1334.4	2.1624e-06	NaN	-57.232	6.5602e-07	NaN
1334.6	2.1443e-06	NaN	-57.243	6.5818e-07	NaN
1334.9	2.1263e-06	NaN	-57.255	6.6033e-07	NaN
1335.1	2.1085e-06	NaN	-57.266	6.6247e-07	NaN
1335.4	2.0908e-06	NaN	-57.277	6.646e-07	NaN
1335.7	2.0733e-06	NaN	-57.289	6.6672e-07	NaN
1335.9	2.056e-06	NaN	-57.3	6.6883e-07	NaN
1336.2	2.0388e-06	NaN	-57.312	6.7093e-07	NaN
1336.5	2.0218e-06	NaN	-57.323	6.7301e-07	NaN
1336.7	2.0049e-06	NaN	-57.335	6.7509e-07	NaN
1337	1.9882e-06	NaN	-57.346	6.7715e-07	NaN
1337.2	1.9716e-06	NaN	-57.357	6.792e-07	NaN
1337.5	1.9551e-06	NaN	-57.369	6.8123e-07	NaN
1337.8	1.9388e-06	NaN	-57.38	6.8326e-07	NaN
1338	1.9226e-06	NaN	-57.392	6.8527e-07	NaN
1338.3	1.9066e-06	NaN	-57.403	6.8726e-07	NaN
1338.6	1.8907e-06	NaN	-57.414	6.8924e-07	NaN
1338.8	1.8749e-06	NaN	-57.426	6.9121e-07	NaN
1339.1	1.8592e-06	NaN	-57.437	6.9316e-07	NaN
1339.3	1.8437e-06	NaN	-57.449	6.951e-07	NaN
1339.6	1.8283e-06	NaN	-57.46	6.9702e-07	NaN
1339.9	1.813e-06	NaN	-57.471	6.9893e-07	NaN
1340.1	1.7978e-06	NaN	-57.483	7.0082e-07	NaN
1340.4	1.7827e-06	NaN	-57.494	7.027e-07	NaN
1340.7	1.7677e-06	NaN	-57.506	7.0456e-07	NaN
1340.9	1.7529e-06	NaN	-57.517	7.0641e-07	NaN
1341.2	1.7381e-06	NaN	-57.528	7.0824e-07	NaN
1341.4	1.7235e-06	NaN	-57.54	7.1006e-07	NaN
1341.7	1.7089e-06	NaN	-57.551	7.1186e-07	NaN
1342	1.6945e-06	NaN	-57.563	7.1365e-07	NaN
1342.2	1.6802e-06	NaN	-57.574	7.1542e-07	NaN
1342.5	1.6659e-06	NaN	-57.586	7.1718e-07	NaN
1342.8	1.6518e-06	NaN	-57.597	7.1892e-07	NaN
1343	1.6378e-06	NaN	-57.608	7.2065e-07	NaN
1343.3	1.6239e-06	NaN	-57.62	7.2236e-07	NaN
1343.5	1.6101e-06	NaN	-57.631	7.2406e-07	NaN
1343.8	1.5964e-06	NaN	-57.643	7.2574e-07	NaN
1344.1	1.5828e-06	NaN	-57.654	7.274e-07	NaN
1344.3	1.5692e-06	NaN	-57.665	7.2905e-07	NaN
1344.6	1.5558e-06	NaN	-57.677	7.3068e-07	NaN
1344.9	1.5425e-06	NaN	-57.688	7.323e-07	NaN
1345.1	1.5293e-06	NaN	-57.7	7.3391e-07	NaN
1345.4	1.5162e-06	NaN	-57.711	7.3549e-07	NaN
1345.6	1.5032e-06	NaN	-57.722	7.3706e-07	NaN
1345.9	1.4903e-06	NaN	-57.734	7.3862e-07	NaN
1346.2	1.4775e-06	NaN	-57.745	7.4016e-07	NaN
1346.4	1.4648e-06	NaN	-57.757	7.4168e-07	NaN
1346.7	1.4522e-06	NaN	-57.768	7.4319e-07	NaN
1347	1.4396e-06	NaN	-57.779	7.4468e-07	NaN
1347.2	1.4272e-06	NaN	-57.791	7.4616e-07	NaN
1347.5	1.4149e-06	NaN	-57.802	7.4761e-07	NaN
1347.8	1.4026e-06	NaN	-57.814	7.4906e-07	NaN
1348	1.3905e-06	NaN	-57.825	7.5048e-07	NaN
1348.3	1.3784e-06	NaN	-57.837	7.5189e-07	NaN
1348.5	1.3664e-06	NaN	-57.848	7.5329e-07	NaN
1348.8	1.3546e-06	NaN	-57.859	7.5467e-07	NaN
1349.1	1.3428e-06	NaN	-57.871	7.5603e-07	NaN
1349.3	1.3311e-06	NaN	-57.882	7.5737e-07	NaN
1349.6	1.3195e-06	NaN	-57.894	7.587e-07	NaN
1349.9	1.308e-06	NaN	-57.905	7.6001e-07	NaN
1350.1	1.2966e-06	NaN	-57.916	7.6131e-07	NaN
1350.4	1.2852e-06	NaN	-57.928	7.6259e-07	NaN
1350.6	1.274e-06	NaN	-57.939	7.6385e-07	NaN
1350.9	1.2628e-06	NaN	-57.951	7.6509e-07	NaN
1351.2	1.2517e-06	NaN	-57.962	7.6632e-07	NaN
1351.4	1.2408e-06	NaN	-57.973	7.6753e-07	NaN
1351.7	1.2299e-06	NaN	-57.985	7.6873e-07	NaN
1352	1.219e-06	NaN	-57.996	7.699e-07	NaN
1352.2	1.2083e-06	NaN	-58.008	7.7106e-07	NaN
1352.5	1.1977e-06	NaN	-58.019	7.7221e-07	NaN
1352.7	1.1871e-06	NaN	-58.031	7.7333e-07	NaN
1353	1.1766e-06	NaN	-58.042	7.7444e-07	NaN
1353.3	1.1662e-06	NaN	-58.053	7.7553e-07	NaN
1353.5	1.1559e-06	NaN	-58.065	7.7661e-07	NaN
1353.8	1.1457e-06	NaN	-58.076	7.7767e-07	NaN
1354.1	1.1355e-06	NaN	-58.088	7.7871e-07	NaN
1354.3	1.1254e-06	NaN	-58.099	7.7973e-07	NaN
1354.6	1.1154e-06	NaN	-58.11	7.8073e-07	NaN
1354.8	1.1055e-06	NaN	-58.122	7.8172e-07	NaN
1355.1	1.0957e-06	NaN	-58.133	7.8269e-07	NaN
1355.4	1.0859e-06	NaN	-58.145	7.8365e-07	NaN
1355.6	1.0762e-06	NaN	-58.156	7.8458e-07	NaN
1355.9	1.0666e-06	NaN	-58.167	7.855e-07	NaN
1356.2	1.0571e-06	NaN	-58.179	7.864e-07	NaN
1356.4	1.0476e-06	NaN	-58.19	7.8728e-07	NaN
1356.7	1.0382e-06	NaN	-58.202	7.8814e-07	NaN
1356.9	1.0289e-06	NaN	-58.213	7.8899e-07	NaN
1357.2	1.0197e-06	NaN	-58.224	7.8982e-07	NaN
1357.5	1.0105e-06	NaN	-58.236	7.9063e-07	NaN
1357.7	1.0014e-06	NaN	-58.247	7.9142e-07	NaN
1358	9.924e-07	NaN	-58.259	7.9219e-07	NaN
1358.3	9.8346e-07	NaN	-58.27	7.9295e-07	NaN
1358.5	9.7458e-07	NaN	-58.282	7.9369e-07	NaN
1358.8	9.6578e-07	NaN	-58.293	7.9441e-07	NaN
1359	9.5704e-07	NaN	-58.304	7.9511e-07	NaN
1359.3	9.4837e-07	NaN	-58.316	7.9579e-07	NaN
1359.6	9.3978e-07	NaN	-58.327	7.9646e-07	NaN
1359.8	9.3125e-07	NaN	-58.339	7.971e-07	NaN
1360.1	9.2279e-07	NaN	-58.35	7.9773e-07	NaN
1360.4	9.1439e-07	NaN	-58.361	7.9834e-07	NaN
1360.6	9.0606e-07	NaN	-58.373	7.9893e-07	NaN
1360.9	8.978e-07	NaN	-58.384	7.995e-07	NaN
1361.1	8.896e-07	NaN	-58.396	8.0005e-07	NaN
1361.4	8.8147e-07	NaN	-58.407	8.0059e-07	NaN
1361.7	8.734e-07	NaN	-58.418	8.0111e-07	NaN
1361.9	8.654e-07	NaN	-58.43	8.016e-07	NaN
1362.2	8.5746e-07	NaN	-58.441	8.0208e-07	NaN
1362.5	8.4958e-07	NaN	-58.453	8.0254e-07	NaN
1362.7	8.4176e-07	NaN	-58.464	8.0298e-07	NaN
1363	8.3401e-07	NaN	-58.475	8.034e-07	NaN
1363.2	8.2631e-07	NaN	-58.487	8.0381e-07	NaN
1363.5	8.1868e-07	NaN	-58.498	8.0419e-07	NaN
1363.8	8.111e-07	NaN	-58.51	8.0455e-07	NaN
1364	8.0359e-07	NaN	-58.521	8.049e-07	NaN
1364.3	7.9613e-07	NaN	-58.533	8.0522e-07	NaN
1364.6	7.8873e-07	NaN	-58.544	8.0553e-07	NaN
1364.8	7.8139e-07	NaN	-58.555	8.0582e-07	NaN
1365.1	7.7411e-07	NaN	-58.567	8.0609e-07	NaN
1365.3	7.6688e-07	NaN	-58.578	8.0633e-07	NaN
1365.6	7.5971e-07	NaN	-58.59	8.0656e-07	NaN
1365.9	7.5259e-07	NaN	-58.601	8.0677e-07	NaN
1366.1	7.4553e-07	NaN	-58.612	8.0696e-07	NaN
1366.4	7.3852e-07	NaN	-58.624	8.0713e-07	NaN
1366.7	7.3157e-07	NaN	-58.635	8.0728e-07	NaN
1366.9	7.2467e-07	NaN	-58.647	8.0742e-07	NaN
1367.2	7.1782e-07	NaN	-58.658	8.0753e-07	NaN
1367.4	7.1102e-07	NaN	-58.669	8.0762e-07	NaN
1367.7	7.0428e-07	NaN	-58.681	8.0769e-07	NaN
1368	6.9759e-07	NaN	-58.692	8.0774e-07	NaN
1368.2	6.9094e-07	NaN	-58.704	8.0777e-07	NaN
1368.5	6.8435e-07	NaN	-58.715	8.0778e-07	NaN
1368.8	6.778e-07	NaN	-58.727	8.0778e-07	NaN
1369	6.7131e-07	NaN	-58.738	8.0775e-07	NaN
1369.3	6.6486e-07	NaN	-58.749	8.077e-07	NaN
1369.5	6.5846e-07	NaN	-58.761	8.0763e-07	NaN
1369.8	6.521e-07	NaN	-58.772	8.0754e-07	NaN
1370.1	6.4579e-07	NaN	-58.784	8.0743e-07	NaN
1370.3	6.3953e-07	NaN	-58.795	8.073e-07	NaN
1370.6	6.3332e-07	NaN	-58.806	8.0715e-07	NaN
1370.9	6.2714e-07	NaN	-58.818	8.0698e-07	NaN
1371.1	6.2102e-07	NaN	-58.829	8.0679e-07	NaN
1371.4	6.1493e-07	NaN	-58.841	8.0658e-07	NaN
1371.6	6.0889e-07	NaN	-58.852	8.0635e-07	NaN
1371.9	6.0289e-07	NaN	-58.863	8.0609e-07	NaN
1372.2	5.9693e-07	NaN	-58.875	8.0582e-07	NaN
1372.4	5.9102e-07	NaN	-58.886	8.0553e-07	NaN
1372.7	5.8514e-07	NaN	-58.898	8.0521e-07	NaN
1373	5.7931e-07	NaN	-58.909	8.0488e-07	NaN
1373.2	5.7351e-07	NaN	-58.92	8.0452e-07	NaN
1373.5	5.6776e-07	NaN	-58.932	8.0414e-07	NaN
1373.7	5.6204e-07	NaN	-58.943	8.0375e-07	NaN
1374	5.5636e-07	NaN	-58.955	8.0333e-07	NaN
1374.3	5.5072e-07	NaN	-58.966	8.029e-07	NaN
1374.5	5.4511e-07	NaN	-58.978	8.0244e-07	NaN
1374.8	5.3955e-07	NaN	-58.989	8.0196e-07	NaN
1375.1	5.3401e-07	NaN	-59	8.0147e-07	NaN
1375.3	5.2852e-07	NaN	-59.012	8.0096e-07	NaN
1375.6	5.2306e-07	NaN	-59.023	8.0042e-07	NaN
1375.9	5.1764e-07	NaN	-59.035	7.9987e-07	NaN
1376.1	5.1226e-07	NaN	-59.046	7.993e-07	NaN
1376.4	5.0691e-07	NaN	-59.057	7.987e-07	NaN
1376.6	5.016e-07	NaN	-59.069	7.9809e-07	NaN
1376.9	4.9633e-07	NaN	-59.08	7.9747e-07	NaN
1377.2	4.9109e-07	NaN	-59.092	7.9682e-07	NaN
1377.4	4.8589e-07	NaN	-59.103	7.9615e-07	NaN
1377.7	4.8073e-07	NaN	-59.114	7.9547e-07	NaN
1378	4.756e-07	NaN	-59.126	7.9476e-07	NaN
1378.2	4.705e-07	NaN	-59.137	7.9404e-07	NaN
1378.5	4.6544e-07	NaN	-59.149	7.933e-07	NaN
1378.7	4.6042e-07	NaN	-59.16	7.9255e-07	NaN
1379	4.5544e-07	NaN	-59.171	7.9177e-07	NaN
1379.3	4.5048e-07	NaN	-59.183	7.9098e-07	NaN
1379.5	4.4557e-07	NaN	-59.194	7.9017e-07	NaN
1379.8	4.4069e-07	NaN	-59.206	7.8934e-07	NaN
1380.1	4.3584e-07	NaN	-59.217	7.885e-07	NaN
1380.3	4.3103e-07	NaN	-59.229	7.8763e-07	NaN
1380.6	4.2625e-07	NaN	-59.24	7.8676e-07	NaN
1380.8	4.2151e-07	NaN	-59.251	7.8586e-07	NaN
1381.1	4.1681e-07	NaN	-59.263	7.8495e-07	NaN
1381.4	4.1214e-07	NaN	-59.274	7.8401e-07	NaN
1381.6	4.075e-07	NaN	-59.286	7.8307e-07	NaN
1381.9	4.0289e-07	NaN	-59.297	7.821e-07	NaN
1382.2	3.9833e-07	NaN	-59.308	7.8112e-07	NaN
1382.4	3.9379e-07	NaN	-59.32	7.8013e-07	NaN
1382.7	3.8929e-07	NaN	-59.331	7.7912e-07	NaN
1382.9	3.8482e-07	NaN	-59.343	7.7809e-07	NaN
1383.2	3.8039e-07	NaN	-59.354	7.7704e-07	NaN
1383.5	3.7599e-07	NaN	-59.365	7.7598e-07	NaN
1383.7	3.7163e-07	NaN	-59.377	7.749e-07	NaN
1384	3.673e-07	NaN	-59.388	7.7381e-07	NaN
1384.3	3.63e-07	NaN	-59.4	7.727e-07	NaN
1384.5	3.5873e-07	NaN	-59.411	7.7158e-07	NaN
1384.8	3.545e-07	NaN	-59.423	7.7044e-07	NaN
1385	3.503e-07	NaN	-59.434	7.6929e-07	NaN
1385.3	3.4614e-07	NaN	-59.445	7.6812e-07	NaN
1385.6	3.42e-07	NaN	-59.457	7.6694e-07	NaN
1385.8	3.379e-07	NaN	-59.468	7.6574e-07	NaN
1386.1	3.3384e-07	NaN	-59.48	7.6453e-07	NaN
1386.4	3.298e-07	NaN	-59.491	7.633e-07	NaN
1386.6	3.258e-07	NaN	-59.502	7.6206e-07	NaN
1386.9	3.2183e-07	NaN	-59.514	7.608e-07	NaN
1387.1	3.1789e-07	NaN	-59.525	7.5953e-07	NaN
1387.4	3.1399e-07	NaN	-59.537	7.5824e-07	NaN
1387.7	3.1011e-07	NaN	-59.548	7.5694e-07	NaN
1387.9	3.0627e-07	NaN	-59.559	7.5563e-07	NaN
1388.2	3.0246e-07	NaN	-59.571	7.543e-07	NaN
1388.5	2.9868e-07	NaN	-59.582	7.5296e-07	NaN
1388.7	2.9494e-07	NaN	-59.594	7.5161e-07	NaN
1389	2.9122e-07	NaN	-59.605	7.5024e-07	NaN
1389.2	2.8754e-07	NaN	-59.616	7.4886e-07	NaN
1389.5	2.8389e-07	NaN	-59.628	7.4747e-07	NaN
1389.8	2.8027e-07	NaN	-59.639	7.4606e-07	NaN
1390	2.7668e-07	NaN	-59.651	7.4464e-07	NaN
1390.3	2.7312e-07	NaN	-59.662	7.4321e-07	NaN
1390.6	2.6959e-07	NaN	-59.674	7.4176e-07	NaN
1390.8	2.661e-07	NaN	-59.685	7.403e-07	NaN
1391.1	2.6263e-07	NaN	-59.696	7.3883e-07	NaN
1391.3	2.5919e-07	NaN	-59.708	7.3735e-07	NaN
1391.6	2.5579e-07	NaN	-59.719	7.3585e-07	NaN
1391.9	2.5241e-07	NaN	-59.731	7.3434e-07	NaN
1392.1	2.4907e-07	NaN	-59.742	7.3282e-07	NaN
1392.4	2.4576e-07	NaN	-59.753	7.3129e-07	NaN
1392.7	2.4247e-07	NaN	-59.765	7.2975e-07	NaN
1392.9	2.3922e-07	NaN	-59.776	7.2819e-07	NaN
1393.2	2.3599e-07	NaN	-59.788	7.2662e-07	NaN
1393.4	2.328e-07	NaN	-59.799	7.2504e-07	NaN
1393.7	2.2963e-07	NaN	-59.81	7.2345e-07	NaN
1394	2.265e-07	NaN	-59.822	7.2185e-07	NaN
1394.2	2.2339e-07	NaN	-59.833	7.2024e-07	NaN
1394.5	2.2032e-07	NaN	-59.845	7.1861e-07	NaN
1394.8	2.1727e-07	NaN	-59.856	7.1698e-07	NaN
1395	2.1425e-07	NaN	-59.867	7.1533e-07	NaN
1395.3	2.1126e-07	NaN	-59.879	7.1368e-07	NaN
1395.5	2.083e-07	NaN	-59.89	7.1201e-07	NaN
1395.8	2.0537e-07	NaN	-59.902	7.1033e-07	NaN
1396.1	2.0247e-07	NaN	-59.913	7.0865e-07	NaN
1396.3	1.996e-07	NaN	-59.925	7.0695e-07	NaN
1396.6	1.9675e-07	NaN	-59.936	7.0524e-07	NaN
1396.9	1.9393e-07	NaN	-59.947	7.0352e-07	NaN
1397.1	1.9115e-07	NaN	-59.959	7.0179e-07	NaN
1397.4	1.8838e-07	NaN	-59.97	7.0006e-07	NaN
1397.6	1.8565e-07	NaN	-59.982	6.9831e-07	NaN
1397.9	1.8295e-07	NaN	-59.993	6.9655e-07	NaN
1398.2	1.8027e-07	NaN	-60.004	6.9479e-07	NaN
1398.4	1.7762e-07	NaN	-60.016	6.9301e-07	NaN
1398.7	1.75e-07	NaN	-60.027	6.9123e-07	NaN
1399	1.7241e-07	NaN	-60.039	6.8943e-07	NaN
1399.2	1.6984e-07	NaN	-60.05	6.8763e-07	NaN
1399.5	1.673e-07	NaN	-60.061	6.8582e-07	NaN
1399.7	1.6479e-07	NaN	-60.073	6.84e-07	NaN
1400	1.6231e-07	NaN	-60.084	6.8217e-07	NaN
1400.3	1.5985e-07	NaN	-60.096	6.8033e-07	NaN
1400.5	1.5742e-07	NaN	-60.107	6.7848e-07	NaN
1400.8	1.5502e-07	NaN	-60.119	6.7663e-07	NaN
1401.1	1.5264e-07	NaN	-60.13	6.7477e-07	NaN
1401.3	1.5029e-07	NaN	-60.141	6.729e-07	NaN
1401.6	1.4797e-07	NaN	-60.153	6.7102e-07	NaN
1401.8	1.4567e-07	NaN	-60.164	6.6913e-07	NaN
1402.1	1.434e-07	NaN	-60.176	6.6724e-07	NaN
1402.4	1.4115e-07	NaN	-60.187	6.6534e-07	NaN
1402.6	1.3893e-07	NaN	-60.198	6.6343e-07	NaN
1402.9	1.3674e-07	NaN	-60.21	6.6151e-07	NaN
1403.2	1.3458e-07	NaN	-60.221	6.5959e-07	NaN
1403.4	1.3243e-07	NaN	-60.233	6.5766e-07	NaN
1403.7	1.3032e-07	NaN	-60.244	6.5572e-07	NaN
1404	1.2823e-07	NaN	-60.255	6.5377e-07	NaN
1404.2	1.2617e-07	NaN	-60.267	6.5182e-07	NaN
1404.5	1.2413e-07	NaN	-60.278	6.4986e-07	NaN
1404.7	1.2211e-07	NaN	-60.29	6.479e-07	NaN
1405	1.2013e-07	NaN	-60.301	6.4593e-07	NaN
1405.3	1.1816e-07	NaN	-60.312	6.4395e-07	NaN
1405.5	1.1622e-07	NaN	-60.324	6.4197e-07	NaN
1405.8	1.1431e-07	NaN	-60.335	6.3998e-07	NaN
1406.1	1.1242e-07	NaN	-60.347	6.3798e-07	NaN
1406.3	1.1056e-07	NaN	-60.358	6.3598e-07	NaN
1406.6	1.0872e-07	NaN	-60.37	6.3397e-07	NaN
1406.8	1.069e-07	NaN	-60.381	6.3196e-07	NaN
1407.1	1.0511e-07	NaN	-60.392	6.2994e-07	NaN
1407.4	1.0334e-07	NaN	-60.404	6.2792e-07	NaN
1407.6	1.016e-07	NaN	-60.415	6.2589e-07	NaN
1407.9	9.9884e-08	NaN	-60.427	6.2385e-07	NaN
1408.2	9.8189e-08	NaN	-60.438	6.2181e-07	NaN
1408.4	9.6518e-08	NaN	-60.449	6.1977e-07	NaN
1408.7	9.4871e-08	NaN	-60.461	6.1772e-07	NaN
1408.9	9.3247e-08	NaN	-60.472	6.1567e-07	NaN
1409.2	9.1646e-08	NaN	-60.484	6.1361e-07	NaN
1409.5	9.0069e-08	NaN	-60.495	6.1155e-07	NaN
1409.7	8.8514e-08	NaN	-60.506	6.0948e-07	NaN
1410	8.6982e-08	NaN	-60.518	6.0741e-07	NaN
1410.3	8.5473e-08	NaN	-60.529	6.0533e-07	NaN
1410.5	8.3986e-08	NaN	-60.541	6.0325e-07	NaN
1410.8	8.2521e-08	NaN	-60.552	6.0117e-07	NaN
1411	8.1078e-08	NaN	-60.563	5.9908e-07	NaN
1411.3	7.9657e-08	NaN	-60.575	5.9699e-07	NaN
1411.6	7.8258e-08	NaN	-60.586	5.9489e-07	NaN
1411.8	7.6881e-08	NaN	-60.598	5.9279e-07	NaN
1412.1	7.5525e-08	NaN	-60.609	5.9069e-07	NaN
1412.4	7.419e-08	NaN	-60.621	5.8858e-07	NaN
1412.6	7.2876e-08	NaN	-60.632	5.8647e-07	NaN
1412.9	7.1583e-08	NaN	-60.643	5.8436e-07	NaN
1413.1	7.0311e-08	NaN	-60.655	5.8225e-07	NaN
1413.4	6.9059e-08	NaN	-60.666	5.8013e-07	NaN
1413.7	6.7828e-08	NaN	-60.678	5.7801e-07	NaN
1413.9	6.6617e-08	NaN	-60.689	5.7589e-07	NaN
1414.2	6.5426e-08	NaN	-60.7	5.7376e-07	NaN
1414.5	6.4255e-08	NaN	-60.712	5.7163e-07	NaN
1414.7	6.3104e-08	NaN	-60.723	5.695e-07	NaN
1415	6.1972e-08	NaN	-60.735	5.6737e-07	NaN
1415.2	6.0859e-08	NaN	-60.746	5.6523e-07	NaN
1415.5	5.9766e-08	NaN	-60.757	5.631e-07	NaN
1415.8	5.8692e-08	NaN	-60.769	5.6096e-07	NaN
1416	5.7637e-08	NaN	-60.78	5.5882e-07	NaN
1416.3	5.66e-08	NaN	-60.792	5.5668e-07	NaN
1416.6	5.5583e-08	NaN	-60.803	5.5453e-07	NaN
1416.8	5.4583e-08	NaN	-60.815	5.5239e-07	NaN
1417.1	5.3602e-08	NaN	-60.826	5.5024e-07	NaN
1417.3	5.2638e-08	NaN	-60.837	5.4809e-07	NaN
1417.6	5.1693e-08	NaN	-60.849	5.4594e-07	NaN
1417.9	5.0765e-08	NaN	-60.86	5.4379e-07	NaN
1418.1	4.9855e-08	NaN	-60.872	5.4164e-07	NaN
1418.4	4.8963e-08	NaN	-60.883	5.3949e-07	NaN
1418.7	4.8087e-08	NaN	-60.894	5.3734e-07	NaN
1418.9	4.7229e-08	NaN	-60.906	5.3519e-07	NaN
1419.2	4.6387e-08	NaN	-60.917	5.3304e-07	NaN
1419.4	4.5562e-08	NaN	-60.929	5.3088e-07	NaN
1419.7	4.4754e-08	NaN	-60.94	5.2873e-07	NaN
1420	4.3962e-08	NaN	-60.951	5.2658e-07	NaN
1420.2	4.3186e-08	NaN	-60.963	5.2442e-07	NaN
1420.5	4.2427e-08	NaN	-60.974	5.2227e-07	NaN
1420.8	4.1683e-08	NaN	-60.986	5.2012e-07	NaN
1421	4.0955e-08	NaN	-60.997	5.1796e-07	NaN
1421.3	4.0242e-08	NaN	-61.008	5.1581e-07	NaN
1421.5	3.9545e-08	NaN	-61.02	5.1366e-07	NaN
1421.8	3.8863e-08	NaN	-61.031	5.1151e-07	NaN
1422.1	3.8197e-08	NaN	-61.043	5.0936e-07	NaN
1422.3	3.7545e-08	NaN	-61.054	5.0721e-07	NaN
1422.6	3.6907e-08	NaN	-61.066	5.0506e-07	NaN
1422.9	3.6285e-08	NaN	-61.077	5.0291e-07	NaN
1423.1	3.5676e-08	NaN	-61.088	5.0077e-07	NaN
1423.4	3.5082e-08	NaN	-61.1	4.9862e-07	NaN
1423.6	3.4502e-08	NaN	-61.111	4.9648e-07	NaN
1423.9	3.3936e-08	NaN	-61.123	4.9434e-07	NaN
1424.2	3.3384e-08	NaN	-61.134	4.922e-07	NaN
1424.4	3.2845e-08	NaN	-61.145	4.9006e-07	NaN
1424.7	3.2319e-08	NaN	-61.157	4.8792e-07	NaN
1425	3.1807e-08	NaN	-61.168	4.8579e-07	NaN
1425.2	3.1307e-08	NaN	-61.18	4.8366e-07	NaN
1425.5	3.0821e-08	NaN	-61.191	4.8153e-07	NaN
1425.7	3.0347e-08	NaN	-61.202	4.794e-07	NaN
1426	2.9886e-08	NaN	-61.214	4.7727e-07	NaN
1426.3	2.9437e-08	NaN	-61.225	4.7515e-07	NaN
1426.5	2.9001e-08	NaN	-61.237	4.7303e-07	NaN
1426.8	2.8576e-08	NaN	-61.248	4.7092e-07	NaN
1427.1	2.8163e-08	NaN	-61.26	4.688e-07	NaN
1427.3	2.7762e-08	NaN	-61.271	4.6669e-07	NaN
1427.6	2.7373e-08	NaN	-61.282	4.6458e-07	NaN
1427.8	2.6995e-08	NaN	-61.294	4.6248e-07	NaN
1428.1	2.6628e-08	NaN	-61.305	4.6038e-07	NaN
1428.4	2.6272e-08	NaN	-61.317	4.5828e-07	NaN
1428.6	2.5927e-08	NaN	-61.328	4.5618e-07	NaN
1428.9	2.5593e-08	NaN	-61.339	4.5409e-07	NaN
1429.2	2.5269e-08	NaN	-61.351	4.5201e-07	NaN
1429.4	2.4956e-08	NaN	-61.362	4.4992e-07	NaN
1429.7	2.4653e-08	NaN	-61.374	4.4784e-07	NaN
1429.9	2.436e-08	NaN	-61.385	4.4577e-07	NaN
1430.2	2.4076e-08	NaN	-61.396	4.437e-07	NaN
1430.5	2.3803e-08	NaN	-61.408	4.4163e-07	NaN
1430.7	2.3539e-08	NaN	-61.419	4.3957e-07	NaN
1431	2.3284e-08	NaN	-61.431	4.3751e-07	NaN
1431.3	2.3039e-08	NaN	-61.442	4.3546e-07	NaN
1431.5	2.2802e-08	NaN	-61.453	4.3341e-07	NaN
1431.8	2.2575e-08	NaN	-61.465	4.3137e-07	NaN
1432.1	2.2356e-08	NaN	-61.476	4.2933e-07	NaN
1432.3	2.2145e-08	NaN	-61.488	4.273e-07	NaN
1432.6	2.1943e-08	NaN	-61.499	4.2527e-07	NaN
1432.8	2.175e-08	NaN	-61.511	4.2325e-07	NaN
1433.1	2.1564e-08	NaN	-61.522	4.2123e-07	NaN
1433.4	2.1386e-08	NaN	-61.533	4.1922e-07	NaN
1433.6	2.1216e-08	NaN	-61.545	4.1721e-07	NaN
1433.9	2.1053e-08	NaN	-61.556	4.1521e-07	NaN
1434.2	2.0898e-08	NaN	-61.568	4.1322e-07	NaN
1434.4	2.075e-08	NaN	-61.579	4.1123e-07	NaN
1434.7	2.0609e-08	NaN	-61.59	4.0925e-07	NaN
1434.9	2.0475e-08	NaN	-61.602	4.0728e-07	NaN
1435.2	2.0347e-08	NaN	-61.613	4.0531e-07	NaN
1435.5	2.0226e-08	NaN	-61.625	4.0334e-07	NaN
1435.7	2.0111e-08	NaN	-61.636	4.0139e-07	NaN
1436	2.0003e-08	NaN	-61.647	3.9944e-07	NaN
1436.3	1.99e-08	NaN	-61.659	3.9749e-07	NaN
1436.5	1.9804e-08	NaN	-61.67	3.9556e-07	NaN
1436.8	1.9713e-08	NaN	-61.682	3.9363e-07	NaN
1437	1.9628e-08	NaN	-61.693	3.9171e-07	NaN
1437.3	1.9548e-08	NaN	-61.704	3.8979e-07	NaN
1437.6	1.9473e-08	NaN	-61.716	3.8789e-07	NaN
1437.8	1.9403e-08	NaN	-61.727	3.8599e-07	NaN
1438.1	1.9338e-08	NaN	-61.739	3.8409e-07	NaN
1438.4	1.9278e-08	NaN	-61.75	3.8221e-07	NaN
1438.6	1.9222e-08	NaN	-61.762	3.8033e-07	NaN
1438.9	1.9171e-08	NaN	-61.773	3.7846e-07	NaN
1439.1	1.9124e-08	NaN	-61.784	3.766e-07	NaN
1439.4	1.908e-08	NaN	-61.796	3.7475e-07	NaN
1439.7	1.9041e-08	NaN	-61.807	3.729e-07	NaN
1439.9	1.9005e-08	NaN	-61.819	3.7107e-07	NaN
1440.2	1.8973e-08	NaN	-61.83	3.6924e-07	NaN
1440.5	1.8945e-08	NaN	-61.841	3.6742e-07	NaN
1440.7	1.8919e-08	NaN	-61.853	3.6561e-07	NaN
1441	1.8896e-08	NaN	-61.864	3.6381e-07	NaN
1441.2	1.8877e-08	NaN	-61.876	3.6201e-07	NaN
1441.5	1.886e-08	NaN	-61.887	3.6023e-07	NaN
1441.8	1.8845e-08	NaN	-61.898	3.5845e-07	NaN
1442	1.8833e-08	NaN	-61.91	3.5668e-07	NaN
1442.3	1.8823e-08	NaN	-61.921	3.5492e-07	NaN
1442.6	1.8816e-08	NaN	-61.933	3.5316e-07	NaN
1442.8	1.881e-08	NaN	-61.944	3.5142e-07	NaN
1443.1	1.8807e-08	NaN	-61.956	3.4968e-07	NaN
1443.3	1.8807e-08	NaN	-61.967	3.4795e-07	NaN
