1857	3.3238e-08	NaN	-79.937	1.7093e-11	NaN
1857.2	3.3283e-08	NaN	-79.949	1.7367e-11	NaN
1857.5	3.3329e-08	NaN	-79.96	1.7649e-11	NaN
1857.8	3.3376e-08	NaN	-79.972	1.7939e-11	NaN
1858	3.3425e-08	NaN	-79.983	1.8238e-11	NaN
1858.3	3.3475e-08	NaN	-79.994	1.8545e-11	NaN
1858.5	3.3527e-08	NaN	-80.006	1.8859e-11	NaN
1858.8	3.358e-08	NaN	-80.017	1.9182e-11	NaN
1859.1	3.3635e-08	NaN	-80.029	1.9513e-11	NaN
1859.3	3.3691e-08	NaN	-80.04	1.9852e-11	NaN
1859.6	3.3748e-08	NaN	-80.052	2.0198e-11	NaN
1859.9	3.3807e-08	NaN	-80.063	2.0553e-11	NaN
1860.1	3.3867e-08	NaN	-80.074	2.0915e-11	NaN
1860.4	3.3928e-08	NaN	-80.086	2.1286e-11	NaN
1860.6	3.3991e-08	NaN	-80.097	2.1664e-11	NaN
1860.9	3.4054e-08	NaN	-80.109	2.2049e-11	NaN
1861.2	3.4119e-08	NaN	-80.12	2.2443e-11	NaN
1861.4	3.4185e-08	NaN	-80.131	2.2844e-11	NaN
1861.7	3.4253e-08	NaN	-80.143	2.3253e-11	NaN
1862	3.4321e-08	NaN	-80.154	2.3669e-11	NaN
1862.2	3.439e-08	NaN	-80.166	2.4093e-11	NaN
1862.5	3.4461e-08	NaN	-80.177	2.4524e-11	NaN
1862.7	3.4533e-08	NaN	-80.188	2.4963e-11	NaN
1863	3.4605e-08	NaN	-80.2	2.5409e-11	NaN
1863.3	3.4679e-08	NaN	-80.211	2.5862e-11	NaN
1863.5	3.4754e-08	NaN	-80.223	2.6323e-11	NaN
1863.8	3.4829e-08	NaN	-80.234	2.6791e-11	NaN
1864.1	3.4906e-08	NaN	-80.245	2.7266e-11	NaN
1864.3	3.4983e-08	NaN	-80.257	2.7748e-11	NaN
1864.6	3.5062e-08	NaN	-80.268	2.8237e-11	NaN
1864.8	3.5141e-08	NaN	-80.28	2.8734e-11	NaN
1865.1	3.5221e-08	NaN	-80.291	2.9238e-11	NaN
1865.4	3.5302e-08	NaN	-80.303	2.9748e-11	NaN
1865.6	3.5384e-08	NaN	-80.314	3.0266e-11	NaN
1865.9	3.5467e-08	NaN	-80.325	3.079e-11	NaN
1866.2	3.555e-08	NaN	-80.337	3.1322e-11	NaN
1866.4	3.5634e-08	NaN	-80.348	3.186e-11	NaN
1866.7	3.5719e-08	NaN	-80.36	3.2405e-11	NaN
1866.9	3.5804e-08	NaN	-80.371	3.2957e-11	NaN
1867.2	3.5891e-08	NaN	-80.382	3.3515e-11	NaN
1867.5	3.5977e-08	NaN	-80.394	3.408e-11	NaN
1867.7	3.6065e-08	NaN	-80.405	3.4652e-11	NaN
1868	3.6153e-08	NaN	-80.417	3.523e-11	NaN
1868.3	3.6241e-08	NaN	-80.428	3.5815e-11	NaN
1868.5	3.6331e-08	NaN	-80.439	3.6407e-11	NaN
1868.8	3.642e-08	NaN	-80.451	3.7005e-11	NaN
1869	3.651e-08	NaN	-80.462	3.7609e-11	NaN
1869.3	3.6601e-08	NaN	-80.474	3.822e-11	NaN
1869.6	3.6692e-08	NaN	-80.485	3.8836e-11	NaN
1869.8	3.6784e-08	NaN	-80.497	3.946e-11	NaN
1870.1	3.6876e-08	NaN	-80.508	4.0089e-11	NaN
1870.4	3.6968e-08	NaN	-80.519	4.0725e-11	NaN
1870.6	3.7061e-08	NaN	-80.531	4.1367e-11	NaN
1870.9	3.7154e-08	NaN	-80.542	4.2015e-11	NaN
1871.1	3.7247e-08	NaN	-80.554	4.2669e-11	NaN
1871.4	3.7341e-08	NaN	-80.565	4.3329e-11	NaN
1871.7	3.7435e-08	NaN	-80.576	4.3995e-11	NaN
1871.9	3.7529e-08	NaN	-80.588	4.4667e-11	NaN
1872.2	3.7624e-08	NaN	-80.599	4.5345e-11	NaN
1872.5	3.7718e-08	NaN	-80.611	4.6029e-11	NaN
1872.7	3.7813e-08	NaN	-80.622	4.6719e-11	NaN
1873	3.7908e-08	NaN	-80.633	4.7414e-11	NaN
1873.2	3.8003e-08	NaN	-80.645	4.8115e-11	NaN
1873.5	3.8098e-08	NaN	-80.656	4.8822e-11	NaN
1873.8	3.8194e-08	NaN	-80.668	4.9535e-11	NaN
1874	3.8289e-08	NaN	-80.679	5.0253e-11	NaN
1874.3	3.8384e-08	NaN	-80.69	5.0977e-11	NaN
1874.6	3.848e-08	NaN	-80.702	5.1706e-11	NaN
1874.8	3.8575e-08	NaN	-80.713	5.2441e-11	NaN
1875.1	3.8671e-08	NaN	-80.725	5.3181e-11	NaN
1875.3	3.8766e-08	NaN	-80.736	5.3927e-11	NaN
1875.6	3.8861e-08	NaN	-80.748	5.4678e-11	NaN
1875.9	3.8956e-08	NaN	-80.759	5.5434e-11	NaN
1876.1	3.9051e-08	NaN	-80.77	5.6196e-11	NaN
1876.4	3.9146e-08	NaN	-80.782	5.6962e-11	NaN
1876.7	3.9241e-08	NaN	-80.793	5.7734e-11	NaN
1876.9	3.9335e-08	NaN	-80.805	5.8511e-11	NaN
1877.2	3.943e-08	NaN	-80.816	5.9294e-11	NaN
1877.4	3.9524e-08	NaN	-80.827	6.0081e-11	NaN
1877.7	3.9618e-08	NaN	-80.839	6.0873e-11	NaN
1878	3.9711e-08	NaN	-80.85	6.1671e-11	NaN
1878.2	3.9804e-08	NaN	-80.862	6.2473e-11	NaN
1878.5	3.9897e-08	NaN	-80.873	6.328e-11	NaN
1878.8	3.999e-08	NaN	-80.884	6.4092e-11	NaN
1879	4.0082e-08	NaN	-80.896	6.4909e-11	NaN
1879.3	4.0173e-08	NaN	-80.907	6.5731e-11	NaN
1879.6	4.0265e-08	NaN	-80.919	6.6557e-11	NaN
1879.8	4.0356e-08	NaN	-80.93	6.7388e-11	NaN
1880.1	4.0446e-08	NaN	-80.941	6.8224e-11	NaN
1880.3	4.0536e-08	NaN	-80.953	6.9064e-11	NaN
1880.6	4.0625e-08	NaN	-80.964	6.9909e-11	NaN
1880.9	4.0714e-08	NaN	-80.976	7.0758e-11	NaN
1881.1	4.0802e-08	NaN	-80.987	7.1611e-11	NaN
1881.4	4.089e-08	NaN	-80.999	7.2468e-11	NaN
1881.7	4.0977e-08	NaN	-81.01	7.3328e-11	NaN
1881.9	4.1063e-08	NaN	-81.021	7.4192e-11	NaN
1882.2	4.1149e-08	NaN	-81.033	7.5058e-11	NaN
1882.4	4.1234e-08	NaN	-81.044	7.5927e-11	NaN
1882.7	4.1319e-08	NaN	-81.056	7.6798e-11	NaN
1883	4.1402e-08	NaN	-81.067	7.7672e-11	NaN
1883.2	4.1485e-08	NaN	-81.078	7.8547e-11	NaN
1883.5	4.1567e-08	NaN	-81.09	7.9424e-11	NaN
1883.8	4.1649e-08	NaN	-81.101	8.0302e-11	NaN
1884	4.1729e-08	NaN	-81.113	8.1182e-11	NaN
1884.3	4.1809e-08	NaN	-81.124	8.2061e-11	NaN
1884.5	4.1888e-08	NaN	-81.135	8.2942e-11	NaN
1884.8	4.1965e-08	NaN	-81.147	8.3822e-11	NaN
1885.1	4.2042e-08	NaN	-81.158	8.4703e-11	NaN
1885.3	4.2119e-08	NaN	-81.17	8.5583e-11	NaN
1885.6	4.2194e-08	NaN	-81.181	8.6462e-11	NaN
1885.9	4.2268e-08	NaN	-81.193	8.7341e-11	NaN
1886.1	4.2342e-08	NaN	-81.204	8.8218e-11	NaN
1886.4	4.2414e-08	NaN	-81.215	8.9094e-11	NaN
1886.6	4.2486e-08	NaN	-81.227	8.9968e-11	NaN
1886.9	4.2556e-08	NaN	-81.238	9.084e-11	NaN
1887.2	4.2626e-08	NaN	-81.25	9.171e-11	NaN
1887.4	4.2695e-08	NaN	-81.261	9.2577e-11	NaN
1887.7	4.2763e-08	NaN	-81.272	9.3442e-11	NaN
1888	4.283e-08	NaN	-81.284	9.4303e-11	NaN
1888.2	4.2896e-08	NaN	-81.295	9.5161e-11	NaN
1888.5	4.2961e-08	NaN	-81.307	9.6015e-11	NaN
1888.7	4.3026e-08	NaN	-81.318	9.6866e-11	NaN
1889	4.3089e-08	NaN	-81.329	9.7712e-11	NaN
1889.3	4.3151e-08	NaN	-81.341	9.8553e-11	NaN
1889.5	4.3213e-08	NaN	-81.352	9.939e-11	NaN
1889.8	4.3273e-08	NaN	-81.364	1.0022e-10	NaN
1890.1	4.3333e-08	NaN	-81.375	1.0105e-10	NaN
1890.3	4.3392e-08	NaN	-81.386	1.0187e-10	NaN
1890.6	4.3449e-08	NaN	-81.398	1.0268e-10	NaN
1890.8	4.3506e-08	NaN	-81.409	1.0349e-10	NaN
1891.1	4.3562e-08	NaN	-81.421	1.043e-10	NaN
1891.4	4.3617e-08	NaN	-81.432	1.0509e-10	NaN
1891.6	4.3671e-08	NaN	-81.444	1.0588e-10	NaN
1891.9	4.3724e-08	NaN	-81.455	1.0666e-10	NaN
1892.2	4.3776e-08	NaN	-81.466	1.0744e-10	NaN
1892.4	4.3827e-08	NaN	-81.478	1.082e-10	NaN
1892.7	4.3878e-08	NaN	-81.489	1.0896e-10	NaN
1892.9	4.3927e-08	NaN	-81.501	1.0971e-10	NaN
1893.2	4.3975e-08	NaN	-81.512	1.1046e-10	NaN
1893.5	4.4022e-08	NaN	-81.523	1.1119e-10	NaN
1893.7	4.4069e-08	NaN	-81.535	1.1191e-10	NaN
1894	4.4114e-08	NaN	-81.546	1.1263e-10	NaN
1894.3	4.4159e-08	NaN	-81.558	1.1333e-10	NaN
1894.5	4.4202e-08	NaN	-81.569	1.1403e-10	NaN
1894.8	4.4245e-08	NaN	-81.58	1.1471e-10	NaN
1895	4.4286e-08	NaN	-81.592	1.1538e-10	NaN
1895.3	4.4327e-08	NaN	-81.603	1.1605e-10	NaN
1895.6	4.4366e-08	NaN	-81.615	1.167e-10	NaN
1895.8	4.4405e-08	NaN	-81.626	1.1734e-10	NaN
1896.1	4.4442e-08	NaN	-81.637	1.1797e-10	NaN
1896.4	4.4479e-08	NaN	-81.649	1.1859e-10	NaN
1896.6	4.4515e-08	NaN	-81.66	1.1919e-10	NaN
1896.9	4.4549e-08	NaN	-81.672	1.1978e-10	NaN
1897.1	4.4583e-08	NaN	-81.683	1.2036e-10	NaN
1897.4	4.4616e-08	NaN	-81.695	1.2093e-10	NaN
1897.7	4.4648e-08	NaN	-81.706	1.2148e-10	NaN
1897.9	4.4678e-08	NaN	-81.717	1.2203e-10	NaN
1898.2	4.4708e-08	NaN	-81.729	1.2255e-10	NaN
1898.5	4.4737e-08	NaN	-81.74	1.2306e-10	NaN
1898.7	4.4764e-08	NaN	-81.752	1.2356e-10	NaN
1899	4.4791e-08	NaN	-81.763	1.2405e-10	NaN
1899.2	4.4817e-08	NaN	-81.774	1.2451e-10	NaN
1899.5	4.4842e-08	NaN	-81.786	1.2497e-10	NaN
1899.8	4.4865e-08	NaN	-81.797	1.2541e-10	NaN
1900	4.4888e-08	NaN	-81.809	1.2583e-10	NaN
1900.3	4.491e-08	NaN	-81.82	1.2624e-10	NaN
1900.6	4.493e-08	NaN	-81.831	1.2663e-10	NaN
1900.8	4.495e-08	NaN	-81.843	1.27e-10	NaN
1901.1	4.4968e-08	NaN	-81.854	1.2736e-10	NaN
1901.3	4.4986e-08	NaN	-81.866	1.277e-10	NaN
1901.6	4.5003e-08	NaN	-81.877	1.2802e-10	NaN
1901.9	4.5018e-08	NaN	-81.889	1.2832e-10	NaN
1902.1	4.5033e-08	NaN	-81.9	1.2861e-10	NaN
1902.4	4.5046e-08	NaN	-81.911	1.2888e-10	NaN
1902.7	4.5059e-08	NaN	-81.923	1.2913e-10	NaN
1902.9	4.507e-08	NaN	-81.934	1.2936e-10	NaN
1903.2	4.5081e-08	NaN	-81.946	1.2957e-10	NaN
1903.4	4.509e-08	NaN	-81.957	1.2977e-10	NaN
1903.7	4.5098e-08	NaN	-81.968	1.2994e-10	NaN
1904	4.5106e-08	NaN	-81.98	1.3009e-10	NaN
1904.2	4.5112e-08	NaN	-81.991	1.3023e-10	NaN
1904.5	4.5117e-08	NaN	-82.003	1.3034e-10	NaN
1904.8	4.5121e-08	NaN	-82.014	1.3043e-10	NaN
1905	4.5124e-08	NaN	-82.025	1.3051e-10	NaN
1905.3	4.5126e-08	NaN	-82.037	1.3056e-10	NaN
1905.5	4.5127e-08	NaN	-82.048	1.3059e-10	NaN
1905.8	4.5127e-08	NaN	-82.06	1.3059e-10	NaN
1906.1	4.5126e-08	NaN	-82.071	1.3058e-10	NaN
1906.3	4.5124e-08	NaN	-82.082	1.3054e-10	NaN
1906.6	4.5121e-08	NaN	-82.094	1.3048e-10	NaN
1906.9	4.5116e-08	NaN	-82.105	1.304e-10	NaN
1907.1	4.5111e-08	NaN	-82.117	1.303e-10	NaN
1907.4	4.5105e-08	NaN	-82.128	1.3017e-10	NaN
1907.7	4.5097e-08	NaN	-82.14	1.3002e-10	NaN
1907.9	4.5088e-08	NaN	-82.151	1.2984e-10	NaN
1908.2	4.5079e-08	NaN	-82.162	1.2964e-10	NaN
1908.4	4.5068e-08	NaN	-82.174	1.2942e-10	NaN
1908.7	4.5056e-08	NaN	-82.185	1.2917e-10	NaN
1909	4.5043e-08	NaN	-82.197	1.2889e-10	NaN
1909.2	4.5029e-08	NaN	-82.208	1.2859e-10	NaN
1909.5	4.5014e-08	NaN	-82.219	1.2827e-10	NaN
1909.8	4.4998e-08	NaN	-82.231	1.2791e-10	NaN
1910	4.4981e-08	NaN	-82.242	1.2754e-10	NaN
1910.3	4.4963e-08	NaN	-82.254	1.2713e-10	NaN
1910.5	4.4943e-08	NaN	-82.265	1.267e-10	NaN
1910.8	4.4923e-08	NaN	-82.276	1.2625e-10	NaN
1911.1	4.4901e-08	NaN	-82.288	1.2576e-10	NaN
1911.3	4.4879e-08	NaN	-82.299	1.2525e-10	NaN
1911.6	4.4855e-08	NaN	-82.311	1.2471e-10	NaN
1911.9	4.483e-08	NaN	-82.322	1.2414e-10	NaN
1912.1	4.4804e-08	NaN	-82.333	1.2355e-10	NaN
1912.4	4.4777e-08	NaN	-82.345	1.2292e-10	NaN
1912.6	4.4749e-08	NaN	-82.356	1.2227e-10	NaN
1912.9	4.4719e-08	NaN	-82.368	1.2159e-10	NaN
1913.2	4.4689e-08	NaN	-82.379	1.2087e-10	NaN
1913.4	4.4657e-08	NaN	-82.391	1.2013e-10	NaN
1913.7	4.4625e-08	NaN	-82.402	1.1936e-10	NaN
1914	4.4591e-08	NaN	-82.413	1.1856e-10	NaN
1914.2	4.4556e-08	NaN	-82.425	1.1773e-10	NaN
1914.5	4.452e-08	NaN	-82.436	1.1686e-10	NaN
1914.7	4.4483e-08	NaN	-82.448	1.1597e-10	NaN
1915	4.4444e-08	NaN	-82.459	1.1505e-10	NaN
1915.3	4.4405e-08	NaN	-82.47	1.141e-10	NaN
1915.5	4.4364e-08	NaN	-82.482	1.1312e-10	NaN
1915.8	4.4323e-08	NaN	-82.493	1.1212e-10	NaN
1916.1	4.428e-08	NaN	-82.505	1.1109e-10	NaN
1916.3	4.4236e-08	NaN	-82.516	1.1004e-10	NaN
1916.6	4.4191e-08	NaN	-82.527	1.0896e-10	NaN
1916.8	4.4145e-08	NaN	-82.539	1.0786e-10	NaN
1917.1	4.4097e-08	NaN	-82.55	1.0674e-10	NaN
1917.4	4.4049e-08	NaN	-82.562	1.056e-10	NaN
1917.6	4.3999e-08	NaN	-82.573	1.0443e-10	NaN
1917.9	4.3948e-08	NaN	-82.585	1.0325e-10	NaN
1918.2	4.3896e-08	NaN	-82.596	1.0205e-10	NaN
1918.4	4.3843e-08	NaN	-82.607	1.0083e-10	NaN
1918.7	4.3789e-08	NaN	-82.619	9.9598e-11	NaN
1918.9	4.3734e-08	NaN	-82.63	9.8348e-11	NaN
1919.2	4.3677e-08	NaN	-82.642	9.7083e-11	NaN
1919.5	4.3619e-08	NaN	-82.653	9.5803e-11	NaN
1919.7	4.3561e-08	NaN	-82.664	9.4511e-11	NaN
1920	4.3501e-08	NaN	-82.676	9.3207e-11	NaN
1920.3	4.344e-08	NaN	-82.687	9.1891e-11	NaN
1920.5	4.3378e-08	NaN	-82.699	9.0565e-11	NaN
1920.8	4.3315e-08	NaN	-82.71	8.923e-11	NaN
1921	4.3252e-08	NaN	-82.721	8.7886e-11	NaN
1921.3	4.3187e-08	NaN	-82.733	8.6534e-11	NaN
1921.6	4.3121e-08	NaN	-82.744	8.5175e-11	NaN
1921.8	4.3055e-08	NaN	-82.756	8.381e-11	NaN
1922.1	4.2987e-08	NaN	-82.767	8.244e-11	NaN
1922.4	4.2919e-08	NaN	-82.778	8.1066e-11	NaN
1922.6	4.2849e-08	NaN	-82.79	7.9689e-11	NaN
1922.9	4.2779e-08	NaN	-82.801	7.8309e-11	NaN
1923.1	4.2708e-08	NaN	-82.813	7.6928e-11	NaN
1923.4	4.2636e-08	NaN	-82.824	7.5546e-11	NaN
1923.7	4.2564e-08	NaN	-82.836	7.4164e-11	NaN
1923.9	4.249e-08	NaN	-82.847	7.2783e-11	NaN
1924.2	4.2416e-08	NaN	-82.858	7.1404e-11	NaN
1924.5	4.2341e-08	NaN	-82.87	7.0029e-11	NaN
1924.7	4.2266e-08	NaN	-82.881	6.8657e-11	NaN
1925	4.2189e-08	NaN	-82.893	6.7289e-11	NaN
1925.2	4.2113e-08	NaN	-82.904	6.5927e-11	NaN
1925.5	4.2035e-08	NaN	-82.915	6.4572e-11	NaN
1925.8	4.1957e-08	NaN	-82.927	6.3224e-11	NaN
1926	4.1878e-08	NaN	-82.938	6.1884e-11	NaN
1926.3	4.1798e-08	NaN	-82.95	6.0553e-11	NaN
1926.6	4.1718e-08	NaN	-82.961	5.9232e-11	NaN
1926.8	4.1638e-08	NaN	-82.972	5.7922e-11	NaN
1927.1	4.1556e-08	NaN	-82.984	5.6623e-11	NaN
1927.3	4.1475e-08	NaN	-82.995	5.5338e-11	NaN
1927.6	4.1393e-08	NaN	-83.007	5.4065e-11	NaN
1927.9	4.131e-08	NaN	-83.018	5.2808e-11	NaN
1928.1	4.1227e-08	NaN	-83.03	5.1565e-11	NaN
1928.4	4.1143e-08	NaN	-83.041	5.0339e-11	NaN
1928.7	4.1059e-08	NaN	-83.052	4.9129e-11	NaN
1928.9	4.0975e-08	NaN	-83.064	4.7938e-11	NaN
1929.2	4.089e-08	NaN	-83.075	4.6765e-11	NaN
1929.4	4.0805e-08	NaN	-83.087	4.5612e-11	NaN
1929.7	4.0719e-08	NaN	-83.098	4.448e-11	NaN
1930	4.0633e-08	NaN	-83.109	4.3369e-11	NaN
1930.2	4.0547e-08	NaN	-83.121	4.2281e-11	NaN
1930.5	4.046e-08	NaN	-83.132	4.1215e-11	NaN
1930.8	4.0374e-08	NaN	-83.144	4.0174e-11	NaN
1931	4.0287e-08	NaN	-83.155	3.9158e-11	NaN
1931.3	4.0199e-08	NaN	-83.166	3.8168e-11	NaN
1931.5	4.0112e-08	NaN	-83.178	3.7204e-11	NaN
1931.8	4.0024e-08	NaN	-83.189	3.6269e-11	NaN
1932.1	3.9936e-08	NaN	-83.201	3.5361e-11	NaN
1932.3	3.9848e-08	NaN	-83.212	3.4484e-11	NaN
1932.6	3.976e-08	NaN	-83.223	3.3636e-11	NaN
1932.9	3.9672e-08	NaN	-83.235	3.282e-11	NaN
1933.1	3.9583e-08	NaN	-83.246	3.2036e-11	NaN
1933.4	3.9495e-08	NaN	-83.258	3.1284e-11	NaN
1933.6	3.9406e-08	NaN	-83.269	3.0567e-11	NaN
1933.9	3.9317e-08	NaN	-83.281	2.9885e-11	NaN
1934.2	3.9229e-08	NaN	-83.292	2.9238e-11	NaN
1934.4	3.914e-08	NaN	-83.303	2.8627e-11	NaN
1934.7	3.9051e-08	NaN	-83.315	2.8054e-11	NaN
1935	3.8963e-08	NaN	-83.326	2.752e-11	NaN
1935.2	3.8874e-08	NaN	-83.338	2.7024e-11	NaN
1935.5	3.8786e-08	NaN	-83.349	2.6569e-11	NaN
1935.8	3.8697e-08	NaN	-83.36	2.6154e-11	NaN
1936	3.8609e-08	NaN	-83.372	2.5781e-11	NaN
1936.3	3.8521e-08	NaN	-83.383	2.5451e-11	NaN
1936.5	3.8433e-08	NaN	-83.395	2.5165e-11	NaN
1936.8	3.8345e-08	NaN	-83.406	2.4923e-11	NaN
1937.1	3.8257e-08	NaN	-83.417	2.4727e-11	NaN
1937.3	3.817e-08	NaN	-83.429	2.4576e-11	NaN
1937.6	3.8082e-08	NaN	-83.44	2.4473e-11	NaN
1937.9	3.7995e-08	NaN	-83.452	2.4418e-11	NaN
1938.1	3.7908e-08	NaN	-83.463	2.4412e-11	NaN
1938.4	3.7822e-08	NaN	-83.474	2.4456e-11	NaN
1938.6	3.7736e-08	NaN	-83.486	2.455e-11	NaN
1938.9	3.765e-08	NaN	-83.497	2.4696e-11	NaN
1939.2	3.7564e-08	NaN	-83.509	2.4894e-11	NaN
1939.4	3.7479e-08	NaN	-83.52	2.5146e-11	NaN
1939.7	3.7394e-08	NaN	-83.532	2.5452e-11	NaN
1940	3.731e-08	NaN	-83.543	2.5813e-11	NaN
1940.2	3.7226e-08	NaN	-83.554	2.623e-11	NaN
1940.5	3.7142e-08	NaN	-83.566	2.6704e-11	NaN
1940.7	3.7059e-08	NaN	-83.577	2.7235e-11	NaN
1941	3.6976e-08	NaN	-83.589	2.7826e-11	NaN
1941.3	3.6894e-08	NaN	-83.6	2.8476e-11	NaN
1941.5	3.6812e-08	NaN	-83.611	2.9186e-11	NaN
1941.8	3.6731e-08	NaN	-83.623	2.9958e-11	NaN
1942.1	3.665e-08	NaN	-83.634	3.0791e-11	NaN
1942.3	3.657e-08	NaN	-83.646	3.1688e-11	NaN
1942.6	3.6491e-08	NaN	-83.657	3.2649e-11	NaN
1942.8	3.6412e-08	NaN	-83.668	3.3675e-11	NaN
1943.1	3.6333e-08	NaN	-83.68	3.4766e-11	NaN
1943.4	3.6256e-08	NaN	-83.691	3.5924e-11	NaN
1943.6	3.6179e-08	NaN	-83.703	3.715e-11	NaN
1943.9	3.6102e-08	NaN	-83.714	3.8444e-11	NaN
1944.2	3.6027e-08	NaN	-83.726	3.9807e-11	NaN
1944.4	3.5952e-08	NaN	-83.737	4.1241e-11	NaN
1944.7	3.5878e-08	NaN	-83.748	4.2745e-11	NaN
1944.9	3.5804e-08	NaN	-83.76	4.4321e-11	NaN
1945.2	3.5732e-08	NaN	-83.771	4.5971e-11	NaN
1945.5	3.566e-08	NaN	-83.783	4.7694e-11	NaN
1945.7	3.5589e-08	NaN	-83.794	4.9491e-11	NaN
1946	3.5519e-08	NaN	-83.805	5.1364e-11	NaN
1946.3	3.5449e-08	NaN	-83.817	5.3313e-11	NaN
1946.5	3.5381e-08	NaN	-83.828	5.534e-11	NaN
1946.8	3.5313e-08	NaN	-83.84	5.7445e-11	NaN
1947	3.5246e-08	NaN	-83.851	5.9628e-11	NaN
1947.3	3.5181e-08	NaN	-83.862	6.1892e-11	NaN
1947.6	3.5116e-08	NaN	-83.874	6.4237e-11	NaN
1947.8	3.5052e-08	NaN	-83.885	6.6663e-11	NaN
1948.1	3.4989e-08	NaN	-83.897	6.9171e-11	NaN
1948.4	3.4927e-08	NaN	-83.908	7.1763e-11	NaN
1948.6	3.4866e-08	NaN	-83.919	7.4438e-11	NaN
1948.9	3.4806e-08	NaN	-83.931	7.7194e-11	NaN
1949.1	3.4748e-08	NaN	-83.942	8.0031e-11	NaN
1949.4	3.469e-08	NaN	-83.954	8.2949e-11	NaN
1949.7	3.4633e-08	NaN	-83.965	8.5946e-11	NaN
1949.9	3.4578e-08	NaN	-83.977	8.9022e-11	NaN
1950.2	3.4524e-08	NaN	-83.988	9.2175e-11	NaN
1950.5	3.447e-08	NaN	-83.999	9.5406e-11	NaN
1950.7	3.4418e-08	NaN	-84.011	9.8713e-11	NaN
1951	3.4368e-08	NaN	-84.022	1.021e-10	NaN
1951.2	3.4318e-08	NaN	-84.034	1.0555e-10	NaN
1951.5	3.427e-08	NaN	-84.045	1.0908e-10	NaN
1951.8	3.4222e-08	NaN	-84.056	1.1269e-10	NaN
1952	3.4177e-08	NaN	-84.068	1.1636e-10	NaN
1952.3	3.4132e-08	NaN	-84.079	1.2011e-10	NaN
1952.6	3.4089e-08	NaN	-84.091	1.2393e-10	NaN
1952.8	3.4047e-08	NaN	-84.102	1.2782e-10	NaN
1953.1	3.4006e-08	NaN	-84.113	1.3177e-10	NaN
1953.3	3.3967e-08	NaN	-84.125	1.358e-10	NaN
1953.6	3.3929e-08	NaN	-84.136	1.3989e-10	NaN
1953.9	3.3892e-08	NaN	-84.148	1.4405e-10	NaN
1954.1	3.3856e-08	NaN	-84.159	1.4828e-10	NaN
1954.4	3.3822e-08	NaN	-84.17	1.5257e-10	NaN
1954.7	3.3789e-08	NaN	-84.182	1.5692e-10	NaN
1954.9	3.3757e-08	NaN	-84.193	1.6134e-10	NaN
1955.2	3.3726e-08	NaN	-84.205	1.6582e-10	NaN
1955.4	3.3697e-08	NaN	-84.216	1.7037e-10	NaN
1955.7	3.3668e-08	NaN	-84.228	1.7497e-10	NaN
1956	3.3641e-08	NaN	-84.239	1.7963e-10	NaN
1956.2	3.3615e-08	NaN	-84.25	1.8436e-10	NaN
1956.5	3.3591e-08	NaN	-84.262	1.8914e-10	NaN
1956.8	3.3567e-08	NaN	-84.273	1.9398e-10	NaN
1957	3.3545e-08	NaN	-84.285	1.9888e-10	NaN
1957.3	3.3523e-08	NaN	-84.296	2.0383e-10	NaN
1957.5	3.3503e-08	NaN	-84.307	2.0884e-10	NaN
1957.8	3.3484e-08	NaN	-84.319	2.139e-10	NaN
1958.1	3.3466e-08	NaN	-84.33	2.1902e-10	NaN
1958.3	3.345e-08	NaN	-84.342	2.2419e-10	NaN
1958.6	3.3434e-08	NaN	-84.353	2.2942e-10	NaN
1958.9	3.342e-08	NaN	-84.364	2.3469e-10	NaN
1959.1	3.3406e-08	NaN	-84.376	2.4002e-10	NaN
1959.4	3.3394e-08	NaN	-84.387	2.4539e-10	NaN
1959.6	3.3382e-08	NaN	-84.399	2.5082e-10	NaN
1959.9	3.3372e-08	NaN	-84.41	2.5629e-10	NaN
1960.2	3.3363e-08	NaN	-84.422	2.6181e-10	NaN
1960.4	3.3355e-08	NaN	-84.433	2.6738e-10	NaN
1960.7	3.3348e-08	NaN	-84.444	2.7299e-10	NaN
1961	3.3342e-08	NaN	-84.456	2.7865e-10	NaN
1961.2	3.3337e-08	NaN	-84.467	2.8435e-10	NaN
1961.5	3.3333e-08	NaN	-84.479	2.9009e-10	NaN
1961.7	3.333e-08	NaN	-84.49	2.9588e-10	NaN
1962	3.3328e-08	NaN	-84.501	3.0171e-10	NaN
1962.3	3.3327e-08	NaN	-84.513	3.0758e-10	NaN
1962.5	3.3326e-08	NaN	-84.524	3.135e-10	NaN
1962.8	3.3327e-08	NaN	-84.536	3.1945e-10	NaN
1963.1	3.3329e-08	NaN	-84.547	3.2544e-10	NaN
1963.3	3.3332e-08	NaN	-84.558	3.3147e-10	NaN
1963.6	3.3336e-08	NaN	-84.57	3.3753e-10	NaN
1963.9	3.334e-08	NaN	-84.581	3.4363e-10	NaN
1964.1	3.3346e-08	NaN	-84.593	3.4977e-10	NaN
1964.4	3.3352e-08	NaN	-84.604	3.5594e-10	NaN
1964.6	3.336e-08	NaN	-84.615	3.6215e-10	NaN
1964.9	3.3368e-08	NaN	-84.627	3.6839e-10	NaN
1965.2	3.3377e-08	NaN	-84.638	3.7466e-10	NaN
1965.4	3.3387e-08	NaN	-84.65	3.8096e-10	NaN
1965.7	3.3398e-08	NaN	-84.661	3.8729e-10	NaN
1966	3.341e-08	NaN	-84.673	3.9366e-10	NaN
