-2041.8	7.994e-10	NaN	89.453	5.4764e-09	NaN
-2041.6	7.942e-10	NaN	89.442	5.4677e-09	NaN
-2041.3	7.8897e-10	NaN	89.43	5.4591e-09	NaN
-2041.1	7.837e-10	NaN	89.419	5.4505e-09	NaN
-2040.8	7.784e-10	NaN	89.408	5.442e-09	NaN
-2040.5	7.7307e-10	NaN	89.396	5.4336e-09	NaN
-2040.3	7.6771e-10	NaN	89.385	5.4253e-09	NaN
-2040	7.6232e-10	NaN	89.373	5.4171e-09	NaN
-2039.7	7.569e-10	NaN	89.362	5.4089e-09	NaN
-2039.5	7.5145e-10	NaN	89.351	5.4009e-09	NaN
-2039.2	7.4597e-10	NaN	89.339	5.3929e-09	NaN
-2039	7.4047e-10	NaN	89.328	5.385e-09	NaN
-2038.7	7.3494e-10	NaN	89.316	5.3772e-09	NaN
-2038.4	7.2939e-10	NaN	89.305	5.3695e-09	NaN
-2038.2	7.2382e-10	NaN	89.294	5.3619e-09	NaN
-2037.9	7.1822e-10	NaN	89.282	5.3544e-09	NaN
-2037.6	7.126e-10	NaN	89.271	5.347e-09	NaN
-2037.4	7.0697e-10	NaN	89.259	5.3396e-09	NaN
-2037.1	7.0131e-10	NaN	89.248	5.3324e-09	NaN
-2036.9	6.9564e-10	NaN	89.236	5.3252e-09	NaN
-2036.6	6.8995e-10	NaN	89.225	5.3182e-09	NaN
-2036.3	6.8424e-10	NaN	89.214	5.3112e-09	NaN
-2036.1	6.7852e-10	NaN	89.202	5.3043e-09	NaN
-2035.8	6.7278e-10	NaN	89.191	5.2975e-09	NaN
-2035.5	6.6703e-10	NaN	89.179	5.2908e-09	NaN
-2035.3	6.6127e-10	NaN	89.168	5.2842e-09	NaN
-2035	6.555e-10	NaN	89.157	5.2778e-09	NaN
-2034.8	6.4972e-10	NaN	89.145	5.2713e-09	NaN
-2034.5	6.4393e-10	NaN	89.134	5.265e-09	NaN
-2034.2	6.3813e-10	NaN	89.122	5.2588e-09	NaN
-2034	6.3233e-10	NaN	89.111	5.2527e-09	NaN
-2033.7	6.2652e-10	NaN	89.1	5.2467e-09	NaN
-2033.4	6.207e-10	NaN	89.088	5.2408e-09	NaN
-2033.2	6.1488e-10	NaN	89.077	5.235e-09	NaN
-2032.9	6.0906e-10	NaN	89.065	5.2293e-09	NaN
-2032.7	6.0323e-10	NaN	89.054	5.2237e-09	NaN
-2032.4	5.974e-10	NaN	89.042	5.2182e-09	NaN
-2032.1	5.9158e-10	NaN	89.031	5.2127e-09	NaN
-2031.9	5.8575e-10	NaN	89.02	5.2074e-09	NaN
-2031.6	5.7993e-10	NaN	89.008	5.2022e-09	NaN
-2031.3	5.7411e-10	NaN	88.997	5.1971e-09	NaN
-2031.1	5.6829e-10	NaN	88.985	5.1921e-09	NaN
-2030.8	5.6248e-10	NaN	88.974	5.1872e-09	NaN
-2030.6	5.5667e-10	NaN	88.963	5.1824e-09	NaN
-2030.3	5.5088e-10	NaN	88.951	5.1778e-09	NaN
-2030	5.4509e-10	NaN	88.94	5.1732e-09	NaN
-2029.8	5.393e-10	NaN	88.928	5.1687e-09	NaN
-2029.5	5.3353e-10	NaN	88.917	5.1643e-09	NaN
-2029.2	5.2777e-10	NaN	88.906	5.1601e-09	NaN
-2029	5.2202e-10	NaN	88.894	5.1559e-09	NaN
-2028.7	5.1629e-10	NaN	88.883	5.1519e-09	NaN
-2028.5	5.1056e-10	NaN	88.871	5.148e-09	NaN
-2028.2	5.0486e-10	NaN	88.86	5.1441e-09	NaN
-2027.9	4.9917e-10	NaN	88.849	5.1404e-09	NaN
-2027.7	4.9349e-10	NaN	88.837	5.1368e-09	NaN
-2027.4	4.8784e-10	NaN	88.826	5.1333e-09	NaN
-2027.1	4.822e-10	NaN	88.814	5.1299e-09	NaN
-2026.9	4.7658e-10	NaN	88.803	5.1267e-09	NaN
-2026.6	4.7099e-10	NaN	88.791	5.1235e-09	NaN
-2026.4	4.6541e-10	NaN	88.78	5.1205e-09	NaN
-2026.1	4.5986e-10	NaN	88.769	5.1175e-09	NaN
-2025.8	4.5433e-10	NaN	88.757	5.1147e-09	NaN
-2025.6	4.4883e-10	NaN	88.746	5.112e-09	NaN
-2025.3	4.4335e-10	NaN	88.734	5.1094e-09	NaN
-2025	4.379e-10	NaN	88.723	5.107e-09	NaN
-2024.8	4.3248e-10	NaN	88.712	5.1046e-09	NaN
-2024.5	4.2709e-10	NaN	88.7	5.1024e-09	NaN
-2024.3	4.2172e-10	NaN	88.689	5.1003e-09	NaN
-2024	4.1639e-10	NaN	88.677	5.0983e-09	NaN
-2023.7	4.1109e-10	NaN	88.666	5.0964e-09	NaN
-2023.5	4.0582e-10	NaN	88.655	5.0946e-09	NaN
-2023.2	4.0059e-10	NaN	88.643	5.093e-09	NaN
-2022.9	3.9539e-10	NaN	88.632	5.0914e-09	NaN
-2022.7	3.9023e-10	NaN	88.62	5.09e-09	NaN
-2022.4	3.851e-10	NaN	88.609	5.0888e-09	NaN
-2022.2	3.8001e-10	NaN	88.598	5.0876e-09	NaN
-2021.9	3.7496e-10	NaN	88.586	5.0866e-09	NaN
-2021.6	3.6995e-10	NaN	88.575	5.0856e-09	NaN
-2021.4	3.6498e-10	NaN	88.563	5.0848e-09	NaN
-2021.1	3.6006e-10	NaN	88.552	5.0842e-09	NaN
-2020.8	3.5517e-10	NaN	88.54	5.0836e-09	NaN
-2020.6	3.5033e-10	NaN	88.529	5.0832e-09	NaN
-2020.3	3.4554e-10	NaN	88.518	5.0829e-09	NaN
-2020.1	3.4079e-10	NaN	88.506	5.0827e-09	NaN
-2019.8	3.3608e-10	NaN	88.495	5.0827e-09	NaN
-2019.5	3.3143e-10	NaN	88.483	5.0828e-09	NaN
-2019.3	3.2682e-10	NaN	88.472	5.083e-09	NaN
-2019	3.2227e-10	NaN	88.461	5.0833e-09	NaN
-2018.7	3.1776e-10	NaN	88.449	5.0838e-09	NaN
-2018.5	3.1331e-10	NaN	88.438	5.0844e-09	NaN
-2018.2	3.0891e-10	NaN	88.426	5.0851e-09	NaN
-2017.9	3.0456e-10	NaN	88.415	5.086e-09	NaN
-2017.7	3.0027e-10	NaN	88.404	5.087e-09	NaN
-2017.4	2.9603e-10	NaN	88.392	5.0881e-09	NaN
-2017.2	2.9185e-10	NaN	88.381	5.0893e-09	NaN
-2016.9	2.8773e-10	NaN	88.369	5.0907e-09	NaN
-2016.6	2.8367e-10	NaN	88.358	5.0922e-09	NaN
-2016.4	2.7966e-10	NaN	88.346	5.0939e-09	NaN
-2016.1	2.7572e-10	NaN	88.335	5.0956e-09	NaN
-2015.8	2.7184e-10	NaN	88.324	5.0976e-09	NaN
-2015.6	2.6802e-10	NaN	88.312	5.0996e-09	NaN
-2015.3	2.6427e-10	NaN	88.301	5.1018e-09	NaN
-2015.1	2.6057e-10	NaN	88.289	5.1041e-09	NaN
-2014.8	2.5694e-10	NaN	88.278	5.1065e-09	NaN
-2014.5	2.5337e-10	NaN	88.267	5.1091e-09	NaN
-2014.3	2.4987e-10	NaN	88.255	5.1118e-09	NaN
-2014	2.4642e-10	NaN	88.244	5.1146e-09	NaN
-2013.7	2.4304e-10	NaN	88.232	5.1176e-09	NaN
-2013.5	2.3972e-10	NaN	88.221	5.1206e-09	NaN
-2013.2	2.3645e-10	NaN	88.21	5.1238e-09	NaN
-2013	2.3325e-10	NaN	88.198	5.127e-09	NaN
-2012.7	2.3011e-10	NaN	88.187	5.1304e-09	NaN
-2012.4	2.2704e-10	NaN	88.175	5.1339e-09	NaN
-2012.2	2.2402e-10	NaN	88.164	5.1374e-09	NaN
-2011.9	2.2106e-10	NaN	88.153	5.1411e-09	NaN
-2011.6	2.1816e-10	NaN	88.141	5.1449e-09	NaN
-2011.4	2.1532e-10	NaN	88.13	5.1487e-09	NaN
-2011.1	2.1255e-10	NaN	88.118	5.1527e-09	NaN
-2010.9	2.0983e-10	NaN	88.107	5.1567e-09	NaN
-2010.6	2.0717e-10	NaN	88.095	5.1608e-09	NaN
-2010.3	2.0457e-10	NaN	88.084	5.165e-09	NaN
-2010.1	2.0203e-10	NaN	88.073	5.1693e-09	NaN
-2009.8	1.9954e-10	NaN	88.061	5.1736e-09	NaN
-2009.5	1.9712e-10	NaN	88.05	5.178e-09	NaN
-2009.3	1.9476e-10	NaN	88.038	5.1825e-09	NaN
-2009	1.9245e-10	NaN	88.027	5.187e-09	NaN
-2008.8	1.902e-10	NaN	88.016	5.1916e-09	NaN
-2008.5	1.8801e-10	NaN	88.004	5.1963e-09	NaN
-2008.2	1.8588e-10	NaN	87.993	5.201e-09	NaN
-2008	1.838e-10	NaN	87.981	5.2057e-09	NaN
-2007.7	1.8178e-10	NaN	87.97	5.2105e-09	NaN
-2007.4	1.7982e-10	NaN	87.959	5.2154e-09	NaN
-2007.2	1.7792e-10	NaN	87.947	5.2203e-09	NaN
-2006.9	1.7607e-10	NaN	87.936	5.2252e-09	NaN
-2006.7	1.7428e-10	NaN	87.924	5.2302e-09	NaN
-2006.4	1.7255e-10	NaN	87.913	5.2352e-09	NaN
-2006.1	1.7087e-10	NaN	87.902	5.2403e-09	NaN
-2005.9	1.6925e-10	NaN	87.89	5.2453e-09	NaN
-2005.6	1.6769e-10	NaN	87.879	5.2504e-09	NaN
-2005.3	1.6618e-10	NaN	87.867	5.2555e-09	NaN
-2005.1	1.6473e-10	NaN	87.856	5.2607e-09	NaN
-2004.8	1.6333e-10	NaN	87.844	5.2658e-09	NaN
-2004.6	1.6199e-10	NaN	87.833	5.271e-09	NaN
-2004.3	1.607e-10	NaN	87.822	5.2762e-09	NaN
-2004	1.5947e-10	NaN	87.81	5.2814e-09	NaN
-2003.8	1.5829e-10	NaN	87.799	5.2865e-09	NaN
-2003.5	1.5717e-10	NaN	87.787	5.2917e-09	NaN
-2003.2	1.561e-10	NaN	87.776	5.2969e-09	NaN
-2003	1.5508e-10	NaN	87.765	5.3021e-09	NaN
-2002.7	1.5412e-10	NaN	87.753	5.3073e-09	NaN
-2002.5	1.5322e-10	NaN	87.742	5.3124e-09	NaN
-2002.2	1.5237e-10	NaN	87.73	5.3176e-09	NaN
-2001.9	1.5157e-10	NaN	87.719	5.3227e-09	NaN
-2001.7	1.5082e-10	NaN	87.708	5.3278e-09	NaN
-2001.4	1.5013e-10	NaN	87.696	5.3329e-09	NaN
-2001.1	1.4949e-10	NaN	87.685	5.338e-09	NaN
-2000.9	1.489e-10	NaN	87.673	5.343e-09	NaN
-2000.6	1.4837e-10	NaN	87.662	5.348e-09	NaN
-2000.4	1.4789e-10	NaN	87.65	5.353e-09	NaN
-2000.1	1.4746e-10	NaN	87.639	5.3579e-09	NaN
-1999.8	1.4708e-10	NaN	87.628	5.3628e-09	NaN
-1999.6	1.4675e-10	NaN	87.616	5.3676e-09	NaN
-1999.3	1.4648e-10	NaN	87.605	5.3724e-09	NaN
-1999	1.4626e-10	NaN	87.593	5.3772e-09	NaN
-1998.8	1.4609e-10	NaN	87.582	5.3819e-09	NaN
-1998.5	1.4597e-10	NaN	87.571	5.3865e-09	NaN
-1998.3	1.459e-10	NaN	87.559	5.3911e-09	NaN
-1998	1.4588e-10	NaN	87.548	5.3956e-09	NaN
-1997.7	1.4591e-10	NaN	87.536	5.4001e-09	NaN
-1997.5	1.46e-10	NaN	87.525	5.4045e-09	NaN
-1997.2	1.4613e-10	NaN	87.514	5.4088e-09	NaN
-1996.9	1.4631e-10	NaN	87.502	5.4131e-09	NaN
-1996.7	1.4655e-10	NaN	87.491	5.4172e-09	NaN
-1996.4	1.4683e-10	NaN	87.479	5.4213e-09	NaN
-1996.2	1.4717e-10	NaN	87.468	5.4253e-09	NaN
-1995.9	1.4755e-10	NaN	87.457	5.4293e-09	NaN
-1995.6	1.4798e-10	NaN	87.445	5.4331e-09	NaN
-1995.4	1.4846e-10	NaN	87.434	5.4369e-09	NaN
-1995.1	1.4899e-10	NaN	87.422	5.4405e-09	NaN
-1994.8	1.4957e-10	NaN	87.411	5.4441e-09	NaN
-1994.6	1.502e-10	NaN	87.399	5.4475e-09	NaN
-1994.3	1.5087e-10	NaN	87.388	5.4509e-09	NaN
-1994.1	1.516e-10	NaN	87.377	5.4541e-09	NaN
-1993.8	1.5237e-10	NaN	87.365	5.4572e-09	NaN
-1993.5	1.5319e-10	NaN	87.354	5.4603e-09	NaN
-1993.3	1.5405e-10	NaN	87.342	5.4632e-09	NaN
-1993	1.5497e-10	NaN	87.331	5.466e-09	NaN
-1992.7	1.5593e-10	NaN	87.32	5.4686e-09	NaN
-1992.5	1.5694e-10	NaN	87.308	5.4712e-09	NaN
-1992.2	1.58e-10	NaN	87.297	5.4736e-09	NaN
-1992	1.591e-10	NaN	87.285	5.4759e-09	NaN
-1991.7	1.6025e-10	NaN	87.274	5.4781e-09	NaN
-1991.4	1.6144e-10	NaN	87.263	5.4801e-09	NaN
-1991.2	1.6269e-10	NaN	87.251	5.482e-09	NaN
-1990.9	1.6397e-10	NaN	87.24	5.4837e-09	NaN
-1990.6	1.6531e-10	NaN	87.228	5.4853e-09	NaN
-1990.4	1.6669e-10	NaN	87.217	5.4867e-09	NaN
-1990.1	1.6811e-10	NaN	87.206	5.488e-09	NaN
-1989.8	1.6958e-10	NaN	87.194	5.4892e-09	NaN
-1989.6	1.711e-10	NaN	87.183	5.4902e-09	NaN
-1989.3	1.7266e-10	NaN	87.171	5.491e-09	NaN
-1989.1	1.7426e-10	NaN	87.16	5.4917e-09	NaN
-1988.8	1.7591e-10	NaN	87.148	5.4922e-09	NaN
-1988.5	1.7761e-10	NaN	87.137	5.4925e-09	NaN
-1988.3	1.7935e-10	NaN	87.126	5.4926e-09	NaN
-1988	1.8113e-10	NaN	87.114	5.4926e-09	NaN
-1987.7	1.8296e-10	NaN	87.103	5.4924e-09	NaN
-1987.5	1.8483e-10	NaN	87.091	5.4921e-09	NaN
-1987.2	1.8674e-10	NaN	87.08	5.4915e-09	NaN
-1987	1.887e-10	NaN	87.069	5.4908e-09	NaN
-1986.7	1.907e-10	NaN	87.057	5.4898e-09	NaN
-1986.4	1.9274e-10	NaN	87.046	5.4887e-09	NaN
-1986.2	1.9483e-10	NaN	87.034	5.4874e-09	NaN
-1985.9	1.9696e-10	NaN	87.023	5.4859e-09	NaN
-1985.6	1.9913e-10	NaN	87.012	5.4841e-09	NaN
-1985.4	2.0134e-10	NaN	87	5.4822e-09	NaN
-1985.1	2.036e-10	NaN	86.989	5.4801e-09	NaN
-1984.9	2.059e-10	NaN	86.977	5.4777e-09	NaN
-1984.6	2.0824e-10	NaN	86.966	5.4752e-09	NaN
-1984.3	2.1062e-10	NaN	86.954	5.4724e-09	NaN
-1984.1	2.1304e-10	NaN	86.943	5.4694e-09	NaN
-1983.8	2.155e-10	NaN	86.932	5.4662e-09	NaN
-1983.5	2.1801e-10	NaN	86.92	5.4628e-09	NaN
-1983.3	2.2055e-10	NaN	86.909	5.4591e-09	NaN
-1983	2.2314e-10	NaN	86.897	5.4552e-09	NaN
-1982.8	2.2577e-10	NaN	86.886	5.4511e-09	NaN
-1982.5	2.2844e-10	NaN	86.875	5.4467e-09	NaN
-1982.2	2.3114e-10	NaN	86.863	5.4421e-09	NaN
-1982	2.3389e-10	NaN	86.852	5.4372e-09	NaN
-1981.7	2.3668e-10	NaN	86.84	5.4321e-09	NaN
-1981.4	2.3951e-10	NaN	86.829	5.4268e-09	NaN
-1981.2	2.4237e-10	NaN	86.818	5.4212e-09	NaN
-1980.9	2.4528e-10	NaN	86.806	5.4154e-09	NaN
-1980.7	2.4823e-10	NaN	86.795	5.4093e-09	NaN
-1980.4	2.5121e-10	NaN	86.783	5.403e-09	NaN
-1980.1	2.5424e-10	NaN	86.772	5.3966e-09	NaN
-1979.9	2.573e-10	NaN	86.761	5.3899e-09	NaN
-1979.6	2.604e-10	NaN	86.749	5.383e-09	NaN
-1979.3	2.6354e-10	NaN	86.738	5.3759e-09	NaN
-1979.1	2.6673e-10	NaN	86.726	5.3686e-09	NaN
-1978.8	2.6995e-10	NaN	86.715	5.3612e-09	NaN
-1978.6	2.7321e-10	NaN	86.703	5.3536e-09	NaN
-1978.3	2.765e-10	NaN	86.692	5.3458e-09	NaN
-1978	2.7984e-10	NaN	86.681	5.3379e-09	NaN
-1977.8	2.8322e-10	NaN	86.669	5.3299e-09	NaN
-1977.5	2.8663e-10	NaN	86.658	5.3217e-09	NaN
-1977.2	2.9008e-10	NaN	86.646	5.3133e-09	NaN
-1977	2.9357e-10	NaN	86.635	5.3049e-09	NaN
-1976.7	2.971e-10	NaN	86.624	5.2963e-09	NaN
-1976.5	3.0067e-10	NaN	86.612	5.2876e-09	NaN
-1976.2	3.0427e-10	NaN	86.601	5.2788e-09	NaN
-1975.9	3.0792e-10	NaN	86.589	5.2699e-09	NaN
-1975.7	3.116e-10	NaN	86.578	5.261e-09	NaN
-1975.4	3.1532e-10	NaN	86.567	5.2519e-09	NaN
-1975.1	3.1908e-10	NaN	86.555	5.2428e-09	NaN
-1974.9	3.2287e-10	NaN	86.544	5.2336e-09	NaN
-1974.6	3.267e-10	NaN	86.532	5.2243e-09	NaN
-1974.4	3.3057e-10	NaN	86.521	5.215e-09	NaN
-1974.1	3.3448e-10	NaN	86.51	5.2057e-09	NaN
-1973.8	3.3843e-10	NaN	86.498	5.1963e-09	NaN
-1973.6	3.4241e-10	NaN	86.487	5.1869e-09	NaN
-1973.3	3.4643e-10	NaN	86.475	5.1775e-09	NaN
-1973	3.5049e-10	NaN	86.464	5.168e-09	NaN
-1972.8	3.5458e-10	NaN	86.452	5.1586e-09	NaN
-1972.5	3.5871e-10	NaN	86.441	5.1491e-09	NaN
-1972.3	3.6288e-10	NaN	86.43	5.1397e-09	NaN
-1972	3.6709e-10	NaN	86.418	5.1303e-09	NaN
-1971.7	3.7133e-10	NaN	86.407	5.1209e-09	NaN
-1971.5	3.7561e-10	NaN	86.395	5.1115e-09	NaN
-1971.2	3.7992e-10	NaN	86.384	5.1021e-09	NaN
-1970.9	3.8428e-10	NaN	86.373	5.0928e-09	NaN
-1970.7	3.8866e-10	NaN	86.361	5.0836e-09	NaN
-1970.4	3.9309e-10	NaN	86.35	5.0744e-09	NaN
-1970.2	3.9755e-10	NaN	86.338	5.0653e-09	NaN
-1969.9	4.0205e-10	NaN	86.327	5.0562e-09	NaN
-1969.6	4.0658e-10	NaN	86.316	5.0473e-09	NaN
-1969.4	4.1115e-10	NaN	86.304	5.0384e-09	NaN
-1969.1	4.1576e-10	NaN	86.293	5.0296e-09	NaN
-1968.8	4.204e-10	NaN	86.281	5.0209e-09	NaN
-1968.6	4.2508e-10	NaN	86.27	5.0124e-09	NaN
-1968.3	4.2979e-10	NaN	86.258	5.0039e-09	NaN
-1968.1	4.3454e-10	NaN	86.247	4.9956e-09	NaN
-1967.8	4.3933e-10	NaN	86.236	4.9874e-09	NaN
-1967.5	4.4415e-10	NaN	86.224	4.9794e-09	NaN
-1967.3	4.49e-10	NaN	86.213	4.9715e-09	NaN
-1967	4.539e-10	NaN	86.201	4.9637e-09	NaN
-1966.7	4.5882e-10	NaN	86.19	4.9561e-09	NaN
-1966.5	4.6379e-10	NaN	86.179	4.9487e-09	NaN
-1966.2	4.6878e-10	NaN	86.167	4.9415e-09	NaN
-1966	4.7382e-10	NaN	86.156	4.9344e-09	NaN
-1965.7	4.7888e-10	NaN	86.144	4.9275e-09	NaN
-1965.4	4.8399e-10	NaN	86.133	4.9209e-09	NaN
-1965.2	4.8912e-10	NaN	86.122	4.9144e-09	NaN
-1964.9	4.9429e-10	NaN	86.11	4.9081e-09	NaN
-1964.6	4.995e-10	NaN	86.099	4.9021e-09	NaN
-1964.4	5.0474e-10	NaN	86.087	4.8963e-09	NaN
-1964.1	5.1002e-10	NaN	86.076	4.8907e-09	NaN
-1963.9	5.1533e-10	NaN	86.065	4.8854e-09	NaN
-1963.6	5.2067e-10	NaN	86.053	4.8803e-09	NaN
-1963.3	5.2605e-10	NaN	86.042	4.8755e-09	NaN
-1963.1	5.3147e-10	NaN	86.03	4.871e-09	NaN
-1962.8	5.3691e-10	NaN	86.019	4.8667e-09	NaN
-1962.5	5.424e-10	NaN	86.007	4.8627e-09	NaN
-1962.3	5.4791e-10	NaN	85.996	4.8589e-09	NaN
-1962	5.5346e-10	NaN	85.985	4.8555e-09	NaN
-1961.7	5.5904e-10	NaN	85.973	4.8524e-09	NaN
-1961.5	5.6466e-10	NaN	85.962	4.8496e-09	NaN
-1961.2	5.7031e-10	NaN	85.95	4.8471e-09	NaN
-1961	5.76e-10	NaN	85.939	4.8449e-09	NaN
-1960.7	5.8172e-10	NaN	85.928	4.8431e-09	NaN
-1960.4	5.8747e-10	NaN	85.916	4.8415e-09	NaN
-1960.2	5.9325e-10	NaN	85.905	4.8404e-09	NaN
-1959.9	5.9907e-10	NaN	85.893	4.8396e-09	NaN
-1959.6	6.0492e-10	NaN	85.882	4.8391e-09	NaN
-1959.4	6.1081e-10	NaN	85.871	4.839e-09	NaN
-1959.1	6.1672e-10	NaN	85.859	4.8393e-09	NaN
-1958.9	6.2267e-10	NaN	85.848	4.84e-09	NaN
-1958.6	6.2866e-10	NaN	85.836	4.8411e-09	NaN
-1958.3	6.3467e-10	NaN	85.825	4.8425e-09	NaN
-1958.1	6.4072e-10	NaN	85.814	4.8444e-09	NaN
-1957.8	6.468e-10	NaN	85.802	4.8466e-09	NaN
-1957.5	6.5292e-10	NaN	85.791	4.8493e-09	NaN
-1957.3	6.5906e-10	NaN	85.779	4.8525e-09	NaN
-1957	6.6524e-10	NaN	85.768	4.856e-09	NaN
-1956.8	6.7145e-10	NaN	85.756	4.86e-09	NaN
-1956.5	6.777e-10	NaN	85.745	4.8644e-09	NaN
-1956.2	6.8397e-10	NaN	85.734	4.8693e-09	NaN
-1956	6.9028e-10	NaN	85.722	4.8747e-09	NaN
-1955.7	6.9662e-10	NaN	85.711	4.8805e-09	NaN
-1955.4	7.0299e-10	NaN	85.699	4.8868e-09	NaN
-1955.2	7.094e-10	NaN	85.688	4.8936e-09	NaN
-1954.9	7.1583e-10	NaN	85.677	4.9009e-09	NaN
-1954.7	7.223e-10	NaN	85.665	4.9086e-09	NaN
-1954.4	7.288e-10	NaN	85.654	4.9169e-09	NaN
-1954.1	7.3533e-10	NaN	85.642	4.9257e-09	NaN
-1953.9	7.4189e-10	NaN	85.631	4.935e-09	NaN
-1953.6	7.4849e-10	NaN	85.62	4.9449e-09	NaN
-1953.3	7.5511e-10	NaN	85.608	4.9553e-09	NaN
-1953.1	7.6177e-10	NaN	85.597	4.9662e-09	NaN
-1952.8	7.6845e-10	NaN	85.585	4.9777e-09	NaN
-1952.6	7.7517e-10	NaN	85.574	4.9897e-09	NaN
-1952.3	7.8192e-10	NaN	85.562	5.0023e-09	NaN
-1952	7.887e-10	NaN	85.551	5.0155e-09	NaN
-1951.8	7.9551e-10	NaN	85.54	5.0292e-09	NaN
-1951.5	8.0235e-10	NaN	85.528	5.0436e-09	NaN
-1951.2	8.0923e-10	NaN	85.517	5.0585e-09	NaN
-1951	8.1613e-10	NaN	85.505	5.074e-09	NaN
-1950.7	8.2306e-10	NaN	85.494	5.0902e-09	NaN
-1950.5	8.3003e-10	NaN	85.483	5.1069e-09	NaN
-1950.2	8.3702e-10	NaN	85.471	5.1243e-09	NaN
-1949.9	8.4405e-10	NaN	85.46	5.1423e-09	NaN
-1949.7	8.511e-10	NaN	85.448	5.161e-09	NaN
-1949.4	8.5819e-10	NaN	85.437	5.1803e-09	NaN
-1949.1	8.653e-10	NaN	85.426	5.2002e-09	NaN
-1948.9	8.7245e-10	NaN	85.414	5.2208e-09	NaN
-1948.6	8.7962e-10	NaN	85.403	5.2421e-09	NaN
-1948.4	8.8683e-10	NaN	85.391	5.2641e-09	NaN
-1948.1	8.9406e-10	NaN	85.38	5.2867e-09	NaN
-1947.8	9.0133e-10	NaN	85.369	5.31e-09	NaN
-1947.6	9.0862e-10	NaN	85.357	5.3341e-09	NaN
-1947.3	9.1594e-10	NaN	85.346	5.3588e-09	NaN
-1947	9.2328e-10	NaN	85.334	5.3843e-09	NaN
-1946.8	9.3065e-10	NaN	85.323	5.4104e-09	NaN
-1946.5	9.3805e-10	NaN	85.311	5.4373e-09	NaN
-1946.3	9.4546e-10	NaN	85.3	5.465e-09	NaN
-1946	9.529e-10	NaN	85.289	5.4934e-09	NaN
-1945.7	9.6035e-10	NaN	85.277	5.5226e-09	NaN
-1945.5	9.6782e-10	NaN	85.266	5.5526e-09	NaN
-1945.2	9.7531e-10	NaN	85.254	5.5834e-09	NaN
-1944.9	9.8281e-10	NaN	85.243	5.615e-09	NaN
-1944.7	9.9033e-10	NaN	85.232	5.6473e-09	NaN
-1944.4	9.9786e-10	NaN	85.22	5.6806e-09	NaN
-1944.2	1.0054e-09	NaN	85.209	5.7146e-09	NaN
-1943.9	1.0129e-09	NaN	85.197	5.7495e-09	NaN
-1943.6	1.0205e-09	NaN	85.186	5.7852e-09	NaN
-1943.4	1.0281e-09	NaN	85.175	5.8218e-09	NaN
-1943.1	1.0356e-09	NaN	85.163	5.8593e-09	NaN
-1942.8	1.0432e-09	NaN	85.152	5.8977e-09	NaN
-1942.6	1.0508e-09	NaN	85.14	5.9369e-09	NaN
-1942.3	1.0584e-09	NaN	85.129	5.9771e-09	NaN
-1942.1	1.066e-09	NaN	85.118	6.0182e-09	NaN
-1941.8	1.0735e-09	NaN	85.106	6.0602e-09	NaN
-1941.5	1.0811e-09	NaN	85.095	6.1032e-09	NaN
-1941.3	1.0887e-09	NaN	85.083	6.1471e-09	NaN
-1941	1.0963e-09	NaN	85.072	6.1919e-09	NaN
-1940.7	1.1038e-09	NaN	85.06	6.2377e-09	NaN
-1940.5	1.1114e-09	NaN	85.049	6.2846e-09	NaN
-1940.2	1.1189e-09	NaN	85.038	6.3324e-09	NaN
-1940	1.1265e-09	NaN	85.026	6.3812e-09	NaN
-1939.7	1.134e-09	NaN	85.015	6.431e-09	NaN
-1939.4	1.1415e-09	NaN	85.003	6.4818e-09	NaN
-1939.2	1.149e-09	NaN	84.992	6.5337e-09	NaN
-1938.9	1.1565e-09	NaN	84.981	6.5866e-09	NaN
-1938.6	1.1639e-09	NaN	84.969	6.6405e-09	NaN
-1938.4	1.1714e-09	NaN	84.958	6.6956e-09	NaN
-1938.1	1.1788e-09	NaN	84.946	6.7517e-09	NaN
-1937.9	1.1862e-09	NaN	84.935	6.8089e-09	NaN
-1937.6	1.1936e-09	NaN	84.924	6.8671e-09	NaN
-1937.3	1.201e-09	NaN	84.912	6.9265e-09	NaN
-1937.1	1.2083e-09	NaN	84.901	6.987e-09	NaN
-1936.8	1.2156e-09	NaN	84.889	7.0487e-09	NaN
-1936.5	1.2229e-09	NaN	84.878	7.1114e-09	NaN
-1936.3	1.2301e-09	NaN	84.866	7.1754e-09	NaN
-1936	1.2374e-09	NaN	84.855	7.2404e-09	NaN
-1935.8	1.2446e-09	NaN	84.844	7.3067e-09	NaN
-1935.5	1.2517e-09	NaN	84.832	7.3741e-09	NaN
-1935.2	1.2588e-09	NaN	84.821	7.4427e-09	NaN
-1935	1.2659e-09	NaN	84.809	7.5125e-09	NaN
-1934.7	1.273e-09	NaN	84.798	7.5836e-09	NaN
-1934.4	1.28e-09	NaN	84.787	7.6558e-09	NaN
-1934.2	1.287e-09	NaN	84.775	7.7293e-09	NaN
-1933.9	1.2939e-09	NaN	84.764	7.804e-09	NaN
-1933.6	1.3008e-09	NaN	84.752	7.88e-09	NaN
-1933.4	1.3076e-09	NaN	84.741	7.9572e-09	NaN
-1933.1	1.3144e-09	NaN	84.73	8.0357e-09	NaN
-1932.9	1.3212e-09	NaN	84.718	8.1155e-09	NaN
-1932.6	1.3279e-09	NaN	84.707	8.1966e-09	NaN
