1550	5.3482e-09	NaN	-66.599	3.5983e-08	NaN
1550.2	5.4537e-09	NaN	-66.611	3.5751e-08	NaN
1550.5	5.5592e-09	NaN	-66.622	3.552e-08	NaN
1550.8	5.6648e-09	NaN	-66.634	3.5291e-08	NaN
1551	5.7704e-09	NaN	-66.645	3.5064e-08	NaN
1551.3	5.8759e-09	NaN	-66.656	3.4838e-08	NaN
1551.5	5.9813e-09	NaN	-66.668	3.4615e-08	NaN
1551.8	6.0866e-09	NaN	-66.679	3.4393e-08	NaN
1552.1	6.1916e-09	NaN	-66.691	3.4174e-08	NaN
1552.3	6.2965e-09	NaN	-66.702	3.3956e-08	NaN
1552.6	6.401e-09	NaN	-66.713	3.3739e-08	NaN
1552.9	6.5052e-09	NaN	-66.725	3.3525e-08	NaN
1553.1	6.6091e-09	NaN	-66.736	3.3312e-08	NaN
1553.4	6.7125e-09	NaN	-66.748	3.3101e-08	NaN
1553.6	6.8154e-09	NaN	-66.759	3.2892e-08	NaN
1553.9	6.9178e-09	NaN	-66.77	3.2684e-08	NaN
1554.2	7.0196e-09	NaN	-66.782	3.2478e-08	NaN
1554.4	7.1208e-09	NaN	-66.793	3.2274e-08	NaN
1554.7	7.2214e-09	NaN	-66.805	3.2071e-08	NaN
1555	7.3212e-09	NaN	-66.816	3.187e-08	NaN
1555.2	7.4202e-09	NaN	-66.828	3.167e-08	NaN
1555.5	7.5185e-09	NaN	-66.839	3.1472e-08	NaN
1555.7	7.6159e-09	NaN	-66.85	3.1276e-08	NaN
1556	7.7124e-09	NaN	-66.862	3.1081e-08	NaN
1556.3	7.8079e-09	NaN	-66.873	3.0888e-08	NaN
1556.5	7.9025e-09	NaN	-66.885	3.0696e-08	NaN
1556.8	7.996e-09	NaN	-66.896	3.0506e-08	NaN
1557.1	8.0884e-09	NaN	-66.907	3.0317e-08	NaN
1557.3	8.1796e-09	NaN	-66.919	3.013e-08	NaN
1557.6	8.2697e-09	NaN	-66.93	2.9944e-08	NaN
1557.8	8.3586e-09	NaN	-66.942	2.976e-08	NaN
1558.1	8.4461e-09	NaN	-66.953	2.9577e-08	NaN
1558.4	8.5324e-09	NaN	-66.964	2.9395e-08	NaN
1558.6	8.6173e-09	NaN	-66.976	2.9215e-08	NaN
1558.9	8.701e-09	NaN	-66.987	2.9036e-08	NaN
1559.2	8.7834e-09	NaN	-66.999	2.8859e-08	NaN
1559.4	8.8645e-09	NaN	-67.01	2.8683e-08	NaN
1559.7	8.9445e-09	NaN	-67.021	2.8508e-08	NaN
1559.9	9.0232e-09	NaN	-67.033	2.8335e-08	NaN
1560.2	9.1007e-09	NaN	-67.044	2.8162e-08	NaN
1560.5	9.1771e-09	NaN	-67.056	2.7992e-08	NaN
1560.7	9.2524e-09	NaN	-67.067	2.7822e-08	NaN
1561	9.3265e-09	NaN	-67.079	2.7653e-08	NaN
1561.3	9.3996e-09	NaN	-67.09	2.7486e-08	NaN
1561.5	9.4715e-09	NaN	-67.101	2.732e-08	NaN
1561.8	9.5425e-09	NaN	-67.113	2.7156e-08	NaN
1562	9.6124e-09	NaN	-67.124	2.6992e-08	NaN
1562.3	9.6813e-09	NaN	-67.136	2.683e-08	NaN
1562.6	9.7492e-09	NaN	-67.147	2.6668e-08	NaN
1562.8	9.8161e-09	NaN	-67.158	2.6508e-08	NaN
1563.1	9.8821e-09	NaN	-67.17	2.6349e-08	NaN
1563.4	9.9472e-09	NaN	-67.181	2.6191e-08	NaN
1563.6	1.0011e-08	NaN	-67.193	2.6034e-08	NaN
1563.9	1.0075e-08	NaN	-67.204	2.5878e-08	NaN
1564.1	1.0137e-08	NaN	-67.215	2.5724e-08	NaN
1564.4	1.0199e-08	NaN	-67.227	2.557e-08	NaN
1564.7	1.026e-08	NaN	-67.238	2.5417e-08	NaN
1564.9	1.032e-08	NaN	-67.25	2.5265e-08	NaN
1565.2	1.0379e-08	NaN	-67.261	2.5115e-08	NaN
1565.5	1.0437e-08	NaN	-67.272	2.4965e-08	NaN
1565.7	1.0495e-08	NaN	-67.284	2.4816e-08	NaN
1566	1.0552e-08	NaN	-67.295	2.4668e-08	NaN
1566.2	1.0608e-08	NaN	-67.307	2.4521e-08	NaN
1566.5	1.0664e-08	NaN	-67.318	2.4375e-08	NaN
1566.8	1.0719e-08	NaN	-67.33	2.423e-08	NaN
1567	1.0774e-08	NaN	-67.341	2.4085e-08	NaN
1567.3	1.0827e-08	NaN	-67.352	2.3942e-08	NaN
1567.6	1.0881e-08	NaN	-67.364	2.3799e-08	NaN
1567.8	1.0933e-08	NaN	-67.375	2.3657e-08	NaN
1568.1	1.0986e-08	NaN	-67.387	2.3516e-08	NaN
1568.3	1.1037e-08	NaN	-67.398	2.3376e-08	NaN
1568.6	1.1088e-08	NaN	-67.409	2.3236e-08	NaN
1568.9	1.1139e-08	NaN	-67.421	2.3098e-08	NaN
1569.1	1.1189e-08	NaN	-67.432	2.2959e-08	NaN
1569.4	1.1239e-08	NaN	-67.444	2.2822e-08	NaN
1569.7	1.1289e-08	NaN	-67.455	2.2686e-08	NaN
1569.9	1.1338e-08	NaN	-67.466	2.255e-08	NaN
1570.2	1.1386e-08	NaN	-67.478	2.2414e-08	NaN
1570.4	1.1435e-08	NaN	-67.489	2.228e-08	NaN
1570.7	1.1483e-08	NaN	-67.501	2.2146e-08	NaN
1571	1.153e-08	NaN	-67.512	2.2012e-08	NaN
1571.2	1.1578e-08	NaN	-67.524	2.188e-08	NaN
1571.5	1.1625e-08	NaN	-67.535	2.1748e-08	NaN
1571.8	1.1672e-08	NaN	-67.546	2.1616e-08	NaN
1572	1.1718e-08	NaN	-67.558	2.1485e-08	NaN
1572.3	1.1765e-08	NaN	-67.569	2.1354e-08	NaN
1572.6	1.1811e-08	NaN	-67.581	2.1224e-08	NaN
1572.8	1.1858e-08	NaN	-67.592	2.1095e-08	NaN
1573.1	1.1904e-08	NaN	-67.603	2.0966e-08	NaN
1573.3	1.195e-08	NaN	-67.615	2.0837e-08	NaN
1573.6	1.1995e-08	NaN	-67.626	2.0709e-08	NaN
1573.9	1.2041e-08	NaN	-67.638	2.0582e-08	NaN
1574.1	1.2087e-08	NaN	-67.649	2.0455e-08	NaN
1574.4	1.2133e-08	NaN	-67.66	2.0328e-08	NaN
1574.7	1.2179e-08	NaN	-67.672	2.0201e-08	NaN
1574.9	1.2224e-08	NaN	-67.683	2.0075e-08	NaN
1575.2	1.227e-08	NaN	-67.695	1.995e-08	NaN
1575.4	1.2316e-08	NaN	-67.706	1.9824e-08	NaN
1575.7	1.2362e-08	NaN	-67.717	1.9699e-08	NaN
1576	1.2408e-08	NaN	-67.729	1.9575e-08	NaN
1576.2	1.2454e-08	NaN	-67.74	1.945e-08	NaN
1576.5	1.2501e-08	NaN	-67.752	1.9326e-08	NaN
1576.8	1.2547e-08	NaN	-67.763	1.9203e-08	NaN
1577	1.2594e-08	NaN	-67.775	1.9079e-08	NaN
1577.3	1.2641e-08	NaN	-67.786	1.8956e-08	NaN
1577.5	1.2688e-08	NaN	-67.797	1.8834e-08	NaN
1577.8	1.2736e-08	NaN	-67.809	1.8711e-08	NaN
1578.1	1.2783e-08	NaN	-67.82	1.8589e-08	NaN
1578.3	1.2831e-08	NaN	-67.832	1.8468e-08	NaN
1578.6	1.288e-08	NaN	-67.843	1.8346e-08	NaN
1578.9	1.2928e-08	NaN	-67.854	1.8225e-08	NaN
1579.1	1.2977e-08	NaN	-67.866	1.8105e-08	NaN
1579.4	1.3027e-08	NaN	-67.877	1.7984e-08	NaN
1579.6	1.3077e-08	NaN	-67.889	1.7864e-08	NaN
1579.9	1.3127e-08	NaN	-67.9	1.7745e-08	NaN
1580.2	1.3178e-08	NaN	-67.911	1.7626e-08	NaN
1580.4	1.3229e-08	NaN	-67.923	1.7507e-08	NaN
1580.7	1.3281e-08	NaN	-67.934	1.7388e-08	NaN
1581	1.3333e-08	NaN	-67.946	1.727e-08	NaN
1581.2	1.3386e-08	NaN	-67.957	1.7152e-08	NaN
1581.5	1.3439e-08	NaN	-67.968	1.7035e-08	NaN
1581.7	1.3493e-08	NaN	-67.98	1.6917e-08	NaN
1582	1.3547e-08	NaN	-67.991	1.6801e-08	NaN
1582.3	1.3602e-08	NaN	-68.003	1.6684e-08	NaN
1582.5	1.3658e-08	NaN	-68.014	1.6568e-08	NaN
1582.8	1.3715e-08	NaN	-68.026	1.6452e-08	NaN
1583.1	1.3772e-08	NaN	-68.037	1.6337e-08	NaN
1583.3	1.383e-08	NaN	-68.048	1.6222e-08	NaN
1583.6	1.3888e-08	NaN	-68.06	1.6107e-08	NaN
1583.8	1.3947e-08	NaN	-68.071	1.5993e-08	NaN
1584.1	1.4007e-08	NaN	-68.083	1.5879e-08	NaN
1584.4	1.4068e-08	NaN	-68.094	1.5766e-08	NaN
1584.6	1.413e-08	NaN	-68.105	1.5653e-08	NaN
1584.9	1.4193e-08	NaN	-68.117	1.554e-08	NaN
1585.2	1.4256e-08	NaN	-68.128	1.5428e-08	NaN
1585.4	1.432e-08	NaN	-68.14	1.5316e-08	NaN
1585.7	1.4385e-08	NaN	-68.151	1.5204e-08	NaN
1585.9	1.4451e-08	NaN	-68.162	1.5093e-08	NaN
1586.2	1.4519e-08	NaN	-68.174	1.4982e-08	NaN
1586.5	1.4587e-08	NaN	-68.185	1.4871e-08	NaN
1586.7	1.4656e-08	NaN	-68.197	1.4761e-08	NaN
1587	1.4726e-08	NaN	-68.208	1.4651e-08	NaN
1587.3	1.4797e-08	NaN	-68.22	1.4542e-08	NaN
1587.5	1.4869e-08	NaN	-68.231	1.4433e-08	NaN
1587.8	1.4942e-08	NaN	-68.242	1.4324e-08	NaN
1588	1.5016e-08	NaN	-68.254	1.4216e-08	NaN
1588.3	1.5091e-08	NaN	-68.265	1.4108e-08	NaN
1588.6	1.5168e-08	NaN	-68.277	1.4001e-08	NaN
1588.8	1.5246e-08	NaN	-68.288	1.3894e-08	NaN
1589.1	1.5324e-08	NaN	-68.299	1.3787e-08	NaN
1589.4	1.5404e-08	NaN	-68.311	1.3681e-08	NaN
1589.6	1.5486e-08	NaN	-68.322	1.3575e-08	NaN
1589.9	1.5568e-08	NaN	-68.334	1.347e-08	NaN
1590.1	1.5652e-08	NaN	-68.345	1.3365e-08	NaN
1590.4	1.5737e-08	NaN	-68.356	1.326e-08	NaN
1590.7	1.5823e-08	NaN	-68.368	1.3156e-08	NaN
1590.9	1.5911e-08	NaN	-68.379	1.3052e-08	NaN
1591.2	1.6e-08	NaN	-68.391	1.2949e-08	NaN
1591.5	1.6091e-08	NaN	-68.402	1.2846e-08	NaN
1591.7	1.6182e-08	NaN	-68.413	1.2743e-08	NaN
1592	1.6276e-08	NaN	-68.425	1.2641e-08	NaN
1592.2	1.637e-08	NaN	-68.436	1.2539e-08	NaN
1592.5	1.6467e-08	NaN	-68.448	1.2438e-08	NaN
1592.8	1.6564e-08	NaN	-68.459	1.2337e-08	NaN
1593	1.6663e-08	NaN	-68.471	1.2236e-08	NaN
1593.3	1.6764e-08	NaN	-68.482	1.2136e-08	NaN
1593.6	1.6866e-08	NaN	-68.493	1.2036e-08	NaN
1593.8	1.6969e-08	NaN	-68.505	1.1937e-08	NaN
1594.1	1.7074e-08	NaN	-68.516	1.1838e-08	NaN
1594.3	1.7181e-08	NaN	-68.528	1.1739e-08	NaN
1594.6	1.7288e-08	NaN	-68.539	1.1641e-08	NaN
1594.9	1.7398e-08	NaN	-68.55	1.1544e-08	NaN
1595.1	1.7509e-08	NaN	-68.562	1.1447e-08	NaN
1595.4	1.7622e-08	NaN	-68.573	1.135e-08	NaN
1595.7	1.7736e-08	NaN	-68.585	1.1253e-08	NaN
1595.9	1.7851e-08	NaN	-68.596	1.1157e-08	NaN
1596.2	1.7968e-08	NaN	-68.607	1.1062e-08	NaN
1596.4	1.8087e-08	NaN	-68.619	1.0967e-08	NaN
1596.7	1.8207e-08	NaN	-68.63	1.0872e-08	NaN
1597	1.8329e-08	NaN	-68.642	1.0778e-08	NaN
1597.2	1.8453e-08	NaN	-68.653	1.0684e-08	NaN
1597.5	1.8578e-08	NaN	-68.664	1.0591e-08	NaN
1597.8	1.8704e-08	NaN	-68.676	1.0498e-08	NaN
1598	1.8833e-08	NaN	-68.687	1.0406e-08	NaN
1598.3	1.8962e-08	NaN	-68.699	1.0314e-08	NaN
1598.6	1.9094e-08	NaN	-68.71	1.0222e-08	NaN
1598.8	1.9227e-08	NaN	-68.722	1.0131e-08	NaN
1599.1	1.9362e-08	NaN	-68.733	1.004e-08	NaN
1599.3	1.9498e-08	NaN	-68.744	9.95e-09	NaN
1599.6	1.9636e-08	NaN	-68.756	9.8602e-09	NaN
1599.9	1.9776e-08	NaN	-68.767	9.7709e-09	NaN
1600.1	1.9917e-08	NaN	-68.779	9.682e-09	NaN
1600.4	2.006e-08	NaN	-68.79	9.5935e-09	NaN
1600.7	2.0205e-08	NaN	-68.801	9.5055e-09	NaN
1600.9	2.0351e-08	NaN	-68.813	9.418e-09	NaN
1601.2	2.05e-08	NaN	-68.824	9.3309e-09	NaN
1601.4	2.0649e-08	NaN	-68.836	9.2443e-09	NaN
1601.7	2.0801e-08	NaN	-68.847	9.1581e-09	NaN
1602	2.0954e-08	NaN	-68.858	9.0724e-09	NaN
1602.2	2.1109e-08	NaN	-68.87	8.9872e-09	NaN
1602.5	2.1266e-08	NaN	-68.881	8.9024e-09	NaN
1602.8	2.1424e-08	NaN	-68.893	8.8181e-09	NaN
1603	2.1584e-08	NaN	-68.904	8.7342e-09	NaN
1603.3	2.1746e-08	NaN	-68.916	8.6509e-09	NaN
1603.5	2.191e-08	NaN	-68.927	8.5679e-09	NaN
1603.8	2.2076e-08	NaN	-68.938	8.4855e-09	NaN
1604.1	2.2243e-08	NaN	-68.95	8.4035e-09	NaN
1604.3	2.2412e-08	NaN	-68.961	8.322e-09	NaN
1604.6	2.2583e-08	NaN	-68.973	8.2409e-09	NaN
1604.9	2.2755e-08	NaN	-68.984	8.1604e-09	NaN
1605.1	2.293e-08	NaN	-68.995	8.0803e-09	NaN
1605.4	2.3106e-08	NaN	-69.007	8.0007e-09	NaN
1605.6	2.3284e-08	NaN	-69.018	7.9215e-09	NaN
1605.9	2.3464e-08	NaN	-69.03	7.8429e-09	NaN
1606.2	2.3646e-08	NaN	-69.041	7.7647e-09	NaN
1606.4	2.383e-08	NaN	-69.052	7.687e-09	NaN
1606.7	2.4015e-08	NaN	-69.064	7.6098e-09	NaN
1607	2.4203e-08	NaN	-69.075	7.5331e-09	NaN
1607.2	2.4392e-08	NaN	-69.087	7.4568e-09	NaN
1607.5	2.4583e-08	NaN	-69.098	7.3811e-09	NaN
1607.7	2.4776e-08	NaN	-69.109	7.3058e-09	NaN
1608	2.4971e-08	NaN	-69.121	7.2311e-09	NaN
1608.3	2.5168e-08	NaN	-69.132	7.1568e-09	NaN
1608.5	2.5366e-08	NaN	-69.144	7.083e-09	NaN
1608.8	2.5567e-08	NaN	-69.155	7.0097e-09	NaN
1609.1	2.577e-08	NaN	-69.167	6.9369e-09	NaN
1609.3	2.5974e-08	NaN	-69.178	6.8646e-09	NaN
1609.6	2.618e-08	NaN	-69.189	6.7928e-09	NaN
1609.8	2.6389e-08	NaN	-69.201	6.7215e-09	NaN
1610.1	2.6599e-08	NaN	-69.212	6.6507e-09	NaN
1610.4	2.6811e-08	NaN	-69.224	6.5803e-09	NaN
1610.6	2.7026e-08	NaN	-69.235	6.5105e-09	NaN
1610.9	2.7242e-08	NaN	-69.246	6.4412e-09	NaN
1611.2	2.746e-08	NaN	-69.258	6.3723e-09	NaN
1611.4	2.768e-08	NaN	-69.269	6.304e-09	NaN
1611.7	2.7903e-08	NaN	-69.281	6.2361e-09	NaN
1611.9	2.8127e-08	NaN	-69.292	6.1687e-09	NaN
1612.2	2.8353e-08	NaN	-69.303	6.1019e-09	NaN
1612.5	2.8581e-08	NaN	-69.315	6.0354e-09	NaN
1612.7	2.8812e-08	NaN	-69.326	5.9695e-09	NaN
1613	2.9044e-08	NaN	-69.338	5.9041e-09	NaN
1613.3	2.9279e-08	NaN	-69.349	5.8391e-09	NaN
1613.5	2.9515e-08	NaN	-69.36	5.7746e-09	NaN
1613.8	2.9754e-08	NaN	-69.372	5.7106e-09	NaN
1614	2.9994e-08	NaN	-69.383	5.6471e-09	NaN
1614.3	3.0237e-08	NaN	-69.395	5.584e-09	NaN
1614.6	3.0482e-08	NaN	-69.406	5.5214e-09	NaN
1614.8	3.0728e-08	NaN	-69.418	5.4593e-09	NaN
1615.1	3.0977e-08	NaN	-69.429	5.3977e-09	NaN
1615.4	3.1228e-08	NaN	-69.44	5.3365e-09	NaN
1615.6	3.1482e-08	NaN	-69.452	5.2758e-09	NaN
1615.9	3.1737e-08	NaN	-69.463	5.2155e-09	NaN
1616.1	3.1994e-08	NaN	-69.475	5.1558e-09	NaN
1616.4	3.2254e-08	NaN	-69.486	5.0965e-09	NaN
1616.7	3.2516e-08	NaN	-69.497	5.0376e-09	NaN
1616.9	3.2779e-08	NaN	-69.509	4.9792e-09	NaN
1617.2	3.3045e-08	NaN	-69.52	4.9213e-09	NaN
1617.5	3.3314e-08	NaN	-69.532	4.8639e-09	NaN
1617.7	3.3584e-08	NaN	-69.543	4.8069e-09	NaN
1618	3.3857e-08	NaN	-69.554	4.7503e-09	NaN
1618.2	3.4131e-08	NaN	-69.566	4.6942e-09	NaN
1618.5	3.4408e-08	NaN	-69.577	4.6386e-09	NaN
1618.8	3.4687e-08	NaN	-69.589	4.5834e-09	NaN
1619	3.4969e-08	NaN	-69.6	4.5287e-09	NaN
1619.3	3.5252e-08	NaN	-69.612	4.4744e-09	NaN
1619.6	3.5538e-08	NaN	-69.623	4.4205e-09	NaN
1619.8	3.5826e-08	NaN	-69.634	4.3671e-09	NaN
1620.1	3.6117e-08	NaN	-69.646	4.3142e-09	NaN
1620.3	3.6409e-08	NaN	-69.657	4.2617e-09	NaN
1620.6	3.6704e-08	NaN	-69.669	4.2097e-09	NaN
1620.9	3.7001e-08	NaN	-69.68	4.1581e-09	NaN
1621.1	3.73e-08	NaN	-69.691	4.1069e-09	NaN
1621.4	3.7602e-08	NaN	-69.703	4.0562e-09	NaN
1621.7	3.7906e-08	NaN	-69.714	4.0059e-09	NaN
1621.9	3.8212e-08	NaN	-69.726	3.956e-09	NaN
1622.2	3.8521e-08	NaN	-69.737	3.9066e-09	NaN
1622.4	3.8832e-08	NaN	-69.748	3.8576e-09	NaN
1622.7	3.9145e-08	NaN	-69.76	3.8091e-09	NaN
1623	3.946e-08	NaN	-69.771	3.761e-09	NaN
1623.2	3.9778e-08	NaN	-69.783	3.7133e-09	NaN
1623.5	4.0098e-08	NaN	-69.794	3.666e-09	NaN
1623.8	4.0421e-08	NaN	-69.805	3.6192e-09	NaN
1624	4.0746e-08	NaN	-69.817	3.5728e-09	NaN
1624.3	4.1073e-08	NaN	-69.828	3.5268e-09	NaN
1624.5	4.1403e-08	NaN	-69.84	3.4813e-09	NaN
1624.8	4.1735e-08	NaN	-69.851	3.4361e-09	NaN
1625.1	4.2069e-08	NaN	-69.863	3.3914e-09	NaN
1625.3	4.2406e-08	NaN	-69.874	3.3471e-09	NaN
1625.6	4.2745e-08	NaN	-69.885	3.3033e-09	NaN
1625.9	4.3087e-08	NaN	-69.897	3.2598e-09	NaN
1626.1	4.3431e-08	NaN	-69.908	3.2168e-09	NaN
1626.4	4.3777e-08	NaN	-69.92	3.1742e-09	NaN
1626.7	4.4126e-08	NaN	-69.931	3.132e-09	NaN
1626.9	4.4477e-08	NaN	-69.942	3.0902e-09	NaN
1627.2	4.4831e-08	NaN	-69.954	3.0488e-09	NaN
1627.4	4.5187e-08	NaN	-69.965	3.0078e-09	NaN
1627.7	4.5545e-08	NaN	-69.977	2.9673e-09	NaN
1628	4.5905e-08	NaN	-69.988	2.9271e-09	NaN
1628.2	4.6267e-08	NaN	-69.999	2.8874e-09	NaN
1628.5	4.6632e-08	NaN	-70.011	2.8481e-09	NaN
1628.8	4.6999e-08	NaN	-70.022	2.8091e-09	NaN
1629	4.7368e-08	NaN	-70.034	2.7706e-09	NaN
1629.3	4.7739e-08	NaN	-70.045	2.7325e-09	NaN
1629.5	4.8112e-08	NaN	-70.056	2.6947e-09	NaN
1629.8	4.8487e-08	NaN	-70.068	2.6574e-09	NaN
1630.1	4.8864e-08	NaN	-70.079	2.6205e-09	NaN
1630.3	4.9243e-08	NaN	-70.091	2.5839e-09	NaN
1630.6	4.9624e-08	NaN	-70.102	2.5478e-09	NaN
1630.9	5.0007e-08	NaN	-70.114	2.512e-09	NaN
1631.1	5.0392e-08	NaN	-70.125	2.4767e-09	NaN
1631.4	5.0779e-08	NaN	-70.136	2.4417e-09	NaN
1631.6	5.1167e-08	NaN	-70.148	2.4071e-09	NaN
1631.9	5.1558e-08	NaN	-70.159	2.3729e-09	NaN
1632.2	5.195e-08	NaN	-70.171	2.3391e-09	NaN
1632.4	5.2344e-08	NaN	-70.182	2.3057e-09	NaN
1632.7	5.274e-08	NaN	-70.193	2.2726e-09	NaN
1633	5.3137e-08	NaN	-70.205	2.24e-09	NaN
1633.2	5.3537e-08	NaN	-70.216	2.2077e-09	NaN
1633.5	5.3937e-08	NaN	-70.228	2.1758e-09	NaN
1633.7	5.434e-08	NaN	-70.239	2.1443e-09	NaN
1634	5.4744e-08	NaN	-70.25	2.1132e-09	NaN
1634.3	5.515e-08	NaN	-70.262	2.0824e-09	NaN
1634.5	5.5557e-08	NaN	-70.273	2.052e-09	NaN
1634.8	5.5966e-08	NaN	-70.285	2.022e-09	NaN
1635.1	5.6376e-08	NaN	-70.296	1.9924e-09	NaN
1635.3	5.6788e-08	NaN	-70.308	1.9631e-09	NaN
1635.6	5.7201e-08	NaN	-70.319	1.9342e-09	NaN
1635.8	5.7615e-08	NaN	-70.33	1.9057e-09	NaN
1636.1	5.8031e-08	NaN	-70.342	1.8776e-09	NaN
1636.4	5.8449e-08	NaN	-70.353	1.8498e-09	NaN
1636.6	5.8867e-08	NaN	-70.365	1.8223e-09	NaN
1636.9	5.9287e-08	NaN	-70.376	1.7953e-09	NaN
1637.2	5.9708e-08	NaN	-70.387	1.7686e-09	NaN
1637.4	6.0131e-08	NaN	-70.399	1.7422e-09	NaN
1637.7	6.0555e-08	NaN	-70.41	1.7163e-09	NaN
1637.9	6.098e-08	NaN	-70.422	1.6906e-09	NaN
1638.2	6.1406e-08	NaN	-70.433	1.6654e-09	NaN
1638.5	6.1833e-08	NaN	-70.444	1.6405e-09	NaN
1638.7	6.2261e-08	NaN	-70.456	1.6159e-09	NaN
1639	6.2691e-08	NaN	-70.467	1.5917e-09	NaN
1639.3	6.3122e-08	NaN	-70.479	1.5679e-09	NaN
1639.5	6.3553e-08	NaN	-70.49	1.5444e-09	NaN
1639.8	6.3986e-08	NaN	-70.501	1.5212e-09	NaN
1640	6.4419e-08	NaN	-70.513	1.4984e-09	NaN
1640.3	6.4854e-08	NaN	-70.524	1.476e-09	NaN
1640.6	6.5289e-08	NaN	-70.536	1.4539e-09	NaN
1640.8	6.5726e-08	NaN	-70.547	1.4321e-09	NaN
1641.1	6.6163e-08	NaN	-70.559	1.4107e-09	NaN
1641.4	6.6601e-08	NaN	-70.57	1.3896e-09	NaN
1641.6	6.704e-08	NaN	-70.581	1.3688e-09	NaN
1641.9	6.748e-08	NaN	-70.593	1.3484e-09	NaN
1642.1	6.792e-08	NaN	-70.604	1.3284e-09	NaN
1642.4	6.8361e-08	NaN	-70.616	1.3087e-09	NaN
1642.7	6.8803e-08	NaN	-70.627	1.2893e-09	NaN
1642.9	6.9246e-08	NaN	-70.638	1.2702e-09	NaN
1643.2	6.9689e-08	NaN	-70.65	1.2515e-09	NaN
1643.5	7.0133e-08	NaN	-70.661	1.2331e-09	NaN
1643.7	7.0578e-08	NaN	-70.673	1.215e-09	NaN
1644	7.1023e-08	NaN	-70.684	1.1973e-09	NaN
1644.2	7.1469e-08	NaN	-70.695	1.1799e-09	NaN
1644.5	7.1915e-08	NaN	-70.707	1.1628e-09	NaN
1644.8	7.2361e-08	NaN	-70.718	1.146e-09	NaN
1645	7.2809e-08	NaN	-70.73	1.1295e-09	NaN
1645.3	7.3256e-08	NaN	-70.741	1.1134e-09	NaN
1645.6	7.3704e-08	NaN	-70.752	1.0975e-09	NaN
1645.8	7.4153e-08	NaN	-70.764	1.082e-09	NaN
1646.1	7.4601e-08	NaN	-70.775	1.0668e-09	NaN
1646.3	7.505e-08	NaN	-70.787	1.0518e-09	NaN
1646.6	7.55e-08	NaN	-70.798	1.0372e-09	NaN
1646.9	7.5949e-08	NaN	-70.81	1.0229e-09	NaN
1647.1	7.6399e-08	NaN	-70.821	1.0088e-09	NaN
1647.4	7.685e-08	NaN	-70.832	9.9505e-10	NaN
1647.7	7.73e-08	NaN	-70.844	9.8159e-10	NaN
1647.9	7.775e-08	NaN	-70.855	9.684e-10	NaN
1648.2	7.8201e-08	NaN	-70.867	9.555e-10	NaN
1648.4	7.8652e-08	NaN	-70.878	9.4288e-10	NaN
1648.7	7.9103e-08	NaN	-70.889	9.3053e-10	NaN
1649	7.9554e-08	NaN	-70.901	9.1845e-10	NaN
1649.2	8.0005e-08	NaN	-70.912	9.0665e-10	NaN
1649.5	8.0456e-08	NaN	-70.924	8.9511e-10	NaN
1649.8	8.0907e-08	NaN	-70.935	8.8384e-10	NaN
1650	8.1358e-08	NaN	-70.946	8.7284e-10	NaN
1650.3	8.1809e-08	NaN	-70.958	8.6209e-10	NaN
1650.5	8.2259e-08	NaN	-70.969	8.5159e-10	NaN
1650.8	8.271e-08	NaN	-70.981	8.4136e-10	NaN
1651.1	8.316e-08	NaN	-70.992	8.3137e-10	NaN
1651.3	8.3611e-08	NaN	-71.004	8.2163e-10	NaN
1651.6	8.4061e-08	NaN	-71.015	8.1214e-10	NaN
1651.9	8.4511e-08	NaN	-71.026	8.0289e-10	NaN
1652.1	8.496e-08	NaN	-71.038	7.9388e-10	NaN
1652.4	8.541e-08	NaN	-71.049	7.8511e-10	NaN
1652.6	8.5859e-08	NaN	-71.061	7.7658e-10	NaN
1652.9	8.6307e-08	NaN	-71.072	7.6827e-10	NaN
1653.2	8.6756e-08	NaN	-71.083	7.602e-10	NaN
1653.4	8.7203e-08	NaN	-71.095	7.5235e-10	NaN
1653.7	8.7651e-08	NaN	-71.106	7.4473e-10	NaN
1654	8.8098e-08	NaN	-71.118	7.3732e-10	NaN
1654.2	8.8544e-08	NaN	-71.129	7.3014e-10	NaN
1654.5	8.8991e-08	NaN	-71.14	7.2317e-10	NaN
1654.8	8.9436e-08	NaN	-71.152	7.1641e-10	NaN
1655	8.9881e-08	NaN	-71.163	7.0986e-10	NaN
1655.3	9.0325e-08	NaN	-71.175	7.0352e-10	NaN
1655.5	9.0769e-08	NaN	-71.186	6.9739e-10	NaN
1655.8	9.1212e-08	NaN	-71.197	6.9146e-10	NaN
1656.1	9.1655e-08	NaN	-71.209	6.8572e-10	NaN
1656.3	9.2096e-08	NaN	-71.22	6.8018e-10	NaN
1656.6	9.2537e-08	NaN	-71.232	6.7484e-10	NaN
1656.9	9.2978e-08	NaN	-71.243	6.6969e-10	NaN
1657.1	9.3417e-08	NaN	-71.255	6.6472e-10	NaN
1657.4	9.3856e-08	NaN	-71.266	6.5994e-10	NaN
1657.6	9.4294e-08	NaN	-71.277	6.5534e-10	NaN
1657.9	9.4731e-08	NaN	-71.289	6.5092e-10	NaN
1658.2	9.5167e-08	NaN	-71.3	6.4668e-10	NaN
1658.4	9.5602e-08	NaN	-71.312	6.4261e-10	NaN
1658.7	9.6036e-08	NaN	-71.323	6.3872e-10	NaN
1659	9.6469e-08	NaN	-71.334	6.3499e-10	NaN
