1386.6	5.7892e-09	NaN	-59.502	4.1645e-07	NaN
1386.9	5.7067e-09	NaN	-59.514	4.1597e-07	NaN
1387.1	5.6249e-09	NaN	-59.525	4.1549e-07	NaN
1387.4	5.544e-09	NaN	-59.537	4.15e-07	NaN
1387.7	5.464e-09	NaN	-59.548	4.1451e-07	NaN
1387.9	5.3849e-09	NaN	-59.559	4.1402e-07	NaN
1388.2	5.3069e-09	NaN	-59.571	4.1353e-07	NaN
1388.5	5.2299e-09	NaN	-59.582	4.1303e-07	NaN
1388.7	5.154e-09	NaN	-59.594	4.1253e-07	NaN
1389	5.0794e-09	NaN	-59.605	4.1202e-07	NaN
1389.2	5.006e-09	NaN	-59.616	4.1151e-07	NaN
1389.5	4.9339e-09	NaN	-59.628	4.11e-07	NaN
1389.8	4.8632e-09	NaN	-59.639	4.1049e-07	NaN
1390	4.7939e-09	NaN	-59.651	4.0997e-07	NaN
1390.3	4.7261e-09	NaN	-59.662	4.0945e-07	NaN
1390.6	4.6598e-09	NaN	-59.674	4.0893e-07	NaN
1390.8	4.5952e-09	NaN	-59.685	4.084e-07	NaN
1391.1	4.5322e-09	NaN	-59.696	4.0786e-07	NaN
1391.3	4.471e-09	NaN	-59.708	4.0733e-07	NaN
1391.6	4.4115e-09	NaN	-59.719	4.0679e-07	NaN
1391.9	4.3539e-09	NaN	-59.731	4.0625e-07	NaN
1392.1	4.2982e-09	NaN	-59.742	4.057e-07	NaN
1392.4	4.2445e-09	NaN	-59.753	4.0515e-07	NaN
1392.7	4.1928e-09	NaN	-59.765	4.0459e-07	NaN
1392.9	4.1432e-09	NaN	-59.776	4.0403e-07	NaN
1393.2	4.0957e-09	NaN	-59.788	4.0347e-07	NaN
1393.4	4.0504e-09	NaN	-59.799	4.029e-07	NaN
1393.7	4.0072e-09	NaN	-59.81	4.0233e-07	NaN
1394	3.9662e-09	NaN	-59.822	4.0175e-07	NaN
1394.2	3.9273e-09	NaN	-59.833	4.0117e-07	NaN
1394.5	3.8906e-09	NaN	-59.845	4.0059e-07	NaN
1394.8	3.8561e-09	NaN	-59.856	4e-07	NaN
1395	3.8237e-09	NaN	-59.867	3.994e-07	NaN
1395.3	3.7935e-09	NaN	-59.879	3.988e-07	NaN
1395.5	3.7654e-09	NaN	-59.89	3.982e-07	NaN
1395.8	3.7396e-09	NaN	-59.902	3.9759e-07	NaN
1396.1	3.7159e-09	NaN	-59.913	3.9698e-07	NaN
1396.3	3.6944e-09	NaN	-59.925	3.9636e-07	NaN
1396.6	3.675e-09	NaN	-59.936	3.9573e-07	NaN
1396.9	3.6579e-09	NaN	-59.947	3.9511e-07	NaN
1397.1	3.6429e-09	NaN	-59.959	3.9447e-07	NaN
1397.4	3.6301e-09	NaN	-59.97	3.9383e-07	NaN
1397.6	3.6195e-09	NaN	-59.982	3.9319e-07	NaN
1397.9	3.6111e-09	NaN	-59.993	3.9254e-07	NaN
1398.2	3.6049e-09	NaN	-60.004	3.9188e-07	NaN
1398.4	3.6009e-09	NaN	-60.016	3.9122e-07	NaN
1398.7	3.5991e-09	NaN	-60.027	3.9056e-07	NaN
1399	3.5995e-09	NaN	-60.039	3.8989e-07	NaN
1399.2	3.6022e-09	NaN	-60.05	3.8921e-07	NaN
1399.5	3.607e-09	NaN	-60.061	3.8853e-07	NaN
1399.7	3.614e-09	NaN	-60.073	3.8784e-07	NaN
1400	3.6233e-09	NaN	-60.084	3.8715e-07	NaN
1400.3	3.6347e-09	NaN	-60.096	3.8645e-07	NaN
1400.5	3.6484e-09	NaN	-60.107	3.8574e-07	NaN
1400.8	3.6643e-09	NaN	-60.119	3.8503e-07	NaN
1401.1	3.6825e-09	NaN	-60.13	3.8431e-07	NaN
1401.3	3.7029e-09	NaN	-60.141	3.8359e-07	NaN
1401.6	3.7255e-09	NaN	-60.153	3.8286e-07	NaN
1401.8	3.7503e-09	NaN	-60.164	3.8213e-07	NaN
1402.1	3.7774e-09	NaN	-60.176	3.8138e-07	NaN
1402.4	3.8067e-09	NaN	-60.187	3.8063e-07	NaN
1402.6	3.8382e-09	NaN	-60.198	3.7988e-07	NaN
1402.9	3.872e-09	NaN	-60.21	3.7912e-07	NaN
1403.2	3.908e-09	NaN	-60.221	3.7835e-07	NaN
1403.4	3.9463e-09	NaN	-60.233	3.7758e-07	NaN
1403.7	3.9869e-09	NaN	-60.244	3.768e-07	NaN
1404	4.0297e-09	NaN	-60.255	3.7601e-07	NaN
1404.2	4.0747e-09	NaN	-60.267	3.7521e-07	NaN
1404.5	4.122e-09	NaN	-60.278	3.7441e-07	NaN
1404.7	4.1716e-09	NaN	-60.29	3.736e-07	NaN
1405	4.2235e-09	NaN	-60.301	3.7279e-07	NaN
1405.3	4.2776e-09	NaN	-60.312	3.7197e-07	NaN
1405.5	4.334e-09	NaN	-60.324	3.7114e-07	NaN
1405.8	4.3926e-09	NaN	-60.335	3.703e-07	NaN
1406.1	4.4536e-09	NaN	-60.347	3.6946e-07	NaN
1406.3	4.5168e-09	NaN	-60.358	3.6861e-07	NaN
1406.6	4.5823e-09	NaN	-60.37	3.6775e-07	NaN
1406.8	4.65e-09	NaN	-60.381	3.6688e-07	NaN
1407.1	4.7201e-09	NaN	-60.392	3.6601e-07	NaN
1407.4	4.7925e-09	NaN	-60.404	3.6513e-07	NaN
1407.6	4.8671e-09	NaN	-60.415	3.6425e-07	NaN
1407.9	4.9441e-09	NaN	-60.427	3.6335e-07	NaN
1408.2	5.0233e-09	NaN	-60.438	3.6246e-07	NaN
1408.4	5.1048e-09	NaN	-60.449	3.6155e-07	NaN
1408.7	5.1887e-09	NaN	-60.461	3.6064e-07	NaN
1408.9	5.2748e-09	NaN	-60.472	3.5972e-07	NaN
1409.2	5.3633e-09	NaN	-60.484	3.5879e-07	NaN
1409.5	5.454e-09	NaN	-60.495	3.5786e-07	NaN
1409.7	5.5471e-09	NaN	-60.506	3.5693e-07	NaN
1410	5.6425e-09	NaN	-60.518	3.5598e-07	NaN
1410.3	5.7402e-09	NaN	-60.529	3.5503e-07	NaN
1410.5	5.8403e-09	NaN	-60.541	3.5408e-07	NaN
1410.8	5.9426e-09	NaN	-60.552	3.5312e-07	NaN
1411	6.0473e-09	NaN	-60.563	3.5215e-07	NaN
1411.3	6.1543e-09	NaN	-60.575	3.5118e-07	NaN
1411.6	6.2637e-09	NaN	-60.586	3.502e-07	NaN
1411.8	6.3754e-09	NaN	-60.598	3.4922e-07	NaN
1412.1	6.4894e-09	NaN	-60.609	3.4823e-07	NaN
1412.4	6.6057e-09	NaN	-60.621	3.4724e-07	NaN
1412.6	6.7244e-09	NaN	-60.632	3.4624e-07	NaN
1412.9	6.8455e-09	NaN	-60.643	3.4523e-07	NaN
1413.1	6.9689e-09	NaN	-60.655	3.4422e-07	NaN
1413.4	7.0946e-09	NaN	-60.666	3.4321e-07	NaN
1413.7	7.2227e-09	NaN	-60.678	3.4219e-07	NaN
1413.9	7.3532e-09	NaN	-60.689	3.4117e-07	NaN
1414.2	7.486e-09	NaN	-60.7	3.4014e-07	NaN
1414.5	7.6212e-09	NaN	-60.712	3.3911e-07	NaN
1414.7	7.7587e-09	NaN	-60.723	3.3807e-07	NaN
1415	7.8986e-09	NaN	-60.735	3.3703e-07	NaN
1415.2	8.0409e-09	NaN	-60.746	3.3598e-07	NaN
1415.5	8.1856e-09	NaN	-60.757	3.3493e-07	NaN
1415.8	8.3326e-09	NaN	-60.769	3.3388e-07	NaN
1416	8.482e-09	NaN	-60.78	3.3282e-07	NaN
1416.3	8.6338e-09	NaN	-60.792	3.3176e-07	NaN
1416.6	8.7879e-09	NaN	-60.803	3.3069e-07	NaN
1416.8	8.9445e-09	NaN	-60.815	3.2962e-07	NaN
1417.1	9.1034e-09	NaN	-60.826	3.2855e-07	NaN
1417.3	9.2647e-09	NaN	-60.837	3.2747e-07	NaN
1417.6	9.4284e-09	NaN	-60.849	3.2639e-07	NaN
1417.9	9.5946e-09	NaN	-60.86	3.2531e-07	NaN
1418.1	9.7631e-09	NaN	-60.872	3.2422e-07	NaN
1418.4	9.934e-09	NaN	-60.883	3.2313e-07	NaN
1418.7	1.0107e-08	NaN	-60.894	3.2204e-07	NaN
1418.9	1.0283e-08	NaN	-60.906	3.2094e-07	NaN
1419.2	1.0461e-08	NaN	-60.917	3.1984e-07	NaN
1419.4	1.0642e-08	NaN	-60.929	3.1874e-07	NaN
1419.7	1.0825e-08	NaN	-60.94	3.1763e-07	NaN
1420	1.101e-08	NaN	-60.951	3.1653e-07	NaN
1420.2	1.1198e-08	NaN	-60.963	3.1542e-07	NaN
1420.5	1.1388e-08	NaN	-60.974	3.143e-07	NaN
1420.8	1.1581e-08	NaN	-60.986	3.1319e-07	NaN
1421	1.1776e-08	NaN	-60.997	3.1207e-07	NaN
1421.3	1.1973e-08	NaN	-61.008	3.1095e-07	NaN
1421.5	1.2173e-08	NaN	-61.02	3.0983e-07	NaN
1421.8	1.2376e-08	NaN	-61.031	3.087e-07	NaN
1422.1	1.258e-08	NaN	-61.043	3.0757e-07	NaN
1422.3	1.2788e-08	NaN	-61.054	3.0645e-07	NaN
1422.6	1.2997e-08	NaN	-61.066	3.0532e-07	NaN
1422.9	1.3209e-08	NaN	-61.077	3.0418e-07	NaN
1423.1	1.3424e-08	NaN	-61.088	3.0305e-07	NaN
1423.4	1.3641e-08	NaN	-61.1	3.0191e-07	NaN
1423.6	1.3861e-08	NaN	-61.111	3.0078e-07	NaN
1423.9	1.4083e-08	NaN	-61.123	2.9964e-07	NaN
1424.2	1.4307e-08	NaN	-61.134	2.985e-07	NaN
1424.4	1.4534e-08	NaN	-61.145	2.9736e-07	NaN
1424.7	1.4763e-08	NaN	-61.157	2.9621e-07	NaN
1425	1.4995e-08	NaN	-61.168	2.9507e-07	NaN
1425.2	1.5229e-08	NaN	-61.18	2.9393e-07	NaN
1425.5	1.5466e-08	NaN	-61.191	2.9278e-07	NaN
1425.7	1.5705e-08	NaN	-61.202	2.9164e-07	NaN
1426	1.5947e-08	NaN	-61.214	2.9049e-07	NaN
1426.3	1.6191e-08	NaN	-61.225	2.8934e-07	NaN
1426.5	1.6438e-08	NaN	-61.237	2.8819e-07	NaN
1426.8	1.6687e-08	NaN	-61.248	2.8705e-07	NaN
1427.1	1.6939e-08	NaN	-61.26	2.859e-07	NaN
1427.3	1.7193e-08	NaN	-61.271	2.8475e-07	NaN
1427.6	1.7449e-08	NaN	-61.282	2.836e-07	NaN
1427.8	1.7708e-08	NaN	-61.294	2.8245e-07	NaN
1428.1	1.7969e-08	NaN	-61.305	2.813e-07	NaN
1428.4	1.8232e-08	NaN	-61.317	2.8015e-07	NaN
1428.6	1.8497e-08	NaN	-61.328	2.79e-07	NaN
1428.9	1.8764e-08	NaN	-61.339	2.7785e-07	NaN
1429.2	1.9033e-08	NaN	-61.351	2.7671e-07	NaN
1429.4	1.9304e-08	NaN	-61.362	2.7556e-07	NaN
1429.7	1.9576e-08	NaN	-61.374	2.7441e-07	NaN
1429.9	1.9851e-08	NaN	-61.385	2.7326e-07	NaN
1430.2	2.0127e-08	NaN	-61.396	2.7212e-07	NaN
1430.5	2.0405e-08	NaN	-61.408	2.7097e-07	NaN
1430.7	2.0684e-08	NaN	-61.419	2.6983e-07	NaN
1431	2.0964e-08	NaN	-61.431	2.6868e-07	NaN
1431.3	2.1246e-08	NaN	-61.442	2.6754e-07	NaN
1431.5	2.153e-08	NaN	-61.453	2.664e-07	NaN
1431.8	2.1814e-08	NaN	-61.465	2.6526e-07	NaN
1432.1	2.21e-08	NaN	-61.476	2.6412e-07	NaN
1432.3	2.2387e-08	NaN	-61.488	2.6298e-07	NaN
1432.6	2.2675e-08	NaN	-61.499	2.6184e-07	NaN
1432.8	2.2963e-08	NaN	-61.511	2.6071e-07	NaN
1433.1	2.3253e-08	NaN	-61.522	2.5958e-07	NaN
1433.4	2.3544e-08	NaN	-61.533	2.5845e-07	NaN
1433.6	2.3835e-08	NaN	-61.545	2.5732e-07	NaN
1433.9	2.4127e-08	NaN	-61.556	2.5619e-07	NaN
1434.2	2.4419e-08	NaN	-61.568	2.5506e-07	NaN
1434.4	2.4713e-08	NaN	-61.579	2.5394e-07	NaN
1434.7	2.5006e-08	NaN	-61.59	2.5282e-07	NaN
1434.9	2.53e-08	NaN	-61.602	2.517e-07	NaN
1435.2	2.5594e-08	NaN	-61.613	2.5058e-07	NaN
1435.5	2.5889e-08	NaN	-61.625	2.4947e-07	NaN
1435.7	2.6184e-08	NaN	-61.636	2.4835e-07	NaN
1436	2.6479e-08	NaN	-61.647	2.4725e-07	NaN
1436.3	2.6774e-08	NaN	-61.659	2.4614e-07	NaN
1436.5	2.7069e-08	NaN	-61.67	2.4503e-07	NaN
1436.8	2.7364e-08	NaN	-61.682	2.4393e-07	NaN
1437	2.7658e-08	NaN	-61.693	2.4284e-07	NaN
1437.3	2.7953e-08	NaN	-61.704	2.4174e-07	NaN
1437.6	2.8247e-08	NaN	-61.716	2.4065e-07	NaN
1437.8	2.8541e-08	NaN	-61.727	2.3956e-07	NaN
1438.1	2.8834e-08	NaN	-61.739	2.3847e-07	NaN
1438.4	2.9127e-08	NaN	-61.75	2.3739e-07	NaN
1438.6	2.942e-08	NaN	-61.762	2.3631e-07	NaN
1438.9	2.9711e-08	NaN	-61.773	2.3524e-07	NaN
1439.1	3.0002e-08	NaN	-61.784	2.3417e-07	NaN
1439.4	3.0293e-08	NaN	-61.796	2.331e-07	NaN
1439.7	3.0582e-08	NaN	-61.807	2.3204e-07	NaN
1439.9	3.0871e-08	NaN	-61.819	2.3098e-07	NaN
1440.2	3.1158e-08	NaN	-61.83	2.2992e-07	NaN
1440.5	3.1444e-08	NaN	-61.841	2.2887e-07	NaN
1440.7	3.173e-08	NaN	-61.853	2.2782e-07	NaN
1441	3.2014e-08	NaN	-61.864	2.2678e-07	NaN
1441.2	3.2297e-08	NaN	-61.876	2.2574e-07	NaN
1441.5	3.2578e-08	NaN	-61.887	2.247e-07	NaN
1441.8	3.2858e-08	NaN	-61.898	2.2367e-07	NaN
1442	3.3137e-08	NaN	-61.91	2.2264e-07	NaN
1442.3	3.3414e-08	NaN	-61.921	2.2162e-07	NaN
1442.6	3.369e-08	NaN	-61.933	2.206e-07	NaN
1442.8	3.3964e-08	NaN	-61.944	2.1958e-07	NaN
1443.1	3.4236e-08	NaN	-61.956	2.1857e-07	NaN
1443.3	3.4506e-08	NaN	-61.967	2.1756e-07	NaN
1443.6	3.4774e-08	NaN	-61.978	2.1656e-07	NaN
1443.9	3.5041e-08	NaN	-61.99	2.1556e-07	NaN
1444.1	3.5305e-08	NaN	-62.001	2.1457e-07	NaN
1444.4	3.5567e-08	NaN	-62.013	2.1358e-07	NaN
1444.7	3.5828e-08	NaN	-62.024	2.1259e-07	NaN
1444.9	3.6085e-08	NaN	-62.035	2.1161e-07	NaN
1445.2	3.6341e-08	NaN	-62.047	2.1063e-07	NaN
1445.4	3.6594e-08	NaN	-62.058	2.0965e-07	NaN
1445.7	3.6845e-08	NaN	-62.07	2.0869e-07	NaN
1446	3.7093e-08	NaN	-62.081	2.0772e-07	NaN
1446.2	3.7339e-08	NaN	-62.092	2.0676e-07	NaN
1446.5	3.7582e-08	NaN	-62.104	2.058e-07	NaN
1446.8	3.7822e-08	NaN	-62.115	2.0485e-07	NaN
1447	3.806e-08	NaN	-62.127	2.039e-07	NaN
1447.3	3.8295e-08	NaN	-62.138	2.0296e-07	NaN
1447.5	3.8526e-08	NaN	-62.149	2.0202e-07	NaN
1447.8	3.8755e-08	NaN	-62.161	2.0108e-07	NaN
1448.1	3.8981e-08	NaN	-62.172	2.0015e-07	NaN
1448.3	3.9203e-08	NaN	-62.184	1.9922e-07	NaN
1448.6	3.9423e-08	NaN	-62.195	1.983e-07	NaN
1448.9	3.9639e-08	NaN	-62.207	1.9738e-07	NaN
1449.1	3.9851e-08	NaN	-62.218	1.9647e-07	NaN
1449.4	4.0061e-08	NaN	-62.229	1.9556e-07	NaN
1449.6	4.0266e-08	NaN	-62.241	1.9466e-07	NaN
1449.9	4.0469e-08	NaN	-62.252	1.9376e-07	NaN
1450.2	4.0667e-08	NaN	-62.264	1.9286e-07	NaN
1450.4	4.0862e-08	NaN	-62.275	1.9197e-07	NaN
1450.7	4.1053e-08	NaN	-62.286	1.9108e-07	NaN
1451	4.1241e-08	NaN	-62.298	1.902e-07	NaN
1451.2	4.1424e-08	NaN	-62.309	1.8932e-07	NaN
1451.5	4.1603e-08	NaN	-62.321	1.8845e-07	NaN
1451.7	4.1779e-08	NaN	-62.332	1.8758e-07	NaN
1452	4.195e-08	NaN	-62.343	1.8671e-07	NaN
1452.3	4.2117e-08	NaN	-62.355	1.8585e-07	NaN
1452.5	4.228e-08	NaN	-62.366	1.85e-07	NaN
1452.8	4.2439e-08	NaN	-62.378	1.8415e-07	NaN
1453.1	4.2593e-08	NaN	-62.389	1.833e-07	NaN
1453.3	4.2743e-08	NaN	-62.4	1.8246e-07	NaN
1453.6	4.2888e-08	NaN	-62.412	1.8162e-07	NaN
1453.8	4.3028e-08	NaN	-62.423	1.8079e-07	NaN
1454.1	4.3164e-08	NaN	-62.435	1.7996e-07	NaN
1454.4	4.3296e-08	NaN	-62.446	1.7914e-07	NaN
1454.6	4.3422e-08	NaN	-62.458	1.7832e-07	NaN
1454.9	4.3543e-08	NaN	-62.469	1.775e-07	NaN
1455.2	4.366e-08	NaN	-62.48	1.7669e-07	NaN
1455.4	4.3771e-08	NaN	-62.492	1.7589e-07	NaN
1455.7	4.3878e-08	NaN	-62.503	1.7509e-07	NaN
1455.9	4.3979e-08	NaN	-62.515	1.7429e-07	NaN
1456.2	4.4075e-08	NaN	-62.526	1.735e-07	NaN
1456.5	4.4166e-08	NaN	-62.537	1.7272e-07	NaN
1456.7	4.4252e-08	NaN	-62.549	1.7193e-07	NaN
1457	4.4332e-08	NaN	-62.56	1.7116e-07	NaN
1457.3	4.4406e-08	NaN	-62.572	1.7039e-07	NaN
1457.5	4.4475e-08	NaN	-62.583	1.6962e-07	NaN
1457.8	4.4538e-08	NaN	-62.594	1.6886e-07	NaN
1458	4.4596e-08	NaN	-62.606	1.681e-07	NaN
1458.3	4.4648e-08	NaN	-62.617	1.6734e-07	NaN
1458.6	4.4694e-08	NaN	-62.629	1.666e-07	NaN
1458.8	4.4734e-08	NaN	-62.64	1.6585e-07	NaN
1459.1	4.4768e-08	NaN	-62.652	1.6511e-07	NaN
1459.4	4.4796e-08	NaN	-62.663	1.6438e-07	NaN
1459.6	4.4818e-08	NaN	-62.674	1.6365e-07	NaN
1459.9	4.4833e-08	NaN	-62.686	1.6293e-07	NaN
1460.2	4.4843e-08	NaN	-62.697	1.6221e-07	NaN
1460.4	4.4846e-08	NaN	-62.709	1.6149e-07	NaN
1460.7	4.4843e-08	NaN	-62.72	1.6078e-07	NaN
1460.9	4.4833e-08	NaN	-62.731	1.6008e-07	NaN
1461.2	4.4817e-08	NaN	-62.743	1.5938e-07	NaN
1461.5	4.4794e-08	NaN	-62.754	1.5868e-07	NaN
1461.7	4.4766e-08	NaN	-62.766	1.58e-07	NaN
1462	4.4731e-08	NaN	-62.777	1.5731e-07	NaN
1462.3	4.469e-08	NaN	-62.788	1.5663e-07	NaN
1462.5	4.4644e-08	NaN	-62.8	1.5596e-07	NaN
1462.8	4.4591e-08	NaN	-62.811	1.5529e-07	NaN
1463	4.4533e-08	NaN	-62.823	1.5462e-07	NaN
1463.3	4.4469e-08	NaN	-62.834	1.5396e-07	NaN
1463.6	4.44e-08	NaN	-62.845	1.5331e-07	NaN
1463.8	4.4325e-08	NaN	-62.857	1.5266e-07	NaN
1464.1	4.4245e-08	NaN	-62.868	1.5201e-07	NaN
1464.4	4.4159e-08	NaN	-62.88	1.5137e-07	NaN
1464.6	4.4069e-08	NaN	-62.891	1.5074e-07	NaN
1464.9	4.3973e-08	NaN	-62.903	1.5011e-07	NaN
1465.1	4.3872e-08	NaN	-62.914	1.4948e-07	NaN
1465.4	4.3767e-08	NaN	-62.925	1.4886e-07	NaN
1465.7	4.3656e-08	NaN	-62.937	1.4825e-07	NaN
1465.9	4.3541e-08	NaN	-62.948	1.4764e-07	NaN
1466.2	4.3421e-08	NaN	-62.96	1.4703e-07	NaN
1466.5	4.3297e-08	NaN	-62.971	1.4643e-07	NaN
1466.7	4.3168e-08	NaN	-62.982	1.4584e-07	NaN
1467	4.3035e-08	NaN	-62.994	1.4525e-07	NaN
1467.2	4.2898e-08	NaN	-63.005	1.4467e-07	NaN
1467.5	4.2756e-08	NaN	-63.017	1.4409e-07	NaN
1467.8	4.2611e-08	NaN	-63.028	1.4352e-07	NaN
1468	4.2461e-08	NaN	-63.039	1.4295e-07	NaN
1468.3	4.2308e-08	NaN	-63.051	1.4238e-07	NaN
1468.6	4.2151e-08	NaN	-63.062	1.4183e-07	NaN
1468.8	4.199e-08	NaN	-63.074	1.4127e-07	NaN
1469.1	4.1826e-08	NaN	-63.085	1.4073e-07	NaN
1469.3	4.1658e-08	NaN	-63.096	1.4018e-07	NaN
1469.6	4.1486e-08	NaN	-63.108	1.3965e-07	NaN
1469.9	4.1311e-08	NaN	-63.119	1.3912e-07	NaN
1470.1	4.1134e-08	NaN	-63.131	1.3859e-07	NaN
1470.4	4.0952e-08	NaN	-63.142	1.3807e-07	NaN
1470.7	4.0768e-08	NaN	-63.154	1.3755e-07	NaN
1470.9	4.0581e-08	NaN	-63.165	1.3704e-07	NaN
1471.2	4.0391e-08	NaN	-63.176	1.3654e-07	NaN
1471.4	4.0199e-08	NaN	-63.188	1.3604e-07	NaN
1471.7	4.0003e-08	NaN	-63.199	1.3555e-07	NaN
1472	3.9805e-08	NaN	-63.211	1.3506e-07	NaN
1472.2	3.9605e-08	NaN	-63.222	1.3457e-07	NaN
1472.5	3.9402e-08	NaN	-63.233	1.341e-07	NaN
1472.8	3.9197e-08	NaN	-63.245	1.3362e-07	NaN
1473	3.899e-08	NaN	-63.256	1.3316e-07	NaN
1473.3	3.878e-08	NaN	-63.268	1.327e-07	NaN
1473.5	3.8569e-08	NaN	-63.279	1.3224e-07	NaN
1473.8	3.8355e-08	NaN	-63.29	1.3179e-07	NaN
1474.1	3.814e-08	NaN	-63.302	1.3134e-07	NaN
1474.3	3.7923e-08	NaN	-63.313	1.309e-07	NaN
1474.6	3.7704e-08	NaN	-63.325	1.3047e-07	NaN
1474.9	3.7484e-08	NaN	-63.336	1.3004e-07	NaN
1475.1	3.7262e-08	NaN	-63.348	1.2962e-07	NaN
1475.4	3.7039e-08	NaN	-63.359	1.292e-07	NaN
1475.6	3.6815e-08	NaN	-63.37	1.2879e-07	NaN
1475.9	3.6589e-08	NaN	-63.382	1.2838e-07	NaN
1476.2	3.6362e-08	NaN	-63.393	1.2797e-07	NaN
1476.4	3.6135e-08	NaN	-63.405	1.2758e-07	NaN
1476.7	3.5906e-08	NaN	-63.416	1.2719e-07	NaN
1477	3.5677e-08	NaN	-63.427	1.268e-07	NaN
1477.2	3.5447e-08	NaN	-63.439	1.2642e-07	NaN
1477.5	3.5216e-08	NaN	-63.45	1.2604e-07	NaN
1477.7	3.4984e-08	NaN	-63.462	1.2567e-07	NaN
1478	3.4753e-08	NaN	-63.473	1.253e-07	NaN
1478.3	3.452e-08	NaN	-63.484	1.2494e-07	NaN
1478.5	3.4288e-08	NaN	-63.496	1.2458e-07	NaN
1478.8	3.4055e-08	NaN	-63.507	1.2423e-07	NaN
1479.1	3.3823e-08	NaN	-63.519	1.2389e-07	NaN
1479.3	3.359e-08	NaN	-63.53	1.2354e-07	NaN
1479.6	3.3358e-08	NaN	-63.541	1.2321e-07	NaN
1479.8	3.3125e-08	NaN	-63.553	1.2288e-07	NaN
1480.1	3.2893e-08	NaN	-63.564	1.2255e-07	NaN
1480.4	3.2661e-08	NaN	-63.576	1.2223e-07	NaN
1480.6	3.243e-08	NaN	-63.587	1.2191e-07	NaN
1480.9	3.22e-08	NaN	-63.599	1.216e-07	NaN
1481.2	3.197e-08	NaN	-63.61	1.2129e-07	NaN
1481.4	3.174e-08	NaN	-63.621	1.2099e-07	NaN
1481.7	3.1512e-08	NaN	-63.633	1.2069e-07	NaN
1481.9	3.1285e-08	NaN	-63.644	1.2039e-07	NaN
1482.2	3.1058e-08	NaN	-63.656	1.2011e-07	NaN
1482.5	3.0833e-08	NaN	-63.667	1.1982e-07	NaN
1482.7	3.0609e-08	NaN	-63.678	1.1954e-07	NaN
1483	3.0386e-08	NaN	-63.69	1.1927e-07	NaN
1483.3	3.0165e-08	NaN	-63.701	1.1899e-07	NaN
1483.5	2.9945e-08	NaN	-63.713	1.1873e-07	NaN
1483.8	2.9726e-08	NaN	-63.724	1.1847e-07	NaN
1484	2.951e-08	NaN	-63.735	1.1821e-07	NaN
1484.3	2.9295e-08	NaN	-63.747	1.1796e-07	NaN
1484.6	2.9082e-08	NaN	-63.758	1.1771e-07	NaN
1484.8	2.8871e-08	NaN	-63.77	1.1746e-07	NaN
1485.1	2.8662e-08	NaN	-63.781	1.1722e-07	NaN
1485.4	2.8455e-08	NaN	-63.792	1.1699e-07	NaN
1485.6	2.825e-08	NaN	-63.804	1.1676e-07	NaN
1485.9	2.8048e-08	NaN	-63.815	1.1653e-07	NaN
1486.1	2.7848e-08	NaN	-63.827	1.1631e-07	NaN
1486.4	2.7651e-08	NaN	-63.838	1.1609e-07	NaN
1486.7	2.7456e-08	NaN	-63.85	1.1587e-07	NaN
1486.9	2.7264e-08	NaN	-63.861	1.1566e-07	NaN
1487.2	2.7075e-08	NaN	-63.872	1.1546e-07	NaN
1487.5	2.6888e-08	NaN	-63.884	1.1525e-07	NaN
1487.7	2.6705e-08	NaN	-63.895	1.1505e-07	NaN
1488	2.6525e-08	NaN	-63.907	1.1486e-07	NaN
1488.3	2.6347e-08	NaN	-63.918	1.1467e-07	NaN
1488.5	2.6174e-08	NaN	-63.929	1.1448e-07	NaN
1488.8	2.6003e-08	NaN	-63.941	1.143e-07	NaN
1489	2.5836e-08	NaN	-63.952	1.1412e-07	NaN
1489.3	2.5672e-08	NaN	-63.964	1.1395e-07	NaN
1489.6	2.5512e-08	NaN	-63.975	1.1378e-07	NaN
1489.8	2.5356e-08	NaN	-63.986	1.1361e-07	NaN
1490.1	2.5203e-08	NaN	-63.998	1.1345e-07	NaN
1490.4	2.5055e-08	NaN	-64.009	1.1329e-07	NaN
1490.6	2.491e-08	NaN	-64.021	1.1314e-07	NaN
1490.9	2.477e-08	NaN	-64.032	1.1298e-07	NaN
1491.1	2.4633e-08	NaN	-64.044	1.1284e-07	NaN
1491.4	2.4501e-08	NaN	-64.055	1.1269e-07	NaN
1491.7	2.4374e-08	NaN	-64.066	1.1255e-07	NaN
1491.9	2.4251e-08	NaN	-64.078	1.1241e-07	NaN
1492.2	2.4132e-08	NaN	-64.089	1.1228e-07	NaN
1492.5	2.4018e-08	NaN	-64.101	1.1215e-07	NaN
1492.7	2.3909e-08	NaN	-64.112	1.1203e-07	NaN
1493	2.3804e-08	NaN	-64.123	1.119e-07	NaN
1493.2	2.3704e-08	NaN	-64.135	1.1178e-07	NaN
1493.5	2.361e-08	NaN	-64.146	1.1167e-07	NaN
1493.8	2.3521e-08	NaN	-64.158	1.1156e-07	NaN
1494	2.3436e-08	NaN	-64.169	1.1145e-07	NaN
1494.3	2.3357e-08	NaN	-64.18	1.1134e-07	NaN
1494.6	2.3284e-08	NaN	-64.192	1.1124e-07	NaN
1494.8	2.3216e-08	NaN	-64.203	1.1114e-07	NaN
1495.1	2.3153e-08	NaN	-64.215	1.1105e-07	NaN
1495.3	2.3096e-08	NaN	-64.226	1.1095e-07	NaN
1495.6	2.3043e-08	NaN	-64.237	1.1086e-07	NaN
