1691.3	1.2471e-07	NaN	-72.738	7.6902e-10	NaN
1691.5	1.2496e-07	NaN	-72.749	7.7359e-10	NaN
1691.8	1.2522e-07	NaN	-72.761	7.7825e-10	NaN
1692	1.2547e-07	NaN	-72.772	7.83e-10	NaN
1692.3	1.2571e-07	NaN	-72.783	7.8784e-10	NaN
1692.6	1.2595e-07	NaN	-72.795	7.9276e-10	NaN
1692.8	1.2618e-07	NaN	-72.806	7.9776e-10	NaN
1693.1	1.2641e-07	NaN	-72.818	8.0283e-10	NaN
1693.4	1.2663e-07	NaN	-72.829	8.0797e-10	NaN
1693.6	1.2684e-07	NaN	-72.841	8.1318e-10	NaN
1693.9	1.2705e-07	NaN	-72.852	8.1844e-10	NaN
1694.1	1.2726e-07	NaN	-72.863	8.2376e-10	NaN
1694.4	1.2746e-07	NaN	-72.875	8.2913e-10	NaN
1694.7	1.2765e-07	NaN	-72.886	8.3455e-10	NaN
1694.9	1.2784e-07	NaN	-72.898	8.4002e-10	NaN
1695.2	1.2803e-07	NaN	-72.909	8.4552e-10	NaN
1695.5	1.2821e-07	NaN	-72.92	8.5105e-10	NaN
1695.7	1.2838e-07	NaN	-72.932	8.5661e-10	NaN
1696	1.2855e-07	NaN	-72.943	8.622e-10	NaN
1696.2	1.2871e-07	NaN	-72.955	8.6781e-10	NaN
1696.5	1.2887e-07	NaN	-72.966	8.7344e-10	NaN
1696.8	1.2902e-07	NaN	-72.977	8.7908e-10	NaN
1697	1.2917e-07	NaN	-72.989	8.8473e-10	NaN
1697.3	1.2931e-07	NaN	-73	8.9038e-10	NaN
1697.6	1.2945e-07	NaN	-73.012	8.9602e-10	NaN
1697.8	1.2958e-07	NaN	-73.023	9.0167e-10	NaN
1698.1	1.297e-07	NaN	-73.034	9.073e-10	NaN
1698.3	1.2983e-07	NaN	-73.046	9.1292e-10	NaN
1698.6	1.2994e-07	NaN	-73.057	9.1852e-10	NaN
1698.9	1.3005e-07	NaN	-73.069	9.241e-10	NaN
1699.1	1.3016e-07	NaN	-73.08	9.2966e-10	NaN
1699.4	1.3026e-07	NaN	-73.092	9.3518e-10	NaN
1699.7	1.3035e-07	NaN	-73.103	9.4066e-10	NaN
1699.9	1.3044e-07	NaN	-73.114	9.461e-10	NaN
1700.2	1.3052e-07	NaN	-73.126	9.515e-10	NaN
1700.4	1.306e-07	NaN	-73.137	9.5686e-10	NaN
1700.7	1.3068e-07	NaN	-73.149	9.6215e-10	NaN
1701	1.3075e-07	NaN	-73.16	9.6739e-10	NaN
1701.2	1.3081e-07	NaN	-73.171	9.7257e-10	NaN
1701.5	1.3087e-07	NaN	-73.183	9.7768e-10	NaN
1701.8	1.3092e-07	NaN	-73.194	9.8272e-10	NaN
1702	1.3097e-07	NaN	-73.206	9.8769e-10	NaN
1702.3	1.3101e-07	NaN	-73.217	9.9258e-10	NaN
1702.5	1.3105e-07	NaN	-73.228	9.9738e-10	NaN
1702.8	1.3108e-07	NaN	-73.24	1.0021e-09	NaN
1703.1	1.3111e-07	NaN	-73.251	1.0067e-09	NaN
1703.3	1.3113e-07	NaN	-73.263	1.0112e-09	NaN
1703.6	1.3114e-07	NaN	-73.274	1.0157e-09	NaN
1703.9	1.3116e-07	NaN	-73.285	1.02e-09	NaN
1704.1	1.3116e-07	NaN	-73.297	1.0242e-09	NaN
1704.4	1.3116e-07	NaN	-73.308	1.0283e-09	NaN
1704.6	1.3116e-07	NaN	-73.32	1.0323e-09	NaN
1704.9	1.3115e-07	NaN	-73.331	1.0361e-09	NaN
1705.2	1.3114e-07	NaN	-73.343	1.0398e-09	NaN
1705.4	1.3112e-07	NaN	-73.354	1.0434e-09	NaN
1705.7	1.3109e-07	NaN	-73.365	1.0469e-09	NaN
1706	1.3106e-07	NaN	-73.377	1.0502e-09	NaN
1706.2	1.3103e-07	NaN	-73.388	1.0534e-09	NaN
1706.5	1.3099e-07	NaN	-73.4	1.0564e-09	NaN
1706.7	1.3094e-07	NaN	-73.411	1.0593e-09	NaN
1707	1.3089e-07	NaN	-73.422	1.062e-09	NaN
1707.3	1.3084e-07	NaN	-73.434	1.0645e-09	NaN
1707.5	1.3077e-07	NaN	-73.445	1.0669e-09	NaN
1707.8	1.3071e-07	NaN	-73.457	1.0691e-09	NaN
1708.1	1.3064e-07	NaN	-73.468	1.0711e-09	NaN
1708.3	1.3056e-07	NaN	-73.479	1.073e-09	NaN
1708.6	1.3048e-07	NaN	-73.491	1.0747e-09	NaN
1708.8	1.304e-07	NaN	-73.502	1.0762e-09	NaN
1709.1	1.303e-07	NaN	-73.514	1.0774e-09	NaN
1709.4	1.3021e-07	NaN	-73.525	1.0785e-09	NaN
1709.6	1.3011e-07	NaN	-73.537	1.0794e-09	NaN
1709.9	1.3e-07	NaN	-73.548	1.0801e-09	NaN
1710.2	1.2989e-07	NaN	-73.559	1.0806e-09	NaN
1710.4	1.2977e-07	NaN	-73.571	1.0809e-09	NaN
1710.7	1.2965e-07	NaN	-73.582	1.0809e-09	NaN
1711	1.2952e-07	NaN	-73.594	1.0807e-09	NaN
1711.2	1.2939e-07	NaN	-73.605	1.0803e-09	NaN
1711.5	1.2926e-07	NaN	-73.616	1.0797e-09	NaN
1711.7	1.2911e-07	NaN	-73.628	1.0788e-09	NaN
1712	1.2897e-07	NaN	-73.639	1.0777e-09	NaN
1712.3	1.2881e-07	NaN	-73.651	1.0764e-09	NaN
1712.5	1.2866e-07	NaN	-73.662	1.0749e-09	NaN
1712.8	1.285e-07	NaN	-73.673	1.0732e-09	NaN
1713.1	1.2833e-07	NaN	-73.685	1.0713e-09	NaN
1713.3	1.2816e-07	NaN	-73.696	1.0692e-09	NaN
1713.6	1.2798e-07	NaN	-73.708	1.0668e-09	NaN
1713.8	1.278e-07	NaN	-73.719	1.0643e-09	NaN
1714.1	1.2761e-07	NaN	-73.73	1.0616e-09	NaN
1714.4	1.2742e-07	NaN	-73.742	1.0586e-09	NaN
1714.6	1.2722e-07	NaN	-73.753	1.0555e-09	NaN
1714.9	1.2702e-07	NaN	-73.765	1.0522e-09	NaN
1715.2	1.2681e-07	NaN	-73.776	1.0487e-09	NaN
1715.4	1.266e-07	NaN	-73.788	1.045e-09	NaN
1715.7	1.2638e-07	NaN	-73.799	1.0412e-09	NaN
1715.9	1.2616e-07	NaN	-73.81	1.0371e-09	NaN
1716.2	1.2593e-07	NaN	-73.822	1.0329e-09	NaN
1716.5	1.257e-07	NaN	-73.833	1.0285e-09	NaN
1716.7	1.2546e-07	NaN	-73.845	1.024e-09	NaN
1717	1.2522e-07	NaN	-73.856	1.0193e-09	NaN
1717.3	1.2498e-07	NaN	-73.867	1.0144e-09	NaN
1717.5	1.2472e-07	NaN	-73.879	1.0093e-09	NaN
1717.8	1.2447e-07	NaN	-73.89	1.0041e-09	NaN
1718	1.2421e-07	NaN	-73.902	9.9876e-10	NaN
1718.3	1.2394e-07	NaN	-73.913	9.9324e-10	NaN
1718.6	1.2367e-07	NaN	-73.924	9.8758e-10	NaN
1718.8	1.2339e-07	NaN	-73.936	9.8176e-10	NaN
1719.1	1.2311e-07	NaN	-73.947	9.758e-10	NaN
1719.4	1.2282e-07	NaN	-73.959	9.697e-10	NaN
1719.6	1.2253e-07	NaN	-73.97	9.6346e-10	NaN
1719.9	1.2223e-07	NaN	-73.981	9.5708e-10	NaN
1720.1	1.2193e-07	NaN	-73.993	9.5057e-10	NaN
1720.4	1.2163e-07	NaN	-74.004	9.4393e-10	NaN
1720.7	1.2132e-07	NaN	-74.016	9.3716e-10	NaN
1720.9	1.21e-07	NaN	-74.027	9.3026e-10	NaN
1721.2	1.2068e-07	NaN	-74.039	9.2324e-10	NaN
1721.5	1.2035e-07	NaN	-74.05	9.161e-10	NaN
1721.7	1.2002e-07	NaN	-74.061	9.0885e-10	NaN
1722	1.1969e-07	NaN	-74.073	9.0147e-10	NaN
1722.2	1.1935e-07	NaN	-74.084	8.9399e-10	NaN
1722.5	1.19e-07	NaN	-74.096	8.864e-10	NaN
1722.8	1.1865e-07	NaN	-74.107	8.787e-10	NaN
1723	1.183e-07	NaN	-74.118	8.709e-10	NaN
1723.3	1.1794e-07	NaN	-74.13	8.6299e-10	NaN
1723.6	1.1757e-07	NaN	-74.141	8.5499e-10	NaN
1723.8	1.172e-07	NaN	-74.153	8.4689e-10	NaN
1724.1	1.1683e-07	NaN	-74.164	8.387e-10	NaN
1724.3	1.1645e-07	NaN	-74.175	8.3042e-10	NaN
1724.6	1.1606e-07	NaN	-74.187	8.2206e-10	NaN
1724.9	1.1568e-07	NaN	-74.198	8.1361e-10	NaN
1725.1	1.1528e-07	NaN	-74.21	8.0507e-10	NaN
1725.4	1.1488e-07	NaN	-74.221	7.9646e-10	NaN
1725.7	1.1448e-07	NaN	-74.233	7.8777e-10	NaN
1725.9	1.1407e-07	NaN	-74.244	7.7901e-10	NaN
1726.2	1.1366e-07	NaN	-74.255	7.7018e-10	NaN
1726.4	1.1325e-07	NaN	-74.267	7.6128e-10	NaN
1726.7	1.1283e-07	NaN	-74.278	7.5232e-10	NaN
1727	1.124e-07	NaN	-74.29	7.4329e-10	NaN
1727.2	1.1197e-07	NaN	-74.301	7.3421e-10	NaN
1727.5	1.1154e-07	NaN	-74.312	7.2507e-10	NaN
1727.8	1.111e-07	NaN	-74.324	7.1587e-10	NaN
1728	1.1066e-07	NaN	-74.335	7.0662e-10	NaN
1728.3	1.1022e-07	NaN	-74.347	6.9733e-10	NaN
1728.5	1.0977e-07	NaN	-74.358	6.8799e-10	NaN
1728.8	1.0932e-07	NaN	-74.369	6.786e-10	NaN
1729.1	1.0886e-07	NaN	-74.381	6.6918e-10	NaN
1729.3	1.084e-07	NaN	-74.392	6.5971e-10	NaN
1729.6	1.0794e-07	NaN	-74.404	6.5022e-10	NaN
1729.9	1.0747e-07	NaN	-74.415	6.4069e-10	NaN
1730.1	1.07e-07	NaN	-74.426	6.3113e-10	NaN
1730.4	1.0653e-07	NaN	-74.438	6.2155e-10	NaN
1730.6	1.0605e-07	NaN	-74.449	6.1194e-10	NaN
1730.9	1.0557e-07	NaN	-74.461	6.0231e-10	NaN
1731.2	1.0509e-07	NaN	-74.472	5.9266e-10	NaN
1731.4	1.046e-07	NaN	-74.484	5.83e-10	NaN
1731.7	1.0411e-07	NaN	-74.495	5.7333e-10	NaN
1732	1.0362e-07	NaN	-74.506	5.6364e-10	NaN
1732.2	1.0312e-07	NaN	-74.518	5.5395e-10	NaN
1732.5	1.0262e-07	NaN	-74.529	5.4426e-10	NaN
1732.7	1.0212e-07	NaN	-74.541	5.3456e-10	NaN
1733	1.0161e-07	NaN	-74.552	5.2486e-10	NaN
1733.3	1.0111e-07	NaN	-74.563	5.1517e-10	NaN
1733.5	1.0059e-07	NaN	-74.575	5.0549e-10	NaN
1733.8	1.0008e-07	NaN	-74.586	4.9581e-10	NaN
1734.1	9.9566e-08	NaN	-74.598	4.8615e-10	NaN
1734.3	9.9048e-08	NaN	-74.609	4.765e-10	NaN
1734.6	9.8528e-08	NaN	-74.62	4.6687e-10	NaN
1734.8	9.8005e-08	NaN	-74.632	4.5726e-10	NaN
1735.1	9.7479e-08	NaN	-74.643	4.4767e-10	NaN
1735.4	9.6952e-08	NaN	-74.655	4.3811e-10	NaN
1735.6	9.6422e-08	NaN	-74.666	4.2858e-10	NaN
1735.9	9.589e-08	NaN	-74.677	4.1908e-10	NaN
1736.2	9.5357e-08	NaN	-74.689	4.0961e-10	NaN
1736.4	9.4821e-08	NaN	-74.7	4.0018e-10	NaN
1736.7	9.4283e-08	NaN	-74.712	3.9079e-10	NaN
1736.9	9.3743e-08	NaN	-74.723	3.8145e-10	NaN
1737.2	9.3201e-08	NaN	-74.735	3.7214e-10	NaN
1737.5	9.2658e-08	NaN	-74.746	3.6289e-10	NaN
1737.7	9.2113e-08	NaN	-74.757	3.5369e-10	NaN
1738	9.1566e-08	NaN	-74.769	3.4454e-10	NaN
1738.3	9.1018e-08	NaN	-74.78	3.3545e-10	NaN
1738.5	9.0468e-08	NaN	-74.792	3.2641e-10	NaN
1738.8	8.9916e-08	NaN	-74.803	3.1744e-10	NaN
1739.1	8.9364e-08	NaN	-74.814	3.0854e-10	NaN
1739.3	8.881e-08	NaN	-74.826	2.997e-10	NaN
1739.6	8.8254e-08	NaN	-74.837	2.9093e-10	NaN
1739.8	8.7698e-08	NaN	-74.849	2.8223e-10	NaN
1740.1	8.714e-08	NaN	-74.86	2.7361e-10	NaN
1740.4	8.6581e-08	NaN	-74.871	2.6507e-10	NaN
1740.6	8.6021e-08	NaN	-74.883	2.5661e-10	NaN
1740.9	8.546e-08	NaN	-74.894	2.4823e-10	NaN
1741.2	8.4898e-08	NaN	-74.906	2.3994e-10	NaN
1741.4	8.4336e-08	NaN	-74.917	2.3174e-10	NaN
1741.7	8.3772e-08	NaN	-74.929	2.2363e-10	NaN
1741.9	8.3208e-08	NaN	-74.94	2.1562e-10	NaN
1742.2	8.2643e-08	NaN	-74.951	2.0771e-10	NaN
1742.5	8.2078e-08	NaN	-74.963	1.9989e-10	NaN
1742.7	8.1512e-08	NaN	-74.974	1.9218e-10	NaN
1743	8.0946e-08	NaN	-74.986	1.8457e-10	NaN
1743.3	8.0379e-08	NaN	-74.997	1.7708e-10	NaN
1743.5	7.9812e-08	NaN	-75.008	1.6969e-10	NaN
1743.8	7.9244e-08	NaN	-75.02	1.6242e-10	NaN
1744	7.8676e-08	NaN	-75.031	1.5527e-10	NaN
1744.3	7.8109e-08	NaN	-75.043	1.4823e-10	NaN
1744.6	7.7541e-08	NaN	-75.054	1.4132e-10	NaN
1744.8	7.6972e-08	NaN	-75.065	1.3454e-10	NaN
1745.1	7.6404e-08	NaN	-75.077	1.2788e-10	NaN
1745.4	7.5836e-08	NaN	-75.088	1.2135e-10	NaN
1745.6	7.5269e-08	NaN	-75.1	1.1494e-10	NaN
1745.9	7.4701e-08	NaN	-75.111	1.0866e-10	NaN
1746.1	7.4134e-08	NaN	-75.122	1.0251e-10	NaN
1746.4	7.3567e-08	NaN	-75.134	9.6475e-11	NaN
1746.7	7.3e-08	NaN	-75.145	9.0566e-11	NaN
1746.9	7.2434e-08	NaN	-75.157	8.4778e-11	NaN
1747.2	7.1868e-08	NaN	-75.168	7.9112e-11	NaN
1747.5	7.1303e-08	NaN	-75.18	7.3565e-11	NaN
1747.7	7.0738e-08	NaN	-75.191	6.8138e-11	NaN
1748	7.0174e-08	NaN	-75.202	6.2828e-11	NaN
1748.2	6.9611e-08	NaN	-75.214	5.7635e-11	NaN
1748.5	6.9049e-08	NaN	-75.225	5.2559e-11	NaN
1748.8	6.8487e-08	NaN	-75.237	4.7598e-11	NaN
1749	6.7927e-08	NaN	-75.248	4.2751e-11	NaN
1749.3	6.7368e-08	NaN	-75.259	3.8018e-11	NaN
1749.6	6.6809e-08	NaN	-75.271	3.3397e-11	NaN
1749.8	6.6252e-08	NaN	-75.282	2.8888e-11	NaN
1750.1	6.5696e-08	NaN	-75.294	2.4489e-11	NaN
1750.3	6.5141e-08	NaN	-75.305	2.0201e-11	NaN
1750.6	6.4587e-08	NaN	-75.316	1.6021e-11	NaN
1750.9	6.4035e-08	NaN	-75.328	1.1949e-11	NaN
1751.1	6.3484e-08	NaN	-75.339	7.9837e-12	NaN
1751.4	6.2935e-08	NaN	-75.351	4.1249e-12	NaN
1751.7	6.2387e-08	NaN	-75.362	3.7124e-13	NaN
1751.9	6.1841e-08	NaN	-75.373	3.2782e-12	NaN
1752.2	6.1297e-08	NaN	-75.385	6.8242e-12	NaN
1752.4	6.0754e-08	NaN	-75.396	1.0268e-11	NaN
1752.7	6.0213e-08	NaN	-75.408	1.361e-11	NaN
1753	5.9674e-08	NaN	-75.419	1.6851e-11	NaN
1753.2	5.9137e-08	NaN	-75.431	1.9993e-11	NaN
1753.5	5.8602e-08	NaN	-75.442	2.3036e-11	NaN
1753.8	5.8069e-08	NaN	-75.453	2.5982e-11	NaN
1754	5.7538e-08	NaN	-75.465	2.883e-11	NaN
1754.3	5.7009e-08	NaN	-75.476	3.1582e-11	NaN
1754.5	5.6482e-08	NaN	-75.488	3.424e-11	NaN
1754.8	5.5958e-08	NaN	-75.499	3.6803e-11	NaN
1755.1	5.5436e-08	NaN	-75.51	3.9272e-11	NaN
1755.3	5.4916e-08	NaN	-75.522	4.165e-11	NaN
1755.6	5.4399e-08	NaN	-75.533	4.3936e-11	NaN
1755.9	5.3885e-08	NaN	-75.545	4.6132e-11	NaN
1756.1	5.3373e-08	NaN	-75.556	4.8238e-11	NaN
1756.4	5.2864e-08	NaN	-75.567	5.0255e-11	NaN
1756.6	5.2357e-08	NaN	-75.579	5.2184e-11	NaN
1756.9	5.1853e-08	NaN	-75.59	5.4027e-11	NaN
1757.2	5.1352e-08	NaN	-75.602	5.5784e-11	NaN
1757.4	5.0854e-08	NaN	-75.613	5.7456e-11	NaN
1757.7	5.0359e-08	NaN	-75.625	5.9044e-11	NaN
1758	4.9867e-08	NaN	-75.636	6.0548e-11	NaN
1758.2	4.9378e-08	NaN	-75.647	6.1971e-11	NaN
1758.5	4.8892e-08	NaN	-75.659	6.3312e-11	NaN
1758.7	4.841e-08	NaN	-75.67	6.4572e-11	NaN
1759	4.793e-08	NaN	-75.682	6.5753e-11	NaN
1759.3	4.7453e-08	NaN	-75.693	6.6856e-11	NaN
1759.5	4.698e-08	NaN	-75.704	6.7881e-11	NaN
1759.8	4.6509e-08	NaN	-75.716	6.8829e-11	NaN
1760.1	4.6042e-08	NaN	-75.727	6.9702e-11	NaN
1760.3	4.5578e-08	NaN	-75.739	7.0499e-11	NaN
1760.6	4.5116e-08	NaN	-75.75	7.1222e-11	NaN
1760.8	4.4658e-08	NaN	-75.761	7.1873e-11	NaN
1761.1	4.4203e-08	NaN	-75.773	7.2451e-11	NaN
1761.4	4.3751e-08	NaN	-75.784	7.2958e-11	NaN
1761.6	4.3302e-08	NaN	-75.796	7.3395e-11	NaN
1761.9	4.2856e-08	NaN	-75.807	7.3762e-11	NaN
1762.2	4.2414e-08	NaN	-75.818	7.4061e-11	NaN
1762.4	4.1974e-08	NaN	-75.83	7.4292e-11	NaN
1762.7	4.1537e-08	NaN	-75.841	7.4457e-11	NaN
1762.9	4.1104e-08	NaN	-75.853	7.4556e-11	NaN
1763.2	4.0673e-08	NaN	-75.864	7.459e-11	NaN
1763.5	4.0245e-08	NaN	-75.876	7.456e-11	NaN
1763.7	3.9821e-08	NaN	-75.887	7.4468e-11	NaN
1764	3.94e-08	NaN	-75.898	7.4313e-11	NaN
1764.3	3.8981e-08	NaN	-75.91	7.4097e-11	NaN
1764.5	3.8566e-08	NaN	-75.921	7.3821e-11	NaN
1764.8	3.8154e-08	NaN	-75.933	7.3485e-11	NaN
1765	3.7744e-08	NaN	-75.944	7.3092e-11	NaN
1765.3	3.7338e-08	NaN	-75.955	7.264e-11	NaN
1765.6	3.6935e-08	NaN	-75.967	7.2133e-11	NaN
1765.8	3.6535e-08	NaN	-75.978	7.1569e-11	NaN
1766.1	3.6138e-08	NaN	-75.99	7.0951e-11	NaN
1766.4	3.5744e-08	NaN	-76.001	7.0279e-11	NaN
1766.6	3.5353e-08	NaN	-76.012	6.9554e-11	NaN
1766.9	3.4965e-08	NaN	-76.024	6.8777e-11	NaN
1767.2	3.458e-08	NaN	-76.035	6.7949e-11	NaN
1767.4	3.4198e-08	NaN	-76.047	6.7071e-11	NaN
1767.7	3.3819e-08	NaN	-76.058	6.6144e-11	NaN
1767.9	3.3443e-08	NaN	-76.069	6.5169e-11	NaN
1768.2	3.3071e-08	NaN	-76.081	6.4146e-11	NaN
1768.5	3.2701e-08	NaN	-76.092	6.3077e-11	NaN
1768.7	3.2334e-08	NaN	-76.104	6.1962e-11	NaN
1769	3.197e-08	NaN	-76.115	6.0802e-11	NaN
1769.3	3.1609e-08	NaN	-76.127	5.9599e-11	NaN
1769.5	3.1252e-08	NaN	-76.138	5.8353e-11	NaN
1769.8	3.0897e-08	NaN	-76.149	5.7065e-11	NaN
1770	3.0545e-08	NaN	-76.161	5.5737e-11	NaN
1770.3	3.0196e-08	NaN	-76.172	5.4368e-11	NaN
1770.6	2.9851e-08	NaN	-76.184	5.296e-11	NaN
1770.8	2.9508e-08	NaN	-76.195	5.1514e-11	NaN
1771.1	2.9168e-08	NaN	-76.206	5.003e-11	NaN
1771.4	2.8832e-08	NaN	-76.218	4.8511e-11	NaN
1771.6	2.8498e-08	NaN	-76.229	4.6955e-11	NaN
1771.9	2.8167e-08	NaN	-76.241	4.5366e-11	NaN
1772.1	2.7839e-08	NaN	-76.252	4.3742e-11	NaN
1772.4	2.7515e-08	NaN	-76.263	4.2086e-11	NaN
1772.7	2.7193e-08	NaN	-76.275	4.0398e-11	NaN
1772.9	2.6874e-08	NaN	-76.286	3.868e-11	NaN
1773.2	2.6558e-08	NaN	-76.298	3.6931e-11	NaN
1773.5	2.6246e-08	NaN	-76.309	3.5154e-11	NaN
1773.7	2.5936e-08	NaN	-76.321	3.3348e-11	NaN
1774	2.5629e-08	NaN	-76.332	3.1515e-11	NaN
1774.2	2.5325e-08	NaN	-76.343	2.9656e-11	NaN
1774.5	2.5024e-08	NaN	-76.355	2.7771e-11	NaN
1774.8	2.4726e-08	NaN	-76.366	2.5862e-11	NaN
1775	2.4432e-08	NaN	-76.378	2.393e-11	NaN
1775.3	2.414e-08	NaN	-76.389	2.1975e-11	NaN
1775.6	2.3851e-08	NaN	-76.4	1.9998e-11	NaN
1775.8	2.3565e-08	NaN	-76.412	1.8001e-11	NaN
1776.1	2.3282e-08	NaN	-76.423	1.5983e-11	NaN
1776.3	2.3002e-08	NaN	-76.435	1.3947e-11	NaN
1776.6	2.2725e-08	NaN	-76.446	1.1893e-11	NaN
1776.9	2.245e-08	NaN	-76.457	9.8212e-12	NaN
1777.1	2.2179e-08	NaN	-76.469	7.7336e-12	NaN
1777.4	2.1911e-08	NaN	-76.48	5.6308e-12	NaN
1777.7	2.1646e-08	NaN	-76.492	3.5137e-12	NaN
1777.9	2.1384e-08	NaN	-76.503	1.3831e-12	NaN
1778.2	2.1124e-08	NaN	-76.514	7.6002e-13	NaN
1778.4	2.0868e-08	NaN	-76.526	2.9147e-12	NaN
1778.7	2.0614e-08	NaN	-76.537	5.08e-12	NaN
1779	2.0364e-08	NaN	-76.549	7.2553e-12	NaN
1779.2	2.0116e-08	NaN	-76.56	9.44e-12	NaN
1779.5	1.9872e-08	NaN	-76.572	1.1634e-11	NaN
1779.8	1.963e-08	NaN	-76.583	1.3837e-11	NaN
1780	1.9391e-08	NaN	-76.594	1.6049e-11	NaN
1780.3	1.9156e-08	NaN	-76.606	1.827e-11	NaN
1780.5	1.8923e-08	NaN	-76.617	2.05e-11	NaN
1780.8	1.8693e-08	NaN	-76.629	2.2737e-11	NaN
1781.1	1.8466e-08	NaN	-76.64	2.4983e-11	NaN
1781.3	1.8242e-08	NaN	-76.651	2.7237e-11	NaN
1781.6	1.8021e-08	NaN	-76.663	2.9498e-11	NaN
1781.9	1.7803e-08	NaN	-76.674	3.1767e-11	NaN
1782.1	1.7587e-08	NaN	-76.686	3.4043e-11	NaN
1782.4	1.7375e-08	NaN	-76.697	3.6326e-11	NaN
1782.6	1.7166e-08	NaN	-76.708	3.8616e-11	NaN
1782.9	1.6959e-08	NaN	-76.72	4.0913e-11	NaN
1783.2	1.6756e-08	NaN	-76.731	4.3216e-11	NaN
1783.4	1.6555e-08	NaN	-76.743	4.5525e-11	NaN
1783.7	1.6357e-08	NaN	-76.754	4.784e-11	NaN
1784	1.6163e-08	NaN	-76.765	5.0161e-11	NaN
1784.2	1.5971e-08	NaN	-76.777	5.2488e-11	NaN
1784.5	1.5782e-08	NaN	-76.788	5.482e-11	NaN
1784.7	1.5596e-08	NaN	-76.8	5.7157e-11	NaN
1785	1.5412e-08	NaN	-76.811	5.95e-11	NaN
1785.3	1.5232e-08	NaN	-76.823	6.1847e-11	NaN
1785.5	1.5055e-08	NaN	-76.834	6.4198e-11	NaN
1785.8	1.488e-08	NaN	-76.845	6.6554e-11	NaN
1786.1	1.4709e-08	NaN	-76.857	6.8914e-11	NaN
1786.3	1.454e-08	NaN	-76.868	7.1279e-11	NaN
1786.6	1.4374e-08	NaN	-76.88	7.3646e-11	NaN
1786.8	1.4212e-08	NaN	-76.891	7.6018e-11	NaN
1787.1	1.4052e-08	NaN	-76.902	7.8392e-11	NaN
1787.4	1.3894e-08	NaN	-76.914	8.077e-11	NaN
1787.6	1.374e-08	NaN	-76.925	8.3151e-11	NaN
1787.9	1.3589e-08	NaN	-76.937	8.5534e-11	NaN
1788.2	1.3441e-08	NaN	-76.948	8.792e-11	NaN
1788.4	1.3295e-08	NaN	-76.959	9.0308e-11	NaN
1788.7	1.3152e-08	NaN	-76.971	9.2698e-11	NaN
1788.9	1.3013e-08	NaN	-76.982	9.5091e-11	NaN
1789.2	1.2876e-08	NaN	-76.994	9.7484e-11	NaN
1789.5	1.2742e-08	NaN	-77.005	9.988e-11	NaN
1789.7	1.261e-08	NaN	-77.017	1.0228e-10	NaN
1790	1.2482e-08	NaN	-77.028	1.0467e-10	NaN
1790.3	1.2357e-08	NaN	-77.039	1.0707e-10	NaN
1790.5	1.2234e-08	NaN	-77.051	1.0947e-10	NaN
1790.8	1.2115e-08	NaN	-77.062	1.1187e-10	NaN
1791	1.1998e-08	NaN	-77.074	1.1427e-10	NaN
1791.3	1.1884e-08	NaN	-77.085	1.1667e-10	NaN
1791.6	1.1773e-08	NaN	-77.096	1.1907e-10	NaN
1791.8	1.1664e-08	NaN	-77.108	1.2147e-10	NaN
1792.1	1.1559e-08	NaN	-77.119	1.2387e-10	NaN
1792.4	1.1457e-08	NaN	-77.131	1.2626e-10	NaN
1792.6	1.1357e-08	NaN	-77.142	1.2866e-10	NaN
1792.9	1.126e-08	NaN	-77.153	1.3106e-10	NaN
1793.1	1.1166e-08	NaN	-77.165	1.3345e-10	NaN
1793.4	1.1074e-08	NaN	-77.176	1.3584e-10	NaN
1793.7	1.0985e-08	NaN	-77.188	1.3823e-10	NaN
1793.9	1.0899e-08	NaN	-77.199	1.4062e-10	NaN
1794.2	1.0815e-08	NaN	-77.21	1.4301e-10	NaN
1794.5	1.0734e-08	NaN	-77.222	1.4539e-10	NaN
1794.7	1.0655e-08	NaN	-77.233	1.4777e-10	NaN
1795	1.0579e-08	NaN	-77.245	1.5015e-10	NaN
1795.3	1.0506e-08	NaN	-77.256	1.5252e-10	NaN
1795.5	1.0435e-08	NaN	-77.268	1.5489e-10	NaN
1795.8	1.0366e-08	NaN	-77.279	1.5726e-10	NaN
1796	1.03e-08	NaN	-77.29	1.5963e-10	NaN
1796.3	1.0236e-08	NaN	-77.302	1.6199e-10	NaN
1796.6	1.0174e-08	NaN	-77.313	1.6434e-10	NaN
1796.8	1.0114e-08	NaN	-77.325	1.6669e-10	NaN
1797.1	1.0057e-08	NaN	-77.336	1.6904e-10	NaN
1797.4	1.0002e-08	NaN	-77.347	1.7138e-10	NaN
1797.6	9.9494e-09	NaN	-77.359	1.7372e-10	NaN
1797.9	9.8988e-09	NaN	-77.37	1.7605e-10	NaN
1798.1	9.8503e-09	NaN	-77.382	1.7838e-10	NaN
1798.4	9.8038e-09	NaN	-77.393	1.807e-10	NaN
1798.7	9.7595e-09	NaN	-77.404	1.8302e-10	NaN
1798.9	9.7171e-09	NaN	-77.416	1.8533e-10	NaN
1799.2	9.6767e-09	NaN	-77.427	1.8763e-10	NaN
1799.5	9.6383e-09	NaN	-77.439	1.8993e-10	NaN
1799.7	9.6018e-09	NaN	-77.45	1.9222e-10	NaN
1800	9.5672e-09	NaN	-77.461	1.945e-10	NaN
1800.2	9.5345e-09	NaN	-77.473	1.9678e-10	NaN
