1635.1	4.2473e-09	NaN	-70.296	4.9152e-09	NaN
1635.3	4.1778e-09	NaN	-70.308	4.8467e-09	NaN
1635.6	4.1089e-09	NaN	-70.319	4.7786e-09	NaN
1635.8	4.0406e-09	NaN	-70.33	4.7109e-09	NaN
1636.1	3.9728e-09	NaN	-70.342	4.6437e-09	NaN
1636.4	3.9055e-09	NaN	-70.353	4.5769e-09	NaN
1636.6	3.8389e-09	NaN	-70.365	4.5105e-09	NaN
1636.9	3.7729e-09	NaN	-70.376	4.4446e-09	NaN
1637.2	3.7074e-09	NaN	-70.387	4.3792e-09	NaN
1637.4	3.6426e-09	NaN	-70.399	4.3143e-09	NaN
1637.7	3.5784e-09	NaN	-70.41	4.2498e-09	NaN
1637.9	3.5148e-09	NaN	-70.422	4.1859e-09	NaN
1638.2	3.4518e-09	NaN	-70.433	4.1224e-09	NaN
1638.5	3.3896e-09	NaN	-70.444	4.0595e-09	NaN
1638.7	3.3279e-09	NaN	-70.456	3.9971e-09	NaN
1639	3.267e-09	NaN	-70.467	3.9352e-09	NaN
1639.3	3.2067e-09	NaN	-70.479	3.8739e-09	NaN
1639.5	3.1471e-09	NaN	-70.49	3.8132e-09	NaN
1639.8	3.0883e-09	NaN	-70.501	3.753e-09	NaN
1640	3.0301e-09	NaN	-70.513	3.6933e-09	NaN
1640.3	2.9727e-09	NaN	-70.524	3.6343e-09	NaN
1640.6	2.916e-09	NaN	-70.536	3.5759e-09	NaN
1640.8	2.86e-09	NaN	-70.547	3.518e-09	NaN
1641.1	2.8048e-09	NaN	-70.559	3.4608e-09	NaN
1641.4	2.7504e-09	NaN	-70.57	3.4042e-09	NaN
1641.6	2.6967e-09	NaN	-70.581	3.3482e-09	NaN
1641.9	2.6438e-09	NaN	-70.593	3.2929e-09	NaN
1642.1	2.5917e-09	NaN	-70.604	3.2382e-09	NaN
1642.4	2.5403e-09	NaN	-70.616	3.1842e-09	NaN
1642.7	2.4897e-09	NaN	-70.627	3.1308e-09	NaN
1642.9	2.4398e-09	NaN	-70.638	3.0781e-09	NaN
1643.2	2.3907e-09	NaN	-70.65	3.0261e-09	NaN
1643.5	2.3423e-09	NaN	-70.661	2.9749e-09	NaN
1643.7	2.2946e-09	NaN	-70.673	2.9243e-09	NaN
1644	2.2477e-09	NaN	-70.684	2.8744e-09	NaN
1644.2	2.2015e-09	NaN	-70.695	2.8251e-09	NaN
1644.5	2.1559e-09	NaN	-70.707	2.7766e-09	NaN
1644.8	2.1112e-09	NaN	-70.718	2.7287e-09	NaN
1645	2.0671e-09	NaN	-70.73	2.6815e-09	NaN
1645.3	2.0237e-09	NaN	-70.741	2.635e-09	NaN
1645.6	1.981e-09	NaN	-70.752	2.5891e-09	NaN
1645.8	1.939e-09	NaN	-70.764	2.5439e-09	NaN
1646.1	1.8977e-09	NaN	-70.775	2.4993e-09	NaN
1646.3	1.857e-09	NaN	-70.787	2.4554e-09	NaN
1646.6	1.817e-09	NaN	-70.798	2.4121e-09	NaN
1646.9	1.7777e-09	NaN	-70.81	2.3695e-09	NaN
1647.1	1.7391e-09	NaN	-70.821	2.3275e-09	NaN
1647.4	1.7011e-09	NaN	-70.832	2.2861e-09	NaN
1647.7	1.6638e-09	NaN	-70.844	2.2454e-09	NaN
1647.9	1.6271e-09	NaN	-70.855	2.2053e-09	NaN
1648.2	1.591e-09	NaN	-70.867	2.1657e-09	NaN
1648.4	1.5556e-09	NaN	-70.878	2.1268e-09	NaN
1648.7	1.5208e-09	NaN	-70.889	2.0885e-09	NaN
1649	1.4867e-09	NaN	-70.901	2.0508e-09	NaN
1649.2	1.4531e-09	NaN	-70.912	2.0138e-09	NaN
1649.5	1.4202e-09	NaN	-70.924	1.9772e-09	NaN
1649.8	1.3879e-09	NaN	-70.935	1.9413e-09	NaN
1650	1.3561e-09	NaN	-70.946	1.906e-09	NaN
1650.3	1.325e-09	NaN	-70.958	1.8712e-09	NaN
1650.5	1.2945e-09	NaN	-70.969	1.8371e-09	NaN
1650.8	1.2646e-09	NaN	-70.981	1.8034e-09	NaN
1651.1	1.2352e-09	NaN	-70.992	1.7704e-09	NaN
1651.3	1.2064e-09	NaN	-71.004	1.7379e-09	NaN
1651.6	1.1782e-09	NaN	-71.015	1.706e-09	NaN
1651.9	1.1505e-09	NaN	-71.026	1.6746e-09	NaN
1652.1	1.1235e-09	NaN	-71.038	1.6438e-09	NaN
1652.4	1.0969e-09	NaN	-71.049	1.6135e-09	NaN
1652.6	1.0709e-09	NaN	-71.061	1.5837e-09	NaN
1652.9	1.0455e-09	NaN	-71.072	1.5545e-09	NaN
1653.2	1.0206e-09	NaN	-71.083	1.5258e-09	NaN
1653.4	9.9623e-10	NaN	-71.095	1.4976e-09	NaN
1653.7	9.7239e-10	NaN	-71.106	1.47e-09	NaN
1654	9.4907e-10	NaN	-71.118	1.4428e-09	NaN
1654.2	9.2627e-10	NaN	-71.129	1.4162e-09	NaN
1654.5	9.0398e-10	NaN	-71.14	1.3901e-09	NaN
1654.8	8.822e-10	NaN	-71.152	1.3645e-09	NaN
1655	8.6092e-10	NaN	-71.163	1.3393e-09	NaN
1655.3	8.4013e-10	NaN	-71.175	1.3147e-09	NaN
1655.5	8.1983e-10	NaN	-71.186	1.2906e-09	NaN
1655.8	8.0002e-10	NaN	-71.197	1.2669e-09	NaN
1656.1	7.8069e-10	NaN	-71.209	1.2437e-09	NaN
1656.3	7.6184e-10	NaN	-71.22	1.221e-09	NaN
1656.6	7.4345e-10	NaN	-71.232	1.1987e-09	NaN
1656.9	7.2552e-10	NaN	-71.243	1.177e-09	NaN
1657.1	7.0806e-10	NaN	-71.255	1.1556e-09	NaN
1657.4	6.9105e-10	NaN	-71.266	1.1348e-09	NaN
1657.6	6.7448e-10	NaN	-71.277	1.1143e-09	NaN
1657.9	6.5836e-10	NaN	-71.289	1.0944e-09	NaN
1658.2	6.4267e-10	NaN	-71.3	1.0748e-09	NaN
1658.4	6.2742e-10	NaN	-71.312	1.0557e-09	NaN
1658.7	6.1259e-10	NaN	-71.323	1.0371e-09	NaN
1659	5.9818e-10	NaN	-71.334	1.0188e-09	NaN
1659.2	5.8418e-10	NaN	-71.346	1.001e-09	NaN
1659.5	5.706e-10	NaN	-71.357	9.8363e-10	NaN
1659.7	5.5742e-10	NaN	-71.369	9.6664e-10	NaN
1660	5.4464e-10	NaN	-71.38	9.5007e-10	NaN
1660.3	5.3226e-10	NaN	-71.391	9.339e-10	NaN
1660.5	5.2026e-10	NaN	-71.403	9.1812e-10	NaN
1660.8	5.0865e-10	NaN	-71.414	9.0275e-10	NaN
1661.1	4.9741e-10	NaN	-71.426	8.8776e-10	NaN
1661.3	4.8655e-10	NaN	-71.437	8.7316e-10	NaN
1661.6	4.7606e-10	NaN	-71.448	8.5894e-10	NaN
1661.8	4.6592e-10	NaN	-71.46	8.451e-10	NaN
1662.1	4.5615e-10	NaN	-71.471	8.3163e-10	NaN
1662.4	4.4672e-10	NaN	-71.483	8.1852e-10	NaN
1662.6	4.3764e-10	NaN	-71.494	8.0578e-10	NaN
1662.9	4.289e-10	NaN	-71.506	7.934e-10	NaN
1663.2	4.2049e-10	NaN	-71.517	7.8137e-10	NaN
1663.4	4.1242e-10	NaN	-71.528	7.6969e-10	NaN
1663.7	4.0467e-10	NaN	-71.54	7.5836e-10	NaN
1663.9	3.9723e-10	NaN	-71.551	7.4736e-10	NaN
1664.2	3.9012e-10	NaN	-71.563	7.367e-10	NaN
1664.5	3.833e-10	NaN	-71.574	7.2637e-10	NaN
1664.7	3.768e-10	NaN	-71.585	7.1637e-10	NaN
1665	3.7059e-10	NaN	-71.597	7.0668e-10	NaN
1665.3	3.6467e-10	NaN	-71.608	6.9732e-10	NaN
1665.5	3.5904e-10	NaN	-71.62	6.8827e-10	NaN
1665.8	3.5369e-10	NaN	-71.631	6.7952e-10	NaN
1666	3.4862e-10	NaN	-71.642	6.7108e-10	NaN
1666.3	3.4381e-10	NaN	-71.654	6.6293e-10	NaN
1666.6	3.3927e-10	NaN	-71.665	6.5509e-10	NaN
1666.8	3.35e-10	NaN	-71.677	6.4753e-10	NaN
1667.1	3.3097e-10	NaN	-71.688	6.4025e-10	NaN
1667.4	3.272e-10	NaN	-71.7	6.3325e-10	NaN
1667.6	3.2367e-10	NaN	-71.711	6.2653e-10	NaN
1667.9	3.2038e-10	NaN	-71.722	6.2009e-10	NaN
1668.1	3.1732e-10	NaN	-71.734	6.139e-10	NaN
1668.4	3.1449e-10	NaN	-71.745	6.0798e-10	NaN
1668.7	3.1189e-10	NaN	-71.757	6.0232e-10	NaN
1668.9	3.095e-10	NaN	-71.768	5.9691e-10	NaN
1669.2	3.0732e-10	NaN	-71.779	5.9175e-10	NaN
1669.5	3.0535e-10	NaN	-71.791	5.8683e-10	NaN
1669.7	3.0358e-10	NaN	-71.802	5.8215e-10	NaN
1670	3.02e-10	NaN	-71.814	5.777e-10	NaN
1670.2	3.0062e-10	NaN	-71.825	5.7349e-10	NaN
1670.5	2.9942e-10	NaN	-71.836	5.6949e-10	NaN
1670.8	2.984e-10	NaN	-71.848	5.6572e-10	NaN
1671	2.9755e-10	NaN	-71.859	5.6217e-10	NaN
1671.3	2.9687e-10	NaN	-71.871	5.5883e-10	NaN
1671.6	2.9636e-10	NaN	-71.882	5.5569e-10	NaN
1671.8	2.9601e-10	NaN	-71.893	5.5275e-10	NaN
1672.1	2.958e-10	NaN	-71.905	5.5002e-10	NaN
1672.3	2.9575e-10	NaN	-71.916	5.4747e-10	NaN
1672.6	2.9584e-10	NaN	-71.928	5.4512e-10	NaN
1672.9	2.9606e-10	NaN	-71.939	5.4294e-10	NaN
1673.1	2.9642e-10	NaN	-71.951	5.4095e-10	NaN
1673.4	2.969e-10	NaN	-71.962	5.3913e-10	NaN
1673.7	2.975e-10	NaN	-71.973	5.3749e-10	NaN
1673.9	2.9822e-10	NaN	-71.985	5.36e-10	NaN
1674.2	2.9905e-10	NaN	-71.996	5.3468e-10	NaN
1674.4	2.9998e-10	NaN	-72.008	5.3351e-10	NaN
1674.7	3.0102e-10	NaN	-72.019	5.325e-10	NaN
1675	3.0214e-10	NaN	-72.03	5.3163e-10	NaN
1675.2	3.0336e-10	NaN	-72.042	5.3091e-10	NaN
1675.5	3.0466e-10	NaN	-72.053	5.3032e-10	NaN
1675.8	3.0604e-10	NaN	-72.065	5.2987e-10	NaN
1676	3.075e-10	NaN	-72.076	5.2954e-10	NaN
1676.3	3.0904e-10	NaN	-72.087	5.2934e-10	NaN
1676.5	3.1067e-10	NaN	-72.099	5.2926e-10	NaN
1676.8	3.1237e-10	NaN	-72.11	5.293e-10	NaN
1677.1	3.1415e-10	NaN	-72.122	5.2944e-10	NaN
1677.3	3.1601e-10	NaN	-72.133	5.2969e-10	NaN
1677.6	3.1794e-10	NaN	-72.145	5.3004e-10	NaN
1677.9	3.1995e-10	NaN	-72.156	5.305e-10	NaN
1678.1	3.2204e-10	NaN	-72.167	5.3106e-10	NaN
1678.4	3.242e-10	NaN	-72.179	5.3172e-10	NaN
1678.6	3.2643e-10	NaN	-72.19	5.3247e-10	NaN
1678.9	3.2873e-10	NaN	-72.202	5.3332e-10	NaN
1679.2	3.3111e-10	NaN	-72.213	5.3427e-10	NaN
1679.4	3.3356e-10	NaN	-72.224	5.3531e-10	NaN
1679.7	3.3607e-10	NaN	-72.236	5.3644e-10	NaN
1680	3.3866e-10	NaN	-72.247	5.3766e-10	NaN
1680.2	3.4131e-10	NaN	-72.259	5.3896e-10	NaN
1680.5	3.4404e-10	NaN	-72.27	5.4036e-10	NaN
1680.7	3.4682e-10	NaN	-72.281	5.4184e-10	NaN
1681	3.4968e-10	NaN	-72.293	5.434e-10	NaN
1681.3	3.526e-10	NaN	-72.304	5.4505e-10	NaN
1681.5	3.5558e-10	NaN	-72.316	5.4677e-10	NaN
1681.8	3.5862e-10	NaN	-72.327	5.4857e-10	NaN
1682.1	3.6173e-10	NaN	-72.338	5.5046e-10	NaN
1682.3	3.649e-10	NaN	-72.35	5.5241e-10	NaN
1682.6	3.6813e-10	NaN	-72.361	5.5444e-10	NaN
1682.9	3.7142e-10	NaN	-72.373	5.5654e-10	NaN
1683.1	3.7477e-10	NaN	-72.384	5.5872e-10	NaN
1683.4	3.7817e-10	NaN	-72.396	5.6096e-10	NaN
1683.6	3.8164e-10	NaN	-72.407	5.6327e-10	NaN
1683.9	3.8516e-10	NaN	-72.418	5.6564e-10	NaN
1684.2	3.8873e-10	NaN	-72.43	5.6808e-10	NaN
1684.4	3.9237e-10	NaN	-72.441	5.7058e-10	NaN
1684.7	3.9605e-10	NaN	-72.453	5.7315e-10	NaN
1685	3.9979e-10	NaN	-72.464	5.7577e-10	NaN
1685.2	4.0358e-10	NaN	-72.475	5.7845e-10	NaN
1685.5	4.0742e-10	NaN	-72.487	5.8119e-10	NaN
1685.7	4.1131e-10	NaN	-72.498	5.8398e-10	NaN
1686	4.1525e-10	NaN	-72.51	5.8682e-10	NaN
1686.3	4.1924e-10	NaN	-72.521	5.8972e-10	NaN
1686.5	4.2328e-10	NaN	-72.532	5.9266e-10	NaN
1686.8	4.2737e-10	NaN	-72.544	5.9566e-10	NaN
1687.1	4.315e-10	NaN	-72.555	5.987e-10	NaN
1687.3	4.3568e-10	NaN	-72.567	6.0179e-10	NaN
1687.6	4.399e-10	NaN	-72.578	6.0492e-10	NaN
1687.8	4.4416e-10	NaN	-72.589	6.0809e-10	NaN
1688.1	4.4847e-10	NaN	-72.601	6.113e-10	NaN
1688.4	4.5283e-10	NaN	-72.612	6.1455e-10	NaN
1688.6	4.5722e-10	NaN	-72.624	6.1784e-10	NaN
1688.9	4.6165e-10	NaN	-72.635	6.2116e-10	NaN
1689.2	4.6612e-10	NaN	-72.647	6.2452e-10	NaN
1689.4	4.7064e-10	NaN	-72.658	6.2791e-10	NaN
1689.7	4.7519e-10	NaN	-72.669	6.3133e-10	NaN
1689.9	4.7977e-10	NaN	-72.681	6.3478e-10	NaN
1690.2	4.844e-10	NaN	-72.692	6.3826e-10	NaN
1690.5	4.8906e-10	NaN	-72.704	6.4176e-10	NaN
1690.7	4.9375e-10	NaN	-72.715	6.4529e-10	NaN
1691	4.9848e-10	NaN	-72.726	6.4884e-10	NaN
1691.3	5.0324e-10	NaN	-72.738	6.5241e-10	NaN
1691.5	5.0803e-10	NaN	-72.749	6.56e-10	NaN
1691.8	5.1285e-10	NaN	-72.761	6.5961e-10	NaN
1692	5.1771e-10	NaN	-72.772	6.6324e-10	NaN
1692.3	5.2259e-10	NaN	-72.783	6.6688e-10	NaN
1692.6	5.275e-10	NaN	-72.795	6.7053e-10	NaN
1692.8	5.3244e-10	NaN	-72.806	6.742e-10	NaN
1693.1	5.3741e-10	NaN	-72.818	6.7787e-10	NaN
1693.4	5.424e-10	NaN	-72.829	6.8156e-10	NaN
1693.6	5.4742e-10	NaN	-72.841	6.8525e-10	NaN
1693.9	5.5247e-10	NaN	-72.852	6.8894e-10	NaN
1694.1	5.5753e-10	NaN	-72.863	6.9264e-10	NaN
1694.4	5.6262e-10	NaN	-72.875	6.9634e-10	NaN
1694.7	5.6774e-10	NaN	-72.886	7.0005e-10	NaN
1694.9	5.7287e-10	NaN	-72.898	7.0375e-10	NaN
1695.2	5.7803e-10	NaN	-72.909	7.0745e-10	NaN
1695.5	5.832e-10	NaN	-72.92	7.1114e-10	NaN
1695.7	5.8839e-10	NaN	-72.932	7.1483e-10	NaN
1696	5.936e-10	NaN	-72.943	7.1851e-10	NaN
1696.2	5.9883e-10	NaN	-72.955	7.2218e-10	NaN
1696.5	6.0407e-10	NaN	-72.966	7.2584e-10	NaN
1696.8	6.0933e-10	NaN	-72.977	7.2949e-10	NaN
1697	6.1461e-10	NaN	-72.989	7.3312e-10	NaN
1697.3	6.1989e-10	NaN	-73	7.3674e-10	NaN
1697.6	6.2519e-10	NaN	-73.012	7.4035e-10	NaN
1697.8	6.305e-10	NaN	-73.023	7.4393e-10	NaN
1698.1	6.3583e-10	NaN	-73.034	7.4749e-10	NaN
1698.3	6.4116e-10	NaN	-73.046	7.5103e-10	NaN
1698.6	6.465e-10	NaN	-73.057	7.5455e-10	NaN
1698.9	6.5186e-10	NaN	-73.069	7.5805e-10	NaN
1699.1	6.5722e-10	NaN	-73.08	7.6151e-10	NaN
1699.4	6.6258e-10	NaN	-73.092	7.6495e-10	NaN
1699.7	6.6795e-10	NaN	-73.103	7.6836e-10	NaN
1699.9	6.7333e-10	NaN	-73.114	7.7174e-10	NaN
1700.2	6.7872e-10	NaN	-73.126	7.7508e-10	NaN
1700.4	6.841e-10	NaN	-73.137	7.7839e-10	NaN
1700.7	6.8949e-10	NaN	-73.149	7.8166e-10	NaN
1701	6.9488e-10	NaN	-73.16	7.849e-10	NaN
1701.2	7.0027e-10	NaN	-73.171	7.8809e-10	NaN
1701.5	7.0567e-10	NaN	-73.183	7.9125e-10	NaN
1701.8	7.1106e-10	NaN	-73.194	7.9436e-10	NaN
1702	7.1645e-10	NaN	-73.206	7.9743e-10	NaN
1702.3	7.2184e-10	NaN	-73.217	8.0045e-10	NaN
1702.5	7.2722e-10	NaN	-73.228	8.0342e-10	NaN
1702.8	7.326e-10	NaN	-73.24	8.0635e-10	NaN
1703.1	7.3798e-10	NaN	-73.251	8.0923e-10	NaN
1703.3	7.4335e-10	NaN	-73.263	8.1205e-10	NaN
1703.6	7.4871e-10	NaN	-73.274	8.1482e-10	NaN
1703.9	7.5407e-10	NaN	-73.285	8.1753e-10	NaN
1704.1	7.5942e-10	NaN	-73.297	8.2019e-10	NaN
1704.4	7.6476e-10	NaN	-73.308	8.2279e-10	NaN
1704.6	7.7009e-10	NaN	-73.32	8.2533e-10	NaN
1704.9	7.7541e-10	NaN	-73.331	8.278e-10	NaN
1705.2	7.8072e-10	NaN	-73.343	8.3022e-10	NaN
1705.4	7.8602e-10	NaN	-73.354	8.3257e-10	NaN
1705.7	7.913e-10	NaN	-73.365	8.3485e-10	NaN
1706	7.9657e-10	NaN	-73.377	8.3706e-10	NaN
1706.2	8.0182e-10	NaN	-73.388	8.3921e-10	NaN
1706.5	8.0706e-10	NaN	-73.4	8.4128e-10	NaN
1706.7	8.1228e-10	NaN	-73.411	8.4328e-10	NaN
1707	8.1749e-10	NaN	-73.422	8.452e-10	NaN
1707.3	8.2267e-10	NaN	-73.434	8.4705e-10	NaN
1707.5	8.2784e-10	NaN	-73.445	8.4883e-10	NaN
1707.8	8.3299e-10	NaN	-73.457	8.5052e-10	NaN
1708.1	8.3812e-10	NaN	-73.468	8.5213e-10	NaN
1708.3	8.4322e-10	NaN	-73.479	8.5366e-10	NaN
1708.6	8.4831e-10	NaN	-73.491	8.5511e-10	NaN
1708.8	8.5337e-10	NaN	-73.502	8.5646e-10	NaN
1709.1	8.584e-10	NaN	-73.514	8.5774e-10	NaN
1709.4	8.6342e-10	NaN	-73.525	8.5892e-10	NaN
1709.6	8.6841e-10	NaN	-73.537	8.6001e-10	NaN
1709.9	8.7339e-10	NaN	-73.548	8.6101e-10	NaN
1710.2	8.7837e-10	NaN	-73.559	8.6192e-10	NaN
1710.4	8.8334e-10	NaN	-73.571	8.6273e-10	NaN
1710.7	8.8833e-10	NaN	-73.582	8.6345e-10	NaN
1711	8.9332e-10	NaN	-73.594	8.6407e-10	NaN
1711.2	8.9834e-10	NaN	-73.605	8.6458e-10	NaN
1711.5	9.0338e-10	NaN	-73.616	8.65e-10	NaN
1711.7	9.0846e-10	NaN	-73.628	8.6532e-10	NaN
1712	9.1357e-10	NaN	-73.639	8.6555e-10	NaN
1712.3	9.1873e-10	NaN	-73.651	8.6568e-10	NaN
1712.5	9.2394e-10	NaN	-73.662	8.6571e-10	NaN
1712.8	9.2921e-10	NaN	-73.673	8.6565e-10	NaN
1713.1	9.3454e-10	NaN	-73.685	8.6549e-10	NaN
1713.3	9.3994e-10	NaN	-73.696	8.6525e-10	NaN
1713.6	9.4542e-10	NaN	-73.708	8.6491e-10	NaN
1713.8	9.5098e-10	NaN	-73.719	8.6449e-10	NaN
1714.1	9.5663e-10	NaN	-73.73	8.6397e-10	NaN
1714.4	9.6237e-10	NaN	-73.742	8.6337e-10	NaN
1714.6	9.6822e-10	NaN	-73.753	8.6268e-10	NaN
1714.9	9.7418e-10	NaN	-73.765	8.6191e-10	NaN
1715.2	9.8025e-10	NaN	-73.776	8.6105e-10	NaN
1715.4	9.8644e-10	NaN	-73.788	8.6011e-10	NaN
1715.7	9.9276e-10	NaN	-73.799	8.5908e-10	NaN
1715.9	9.9922e-10	NaN	-73.81	8.5798e-10	NaN
1716.2	1.0058e-09	NaN	-73.822	8.5679e-10	NaN
1716.5	1.0126e-09	NaN	-73.833	8.5552e-10	NaN
1716.7	1.0194e-09	NaN	-73.845	8.5418e-10	NaN
1717	1.0265e-09	NaN	-73.856	8.5276e-10	NaN
1717.3	1.0337e-09	NaN	-73.867	8.5126e-10	NaN
1717.5	1.0411e-09	NaN	-73.879	8.4969e-10	NaN
1717.8	1.0487e-09	NaN	-73.89	8.4804e-10	NaN
1718	1.0564e-09	NaN	-73.902	8.4632e-10	NaN
1718.3	1.0644e-09	NaN	-73.913	8.4453e-10	NaN
1718.6	1.0725e-09	NaN	-73.924	8.4267e-10	NaN
1718.8	1.0809e-09	NaN	-73.936	8.4073e-10	NaN
1719.1	1.0894e-09	NaN	-73.947	8.3873e-10	NaN
1719.4	1.0982e-09	NaN	-73.959	8.3666e-10	NaN
1719.6	1.1072e-09	NaN	-73.97	8.3452e-10	NaN
1719.9	1.1164e-09	NaN	-73.981	8.3232e-10	NaN
1720.1	1.1259e-09	NaN	-73.993	8.3005e-10	NaN
1720.4	1.1356e-09	NaN	-74.004	8.2772e-10	NaN
1720.7	1.1455e-09	NaN	-74.016	8.2533e-10	NaN
1720.9	1.1557e-09	NaN	-74.027	8.2287e-10	NaN
1721.2	1.1662e-09	NaN	-74.039	8.2035e-10	NaN
1721.5	1.1769e-09	NaN	-74.05	8.1778e-10	NaN
1721.7	1.1879e-09	NaN	-74.061	8.1514e-10	NaN
1722	1.1992e-09	NaN	-74.073	8.1245e-10	NaN
1722.2	1.2108e-09	NaN	-74.084	8.097e-10	NaN
1722.5	1.2226e-09	NaN	-74.096	8.0689e-10	NaN
1722.8	1.2348e-09	NaN	-74.107	8.0403e-10	NaN
1723	1.2473e-09	NaN	-74.118	8.0112e-10	NaN
1723.3	1.26e-09	NaN	-74.13	7.9815e-10	NaN
1723.6	1.2731e-09	NaN	-74.141	7.9513e-10	NaN
1723.8	1.2865e-09	NaN	-74.153	7.9207e-10	NaN
1724.1	1.3003e-09	NaN	-74.164	7.8895e-10	NaN
1724.3	1.3144e-09	NaN	-74.175	7.8578e-10	NaN
1724.6	1.3288e-09	NaN	-74.187	7.8257e-10	NaN
1724.9	1.3436e-09	NaN	-74.198	7.7931e-10	NaN
1725.1	1.3587e-09	NaN	-74.21	7.7601e-10	NaN
1725.4	1.3742e-09	NaN	-74.221	7.7266e-10	NaN
1725.7	1.3901e-09	NaN	-74.233	7.6926e-10	NaN
1725.9	1.4063e-09	NaN	-74.244	7.6583e-10	NaN
1726.2	1.423e-09	NaN	-74.255	7.6235e-10	NaN
1726.4	1.44e-09	NaN	-74.267	7.5884e-10	NaN
1726.7	1.4574e-09	NaN	-74.278	7.5528e-10	NaN
1727	1.4752e-09	NaN	-74.29	7.5169e-10	NaN
1727.2	1.4934e-09	NaN	-74.301	7.4806e-10	NaN
1727.5	1.512e-09	NaN	-74.312	7.444e-10	NaN
1727.8	1.5311e-09	NaN	-74.324	7.407e-10	NaN
1728	1.5505e-09	NaN	-74.335	7.3696e-10	NaN
1728.3	1.5704e-09	NaN	-74.347	7.3319e-10	NaN
1728.5	1.5908e-09	NaN	-74.358	7.2939e-10	NaN
1728.8	1.6116e-09	NaN	-74.369	7.2556e-10	NaN
1729.1	1.6328e-09	NaN	-74.381	7.217e-10	NaN
1729.3	1.6545e-09	NaN	-74.392	7.1782e-10	NaN
1729.6	1.6767e-09	NaN	-74.404	7.139e-10	NaN
1729.9	1.6993e-09	NaN	-74.415	7.0996e-10	NaN
1730.1	1.7224e-09	NaN	-74.426	7.0599e-10	NaN
1730.4	1.746e-09	NaN	-74.438	7.02e-10	NaN
1730.6	1.7701e-09	NaN	-74.449	6.9798e-10	NaN
1730.9	1.7946e-09	NaN	-74.461	6.9394e-10	NaN
1731.2	1.8197e-09	NaN	-74.472	6.8988e-10	NaN
1731.4	1.8453e-09	NaN	-74.484	6.858e-10	NaN
1731.7	1.8714e-09	NaN	-74.495	6.817e-10	NaN
1732	1.898e-09	NaN	-74.506	6.7758e-10	NaN
1732.2	1.9251e-09	NaN	-74.518	6.7344e-10	NaN
1732.5	1.9528e-09	NaN	-74.529	6.6929e-10	NaN
1732.7	1.981e-09	NaN	-74.541	6.6512e-10	NaN
1733	2.0098e-09	NaN	-74.552	6.6094e-10	NaN
1733.3	2.0391e-09	NaN	-74.563	6.5674e-10	NaN
1733.5	2.069e-09	NaN	-74.575	6.5253e-10	NaN
1733.8	2.0995e-09	NaN	-74.586	6.4831e-10	NaN
1734.1	2.1305e-09	NaN	-74.598	6.4408e-10	NaN
1734.3	2.1621e-09	NaN	-74.609	6.3984e-10	NaN
1734.6	2.1942e-09	NaN	-74.62	6.356e-10	NaN
1734.8	2.227e-09	NaN	-74.632	6.3134e-10	NaN
1735.1	2.2604e-09	NaN	-74.643	6.2708e-10	NaN
1735.4	2.2943e-09	NaN	-74.655	6.2282e-10	NaN
1735.6	2.3289e-09	NaN	-74.666	6.1855e-10	NaN
1735.9	2.3641e-09	NaN	-74.677	6.1428e-10	NaN
1736.2	2.3999e-09	NaN	-74.689	6.1001e-10	NaN
1736.4	2.4364e-09	NaN	-74.7	6.0573e-10	NaN
1736.7	2.4735e-09	NaN	-74.712	6.0146e-10	NaN
1736.9	2.5112e-09	NaN	-74.723	5.9718e-10	NaN
1737.2	2.5496e-09	NaN	-74.735	5.9291e-10	NaN
1737.5	2.5886e-09	NaN	-74.746	5.8865e-10	NaN
1737.7	2.6283e-09	NaN	-74.757	5.8438e-10	NaN
1738	2.6686e-09	NaN	-74.769	5.8012e-10	NaN
1738.3	2.7096e-09	NaN	-74.78	5.7587e-10	NaN
1738.5	2.7513e-09	NaN	-74.792	5.7163e-10	NaN
1738.8	2.7937e-09	NaN	-74.803	5.6739e-10	NaN
1739.1	2.8368e-09	NaN	-74.814	5.6317e-10	NaN
1739.3	2.8806e-09	NaN	-74.826	5.5895e-10	NaN
1739.6	2.9251e-09	NaN	-74.837	5.5475e-10	NaN
1739.8	2.9703e-09	NaN	-74.849	5.5056e-10	NaN
1740.1	3.0162e-09	NaN	-74.86	5.4638e-10	NaN
1740.4	3.0629e-09	NaN	-74.871	5.4221e-10	NaN
1740.6	3.1102e-09	NaN	-74.883	5.3807e-10	NaN
1740.9	3.1583e-09	NaN	-74.894	5.3393e-10	NaN
1741.2	3.2072e-09	NaN	-74.906	5.2982e-10	NaN
1741.4	3.2568e-09	NaN	-74.917	5.2573e-10	NaN
1741.7	3.3071e-09	NaN	-74.929	5.2165e-10	NaN
1741.9	3.3583e-09	NaN	-74.94	5.176e-10	NaN
1742.2	3.4101e-09	NaN	-74.951	5.1357e-10	NaN
1742.5	3.4628e-09	NaN	-74.963	5.0956e-10	NaN
1742.7	3.5163e-09	NaN	-74.974	5.0557e-10	NaN
1743	3.5705e-09	NaN	-74.986	5.0161e-10	NaN
1743.3	3.6255e-09	NaN	-74.997	4.9768e-10	NaN
1743.5	3.6813e-09	NaN	-75.008	4.9377e-10	NaN
1743.8	3.7379e-09	NaN	-75.02	4.8989e-10	NaN
1744	3.7953e-09	NaN	-75.031	4.8604e-10	NaN
