870.58	0.0001675	NaN	-37.082	0.0013887	NaN
870.84	0.00016871	NaN	-37.093	0.0013866	NaN
871.1	0.00016992	NaN	-37.105	0.0013845	NaN
871.36	0.00017113	NaN	-37.116	0.0013824	NaN
871.63	0.00017235	NaN	-37.128	0.0013803	NaN
871.89	0.00017356	NaN	-37.139	0.0013782	NaN
872.15	0.00017478	NaN	-37.15	0.0013761	NaN
872.41	0.00017599	NaN	-37.162	0.001374	NaN
872.68	0.0001772	NaN	-37.173	0.0013719	NaN
872.94	0.00017842	NaN	-37.185	0.0013698	NaN
873.2	0.00017963	NaN	-37.196	0.0013677	NaN
873.46	0.00018084	NaN	-37.208	0.0013655	NaN
873.73	0.00018205	NaN	-37.219	0.0013634	NaN
873.99	0.00018327	NaN	-37.23	0.0013612	NaN
874.25	0.00018448	NaN	-37.242	0.0013591	NaN
874.51	0.00018569	NaN	-37.253	0.0013569	NaN
874.78	0.0001869	NaN	-37.265	0.0013547	NaN
875.04	0.00018811	NaN	-37.276	0.0013526	NaN
875.3	0.00018931	NaN	-37.287	0.0013504	NaN
875.57	0.00019052	NaN	-37.299	0.0013482	NaN
875.83	0.00019173	NaN	-37.31	0.001346	NaN
876.09	0.00019293	NaN	-37.322	0.0013438	NaN
876.35	0.00019413	NaN	-37.333	0.0013416	NaN
876.62	0.00019533	NaN	-37.344	0.0013394	NaN
876.88	0.00019653	NaN	-37.356	0.0013372	NaN
877.14	0.00019773	NaN	-37.367	0.0013349	NaN
877.4	0.00019893	NaN	-37.379	0.0013327	NaN
877.67	0.00020012	NaN	-37.39	0.0013304	NaN
877.93	0.00020132	NaN	-37.401	0.0013282	NaN
878.19	0.00020251	NaN	-37.413	0.0013259	NaN
878.45	0.0002037	NaN	-37.424	0.0013237	NaN
878.72	0.00020488	NaN	-37.436	0.0013214	NaN
878.98	0.00020607	NaN	-37.447	0.0013191	NaN
879.24	0.00020725	NaN	-37.459	0.0013168	NaN
879.5	0.00020843	NaN	-37.47	0.0013145	NaN
879.77	0.00020961	NaN	-37.481	0.0013122	NaN
880.03	0.00021079	NaN	-37.493	0.0013099	NaN
880.29	0.00021196	NaN	-37.504	0.0013076	NaN
880.55	0.00021313	NaN	-37.516	0.0013053	NaN
880.82	0.0002143	NaN	-37.527	0.001303	NaN
881.08	0.00021547	NaN	-37.538	0.0013006	NaN
881.34	0.00021663	NaN	-37.55	0.0012983	NaN
881.61	0.0002178	NaN	-37.561	0.0012959	NaN
881.87	0.00021896	NaN	-37.573	0.0012936	NaN
882.13	0.00022012	NaN	-37.584	0.0012912	NaN
882.39	0.00022128	NaN	-37.595	0.0012888	NaN
882.66	0.00022243	NaN	-37.607	0.0012864	NaN
882.92	0.00022359	NaN	-37.618	0.001284	NaN
883.18	0.00022474	NaN	-37.63	0.0012816	NaN
883.44	0.00022589	NaN	-37.641	0.0012792	NaN
883.71	0.00022704	NaN	-37.653	0.0012768	NaN
883.97	0.00022819	NaN	-37.664	0.0012744	NaN
884.23	0.00022933	NaN	-37.675	0.001272	NaN
884.49	0.00023048	NaN	-37.687	0.0012695	NaN
884.76	0.00023162	NaN	-37.698	0.0012671	NaN
885.02	0.00023276	NaN	-37.71	0.0012646	NaN
885.28	0.0002339	NaN	-37.721	0.0012622	NaN
885.54	0.00023504	NaN	-37.732	0.0012597	NaN
885.81	0.00023617	NaN	-37.744	0.0012572	NaN
886.07	0.00023731	NaN	-37.755	0.0012548	NaN
886.33	0.00023844	NaN	-37.767	0.0012523	NaN
886.6	0.00023957	NaN	-37.778	0.0012498	NaN
886.86	0.00024071	NaN	-37.789	0.0012473	NaN
887.12	0.00024183	NaN	-37.801	0.0012447	NaN
887.38	0.00024296	NaN	-37.812	0.0012422	NaN
887.65	0.00024409	NaN	-37.824	0.0012397	NaN
887.91	0.00024521	NaN	-37.835	0.0012371	NaN
888.17	0.00024634	NaN	-37.846	0.0012346	NaN
888.43	0.00024746	NaN	-37.858	0.001232	NaN
888.7	0.00024858	NaN	-37.869	0.0012295	NaN
888.96	0.0002497	NaN	-37.881	0.0012269	NaN
889.22	0.00025082	NaN	-37.892	0.0012243	NaN
889.48	0.00025194	NaN	-37.904	0.0012217	NaN
889.75	0.00025306	NaN	-37.915	0.0012191	NaN
890.01	0.00025417	NaN	-37.926	0.0012165	NaN
890.27	0.00025529	NaN	-37.938	0.0012139	NaN
890.53	0.0002564	NaN	-37.949	0.0012113	NaN
890.8	0.00025751	NaN	-37.961	0.0012086	NaN
891.06	0.00025863	NaN	-37.972	0.001206	NaN
891.32	0.00025974	NaN	-37.983	0.0012033	NaN
891.58	0.00026085	NaN	-37.995	0.0012007	NaN
891.85	0.00026196	NaN	-38.006	0.001198	NaN
892.11	0.00026307	NaN	-38.018	0.0011953	NaN
892.37	0.00026417	NaN	-38.029	0.0011926	NaN
892.64	0.00026528	NaN	-38.04	0.0011899	NaN
892.9	0.00026639	NaN	-38.052	0.0011872	NaN
893.16	0.00026749	NaN	-38.063	0.0011845	NaN
893.42	0.0002686	NaN	-38.075	0.0011818	NaN
893.69	0.0002697	NaN	-38.086	0.0011791	NaN
893.95	0.0002708	NaN	-38.097	0.0011763	NaN
894.21	0.00027191	NaN	-38.109	0.0011736	NaN
894.47	0.00027301	NaN	-38.12	0.0011708	NaN
894.74	0.00027411	NaN	-38.132	0.001168	NaN
895	0.00027521	NaN	-38.143	0.0011653	NaN
895.26	0.00027631	NaN	-38.155	0.0011625	NaN
895.52	0.00027741	NaN	-38.166	0.0011597	NaN
895.79	0.00027851	NaN	-38.177	0.0011569	NaN
896.05	0.00027961	NaN	-38.189	0.0011541	NaN
896.31	0.00028071	NaN	-38.2	0.0011512	NaN
896.57	0.00028181	NaN	-38.212	0.0011484	NaN
896.84	0.0002829	NaN	-38.223	0.0011456	NaN
897.1	0.000284	NaN	-38.234	0.0011427	NaN
897.36	0.0002851	NaN	-38.246	0.0011399	NaN
897.63	0.0002862	NaN	-38.257	0.001137	NaN
897.89	0.00028729	NaN	-38.269	0.0011341	NaN
898.15	0.00028839	NaN	-38.28	0.0011312	NaN
898.41	0.00028949	NaN	-38.291	0.0011283	NaN
898.68	0.00029058	NaN	-38.303	0.0011254	NaN
898.94	0.00029168	NaN	-38.314	0.0011225	NaN
899.2	0.00029278	NaN	-38.326	0.0011196	NaN
899.46	0.00029387	NaN	-38.337	0.0011166	NaN
899.73	0.00029497	NaN	-38.349	0.0011137	NaN
899.99	0.00029607	NaN	-38.36	0.0011107	NaN
900.25	0.00029716	NaN	-38.371	0.0011078	NaN
900.51	0.00029826	NaN	-38.383	0.0011048	NaN
900.78	0.00029935	NaN	-38.394	0.0011018	NaN
901.04	0.00030045	NaN	-38.406	0.0010988	NaN
901.3	0.00030155	NaN	-38.417	0.0010959	NaN
901.56	0.00030264	NaN	-38.428	0.0010929	NaN
901.83	0.00030374	NaN	-38.44	0.0010898	NaN
902.09	0.00030484	NaN	-38.451	0.0010868	NaN
902.35	0.00030594	NaN	-38.463	0.0010838	NaN
902.61	0.00030703	NaN	-38.474	0.0010808	NaN
902.88	0.00030813	NaN	-38.485	0.0010777	NaN
903.14	0.00030923	NaN	-38.497	0.0010747	NaN
903.4	0.00031033	NaN	-38.508	0.0010717	NaN
903.67	0.00031143	NaN	-38.52	0.0010686	NaN
903.93	0.00031253	NaN	-38.531	0.0010655	NaN
904.19	0.00031363	NaN	-38.542	0.0010625	NaN
904.45	0.00031473	NaN	-38.554	0.0010594	NaN
904.72	0.00031583	NaN	-38.565	0.0010563	NaN
904.98	0.00031693	NaN	-38.577	0.0010532	NaN
905.24	0.00031803	NaN	-38.588	0.0010502	NaN
905.5	0.00031913	NaN	-38.6	0.0010471	NaN
905.77	0.00032024	NaN	-38.611	0.001044	NaN
906.03	0.00032134	NaN	-38.622	0.0010409	NaN
906.29	0.00032245	NaN	-38.634	0.0010377	NaN
906.55	0.00032355	NaN	-38.645	0.0010346	NaN
906.82	0.00032466	NaN	-38.657	0.0010315	NaN
907.08	0.00032576	NaN	-38.668	0.0010284	NaN
907.34	0.00032687	NaN	-38.679	0.0010253	NaN
907.6	0.00032798	NaN	-38.691	0.0010221	NaN
907.87	0.00032909	NaN	-38.702	0.001019	NaN
908.13	0.0003302	NaN	-38.714	0.0010159	NaN
908.39	0.00033131	NaN	-38.725	0.0010127	NaN
908.66	0.00033242	NaN	-38.736	0.0010096	NaN
908.92	0.00033353	NaN	-38.748	0.0010064	NaN
909.18	0.00033465	NaN	-38.759	0.0010033	NaN
909.44	0.00033576	NaN	-38.771	0.0010001	NaN
909.71	0.00033688	NaN	-38.782	0.00099696	NaN
909.97	0.00033799	NaN	-38.794	0.0009938	NaN
910.23	0.00033911	NaN	-38.805	0.00099063	NaN
910.49	0.00034023	NaN	-38.816	0.00098747	NaN
910.76	0.00034135	NaN	-38.828	0.0009843	NaN
911.02	0.00034247	NaN	-38.839	0.00098113	NaN
911.28	0.0003436	NaN	-38.851	0.00097796	NaN
911.54	0.00034472	NaN	-38.862	0.00097479	NaN
911.81	0.00034584	NaN	-38.873	0.00097161	NaN
912.07	0.00034697	NaN	-38.885	0.00096843	NaN
912.33	0.0003481	NaN	-38.896	0.00096526	NaN
912.59	0.00034923	NaN	-38.908	0.00096208	NaN
912.86	0.00035036	NaN	-38.919	0.0009589	NaN
913.12	0.00035149	NaN	-38.93	0.00095572	NaN
913.38	0.00035262	NaN	-38.942	0.00095254	NaN
913.64	0.00035376	NaN	-38.953	0.00094936	NaN
913.91	0.00035489	NaN	-38.965	0.00094618	NaN
914.17	0.00035603	NaN	-38.976	0.00094299	NaN
914.43	0.00035717	NaN	-38.987	0.00093981	NaN
914.7	0.00035831	NaN	-38.999	0.00093663	NaN
914.96	0.00035945	NaN	-39.01	0.00093345	NaN
915.22	0.00036059	NaN	-39.022	0.00093027	NaN
915.48	0.00036174	NaN	-39.033	0.00092709	NaN
915.75	0.00036289	NaN	-39.045	0.00092391	NaN
916.01	0.00036404	NaN	-39.056	0.00092073	NaN
916.27	0.00036519	NaN	-39.067	0.00091755	NaN
916.53	0.00036634	NaN	-39.079	0.00091437	NaN
916.8	0.00036749	NaN	-39.09	0.0009112	NaN
917.06	0.00036865	NaN	-39.102	0.00090802	NaN
917.32	0.00036981	NaN	-39.113	0.00090485	NaN
917.58	0.00037097	NaN	-39.124	0.00090168	NaN
917.85	0.00037213	NaN	-39.136	0.00089851	NaN
918.11	0.00037329	NaN	-39.147	0.00089534	NaN
918.37	0.00037446	NaN	-39.159	0.00089218	NaN
918.63	0.00037562	NaN	-39.17	0.00088902	NaN
918.9	0.00037679	NaN	-39.181	0.00088586	NaN
919.16	0.00037796	NaN	-39.193	0.0008827	NaN
919.42	0.00037914	NaN	-39.204	0.00087955	NaN
919.68	0.00038031	NaN	-39.216	0.0008764	NaN
919.95	0.00038149	NaN	-39.227	0.00087325	NaN
920.21	0.00038267	NaN	-39.238	0.0008701	NaN
920.47	0.00038385	NaN	-39.25	0.00086696	NaN
920.74	0.00038504	NaN	-39.261	0.00086383	NaN
921	0.00038622	NaN	-39.273	0.00086069	NaN
921.26	0.00038741	NaN	-39.284	0.00085756	NaN
921.52	0.0003886	NaN	-39.296	0.00085444	NaN
921.79	0.0003898	NaN	-39.307	0.00085132	NaN
922.05	0.00039099	NaN	-39.318	0.0008482	NaN
922.31	0.00039219	NaN	-39.33	0.00084509	NaN
922.57	0.00039339	NaN	-39.341	0.00084198	NaN
922.84	0.00039459	NaN	-39.353	0.00083888	NaN
923.1	0.0003958	NaN	-39.364	0.00083578	NaN
923.36	0.00039701	NaN	-39.375	0.00083269	NaN
923.62	0.00039822	NaN	-39.387	0.0008296	NaN
923.89	0.00039943	NaN	-39.398	0.00082652	NaN
924.15	0.00040064	NaN	-39.41	0.00082344	NaN
924.41	0.00040186	NaN	-39.421	0.00082037	NaN
924.67	0.00040308	NaN	-39.432	0.00081731	NaN
924.94	0.00040431	NaN	-39.444	0.00081425	NaN
925.2	0.00040553	NaN	-39.455	0.0008112	NaN
925.46	0.00040676	NaN	-39.467	0.00080815	NaN
925.73	0.00040799	NaN	-39.478	0.00080511	NaN
925.99	0.00040923	NaN	-39.49	0.00080208	NaN
926.25	0.00041046	NaN	-39.501	0.00079905	NaN
926.51	0.0004117	NaN	-39.512	0.00079604	NaN
926.78	0.00041295	NaN	-39.524	0.00079302	NaN
927.04	0.00041419	NaN	-39.535	0.00079002	NaN
927.3	0.00041544	NaN	-39.547	0.00078702	NaN
927.56	0.00041669	NaN	-39.558	0.00078404	NaN
927.83	0.00041795	NaN	-39.569	0.00078105	NaN
928.09	0.0004192	NaN	-39.581	0.00077808	NaN
928.35	0.00042046	NaN	-39.592	0.00077512	NaN
928.61	0.00042173	NaN	-39.604	0.00077216	NaN
928.88	0.00042299	NaN	-39.615	0.00076921	NaN
929.14	0.00042426	NaN	-39.626	0.00076627	NaN
929.4	0.00042554	NaN	-39.638	0.00076334	NaN
929.66	0.00042681	NaN	-39.649	0.00076042	NaN
929.93	0.00042809	NaN	-39.661	0.0007575	NaN
930.19	0.00042937	NaN	-39.672	0.0007546	NaN
930.45	0.00043066	NaN	-39.683	0.0007517	NaN
930.71	0.00043195	NaN	-39.695	0.00074882	NaN
930.98	0.00043324	NaN	-39.706	0.00074594	NaN
931.24	0.00043454	NaN	-39.718	0.00074307	NaN
931.5	0.00043584	NaN	-39.729	0.00074022	NaN
931.77	0.00043714	NaN	-39.741	0.00073737	NaN
932.03	0.00043844	NaN	-39.752	0.00073453	NaN
932.29	0.00043975	NaN	-39.763	0.00073171	NaN
932.55	0.00044106	NaN	-39.775	0.00072889	NaN
932.82	0.00044238	NaN	-39.786	0.00072609	NaN
933.08	0.0004437	NaN	-39.798	0.00072329	NaN
933.34	0.00044502	NaN	-39.809	0.00072051	NaN
933.6	0.00044635	NaN	-39.82	0.00071773	NaN
933.87	0.00044768	NaN	-39.832	0.00071497	NaN
934.13	0.00044902	NaN	-39.843	0.00071221	NaN
934.39	0.00045035	NaN	-39.855	0.00070946	NaN
934.65	0.00045169	NaN	-39.866	0.00070673	NaN
934.92	0.00045304	NaN	-39.877	0.000704	NaN
935.18	0.00045439	NaN	-39.889	0.00070129	NaN
935.44	0.00045574	NaN	-39.9	0.00069858	NaN
935.7	0.0004571	NaN	-39.912	0.00069589	NaN
935.97	0.00045846	NaN	-39.923	0.0006932	NaN
936.23	0.00045982	NaN	-39.934	0.00069052	NaN
936.49	0.00046119	NaN	-39.946	0.00068786	NaN
936.76	0.00046256	NaN	-39.957	0.0006852	NaN
937.02	0.00046394	NaN	-39.969	0.00068255	NaN
937.28	0.00046532	NaN	-39.98	0.00067992	NaN
937.54	0.0004667	NaN	-39.992	0.00067729	NaN
937.81	0.00046809	NaN	-40.003	0.00067467	NaN
938.07	0.00046948	NaN	-40.014	0.00067206	NaN
938.33	0.00047088	NaN	-40.026	0.00066946	NaN
938.59	0.00047228	NaN	-40.037	0.00066687	NaN
938.86	0.00047368	NaN	-40.049	0.00066429	NaN
939.12	0.00047509	NaN	-40.06	0.00066172	NaN
939.38	0.0004765	NaN	-40.071	0.00065916	NaN
939.64	0.00047792	NaN	-40.083	0.00065661	NaN
939.91	0.00047934	NaN	-40.094	0.00065407	NaN
940.17	0.00048077	NaN	-40.106	0.00065153	NaN
940.43	0.0004822	NaN	-40.117	0.00064901	NaN
940.69	0.00048363	NaN	-40.128	0.0006465	NaN
940.96	0.00048507	NaN	-40.14	0.00064399	NaN
941.22	0.00048651	NaN	-40.151	0.0006415	NaN
941.48	0.00048796	NaN	-40.163	0.00063901	NaN
941.74	0.00048941	NaN	-40.174	0.00063653	NaN
942.01	0.00049087	NaN	-40.186	0.00063406	NaN
942.27	0.00049233	NaN	-40.197	0.00063161	NaN
942.53	0.00049379	NaN	-40.208	0.00062916	NaN
942.8	0.00049526	NaN	-40.22	0.00062672	NaN
943.06	0.00049674	NaN	-40.231	0.00062428	NaN
943.32	0.00049822	NaN	-40.243	0.00062186	NaN
943.58	0.0004997	NaN	-40.254	0.00061945	NaN
943.85	0.00050119	NaN	-40.265	0.00061704	NaN
944.11	0.00050268	NaN	-40.277	0.00061465	NaN
944.37	0.00050418	NaN	-40.288	0.00061226	NaN
944.63	0.00050568	NaN	-40.3	0.00060989	NaN
944.9	0.00050719	NaN	-40.311	0.00060752	NaN
945.16	0.0005087	NaN	-40.322	0.00060516	NaN
945.42	0.00051022	NaN	-40.334	0.00060281	NaN
945.68	0.00051174	NaN	-40.345	0.00060046	NaN
945.95	0.00051327	NaN	-40.357	0.00059813	NaN
946.21	0.0005148	NaN	-40.368	0.00059581	NaN
946.47	0.00051634	NaN	-40.379	0.00059349	NaN
946.73	0.00051788	NaN	-40.391	0.00059118	NaN
947	0.00051943	NaN	-40.402	0.00058889	NaN
947.26	0.00052098	NaN	-40.414	0.0005866	NaN
947.52	0.00052254	NaN	-40.425	0.00058431	NaN
947.78	0.0005241	NaN	-40.437	0.00058204	NaN
948.05	0.00052566	NaN	-40.448	0.00057978	NaN
948.31	0.00052723	NaN	-40.459	0.00057752	NaN
948.57	0.00052881	NaN	-40.471	0.00057528	NaN
948.84	0.00053039	NaN	-40.482	0.00057304	NaN
949.1	0.00053198	NaN	-40.494	0.00057081	NaN
949.36	0.00053357	NaN	-40.505	0.00056859	NaN
949.62	0.00053516	NaN	-40.516	0.00056637	NaN
949.89	0.00053676	NaN	-40.528	0.00056417	NaN
950.15	0.00053836	NaN	-40.539	0.00056197	NaN
950.41	0.00053997	NaN	-40.551	0.00055978	NaN
950.67	0.00054158	NaN	-40.562	0.00055761	NaN
950.94	0.0005432	NaN	-40.573	0.00055543	NaN
951.2	0.00054482	NaN	-40.585	0.00055327	NaN
951.46	0.00054644	NaN	-40.596	0.00055112	NaN
951.72	0.00054807	NaN	-40.608	0.00054897	NaN
951.99	0.0005497	NaN	-40.619	0.00054683	NaN
952.25	0.00055134	NaN	-40.63	0.0005447	NaN
952.51	0.00055298	NaN	-40.642	0.00054258	NaN
952.77	0.00055462	NaN	-40.653	0.00054046	NaN
953.04	0.00055627	NaN	-40.665	0.00053836	NaN
953.3	0.00055793	NaN	-40.676	0.00053626	NaN
953.56	0.00055958	NaN	-40.688	0.00053417	NaN
953.83	0.00056124	NaN	-40.699	0.00053209	NaN
954.09	0.00056291	NaN	-40.71	0.00053001	NaN
954.35	0.00056458	NaN	-40.722	0.00052795	NaN
954.61	0.00056625	NaN	-40.733	0.00052589	NaN
954.88	0.00056792	NaN	-40.745	0.00052384	NaN
955.14	0.0005696	NaN	-40.756	0.00052179	NaN
955.4	0.00057129	NaN	-40.767	0.00051976	NaN
955.66	0.00057297	NaN	-40.779	0.00051773	NaN
955.93	0.00057466	NaN	-40.79	0.00051571	NaN
956.19	0.00057636	NaN	-40.802	0.0005137	NaN
956.45	0.00057805	NaN	-40.813	0.0005117	NaN
956.71	0.00057975	NaN	-40.824	0.0005097	NaN
956.98	0.00058146	NaN	-40.836	0.00050771	NaN
957.24	0.00058316	NaN	-40.847	0.00050573	NaN
957.5	0.00058487	NaN	-40.859	0.00050376	NaN
957.76	0.00058659	NaN	-40.87	0.00050179	NaN
958.03	0.0005883	NaN	-40.882	0.00049984	NaN
958.29	0.00059002	NaN	-40.893	0.00049789	NaN
958.55	0.00059174	NaN	-40.904	0.00049594	NaN
958.81	0.00059347	NaN	-40.916	0.00049401	NaN
959.08	0.0005952	NaN	-40.927	0.00049208	NaN
959.34	0.00059693	NaN	-40.939	0.00049016	NaN
959.6	0.00059867	NaN	-40.95	0.00048824	NaN
959.87	0.0006004	NaN	-40.961	0.00048634	NaN
960.13	0.00060214	NaN	-40.973	0.00048444	NaN
960.39	0.00060389	NaN	-40.984	0.00048255	NaN
960.65	0.00060563	NaN	-40.996	0.00048066	NaN
960.92	0.00060738	NaN	-41.007	0.00047879	NaN
961.18	0.00060913	NaN	-41.018	0.00047692	NaN
961.44	0.00061089	NaN	-41.03	0.00047505	NaN
961.7	0.00061264	NaN	-41.041	0.0004732	NaN
961.97	0.0006144	NaN	-41.053	0.00047135	NaN
962.23	0.00061616	NaN	-41.064	0.00046951	NaN
962.49	0.00061793	NaN	-41.075	0.00046768	NaN
962.75	0.00061969	NaN	-41.087	0.00046585	NaN
963.02	0.00062146	NaN	-41.098	0.00046403	NaN
963.28	0.00062323	NaN	-41.11	0.00046222	NaN
963.54	0.00062501	NaN	-41.121	0.00046041	NaN
963.8	0.00062678	NaN	-41.133	0.00045861	NaN
964.07	0.00062856	NaN	-41.144	0.00045682	NaN
964.33	0.00063034	NaN	-41.155	0.00045503	NaN
964.59	0.00063212	NaN	-41.167	0.00045326	NaN
964.86	0.00063391	NaN	-41.178	0.00045148	NaN
965.12	0.00063569	NaN	-41.19	0.00044972	NaN
965.38	0.00063748	NaN	-41.201	0.00044796	NaN
965.64	0.00063927	NaN	-41.212	0.00044621	NaN
965.91	0.00064106	NaN	-41.224	0.00044447	NaN
966.17	0.00064286	NaN	-41.235	0.00044273	NaN
966.43	0.00064465	NaN	-41.247	0.000441	NaN
966.69	0.00064645	NaN	-41.258	0.00043927	NaN
966.96	0.00064825	NaN	-41.269	0.00043756	NaN
967.22	0.00065005	NaN	-41.281	0.00043585	NaN
967.48	0.00065185	NaN	-41.292	0.00043414	NaN
967.74	0.00065366	NaN	-41.304	0.00043244	NaN
968.01	0.00065546	NaN	-41.315	0.00043075	NaN
968.27	0.00065727	NaN	-41.326	0.00042907	NaN
968.53	0.00065908	NaN	-41.338	0.00042739	NaN
968.79	0.00066089	NaN	-41.349	0.00042572	NaN
969.06	0.0006627	NaN	-41.361	0.00042405	NaN
969.32	0.00066451	NaN	-41.372	0.00042239	NaN
969.58	0.00066633	NaN	-41.384	0.00042074	NaN
969.84	0.00066814	NaN	-41.395	0.00041909	NaN
970.11	0.00066996	NaN	-41.406	0.00041745	NaN
970.37	0.00067178	NaN	-41.418	0.00041582	NaN
970.63	0.0006736	NaN	-41.429	0.00041419	NaN
970.9	0.00067542	NaN	-41.441	0.00041257	NaN
971.16	0.00067724	NaN	-41.452	0.00041095	NaN
971.42	0.00067906	NaN	-41.463	0.00040934	NaN
971.68	0.00068088	NaN	-41.475	0.00040774	NaN
971.95	0.00068271	NaN	-41.486	0.00040614	NaN
972.21	0.00068453	NaN	-41.498	0.00040455	NaN
972.47	0.00068636	NaN	-41.509	0.00040297	NaN
972.73	0.00068819	NaN	-41.52	0.00040139	NaN
973	0.00069001	NaN	-41.532	0.00039981	NaN
973.26	0.00069184	NaN	-41.543	0.00039825	NaN
973.52	0.00069367	NaN	-41.555	0.00039668	NaN
973.78	0.0006955	NaN	-41.566	0.00039513	NaN
974.05	0.00069733	NaN	-41.578	0.00039358	NaN
974.31	0.00069916	NaN	-41.589	0.00039204	NaN
974.57	0.00070099	NaN	-41.6	0.0003905	NaN
974.83	0.00070282	NaN	-41.612	0.00038896	NaN
975.1	0.00070466	NaN	-41.623	0.00038744	NaN
975.36	0.00070649	NaN	-41.635	0.00038592	NaN
975.62	0.00070832	NaN	-41.646	0.0003844	NaN
975.88	0.00071016	NaN	-41.657	0.00038289	NaN
976.15	0.00071199	NaN	-41.669	0.00038139	NaN
976.41	0.00071382	NaN	-41.68	0.00037989	NaN
976.67	0.00071566	NaN	-41.692	0.0003784	NaN
976.94	0.00071749	NaN	-41.703	0.00037691	NaN
977.2	0.00071932	NaN	-41.714	0.00037543	NaN
977.46	0.00072116	NaN	-41.726	0.00037395	NaN
977.72	0.00072299	NaN	-41.737	0.00037248	NaN
977.99	0.00072483	NaN	-41.749	0.00037101	NaN
978.25	0.00072666	NaN	-41.76	0.00036955	NaN
978.51	0.00072849	NaN	-41.771	0.0003681	NaN
978.77	0.00073033	NaN	-41.783	0.00036665	NaN
979.04	0.00073216	NaN	-41.794	0.0003652	NaN
979.3	0.00073399	NaN	-41.806	0.00036377	NaN
979.56	0.00073583	NaN	-41.817	0.00036233	NaN
979.82	0.00073766	NaN	-41.829	0.0003609	NaN
980.09	0.00073949	NaN	-41.84	0.00035948	NaN
980.35	0.00074132	NaN	-41.851	0.00035806	NaN
980.61	0.00074315	NaN	-41.863	0.00035665	NaN
980.87	0.00074499	NaN	-41.874	0.00035524	NaN
981.14	0.00074682	NaN	-41.886	0.00035384	NaN
981.4	0.00074865	NaN	-41.897	0.00035244	NaN
981.66	0.00075047	NaN	-41.908	0.00035105	NaN
981.93	0.0007523	NaN	-41.92	0.00034966	NaN
982.19	0.00075413	NaN	-41.931	0.00034828	NaN
982.45	0.00075596	NaN	-41.943	0.0003469	NaN
982.71	0.00075778	NaN	-41.954	0.00034552	NaN
982.98	0.0007596	NaN	-41.965	0.00034416	NaN
983.24	0.00076143	NaN	-41.977	0.00034279	NaN
983.5	0.00076325	NaN	-41.988	0.00034143	NaN
983.76	0.00076507	NaN	-42	0.00034008	NaN
984.03	0.00076689	NaN	-42.011	0.00033873	NaN
984.29	0.00076871	NaN	-42.022	0.00033739	NaN
984.55	0.00077052	NaN	-42.034	0.00033605	NaN
984.81	0.00077234	NaN	-42.045	0.00033471	NaN
985.08	0.00077415	NaN	-42.057	0.00033338	NaN
985.34	0.00077596	NaN	-42.068	0.00033205	NaN
985.6	0.00077777	NaN	-42.08	0.00033073	NaN
985.86	0.00077958	NaN	-42.091	0.00032942	NaN
986.13	0.00078138	NaN	-42.102	0.0003281	NaN
986.39	0.00078319	NaN	-42.114	0.0003268	NaN
986.65	0.00078499	NaN	-42.125	0.00032549	NaN
986.91	0.00078679	NaN	-42.137	0.00032419	NaN
987.18	0.00078858	NaN	-42.148	0.0003229	NaN
987.44	0.00079038	NaN	-42.159	0.00032161	NaN
987.7	0.00079217	NaN	-42.171	0.00032032	NaN
987.97	0.00079396	NaN	-42.182	0.00031904	NaN
988.23	0.00079575	NaN	-42.194	0.00031776	NaN
988.49	0.00079753	NaN	-42.205	0.00031649	NaN
988.75	0.00079932	NaN	-42.216	0.00031522	NaN
989.02	0.00080109	NaN	-42.228	0.00031396	NaN
989.28	0.00080287	NaN	-42.239	0.0003127	NaN
989.54	0.00080465	NaN	-42.251	0.00031144	NaN
989.8	0.00080642	NaN	-42.262	0.00031019	NaN
990.07	0.00080818	NaN	-42.274	0.00030894	NaN
990.33	0.00080995	NaN	-42.285	0.00030769	NaN
990.59	0.00081171	NaN	-42.296	0.00030645	NaN
990.85	0.00081347	NaN	-42.308	0.00030522	NaN
991.12	0.00081523	NaN	-42.319	0.00030399	NaN
991.38	0.00081698	NaN	-42.331	0.00030276	NaN
991.64	0.00081873	NaN	-42.342	0.00030153	NaN
991.9	0.00082047	NaN	-42.353	0.00030031	NaN
992.17	0.00082221	NaN	-42.365	0.0002991	NaN
992.43	0.00082395	NaN	-42.376	0.00029788	NaN
992.69	0.00082569	NaN	-42.388	0.00029667	NaN
992.96	0.00082742	NaN	-42.399	0.00029547	NaN
993.22	0.00082914	NaN	-42.41	0.00029427	NaN
993.48	0.00083087	NaN	-42.422	0.00029307	NaN
993.74	0.00083258	NaN	-42.433	0.00029188	NaN
994.01	0.0008343	NaN	-42.445	0.00029069	NaN
994.27	0.00083601	NaN	-42.456	0.0002895	NaN
994.53	0.00083772	NaN	-42.467	0.00028831	NaN
994.79	0.00083942	NaN	-42.479	0.00028714	NaN
995.06	0.00084112	NaN	-42.49	0.00028596	NaN
995.32	0.00084281	NaN	-42.502	0.00028479	NaN
995.58	0.0008445	NaN	-42.513	0.00028362	NaN
995.84	0.00084618	NaN	-42.525	0.00028245	NaN
996.11	0.00084786	NaN	-42.536	0.00028129	NaN
996.37	0.00084954	NaN	-42.547	0.00028013	NaN
996.63	0.00085121	NaN	-42.559	0.00027897	NaN
996.89	0.00085288	NaN	-42.57	0.00027782	NaN
997.16	0.00085454	NaN	-42.582	0.00027667	NaN
