1064.6	0.0050765	NaN	-45.514	9.3522e-05	NaN
1064.9	0.0050691	NaN	-45.525	9.3157e-05	NaN
1065.2	0.0050617	NaN	-45.537	9.2791e-05	NaN
1065.4	0.0050542	NaN	-45.548	9.2426e-05	NaN
1065.7	0.0050467	NaN	-45.56	9.2061e-05	NaN
1066	0.0050392	NaN	-45.571	9.1696e-05	NaN
1066.2	0.0050316	NaN	-45.582	9.1332e-05	NaN
1066.5	0.005024	NaN	-45.594	9.0967e-05	NaN
1066.8	0.0050163	NaN	-45.605	9.0603e-05	NaN
1067	0.0050085	NaN	-45.617	9.0239e-05	NaN
1067.3	0.0050007	NaN	-45.628	8.9875e-05	NaN
1067.5	0.0049929	NaN	-45.639	8.9512e-05	NaN
1067.8	0.004985	NaN	-45.651	8.9148e-05	NaN
1068.1	0.0049771	NaN	-45.662	8.8785e-05	NaN
1068.3	0.0049691	NaN	-45.674	8.8422e-05	NaN
1068.6	0.0049611	NaN	-45.685	8.8059e-05	NaN
1068.9	0.004953	NaN	-45.696	8.7697e-05	NaN
1069.1	0.0049449	NaN	-45.708	8.7334e-05	NaN
1069.4	0.0049367	NaN	-45.719	8.6972e-05	NaN
1069.6	0.0049285	NaN	-45.731	8.661e-05	NaN
1069.9	0.0049203	NaN	-45.742	8.6248e-05	NaN
1070.2	0.004912	NaN	-45.754	8.5887e-05	NaN
1070.4	0.0049037	NaN	-45.765	8.5526e-05	NaN
1070.7	0.0048953	NaN	-45.776	8.5165e-05	NaN
1071	0.0048869	NaN	-45.788	8.4804e-05	NaN
1071.2	0.0048784	NaN	-45.799	8.4443e-05	NaN
1071.5	0.0048699	NaN	-45.811	8.4083e-05	NaN
1071.7	0.0048613	NaN	-45.822	8.3723e-05	NaN
1072	0.0048527	NaN	-45.833	8.3364e-05	NaN
1072.3	0.0048441	NaN	-45.845	8.3005e-05	NaN
1072.5	0.0048354	NaN	-45.856	8.2646e-05	NaN
1072.8	0.0048266	NaN	-45.868	8.2287e-05	NaN
1073.1	0.0048179	NaN	-45.879	8.1929e-05	NaN
1073.3	0.004809	NaN	-45.89	8.1571e-05	NaN
1073.6	0.0048002	NaN	-45.902	8.1213e-05	NaN
1073.8	0.0047913	NaN	-45.913	8.0856e-05	NaN
1074.1	0.0047823	NaN	-45.925	8.0499e-05	NaN
1074.4	0.0047734	NaN	-45.936	8.0142e-05	NaN
1074.6	0.0047643	NaN	-45.947	7.9786e-05	NaN
1074.9	0.0047553	NaN	-45.959	7.943e-05	NaN
1075.2	0.0047462	NaN	-45.97	7.9075e-05	NaN
1075.4	0.004737	NaN	-45.982	7.872e-05	NaN
1075.7	0.0047278	NaN	-45.993	7.8365e-05	NaN
1075.9	0.0047186	NaN	-46.005	7.8011e-05	NaN
1076.2	0.0047093	NaN	-46.016	7.7657e-05	NaN
1076.5	0.0047	NaN	-46.027	7.7304e-05	NaN
1076.7	0.0046907	NaN	-46.039	7.6951e-05	NaN
1077	0.0046813	NaN	-46.05	7.6599e-05	NaN
1077.3	0.0046719	NaN	-46.062	7.6246e-05	NaN
1077.5	0.0046624	NaN	-46.073	7.5895e-05	NaN
1077.8	0.0046529	NaN	-46.084	7.5544e-05	NaN
1078	0.0046434	NaN	-46.096	7.5193e-05	NaN
1078.3	0.0046338	NaN	-46.107	7.4843e-05	NaN
1078.6	0.0046242	NaN	-46.119	7.4493e-05	NaN
1078.8	0.0046145	NaN	-46.13	7.4144e-05	NaN
1079.1	0.0046048	NaN	-46.141	7.3795e-05	NaN
1079.4	0.0045951	NaN	-46.153	7.3447e-05	NaN
1079.6	0.0045853	NaN	-46.164	7.31e-05	NaN
1079.9	0.0045755	NaN	-46.176	7.2752e-05	NaN
1080.1	0.0045657	NaN	-46.187	7.2406e-05	NaN
1080.4	0.0045558	NaN	-46.198	7.206e-05	NaN
1080.7	0.0045459	NaN	-46.21	7.1714e-05	NaN
1080.9	0.0045359	NaN	-46.221	7.1369e-05	NaN
1081.2	0.004526	NaN	-46.233	7.1025e-05	NaN
1081.5	0.0045159	NaN	-46.244	7.0681e-05	NaN
1081.7	0.0045059	NaN	-46.256	7.0338e-05	NaN
1082	0.0044958	NaN	-46.267	6.9995e-05	NaN
1082.2	0.0044857	NaN	-46.278	6.9653e-05	NaN
1082.5	0.0044755	NaN	-46.29	6.9312e-05	NaN
1082.8	0.0044653	NaN	-46.301	6.8971e-05	NaN
1083	0.0044551	NaN	-46.313	6.8631e-05	NaN
1083.3	0.0044448	NaN	-46.324	6.8291e-05	NaN
1083.6	0.0044345	NaN	-46.335	6.7952e-05	NaN
1083.8	0.0044242	NaN	-46.347	6.7614e-05	NaN
1084.1	0.0044138	NaN	-46.358	6.7276e-05	NaN
1084.3	0.0044034	NaN	-46.37	6.6939e-05	NaN
1084.6	0.004393	NaN	-46.381	6.6603e-05	NaN
1084.9	0.0043825	NaN	-46.392	6.6267e-05	NaN
1085.1	0.004372	NaN	-46.404	6.5932e-05	NaN
1085.4	0.0043615	NaN	-46.415	6.5598e-05	NaN
1085.7	0.004351	NaN	-46.427	6.5264e-05	NaN
1085.9	0.0043404	NaN	-46.438	6.4931e-05	NaN
1086.2	0.0043298	NaN	-46.45	6.4599e-05	NaN
1086.4	0.0043191	NaN	-46.461	6.4267e-05	NaN
1086.7	0.0043084	NaN	-46.472	6.3936e-05	NaN
1087	0.0042977	NaN	-46.484	6.3606e-05	NaN
1087.2	0.004287	NaN	-46.495	6.3277e-05	NaN
1087.5	0.0042762	NaN	-46.507	6.2948e-05	NaN
1087.8	0.0042654	NaN	-46.518	6.2621e-05	NaN
1088	0.0042546	NaN	-46.529	6.2293e-05	NaN
1088.3	0.0042437	NaN	-46.541	6.1967e-05	NaN
1088.5	0.0042329	NaN	-46.552	6.1642e-05	NaN
1088.8	0.004222	NaN	-46.564	6.1317e-05	NaN
1089.1	0.004211	NaN	-46.575	6.0993e-05	NaN
1089.3	0.0042001	NaN	-46.586	6.067e-05	NaN
1089.6	0.0041891	NaN	-46.598	6.0347e-05	NaN
1089.9	0.0041781	NaN	-46.609	6.0026e-05	NaN
1090.1	0.004167	NaN	-46.621	5.9705e-05	NaN
1090.4	0.0041559	NaN	-46.632	5.9385e-05	NaN
1090.6	0.0041449	NaN	-46.643	5.9066e-05	NaN
1090.9	0.0041337	NaN	-46.655	5.8748e-05	NaN
1091.2	0.0041226	NaN	-46.666	5.8431e-05	NaN
1091.4	0.0041114	NaN	-46.678	5.8114e-05	NaN
1091.7	0.0041002	NaN	-46.689	5.7799e-05	NaN
1092	0.004089	NaN	-46.701	5.7484e-05	NaN
1092.2	0.0040778	NaN	-46.712	5.717e-05	NaN
1092.5	0.0040665	NaN	-46.723	5.6857e-05	NaN
1092.7	0.0040552	NaN	-46.735	5.6545e-05	NaN
1093	0.0040439	NaN	-46.746	5.6234e-05	NaN
1093.3	0.0040326	NaN	-46.758	5.5923e-05	NaN
1093.5	0.0040212	NaN	-46.769	5.5614e-05	NaN
1093.8	0.0040099	NaN	-46.78	5.5306e-05	NaN
1094.1	0.0039985	NaN	-46.792	5.4998e-05	NaN
1094.3	0.0039871	NaN	-46.803	5.4692e-05	NaN
1094.6	0.0039756	NaN	-46.815	5.4386e-05	NaN
1094.9	0.0039642	NaN	-46.826	5.4081e-05	NaN
1095.1	0.0039527	NaN	-46.837	5.3778e-05	NaN
1095.4	0.0039412	NaN	-46.849	5.3475e-05	NaN
1095.6	0.0039297	NaN	-46.86	5.3173e-05	NaN
1095.9	0.0039181	NaN	-46.872	5.2873e-05	NaN
1096.2	0.0039066	NaN	-46.883	5.2573e-05	NaN
1096.4	0.003895	NaN	-46.894	5.2274e-05	NaN
1096.7	0.0038834	NaN	-46.906	5.1977e-05	NaN
1097	0.0038718	NaN	-46.917	5.168e-05	NaN
1097.2	0.0038602	NaN	-46.929	5.1384e-05	NaN
1097.5	0.0038485	NaN	-46.94	5.109e-05	NaN
1097.7	0.0038369	NaN	-46.952	5.0796e-05	NaN
1098	0.0038252	NaN	-46.963	5.0504e-05	NaN
1098.3	0.0038135	NaN	-46.974	5.0212e-05	NaN
1098.5	0.0038018	NaN	-46.986	4.9922e-05	NaN
1098.8	0.0037901	NaN	-46.997	4.9632e-05	NaN
1099.1	0.0037783	NaN	-47.009	4.9344e-05	NaN
1099.3	0.0037666	NaN	-47.02	4.9057e-05	NaN
1099.6	0.0037548	NaN	-47.031	4.8771e-05	NaN
1099.8	0.003743	NaN	-47.043	4.8486e-05	NaN
1100.1	0.0037312	NaN	-47.054	4.8202e-05	NaN
1100.4	0.0037194	NaN	-47.066	4.7919e-05	NaN
1100.6	0.0037075	NaN	-47.077	4.7638e-05	NaN
1100.9	0.0036957	NaN	-47.088	4.7357e-05	NaN
1101.2	0.0036838	NaN	-47.1	4.7078e-05	NaN
1101.4	0.003672	NaN	-47.111	4.68e-05	NaN
1101.7	0.0036601	NaN	-47.123	4.6523e-05	NaN
1101.9	0.0036482	NaN	-47.134	4.6247e-05	NaN
1102.2	0.0036363	NaN	-47.146	4.5972e-05	NaN
1102.5	0.0036244	NaN	-47.157	4.5698e-05	NaN
1102.7	0.0036124	NaN	-47.168	4.5426e-05	NaN
1103	0.0036005	NaN	-47.18	4.5155e-05	NaN
1103.3	0.0035886	NaN	-47.191	4.4884e-05	NaN
1103.5	0.0035766	NaN	-47.203	4.4615e-05	NaN
1103.8	0.0035646	NaN	-47.214	4.4347e-05	NaN
1104	0.0035526	NaN	-47.225	4.4081e-05	NaN
1104.3	0.0035407	NaN	-47.237	4.3815e-05	NaN
1104.6	0.0035287	NaN	-47.248	4.355e-05	NaN
1104.8	0.0035166	NaN	-47.26	4.3287e-05	NaN
1105.1	0.0035046	NaN	-47.271	4.3025e-05	NaN
1105.4	0.0034926	NaN	-47.282	4.2763e-05	NaN
1105.6	0.0034806	NaN	-47.294	4.2503e-05	NaN
1105.9	0.0034685	NaN	-47.305	4.2244e-05	NaN
1106.1	0.0034565	NaN	-47.317	4.1987e-05	NaN
1106.4	0.0034444	NaN	-47.328	4.173e-05	NaN
1106.7	0.0034324	NaN	-47.339	4.1474e-05	NaN
1106.9	0.0034203	NaN	-47.351	4.122e-05	NaN
1107.2	0.0034082	NaN	-47.362	4.0966e-05	NaN
1107.5	0.0033961	NaN	-47.374	4.0714e-05	NaN
1107.7	0.0033841	NaN	-47.385	4.0463e-05	NaN
1108	0.003372	NaN	-47.397	4.0213e-05	NaN
1108.2	0.0033599	NaN	-47.408	3.9964e-05	NaN
1108.5	0.0033478	NaN	-47.419	3.9716e-05	NaN
1108.8	0.0033357	NaN	-47.431	3.9469e-05	NaN
1109	0.0033236	NaN	-47.442	3.9223e-05	NaN
1109.3	0.0033115	NaN	-47.454	3.8978e-05	NaN
1109.6	0.0032994	NaN	-47.465	3.8735e-05	NaN
1109.8	0.0032872	NaN	-47.476	3.8492e-05	NaN
1110.1	0.0032751	NaN	-47.488	3.8251e-05	NaN
1110.3	0.003263	NaN	-47.499	3.8011e-05	NaN
1110.6	0.0032509	NaN	-47.511	3.7771e-05	NaN
1110.9	0.0032387	NaN	-47.522	3.7533e-05	NaN
1111.1	0.0032266	NaN	-47.533	3.7296e-05	NaN
1111.4	0.0032145	NaN	-47.545	3.706e-05	NaN
1111.7	0.0032024	NaN	-47.556	3.6825e-05	NaN
1111.9	0.0031902	NaN	-47.568	3.6591e-05	NaN
1112.2	0.0031781	NaN	-47.579	3.6359e-05	NaN
1112.4	0.003166	NaN	-47.59	3.6127e-05	NaN
1112.7	0.0031539	NaN	-47.602	3.5896e-05	NaN
1113	0.0031417	NaN	-47.613	3.5667e-05	NaN
1113.2	0.0031296	NaN	-47.625	3.5438e-05	NaN
1113.5	0.0031175	NaN	-47.636	3.521e-05	NaN
1113.8	0.0031054	NaN	-47.648	3.4984e-05	NaN
1114	0.0030932	NaN	-47.659	3.4759e-05	NaN
1114.3	0.0030811	NaN	-47.67	3.4534e-05	NaN
1114.5	0.003069	NaN	-47.682	3.4311e-05	NaN
1114.8	0.0030569	NaN	-47.693	3.4089e-05	NaN
1115.1	0.0030448	NaN	-47.705	3.3868e-05	NaN
1115.3	0.0030327	NaN	-47.716	3.3647e-05	NaN
1115.6	0.0030206	NaN	-47.727	3.3428e-05	NaN
1115.9	0.0030085	NaN	-47.739	3.321e-05	NaN
1116.1	0.0029964	NaN	-47.75	3.2993e-05	NaN
1116.4	0.0029843	NaN	-47.762	3.2777e-05	NaN
1116.6	0.0029722	NaN	-47.773	3.2562e-05	NaN
1116.9	0.0029601	NaN	-47.784	3.2348e-05	NaN
1117.2	0.0029481	NaN	-47.796	3.2135e-05	NaN
1117.4	0.002936	NaN	-47.807	3.1923e-05	NaN
1117.7	0.0029239	NaN	-47.819	3.1713e-05	NaN
1118	0.0029119	NaN	-47.83	3.1503e-05	NaN
1118.2	0.0028998	NaN	-47.842	3.1294e-05	NaN
1118.5	0.0028878	NaN	-47.853	3.1086e-05	NaN
1118.7	0.0028757	NaN	-47.864	3.0879e-05	NaN
1119	0.0028637	NaN	-47.876	3.0674e-05	NaN
1119.3	0.0028517	NaN	-47.887	3.0469e-05	NaN
1119.5	0.0028397	NaN	-47.899	3.0265e-05	NaN
1119.8	0.0028277	NaN	-47.91	3.0062e-05	NaN
1120.1	0.0028157	NaN	-47.921	2.9861e-05	NaN
1120.3	0.0028037	NaN	-47.933	2.966e-05	NaN
1120.6	0.0027917	NaN	-47.944	2.946e-05	NaN
1120.8	0.0027797	NaN	-47.956	2.9262e-05	NaN
1121.1	0.0027678	NaN	-47.967	2.9064e-05	NaN
1121.4	0.0027558	NaN	-47.978	2.8867e-05	NaN
1121.6	0.0027439	NaN	-47.99	2.8671e-05	NaN
1121.9	0.002732	NaN	-48.001	2.8477e-05	NaN
1122.2	0.00272	NaN	-48.013	2.8283e-05	NaN
1122.4	0.0027081	NaN	-48.024	2.809e-05	NaN
1122.7	0.0026962	NaN	-48.035	2.7898e-05	NaN
1123	0.0026843	NaN	-48.047	2.7708e-05	NaN
1123.2	0.0026724	NaN	-48.058	2.7518e-05	NaN
1123.5	0.0026606	NaN	-48.07	2.7329e-05	NaN
1123.7	0.0026487	NaN	-48.081	2.7141e-05	NaN
1124	0.0026368	NaN	-48.093	2.6954e-05	NaN
1124.3	0.002625	NaN	-48.104	2.6768e-05	NaN
1124.5	0.0026132	NaN	-48.115	2.6584e-05	NaN
1124.8	0.0026014	NaN	-48.127	2.64e-05	NaN
1125.1	0.0025896	NaN	-48.138	2.6217e-05	NaN
1125.3	0.0025778	NaN	-48.15	2.6035e-05	NaN
1125.6	0.002566	NaN	-48.161	2.5854e-05	NaN
1125.8	0.0025542	NaN	-48.172	2.5674e-05	NaN
1126.1	0.0025425	NaN	-48.184	2.5494e-05	NaN
1126.4	0.0025307	NaN	-48.195	2.5316e-05	NaN
1126.6	0.002519	NaN	-48.207	2.5139e-05	NaN
1126.9	0.0025073	NaN	-48.218	2.4963e-05	NaN
1127.2	0.0024956	NaN	-48.229	2.4788e-05	NaN
1127.4	0.0024839	NaN	-48.241	2.4613e-05	NaN
1127.7	0.0024722	NaN	-48.252	2.444e-05	NaN
1127.9	0.0024605	NaN	-48.264	2.4267e-05	NaN
1128.2	0.0024489	NaN	-48.275	2.4096e-05	NaN
1128.5	0.0024373	NaN	-48.286	2.3925e-05	NaN
1128.7	0.0024257	NaN	-48.298	2.3756e-05	NaN
1129	0.0024141	NaN	-48.309	2.3587e-05	NaN
1129.3	0.0024025	NaN	-48.321	2.3419e-05	NaN
1129.5	0.0023909	NaN	-48.332	2.3253e-05	NaN
1129.8	0.0023793	NaN	-48.344	2.3087e-05	NaN
1130	0.0023678	NaN	-48.355	2.2922e-05	NaN
1130.3	0.0023563	NaN	-48.366	2.2758e-05	NaN
1130.6	0.0023448	NaN	-48.378	2.2595e-05	NaN
1130.8	0.0023333	NaN	-48.389	2.2433e-05	NaN
1131.1	0.0023218	NaN	-48.401	2.2271e-05	NaN
1131.4	0.0023104	NaN	-48.412	2.2111e-05	NaN
1131.6	0.0022989	NaN	-48.423	2.1952e-05	NaN
1131.9	0.0022875	NaN	-48.435	2.1793e-05	NaN
1132.1	0.0022761	NaN	-48.446	2.1636e-05	NaN
1132.4	0.0022647	NaN	-48.458	2.1479e-05	NaN
1132.7	0.0022533	NaN	-48.469	2.1323e-05	NaN
1132.9	0.002242	NaN	-48.48	2.1168e-05	NaN
1133.2	0.0022306	NaN	-48.492	2.1014e-05	NaN
1133.5	0.0022193	NaN	-48.503	2.0861e-05	NaN
1133.7	0.002208	NaN	-48.515	2.0709e-05	NaN
1134	0.0021968	NaN	-48.526	2.0558e-05	NaN
1134.2	0.0021855	NaN	-48.538	2.0408e-05	NaN
1134.5	0.0021743	NaN	-48.549	2.0258e-05	NaN
1134.8	0.0021631	NaN	-48.56	2.011e-05	NaN
1135	0.0021519	NaN	-48.572	1.9962e-05	NaN
1135.3	0.0021407	NaN	-48.583	1.9816e-05	NaN
1135.6	0.0021295	NaN	-48.595	1.967e-05	NaN
1135.8	0.0021184	NaN	-48.606	1.9525e-05	NaN
1136.1	0.0021073	NaN	-48.617	1.9381e-05	NaN
1136.3	0.0020962	NaN	-48.629	1.9237e-05	NaN
1136.6	0.0020851	NaN	-48.64	1.9095e-05	NaN
1136.9	0.002074	NaN	-48.652	1.8954e-05	NaN
1137.1	0.002063	NaN	-48.663	1.8813e-05	NaN
1137.4	0.002052	NaN	-48.674	1.8673e-05	NaN
1137.7	0.002041	NaN	-48.686	1.8535e-05	NaN
1137.9	0.00203	NaN	-48.697	1.8397e-05	NaN
1138.2	0.0020191	NaN	-48.709	1.826e-05	NaN
1138.4	0.0020082	NaN	-48.72	1.8123e-05	NaN
1138.7	0.0019973	NaN	-48.731	1.7988e-05	NaN
1139	0.0019864	NaN	-48.743	1.7853e-05	NaN
1139.2	0.0019755	NaN	-48.754	1.772e-05	NaN
1139.5	0.0019647	NaN	-48.766	1.7587e-05	NaN
1139.8	0.0019539	NaN	-48.777	1.7455e-05	NaN
1140	0.0019431	NaN	-48.789	1.7324e-05	NaN
1140.3	0.0019324	NaN	-48.8	1.7193e-05	NaN
1140.5	0.0019216	NaN	-48.811	1.7064e-05	NaN
1140.8	0.0019109	NaN	-48.823	1.6935e-05	NaN
1141.1	0.0019002	NaN	-48.834	1.6807e-05	NaN
1141.3	0.0018896	NaN	-48.846	1.668e-05	NaN
1141.6	0.0018789	NaN	-48.857	1.6554e-05	NaN
1141.9	0.0018683	NaN	-48.868	1.6429e-05	NaN
1142.1	0.0018577	NaN	-48.88	1.6304e-05	NaN
1142.4	0.0018472	NaN	-48.891	1.618e-05	NaN
1142.6	0.0018367	NaN	-48.903	1.6057e-05	NaN
1142.9	0.0018261	NaN	-48.914	1.5935e-05	NaN
1143.2	0.0018157	NaN	-48.925	1.5814e-05	NaN
1143.4	0.0018052	NaN	-48.937	1.5693e-05	NaN
1143.7	0.0017948	NaN	-48.948	1.5574e-05	NaN
1144	0.0017844	NaN	-48.96	1.5455e-05	NaN
1144.2	0.001774	NaN	-48.971	1.5337e-05	NaN
1144.5	0.0017637	NaN	-48.982	1.5219e-05	NaN
1144.7	0.0017533	NaN	-48.994	1.5103e-05	NaN
1145	0.001743	NaN	-49.005	1.4987e-05	NaN
1145.3	0.0017328	NaN	-49.017	1.4872e-05	NaN
1145.5	0.0017225	NaN	-49.028	1.4758e-05	NaN
1145.8	0.0017123	NaN	-49.04	1.4645e-05	NaN
1146.1	0.0017022	NaN	-49.051	1.4532e-05	NaN
1146.3	0.001692	NaN	-49.062	1.442e-05	NaN
1146.6	0.0016819	NaN	-49.074	1.4309e-05	NaN
1146.8	0.0016718	NaN	-49.085	1.4199e-05	NaN
1147.1	0.0016617	NaN	-49.097	1.4089e-05	NaN
1147.4	0.0016517	NaN	-49.108	1.398e-05	NaN
1147.6	0.0016417	NaN	-49.119	1.3872e-05	NaN
1147.9	0.0016317	NaN	-49.131	1.3765e-05	NaN
1148.2	0.0016218	NaN	-49.142	1.3658e-05	NaN
1148.4	0.0016119	NaN	-49.154	1.3553e-05	NaN
1148.7	0.001602	NaN	-49.165	1.3447e-05	NaN
1148.9	0.0015921	NaN	-49.176	1.3343e-05	NaN
1149.2	0.0015823	NaN	-49.188	1.324e-05	NaN
1149.5	0.0015725	NaN	-49.199	1.3137e-05	NaN
1149.7	0.0015628	NaN	-49.211	1.3035e-05	NaN
1150	0.001553	NaN	-49.222	1.2933e-05	NaN
1150.3	0.0015433	NaN	-49.234	1.2833e-05	NaN
1150.5	0.0015337	NaN	-49.245	1.2733e-05	NaN
1150.8	0.001524	NaN	-49.256	1.2634e-05	NaN
1151.1	0.0015144	NaN	-49.268	1.2535e-05	NaN
1151.3	0.0015049	NaN	-49.279	1.2437e-05	NaN
1151.6	0.0014953	NaN	-49.291	1.234e-05	NaN
1151.8	0.0014858	NaN	-49.302	1.2244e-05	NaN
1152.1	0.0014764	NaN	-49.313	1.2148e-05	NaN
1152.4	0.0014669	NaN	-49.325	1.2054e-05	NaN
1152.6	0.0014575	NaN	-49.336	1.1959e-05	NaN
1152.9	0.0014482	NaN	-49.348	1.1866e-05	NaN
1153.2	0.0014388	NaN	-49.359	1.1773e-05	NaN
1153.4	0.0014295	NaN	-49.37	1.1681e-05	NaN
1153.7	0.0014202	NaN	-49.382	1.1589e-05	NaN
1153.9	0.001411	NaN	-49.393	1.1499e-05	NaN
1154.2	0.0014018	NaN	-49.405	1.1409e-05	NaN
1154.5	0.0013926	NaN	-49.416	1.1319e-05	NaN
1154.7	0.0013835	NaN	-49.427	1.1231e-05	NaN
1155	0.0013744	NaN	-49.439	1.1143e-05	NaN
1155.3	0.0013653	NaN	-49.45	1.1055e-05	NaN
1155.5	0.0013563	NaN	-49.462	1.0969e-05	NaN
1155.8	0.0013473	NaN	-49.473	1.0883e-05	NaN
1156	0.0013383	NaN	-49.485	1.0797e-05	NaN
1156.3	0.0013293	NaN	-49.496	1.0713e-05	NaN
1156.6	0.0013204	NaN	-49.507	1.0629e-05	NaN
1156.8	0.0013116	NaN	-49.519	1.0545e-05	NaN
1157.1	0.0013027	NaN	-49.53	1.0463e-05	NaN
1157.4	0.0012939	NaN	-49.542	1.0381e-05	NaN
1157.6	0.0012851	NaN	-49.553	1.0299e-05	NaN
1157.9	0.0012764	NaN	-49.564	1.0219e-05	NaN
1158.1	0.0012677	NaN	-49.576	1.0139e-05	NaN
1158.4	0.001259	NaN	-49.587	1.0059e-05	NaN
1158.7	0.0012504	NaN	-49.599	9.9802e-06	NaN
1158.9	0.0012418	NaN	-49.61	9.9021e-06	NaN
1159.2	0.0012332	NaN	-49.621	9.8245e-06	NaN
1159.5	0.0012246	NaN	-49.633	9.7476e-06	NaN
1159.7	0.0012161	NaN	-49.644	9.6713e-06	NaN
1160	0.0012077	NaN	-49.656	9.5957e-06	NaN
1160.2	0.0011992	NaN	-49.667	9.5206e-06	NaN
1160.5	0.0011908	NaN	-49.679	9.4462e-06	NaN
1160.8	0.0011824	NaN	-49.69	9.3724e-06	NaN
1161	0.0011741	NaN	-49.701	9.2992e-06	NaN
1161.3	0.0011658	NaN	-49.713	9.2266e-06	NaN
1161.6	0.0011575	NaN	-49.724	9.1546e-06	NaN
1161.8	0.0011493	NaN	-49.736	9.0832e-06	NaN
1162.1	0.0011411	NaN	-49.747	9.0124e-06	NaN
1162.3	0.0011329	NaN	-49.758	8.9423e-06	NaN
1162.6	0.0011248	NaN	-49.77	8.8727e-06	NaN
1162.9	0.0011167	NaN	-49.781	8.8037e-06	NaN
1163.1	0.0011086	NaN	-49.793	8.7353e-06	NaN
1163.4	0.0011006	NaN	-49.804	8.6675e-06	NaN
1163.7	0.0010926	NaN	-49.815	8.6002e-06	NaN
1163.9	0.0010846	NaN	-49.827	8.5336e-06	NaN
1164.2	0.0010767	NaN	-49.838	8.4675e-06	NaN
1164.4	0.0010688	NaN	-49.85	8.402e-06	NaN
1164.7	0.0010609	NaN	-49.861	8.3371e-06	NaN
1165	0.0010531	NaN	-49.872	8.2727e-06	NaN
1165.2	0.0010453	NaN	-49.884	8.2089e-06	NaN
1165.5	0.0010376	NaN	-49.895	8.1457e-06	NaN
1165.8	0.0010298	NaN	-49.907	8.083e-06	NaN
1166	0.0010222	NaN	-49.918	8.0209e-06	NaN
1166.3	0.0010145	NaN	-49.93	7.9594e-06	NaN
1166.5	0.0010069	NaN	-49.941	7.8984e-06	NaN
1166.8	0.0009993	NaN	-49.952	7.8379e-06	NaN
1167.1	0.00099175	NaN	-49.964	7.778e-06	NaN
1167.3	0.00098423	NaN	-49.975	7.7187e-06	NaN
1167.6	0.00097675	NaN	-49.987	7.6599e-06	NaN
1167.9	0.00096931	NaN	-49.998	7.6016e-06	NaN
1168.1	0.0009619	NaN	-50.009	7.5438e-06	NaN
1168.4	0.00095452	NaN	-50.021	7.4866e-06	NaN
1168.6	0.00094718	NaN	-50.032	7.4299e-06	NaN
1168.9	0.00093988	NaN	-50.044	7.3738e-06	NaN
1169.2	0.00093261	NaN	-50.055	7.3181e-06	NaN
1169.4	0.00092537	NaN	-50.066	7.263e-06	NaN
1169.7	0.00091817	NaN	-50.078	7.2084e-06	NaN
1170	0.000911	NaN	-50.089	7.1544e-06	NaN
1170.2	0.00090387	NaN	-50.101	7.1008e-06	NaN
1170.5	0.00089678	NaN	-50.112	7.0478e-06	NaN
1170.7	0.00088972	NaN	-50.123	6.9952e-06	NaN
1171	0.00088269	NaN	-50.135	6.9432e-06	NaN
1171.3	0.0008757	NaN	-50.146	6.8917e-06	NaN
1171.5	0.00086875	NaN	-50.158	6.8406e-06	NaN
1171.8	0.00086183	NaN	-50.169	6.7901e-06	NaN
1172.1	0.00085495	NaN	-50.181	6.7401e-06	NaN
1172.3	0.0008481	NaN	-50.192	6.6905e-06	NaN
1172.6	0.00084129	NaN	-50.203	6.6415e-06	NaN
1172.8	0.00083451	NaN	-50.215	6.593e-06	NaN
1173.1	0.00082777	NaN	-50.226	6.5449e-06	NaN
1173.4	0.00082106	NaN	-50.238	6.4973e-06	NaN
1173.6	0.00081439	NaN	-50.249	6.4502e-06	NaN
1173.9	0.00080776	NaN	-50.26	6.4036e-06	NaN
1174.2	0.00080116	NaN	-50.272	6.3575e-06	NaN
1174.4	0.0007946	NaN	-50.283	6.3118e-06	NaN
1174.7	0.00078807	NaN	-50.295	6.2666e-06	NaN
1174.9	0.00078158	NaN	-50.306	6.2219e-06	NaN
1175.2	0.00077512	NaN	-50.317	6.1777e-06	NaN
1175.5	0.0007687	NaN	-50.329	6.1339e-06	NaN
1175.7	0.00076232	NaN	-50.34	6.0906e-06	NaN
1176	0.00075597	NaN	-50.352	6.0477e-06	NaN
1176.3	0.00074966	NaN	-50.363	6.0053e-06	NaN
1176.5	0.00074338	NaN	-50.375	5.9634e-06	NaN
1176.8	0.00073714	NaN	-50.386	5.9219e-06	NaN
1177	0.00073094	NaN	-50.397	5.8809e-06	NaN
1177.3	0.00072477	NaN	-50.409	5.8403e-06	NaN
1177.6	0.00071864	NaN	-50.42	5.8002e-06	NaN
1177.8	0.00071254	NaN	-50.432	5.7605e-06	NaN
1178.1	0.00070648	NaN	-50.443	5.7212e-06	NaN
1178.4	0.00070046	NaN	-50.454	5.6824e-06	NaN
1178.6	0.00069447	NaN	-50.466	5.644e-06	NaN
1178.9	0.00068852	NaN	-50.477	5.6061e-06	NaN
1179.2	0.00068261	NaN	-50.489	5.5686e-06	NaN
1179.4	0.00067673	NaN	-50.5	5.5315e-06	NaN
1179.7	0.00067089	NaN	-50.511	5.4949e-06	NaN
1179.9	0.00066509	NaN	-50.523	5.4587e-06	NaN
1180.2	0.00065932	NaN	-50.534	5.4229e-06	NaN
1180.5	0.00065359	NaN	-50.546	5.3875e-06	NaN
