1394	8.5876e-07	NaN	-59.822	6.3185e-07	NaN
1394.2	8.4473e-07	NaN	-59.833	6.3002e-07	NaN
1394.5	8.3087e-07	NaN	-59.845	6.282e-07	NaN
1394.8	8.1717e-07	NaN	-59.856	6.2637e-07	NaN
1395	8.0363e-07	NaN	-59.867	6.2455e-07	NaN
1395.3	7.9025e-07	NaN	-59.879	6.2272e-07	NaN
1395.5	7.7703e-07	NaN	-59.89	6.209e-07	NaN
1395.8	7.6396e-07	NaN	-59.902	6.1908e-07	NaN
1396.1	7.5106e-07	NaN	-59.913	6.1727e-07	NaN
1396.3	7.3831e-07	NaN	-59.925	6.1545e-07	NaN
1396.6	7.2571e-07	NaN	-59.936	6.1363e-07	NaN
1396.9	7.1327e-07	NaN	-59.947	6.1182e-07	NaN
1397.1	7.0098e-07	NaN	-59.959	6.1001e-07	NaN
1397.4	6.8884e-07	NaN	-59.97	6.0819e-07	NaN
1397.6	6.7685e-07	NaN	-59.982	6.0638e-07	NaN
1397.9	6.6501e-07	NaN	-59.993	6.0457e-07	NaN
1398.2	6.5331e-07	NaN	-60.004	6.0276e-07	NaN
1398.4	6.4176e-07	NaN	-60.016	6.0095e-07	NaN
1398.7	6.3036e-07	NaN	-60.027	5.9914e-07	NaN
1399	6.191e-07	NaN	-60.039	5.9734e-07	NaN
1399.2	6.0799e-07	NaN	-60.05	5.9553e-07	NaN
1399.5	5.9701e-07	NaN	-60.061	5.9372e-07	NaN
1399.7	5.8618e-07	NaN	-60.073	5.9191e-07	NaN
1400	5.7548e-07	NaN	-60.084	5.9011e-07	NaN
1400.3	5.6493e-07	NaN	-60.096	5.883e-07	NaN
1400.5	5.5451e-07	NaN	-60.107	5.8649e-07	NaN
1400.8	5.4422e-07	NaN	-60.119	5.8468e-07	NaN
1401.1	5.3407e-07	NaN	-60.13	5.8288e-07	NaN
1401.3	5.2406e-07	NaN	-60.141	5.8107e-07	NaN
1401.6	5.1417e-07	NaN	-60.153	5.7926e-07	NaN
1401.8	5.0442e-07	NaN	-60.164	5.7745e-07	NaN
1402.1	4.948e-07	NaN	-60.176	5.7565e-07	NaN
1402.4	4.853e-07	NaN	-60.187	5.7384e-07	NaN
1402.6	4.7594e-07	NaN	-60.198	5.7203e-07	NaN
1402.9	4.667e-07	NaN	-60.21	5.7022e-07	NaN
1403.2	4.5758e-07	NaN	-60.221	5.6841e-07	NaN
1403.4	4.4859e-07	NaN	-60.233	5.666e-07	NaN
1403.7	4.3972e-07	NaN	-60.244	5.6478e-07	NaN
1404	4.3098e-07	NaN	-60.255	5.6297e-07	NaN
1404.2	4.2235e-07	NaN	-60.267	5.6116e-07	NaN
1404.5	4.1384e-07	NaN	-60.278	5.5934e-07	NaN
1404.7	4.0545e-07	NaN	-60.29	5.5752e-07	NaN
1405	3.9719e-07	NaN	-60.301	5.5571e-07	NaN
1405.3	3.8903e-07	NaN	-60.312	5.5389e-07	NaN
1405.5	3.81e-07	NaN	-60.324	5.5207e-07	NaN
1405.8	3.7308e-07	NaN	-60.335	5.5024e-07	NaN
1406.1	3.6527e-07	NaN	-60.347	5.4842e-07	NaN
1406.3	3.5758e-07	NaN	-60.358	5.466e-07	NaN
1406.6	3.5e-07	NaN	-60.37	5.4477e-07	NaN
1406.8	3.4253e-07	NaN	-60.381	5.4294e-07	NaN
1407.1	3.3517e-07	NaN	-60.392	5.4111e-07	NaN
1407.4	3.2793e-07	NaN	-60.404	5.3928e-07	NaN
1407.6	3.2079e-07	NaN	-60.415	5.3745e-07	NaN
1407.9	3.1377e-07	NaN	-60.427	5.3561e-07	NaN
1408.2	3.0685e-07	NaN	-60.438	5.3378e-07	NaN
1408.4	3.0003e-07	NaN	-60.449	5.3194e-07	NaN
1408.7	2.9333e-07	NaN	-60.461	5.301e-07	NaN
1408.9	2.8673e-07	NaN	-60.472	5.2826e-07	NaN
1409.2	2.8023e-07	NaN	-60.484	5.2642e-07	NaN
1409.5	2.7384e-07	NaN	-60.495	5.2458e-07	NaN
1409.7	2.6755e-07	NaN	-60.506	5.2274e-07	NaN
1410	2.6136e-07	NaN	-60.518	5.209e-07	NaN
1410.3	2.5528e-07	NaN	-60.529	5.1905e-07	NaN
1410.5	2.4929e-07	NaN	-60.541	5.1721e-07	NaN
1410.8	2.4341e-07	NaN	-60.552	5.1536e-07	NaN
1411	2.3762e-07	NaN	-60.563	5.1351e-07	NaN
1411.3	2.3193e-07	NaN	-60.575	5.1167e-07	NaN
1411.6	2.2634e-07	NaN	-60.586	5.0982e-07	NaN
1411.8	2.2084e-07	NaN	-60.598	5.0797e-07	NaN
1412.1	2.1544e-07	NaN	-60.609	5.0612e-07	NaN
1412.4	2.1013e-07	NaN	-60.621	5.0427e-07	NaN
1412.6	2.0492e-07	NaN	-60.632	5.0242e-07	NaN
1412.9	1.998e-07	NaN	-60.643	5.0057e-07	NaN
1413.1	1.9477e-07	NaN	-60.655	4.9871e-07	NaN
1413.4	1.8984e-07	NaN	-60.666	4.9686e-07	NaN
1413.7	1.8499e-07	NaN	-60.678	4.9501e-07	NaN
1413.9	1.8023e-07	NaN	-60.689	4.9316e-07	NaN
1414.2	1.7557e-07	NaN	-60.7	4.913e-07	NaN
1414.5	1.7099e-07	NaN	-60.712	4.8945e-07	NaN
1414.7	1.6649e-07	NaN	-60.723	4.8759e-07	NaN
1415	1.6208e-07	NaN	-60.735	4.8574e-07	NaN
1415.2	1.5776e-07	NaN	-60.746	4.8389e-07	NaN
1415.5	1.5353e-07	NaN	-60.757	4.8203e-07	NaN
1415.8	1.4937e-07	NaN	-60.769	4.8018e-07	NaN
1416	1.453e-07	NaN	-60.78	4.7832e-07	NaN
1416.3	1.4131e-07	NaN	-60.792	4.7647e-07	NaN
1416.6	1.374e-07	NaN	-60.803	4.7461e-07	NaN
1416.8	1.3358e-07	NaN	-60.815	4.7276e-07	NaN
1417.1	1.2983e-07	NaN	-60.826	4.709e-07	NaN
1417.3	1.2616e-07	NaN	-60.837	4.6905e-07	NaN
1417.6	1.2257e-07	NaN	-60.849	4.672e-07	NaN
1417.9	1.1905e-07	NaN	-60.86	4.6534e-07	NaN
1418.1	1.1561e-07	NaN	-60.872	4.6349e-07	NaN
1418.4	1.1225e-07	NaN	-60.883	4.6164e-07	NaN
1418.7	1.0896e-07	NaN	-60.894	4.5978e-07	NaN
1418.9	1.0574e-07	NaN	-60.906	4.5793e-07	NaN
1419.2	1.026e-07	NaN	-60.917	4.5608e-07	NaN
1419.4	9.9529e-08	NaN	-60.929	4.5423e-07	NaN
1419.7	9.6529e-08	NaN	-60.94	4.5238e-07	NaN
1420	9.3599e-08	NaN	-60.951	4.5053e-07	NaN
1420.2	9.0739e-08	NaN	-60.963	4.4868e-07	NaN
1420.5	8.7947e-08	NaN	-60.974	4.4683e-07	NaN
1420.8	8.5222e-08	NaN	-60.986	4.4499e-07	NaN
1421	8.2565e-08	NaN	-60.997	4.4314e-07	NaN
1421.3	7.9974e-08	NaN	-61.008	4.413e-07	NaN
1421.5	7.7448e-08	NaN	-61.02	4.3945e-07	NaN
1421.8	7.4986e-08	NaN	-61.031	4.3761e-07	NaN
1422.1	7.2588e-08	NaN	-61.043	4.3576e-07	NaN
1422.3	7.0252e-08	NaN	-61.054	4.3392e-07	NaN
1422.6	6.7978e-08	NaN	-61.066	4.3208e-07	NaN
1422.9	6.5765e-08	NaN	-61.077	4.3024e-07	NaN
1423.1	6.3613e-08	NaN	-61.088	4.284e-07	NaN
1423.4	6.152e-08	NaN	-61.1	4.2657e-07	NaN
1423.6	5.9485e-08	NaN	-61.111	4.2473e-07	NaN
1423.9	5.7508e-08	NaN	-61.123	4.229e-07	NaN
1424.2	5.5587e-08	NaN	-61.134	4.2106e-07	NaN
1424.4	5.3723e-08	NaN	-61.145	4.1923e-07	NaN
1424.7	5.1914e-08	NaN	-61.157	4.174e-07	NaN
1425	5.0159e-08	NaN	-61.168	4.1557e-07	NaN
1425.2	4.8457e-08	NaN	-61.18	4.1374e-07	NaN
1425.5	4.6808e-08	NaN	-61.191	4.1192e-07	NaN
1425.7	4.5211e-08	NaN	-61.202	4.1009e-07	NaN
1426	4.3665e-08	NaN	-61.214	4.0827e-07	NaN
1426.3	4.2169e-08	NaN	-61.225	4.0645e-07	NaN
1426.5	4.0722e-08	NaN	-61.237	4.0463e-07	NaN
1426.8	3.9324e-08	NaN	-61.248	4.0281e-07	NaN
1427.1	3.7973e-08	NaN	-61.26	4.01e-07	NaN
1427.3	3.6669e-08	NaN	-61.271	3.9919e-07	NaN
1427.6	3.5411e-08	NaN	-61.282	3.9737e-07	NaN
1427.8	3.4198e-08	NaN	-61.294	3.9556e-07	NaN
1428.1	3.3029e-08	NaN	-61.305	3.9376e-07	NaN
1428.4	3.1903e-08	NaN	-61.317	3.9195e-07	NaN
1428.6	3.082e-08	NaN	-61.328	3.9015e-07	NaN
1428.9	2.9779e-08	NaN	-61.339	3.8835e-07	NaN
1429.2	2.8779e-08	NaN	-61.351	3.8655e-07	NaN
1429.4	2.7819e-08	NaN	-61.362	3.8475e-07	NaN
1429.7	2.6898e-08	NaN	-61.374	3.8295e-07	NaN
1429.9	2.6015e-08	NaN	-61.385	3.8116e-07	NaN
1430.2	2.517e-08	NaN	-61.396	3.7937e-07	NaN
1430.5	2.4361e-08	NaN	-61.408	3.7758e-07	NaN
1430.7	2.3589e-08	NaN	-61.419	3.758e-07	NaN
1431	2.2851e-08	NaN	-61.431	3.7401e-07	NaN
1431.3	2.2148e-08	NaN	-61.442	3.7223e-07	NaN
1431.5	2.1478e-08	NaN	-61.453	3.7046e-07	NaN
1431.8	2.084e-08	NaN	-61.465	3.6868e-07	NaN
1432.1	2.0234e-08	NaN	-61.476	3.6691e-07	NaN
1432.3	1.9659e-08	NaN	-61.488	3.6514e-07	NaN
1432.6	1.9114e-08	NaN	-61.499	3.6337e-07	NaN
1432.8	1.8598e-08	NaN	-61.511	3.6161e-07	NaN
1433.1	1.8111e-08	NaN	-61.522	3.5985e-07	NaN
1433.4	1.765e-08	NaN	-61.533	3.5809e-07	NaN
1433.6	1.7217e-08	NaN	-61.545	3.5633e-07	NaN
1433.9	1.6809e-08	NaN	-61.556	3.5458e-07	NaN
1434.2	1.6426e-08	NaN	-61.568	3.5283e-07	NaN
1434.4	1.6068e-08	NaN	-61.579	3.5108e-07	NaN
1434.7	1.5732e-08	NaN	-61.59	3.4934e-07	NaN
1434.9	1.5419e-08	NaN	-61.602	3.476e-07	NaN
1435.2	1.5128e-08	NaN	-61.613	3.4586e-07	NaN
1435.5	1.4857e-08	NaN	-61.625	3.4413e-07	NaN
1435.7	1.4607e-08	NaN	-61.636	3.424e-07	NaN
1436	1.4375e-08	NaN	-61.647	3.4067e-07	NaN
1436.3	1.4162e-08	NaN	-61.659	3.3894e-07	NaN
1436.5	1.3966e-08	NaN	-61.67	3.3722e-07	NaN
1436.8	1.3787e-08	NaN	-61.682	3.3551e-07	NaN
1437	1.3623e-08	NaN	-61.693	3.3379e-07	NaN
1437.3	1.3475e-08	NaN	-61.704	3.3208e-07	NaN
1437.6	1.334e-08	NaN	-61.716	3.3038e-07	NaN
1437.8	1.3219e-08	NaN	-61.727	3.2867e-07	NaN
1438.1	1.311e-08	NaN	-61.739	3.2697e-07	NaN
1438.4	1.3013e-08	NaN	-61.75	3.2528e-07	NaN
1438.6	1.2929e-08	NaN	-61.762	3.2358e-07	NaN
1438.9	1.2856e-08	NaN	-61.773	3.219e-07	NaN
1439.1	1.2796e-08	NaN	-61.784	3.2021e-07	NaN
1439.4	1.2747e-08	NaN	-61.796	3.1853e-07	NaN
1439.7	1.2709e-08	NaN	-61.807	3.1686e-07	NaN
1439.9	1.2684e-08	NaN	-61.819	3.1518e-07	NaN
1440.2	1.2669e-08	NaN	-61.83	3.1351e-07	NaN
1440.5	1.2666e-08	NaN	-61.841	3.1185e-07	NaN
1440.7	1.2673e-08	NaN	-61.853	3.1019e-07	NaN
1441	1.2692e-08	NaN	-61.864	3.0853e-07	NaN
1441.2	1.2721e-08	NaN	-61.876	3.0688e-07	NaN
1441.5	1.2762e-08	NaN	-61.887	3.0523e-07	NaN
1441.8	1.2812e-08	NaN	-61.898	3.0359e-07	NaN
1442	1.2873e-08	NaN	-61.91	3.0195e-07	NaN
1442.3	1.2945e-08	NaN	-61.921	3.0031e-07	NaN
1442.6	1.3026e-08	NaN	-61.933	2.9868e-07	NaN
1442.8	1.3117e-08	NaN	-61.944	2.9705e-07	NaN
1443.1	1.3219e-08	NaN	-61.956	2.9543e-07	NaN
1443.3	1.333e-08	NaN	-61.967	2.9381e-07	NaN
1443.6	1.345e-08	NaN	-61.978	2.9219e-07	NaN
1443.9	1.358e-08	NaN	-61.99	2.9058e-07	NaN
1444.1	1.372e-08	NaN	-62.001	2.8898e-07	NaN
1444.4	1.3868e-08	NaN	-62.013	2.8738e-07	NaN
1444.7	1.4026e-08	NaN	-62.024	2.8578e-07	NaN
1444.9	1.4193e-08	NaN	-62.035	2.8418e-07	NaN
1445.2	1.4368e-08	NaN	-62.047	2.8259e-07	NaN
1445.4	1.4552e-08	NaN	-62.058	2.8101e-07	NaN
1445.7	1.4745e-08	NaN	-62.07	2.7943e-07	NaN
1446	1.4946e-08	NaN	-62.081	2.7785e-07	NaN
1446.2	1.5155e-08	NaN	-62.092	2.7628e-07	NaN
1446.5	1.5373e-08	NaN	-62.104	2.7471e-07	NaN
1446.8	1.5598e-08	NaN	-62.115	2.7315e-07	NaN
1447	1.5832e-08	NaN	-62.127	2.7159e-07	NaN
1447.3	1.6073e-08	NaN	-62.138	2.7004e-07	NaN
1447.5	1.6322e-08	NaN	-62.149	2.6849e-07	NaN
1447.8	1.6578e-08	NaN	-62.161	2.6695e-07	NaN
1448.1	1.6841e-08	NaN	-62.172	2.654e-07	NaN
1448.3	1.7112e-08	NaN	-62.184	2.6387e-07	NaN
1448.6	1.739e-08	NaN	-62.195	2.6234e-07	NaN
1448.9	1.7675e-08	NaN	-62.207	2.6081e-07	NaN
1449.1	1.7966e-08	NaN	-62.218	2.5929e-07	NaN
1449.4	1.8265e-08	NaN	-62.229	2.5777e-07	NaN
1449.6	1.8569e-08	NaN	-62.241	2.5626e-07	NaN
1449.9	1.8881e-08	NaN	-62.252	2.5475e-07	NaN
1450.2	1.9198e-08	NaN	-62.264	2.5325e-07	NaN
1450.4	1.9522e-08	NaN	-62.275	2.5175e-07	NaN
1450.7	1.9852e-08	NaN	-62.286	2.5025e-07	NaN
1451	2.0187e-08	NaN	-62.298	2.4876e-07	NaN
1451.2	2.0529e-08	NaN	-62.309	2.4728e-07	NaN
1451.5	2.0876e-08	NaN	-62.321	2.458e-07	NaN
1451.7	2.1228e-08	NaN	-62.332	2.4433e-07	NaN
1452	2.1586e-08	NaN	-62.343	2.4285e-07	NaN
1452.3	2.1949e-08	NaN	-62.355	2.4139e-07	NaN
1452.5	2.2317e-08	NaN	-62.366	2.3993e-07	NaN
1452.8	2.269e-08	NaN	-62.378	2.3847e-07	NaN
1453.1	2.3068e-08	NaN	-62.389	2.3702e-07	NaN
1453.3	2.3451e-08	NaN	-62.4	2.3558e-07	NaN
1453.6	2.3838e-08	NaN	-62.412	2.3413e-07	NaN
1453.8	2.423e-08	NaN	-62.423	2.327e-07	NaN
1454.1	2.4626e-08	NaN	-62.435	2.3127e-07	NaN
1454.4	2.5026e-08	NaN	-62.446	2.2984e-07	NaN
1454.6	2.543e-08	NaN	-62.458	2.2842e-07	NaN
1454.9	2.5838e-08	NaN	-62.469	2.27e-07	NaN
1455.2	2.625e-08	NaN	-62.48	2.2559e-07	NaN
1455.4	2.6665e-08	NaN	-62.492	2.2418e-07	NaN
1455.7	2.7084e-08	NaN	-62.503	2.2278e-07	NaN
1455.9	2.7506e-08	NaN	-62.515	2.2139e-07	NaN
1456.2	2.7932e-08	NaN	-62.526	2.1999e-07	NaN
1456.5	2.836e-08	NaN	-62.537	2.1861e-07	NaN
1456.7	2.8792e-08	NaN	-62.549	2.1723e-07	NaN
1457	2.9226e-08	NaN	-62.56	2.1585e-07	NaN
1457.3	2.9664e-08	NaN	-62.572	2.1448e-07	NaN
1457.5	3.0103e-08	NaN	-62.583	2.1311e-07	NaN
1457.8	3.0545e-08	NaN	-62.594	2.1175e-07	NaN
1458	3.099e-08	NaN	-62.606	2.104e-07	NaN
1458.3	3.1436e-08	NaN	-62.617	2.0905e-07	NaN
1458.6	3.1885e-08	NaN	-62.629	2.077e-07	NaN
1458.8	3.2336e-08	NaN	-62.64	2.0636e-07	NaN
1459.1	3.2788e-08	NaN	-62.652	2.0503e-07	NaN
1459.4	3.3242e-08	NaN	-62.663	2.037e-07	NaN
1459.6	3.3698e-08	NaN	-62.674	2.0237e-07	NaN
1459.9	3.4154e-08	NaN	-62.686	2.0106e-07	NaN
1460.2	3.4613e-08	NaN	-62.697	1.9974e-07	NaN
1460.4	3.5072e-08	NaN	-62.709	1.9843e-07	NaN
1460.7	3.5532e-08	NaN	-62.72	1.9713e-07	NaN
1460.9	3.5993e-08	NaN	-62.731	1.9583e-07	NaN
1461.2	3.6455e-08	NaN	-62.743	1.9454e-07	NaN
1461.5	3.6917e-08	NaN	-62.754	1.9326e-07	NaN
1461.7	3.738e-08	NaN	-62.766	1.9197e-07	NaN
1462	3.7843e-08	NaN	-62.777	1.907e-07	NaN
1462.3	3.8307e-08	NaN	-62.788	1.8943e-07	NaN
1462.5	3.877e-08	NaN	-62.8	1.8816e-07	NaN
1462.8	3.9233e-08	NaN	-62.811	1.869e-07	NaN
1463	3.9696e-08	NaN	-62.823	1.8565e-07	NaN
1463.3	4.0159e-08	NaN	-62.834	1.844e-07	NaN
1463.6	4.0621e-08	NaN	-62.845	1.8316e-07	NaN
1463.8	4.1083e-08	NaN	-62.857	1.8192e-07	NaN
1464.1	4.1544e-08	NaN	-62.868	1.8069e-07	NaN
1464.4	4.2004e-08	NaN	-62.88	1.7947e-07	NaN
1464.6	4.2463e-08	NaN	-62.891	1.7825e-07	NaN
1464.9	4.2921e-08	NaN	-62.903	1.7703e-07	NaN
1465.1	4.3377e-08	NaN	-62.914	1.7582e-07	NaN
1465.4	4.3833e-08	NaN	-62.925	1.7462e-07	NaN
1465.7	4.4286e-08	NaN	-62.937	1.7342e-07	NaN
1465.9	4.4738e-08	NaN	-62.948	1.7223e-07	NaN
1466.2	4.5188e-08	NaN	-62.96	1.7104e-07	NaN
1466.5	4.5637e-08	NaN	-62.971	1.6986e-07	NaN
1466.7	4.6083e-08	NaN	-62.982	1.6869e-07	NaN
1467	4.6527e-08	NaN	-62.994	1.6752e-07	NaN
1467.2	4.6968e-08	NaN	-63.005	1.6636e-07	NaN
1467.5	4.7408e-08	NaN	-63.017	1.652e-07	NaN
1467.8	4.7844e-08	NaN	-63.028	1.6405e-07	NaN
1468	4.8278e-08	NaN	-63.039	1.629e-07	NaN
1468.3	4.8709e-08	NaN	-63.051	1.6176e-07	NaN
1468.6	4.9137e-08	NaN	-63.062	1.6063e-07	NaN
1468.8	4.9562e-08	NaN	-63.074	1.595e-07	NaN
1469.1	4.9983e-08	NaN	-63.085	1.5838e-07	NaN
1469.3	5.0402e-08	NaN	-63.096	1.5726e-07	NaN
1469.6	5.0816e-08	NaN	-63.108	1.5615e-07	NaN
1469.9	5.1227e-08	NaN	-63.119	1.5505e-07	NaN
1470.1	5.1634e-08	NaN	-63.131	1.5395e-07	NaN
1470.4	5.2038e-08	NaN	-63.142	1.5286e-07	NaN
1470.7	5.2437e-08	NaN	-63.154	1.5177e-07	NaN
1470.9	5.2832e-08	NaN	-63.165	1.5069e-07	NaN
1471.2	5.3223e-08	NaN	-63.176	1.4961e-07	NaN
1471.4	5.3609e-08	NaN	-63.188	1.4855e-07	NaN
1471.7	5.3991e-08	NaN	-63.199	1.4748e-07	NaN
1472	5.4368e-08	NaN	-63.211	1.4643e-07	NaN
1472.2	5.474e-08	NaN	-63.222	1.4538e-07	NaN
1472.5	5.5108e-08	NaN	-63.233	1.4433e-07	NaN
1472.8	5.5471e-08	NaN	-63.245	1.433e-07	NaN
1473	5.583e-08	NaN	-63.256	1.4227e-07	NaN
1473.3	5.6184e-08	NaN	-63.268	1.4124e-07	NaN
1473.5	5.6535e-08	NaN	-63.279	1.4022e-07	NaN
1473.8	5.6881e-08	NaN	-63.29	1.3921e-07	NaN
1474.1	5.7223e-08	NaN	-63.302	1.382e-07	NaN
1474.3	5.7561e-08	NaN	-63.313	1.372e-07	NaN
1474.6	5.7895e-08	NaN	-63.325	1.3621e-07	NaN
1474.9	5.8225e-08	NaN	-63.336	1.3522e-07	NaN
1475.1	5.8551e-08	NaN	-63.348	1.3424e-07	NaN
1475.4	5.8874e-08	NaN	-63.359	1.3326e-07	NaN
1475.6	5.9193e-08	NaN	-63.37	1.3229e-07	NaN
1475.9	5.9509e-08	NaN	-63.382	1.3133e-07	NaN
1476.2	5.9821e-08	NaN	-63.393	1.3037e-07	NaN
1476.4	6.013e-08	NaN	-63.405	1.2942e-07	NaN
1476.7	6.0435e-08	NaN	-63.416	1.2848e-07	NaN
1477	6.0737e-08	NaN	-63.427	1.2754e-07	NaN
1477.2	6.1036e-08	NaN	-63.439	1.2661e-07	NaN
1477.5	6.1332e-08	NaN	-63.45	1.2568e-07	NaN
1477.7	6.1625e-08	NaN	-63.462	1.2476e-07	NaN
1478	6.1915e-08	NaN	-63.473	1.2384e-07	NaN
1478.3	6.2203e-08	NaN	-63.484	1.2293e-07	NaN
1478.5	6.2487e-08	NaN	-63.496	1.2203e-07	NaN
1478.8	6.2769e-08	NaN	-63.507	1.2114e-07	NaN
1479.1	6.3048e-08	NaN	-63.519	1.2024e-07	NaN
1479.3	6.3325e-08	NaN	-63.53	1.1936e-07	NaN
1479.6	6.3599e-08	NaN	-63.541	1.1848e-07	NaN
1479.8	6.3871e-08	NaN	-63.553	1.1761e-07	NaN
1480.1	6.4141e-08	NaN	-63.564	1.1674e-07	NaN
1480.4	6.4408e-08	NaN	-63.576	1.1588e-07	NaN
1480.6	6.4673e-08	NaN	-63.587	1.1503e-07	NaN
1480.9	6.4936e-08	NaN	-63.599	1.1418e-07	NaN
1481.2	6.5198e-08	NaN	-63.61	1.1333e-07	NaN
1481.4	6.5457e-08	NaN	-63.621	1.125e-07	NaN
1481.7	6.5715e-08	NaN	-63.633	1.1166e-07	NaN
1481.9	6.597e-08	NaN	-63.644	1.1084e-07	NaN
1482.2	6.6225e-08	NaN	-63.656	1.1002e-07	NaN
1482.5	6.6477e-08	NaN	-63.667	1.092e-07	NaN
1482.7	6.6728e-08	NaN	-63.678	1.084e-07	NaN
1483	6.6978e-08	NaN	-63.69	1.0759e-07	NaN
1483.3	6.7226e-08	NaN	-63.701	1.068e-07	NaN
1483.5	6.7473e-08	NaN	-63.713	1.0601e-07	NaN
1483.8	6.7719e-08	NaN	-63.724	1.0522e-07	NaN
1484	6.7964e-08	NaN	-63.735	1.0444e-07	NaN
1484.3	6.8208e-08	NaN	-63.747	1.0367e-07	NaN
1484.6	6.8451e-08	NaN	-63.758	1.029e-07	NaN
1484.8	6.8693e-08	NaN	-63.77	1.0214e-07	NaN
1485.1	6.8934e-08	NaN	-63.781	1.0138e-07	NaN
1485.4	6.9174e-08	NaN	-63.792	1.0063e-07	NaN
1485.6	6.9414e-08	NaN	-63.804	9.9882e-08	NaN
1485.9	6.9653e-08	NaN	-63.815	9.9142e-08	NaN
1486.1	6.9892e-08	NaN	-63.827	9.8407e-08	NaN
1486.4	7.0131e-08	NaN	-63.838	9.7679e-08	NaN
1486.7	7.0369e-08	NaN	-63.85	9.6955e-08	NaN
1486.9	7.0606e-08	NaN	-63.861	9.6238e-08	NaN
1487.2	7.0844e-08	NaN	-63.872	9.5525e-08	NaN
1487.5	7.1082e-08	NaN	-63.884	9.4819e-08	NaN
1487.7	7.1319e-08	NaN	-63.895	9.4118e-08	NaN
1488	7.1557e-08	NaN	-63.907	9.3422e-08	NaN
1488.3	7.1795e-08	NaN	-63.918	9.2732e-08	NaN
1488.5	7.2033e-08	NaN	-63.929	9.2047e-08	NaN
1488.8	7.2271e-08	NaN	-63.941	9.1368e-08	NaN
1489	7.251e-08	NaN	-63.952	9.0695e-08	NaN
1489.3	7.2749e-08	NaN	-63.964	9.0026e-08	NaN
1489.6	7.2989e-08	NaN	-63.975	8.9364e-08	NaN
1489.8	7.323e-08	NaN	-63.986	8.8706e-08	NaN
1490.1	7.3471e-08	NaN	-63.998	8.8054e-08	NaN
1490.4	7.3713e-08	NaN	-64.009	8.7408e-08	NaN
1490.6	7.3955e-08	NaN	-64.021	8.6766e-08	NaN
1490.9	7.4199e-08	NaN	-64.032	8.6131e-08	NaN
1491.1	7.4444e-08	NaN	-64.044	8.55e-08	NaN
1491.4	7.469e-08	NaN	-64.055	8.4875e-08	NaN
1491.7	7.4937e-08	NaN	-64.066	8.4255e-08	NaN
1491.9	7.5185e-08	NaN	-64.078	8.364e-08	NaN
1492.2	7.5435e-08	NaN	-64.089	8.3031e-08	NaN
1492.5	7.5686e-08	NaN	-64.101	8.2427e-08	NaN
1492.7	7.5938e-08	NaN	-64.112	8.1828e-08	NaN
1493	7.6192e-08	NaN	-64.123	8.1235e-08	NaN
1493.2	7.6448e-08	NaN	-64.135	8.0647e-08	NaN
1493.5	7.6706e-08	NaN	-64.146	8.0063e-08	NaN
1493.8	7.6965e-08	NaN	-64.158	7.9486e-08	NaN
1494	7.7226e-08	NaN	-64.169	7.8913e-08	NaN
1494.3	7.7489e-08	NaN	-64.18	7.8346e-08	NaN
1494.6	7.7754e-08	NaN	-64.192	7.7783e-08	NaN
1494.8	7.8022e-08	NaN	-64.203	7.7226e-08	NaN
1495.1	7.8291e-08	NaN	-64.215	7.6674e-08	NaN
1495.3	7.8563e-08	NaN	-64.226	7.6127e-08	NaN
1495.6	7.8837e-08	NaN	-64.237	7.5585e-08	NaN
1495.9	7.9114e-08	NaN	-64.249	7.5049e-08	NaN
1496.1	7.9393e-08	NaN	-64.26	7.4517e-08	NaN
1496.4	7.9674e-08	NaN	-64.272	7.3991e-08	NaN
1496.7	7.9959e-08	NaN	-64.283	7.3469e-08	NaN
1496.9	8.0246e-08	NaN	-64.295	7.2953e-08	NaN
1497.2	8.0536e-08	NaN	-64.306	7.2441e-08	NaN
1497.4	8.0829e-08	NaN	-64.317	7.1935e-08	NaN
1497.7	8.1125e-08	NaN	-64.329	7.1433e-08	NaN
1498	8.1423e-08	NaN	-64.34	7.0937e-08	NaN
1498.2	8.1726e-08	NaN	-64.352	7.0446e-08	NaN
1498.5	8.2031e-08	NaN	-64.363	6.9959e-08	NaN
1498.8	8.2339e-08	NaN	-64.374	6.9478e-08	NaN
1499	8.2651e-08	NaN	-64.386	6.9001e-08	NaN
1499.3	8.2967e-08	NaN	-64.397	6.8529e-08	NaN
1499.5	8.3286e-08	NaN	-64.409	6.8062e-08	NaN
1499.8	8.3608e-08	NaN	-64.42	6.7601e-08	NaN
1500.1	8.3935e-08	NaN	-64.431	6.7144e-08	NaN
1500.3	8.4265e-08	NaN	-64.443	6.6691e-08	NaN
1500.6	8.4599e-08	NaN	-64.454	6.6244e-08	NaN
1500.9	8.4936e-08	NaN	-64.466	6.5802e-08	NaN
1501.1	8.5278e-08	NaN	-64.477	6.5364e-08	NaN
1501.4	8.5624e-08	NaN	-64.488	6.4931e-08	NaN
1501.6	8.5974e-08	NaN	-64.5	6.4503e-08	NaN
1501.9	8.6329e-08	NaN	-64.511	6.408e-08	NaN
1502.2	8.6687e-08	NaN	-64.523	6.3661e-08	NaN
1502.4	8.705e-08	NaN	-64.534	6.3248e-08	NaN
1502.7	8.7418e-08	NaN	-64.546	6.2839e-08	NaN
1503	8.779e-08	NaN	-64.557	6.2434e-08	NaN
