1212	0.00018263	NaN	-51.915	4.7493e-06	NaN
1212.2	0.00018168	NaN	-51.926	4.7281e-06	NaN
1212.5	0.00018074	NaN	-51.938	4.7068e-06	NaN
1212.8	0.0001798	NaN	-51.949	4.6855e-06	NaN
1213	0.00017886	NaN	-51.96	4.6642e-06	NaN
1213.3	0.00017793	NaN	-51.972	4.6429e-06	NaN
1213.6	0.000177	NaN	-51.983	4.6216e-06	NaN
1213.8	0.00017607	NaN	-51.995	4.6004e-06	NaN
1214.1	0.00017515	NaN	-52.006	4.5791e-06	NaN
1214.3	0.00017423	NaN	-52.018	4.5578e-06	NaN
1214.6	0.00017332	NaN	-52.029	4.5365e-06	NaN
1214.9	0.0001724	NaN	-52.04	4.5153e-06	NaN
1215.1	0.00017149	NaN	-52.052	4.494e-06	NaN
1215.4	0.00017059	NaN	-52.063	4.4728e-06	NaN
1215.7	0.00016969	NaN	-52.075	4.4515e-06	NaN
1215.9	0.00016879	NaN	-52.086	4.4303e-06	NaN
1216.2	0.00016789	NaN	-52.097	4.409e-06	NaN
1216.4	0.000167	NaN	-52.109	4.3878e-06	NaN
1216.7	0.00016611	NaN	-52.12	4.3666e-06	NaN
1217	0.00016522	NaN	-52.132	4.3454e-06	NaN
1217.2	0.00016434	NaN	-52.143	4.3242e-06	NaN
1217.5	0.00016346	NaN	-52.154	4.303e-06	NaN
1217.8	0.00016258	NaN	-52.166	4.2818e-06	NaN
1218	0.0001617	NaN	-52.177	4.2607e-06	NaN
1218.3	0.00016083	NaN	-52.189	4.2395e-06	NaN
1218.5	0.00015996	NaN	-52.2	4.2184e-06	NaN
1218.8	0.0001591	NaN	-52.211	4.1973e-06	NaN
1219.1	0.00015823	NaN	-52.223	4.1761e-06	NaN
1219.3	0.00015737	NaN	-52.234	4.155e-06	NaN
1219.6	0.00015651	NaN	-52.246	4.134e-06	NaN
1219.9	0.00015566	NaN	-52.257	4.1129e-06	NaN
1220.1	0.00015481	NaN	-52.269	4.0918e-06	NaN
1220.4	0.00015396	NaN	-52.28	4.0708e-06	NaN
1220.6	0.00015311	NaN	-52.291	4.0498e-06	NaN
1220.9	0.00015227	NaN	-52.303	4.0288e-06	NaN
1221.2	0.00015143	NaN	-52.314	4.0078e-06	NaN
1221.4	0.00015059	NaN	-52.326	3.9868e-06	NaN
1221.7	0.00014975	NaN	-52.337	3.9659e-06	NaN
1222	0.00014892	NaN	-52.348	3.945e-06	NaN
1222.2	0.00014809	NaN	-52.36	3.9241e-06	NaN
1222.5	0.00014726	NaN	-52.371	3.9032e-06	NaN
1222.7	0.00014643	NaN	-52.383	3.8823e-06	NaN
1223	0.00014561	NaN	-52.394	3.8615e-06	NaN
1223.3	0.00014479	NaN	-52.405	3.8407e-06	NaN
1223.5	0.00014397	NaN	-52.417	3.8199e-06	NaN
1223.8	0.00014315	NaN	-52.428	3.7991e-06	NaN
1224.1	0.00014234	NaN	-52.44	3.7784e-06	NaN
1224.3	0.00014153	NaN	-52.451	3.7577e-06	NaN
1224.6	0.00014072	NaN	-52.463	3.737e-06	NaN
1224.8	0.00013991	NaN	-52.474	3.7163e-06	NaN
1225.1	0.0001391	NaN	-52.485	3.6957e-06	NaN
1225.4	0.0001383	NaN	-52.497	3.6751e-06	NaN
1225.6	0.0001375	NaN	-52.508	3.6545e-06	NaN
1225.9	0.0001367	NaN	-52.52	3.6339e-06	NaN
1226.2	0.00013591	NaN	-52.531	3.6134e-06	NaN
1226.4	0.00013511	NaN	-52.542	3.5929e-06	NaN
1226.7	0.00013432	NaN	-52.554	3.5724e-06	NaN
1226.9	0.00013353	NaN	-52.565	3.552e-06	NaN
1227.2	0.00013274	NaN	-52.577	3.5316e-06	NaN
1227.5	0.00013196	NaN	-52.588	3.5112e-06	NaN
1227.7	0.00013117	NaN	-52.599	3.4909e-06	NaN
1228	0.00013039	NaN	-52.611	3.4706e-06	NaN
1228.3	0.00012961	NaN	-52.622	3.4503e-06	NaN
1228.5	0.00012883	NaN	-52.634	3.4301e-06	NaN
1228.8	0.00012806	NaN	-52.645	3.4099e-06	NaN
1229	0.00012728	NaN	-52.656	3.3897e-06	NaN
1229.3	0.00012651	NaN	-52.668	3.3696e-06	NaN
1229.6	0.00012574	NaN	-52.679	3.3495e-06	NaN
1229.8	0.00012497	NaN	-52.691	3.3294e-06	NaN
1230.1	0.00012421	NaN	-52.702	3.3094e-06	NaN
1230.4	0.00012345	NaN	-52.714	3.2894e-06	NaN
1230.6	0.00012268	NaN	-52.725	3.2695e-06	NaN
1230.9	0.00012192	NaN	-52.736	3.2496e-06	NaN
1231.1	0.00012117	NaN	-52.748	3.2297e-06	NaN
1231.4	0.00012041	NaN	-52.759	3.2099e-06	NaN
1231.7	0.00011966	NaN	-52.771	3.1901e-06	NaN
1231.9	0.00011891	NaN	-52.782	3.1704e-06	NaN
1232.2	0.00011816	NaN	-52.793	3.1507e-06	NaN
1232.5	0.00011741	NaN	-52.805	3.1311e-06	NaN
1232.7	0.00011667	NaN	-52.816	3.1114e-06	NaN
1233	0.00011592	NaN	-52.828	3.0919e-06	NaN
1233.2	0.00011518	NaN	-52.839	3.0724e-06	NaN
1233.5	0.00011445	NaN	-52.85	3.0529e-06	NaN
1233.8	0.00011371	NaN	-52.862	3.0335e-06	NaN
1234	0.00011297	NaN	-52.873	3.0141e-06	NaN
1234.3	0.00011224	NaN	-52.885	2.9947e-06	NaN
1234.6	0.00011151	NaN	-52.896	2.9755e-06	NaN
1234.8	0.00011079	NaN	-52.907	2.9562e-06	NaN
1235.1	0.00011006	NaN	-52.919	2.937e-06	NaN
1235.4	0.00010934	NaN	-52.93	2.9179e-06	NaN
1235.6	0.00010862	NaN	-52.942	2.8988e-06	NaN
1235.9	0.0001079	NaN	-52.953	2.8798e-06	NaN
1236.1	0.00010718	NaN	-52.965	2.8608e-06	NaN
1236.4	0.00010647	NaN	-52.976	2.8418e-06	NaN
1236.7	0.00010576	NaN	-52.987	2.8229e-06	NaN
1236.9	0.00010505	NaN	-52.999	2.8041e-06	NaN
1237.2	0.00010434	NaN	-53.01	2.7853e-06	NaN
1237.5	0.00010364	NaN	-53.022	2.7666e-06	NaN
1237.7	0.00010293	NaN	-53.033	2.7479e-06	NaN
1238	0.00010223	NaN	-53.044	2.7293e-06	NaN
1238.2	0.00010153	NaN	-53.056	2.7107e-06	NaN
1238.5	0.00010084	NaN	-53.067	2.6922e-06	NaN
1238.8	0.00010014	NaN	-53.079	2.6738e-06	NaN
1239	9.9454e-05	NaN	-53.09	2.6554e-06	NaN
1239.3	9.8765e-05	NaN	-53.101	2.637e-06	NaN
1239.6	9.8079e-05	NaN	-53.113	2.6187e-06	NaN
1239.8	9.7395e-05	NaN	-53.124	2.6005e-06	NaN
1240.1	9.6713e-05	NaN	-53.136	2.5823e-06	NaN
1240.3	9.6034e-05	NaN	-53.147	2.5642e-06	NaN
1240.6	9.5357e-05	NaN	-53.159	2.5461e-06	NaN
1240.9	9.4682e-05	NaN	-53.17	2.5281e-06	NaN
1241.1	9.401e-05	NaN	-53.181	2.5102e-06	NaN
1241.4	9.334e-05	NaN	-53.193	2.4923e-06	NaN
1241.7	9.2673e-05	NaN	-53.204	2.4745e-06	NaN
1241.9	9.2008e-05	NaN	-53.216	2.4567e-06	NaN
1242.2	9.1346e-05	NaN	-53.227	2.439e-06	NaN
1242.4	9.0686e-05	NaN	-53.238	2.4213e-06	NaN
1242.7	9.0028e-05	NaN	-53.25	2.4037e-06	NaN
1243	8.9373e-05	NaN	-53.261	2.3862e-06	NaN
1243.2	8.872e-05	NaN	-53.273	2.3687e-06	NaN
1243.5	8.807e-05	NaN	-53.284	2.3513e-06	NaN
1243.8	8.7423e-05	NaN	-53.295	2.3339e-06	NaN
1244	8.6777e-05	NaN	-53.307	2.3166e-06	NaN
1244.3	8.6135e-05	NaN	-53.318	2.2994e-06	NaN
1244.5	8.5494e-05	NaN	-53.33	2.2822e-06	NaN
1244.8	8.4857e-05	NaN	-53.341	2.2651e-06	NaN
1245.1	8.4222e-05	NaN	-53.352	2.248e-06	NaN
1245.3	8.3589e-05	NaN	-53.364	2.231e-06	NaN
1245.6	8.2959e-05	NaN	-53.375	2.2141e-06	NaN
1245.9	8.2331e-05	NaN	-53.387	2.1972e-06	NaN
1246.1	8.1706e-05	NaN	-53.398	2.1804e-06	NaN
1246.4	8.1084e-05	NaN	-53.41	2.1637e-06	NaN
1246.6	8.0464e-05	NaN	-53.421	2.147e-06	NaN
1246.9	7.9847e-05	NaN	-53.432	2.1304e-06	NaN
1247.2	7.9232e-05	NaN	-53.444	2.1139e-06	NaN
1247.4	7.862e-05	NaN	-53.455	2.0974e-06	NaN
1247.7	7.8011e-05	NaN	-53.467	2.081e-06	NaN
1248	7.7404e-05	NaN	-53.478	2.0646e-06	NaN
1248.2	7.6799e-05	NaN	-53.489	2.0483e-06	NaN
1248.5	7.6198e-05	NaN	-53.501	2.0321e-06	NaN
1248.7	7.5599e-05	NaN	-53.512	2.016e-06	NaN
1249	7.5002e-05	NaN	-53.524	1.9999e-06	NaN
1249.3	7.4409e-05	NaN	-53.535	1.9838e-06	NaN
1249.5	7.3818e-05	NaN	-53.546	1.9679e-06	NaN
1249.8	7.3229e-05	NaN	-53.558	1.952e-06	NaN
1250.1	7.2644e-05	NaN	-53.569	1.9362e-06	NaN
1250.3	7.2061e-05	NaN	-53.581	1.9204e-06	NaN
1250.6	7.148e-05	NaN	-53.592	1.9048e-06	NaN
1250.8	7.0903e-05	NaN	-53.603	1.8891e-06	NaN
1251.1	7.0328e-05	NaN	-53.615	1.8736e-06	NaN
1251.4	6.9756e-05	NaN	-53.626	1.8581e-06	NaN
1251.6	6.9186e-05	NaN	-53.638	1.8427e-06	NaN
1251.9	6.862e-05	NaN	-53.649	1.8274e-06	NaN
1252.2	6.8056e-05	NaN	-53.661	1.8121e-06	NaN
1252.4	6.7495e-05	NaN	-53.672	1.7969e-06	NaN
1252.7	6.6936e-05	NaN	-53.683	1.7818e-06	NaN
1252.9	6.638e-05	NaN	-53.695	1.7667e-06	NaN
1253.2	6.5828e-05	NaN	-53.706	1.7517e-06	NaN
1253.5	6.5277e-05	NaN	-53.718	1.7368e-06	NaN
1253.7	6.473e-05	NaN	-53.729	1.722e-06	NaN
1254	6.4186e-05	NaN	-53.74	1.7072e-06	NaN
1254.3	6.3644e-05	NaN	-53.752	1.6925e-06	NaN
1254.5	6.3105e-05	NaN	-53.763	1.6779e-06	NaN
1254.8	6.2569e-05	NaN	-53.775	1.6633e-06	NaN
1255	6.2036e-05	NaN	-53.786	1.6488e-06	NaN
1255.3	6.1506e-05	NaN	-53.797	1.6344e-06	NaN
1255.6	6.0978e-05	NaN	-53.809	1.6201e-06	NaN
1255.8	6.0453e-05	NaN	-53.82	1.6058e-06	NaN
1256.1	5.9932e-05	NaN	-53.832	1.5917e-06	NaN
1256.4	5.9413e-05	NaN	-53.843	1.5776e-06	NaN
1256.6	5.8897e-05	NaN	-53.855	1.5635e-06	NaN
1256.9	5.8384e-05	NaN	-53.866	1.5496e-06	NaN
1257.1	5.7873e-05	NaN	-53.877	1.5357e-06	NaN
1257.4	5.7366e-05	NaN	-53.889	1.5219e-06	NaN
1257.7	5.6862e-05	NaN	-53.9	1.5081e-06	NaN
1257.9	5.636e-05	NaN	-53.912	1.4945e-06	NaN
1258.2	5.5862e-05	NaN	-53.923	1.4809e-06	NaN
1258.5	5.5366e-05	NaN	-53.934	1.4674e-06	NaN
1258.7	5.4873e-05	NaN	-53.946	1.454e-06	NaN
1259	5.4384e-05	NaN	-53.957	1.4406e-06	NaN
1259.2	5.3897e-05	NaN	-53.969	1.4274e-06	NaN
1259.5	5.3413e-05	NaN	-53.98	1.4142e-06	NaN
1259.8	5.2933e-05	NaN	-53.991	1.4011e-06	NaN
1260	5.2455e-05	NaN	-54.003	1.388e-06	NaN
1260.3	5.198e-05	NaN	-54.014	1.3751e-06	NaN
1260.6	5.1508e-05	NaN	-54.026	1.3622e-06	NaN
1260.8	5.104e-05	NaN	-54.037	1.3494e-06	NaN
1261.1	5.0574e-05	NaN	-54.048	1.3367e-06	NaN
1261.3	5.0111e-05	NaN	-54.06	1.3241e-06	NaN
1261.6	4.9652e-05	NaN	-54.071	1.3115e-06	NaN
1261.9	4.9195e-05	NaN	-54.083	1.299e-06	NaN
1262.1	4.8742e-05	NaN	-54.094	1.2866e-06	NaN
1262.4	4.8291e-05	NaN	-54.106	1.2743e-06	NaN
1262.7	4.7843e-05	NaN	-54.117	1.2621e-06	NaN
1262.9	4.7399e-05	NaN	-54.128	1.25e-06	NaN
1263.2	4.6957e-05	NaN	-54.14	1.2379e-06	NaN
1263.5	4.6519e-05	NaN	-54.151	1.2259e-06	NaN
1263.7	4.6083e-05	NaN	-54.163	1.214e-06	NaN
1264	4.565e-05	NaN	-54.174	1.2022e-06	NaN
1264.2	4.5221e-05	NaN	-54.185	1.1905e-06	NaN
1264.5	4.4794e-05	NaN	-54.197	1.1788e-06	NaN
1264.8	4.437e-05	NaN	-54.208	1.1673e-06	NaN
1265	4.3949e-05	NaN	-54.22	1.1558e-06	NaN
1265.3	4.3531e-05	NaN	-54.231	1.1444e-06	NaN
1265.6	4.3116e-05	NaN	-54.242	1.1331e-06	NaN
1265.8	4.2704e-05	NaN	-54.254	1.1219e-06	NaN
1266.1	4.2295e-05	NaN	-54.265	1.1107e-06	NaN
1266.3	4.1888e-05	NaN	-54.277	1.0997e-06	NaN
1266.6	4.1485e-05	NaN	-54.288	1.0887e-06	NaN
1266.9	4.1084e-05	NaN	-54.299	1.0778e-06	NaN
1267.1	4.0686e-05	NaN	-54.311	1.067e-06	NaN
1267.4	4.0291e-05	NaN	-54.322	1.0563e-06	NaN
1267.7	3.9899e-05	NaN	-54.334	1.0457e-06	NaN
1267.9	3.951e-05	NaN	-54.345	1.0352e-06	NaN
1268.2	3.9123e-05	NaN	-54.357	1.0248e-06	NaN
1268.4	3.8739e-05	NaN	-54.368	1.0144e-06	NaN
1268.7	3.8358e-05	NaN	-54.379	1.0041e-06	NaN
1269	3.798e-05	NaN	-54.391	9.9397e-07	NaN
1269.2	3.7605e-05	NaN	-54.402	9.8388e-07	NaN
1269.5	3.7232e-05	NaN	-54.414	9.7388e-07	NaN
1269.8	3.6862e-05	NaN	-54.425	9.6398e-07	NaN
1270	3.6495e-05	NaN	-54.436	9.5416e-07	NaN
1270.3	3.6131e-05	NaN	-54.448	9.4444e-07	NaN
1270.5	3.5769e-05	NaN	-54.459	9.348e-07	NaN
1270.8	3.541e-05	NaN	-54.471	9.2526e-07	NaN
1271.1	3.5054e-05	NaN	-54.482	9.158e-07	NaN
1271.3	3.47e-05	NaN	-54.493	9.0644e-07	NaN
1271.6	3.435e-05	NaN	-54.505	8.9717e-07	NaN
1271.9	3.4002e-05	NaN	-54.516	8.8798e-07	NaN
1272.1	3.3656e-05	NaN	-54.528	8.7889e-07	NaN
1272.4	3.3313e-05	NaN	-54.539	8.6988e-07	NaN
1272.6	3.2973e-05	NaN	-54.551	8.6095e-07	NaN
1272.9	3.2636e-05	NaN	-54.562	8.5212e-07	NaN
1273.2	3.2301e-05	NaN	-54.573	8.4337e-07	NaN
1273.4	3.1969e-05	NaN	-54.585	8.3471e-07	NaN
1273.7	3.1639e-05	NaN	-54.596	8.2613e-07	NaN
1274	3.1312e-05	NaN	-54.608	8.1764e-07	NaN
1274.2	3.0988e-05	NaN	-54.619	8.0923e-07	NaN
1274.5	3.0666e-05	NaN	-54.63	8.009e-07	NaN
1274.7	3.0346e-05	NaN	-54.642	7.9266e-07	NaN
1275	3.003e-05	NaN	-54.653	7.845e-07	NaN
1275.3	2.9716e-05	NaN	-54.665	7.7642e-07	NaN
1275.5	2.9404e-05	NaN	-54.676	7.6843e-07	NaN
1275.8	2.9095e-05	NaN	-54.687	7.6051e-07	NaN
1276.1	2.8789e-05	NaN	-54.699	7.5268e-07	NaN
1276.3	2.8485e-05	NaN	-54.71	7.4492e-07	NaN
1276.6	2.8183e-05	NaN	-54.722	7.3725e-07	NaN
1276.8	2.7885e-05	NaN	-54.733	7.2965e-07	NaN
1277.1	2.7588e-05	NaN	-54.744	7.2213e-07	NaN
1277.4	2.7294e-05	NaN	-54.756	7.1469e-07	NaN
1277.6	2.7003e-05	NaN	-54.767	7.0733e-07	NaN
1277.9	2.6714e-05	NaN	-54.779	7.0004e-07	NaN
1278.2	2.6427e-05	NaN	-54.79	6.9283e-07	NaN
1278.4	2.6143e-05	NaN	-54.802	6.8569e-07	NaN
1278.7	2.5862e-05	NaN	-54.813	6.7863e-07	NaN
1278.9	2.5583e-05	NaN	-54.824	6.7165e-07	NaN
1279.2	2.5306e-05	NaN	-54.836	6.6474e-07	NaN
1279.5	2.5032e-05	NaN	-54.847	6.579e-07	NaN
1279.7	2.476e-05	NaN	-54.859	6.5113e-07	NaN
1280	2.449e-05	NaN	-54.87	6.4444e-07	NaN
1280.3	2.4223e-05	NaN	-54.881	6.3782e-07	NaN
1280.5	2.3958e-05	NaN	-54.893	6.3127e-07	NaN
1280.8	2.3696e-05	NaN	-54.904	6.2479e-07	NaN
1281	2.3436e-05	NaN	-54.916	6.1839e-07	NaN
1281.3	2.3178e-05	NaN	-54.927	6.1205e-07	NaN
1281.6	2.2923e-05	NaN	-54.938	6.0578e-07	NaN
1281.8	2.267e-05	NaN	-54.95	5.9958e-07	NaN
1282.1	2.2419e-05	NaN	-54.961	5.9345e-07	NaN
1282.4	2.2171e-05	NaN	-54.973	5.8738e-07	NaN
1282.6	2.1925e-05	NaN	-54.984	5.8138e-07	NaN
1282.9	2.1681e-05	NaN	-54.995	5.7545e-07	NaN
1283.1	2.144e-05	NaN	-55.007	5.6959e-07	NaN
1283.4	2.1201e-05	NaN	-55.018	5.6379e-07	NaN
1283.7	2.0964e-05	NaN	-55.03	5.5806e-07	NaN
1283.9	2.0729e-05	NaN	-55.041	5.5239e-07	NaN
1284.2	2.0497e-05	NaN	-55.053	5.4678e-07	NaN
1284.5	2.0267e-05	NaN	-55.064	5.4124e-07	NaN
1284.7	2.0039e-05	NaN	-55.075	5.3576e-07	NaN
1285	1.9813e-05	NaN	-55.087	5.3034e-07	NaN
1285.2	1.9589e-05	NaN	-55.098	5.2499e-07	NaN
1285.5	1.9368e-05	NaN	-55.11	5.197e-07	NaN
1285.8	1.9149e-05	NaN	-55.121	5.1446e-07	NaN
1286	1.8932e-05	NaN	-55.132	5.0929e-07	NaN
1286.3	1.8718e-05	NaN	-55.144	5.0418e-07	NaN
1286.6	1.8505e-05	NaN	-55.155	4.9912e-07	NaN
1286.8	1.8295e-05	NaN	-55.167	4.9413e-07	NaN
1287.1	1.8086e-05	NaN	-55.178	4.8919e-07	NaN
1287.3	1.788e-05	NaN	-55.189	4.8431e-07	NaN
1287.6	1.7676e-05	NaN	-55.201	4.7949e-07	NaN
1287.9	1.7475e-05	NaN	-55.212	4.7472e-07	NaN
1288.1	1.7275e-05	NaN	-55.224	4.7001e-07	NaN
1288.4	1.7077e-05	NaN	-55.235	4.6536e-07	NaN
1288.7	1.6882e-05	NaN	-55.247	4.6076e-07	NaN
1288.9	1.6688e-05	NaN	-55.258	4.5621e-07	NaN
1289.2	1.6497e-05	NaN	-55.269	4.5172e-07	NaN
1289.4	1.6308e-05	NaN	-55.281	4.4728e-07	NaN
1289.7	1.612e-05	NaN	-55.292	4.429e-07	NaN
1290	1.5935e-05	NaN	-55.304	4.3857e-07	NaN
1290.2	1.5752e-05	NaN	-55.315	4.3429e-07	NaN
1290.5	1.5571e-05	NaN	-55.326	4.3006e-07	NaN
1290.8	1.5392e-05	NaN	-55.338	4.2588e-07	NaN
1291	1.5215e-05	NaN	-55.349	4.2175e-07	NaN
1291.3	1.504e-05	NaN	-55.361	4.1767e-07	NaN
1291.6	1.4867e-05	NaN	-55.372	4.1364e-07	NaN
1291.8	1.4695e-05	NaN	-55.383	4.0966e-07	NaN
1292.1	1.4526e-05	NaN	-55.395	4.0572e-07	NaN
1292.3	1.4359e-05	NaN	-55.406	4.0184e-07	NaN
1292.6	1.4194e-05	NaN	-55.418	3.98e-07	NaN
1292.9	1.4031e-05	NaN	-55.429	3.942e-07	NaN
1293.1	1.3869e-05	NaN	-55.44	3.9046e-07	NaN
1293.4	1.371e-05	NaN	-55.452	3.8675e-07	NaN
1293.7	1.3553e-05	NaN	-55.463	3.831e-07	NaN
1293.9	1.3397e-05	NaN	-55.475	3.7949e-07	NaN
1294.2	1.3243e-05	NaN	-55.486	3.7592e-07	NaN
1294.4	1.3092e-05	NaN	-55.498	3.7239e-07	NaN
1294.7	1.2942e-05	NaN	-55.509	3.6891e-07	NaN
1295	1.2794e-05	NaN	-55.52	3.6547e-07	NaN
1295.2	1.2648e-05	NaN	-55.532	3.6207e-07	NaN
1295.5	1.2503e-05	NaN	-55.543	3.5871e-07	NaN
1295.8	1.2361e-05	NaN	-55.555	3.5539e-07	NaN
1296	1.222e-05	NaN	-55.566	3.5212e-07	NaN
1296.3	1.2081e-05	NaN	-55.577	3.4888e-07	NaN
1296.5	1.1944e-05	NaN	-55.589	3.4568e-07	NaN
1296.8	1.1809e-05	NaN	-55.6	3.4252e-07	NaN
1297.1	1.1676e-05	NaN	-55.612	3.394e-07	NaN
1297.3	1.1544e-05	NaN	-55.623	3.3631e-07	NaN
1297.6	1.1414e-05	NaN	-55.634	3.3327e-07	NaN
1297.9	1.1286e-05	NaN	-55.646	3.3026e-07	NaN
1298.1	1.1159e-05	NaN	-55.657	3.2728e-07	NaN
1298.4	1.1035e-05	NaN	-55.669	3.2434e-07	NaN
1298.6	1.0912e-05	NaN	-55.68	3.2143e-07	NaN
1298.9	1.079e-05	NaN	-55.691	3.1856e-07	NaN
1299.2	1.067e-05	NaN	-55.703	3.1572e-07	NaN
1299.4	1.0552e-05	NaN	-55.714	3.1292e-07	NaN
1299.7	1.0436e-05	NaN	-55.726	3.1015e-07	NaN
1300	1.0321e-05	NaN	-55.737	3.0741e-07	NaN
1300.2	1.0208e-05	NaN	-55.749	3.047e-07	NaN
1300.5	1.0096e-05	NaN	-55.76	3.0202e-07	NaN
1300.7	9.9861e-06	NaN	-55.771	2.9938e-07	NaN
1301	9.8776e-06	NaN	-55.783	2.9676e-07	NaN
1301.3	9.7707e-06	NaN	-55.794	2.9417e-07	NaN
1301.5	9.6653e-06	NaN	-55.806	2.9161e-07	NaN
1301.8	9.5614e-06	NaN	-55.817	2.8908e-07	NaN
1302.1	9.4591e-06	NaN	-55.828	2.8658e-07	NaN
1302.3	9.3582e-06	NaN	-55.84	2.8411e-07	NaN
1302.6	9.2588e-06	NaN	-55.851	2.8166e-07	NaN
1302.8	9.1609e-06	NaN	-55.863	2.7924e-07	NaN
1303.1	9.0645e-06	NaN	-55.874	2.7684e-07	NaN
1303.4	8.9695e-06	NaN	-55.885	2.7447e-07	NaN
1303.6	8.8759e-06	NaN	-55.897	2.7212e-07	NaN
1303.9	8.7838e-06	NaN	-55.908	2.698e-07	NaN
1304.2	8.693e-06	NaN	-55.92	2.675e-07	NaN
1304.4	8.6036e-06	NaN	-55.931	2.6523e-07	NaN
1304.7	8.5156e-06	NaN	-55.943	2.6297e-07	NaN
1304.9	8.429e-06	NaN	-55.954	2.6074e-07	NaN
1305.2	8.3437e-06	NaN	-55.965	2.5854e-07	NaN
1305.5	8.2598e-06	NaN	-55.977	2.5635e-07	NaN
1305.7	8.1772e-06	NaN	-55.988	2.5419e-07	NaN
1306	8.0959e-06	NaN	-56	2.5204e-07	NaN
1306.3	8.0158e-06	NaN	-56.011	2.4992e-07	NaN
1306.5	7.9371e-06	NaN	-56.022	2.4782e-07	NaN
1306.8	7.8596e-06	NaN	-56.034	2.4575e-07	NaN
1307	7.7834e-06	NaN	-56.045	2.4369e-07	NaN
1307.3	7.7084e-06	NaN	-56.057	2.4165e-07	NaN
1307.6	7.6346e-06	NaN	-56.068	2.3964e-07	NaN
1307.8	7.5621e-06	NaN	-56.079	2.3765e-07	NaN
1308.1	7.4907e-06	NaN	-56.091	2.3567e-07	NaN
1308.4	7.4205e-06	NaN	-56.102	2.3372e-07	NaN
1308.6	7.3515e-06	NaN	-56.114	2.3179e-07	NaN
1308.9	7.2837e-06	NaN	-56.125	2.2988e-07	NaN
1309.1	7.217e-06	NaN	-56.136	2.2799e-07	NaN
1309.4	7.1514e-06	NaN	-56.148	2.2611e-07	NaN
1309.7	7.0869e-06	NaN	-56.159	2.2426e-07	NaN
1309.9	7.0235e-06	NaN	-56.171	2.2243e-07	NaN
1310.2	6.9613e-06	NaN	-56.182	2.2062e-07	NaN
1310.5	6.9001e-06	NaN	-56.194	2.1882e-07	NaN
1310.7	6.8399e-06	NaN	-56.205	2.1705e-07	NaN
1311	6.7808e-06	NaN	-56.216	2.1529e-07	NaN
1311.2	6.7227e-06	NaN	-56.228	2.1356e-07	NaN
1311.5	6.6657e-06	NaN	-56.239	2.1184e-07	NaN
1311.8	6.6096e-06	NaN	-56.251	2.1014e-07	NaN
1312	6.5546e-06	NaN	-56.262	2.0846e-07	NaN
1312.3	6.5005e-06	NaN	-56.273	2.068e-07	NaN
1312.6	6.4474e-06	NaN	-56.285	2.0515e-07	NaN
1312.8	6.3952e-06	NaN	-56.296	2.0353e-07	NaN
1313.1	6.344e-06	NaN	-56.308	2.0192e-07	NaN
1313.3	6.2937e-06	NaN	-56.319	2.0033e-07	NaN
1313.6	6.2443e-06	NaN	-56.33	1.9876e-07	NaN
1313.9	6.1958e-06	NaN	-56.342	1.972e-07	NaN
1314.1	6.1482e-06	NaN	-56.353	1.9566e-07	NaN
1314.4	6.1014e-06	NaN	-56.365	1.9414e-07	NaN
1314.7	6.0555e-06	NaN	-56.376	1.9264e-07	NaN
1314.9	6.0104e-06	NaN	-56.387	1.9115e-07	NaN
1315.2	5.9662e-06	NaN	-56.399	1.8968e-07	NaN
1315.4	5.9228e-06	NaN	-56.41	1.8823e-07	NaN
1315.7	5.8802e-06	NaN	-56.422	1.8679e-07	NaN
1316	5.8383e-06	NaN	-56.433	1.8537e-07	NaN
1316.2	5.7973e-06	NaN	-56.445	1.8397e-07	NaN
1316.5	5.7569e-06	NaN	-56.456	1.8258e-07	NaN
1316.8	5.7174e-06	NaN	-56.467	1.8121e-07	NaN
1317	5.6785e-06	NaN	-56.479	1.7985e-07	NaN
1317.3	5.6404e-06	NaN	-56.49	1.7851e-07	NaN
1317.5	5.603e-06	NaN	-56.502	1.7719e-07	NaN
1317.8	5.5663e-06	NaN	-56.513	1.7588e-07	NaN
1318.1	5.5302e-06	NaN	-56.524	1.7458e-07	NaN
1318.3	5.4948e-06	NaN	-56.536	1.733e-07	NaN
1318.6	5.4601e-06	NaN	-56.547	1.7203e-07	NaN
1318.9	5.426e-06	NaN	-56.559	1.7078e-07	NaN
1319.1	5.3925e-06	NaN	-56.57	1.6955e-07	NaN
1319.4	5.3596e-06	NaN	-56.581	1.6833e-07	NaN
1319.7	5.3273e-06	NaN	-56.593	1.6712e-07	NaN
1319.9	5.2956e-06	NaN	-56.604	1.6593e-07	NaN
1320.2	5.2644e-06	NaN	-56.616	1.6475e-07	NaN
1320.4	5.2338e-06	NaN	-56.627	1.6358e-07	NaN
1320.7	5.2038e-06	NaN	-56.639	1.6243e-07	NaN
1321	5.1742e-06	NaN	-56.65	1.6129e-07	NaN
1321.2	5.1452e-06	NaN	-56.661	1.6017e-07	NaN
1321.5	5.1167e-06	NaN	-56.673	1.5906e-07	NaN
1321.8	5.0886e-06	NaN	-56.684	1.5796e-07	NaN
1322	5.0611e-06	NaN	-56.696	1.5687e-07	NaN
1322.3	5.0339e-06	NaN	-56.707	1.558e-07	NaN
1322.5	5.0073e-06	NaN	-56.718	1.5474e-07	NaN
