-2041.6	1.1028e-09	NaN	89.442	1.2375e-09	NaN
-2041.3	1.1039e-09	NaN	89.43	1.255e-09	NaN
-2041.1	1.1049e-09	NaN	89.419	1.2729e-09	NaN
-2040.8	1.1059e-09	NaN	89.408	1.2911e-09	NaN
-2040.5	1.1068e-09	NaN	89.396	1.3097e-09	NaN
-2040.3	1.1077e-09	NaN	89.385	1.3287e-09	NaN
-2040	1.1085e-09	NaN	89.373	1.3481e-09	NaN
-2039.7	1.1093e-09	NaN	89.362	1.3678e-09	NaN
-2039.5	1.1101e-09	NaN	89.351	1.3879e-09	NaN
-2039.2	1.1108e-09	NaN	89.339	1.4084e-09	NaN
-2039	1.1115e-09	NaN	89.328	1.4293e-09	NaN
-2038.7	1.1121e-09	NaN	89.316	1.4505e-09	NaN
-2038.4	1.1127e-09	NaN	89.305	1.4721e-09	NaN
-2038.2	1.1132e-09	NaN	89.294	1.4941e-09	NaN
-2037.9	1.1138e-09	NaN	89.282	1.5165e-09	NaN
-2037.6	1.1142e-09	NaN	89.271	1.5393e-09	NaN
-2037.4	1.1147e-09	NaN	89.259	1.5625e-09	NaN
-2037.1	1.1151e-09	NaN	89.248	1.586e-09	NaN
-2036.9	1.1154e-09	NaN	89.236	1.61e-09	NaN
-2036.6	1.1157e-09	NaN	89.225	1.6343e-09	NaN
-2036.3	1.116e-09	NaN	89.214	1.659e-09	NaN
-2036.1	1.1163e-09	NaN	89.202	1.6842e-09	NaN
-2035.8	1.1165e-09	NaN	89.191	1.7097e-09	NaN
-2035.5	1.1167e-09	NaN	89.179	1.7356e-09	NaN
-2035.3	1.1169e-09	NaN	89.168	1.7619e-09	NaN
-2035	1.117e-09	NaN	89.157	1.7886e-09	NaN
-2034.8	1.1171e-09	NaN	89.145	1.8157e-09	NaN
-2034.5	1.1171e-09	NaN	89.134	1.8432e-09	NaN
-2034.2	1.1172e-09	NaN	89.122	1.8712e-09	NaN
-2034	1.1172e-09	NaN	89.111	1.8995e-09	NaN
-2033.7	1.1172e-09	NaN	89.1	1.9282e-09	NaN
-2033.4	1.1171e-09	NaN	89.088	1.9574e-09	NaN
-2033.2	1.117e-09	NaN	89.077	1.9869e-09	NaN
-2032.9	1.117e-09	NaN	89.065	2.0169e-09	NaN
-2032.7	1.1168e-09	NaN	89.054	2.0472e-09	NaN
-2032.4	1.1167e-09	NaN	89.042	2.078e-09	NaN
-2032.1	1.1165e-09	NaN	89.031	2.1092e-09	NaN
-2031.9	1.1163e-09	NaN	89.02	2.1408e-09	NaN
-2031.6	1.1161e-09	NaN	89.008	2.1729e-09	NaN
-2031.3	1.1159e-09	NaN	88.997	2.2053e-09	NaN
-2031.1	1.1156e-09	NaN	88.985	2.2382e-09	NaN
-2030.8	1.1153e-09	NaN	88.974	2.2715e-09	NaN
-2030.6	1.115e-09	NaN	88.963	2.3052e-09	NaN
-2030.3	1.1147e-09	NaN	88.951	2.3394e-09	NaN
-2030	1.1144e-09	NaN	88.94	2.374e-09	NaN
-2029.8	1.1141e-09	NaN	88.928	2.409e-09	NaN
-2029.5	1.1137e-09	NaN	88.917	2.4444e-09	NaN
-2029.2	1.1133e-09	NaN	88.906	2.4802e-09	NaN
-2029	1.1129e-09	NaN	88.894	2.5165e-09	NaN
-2028.7	1.1125e-09	NaN	88.883	2.5533e-09	NaN
-2028.5	1.1121e-09	NaN	88.871	2.5904e-09	NaN
-2028.2	1.1117e-09	NaN	88.86	2.628e-09	NaN
-2027.9	1.1112e-09	NaN	88.849	2.6661e-09	NaN
-2027.7	1.1107e-09	NaN	88.837	2.7045e-09	NaN
-2027.4	1.1103e-09	NaN	88.826	2.7435e-09	NaN
-2027.1	1.1098e-09	NaN	88.814	2.7828e-09	NaN
-2026.9	1.1093e-09	NaN	88.803	2.8226e-09	NaN
-2026.6	1.1088e-09	NaN	88.791	2.8629e-09	NaN
-2026.4	1.1083e-09	NaN	88.78	2.9036e-09	NaN
-2026.1	1.1078e-09	NaN	88.769	2.9447e-09	NaN
-2025.8	1.1073e-09	NaN	88.757	2.9863e-09	NaN
-2025.6	1.1068e-09	NaN	88.746	3.0283e-09	NaN
-2025.3	1.1063e-09	NaN	88.734	3.0708e-09	NaN
-2025	1.1057e-09	NaN	88.723	3.1138e-09	NaN
-2024.8	1.1052e-09	NaN	88.712	3.1572e-09	NaN
-2024.5	1.1047e-09	NaN	88.7	3.201e-09	NaN
-2024.3	1.1041e-09	NaN	88.689	3.2453e-09	NaN
-2024	1.1036e-09	NaN	88.677	3.2901e-09	NaN
-2023.7	1.103e-09	NaN	88.666	3.3353e-09	NaN
-2023.5	1.1025e-09	NaN	88.655	3.381e-09	NaN
-2023.2	1.102e-09	NaN	88.643	3.4272e-09	NaN
-2022.9	1.1014e-09	NaN	88.632	3.4738e-09	NaN
-2022.7	1.1009e-09	NaN	88.62	3.5209e-09	NaN
-2022.4	1.1004e-09	NaN	88.609	3.5685e-09	NaN
-2022.2	1.0998e-09	NaN	88.598	3.6165e-09	NaN
-2021.9	1.0993e-09	NaN	88.586	3.665e-09	NaN
-2021.6	1.0988e-09	NaN	88.575	3.7139e-09	NaN
-2021.4	1.0983e-09	NaN	88.563	3.7634e-09	NaN
-2021.1	1.0978e-09	NaN	88.552	3.8133e-09	NaN
-2020.8	1.0973e-09	NaN	88.54	3.8637e-09	NaN
-2020.6	1.0968e-09	NaN	88.529	3.9145e-09	NaN
-2020.3	1.0963e-09	NaN	88.518	3.9659e-09	NaN
-2020.1	1.0959e-09	NaN	88.506	4.0177e-09	NaN
-2019.8	1.0954e-09	NaN	88.495	4.07e-09	NaN
-2019.5	1.095e-09	NaN	88.483	4.1228e-09	NaN
-2019.3	1.0945e-09	NaN	88.472	4.1761e-09	NaN
-2019	1.0941e-09	NaN	88.461	4.2298e-09	NaN
-2018.7	1.0937e-09	NaN	88.449	4.2841e-09	NaN
-2018.5	1.0933e-09	NaN	88.438	4.3388e-09	NaN
-2018.2	1.0929e-09	NaN	88.426	4.394e-09	NaN
-2017.9	1.0926e-09	NaN	88.415	4.4498e-09	NaN
-2017.7	1.0922e-09	NaN	88.404	4.506e-09	NaN
-2017.4	1.0919e-09	NaN	88.392	4.5627e-09	NaN
-2017.2	1.0915e-09	NaN	88.381	4.6199e-09	NaN
-2016.9	1.0912e-09	NaN	88.369	4.6776e-09	NaN
-2016.6	1.0909e-09	NaN	88.358	4.7358e-09	NaN
-2016.4	1.0906e-09	NaN	88.346	4.7945e-09	NaN
-2016.1	1.0904e-09	NaN	88.335	4.8537e-09	NaN
-2015.8	1.0901e-09	NaN	88.324	4.9134e-09	NaN
-2015.6	1.0898e-09	NaN	88.312	4.9736e-09	NaN
-2015.3	1.0896e-09	NaN	88.301	5.0343e-09	NaN
-2015.1	1.0893e-09	NaN	88.289	5.0955e-09	NaN
-2014.8	1.0891e-09	NaN	88.278	5.1573e-09	NaN
-2014.5	1.0889e-09	NaN	88.267	5.2196e-09	NaN
-2014.3	1.0886e-09	NaN	88.255	5.2826e-09	NaN
-2014	1.0884e-09	NaN	88.244	5.3461e-09	NaN
-2013.7	1.0882e-09	NaN	88.232	5.4103e-09	NaN
-2013.5	1.088e-09	NaN	88.221	5.4751e-09	NaN
-2013.2	1.0878e-09	NaN	88.21	5.5406e-09	NaN
-2013	1.0875e-09	NaN	88.198	5.6067e-09	NaN
-2012.7	1.0873e-09	NaN	88.187	5.6736e-09	NaN
-2012.4	1.0871e-09	NaN	88.175	5.7412e-09	NaN
-2012.2	1.0869e-09	NaN	88.164	5.8096e-09	NaN
-2011.9	1.0867e-09	NaN	88.153	5.8787e-09	NaN
-2011.6	1.0864e-09	NaN	88.141	5.9486e-09	NaN
-2011.4	1.0862e-09	NaN	88.13	6.0194e-09	NaN
-2011.1	1.086e-09	NaN	88.118	6.0909e-09	NaN
-2010.9	1.0858e-09	NaN	88.107	6.1633e-09	NaN
-2010.6	1.0855e-09	NaN	88.095	6.2366e-09	NaN
-2010.3	1.0853e-09	NaN	88.084	6.3108e-09	NaN
-2010.1	1.085e-09	NaN	88.073	6.3858e-09	NaN
-2009.8	1.0847e-09	NaN	88.061	6.4618e-09	NaN
-2009.5	1.0845e-09	NaN	88.05	6.5388e-09	NaN
-2009.3	1.0842e-09	NaN	88.038	6.6167e-09	NaN
-2009	1.0839e-09	NaN	88.027	6.6956e-09	NaN
-2008.8	1.0836e-09	NaN	88.016	6.7756e-09	NaN
-2008.5	1.0833e-09	NaN	88.004	6.8565e-09	NaN
-2008.2	1.083e-09	NaN	87.993	6.9386e-09	NaN
-2008	1.0826e-09	NaN	87.981	7.0217e-09	NaN
-2007.7	1.0823e-09	NaN	87.97	7.1058e-09	NaN
-2007.4	1.0819e-09	NaN	87.959	7.1911e-09	NaN
-2007.2	1.0815e-09	NaN	87.947	7.2776e-09	NaN
-2006.9	1.0811e-09	NaN	87.936	7.3652e-09	NaN
-2006.7	1.0807e-09	NaN	87.924	7.4539e-09	NaN
-2006.4	1.0802e-09	NaN	87.913	7.5439e-09	NaN
-2006.1	1.0798e-09	NaN	87.902	7.635e-09	NaN
-2005.9	1.0793e-09	NaN	87.89	7.7274e-09	NaN
-2005.6	1.0788e-09	NaN	87.879	7.8211e-09	NaN
-2005.3	1.0783e-09	NaN	87.867	7.916e-09	NaN
-2005.1	1.0778e-09	NaN	87.856	8.0123e-09	NaN
-2004.8	1.0772e-09	NaN	87.844	8.1098e-09	NaN
-2004.6	1.0766e-09	NaN	87.833	8.2087e-09	NaN
-2004.3	1.076e-09	NaN	87.822	8.3089e-09	NaN
-2004	1.0754e-09	NaN	87.81	8.4105e-09	NaN
-2003.8	1.0747e-09	NaN	87.799	8.5136e-09	NaN
-2003.5	1.074e-09	NaN	87.787	8.618e-09	NaN
-2003.2	1.0733e-09	NaN	87.776	8.7239e-09	NaN
-2003	1.0726e-09	NaN	87.765	8.8312e-09	NaN
-2002.7	1.0718e-09	NaN	87.753	8.94e-09	NaN
-2002.5	1.071e-09	NaN	87.742	9.0503e-09	NaN
-2002.2	1.0702e-09	NaN	87.73	9.1621e-09	NaN
-2001.9	1.0694e-09	NaN	87.719	9.2755e-09	NaN
-2001.7	1.0685e-09	NaN	87.708	9.3904e-09	NaN
-2001.4	1.0676e-09	NaN	87.696	9.5069e-09	NaN
-2001.1	1.0666e-09	NaN	87.685	9.625e-09	NaN
-2000.9	1.0656e-09	NaN	87.673	9.7447e-09	NaN
-2000.6	1.0646e-09	NaN	87.662	9.8661e-09	NaN
-2000.4	1.0635e-09	NaN	87.65	9.9891e-09	NaN
-2000.1	1.0624e-09	NaN	87.639	1.0114e-08	NaN
-1999.8	1.0613e-09	NaN	87.628	1.024e-08	NaN
-1999.6	1.0601e-09	NaN	87.616	1.0368e-08	NaN
-1999.3	1.0589e-09	NaN	87.605	1.0498e-08	NaN
-1999	1.0577e-09	NaN	87.593	1.063e-08	NaN
-1998.8	1.0564e-09	NaN	87.582	1.0763e-08	NaN
-1998.5	1.0551e-09	NaN	87.571	1.0898e-08	NaN
-1998.3	1.0537e-09	NaN	87.559	1.1035e-08	NaN
-1998	1.0523e-09	NaN	87.548	1.1174e-08	NaN
-1997.7	1.0509e-09	NaN	87.536	1.1315e-08	NaN
-1997.5	1.0494e-09	NaN	87.525	1.1458e-08	NaN
-1997.2	1.0478e-09	NaN	87.514	1.1602e-08	NaN
-1996.9	1.0463e-09	NaN	87.502	1.1749e-08	NaN
-1996.7	1.0446e-09	NaN	87.491	1.1897e-08	NaN
-1996.4	1.043e-09	NaN	87.479	1.2047e-08	NaN
-1996.2	1.0412e-09	NaN	87.468	1.22e-08	NaN
-1995.9	1.0395e-09	NaN	87.457	1.2354e-08	NaN
-1995.6	1.0376e-09	NaN	87.445	1.2511e-08	NaN
-1995.4	1.0358e-09	NaN	87.434	1.2669e-08	NaN
-1995.1	1.0339e-09	NaN	87.422	1.2829e-08	NaN
-1994.8	1.0319e-09	NaN	87.411	1.2992e-08	NaN
-1994.6	1.0299e-09	NaN	87.399	1.3157e-08	NaN
-1994.3	1.0278e-09	NaN	87.388	1.3324e-08	NaN
-1994.1	1.0257e-09	NaN	87.377	1.3493e-08	NaN
-1993.8	1.0235e-09	NaN	87.365	1.3664e-08	NaN
-1993.5	1.0212e-09	NaN	87.354	1.3837e-08	NaN
-1993.3	1.0189e-09	NaN	87.342	1.4012e-08	NaN
-1993	1.0166e-09	NaN	87.331	1.419e-08	NaN
-1992.7	1.0142e-09	NaN	87.32	1.437e-08	NaN
-1992.5	1.0117e-09	NaN	87.308	1.4552e-08	NaN
-1992.2	1.0092e-09	NaN	87.297	1.4737e-08	NaN
-1992	1.0066e-09	NaN	87.285	1.4924e-08	NaN
-1991.7	1.004e-09	NaN	87.274	1.5113e-08	NaN
-1991.4	1.0013e-09	NaN	87.263	1.5305e-08	NaN
-1991.2	9.985e-10	NaN	87.251	1.5499e-08	NaN
-1990.9	9.9567e-10	NaN	87.24	1.5695e-08	NaN
-1990.6	9.9278e-10	NaN	87.228	1.5894e-08	NaN
-1990.4	9.8982e-10	NaN	87.217	1.6095e-08	NaN
-1990.1	9.868e-10	NaN	87.206	1.6298e-08	NaN
-1989.8	9.8372e-10	NaN	87.194	1.6504e-08	NaN
-1989.6	9.8057e-10	NaN	87.183	1.6713e-08	NaN
-1989.3	9.7735e-10	NaN	87.171	1.6924e-08	NaN
-1989.1	9.7406e-10	NaN	87.16	1.7138e-08	NaN
-1988.8	9.7071e-10	NaN	87.148	1.7354e-08	NaN
-1988.5	9.6728e-10	NaN	87.137	1.7572e-08	NaN
-1988.3	9.6379e-10	NaN	87.126	1.7794e-08	NaN
-1988	9.6022e-10	NaN	87.114	1.8018e-08	NaN
-1987.7	9.5659e-10	NaN	87.103	1.8244e-08	NaN
-1987.5	9.5288e-10	NaN	87.091	1.8474e-08	NaN
-1987.2	9.4909e-10	NaN	87.08	1.8705e-08	NaN
-1987	9.4524e-10	NaN	87.069	1.894e-08	NaN
-1986.7	9.4131e-10	NaN	87.057	1.9177e-08	NaN
-1986.4	9.373e-10	NaN	87.046	1.9417e-08	NaN
-1986.2	9.3322e-10	NaN	87.034	1.966e-08	NaN
-1985.9	9.2906e-10	NaN	87.023	1.9906e-08	NaN
-1985.6	9.2483e-10	NaN	87.012	2.0154e-08	NaN
-1985.4	9.2051e-10	NaN	87	2.0405e-08	NaN
-1985.1	9.1612e-10	NaN	86.989	2.0659e-08	NaN
-1984.9	9.1165e-10	NaN	86.977	2.0916e-08	NaN
-1984.6	9.0709e-10	NaN	86.966	2.1176e-08	NaN
-1984.3	9.0246e-10	NaN	86.954	2.1439e-08	NaN
-1984.1	8.9774e-10	NaN	86.943	2.1704e-08	NaN
-1983.8	8.9294e-10	NaN	86.932	2.1973e-08	NaN
-1983.5	8.8806e-10	NaN	86.92	2.2244e-08	NaN
-1983.3	8.8311e-10	NaN	86.909	2.2518e-08	NaN
-1983	8.7808e-10	NaN	86.897	2.2796e-08	NaN
-1982.8	8.7297e-10	NaN	86.886	2.3076e-08	NaN
-1982.5	8.6778e-10	NaN	86.875	2.336e-08	NaN
-1982.2	8.6253e-10	NaN	86.863	2.3646e-08	NaN
-1982	8.572e-10	NaN	86.852	2.3936e-08	NaN
-1981.7	8.518e-10	NaN	86.84	2.4229e-08	NaN
-1981.4	8.4633e-10	NaN	86.829	2.4525e-08	NaN
-1981.2	8.408e-10	NaN	86.818	2.4824e-08	NaN
-1980.9	8.3519e-10	NaN	86.806	2.5126e-08	NaN
-1980.7	8.2952e-10	NaN	86.795	2.5431e-08	NaN
-1980.4	8.2379e-10	NaN	86.783	2.574e-08	NaN
-1980.1	8.18e-10	NaN	86.772	2.6052e-08	NaN
-1979.9	8.1214e-10	NaN	86.761	2.6367e-08	NaN
-1979.6	8.0622e-10	NaN	86.749	2.6685e-08	NaN
-1979.3	8.0024e-10	NaN	86.738	2.7007e-08	NaN
-1979.1	7.9421e-10	NaN	86.726	2.7332e-08	NaN
-1978.8	7.8811e-10	NaN	86.715	2.766e-08	NaN
-1978.6	7.8196e-10	NaN	86.703	2.7992e-08	NaN
-1978.3	7.7576e-10	NaN	86.692	2.8328e-08	NaN
-1978	7.6951e-10	NaN	86.681	2.8667e-08	NaN
-1977.8	7.632e-10	NaN	86.669	2.9009e-08	NaN
-1977.5	7.5684e-10	NaN	86.658	2.9355e-08	NaN
-1977.2	7.5044e-10	NaN	86.646	2.9704e-08	NaN
-1977	7.4398e-10	NaN	86.635	3.0057e-08	NaN
-1976.7	7.3748e-10	NaN	86.624	3.0413e-08	NaN
-1976.5	7.3094e-10	NaN	86.612	3.0774e-08	NaN
-1976.2	7.2435e-10	NaN	86.601	3.1137e-08	NaN
-1975.9	7.1772e-10	NaN	86.589	3.1505e-08	NaN
-1975.7	7.1104e-10	NaN	86.578	3.1876e-08	NaN
-1975.4	7.0433e-10	NaN	86.567	3.2251e-08	NaN
-1975.1	6.9758e-10	NaN	86.555	3.2629e-08	NaN
-1974.9	6.9078e-10	NaN	86.544	3.3012e-08	NaN
-1974.6	6.8396e-10	NaN	86.532	3.3398e-08	NaN
-1974.4	6.771e-10	NaN	86.521	3.3788e-08	NaN
-1974.1	6.702e-10	NaN	86.51	3.4182e-08	NaN
-1973.8	6.6327e-10	NaN	86.498	3.458e-08	NaN
-1973.6	6.5631e-10	NaN	86.487	3.4981e-08	NaN
-1973.3	6.4932e-10	NaN	86.475	3.5387e-08	NaN
-1973	6.423e-10	NaN	86.464	3.5797e-08	NaN
-1972.8	6.3526e-10	NaN	86.452	3.621e-08	NaN
-1972.5	6.2818e-10	NaN	86.441	3.6628e-08	NaN
-1972.3	6.2109e-10	NaN	86.43	3.7049e-08	NaN
-1972	6.1396e-10	NaN	86.418	3.7475e-08	NaN
-1971.7	6.0682e-10	NaN	86.407	3.7905e-08	NaN
-1971.5	5.9966e-10	NaN	86.395	3.8339e-08	NaN
-1971.2	5.9247e-10	NaN	86.384	3.8777e-08	NaN
-1970.9	5.8527e-10	NaN	86.373	3.9219e-08	NaN
-1970.7	5.7805e-10	NaN	86.361	3.9666e-08	NaN
-1970.4	5.7081e-10	NaN	86.35	4.0116e-08	NaN
-1970.2	5.6356e-10	NaN	86.338	4.0571e-08	NaN
-1969.9	5.5629e-10	NaN	86.327	4.103e-08	NaN
-1969.6	5.4902e-10	NaN	86.316	4.1494e-08	NaN
-1969.4	5.4173e-10	NaN	86.304	4.1962e-08	NaN
-1969.1	5.3443e-10	NaN	86.293	4.2434e-08	NaN
-1968.8	5.2712e-10	NaN	86.281	4.291e-08	NaN
-1968.6	5.1981e-10	NaN	86.27	4.3391e-08	NaN
-1968.3	5.1249e-10	NaN	86.258	4.3877e-08	NaN
-1968.1	5.0517e-10	NaN	86.247	4.4367e-08	NaN
-1967.8	4.9784e-10	NaN	86.236	4.4861e-08	NaN
-1967.5	4.9051e-10	NaN	86.224	4.536e-08	NaN
-1967.3	4.8318e-10	NaN	86.213	4.5863e-08	NaN
-1967	4.7585e-10	NaN	86.201	4.6371e-08	NaN
-1966.7	4.6852e-10	NaN	86.19	4.6884e-08	NaN
-1966.5	4.6119e-10	NaN	86.179	4.7401e-08	NaN
-1966.2	4.5387e-10	NaN	86.167	4.7923e-08	NaN
-1966	4.4656e-10	NaN	86.156	4.8449e-08	NaN
-1965.7	4.3925e-10	NaN	86.144	4.8981e-08	NaN
-1965.4	4.3195e-10	NaN	86.133	4.9516e-08	NaN
-1965.2	4.2466e-10	NaN	86.122	5.0057e-08	NaN
-1964.9	4.1738e-10	NaN	86.11	5.0603e-08	NaN
-1964.6	4.1011e-10	NaN	86.099	5.1153e-08	NaN
-1964.4	4.0285e-10	NaN	86.087	5.1708e-08	NaN
-1964.1	3.9561e-10	NaN	86.076	5.2268e-08	NaN
-1963.9	3.8838e-10	NaN	86.065	5.2833e-08	NaN
-1963.6	3.8117e-10	NaN	86.053	5.3403e-08	NaN
-1963.3	3.7398e-10	NaN	86.042	5.3977e-08	NaN
-1963.1	3.6681e-10	NaN	86.03	5.4557e-08	NaN
-1962.8	3.5966e-10	NaN	86.019	5.5142e-08	NaN
-1962.5	3.5253e-10	NaN	86.007	5.5731e-08	NaN
-1962.3	3.4543e-10	NaN	85.996	5.6326e-08	NaN
-1962	3.3835e-10	NaN	85.985	5.6926e-08	NaN
-1961.7	3.3129e-10	NaN	85.973	5.7531e-08	NaN
-1961.5	3.2426e-10	NaN	85.962	5.8141e-08	NaN
-1961.2	3.1727e-10	NaN	85.95	5.8756e-08	NaN
-1961	3.103e-10	NaN	85.939	5.9376e-08	NaN
-1960.7	3.0336e-10	NaN	85.928	6.0002e-08	NaN
-1960.4	2.9645e-10	NaN	85.916	6.0632e-08	NaN
-1960.2	2.8958e-10	NaN	85.905	6.1268e-08	NaN
-1959.9	2.8274e-10	NaN	85.893	6.191e-08	NaN
-1959.6	2.7594e-10	NaN	85.882	6.2556e-08	NaN
-1959.4	2.6917e-10	NaN	85.871	6.3208e-08	NaN
-1959.1	2.6244e-10	NaN	85.859	6.3865e-08	NaN
-1958.9	2.5576e-10	NaN	85.848	6.4528e-08	NaN
-1958.6	2.4911e-10	NaN	85.836	6.5196e-08	NaN
-1958.3	2.4251e-10	NaN	85.825	6.587e-08	NaN
-1958.1	2.3595e-10	NaN	85.814	6.6548e-08	NaN
-1957.8	2.2943e-10	NaN	85.802	6.7233e-08	NaN
-1957.5	2.2296e-10	NaN	85.791	6.7923e-08	NaN
-1957.3	2.1654e-10	NaN	85.779	6.8618e-08	NaN
-1957	2.1017e-10	NaN	85.768	6.9319e-08	NaN
-1956.8	2.0385e-10	NaN	85.756	7.0026e-08	NaN
-1956.5	1.9757e-10	NaN	85.745	7.0738e-08	NaN
-1956.2	1.9136e-10	NaN	85.734	7.1456e-08	NaN
-1956	1.8519e-10	NaN	85.722	7.218e-08	NaN
-1955.7	1.7908e-10	NaN	85.711	7.2909e-08	NaN
-1955.4	1.7303e-10	NaN	85.699	7.3644e-08	NaN
-1955.2	1.6703e-10	NaN	85.688	7.4385e-08	NaN
-1954.9	1.6109e-10	NaN	85.677	7.5132e-08	NaN
-1954.7	1.5521e-10	NaN	85.665	7.5884e-08	NaN
-1954.4	1.494e-10	NaN	85.654	7.6642e-08	NaN
-1954.1	1.4364e-10	NaN	85.642	7.7406e-08	NaN
-1953.9	1.3796e-10	NaN	85.631	7.8176e-08	NaN
-1953.6	1.3233e-10	NaN	85.62	7.8952e-08	NaN
-1953.3	1.2677e-10	NaN	85.608	7.9734e-08	NaN
-1953.1	1.2128e-10	NaN	85.597	8.0522e-08	NaN
-1952.8	1.1586e-10	NaN	85.585	8.1315e-08	NaN
-1952.6	1.1051e-10	NaN	85.574	8.2115e-08	NaN
-1952.3	1.0523e-10	NaN	85.562	8.2921e-08	NaN
-1952	1.0002e-10	NaN	85.551	8.3733e-08	NaN
-1951.8	9.4892e-11	NaN	85.54	8.4551e-08	NaN
-1951.5	8.9835e-11	NaN	85.528	8.5375e-08	NaN
-1951.2	8.4855e-11	NaN	85.517	8.6205e-08	NaN
-1951	7.9952e-11	NaN	85.505	8.7041e-08	NaN
-1950.7	7.5129e-11	NaN	85.494	8.7884e-08	NaN
-1950.5	7.0386e-11	NaN	85.483	8.8733e-08	NaN
-1950.2	6.5724e-11	NaN	85.471	8.9588e-08	NaN
-1949.9	6.1144e-11	NaN	85.46	9.0449e-08	NaN
-1949.7	5.6645e-11	NaN	85.448	9.1317e-08	NaN
-1949.4	5.2226e-11	NaN	85.437	9.2191e-08	NaN
-1949.1	4.7887e-11	NaN	85.426	9.3071e-08	NaN
-1948.9	4.3629e-11	NaN	85.414	9.3958e-08	NaN
-1948.6	3.945e-11	NaN	85.403	9.4851e-08	NaN
-1948.4	3.535e-11	NaN	85.391	9.5751e-08	NaN
-1948.1	3.1328e-11	NaN	85.38	9.6657e-08	NaN
-1947.8	2.7386e-11	NaN	85.369	9.7569e-08	NaN
-1947.6	2.3521e-11	NaN	85.357	9.8489e-08	NaN
-1947.3	1.9734e-11	NaN	85.346	9.9414e-08	NaN
-1947	1.6024e-11	NaN	85.334	1.0035e-07	NaN
-1946.8	1.2391e-11	NaN	85.323	1.0128e-07	NaN
-1946.5	8.8343e-12	NaN	85.311	1.0223e-07	NaN
-1946.3	5.3541e-12	NaN	85.3	1.0318e-07	NaN
-1946	1.9497e-12	NaN	85.289	1.0414e-07	NaN
-1945.7	1.3793e-12	NaN	85.277	1.051e-07	NaN
-1945.5	4.6331e-12	NaN	85.266	1.0607e-07	NaN
-1945.2	7.8123e-12	NaN	85.254	1.0705e-07	NaN
-1944.9	1.0917e-11	NaN	85.243	1.0804e-07	NaN
-1944.7	1.3948e-11	NaN	85.232	1.0903e-07	NaN
-1944.4	1.6905e-11	NaN	85.22	1.1002e-07	NaN
-1944.2	1.9789e-11	NaN	85.209	1.1103e-07	NaN
-1943.9	2.26e-11	NaN	85.197	1.1204e-07	NaN
-1943.6	2.5339e-11	NaN	85.186	1.1305e-07	NaN
-1943.4	2.8005e-11	NaN	85.175	1.1408e-07	NaN
-1943.1	3.06e-11	NaN	85.163	1.151e-07	NaN
-1942.8	3.3123e-11	NaN	85.152	1.1614e-07	NaN
-1942.6	3.5575e-11	NaN	85.14	1.1718e-07	NaN
-1942.3	3.7957e-11	NaN	85.129	1.1823e-07	NaN
-1942.1	4.0268e-11	NaN	85.118	1.1928e-07	NaN
-1941.8	4.2509e-11	NaN	85.106	1.2035e-07	NaN
-1941.5	4.4681e-11	NaN	85.095	1.2141e-07	NaN
-1941.3	4.6783e-11	NaN	85.083	1.2249e-07	NaN
-1941	4.8817e-11	NaN	85.072	1.2357e-07	NaN
-1940.7	5.0782e-11	NaN	85.06	1.2465e-07	NaN
-1940.5	5.2679e-11	NaN	85.049	1.2575e-07	NaN
-1940.2	5.4508e-11	NaN	85.038	1.2685e-07	NaN
-1940	5.627e-11	NaN	85.026	1.2795e-07	NaN
-1939.7	5.7965e-11	NaN	85.015	1.2906e-07	NaN
-1939.4	5.9594e-11	NaN	85.003	1.3018e-07	NaN
-1939.2	6.1156e-11	NaN	84.992	1.3131e-07	NaN
-1938.9	6.2652e-11	NaN	84.981	1.3244e-07	NaN
-1938.6	6.4083e-11	NaN	84.969	1.3358e-07	NaN
-1938.4	6.5448e-11	NaN	84.958	1.3472e-07	NaN
-1938.1	6.6749e-11	NaN	84.946	1.3587e-07	NaN
-1937.9	6.7985e-11	NaN	84.935	1.3703e-07	NaN
-1937.6	6.9157e-11	NaN	84.924	1.3819e-07	NaN
-1937.3	7.0266e-11	NaN	84.912	1.3936e-07	NaN
-1937.1	7.1311e-11	NaN	84.901	1.4053e-07	NaN
-1936.8	7.2293e-11	NaN	84.889	1.4172e-07	NaN
-1936.5	7.3213e-11	NaN	84.878	1.429e-07	NaN
-1936.3	7.407e-11	NaN	84.866	1.441e-07	NaN
-1936	7.4866e-11	NaN	84.855	1.453e-07	NaN
-1935.8	7.56e-11	NaN	84.844	1.4651e-07	NaN
-1935.5	7.6273e-11	NaN	84.832	1.4772e-07	NaN
-1935.2	7.6885e-11	NaN	84.821	1.4894e-07	NaN
-1935	7.7437e-11	NaN	84.809	1.5016e-07	NaN
-1934.7	7.7928e-11	NaN	84.798	1.514e-07	NaN
-1934.4	7.836e-11	NaN	84.787	1.5263e-07	NaN
-1934.2	7.8733e-11	NaN	84.775	1.5388e-07	NaN
-1933.9	7.9047e-11	NaN	84.764	1.5513e-07	NaN
-1933.6	7.9303e-11	NaN	84.752	1.5639e-07	NaN
-1933.4	7.95e-11	NaN	84.741	1.5765e-07	NaN
-1933.1	7.9639e-11	NaN	84.73	1.5892e-07	NaN
-1932.9	7.9721e-11	NaN	84.718	1.6019e-07	NaN
-1932.6	7.9746e-11	NaN	84.707	1.6148e-07	NaN
