1577.3	9.1341e-08	NaN	-67.786	1.4184e-07	NaN
1577.5	9.1628e-08	NaN	-67.797	1.4139e-07	NaN
1577.8	9.1913e-08	NaN	-67.809	1.4094e-07	NaN
1578.1	9.2197e-08	NaN	-67.82	1.405e-07	NaN
1578.3	9.2479e-08	NaN	-67.832	1.4005e-07	NaN
1578.6	9.2759e-08	NaN	-67.843	1.3961e-07	NaN
1578.9	9.3038e-08	NaN	-67.854	1.3918e-07	NaN
1579.1	9.3315e-08	NaN	-67.866	1.3874e-07	NaN
1579.4	9.359e-08	NaN	-67.877	1.3831e-07	NaN
1579.6	9.3863e-08	NaN	-67.889	1.3788e-07	NaN
1579.9	9.4135e-08	NaN	-67.9	1.3746e-07	NaN
1580.2	9.4404e-08	NaN	-67.911	1.3703e-07	NaN
1580.4	9.4672e-08	NaN	-67.923	1.3661e-07	NaN
1580.7	9.4938e-08	NaN	-67.934	1.3619e-07	NaN
1581	9.5203e-08	NaN	-67.946	1.3577e-07	NaN
1581.2	9.5465e-08	NaN	-67.957	1.3536e-07	NaN
1581.5	9.5725e-08	NaN	-67.968	1.3495e-07	NaN
1581.7	9.5984e-08	NaN	-67.98	1.3454e-07	NaN
1582	9.624e-08	NaN	-67.991	1.3413e-07	NaN
1582.3	9.6494e-08	NaN	-68.003	1.3372e-07	NaN
1582.5	9.6747e-08	NaN	-68.014	1.3332e-07	NaN
1582.8	9.6997e-08	NaN	-68.026	1.3292e-07	NaN
1583.1	9.7245e-08	NaN	-68.037	1.3252e-07	NaN
1583.3	9.7491e-08	NaN	-68.048	1.3212e-07	NaN
1583.6	9.7736e-08	NaN	-68.06	1.3172e-07	NaN
1583.8	9.7977e-08	NaN	-68.071	1.3133e-07	NaN
1584.1	9.8217e-08	NaN	-68.083	1.3094e-07	NaN
1584.4	9.8455e-08	NaN	-68.094	1.3055e-07	NaN
1584.6	9.869e-08	NaN	-68.105	1.3016e-07	NaN
1584.9	9.8923e-08	NaN	-68.117	1.2978e-07	NaN
1585.2	9.9154e-08	NaN	-68.128	1.2939e-07	NaN
1585.4	9.9382e-08	NaN	-68.14	1.2901e-07	NaN
1585.7	9.9608e-08	NaN	-68.151	1.2863e-07	NaN
1585.9	9.9832e-08	NaN	-68.162	1.2825e-07	NaN
1586.2	1.0005e-07	NaN	-68.174	1.2788e-07	NaN
1586.5	1.0027e-07	NaN	-68.185	1.275e-07	NaN
1586.7	1.0049e-07	NaN	-68.197	1.2713e-07	NaN
1587	1.007e-07	NaN	-68.208	1.2676e-07	NaN
1587.3	1.0092e-07	NaN	-68.22	1.2639e-07	NaN
1587.5	1.0112e-07	NaN	-68.231	1.2602e-07	NaN
1587.8	1.0133e-07	NaN	-68.242	1.2566e-07	NaN
1588	1.0154e-07	NaN	-68.254	1.2529e-07	NaN
1588.3	1.0174e-07	NaN	-68.265	1.2493e-07	NaN
1588.6	1.0194e-07	NaN	-68.277	1.2457e-07	NaN
1588.8	1.0213e-07	NaN	-68.288	1.2421e-07	NaN
1589.1	1.0233e-07	NaN	-68.299	1.2385e-07	NaN
1589.4	1.0252e-07	NaN	-68.311	1.2349e-07	NaN
1589.6	1.0271e-07	NaN	-68.322	1.2314e-07	NaN
1589.9	1.029e-07	NaN	-68.334	1.2279e-07	NaN
1590.1	1.0308e-07	NaN	-68.345	1.2243e-07	NaN
1590.4	1.0326e-07	NaN	-68.356	1.2208e-07	NaN
1590.7	1.0344e-07	NaN	-68.368	1.2173e-07	NaN
1590.9	1.0362e-07	NaN	-68.379	1.2138e-07	NaN
1591.2	1.0379e-07	NaN	-68.391	1.2104e-07	NaN
1591.5	1.0396e-07	NaN	-68.402	1.2069e-07	NaN
1591.7	1.0413e-07	NaN	-68.413	1.2035e-07	NaN
1592	1.043e-07	NaN	-68.425	1.2e-07	NaN
1592.2	1.0446e-07	NaN	-68.436	1.1966e-07	NaN
1592.5	1.0462e-07	NaN	-68.448	1.1932e-07	NaN
1592.8	1.0478e-07	NaN	-68.459	1.1898e-07	NaN
1593	1.0493e-07	NaN	-68.471	1.1864e-07	NaN
1593.3	1.0509e-07	NaN	-68.482	1.183e-07	NaN
1593.6	1.0524e-07	NaN	-68.493	1.1797e-07	NaN
1593.8	1.0538e-07	NaN	-68.505	1.1763e-07	NaN
1594.1	1.0553e-07	NaN	-68.516	1.173e-07	NaN
1594.3	1.0567e-07	NaN	-68.528	1.1696e-07	NaN
1594.6	1.0581e-07	NaN	-68.539	1.1663e-07	NaN
1594.9	1.0594e-07	NaN	-68.55	1.163e-07	NaN
1595.1	1.0608e-07	NaN	-68.562	1.1597e-07	NaN
1595.4	1.0621e-07	NaN	-68.573	1.1564e-07	NaN
1595.7	1.0633e-07	NaN	-68.585	1.1531e-07	NaN
1595.9	1.0646e-07	NaN	-68.596	1.1498e-07	NaN
1596.2	1.0658e-07	NaN	-68.607	1.1465e-07	NaN
1596.4	1.067e-07	NaN	-68.619	1.1432e-07	NaN
1596.7	1.0681e-07	NaN	-68.63	1.14e-07	NaN
1597	1.0693e-07	NaN	-68.642	1.1367e-07	NaN
1597.2	1.0704e-07	NaN	-68.653	1.1335e-07	NaN
1597.5	1.0715e-07	NaN	-68.664	1.1302e-07	NaN
1597.8	1.0725e-07	NaN	-68.676	1.127e-07	NaN
1598	1.0735e-07	NaN	-68.687	1.1238e-07	NaN
1598.3	1.0745e-07	NaN	-68.699	1.1205e-07	NaN
1598.6	1.0755e-07	NaN	-68.71	1.1173e-07	NaN
1598.8	1.0764e-07	NaN	-68.722	1.1141e-07	NaN
1599.1	1.0773e-07	NaN	-68.733	1.1109e-07	NaN
1599.3	1.0781e-07	NaN	-68.744	1.1077e-07	NaN
1599.6	1.079e-07	NaN	-68.756	1.1045e-07	NaN
1599.9	1.0798e-07	NaN	-68.767	1.1013e-07	NaN
1600.1	1.0806e-07	NaN	-68.779	1.0981e-07	NaN
1600.4	1.0813e-07	NaN	-68.79	1.0949e-07	NaN
1600.7	1.082e-07	NaN	-68.801	1.0917e-07	NaN
1600.9	1.0827e-07	NaN	-68.813	1.0886e-07	NaN
1601.2	1.0834e-07	NaN	-68.824	1.0854e-07	NaN
1601.4	1.084e-07	NaN	-68.836	1.0822e-07	NaN
1601.7	1.0846e-07	NaN	-68.847	1.079e-07	NaN
1602	1.0852e-07	NaN	-68.858	1.0759e-07	NaN
1602.2	1.0857e-07	NaN	-68.87	1.0727e-07	NaN
1602.5	1.0862e-07	NaN	-68.881	1.0695e-07	NaN
1602.8	1.0867e-07	NaN	-68.893	1.0664e-07	NaN
1603	1.0871e-07	NaN	-68.904	1.0632e-07	NaN
1603.3	1.0875e-07	NaN	-68.916	1.06e-07	NaN
1603.5	1.0879e-07	NaN	-68.927	1.0569e-07	NaN
1603.8	1.0882e-07	NaN	-68.938	1.0537e-07	NaN
1604.1	1.0885e-07	NaN	-68.95	1.0505e-07	NaN
1604.3	1.0888e-07	NaN	-68.961	1.0474e-07	NaN
1604.6	1.089e-07	NaN	-68.973	1.0442e-07	NaN
1604.9	1.0893e-07	NaN	-68.984	1.041e-07	NaN
1605.1	1.0894e-07	NaN	-68.995	1.0379e-07	NaN
1605.4	1.0896e-07	NaN	-69.007	1.0347e-07	NaN
1605.6	1.0897e-07	NaN	-69.018	1.0315e-07	NaN
1605.9	1.0898e-07	NaN	-69.03	1.0283e-07	NaN
1606.2	1.0898e-07	NaN	-69.041	1.0252e-07	NaN
1606.4	1.0898e-07	NaN	-69.052	1.022e-07	NaN
1606.7	1.0898e-07	NaN	-69.064	1.0188e-07	NaN
1607	1.0898e-07	NaN	-69.075	1.0156e-07	NaN
1607.2	1.0897e-07	NaN	-69.087	1.0124e-07	NaN
1607.5	1.0896e-07	NaN	-69.098	1.0092e-07	NaN
1607.7	1.0894e-07	NaN	-69.109	1.006e-07	NaN
1608	1.0892e-07	NaN	-69.121	1.0028e-07	NaN
1608.3	1.089e-07	NaN	-69.132	9.9964e-08	NaN
1608.5	1.0888e-07	NaN	-69.144	9.9643e-08	NaN
1608.8	1.0885e-07	NaN	-69.155	9.9322e-08	NaN
1609.1	1.0882e-07	NaN	-69.167	9.9e-08	NaN
1609.3	1.0878e-07	NaN	-69.178	9.8678e-08	NaN
1609.6	1.0874e-07	NaN	-69.189	9.8355e-08	NaN
1609.8	1.087e-07	NaN	-69.201	9.8031e-08	NaN
1610.1	1.0865e-07	NaN	-69.212	9.7707e-08	NaN
1610.4	1.086e-07	NaN	-69.224	9.7383e-08	NaN
1610.6	1.0855e-07	NaN	-69.235	9.7057e-08	NaN
1610.9	1.085e-07	NaN	-69.246	9.6732e-08	NaN
1611.2	1.0844e-07	NaN	-69.258	9.6405e-08	NaN
1611.4	1.0837e-07	NaN	-69.269	9.6079e-08	NaN
1611.7	1.0831e-07	NaN	-69.281	9.5751e-08	NaN
1611.9	1.0823e-07	NaN	-69.292	9.5424e-08	NaN
1612.2	1.0816e-07	NaN	-69.303	9.5096e-08	NaN
1612.5	1.0808e-07	NaN	-69.315	9.4767e-08	NaN
1612.7	1.08e-07	NaN	-69.326	9.4438e-08	NaN
1613	1.0792e-07	NaN	-69.338	9.4108e-08	NaN
1613.3	1.0783e-07	NaN	-69.349	9.3778e-08	NaN
1613.5	1.0774e-07	NaN	-69.36	9.3448e-08	NaN
1613.8	1.0764e-07	NaN	-69.372	9.3117e-08	NaN
1614	1.0754e-07	NaN	-69.383	9.2786e-08	NaN
1614.3	1.0744e-07	NaN	-69.395	9.2454e-08	NaN
1614.6	1.0733e-07	NaN	-69.406	9.2122e-08	NaN
1614.8	1.0722e-07	NaN	-69.418	9.1789e-08	NaN
1615.1	1.0711e-07	NaN	-69.429	9.1457e-08	NaN
1615.4	1.0699e-07	NaN	-69.44	9.1123e-08	NaN
1615.6	1.0687e-07	NaN	-69.452	9.079e-08	NaN
1615.9	1.0674e-07	NaN	-69.463	9.0456e-08	NaN
1616.1	1.0661e-07	NaN	-69.475	9.0122e-08	NaN
1616.4	1.0648e-07	NaN	-69.486	8.9787e-08	NaN
1616.7	1.0634e-07	NaN	-69.497	8.9452e-08	NaN
1616.9	1.062e-07	NaN	-69.509	8.9117e-08	NaN
1617.2	1.0606e-07	NaN	-69.52	8.8782e-08	NaN
1617.5	1.0591e-07	NaN	-69.532	8.8446e-08	NaN
1617.7	1.0576e-07	NaN	-69.543	8.811e-08	NaN
1618	1.0561e-07	NaN	-69.554	8.7773e-08	NaN
1618.2	1.0545e-07	NaN	-69.566	8.7437e-08	NaN
1618.5	1.0528e-07	NaN	-69.577	8.71e-08	NaN
1618.8	1.0512e-07	NaN	-69.589	8.6763e-08	NaN
1619	1.0495e-07	NaN	-69.6	8.6426e-08	NaN
1619.3	1.0477e-07	NaN	-69.612	8.6088e-08	NaN
1619.6	1.0459e-07	NaN	-69.623	8.575e-08	NaN
1619.8	1.0441e-07	NaN	-69.634	8.5412e-08	NaN
1620.1	1.0422e-07	NaN	-69.646	8.5074e-08	NaN
1620.3	1.0403e-07	NaN	-69.657	8.4736e-08	NaN
1620.6	1.0384e-07	NaN	-69.669	8.4397e-08	NaN
1620.9	1.0364e-07	NaN	-69.68	8.4059e-08	NaN
1621.1	1.0344e-07	NaN	-69.691	8.372e-08	NaN
1621.4	1.0323e-07	NaN	-69.703	8.3381e-08	NaN
1621.7	1.0302e-07	NaN	-69.714	8.3042e-08	NaN
1621.9	1.0281e-07	NaN	-69.726	8.2702e-08	NaN
1622.2	1.0259e-07	NaN	-69.737	8.2363e-08	NaN
1622.4	1.0237e-07	NaN	-69.748	8.2024e-08	NaN
1622.7	1.0214e-07	NaN	-69.76	8.1684e-08	NaN
1623	1.0192e-07	NaN	-69.771	8.1344e-08	NaN
1623.2	1.0168e-07	NaN	-69.783	8.1005e-08	NaN
1623.5	1.0145e-07	NaN	-69.794	8.0665e-08	NaN
1623.8	1.0121e-07	NaN	-69.805	8.0325e-08	NaN
1624	1.0096e-07	NaN	-69.817	7.9985e-08	NaN
1624.3	1.0072e-07	NaN	-69.828	7.9645e-08	NaN
1624.5	1.0047e-07	NaN	-69.84	7.9305e-08	NaN
1624.8	1.0021e-07	NaN	-69.851	7.8965e-08	NaN
1625.1	9.9958e-08	NaN	-69.863	7.8625e-08	NaN
1625.3	9.9697e-08	NaN	-69.874	7.8285e-08	NaN
1625.6	9.9434e-08	NaN	-69.885	7.7945e-08	NaN
1625.9	9.9167e-08	NaN	-69.897	7.7605e-08	NaN
1626.1	9.8897e-08	NaN	-69.908	7.7264e-08	NaN
1626.4	9.8623e-08	NaN	-69.92	7.6924e-08	NaN
1626.7	9.8347e-08	NaN	-69.931	7.6585e-08	NaN
1626.9	9.8067e-08	NaN	-69.942	7.6245e-08	NaN
1627.2	9.7784e-08	NaN	-69.954	7.5905e-08	NaN
1627.4	9.7498e-08	NaN	-69.965	7.5565e-08	NaN
1627.7	9.7209e-08	NaN	-69.977	7.5225e-08	NaN
1628	9.6917e-08	NaN	-69.988	7.4886e-08	NaN
1628.2	9.6622e-08	NaN	-69.999	7.4546e-08	NaN
1628.5	9.6324e-08	NaN	-70.011	7.4207e-08	NaN
1628.8	9.6023e-08	NaN	-70.022	7.3867e-08	NaN
1629	9.572e-08	NaN	-70.034	7.3528e-08	NaN
1629.3	9.5413e-08	NaN	-70.045	7.3189e-08	NaN
1629.5	9.5103e-08	NaN	-70.056	7.285e-08	NaN
1629.8	9.4791e-08	NaN	-70.068	7.2512e-08	NaN
1630.1	9.4476e-08	NaN	-70.079	7.2173e-08	NaN
1630.3	9.4159e-08	NaN	-70.091	7.1835e-08	NaN
1630.6	9.3838e-08	NaN	-70.102	7.1496e-08	NaN
1630.9	9.3515e-08	NaN	-70.114	7.1158e-08	NaN
1631.1	9.319e-08	NaN	-70.125	7.0821e-08	NaN
1631.4	9.2861e-08	NaN	-70.136	7.0483e-08	NaN
1631.6	9.2531e-08	NaN	-70.148	7.0146e-08	NaN
1631.9	9.2197e-08	NaN	-70.159	6.9808e-08	NaN
1632.2	9.1862e-08	NaN	-70.171	6.9472e-08	NaN
1632.4	9.1524e-08	NaN	-70.182	6.9135e-08	NaN
1632.7	9.1183e-08	NaN	-70.193	6.8798e-08	NaN
1633	9.084e-08	NaN	-70.205	6.8462e-08	NaN
1633.2	9.0495e-08	NaN	-70.216	6.8126e-08	NaN
1633.5	9.0147e-08	NaN	-70.228	6.7791e-08	NaN
1633.7	8.9797e-08	NaN	-70.239	6.7456e-08	NaN
1634	8.9445e-08	NaN	-70.25	6.7121e-08	NaN
1634.3	8.9091e-08	NaN	-70.262	6.6786e-08	NaN
1634.5	8.8735e-08	NaN	-70.273	6.6452e-08	NaN
1634.8	8.8376e-08	NaN	-70.285	6.6118e-08	NaN
1635.1	8.8016e-08	NaN	-70.296	6.5784e-08	NaN
1635.3	8.7653e-08	NaN	-70.308	6.5451e-08	NaN
1635.6	8.7288e-08	NaN	-70.319	6.5118e-08	NaN
1635.8	8.6921e-08	NaN	-70.33	6.4785e-08	NaN
1636.1	8.6553e-08	NaN	-70.342	6.4453e-08	NaN
1636.4	8.6182e-08	NaN	-70.353	6.4121e-08	NaN
1636.6	8.581e-08	NaN	-70.365	6.379e-08	NaN
1636.9	8.5435e-08	NaN	-70.376	6.3459e-08	NaN
1637.2	8.5059e-08	NaN	-70.387	6.3128e-08	NaN
1637.4	8.4681e-08	NaN	-70.399	6.2798e-08	NaN
1637.7	8.4302e-08	NaN	-70.41	6.2468e-08	NaN
1637.9	8.392e-08	NaN	-70.422	6.2139e-08	NaN
1638.2	8.3537e-08	NaN	-70.433	6.181e-08	NaN
1638.5	8.3153e-08	NaN	-70.444	6.1482e-08	NaN
1638.7	8.2766e-08	NaN	-70.456	6.1154e-08	NaN
1639	8.2379e-08	NaN	-70.467	6.0827e-08	NaN
1639.3	8.1989e-08	NaN	-70.479	6.05e-08	NaN
1639.5	8.1598e-08	NaN	-70.49	6.0173e-08	NaN
1639.8	8.1206e-08	NaN	-70.501	5.9848e-08	NaN
1640	8.0812e-08	NaN	-70.513	5.9522e-08	NaN
1640.3	8.0417e-08	NaN	-70.524	5.9197e-08	NaN
1640.6	8.002e-08	NaN	-70.536	5.8873e-08	NaN
1640.8	7.9622e-08	NaN	-70.547	5.8549e-08	NaN
1641.1	7.9223e-08	NaN	-70.559	5.8226e-08	NaN
1641.4	7.8822e-08	NaN	-70.57	5.7904e-08	NaN
1641.6	7.8421e-08	NaN	-70.581	5.7582e-08	NaN
1641.9	7.8018e-08	NaN	-70.593	5.726e-08	NaN
1642.1	7.7614e-08	NaN	-70.604	5.6939e-08	NaN
1642.4	7.7209e-08	NaN	-70.616	5.6619e-08	NaN
1642.7	7.6802e-08	NaN	-70.627	5.63e-08	NaN
1642.9	7.6395e-08	NaN	-70.638	5.5981e-08	NaN
1643.2	7.5986e-08	NaN	-70.65	5.5662e-08	NaN
1643.5	7.5577e-08	NaN	-70.661	5.5345e-08	NaN
1643.7	7.5167e-08	NaN	-70.673	5.5028e-08	NaN
1644	7.4755e-08	NaN	-70.684	5.4711e-08	NaN
1644.2	7.4343e-08	NaN	-70.695	5.4396e-08	NaN
1644.5	7.393e-08	NaN	-70.707	5.4081e-08	NaN
1644.8	7.3517e-08	NaN	-70.718	5.3766e-08	NaN
1645	7.3102e-08	NaN	-70.73	5.3453e-08	NaN
1645.3	7.2687e-08	NaN	-70.741	5.314e-08	NaN
1645.6	7.2271e-08	NaN	-70.752	5.2827e-08	NaN
1645.8	7.1854e-08	NaN	-70.764	5.2516e-08	NaN
1646.1	7.1436e-08	NaN	-70.775	5.2205e-08	NaN
1646.3	7.1018e-08	NaN	-70.787	5.1895e-08	NaN
1646.6	7.06e-08	NaN	-70.798	5.1586e-08	NaN
1646.9	7.0181e-08	NaN	-70.81	5.1277e-08	NaN
1647.1	6.9761e-08	NaN	-70.821	5.0969e-08	NaN
1647.4	6.9341e-08	NaN	-70.832	5.0662e-08	NaN
1647.7	6.8921e-08	NaN	-70.844	5.0356e-08	NaN
1647.9	6.85e-08	NaN	-70.855	5.0051e-08	NaN
1648.2	6.8078e-08	NaN	-70.867	4.9746e-08	NaN
1648.4	6.7657e-08	NaN	-70.878	4.9442e-08	NaN
1648.7	6.7235e-08	NaN	-70.889	4.9139e-08	NaN
1649	6.6813e-08	NaN	-70.901	4.8836e-08	NaN
1649.2	6.639e-08	NaN	-70.912	4.8535e-08	NaN
1649.5	6.5968e-08	NaN	-70.924	4.8234e-08	NaN
1649.8	6.5545e-08	NaN	-70.935	4.7934e-08	NaN
1650	6.5122e-08	NaN	-70.946	4.7635e-08	NaN
1650.3	6.4699e-08	NaN	-70.958	4.7337e-08	NaN
1650.5	6.4276e-08	NaN	-70.969	4.704e-08	NaN
1650.8	6.3853e-08	NaN	-70.981	4.6743e-08	NaN
1651.1	6.343e-08	NaN	-70.992	4.6448e-08	NaN
1651.3	6.3007e-08	NaN	-71.004	4.6153e-08	NaN
1651.6	6.2584e-08	NaN	-71.015	4.5859e-08	NaN
1651.9	6.2161e-08	NaN	-71.026	4.5566e-08	NaN
1652.1	6.1738e-08	NaN	-71.038	4.5274e-08	NaN
1652.4	6.1316e-08	NaN	-71.049	4.4983e-08	NaN
1652.6	6.0894e-08	NaN	-71.061	4.4693e-08	NaN
1652.9	6.0472e-08	NaN	-71.072	4.4404e-08	NaN
1653.2	6.005e-08	NaN	-71.083	4.4116e-08	NaN
1653.4	5.9628e-08	NaN	-71.095	4.3828e-08	NaN
1653.7	5.9207e-08	NaN	-71.106	4.3542e-08	NaN
1654	5.8787e-08	NaN	-71.118	4.3256e-08	NaN
1654.2	5.8366e-08	NaN	-71.129	4.2972e-08	NaN
1654.5	5.7947e-08	NaN	-71.14	4.2688e-08	NaN
1654.8	5.7527e-08	NaN	-71.152	4.2406e-08	NaN
1655	5.7109e-08	NaN	-71.163	4.2124e-08	NaN
1655.3	5.669e-08	NaN	-71.175	4.1844e-08	NaN
1655.5	5.6273e-08	NaN	-71.186	4.1564e-08	NaN
1655.8	5.5855e-08	NaN	-71.197	4.1285e-08	NaN
1656.1	5.5439e-08	NaN	-71.209	4.1008e-08	NaN
1656.3	5.5023e-08	NaN	-71.22	4.0731e-08	NaN
1656.6	5.4607e-08	NaN	-71.232	4.0456e-08	NaN
1656.9	5.4193e-08	NaN	-71.243	4.0181e-08	NaN
1657.1	5.3779e-08	NaN	-71.255	3.9908e-08	NaN
1657.4	5.3365e-08	NaN	-71.266	3.9636e-08	NaN
1657.6	5.2952e-08	NaN	-71.277	3.9364e-08	NaN
1657.9	5.254e-08	NaN	-71.289	3.9094e-08	NaN
1658.2	5.2129e-08	NaN	-71.3	3.8825e-08	NaN
1658.4	5.1718e-08	NaN	-71.312	3.8557e-08	NaN
1658.7	5.1308e-08	NaN	-71.323	3.829e-08	NaN
1659	5.0899e-08	NaN	-71.334	3.8024e-08	NaN
1659.2	5.0491e-08	NaN	-71.346	3.776e-08	NaN
1659.5	5.0083e-08	NaN	-71.357	3.7496e-08	NaN
1659.7	4.9676e-08	NaN	-71.369	3.7234e-08	NaN
1660	4.9271e-08	NaN	-71.38	3.6972e-08	NaN
1660.3	4.8865e-08	NaN	-71.391	3.6712e-08	NaN
1660.5	4.8461e-08	NaN	-71.403	3.6453e-08	NaN
1660.8	4.8058e-08	NaN	-71.414	3.6195e-08	NaN
1661.1	4.7655e-08	NaN	-71.426	3.5938e-08	NaN
1661.3	4.7254e-08	NaN	-71.437	3.5683e-08	NaN
1661.6	4.6853e-08	NaN	-71.448	3.5429e-08	NaN
1661.8	4.6453e-08	NaN	-71.46	3.5175e-08	NaN
1662.1	4.6055e-08	NaN	-71.471	3.4923e-08	NaN
1662.4	4.5657e-08	NaN	-71.483	3.4673e-08	NaN
1662.6	4.526e-08	NaN	-71.494	3.4423e-08	NaN
1662.9	4.4864e-08	NaN	-71.506	3.4175e-08	NaN
1663.2	4.447e-08	NaN	-71.517	3.3928e-08	NaN
1663.4	4.4076e-08	NaN	-71.528	3.3682e-08	NaN
1663.7	4.3683e-08	NaN	-71.54	3.3437e-08	NaN
1663.9	4.3292e-08	NaN	-71.551	3.3194e-08	NaN
1664.2	4.2901e-08	NaN	-71.563	3.2952e-08	NaN
1664.5	4.2512e-08	NaN	-71.574	3.2711e-08	NaN
1664.7	4.2124e-08	NaN	-71.585	3.2471e-08	NaN
1665	4.1736e-08	NaN	-71.597	3.2233e-08	NaN
1665.3	4.135e-08	NaN	-71.608	3.1996e-08	NaN
1665.5	4.0966e-08	NaN	-71.62	3.176e-08	NaN
1665.8	4.0582e-08	NaN	-71.631	3.1526e-08	NaN
1666	4.02e-08	NaN	-71.642	3.1293e-08	NaN
1666.3	3.9819e-08	NaN	-71.654	3.1061e-08	NaN
1666.6	3.9439e-08	NaN	-71.665	3.0831e-08	NaN
1666.8	3.906e-08	NaN	-71.677	3.0602e-08	NaN
1667.1	3.8683e-08	NaN	-71.688	3.0374e-08	NaN
1667.4	3.8306e-08	NaN	-71.7	3.0147e-08	NaN
1667.6	3.7932e-08	NaN	-71.711	2.9922e-08	NaN
1667.9	3.7558e-08	NaN	-71.722	2.9699e-08	NaN
1668.1	3.7186e-08	NaN	-71.734	2.9476e-08	NaN
1668.4	3.6815e-08	NaN	-71.745	2.9256e-08	NaN
1668.7	3.6446e-08	NaN	-71.757	2.9036e-08	NaN
1668.9	3.6078e-08	NaN	-71.768	2.8818e-08	NaN
1669.2	3.5711e-08	NaN	-71.779	2.8601e-08	NaN
1669.5	3.5346e-08	NaN	-71.791	2.8386e-08	NaN
1669.7	3.4982e-08	NaN	-71.802	2.8172e-08	NaN
1670	3.462e-08	NaN	-71.814	2.796e-08	NaN
1670.2	3.4259e-08	NaN	-71.825	2.7749e-08	NaN
1670.5	3.39e-08	NaN	-71.836	2.7539e-08	NaN
1670.8	3.3542e-08	NaN	-71.848	2.7331e-08	NaN
1671	3.3186e-08	NaN	-71.859	2.7124e-08	NaN
1671.3	3.2831e-08	NaN	-71.871	2.6919e-08	NaN
1671.6	3.2478e-08	NaN	-71.882	2.6716e-08	NaN
1671.8	3.2126e-08	NaN	-71.893	2.6513e-08	NaN
1672.1	3.1776e-08	NaN	-71.905	2.6313e-08	NaN
1672.3	3.1428e-08	NaN	-71.916	2.6113e-08	NaN
1672.6	3.1081e-08	NaN	-71.928	2.5916e-08	NaN
1672.9	3.0736e-08	NaN	-71.939	2.572e-08	NaN
1673.1	3.0392e-08	NaN	-71.951	2.5525e-08	NaN
1673.4	3.005e-08	NaN	-71.962	2.5332e-08	NaN
1673.7	2.971e-08	NaN	-71.973	2.514e-08	NaN
1673.9	2.9371e-08	NaN	-71.985	2.495e-08	NaN
1674.2	2.9035e-08	NaN	-71.996	2.4762e-08	NaN
1674.4	2.87e-08	NaN	-72.008	2.4575e-08	NaN
1674.7	2.8366e-08	NaN	-72.019	2.4389e-08	NaN
1675	2.8035e-08	NaN	-72.03	2.4206e-08	NaN
1675.2	2.7705e-08	NaN	-72.042	2.4023e-08	NaN
1675.5	2.7377e-08	NaN	-72.053	2.3843e-08	NaN
1675.8	2.7051e-08	NaN	-72.065	2.3664e-08	NaN
1676	2.6727e-08	NaN	-72.076	2.3486e-08	NaN
1676.3	2.6405e-08	NaN	-72.087	2.3311e-08	NaN
1676.5	2.6084e-08	NaN	-72.099	2.3136e-08	NaN
1676.8	2.5766e-08	NaN	-72.11	2.2964e-08	NaN
1677.1	2.5449e-08	NaN	-72.122	2.2793e-08	NaN
1677.3	2.5134e-08	NaN	-72.133	2.2624e-08	NaN
1677.6	2.4821e-08	NaN	-72.145	2.2456e-08	NaN
1677.9	2.451e-08	NaN	-72.156	2.229e-08	NaN
1678.1	2.4201e-08	NaN	-72.167	2.2126e-08	NaN
1678.4	2.3894e-08	NaN	-72.179	2.1963e-08	NaN
1678.6	2.3589e-08	NaN	-72.19	2.1802e-08	NaN
1678.9	2.3286e-08	NaN	-72.202	2.1642e-08	NaN
1679.2	2.2986e-08	NaN	-72.213	2.1484e-08	NaN
1679.4	2.2687e-08	NaN	-72.224	2.1328e-08	NaN
1679.7	2.239e-08	NaN	-72.236	2.1173e-08	NaN
1680	2.2095e-08	NaN	-72.247	2.102e-08	NaN
1680.2	2.1803e-08	NaN	-72.259	2.0868e-08	NaN
1680.5	2.1512e-08	NaN	-72.27	2.0717e-08	NaN
1680.7	2.1224e-08	NaN	-72.281	2.0568e-08	NaN
1681	2.0938e-08	NaN	-72.293	2.0421e-08	NaN
1681.3	2.0654e-08	NaN	-72.304	2.0275e-08	NaN
1681.5	2.0372e-08	NaN	-72.316	2.0131e-08	NaN
1681.8	2.0092e-08	NaN	-72.327	1.9987e-08	NaN
1682.1	1.9815e-08	NaN	-72.338	1.9846e-08	NaN
1682.3	1.954e-08	NaN	-72.35	1.9706e-08	NaN
1682.6	1.9267e-08	NaN	-72.361	1.9567e-08	NaN
1682.9	1.8996e-08	NaN	-72.373	1.943e-08	NaN
1683.1	1.8728e-08	NaN	-72.384	1.9294e-08	NaN
1683.4	1.8462e-08	NaN	-72.396	1.9159e-08	NaN
1683.6	1.8198e-08	NaN	-72.407	1.9026e-08	NaN
1683.9	1.7936e-08	NaN	-72.418	1.8894e-08	NaN
1684.2	1.7677e-08	NaN	-72.43	1.8763e-08	NaN
1684.4	1.7421e-08	NaN	-72.441	1.8634e-08	NaN
1684.7	1.7166e-08	NaN	-72.453	1.8506e-08	NaN
1685	1.6914e-08	NaN	-72.464	1.8379e-08	NaN
1685.2	1.6665e-08	NaN	-72.475	1.8254e-08	NaN
1685.5	1.6418e-08	NaN	-72.487	1.813e-08	NaN
1685.7	1.6173e-08	NaN	-72.498	1.8007e-08	NaN
1686	1.5931e-08	NaN	-72.51	1.7885e-08	NaN
1686.3	1.5692e-08	NaN	-72.521	1.7765e-08	NaN
