-2041.8	3.2219e-08	NaN	89.453	1.2591e-08	NaN
-2041.6	3.2104e-08	NaN	89.442	1.2675e-08	NaN
-2041.3	3.1989e-08	NaN	89.43	1.276e-08	NaN
-2041.1	3.1874e-08	NaN	89.419	1.2845e-08	NaN
-2040.8	3.1759e-08	NaN	89.408	1.293e-08	NaN
-2040.5	3.1644e-08	NaN	89.396	1.3016e-08	NaN
-2040.3	3.153e-08	NaN	89.385	1.3102e-08	NaN
-2040	3.1415e-08	NaN	89.373	1.3188e-08	NaN
-2039.7	3.1301e-08	NaN	89.362	1.3275e-08	NaN
-2039.5	3.1187e-08	NaN	89.351	1.3363e-08	NaN
-2039.2	3.1073e-08	NaN	89.339	1.345e-08	NaN
-2039	3.0959e-08	NaN	89.328	1.3538e-08	NaN
-2038.7	3.0845e-08	NaN	89.316	1.3627e-08	NaN
-2038.4	3.0731e-08	NaN	89.305	1.3716e-08	NaN
-2038.2	3.0617e-08	NaN	89.294	1.3805e-08	NaN
-2037.9	3.0503e-08	NaN	89.282	1.3894e-08	NaN
-2037.6	3.039e-08	NaN	89.271	1.3984e-08	NaN
-2037.4	3.0276e-08	NaN	89.259	1.4074e-08	NaN
-2037.1	3.0163e-08	NaN	89.248	1.4165e-08	NaN
-2036.9	3.0049e-08	NaN	89.236	1.4256e-08	NaN
-2036.6	2.9936e-08	NaN	89.225	1.4347e-08	NaN
-2036.3	2.9823e-08	NaN	89.214	1.4439e-08	NaN
-2036.1	2.9709e-08	NaN	89.202	1.4531e-08	NaN
-2035.8	2.9596e-08	NaN	89.191	1.4623e-08	NaN
-2035.5	2.9483e-08	NaN	89.179	1.4715e-08	NaN
-2035.3	2.937e-08	NaN	89.168	1.4808e-08	NaN
-2035	2.9257e-08	NaN	89.157	1.4901e-08	NaN
-2034.8	2.9145e-08	NaN	89.145	1.4995e-08	NaN
-2034.5	2.9032e-08	NaN	89.134	1.5088e-08	NaN
-2034.2	2.8919e-08	NaN	89.122	1.5182e-08	NaN
-2034	2.8806e-08	NaN	89.111	1.5277e-08	NaN
-2033.7	2.8694e-08	NaN	89.1	1.5371e-08	NaN
-2033.4	2.8581e-08	NaN	89.088	1.5466e-08	NaN
-2033.2	2.8469e-08	NaN	89.077	1.5561e-08	NaN
-2032.9	2.8356e-08	NaN	89.065	1.5657e-08	NaN
-2032.7	2.8244e-08	NaN	89.054	1.5752e-08	NaN
-2032.4	2.8132e-08	NaN	89.042	1.5848e-08	NaN
-2032.1	2.8019e-08	NaN	89.031	1.5944e-08	NaN
-2031.9	2.7907e-08	NaN	89.02	1.604e-08	NaN
-2031.6	2.7795e-08	NaN	89.008	1.6137e-08	NaN
-2031.3	2.7683e-08	NaN	88.997	1.6234e-08	NaN
-2031.1	2.757e-08	NaN	88.985	1.6331e-08	NaN
-2030.8	2.7458e-08	NaN	88.974	1.6428e-08	NaN
-2030.6	2.7346e-08	NaN	88.963	1.6526e-08	NaN
-2030.3	2.7234e-08	NaN	88.951	1.6623e-08	NaN
-2030	2.7122e-08	NaN	88.94	1.6721e-08	NaN
-2029.8	2.701e-08	NaN	88.928	1.6819e-08	NaN
-2029.5	2.6898e-08	NaN	88.917	1.6918e-08	NaN
-2029.2	2.6786e-08	NaN	88.906	1.7016e-08	NaN
-2029	2.6674e-08	NaN	88.894	1.7115e-08	NaN
-2028.7	2.6562e-08	NaN	88.883	1.7214e-08	NaN
-2028.5	2.6451e-08	NaN	88.871	1.7313e-08	NaN
-2028.2	2.6339e-08	NaN	88.86	1.7412e-08	NaN
-2027.9	2.6227e-08	NaN	88.849	1.7511e-08	NaN
-2027.7	2.6115e-08	NaN	88.837	1.7611e-08	NaN
-2027.4	2.6003e-08	NaN	88.826	1.771e-08	NaN
-2027.1	2.5891e-08	NaN	88.814	1.781e-08	NaN
-2026.9	2.5779e-08	NaN	88.803	1.791e-08	NaN
-2026.6	2.5668e-08	NaN	88.791	1.801e-08	NaN
-2026.4	2.5556e-08	NaN	88.78	1.811e-08	NaN
-2026.1	2.5444e-08	NaN	88.769	1.8211e-08	NaN
-2025.8	2.5332e-08	NaN	88.757	1.8311e-08	NaN
-2025.6	2.522e-08	NaN	88.746	1.8412e-08	NaN
-2025.3	2.5109e-08	NaN	88.734	1.8512e-08	NaN
-2025	2.4997e-08	NaN	88.723	1.8613e-08	NaN
-2024.8	2.4885e-08	NaN	88.712	1.8714e-08	NaN
-2024.5	2.4773e-08	NaN	88.7	1.8815e-08	NaN
-2024.3	2.4661e-08	NaN	88.689	1.8916e-08	NaN
-2024	2.4549e-08	NaN	88.677	1.9017e-08	NaN
-2023.7	2.4437e-08	NaN	88.666	1.9119e-08	NaN
-2023.5	2.4325e-08	NaN	88.655	1.922e-08	NaN
-2023.2	2.4214e-08	NaN	88.643	1.9322e-08	NaN
-2022.9	2.4102e-08	NaN	88.632	1.9423e-08	NaN
-2022.7	2.399e-08	NaN	88.62	1.9525e-08	NaN
-2022.4	2.3878e-08	NaN	88.609	1.9626e-08	NaN
-2022.2	2.3766e-08	NaN	88.598	1.9728e-08	NaN
-2021.9	2.3654e-08	NaN	88.586	1.983e-08	NaN
-2021.6	2.3541e-08	NaN	88.575	1.9931e-08	NaN
-2021.4	2.3429e-08	NaN	88.563	2.0033e-08	NaN
-2021.1	2.3317e-08	NaN	88.552	2.0135e-08	NaN
-2020.8	2.3205e-08	NaN	88.54	2.0237e-08	NaN
-2020.6	2.3093e-08	NaN	88.529	2.0339e-08	NaN
-2020.3	2.2981e-08	NaN	88.518	2.0441e-08	NaN
-2020.1	2.2869e-08	NaN	88.506	2.0542e-08	NaN
-2019.8	2.2757e-08	NaN	88.495	2.0644e-08	NaN
-2019.5	2.2645e-08	NaN	88.483	2.0746e-08	NaN
-2019.3	2.2532e-08	NaN	88.472	2.0848e-08	NaN
-2019	2.242e-08	NaN	88.461	2.095e-08	NaN
-2018.7	2.2308e-08	NaN	88.449	2.1052e-08	NaN
-2018.5	2.2196e-08	NaN	88.438	2.1154e-08	NaN
-2018.2	2.2084e-08	NaN	88.426	2.1256e-08	NaN
-2017.9	2.1972e-08	NaN	88.415	2.1357e-08	NaN
-2017.7	2.186e-08	NaN	88.404	2.1459e-08	NaN
-2017.4	2.1748e-08	NaN	88.392	2.1561e-08	NaN
-2017.2	2.1636e-08	NaN	88.381	2.1663e-08	NaN
-2016.9	2.1525e-08	NaN	88.369	2.1764e-08	NaN
-2016.6	2.1413e-08	NaN	88.358	2.1866e-08	NaN
-2016.4	2.1301e-08	NaN	88.346	2.1967e-08	NaN
-2016.1	2.1189e-08	NaN	88.335	2.2069e-08	NaN
-2015.8	2.1078e-08	NaN	88.324	2.217e-08	NaN
-2015.6	2.0966e-08	NaN	88.312	2.2271e-08	NaN
-2015.3	2.0855e-08	NaN	88.301	2.2373e-08	NaN
-2015.1	2.0743e-08	NaN	88.289	2.2474e-08	NaN
-2014.8	2.0632e-08	NaN	88.278	2.2575e-08	NaN
-2014.5	2.052e-08	NaN	88.267	2.2676e-08	NaN
-2014.3	2.0409e-08	NaN	88.255	2.2777e-08	NaN
-2014	2.0298e-08	NaN	88.244	2.2877e-08	NaN
-2013.7	2.0187e-08	NaN	88.232	2.2978e-08	NaN
-2013.5	2.0076e-08	NaN	88.221	2.3079e-08	NaN
-2013.2	1.9965e-08	NaN	88.21	2.3179e-08	NaN
-2013	1.9854e-08	NaN	88.198	2.3279e-08	NaN
-2012.7	1.9744e-08	NaN	88.187	2.3379e-08	NaN
-2012.4	1.9633e-08	NaN	88.175	2.3479e-08	NaN
-2012.2	1.9523e-08	NaN	88.164	2.3579e-08	NaN
-2011.9	1.9412e-08	NaN	88.153	2.3678e-08	NaN
-2011.6	1.9302e-08	NaN	88.141	2.3778e-08	NaN
-2011.4	1.9192e-08	NaN	88.13	2.3877e-08	NaN
-2011.1	1.9082e-08	NaN	88.118	2.3976e-08	NaN
-2010.9	1.8972e-08	NaN	88.107	2.4075e-08	NaN
-2010.6	1.8862e-08	NaN	88.095	2.4174e-08	NaN
-2010.3	1.8752e-08	NaN	88.084	2.4272e-08	NaN
-2010.1	1.8643e-08	NaN	88.073	2.437e-08	NaN
-2009.8	1.8533e-08	NaN	88.061	2.4468e-08	NaN
-2009.5	1.8424e-08	NaN	88.05	2.4566e-08	NaN
-2009.3	1.8315e-08	NaN	88.038	2.4664e-08	NaN
-2009	1.8206e-08	NaN	88.027	2.4761e-08	NaN
-2008.8	1.8097e-08	NaN	88.016	2.4858e-08	NaN
-2008.5	1.7989e-08	NaN	88.004	2.4955e-08	NaN
-2008.2	1.788e-08	NaN	87.993	2.5051e-08	NaN
-2008	1.7772e-08	NaN	87.981	2.5148e-08	NaN
-2007.7	1.7663e-08	NaN	87.97	2.5244e-08	NaN
-2007.4	1.7555e-08	NaN	87.959	2.5339e-08	NaN
-2007.2	1.7448e-08	NaN	87.947	2.5435e-08	NaN
-2006.9	1.734e-08	NaN	87.936	2.553e-08	NaN
-2006.7	1.7232e-08	NaN	87.924	2.5625e-08	NaN
-2006.4	1.7125e-08	NaN	87.913	2.5719e-08	NaN
-2006.1	1.7018e-08	NaN	87.902	2.5813e-08	NaN
-2005.9	1.6911e-08	NaN	87.89	2.5907e-08	NaN
-2005.6	1.6804e-08	NaN	87.879	2.6001e-08	NaN
-2005.3	1.6698e-08	NaN	87.867	2.6094e-08	NaN
-2005.1	1.6591e-08	NaN	87.856	2.6187e-08	NaN
-2004.8	1.6485e-08	NaN	87.844	2.628e-08	NaN
-2004.6	1.6379e-08	NaN	87.833	2.6372e-08	NaN
-2004.3	1.6274e-08	NaN	87.822	2.6464e-08	NaN
-2004	1.6168e-08	NaN	87.81	2.6555e-08	NaN
-2003.8	1.6063e-08	NaN	87.799	2.6646e-08	NaN
-2003.5	1.5958e-08	NaN	87.787	2.6737e-08	NaN
-2003.2	1.5853e-08	NaN	87.776	2.6827e-08	NaN
-2003	1.5748e-08	NaN	87.765	2.6917e-08	NaN
-2002.7	1.5644e-08	NaN	87.753	2.7007e-08	NaN
-2002.5	1.554e-08	NaN	87.742	2.7096e-08	NaN
-2002.2	1.5436e-08	NaN	87.73	2.7184e-08	NaN
-2001.9	1.5332e-08	NaN	87.719	2.7273e-08	NaN
-2001.7	1.5228e-08	NaN	87.708	2.7361e-08	NaN
-2001.4	1.5125e-08	NaN	87.696	2.7448e-08	NaN
-2001.1	1.5022e-08	NaN	87.685	2.7535e-08	NaN
-2000.9	1.492e-08	NaN	87.673	2.7622e-08	NaN
-2000.6	1.4817e-08	NaN	87.662	2.7708e-08	NaN
-2000.4	1.4715e-08	NaN	87.65	2.7793e-08	NaN
-2000.1	1.4613e-08	NaN	87.639	2.7878e-08	NaN
-1999.8	1.4511e-08	NaN	87.628	2.7963e-08	NaN
-1999.6	1.441e-08	NaN	87.616	2.8047e-08	NaN
-1999.3	1.4309e-08	NaN	87.605	2.8131e-08	NaN
-1999	1.4208e-08	NaN	87.593	2.8214e-08	NaN
-1998.8	1.4107e-08	NaN	87.582	2.8297e-08	NaN
-1998.5	1.4007e-08	NaN	87.571	2.8379e-08	NaN
-1998.3	1.3907e-08	NaN	87.559	2.8461e-08	NaN
-1998	1.3807e-08	NaN	87.548	2.8542e-08	NaN
-1997.7	1.3708e-08	NaN	87.536	2.8623e-08	NaN
-1997.5	1.3609e-08	NaN	87.525	2.8703e-08	NaN
-1997.2	1.351e-08	NaN	87.514	2.8782e-08	NaN
-1996.9	1.3412e-08	NaN	87.502	2.8861e-08	NaN
-1996.7	1.3313e-08	NaN	87.491	2.894e-08	NaN
-1996.4	1.3216e-08	NaN	87.479	2.9018e-08	NaN
-1996.2	1.3118e-08	NaN	87.468	2.9095e-08	NaN
-1995.9	1.3021e-08	NaN	87.457	2.9172e-08	NaN
-1995.6	1.2924e-08	NaN	87.445	2.9248e-08	NaN
-1995.4	1.2827e-08	NaN	87.434	2.9324e-08	NaN
-1995.1	1.2731e-08	NaN	87.422	2.9399e-08	NaN
-1994.8	1.2635e-08	NaN	87.411	2.9473e-08	NaN
-1994.6	1.254e-08	NaN	87.399	2.9547e-08	NaN
-1994.3	1.2444e-08	NaN	87.388	2.962e-08	NaN
-1994.1	1.235e-08	NaN	87.377	2.9693e-08	NaN
-1993.8	1.2255e-08	NaN	87.365	2.9764e-08	NaN
-1993.5	1.2161e-08	NaN	87.354	2.9836e-08	NaN
-1993.3	1.2067e-08	NaN	87.342	2.9906e-08	NaN
-1993	1.1973e-08	NaN	87.331	2.9976e-08	NaN
-1992.7	1.188e-08	NaN	87.32	3.0046e-08	NaN
-1992.5	1.1788e-08	NaN	87.308	3.0114e-08	NaN
-1992.2	1.1695e-08	NaN	87.297	3.0183e-08	NaN
-1992	1.1603e-08	NaN	87.285	3.025e-08	NaN
-1991.7	1.1512e-08	NaN	87.274	3.0317e-08	NaN
-1991.4	1.142e-08	NaN	87.263	3.0383e-08	NaN
-1991.2	1.1329e-08	NaN	87.251	3.0448e-08	NaN
-1990.9	1.1239e-08	NaN	87.24	3.0512e-08	NaN
-1990.6	1.1149e-08	NaN	87.228	3.0576e-08	NaN
-1990.4	1.1059e-08	NaN	87.217	3.0639e-08	NaN
-1990.1	1.097e-08	NaN	87.206	3.0702e-08	NaN
-1989.8	1.0881e-08	NaN	87.194	3.0764e-08	NaN
-1989.6	1.0792e-08	NaN	87.183	3.0825e-08	NaN
-1989.3	1.0704e-08	NaN	87.171	3.0885e-08	NaN
-1989.1	1.0617e-08	NaN	87.16	3.0944e-08	NaN
-1988.8	1.0529e-08	NaN	87.148	3.1003e-08	NaN
-1988.5	1.0442e-08	NaN	87.137	3.1061e-08	NaN
-1988.3	1.0356e-08	NaN	87.126	3.1118e-08	NaN
-1988	1.027e-08	NaN	87.114	3.1175e-08	NaN
-1987.7	1.0184e-08	NaN	87.103	3.123e-08	NaN
-1987.5	1.0099e-08	NaN	87.091	3.1285e-08	NaN
-1987.2	1.0015e-08	NaN	87.08	3.1339e-08	NaN
-1987	9.9304e-09	NaN	87.069	3.1392e-08	NaN
-1986.7	9.8467e-09	NaN	87.057	3.1445e-08	NaN
-1986.4	9.7634e-09	NaN	87.046	3.1497e-08	NaN
-1986.2	9.6807e-09	NaN	87.034	3.1547e-08	NaN
-1985.9	9.5984e-09	NaN	87.023	3.1597e-08	NaN
-1985.6	9.5166e-09	NaN	87.012	3.1647e-08	NaN
-1985.4	9.4354e-09	NaN	87	3.1695e-08	NaN
-1985.1	9.3547e-09	NaN	86.989	3.1742e-08	NaN
-1984.9	9.2745e-09	NaN	86.977	3.1789e-08	NaN
-1984.6	9.1949e-09	NaN	86.966	3.1835e-08	NaN
-1984.3	9.1158e-09	NaN	86.954	3.188e-08	NaN
-1984.1	9.0372e-09	NaN	86.943	3.1924e-08	NaN
-1983.8	8.9593e-09	NaN	86.932	3.1967e-08	NaN
-1983.5	8.8819e-09	NaN	86.92	3.2009e-08	NaN
-1983.3	8.8051e-09	NaN	86.909	3.205e-08	NaN
-1983	8.7289e-09	NaN	86.897	3.2091e-08	NaN
-1982.8	8.6533e-09	NaN	86.886	3.213e-08	NaN
-1982.5	8.5783e-09	NaN	86.875	3.2169e-08	NaN
-1982.2	8.5039e-09	NaN	86.863	3.2207e-08	NaN
-1982	8.4302e-09	NaN	86.852	3.2243e-08	NaN
-1981.7	8.3571e-09	NaN	86.84	3.2279e-08	NaN
-1981.4	8.2846e-09	NaN	86.829	3.2314e-08	NaN
-1981.2	8.2128e-09	NaN	86.818	3.2348e-08	NaN
-1980.9	8.1416e-09	NaN	86.806	3.2381e-08	NaN
-1980.7	8.0712e-09	NaN	86.795	3.2413e-08	NaN
-1980.4	8.0014e-09	NaN	86.783	3.2444e-08	NaN
-1980.1	7.9323e-09	NaN	86.772	3.2475e-08	NaN
-1979.9	7.8639e-09	NaN	86.761	3.2504e-08	NaN
-1979.6	7.7962e-09	NaN	86.749	3.2532e-08	NaN
-1979.3	7.7292e-09	NaN	86.738	3.256e-08	NaN
-1979.1	7.663e-09	NaN	86.726	3.2587e-08	NaN
-1978.8	7.5974e-09	NaN	86.715	3.2612e-08	NaN
-1978.6	7.5326e-09	NaN	86.703	3.2637e-08	NaN
-1978.3	7.4686e-09	NaN	86.692	3.2661e-08	NaN
-1978	7.4053e-09	NaN	86.681	3.2684e-08	NaN
-1977.8	7.3428e-09	NaN	86.669	3.2707e-08	NaN
-1977.5	7.2811e-09	NaN	86.658	3.2728e-08	NaN
-1977.2	7.2202e-09	NaN	86.646	3.2749e-08	NaN
-1977	7.16e-09	NaN	86.635	3.2768e-08	NaN
-1976.7	7.1007e-09	NaN	86.624	3.2787e-08	NaN
-1976.5	7.0421e-09	NaN	86.612	3.2805e-08	NaN
-1976.2	6.9844e-09	NaN	86.601	3.2822e-08	NaN
-1975.9	6.9275e-09	NaN	86.589	3.2839e-08	NaN
-1975.7	6.8715e-09	NaN	86.578	3.2854e-08	NaN
-1975.4	6.8163e-09	NaN	86.567	3.2869e-08	NaN
-1975.1	6.7619e-09	NaN	86.555	3.2883e-08	NaN
-1974.9	6.7084e-09	NaN	86.544	3.2896e-08	NaN
-1974.6	6.6558e-09	NaN	86.532	3.2908e-08	NaN
-1974.4	6.6041e-09	NaN	86.521	3.292e-08	NaN
-1974.1	6.5532e-09	NaN	86.51	3.2931e-08	NaN
-1973.8	6.5033e-09	NaN	86.498	3.2941e-08	NaN
-1973.6	6.4542e-09	NaN	86.487	3.295e-08	NaN
-1973.3	6.4061e-09	NaN	86.475	3.2958e-08	NaN
-1973	6.3589e-09	NaN	86.464	3.2966e-08	NaN
-1972.8	6.3126e-09	NaN	86.452	3.2973e-08	NaN
-1972.5	6.2673e-09	NaN	86.441	3.2979e-08	NaN
-1972.3	6.2229e-09	NaN	86.43	3.2984e-08	NaN
-1972	6.1795e-09	NaN	86.418	3.2989e-08	NaN
-1971.7	6.137e-09	NaN	86.407	3.2993e-08	NaN
-1971.5	6.0955e-09	NaN	86.395	3.2996e-08	NaN
-1971.2	6.055e-09	NaN	86.384	3.2998e-08	NaN
-1970.9	6.0155e-09	NaN	86.373	3.3e-08	NaN
-1970.7	5.977e-09	NaN	86.361	3.3001e-08	NaN
-1970.4	5.9395e-09	NaN	86.35	3.3001e-08	NaN
-1970.2	5.903e-09	NaN	86.338	3.3e-08	NaN
-1969.9	5.8676e-09	NaN	86.327	3.2999e-08	NaN
-1969.6	5.8332e-09	NaN	86.316	3.2997e-08	NaN
-1969.4	5.7998e-09	NaN	86.304	3.2995e-08	NaN
-1969.1	5.7675e-09	NaN	86.293	3.2991e-08	NaN
-1968.8	5.7362e-09	NaN	86.281	3.2988e-08	NaN
-1968.6	5.7061e-09	NaN	86.27	3.2983e-08	NaN
-1968.3	5.677e-09	NaN	86.258	3.2978e-08	NaN
-1968.1	5.649e-09	NaN	86.247	3.2972e-08	NaN
-1967.8	5.622e-09	NaN	86.236	3.2965e-08	NaN
-1967.5	5.5962e-09	NaN	86.224	3.2958e-08	NaN
-1967.3	5.5715e-09	NaN	86.213	3.295e-08	NaN
-1967	5.548e-09	NaN	86.201	3.2941e-08	NaN
-1966.7	5.5255e-09	NaN	86.19	3.2932e-08	NaN
-1966.5	5.5042e-09	NaN	86.179	3.2922e-08	NaN
-1966.2	5.4841e-09	NaN	86.167	3.2912e-08	NaN
-1966	5.4651e-09	NaN	86.156	3.2901e-08	NaN
-1965.7	5.4473e-09	NaN	86.144	3.2889e-08	NaN
-1965.4	5.4306e-09	NaN	86.133	3.2877e-08	NaN
-1965.2	5.4152e-09	NaN	86.122	3.2864e-08	NaN
-1964.9	5.4009e-09	NaN	86.11	3.285e-08	NaN
-1964.6	5.3878e-09	NaN	86.099	3.2836e-08	NaN
-1964.4	5.3759e-09	NaN	86.087	3.2821e-08	NaN
-1964.1	5.3653e-09	NaN	86.076	3.2806e-08	NaN
-1963.9	5.3559e-09	NaN	86.065	3.279e-08	NaN
-1963.6	5.3477e-09	NaN	86.053	3.2774e-08	NaN
-1963.3	5.3408e-09	NaN	86.042	3.2757e-08	NaN
-1963.1	5.3351e-09	NaN	86.03	3.2739e-08	NaN
-1962.8	5.3307e-09	NaN	86.019	3.2721e-08	NaN
-1962.5	5.3275e-09	NaN	86.007	3.2702e-08	NaN
-1962.3	5.3256e-09	NaN	85.996	3.2683e-08	NaN
-1962	5.3251e-09	NaN	85.985	3.2663e-08	NaN
-1961.7	5.3258e-09	NaN	85.973	3.2643e-08	NaN
-1961.5	5.3278e-09	NaN	85.962	3.2622e-08	NaN
-1961.2	5.3311e-09	NaN	85.95	3.2601e-08	NaN
-1961	5.3358e-09	NaN	85.939	3.2579e-08	NaN
-1960.7	5.3418e-09	NaN	85.928	3.2556e-08	NaN
-1960.4	5.3491e-09	NaN	85.916	3.2533e-08	NaN
-1960.2	5.3578e-09	NaN	85.905	3.251e-08	NaN
-1959.9	5.3678e-09	NaN	85.893	3.2486e-08	NaN
-1959.6	5.3792e-09	NaN	85.882	3.2462e-08	NaN
-1959.4	5.392e-09	NaN	85.871	3.2437e-08	NaN
-1959.1	5.4061e-09	NaN	85.859	3.2411e-08	NaN
-1958.9	5.4217e-09	NaN	85.848	3.2385e-08	NaN
-1958.6	5.4386e-09	NaN	85.836	3.2359e-08	NaN
-1958.3	5.457e-09	NaN	85.825	3.2332e-08	NaN
-1958.1	5.4768e-09	NaN	85.814	3.2305e-08	NaN
-1957.8	5.498e-09	NaN	85.802	3.2277e-08	NaN
-1957.5	5.5206e-09	NaN	85.791	3.2249e-08	NaN
-1957.3	5.5447e-09	NaN	85.779	3.2221e-08	NaN
-1957	5.5702e-09	NaN	85.768	3.2192e-08	NaN
-1956.8	5.5972e-09	NaN	85.756	3.2162e-08	NaN
-1956.5	5.6257e-09	NaN	85.745	3.2132e-08	NaN
-1956.2	5.6556e-09	NaN	85.734	3.2102e-08	NaN
-1956	5.687e-09	NaN	85.722	3.2071e-08	NaN
-1955.7	5.72e-09	NaN	85.711	3.204e-08	NaN
-1955.4	5.7544e-09	NaN	85.699	3.2008e-08	NaN
-1955.2	5.7904e-09	NaN	85.688	3.1976e-08	NaN
-1954.9	5.8278e-09	NaN	85.677	3.1944e-08	NaN
-1954.7	5.8668e-09	NaN	85.665	3.1911e-08	NaN
-1954.4	5.9074e-09	NaN	85.654	3.1878e-08	NaN
-1954.1	5.9494e-09	NaN	85.642	3.1845e-08	NaN
-1953.9	5.9931e-09	NaN	85.631	3.1811e-08	NaN
-1953.6	6.0383e-09	NaN	85.62	3.1776e-08	NaN
-1953.3	6.085e-09	NaN	85.608	3.1742e-08	NaN
-1953.1	6.1334e-09	NaN	85.597	3.1707e-08	NaN
-1952.8	6.1833e-09	NaN	85.585	3.1671e-08	NaN
-1952.6	6.2347e-09	NaN	85.574	3.1636e-08	NaN
-1952.3	6.2878e-09	NaN	85.562	3.16e-08	NaN
-1952	6.3425e-09	NaN	85.551	3.1563e-08	NaN
-1951.8	6.3988e-09	NaN	85.54	3.1527e-08	NaN
-1951.5	6.4566e-09	NaN	85.528	3.149e-08	NaN
-1951.2	6.5161e-09	NaN	85.517	3.1452e-08	NaN
-1951	6.5772e-09	NaN	85.505	3.1415e-08	NaN
-1950.7	6.64e-09	NaN	85.494	3.1377e-08	NaN
-1950.5	6.7043e-09	NaN	85.483	3.1338e-08	NaN
-1950.2	6.7703e-09	NaN	85.471	3.13e-08	NaN
-1949.9	6.838e-09	NaN	85.46	3.1261e-08	NaN
-1949.7	6.9073e-09	NaN	85.448	3.1222e-08	NaN
-1949.4	6.9782e-09	NaN	85.437	3.1182e-08	NaN
-1949.1	7.0508e-09	NaN	85.426	3.1143e-08	NaN
-1948.9	7.1251e-09	NaN	85.414	3.1103e-08	NaN
-1948.6	7.2011e-09	NaN	85.403	3.1063e-08	NaN
-1948.4	7.2787e-09	NaN	85.391	3.1022e-08	NaN
-1948.1	7.3581e-09	NaN	85.38	3.0981e-08	NaN
-1947.8	7.4391e-09	NaN	85.369	3.094e-08	NaN
-1947.6	7.5218e-09	NaN	85.357	3.0899e-08	NaN
-1947.3	7.6062e-09	NaN	85.346	3.0858e-08	NaN
-1947	7.6923e-09	NaN	85.334	3.0816e-08	NaN
-1946.8	7.7802e-09	NaN	85.323	3.0774e-08	NaN
-1946.5	7.8698e-09	NaN	85.311	3.0732e-08	NaN
-1946.3	7.9611e-09	NaN	85.3	3.0689e-08	NaN
-1946	8.0541e-09	NaN	85.289	3.0646e-08	NaN
-1945.7	8.1489e-09	NaN	85.277	3.0603e-08	NaN
-1945.5	8.2454e-09	NaN	85.266	3.056e-08	NaN
-1945.2	8.3437e-09	NaN	85.254	3.0516e-08	NaN
-1944.9	8.4437e-09	NaN	85.243	3.0472e-08	NaN
-1944.7	8.5455e-09	NaN	85.232	3.0428e-08	NaN
-1944.4	8.6491e-09	NaN	85.22	3.0384e-08	NaN
-1944.2	8.7545e-09	NaN	85.209	3.0339e-08	NaN
-1943.9	8.8616e-09	NaN	85.197	3.0294e-08	NaN
-1943.6	8.9706e-09	NaN	85.186	3.0248e-08	NaN
-1943.4	9.0813e-09	NaN	85.175	3.0203e-08	NaN
-1943.1	9.1938e-09	NaN	85.163	3.0157e-08	NaN
-1942.8	9.3082e-09	NaN	85.152	3.011e-08	NaN
-1942.6	9.4243e-09	NaN	85.14	3.0064e-08	NaN
-1942.3	9.5423e-09	NaN	85.129	3.0017e-08	NaN
-1942.1	9.6621e-09	NaN	85.118	2.9969e-08	NaN
-1941.8	9.7838e-09	NaN	85.106	2.9922e-08	NaN
-1941.5	9.9073e-09	NaN	85.095	2.9874e-08	NaN
-1941.3	1.0033e-08	NaN	85.083	2.9826e-08	NaN
-1941	1.016e-08	NaN	85.072	2.9777e-08	NaN
-1940.7	1.0289e-08	NaN	85.06	2.9728e-08	NaN
-1940.5	1.042e-08	NaN	85.049	2.9679e-08	NaN
-1940.2	1.0553e-08	NaN	85.038	2.9629e-08	NaN
-1940	1.0687e-08	NaN	85.026	2.9579e-08	NaN
-1939.7	1.0824e-08	NaN	85.015	2.9529e-08	NaN
-1939.4	1.0962e-08	NaN	85.003	2.9478e-08	NaN
-1939.2	1.1102e-08	NaN	84.992	2.9427e-08	NaN
-1938.9	1.1245e-08	NaN	84.981	2.9375e-08	NaN
-1938.6	1.1389e-08	NaN	84.969	2.9323e-08	NaN
-1938.4	1.1535e-08	NaN	84.958	2.9271e-08	NaN
-1938.1	1.1683e-08	NaN	84.946	2.9219e-08	NaN
-1937.9	1.1833e-08	NaN	84.935	2.9166e-08	NaN
-1937.6	1.1984e-08	NaN	84.924	2.9112e-08	NaN
-1937.3	1.2138e-08	NaN	84.912	2.9058e-08	NaN
-1937.1	1.2294e-08	NaN	84.901	2.9004e-08	NaN
-1936.8	1.2452e-08	NaN	84.889	2.895e-08	NaN
-1936.5	1.2611e-08	NaN	84.878	2.8895e-08	NaN
-1936.3	1.2773e-08	NaN	84.866	2.8839e-08	NaN
-1936	1.2936e-08	NaN	84.855	2.8783e-08	NaN
-1935.8	1.3102e-08	NaN	84.844	2.8727e-08	NaN
-1935.5	1.3269e-08	NaN	84.832	2.867e-08	NaN
-1935.2	1.3439e-08	NaN	84.821	2.8613e-08	NaN
-1935	1.361e-08	NaN	84.809	2.8556e-08	NaN
-1934.7	1.3784e-08	NaN	84.798	2.8498e-08	NaN
-1934.4	1.3959e-08	NaN	84.787	2.8439e-08	NaN
-1934.2	1.4137e-08	NaN	84.775	2.838e-08	NaN
-1933.9	1.4316e-08	NaN	84.764	2.8321e-08	NaN
-1933.6	1.4498e-08	NaN	84.752	2.8261e-08	NaN
-1933.4	1.4681e-08	NaN	84.741	2.8201e-08	NaN
-1933.1	1.4867e-08	NaN	84.73	2.814e-08	NaN
-1932.9	1.5055e-08	NaN	84.718	2.8079e-08	NaN
