962.49	0.00049534	NaN	-41.075	0.00036916	NaN
962.75	0.00049542	NaN	-41.087	0.00036797	NaN
963.02	0.0004955	NaN	-41.098	0.00036678	NaN
963.28	0.00049558	NaN	-41.11	0.00036559	NaN
963.54	0.00049565	NaN	-41.121	0.00036441	NaN
963.8	0.00049572	NaN	-41.133	0.00036323	NaN
964.07	0.00049578	NaN	-41.144	0.00036206	NaN
964.33	0.00049584	NaN	-41.155	0.00036088	NaN
964.59	0.0004959	NaN	-41.167	0.00035971	NaN
964.86	0.00049595	NaN	-41.178	0.00035854	NaN
965.12	0.000496	NaN	-41.19	0.00035737	NaN
965.38	0.00049604	NaN	-41.201	0.00035621	NaN
965.64	0.00049608	NaN	-41.212	0.00035505	NaN
965.91	0.00049612	NaN	-41.224	0.00035389	NaN
966.17	0.00049615	NaN	-41.235	0.00035273	NaN
966.43	0.00049618	NaN	-41.247	0.00035157	NaN
966.69	0.00049621	NaN	-41.258	0.00035042	NaN
966.96	0.00049623	NaN	-41.269	0.00034927	NaN
967.22	0.00049625	NaN	-41.281	0.00034812	NaN
967.48	0.00049626	NaN	-41.292	0.00034697	NaN
967.74	0.00049627	NaN	-41.304	0.00034583	NaN
968.01	0.00049628	NaN	-41.315	0.00034469	NaN
968.27	0.00049628	NaN	-41.326	0.00034355	NaN
968.53	0.00049628	NaN	-41.338	0.00034241	NaN
968.79	0.00049628	NaN	-41.349	0.00034128	NaN
969.06	0.00049627	NaN	-41.361	0.00034014	NaN
969.32	0.00049626	NaN	-41.372	0.00033901	NaN
969.58	0.00049624	NaN	-41.384	0.00033789	NaN
969.84	0.00049622	NaN	-41.395	0.00033676	NaN
970.11	0.0004962	NaN	-41.406	0.00033564	NaN
970.37	0.00049617	NaN	-41.418	0.00033451	NaN
970.63	0.00049614	NaN	-41.429	0.0003334	NaN
970.9	0.00049611	NaN	-41.441	0.00033228	NaN
971.16	0.00049607	NaN	-41.452	0.00033116	NaN
971.42	0.00049603	NaN	-41.463	0.00033005	NaN
971.68	0.00049598	NaN	-41.475	0.00032894	NaN
971.95	0.00049593	NaN	-41.486	0.00032783	NaN
972.21	0.00049588	NaN	-41.498	0.00032673	NaN
972.47	0.00049582	NaN	-41.509	0.00032562	NaN
972.73	0.00049576	NaN	-41.52	0.00032452	NaN
973	0.0004957	NaN	-41.532	0.00032343	NaN
973.26	0.00049563	NaN	-41.543	0.00032233	NaN
973.52	0.00049556	NaN	-41.555	0.00032123	NaN
973.78	0.00049549	NaN	-41.566	0.00032014	NaN
974.05	0.00049541	NaN	-41.578	0.00031905	NaN
974.31	0.00049532	NaN	-41.589	0.00031797	NaN
974.57	0.00049524	NaN	-41.6	0.00031688	NaN
974.83	0.00049515	NaN	-41.612	0.0003158	NaN
975.1	0.00049506	NaN	-41.623	0.00031472	NaN
975.36	0.00049496	NaN	-41.635	0.00031364	NaN
975.62	0.00049486	NaN	-41.646	0.00031256	NaN
975.88	0.00049475	NaN	-41.657	0.00031149	NaN
976.15	0.00049465	NaN	-41.669	0.00031042	NaN
976.41	0.00049453	NaN	-41.68	0.00030935	NaN
976.67	0.00049442	NaN	-41.692	0.00030828	NaN
976.94	0.0004943	NaN	-41.703	0.00030721	NaN
977.2	0.00049418	NaN	-41.714	0.00030615	NaN
977.46	0.00049405	NaN	-41.726	0.00030509	NaN
977.72	0.00049392	NaN	-41.737	0.00030403	NaN
977.99	0.00049379	NaN	-41.749	0.00030298	NaN
978.25	0.00049365	NaN	-41.76	0.00030192	NaN
978.51	0.00049351	NaN	-41.771	0.00030087	NaN
978.77	0.00049337	NaN	-41.783	0.00029982	NaN
979.04	0.00049322	NaN	-41.794	0.00029878	NaN
979.3	0.00049307	NaN	-41.806	0.00029773	NaN
979.56	0.00049292	NaN	-41.817	0.00029669	NaN
979.82	0.00049276	NaN	-41.829	0.00029565	NaN
980.09	0.0004926	NaN	-41.84	0.00029461	NaN
980.35	0.00049243	NaN	-41.851	0.00029358	NaN
980.61	0.00049226	NaN	-41.863	0.00029254	NaN
980.87	0.00049209	NaN	-41.874	0.00029151	NaN
981.14	0.00049191	NaN	-41.886	0.00029048	NaN
981.4	0.00049174	NaN	-41.897	0.00028946	NaN
981.66	0.00049155	NaN	-41.908	0.00028843	NaN
981.93	0.00049137	NaN	-41.92	0.00028741	NaN
982.19	0.00049118	NaN	-41.931	0.00028639	NaN
982.45	0.00049098	NaN	-41.943	0.00028538	NaN
982.71	0.00049078	NaN	-41.954	0.00028436	NaN
982.98	0.00049058	NaN	-41.965	0.00028335	NaN
983.24	0.00049038	NaN	-41.977	0.00028234	NaN
983.5	0.00049017	NaN	-41.988	0.00028133	NaN
983.76	0.00048996	NaN	-42	0.00028032	NaN
984.03	0.00048975	NaN	-42.011	0.00027932	NaN
984.29	0.00048953	NaN	-42.022	0.00027832	NaN
984.55	0.00048931	NaN	-42.034	0.00027732	NaN
984.81	0.00048908	NaN	-42.045	0.00027632	NaN
985.08	0.00048885	NaN	-42.057	0.00027533	NaN
985.34	0.00048862	NaN	-42.068	0.00027433	NaN
985.6	0.00048838	NaN	-42.08	0.00027334	NaN
985.86	0.00048815	NaN	-42.091	0.00027236	NaN
986.13	0.0004879	NaN	-42.102	0.00027137	NaN
986.39	0.00048766	NaN	-42.114	0.00027039	NaN
986.65	0.00048741	NaN	-42.125	0.00026941	NaN
986.91	0.00048715	NaN	-42.137	0.00026843	NaN
987.18	0.0004869	NaN	-42.148	0.00026745	NaN
987.44	0.00048664	NaN	-42.159	0.00026648	NaN
987.7	0.00048638	NaN	-42.171	0.0002655	NaN
987.97	0.00048611	NaN	-42.182	0.00026453	NaN
988.23	0.00048584	NaN	-42.194	0.00026357	NaN
988.49	0.00048556	NaN	-42.205	0.0002626	NaN
988.75	0.00048529	NaN	-42.216	0.00026164	NaN
989.02	0.00048501	NaN	-42.228	0.00026068	NaN
989.28	0.00048472	NaN	-42.239	0.00025972	NaN
989.54	0.00048444	NaN	-42.251	0.00025876	NaN
989.8	0.00048415	NaN	-42.262	0.00025781	NaN
990.07	0.00048385	NaN	-42.274	0.00025686	NaN
990.33	0.00048355	NaN	-42.285	0.00025591	NaN
990.59	0.00048325	NaN	-42.296	0.00025496	NaN
990.85	0.00048295	NaN	-42.308	0.00025401	NaN
991.12	0.00048264	NaN	-42.319	0.00025307	NaN
991.38	0.00048233	NaN	-42.331	0.00025213	NaN
991.64	0.00048202	NaN	-42.342	0.00025119	NaN
991.9	0.0004817	NaN	-42.353	0.00025026	NaN
992.17	0.00048138	NaN	-42.365	0.00024932	NaN
992.43	0.00048105	NaN	-42.376	0.00024839	NaN
992.69	0.00048072	NaN	-42.388	0.00024746	NaN
992.96	0.00048039	NaN	-42.399	0.00024654	NaN
993.22	0.00048006	NaN	-42.41	0.00024561	NaN
993.48	0.00047972	NaN	-42.422	0.00024469	NaN
993.74	0.00047938	NaN	-42.433	0.00024377	NaN
994.01	0.00047903	NaN	-42.445	0.00024285	NaN
994.27	0.00047869	NaN	-42.456	0.00024193	NaN
994.53	0.00047834	NaN	-42.467	0.00024102	NaN
994.79	0.00047798	NaN	-42.479	0.00024011	NaN
995.06	0.00047762	NaN	-42.49	0.0002392	NaN
995.32	0.00047726	NaN	-42.502	0.00023829	NaN
995.58	0.0004769	NaN	-42.513	0.00023739	NaN
995.84	0.00047653	NaN	-42.525	0.00023649	NaN
996.11	0.00047616	NaN	-42.536	0.00023559	NaN
996.37	0.00047578	NaN	-42.547	0.00023469	NaN
996.63	0.00047541	NaN	-42.559	0.0002338	NaN
996.89	0.00047502	NaN	-42.57	0.0002329	NaN
997.16	0.00047464	NaN	-42.582	0.00023201	NaN
997.42	0.00047425	NaN	-42.593	0.00023112	NaN
997.68	0.00047386	NaN	-42.604	0.00023024	NaN
997.94	0.00047347	NaN	-42.616	0.00022935	NaN
998.21	0.00047307	NaN	-42.627	0.00022847	NaN
998.47	0.00047267	NaN	-42.639	0.00022759	NaN
998.73	0.00047227	NaN	-42.65	0.00022672	NaN
999	0.00047186	NaN	-42.661	0.00022584	NaN
999.26	0.00047145	NaN	-42.673	0.00022497	NaN
999.52	0.00047103	NaN	-42.684	0.0002241	NaN
999.78	0.00047062	NaN	-42.696	0.00022323	NaN
1000	0.0004702	NaN	-42.707	0.00022236	NaN
1000.3	0.00046977	NaN	-42.718	0.0002215	NaN
1000.6	0.00046935	NaN	-42.73	0.00022064	NaN
1000.8	0.00046892	NaN	-42.741	0.00021978	NaN
1001.1	0.00046849	NaN	-42.753	0.00021892	NaN
1001.4	0.00046805	NaN	-42.764	0.00021807	NaN
1001.6	0.00046761	NaN	-42.776	0.00021722	NaN
1001.9	0.00046717	NaN	-42.787	0.00021637	NaN
1002.1	0.00046672	NaN	-42.798	0.00021552	NaN
1002.4	0.00046627	NaN	-42.81	0.00021467	NaN
1002.7	0.00046582	NaN	-42.821	0.00021383	NaN
1002.9	0.00046537	NaN	-42.833	0.00021299	NaN
1003.2	0.00046491	NaN	-42.844	0.00021215	NaN
1003.5	0.00046445	NaN	-42.855	0.00021131	NaN
1003.7	0.00046399	NaN	-42.867	0.00021048	NaN
1004	0.00046352	NaN	-42.878	0.00020965	NaN
1004.2	0.00046305	NaN	-42.89	0.00020882	NaN
1004.5	0.00046258	NaN	-42.901	0.00020799	NaN
1004.8	0.0004621	NaN	-42.912	0.00020717	NaN
1005	0.00046162	NaN	-42.924	0.00020635	NaN
1005.3	0.00046114	NaN	-42.935	0.00020553	NaN
1005.6	0.00046065	NaN	-42.947	0.00020471	NaN
1005.8	0.00046016	NaN	-42.958	0.00020389	NaN
1006.1	0.00045967	NaN	-42.97	0.00020308	NaN
1006.3	0.00045918	NaN	-42.981	0.00020227	NaN
1006.6	0.00045868	NaN	-42.992	0.00020146	NaN
1006.9	0.00045818	NaN	-43.004	0.00020065	NaN
1007.1	0.00045768	NaN	-43.015	0.00019985	NaN
1007.4	0.00045717	NaN	-43.027	0.00019905	NaN
1007.7	0.00045666	NaN	-43.038	0.00019825	NaN
1007.9	0.00045615	NaN	-43.049	0.00019745	NaN
1008.2	0.00045563	NaN	-43.061	0.00019666	NaN
1008.4	0.00045511	NaN	-43.072	0.00019587	NaN
1008.7	0.00045459	NaN	-43.084	0.00019508	NaN
1009	0.00045407	NaN	-43.095	0.00019429	NaN
1009.2	0.00045354	NaN	-43.106	0.0001935	NaN
1009.5	0.00045301	NaN	-43.118	0.00019272	NaN
1009.8	0.00045248	NaN	-43.129	0.00019194	NaN
1010	0.00045194	NaN	-43.141	0.00019116	NaN
1010.3	0.0004514	NaN	-43.152	0.00019039	NaN
1010.6	0.00045086	NaN	-43.163	0.00018961	NaN
1010.8	0.00045032	NaN	-43.175	0.00018884	NaN
1011.1	0.00044977	NaN	-43.186	0.00018807	NaN
1011.3	0.00044922	NaN	-43.198	0.00018731	NaN
1011.6	0.00044867	NaN	-43.209	0.00018654	NaN
1011.9	0.00044811	NaN	-43.221	0.00018578	NaN
1012.1	0.00044755	NaN	-43.232	0.00018502	NaN
1012.4	0.00044699	NaN	-43.243	0.00018427	NaN
1012.7	0.00044642	NaN	-43.255	0.00018351	NaN
1012.9	0.00044586	NaN	-43.266	0.00018276	NaN
1013.2	0.00044529	NaN	-43.278	0.00018201	NaN
1013.4	0.00044471	NaN	-43.289	0.00018126	NaN
1013.7	0.00044414	NaN	-43.3	0.00018052	NaN
1014	0.00044356	NaN	-43.312	0.00017978	NaN
1014.2	0.00044298	NaN	-43.323	0.00017904	NaN
1014.5	0.00044239	NaN	-43.335	0.0001783	NaN
1014.8	0.00044181	NaN	-43.346	0.00017756	NaN
1015	0.00044122	NaN	-43.357	0.00017683	NaN
1015.3	0.00044062	NaN	-43.369	0.0001761	NaN
1015.5	0.00044003	NaN	-43.38	0.00017537	NaN
1015.8	0.00043943	NaN	-43.392	0.00017465	NaN
1016.1	0.00043883	NaN	-43.403	0.00017392	NaN
1016.3	0.00043823	NaN	-43.414	0.0001732	NaN
1016.6	0.00043762	NaN	-43.426	0.00017248	NaN
1016.9	0.00043701	NaN	-43.437	0.00017177	NaN
1017.1	0.0004364	NaN	-43.449	0.00017106	NaN
1017.4	0.00043579	NaN	-43.46	0.00017034	NaN
1017.6	0.00043517	NaN	-43.472	0.00016964	NaN
1017.9	0.00043455	NaN	-43.483	0.00016893	NaN
1018.2	0.00043393	NaN	-43.494	0.00016823	NaN
1018.4	0.0004333	NaN	-43.506	0.00016752	NaN
1018.7	0.00043268	NaN	-43.517	0.00016683	NaN
1019	0.00043205	NaN	-43.529	0.00016613	NaN
1019.2	0.00043141	NaN	-43.54	0.00016544	NaN
1019.5	0.00043078	NaN	-43.551	0.00016474	NaN
1019.7	0.00043014	NaN	-43.563	0.00016406	NaN
1020	0.0004295	NaN	-43.574	0.00016337	NaN
1020.3	0.00042885	NaN	-43.586	0.00016268	NaN
1020.5	0.00042821	NaN	-43.597	0.000162	NaN
1020.8	0.00042756	NaN	-43.608	0.00016132	NaN
1021.1	0.00042691	NaN	-43.62	0.00016065	NaN
1021.3	0.00042626	NaN	-43.631	0.00015997	NaN
1021.6	0.0004256	NaN	-43.643	0.0001593	NaN
1021.8	0.00042494	NaN	-43.654	0.00015863	NaN
1022.1	0.00042428	NaN	-43.666	0.00015796	NaN
1022.4	0.00042362	NaN	-43.677	0.0001573	NaN
1022.6	0.00042295	NaN	-43.688	0.00015664	NaN
1022.9	0.00042228	NaN	-43.7	0.00015598	NaN
1023.2	0.00042161	NaN	-43.711	0.00015532	NaN
1023.4	0.00042093	NaN	-43.723	0.00015467	NaN
1023.7	0.00042026	NaN	-43.734	0.00015402	NaN
1023.9	0.00041958	NaN	-43.745	0.00015337	NaN
1024.2	0.0004189	NaN	-43.757	0.00015272	NaN
1024.5	0.00041821	NaN	-43.768	0.00015207	NaN
1024.7	0.00041753	NaN	-43.78	0.00015143	NaN
1025	0.00041684	NaN	-43.791	0.00015079	NaN
1025.3	0.00041615	NaN	-43.802	0.00015016	NaN
1025.5	0.00041545	NaN	-43.814	0.00014952	NaN
1025.8	0.00041476	NaN	-43.825	0.00014889	NaN
1026	0.00041406	NaN	-43.837	0.00014826	NaN
1026.3	0.00041336	NaN	-43.848	0.00014763	NaN
1026.6	0.00041265	NaN	-43.859	0.00014701	NaN
1026.8	0.00041195	NaN	-43.871	0.00014639	NaN
1027.1	0.00041124	NaN	-43.882	0.00014577	NaN
1027.4	0.00041053	NaN	-43.894	0.00014515	NaN
1027.6	0.00040981	NaN	-43.905	0.00014454	NaN
1027.9	0.0004091	NaN	-43.917	0.00014392	NaN
1028.1	0.00040838	NaN	-43.928	0.00014331	NaN
1028.4	0.00040766	NaN	-43.939	0.00014271	NaN
1028.7	0.00040694	NaN	-43.951	0.0001421	NaN
1028.9	0.00040621	NaN	-43.962	0.0001415	NaN
1029.2	0.00040549	NaN	-43.974	0.0001409	NaN
1029.5	0.00040476	NaN	-43.985	0.00014031	NaN
1029.7	0.00040402	NaN	-43.996	0.00013971	NaN
1030	0.00040329	NaN	-44.008	0.00013912	NaN
1030.2	0.00040255	NaN	-44.019	0.00013853	NaN
1030.5	0.00040181	NaN	-44.031	0.00013795	NaN
1030.8	0.00040107	NaN	-44.042	0.00013736	NaN
1031	0.00040033	NaN	-44.053	0.00013678	NaN
1031.3	0.00039958	NaN	-44.065	0.0001362	NaN
1031.6	0.00039883	NaN	-44.076	0.00013563	NaN
1031.8	0.00039808	NaN	-44.088	0.00013505	NaN
1032.1	0.00039733	NaN	-44.099	0.00013448	NaN
1032.3	0.00039658	NaN	-44.11	0.00013391	NaN
1032.6	0.00039582	NaN	-44.122	0.00013335	NaN
1032.9	0.00039506	NaN	-44.133	0.00013278	NaN
1033.1	0.0003943	NaN	-44.145	0.00013222	NaN
1033.4	0.00039354	NaN	-44.156	0.00013166	NaN
1033.7	0.00039277	NaN	-44.168	0.00013111	NaN
1033.9	0.000392	NaN	-44.179	0.00013056	NaN
1034.2	0.00039124	NaN	-44.19	0.00013001	NaN
1034.4	0.00039046	NaN	-44.202	0.00012946	NaN
1034.7	0.00038969	NaN	-44.213	0.00012891	NaN
1035	0.00038892	NaN	-44.225	0.00012837	NaN
1035.2	0.00038814	NaN	-44.236	0.00012783	NaN
1035.5	0.00038736	NaN	-44.247	0.00012729	NaN
1035.8	0.00038658	NaN	-44.259	0.00012676	NaN
1036	0.0003858	NaN	-44.27	0.00012622	NaN
1036.3	0.00038501	NaN	-44.282	0.00012569	NaN
1036.5	0.00038422	NaN	-44.293	0.00012516	NaN
1036.8	0.00038344	NaN	-44.304	0.00012464	NaN
1037.1	0.00038264	NaN	-44.316	0.00012411	NaN
1037.3	0.00038185	NaN	-44.327	0.00012359	NaN
1037.6	0.00038106	NaN	-44.339	0.00012308	NaN
1037.9	0.00038026	NaN	-44.35	0.00012256	NaN
1038.1	0.00037947	NaN	-44.362	0.00012205	NaN
1038.4	0.00037867	NaN	-44.373	0.00012153	NaN
1038.7	0.00037787	NaN	-44.384	0.00012102	NaN
1038.9	0.00037706	NaN	-44.396	0.00012052	NaN
1039.2	0.00037626	NaN	-44.407	0.00012001	NaN
1039.4	0.00037546	NaN	-44.419	0.00011951	NaN
1039.7	0.00037465	NaN	-44.43	0.00011901	NaN
1040	0.00037384	NaN	-44.441	0.00011851	NaN
1040.2	0.00037303	NaN	-44.453	0.00011802	NaN
1040.5	0.00037222	NaN	-44.464	0.00011752	NaN
1040.8	0.0003714	NaN	-44.476	0.00011703	NaN
1041	0.00037059	NaN	-44.487	0.00011654	NaN
1041.3	0.00036977	NaN	-44.498	0.00011606	NaN
1041.5	0.00036896	NaN	-44.51	0.00011557	NaN
1041.8	0.00036814	NaN	-44.521	0.00011509	NaN
1042.1	0.00036732	NaN	-44.533	0.00011461	NaN
1042.3	0.00036649	NaN	-44.544	0.00011413	NaN
1042.6	0.00036567	NaN	-44.555	0.00011366	NaN
1042.9	0.00036485	NaN	-44.567	0.00011318	NaN
1043.1	0.00036402	NaN	-44.578	0.00011271	NaN
1043.4	0.00036319	NaN	-44.59	0.00011224	NaN
1043.6	0.00036237	NaN	-44.601	0.00011177	NaN
1043.9	0.00036154	NaN	-44.613	0.00011131	NaN
1044.2	0.00036071	NaN	-44.624	0.00011084	NaN
1044.4	0.00035987	NaN	-44.635	0.00011038	NaN
1044.7	0.00035904	NaN	-44.647	0.00010992	NaN
1045	0.00035821	NaN	-44.658	0.00010946	NaN
1045.2	0.00035737	NaN	-44.67	0.00010901	NaN
1045.5	0.00035653	NaN	-44.681	0.00010855	NaN
1045.7	0.0003557	NaN	-44.692	0.0001081	NaN
1046	0.00035486	NaN	-44.704	0.00010765	NaN
1046.3	0.00035402	NaN	-44.715	0.00010721	NaN
1046.5	0.00035318	NaN	-44.727	0.00010676	NaN
1046.8	0.00035233	NaN	-44.738	0.00010631	NaN
1047.1	0.00035149	NaN	-44.749	0.00010587	NaN
1047.3	0.00035065	NaN	-44.761	0.00010543	NaN
1047.6	0.0003498	NaN	-44.772	0.00010499	NaN
1047.8	0.00034895	NaN	-44.784	0.00010456	NaN
1048.1	0.00034811	NaN	-44.795	0.00010412	NaN
1048.4	0.00034726	NaN	-44.806	0.00010369	NaN
1048.6	0.00034641	NaN	-44.818	0.00010326	NaN
1048.9	0.00034556	NaN	-44.829	0.00010283	NaN
1049.2	0.00034471	NaN	-44.841	0.0001024	NaN
1049.4	0.00034386	NaN	-44.852	0.00010197	NaN
1049.7	0.00034301	NaN	-44.864	0.00010155	NaN
1049.9	0.00034216	NaN	-44.875	0.00010113	NaN
1050.2	0.0003413	NaN	-44.886	0.00010071	NaN
1050.5	0.00034045	NaN	-44.898	0.00010029	NaN
1050.7	0.00033959	NaN	-44.909	9.9869e-05	NaN
1051	0.00033874	NaN	-44.921	9.9453e-05	NaN
1051.3	0.00033788	NaN	-44.932	9.9039e-05	NaN
1051.5	0.00033702	NaN	-44.943	9.8626e-05	NaN
1051.8	0.00033617	NaN	-44.955	9.8215e-05	NaN
1052	0.00033531	NaN	-44.966	9.7806e-05	NaN
1052.3	0.00033445	NaN	-44.978	9.7398e-05	NaN
1052.6	0.00033359	NaN	-44.989	9.6992e-05	NaN
1052.8	0.00033273	NaN	-45	9.6587e-05	NaN
1053.1	0.00033187	NaN	-45.012	9.6184e-05	NaN
1053.4	0.00033101	NaN	-45.023	9.5783e-05	NaN
1053.6	0.00033015	NaN	-45.035	9.5383e-05	NaN
1053.9	0.00032929	NaN	-45.046	9.4984e-05	NaN
1054.1	0.00032842	NaN	-45.058	9.4587e-05	NaN
1054.4	0.00032756	NaN	-45.069	9.4192e-05	NaN
1054.7	0.0003267	NaN	-45.08	9.3798e-05	NaN
1054.9	0.00032583	NaN	-45.092	9.3405e-05	NaN
1055.2	0.00032497	NaN	-45.103	9.3014e-05	NaN
1055.5	0.00032411	NaN	-45.115	9.2624e-05	NaN
1055.7	0.00032324	NaN	-45.126	9.2236e-05	NaN
1056	0.00032238	NaN	-45.137	9.1849e-05	NaN
1056.2	0.00032151	NaN	-45.149	9.1464e-05	NaN
1056.5	0.00032065	NaN	-45.16	9.108e-05	NaN
1056.8	0.00031978	NaN	-45.172	9.0697e-05	NaN
1057	0.00031891	NaN	-45.183	9.0315e-05	NaN
1057.3	0.00031805	NaN	-45.194	8.9935e-05	NaN
1057.6	0.00031718	NaN	-45.206	8.9556e-05	NaN
1057.8	0.00031632	NaN	-45.217	8.9179e-05	NaN
1058.1	0.00031545	NaN	-45.229	8.8803e-05	NaN
1058.3	0.00031458	NaN	-45.24	8.8428e-05	NaN
1058.6	0.00031372	NaN	-45.251	8.8054e-05	NaN
1058.9	0.00031285	NaN	-45.263	8.7682e-05	NaN
1059.1	0.00031198	NaN	-45.274	8.7311e-05	NaN
1059.4	0.00031112	NaN	-45.286	8.6941e-05	NaN
1059.7	0.00031025	NaN	-45.297	8.6572e-05	NaN
1059.9	0.00030938	NaN	-45.309	8.6204e-05	NaN
1060.2	0.00030852	NaN	-45.32	8.5838e-05	NaN
1060.4	0.00030765	NaN	-45.331	8.5473e-05	NaN
1060.7	0.00030678	NaN	-45.343	8.5109e-05	NaN
1061	0.00030592	NaN	-45.354	8.4746e-05	NaN
1061.2	0.00030505	NaN	-45.366	8.4384e-05	NaN
1061.5	0.00030418	NaN	-45.377	8.4023e-05	NaN
1061.8	0.00030332	NaN	-45.388	8.3664e-05	NaN
1062	0.00030245	NaN	-45.4	8.3305e-05	NaN
1062.3	0.00030159	NaN	-45.411	8.2948e-05	NaN
1062.5	0.00030072	NaN	-45.423	8.2591e-05	NaN
1062.8	0.00029986	NaN	-45.434	8.2236e-05	NaN
1063.1	0.00029899	NaN	-45.445	8.1882e-05	NaN
1063.3	0.00029813	NaN	-45.457	8.1528e-05	NaN
1063.6	0.00029726	NaN	-45.468	8.1176e-05	NaN
1063.9	0.0002964	NaN	-45.48	8.0825e-05	NaN
1064.1	0.00029553	NaN	-45.491	8.0474e-05	NaN
1064.4	0.00029467	NaN	-45.502	8.0125e-05	NaN
1064.6	0.00029381	NaN	-45.514	7.9776e-05	NaN
1064.9	0.00029295	NaN	-45.525	7.9429e-05	NaN
1065.2	0.00029208	NaN	-45.537	7.9082e-05	NaN
1065.4	0.00029122	NaN	-45.548	7.8736e-05	NaN
1065.7	0.00029036	NaN	-45.56	7.8391e-05	NaN
1066	0.0002895	NaN	-45.571	7.8047e-05	NaN
1066.2	0.00028864	NaN	-45.582	7.7704e-05	NaN
1066.5	0.00028778	NaN	-45.594	7.7362e-05	NaN
1066.8	0.00028692	NaN	-45.605	7.7021e-05	NaN
1067	0.00028606	NaN	-45.617	7.668e-05	NaN
1067.3	0.0002852	NaN	-45.628	7.634e-05	NaN
1067.5	0.00028435	NaN	-45.639	7.6001e-05	NaN
1067.8	0.00028349	NaN	-45.651	7.5663e-05	NaN
1068.1	0.00028263	NaN	-45.662	7.5325e-05	NaN
1068.3	0.00028177	NaN	-45.674	7.4989e-05	NaN
1068.6	0.00028092	NaN	-45.685	7.4653e-05	NaN
1068.9	0.00028006	NaN	-45.696	7.4318e-05	NaN
1069.1	0.00027921	NaN	-45.708	7.3983e-05	NaN
1069.4	0.00027836	NaN	-45.719	7.365e-05	NaN
1069.6	0.0002775	NaN	-45.731	7.3317e-05	NaN
1069.9	0.00027665	NaN	-45.742	7.2985e-05	NaN
1070.2	0.0002758	NaN	-45.754	7.2654e-05	NaN
1070.4	0.00027494	NaN	-45.765	7.2324e-05	NaN
1070.7	0.00027409	NaN	-45.776	7.1995e-05	NaN
1071	0.00027324	NaN	-45.788	7.1666e-05	NaN
1071.2	0.00027239	NaN	-45.799	7.1338e-05	NaN
1071.5	0.00027154	NaN	-45.811	7.1011e-05	NaN
1071.7	0.0002707	NaN	-45.822	7.0685e-05	NaN
1072	0.00026985	NaN	-45.833	7.036e-05	NaN
1072.3	0.000269	NaN	-45.845	7.0035e-05	NaN
1072.5	0.00026815	NaN	-45.856	6.9711e-05	NaN
1072.8	0.00026731	NaN	-45.868	6.9388e-05	NaN
1073.1	0.00026646	NaN	-45.879	6.9066e-05	NaN
1073.3	0.00026562	NaN	-45.89	6.8745e-05	NaN
1073.6	0.00026478	NaN	-45.902	6.8425e-05	NaN
1073.8	0.00026393	NaN	-45.913	6.8105e-05	NaN
1074.1	0.00026309	NaN	-45.925	6.7786e-05	NaN
1074.4	0.00026225	NaN	-45.936	6.7468e-05	NaN
1074.6	0.00026141	NaN	-45.947	6.7151e-05	NaN
1074.9	0.00026057	NaN	-45.959	6.6835e-05	NaN
1075.2	0.00025973	NaN	-45.97	6.6519e-05	NaN
1075.4	0.00025889	NaN	-45.982	6.6205e-05	NaN
1075.7	0.00025806	NaN	-45.993	6.5891e-05	NaN
1075.9	0.00025722	NaN	-46.005	6.5578e-05	NaN
1076.2	0.00025638	NaN	-46.016	6.5266e-05	NaN
1076.5	0.00025555	NaN	-46.027	6.4955e-05	NaN
1076.7	0.00025472	NaN	-46.039	6.4644e-05	NaN
1077	0.00025388	NaN	-46.05	6.4335e-05	NaN
1077.3	0.00025305	NaN	-46.062	6.4026e-05	NaN
1077.5	0.00025222	NaN	-46.073	6.3718e-05	NaN
1077.8	0.00025139	NaN	-46.084	6.3411e-05	NaN
1078	0.00025056	NaN	-46.096	6.3105e-05	NaN
1078.3	0.00024973	NaN	-46.107	6.28e-05	NaN
1078.6	0.0002489	NaN	-46.119	6.2496e-05	NaN
1078.8	0.00024808	NaN	-46.13	6.2192e-05	NaN
1079.1	0.00024725	NaN	-46.141	6.189e-05	NaN
1079.4	0.00024643	NaN	-46.153	6.1588e-05	NaN
1079.6	0.0002456	NaN	-46.164	6.1287e-05	NaN
1079.9	0.00024478	NaN	-46.176	6.0987e-05	NaN
1080.1	0.00024396	NaN	-46.187	6.0688e-05	NaN
1080.4	0.00024314	NaN	-46.198	6.0389e-05	NaN
1080.7	0.00024232	NaN	-46.21	6.0092e-05	NaN
1080.9	0.0002415	NaN	-46.221	5.9795e-05	NaN
1081.2	0.00024068	NaN	-46.233	5.95e-05	NaN
1081.5	0.00023986	NaN	-46.244	5.9205e-05	NaN
1081.7	0.00023905	NaN	-46.256	5.8911e-05	NaN
1082	0.00023823	NaN	-46.267	5.8618e-05	NaN
1082.2	0.00023742	NaN	-46.278	5.8326e-05	NaN
1082.5	0.00023661	NaN	-46.29	5.8034e-05	NaN
1082.8	0.00023579	NaN	-46.301	5.7744e-05	NaN
1083	0.00023498	NaN	-46.313	5.7455e-05	NaN
1083.3	0.00023417	NaN	-46.324	5.7166e-05	NaN
1083.6	0.00023337	NaN	-46.335	5.6878e-05	NaN
1083.8	0.00023256	NaN	-46.347	5.6591e-05	NaN
1084.1	0.00023175	NaN	-46.358	5.6305e-05	NaN
1084.3	0.00023095	NaN	-46.37	5.602e-05	NaN
