-2041.8	8.1114e-08	NaN	89.453	3.5706e-08	NaN
-2041.6	8.1047e-08	NaN	89.442	3.5744e-08	NaN
-2041.3	8.0981e-08	NaN	89.43	3.5782e-08	NaN
-2041.1	8.0914e-08	NaN	89.419	3.5819e-08	NaN
-2040.8	8.0849e-08	NaN	89.408	3.5855e-08	NaN
-2040.5	8.0783e-08	NaN	89.396	3.5891e-08	NaN
-2040.3	8.0718e-08	NaN	89.385	3.5927e-08	NaN
-2040	8.0654e-08	NaN	89.373	3.5962e-08	NaN
-2039.7	8.059e-08	NaN	89.362	3.5997e-08	NaN
-2039.5	8.0526e-08	NaN	89.351	3.6032e-08	NaN
-2039.2	8.0463e-08	NaN	89.339	3.6066e-08	NaN
-2039	8.04e-08	NaN	89.328	3.61e-08	NaN
-2038.7	8.0338e-08	NaN	89.316	3.6133e-08	NaN
-2038.4	8.0276e-08	NaN	89.305	3.6166e-08	NaN
-2038.2	8.0214e-08	NaN	89.294	3.6199e-08	NaN
-2037.9	8.0153e-08	NaN	89.282	3.6231e-08	NaN
-2037.6	8.0092e-08	NaN	89.271	3.6263e-08	NaN
-2037.4	8.0032e-08	NaN	89.259	3.6295e-08	NaN
-2037.1	7.9972e-08	NaN	89.248	3.6326e-08	NaN
-2036.9	7.9912e-08	NaN	89.236	3.6357e-08	NaN
-2036.6	7.9853e-08	NaN	89.225	3.6387e-08	NaN
-2036.3	7.9794e-08	NaN	89.214	3.6417e-08	NaN
-2036.1	7.9736e-08	NaN	89.202	3.6447e-08	NaN
-2035.8	7.9678e-08	NaN	89.191	3.6476e-08	NaN
-2035.5	7.962e-08	NaN	89.179	3.6505e-08	NaN
-2035.3	7.9563e-08	NaN	89.168	3.6534e-08	NaN
-2035	7.9506e-08	NaN	89.157	3.6562e-08	NaN
-2034.8	7.9449e-08	NaN	89.145	3.659e-08	NaN
-2034.5	7.9393e-08	NaN	89.134	3.6617e-08	NaN
-2034.2	7.9337e-08	NaN	89.122	3.6645e-08	NaN
-2034	7.9282e-08	NaN	89.111	3.6672e-08	NaN
-2033.7	7.9227e-08	NaN	89.1	3.6698e-08	NaN
-2033.4	7.9172e-08	NaN	89.088	3.6724e-08	NaN
-2033.2	7.9118e-08	NaN	89.077	3.675e-08	NaN
-2032.9	7.9063e-08	NaN	89.065	3.6776e-08	NaN
-2032.7	7.901e-08	NaN	89.054	3.6801e-08	NaN
-2032.4	7.8956e-08	NaN	89.042	3.6826e-08	NaN
-2032.1	7.8903e-08	NaN	89.031	3.6851e-08	NaN
-2031.9	7.885e-08	NaN	89.02	3.6875e-08	NaN
-2031.6	7.8798e-08	NaN	89.008	3.6899e-08	NaN
-2031.3	7.8746e-08	NaN	88.997	3.6923e-08	NaN
-2031.1	7.8695e-08	NaN	88.985	3.6946e-08	NaN
-2030.8	7.8643e-08	NaN	88.974	3.6969e-08	NaN
-2030.6	7.8593e-08	NaN	88.963	3.6992e-08	NaN
-2030.3	7.8542e-08	NaN	88.951	3.7014e-08	NaN
-2030	7.8492e-08	NaN	88.94	3.7037e-08	NaN
-2029.8	7.8442e-08	NaN	88.928	3.7058e-08	NaN
-2029.5	7.8393e-08	NaN	88.917	3.708e-08	NaN
-2029.2	7.8345e-08	NaN	88.906	3.7101e-08	NaN
-2029	7.8296e-08	NaN	88.894	3.7122e-08	NaN
-2028.7	7.8248e-08	NaN	88.883	3.7143e-08	NaN
-2028.5	7.8201e-08	NaN	88.871	3.7164e-08	NaN
-2028.2	7.8154e-08	NaN	88.86	3.7184e-08	NaN
-2027.9	7.8108e-08	NaN	88.849	3.7204e-08	NaN
-2027.7	7.8062e-08	NaN	88.837	3.7223e-08	NaN
-2027.4	7.8016e-08	NaN	88.826	3.7243e-08	NaN
-2027.1	7.7971e-08	NaN	88.814	3.7262e-08	NaN
-2026.9	7.7927e-08	NaN	88.803	3.7281e-08	NaN
-2026.6	7.7883e-08	NaN	88.791	3.7299e-08	NaN
-2026.4	7.7839e-08	NaN	88.78	3.7318e-08	NaN
-2026.1	7.7796e-08	NaN	88.769	3.7336e-08	NaN
-2025.8	7.7754e-08	NaN	88.757	3.7354e-08	NaN
-2025.6	7.7712e-08	NaN	88.746	3.7371e-08	NaN
-2025.3	7.767e-08	NaN	88.734	3.7389e-08	NaN
-2025	7.7629e-08	NaN	88.723	3.7406e-08	NaN
-2024.8	7.7589e-08	NaN	88.712	3.7423e-08	NaN
-2024.5	7.7549e-08	NaN	88.7	3.744e-08	NaN
-2024.3	7.751e-08	NaN	88.689	3.7456e-08	NaN
-2024	7.7472e-08	NaN	88.677	3.7472e-08	NaN
-2023.7	7.7434e-08	NaN	88.666	3.7488e-08	NaN
-2023.5	7.7396e-08	NaN	88.655	3.7504e-08	NaN
-2023.2	7.7359e-08	NaN	88.643	3.7519e-08	NaN
-2022.9	7.7323e-08	NaN	88.632	3.7535e-08	NaN
-2022.7	7.7288e-08	NaN	88.62	3.755e-08	NaN
-2022.4	7.7253e-08	NaN	88.609	3.7565e-08	NaN
-2022.2	7.7218e-08	NaN	88.598	3.7579e-08	NaN
-2021.9	7.7185e-08	NaN	88.586	3.7594e-08	NaN
-2021.6	7.7151e-08	NaN	88.575	3.7608e-08	NaN
-2021.4	7.7119e-08	NaN	88.563	3.7622e-08	NaN
-2021.1	7.7087e-08	NaN	88.552	3.7636e-08	NaN
-2020.8	7.7056e-08	NaN	88.54	3.765e-08	NaN
-2020.6	7.7026e-08	NaN	88.529	3.7663e-08	NaN
-2020.3	7.6996e-08	NaN	88.518	3.7677e-08	NaN
-2020.1	7.6967e-08	NaN	88.506	3.769e-08	NaN
-2019.8	7.6939e-08	NaN	88.495	3.7703e-08	NaN
-2019.5	7.6911e-08	NaN	88.483	3.7715e-08	NaN
-2019.3	7.6884e-08	NaN	88.472	3.7728e-08	NaN
-2019	7.6858e-08	NaN	88.461	3.774e-08	NaN
-2018.7	7.6832e-08	NaN	88.449	3.7753e-08	NaN
-2018.5	7.6807e-08	NaN	88.438	3.7765e-08	NaN
-2018.2	7.6783e-08	NaN	88.426	3.7777e-08	NaN
-2017.9	7.676e-08	NaN	88.415	3.7788e-08	NaN
-2017.7	7.6737e-08	NaN	88.404	3.78e-08	NaN
-2017.4	7.6716e-08	NaN	88.392	3.7811e-08	NaN
-2017.2	7.6695e-08	NaN	88.381	3.7823e-08	NaN
-2016.9	7.6674e-08	NaN	88.369	3.7834e-08	NaN
-2016.6	7.6655e-08	NaN	88.358	3.7845e-08	NaN
-2016.4	7.6636e-08	NaN	88.346	3.7855e-08	NaN
-2016.1	7.6618e-08	NaN	88.335	3.7866e-08	NaN
-2015.8	7.6601e-08	NaN	88.324	3.7877e-08	NaN
-2015.6	7.6585e-08	NaN	88.312	3.7887e-08	NaN
-2015.3	7.6569e-08	NaN	88.301	3.7897e-08	NaN
-2015.1	7.6555e-08	NaN	88.289	3.7907e-08	NaN
-2014.8	7.6541e-08	NaN	88.278	3.7917e-08	NaN
-2014.5	7.6528e-08	NaN	88.267	3.7927e-08	NaN
-2014.3	7.6516e-08	NaN	88.255	3.7937e-08	NaN
-2014	7.6504e-08	NaN	88.244	3.7947e-08	NaN
-2013.7	7.6494e-08	NaN	88.232	3.7957e-08	NaN
-2013.5	7.6484e-08	NaN	88.221	3.7967e-08	NaN
-2013.2	7.6476e-08	NaN	88.21	3.7976e-08	NaN
-2013	7.6468e-08	NaN	88.198	3.7986e-08	NaN
-2012.7	7.6461e-08	NaN	88.187	3.7996e-08	NaN
-2012.4	7.6455e-08	NaN	88.175	3.8006e-08	NaN
-2012.2	7.645e-08	NaN	88.164	3.8015e-08	NaN
-2011.9	7.6446e-08	NaN	88.153	3.8025e-08	NaN
-2011.6	7.6442e-08	NaN	88.141	3.8035e-08	NaN
-2011.4	7.644e-08	NaN	88.13	3.8046e-08	NaN
-2011.1	7.6439e-08	NaN	88.118	3.8056e-08	NaN
-2010.9	7.6438e-08	NaN	88.107	3.8066e-08	NaN
-2010.6	7.6439e-08	NaN	88.095	3.8077e-08	NaN
-2010.3	7.644e-08	NaN	88.084	3.8087e-08	NaN
-2010.1	7.6443e-08	NaN	88.073	3.8098e-08	NaN
-2009.8	7.6446e-08	NaN	88.061	3.8109e-08	NaN
-2009.5	7.645e-08	NaN	88.05	3.812e-08	NaN
-2009.3	7.6456e-08	NaN	88.038	3.8132e-08	NaN
-2009	7.6462e-08	NaN	88.027	3.8144e-08	NaN
-2008.8	7.6469e-08	NaN	88.016	3.8156e-08	NaN
-2008.5	7.6477e-08	NaN	88.004	3.8168e-08	NaN
-2008.2	7.6487e-08	NaN	87.993	3.818e-08	NaN
-2008	7.6497e-08	NaN	87.981	3.8193e-08	NaN
-2007.7	7.6508e-08	NaN	87.97	3.8206e-08	NaN
-2007.4	7.6521e-08	NaN	87.959	3.822e-08	NaN
-2007.2	7.6534e-08	NaN	87.947	3.8234e-08	NaN
-2006.9	7.6549e-08	NaN	87.936	3.8248e-08	NaN
-2006.7	7.6564e-08	NaN	87.924	3.8262e-08	NaN
-2006.4	7.6581e-08	NaN	87.913	3.8277e-08	NaN
-2006.1	7.6599e-08	NaN	87.902	3.8293e-08	NaN
-2005.9	7.6617e-08	NaN	87.89	3.8308e-08	NaN
-2005.6	7.6637e-08	NaN	87.879	3.8325e-08	NaN
-2005.3	7.6658e-08	NaN	87.867	3.8341e-08	NaN
-2005.1	7.668e-08	NaN	87.856	3.8359e-08	NaN
-2004.8	7.6703e-08	NaN	87.844	3.8376e-08	NaN
-2004.6	7.6728e-08	NaN	87.833	3.8394e-08	NaN
-2004.3	7.6753e-08	NaN	87.822	3.8413e-08	NaN
-2004	7.678e-08	NaN	87.81	3.8432e-08	NaN
-2003.8	7.6807e-08	NaN	87.799	3.8452e-08	NaN
-2003.5	7.6836e-08	NaN	87.787	3.8472e-08	NaN
-2003.2	7.6866e-08	NaN	87.776	3.8493e-08	NaN
-2003	7.6897e-08	NaN	87.765	3.8515e-08	NaN
-2002.7	7.693e-08	NaN	87.753	3.8537e-08	NaN
-2002.5	7.6963e-08	NaN	87.742	3.856e-08	NaN
-2002.2	7.6998e-08	NaN	87.73	3.8583e-08	NaN
-2001.9	7.7033e-08	NaN	87.719	3.8607e-08	NaN
-2001.7	7.707e-08	NaN	87.708	3.8632e-08	NaN
-2001.4	7.7109e-08	NaN	87.696	3.8658e-08	NaN
-2001.1	7.7148e-08	NaN	87.685	3.8684e-08	NaN
-2000.9	7.7189e-08	NaN	87.673	3.8711e-08	NaN
-2000.6	7.7231e-08	NaN	87.662	3.8738e-08	NaN
-2000.4	7.7274e-08	NaN	87.65	3.8767e-08	NaN
-2000.1	7.7318e-08	NaN	87.639	3.8796e-08	NaN
-1999.8	7.7364e-08	NaN	87.628	3.8826e-08	NaN
-1999.6	7.741e-08	NaN	87.616	3.8856e-08	NaN
-1999.3	7.7459e-08	NaN	87.605	3.8888e-08	NaN
-1999	7.7508e-08	NaN	87.593	3.892e-08	NaN
-1998.8	7.7559e-08	NaN	87.582	3.8954e-08	NaN
-1998.5	7.761e-08	NaN	87.571	3.8988e-08	NaN
-1998.3	7.7664e-08	NaN	87.559	3.9023e-08	NaN
-1998	7.7718e-08	NaN	87.548	3.9059e-08	NaN
-1997.7	7.7773e-08	NaN	87.536	3.9095e-08	NaN
-1997.5	7.783e-08	NaN	87.525	3.9133e-08	NaN
-1997.2	7.7888e-08	NaN	87.514	3.9172e-08	NaN
-1996.9	7.7947e-08	NaN	87.502	3.9211e-08	NaN
-1996.7	7.8006e-08	NaN	87.491	3.9252e-08	NaN
-1996.4	7.8067e-08	NaN	87.479	3.9293e-08	NaN
-1996.2	7.8129e-08	NaN	87.468	3.9336e-08	NaN
-1995.9	7.8192e-08	NaN	87.457	3.938e-08	NaN
-1995.6	7.8256e-08	NaN	87.445	3.9424e-08	NaN
-1995.4	7.8321e-08	NaN	87.434	3.947e-08	NaN
-1995.1	7.8387e-08	NaN	87.422	3.9517e-08	NaN
-1994.8	7.8453e-08	NaN	87.411	3.9564e-08	NaN
-1994.6	7.8521e-08	NaN	87.399	3.9613e-08	NaN
-1994.3	7.8589e-08	NaN	87.388	3.9663e-08	NaN
-1994.1	7.8658e-08	NaN	87.377	3.9715e-08	NaN
-1993.8	7.8728e-08	NaN	87.365	3.9767e-08	NaN
-1993.5	7.8799e-08	NaN	87.354	3.982e-08	NaN
-1993.3	7.887e-08	NaN	87.342	3.9875e-08	NaN
-1993	7.8942e-08	NaN	87.331	3.9931e-08	NaN
-1992.7	7.9015e-08	NaN	87.32	3.9988e-08	NaN
-1992.5	7.9088e-08	NaN	87.308	4.0046e-08	NaN
-1992.2	7.9162e-08	NaN	87.297	4.0106e-08	NaN
-1992	7.9237e-08	NaN	87.285	4.0167e-08	NaN
-1991.7	7.9312e-08	NaN	87.274	4.0229e-08	NaN
-1991.4	7.9388e-08	NaN	87.263	4.0292e-08	NaN
-1991.2	7.9464e-08	NaN	87.251	4.0357e-08	NaN
-1990.9	7.9541e-08	NaN	87.24	4.0422e-08	NaN
-1990.6	7.9618e-08	NaN	87.228	4.049e-08	NaN
-1990.4	7.9695e-08	NaN	87.217	4.0558e-08	NaN
-1990.1	7.9773e-08	NaN	87.206	4.0628e-08	NaN
-1989.8	7.9852e-08	NaN	87.194	4.07e-08	NaN
-1989.6	7.993e-08	NaN	87.183	4.0772e-08	NaN
-1989.3	8.001e-08	NaN	87.171	4.0847e-08	NaN
-1989.1	8.0089e-08	NaN	87.16	4.0922e-08	NaN
-1988.8	8.0169e-08	NaN	87.148	4.0999e-08	NaN
-1988.5	8.0248e-08	NaN	87.137	4.1078e-08	NaN
-1988.3	8.0329e-08	NaN	87.126	4.1158e-08	NaN
-1988	8.0409e-08	NaN	87.114	4.1239e-08	NaN
-1987.7	8.0489e-08	NaN	87.103	4.1322e-08	NaN
-1987.5	8.057e-08	NaN	87.091	4.1407e-08	NaN
-1987.2	8.0651e-08	NaN	87.08	4.1493e-08	NaN
-1987	8.0732e-08	NaN	87.069	4.158e-08	NaN
-1986.7	8.0813e-08	NaN	87.057	4.1669e-08	NaN
-1986.4	8.0894e-08	NaN	87.046	4.176e-08	NaN
-1986.2	8.0975e-08	NaN	87.034	4.1852e-08	NaN
-1985.9	8.1056e-08	NaN	87.023	4.1946e-08	NaN
-1985.6	8.1137e-08	NaN	87.012	4.2042e-08	NaN
-1985.4	8.1217e-08	NaN	87	4.2139e-08	NaN
-1985.1	8.1298e-08	NaN	86.989	4.2238e-08	NaN
-1984.9	8.1379e-08	NaN	86.977	4.2338e-08	NaN
-1984.6	8.1459e-08	NaN	86.966	4.244e-08	NaN
-1984.3	8.154e-08	NaN	86.954	4.2544e-08	NaN
-1984.1	8.162e-08	NaN	86.943	4.265e-08	NaN
-1983.8	8.17e-08	NaN	86.932	4.2757e-08	NaN
-1983.5	8.178e-08	NaN	86.92	4.2867e-08	NaN
-1983.3	8.1859e-08	NaN	86.909	4.2977e-08	NaN
-1983	8.1938e-08	NaN	86.897	4.309e-08	NaN
-1982.8	8.2017e-08	NaN	86.886	4.3205e-08	NaN
-1982.5	8.2095e-08	NaN	86.875	4.3321e-08	NaN
-1982.2	8.2174e-08	NaN	86.863	4.3439e-08	NaN
-1982	8.2251e-08	NaN	86.852	4.3559e-08	NaN
-1981.7	8.2328e-08	NaN	86.84	4.3681e-08	NaN
-1981.4	8.2405e-08	NaN	86.829	4.3805e-08	NaN
-1981.2	8.2482e-08	NaN	86.818	4.393e-08	NaN
-1980.9	8.2557e-08	NaN	86.806	4.4058e-08	NaN
-1980.7	8.2633e-08	NaN	86.795	4.4188e-08	NaN
-1980.4	8.2707e-08	NaN	86.783	4.432e-08	NaN
-1980.1	8.2781e-08	NaN	86.772	4.4454e-08	NaN
-1979.9	8.2855e-08	NaN	86.761	4.459e-08	NaN
-1979.6	8.2928e-08	NaN	86.749	4.4729e-08	NaN
-1979.3	8.3e-08	NaN	86.738	4.487e-08	NaN
-1979.1	8.3071e-08	NaN	86.726	4.5014e-08	NaN
-1978.8	8.3142e-08	NaN	86.715	4.516e-08	NaN
-1978.6	8.3212e-08	NaN	86.703	4.5309e-08	NaN
-1978.3	8.3281e-08	NaN	86.692	4.546e-08	NaN
-1978	8.335e-08	NaN	86.681	4.5614e-08	NaN
-1977.8	8.3418e-08	NaN	86.669	4.5771e-08	NaN
-1977.5	8.3484e-08	NaN	86.658	4.5931e-08	NaN
-1977.2	8.355e-08	NaN	86.646	4.6094e-08	NaN
-1977	8.3615e-08	NaN	86.635	4.626e-08	NaN
-1976.7	8.3679e-08	NaN	86.624	4.6429e-08	NaN
-1976.5	8.3742e-08	NaN	86.612	4.6601e-08	NaN
-1976.2	8.3805e-08	NaN	86.601	4.6776e-08	NaN
-1975.9	8.3866e-08	NaN	86.589	4.6955e-08	NaN
-1975.7	8.3926e-08	NaN	86.578	4.7137e-08	NaN
-1975.4	8.3985e-08	NaN	86.567	4.7322e-08	NaN
-1975.1	8.4043e-08	NaN	86.555	4.7511e-08	NaN
-1974.9	8.41e-08	NaN	86.544	4.7704e-08	NaN
-1974.6	8.4155e-08	NaN	86.532	4.79e-08	NaN
-1974.4	8.421e-08	NaN	86.521	4.8099e-08	NaN
-1974.1	8.4263e-08	NaN	86.51	4.8303e-08	NaN
-1973.8	8.4315e-08	NaN	86.498	4.851e-08	NaN
-1973.6	8.4366e-08	NaN	86.487	4.8721e-08	NaN
-1973.3	8.4416e-08	NaN	86.475	4.8936e-08	NaN
-1973	8.4464e-08	NaN	86.464	4.9155e-08	NaN
-1972.8	8.4511e-08	NaN	86.452	4.9378e-08	NaN
-1972.5	8.4557e-08	NaN	86.441	4.9606e-08	NaN
-1972.3	8.4601e-08	NaN	86.43	4.9837e-08	NaN
-1972	8.4644e-08	NaN	86.418	5.0073e-08	NaN
-1971.7	8.4685e-08	NaN	86.407	5.0313e-08	NaN
-1971.5	8.4725e-08	NaN	86.395	5.0558e-08	NaN
-1971.2	8.4764e-08	NaN	86.384	5.0807e-08	NaN
-1970.9	8.4801e-08	NaN	86.373	5.1061e-08	NaN
-1970.7	8.4836e-08	NaN	86.361	5.1319e-08	NaN
-1970.4	8.487e-08	NaN	86.35	5.1582e-08	NaN
-1970.2	8.4903e-08	NaN	86.338	5.1849e-08	NaN
-1969.9	8.4933e-08	NaN	86.327	5.2122e-08	NaN
-1969.6	8.4963e-08	NaN	86.316	5.2399e-08	NaN
-1969.4	8.499e-08	NaN	86.304	5.2682e-08	NaN
-1969.1	8.5016e-08	NaN	86.293	5.2969e-08	NaN
-1968.8	8.504e-08	NaN	86.281	5.3261e-08	NaN
-1968.6	8.5062e-08	NaN	86.27	5.3559e-08	NaN
-1968.3	8.5082e-08	NaN	86.258	5.3862e-08	NaN
-1968.1	8.5101e-08	NaN	86.247	5.417e-08	NaN
-1967.8	8.5118e-08	NaN	86.236	5.4483e-08	NaN
-1967.5	8.5133e-08	NaN	86.224	5.4802e-08	NaN
-1967.3	8.5146e-08	NaN	86.213	5.5126e-08	NaN
-1967	8.5158e-08	NaN	86.201	5.5456e-08	NaN
-1966.7	8.5167e-08	NaN	86.19	5.5792e-08	NaN
-1966.5	8.5174e-08	NaN	86.179	5.6133e-08	NaN
-1966.2	8.518e-08	NaN	86.167	5.648e-08	NaN
-1966	8.5183e-08	NaN	86.156	5.6833e-08	NaN
-1965.7	8.5184e-08	NaN	86.144	5.7191e-08	NaN
-1965.4	8.5184e-08	NaN	86.133	5.7556e-08	NaN
-1965.2	8.5181e-08	NaN	86.122	5.7927e-08	NaN
-1964.9	8.5176e-08	NaN	86.11	5.8303e-08	NaN
-1964.6	8.5169e-08	NaN	86.099	5.8686e-08	NaN
-1964.4	8.516e-08	NaN	86.087	5.9075e-08	NaN
-1964.1	8.5149e-08	NaN	86.076	5.9471e-08	NaN
-1963.9	8.5136e-08	NaN	86.065	5.9872e-08	NaN
-1963.6	8.5121e-08	NaN	86.053	6.028e-08	NaN
-1963.3	8.5104e-08	NaN	86.042	6.0695e-08	NaN
-1963.1	8.5084e-08	NaN	86.03	6.1116e-08	NaN
-1962.8	8.5063e-08	NaN	86.019	6.1544e-08	NaN
-1962.5	8.504e-08	NaN	86.007	6.1979e-08	NaN
-1962.3	8.5015e-08	NaN	85.996	6.242e-08	NaN
-1962	8.4988e-08	NaN	85.985	6.2868e-08	NaN
-1961.7	8.4959e-08	NaN	85.973	6.3323e-08	NaN
-1961.5	8.4928e-08	NaN	85.962	6.3785e-08	NaN
-1961.2	8.4896e-08	NaN	85.95	6.4254e-08	NaN
-1961	8.4861e-08	NaN	85.939	6.473e-08	NaN
-1960.7	8.4825e-08	NaN	85.928	6.5213e-08	NaN
-1960.4	8.4787e-08	NaN	85.916	6.5703e-08	NaN
-1960.2	8.4747e-08	NaN	85.905	6.6201e-08	NaN
-1959.9	8.4705e-08	NaN	85.893	6.6706e-08	NaN
-1959.6	8.4661e-08	NaN	85.882	6.7218e-08	NaN
-1959.4	8.4616e-08	NaN	85.871	6.7738e-08	NaN
-1959.1	8.4569e-08	NaN	85.859	6.8266e-08	NaN
-1958.9	8.452e-08	NaN	85.848	6.8801e-08	NaN
-1958.6	8.4469e-08	NaN	85.836	6.9344e-08	NaN
-1958.3	8.4417e-08	NaN	85.825	6.9894e-08	NaN
-1958.1	8.4363e-08	NaN	85.814	7.0453e-08	NaN
-1957.8	8.4308e-08	NaN	85.802	7.1019e-08	NaN
-1957.5	8.425e-08	NaN	85.791	7.1593e-08	NaN
-1957.3	8.4191e-08	NaN	85.779	7.2175e-08	NaN
-1957	8.4131e-08	NaN	85.768	7.2766e-08	NaN
-1956.8	8.4069e-08	NaN	85.756	7.3364e-08	NaN
-1956.5	8.4005e-08	NaN	85.745	7.3971e-08	NaN
-1956.2	8.394e-08	NaN	85.734	7.4586e-08	NaN
-1956	8.3873e-08	NaN	85.722	7.5209e-08	NaN
-1955.7	8.3805e-08	NaN	85.711	7.5841e-08	NaN
-1955.4	8.3735e-08	NaN	85.699	7.6481e-08	NaN
-1955.2	8.3664e-08	NaN	85.688	7.713e-08	NaN
-1954.9	8.3591e-08	NaN	85.677	7.7788e-08	NaN
-1954.7	8.3517e-08	NaN	85.665	7.8454e-08	NaN
-1954.4	8.3441e-08	NaN	85.654	7.9129e-08	NaN
-1954.1	8.3364e-08	NaN	85.642	7.9812e-08	NaN
-1953.9	8.3285e-08	NaN	85.631	8.0505e-08	NaN
-1953.6	8.3205e-08	NaN	85.62	8.1207e-08	NaN
-1953.3	8.3124e-08	NaN	85.608	8.1917e-08	NaN
-1953.1	8.3041e-08	NaN	85.597	8.2637e-08	NaN
-1952.8	8.2957e-08	NaN	85.585	8.3366e-08	NaN
-1952.6	8.2872e-08	NaN	85.574	8.4104e-08	NaN
-1952.3	8.2785e-08	NaN	85.562	8.4851e-08	NaN
-1952	8.2697e-08	NaN	85.551	8.5608e-08	NaN
-1951.8	8.2608e-08	NaN	85.54	8.6374e-08	NaN
-1951.5	8.2517e-08	NaN	85.528	8.715e-08	NaN
-1951.2	8.2426e-08	NaN	85.517	8.7935e-08	NaN
-1951	8.2333e-08	NaN	85.505	8.873e-08	NaN
-1950.7	8.2238e-08	NaN	85.494	8.9534e-08	NaN
-1950.5	8.2143e-08	NaN	85.483	9.0349e-08	NaN
-1950.2	8.2046e-08	NaN	85.471	9.1173e-08	NaN
-1949.9	8.1948e-08	NaN	85.46	9.2007e-08	NaN
-1949.7	8.1849e-08	NaN	85.448	9.2851e-08	NaN
-1949.4	8.1749e-08	NaN	85.437	9.3705e-08	NaN
-1949.1	8.1648e-08	NaN	85.426	9.4569e-08	NaN
-1948.9	8.1546e-08	NaN	85.414	9.5443e-08	NaN
-1948.6	8.1442e-08	NaN	85.403	9.6327e-08	NaN
-1948.4	8.1338e-08	NaN	85.391	9.7222e-08	NaN
-1948.1	8.1232e-08	NaN	85.38	9.8127e-08	NaN
-1947.8	8.1126e-08	NaN	85.369	9.9043e-08	NaN
-1947.6	8.1018e-08	NaN	85.357	9.9969e-08	NaN
-1947.3	8.091e-08	NaN	85.346	1.0091e-07	NaN
-1947	8.08e-08	NaN	85.334	1.0185e-07	NaN
-1946.8	8.069e-08	NaN	85.323	1.0281e-07	NaN
-1946.5	8.0578e-08	NaN	85.311	1.0378e-07	NaN
-1946.3	8.0466e-08	NaN	85.3	1.0476e-07	NaN
-1946	8.0352e-08	NaN	85.289	1.0575e-07	NaN
-1945.7	8.0238e-08	NaN	85.277	1.0675e-07	NaN
-1945.5	8.0123e-08	NaN	85.266	1.0776e-07	NaN
-1945.2	8.0007e-08	NaN	85.254	1.0878e-07	NaN
-1944.9	7.989e-08	NaN	85.243	1.0981e-07	NaN
-1944.7	7.9772e-08	NaN	85.232	1.1085e-07	NaN
-1944.4	7.9654e-08	NaN	85.22	1.1191e-07	NaN
-1944.2	7.9535e-08	NaN	85.209	1.1297e-07	NaN
-1943.9	7.9414e-08	NaN	85.197	1.1405e-07	NaN
-1943.6	7.9294e-08	NaN	85.186	1.1513e-07	NaN
-1943.4	7.9172e-08	NaN	85.175	1.1623e-07	NaN
-1943.1	7.905e-08	NaN	85.163	1.1734e-07	NaN
-1942.8	7.8927e-08	NaN	85.152	1.1846e-07	NaN
-1942.6	7.8803e-08	NaN	85.14	1.1959e-07	NaN
-1942.3	7.8678e-08	NaN	85.129	1.2073e-07	NaN
-1942.1	7.8553e-08	NaN	85.118	1.2188e-07	NaN
-1941.8	7.8427e-08	NaN	85.106	1.2304e-07	NaN
-1941.5	7.8301e-08	NaN	85.095	1.2422e-07	NaN
-1941.3	7.8174e-08	NaN	85.083	1.254e-07	NaN
-1941	7.8046e-08	NaN	85.072	1.266e-07	NaN
-1940.7	7.7918e-08	NaN	85.06	1.2781e-07	NaN
-1940.5	7.7789e-08	NaN	85.049	1.2902e-07	NaN
-1940.2	7.7659e-08	NaN	85.038	1.3025e-07	NaN
-1940	7.753e-08	NaN	85.026	1.3149e-07	NaN
-1939.7	7.7399e-08	NaN	85.015	1.3275e-07	NaN
-1939.4	7.7268e-08	NaN	85.003	1.3401e-07	NaN
-1939.2	7.7137e-08	NaN	84.992	1.3528e-07	NaN
-1938.9	7.7005e-08	NaN	84.981	1.3657e-07	NaN
-1938.6	7.6872e-08	NaN	84.969	1.3787e-07	NaN
-1938.4	7.6739e-08	NaN	84.958	1.3917e-07	NaN
-1938.1	7.6606e-08	NaN	84.946	1.4049e-07	NaN
-1937.9	7.6473e-08	NaN	84.935	1.4182e-07	NaN
-1937.6	7.6338e-08	NaN	84.924	1.4317e-07	NaN
-1937.3	7.6204e-08	NaN	84.912	1.4452e-07	NaN
-1937.1	7.6069e-08	NaN	84.901	1.4589e-07	NaN
-1936.8	7.5934e-08	NaN	84.889	1.4726e-07	NaN
-1936.5	7.5799e-08	NaN	84.878	1.4865e-07	NaN
-1936.3	7.5663e-08	NaN	84.866	1.5005e-07	NaN
-1936	7.5527e-08	NaN	84.855	1.5146e-07	NaN
-1935.8	7.539e-08	NaN	84.844	1.5288e-07	NaN
-1935.5	7.5254e-08	NaN	84.832	1.5432e-07	NaN
-1935.2	7.5117e-08	NaN	84.821	1.5576e-07	NaN
-1935	7.498e-08	NaN	84.809	1.5722e-07	NaN
-1934.7	7.4843e-08	NaN	84.798	1.5869e-07	NaN
-1934.4	7.4705e-08	NaN	84.787	1.6017e-07	NaN
-1934.2	7.4568e-08	NaN	84.775	1.6166e-07	NaN
-1933.9	7.443e-08	NaN	84.764	1.6317e-07	NaN
-1933.6	7.4292e-08	NaN	84.752	1.6468e-07	NaN
-1933.4	7.4154e-08	NaN	84.741	1.6621e-07	NaN
-1933.1	7.4016e-08	NaN	84.73	1.6775e-07	NaN
-1932.9	7.3877e-08	NaN	84.718	1.693e-07	NaN
-1932.6	7.3739e-08	NaN	84.707	1.7086e-07	NaN
