1800.8	2.1428e-08	NaN	-77.496	2.9031e-10	NaN
1801	2.1455e-08	NaN	-77.507	2.9416e-10	NaN
1801.3	2.148e-08	NaN	-77.519	2.9806e-10	NaN
1801.6	2.1503e-08	NaN	-77.53	3.0201e-10	NaN
1801.8	2.1524e-08	NaN	-77.541	3.0601e-10	NaN
1802.1	2.1543e-08	NaN	-77.553	3.1005e-10	NaN
1802.3	2.156e-08	NaN	-77.564	3.1415e-10	NaN
1802.6	2.1576e-08	NaN	-77.576	3.1828e-10	NaN
1802.9	2.1589e-08	NaN	-77.587	3.2247e-10	NaN
1803.1	2.16e-08	NaN	-77.598	3.2669e-10	NaN
1803.4	2.161e-08	NaN	-77.61	3.3095e-10	NaN
1803.7	2.1617e-08	NaN	-77.621	3.3526e-10	NaN
1803.9	2.1622e-08	NaN	-77.633	3.396e-10	NaN
1804.2	2.1625e-08	NaN	-77.644	3.4397e-10	NaN
1804.4	2.1626e-08	NaN	-77.655	3.4839e-10	NaN
1804.7	2.1625e-08	NaN	-77.667	3.5283e-10	NaN
1805	2.1622e-08	NaN	-77.678	3.5731e-10	NaN
1805.2	2.1617e-08	NaN	-77.69	3.6182e-10	NaN
1805.5	2.161e-08	NaN	-77.701	3.6635e-10	NaN
1805.8	2.1601e-08	NaN	-77.713	3.7092e-10	NaN
1806	2.159e-08	NaN	-77.724	3.7551e-10	NaN
1806.3	2.1577e-08	NaN	-77.735	3.8013e-10	NaN
1806.5	2.1563e-08	NaN	-77.747	3.8477e-10	NaN
1806.8	2.1546e-08	NaN	-77.758	3.8943e-10	NaN
1807.1	2.1528e-08	NaN	-77.77	3.9411e-10	NaN
1807.3	2.1508e-08	NaN	-77.781	3.9881e-10	NaN
1807.6	2.1486e-08	NaN	-77.792	4.0353e-10	NaN
1807.9	2.1463e-08	NaN	-77.804	4.0827e-10	NaN
1808.1	2.1437e-08	NaN	-77.815	4.1302e-10	NaN
1808.4	2.141e-08	NaN	-77.827	4.1779e-10	NaN
1808.6	2.1382e-08	NaN	-77.838	4.2256e-10	NaN
1808.9	2.1351e-08	NaN	-77.849	4.2735e-10	NaN
1809.2	2.1319e-08	NaN	-77.861	4.3215e-10	NaN
1809.4	2.1285e-08	NaN	-77.872	4.3695e-10	NaN
1809.7	2.125e-08	NaN	-77.884	4.4176e-10	NaN
1810	2.1213e-08	NaN	-77.895	4.4658e-10	NaN
1810.2	2.1175e-08	NaN	-77.906	4.514e-10	NaN
1810.5	2.1135e-08	NaN	-77.918	4.5622e-10	NaN
1810.7	2.1093e-08	NaN	-77.929	4.6105e-10	NaN
1811	2.105e-08	NaN	-77.941	4.6587e-10	NaN
1811.3	2.1006e-08	NaN	-77.952	4.7069e-10	NaN
1811.5	2.096e-08	NaN	-77.964	4.7551e-10	NaN
1811.8	2.0912e-08	NaN	-77.975	4.8032e-10	NaN
1812.1	2.0864e-08	NaN	-77.986	4.8512e-10	NaN
1812.3	2.0813e-08	NaN	-77.998	4.8992e-10	NaN
1812.6	2.0762e-08	NaN	-78.009	4.9471e-10	NaN
1812.8	2.0709e-08	NaN	-78.021	4.9949e-10	NaN
1813.1	2.0655e-08	NaN	-78.032	5.0426e-10	NaN
1813.4	2.0599e-08	NaN	-78.043	5.0902e-10	NaN
1813.6	2.0542e-08	NaN	-78.055	5.1376e-10	NaN
1813.9	2.0484e-08	NaN	-78.066	5.185e-10	NaN
1814.2	2.0425e-08	NaN	-78.078	5.2322e-10	NaN
1814.4	2.0364e-08	NaN	-78.089	5.2794e-10	NaN
1814.7	2.0303e-08	NaN	-78.1	5.3264e-10	NaN
1814.9	2.024e-08	NaN	-78.112	5.3734e-10	NaN
1815.2	2.0176e-08	NaN	-78.123	5.4202e-10	NaN
1815.5	2.0111e-08	NaN	-78.135	5.4669e-10	NaN
1815.7	2.0044e-08	NaN	-78.146	5.5136e-10	NaN
1816	1.9977e-08	NaN	-78.157	5.5601e-10	NaN
1816.3	1.9908e-08	NaN	-78.169	5.6065e-10	NaN
1816.5	1.9839e-08	NaN	-78.18	5.6528e-10	NaN
1816.8	1.9768e-08	NaN	-78.192	5.699e-10	NaN
1817	1.9697e-08	NaN	-78.203	5.7451e-10	NaN
1817.3	1.9625e-08	NaN	-78.215	5.7911e-10	NaN
1817.6	1.9551e-08	NaN	-78.226	5.837e-10	NaN
1817.8	1.9477e-08	NaN	-78.237	5.8828e-10	NaN
1818.1	1.9401e-08	NaN	-78.249	5.9284e-10	NaN
1818.4	1.9325e-08	NaN	-78.26	5.974e-10	NaN
1818.6	1.9248e-08	NaN	-78.272	6.0195e-10	NaN
1818.9	1.917e-08	NaN	-78.283	6.0648e-10	NaN
1819.1	1.9092e-08	NaN	-78.294	6.1101e-10	NaN
1819.4	1.9012e-08	NaN	-78.306	6.1553e-10	NaN
1819.7	1.8932e-08	NaN	-78.317	6.2003e-10	NaN
1819.9	1.8851e-08	NaN	-78.329	6.2453e-10	NaN
1820.2	1.8769e-08	NaN	-78.34	6.2901e-10	NaN
1820.5	1.8686e-08	NaN	-78.351	6.3349e-10	NaN
1820.7	1.8603e-08	NaN	-78.363	6.3795e-10	NaN
1821	1.8519e-08	NaN	-78.374	6.424e-10	NaN
1821.2	1.8435e-08	NaN	-78.386	6.4684e-10	NaN
1821.5	1.835e-08	NaN	-78.397	6.5128e-10	NaN
1821.8	1.8264e-08	NaN	-78.409	6.557e-10	NaN
1822	1.8178e-08	NaN	-78.42	6.6011e-10	NaN
1822.3	1.8091e-08	NaN	-78.431	6.6451e-10	NaN
1822.6	1.8003e-08	NaN	-78.443	6.689e-10	NaN
1822.8	1.7915e-08	NaN	-78.454	6.7328e-10	NaN
1823.1	1.7827e-08	NaN	-78.466	6.7765e-10	NaN
1823.4	1.7738e-08	NaN	-78.477	6.8201e-10	NaN
1823.6	1.7648e-08	NaN	-78.488	6.8636e-10	NaN
1823.9	1.7559e-08	NaN	-78.5	6.907e-10	NaN
1824.1	1.7468e-08	NaN	-78.511	6.9503e-10	NaN
1824.4	1.7378e-08	NaN	-78.523	6.9935e-10	NaN
1824.7	1.7287e-08	NaN	-78.534	7.0366e-10	NaN
1824.9	1.7195e-08	NaN	-78.545	7.0796e-10	NaN
1825.2	1.7104e-08	NaN	-78.557	7.1225e-10	NaN
1825.5	1.7012e-08	NaN	-78.568	7.1652e-10	NaN
1825.7	1.6919e-08	NaN	-78.58	7.2079e-10	NaN
1826	1.6827e-08	NaN	-78.591	7.2505e-10	NaN
1826.2	1.6734e-08	NaN	-78.602	7.293e-10	NaN
1826.5	1.6641e-08	NaN	-78.614	7.3353e-10	NaN
1826.8	1.6548e-08	NaN	-78.625	7.3776e-10	NaN
1827	1.6455e-08	NaN	-78.637	7.4197e-10	NaN
1827.3	1.6361e-08	NaN	-78.648	7.4618e-10	NaN
1827.6	1.6267e-08	NaN	-78.66	7.5038e-10	NaN
1827.8	1.6174e-08	NaN	-78.671	7.5456e-10	NaN
1828.1	1.608e-08	NaN	-78.682	7.5874e-10	NaN
1828.3	1.5986e-08	NaN	-78.694	7.629e-10	NaN
1828.6	1.5892e-08	NaN	-78.705	7.6706e-10	NaN
1828.9	1.5798e-08	NaN	-78.717	7.712e-10	NaN
1829.1	1.5704e-08	NaN	-78.728	7.7534e-10	NaN
1829.4	1.561e-08	NaN	-78.739	7.7946e-10	NaN
1829.7	1.5516e-08	NaN	-78.751	7.8357e-10	NaN
1829.9	1.5423e-08	NaN	-78.762	7.8768e-10	NaN
1830.2	1.5329e-08	NaN	-78.774	7.9177e-10	NaN
1830.4	1.5235e-08	NaN	-78.785	7.9585e-10	NaN
1830.7	1.5142e-08	NaN	-78.796	7.9993e-10	NaN
1831	1.5048e-08	NaN	-78.808	8.0399e-10	NaN
1831.2	1.4955e-08	NaN	-78.819	8.0805e-10	NaN
1831.5	1.4862e-08	NaN	-78.831	8.1209e-10	NaN
1831.8	1.477e-08	NaN	-78.842	8.1612e-10	NaN
1832	1.4677e-08	NaN	-78.853	8.2014e-10	NaN
1832.3	1.4585e-08	NaN	-78.865	8.2416e-10	NaN
1832.5	1.4493e-08	NaN	-78.876	8.2816e-10	NaN
1832.8	1.4401e-08	NaN	-78.888	8.3215e-10	NaN
1833.1	1.431e-08	NaN	-78.899	8.3613e-10	NaN
1833.3	1.4219e-08	NaN	-78.911	8.4011e-10	NaN
1833.6	1.4128e-08	NaN	-78.922	8.4407e-10	NaN
1833.9	1.4038e-08	NaN	-78.933	8.4802e-10	NaN
1834.1	1.3949e-08	NaN	-78.945	8.5196e-10	NaN
1834.4	1.3859e-08	NaN	-78.956	8.559e-10	NaN
1834.6	1.377e-08	NaN	-78.968	8.5982e-10	NaN
1834.9	1.3682e-08	NaN	-78.979	8.6373e-10	NaN
1835.2	1.3594e-08	NaN	-78.99	8.6763e-10	NaN
1835.4	1.3507e-08	NaN	-79.002	8.7152e-10	NaN
1835.7	1.342e-08	NaN	-79.013	8.7541e-10	NaN
1836	1.3334e-08	NaN	-79.025	8.7928e-10	NaN
1836.2	1.3248e-08	NaN	-79.036	8.8314e-10	NaN
1836.5	1.3163e-08	NaN	-79.047	8.8699e-10	NaN
1836.7	1.3078e-08	NaN	-79.059	8.9083e-10	NaN
1837	1.2995e-08	NaN	-79.07	8.9467e-10	NaN
1837.3	1.2912e-08	NaN	-79.082	8.9849e-10	NaN
1837.5	1.2829e-08	NaN	-79.093	9.023e-10	NaN
1837.8	1.2747e-08	NaN	-79.105	9.061e-10	NaN
1838.1	1.2666e-08	NaN	-79.116	9.099e-10	NaN
1838.3	1.2586e-08	NaN	-79.127	9.1368e-10	NaN
1838.6	1.2507e-08	NaN	-79.139	9.1745e-10	NaN
1838.8	1.2428e-08	NaN	-79.15	9.2121e-10	NaN
1839.1	1.235e-08	NaN	-79.162	9.2496e-10	NaN
1839.4	1.2272e-08	NaN	-79.173	9.2871e-10	NaN
1839.6	1.2195e-08	NaN	-79.184	9.3244e-10	NaN
1839.9	1.2119e-08	NaN	-79.196	9.3616e-10	NaN
1840.2	1.2044e-08	NaN	-79.207	9.3988e-10	NaN
1840.4	1.1969e-08	NaN	-79.219	9.4358e-10	NaN
1840.7	1.1895e-08	NaN	-79.23	9.4727e-10	NaN
1840.9	1.1821e-08	NaN	-79.241	9.5095e-10	NaN
1841.2	1.1748e-08	NaN	-79.253	9.5463e-10	NaN
1841.5	1.1676e-08	NaN	-79.264	9.5829e-10	NaN
1841.7	1.1604e-08	NaN	-79.276	9.6194e-10	NaN
1842	1.1533e-08	NaN	-79.287	9.6559e-10	NaN
1842.3	1.1463e-08	NaN	-79.298	9.6922e-10	NaN
1842.5	1.1393e-08	NaN	-79.31	9.7285e-10	NaN
1842.8	1.1324e-08	NaN	-79.321	9.7646e-10	NaN
1843	1.1255e-08	NaN	-79.333	9.8006e-10	NaN
1843.3	1.1187e-08	NaN	-79.344	9.8366e-10	NaN
1843.6	1.112e-08	NaN	-79.356	9.8724e-10	NaN
1843.8	1.1053e-08	NaN	-79.367	9.9082e-10	NaN
1844.1	1.0987e-08	NaN	-79.378	9.9438e-10	NaN
1844.4	1.0921e-08	NaN	-79.39	9.9794e-10	NaN
1844.6	1.0856e-08	NaN	-79.401	1.0015e-09	NaN
1844.9	1.0792e-08	NaN	-79.413	1.005e-09	NaN
1845.1	1.0728e-08	NaN	-79.424	1.0085e-09	NaN
1845.4	1.0664e-08	NaN	-79.435	1.0121e-09	NaN
1845.7	1.0601e-08	NaN	-79.447	1.0156e-09	NaN
1845.9	1.0539e-08	NaN	-79.458	1.0191e-09	NaN
1846.2	1.0477e-08	NaN	-79.47	1.0226e-09	NaN
1846.5	1.0415e-08	NaN	-79.481	1.026e-09	NaN
1846.7	1.0355e-08	NaN	-79.492	1.0295e-09	NaN
1847	1.0294e-08	NaN	-79.504	1.033e-09	NaN
1847.2	1.0234e-08	NaN	-79.515	1.0364e-09	NaN
1847.5	1.0175e-08	NaN	-79.527	1.0398e-09	NaN
1847.8	1.0116e-08	NaN	-79.538	1.0433e-09	NaN
1848	1.0058e-08	NaN	-79.549	1.0467e-09	NaN
1848.3	9.9997e-09	NaN	-79.561	1.0501e-09	NaN
1848.6	9.9422e-09	NaN	-79.572	1.0535e-09	NaN
1848.8	9.8852e-09	NaN	-79.584	1.0569e-09	NaN
1849.1	9.8286e-09	NaN	-79.595	1.0603e-09	NaN
1849.3	9.7725e-09	NaN	-79.607	1.0637e-09	NaN
1849.6	9.7168e-09	NaN	-79.618	1.0671e-09	NaN
1849.9	9.6616e-09	NaN	-79.629	1.0705e-09	NaN
1850.1	9.6068e-09	NaN	-79.641	1.0739e-09	NaN
1850.4	9.5524e-09	NaN	-79.652	1.0772e-09	NaN
1850.7	9.4985e-09	NaN	-79.664	1.0806e-09	NaN
1850.9	9.4449e-09	NaN	-79.675	1.084e-09	NaN
1851.2	9.3918e-09	NaN	-79.686	1.0873e-09	NaN
1851.5	9.339e-09	NaN	-79.698	1.0907e-09	NaN
1851.7	9.2867e-09	NaN	-79.709	1.0941e-09	NaN
1852	9.2347e-09	NaN	-79.721	1.0974e-09	NaN
1852.2	9.1832e-09	NaN	-79.732	1.1008e-09	NaN
1852.5	9.132e-09	NaN	-79.743	1.1041e-09	NaN
1852.8	9.0811e-09	NaN	-79.755	1.1075e-09	NaN
1853	9.0306e-09	NaN	-79.766	1.1108e-09	NaN
1853.3	8.9805e-09	NaN	-79.778	1.1142e-09	NaN
1853.6	8.9308e-09	NaN	-79.789	1.1175e-09	NaN
1853.8	8.8813e-09	NaN	-79.801	1.1209e-09	NaN
1854.1	8.8323e-09	NaN	-79.812	1.1242e-09	NaN
1854.3	8.7835e-09	NaN	-79.823	1.1276e-09	NaN
1854.6	8.7351e-09	NaN	-79.835	1.131e-09	NaN
1854.9	8.687e-09	NaN	-79.846	1.1343e-09	NaN
1855.1	8.6392e-09	NaN	-79.858	1.1377e-09	NaN
1855.4	8.5917e-09	NaN	-79.869	1.141e-09	NaN
1855.7	8.5445e-09	NaN	-79.88	1.1444e-09	NaN
1855.9	8.4976e-09	NaN	-79.892	1.1478e-09	NaN
1856.2	8.451e-09	NaN	-79.903	1.1512e-09	NaN
1856.4	8.4047e-09	NaN	-79.915	1.1546e-09	NaN
1856.7	8.3587e-09	NaN	-79.926	1.158e-09	NaN
1857	8.3129e-09	NaN	-79.937	1.1613e-09	NaN
1857.2	8.2674e-09	NaN	-79.949	1.1648e-09	NaN
1857.5	8.2221e-09	NaN	-79.96	1.1682e-09	NaN
1857.8	8.1771e-09	NaN	-79.972	1.1716e-09	NaN
1858	8.1324e-09	NaN	-79.983	1.175e-09	NaN
1858.3	8.0879e-09	NaN	-79.994	1.1784e-09	NaN
1858.5	8.0436e-09	NaN	-80.006	1.1819e-09	NaN
1858.8	7.9995e-09	NaN	-80.017	1.1853e-09	NaN
1859.1	7.9557e-09	NaN	-80.029	1.1888e-09	NaN
1859.3	7.9121e-09	NaN	-80.04	1.1922e-09	NaN
1859.6	7.8687e-09	NaN	-80.052	1.1957e-09	NaN
1859.9	7.8255e-09	NaN	-80.063	1.1992e-09	NaN
1860.1	7.7825e-09	NaN	-80.074	1.2027e-09	NaN
1860.4	7.7397e-09	NaN	-80.086	1.2062e-09	NaN
1860.6	7.697e-09	NaN	-80.097	1.2097e-09	NaN
1860.9	7.6546e-09	NaN	-80.109	1.2132e-09	NaN
1861.2	7.6123e-09	NaN	-80.12	1.2168e-09	NaN
1861.4	7.5702e-09	NaN	-80.131	1.2203e-09	NaN
1861.7	7.5282e-09	NaN	-80.143	1.2239e-09	NaN
1862	7.4864e-09	NaN	-80.154	1.2275e-09	NaN
1862.2	7.4447e-09	NaN	-80.166	1.2311e-09	NaN
1862.5	7.4032e-09	NaN	-80.177	1.2347e-09	NaN
1862.7	7.3618e-09	NaN	-80.188	1.2383e-09	NaN
1863	7.3206e-09	NaN	-80.2	1.2419e-09	NaN
1863.3	7.2794e-09	NaN	-80.211	1.2456e-09	NaN
1863.5	7.2384e-09	NaN	-80.223	1.2492e-09	NaN
1863.8	7.1975e-09	NaN	-80.234	1.2529e-09	NaN
1864.1	7.1567e-09	NaN	-80.245	1.2566e-09	NaN
1864.3	7.116e-09	NaN	-80.257	1.2603e-09	NaN
1864.6	7.0754e-09	NaN	-80.268	1.2641e-09	NaN
1864.8	7.0349e-09	NaN	-80.28	1.2678e-09	NaN
1865.1	6.9944e-09	NaN	-80.291	1.2716e-09	NaN
1865.4	6.9541e-09	NaN	-80.303	1.2754e-09	NaN
1865.6	6.9137e-09	NaN	-80.314	1.2792e-09	NaN
1865.9	6.8735e-09	NaN	-80.325	1.283e-09	NaN
1866.2	6.8333e-09	NaN	-80.337	1.2869e-09	NaN
1866.4	6.7932e-09	NaN	-80.348	1.2907e-09	NaN
1866.7	6.7531e-09	NaN	-80.36	1.2946e-09	NaN
1866.9	6.713e-09	NaN	-80.371	1.2985e-09	NaN
1867.2	6.673e-09	NaN	-80.382	1.3024e-09	NaN
1867.5	6.633e-09	NaN	-80.394	1.3064e-09	NaN
1867.7	6.593e-09	NaN	-80.405	1.3103e-09	NaN
1868	6.553e-09	NaN	-80.417	1.3143e-09	NaN
1868.3	6.513e-09	NaN	-80.428	1.3184e-09	NaN
1868.5	6.473e-09	NaN	-80.439	1.3224e-09	NaN
1868.8	6.4331e-09	NaN	-80.451	1.3265e-09	NaN
1869	6.3931e-09	NaN	-80.462	1.3305e-09	NaN
1869.3	6.353e-09	NaN	-80.474	1.3346e-09	NaN
1869.6	6.313e-09	NaN	-80.485	1.3388e-09	NaN
1869.8	6.2729e-09	NaN	-80.497	1.3429e-09	NaN
1870.1	6.2328e-09	NaN	-80.508	1.3471e-09	NaN
1870.4	6.1927e-09	NaN	-80.519	1.3513e-09	NaN
1870.6	6.1525e-09	NaN	-80.531	1.3556e-09	NaN
1870.9	6.1122e-09	NaN	-80.542	1.3598e-09	NaN
1871.1	6.0719e-09	NaN	-80.554	1.3641e-09	NaN
1871.4	6.0315e-09	NaN	-80.565	1.3684e-09	NaN
1871.7	5.991e-09	NaN	-80.576	1.3728e-09	NaN
1871.9	5.9505e-09	NaN	-80.588	1.3771e-09	NaN
1872.2	5.9099e-09	NaN	-80.599	1.3815e-09	NaN
1872.5	5.8693e-09	NaN	-80.611	1.386e-09	NaN
1872.7	5.8286e-09	NaN	-80.622	1.3904e-09	NaN
1873	5.7879e-09	NaN	-80.633	1.3949e-09	NaN
1873.2	5.7472e-09	NaN	-80.645	1.3994e-09	NaN
1873.5	5.7065e-09	NaN	-80.656	1.404e-09	NaN
1873.8	5.6657e-09	NaN	-80.668	1.4086e-09	NaN
1874	5.625e-09	NaN	-80.679	1.4132e-09	NaN
1874.3	5.5842e-09	NaN	-80.69	1.4178e-09	NaN
1874.6	5.5435e-09	NaN	-80.702	1.4225e-09	NaN
1874.8	5.5029e-09	NaN	-80.713	1.4272e-09	NaN
1875.1	5.4622e-09	NaN	-80.725	1.432e-09	NaN
1875.3	5.4216e-09	NaN	-80.736	1.4367e-09	NaN
1875.6	5.3811e-09	NaN	-80.748	1.4415e-09	NaN
1875.9	5.3406e-09	NaN	-80.759	1.4464e-09	NaN
1876.1	5.3002e-09	NaN	-80.77	1.4513e-09	NaN
1876.4	5.2599e-09	NaN	-80.782	1.4562e-09	NaN
1876.7	5.2197e-09	NaN	-80.793	1.4611e-09	NaN
1876.9	5.1795e-09	NaN	-80.805	1.4661e-09	NaN
1877.2	5.1395e-09	NaN	-80.816	1.4711e-09	NaN
1877.4	5.0996e-09	NaN	-80.827	1.4762e-09	NaN
1877.7	5.0598e-09	NaN	-80.839	1.4813e-09	NaN
1878	5.0202e-09	NaN	-80.85	1.4864e-09	NaN
1878.2	4.9807e-09	NaN	-80.862	1.4916e-09	NaN
1878.5	4.9413e-09	NaN	-80.873	1.4968e-09	NaN
1878.8	4.9022e-09	NaN	-80.884	1.502e-09	NaN
1879	4.8631e-09	NaN	-80.896	1.5073e-09	NaN
1879.3	4.8243e-09	NaN	-80.907	1.5126e-09	NaN
1879.6	4.7856e-09	NaN	-80.919	1.518e-09	NaN
1879.8	4.7472e-09	NaN	-80.93	1.5234e-09	NaN
1880.1	4.7089e-09	NaN	-80.941	1.5288e-09	NaN
1880.3	4.6708e-09	NaN	-80.953	1.5343e-09	NaN
1880.6	4.633e-09	NaN	-80.964	1.5398e-09	NaN
1880.9	4.5954e-09	NaN	-80.976	1.5454e-09	NaN
1881.1	4.5581e-09	NaN	-80.987	1.551e-09	NaN
1881.4	4.5209e-09	NaN	-80.999	1.5567e-09	NaN
1881.7	4.4841e-09	NaN	-81.01	1.5623e-09	NaN
1881.9	4.4475e-09	NaN	-81.021	1.5681e-09	NaN
1882.2	4.4112e-09	NaN	-81.033	1.5738e-09	NaN
1882.4	4.3751e-09	NaN	-81.044	1.5796e-09	NaN
1882.7	4.3394e-09	NaN	-81.056	1.5854e-09	NaN
1883	4.3039e-09	NaN	-81.067	1.5913e-09	NaN
1883.2	4.2688e-09	NaN	-81.078	1.5971e-09	NaN
1883.5	4.2339e-09	NaN	-81.09	1.603e-09	NaN
1883.8	4.1994e-09	NaN	-81.101	1.609e-09	NaN
1884	4.1653e-09	NaN	-81.113	1.6149e-09	NaN
1884.3	4.1314e-09	NaN	-81.124	1.6209e-09	NaN
1884.5	4.098e-09	NaN	-81.135	1.627e-09	NaN
1884.8	4.0648e-09	NaN	-81.147	1.633e-09	NaN
1885.1	4.0321e-09	NaN	-81.158	1.6391e-09	NaN
1885.3	3.9997e-09	NaN	-81.17	1.6452e-09	NaN
1885.6	3.9677e-09	NaN	-81.181	1.6513e-09	NaN
1885.9	3.9361e-09	NaN	-81.193	1.6574e-09	NaN
1886.1	3.9049e-09	NaN	-81.204	1.6636e-09	NaN
1886.4	3.8742e-09	NaN	-81.215	1.6697e-09	NaN
1886.6	3.8438e-09	NaN	-81.227	1.6759e-09	NaN
1886.9	3.8139e-09	NaN	-81.238	1.6821e-09	NaN
1887.2	3.7844e-09	NaN	-81.25	1.6883e-09	NaN
1887.4	3.7553e-09	NaN	-81.261	1.6946e-09	NaN
1887.7	3.7268e-09	NaN	-81.272	1.7008e-09	NaN
1888	3.6986e-09	NaN	-81.284	1.7071e-09	NaN
1888.2	3.671e-09	NaN	-81.295	1.7133e-09	NaN
1888.5	3.6438e-09	NaN	-81.307	1.7196e-09	NaN
1888.7	3.6171e-09	NaN	-81.318	1.7259e-09	NaN
1889	3.5909e-09	NaN	-81.329	1.7322e-09	NaN
1889.3	3.5653e-09	NaN	-81.341	1.7385e-09	NaN
1889.5	3.5401e-09	NaN	-81.352	1.7448e-09	NaN
1889.8	3.5155e-09	NaN	-81.364	1.7511e-09	NaN
1890.1	3.4913e-09	NaN	-81.375	1.7575e-09	NaN
1890.3	3.4678e-09	NaN	-81.386	1.7638e-09	NaN
1890.6	3.4448e-09	NaN	-81.398	1.7701e-09	NaN
1890.8	3.4223e-09	NaN	-81.409	1.7764e-09	NaN
1891.1	3.4004e-09	NaN	-81.421	1.7828e-09	NaN
1891.4	3.3791e-09	NaN	-81.432	1.7891e-09	NaN
1891.6	3.3584e-09	NaN	-81.444	1.7954e-09	NaN
1891.9	3.3383e-09	NaN	-81.455	1.8017e-09	NaN
1892.2	3.3188e-09	NaN	-81.466	1.808e-09	NaN
1892.4	3.2998e-09	NaN	-81.478	1.8144e-09	NaN
1892.7	3.2815e-09	NaN	-81.489	1.8207e-09	NaN
1892.9	3.2639e-09	NaN	-81.501	1.8269e-09	NaN
1893.2	3.2468e-09	NaN	-81.512	1.8332e-09	NaN
1893.5	3.2305e-09	NaN	-81.523	1.8395e-09	NaN
1893.7	3.2147e-09	NaN	-81.535	1.8458e-09	NaN
1894	3.1997e-09	NaN	-81.546	1.852e-09	NaN
1894.3	3.1853e-09	NaN	-81.558	1.8583e-09	NaN
1894.5	3.1716e-09	NaN	-81.569	1.8645e-09	NaN
1894.8	3.1585e-09	NaN	-81.58	1.8707e-09	NaN
1895	3.1462e-09	NaN	-81.592	1.8769e-09	NaN
1895.3	3.1346e-09	NaN	-81.603	1.8831e-09	NaN
1895.6	3.1237e-09	NaN	-81.615	1.8893e-09	NaN
1895.8	3.1135e-09	NaN	-81.626	1.8954e-09	NaN
1896.1	3.1041e-09	NaN	-81.637	1.9015e-09	NaN
1896.4	3.0954e-09	NaN	-81.649	1.9076e-09	NaN
1896.6	3.0874e-09	NaN	-81.66	1.9137e-09	NaN
1896.9	3.0802e-09	NaN	-81.672	1.9198e-09	NaN
1897.1	3.0738e-09	NaN	-81.683	1.9258e-09	NaN
1897.4	3.0681e-09	NaN	-81.695	1.9318e-09	NaN
1897.7	3.0633e-09	NaN	-81.706	1.9378e-09	NaN
1897.9	3.0592e-09	NaN	-81.717	1.9438e-09	NaN
1898.2	3.0559e-09	NaN	-81.729	1.9497e-09	NaN
1898.5	3.0535e-09	NaN	-81.74	1.9556e-09	NaN
1898.7	3.0518e-09	NaN	-81.752	1.9615e-09	NaN
1899	3.051e-09	NaN	-81.763	1.9673e-09	NaN
1899.2	3.051e-09	NaN	-81.774	1.9731e-09	NaN
1899.5	3.0519e-09	NaN	-81.786	1.9789e-09	NaN
1899.8	3.0536e-09	NaN	-81.797	1.9846e-09	NaN
1900	3.0562e-09	NaN	-81.809	1.9903e-09	NaN
1900.3	3.0597e-09	NaN	-81.82	1.996e-09	NaN
1900.6	3.064e-09	NaN	-81.831	2.0016e-09	NaN
1900.8	3.0693e-09	NaN	-81.843	2.0072e-09	NaN
1901.1	3.0754e-09	NaN	-81.854	2.0128e-09	NaN
1901.3	3.0824e-09	NaN	-81.866	2.0183e-09	NaN
1901.6	3.0904e-09	NaN	-81.877	2.0238e-09	NaN
1901.9	3.0992e-09	NaN	-81.889	2.0292e-09	NaN
1902.1	3.109e-09	NaN	-81.9	2.0346e-09	NaN
1902.4	3.1198e-09	NaN	-81.911	2.0399e-09	NaN
1902.7	3.1315e-09	NaN	-81.923	2.0452e-09	NaN
1902.9	3.1441e-09	NaN	-81.934	2.0505e-09	NaN
1903.2	3.1578e-09	NaN	-81.946	2.0557e-09	NaN
1903.4	3.1724e-09	NaN	-81.957	2.0608e-09	NaN
1903.7	3.188e-09	NaN	-81.968	2.0659e-09	NaN
1904	3.2045e-09	NaN	-81.98	2.071e-09	NaN
1904.2	3.2221e-09	NaN	-81.991	2.076e-09	NaN
1904.5	3.2407e-09	NaN	-82.003	2.0809e-09	NaN
1904.8	3.2603e-09	NaN	-82.014	2.0858e-09	NaN
1905	3.2809e-09	NaN	-82.025	2.0906e-09	NaN
1905.3	3.3026e-09	NaN	-82.037	2.0954e-09	NaN
1905.5	3.3253e-09	NaN	-82.048	2.1001e-09	NaN
1905.8	3.3491e-09	NaN	-82.06	2.1048e-09	NaN
1906.1	3.3738e-09	NaN	-82.071	2.1094e-09	NaN
1906.3	3.3996e-09	NaN	-82.082	2.114e-09	NaN
1906.6	3.4263e-09	NaN	-82.094	2.1184e-09	NaN
1906.9	3.454e-09	NaN	-82.105	2.1229e-09	NaN
1907.1	3.4827e-09	NaN	-82.117	2.1272e-09	NaN
1907.4	3.5123e-09	NaN	-82.128	2.1315e-09	NaN
1907.7	3.5428e-09	NaN	-82.14	2.1357e-09	NaN
1907.9	3.5742e-09	NaN	-82.151	2.1399e-09	NaN
1908.2	3.6065e-09	NaN	-82.162	2.144e-09	NaN
1908.4	3.6396e-09	NaN	-82.174	2.148e-09	NaN
1908.7	3.6736e-09	NaN	-82.185	2.152e-09	NaN
1909	3.7085e-09	NaN	-82.197	2.1559e-09	NaN
1909.2	3.7442e-09	NaN	-82.208	2.1597e-09	NaN
1909.5	3.7807e-09	NaN	-82.219	2.1634e-09	NaN
1909.8	3.8179e-09	NaN	-82.231	2.1671e-09	NaN
1910	3.856e-09	NaN	-82.242	2.1707e-09	NaN
