-2041.8	9.4809e-09	NaN	89.453	3.5656e-08	NaN
-2041.6	9.3381e-09	NaN	89.442	3.5724e-08	NaN
-2041.3	9.1968e-09	NaN	89.43	3.5792e-08	NaN
-2041.1	9.057e-09	NaN	89.419	3.5859e-08	NaN
-2040.8	8.9189e-09	NaN	89.408	3.5925e-08	NaN
-2040.5	8.7823e-09	NaN	89.396	3.599e-08	NaN
-2040.3	8.6474e-09	NaN	89.385	3.6055e-08	NaN
-2040	8.514e-09	NaN	89.373	3.6118e-08	NaN
-2039.7	8.3823e-09	NaN	89.362	3.6181e-08	NaN
-2039.5	8.2522e-09	NaN	89.351	3.6243e-08	NaN
-2039.2	8.1238e-09	NaN	89.339	3.6304e-08	NaN
-2039	7.997e-09	NaN	89.328	3.6364e-08	NaN
-2038.7	7.8719e-09	NaN	89.316	3.6423e-08	NaN
-2038.4	7.7485e-09	NaN	89.305	3.6482e-08	NaN
-2038.2	7.6268e-09	NaN	89.294	3.6539e-08	NaN
-2037.9	7.5068e-09	NaN	89.282	3.6596e-08	NaN
-2037.6	7.3885e-09	NaN	89.271	3.6652e-08	NaN
-2037.4	7.2719e-09	NaN	89.259	3.6707e-08	NaN
-2037.1	7.1571e-09	NaN	89.248	3.6761e-08	NaN
-2036.9	7.0441e-09	NaN	89.236	3.6814e-08	NaN
-2036.6	6.9328e-09	NaN	89.225	3.6867e-08	NaN
-2036.3	6.8233e-09	NaN	89.214	3.6918e-08	NaN
-2036.1	6.7156e-09	NaN	89.202	3.6969e-08	NaN
-2035.8	6.6097e-09	NaN	89.191	3.7019e-08	NaN
-2035.5	6.5057e-09	NaN	89.179	3.7067e-08	NaN
-2035.3	6.4034e-09	NaN	89.168	3.7116e-08	NaN
-2035	6.303e-09	NaN	89.157	3.7163e-08	NaN
-2034.8	6.2045e-09	NaN	89.145	3.7209e-08	NaN
-2034.5	6.1078e-09	NaN	89.134	3.7254e-08	NaN
-2034.2	6.0131e-09	NaN	89.122	3.7299e-08	NaN
-2034	5.9202e-09	NaN	89.111	3.7342e-08	NaN
-2033.7	5.8292e-09	NaN	89.1	3.7385e-08	NaN
-2033.4	5.7401e-09	NaN	89.088	3.7427e-08	NaN
-2033.2	5.653e-09	NaN	89.077	3.7468e-08	NaN
-2032.9	5.5678e-09	NaN	89.065	3.7508e-08	NaN
-2032.7	5.4846e-09	NaN	89.054	3.7547e-08	NaN
-2032.4	5.4033e-09	NaN	89.042	3.7585e-08	NaN
-2032.1	5.324e-09	NaN	89.031	3.7623e-08	NaN
-2031.9	5.2467e-09	NaN	89.02	3.7659e-08	NaN
-2031.6	5.1714e-09	NaN	89.008	3.7695e-08	NaN
-2031.3	5.0982e-09	NaN	88.997	3.773e-08	NaN
-2031.1	5.0269e-09	NaN	88.985	3.7763e-08	NaN
-2030.8	4.9577e-09	NaN	88.974	3.7796e-08	NaN
-2030.6	4.8906e-09	NaN	88.963	3.7828e-08	NaN
-2030.3	4.8255e-09	NaN	88.951	3.7859e-08	NaN
-2030	4.7625e-09	NaN	88.94	3.7889e-08	NaN
-2029.8	4.7016e-09	NaN	88.928	3.7918e-08	NaN
-2029.5	4.6428e-09	NaN	88.917	3.7947e-08	NaN
-2029.2	4.5861e-09	NaN	88.906	3.7974e-08	NaN
-2029	4.5316e-09	NaN	88.894	3.8001e-08	NaN
-2028.7	4.4792e-09	NaN	88.883	3.8026e-08	NaN
-2028.5	4.4289e-09	NaN	88.871	3.8051e-08	NaN
-2028.2	4.3808e-09	NaN	88.86	3.8075e-08	NaN
-2027.9	4.3349e-09	NaN	88.849	3.8097e-08	NaN
-2027.7	4.2912e-09	NaN	88.837	3.8119e-08	NaN
-2027.4	4.2496e-09	NaN	88.826	3.814e-08	NaN
-2027.1	4.2103e-09	NaN	88.814	3.816e-08	NaN
-2026.9	4.1733e-09	NaN	88.803	3.8179e-08	NaN
-2026.6	4.1384e-09	NaN	88.791	3.8197e-08	NaN
-2026.4	4.1058e-09	NaN	88.78	3.8214e-08	NaN
-2026.1	4.0755e-09	NaN	88.769	3.8231e-08	NaN
-2025.8	4.0475e-09	NaN	88.757	3.8246e-08	NaN
-2025.6	4.0217e-09	NaN	88.746	3.826e-08	NaN
-2025.3	3.9983e-09	NaN	88.734	3.8274e-08	NaN
-2025	3.9771e-09	NaN	88.723	3.8286e-08	NaN
-2024.8	3.9583e-09	NaN	88.712	3.8298e-08	NaN
-2024.5	3.9418e-09	NaN	88.7	3.8309e-08	NaN
-2024.3	3.9277e-09	NaN	88.689	3.8318e-08	NaN
-2024	3.916e-09	NaN	88.677	3.8327e-08	NaN
-2023.7	3.9066e-09	NaN	88.666	3.8335e-08	NaN
-2023.5	3.8996e-09	NaN	88.655	3.8341e-08	NaN
-2023.2	3.895e-09	NaN	88.643	3.8347e-08	NaN
-2022.9	3.8928e-09	NaN	88.632	3.8352e-08	NaN
-2022.7	3.8931e-09	NaN	88.62	3.8356e-08	NaN
-2022.4	3.8958e-09	NaN	88.609	3.8359e-08	NaN
-2022.2	3.9009e-09	NaN	88.598	3.8361e-08	NaN
-2021.9	3.9085e-09	NaN	88.586	3.8362e-08	NaN
-2021.6	3.9186e-09	NaN	88.575	3.8362e-08	NaN
-2021.4	3.9312e-09	NaN	88.563	3.8361e-08	NaN
-2021.1	3.9462e-09	NaN	88.552	3.8359e-08	NaN
-2020.8	3.9638e-09	NaN	88.54	3.8357e-08	NaN
-2020.6	3.9839e-09	NaN	88.529	3.8353e-08	NaN
-2020.3	4.0066e-09	NaN	88.518	3.8348e-08	NaN
-2020.1	4.0317e-09	NaN	88.506	3.8342e-08	NaN
-2019.8	4.0595e-09	NaN	88.495	3.8335e-08	NaN
-2019.5	4.0898e-09	NaN	88.483	3.8328e-08	NaN
-2019.3	4.1227e-09	NaN	88.472	3.8319e-08	NaN
-2019	4.1583e-09	NaN	88.461	3.8309e-08	NaN
-2018.7	4.1964e-09	NaN	88.449	3.8299e-08	NaN
-2018.5	4.2371e-09	NaN	88.438	3.8287e-08	NaN
-2018.2	4.2805e-09	NaN	88.426	3.8274e-08	NaN
-2017.9	4.3266e-09	NaN	88.415	3.8261e-08	NaN
-2017.7	4.3753e-09	NaN	88.404	3.8246e-08	NaN
-2017.4	4.4266e-09	NaN	88.392	3.8231e-08	NaN
-2017.2	4.4807e-09	NaN	88.381	3.8214e-08	NaN
-2016.9	4.5374e-09	NaN	88.369	3.8196e-08	NaN
-2016.6	4.5969e-09	NaN	88.358	3.8178e-08	NaN
-2016.4	4.6591e-09	NaN	88.346	3.8158e-08	NaN
-2016.1	4.724e-09	NaN	88.335	3.8138e-08	NaN
-2015.8	4.7917e-09	NaN	88.324	3.8116e-08	NaN
-2015.6	4.8621e-09	NaN	88.312	3.8093e-08	NaN
-2015.3	4.9353e-09	NaN	88.301	3.807e-08	NaN
-2015.1	5.0113e-09	NaN	88.289	3.8045e-08	NaN
-2014.8	5.0901e-09	NaN	88.278	3.802e-08	NaN
-2014.5	5.1717e-09	NaN	88.267	3.7993e-08	NaN
-2014.3	5.2561e-09	NaN	88.255	3.7965e-08	NaN
-2014	5.3434e-09	NaN	88.244	3.7937e-08	NaN
-2013.7	5.4335e-09	NaN	88.232	3.7908e-08	NaN
-2013.5	5.5264e-09	NaN	88.221	3.7877e-08	NaN
-2013.2	5.6223e-09	NaN	88.21	3.7846e-08	NaN
-2013	5.721e-09	NaN	88.198	3.7814e-08	NaN
-2012.7	5.8226e-09	NaN	88.187	3.7781e-08	NaN
-2012.4	5.9271e-09	NaN	88.175	3.7748e-08	NaN
-2012.2	6.0346e-09	NaN	88.164	3.7713e-08	NaN
-2011.9	6.1449e-09	NaN	88.153	3.7678e-08	NaN
-2011.6	6.2583e-09	NaN	88.141	3.7641e-08	NaN
-2011.4	6.3745e-09	NaN	88.13	3.7604e-08	NaN
-2011.1	6.4938e-09	NaN	88.118	3.7566e-08	NaN
-2010.9	6.616e-09	NaN	88.107	3.7528e-08	NaN
-2010.6	6.7413e-09	NaN	88.095	3.7489e-08	NaN
-2010.3	6.8695e-09	NaN	88.084	3.7449e-08	NaN
-2010.1	7.0008e-09	NaN	88.073	3.7408e-08	NaN
-2009.8	7.135e-09	NaN	88.061	3.7366e-08	NaN
-2009.5	7.2724e-09	NaN	88.05	3.7324e-08	NaN
-2009.3	7.4128e-09	NaN	88.038	3.7281e-08	NaN
-2009	7.5562e-09	NaN	88.027	3.7238e-08	NaN
-2008.8	7.7028e-09	NaN	88.016	3.7193e-08	NaN
-2008.5	7.8524e-09	NaN	88.004	3.7149e-08	NaN
-2008.2	8.0052e-09	NaN	87.993	3.7103e-08	NaN
-2008	8.161e-09	NaN	87.981	3.7057e-08	NaN
-2007.7	8.32e-09	NaN	87.97	3.701e-08	NaN
-2007.4	8.4822e-09	NaN	87.959	3.6963e-08	NaN
-2007.2	8.6475e-09	NaN	87.947	3.6915e-08	NaN
-2006.9	8.8159e-09	NaN	87.936	3.6867e-08	NaN
-2006.7	8.9876e-09	NaN	87.924	3.6818e-08	NaN
-2006.4	9.1624e-09	NaN	87.913	3.6769e-08	NaN
-2006.1	9.3405e-09	NaN	87.902	3.6719e-08	NaN
-2005.9	9.5217e-09	NaN	87.89	3.6668e-08	NaN
-2005.6	9.7062e-09	NaN	87.879	3.6617e-08	NaN
-2005.3	9.894e-09	NaN	87.867	3.6566e-08	NaN
-2005.1	1.0085e-08	NaN	87.856	3.6514e-08	NaN
-2004.8	1.0279e-08	NaN	87.844	3.6462e-08	NaN
-2004.6	1.0477e-08	NaN	87.833	3.6409e-08	NaN
-2004.3	1.0678e-08	NaN	87.822	3.6356e-08	NaN
-2004	1.0882e-08	NaN	87.81	3.6302e-08	NaN
-2003.8	1.1089e-08	NaN	87.799	3.6248e-08	NaN
-2003.5	1.13e-08	NaN	87.787	3.6194e-08	NaN
-2003.2	1.1514e-08	NaN	87.776	3.6139e-08	NaN
-2003	1.1732e-08	NaN	87.765	3.6084e-08	NaN
-2002.7	1.1952e-08	NaN	87.753	3.6029e-08	NaN
-2002.5	1.2177e-08	NaN	87.742	3.5973e-08	NaN
-2002.2	1.2404e-08	NaN	87.73	3.5917e-08	NaN
-2001.9	1.2635e-08	NaN	87.719	3.5861e-08	NaN
-2001.7	1.287e-08	NaN	87.708	3.5805e-08	NaN
-2001.4	1.3108e-08	NaN	87.696	3.5748e-08	NaN
-2001.1	1.3349e-08	NaN	87.685	3.5691e-08	NaN
-2000.9	1.3594e-08	NaN	87.673	3.5634e-08	NaN
-2000.6	1.3842e-08	NaN	87.662	3.5576e-08	NaN
-2000.4	1.4094e-08	NaN	87.65	3.5519e-08	NaN
-2000.1	1.4349e-08	NaN	87.639	3.5461e-08	NaN
-1999.8	1.4608e-08	NaN	87.628	3.5403e-08	NaN
-1999.6	1.487e-08	NaN	87.616	3.5345e-08	NaN
-1999.3	1.5136e-08	NaN	87.605	3.5286e-08	NaN
-1999	1.5405e-08	NaN	87.593	3.5228e-08	NaN
-1998.8	1.5677e-08	NaN	87.582	3.5169e-08	NaN
-1998.5	1.5953e-08	NaN	87.571	3.5111e-08	NaN
-1998.3	1.6233e-08	NaN	87.559	3.5052e-08	NaN
-1998	1.6516e-08	NaN	87.548	3.4993e-08	NaN
-1997.7	1.6802e-08	NaN	87.536	3.4934e-08	NaN
-1997.5	1.7091e-08	NaN	87.525	3.4875e-08	NaN
-1997.2	1.7384e-08	NaN	87.514	3.4816e-08	NaN
-1996.9	1.768e-08	NaN	87.502	3.4757e-08	NaN
-1996.7	1.798e-08	NaN	87.491	3.4698e-08	NaN
-1996.4	1.8282e-08	NaN	87.479	3.4639e-08	NaN
-1996.2	1.8588e-08	NaN	87.468	3.458e-08	NaN
-1995.9	1.8897e-08	NaN	87.457	3.4521e-08	NaN
-1995.6	1.9209e-08	NaN	87.445	3.4462e-08	NaN
-1995.4	1.9524e-08	NaN	87.434	3.4404e-08	NaN
-1995.1	1.9843e-08	NaN	87.422	3.4345e-08	NaN
-1994.8	2.0164e-08	NaN	87.411	3.4286e-08	NaN
-1994.6	2.0489e-08	NaN	87.399	3.4228e-08	NaN
-1994.3	2.0816e-08	NaN	87.388	3.4169e-08	NaN
-1994.1	2.1147e-08	NaN	87.377	3.4111e-08	NaN
-1993.8	2.148e-08	NaN	87.365	3.4053e-08	NaN
-1993.5	2.1817e-08	NaN	87.354	3.3995e-08	NaN
-1993.3	2.2156e-08	NaN	87.342	3.3937e-08	NaN
-1993	2.2499e-08	NaN	87.331	3.388e-08	NaN
-1992.7	2.2844e-08	NaN	87.32	3.3822e-08	NaN
-1992.5	2.3192e-08	NaN	87.308	3.3765e-08	NaN
-1992.2	2.3544e-08	NaN	87.297	3.3708e-08	NaN
-1992	2.3897e-08	NaN	87.285	3.3652e-08	NaN
-1991.7	2.4254e-08	NaN	87.274	3.3595e-08	NaN
-1991.4	2.4614e-08	NaN	87.263	3.3539e-08	NaN
-1991.2	2.4976e-08	NaN	87.251	3.3484e-08	NaN
-1990.9	2.5341e-08	NaN	87.24	3.3428e-08	NaN
-1990.6	2.5709e-08	NaN	87.228	3.3373e-08	NaN
-1990.4	2.6079e-08	NaN	87.217	3.3318e-08	NaN
-1990.1	2.6452e-08	NaN	87.206	3.3264e-08	NaN
-1989.8	2.6828e-08	NaN	87.194	3.3209e-08	NaN
-1989.6	2.7206e-08	NaN	87.183	3.3156e-08	NaN
-1989.3	2.7587e-08	NaN	87.171	3.3102e-08	NaN
-1989.1	2.7971e-08	NaN	87.16	3.3049e-08	NaN
-1988.8	2.8357e-08	NaN	87.148	3.2997e-08	NaN
-1988.5	2.8746e-08	NaN	87.137	3.2945e-08	NaN
-1988.3	2.9137e-08	NaN	87.126	3.2893e-08	NaN
-1988	2.953e-08	NaN	87.114	3.2842e-08	NaN
-1987.7	2.9926e-08	NaN	87.103	3.2791e-08	NaN
-1987.5	3.0325e-08	NaN	87.091	3.2741e-08	NaN
-1987.2	3.0726e-08	NaN	87.08	3.2691e-08	NaN
-1987	3.1129e-08	NaN	87.069	3.2642e-08	NaN
-1986.7	3.1534e-08	NaN	87.057	3.2593e-08	NaN
-1986.4	3.1942e-08	NaN	87.046	3.2545e-08	NaN
-1986.2	3.2353e-08	NaN	87.034	3.2498e-08	NaN
-1985.9	3.2765e-08	NaN	87.023	3.2451e-08	NaN
-1985.6	3.318e-08	NaN	87.012	3.2404e-08	NaN
-1985.4	3.3597e-08	NaN	87	3.2359e-08	NaN
-1985.1	3.4017e-08	NaN	86.989	3.2313e-08	NaN
-1984.9	3.4438e-08	NaN	86.977	3.2269e-08	NaN
-1984.6	3.4862e-08	NaN	86.966	3.2225e-08	NaN
-1984.3	3.5288e-08	NaN	86.954	3.2182e-08	NaN
-1984.1	3.5715e-08	NaN	86.943	3.2139e-08	NaN
-1983.8	3.6146e-08	NaN	86.932	3.2097e-08	NaN
-1983.5	3.6578e-08	NaN	86.92	3.2056e-08	NaN
-1983.3	3.7012e-08	NaN	86.909	3.2016e-08	NaN
-1983	3.7448e-08	NaN	86.897	3.1976e-08	NaN
-1982.8	3.7886e-08	NaN	86.886	3.1937e-08	NaN
-1982.5	3.8326e-08	NaN	86.875	3.1899e-08	NaN
-1982.2	3.8769e-08	NaN	86.863	3.1861e-08	NaN
-1982	3.9213e-08	NaN	86.852	3.1825e-08	NaN
-1981.7	3.9659e-08	NaN	86.84	3.1789e-08	NaN
-1981.4	4.0107e-08	NaN	86.829	3.1754e-08	NaN
-1981.2	4.0556e-08	NaN	86.818	3.172e-08	NaN
-1980.9	4.1008e-08	NaN	86.806	3.1686e-08	NaN
-1980.7	4.1462e-08	NaN	86.795	3.1654e-08	NaN
-1980.4	4.1917e-08	NaN	86.783	3.1622e-08	NaN
-1980.1	4.2374e-08	NaN	86.772	3.1591e-08	NaN
-1979.9	4.2833e-08	NaN	86.761	3.1562e-08	NaN
-1979.6	4.3293e-08	NaN	86.749	3.1533e-08	NaN
-1979.3	4.3755e-08	NaN	86.738	3.1504e-08	NaN
-1979.1	4.4219e-08	NaN	86.726	3.1477e-08	NaN
-1978.8	4.4685e-08	NaN	86.715	3.1451e-08	NaN
-1978.6	4.5152e-08	NaN	86.703	3.1426e-08	NaN
-1978.3	4.5621e-08	NaN	86.692	3.1402e-08	NaN
-1978	4.6091e-08	NaN	86.681	3.1378e-08	NaN
-1977.8	4.6563e-08	NaN	86.669	3.1356e-08	NaN
-1977.5	4.7036e-08	NaN	86.658	3.1335e-08	NaN
-1977.2	4.7511e-08	NaN	86.646	3.1314e-08	NaN
-1977	4.7988e-08	NaN	86.635	3.1295e-08	NaN
-1976.7	4.8466e-08	NaN	86.624	3.1277e-08	NaN
-1976.5	4.8945e-08	NaN	86.612	3.126e-08	NaN
-1976.2	4.9426e-08	NaN	86.601	3.1243e-08	NaN
-1975.9	4.9908e-08	NaN	86.589	3.1228e-08	NaN
-1975.7	5.0391e-08	NaN	86.578	3.1214e-08	NaN
-1975.4	5.0876e-08	NaN	86.567	3.1201e-08	NaN
-1975.1	5.1363e-08	NaN	86.555	3.119e-08	NaN
-1974.9	5.185e-08	NaN	86.544	3.1179e-08	NaN
-1974.6	5.2339e-08	NaN	86.532	3.1169e-08	NaN
-1974.4	5.2829e-08	NaN	86.521	3.1161e-08	NaN
-1974.1	5.332e-08	NaN	86.51	3.1154e-08	NaN
-1973.8	5.3813e-08	NaN	86.498	3.1148e-08	NaN
-1973.6	5.4306e-08	NaN	86.487	3.1143e-08	NaN
-1973.3	5.4801e-08	NaN	86.475	3.1139e-08	NaN
-1973	5.5297e-08	NaN	86.464	3.1137e-08	NaN
-1972.8	5.5794e-08	NaN	86.452	3.1135e-08	NaN
-1972.5	5.6293e-08	NaN	86.441	3.1135e-08	NaN
-1972.3	5.6792e-08	NaN	86.43	3.1137e-08	NaN
-1972	5.7292e-08	NaN	86.418	3.1139e-08	NaN
-1971.7	5.7793e-08	NaN	86.407	3.1143e-08	NaN
-1971.5	5.8296e-08	NaN	86.395	3.1148e-08	NaN
-1971.2	5.8799e-08	NaN	86.384	3.1154e-08	NaN
-1970.9	5.9303e-08	NaN	86.373	3.1162e-08	NaN
-1970.7	5.9808e-08	NaN	86.361	3.1171e-08	NaN
-1970.4	6.0314e-08	NaN	86.35	3.1181e-08	NaN
-1970.2	6.0821e-08	NaN	86.338	3.1192e-08	NaN
-1969.9	6.1329e-08	NaN	86.327	3.1205e-08	NaN
-1969.6	6.1838e-08	NaN	86.316	3.122e-08	NaN
-1969.4	6.2347e-08	NaN	86.304	3.1235e-08	NaN
-1969.1	6.2857e-08	NaN	86.293	3.1252e-08	NaN
-1968.8	6.3368e-08	NaN	86.281	3.1271e-08	NaN
-1968.6	6.388e-08	NaN	86.27	3.1291e-08	NaN
-1968.3	6.4392e-08	NaN	86.258	3.1312e-08	NaN
-1968.1	6.4906e-08	NaN	86.247	3.1335e-08	NaN
-1967.8	6.5419e-08	NaN	86.236	3.1359e-08	NaN
-1967.5	6.5934e-08	NaN	86.224	3.1385e-08	NaN
-1967.3	6.6449e-08	NaN	86.213	3.1412e-08	NaN
-1967	6.6964e-08	NaN	86.201	3.144e-08	NaN
-1966.7	6.7481e-08	NaN	86.19	3.147e-08	NaN
-1966.5	6.7997e-08	NaN	86.179	3.1502e-08	NaN
-1966.2	6.8515e-08	NaN	86.167	3.1535e-08	NaN
-1966	6.9032e-08	NaN	86.156	3.157e-08	NaN
-1965.7	6.9551e-08	NaN	86.144	3.1606e-08	NaN
-1965.4	7.0069e-08	NaN	86.133	3.1644e-08	NaN
-1965.2	7.0588e-08	NaN	86.122	3.1683e-08	NaN
-1964.9	7.1108e-08	NaN	86.11	3.1724e-08	NaN
-1964.6	7.1628e-08	NaN	86.099	3.1767e-08	NaN
-1964.4	7.2147e-08	NaN	86.087	3.1811e-08	NaN
-1964.1	7.2668e-08	NaN	86.076	3.1857e-08	NaN
-1963.9	7.3188e-08	NaN	86.065	3.1904e-08	NaN
-1963.6	7.3708e-08	NaN	86.053	3.1953e-08	NaN
-1963.3	7.4229e-08	NaN	86.042	3.2004e-08	NaN
-1963.1	7.475e-08	NaN	86.03	3.2056e-08	NaN
-1962.8	7.527e-08	NaN	86.019	3.211e-08	NaN
-1962.5	7.5791e-08	NaN	86.007	3.2166e-08	NaN
-1962.3	7.6311e-08	NaN	85.996	3.2223e-08	NaN
-1962	7.6831e-08	NaN	85.985	3.2282e-08	NaN
-1961.7	7.7351e-08	NaN	85.973	3.2343e-08	NaN
-1961.5	7.7871e-08	NaN	85.962	3.2406e-08	NaN
-1961.2	7.839e-08	NaN	85.95	3.247e-08	NaN
-1961	7.891e-08	NaN	85.939	3.2537e-08	NaN
-1960.7	7.9428e-08	NaN	85.928	3.2604e-08	NaN
-1960.4	7.9947e-08	NaN	85.916	3.2674e-08	NaN
-1960.2	8.0465e-08	NaN	85.905	3.2746e-08	NaN
-1959.9	8.0982e-08	NaN	85.893	3.2819e-08	NaN
-1959.6	8.1499e-08	NaN	85.882	3.2894e-08	NaN
-1959.4	8.2015e-08	NaN	85.871	3.2971e-08	NaN
-1959.1	8.2531e-08	NaN	85.859	3.305e-08	NaN
-1958.9	8.3046e-08	NaN	85.848	3.3131e-08	NaN
-1958.6	8.356e-08	NaN	85.836	3.3213e-08	NaN
-1958.3	8.4073e-08	NaN	85.825	3.3298e-08	NaN
-1958.1	8.4586e-08	NaN	85.814	3.3384e-08	NaN
-1957.8	8.5097e-08	NaN	85.802	3.3473e-08	NaN
-1957.5	8.5608e-08	NaN	85.791	3.3563e-08	NaN
-1957.3	8.6118e-08	NaN	85.779	3.3655e-08	NaN
-1957	8.6627e-08	NaN	85.768	3.3749e-08	NaN
-1956.8	8.7135e-08	NaN	85.756	3.3845e-08	NaN
-1956.5	8.7641e-08	NaN	85.745	3.3943e-08	NaN
-1956.2	8.8147e-08	NaN	85.734	3.4043e-08	NaN
-1956	8.8651e-08	NaN	85.722	3.4145e-08	NaN
-1955.7	8.9154e-08	NaN	85.711	3.4249e-08	NaN
-1955.4	8.9656e-08	NaN	85.699	3.4356e-08	NaN
-1955.2	9.0157e-08	NaN	85.688	3.4464e-08	NaN
-1954.9	9.0656e-08	NaN	85.677	3.4574e-08	NaN
-1954.7	9.1154e-08	NaN	85.665	3.4686e-08	NaN
-1954.4	9.165e-08	NaN	85.654	3.48e-08	NaN
-1954.1	9.2145e-08	NaN	85.642	3.4917e-08	NaN
-1953.9	9.2638e-08	NaN	85.631	3.5035e-08	NaN
-1953.6	9.313e-08	NaN	85.62	3.5156e-08	NaN
-1953.3	9.362e-08	NaN	85.608	3.5278e-08	NaN
-1953.1	9.4108e-08	NaN	85.597	3.5403e-08	NaN
-1952.8	9.4595e-08	NaN	85.585	3.553e-08	NaN
-1952.6	9.508e-08	NaN	85.574	3.5659e-08	NaN
-1952.3	9.5563e-08	NaN	85.562	3.5791e-08	NaN
-1952	9.6044e-08	NaN	85.551	3.5924e-08	NaN
-1951.8	9.6523e-08	NaN	85.54	3.606e-08	NaN
-1951.5	9.7001e-08	NaN	85.528	3.6198e-08	NaN
-1951.2	9.7476e-08	NaN	85.517	3.6338e-08	NaN
-1951	9.7949e-08	NaN	85.505	3.648e-08	NaN
-1950.7	9.842e-08	NaN	85.494	3.6625e-08	NaN
-1950.5	9.889e-08	NaN	85.483	3.6771e-08	NaN
-1950.2	9.9357e-08	NaN	85.471	3.692e-08	NaN
-1949.9	9.9821e-08	NaN	85.46	3.7072e-08	NaN
-1949.7	1.0028e-07	NaN	85.448	3.7225e-08	NaN
-1949.4	1.0074e-07	NaN	85.437	3.7381e-08	NaN
-1949.1	1.012e-07	NaN	85.426	3.754e-08	NaN
-1948.9	1.0166e-07	NaN	85.414	3.77e-08	NaN
-1948.6	1.0211e-07	NaN	85.403	3.7863e-08	NaN
-1948.4	1.0256e-07	NaN	85.391	3.8028e-08	NaN
-1948.1	1.0301e-07	NaN	85.38	3.8196e-08	NaN
-1947.8	1.0345e-07	NaN	85.369	3.8366e-08	NaN
-1947.6	1.039e-07	NaN	85.357	3.8539e-08	NaN
-1947.3	1.0434e-07	NaN	85.346	3.8713e-08	NaN
-1947	1.0477e-07	NaN	85.334	3.8891e-08	NaN
-1946.8	1.0521e-07	NaN	85.323	3.9071e-08	NaN
-1946.5	1.0564e-07	NaN	85.311	3.9253e-08	NaN
-1946.3	1.0607e-07	NaN	85.3	3.9438e-08	NaN
-1946	1.065e-07	NaN	85.289	3.9625e-08	NaN
-1945.7	1.0692e-07	NaN	85.277	3.9815e-08	NaN
-1945.5	1.0734e-07	NaN	85.266	4.0008e-08	NaN
-1945.2	1.0776e-07	NaN	85.254	4.0204e-08	NaN
-1944.9	1.0817e-07	NaN	85.243	4.0402e-08	NaN
-1944.7	1.0858e-07	NaN	85.232	4.0603e-08	NaN
-1944.4	1.0899e-07	NaN	85.22	4.0807e-08	NaN
-1944.2	1.0939e-07	NaN	85.209	4.1014e-08	NaN
-1943.9	1.0979e-07	NaN	85.197	4.1223e-08	NaN
-1943.6	1.1019e-07	NaN	85.186	4.1436e-08	NaN
-1943.4	1.1059e-07	NaN	85.175	4.1651e-08	NaN
-1943.1	1.1098e-07	NaN	85.163	4.187e-08	NaN
-1942.8	1.1137e-07	NaN	85.152	4.2091e-08	NaN
-1942.6	1.1175e-07	NaN	85.14	4.2316e-08	NaN
-1942.3	1.1213e-07	NaN	85.129	4.2544e-08	NaN
-1942.1	1.1251e-07	NaN	85.118	4.2775e-08	NaN
-1941.8	1.1288e-07	NaN	85.106	4.3009e-08	NaN
-1941.5	1.1325e-07	NaN	85.095	4.3246e-08	NaN
-1941.3	1.1362e-07	NaN	85.083	4.3486e-08	NaN
-1941	1.1398e-07	NaN	85.072	4.373e-08	NaN
-1940.7	1.1434e-07	NaN	85.06	4.3977e-08	NaN
-1940.5	1.147e-07	NaN	85.049	4.4228e-08	NaN
-1940.2	1.1505e-07	NaN	85.038	4.4482e-08	NaN
-1940	1.1539e-07	NaN	85.026	4.4739e-08	NaN
-1939.7	1.1574e-07	NaN	85.015	4.5e-08	NaN
-1939.4	1.1608e-07	NaN	85.003	4.5264e-08	NaN
-1939.2	1.1641e-07	NaN	84.992	4.5532e-08	NaN
-1938.9	1.1674e-07	NaN	84.981	4.5803e-08	NaN
-1938.6	1.1707e-07	NaN	84.969	4.6078e-08	NaN
-1938.4	1.1739e-07	NaN	84.958	4.6357e-08	NaN
-1938.1	1.1771e-07	NaN	84.946	4.6639e-08	NaN
-1937.9	1.1803e-07	NaN	84.935	4.6925e-08	NaN
-1937.6	1.1834e-07	NaN	84.924	4.7215e-08	NaN
-1937.3	1.1864e-07	NaN	84.912	4.7508e-08	NaN
-1937.1	1.1894e-07	NaN	84.901	4.7806e-08	NaN
-1936.8	1.1924e-07	NaN	84.889	4.8107e-08	NaN
-1936.5	1.1953e-07	NaN	84.878	4.8412e-08	NaN
-1936.3	1.1982e-07	NaN	84.866	4.8721e-08	NaN
-1936	1.201e-07	NaN	84.855	4.9034e-08	NaN
-1935.8	1.2038e-07	NaN	84.844	4.9351e-08	NaN
-1935.5	1.2065e-07	NaN	84.832	4.9672e-08	NaN
-1935.2	1.2092e-07	NaN	84.821	4.9997e-08	NaN
-1935	1.2119e-07	NaN	84.809	5.0327e-08	NaN
-1934.7	1.2145e-07	NaN	84.798	5.066e-08	NaN
-1934.4	1.217e-07	NaN	84.787	5.0998e-08	NaN
-1934.2	1.2195e-07	NaN	84.775	5.1339e-08	NaN
-1933.9	1.2219e-07	NaN	84.764	5.1686e-08	NaN
-1933.6	1.2243e-07	NaN	84.752	5.2036e-08	NaN
-1933.4	1.2267e-07	NaN	84.741	5.2391e-08	NaN
-1933.1	1.229e-07	NaN	84.73	5.275e-08	NaN
-1932.9	1.2312e-07	NaN	84.718	5.3113e-08	NaN
