1705.2	8.7853e-09	NaN	-73.343	1.377e-09	NaN
1705.4	8.7231e-09	NaN	-73.354	1.3611e-09	NaN
1705.7	8.6613e-09	NaN	-73.365	1.3454e-09	NaN
1706	8.6e-09	NaN	-73.377	1.33e-09	NaN
1706.2	8.5392e-09	NaN	-73.388	1.315e-09	NaN
1706.5	8.4789e-09	NaN	-73.4	1.3002e-09	NaN
1706.7	8.419e-09	NaN	-73.411	1.2857e-09	NaN
1707	8.3596e-09	NaN	-73.422	1.2716e-09	NaN
1707.3	8.3006e-09	NaN	-73.434	1.2578e-09	NaN
1707.5	8.2422e-09	NaN	-73.445	1.2443e-09	NaN
1707.8	8.1842e-09	NaN	-73.457	1.2312e-09	NaN
1708.1	8.1266e-09	NaN	-73.468	1.2184e-09	NaN
1708.3	8.0695e-09	NaN	-73.479	1.206e-09	NaN
1708.6	8.0129e-09	NaN	-73.491	1.1939e-09	NaN
1708.8	7.9568e-09	NaN	-73.502	1.1822e-09	NaN
1709.1	7.9011e-09	NaN	-73.514	1.1709e-09	NaN
1709.4	7.8459e-09	NaN	-73.525	1.1599e-09	NaN
1709.6	7.7912e-09	NaN	-73.537	1.1494e-09	NaN
1709.9	7.7369e-09	NaN	-73.548	1.1392e-09	NaN
1710.2	7.6831e-09	NaN	-73.559	1.1295e-09	NaN
1710.4	7.6298e-09	NaN	-73.571	1.1202e-09	NaN
1710.7	7.5769e-09	NaN	-73.582	1.1113e-09	NaN
1711	7.5245e-09	NaN	-73.594	1.1028e-09	NaN
1711.2	7.4725e-09	NaN	-73.605	1.0947e-09	NaN
1711.5	7.4211e-09	NaN	-73.616	1.0871e-09	NaN
1711.7	7.3701e-09	NaN	-73.628	1.0799e-09	NaN
1712	7.3195e-09	NaN	-73.639	1.0732e-09	NaN
1712.3	7.2694e-09	NaN	-73.651	1.0668e-09	NaN
1712.5	7.2198e-09	NaN	-73.662	1.0609e-09	NaN
1712.8	7.1707e-09	NaN	-73.673	1.0554e-09	NaN
1713.1	7.122e-09	NaN	-73.685	1.0503e-09	NaN
1713.3	7.0738e-09	NaN	-73.696	1.0456e-09	NaN
1713.6	7.026e-09	NaN	-73.708	1.0413e-09	NaN
1713.8	6.9787e-09	NaN	-73.719	1.0374e-09	NaN
1714.1	6.9319e-09	NaN	-73.73	1.0339e-09	NaN
1714.4	6.8855e-09	NaN	-73.742	1.0307e-09	NaN
1714.6	6.8396e-09	NaN	-73.753	1.028e-09	NaN
1714.9	6.7942e-09	NaN	-73.765	1.0256e-09	NaN
1715.2	6.7492e-09	NaN	-73.776	1.0236e-09	NaN
1715.4	6.7047e-09	NaN	-73.788	1.0219e-09	NaN
1715.7	6.6607e-09	NaN	-73.799	1.0207e-09	NaN
1715.9	6.6171e-09	NaN	-73.81	1.0198e-09	NaN
1716.2	6.574e-09	NaN	-73.822	1.0192e-09	NaN
1716.5	6.5313e-09	NaN	-73.833	1.019e-09	NaN
1716.7	6.4891e-09	NaN	-73.845	1.0192e-09	NaN
1717	6.4474e-09	NaN	-73.856	1.0196e-09	NaN
1717.3	6.4061e-09	NaN	-73.867	1.0205e-09	NaN
1717.5	6.3653e-09	NaN	-73.879	1.0216e-09	NaN
1717.8	6.325e-09	NaN	-73.89	1.0231e-09	NaN
1718	6.2851e-09	NaN	-73.902	1.025e-09	NaN
1718.3	6.2457e-09	NaN	-73.913	1.0271e-09	NaN
1718.6	6.2067e-09	NaN	-73.924	1.0296e-09	NaN
1718.8	6.1682e-09	NaN	-73.936	1.0323e-09	NaN
1719.1	6.1302e-09	NaN	-73.947	1.0354e-09	NaN
1719.4	6.0926e-09	NaN	-73.959	1.0388e-09	NaN
1719.6	6.0555e-09	NaN	-73.97	1.0425e-09	NaN
1719.9	6.0189e-09	NaN	-73.981	1.0465e-09	NaN
1720.1	5.9827e-09	NaN	-73.993	1.0508e-09	NaN
1720.4	5.9469e-09	NaN	-74.004	1.0554e-09	NaN
1720.7	5.9117e-09	NaN	-74.016	1.0602e-09	NaN
1720.9	5.8768e-09	NaN	-74.027	1.0653e-09	NaN
1721.2	5.8425e-09	NaN	-74.039	1.0708e-09	NaN
1721.5	5.8086e-09	NaN	-74.05	1.0764e-09	NaN
1721.7	5.7751e-09	NaN	-74.061	1.0824e-09	NaN
1722	5.7421e-09	NaN	-74.073	1.0886e-09	NaN
1722.2	5.7095e-09	NaN	-74.084	1.0951e-09	NaN
1722.5	5.6774e-09	NaN	-74.096	1.1018e-09	NaN
1722.8	5.6458e-09	NaN	-74.107	1.1088e-09	NaN
1723	5.6145e-09	NaN	-74.118	1.116e-09	NaN
1723.3	5.5838e-09	NaN	-74.13	1.1235e-09	NaN
1723.6	5.5534e-09	NaN	-74.141	1.1312e-09	NaN
1723.8	5.5235e-09	NaN	-74.153	1.1392e-09	NaN
1724.1	5.494e-09	NaN	-74.164	1.1473e-09	NaN
1724.3	5.465e-09	NaN	-74.175	1.1557e-09	NaN
1724.6	5.4364e-09	NaN	-74.187	1.1644e-09	NaN
1724.9	5.4083e-09	NaN	-74.198	1.1732e-09	NaN
1725.1	5.3805e-09	NaN	-74.21	1.1823e-09	NaN
1725.4	5.3532e-09	NaN	-74.221	1.1915e-09	NaN
1725.7	5.3264e-09	NaN	-74.233	1.201e-09	NaN
1725.9	5.2999e-09	NaN	-74.244	1.2107e-09	NaN
1726.2	5.2739e-09	NaN	-74.255	1.2205e-09	NaN
1726.4	5.2483e-09	NaN	-74.267	1.2306e-09	NaN
1726.7	5.2232e-09	NaN	-74.278	1.2408e-09	NaN
1727	5.1984e-09	NaN	-74.29	1.2512e-09	NaN
1727.2	5.1741e-09	NaN	-74.301	1.2618e-09	NaN
1727.5	5.1502e-09	NaN	-74.312	1.2726e-09	NaN
1727.8	5.1267e-09	NaN	-74.324	1.2836e-09	NaN
1728	5.1036e-09	NaN	-74.335	1.2947e-09	NaN
1728.3	5.081e-09	NaN	-74.347	1.306e-09	NaN
1728.5	5.0587e-09	NaN	-74.358	1.3174e-09	NaN
1728.8	5.0369e-09	NaN	-74.369	1.329e-09	NaN
1729.1	5.0155e-09	NaN	-74.381	1.3408e-09	NaN
1729.3	4.9945e-09	NaN	-74.392	1.3527e-09	NaN
1729.6	4.9739e-09	NaN	-74.404	1.3647e-09	NaN
1729.9	4.9537e-09	NaN	-74.415	1.3769e-09	NaN
1730.1	4.9339e-09	NaN	-74.426	1.3892e-09	NaN
1730.4	4.9145e-09	NaN	-74.438	1.4016e-09	NaN
1730.6	4.8955e-09	NaN	-74.449	1.4141e-09	NaN
1730.9	4.8769e-09	NaN	-74.461	1.4268e-09	NaN
1731.2	4.8587e-09	NaN	-74.472	1.4396e-09	NaN
1731.4	4.8409e-09	NaN	-74.484	1.4525e-09	NaN
1731.7	4.8235e-09	NaN	-74.495	1.4655e-09	NaN
1732	4.8065e-09	NaN	-74.506	1.4787e-09	NaN
1732.2	4.7899e-09	NaN	-74.518	1.4919e-09	NaN
1732.5	4.7737e-09	NaN	-74.529	1.5052e-09	NaN
1732.7	4.7579e-09	NaN	-74.541	1.5186e-09	NaN
1733	4.7424e-09	NaN	-74.552	1.5321e-09	NaN
1733.3	4.7274e-09	NaN	-74.563	1.5457e-09	NaN
1733.5	4.7127e-09	NaN	-74.575	1.5593e-09	NaN
1733.8	4.6984e-09	NaN	-74.586	1.573e-09	NaN
1734.1	4.6845e-09	NaN	-74.598	1.5868e-09	NaN
1734.3	4.671e-09	NaN	-74.609	1.6007e-09	NaN
1734.6	4.6578e-09	NaN	-74.62	1.6146e-09	NaN
1734.8	4.6451e-09	NaN	-74.632	1.6286e-09	NaN
1735.1	4.6327e-09	NaN	-74.643	1.6426e-09	NaN
1735.4	4.6207e-09	NaN	-74.655	1.6567e-09	NaN
1735.6	4.609e-09	NaN	-74.666	1.6708e-09	NaN
1735.9	4.5978e-09	NaN	-74.677	1.685e-09	NaN
1736.2	4.5869e-09	NaN	-74.689	1.6992e-09	NaN
1736.4	4.5763e-09	NaN	-74.7	1.7134e-09	NaN
1736.7	4.5662e-09	NaN	-74.712	1.7277e-09	NaN
1736.9	4.5564e-09	NaN	-74.723	1.742e-09	NaN
1737.2	4.547e-09	NaN	-74.735	1.7563e-09	NaN
1737.5	4.5379e-09	NaN	-74.746	1.7706e-09	NaN
1737.7	4.5292e-09	NaN	-74.757	1.785e-09	NaN
1738	4.5208e-09	NaN	-74.769	1.7993e-09	NaN
1738.3	4.5129e-09	NaN	-74.78	1.8136e-09	NaN
1738.5	4.5052e-09	NaN	-74.792	1.828e-09	NaN
1738.8	4.498e-09	NaN	-74.803	1.8423e-09	NaN
1739.1	4.4911e-09	NaN	-74.814	1.8567e-09	NaN
1739.3	4.4845e-09	NaN	-74.826	1.871e-09	NaN
1739.6	4.4783e-09	NaN	-74.837	1.8853e-09	NaN
1739.8	4.4724e-09	NaN	-74.849	1.8995e-09	NaN
1740.1	4.4669e-09	NaN	-74.86	1.9138e-09	NaN
1740.4	4.4617e-09	NaN	-74.871	1.928e-09	NaN
1740.6	4.4569e-09	NaN	-74.883	1.9422e-09	NaN
1740.9	4.4525e-09	NaN	-74.894	1.9563e-09	NaN
1741.2	4.4483e-09	NaN	-74.906	1.9704e-09	NaN
1741.4	4.4445e-09	NaN	-74.917	1.9845e-09	NaN
1741.7	4.4411e-09	NaN	-74.929	1.9985e-09	NaN
1741.9	4.438e-09	NaN	-74.94	2.0124e-09	NaN
1742.2	4.4352e-09	NaN	-74.951	2.0263e-09	NaN
1742.5	4.4328e-09	NaN	-74.963	2.0401e-09	NaN
1742.7	4.4307e-09	NaN	-74.974	2.0538e-09	NaN
1743	4.4289e-09	NaN	-74.986	2.0675e-09	NaN
1743.3	4.4275e-09	NaN	-74.997	2.0811e-09	NaN
1743.5	4.4263e-09	NaN	-75.008	2.0946e-09	NaN
1743.8	4.4256e-09	NaN	-75.02	2.1081e-09	NaN
1744	4.4251e-09	NaN	-75.031	2.1214e-09	NaN
1744.3	4.425e-09	NaN	-75.043	2.1346e-09	NaN
1744.6	4.4252e-09	NaN	-75.054	2.1478e-09	NaN
1744.8	4.4257e-09	NaN	-75.065	2.1608e-09	NaN
1745.1	4.4265e-09	NaN	-75.077	2.1738e-09	NaN
1745.4	4.4277e-09	NaN	-75.088	2.1866e-09	NaN
1745.6	4.4292e-09	NaN	-75.1	2.1993e-09	NaN
1745.9	4.431e-09	NaN	-75.111	2.2119e-09	NaN
1746.1	4.4331e-09	NaN	-75.122	2.2244e-09	NaN
1746.4	4.4355e-09	NaN	-75.134	2.2368e-09	NaN
1746.7	4.4382e-09	NaN	-75.145	2.2491e-09	NaN
1746.9	4.4413e-09	NaN	-75.157	2.2613e-09	NaN
1747.2	4.4446e-09	NaN	-75.168	2.2734e-09	NaN
1747.5	4.4483e-09	NaN	-75.18	2.2853e-09	NaN
1747.7	4.4523e-09	NaN	-75.191	2.2971e-09	NaN
1748	4.4565e-09	NaN	-75.202	2.3089e-09	NaN
1748.2	4.4611e-09	NaN	-75.214	2.3205e-09	NaN
1748.5	4.466e-09	NaN	-75.225	2.332e-09	NaN
1748.8	4.4712e-09	NaN	-75.237	2.3433e-09	NaN
1749	4.4767e-09	NaN	-75.248	2.3546e-09	NaN
1749.3	4.4824e-09	NaN	-75.259	2.3657e-09	NaN
1749.6	4.4885e-09	NaN	-75.271	2.3768e-09	NaN
1749.8	4.4949e-09	NaN	-75.282	2.3877e-09	NaN
1750.1	4.5015e-09	NaN	-75.294	2.3984e-09	NaN
1750.3	4.5085e-09	NaN	-75.305	2.4091e-09	NaN
1750.6	4.5157e-09	NaN	-75.316	2.4196e-09	NaN
1750.9	4.5233e-09	NaN	-75.328	2.4301e-09	NaN
1751.1	4.5311e-09	NaN	-75.339	2.4404e-09	NaN
1751.4	4.5392e-09	NaN	-75.351	2.4505e-09	NaN
1751.7	4.5476e-09	NaN	-75.362	2.4606e-09	NaN
1751.9	4.5562e-09	NaN	-75.373	2.4705e-09	NaN
1752.2	4.5652e-09	NaN	-75.385	2.4803e-09	NaN
1752.4	4.5744e-09	NaN	-75.396	2.49e-09	NaN
1752.7	4.584e-09	NaN	-75.408	2.4995e-09	NaN
1753	4.5937e-09	NaN	-75.419	2.509e-09	NaN
1753.2	4.6038e-09	NaN	-75.431	2.5182e-09	NaN
1753.5	4.6141e-09	NaN	-75.442	2.5274e-09	NaN
1753.8	4.6248e-09	NaN	-75.453	2.5364e-09	NaN
1754	4.6356e-09	NaN	-75.465	2.5454e-09	NaN
1754.3	4.6468e-09	NaN	-75.476	2.5541e-09	NaN
1754.5	4.6582e-09	NaN	-75.488	2.5628e-09	NaN
1754.8	4.6698e-09	NaN	-75.499	2.5713e-09	NaN
1755.1	4.6817e-09	NaN	-75.51	2.5797e-09	NaN
1755.3	4.6938e-09	NaN	-75.522	2.5879e-09	NaN
1755.6	4.7062e-09	NaN	-75.533	2.596e-09	NaN
1755.9	4.7187e-09	NaN	-75.545	2.604e-09	NaN
1756.1	4.7315e-09	NaN	-75.556	2.6118e-09	NaN
1756.4	4.7445e-09	NaN	-75.567	2.6196e-09	NaN
1756.6	4.7577e-09	NaN	-75.579	2.6271e-09	NaN
1756.9	4.7711e-09	NaN	-75.59	2.6346e-09	NaN
1757.2	4.7846e-09	NaN	-75.602	2.6419e-09	NaN
1757.4	4.7984e-09	NaN	-75.613	2.649e-09	NaN
1757.7	4.8123e-09	NaN	-75.625	2.656e-09	NaN
1758	4.8265e-09	NaN	-75.636	2.6629e-09	NaN
1758.2	4.8407e-09	NaN	-75.647	2.6696e-09	NaN
1758.5	4.8552e-09	NaN	-75.659	2.6762e-09	NaN
1758.7	4.8697e-09	NaN	-75.67	2.6827e-09	NaN
1759	4.8845e-09	NaN	-75.682	2.689e-09	NaN
1759.3	4.8993e-09	NaN	-75.693	2.6952e-09	NaN
1759.5	4.9143e-09	NaN	-75.704	2.7012e-09	NaN
1759.8	4.9294e-09	NaN	-75.716	2.7071e-09	NaN
1760.1	4.9447e-09	NaN	-75.727	2.7128e-09	NaN
1760.3	4.96e-09	NaN	-75.739	2.7184e-09	NaN
1760.6	4.9755e-09	NaN	-75.75	2.7238e-09	NaN
1760.8	4.9911e-09	NaN	-75.761	2.7291e-09	NaN
1761.1	5.0067e-09	NaN	-75.773	2.7343e-09	NaN
1761.4	5.0225e-09	NaN	-75.784	2.7392e-09	NaN
1761.6	5.0383e-09	NaN	-75.796	2.7441e-09	NaN
1761.9	5.0542e-09	NaN	-75.807	2.7488e-09	NaN
1762.2	5.0702e-09	NaN	-75.818	2.7533e-09	NaN
1762.4	5.0862e-09	NaN	-75.83	2.7577e-09	NaN
1762.7	5.1023e-09	NaN	-75.841	2.762e-09	NaN
1762.9	5.1184e-09	NaN	-75.853	2.766e-09	NaN
1763.2	5.1346e-09	NaN	-75.864	2.77e-09	NaN
1763.5	5.1508e-09	NaN	-75.876	2.7738e-09	NaN
1763.7	5.167e-09	NaN	-75.887	2.7774e-09	NaN
1764	5.1833e-09	NaN	-75.898	2.7808e-09	NaN
1764.3	5.1996e-09	NaN	-75.91	2.7842e-09	NaN
1764.5	5.2159e-09	NaN	-75.921	2.7873e-09	NaN
1764.8	5.2322e-09	NaN	-75.933	2.7903e-09	NaN
1765	5.2485e-09	NaN	-75.944	2.7931e-09	NaN
1765.3	5.2647e-09	NaN	-75.955	2.7958e-09	NaN
1765.6	5.281e-09	NaN	-75.967	2.7983e-09	NaN
1765.8	5.2973e-09	NaN	-75.978	2.8007e-09	NaN
1766.1	5.3135e-09	NaN	-75.99	2.8029e-09	NaN
1766.4	5.3297e-09	NaN	-76.001	2.8049e-09	NaN
1766.6	5.3458e-09	NaN	-76.012	2.8068e-09	NaN
1766.9	5.3619e-09	NaN	-76.024	2.8085e-09	NaN
1767.2	5.378e-09	NaN	-76.035	2.8101e-09	NaN
1767.4	5.394e-09	NaN	-76.047	2.8114e-09	NaN
1767.7	5.4099e-09	NaN	-76.058	2.8127e-09	NaN
1767.9	5.4257e-09	NaN	-76.069	2.8137e-09	NaN
1768.2	5.4415e-09	NaN	-76.081	2.8146e-09	NaN
1768.5	5.4572e-09	NaN	-76.092	2.8153e-09	NaN
1768.7	5.4728e-09	NaN	-76.104	2.8158e-09	NaN
1769	5.4883e-09	NaN	-76.115	2.8162e-09	NaN
1769.3	5.5037e-09	NaN	-76.127	2.8164e-09	NaN
1769.5	5.519e-09	NaN	-76.138	2.8165e-09	NaN
1769.8	5.5341e-09	NaN	-76.149	2.8163e-09	NaN
1770	5.5492e-09	NaN	-76.161	2.816e-09	NaN
1770.3	5.5641e-09	NaN	-76.172	2.8156e-09	NaN
1770.6	5.5788e-09	NaN	-76.184	2.8149e-09	NaN
1770.8	5.5935e-09	NaN	-76.195	2.8141e-09	NaN
1771.1	5.608e-09	NaN	-76.206	2.8131e-09	NaN
1771.4	5.6223e-09	NaN	-76.218	2.8119e-09	NaN
1771.6	5.6364e-09	NaN	-76.229	2.8106e-09	NaN
1771.9	5.6504e-09	NaN	-76.241	2.8091e-09	NaN
1772.1	5.6643e-09	NaN	-76.252	2.8074e-09	NaN
1772.4	5.6779e-09	NaN	-76.263	2.8055e-09	NaN
1772.7	5.6913e-09	NaN	-76.275	2.8034e-09	NaN
1772.9	5.7046e-09	NaN	-76.286	2.8012e-09	NaN
1773.2	5.7177e-09	NaN	-76.298	2.7988e-09	NaN
1773.5	5.7305e-09	NaN	-76.309	2.7962e-09	NaN
1773.7	5.7431e-09	NaN	-76.321	2.7934e-09	NaN
1774	5.7556e-09	NaN	-76.332	2.7905e-09	NaN
1774.2	5.7678e-09	NaN	-76.343	2.7873e-09	NaN
1774.5	5.7797e-09	NaN	-76.355	2.784e-09	NaN
1774.8	5.7914e-09	NaN	-76.366	2.7805e-09	NaN
1775	5.8029e-09	NaN	-76.378	2.7768e-09	NaN
1775.3	5.8141e-09	NaN	-76.389	2.7729e-09	NaN
1775.6	5.8251e-09	NaN	-76.4	2.7689e-09	NaN
1775.8	5.8358e-09	NaN	-76.412	2.7646e-09	NaN
1776.1	5.8462e-09	NaN	-76.423	2.7602e-09	NaN
1776.3	5.8564e-09	NaN	-76.435	2.7556e-09	NaN
1776.6	5.8663e-09	NaN	-76.446	2.7508e-09	NaN
1776.9	5.8758e-09	NaN	-76.457	2.7458e-09	NaN
1777.1	5.8851e-09	NaN	-76.469	2.7406e-09	NaN
1777.4	5.8941e-09	NaN	-76.48	2.7352e-09	NaN
1777.7	5.9028e-09	NaN	-76.492	2.7296e-09	NaN
1777.9	5.9111e-09	NaN	-76.503	2.7239e-09	NaN
1778.2	5.9192e-09	NaN	-76.514	2.7179e-09	NaN
1778.4	5.9269e-09	NaN	-76.526	2.7118e-09	NaN
1778.7	5.9343e-09	NaN	-76.537	2.7054e-09	NaN
1779	5.9413e-09	NaN	-76.549	2.6989e-09	NaN
1779.2	5.948e-09	NaN	-76.56	2.6922e-09	NaN
1779.5	5.9543e-09	NaN	-76.572	2.6852e-09	NaN
1779.8	5.9603e-09	NaN	-76.583	2.6781e-09	NaN
1780	5.9659e-09	NaN	-76.594	2.6708e-09	NaN
1780.3	5.9711e-09	NaN	-76.606	2.6634e-09	NaN
1780.5	5.976e-09	NaN	-76.617	2.6557e-09	NaN
1780.8	5.9804e-09	NaN	-76.629	2.6479e-09	NaN
1781.1	5.9845e-09	NaN	-76.64	2.6399e-09	NaN
1781.3	5.9882e-09	NaN	-76.651	2.6317e-09	NaN
1781.6	5.9915e-09	NaN	-76.663	2.6234e-09	NaN
1781.9	5.9943e-09	NaN	-76.674	2.6149e-09	NaN
1782.1	5.9968e-09	NaN	-76.686	2.6062e-09	NaN
1782.4	5.9988e-09	NaN	-76.697	2.5974e-09	NaN
1782.6	6.0004e-09	NaN	-76.708	2.5884e-09	NaN
1782.9	6.0015e-09	NaN	-76.72	2.5793e-09	NaN
1783.2	6.0022e-09	NaN	-76.731	2.57e-09	NaN
1783.4	6.0025e-09	NaN	-76.743	2.5605e-09	NaN
1783.7	6.0023e-09	NaN	-76.754	2.5509e-09	NaN
1784	6.0016e-09	NaN	-76.765	2.5412e-09	NaN
1784.2	6.0005e-09	NaN	-76.777	2.5313e-09	NaN
1784.5	5.9989e-09	NaN	-76.788	2.5213e-09	NaN
1784.7	5.9968e-09	NaN	-76.8	2.5111e-09	NaN
1785	5.9942e-09	NaN	-76.811	2.5008e-09	NaN
1785.3	5.9911e-09	NaN	-76.823	2.4904e-09	NaN
1785.5	5.9876e-09	NaN	-76.834	2.4798e-09	NaN
1785.8	5.9835e-09	NaN	-76.845	2.4691e-09	NaN
1786.1	5.9789e-09	NaN	-76.857	2.4583e-09	NaN
1786.3	5.9738e-09	NaN	-76.868	2.4474e-09	NaN
1786.6	5.9681e-09	NaN	-76.88	2.4363e-09	NaN
1786.8	5.962e-09	NaN	-76.891	2.4251e-09	NaN
1787.1	5.9553e-09	NaN	-76.902	2.4138e-09	NaN
1787.4	5.948e-09	NaN	-76.914	2.4024e-09	NaN
1787.6	5.9402e-09	NaN	-76.925	2.3909e-09	NaN
1787.9	5.9318e-09	NaN	-76.937	2.3793e-09	NaN
1788.2	5.9229e-09	NaN	-76.948	2.3676e-09	NaN
1788.4	5.9135e-09	NaN	-76.959	2.3558e-09	NaN
1788.7	5.9036e-09	NaN	-76.971	2.3438e-09	NaN
1788.9	5.8931e-09	NaN	-76.982	2.3318e-09	NaN
1789.2	5.8821e-09	NaN	-76.994	2.3197e-09	NaN
1789.5	5.8706e-09	NaN	-77.005	2.3075e-09	NaN
1789.7	5.8586e-09	NaN	-77.017	2.2952e-09	NaN
1790	5.8461e-09	NaN	-77.028	2.2828e-09	NaN
1790.3	5.8332e-09	NaN	-77.039	2.2704e-09	NaN
1790.5	5.8197e-09	NaN	-77.051	2.2578e-09	NaN
1790.8	5.8058e-09	NaN	-77.062	2.2452e-09	NaN
1791	5.7913e-09	NaN	-77.074	2.2325e-09	NaN
1791.3	5.7765e-09	NaN	-77.085	2.2197e-09	NaN
1791.6	5.7612e-09	NaN	-77.096	2.2069e-09	NaN
1791.8	5.7454e-09	NaN	-77.108	2.194e-09	NaN
1792.1	5.7291e-09	NaN	-77.119	2.181e-09	NaN
1792.4	5.7125e-09	NaN	-77.131	2.168e-09	NaN
1792.6	5.6954e-09	NaN	-77.142	2.1549e-09	NaN
1792.9	5.6779e-09	NaN	-77.153	2.1417e-09	NaN
1793.1	5.6599e-09	NaN	-77.165	2.1285e-09	NaN
1793.4	5.6416e-09	NaN	-77.176	2.1152e-09	NaN
1793.7	5.6228e-09	NaN	-77.188	2.1019e-09	NaN
1793.9	5.6037e-09	NaN	-77.199	2.0886e-09	NaN
1794.2	5.5841e-09	NaN	-77.21	2.0752e-09	NaN
1794.5	5.5642e-09	NaN	-77.222	2.0617e-09	NaN
1794.7	5.5438e-09	NaN	-77.233	2.0482e-09	NaN
1795	5.5232e-09	NaN	-77.245	2.0347e-09	NaN
1795.3	5.5021e-09	NaN	-77.256	2.0211e-09	NaN
1795.5	5.4807e-09	NaN	-77.268	2.0075e-09	NaN
1795.8	5.4589e-09	NaN	-77.279	1.9939e-09	NaN
1796	5.4367e-09	NaN	-77.29	1.9803e-09	NaN
1796.3	5.4143e-09	NaN	-77.302	1.9666e-09	NaN
1796.6	5.3914e-09	NaN	-77.313	1.9529e-09	NaN
1796.8	5.3683e-09	NaN	-77.325	1.9392e-09	NaN
1797.1	5.3448e-09	NaN	-77.336	1.9254e-09	NaN
1797.4	5.321e-09	NaN	-77.347	1.9117e-09	NaN
1797.6	5.2969e-09	NaN	-77.359	1.8979e-09	NaN
1797.9	5.2725e-09	NaN	-77.37	1.8842e-09	NaN
1798.1	5.2478e-09	NaN	-77.382	1.8704e-09	NaN
1798.4	5.2228e-09	NaN	-77.393	1.8566e-09	NaN
1798.7	5.1976e-09	NaN	-77.404	1.8429e-09	NaN
1798.9	5.172e-09	NaN	-77.416	1.8291e-09	NaN
1799.2	5.1461e-09	NaN	-77.427	1.8153e-09	NaN
1799.5	5.12e-09	NaN	-77.439	1.8015e-09	NaN
1799.7	5.0937e-09	NaN	-77.45	1.7878e-09	NaN
1800	5.0671e-09	NaN	-77.461	1.774e-09	NaN
1800.2	5.0402e-09	NaN	-77.473	1.7603e-09	NaN
1800.5	5.0131e-09	NaN	-77.484	1.7466e-09	NaN
1800.8	4.9857e-09	NaN	-77.496	1.7329e-09	NaN
1801	4.9581e-09	NaN	-77.507	1.7192e-09	NaN
1801.3	4.9303e-09	NaN	-77.519	1.7056e-09	NaN
1801.6	4.9023e-09	NaN	-77.53	1.692e-09	NaN
1801.8	4.8741e-09	NaN	-77.541	1.6784e-09	NaN
1802.1	4.8457e-09	NaN	-77.553	1.6648e-09	NaN
1802.3	4.817e-09	NaN	-77.564	1.6513e-09	NaN
1802.6	4.7882e-09	NaN	-77.576	1.6378e-09	NaN
1802.9	4.7592e-09	NaN	-77.587	1.6244e-09	NaN
1803.1	4.73e-09	NaN	-77.598	1.611e-09	NaN
1803.4	4.7006e-09	NaN	-77.61	1.5976e-09	NaN
1803.7	4.6711e-09	NaN	-77.621	1.5843e-09	NaN
1803.9	4.6414e-09	NaN	-77.633	1.5711e-09	NaN
1804.2	4.6116e-09	NaN	-77.644	1.5579e-09	NaN
1804.4	4.5816e-09	NaN	-77.655	1.5447e-09	NaN
1804.7	4.5515e-09	NaN	-77.667	1.5316e-09	NaN
1805	4.5212e-09	NaN	-77.678	1.5186e-09	NaN
1805.2	4.4908e-09	NaN	-77.69	1.5056e-09	NaN
1805.5	4.4603e-09	NaN	-77.701	1.4927e-09	NaN
1805.8	4.4297e-09	NaN	-77.713	1.4799e-09	NaN
1806	4.3989e-09	NaN	-77.724	1.4671e-09	NaN
1806.3	4.3681e-09	NaN	-77.735	1.4544e-09	NaN
1806.5	4.3371e-09	NaN	-77.747	1.4418e-09	NaN
1806.8	4.3061e-09	NaN	-77.758	1.4293e-09	NaN
1807.1	4.275e-09	NaN	-77.77	1.4169e-09	NaN
1807.3	4.2438e-09	NaN	-77.781	1.4045e-09	NaN
1807.6	4.2125e-09	NaN	-77.792	1.3922e-09	NaN
1807.9	4.1812e-09	NaN	-77.804	1.38e-09	NaN
1808.1	4.1498e-09	NaN	-77.815	1.3679e-09	NaN
1808.4	4.1184e-09	NaN	-77.827	1.3559e-09	NaN
1808.6	4.0869e-09	NaN	-77.838	1.344e-09	NaN
1808.9	4.0553e-09	NaN	-77.849	1.3322e-09	NaN
1809.2	4.0238e-09	NaN	-77.861	1.3205e-09	NaN
1809.4	3.9922e-09	NaN	-77.872	1.3089e-09	NaN
1809.7	3.9606e-09	NaN	-77.884	1.2974e-09	NaN
1810	3.9289e-09	NaN	-77.895	1.286e-09	NaN
1810.2	3.8973e-09	NaN	-77.906	1.2748e-09	NaN
1810.5	3.8657e-09	NaN	-77.918	1.2636e-09	NaN
1810.7	3.834e-09	NaN	-77.929	1.2526e-09	NaN
1811	3.8024e-09	NaN	-77.941	1.2416e-09	NaN
1811.3	3.7708e-09	NaN	-77.952	1.2309e-09	NaN
1811.5	3.7392e-09	NaN	-77.964	1.2202e-09	NaN
1811.8	3.7077e-09	NaN	-77.975	1.2096e-09	NaN
1812.1	3.6762e-09	NaN	-77.986	1.1992e-09	NaN
1812.3	3.6447e-09	NaN	-77.998	1.189e-09	NaN
1812.6	3.6133e-09	NaN	-78.009	1.1788e-09	NaN
1812.8	3.5819e-09	NaN	-78.021	1.1688e-09	NaN
1813.1	3.5506e-09	NaN	-78.032	1.1589e-09	NaN
1813.4	3.5193e-09	NaN	-78.043	1.1492e-09	NaN
1813.6	3.4882e-09	NaN	-78.055	1.1396e-09	NaN
1813.9	3.4571e-09	NaN	-78.066	1.1302e-09	NaN
1814.2	3.4261e-09	NaN	-78.078	1.1208e-09	NaN
