-2041.8	6.2112e-08	NaN	89.453	9.9987e-09	NaN
-2041.6	6.2188e-08	NaN	89.442	9.9057e-09	NaN
-2041.3	6.2263e-08	NaN	89.43	9.8122e-09	NaN
-2041.1	6.2338e-08	NaN	89.419	9.7184e-09	NaN
-2040.8	6.2414e-08	NaN	89.408	9.6241e-09	NaN
-2040.5	6.2488e-08	NaN	89.396	9.5294e-09	NaN
-2040.3	6.2563e-08	NaN	89.385	9.4344e-09	NaN
-2040	6.2638e-08	NaN	89.373	9.339e-09	NaN
-2039.7	6.2712e-08	NaN	89.362	9.2433e-09	NaN
-2039.5	6.2787e-08	NaN	89.351	9.1473e-09	NaN
-2039.2	6.2861e-08	NaN	89.339	9.0509e-09	NaN
-2039	6.2935e-08	NaN	89.328	8.9544e-09	NaN
-2038.7	6.3009e-08	NaN	89.316	8.8575e-09	NaN
-2038.4	6.3083e-08	NaN	89.305	8.7605e-09	NaN
-2038.2	6.3156e-08	NaN	89.294	8.6632e-09	NaN
-2037.9	6.323e-08	NaN	89.282	8.5657e-09	NaN
-2037.6	6.3303e-08	NaN	89.271	8.4681e-09	NaN
-2037.4	6.3376e-08	NaN	89.259	8.3703e-09	NaN
-2037.1	6.345e-08	NaN	89.248	8.2723e-09	NaN
-2036.9	6.3523e-08	NaN	89.236	8.1743e-09	NaN
-2036.6	6.3596e-08	NaN	89.225	8.0761e-09	NaN
-2036.3	6.3669e-08	NaN	89.214	7.9779e-09	NaN
-2036.1	6.3741e-08	NaN	89.202	7.8797e-09	NaN
-2035.8	6.3814e-08	NaN	89.191	7.7814e-09	NaN
-2035.5	6.3887e-08	NaN	89.179	7.683e-09	NaN
-2035.3	6.3959e-08	NaN	89.168	7.5847e-09	NaN
-2035	6.4032e-08	NaN	89.157	7.4864e-09	NaN
-2034.8	6.4104e-08	NaN	89.145	7.3882e-09	NaN
-2034.5	6.4177e-08	NaN	89.134	7.29e-09	NaN
-2034.2	6.4249e-08	NaN	89.122	7.1919e-09	NaN
-2034	6.4322e-08	NaN	89.111	7.0939e-09	NaN
-2033.7	6.4394e-08	NaN	89.1	6.996e-09	NaN
-2033.4	6.4466e-08	NaN	89.088	6.8983e-09	NaN
-2033.2	6.4538e-08	NaN	89.077	6.8007e-09	NaN
-2032.9	6.4611e-08	NaN	89.065	6.7033e-09	NaN
-2032.7	6.4683e-08	NaN	89.054	6.6061e-09	NaN
-2032.4	6.4755e-08	NaN	89.042	6.5092e-09	NaN
-2032.1	6.4827e-08	NaN	89.031	6.4124e-09	NaN
-2031.9	6.49e-08	NaN	89.02	6.3159e-09	NaN
-2031.6	6.4972e-08	NaN	89.008	6.2198e-09	NaN
-2031.3	6.5044e-08	NaN	88.997	6.1239e-09	NaN
-2031.1	6.5116e-08	NaN	88.985	6.0283e-09	NaN
-2030.8	6.5189e-08	NaN	88.974	5.933e-09	NaN
-2030.6	6.5261e-08	NaN	88.963	5.8381e-09	NaN
-2030.3	6.5333e-08	NaN	88.951	5.7436e-09	NaN
-2030	6.5406e-08	NaN	88.94	5.6495e-09	NaN
-2029.8	6.5478e-08	NaN	88.928	5.5558e-09	NaN
-2029.5	6.5551e-08	NaN	88.917	5.4626e-09	NaN
-2029.2	6.5623e-08	NaN	88.906	5.3698e-09	NaN
-2029	6.5696e-08	NaN	88.894	5.2775e-09	NaN
-2028.7	6.5768e-08	NaN	88.883	5.1856e-09	NaN
-2028.5	6.5841e-08	NaN	88.871	5.0943e-09	NaN
-2028.2	6.5914e-08	NaN	88.86	5.0035e-09	NaN
-2027.9	6.5987e-08	NaN	88.849	4.9133e-09	NaN
-2027.7	6.606e-08	NaN	88.837	4.8236e-09	NaN
-2027.4	6.6133e-08	NaN	88.826	4.7346e-09	NaN
-2027.1	6.6206e-08	NaN	88.814	4.6461e-09	NaN
-2026.9	6.628e-08	NaN	88.803	4.5583e-09	NaN
-2026.6	6.6353e-08	NaN	88.791	4.4711e-09	NaN
-2026.4	6.6427e-08	NaN	88.78	4.3847e-09	NaN
-2026.1	6.65e-08	NaN	88.769	4.2989e-09	NaN
-2025.8	6.6574e-08	NaN	88.757	4.2138e-09	NaN
-2025.6	6.6648e-08	NaN	88.746	4.1294e-09	NaN
-2025.3	6.6722e-08	NaN	88.734	4.0458e-09	NaN
-2025	6.6796e-08	NaN	88.723	3.963e-09	NaN
-2024.8	6.6871e-08	NaN	88.712	3.8809e-09	NaN
-2024.5	6.6945e-08	NaN	88.7	3.7997e-09	NaN
-2024.3	6.702e-08	NaN	88.689	3.7192e-09	NaN
-2024	6.7095e-08	NaN	88.677	3.6397e-09	NaN
-2023.7	6.717e-08	NaN	88.666	3.561e-09	NaN
-2023.5	6.7245e-08	NaN	88.655	3.4832e-09	NaN
-2023.2	6.732e-08	NaN	88.643	3.4063e-09	NaN
-2022.9	6.7396e-08	NaN	88.632	3.3303e-09	NaN
-2022.7	6.7472e-08	NaN	88.62	3.2553e-09	NaN
-2022.4	6.7548e-08	NaN	88.609	3.1812e-09	NaN
-2022.2	6.7624e-08	NaN	88.598	3.1081e-09	NaN
-2021.9	6.77e-08	NaN	88.586	3.0361e-09	NaN
-2021.6	6.7777e-08	NaN	88.575	2.965e-09	NaN
-2021.4	6.7854e-08	NaN	88.563	2.895e-09	NaN
-2021.1	6.7931e-08	NaN	88.552	2.8261e-09	NaN
-2020.8	6.8008e-08	NaN	88.54	2.7582e-09	NaN
-2020.6	6.8086e-08	NaN	88.529	2.6915e-09	NaN
-2020.3	6.8163e-08	NaN	88.518	2.6259e-09	NaN
-2020.1	6.8241e-08	NaN	88.506	2.5614e-09	NaN
-2019.8	6.832e-08	NaN	88.495	2.4981e-09	NaN
-2019.5	6.8398e-08	NaN	88.483	2.4359e-09	NaN
-2019.3	6.8477e-08	NaN	88.472	2.375e-09	NaN
-2019	6.8556e-08	NaN	88.461	2.3153e-09	NaN
-2018.7	6.8635e-08	NaN	88.449	2.2568e-09	NaN
-2018.5	6.8715e-08	NaN	88.438	2.1996e-09	NaN
-2018.2	6.8795e-08	NaN	88.426	2.1437e-09	NaN
-2017.9	6.8875e-08	NaN	88.415	2.089e-09	NaN
-2017.7	6.8955e-08	NaN	88.404	2.0357e-09	NaN
-2017.4	6.9036e-08	NaN	88.392	1.9837e-09	NaN
-2017.2	6.9117e-08	NaN	88.381	1.9331e-09	NaN
-2016.9	6.9199e-08	NaN	88.369	1.8839e-09	NaN
-2016.6	6.928e-08	NaN	88.358	1.8361e-09	NaN
-2016.4	6.9362e-08	NaN	88.346	1.7896e-09	NaN
-2016.1	6.9445e-08	NaN	88.335	1.7447e-09	NaN
-2015.8	6.9527e-08	NaN	88.324	1.7011e-09	NaN
-2015.6	6.961e-08	NaN	88.312	1.6591e-09	NaN
-2015.3	6.9694e-08	NaN	88.301	1.6185e-09	NaN
-2015.1	6.9778e-08	NaN	88.289	1.5795e-09	NaN
-2014.8	6.9862e-08	NaN	88.278	1.542e-09	NaN
-2014.5	6.9946e-08	NaN	88.267	1.5061e-09	NaN
-2014.3	7.0031e-08	NaN	88.255	1.4718e-09	NaN
-2014	7.0116e-08	NaN	88.244	1.4392e-09	NaN
-2013.7	7.0201e-08	NaN	88.232	1.4081e-09	NaN
-2013.5	7.0287e-08	NaN	88.221	1.3788e-09	NaN
-2013.2	7.0372e-08	NaN	88.21	1.3512e-09	NaN
-2013	7.0458e-08	NaN	88.198	1.3253e-09	NaN
-2012.7	7.0545e-08	NaN	88.187	1.3012e-09	NaN
-2012.4	7.0631e-08	NaN	88.175	1.2788e-09	NaN
-2012.2	7.0717e-08	NaN	88.164	1.2583e-09	NaN
-2011.9	7.0804e-08	NaN	88.153	1.2396e-09	NaN
-2011.6	7.089e-08	NaN	88.141	1.2228e-09	NaN
-2011.4	7.0977e-08	NaN	88.13	1.2078e-09	NaN
-2011.1	7.1064e-08	NaN	88.118	1.1948e-09	NaN
-2010.9	7.1151e-08	NaN	88.107	1.1837e-09	NaN
-2010.6	7.1237e-08	NaN	88.095	1.1746e-09	NaN
-2010.3	7.1324e-08	NaN	88.084	1.1675e-09	NaN
-2010.1	7.1411e-08	NaN	88.073	1.1625e-09	NaN
-2009.8	7.1498e-08	NaN	88.061	1.1595e-09	NaN
-2009.5	7.1584e-08	NaN	88.05	1.1585e-09	NaN
-2009.3	7.1671e-08	NaN	88.038	1.1597e-09	NaN
-2009	7.1757e-08	NaN	88.027	1.163e-09	NaN
-2008.8	7.1843e-08	NaN	88.016	1.1684e-09	NaN
-2008.5	7.1929e-08	NaN	88.004	1.176e-09	NaN
-2008.2	7.2015e-08	NaN	87.993	1.1859e-09	NaN
-2008	7.2101e-08	NaN	87.981	1.198e-09	NaN
-2007.7	7.2186e-08	NaN	87.97	1.2123e-09	NaN
-2007.4	7.2271e-08	NaN	87.959	1.2289e-09	NaN
-2007.2	7.2356e-08	NaN	87.947	1.2479e-09	NaN
-2006.9	7.244e-08	NaN	87.936	1.2692e-09	NaN
-2006.7	7.2525e-08	NaN	87.924	1.2928e-09	NaN
-2006.4	7.2608e-08	NaN	87.913	1.3189e-09	NaN
-2006.1	7.2692e-08	NaN	87.902	1.3473e-09	NaN
-2005.9	7.2775e-08	NaN	87.89	1.3783e-09	NaN
-2005.6	7.2858e-08	NaN	87.879	1.4117e-09	NaN
-2005.3	7.294e-08	NaN	87.867	1.4475e-09	NaN
-2005.1	7.3022e-08	NaN	87.856	1.486e-09	NaN
-2004.8	7.3103e-08	NaN	87.844	1.5269e-09	NaN
-2004.6	7.3184e-08	NaN	87.833	1.5705e-09	NaN
-2004.3	7.3264e-08	NaN	87.822	1.6167e-09	NaN
-2004	7.3344e-08	NaN	87.81	1.6655e-09	NaN
-2003.8	7.3423e-08	NaN	87.799	1.7169e-09	NaN
-2003.5	7.3501e-08	NaN	87.787	1.771e-09	NaN
-2003.2	7.3579e-08	NaN	87.776	1.8279e-09	NaN
-2003	7.3657e-08	NaN	87.765	1.8875e-09	NaN
-2002.7	7.3733e-08	NaN	87.753	1.9498e-09	NaN
-2002.5	7.3809e-08	NaN	87.742	2.015e-09	NaN
-2002.2	7.3885e-08	NaN	87.73	2.0829e-09	NaN
-2001.9	7.3959e-08	NaN	87.719	2.1537e-09	NaN
-2001.7	7.4033e-08	NaN	87.708	2.2274e-09	NaN
-2001.4	7.4106e-08	NaN	87.696	2.304e-09	NaN
-2001.1	7.4178e-08	NaN	87.685	2.3835e-09	NaN
-2000.9	7.425e-08	NaN	87.673	2.4659e-09	NaN
-2000.6	7.432e-08	NaN	87.662	2.5514e-09	NaN
-2000.4	7.439e-08	NaN	87.65	2.6398e-09	NaN
-2000.1	7.4459e-08	NaN	87.639	2.7313e-09	NaN
-1999.8	7.4527e-08	NaN	87.628	2.8258e-09	NaN
-1999.6	7.4594e-08	NaN	87.616	2.9234e-09	NaN
-1999.3	7.466e-08	NaN	87.605	3.0241e-09	NaN
-1999	7.4725e-08	NaN	87.593	3.1279e-09	NaN
-1998.8	7.4789e-08	NaN	87.582	3.2349e-09	NaN
-1998.5	7.4852e-08	NaN	87.571	3.3451e-09	NaN
-1998.3	7.4915e-08	NaN	87.559	3.4585e-09	NaN
-1998	7.4976e-08	NaN	87.548	3.5751e-09	NaN
-1997.7	7.5036e-08	NaN	87.536	3.695e-09	NaN
-1997.5	7.5095e-08	NaN	87.525	3.8182e-09	NaN
-1997.2	7.5152e-08	NaN	87.514	3.9447e-09	NaN
-1996.9	7.5209e-08	NaN	87.502	4.0746e-09	NaN
-1996.7	7.5264e-08	NaN	87.491	4.2078e-09	NaN
-1996.4	7.5319e-08	NaN	87.479	4.3445e-09	NaN
-1996.2	7.5372e-08	NaN	87.468	4.4845e-09	NaN
-1995.9	7.5424e-08	NaN	87.457	4.6281e-09	NaN
-1995.6	7.5474e-08	NaN	87.445	4.7751e-09	NaN
-1995.4	7.5523e-08	NaN	87.434	4.9255e-09	NaN
-1995.1	7.5572e-08	NaN	87.422	5.0796e-09	NaN
-1994.8	7.5618e-08	NaN	87.411	5.2372e-09	NaN
-1994.6	7.5664e-08	NaN	87.399	5.3983e-09	NaN
-1994.3	7.5708e-08	NaN	87.388	5.5631e-09	NaN
-1994.1	7.575e-08	NaN	87.377	5.7315e-09	NaN
-1993.8	7.5791e-08	NaN	87.365	5.9036e-09	NaN
-1993.5	7.5831e-08	NaN	87.354	6.0794e-09	NaN
-1993.3	7.587e-08	NaN	87.342	6.2589e-09	NaN
-1993	7.5906e-08	NaN	87.331	6.4421e-09	NaN
-1992.7	7.5942e-08	NaN	87.32	6.6291e-09	NaN
-1992.5	7.5976e-08	NaN	87.308	6.8199e-09	NaN
-1992.2	7.6008e-08	NaN	87.297	7.0145e-09	NaN
-1992	7.6039e-08	NaN	87.285	7.213e-09	NaN
-1991.7	7.6068e-08	NaN	87.274	7.4153e-09	NaN
-1991.4	7.6095e-08	NaN	87.263	7.6216e-09	NaN
-1991.2	7.6121e-08	NaN	87.251	7.8317e-09	NaN
-1990.9	7.6146e-08	NaN	87.24	8.0459e-09	NaN
-1990.6	7.6168e-08	NaN	87.228	8.264e-09	NaN
-1990.4	7.6189e-08	NaN	87.217	8.4861e-09	NaN
-1990.1	7.6209e-08	NaN	87.206	8.7122e-09	NaN
-1989.8	7.6226e-08	NaN	87.194	8.9424e-09	NaN
-1989.6	7.6242e-08	NaN	87.183	9.1767e-09	NaN
-1989.3	7.6256e-08	NaN	87.171	9.4151e-09	NaN
-1989.1	7.6268e-08	NaN	87.16	9.6576e-09	NaN
-1988.8	7.6278e-08	NaN	87.148	9.9043e-09	NaN
-1988.5	7.6287e-08	NaN	87.137	1.0155e-08	NaN
-1988.3	7.6293e-08	NaN	87.126	1.041e-08	NaN
-1988	7.6298e-08	NaN	87.114	1.067e-08	NaN
-1987.7	7.6301e-08	NaN	87.103	1.0933e-08	NaN
-1987.5	7.6302e-08	NaN	87.091	1.1201e-08	NaN
-1987.2	7.6301e-08	NaN	87.08	1.1474e-08	NaN
-1987	7.6298e-08	NaN	87.069	1.175e-08	NaN
-1986.7	7.6292e-08	NaN	87.057	1.2031e-08	NaN
-1986.4	7.6285e-08	NaN	87.046	1.2317e-08	NaN
-1986.2	7.6276e-08	NaN	87.034	1.2606e-08	NaN
-1985.9	7.6265e-08	NaN	87.023	1.2901e-08	NaN
-1985.6	7.6252e-08	NaN	87.012	1.3199e-08	NaN
-1985.4	7.6236e-08	NaN	87	1.3503e-08	NaN
-1985.1	7.6219e-08	NaN	86.989	1.381e-08	NaN
-1984.9	7.6199e-08	NaN	86.977	1.4123e-08	NaN
-1984.6	7.6177e-08	NaN	86.966	1.444e-08	NaN
-1984.3	7.6153e-08	NaN	86.954	1.4761e-08	NaN
-1984.1	7.6127e-08	NaN	86.943	1.5087e-08	NaN
-1983.8	7.6099e-08	NaN	86.932	1.5418e-08	NaN
-1983.5	7.6068e-08	NaN	86.92	1.5754e-08	NaN
-1983.3	7.6035e-08	NaN	86.909	1.6094e-08	NaN
-1983	7.5999e-08	NaN	86.897	1.6439e-08	NaN
-1982.8	7.5962e-08	NaN	86.886	1.6789e-08	NaN
-1982.5	7.5922e-08	NaN	86.875	1.7144e-08	NaN
-1982.2	7.5879e-08	NaN	86.863	1.7503e-08	NaN
-1982	7.5834e-08	NaN	86.852	1.7867e-08	NaN
-1981.7	7.5787e-08	NaN	86.84	1.8236e-08	NaN
-1981.4	7.5737e-08	NaN	86.829	1.8611e-08	NaN
-1981.2	7.5685e-08	NaN	86.818	1.8989e-08	NaN
-1980.9	7.5631e-08	NaN	86.806	1.9373e-08	NaN
-1980.7	7.5574e-08	NaN	86.795	1.9762e-08	NaN
-1980.4	7.5514e-08	NaN	86.783	2.0155e-08	NaN
-1980.1	7.5452e-08	NaN	86.772	2.0554e-08	NaN
-1979.9	7.5388e-08	NaN	86.761	2.0957e-08	NaN
-1979.6	7.5321e-08	NaN	86.749	2.1365e-08	NaN
-1979.3	7.5251e-08	NaN	86.738	2.1777e-08	NaN
-1979.1	7.518e-08	NaN	86.726	2.2194e-08	NaN
-1978.8	7.5106e-08	NaN	86.715	2.2616e-08	NaN
-1978.6	7.5029e-08	NaN	86.703	2.3043e-08	NaN
-1978.3	7.4951e-08	NaN	86.692	2.3475e-08	NaN
-1978	7.487e-08	NaN	86.681	2.391e-08	NaN
-1977.8	7.4786e-08	NaN	86.669	2.4351e-08	NaN
-1977.5	7.47e-08	NaN	86.658	2.4796e-08	NaN
-1977.2	7.4612e-08	NaN	86.646	2.5246e-08	NaN
-1977	7.4522e-08	NaN	86.635	2.57e-08	NaN
-1976.7	7.4429e-08	NaN	86.624	2.6159e-08	NaN
-1976.5	7.4335e-08	NaN	86.612	2.6623e-08	NaN
-1976.2	7.4238e-08	NaN	86.601	2.7091e-08	NaN
-1975.9	7.4138e-08	NaN	86.589	2.7563e-08	NaN
-1975.7	7.4037e-08	NaN	86.578	2.804e-08	NaN
-1975.4	7.3933e-08	NaN	86.567	2.8521e-08	NaN
-1975.1	7.3827e-08	NaN	86.555	2.9007e-08	NaN
-1974.9	7.3719e-08	NaN	86.544	2.9497e-08	NaN
-1974.6	7.3609e-08	NaN	86.532	2.9992e-08	NaN
-1974.4	7.3496e-08	NaN	86.521	3.049e-08	NaN
-1974.1	7.3381e-08	NaN	86.51	3.0994e-08	NaN
-1973.8	7.3265e-08	NaN	86.498	3.1501e-08	NaN
-1973.6	7.3146e-08	NaN	86.487	3.2013e-08	NaN
-1973.3	7.3025e-08	NaN	86.475	3.2529e-08	NaN
-1973	7.2902e-08	NaN	86.464	3.3049e-08	NaN
-1972.8	7.2777e-08	NaN	86.452	3.3574e-08	NaN
-1972.5	7.265e-08	NaN	86.441	3.4103e-08	NaN
-1972.3	7.252e-08	NaN	86.43	3.4636e-08	NaN
-1972	7.2389e-08	NaN	86.418	3.5173e-08	NaN
-1971.7	7.2256e-08	NaN	86.407	3.5714e-08	NaN
-1971.5	7.2121e-08	NaN	86.395	3.626e-08	NaN
-1971.2	7.1983e-08	NaN	86.384	3.681e-08	NaN
-1970.9	7.1844e-08	NaN	86.373	3.7363e-08	NaN
-1970.7	7.1703e-08	NaN	86.361	3.7921e-08	NaN
-1970.4	7.156e-08	NaN	86.35	3.8483e-08	NaN
-1970.2	7.1414e-08	NaN	86.338	3.9049e-08	NaN
-1969.9	7.1267e-08	NaN	86.327	3.9619e-08	NaN
-1969.6	7.1118e-08	NaN	86.316	4.0192e-08	NaN
-1969.4	7.0967e-08	NaN	86.304	4.077e-08	NaN
-1969.1	7.0815e-08	NaN	86.293	4.1352e-08	NaN
-1968.8	7.066e-08	NaN	86.281	4.1938e-08	NaN
-1968.6	7.0503e-08	NaN	86.27	4.2527e-08	NaN
-1968.3	7.0345e-08	NaN	86.258	4.3121e-08	NaN
-1968.1	7.0185e-08	NaN	86.247	4.3718e-08	NaN
-1967.8	7.0023e-08	NaN	86.236	4.432e-08	NaN
-1967.5	6.9859e-08	NaN	86.224	4.4925e-08	NaN
-1967.3	6.9693e-08	NaN	86.213	4.5534e-08	NaN
-1967	6.9526e-08	NaN	86.201	4.6147e-08	NaN
-1966.7	6.9357e-08	NaN	86.19	4.6763e-08	NaN
-1966.5	6.9186e-08	NaN	86.179	4.7383e-08	NaN
-1966.2	6.9013e-08	NaN	86.167	4.8007e-08	NaN
-1966	6.8838e-08	NaN	86.156	4.8635e-08	NaN
-1965.7	6.8662e-08	NaN	86.144	4.9266e-08	NaN
-1965.4	6.8484e-08	NaN	86.133	4.9901e-08	NaN
-1965.2	6.8305e-08	NaN	86.122	5.054e-08	NaN
-1964.9	6.8123e-08	NaN	86.11	5.1182e-08	NaN
-1964.6	6.794e-08	NaN	86.099	5.1828e-08	NaN
-1964.4	6.7756e-08	NaN	86.087	5.2478e-08	NaN
-1964.1	6.757e-08	NaN	86.076	5.3131e-08	NaN
-1963.9	6.7382e-08	NaN	86.065	5.3788e-08	NaN
-1963.6	6.7192e-08	NaN	86.053	5.4448e-08	NaN
-1963.3	6.7001e-08	NaN	86.042	5.5112e-08	NaN
-1963.1	6.6809e-08	NaN	86.03	5.5779e-08	NaN
-1962.8	6.6614e-08	NaN	86.019	5.6449e-08	NaN
-1962.5	6.6418e-08	NaN	86.007	5.7124e-08	NaN
-1962.3	6.6221e-08	NaN	85.996	5.7801e-08	NaN
-1962	6.6022e-08	NaN	85.985	5.8482e-08	NaN
-1961.7	6.5822e-08	NaN	85.973	5.9166e-08	NaN
-1961.5	6.562e-08	NaN	85.962	5.9854e-08	NaN
-1961.2	6.5416e-08	NaN	85.95	6.0545e-08	NaN
-1961	6.5212e-08	NaN	85.939	6.124e-08	NaN
-1960.7	6.5005e-08	NaN	85.928	6.1937e-08	NaN
-1960.4	6.4797e-08	NaN	85.916	6.2638e-08	NaN
-1960.2	6.4588e-08	NaN	85.905	6.3343e-08	NaN
-1959.9	6.4377e-08	NaN	85.893	6.405e-08	NaN
-1959.6	6.4165e-08	NaN	85.882	6.4761e-08	NaN
-1959.4	6.3952e-08	NaN	85.871	6.5475e-08	NaN
-1959.1	6.3737e-08	NaN	85.859	6.6192e-08	NaN
-1958.9	6.352e-08	NaN	85.848	6.6912e-08	NaN
-1958.6	6.3303e-08	NaN	85.836	6.7636e-08	NaN
-1958.3	6.3084e-08	NaN	85.825	6.8362e-08	NaN
-1958.1	6.2863e-08	NaN	85.814	6.9092e-08	NaN
-1957.8	6.2642e-08	NaN	85.802	6.9825e-08	NaN
-1957.5	6.2419e-08	NaN	85.791	7.056e-08	NaN
-1957.3	6.2194e-08	NaN	85.779	7.1299e-08	NaN
-1957	6.1969e-08	NaN	85.768	7.2041e-08	NaN
-1956.8	6.1742e-08	NaN	85.756	7.2786e-08	NaN
-1956.5	6.1514e-08	NaN	85.745	7.3534e-08	NaN
-1956.2	6.1284e-08	NaN	85.734	7.4285e-08	NaN
-1956	6.1054e-08	NaN	85.722	7.5039e-08	NaN
-1955.7	6.0822e-08	NaN	85.711	7.5795e-08	NaN
-1955.4	6.0589e-08	NaN	85.699	7.6555e-08	NaN
-1955.2	6.0355e-08	NaN	85.688	7.7317e-08	NaN
-1954.9	6.0119e-08	NaN	85.677	7.8083e-08	NaN
-1954.7	5.9883e-08	NaN	85.665	7.8851e-08	NaN
-1954.4	5.9645e-08	NaN	85.654	7.9622e-08	NaN
-1954.1	5.9406e-08	NaN	85.642	8.0396e-08	NaN
-1953.9	5.9166e-08	NaN	85.631	8.1173e-08	NaN
-1953.6	5.8925e-08	NaN	85.62	8.1952e-08	NaN
-1953.3	5.8683e-08	NaN	85.608	8.2734e-08	NaN
-1953.1	5.844e-08	NaN	85.597	8.3519e-08	NaN
-1952.8	5.8195e-08	NaN	85.585	8.4306e-08	NaN
-1952.6	5.795e-08	NaN	85.574	8.5097e-08	NaN
-1952.3	5.7703e-08	NaN	85.562	8.589e-08	NaN
-1952	5.7456e-08	NaN	85.551	8.6685e-08	NaN
-1951.8	5.7207e-08	NaN	85.54	8.7483e-08	NaN
-1951.5	5.6958e-08	NaN	85.528	8.8284e-08	NaN
-1951.2	5.6707e-08	NaN	85.517	8.9087e-08	NaN
-1951	5.6456e-08	NaN	85.505	8.9893e-08	NaN
-1950.7	5.6203e-08	NaN	85.494	9.0702e-08	NaN
-1950.5	5.595e-08	NaN	85.483	9.1513e-08	NaN
-1950.2	5.5695e-08	NaN	85.471	9.2326e-08	NaN
-1949.9	5.544e-08	NaN	85.46	9.3142e-08	NaN
-1949.7	5.5184e-08	NaN	85.448	9.396e-08	NaN
-1949.4	5.4927e-08	NaN	85.437	9.4781e-08	NaN
-1949.1	5.4668e-08	NaN	85.426	9.5605e-08	NaN
-1948.9	5.441e-08	NaN	85.414	9.643e-08	NaN
-1948.6	5.415e-08	NaN	85.403	9.7258e-08	NaN
-1948.4	5.3889e-08	NaN	85.391	9.8089e-08	NaN
-1948.1	5.3628e-08	NaN	85.38	9.8921e-08	NaN
-1947.8	5.3365e-08	NaN	85.369	9.9756e-08	NaN
-1947.6	5.3102e-08	NaN	85.357	1.0059e-07	NaN
-1947.3	5.2838e-08	NaN	85.346	1.0143e-07	NaN
-1947	5.2574e-08	NaN	85.334	1.0228e-07	NaN
-1946.8	5.2308e-08	NaN	85.323	1.0312e-07	NaN
-1946.5	5.2042e-08	NaN	85.311	1.0397e-07	NaN
-1946.3	5.1775e-08	NaN	85.3	1.0482e-07	NaN
-1946	5.1507e-08	NaN	85.289	1.0567e-07	NaN
-1945.7	5.1239e-08	NaN	85.277	1.0652e-07	NaN
-1945.5	5.097e-08	NaN	85.266	1.0738e-07	NaN
-1945.2	5.07e-08	NaN	85.254	1.0824e-07	NaN
-1944.9	5.0429e-08	NaN	85.243	1.091e-07	NaN
-1944.7	5.0158e-08	NaN	85.232	1.0996e-07	NaN
-1944.4	4.9886e-08	NaN	85.22	1.1083e-07	NaN
-1944.2	4.9614e-08	NaN	85.209	1.117e-07	NaN
-1943.9	4.9341e-08	NaN	85.197	1.1257e-07	NaN
-1943.6	4.9067e-08	NaN	85.186	1.1345e-07	NaN
-1943.4	4.8793e-08	NaN	85.175	1.1432e-07	NaN
-1943.1	4.8518e-08	NaN	85.163	1.152e-07	NaN
-1942.8	4.8243e-08	NaN	85.152	1.1609e-07	NaN
-1942.6	4.7967e-08	NaN	85.14	1.1697e-07	NaN
-1942.3	4.769e-08	NaN	85.129	1.1786e-07	NaN
-1942.1	4.7413e-08	NaN	85.118	1.1875e-07	NaN
-1941.8	4.7136e-08	NaN	85.106	1.1964e-07	NaN
-1941.5	4.6858e-08	NaN	85.095	1.2054e-07	NaN
-1941.3	4.6579e-08	NaN	85.083	1.2144e-07	NaN
-1941	4.63e-08	NaN	85.072	1.2234e-07	NaN
-1940.7	4.6021e-08	NaN	85.06	1.2325e-07	NaN
-1940.5	4.5741e-08	NaN	85.049	1.2415e-07	NaN
-1940.2	4.546e-08	NaN	85.038	1.2507e-07	NaN
-1940	4.518e-08	NaN	85.026	1.2598e-07	NaN
-1939.7	4.4898e-08	NaN	85.015	1.269e-07	NaN
-1939.4	4.4617e-08	NaN	85.003	1.2782e-07	NaN
-1939.2	4.4335e-08	NaN	84.992	1.2874e-07	NaN
-1938.9	4.4053e-08	NaN	84.981	1.2967e-07	NaN
-1938.6	4.377e-08	NaN	84.969	1.3059e-07	NaN
-1938.4	4.3487e-08	NaN	84.958	1.3153e-07	NaN
-1938.1	4.3204e-08	NaN	84.946	1.3246e-07	NaN
-1937.9	4.292e-08	NaN	84.935	1.334e-07	NaN
-1937.6	4.2636e-08	NaN	84.924	1.3434e-07	NaN
-1937.3	4.2352e-08	NaN	84.912	1.3529e-07	NaN
-1937.1	4.2068e-08	NaN	84.901	1.3623e-07	NaN
-1936.8	4.1783e-08	NaN	84.889	1.3719e-07	NaN
-1936.5	4.1498e-08	NaN	84.878	1.3814e-07	NaN
-1936.3	4.1213e-08	NaN	84.866	1.391e-07	NaN
-1936	4.0927e-08	NaN	84.855	1.4006e-07	NaN
-1935.8	4.0642e-08	NaN	84.844	1.4102e-07	NaN
-1935.5	4.0356e-08	NaN	84.832	1.4199e-07	NaN
-1935.2	4.007e-08	NaN	84.821	1.4296e-07	NaN
-1935	3.9784e-08	NaN	84.809	1.4394e-07	NaN
-1934.7	3.9498e-08	NaN	84.798	1.4492e-07	NaN
-1934.4	3.9212e-08	NaN	84.787	1.459e-07	NaN
-1934.2	3.8925e-08	NaN	84.775	1.4688e-07	NaN
-1933.9	3.8639e-08	NaN	84.764	1.4787e-07	NaN
-1933.6	3.8352e-08	NaN	84.752	1.4886e-07	NaN
-1933.4	3.8065e-08	NaN	84.741	1.4986e-07	NaN
-1933.1	3.7778e-08	NaN	84.73	1.5086e-07	NaN
-1932.9	3.7492e-08	NaN	84.718	1.5186e-07	NaN
-1932.6	3.7205e-08	NaN	84.707	1.5287e-07	NaN
