1359	9.0632e-08	NaN	-58.304	2.0162e-07	NaN
1359.3	8.8885e-08	NaN	-58.316	2.0079e-07	NaN
1359.6	8.7165e-08	NaN	-58.327	1.9997e-07	NaN
1359.8	8.5471e-08	NaN	-58.339	1.9915e-07	NaN
1360.1	8.3803e-08	NaN	-58.35	1.9833e-07	NaN
1360.4	8.216e-08	NaN	-58.361	1.9752e-07	NaN
1360.6	8.0542e-08	NaN	-58.373	1.9671e-07	NaN
1360.9	7.895e-08	NaN	-58.384	1.959e-07	NaN
1361.1	7.7382e-08	NaN	-58.396	1.951e-07	NaN
1361.4	7.5839e-08	NaN	-58.407	1.9429e-07	NaN
1361.7	7.432e-08	NaN	-58.418	1.9349e-07	NaN
1361.9	7.2826e-08	NaN	-58.43	1.9269e-07	NaN
1362.2	7.1355e-08	NaN	-58.441	1.9189e-07	NaN
1362.5	6.9908e-08	NaN	-58.453	1.911e-07	NaN
1362.7	6.8484e-08	NaN	-58.464	1.9031e-07	NaN
1363	6.7083e-08	NaN	-58.475	1.8952e-07	NaN
1363.2	6.5705e-08	NaN	-58.487	1.8873e-07	NaN
1363.5	6.435e-08	NaN	-58.498	1.8794e-07	NaN
1363.8	6.3017e-08	NaN	-58.51	1.8716e-07	NaN
1364	6.1706e-08	NaN	-58.521	1.8637e-07	NaN
1364.3	6.0417e-08	NaN	-58.533	1.8559e-07	NaN
1364.6	5.9149e-08	NaN	-58.544	1.8481e-07	NaN
1364.8	5.7903e-08	NaN	-58.555	1.8403e-07	NaN
1365.1	5.6678e-08	NaN	-58.567	1.8325e-07	NaN
1365.3	5.5474e-08	NaN	-58.578	1.8248e-07	NaN
1365.6	5.4291e-08	NaN	-58.59	1.817e-07	NaN
1365.9	5.3128e-08	NaN	-58.601	1.8093e-07	NaN
1366.1	5.1985e-08	NaN	-58.612	1.8016e-07	NaN
1366.4	5.0863e-08	NaN	-58.624	1.7938e-07	NaN
1366.7	4.9759e-08	NaN	-58.635	1.7861e-07	NaN
1366.9	4.8676e-08	NaN	-58.647	1.7784e-07	NaN
1367.2	4.7611e-08	NaN	-58.658	1.7707e-07	NaN
1367.4	4.6565e-08	NaN	-58.669	1.7631e-07	NaN
1367.7	4.5539e-08	NaN	-58.681	1.7554e-07	NaN
1368	4.453e-08	NaN	-58.692	1.7477e-07	NaN
1368.2	4.354e-08	NaN	-58.704	1.74e-07	NaN
1368.5	4.2567e-08	NaN	-58.715	1.7324e-07	NaN
1368.8	4.1613e-08	NaN	-58.727	1.7247e-07	NaN
1369	4.0675e-08	NaN	-58.738	1.7171e-07	NaN
1369.3	3.9755e-08	NaN	-58.749	1.7094e-07	NaN
1369.5	3.8852e-08	NaN	-58.761	1.7017e-07	NaN
1369.8	3.7966e-08	NaN	-58.772	1.6941e-07	NaN
1370.1	3.7096e-08	NaN	-58.784	1.6864e-07	NaN
1370.3	3.6243e-08	NaN	-58.795	1.6788e-07	NaN
1370.6	3.5405e-08	NaN	-58.806	1.6711e-07	NaN
1370.9	3.4583e-08	NaN	-58.818	1.6635e-07	NaN
1371.1	3.3777e-08	NaN	-58.829	1.6558e-07	NaN
1371.4	3.2986e-08	NaN	-58.841	1.6481e-07	NaN
1371.6	3.221e-08	NaN	-58.852	1.6405e-07	NaN
1371.9	3.1449e-08	NaN	-58.863	1.6328e-07	NaN
1372.2	3.0702e-08	NaN	-58.875	1.6251e-07	NaN
1372.4	2.9969e-08	NaN	-58.886	1.6174e-07	NaN
1372.7	2.9251e-08	NaN	-58.898	1.6097e-07	NaN
1373	2.8546e-08	NaN	-58.909	1.602e-07	NaN
1373.2	2.7855e-08	NaN	-58.92	1.5943e-07	NaN
1373.5	2.7177e-08	NaN	-58.932	1.5866e-07	NaN
1373.7	2.6512e-08	NaN	-58.943	1.5788e-07	NaN
1374	2.586e-08	NaN	-58.955	1.5711e-07	NaN
1374.3	2.5221e-08	NaN	-58.966	1.5634e-07	NaN
1374.5	2.4594e-08	NaN	-58.978	1.5556e-07	NaN
1374.8	2.3979e-08	NaN	-58.989	1.5479e-07	NaN
1375.1	2.3375e-08	NaN	-59	1.5401e-07	NaN
1375.3	2.2784e-08	NaN	-59.012	1.5324e-07	NaN
1375.6	2.2203e-08	NaN	-59.023	1.5246e-07	NaN
1375.9	2.1634e-08	NaN	-59.035	1.5169e-07	NaN
1376.1	2.1076e-08	NaN	-59.046	1.5091e-07	NaN
1376.4	2.0528e-08	NaN	-59.057	1.5014e-07	NaN
1376.6	1.9991e-08	NaN	-59.069	1.4936e-07	NaN
1376.9	1.9463e-08	NaN	-59.08	1.4858e-07	NaN
1377.2	1.8946e-08	NaN	-59.092	1.4781e-07	NaN
1377.4	1.8438e-08	NaN	-59.103	1.4703e-07	NaN
1377.7	1.794e-08	NaN	-59.114	1.4625e-07	NaN
1378	1.745e-08	NaN	-59.126	1.4548e-07	NaN
1378.2	1.697e-08	NaN	-59.137	1.447e-07	NaN
1378.5	1.6498e-08	NaN	-59.149	1.4392e-07	NaN
1378.7	1.6035e-08	NaN	-59.16	1.4315e-07	NaN
1379	1.558e-08	NaN	-59.171	1.4237e-07	NaN
1379.3	1.5133e-08	NaN	-59.183	1.416e-07	NaN
1379.5	1.4694e-08	NaN	-59.194	1.4082e-07	NaN
1379.8	1.4264e-08	NaN	-59.206	1.4004e-07	NaN
1380.1	1.3841e-08	NaN	-59.217	1.3927e-07	NaN
1380.3	1.3427e-08	NaN	-59.229	1.3849e-07	NaN
1380.6	1.302e-08	NaN	-59.24	1.3772e-07	NaN
1380.8	1.2622e-08	NaN	-59.251	1.3695e-07	NaN
1381.1	1.2231e-08	NaN	-59.263	1.3617e-07	NaN
1381.4	1.1848e-08	NaN	-59.274	1.354e-07	NaN
1381.6	1.1472e-08	NaN	-59.286	1.3463e-07	NaN
1381.9	1.1104e-08	NaN	-59.297	1.3385e-07	NaN
1382.2	1.0744e-08	NaN	-59.308	1.3308e-07	NaN
1382.4	1.0391e-08	NaN	-59.32	1.3231e-07	NaN
1382.7	1.0045e-08	NaN	-59.331	1.3154e-07	NaN
1382.9	9.707e-09	NaN	-59.343	1.3077e-07	NaN
1383.2	9.3759e-09	NaN	-59.354	1.3e-07	NaN
1383.5	9.0521e-09	NaN	-59.365	1.2923e-07	NaN
1383.7	8.7353e-09	NaN	-59.377	1.2846e-07	NaN
1384	8.4255e-09	NaN	-59.388	1.277e-07	NaN
1384.3	8.1227e-09	NaN	-59.4	1.2693e-07	NaN
1384.5	7.8269e-09	NaN	-59.411	1.2616e-07	NaN
1384.8	7.5378e-09	NaN	-59.423	1.254e-07	NaN
1385	7.2555e-09	NaN	-59.434	1.2464e-07	NaN
1385.3	6.9799e-09	NaN	-59.445	1.2387e-07	NaN
1385.6	6.711e-09	NaN	-59.457	1.2311e-07	NaN
1385.8	6.4485e-09	NaN	-59.468	1.2235e-07	NaN
1386.1	6.1926e-09	NaN	-59.48	1.2159e-07	NaN
1386.4	5.9431e-09	NaN	-59.491	1.2083e-07	NaN
1386.6	5.7e-09	NaN	-59.502	1.2008e-07	NaN
1386.9	5.4632e-09	NaN	-59.514	1.1932e-07	NaN
1387.1	5.2325e-09	NaN	-59.525	1.1856e-07	NaN
1387.4	5.0081e-09	NaN	-59.537	1.1781e-07	NaN
1387.7	4.7897e-09	NaN	-59.548	1.1706e-07	NaN
1387.9	4.5773e-09	NaN	-59.559	1.1631e-07	NaN
1388.2	4.3709e-09	NaN	-59.571	1.1556e-07	NaN
1388.5	4.1703e-09	NaN	-59.582	1.1481e-07	NaN
1388.7	3.9756e-09	NaN	-59.594	1.1406e-07	NaN
1389	3.7866e-09	NaN	-59.605	1.1332e-07	NaN
1389.2	3.6033e-09	NaN	-59.616	1.1257e-07	NaN
1389.5	3.4256e-09	NaN	-59.628	1.1183e-07	NaN
1389.8	3.2534e-09	NaN	-59.639	1.1109e-07	NaN
1390	3.0867e-09	NaN	-59.651	1.1035e-07	NaN
1390.3	2.9254e-09	NaN	-59.662	1.0961e-07	NaN
1390.6	2.7695e-09	NaN	-59.674	1.0887e-07	NaN
1390.8	2.6188e-09	NaN	-59.685	1.0814e-07	NaN
1391.1	2.4733e-09	NaN	-59.696	1.0741e-07	NaN
1391.3	2.3329e-09	NaN	-59.708	1.0668e-07	NaN
1391.6	2.1976e-09	NaN	-59.719	1.0595e-07	NaN
1391.9	2.0673e-09	NaN	-59.731	1.0522e-07	NaN
1392.1	1.942e-09	NaN	-59.742	1.0449e-07	NaN
1392.4	1.8215e-09	NaN	-59.753	1.0377e-07	NaN
1392.7	1.7058e-09	NaN	-59.765	1.0305e-07	NaN
1392.9	1.5948e-09	NaN	-59.776	1.0233e-07	NaN
1393.2	1.4884e-09	NaN	-59.788	1.0161e-07	NaN
1393.4	1.3867e-09	NaN	-59.799	1.0089e-07	NaN
1393.7	1.2895e-09	NaN	-59.81	1.0018e-07	NaN
1394	1.1967e-09	NaN	-59.822	9.9467e-08	NaN
1394.2	1.1083e-09	NaN	-59.833	9.8758e-08	NaN
1394.5	1.0242e-09	NaN	-59.845	9.805e-08	NaN
1394.8	9.4442e-10	NaN	-59.856	9.7345e-08	NaN
1395	8.6878e-10	NaN	-59.867	9.6642e-08	NaN
1395.3	7.9725e-10	NaN	-59.879	9.5941e-08	NaN
1395.5	7.2977e-10	NaN	-59.89	9.5242e-08	NaN
1395.8	6.6627e-10	NaN	-59.902	9.4546e-08	NaN
1396.1	6.0667e-10	NaN	-59.913	9.3852e-08	NaN
1396.3	5.5091e-10	NaN	-59.925	9.316e-08	NaN
1396.6	4.9893e-10	NaN	-59.936	9.2471e-08	NaN
1396.9	4.5065e-10	NaN	-59.947	9.1785e-08	NaN
1397.1	4.0601e-10	NaN	-59.959	9.1101e-08	NaN
1397.4	3.6494e-10	NaN	-59.97	9.0419e-08	NaN
1397.6	3.2737e-10	NaN	-59.982	8.974e-08	NaN
1397.9	2.9323e-10	NaN	-59.993	8.9064e-08	NaN
1398.2	2.6246e-10	NaN	-60.004	8.839e-08	NaN
1398.4	2.3498e-10	NaN	-60.016	8.7719e-08	NaN
1398.7	2.1073e-10	NaN	-60.027	8.705e-08	NaN
1399	1.8965e-10	NaN	-60.039	8.6385e-08	NaN
1399.2	1.7166e-10	NaN	-60.05	8.5722e-08	NaN
1399.5	1.5669e-10	NaN	-60.061	8.5061e-08	NaN
1399.7	1.4468e-10	NaN	-60.073	8.4404e-08	NaN
1400	1.3556e-10	NaN	-60.084	8.375e-08	NaN
1400.3	1.2926e-10	NaN	-60.096	8.3098e-08	NaN
1400.5	1.2571e-10	NaN	-60.107	8.245e-08	NaN
1400.8	1.2485e-10	NaN	-60.119	8.1804e-08	NaN
1401.1	1.2661e-10	NaN	-60.13	8.1162e-08	NaN
1401.3	1.3092e-10	NaN	-60.141	8.0522e-08	NaN
1401.6	1.377e-10	NaN	-60.153	7.9886e-08	NaN
1401.8	1.469e-10	NaN	-60.164	7.9252e-08	NaN
1402.1	1.5845e-10	NaN	-60.176	7.8622e-08	NaN
1402.4	1.7228e-10	NaN	-60.187	7.7995e-08	NaN
1402.6	1.8831e-10	NaN	-60.198	7.7372e-08	NaN
1402.9	2.0649e-10	NaN	-60.21	7.6751e-08	NaN
1403.2	2.2673e-10	NaN	-60.221	7.6134e-08	NaN
1403.4	2.4899e-10	NaN	-60.233	7.552e-08	NaN
1403.7	2.7318e-10	NaN	-60.244	7.4909e-08	NaN
1404	2.9925e-10	NaN	-60.255	7.4302e-08	NaN
1404.2	3.2711e-10	NaN	-60.267	7.3698e-08	NaN
1404.5	3.5671e-10	NaN	-60.278	7.3098e-08	NaN
1404.7	3.8797e-10	NaN	-60.29	7.2501e-08	NaN
1405	4.2083e-10	NaN	-60.301	7.1908e-08	NaN
1405.3	4.5523e-10	NaN	-60.312	7.1318e-08	NaN
1405.5	4.9108e-10	NaN	-60.324	7.0732e-08	NaN
1405.8	5.2833e-10	NaN	-60.335	7.015e-08	NaN
1406.1	5.669e-10	NaN	-60.347	6.9571e-08	NaN
1406.3	6.0673e-10	NaN	-60.358	6.8996e-08	NaN
1406.6	6.4775e-10	NaN	-60.37	6.8424e-08	NaN
1406.8	6.899e-10	NaN	-60.381	6.7857e-08	NaN
1407.1	7.331e-10	NaN	-60.392	6.7293e-08	NaN
1407.4	7.7728e-10	NaN	-60.404	6.6732e-08	NaN
1407.6	8.2238e-10	NaN	-60.415	6.6175e-08	NaN
1407.9	8.6834e-10	NaN	-60.427	6.5622e-08	NaN
1408.2	9.1507e-10	NaN	-60.438	6.5073e-08	NaN
1408.4	9.6252e-10	NaN	-60.449	6.4527e-08	NaN
1408.7	1.0106e-09	NaN	-60.461	6.3985e-08	NaN
1408.9	1.0593e-09	NaN	-60.472	6.3447e-08	NaN
1409.2	1.1085e-09	NaN	-60.484	6.2912e-08	NaN
1409.5	1.1581e-09	NaN	-60.495	6.2381e-08	NaN
1409.7	1.2081e-09	NaN	-60.506	6.1854e-08	NaN
1410	1.2584e-09	NaN	-60.518	6.133e-08	NaN
1410.3	1.309e-09	NaN	-60.529	6.081e-08	NaN
1410.5	1.3597e-09	NaN	-60.541	6.0293e-08	NaN
1410.8	1.4105e-09	NaN	-60.552	5.978e-08	NaN
1411	1.4613e-09	NaN	-60.563	5.9271e-08	NaN
1411.3	1.5122e-09	NaN	-60.575	5.8766e-08	NaN
1411.6	1.5629e-09	NaN	-60.586	5.8264e-08	NaN
1411.8	1.6134e-09	NaN	-60.598	5.7765e-08	NaN
1412.1	1.6638e-09	NaN	-60.609	5.7271e-08	NaN
1412.4	1.7138e-09	NaN	-60.621	5.6779e-08	NaN
1412.6	1.7634e-09	NaN	-60.632	5.6292e-08	NaN
1412.9	1.8127e-09	NaN	-60.643	5.5808e-08	NaN
1413.1	1.8616e-09	NaN	-60.655	5.5328e-08	NaN
1413.4	1.9101e-09	NaN	-60.666	5.4851e-08	NaN
1413.7	1.9583e-09	NaN	-60.678	5.4378e-08	NaN
1413.9	2.006e-09	NaN	-60.689	5.3908e-08	NaN
1414.2	2.0535e-09	NaN	-60.7	5.3442e-08	NaN
1414.5	2.1005e-09	NaN	-60.712	5.298e-08	NaN
1414.7	2.1472e-09	NaN	-60.723	5.2521e-08	NaN
1415	2.1935e-09	NaN	-60.735	5.2066e-08	NaN
1415.2	2.2394e-09	NaN	-60.746	5.1614e-08	NaN
1415.5	2.285e-09	NaN	-60.757	5.1166e-08	NaN
1415.8	2.3302e-09	NaN	-60.769	5.0722e-08	NaN
1416	2.375e-09	NaN	-60.78	5.0281e-08	NaN
1416.3	2.4195e-09	NaN	-60.792	4.9843e-08	NaN
1416.6	2.4636e-09	NaN	-60.803	4.9409e-08	NaN
1416.8	2.5073e-09	NaN	-60.815	4.8979e-08	NaN
1417.1	2.5506e-09	NaN	-60.826	4.8552e-08	NaN
1417.3	2.5936e-09	NaN	-60.837	4.8129e-08	NaN
1417.6	2.6363e-09	NaN	-60.849	4.7709e-08	NaN
1417.9	2.6785e-09	NaN	-60.86	4.7293e-08	NaN
1418.1	2.7204e-09	NaN	-60.872	4.6881e-08	NaN
1418.4	2.762e-09	NaN	-60.883	4.6472e-08	NaN
1418.7	2.8031e-09	NaN	-60.894	4.6066e-08	NaN
1418.9	2.8439e-09	NaN	-60.906	4.5664e-08	NaN
1419.2	2.8844e-09	NaN	-60.917	4.5266e-08	NaN
1419.4	2.9244e-09	NaN	-60.929	4.4871e-08	NaN
1419.7	2.9641e-09	NaN	-60.94	4.4479e-08	NaN
1420	3.0035e-09	NaN	-60.951	4.4091e-08	NaN
1420.2	3.0425e-09	NaN	-60.963	4.3707e-08	NaN
1420.5	3.0811e-09	NaN	-60.974	4.3326e-08	NaN
1420.8	3.1194e-09	NaN	-60.986	4.2948e-08	NaN
1421	3.1573e-09	NaN	-60.997	4.2574e-08	NaN
1421.3	3.1948e-09	NaN	-61.008	4.2204e-08	NaN
1421.5	3.232e-09	NaN	-61.02	4.1836e-08	NaN
1421.8	3.2688e-09	NaN	-61.031	4.1473e-08	NaN
1422.1	3.3053e-09	NaN	-61.043	4.1113e-08	NaN
1422.3	3.3414e-09	NaN	-61.054	4.0756e-08	NaN
1422.6	3.3771e-09	NaN	-61.066	4.0403e-08	NaN
1422.9	3.4125e-09	NaN	-61.077	4.0053e-08	NaN
1423.1	3.4475e-09	NaN	-61.088	3.9707e-08	NaN
1423.4	3.4822e-09	NaN	-61.1	3.9364e-08	NaN
1423.6	3.5165e-09	NaN	-61.111	3.9025e-08	NaN
1423.9	3.5505e-09	NaN	-61.123	3.8689e-08	NaN
1424.2	3.5841e-09	NaN	-61.134	3.8357e-08	NaN
1424.4	3.6173e-09	NaN	-61.145	3.8028e-08	NaN
1424.7	3.6502e-09	NaN	-61.157	3.7702e-08	NaN
1425	3.6827e-09	NaN	-61.168	3.738e-08	NaN
1425.2	3.7149e-09	NaN	-61.18	3.7062e-08	NaN
1425.5	3.7467e-09	NaN	-61.191	3.6747e-08	NaN
1425.7	3.7782e-09	NaN	-61.202	3.6435e-08	NaN
1426	3.8093e-09	NaN	-61.214	3.6126e-08	NaN
1426.3	3.84e-09	NaN	-61.225	3.5821e-08	NaN
1426.5	3.8704e-09	NaN	-61.237	3.552e-08	NaN
1426.8	3.9005e-09	NaN	-61.248	3.5222e-08	NaN
1427.1	3.9302e-09	NaN	-61.26	3.4927e-08	NaN
1427.3	3.9595e-09	NaN	-61.271	3.4636e-08	NaN
1427.6	3.9885e-09	NaN	-61.282	3.4348e-08	NaN
1427.8	4.0172e-09	NaN	-61.294	3.4063e-08	NaN
1428.1	4.0455e-09	NaN	-61.305	3.3782e-08	NaN
1428.4	4.0734e-09	NaN	-61.317	3.3504e-08	NaN
1428.6	4.101e-09	NaN	-61.328	3.323e-08	NaN
1428.9	4.1282e-09	NaN	-61.339	3.2959e-08	NaN
1429.2	4.1551e-09	NaN	-61.351	3.2691e-08	NaN
1429.4	4.1817e-09	NaN	-61.362	3.2427e-08	NaN
1429.7	4.2079e-09	NaN	-61.374	3.2166e-08	NaN
1429.9	4.2337e-09	NaN	-61.385	3.1909e-08	NaN
1430.2	4.2592e-09	NaN	-61.396	3.1655e-08	NaN
1430.5	4.2843e-09	NaN	-61.408	3.1404e-08	NaN
1430.7	4.3091e-09	NaN	-61.419	3.1156e-08	NaN
1431	4.3336e-09	NaN	-61.431	3.0912e-08	NaN
1431.3	4.3577e-09	NaN	-61.442	3.0672e-08	NaN
1431.5	4.3815e-09	NaN	-61.453	3.0434e-08	NaN
1431.8	4.4049e-09	NaN	-61.465	3.02e-08	NaN
1432.1	4.428e-09	NaN	-61.476	2.997e-08	NaN
1432.3	4.4507e-09	NaN	-61.488	2.9742e-08	NaN
1432.6	4.4731e-09	NaN	-61.499	2.9518e-08	NaN
1432.8	4.4951e-09	NaN	-61.511	2.9297e-08	NaN
1433.1	4.5168e-09	NaN	-61.522	2.908e-08	NaN
1433.4	4.5382e-09	NaN	-61.533	2.8866e-08	NaN
1433.6	4.5592e-09	NaN	-61.545	2.8655e-08	NaN
1433.9	4.5798e-09	NaN	-61.556	2.8448e-08	NaN
1434.2	4.6001e-09	NaN	-61.568	2.8244e-08	NaN
1434.4	4.6201e-09	NaN	-61.579	2.8043e-08	NaN
1434.7	4.6398e-09	NaN	-61.59	2.7845e-08	NaN
1434.9	4.6591e-09	NaN	-61.602	2.7651e-08	NaN
1435.2	4.678e-09	NaN	-61.613	2.746e-08	NaN
1435.5	4.6966e-09	NaN	-61.625	2.7273e-08	NaN
1435.7	4.7149e-09	NaN	-61.636	2.7088e-08	NaN
1436	4.7328e-09	NaN	-61.647	2.6907e-08	NaN
1436.3	4.7504e-09	NaN	-61.659	2.6729e-08	NaN
1436.5	4.7677e-09	NaN	-61.67	2.6555e-08	NaN
1436.8	4.7846e-09	NaN	-61.682	2.6383e-08	NaN
1437	4.8012e-09	NaN	-61.693	2.6215e-08	NaN
1437.3	4.8174e-09	NaN	-61.704	2.6051e-08	NaN
1437.6	4.8333e-09	NaN	-61.716	2.5889e-08	NaN
1437.8	4.8489e-09	NaN	-61.727	2.5731e-08	NaN
1438.1	4.8641e-09	NaN	-61.739	2.5576e-08	NaN
1438.4	4.879e-09	NaN	-61.75	2.5424e-08	NaN
1438.6	4.8936e-09	NaN	-61.762	2.5276e-08	NaN
1438.9	4.9078e-09	NaN	-61.773	2.5131e-08	NaN
1439.1	4.9217e-09	NaN	-61.784	2.4989e-08	NaN
1439.4	4.9352e-09	NaN	-61.796	2.485e-08	NaN
1439.7	4.9485e-09	NaN	-61.807	2.4714e-08	NaN
1439.9	4.9613e-09	NaN	-61.819	2.4582e-08	NaN
1440.2	4.9739e-09	NaN	-61.83	2.4453e-08	NaN
1440.5	4.9861e-09	NaN	-61.841	2.4327e-08	NaN
1440.7	4.998e-09	NaN	-61.853	2.4204e-08	NaN
1441	5.0095e-09	NaN	-61.864	2.4085e-08	NaN
1441.2	5.0208e-09	NaN	-61.876	2.3968e-08	NaN
1441.5	5.0317e-09	NaN	-61.887	2.3855e-08	NaN
1441.8	5.0422e-09	NaN	-61.898	2.3745e-08	NaN
1442	5.0524e-09	NaN	-61.91	2.3637e-08	NaN
1442.3	5.0623e-09	NaN	-61.921	2.3533e-08	NaN
1442.6	5.0719e-09	NaN	-61.933	2.3431e-08	NaN
1442.8	5.0811e-09	NaN	-61.944	2.3333e-08	NaN
1443.1	5.09e-09	NaN	-61.956	2.3237e-08	NaN
1443.3	5.0986e-09	NaN	-61.967	2.3145e-08	NaN
1443.6	5.1068e-09	NaN	-61.978	2.3055e-08	NaN
1443.9	5.1148e-09	NaN	-61.99	2.2967e-08	NaN
1444.1	5.1223e-09	NaN	-62.001	2.2883e-08	NaN
1444.4	5.1296e-09	NaN	-62.013	2.2801e-08	NaN
1444.7	5.1365e-09	NaN	-62.024	2.2722e-08	NaN
1444.9	5.1431e-09	NaN	-62.035	2.2646e-08	NaN
1445.2	5.1494e-09	NaN	-62.047	2.2572e-08	NaN
1445.4	5.1554e-09	NaN	-62.058	2.2501e-08	NaN
1445.7	5.161e-09	NaN	-62.07	2.2433e-08	NaN
1446	5.1663e-09	NaN	-62.081	2.2367e-08	NaN
1446.2	5.1713e-09	NaN	-62.092	2.2304e-08	NaN
1446.5	5.1759e-09	NaN	-62.104	2.2243e-08	NaN
1446.8	5.1803e-09	NaN	-62.115	2.2184e-08	NaN
1447	5.1843e-09	NaN	-62.127	2.2128e-08	NaN
1447.3	5.188e-09	NaN	-62.138	2.2075e-08	NaN
1447.5	5.1914e-09	NaN	-62.149	2.2024e-08	NaN
1447.8	5.1944e-09	NaN	-62.161	2.1975e-08	NaN
1448.1	5.1972e-09	NaN	-62.172	2.1928e-08	NaN
1448.3	5.1997e-09	NaN	-62.184	2.1884e-08	NaN
1448.6	5.2019e-09	NaN	-62.195	2.1842e-08	NaN
1448.9	5.2037e-09	NaN	-62.207	2.1802e-08	NaN
1449.1	5.2053e-09	NaN	-62.218	2.1764e-08	NaN
1449.4	5.2066e-09	NaN	-62.229	2.1729e-08	NaN
1449.6	5.2076e-09	NaN	-62.241	2.1695e-08	NaN
1449.9	5.2084e-09	NaN	-62.252	2.1664e-08	NaN
1450.2	5.2088e-09	NaN	-62.264	2.1635e-08	NaN
1450.4	5.209e-09	NaN	-62.275	2.1608e-08	NaN
1450.7	5.2089e-09	NaN	-62.286	2.1582e-08	NaN
1451	5.2086e-09	NaN	-62.298	2.1559e-08	NaN
1451.2	5.2079e-09	NaN	-62.309	2.1538e-08	NaN
1451.5	5.207e-09	NaN	-62.321	2.1518e-08	NaN
1451.7	5.2059e-09	NaN	-62.332	2.1501e-08	NaN
1452	5.2045e-09	NaN	-62.343	2.1485e-08	NaN
1452.3	5.2028e-09	NaN	-62.355	2.1471e-08	NaN
1452.5	5.2009e-09	NaN	-62.366	2.1459e-08	NaN
1452.8	5.1988e-09	NaN	-62.378	2.1449e-08	NaN
1453.1	5.1964e-09	NaN	-62.389	2.144e-08	NaN
1453.3	5.1938e-09	NaN	-62.4	2.1434e-08	NaN
1453.6	5.1909e-09	NaN	-62.412	2.1428e-08	NaN
1453.8	5.1878e-09	NaN	-62.423	2.1425e-08	NaN
1454.1	5.1845e-09	NaN	-62.435	2.1423e-08	NaN
1454.4	5.1809e-09	NaN	-62.446	2.1422e-08	NaN
1454.6	5.1772e-09	NaN	-62.458	2.1423e-08	NaN
1454.9	5.1732e-09	NaN	-62.469	2.1426e-08	NaN
1455.2	5.169e-09	NaN	-62.48	2.143e-08	NaN
1455.4	5.1646e-09	NaN	-62.492	2.1436e-08	NaN
1455.7	5.1599e-09	NaN	-62.503	2.1443e-08	NaN
1455.9	5.1551e-09	NaN	-62.515	2.1451e-08	NaN
1456.2	5.1501e-09	NaN	-62.526	2.1461e-08	NaN
1456.5	5.1448e-09	NaN	-62.537	2.1472e-08	NaN
1456.7	5.1394e-09	NaN	-62.549	2.1484e-08	NaN
1457	5.1338e-09	NaN	-62.56	2.1498e-08	NaN
1457.3	5.128e-09	NaN	-62.572	2.1513e-08	NaN
1457.5	5.122e-09	NaN	-62.583	2.1529e-08	NaN
1457.8	5.1158e-09	NaN	-62.594	2.1546e-08	NaN
1458	5.1094e-09	NaN	-62.606	2.1565e-08	NaN
1458.3	5.1029e-09	NaN	-62.617	2.1584e-08	NaN
1458.6	5.0962e-09	NaN	-62.629	2.1605e-08	NaN
1458.8	5.0893e-09	NaN	-62.64	2.1626e-08	NaN
1459.1	5.0823e-09	NaN	-62.652	2.1649e-08	NaN
1459.4	5.0751e-09	NaN	-62.663	2.1673e-08	NaN
1459.6	5.0677e-09	NaN	-62.674	2.1697e-08	NaN
1459.9	5.0602e-09	NaN	-62.686	2.1723e-08	NaN
1460.2	5.0525e-09	NaN	-62.697	2.1749e-08	NaN
1460.4	5.0447e-09	NaN	-62.709	2.1776e-08	NaN
1460.7	5.0367e-09	NaN	-62.72	2.1805e-08	NaN
1460.9	5.0286e-09	NaN	-62.731	2.1834e-08	NaN
1461.2	5.0204e-09	NaN	-62.743	2.1863e-08	NaN
1461.5	5.012e-09	NaN	-62.754	2.1894e-08	NaN
1461.7	5.0035e-09	NaN	-62.766	2.1925e-08	NaN
1462	4.9948e-09	NaN	-62.777	2.1957e-08	NaN
1462.3	4.9861e-09	NaN	-62.788	2.1989e-08	NaN
1462.5	4.9772e-09	NaN	-62.8	2.2023e-08	NaN
1462.8	4.9682e-09	NaN	-62.811	2.2056e-08	NaN
1463	4.959e-09	NaN	-62.823	2.2091e-08	NaN
1463.3	4.9498e-09	NaN	-62.834	2.2126e-08	NaN
1463.6	4.9404e-09	NaN	-62.845	2.2161e-08	NaN
1463.8	4.931e-09	NaN	-62.857	2.2197e-08	NaN
1464.1	4.9214e-09	NaN	-62.868	2.2233e-08	NaN
1464.4	4.9117e-09	NaN	-62.88	2.227e-08	NaN
1464.6	4.902e-09	NaN	-62.891	2.2307e-08	NaN
1464.9	4.8921e-09	NaN	-62.903	2.2344e-08	NaN
1465.1	4.8822e-09	NaN	-62.914	2.2382e-08	NaN
1465.4	4.8722e-09	NaN	-62.925	2.242e-08	NaN
1465.7	4.8621e-09	NaN	-62.937	2.2458e-08	NaN
1465.9	4.8519e-09	NaN	-62.948	2.2497e-08	NaN
1466.2	4.8416e-09	NaN	-62.96	2.2535e-08	NaN
1466.5	4.8313e-09	NaN	-62.971	2.2574e-08	NaN
1466.7	4.8209e-09	NaN	-62.982	2.2613e-08	NaN
1467	4.8104e-09	NaN	-62.994	2.2652e-08	NaN
1467.2	4.7999e-09	NaN	-63.005	2.2692e-08	NaN
1467.5	4.7893e-09	NaN	-63.017	2.2731e-08	NaN
1467.8	4.7786e-09	NaN	-63.028	2.277e-08	NaN
1468	4.7679e-09	NaN	-63.039	2.2809e-08	NaN
