-2041.8	1.5129e-09	NaN	89.453	1.273e-09	NaN
-2041.6	1.5087e-09	NaN	89.442	1.2879e-09	NaN
-2041.3	1.5045e-09	NaN	89.43	1.303e-09	NaN
-2041.1	1.5003e-09	NaN	89.419	1.3183e-09	NaN
-2040.8	1.4961e-09	NaN	89.408	1.3338e-09	NaN
-2040.5	1.4919e-09	NaN	89.396	1.3494e-09	NaN
-2040.3	1.4877e-09	NaN	89.385	1.3651e-09	NaN
-2040	1.4836e-09	NaN	89.373	1.3811e-09	NaN
-2039.7	1.4794e-09	NaN	89.362	1.3972e-09	NaN
-2039.5	1.4753e-09	NaN	89.351	1.4135e-09	NaN
-2039.2	1.4712e-09	NaN	89.339	1.43e-09	NaN
-2039	1.4671e-09	NaN	89.328	1.4466e-09	NaN
-2038.7	1.463e-09	NaN	89.316	1.4635e-09	NaN
-2038.4	1.4589e-09	NaN	89.305	1.4805e-09	NaN
-2038.2	1.4548e-09	NaN	89.294	1.4976e-09	NaN
-2037.9	1.4508e-09	NaN	89.282	1.515e-09	NaN
-2037.6	1.4468e-09	NaN	89.271	1.5325e-09	NaN
-2037.4	1.4428e-09	NaN	89.259	1.5502e-09	NaN
-2037.1	1.4388e-09	NaN	89.248	1.5681e-09	NaN
-2036.9	1.4348e-09	NaN	89.236	1.5862e-09	NaN
-2036.6	1.4309e-09	NaN	89.225	1.6045e-09	NaN
-2036.3	1.427e-09	NaN	89.214	1.6229e-09	NaN
-2036.1	1.4231e-09	NaN	89.202	1.6416e-09	NaN
-2035.8	1.4192e-09	NaN	89.191	1.6604e-09	NaN
-2035.5	1.4153e-09	NaN	89.179	1.6794e-09	NaN
-2035.3	1.4115e-09	NaN	89.168	1.6986e-09	NaN
-2035	1.4076e-09	NaN	89.157	1.718e-09	NaN
-2034.8	1.4038e-09	NaN	89.145	1.7376e-09	NaN
-2034.5	1.4e-09	NaN	89.134	1.7573e-09	NaN
-2034.2	1.3963e-09	NaN	89.122	1.7773e-09	NaN
-2034	1.3925e-09	NaN	89.111	1.7974e-09	NaN
-2033.7	1.3888e-09	NaN	89.1	1.8178e-09	NaN
-2033.4	1.3851e-09	NaN	89.088	1.8383e-09	NaN
-2033.2	1.3815e-09	NaN	89.077	1.8591e-09	NaN
-2032.9	1.3778e-09	NaN	89.065	1.88e-09	NaN
-2032.7	1.3742e-09	NaN	89.054	1.9011e-09	NaN
-2032.4	1.3706e-09	NaN	89.042	1.9225e-09	NaN
-2032.1	1.367e-09	NaN	89.031	1.944e-09	NaN
-2031.9	1.3635e-09	NaN	89.02	1.9657e-09	NaN
-2031.6	1.3599e-09	NaN	89.008	1.9877e-09	NaN
-2031.3	1.3564e-09	NaN	88.997	2.0098e-09	NaN
-2031.1	1.353e-09	NaN	88.985	2.0321e-09	NaN
-2030.8	1.3495e-09	NaN	88.974	2.0547e-09	NaN
-2030.6	1.3461e-09	NaN	88.963	2.0774e-09	NaN
-2030.3	1.3427e-09	NaN	88.951	2.1004e-09	NaN
-2030	1.3394e-09	NaN	88.94	2.1235e-09	NaN
-2029.8	1.336e-09	NaN	88.928	2.1469e-09	NaN
-2029.5	1.3327e-09	NaN	88.917	2.1705e-09	NaN
-2029.2	1.3295e-09	NaN	88.906	2.1943e-09	NaN
-2029	1.3262e-09	NaN	88.894	2.2183e-09	NaN
-2028.7	1.323e-09	NaN	88.883	2.2425e-09	NaN
-2028.5	1.3198e-09	NaN	88.871	2.2669e-09	NaN
-2028.2	1.3166e-09	NaN	88.86	2.2916e-09	NaN
-2027.9	1.3135e-09	NaN	88.849	2.3164e-09	NaN
-2027.7	1.3104e-09	NaN	88.837	2.3415e-09	NaN
-2027.4	1.3074e-09	NaN	88.826	2.3668e-09	NaN
-2027.1	1.3043e-09	NaN	88.814	2.3923e-09	NaN
-2026.9	1.3013e-09	NaN	88.803	2.418e-09	NaN
-2026.6	1.2984e-09	NaN	88.791	2.444e-09	NaN
-2026.4	1.2954e-09	NaN	88.78	2.4701e-09	NaN
-2026.1	1.2925e-09	NaN	88.769	2.4965e-09	NaN
-2025.8	1.2897e-09	NaN	88.757	2.5231e-09	NaN
-2025.6	1.2868e-09	NaN	88.746	2.55e-09	NaN
-2025.3	1.2841e-09	NaN	88.734	2.577e-09	NaN
-2025	1.2813e-09	NaN	88.723	2.6043e-09	NaN
-2024.8	1.2786e-09	NaN	88.712	2.6318e-09	NaN
-2024.5	1.2759e-09	NaN	88.7	2.6595e-09	NaN
-2024.3	1.2732e-09	NaN	88.689	2.6875e-09	NaN
-2024	1.2706e-09	NaN	88.677	2.7157e-09	NaN
-2023.7	1.268e-09	NaN	88.666	2.7441e-09	NaN
-2023.5	1.2655e-09	NaN	88.655	2.7728e-09	NaN
-2023.2	1.263e-09	NaN	88.643	2.8017e-09	NaN
-2022.9	1.2605e-09	NaN	88.632	2.8308e-09	NaN
-2022.7	1.2581e-09	NaN	88.62	2.8601e-09	NaN
-2022.4	1.2557e-09	NaN	88.609	2.8897e-09	NaN
-2022.2	1.2533e-09	NaN	88.598	2.9195e-09	NaN
-2021.9	1.251e-09	NaN	88.586	2.9496e-09	NaN
-2021.6	1.2487e-09	NaN	88.575	2.9799e-09	NaN
-2021.4	1.2465e-09	NaN	88.563	3.0104e-09	NaN
-2021.1	1.2443e-09	NaN	88.552	3.0412e-09	NaN
-2020.8	1.2421e-09	NaN	88.54	3.0722e-09	NaN
-2020.6	1.24e-09	NaN	88.529	3.1035e-09	NaN
-2020.3	1.238e-09	NaN	88.518	3.135e-09	NaN
-2020.1	1.2359e-09	NaN	88.506	3.1667e-09	NaN
-2019.8	1.2339e-09	NaN	88.495	3.1987e-09	NaN
-2019.5	1.232e-09	NaN	88.483	3.231e-09	NaN
-2019.3	1.2301e-09	NaN	88.472	3.2634e-09	NaN
-2019	1.2282e-09	NaN	88.461	3.2962e-09	NaN
-2018.7	1.2264e-09	NaN	88.449	3.3292e-09	NaN
-2018.5	1.2246e-09	NaN	88.438	3.3624e-09	NaN
-2018.2	1.2229e-09	NaN	88.426	3.3959e-09	NaN
-2017.9	1.2212e-09	NaN	88.415	3.4296e-09	NaN
-2017.7	1.2196e-09	NaN	88.404	3.4636e-09	NaN
-2017.4	1.218e-09	NaN	88.392	3.4978e-09	NaN
-2017.2	1.2165e-09	NaN	88.381	3.5323e-09	NaN
-2016.9	1.215e-09	NaN	88.369	3.567e-09	NaN
-2016.6	1.2135e-09	NaN	88.358	3.602e-09	NaN
-2016.4	1.2121e-09	NaN	88.346	3.6373e-09	NaN
-2016.1	1.2108e-09	NaN	88.335	3.6728e-09	NaN
-2015.8	1.2094e-09	NaN	88.324	3.7085e-09	NaN
-2015.6	1.2082e-09	NaN	88.312	3.7446e-09	NaN
-2015.3	1.207e-09	NaN	88.301	3.7809e-09	NaN
-2015.1	1.2058e-09	NaN	88.289	3.8174e-09	NaN
-2014.8	1.2047e-09	NaN	88.278	3.8543e-09	NaN
-2014.5	1.2036e-09	NaN	88.267	3.8914e-09	NaN
-2014.3	1.2026e-09	NaN	88.255	3.9289e-09	NaN
-2014	1.2016e-09	NaN	88.244	3.9667e-09	NaN
-2013.7	1.2007e-09	NaN	88.232	4.0048e-09	NaN
-2013.5	1.1999e-09	NaN	88.221	4.0433e-09	NaN
-2013.2	1.199e-09	NaN	88.21	4.0822e-09	NaN
-2013	1.1983e-09	NaN	88.198	4.1215e-09	NaN
-2012.7	1.1976e-09	NaN	88.187	4.1611e-09	NaN
-2012.4	1.1969e-09	NaN	88.175	4.2012e-09	NaN
-2012.2	1.1963e-09	NaN	88.164	4.2416e-09	NaN
-2011.9	1.1958e-09	NaN	88.153	4.2826e-09	NaN
-2011.6	1.1953e-09	NaN	88.141	4.3239e-09	NaN
-2011.4	1.1948e-09	NaN	88.13	4.3658e-09	NaN
-2011.1	1.1944e-09	NaN	88.118	4.4081e-09	NaN
-2010.9	1.1941e-09	NaN	88.107	4.4509e-09	NaN
-2010.6	1.1938e-09	NaN	88.095	4.4942e-09	NaN
-2010.3	1.1936e-09	NaN	88.084	4.538e-09	NaN
-2010.1	1.1934e-09	NaN	88.073	4.5824e-09	NaN
-2009.8	1.1933e-09	NaN	88.061	4.6273e-09	NaN
-2009.5	1.1933e-09	NaN	88.05	4.6728e-09	NaN
-2009.3	1.1933e-09	NaN	88.038	4.7188e-09	NaN
-2009	1.1933e-09	NaN	88.027	4.7655e-09	NaN
-2008.8	1.1934e-09	NaN	88.016	4.8127e-09	NaN
-2008.5	1.1936e-09	NaN	88.004	4.8606e-09	NaN
-2008.2	1.1938e-09	NaN	87.993	4.909e-09	NaN
-2008	1.1941e-09	NaN	87.981	4.9582e-09	NaN
-2007.7	1.1945e-09	NaN	87.97	5.0079e-09	NaN
-2007.4	1.1949e-09	NaN	87.959	5.0584e-09	NaN
-2007.2	1.1954e-09	NaN	87.947	5.1095e-09	NaN
-2006.9	1.1959e-09	NaN	87.936	5.1613e-09	NaN
-2006.7	1.1965e-09	NaN	87.924	5.2139e-09	NaN
-2006.4	1.1971e-09	NaN	87.913	5.2671e-09	NaN
-2006.1	1.1979e-09	NaN	87.902	5.3211e-09	NaN
-2005.9	1.1986e-09	NaN	87.89	5.3759e-09	NaN
-2005.6	1.1995e-09	NaN	87.879	5.4314e-09	NaN
-2005.3	1.2004e-09	NaN	87.867	5.4877e-09	NaN
-2005.1	1.2013e-09	NaN	87.856	5.5448e-09	NaN
-2004.8	1.2024e-09	NaN	87.844	5.6027e-09	NaN
-2004.6	1.2034e-09	NaN	87.833	5.6614e-09	NaN
-2004.3	1.2046e-09	NaN	87.822	5.7209e-09	NaN
-2004	1.2058e-09	NaN	87.81	5.7813e-09	NaN
-2003.8	1.2071e-09	NaN	87.799	5.8426e-09	NaN
-2003.5	1.2084e-09	NaN	87.787	5.9047e-09	NaN
-2003.2	1.2098e-09	NaN	87.776	5.9677e-09	NaN
-2003	1.2112e-09	NaN	87.765	6.0316e-09	NaN
-2002.7	1.2127e-09	NaN	87.753	6.0965e-09	NaN
-2002.5	1.2143e-09	NaN	87.742	6.1622e-09	NaN
-2002.2	1.2159e-09	NaN	87.73	6.2289e-09	NaN
-2001.9	1.2175e-09	NaN	87.719	6.2966e-09	NaN
-2001.7	1.2193e-09	NaN	87.708	6.3652e-09	NaN
-2001.4	1.221e-09	NaN	87.696	6.4348e-09	NaN
-2001.1	1.2228e-09	NaN	87.685	6.5054e-09	NaN
-2000.9	1.2247e-09	NaN	87.673	6.5771e-09	NaN
-2000.6	1.2266e-09	NaN	87.662	6.6497e-09	NaN
-2000.4	1.2286e-09	NaN	87.65	6.7234e-09	NaN
-2000.1	1.2306e-09	NaN	87.639	6.7981e-09	NaN
-1999.8	1.2326e-09	NaN	87.628	6.8739e-09	NaN
-1999.6	1.2347e-09	NaN	87.616	6.9508e-09	NaN
-1999.3	1.2368e-09	NaN	87.605	7.0287e-09	NaN
-1999	1.239e-09	NaN	87.593	7.1078e-09	NaN
-1998.8	1.2412e-09	NaN	87.582	7.188e-09	NaN
-1998.5	1.2435e-09	NaN	87.571	7.2693e-09	NaN
-1998.3	1.2458e-09	NaN	87.559	7.3518e-09	NaN
-1998	1.2481e-09	NaN	87.548	7.4354e-09	NaN
-1997.7	1.2505e-09	NaN	87.536	7.5202e-09	NaN
-1997.5	1.2529e-09	NaN	87.525	7.6062e-09	NaN
-1997.2	1.2554e-09	NaN	87.514	7.6934e-09	NaN
-1996.9	1.2579e-09	NaN	87.502	7.7818e-09	NaN
-1996.7	1.2604e-09	NaN	87.491	7.8715e-09	NaN
-1996.4	1.2629e-09	NaN	87.479	7.9624e-09	NaN
-1996.2	1.2655e-09	NaN	87.468	8.0545e-09	NaN
-1995.9	1.2681e-09	NaN	87.457	8.1479e-09	NaN
-1995.6	1.2708e-09	NaN	87.445	8.2426e-09	NaN
-1995.4	1.2735e-09	NaN	87.434	8.3386e-09	NaN
-1995.1	1.2762e-09	NaN	87.422	8.4359e-09	NaN
-1994.8	1.2789e-09	NaN	87.411	8.5345e-09	NaN
-1994.6	1.2817e-09	NaN	87.399	8.6345e-09	NaN
-1994.3	1.2844e-09	NaN	87.388	8.7358e-09	NaN
-1994.1	1.2872e-09	NaN	87.377	8.8384e-09	NaN
-1993.8	1.2901e-09	NaN	87.365	8.9425e-09	NaN
-1993.5	1.2929e-09	NaN	87.354	9.0479e-09	NaN
-1993.3	1.2958e-09	NaN	87.342	9.1548e-09	NaN
-1993	1.2987e-09	NaN	87.331	9.2631e-09	NaN
-1992.7	1.3016e-09	NaN	87.32	9.3728e-09	NaN
-1992.5	1.3046e-09	NaN	87.308	9.4839e-09	NaN
-1992.2	1.3075e-09	NaN	87.297	9.5965e-09	NaN
-1992	1.3105e-09	NaN	87.285	9.7106e-09	NaN
-1991.7	1.3135e-09	NaN	87.274	9.8262e-09	NaN
-1991.4	1.3165e-09	NaN	87.263	9.9433e-09	NaN
-1991.2	1.3195e-09	NaN	87.251	1.0062e-08	NaN
-1990.9	1.3226e-09	NaN	87.24	1.0182e-08	NaN
-1990.6	1.3256e-09	NaN	87.228	1.0304e-08	NaN
-1990.4	1.3287e-09	NaN	87.217	1.0427e-08	NaN
-1990.1	1.3317e-09	NaN	87.206	1.0552e-08	NaN
-1989.8	1.3348e-09	NaN	87.194	1.0678e-08	NaN
-1989.6	1.3379e-09	NaN	87.183	1.0806e-08	NaN
-1989.3	1.341e-09	NaN	87.171	1.0936e-08	NaN
-1989.1	1.3441e-09	NaN	87.16	1.1067e-08	NaN
-1988.8	1.3472e-09	NaN	87.148	1.12e-08	NaN
-1988.5	1.3503e-09	NaN	87.137	1.1334e-08	NaN
-1988.3	1.3535e-09	NaN	87.126	1.147e-08	NaN
-1988	1.3566e-09	NaN	87.114	1.1608e-08	NaN
-1987.7	1.3597e-09	NaN	87.103	1.1748e-08	NaN
-1987.5	1.3628e-09	NaN	87.091	1.1889e-08	NaN
-1987.2	1.366e-09	NaN	87.08	1.2032e-08	NaN
-1987	1.3691e-09	NaN	87.069	1.2176e-08	NaN
-1986.7	1.3722e-09	NaN	87.057	1.2323e-08	NaN
-1986.4	1.3753e-09	NaN	87.046	1.2471e-08	NaN
-1986.2	1.3785e-09	NaN	87.034	1.2621e-08	NaN
-1985.9	1.3816e-09	NaN	87.023	1.2773e-08	NaN
-1985.6	1.3847e-09	NaN	87.012	1.2926e-08	NaN
-1985.4	1.3878e-09	NaN	87	1.3082e-08	NaN
-1985.1	1.3909e-09	NaN	86.989	1.3239e-08	NaN
-1984.9	1.394e-09	NaN	86.977	1.3398e-08	NaN
-1984.6	1.3971e-09	NaN	86.966	1.3559e-08	NaN
-1984.3	1.4001e-09	NaN	86.954	1.3722e-08	NaN
-1984.1	1.4032e-09	NaN	86.943	1.3886e-08	NaN
-1983.8	1.4062e-09	NaN	86.932	1.4053e-08	NaN
-1983.5	1.4093e-09	NaN	86.92	1.4221e-08	NaN
-1983.3	1.4123e-09	NaN	86.909	1.4392e-08	NaN
-1983	1.4153e-09	NaN	86.897	1.4564e-08	NaN
-1982.8	1.4183e-09	NaN	86.886	1.4738e-08	NaN
-1982.5	1.4213e-09	NaN	86.875	1.4914e-08	NaN
-1982.2	1.4242e-09	NaN	86.863	1.5093e-08	NaN
-1982	1.4272e-09	NaN	86.852	1.5273e-08	NaN
-1981.7	1.4301e-09	NaN	86.84	1.5455e-08	NaN
-1981.4	1.433e-09	NaN	86.829	1.5639e-08	NaN
-1981.2	1.4359e-09	NaN	86.818	1.5825e-08	NaN
-1980.9	1.4387e-09	NaN	86.806	1.6014e-08	NaN
-1980.7	1.4416e-09	NaN	86.795	1.6204e-08	NaN
-1980.4	1.4444e-09	NaN	86.783	1.6397e-08	NaN
-1980.1	1.4472e-09	NaN	86.772	1.6591e-08	NaN
-1979.9	1.4499e-09	NaN	86.761	1.6788e-08	NaN
-1979.6	1.4527e-09	NaN	86.749	1.6987e-08	NaN
-1979.3	1.4554e-09	NaN	86.738	1.7188e-08	NaN
-1979.1	1.4581e-09	NaN	86.726	1.7391e-08	NaN
-1978.8	1.4607e-09	NaN	86.715	1.7596e-08	NaN
-1978.6	1.4633e-09	NaN	86.703	1.7803e-08	NaN
-1978.3	1.4659e-09	NaN	86.692	1.8013e-08	NaN
-1978	1.4685e-09	NaN	86.681	1.8225e-08	NaN
-1977.8	1.471e-09	NaN	86.669	1.8439e-08	NaN
-1977.5	1.4735e-09	NaN	86.658	1.8655e-08	NaN
-1977.2	1.476e-09	NaN	86.646	1.8874e-08	NaN
-1977	1.4784e-09	NaN	86.635	1.9095e-08	NaN
-1976.7	1.4808e-09	NaN	86.624	1.9318e-08	NaN
-1976.5	1.4831e-09	NaN	86.612	1.9544e-08	NaN
-1976.2	1.4854e-09	NaN	86.601	1.9771e-08	NaN
-1975.9	1.4877e-09	NaN	86.589	2.0002e-08	NaN
-1975.7	1.4899e-09	NaN	86.578	2.0234e-08	NaN
-1975.4	1.4921e-09	NaN	86.567	2.0469e-08	NaN
-1975.1	1.4942e-09	NaN	86.555	2.0706e-08	NaN
-1974.9	1.4963e-09	NaN	86.544	2.0946e-08	NaN
-1974.6	1.4984e-09	NaN	86.532	2.1188e-08	NaN
-1974.4	1.5004e-09	NaN	86.521	2.1433e-08	NaN
-1974.1	1.5023e-09	NaN	86.51	2.168e-08	NaN
-1973.8	1.5043e-09	NaN	86.498	2.1929e-08	NaN
-1973.6	1.5061e-09	NaN	86.487	2.2181e-08	NaN
-1973.3	1.5079e-09	NaN	86.475	2.2436e-08	NaN
-1973	1.5097e-09	NaN	86.464	2.2693e-08	NaN
-1972.8	1.5114e-09	NaN	86.452	2.2952e-08	NaN
-1972.5	1.5131e-09	NaN	86.441	2.3214e-08	NaN
-1972.3	1.5147e-09	NaN	86.43	2.3479e-08	NaN
-1972	1.5163e-09	NaN	86.418	2.3746e-08	NaN
-1971.7	1.5178e-09	NaN	86.407	2.4015e-08	NaN
-1971.5	1.5192e-09	NaN	86.395	2.4288e-08	NaN
-1971.2	1.5206e-09	NaN	86.384	2.4563e-08	NaN
-1970.9	1.5219e-09	NaN	86.373	2.484e-08	NaN
-1970.7	1.5232e-09	NaN	86.361	2.5121e-08	NaN
-1970.4	1.5244e-09	NaN	86.35	2.5403e-08	NaN
-1970.2	1.5256e-09	NaN	86.338	2.5689e-08	NaN
-1969.9	1.5267e-09	NaN	86.327	2.5977e-08	NaN
-1969.6	1.5277e-09	NaN	86.316	2.6268e-08	NaN
-1969.4	1.5287e-09	NaN	86.304	2.6562e-08	NaN
-1969.1	1.5297e-09	NaN	86.293	2.6858e-08	NaN
-1968.8	1.5306e-09	NaN	86.281	2.7158e-08	NaN
-1968.6	1.5314e-09	NaN	86.27	2.746e-08	NaN
-1968.3	1.5322e-09	NaN	86.258	2.7764e-08	NaN
-1968.1	1.5329e-09	NaN	86.247	2.8072e-08	NaN
-1967.8	1.5336e-09	NaN	86.236	2.8382e-08	NaN
-1967.5	1.5342e-09	NaN	86.224	2.8696e-08	NaN
-1967.3	1.5348e-09	NaN	86.213	2.9012e-08	NaN
-1967	1.5353e-09	NaN	86.201	2.9331e-08	NaN
-1966.7	1.5357e-09	NaN	86.19	2.9652e-08	NaN
-1966.5	1.5361e-09	NaN	86.179	2.9977e-08	NaN
-1966.2	1.5365e-09	NaN	86.167	3.0305e-08	NaN
-1966	1.5368e-09	NaN	86.156	3.0635e-08	NaN
-1965.7	1.5371e-09	NaN	86.144	3.0969e-08	NaN
-1965.4	1.5373e-09	NaN	86.133	3.1305e-08	NaN
-1965.2	1.5374e-09	NaN	86.122	3.1645e-08	NaN
-1964.9	1.5375e-09	NaN	86.11	3.1987e-08	NaN
-1964.6	1.5376e-09	NaN	86.099	3.2332e-08	NaN
-1964.4	1.5376e-09	NaN	86.087	3.2681e-08	NaN
-1964.1	1.5376e-09	NaN	86.076	3.3032e-08	NaN
-1963.9	1.5375e-09	NaN	86.065	3.3387e-08	NaN
-1963.6	1.5374e-09	NaN	86.053	3.3744e-08	NaN
-1963.3	1.5372e-09	NaN	86.042	3.4105e-08	NaN
-1963.1	1.5369e-09	NaN	86.03	3.4469e-08	NaN
-1962.8	1.5367e-09	NaN	86.019	3.4836e-08	NaN
-1962.5	1.5363e-09	NaN	86.007	3.5205e-08	NaN
-1962.3	1.536e-09	NaN	85.996	3.5579e-08	NaN
-1962	1.5356e-09	NaN	85.985	3.5955e-08	NaN
-1961.7	1.5351e-09	NaN	85.973	3.6334e-08	NaN
-1961.5	1.5346e-09	NaN	85.962	3.6717e-08	NaN
-1961.2	1.534e-09	NaN	85.95	3.7103e-08	NaN
-1961	1.5335e-09	NaN	85.939	3.7492e-08	NaN
-1960.7	1.5328e-09	NaN	85.928	3.7884e-08	NaN
-1960.4	1.5321e-09	NaN	85.916	3.828e-08	NaN
-1960.2	1.5314e-09	NaN	85.905	3.8678e-08	NaN
-1959.9	1.5306e-09	NaN	85.893	3.908e-08	NaN
-1959.6	1.5298e-09	NaN	85.882	3.9486e-08	NaN
-1959.4	1.529e-09	NaN	85.871	3.9894e-08	NaN
-1959.1	1.5281e-09	NaN	85.859	4.0306e-08	NaN
-1958.9	1.5271e-09	NaN	85.848	4.0722e-08	NaN
-1958.6	1.5262e-09	NaN	85.836	4.114e-08	NaN
-1958.3	1.5251e-09	NaN	85.825	4.1562e-08	NaN
-1958.1	1.5241e-09	NaN	85.814	4.1988e-08	NaN
-1957.8	1.523e-09	NaN	85.802	4.2417e-08	NaN
-1957.5	1.5218e-09	NaN	85.791	4.2849e-08	NaN
-1957.3	1.5207e-09	NaN	85.779	4.3285e-08	NaN
-1957	1.5194e-09	NaN	85.768	4.3724e-08	NaN
-1956.8	1.5182e-09	NaN	85.756	4.4166e-08	NaN
-1956.5	1.5169e-09	NaN	85.745	4.4612e-08	NaN
-1956.2	1.5156e-09	NaN	85.734	4.5062e-08	NaN
-1956	1.5142e-09	NaN	85.722	4.5515e-08	NaN
-1955.7	1.5128e-09	NaN	85.711	4.5972e-08	NaN
-1955.4	1.5113e-09	NaN	85.699	4.6432e-08	NaN
-1955.2	1.5099e-09	NaN	85.688	4.6895e-08	NaN
-1954.9	1.5083e-09	NaN	85.677	4.7363e-08	NaN
-1954.7	1.5068e-09	NaN	85.665	4.7833e-08	NaN
-1954.4	1.5052e-09	NaN	85.654	4.8308e-08	NaN
-1954.1	1.5036e-09	NaN	85.642	4.8786e-08	NaN
-1953.9	1.5019e-09	NaN	85.631	4.9268e-08	NaN
-1953.6	1.5002e-09	NaN	85.62	4.9753e-08	NaN
-1953.3	1.4985e-09	NaN	85.608	5.0242e-08	NaN
-1953.1	1.4967e-09	NaN	85.597	5.0735e-08	NaN
-1952.8	1.4949e-09	NaN	85.585	5.1231e-08	NaN
-1952.6	1.4931e-09	NaN	85.574	5.1731e-08	NaN
-1952.3	1.4912e-09	NaN	85.562	5.2235e-08	NaN
-1952	1.4893e-09	NaN	85.551	5.2742e-08	NaN
-1951.8	1.4874e-09	NaN	85.54	5.3254e-08	NaN
-1951.5	1.4854e-09	NaN	85.528	5.3769e-08	NaN
-1951.2	1.4834e-09	NaN	85.517	5.4288e-08	NaN
-1951	1.4814e-09	NaN	85.505	5.481e-08	NaN
-1950.7	1.4793e-09	NaN	85.494	5.5337e-08	NaN
-1950.5	1.4773e-09	NaN	85.483	5.5867e-08	NaN
-1950.2	1.4751e-09	NaN	85.471	5.6401e-08	NaN
-1949.9	1.473e-09	NaN	85.46	5.6939e-08	NaN
-1949.7	1.4708e-09	NaN	85.448	5.7481e-08	NaN
-1949.4	1.4686e-09	NaN	85.437	5.8027e-08	NaN
-1949.1	1.4664e-09	NaN	85.426	5.8576e-08	NaN
-1948.9	1.4641e-09	NaN	85.414	5.913e-08	NaN
-1948.6	1.4618e-09	NaN	85.403	5.9688e-08	NaN
-1948.4	1.4595e-09	NaN	85.391	6.0249e-08	NaN
-1948.1	1.4572e-09	NaN	85.38	6.0815e-08	NaN
-1947.8	1.4548e-09	NaN	85.369	6.1384e-08	NaN
-1947.6	1.4524e-09	NaN	85.357	6.1957e-08	NaN
-1947.3	1.45e-09	NaN	85.346	6.2535e-08	NaN
-1947	1.4475e-09	NaN	85.334	6.3116e-08	NaN
-1946.8	1.445e-09	NaN	85.323	6.3702e-08	NaN
-1946.5	1.4425e-09	NaN	85.311	6.4291e-08	NaN
-1946.3	1.44e-09	NaN	85.3	6.4885e-08	NaN
-1946	1.4374e-09	NaN	85.289	6.5483e-08	NaN
-1945.7	1.4349e-09	NaN	85.277	6.6084e-08	NaN
-1945.5	1.4323e-09	NaN	85.266	6.669e-08	NaN
-1945.2	1.4296e-09	NaN	85.254	6.73e-08	NaN
-1944.9	1.427e-09	NaN	85.243	6.7914e-08	NaN
-1944.7	1.4243e-09	NaN	85.232	6.8532e-08	NaN
-1944.4	1.4216e-09	NaN	85.22	6.9155e-08	NaN
-1944.2	1.4189e-09	NaN	85.209	6.9781e-08	NaN
-1943.9	1.4162e-09	NaN	85.197	7.0412e-08	NaN
-1943.6	1.4134e-09	NaN	85.186	7.1047e-08	NaN
-1943.4	1.4106e-09	NaN	85.175	7.1686e-08	NaN
-1943.1	1.4078e-09	NaN	85.163	7.2329e-08	NaN
-1942.8	1.405e-09	NaN	85.152	7.2976e-08	NaN
-1942.6	1.4021e-09	NaN	85.14	7.3628e-08	NaN
-1942.3	1.3993e-09	NaN	85.129	7.4283e-08	NaN
-1942.1	1.3964e-09	NaN	85.118	7.4943e-08	NaN
-1941.8	1.3935e-09	NaN	85.106	7.5608e-08	NaN
-1941.5	1.3906e-09	NaN	85.095	7.6276e-08	NaN
-1941.3	1.3876e-09	NaN	85.083	7.6949e-08	NaN
-1941	1.3847e-09	NaN	85.072	7.7626e-08	NaN
-1940.7	1.3817e-09	NaN	85.06	7.8308e-08	NaN
-1940.5	1.3787e-09	NaN	85.049	7.8993e-08	NaN
-1940.2	1.3757e-09	NaN	85.038	7.9683e-08	NaN
-1940	1.3726e-09	NaN	85.026	8.0378e-08	NaN
-1939.7	1.3696e-09	NaN	85.015	8.1076e-08	NaN
-1939.4	1.3665e-09	NaN	85.003	8.1779e-08	NaN
-1939.2	1.3635e-09	NaN	84.992	8.2487e-08	NaN
-1938.9	1.3604e-09	NaN	84.981	8.3198e-08	NaN
-1938.6	1.3573e-09	NaN	84.969	8.3914e-08	NaN
-1938.4	1.3541e-09	NaN	84.958	8.4635e-08	NaN
-1938.1	1.351e-09	NaN	84.946	8.536e-08	NaN
-1937.9	1.3479e-09	NaN	84.935	8.6089e-08	NaN
-1937.6	1.3447e-09	NaN	84.924	8.6823e-08	NaN
-1937.3	1.3415e-09	NaN	84.912	8.7561e-08	NaN
-1937.1	1.3383e-09	NaN	84.901	8.8304e-08	NaN
-1936.8	1.3351e-09	NaN	84.889	8.9051e-08	NaN
-1936.5	1.3319e-09	NaN	84.878	8.9802e-08	NaN
-1936.3	1.3287e-09	NaN	84.866	9.0558e-08	NaN
-1936	1.3254e-09	NaN	84.855	9.1319e-08	NaN
-1935.8	1.3222e-09	NaN	84.844	9.2084e-08	NaN
-1935.5	1.3189e-09	NaN	84.832	9.2853e-08	NaN
-1935.2	1.3156e-09	NaN	84.821	9.3628e-08	NaN
-1935	1.3123e-09	NaN	84.809	9.4406e-08	NaN
-1934.7	1.309e-09	NaN	84.798	9.5189e-08	NaN
-1934.4	1.3057e-09	NaN	84.787	9.5977e-08	NaN
-1934.2	1.3023e-09	NaN	84.775	9.6769e-08	NaN
-1933.9	1.299e-09	NaN	84.764	9.7566e-08	NaN
-1933.6	1.2956e-09	NaN	84.752	9.8368e-08	NaN
-1933.4	1.2922e-09	NaN	84.741	9.9174e-08	NaN
-1933.1	1.2888e-09	NaN	84.73	9.9985e-08	NaN
-1932.9	1.2854e-09	NaN	84.718	1.008e-07	NaN
