-2041.6	5.788e-08	NaN	89.442	1.6568e-09	NaN
-2041.3	5.7799e-08	NaN	89.43	1.6642e-09	NaN
-2041.1	5.7719e-08	NaN	89.419	1.6716e-09	NaN
-2040.8	5.7638e-08	NaN	89.408	1.679e-09	NaN
-2040.5	5.7558e-08	NaN	89.396	1.6865e-09	NaN
-2040.3	5.7477e-08	NaN	89.385	1.6939e-09	NaN
-2040	5.7396e-08	NaN	89.373	1.7014e-09	NaN
-2039.7	5.7316e-08	NaN	89.362	1.7089e-09	NaN
-2039.5	5.7235e-08	NaN	89.351	1.7164e-09	NaN
-2039.2	5.7154e-08	NaN	89.339	1.7239e-09	NaN
-2039	5.7073e-08	NaN	89.328	1.7315e-09	NaN
-2038.7	5.6992e-08	NaN	89.316	1.739e-09	NaN
-2038.4	5.6911e-08	NaN	89.305	1.7466e-09	NaN
-2038.2	5.683e-08	NaN	89.294	1.7542e-09	NaN
-2037.9	5.6749e-08	NaN	89.282	1.7618e-09	NaN
-2037.6	5.6668e-08	NaN	89.271	1.7695e-09	NaN
-2037.4	5.6587e-08	NaN	89.259	1.7771e-09	NaN
-2037.1	5.6505e-08	NaN	89.248	1.7848e-09	NaN
-2036.9	5.6424e-08	NaN	89.236	1.7924e-09	NaN
-2036.6	5.6343e-08	NaN	89.225	1.8001e-09	NaN
-2036.3	5.6262e-08	NaN	89.214	1.8078e-09	NaN
-2036.1	5.6181e-08	NaN	89.202	1.8155e-09	NaN
-2035.8	5.61e-08	NaN	89.191	1.8232e-09	NaN
-2035.5	5.6018e-08	NaN	89.179	1.8309e-09	NaN
-2035.3	5.5937e-08	NaN	89.168	1.8387e-09	NaN
-2035	5.5856e-08	NaN	89.157	1.8464e-09	NaN
-2034.8	5.5775e-08	NaN	89.145	1.8542e-09	NaN
-2034.5	5.5694e-08	NaN	89.134	1.8619e-09	NaN
-2034.2	5.5613e-08	NaN	89.122	1.8697e-09	NaN
-2034	5.5532e-08	NaN	89.111	1.8775e-09	NaN
-2033.7	5.5451e-08	NaN	89.1	1.8853e-09	NaN
-2033.4	5.537e-08	NaN	89.088	1.8931e-09	NaN
-2033.2	5.5289e-08	NaN	89.077	1.9009e-09	NaN
-2032.9	5.5208e-08	NaN	89.065	1.9087e-09	NaN
-2032.7	5.5127e-08	NaN	89.054	1.9165e-09	NaN
-2032.4	5.5046e-08	NaN	89.042	1.9243e-09	NaN
-2032.1	5.4966e-08	NaN	89.031	1.9321e-09	NaN
-2031.9	5.4885e-08	NaN	89.02	1.9399e-09	NaN
-2031.6	5.4804e-08	NaN	89.008	1.9477e-09	NaN
-2031.3	5.4724e-08	NaN	88.997	1.9556e-09	NaN
-2031.1	5.4644e-08	NaN	88.985	1.9634e-09	NaN
-2030.8	5.4563e-08	NaN	88.974	1.9712e-09	NaN
-2030.6	5.4483e-08	NaN	88.963	1.9791e-09	NaN
-2030.3	5.4403e-08	NaN	88.951	1.9869e-09	NaN
-2030	5.4323e-08	NaN	88.94	1.9947e-09	NaN
-2029.8	5.4243e-08	NaN	88.928	2.0026e-09	NaN
-2029.5	5.4163e-08	NaN	88.917	2.0104e-09	NaN
-2029.2	5.4083e-08	NaN	88.906	2.0182e-09	NaN
-2029	5.4004e-08	NaN	88.894	2.026e-09	NaN
-2028.7	5.3924e-08	NaN	88.883	2.0339e-09	NaN
-2028.5	5.3845e-08	NaN	88.871	2.0417e-09	NaN
-2028.2	5.3766e-08	NaN	88.86	2.0495e-09	NaN
-2027.9	5.3687e-08	NaN	88.849	2.0573e-09	NaN
-2027.7	5.3608e-08	NaN	88.837	2.0651e-09	NaN
-2027.4	5.3529e-08	NaN	88.826	2.0729e-09	NaN
-2027.1	5.3451e-08	NaN	88.814	2.0807e-09	NaN
-2026.9	5.3372e-08	NaN	88.803	2.0885e-09	NaN
-2026.6	5.3294e-08	NaN	88.791	2.0963e-09	NaN
-2026.4	5.3216e-08	NaN	88.78	2.1041e-09	NaN
-2026.1	5.3138e-08	NaN	88.769	2.1119e-09	NaN
-2025.8	5.306e-08	NaN	88.757	2.1196e-09	NaN
-2025.6	5.2982e-08	NaN	88.746	2.1274e-09	NaN
-2025.3	5.2905e-08	NaN	88.734	2.1351e-09	NaN
-2025	5.2827e-08	NaN	88.723	2.1429e-09	NaN
-2024.8	5.275e-08	NaN	88.712	2.1506e-09	NaN
-2024.5	5.2673e-08	NaN	88.7	2.1583e-09	NaN
-2024.3	5.2597e-08	NaN	88.689	2.166e-09	NaN
-2024	5.252e-08	NaN	88.677	2.1737e-09	NaN
-2023.7	5.2444e-08	NaN	88.666	2.1814e-09	NaN
-2023.5	5.2368e-08	NaN	88.655	2.1891e-09	NaN
-2023.2	5.2292e-08	NaN	88.643	2.1967e-09	NaN
-2022.9	5.2216e-08	NaN	88.632	2.2044e-09	NaN
-2022.7	5.2141e-08	NaN	88.62	2.212e-09	NaN
-2022.4	5.2066e-08	NaN	88.609	2.2196e-09	NaN
-2022.2	5.1991e-08	NaN	88.598	2.2272e-09	NaN
-2021.9	5.1916e-08	NaN	88.586	2.2348e-09	NaN
-2021.6	5.1841e-08	NaN	88.575	2.2423e-09	NaN
-2021.4	5.1767e-08	NaN	88.563	2.2499e-09	NaN
-2021.1	5.1693e-08	NaN	88.552	2.2574e-09	NaN
-2020.8	5.1619e-08	NaN	88.54	2.2649e-09	NaN
-2020.6	5.1546e-08	NaN	88.529	2.2724e-09	NaN
-2020.3	5.1473e-08	NaN	88.518	2.2799e-09	NaN
-2020.1	5.14e-08	NaN	88.506	2.2874e-09	NaN
-2019.8	5.1327e-08	NaN	88.495	2.2948e-09	NaN
-2019.5	5.1255e-08	NaN	88.483	2.3022e-09	NaN
-2019.3	5.1182e-08	NaN	88.472	2.3096e-09	NaN
-2019	5.1111e-08	NaN	88.461	2.317e-09	NaN
-2018.7	5.1039e-08	NaN	88.449	2.3244e-09	NaN
-2018.5	5.0968e-08	NaN	88.438	2.3317e-09	NaN
-2018.2	5.0897e-08	NaN	88.426	2.339e-09	NaN
-2017.9	5.0826e-08	NaN	88.415	2.3463e-09	NaN
-2017.7	5.0756e-08	NaN	88.404	2.3536e-09	NaN
-2017.4	5.0686e-08	NaN	88.392	2.3608e-09	NaN
-2017.2	5.0616e-08	NaN	88.381	2.368e-09	NaN
-2016.9	5.0547e-08	NaN	88.369	2.3752e-09	NaN
-2016.6	5.0478e-08	NaN	88.358	2.3824e-09	NaN
-2016.4	5.0409e-08	NaN	88.346	2.3895e-09	NaN
-2016.1	5.034e-08	NaN	88.335	2.3966e-09	NaN
-2015.8	5.0272e-08	NaN	88.324	2.4037e-09	NaN
-2015.6	5.0205e-08	NaN	88.312	2.4108e-09	NaN
-2015.3	5.0137e-08	NaN	88.301	2.4178e-09	NaN
-2015.1	5.007e-08	NaN	88.289	2.4248e-09	NaN
-2014.8	5.0004e-08	NaN	88.278	2.4318e-09	NaN
-2014.5	4.9937e-08	NaN	88.267	2.4388e-09	NaN
-2014.3	4.9871e-08	NaN	88.255	2.4457e-09	NaN
-2014	4.9806e-08	NaN	88.244	2.4526e-09	NaN
-2013.7	4.9741e-08	NaN	88.232	2.4596e-09	NaN
-2013.5	4.9676e-08	NaN	88.221	2.4665e-09	NaN
-2013.2	4.9611e-08	NaN	88.21	2.4734e-09	NaN
-2013	4.9547e-08	NaN	88.198	2.4803e-09	NaN
-2012.7	4.9484e-08	NaN	88.187	2.4872e-09	NaN
-2012.4	4.942e-08	NaN	88.175	2.4942e-09	NaN
-2012.2	4.9357e-08	NaN	88.164	2.5011e-09	NaN
-2011.9	4.9295e-08	NaN	88.153	2.5081e-09	NaN
-2011.6	4.9233e-08	NaN	88.141	2.515e-09	NaN
-2011.4	4.9171e-08	NaN	88.13	2.522e-09	NaN
-2011.1	4.911e-08	NaN	88.118	2.529e-09	NaN
-2010.9	4.9049e-08	NaN	88.107	2.536e-09	NaN
-2010.6	4.8989e-08	NaN	88.095	2.5431e-09	NaN
-2010.3	4.8929e-08	NaN	88.084	2.5502e-09	NaN
-2010.1	4.8869e-08	NaN	88.073	2.5573e-09	NaN
-2009.8	4.881e-08	NaN	88.061	2.5645e-09	NaN
-2009.5	4.8752e-08	NaN	88.05	2.5717e-09	NaN
-2009.3	4.8693e-08	NaN	88.038	2.5789e-09	NaN
-2009	4.8636e-08	NaN	88.027	2.5862e-09	NaN
-2008.8	4.8578e-08	NaN	88.016	2.5935e-09	NaN
-2008.5	4.8521e-08	NaN	88.004	2.6009e-09	NaN
-2008.2	4.8465e-08	NaN	87.993	2.6084e-09	NaN
-2008	4.8409e-08	NaN	87.981	2.6159e-09	NaN
-2007.7	4.8353e-08	NaN	87.97	2.6235e-09	NaN
-2007.4	4.8298e-08	NaN	87.959	2.6311e-09	NaN
-2007.2	4.8243e-08	NaN	87.947	2.6388e-09	NaN
-2006.9	4.8189e-08	NaN	87.936	2.6466e-09	NaN
-2006.7	4.8135e-08	NaN	87.924	2.6544e-09	NaN
-2006.4	4.8081e-08	NaN	87.913	2.6624e-09	NaN
-2006.1	4.8028e-08	NaN	87.902	2.6704e-09	NaN
-2005.9	4.7975e-08	NaN	87.89	2.6785e-09	NaN
-2005.6	4.7922e-08	NaN	87.879	2.6866e-09	NaN
-2005.3	4.787e-08	NaN	87.867	2.6949e-09	NaN
-2005.1	4.7819e-08	NaN	87.856	2.7033e-09	NaN
-2004.8	4.7767e-08	NaN	87.844	2.7117e-09	NaN
-2004.6	4.7717e-08	NaN	87.833	2.7203e-09	NaN
-2004.3	4.7666e-08	NaN	87.822	2.729e-09	NaN
-2004	4.7616e-08	NaN	87.81	2.7377e-09	NaN
-2003.8	4.7566e-08	NaN	87.799	2.7466e-09	NaN
-2003.5	4.7517e-08	NaN	87.787	2.7556e-09	NaN
-2003.2	4.7468e-08	NaN	87.776	2.7647e-09	NaN
-2003	4.7419e-08	NaN	87.765	2.7739e-09	NaN
-2002.7	4.7371e-08	NaN	87.753	2.7833e-09	NaN
-2002.5	4.7323e-08	NaN	87.742	2.7928e-09	NaN
-2002.2	4.7275e-08	NaN	87.73	2.8024e-09	NaN
-2001.9	4.7228e-08	NaN	87.719	2.8121e-09	NaN
-2001.7	4.7181e-08	NaN	87.708	2.822e-09	NaN
-2001.4	4.7134e-08	NaN	87.696	2.832e-09	NaN
-2001.1	4.7088e-08	NaN	87.685	2.8421e-09	NaN
-2000.9	4.7042e-08	NaN	87.673	2.8524e-09	NaN
-2000.6	4.6997e-08	NaN	87.662	2.8628e-09	NaN
-2000.4	4.6952e-08	NaN	87.65	2.8734e-09	NaN
-2000.1	4.6907e-08	NaN	87.639	2.8842e-09	NaN
-1999.8	4.6862e-08	NaN	87.628	2.8951e-09	NaN
-1999.6	4.6818e-08	NaN	87.616	2.9061e-09	NaN
-1999.3	4.6774e-08	NaN	87.605	2.9173e-09	NaN
-1999	4.673e-08	NaN	87.593	2.9287e-09	NaN
-1998.8	4.6687e-08	NaN	87.582	2.9402e-09	NaN
-1998.5	4.6644e-08	NaN	87.571	2.952e-09	NaN
-1998.3	4.6602e-08	NaN	87.559	2.9639e-09	NaN
-1998	4.6559e-08	NaN	87.548	2.9759e-09	NaN
-1997.7	4.6517e-08	NaN	87.536	2.9882e-09	NaN
-1997.5	4.6475e-08	NaN	87.525	3.0006e-09	NaN
-1997.2	4.6434e-08	NaN	87.514	3.0133e-09	NaN
-1996.9	4.6393e-08	NaN	87.502	3.0261e-09	NaN
-1996.7	4.6352e-08	NaN	87.491	3.0391e-09	NaN
-1996.4	4.6311e-08	NaN	87.479	3.0523e-09	NaN
-1996.2	4.6271e-08	NaN	87.468	3.0657e-09	NaN
-1995.9	4.6231e-08	NaN	87.457	3.0793e-09	NaN
-1995.6	4.6191e-08	NaN	87.445	3.0931e-09	NaN
-1995.4	4.6152e-08	NaN	87.434	3.1071e-09	NaN
-1995.1	4.6113e-08	NaN	87.422	3.1214e-09	NaN
-1994.8	4.6074e-08	NaN	87.411	3.1358e-09	NaN
-1994.6	4.6035e-08	NaN	87.399	3.1505e-09	NaN
-1994.3	4.5997e-08	NaN	87.388	3.1654e-09	NaN
-1994.1	4.5959e-08	NaN	87.377	3.1805e-09	NaN
-1993.8	4.5921e-08	NaN	87.365	3.1958e-09	NaN
-1993.5	4.5883e-08	NaN	87.354	3.2114e-09	NaN
-1993.3	4.5846e-08	NaN	87.342	3.2272e-09	NaN
-1993	4.5809e-08	NaN	87.331	3.2433e-09	NaN
-1992.7	4.5772e-08	NaN	87.32	3.2595e-09	NaN
-1992.5	4.5736e-08	NaN	87.308	3.2761e-09	NaN
-1992.2	4.5699e-08	NaN	87.297	3.2928e-09	NaN
-1992	4.5663e-08	NaN	87.285	3.3099e-09	NaN
-1991.7	4.5627e-08	NaN	87.274	3.3271e-09	NaN
-1991.4	4.5592e-08	NaN	87.263	3.3447e-09	NaN
-1991.2	4.5556e-08	NaN	87.251	3.3625e-09	NaN
-1990.9	4.5521e-08	NaN	87.24	3.3805e-09	NaN
-1990.6	4.5486e-08	NaN	87.228	3.3988e-09	NaN
-1990.4	4.5451e-08	NaN	87.217	3.4174e-09	NaN
-1990.1	4.5417e-08	NaN	87.206	3.4363e-09	NaN
-1989.8	4.5382e-08	NaN	87.194	3.4554e-09	NaN
-1989.6	4.5348e-08	NaN	87.183	3.4748e-09	NaN
-1989.3	4.5314e-08	NaN	87.171	3.4945e-09	NaN
-1989.1	4.5281e-08	NaN	87.16	3.5145e-09	NaN
-1988.8	4.5247e-08	NaN	87.148	3.5348e-09	NaN
-1988.5	4.5214e-08	NaN	87.137	3.5553e-09	NaN
-1988.3	4.5181e-08	NaN	87.126	3.5762e-09	NaN
-1988	4.5148e-08	NaN	87.114	3.5973e-09	NaN
-1987.7	4.5115e-08	NaN	87.103	3.6187e-09	NaN
-1987.5	4.5083e-08	NaN	87.091	3.6405e-09	NaN
-1987.2	4.5051e-08	NaN	87.08	3.6625e-09	NaN
-1987	4.5018e-08	NaN	87.069	3.6849e-09	NaN
-1986.7	4.4986e-08	NaN	87.057	3.7076e-09	NaN
-1986.4	4.4955e-08	NaN	87.046	3.7306e-09	NaN
-1986.2	4.4923e-08	NaN	87.034	3.7539e-09	NaN
-1985.9	4.4892e-08	NaN	87.023	3.7775e-09	NaN
-1985.6	4.486e-08	NaN	87.012	3.8015e-09	NaN
-1985.4	4.4829e-08	NaN	87	3.8257e-09	NaN
-1985.1	4.4798e-08	NaN	86.989	3.8503e-09	NaN
-1984.9	4.4767e-08	NaN	86.977	3.8753e-09	NaN
-1984.6	4.4737e-08	NaN	86.966	3.9006e-09	NaN
-1984.3	4.4706e-08	NaN	86.954	3.9262e-09	NaN
-1984.1	4.4676e-08	NaN	86.943	3.9522e-09	NaN
-1983.8	4.4646e-08	NaN	86.932	3.9785e-09	NaN
-1983.5	4.4616e-08	NaN	86.92	4.0051e-09	NaN
-1983.3	4.4586e-08	NaN	86.909	4.0321e-09	NaN
-1983	4.4556e-08	NaN	86.897	4.0595e-09	NaN
-1982.8	4.4526e-08	NaN	86.886	4.0872e-09	NaN
-1982.5	4.4497e-08	NaN	86.875	4.1153e-09	NaN
-1982.2	4.4468e-08	NaN	86.863	4.1438e-09	NaN
-1982	4.4438e-08	NaN	86.852	4.1726e-09	NaN
-1981.7	4.4409e-08	NaN	86.84	4.2018e-09	NaN
-1981.4	4.438e-08	NaN	86.829	4.2314e-09	NaN
-1981.2	4.4351e-08	NaN	86.818	4.2614e-09	NaN
-1980.9	4.4323e-08	NaN	86.806	4.2918e-09	NaN
-1980.7	4.4294e-08	NaN	86.795	4.3226e-09	NaN
-1980.4	4.4265e-08	NaN	86.783	4.354e-09	NaN
-1980.1	4.4237e-08	NaN	86.772	4.3859e-09	NaN
-1979.9	4.4209e-08	NaN	86.761	4.4183e-09	NaN
-1979.6	4.418e-08	NaN	86.749	4.4513e-09	NaN
-1979.3	4.4152e-08	NaN	86.738	4.4849e-09	NaN
-1979.1	4.4124e-08	NaN	86.726	4.5191e-09	NaN
-1978.8	4.4096e-08	NaN	86.715	4.554e-09	NaN
-1978.6	4.4068e-08	NaN	86.703	4.5896e-09	NaN
-1978.3	4.4041e-08	NaN	86.692	4.6258e-09	NaN
-1978	4.4013e-08	NaN	86.681	4.6629e-09	NaN
-1977.8	4.3985e-08	NaN	86.669	4.7007e-09	NaN
-1977.5	4.3958e-08	NaN	86.658	4.7393e-09	NaN
-1977.2	4.393e-08	NaN	86.646	4.7787e-09	NaN
-1977	4.3903e-08	NaN	86.635	4.819e-09	NaN
-1976.7	4.3875e-08	NaN	86.624	4.8602e-09	NaN
-1976.5	4.3848e-08	NaN	86.612	4.9023e-09	NaN
-1976.2	4.3821e-08	NaN	86.601	4.9454e-09	NaN
-1975.9	4.3794e-08	NaN	86.589	4.9894e-09	NaN
-1975.7	4.3767e-08	NaN	86.578	5.0344e-09	NaN
-1975.4	4.374e-08	NaN	86.567	5.0804e-09	NaN
-1975.1	4.3713e-08	NaN	86.555	5.1275e-09	NaN
-1974.9	4.3686e-08	NaN	86.544	5.1757e-09	NaN
-1974.6	4.3659e-08	NaN	86.532	5.225e-09	NaN
-1974.4	4.3632e-08	NaN	86.521	5.2755e-09	NaN
-1974.1	4.3606e-08	NaN	86.51	5.3271e-09	NaN
-1973.8	4.3579e-08	NaN	86.498	5.3799e-09	NaN
-1973.6	4.3552e-08	NaN	86.487	5.434e-09	NaN
-1973.3	4.3526e-08	NaN	86.475	5.4893e-09	NaN
-1973	4.35e-08	NaN	86.464	5.5459e-09	NaN
-1972.8	4.3474e-08	NaN	86.452	5.6038e-09	NaN
-1972.5	4.3448e-08	NaN	86.441	5.6631e-09	NaN
-1972.3	4.3422e-08	NaN	86.43	5.7237e-09	NaN
-1972	4.3396e-08	NaN	86.418	5.7857e-09	NaN
-1971.7	4.337e-08	NaN	86.407	5.8492e-09	NaN
-1971.5	4.3344e-08	NaN	86.395	5.9141e-09	NaN
-1971.2	4.3319e-08	NaN	86.384	5.9805e-09	NaN
-1970.9	4.3294e-08	NaN	86.373	6.0484e-09	NaN
-1970.7	4.3268e-08	NaN	86.361	6.1178e-09	NaN
-1970.4	4.3243e-08	NaN	86.35	6.1888e-09	NaN
-1970.2	4.3218e-08	NaN	86.338	6.2615e-09	NaN
-1969.9	4.3194e-08	NaN	86.327	6.3357e-09	NaN
-1969.6	4.3169e-08	NaN	86.316	6.4116e-09	NaN
-1969.4	4.3144e-08	NaN	86.304	6.4892e-09	NaN
-1969.1	4.312e-08	NaN	86.293	6.5685e-09	NaN
-1968.8	4.3096e-08	NaN	86.281	6.6496e-09	NaN
-1968.6	4.3072e-08	NaN	86.27	6.7324e-09	NaN
-1968.3	4.3048e-08	NaN	86.258	6.817e-09	NaN
-1968.1	4.3024e-08	NaN	86.247	6.9034e-09	NaN
-1967.8	4.3001e-08	NaN	86.236	6.9917e-09	NaN
-1967.5	4.2978e-08	NaN	86.224	7.0819e-09	NaN
-1967.3	4.2954e-08	NaN	86.213	7.174e-09	NaN
-1967	4.2931e-08	NaN	86.201	7.268e-09	NaN
-1966.7	4.2909e-08	NaN	86.19	7.364e-09	NaN
-1966.5	4.2886e-08	NaN	86.179	7.462e-09	NaN
-1966.2	4.2864e-08	NaN	86.167	7.562e-09	NaN
-1966	4.2841e-08	NaN	86.156	7.6641e-09	NaN
-1965.7	4.282e-08	NaN	86.144	7.7683e-09	NaN
-1965.4	4.2798e-08	NaN	86.133	7.8745e-09	NaN
-1965.2	4.2776e-08	NaN	86.122	7.983e-09	NaN
-1964.9	4.2755e-08	NaN	86.11	8.0935e-09	NaN
-1964.6	4.2734e-08	NaN	86.099	8.2063e-09	NaN
-1964.4	4.2713e-08	NaN	86.087	8.3213e-09	NaN
-1964.1	4.2692e-08	NaN	86.076	8.4386e-09	NaN
-1963.9	4.2672e-08	NaN	86.065	8.5581e-09	NaN
-1963.6	4.2651e-08	NaN	86.053	8.68e-09	NaN
-1963.3	4.2632e-08	NaN	86.042	8.8042e-09	NaN
-1963.1	4.2612e-08	NaN	86.03	8.9307e-09	NaN
-1962.8	4.2592e-08	NaN	86.019	9.0597e-09	NaN
-1962.5	4.2573e-08	NaN	86.007	9.1911e-09	NaN
-1962.3	4.2554e-08	NaN	85.996	9.3249e-09	NaN
-1962	4.2535e-08	NaN	85.985	9.4612e-09	NaN
-1961.7	4.2517e-08	NaN	85.973	9.6001e-09	NaN
-1961.5	4.2499e-08	NaN	85.962	9.7414e-09	NaN
-1961.2	4.2481e-08	NaN	85.95	9.8854e-09	NaN
-1961	4.2463e-08	NaN	85.939	1.0032e-08	NaN
-1960.7	4.2446e-08	NaN	85.928	1.0181e-08	NaN
-1960.4	4.2429e-08	NaN	85.916	1.0333e-08	NaN
-1960.2	4.2412e-08	NaN	85.905	1.0487e-08	NaN
-1959.9	4.2395e-08	NaN	85.893	1.0645e-08	NaN
-1959.6	4.2379e-08	NaN	85.882	1.0805e-08	NaN
-1959.4	4.2363e-08	NaN	85.871	1.0967e-08	NaN
-1959.1	4.2347e-08	NaN	85.859	1.1133e-08	NaN
-1958.9	4.2332e-08	NaN	85.848	1.1301e-08	NaN
-1958.6	4.2317e-08	NaN	85.836	1.1472e-08	NaN
-1958.3	4.2302e-08	NaN	85.825	1.1646e-08	NaN
-1958.1	4.2288e-08	NaN	85.814	1.1823e-08	NaN
-1957.8	4.2274e-08	NaN	85.802	1.2003e-08	NaN
-1957.5	4.226e-08	NaN	85.791	1.2186e-08	NaN
-1957.3	4.2247e-08	NaN	85.779	1.2372e-08	NaN
-1957	4.2233e-08	NaN	85.768	1.2561e-08	NaN
-1956.8	4.2221e-08	NaN	85.756	1.2753e-08	NaN
-1956.5	4.2208e-08	NaN	85.745	1.2948e-08	NaN
-1956.2	4.2196e-08	NaN	85.734	1.3146e-08	NaN
-1956	4.2184e-08	NaN	85.722	1.3347e-08	NaN
-1955.7	4.2173e-08	NaN	85.711	1.3552e-08	NaN
-1955.4	4.2162e-08	NaN	85.699	1.3759e-08	NaN
-1955.2	4.2151e-08	NaN	85.688	1.397e-08	NaN
-1954.9	4.2141e-08	NaN	85.677	1.4184e-08	NaN
-1954.7	4.2131e-08	NaN	85.665	1.4402e-08	NaN
-1954.4	4.2121e-08	NaN	85.654	1.4622e-08	NaN
-1954.1	4.2112e-08	NaN	85.642	1.4846e-08	NaN
-1953.9	4.2103e-08	NaN	85.631	1.5074e-08	NaN
-1953.6	4.2094e-08	NaN	85.62	1.5304e-08	NaN
-1953.3	4.2086e-08	NaN	85.608	1.5539e-08	NaN
-1953.1	4.2078e-08	NaN	85.597	1.5776e-08	NaN
-1952.8	4.2071e-08	NaN	85.585	1.6017e-08	NaN
-1952.6	4.2064e-08	NaN	85.574	1.6262e-08	NaN
-1952.3	4.2058e-08	NaN	85.562	1.651e-08	NaN
-1952	4.2051e-08	NaN	85.551	1.6762e-08	NaN
-1951.8	4.2046e-08	NaN	85.54	1.7017e-08	NaN
-1951.5	4.204e-08	NaN	85.528	1.7276e-08	NaN
-1951.2	4.2035e-08	NaN	85.517	1.7539e-08	NaN
-1951	4.2031e-08	NaN	85.505	1.7805e-08	NaN
-1950.7	4.2027e-08	NaN	85.494	1.8075e-08	NaN
-1950.5	4.2023e-08	NaN	85.483	1.8349e-08	NaN
-1950.2	4.202e-08	NaN	85.471	1.8626e-08	NaN
-1949.9	4.2017e-08	NaN	85.46	1.8908e-08	NaN
-1949.7	4.2014e-08	NaN	85.448	1.9193e-08	NaN
-1949.4	4.2012e-08	NaN	85.437	1.9482e-08	NaN
-1949.1	4.2011e-08	NaN	85.426	1.9775e-08	NaN
-1948.9	4.201e-08	NaN	85.414	2.0071e-08	NaN
-1948.6	4.2009e-08	NaN	85.403	2.0372e-08	NaN
-1948.4	4.2009e-08	NaN	85.391	2.0677e-08	NaN
-1948.1	4.2009e-08	NaN	85.38	2.0985e-08	NaN
-1947.8	4.201e-08	NaN	85.369	2.1298e-08	NaN
-1947.6	4.2011e-08	NaN	85.357	2.1615e-08	NaN
-1947.3	4.2013e-08	NaN	85.346	2.1935e-08	NaN
-1947	4.2015e-08	NaN	85.334	2.226e-08	NaN
-1946.8	4.2018e-08	NaN	85.323	2.2589e-08	NaN
-1946.5	4.2021e-08	NaN	85.311	2.2923e-08	NaN
-1946.3	4.2024e-08	NaN	85.3	2.326e-08	NaN
-1946	4.2028e-08	NaN	85.289	2.3603e-08	NaN
-1945.7	4.2033e-08	NaN	85.277	2.3949e-08	NaN
-1945.5	4.2038e-08	NaN	85.266	2.43e-08	NaN
-1945.2	4.2043e-08	NaN	85.254	2.4655e-08	NaN
-1944.9	4.2049e-08	NaN	85.243	2.5015e-08	NaN
-1944.7	4.2056e-08	NaN	85.232	2.538e-08	NaN
-1944.4	4.2063e-08	NaN	85.22	2.5749e-08	NaN
-1944.2	4.2071e-08	NaN	85.209	2.6123e-08	NaN
-1943.9	4.2079e-08	NaN	85.197	2.6502e-08	NaN
-1943.6	4.2087e-08	NaN	85.186	2.6885e-08	NaN
-1943.4	4.2096e-08	NaN	85.175	2.7274e-08	NaN
-1943.1	4.2106e-08	NaN	85.163	2.7667e-08	NaN
-1942.8	4.2116e-08	NaN	85.152	2.8065e-08	NaN
-1942.6	4.2127e-08	NaN	85.14	2.8468e-08	NaN
-1942.3	4.2138e-08	NaN	85.129	2.8877e-08	NaN
-1942.1	4.215e-08	NaN	85.118	2.929e-08	NaN
-1941.8	4.2162e-08	NaN	85.106	2.9709e-08	NaN
-1941.5	4.2175e-08	NaN	85.095	3.0133e-08	NaN
-1941.3	4.2188e-08	NaN	85.083	3.0562e-08	NaN
-1941	4.2202e-08	NaN	85.072	3.0996e-08	NaN
-1940.7	4.2216e-08	NaN	85.06	3.1436e-08	NaN
-1940.5	4.223e-08	NaN	85.049	3.1881e-08	NaN
-1940.2	4.2245e-08	NaN	85.038	3.2332e-08	NaN
-1940	4.226e-08	NaN	85.026	3.2788e-08	NaN
-1939.7	4.2276e-08	NaN	85.015	3.3249e-08	NaN
-1939.4	4.2291e-08	NaN	85.003	3.3717e-08	NaN
-1939.2	4.2307e-08	NaN	84.992	3.419e-08	NaN
-1938.9	4.2323e-08	NaN	84.981	3.4669e-08	NaN
-1938.6	4.2339e-08	NaN	84.969	3.5153e-08	NaN
-1938.4	4.2356e-08	NaN	84.958	3.5643e-08	NaN
-1938.1	4.2372e-08	NaN	84.946	3.614e-08	NaN
-1937.9	4.2389e-08	NaN	84.935	3.6642e-08	NaN
-1937.6	4.2405e-08	NaN	84.924	3.715e-08	NaN
-1937.3	4.2422e-08	NaN	84.912	3.7664e-08	NaN
-1937.1	4.2438e-08	NaN	84.901	3.8184e-08	NaN
-1936.8	4.2455e-08	NaN	84.889	3.8711e-08	NaN
-1936.5	4.2471e-08	NaN	84.878	3.9243e-08	NaN
-1936.3	4.2488e-08	NaN	84.866	3.9782e-08	NaN
-1936	4.2504e-08	NaN	84.855	4.0327e-08	NaN
-1935.8	4.252e-08	NaN	84.844	4.0878e-08	NaN
-1935.5	4.2536e-08	NaN	84.832	4.1436e-08	NaN
-1935.2	4.2551e-08	NaN	84.821	4.2e-08	NaN
-1935	4.2567e-08	NaN	84.809	4.2571e-08	NaN
-1934.7	4.2582e-08	NaN	84.798	4.3148e-08	NaN
-1934.4	4.2597e-08	NaN	84.787	4.3732e-08	NaN
-1934.2	4.2611e-08	NaN	84.775	4.4322e-08	NaN
-1933.9	4.2625e-08	NaN	84.764	4.4919e-08	NaN
-1933.6	4.2639e-08	NaN	84.752	4.5523e-08	NaN
-1933.4	4.2652e-08	NaN	84.741	4.6134e-08	NaN
-1933.1	4.2665e-08	NaN	84.73	4.6751e-08	NaN
-1932.9	4.2678e-08	NaN	84.718	4.7376e-08	NaN
-1932.6	4.269e-08	NaN	84.707	4.8007e-08	NaN
