1786.1	1.7985e-09	NaN	-76.857	1.4291e-09	NaN
1786.3	1.8321e-09	NaN	-76.868	1.4246e-09	NaN
1786.6	1.8659e-09	NaN	-76.88	1.4202e-09	NaN
1786.8	1.9e-09	NaN	-76.891	1.4158e-09	NaN
1787.1	1.9345e-09	NaN	-76.902	1.4115e-09	NaN
1787.4	1.9692e-09	NaN	-76.914	1.4072e-09	NaN
1787.6	2.0042e-09	NaN	-76.925	1.403e-09	NaN
1787.9	2.0395e-09	NaN	-76.937	1.3988e-09	NaN
1788.2	2.0751e-09	NaN	-76.948	1.3947e-09	NaN
1788.4	2.111e-09	NaN	-76.959	1.3906e-09	NaN
1788.7	2.1472e-09	NaN	-76.971	1.3866e-09	NaN
1788.9	2.1836e-09	NaN	-76.982	1.3826e-09	NaN
1789.2	2.2203e-09	NaN	-76.994	1.3787e-09	NaN
1789.5	2.2573e-09	NaN	-77.005	1.3748e-09	NaN
1789.7	2.2945e-09	NaN	-77.017	1.371e-09	NaN
1790	2.332e-09	NaN	-77.028	1.3672e-09	NaN
1790.3	2.3698e-09	NaN	-77.039	1.3635e-09	NaN
1790.5	2.4078e-09	NaN	-77.051	1.3599e-09	NaN
1790.8	2.4461e-09	NaN	-77.062	1.3563e-09	NaN
1791	2.4846e-09	NaN	-77.074	1.3528e-09	NaN
1791.3	2.5233e-09	NaN	-77.085	1.3493e-09	NaN
1791.6	2.5623e-09	NaN	-77.096	1.3459e-09	NaN
1791.8	2.6015e-09	NaN	-77.108	1.3426e-09	NaN
1792.1	2.6409e-09	NaN	-77.119	1.3393e-09	NaN
1792.4	2.6806e-09	NaN	-77.131	1.3361e-09	NaN
1792.6	2.7205e-09	NaN	-77.142	1.3329e-09	NaN
1792.9	2.7606e-09	NaN	-77.153	1.3298e-09	NaN
1793.1	2.8009e-09	NaN	-77.165	1.3268e-09	NaN
1793.4	2.8414e-09	NaN	-77.176	1.3238e-09	NaN
1793.7	2.8821e-09	NaN	-77.188	1.3209e-09	NaN
1793.9	2.923e-09	NaN	-77.199	1.318e-09	NaN
1794.2	2.9642e-09	NaN	-77.21	1.3153e-09	NaN
1794.5	3.0055e-09	NaN	-77.222	1.3125e-09	NaN
1794.7	3.047e-09	NaN	-77.233	1.3099e-09	NaN
1795	3.0887e-09	NaN	-77.245	1.3073e-09	NaN
1795.3	3.1305e-09	NaN	-77.256	1.3048e-09	NaN
1795.5	3.1726e-09	NaN	-77.268	1.3024e-09	NaN
1795.8	3.2148e-09	NaN	-77.279	1.3e-09	NaN
1796	3.2572e-09	NaN	-77.29	1.2977e-09	NaN
1796.3	3.2998e-09	NaN	-77.302	1.2955e-09	NaN
1796.6	3.3425e-09	NaN	-77.313	1.2933e-09	NaN
1796.8	3.3854e-09	NaN	-77.325	1.2912e-09	NaN
1797.1	3.4284e-09	NaN	-77.336	1.2892e-09	NaN
1797.4	3.4716e-09	NaN	-77.347	1.2873e-09	NaN
1797.6	3.5149e-09	NaN	-77.359	1.2854e-09	NaN
1797.9	3.5584e-09	NaN	-77.37	1.2836e-09	NaN
1798.1	3.602e-09	NaN	-77.382	1.2819e-09	NaN
1798.4	3.6458e-09	NaN	-77.393	1.2802e-09	NaN
1798.7	3.6897e-09	NaN	-77.404	1.2787e-09	NaN
1798.9	3.7337e-09	NaN	-77.416	1.2772e-09	NaN
1799.2	3.7778e-09	NaN	-77.427	1.2757e-09	NaN
1799.5	3.8221e-09	NaN	-77.439	1.2744e-09	NaN
1799.7	3.8664e-09	NaN	-77.45	1.2731e-09	NaN
1800	3.9109e-09	NaN	-77.461	1.272e-09	NaN
1800.2	3.9555e-09	NaN	-77.473	1.2709e-09	NaN
1800.5	4.0002e-09	NaN	-77.484	1.2698e-09	NaN
1800.8	4.045e-09	NaN	-77.496	1.2689e-09	NaN
1801	4.0899e-09	NaN	-77.507	1.268e-09	NaN
1801.3	4.1349e-09	NaN	-77.519	1.2673e-09	NaN
1801.6	4.1799e-09	NaN	-77.53	1.2666e-09	NaN
1801.8	4.2251e-09	NaN	-77.541	1.266e-09	NaN
1802.1	4.2703e-09	NaN	-77.553	1.2654e-09	NaN
1802.3	4.3157e-09	NaN	-77.564	1.265e-09	NaN
1802.6	4.361e-09	NaN	-77.576	1.2647e-09	NaN
1802.9	4.4065e-09	NaN	-77.587	1.2644e-09	NaN
1803.1	4.452e-09	NaN	-77.598	1.2642e-09	NaN
1803.4	4.4976e-09	NaN	-77.61	1.2641e-09	NaN
1803.7	4.5432e-09	NaN	-77.621	1.2641e-09	NaN
1803.9	4.5889e-09	NaN	-77.633	1.2642e-09	NaN
1804.2	4.6347e-09	NaN	-77.644	1.2644e-09	NaN
1804.4	4.6805e-09	NaN	-77.655	1.2646e-09	NaN
1804.7	4.7263e-09	NaN	-77.667	1.265e-09	NaN
1805	4.7722e-09	NaN	-77.678	1.2654e-09	NaN
1805.2	4.8181e-09	NaN	-77.69	1.2659e-09	NaN
1805.5	4.864e-09	NaN	-77.701	1.2666e-09	NaN
1805.8	4.91e-09	NaN	-77.713	1.2673e-09	NaN
1806	4.956e-09	NaN	-77.724	1.2681e-09	NaN
1806.3	5.002e-09	NaN	-77.735	1.269e-09	NaN
1806.5	5.048e-09	NaN	-77.747	1.27e-09	NaN
1806.8	5.094e-09	NaN	-77.758	1.2711e-09	NaN
1807.1	5.1401e-09	NaN	-77.77	1.2723e-09	NaN
1807.3	5.1861e-09	NaN	-77.781	1.2736e-09	NaN
1807.6	5.2322e-09	NaN	-77.792	1.2749e-09	NaN
1807.9	5.2782e-09	NaN	-77.804	1.2764e-09	NaN
1808.1	5.3242e-09	NaN	-77.815	1.278e-09	NaN
1808.4	5.3703e-09	NaN	-77.827	1.2797e-09	NaN
1808.6	5.4163e-09	NaN	-77.838	1.2815e-09	NaN
1808.9	5.4622e-09	NaN	-77.849	1.2833e-09	NaN
1809.2	5.5082e-09	NaN	-77.861	1.2853e-09	NaN
1809.4	5.5541e-09	NaN	-77.872	1.2874e-09	NaN
1809.7	5.6e-09	NaN	-77.884	1.2896e-09	NaN
1810	5.6459e-09	NaN	-77.895	1.2919e-09	NaN
1810.2	5.6917e-09	NaN	-77.906	1.2943e-09	NaN
1810.5	5.7375e-09	NaN	-77.918	1.2968e-09	NaN
1810.7	5.7832e-09	NaN	-77.929	1.2993e-09	NaN
1811	5.8289e-09	NaN	-77.941	1.3021e-09	NaN
1811.3	5.8745e-09	NaN	-77.952	1.3049e-09	NaN
1811.5	5.9201e-09	NaN	-77.964	1.3078e-09	NaN
1811.8	5.9656e-09	NaN	-77.975	1.3108e-09	NaN
1812.1	6.011e-09	NaN	-77.986	1.3139e-09	NaN
1812.3	6.0564e-09	NaN	-77.998	1.3172e-09	NaN
1812.6	6.1017e-09	NaN	-78.009	1.3205e-09	NaN
1812.8	6.1469e-09	NaN	-78.021	1.324e-09	NaN
1813.1	6.1921e-09	NaN	-78.032	1.3275e-09	NaN
1813.4	6.2371e-09	NaN	-78.043	1.3312e-09	NaN
1813.6	6.2821e-09	NaN	-78.055	1.335e-09	NaN
1813.9	6.3269e-09	NaN	-78.066	1.3388e-09	NaN
1814.2	6.3717e-09	NaN	-78.078	1.3428e-09	NaN
1814.4	6.4164e-09	NaN	-78.089	1.3469e-09	NaN
1814.7	6.4609e-09	NaN	-78.1	1.3511e-09	NaN
1814.9	6.5054e-09	NaN	-78.112	1.3554e-09	NaN
1815.2	6.5497e-09	NaN	-78.123	1.3598e-09	NaN
1815.5	6.594e-09	NaN	-78.135	1.3643e-09	NaN
1815.7	6.6381e-09	NaN	-78.146	1.3689e-09	NaN
1816	6.682e-09	NaN	-78.157	1.3736e-09	NaN
1816.3	6.7259e-09	NaN	-78.169	1.3784e-09	NaN
1816.5	6.7696e-09	NaN	-78.18	1.3833e-09	NaN
1816.8	6.8132e-09	NaN	-78.192	1.3883e-09	NaN
1817	6.8566e-09	NaN	-78.203	1.3934e-09	NaN
1817.3	6.8999e-09	NaN	-78.215	1.3986e-09	NaN
1817.6	6.9431e-09	NaN	-78.226	1.4039e-09	NaN
1817.8	6.9861e-09	NaN	-78.237	1.4092e-09	NaN
1818.1	7.0289e-09	NaN	-78.249	1.4147e-09	NaN
1818.4	7.0716e-09	NaN	-78.26	1.4202e-09	NaN
1818.6	7.1141e-09	NaN	-78.272	1.4259e-09	NaN
1818.9	7.1565e-09	NaN	-78.283	1.4316e-09	NaN
1819.1	7.1987e-09	NaN	-78.294	1.4374e-09	NaN
1819.4	7.2407e-09	NaN	-78.306	1.4433e-09	NaN
1819.7	7.2825e-09	NaN	-78.317	1.4493e-09	NaN
1819.9	7.3241e-09	NaN	-78.329	1.4554e-09	NaN
1820.2	7.3656e-09	NaN	-78.34	1.4616e-09	NaN
1820.5	7.4069e-09	NaN	-78.351	1.4678e-09	NaN
1820.7	7.4479e-09	NaN	-78.363	1.4742e-09	NaN
1821	7.4888e-09	NaN	-78.374	1.4806e-09	NaN
1821.2	7.5295e-09	NaN	-78.386	1.4871e-09	NaN
1821.5	7.5701e-09	NaN	-78.397	1.4937e-09	NaN
1821.8	7.6104e-09	NaN	-78.409	1.5004e-09	NaN
1822	7.6505e-09	NaN	-78.42	1.5071e-09	NaN
1822.3	7.6905e-09	NaN	-78.431	1.5139e-09	NaN
1822.6	7.7302e-09	NaN	-78.443	1.5208e-09	NaN
1822.8	7.7698e-09	NaN	-78.454	1.5278e-09	NaN
1823.1	7.8092e-09	NaN	-78.466	1.5348e-09	NaN
1823.4	7.8483e-09	NaN	-78.477	1.542e-09	NaN
1823.6	7.8873e-09	NaN	-78.488	1.5492e-09	NaN
1823.9	7.9261e-09	NaN	-78.5	1.5564e-09	NaN
1824.1	7.9647e-09	NaN	-78.511	1.5638e-09	NaN
1824.4	8.0031e-09	NaN	-78.523	1.5712e-09	NaN
1824.7	8.0413e-09	NaN	-78.534	1.5787e-09	NaN
1824.9	8.0793e-09	NaN	-78.545	1.5863e-09	NaN
1825.2	8.1171e-09	NaN	-78.557	1.5939e-09	NaN
1825.5	8.1547e-09	NaN	-78.568	1.6016e-09	NaN
1825.7	8.1921e-09	NaN	-78.58	1.6093e-09	NaN
1826	8.2294e-09	NaN	-78.591	1.6172e-09	NaN
1826.2	8.2664e-09	NaN	-78.602	1.6251e-09	NaN
1826.5	8.3032e-09	NaN	-78.614	1.633e-09	NaN
1826.8	8.3398e-09	NaN	-78.625	1.641e-09	NaN
1827	8.3762e-09	NaN	-78.637	1.6491e-09	NaN
1827.3	8.4125e-09	NaN	-78.648	1.6573e-09	NaN
1827.6	8.4485e-09	NaN	-78.66	1.6655e-09	NaN
1827.8	8.4843e-09	NaN	-78.671	1.6738e-09	NaN
1828.1	8.5199e-09	NaN	-78.682	1.6821e-09	NaN
1828.3	8.5553e-09	NaN	-78.694	1.6905e-09	NaN
1828.6	8.5905e-09	NaN	-78.705	1.6989e-09	NaN
1828.9	8.6255e-09	NaN	-78.717	1.7074e-09	NaN
1829.1	8.6603e-09	NaN	-78.728	1.716e-09	NaN
1829.4	8.6949e-09	NaN	-78.739	1.7246e-09	NaN
1829.7	8.7293e-09	NaN	-78.751	1.7333e-09	NaN
1829.9	8.7635e-09	NaN	-78.762	1.742e-09	NaN
1830.2	8.7975e-09	NaN	-78.774	1.7508e-09	NaN
1830.4	8.8312e-09	NaN	-78.785	1.7596e-09	NaN
1830.7	8.8648e-09	NaN	-78.796	1.7685e-09	NaN
1831	8.8981e-09	NaN	-78.808	1.7774e-09	NaN
1831.2	8.9313e-09	NaN	-78.819	1.7864e-09	NaN
1831.5	8.9642e-09	NaN	-78.831	1.7954e-09	NaN
1831.8	8.9969e-09	NaN	-78.842	1.8045e-09	NaN
1832	9.0294e-09	NaN	-78.853	1.8136e-09	NaN
1832.3	9.0617e-09	NaN	-78.865	1.8228e-09	NaN
1832.5	9.0938e-09	NaN	-78.876	1.832e-09	NaN
1832.8	9.1257e-09	NaN	-78.888	1.8413e-09	NaN
1833.1	9.1574e-09	NaN	-78.899	1.8506e-09	NaN
1833.3	9.1888e-09	NaN	-78.911	1.8599e-09	NaN
1833.6	9.2201e-09	NaN	-78.922	1.8693e-09	NaN
1833.9	9.2511e-09	NaN	-78.933	1.8787e-09	NaN
1834.1	9.2819e-09	NaN	-78.945	1.8882e-09	NaN
1834.4	9.3125e-09	NaN	-78.956	1.8977e-09	NaN
1834.6	9.3429e-09	NaN	-78.968	1.9072e-09	NaN
1834.9	9.373e-09	NaN	-78.979	1.9168e-09	NaN
1835.2	9.403e-09	NaN	-78.99	1.9264e-09	NaN
1835.4	9.4327e-09	NaN	-79.002	1.9361e-09	NaN
1835.7	9.4622e-09	NaN	-79.013	1.9458e-09	NaN
1836	9.4915e-09	NaN	-79.025	1.9555e-09	NaN
1836.2	9.5206e-09	NaN	-79.036	1.9653e-09	NaN
1836.5	9.5494e-09	NaN	-79.047	1.975e-09	NaN
1836.7	9.5781e-09	NaN	-79.059	1.9849e-09	NaN
1837	9.6065e-09	NaN	-79.07	1.9947e-09	NaN
1837.3	9.6347e-09	NaN	-79.082	2.0046e-09	NaN
1837.5	9.6626e-09	NaN	-79.093	2.0145e-09	NaN
1837.8	9.6904e-09	NaN	-79.105	2.0244e-09	NaN
1838.1	9.7179e-09	NaN	-79.116	2.0344e-09	NaN
1838.3	9.7452e-09	NaN	-79.127	2.0444e-09	NaN
1838.6	9.7723e-09	NaN	-79.139	2.0544e-09	NaN
1838.8	9.7991e-09	NaN	-79.15	2.0644e-09	NaN
1839.1	9.8258e-09	NaN	-79.162	2.0745e-09	NaN
1839.4	9.8522e-09	NaN	-79.173	2.0846e-09	NaN
1839.6	9.8784e-09	NaN	-79.184	2.0947e-09	NaN
1839.9	9.9043e-09	NaN	-79.196	2.1048e-09	NaN
1840.2	9.93e-09	NaN	-79.207	2.115e-09	NaN
1840.4	9.9555e-09	NaN	-79.219	2.1251e-09	NaN
1840.7	9.9808e-09	NaN	-79.23	2.1353e-09	NaN
1840.9	1.0006e-08	NaN	-79.241	2.1455e-09	NaN
1841.2	1.0031e-08	NaN	-79.253	2.1557e-09	NaN
1841.5	1.0055e-08	NaN	-79.264	2.166e-09	NaN
1841.7	1.008e-08	NaN	-79.276	2.1762e-09	NaN
1842	1.0104e-08	NaN	-79.287	2.1865e-09	NaN
1842.3	1.0128e-08	NaN	-79.298	2.1968e-09	NaN
1842.5	1.0151e-08	NaN	-79.31	2.207e-09	NaN
1842.8	1.0175e-08	NaN	-79.321	2.2174e-09	NaN
1843	1.0198e-08	NaN	-79.333	2.2277e-09	NaN
1843.3	1.0221e-08	NaN	-79.344	2.238e-09	NaN
1843.6	1.0244e-08	NaN	-79.356	2.2483e-09	NaN
1843.8	1.0266e-08	NaN	-79.367	2.2587e-09	NaN
1844.1	1.0288e-08	NaN	-79.378	2.269e-09	NaN
1844.4	1.031e-08	NaN	-79.39	2.2794e-09	NaN
1844.6	1.0332e-08	NaN	-79.401	2.2897e-09	NaN
1844.9	1.0354e-08	NaN	-79.413	2.3001e-09	NaN
1845.1	1.0375e-08	NaN	-79.424	2.3104e-09	NaN
1845.4	1.0396e-08	NaN	-79.435	2.3208e-09	NaN
1845.7	1.0417e-08	NaN	-79.447	2.3312e-09	NaN
1845.9	1.0438e-08	NaN	-79.458	2.3416e-09	NaN
1846.2	1.0458e-08	NaN	-79.47	2.3519e-09	NaN
1846.5	1.0478e-08	NaN	-79.481	2.3623e-09	NaN
1846.7	1.0498e-08	NaN	-79.492	2.3727e-09	NaN
1847	1.0518e-08	NaN	-79.504	2.3831e-09	NaN
1847.2	1.0537e-08	NaN	-79.515	2.3934e-09	NaN
1847.5	1.0556e-08	NaN	-79.527	2.4038e-09	NaN
1847.8	1.0575e-08	NaN	-79.538	2.4142e-09	NaN
1848	1.0594e-08	NaN	-79.549	2.4245e-09	NaN
1848.3	1.0612e-08	NaN	-79.561	2.4349e-09	NaN
1848.6	1.063e-08	NaN	-79.572	2.4452e-09	NaN
1848.8	1.0648e-08	NaN	-79.584	2.4556e-09	NaN
1849.1	1.0666e-08	NaN	-79.595	2.4659e-09	NaN
1849.3	1.0683e-08	NaN	-79.607	2.4762e-09	NaN
1849.6	1.0701e-08	NaN	-79.618	2.4866e-09	NaN
1849.9	1.0718e-08	NaN	-79.629	2.4969e-09	NaN
1850.1	1.0734e-08	NaN	-79.641	2.5072e-09	NaN
1850.4	1.0751e-08	NaN	-79.652	2.5175e-09	NaN
1850.7	1.0767e-08	NaN	-79.664	2.5278e-09	NaN
1850.9	1.0783e-08	NaN	-79.675	2.5381e-09	NaN
1851.2	1.0799e-08	NaN	-79.686	2.5484e-09	NaN
1851.5	1.0814e-08	NaN	-79.698	2.5586e-09	NaN
1851.7	1.0829e-08	NaN	-79.709	2.5689e-09	NaN
1852	1.0844e-08	NaN	-79.721	2.5791e-09	NaN
1852.2	1.0859e-08	NaN	-79.732	2.5894e-09	NaN
1852.5	1.0874e-08	NaN	-79.743	2.5996e-09	NaN
1852.8	1.0888e-08	NaN	-79.755	2.6098e-09	NaN
1853	1.0902e-08	NaN	-79.766	2.62e-09	NaN
1853.3	1.0915e-08	NaN	-79.778	2.6302e-09	NaN
1853.6	1.0929e-08	NaN	-79.789	2.6403e-09	NaN
1853.8	1.0942e-08	NaN	-79.801	2.6505e-09	NaN
1854.1	1.0955e-08	NaN	-79.812	2.6606e-09	NaN
1854.3	1.0968e-08	NaN	-79.823	2.6708e-09	NaN
1854.6	1.098e-08	NaN	-79.835	2.6809e-09	NaN
1854.9	1.0992e-08	NaN	-79.846	2.6909e-09	NaN
1855.1	1.1004e-08	NaN	-79.858	2.701e-09	NaN
1855.4	1.1016e-08	NaN	-79.869	2.7111e-09	NaN
1855.7	1.1027e-08	NaN	-79.88	2.7211e-09	NaN
1855.9	1.1039e-08	NaN	-79.892	2.7311e-09	NaN
1856.2	1.1049e-08	NaN	-79.903	2.7411e-09	NaN
1856.4	1.106e-08	NaN	-79.915	2.7511e-09	NaN
1856.7	1.107e-08	NaN	-79.926	2.7611e-09	NaN
1857	1.1081e-08	NaN	-79.937	2.771e-09	NaN
1857.2	1.109e-08	NaN	-79.949	2.7809e-09	NaN
1857.5	1.11e-08	NaN	-79.96	2.7908e-09	NaN
1857.8	1.1109e-08	NaN	-79.972	2.8007e-09	NaN
1858	1.1118e-08	NaN	-79.983	2.8106e-09	NaN
1858.3	1.1127e-08	NaN	-79.994	2.8204e-09	NaN
1858.5	1.1136e-08	NaN	-80.006	2.8302e-09	NaN
1858.8	1.1144e-08	NaN	-80.017	2.84e-09	NaN
1859.1	1.1152e-08	NaN	-80.029	2.8498e-09	NaN
1859.3	1.116e-08	NaN	-80.04	2.8595e-09	NaN
1859.6	1.1167e-08	NaN	-80.052	2.8692e-09	NaN
1859.9	1.1174e-08	NaN	-80.063	2.8789e-09	NaN
1860.1	1.1181e-08	NaN	-80.074	2.8885e-09	NaN
1860.4	1.1188e-08	NaN	-80.086	2.8982e-09	NaN
1860.6	1.1195e-08	NaN	-80.097	2.9078e-09	NaN
1860.9	1.1201e-08	NaN	-80.109	2.9173e-09	NaN
1861.2	1.1207e-08	NaN	-80.12	2.9269e-09	NaN
1861.4	1.1212e-08	NaN	-80.131	2.9364e-09	NaN
1861.7	1.1217e-08	NaN	-80.143	2.9459e-09	NaN
1862	1.1223e-08	NaN	-80.154	2.9554e-09	NaN
1862.2	1.1227e-08	NaN	-80.166	2.9648e-09	NaN
1862.5	1.1232e-08	NaN	-80.177	2.9742e-09	NaN
1862.7	1.1236e-08	NaN	-80.188	2.9835e-09	NaN
1863	1.124e-08	NaN	-80.2	2.9929e-09	NaN
1863.3	1.1244e-08	NaN	-80.211	3.0022e-09	NaN
1863.5	1.1247e-08	NaN	-80.223	3.0115e-09	NaN
1863.8	1.125e-08	NaN	-80.234	3.0207e-09	NaN
1864.1	1.1253e-08	NaN	-80.245	3.0299e-09	NaN
1864.3	1.1256e-08	NaN	-80.257	3.0391e-09	NaN
1864.6	1.1258e-08	NaN	-80.268	3.0482e-09	NaN
1864.8	1.126e-08	NaN	-80.28	3.0573e-09	NaN
1865.1	1.1262e-08	NaN	-80.291	3.0664e-09	NaN
1865.4	1.1264e-08	NaN	-80.303	3.0754e-09	NaN
1865.6	1.1265e-08	NaN	-80.314	3.0844e-09	NaN
1865.9	1.1266e-08	NaN	-80.325	3.0933e-09	NaN
1866.2	1.1266e-08	NaN	-80.337	3.1023e-09	NaN
1866.4	1.1267e-08	NaN	-80.348	3.1111e-09	NaN
1866.7	1.1267e-08	NaN	-80.36	3.12e-09	NaN
1866.9	1.1267e-08	NaN	-80.371	3.1288e-09	NaN
1867.2	1.1266e-08	NaN	-80.382	3.1375e-09	NaN
1867.5	1.1266e-08	NaN	-80.394	3.1462e-09	NaN
1867.7	1.1265e-08	NaN	-80.405	3.1549e-09	NaN
1868	1.1263e-08	NaN	-80.417	3.1636e-09	NaN
1868.3	1.1262e-08	NaN	-80.428	3.1722e-09	NaN
1868.5	1.126e-08	NaN	-80.439	3.1807e-09	NaN
1868.8	1.1258e-08	NaN	-80.451	3.1892e-09	NaN
1869	1.1255e-08	NaN	-80.462	3.1977e-09	NaN
1869.3	1.1253e-08	NaN	-80.474	3.2061e-09	NaN
1869.6	1.125e-08	NaN	-80.485	3.2145e-09	NaN
1869.8	1.1246e-08	NaN	-80.497	3.2228e-09	NaN
1870.1	1.1243e-08	NaN	-80.508	3.2311e-09	NaN
1870.4	1.1239e-08	NaN	-80.519	3.2394e-09	NaN
1870.6	1.1235e-08	NaN	-80.531	3.2476e-09	NaN
1870.9	1.123e-08	NaN	-80.542	3.2557e-09	NaN
1871.1	1.1226e-08	NaN	-80.554	3.2638e-09	NaN
1871.4	1.1221e-08	NaN	-80.565	3.2719e-09	NaN
1871.7	1.1215e-08	NaN	-80.576	3.2799e-09	NaN
1871.9	1.121e-08	NaN	-80.588	3.2879e-09	NaN
1872.2	1.1204e-08	NaN	-80.599	3.2958e-09	NaN
1872.5	1.1198e-08	NaN	-80.611	3.3037e-09	NaN
1872.7	1.1191e-08	NaN	-80.622	3.3115e-09	NaN
1873	1.1185e-08	NaN	-80.633	3.3192e-09	NaN
1873.2	1.1178e-08	NaN	-80.645	3.327e-09	NaN
1873.5	1.117e-08	NaN	-80.656	3.3346e-09	NaN
1873.8	1.1163e-08	NaN	-80.668	3.3422e-09	NaN
1874	1.1155e-08	NaN	-80.679	3.3498e-09	NaN
1874.3	1.1146e-08	NaN	-80.69	3.3573e-09	NaN
1874.6	1.1138e-08	NaN	-80.702	3.3647e-09	NaN
1874.8	1.1129e-08	NaN	-80.713	3.3721e-09	NaN
1875.1	1.112e-08	NaN	-80.725	3.3795e-09	NaN
1875.3	1.1111e-08	NaN	-80.736	3.3868e-09	NaN
1875.6	1.1101e-08	NaN	-80.748	3.394e-09	NaN
1875.9	1.1091e-08	NaN	-80.759	3.4012e-09	NaN
1876.1	1.1081e-08	NaN	-80.77	3.4083e-09	NaN
1876.4	1.107e-08	NaN	-80.782	3.4154e-09	NaN
1876.7	1.1059e-08	NaN	-80.793	3.4224e-09	NaN
1876.9	1.1048e-08	NaN	-80.805	3.4293e-09	NaN
1877.2	1.1037e-08	NaN	-80.816	3.4362e-09	NaN
1877.4	1.1025e-08	NaN	-80.827	3.4431e-09	NaN
1877.7	1.1013e-08	NaN	-80.839	3.4498e-09	NaN
1878	1.1e-08	NaN	-80.85	3.4565e-09	NaN
1878.2	1.0988e-08	NaN	-80.862	3.4632e-09	NaN
1878.5	1.0975e-08	NaN	-80.873	3.4698e-09	NaN
1878.8	1.0961e-08	NaN	-80.884	3.4763e-09	NaN
1879	1.0948e-08	NaN	-80.896	3.4828e-09	NaN
1879.3	1.0934e-08	NaN	-80.907	3.4892e-09	NaN
1879.6	1.092e-08	NaN	-80.919	3.4955e-09	NaN
1879.8	1.0905e-08	NaN	-80.93	3.5018e-09	NaN
1880.1	1.089e-08	NaN	-80.941	3.508e-09	NaN
1880.3	1.0875e-08	NaN	-80.953	3.5142e-09	NaN
1880.6	1.086e-08	NaN	-80.964	3.5203e-09	NaN
1880.9	1.0844e-08	NaN	-80.976	3.5263e-09	NaN
1881.1	1.0828e-08	NaN	-80.987	3.5323e-09	NaN
1881.4	1.0812e-08	NaN	-80.999	3.5381e-09	NaN
1881.7	1.0795e-08	NaN	-81.01	3.544e-09	NaN
1881.9	1.0778e-08	NaN	-81.021	3.5497e-09	NaN
1882.2	1.0761e-08	NaN	-81.033	3.5554e-09	NaN
1882.4	1.0743e-08	NaN	-81.044	3.561e-09	NaN
1882.7	1.0725e-08	NaN	-81.056	3.5666e-09	NaN
1883	1.0707e-08	NaN	-81.067	3.5721e-09	NaN
1883.2	1.0689e-08	NaN	-81.078	3.5775e-09	NaN
1883.5	1.067e-08	NaN	-81.09	3.5828e-09	NaN
1883.8	1.0651e-08	NaN	-81.101	3.5881e-09	NaN
1884	1.0631e-08	NaN	-81.113	3.5933e-09	NaN
1884.3	1.0611e-08	NaN	-81.124	3.5985e-09	NaN
1884.5	1.0591e-08	NaN	-81.135	3.6035e-09	NaN
1884.8	1.0571e-08	NaN	-81.147	3.6085e-09	NaN
1885.1	1.055e-08	NaN	-81.158	3.6134e-09	NaN
1885.3	1.0529e-08	NaN	-81.17	3.6183e-09	NaN
1885.6	1.0508e-08	NaN	-81.181	3.623e-09	NaN
1885.9	1.0486e-08	NaN	-81.193	3.6277e-09	NaN
1886.1	1.0464e-08	NaN	-81.204	3.6324e-09	NaN
1886.4	1.0442e-08	NaN	-81.215	3.6369e-09	NaN
1886.6	1.0419e-08	NaN	-81.227	3.6414e-09	NaN
1886.9	1.0396e-08	NaN	-81.238	3.6458e-09	NaN
1887.2	1.0373e-08	NaN	-81.25	3.6501e-09	NaN
1887.4	1.0349e-08	NaN	-81.261	3.6543e-09	NaN
1887.7	1.0325e-08	NaN	-81.272	3.6585e-09	NaN
1888	1.0301e-08	NaN	-81.284	3.6626e-09	NaN
1888.2	1.0277e-08	NaN	-81.295	3.6666e-09	NaN
1888.5	1.0252e-08	NaN	-81.307	3.6705e-09	NaN
1888.7	1.0227e-08	NaN	-81.318	3.6744e-09	NaN
1889	1.0201e-08	NaN	-81.329	3.6782e-09	NaN
1889.3	1.0175e-08	NaN	-81.341	3.6819e-09	NaN
1889.5	1.0149e-08	NaN	-81.352	3.6855e-09	NaN
1889.8	1.0123e-08	NaN	-81.364	3.689e-09	NaN
1890.1	1.0096e-08	NaN	-81.375	3.6924e-09	NaN
1890.3	1.0069e-08	NaN	-81.386	3.6958e-09	NaN
1890.6	1.0042e-08	NaN	-81.398	3.6991e-09	NaN
1890.8	1.0014e-08	NaN	-81.409	3.7023e-09	NaN
1891.1	9.9864e-09	NaN	-81.421	3.7054e-09	NaN
1891.4	9.9583e-09	NaN	-81.432	3.7084e-09	NaN
1891.6	9.9298e-09	NaN	-81.444	3.7114e-09	NaN
1891.9	9.9011e-09	NaN	-81.455	3.7143e-09	NaN
1892.2	9.8721e-09	NaN	-81.466	3.717e-09	NaN
1892.4	9.8429e-09	NaN	-81.478	3.7197e-09	NaN
1892.7	9.8133e-09	NaN	-81.489	3.7223e-09	NaN
1892.9	9.7835e-09	NaN	-81.501	3.7249e-09	NaN
1893.2	9.7534e-09	NaN	-81.512	3.7273e-09	NaN
1893.5	9.723e-09	NaN	-81.523	3.7296e-09	NaN
1893.7	9.6924e-09	NaN	-81.535	3.7319e-09	NaN
1894	9.6615e-09	NaN	-81.546	3.7341e-09	NaN
1894.3	9.6304e-09	NaN	-81.558	3.7361e-09	NaN
1894.5	9.599e-09	NaN	-81.569	3.7381e-09	NaN
1894.8	9.5674e-09	NaN	-81.58	3.74e-09	NaN
1895	9.5355e-09	NaN	-81.592	3.7418e-09	NaN
