1699.1	2.3682e-08	NaN	-73.08	1.7735e-08	NaN
1699.4	2.3682e-08	NaN	-73.092	1.7648e-08	NaN
1699.7	2.3682e-08	NaN	-73.103	1.7561e-08	NaN
1699.9	2.3682e-08	NaN	-73.114	1.7474e-08	NaN
1700.2	2.3682e-08	NaN	-73.126	1.7386e-08	NaN
1700.4	2.3682e-08	NaN	-73.137	1.7299e-08	NaN
1700.7	2.3683e-08	NaN	-73.149	1.7212e-08	NaN
1701	2.3684e-08	NaN	-73.16	1.7124e-08	NaN
1701.2	2.3685e-08	NaN	-73.171	1.7037e-08	NaN
1701.5	2.3687e-08	NaN	-73.183	1.6949e-08	NaN
1701.8	2.3689e-08	NaN	-73.194	1.6862e-08	NaN
1702	2.3691e-08	NaN	-73.206	1.6774e-08	NaN
1702.3	2.3693e-08	NaN	-73.217	1.6686e-08	NaN
1702.5	2.3696e-08	NaN	-73.228	1.6598e-08	NaN
1702.8	2.3699e-08	NaN	-73.24	1.6511e-08	NaN
1703.1	2.3703e-08	NaN	-73.251	1.6423e-08	NaN
1703.3	2.3707e-08	NaN	-73.263	1.6335e-08	NaN
1703.6	2.3712e-08	NaN	-73.274	1.6247e-08	NaN
1703.9	2.3716e-08	NaN	-73.285	1.616e-08	NaN
1704.1	2.3722e-08	NaN	-73.297	1.6072e-08	NaN
1704.4	2.3727e-08	NaN	-73.308	1.5984e-08	NaN
1704.6	2.3733e-08	NaN	-73.32	1.5897e-08	NaN
1704.9	2.374e-08	NaN	-73.331	1.5809e-08	NaN
1705.2	2.3746e-08	NaN	-73.343	1.5721e-08	NaN
1705.4	2.3753e-08	NaN	-73.354	1.5634e-08	NaN
1705.7	2.3761e-08	NaN	-73.365	1.5546e-08	NaN
1706	2.3769e-08	NaN	-73.377	1.5459e-08	NaN
1706.2	2.3777e-08	NaN	-73.388	1.5372e-08	NaN
1706.5	2.3785e-08	NaN	-73.4	1.5285e-08	NaN
1706.7	2.3794e-08	NaN	-73.411	1.5198e-08	NaN
1707	2.3803e-08	NaN	-73.422	1.5111e-08	NaN
1707.3	2.3813e-08	NaN	-73.434	1.5024e-08	NaN
1707.5	2.3822e-08	NaN	-73.445	1.4937e-08	NaN
1707.8	2.3832e-08	NaN	-73.457	1.485e-08	NaN
1708.1	2.3843e-08	NaN	-73.468	1.4764e-08	NaN
1708.3	2.3853e-08	NaN	-73.479	1.4678e-08	NaN
1708.6	2.3864e-08	NaN	-73.491	1.4591e-08	NaN
1708.8	2.3875e-08	NaN	-73.502	1.4505e-08	NaN
1709.1	2.3887e-08	NaN	-73.514	1.4419e-08	NaN
1709.4	2.3899e-08	NaN	-73.525	1.4334e-08	NaN
1709.6	2.3911e-08	NaN	-73.537	1.4248e-08	NaN
1709.9	2.3923e-08	NaN	-73.548	1.4163e-08	NaN
1710.2	2.3936e-08	NaN	-73.559	1.4078e-08	NaN
1710.4	2.3948e-08	NaN	-73.571	1.3993e-08	NaN
1710.7	2.3961e-08	NaN	-73.582	1.3908e-08	NaN
1711	2.3975e-08	NaN	-73.594	1.3824e-08	NaN
1711.2	2.3988e-08	NaN	-73.605	1.374e-08	NaN
1711.5	2.4002e-08	NaN	-73.616	1.3656e-08	NaN
1711.7	2.4016e-08	NaN	-73.628	1.3572e-08	NaN
1712	2.403e-08	NaN	-73.639	1.3488e-08	NaN
1712.3	2.4044e-08	NaN	-73.651	1.3405e-08	NaN
1712.5	2.4059e-08	NaN	-73.662	1.3322e-08	NaN
1712.8	2.4074e-08	NaN	-73.673	1.3239e-08	NaN
1713.1	2.4089e-08	NaN	-73.685	1.3157e-08	NaN
1713.3	2.4104e-08	NaN	-73.696	1.3075e-08	NaN
1713.6	2.4119e-08	NaN	-73.708	1.2993e-08	NaN
1713.8	2.4134e-08	NaN	-73.719	1.2911e-08	NaN
1714.1	2.415e-08	NaN	-73.73	1.2829e-08	NaN
1714.4	2.4166e-08	NaN	-73.742	1.2748e-08	NaN
1714.6	2.4182e-08	NaN	-73.753	1.2667e-08	NaN
1714.9	2.4198e-08	NaN	-73.765	1.2586e-08	NaN
1715.2	2.4214e-08	NaN	-73.776	1.2506e-08	NaN
1715.4	2.4231e-08	NaN	-73.788	1.2426e-08	NaN
1715.7	2.4247e-08	NaN	-73.799	1.2346e-08	NaN
1715.9	2.4264e-08	NaN	-73.81	1.2266e-08	NaN
1716.2	2.4281e-08	NaN	-73.822	1.2187e-08	NaN
1716.5	2.4298e-08	NaN	-73.833	1.2108e-08	NaN
1716.7	2.4315e-08	NaN	-73.845	1.2029e-08	NaN
1717	2.4332e-08	NaN	-73.856	1.1951e-08	NaN
1717.3	2.4349e-08	NaN	-73.867	1.1873e-08	NaN
1717.5	2.4366e-08	NaN	-73.879	1.1795e-08	NaN
1717.8	2.4384e-08	NaN	-73.89	1.1717e-08	NaN
1718	2.4401e-08	NaN	-73.902	1.164e-08	NaN
1718.3	2.4419e-08	NaN	-73.913	1.1563e-08	NaN
1718.6	2.4436e-08	NaN	-73.924	1.1486e-08	NaN
1718.8	2.4454e-08	NaN	-73.936	1.141e-08	NaN
1719.1	2.4472e-08	NaN	-73.947	1.1334e-08	NaN
1719.4	2.449e-08	NaN	-73.959	1.1258e-08	NaN
1719.6	2.4508e-08	NaN	-73.97	1.1183e-08	NaN
1719.9	2.4525e-08	NaN	-73.981	1.1108e-08	NaN
1720.1	2.4543e-08	NaN	-73.993	1.1033e-08	NaN
1720.4	2.4561e-08	NaN	-74.004	1.0958e-08	NaN
1720.7	2.4579e-08	NaN	-74.016	1.0884e-08	NaN
1720.9	2.4597e-08	NaN	-74.027	1.081e-08	NaN
1721.2	2.4615e-08	NaN	-74.039	1.0737e-08	NaN
1721.5	2.4633e-08	NaN	-74.05	1.0664e-08	NaN
1721.7	2.4651e-08	NaN	-74.061	1.0591e-08	NaN
1722	2.4669e-08	NaN	-74.073	1.0518e-08	NaN
1722.2	2.4688e-08	NaN	-74.084	1.0446e-08	NaN
1722.5	2.4706e-08	NaN	-74.096	1.0374e-08	NaN
1722.8	2.4724e-08	NaN	-74.107	1.0303e-08	NaN
1723	2.4741e-08	NaN	-74.118	1.0232e-08	NaN
1723.3	2.4759e-08	NaN	-74.13	1.0161e-08	NaN
1723.6	2.4777e-08	NaN	-74.141	1.0091e-08	NaN
1723.8	2.4795e-08	NaN	-74.153	1.0021e-08	NaN
1724.1	2.4813e-08	NaN	-74.164	9.9509e-09	NaN
1724.3	2.4831e-08	NaN	-74.175	9.8816e-09	NaN
1724.6	2.4848e-08	NaN	-74.187	9.8127e-09	NaN
1724.9	2.4866e-08	NaN	-74.198	9.7441e-09	NaN
1725.1	2.4883e-08	NaN	-74.21	9.6758e-09	NaN
1725.4	2.4901e-08	NaN	-74.221	9.608e-09	NaN
1725.7	2.4918e-08	NaN	-74.233	9.5405e-09	NaN
1725.9	2.4936e-08	NaN	-74.244	9.4734e-09	NaN
1726.2	2.4953e-08	NaN	-74.255	9.4067e-09	NaN
1726.4	2.497e-08	NaN	-74.267	9.3403e-09	NaN
1726.7	2.4987e-08	NaN	-74.278	9.2743e-09	NaN
1727	2.5004e-08	NaN	-74.29	9.2088e-09	NaN
1727.2	2.502e-08	NaN	-74.301	9.1436e-09	NaN
1727.5	2.5037e-08	NaN	-74.312	9.0788e-09	NaN
1727.8	2.5054e-08	NaN	-74.324	9.0144e-09	NaN
1728	2.507e-08	NaN	-74.335	8.9504e-09	NaN
1728.3	2.5086e-08	NaN	-74.347	8.8868e-09	NaN
1728.5	2.5102e-08	NaN	-74.358	8.8236e-09	NaN
1728.8	2.5118e-08	NaN	-74.369	8.7608e-09	NaN
1729.1	2.5134e-08	NaN	-74.381	8.6984e-09	NaN
1729.3	2.5149e-08	NaN	-74.392	8.6364e-09	NaN
1729.6	2.5165e-08	NaN	-74.404	8.5749e-09	NaN
1729.9	2.518e-08	NaN	-74.415	8.5137e-09	NaN
1730.1	2.5195e-08	NaN	-74.426	8.453e-09	NaN
1730.4	2.521e-08	NaN	-74.438	8.3927e-09	NaN
1730.6	2.5225e-08	NaN	-74.449	8.3328e-09	NaN
1730.9	2.5239e-08	NaN	-74.461	8.2734e-09	NaN
1731.2	2.5253e-08	NaN	-74.472	8.2143e-09	NaN
1731.4	2.5268e-08	NaN	-74.484	8.1557e-09	NaN
1731.7	2.5281e-08	NaN	-74.495	8.0976e-09	NaN
1732	2.5295e-08	NaN	-74.506	8.0398e-09	NaN
1732.2	2.5308e-08	NaN	-74.518	7.9825e-09	NaN
1732.5	2.5322e-08	NaN	-74.529	7.9257e-09	NaN
1732.7	2.5334e-08	NaN	-74.541	7.8693e-09	NaN
1733	2.5347e-08	NaN	-74.552	7.8133e-09	NaN
1733.3	2.536e-08	NaN	-74.563	7.7578e-09	NaN
1733.5	2.5372e-08	NaN	-74.575	7.7028e-09	NaN
1733.8	2.5384e-08	NaN	-74.586	7.6481e-09	NaN
1734.1	2.5395e-08	NaN	-74.598	7.594e-09	NaN
1734.3	2.5407e-08	NaN	-74.609	7.5403e-09	NaN
1734.6	2.5418e-08	NaN	-74.62	7.4871e-09	NaN
1734.8	2.5429e-08	NaN	-74.632	7.4343e-09	NaN
1735.1	2.5439e-08	NaN	-74.643	7.382e-09	NaN
1735.4	2.5449e-08	NaN	-74.655	7.3302e-09	NaN
1735.6	2.5459e-08	NaN	-74.666	7.2789e-09	NaN
1735.9	2.5469e-08	NaN	-74.677	7.228e-09	NaN
1736.2	2.5478e-08	NaN	-74.689	7.1776e-09	NaN
1736.4	2.5487e-08	NaN	-74.7	7.1277e-09	NaN
1736.7	2.5496e-08	NaN	-74.712	7.0782e-09	NaN
1736.9	2.5504e-08	NaN	-74.723	7.0293e-09	NaN
1737.2	2.5512e-08	NaN	-74.735	6.9808e-09	NaN
1737.5	2.552e-08	NaN	-74.746	6.9328e-09	NaN
1737.7	2.5527e-08	NaN	-74.757	6.8853e-09	NaN
1738	2.5534e-08	NaN	-74.769	6.8384e-09	NaN
1738.3	2.5541e-08	NaN	-74.78	6.7919e-09	NaN
1738.5	2.5547e-08	NaN	-74.792	6.7459e-09	NaN
1738.8	2.5553e-08	NaN	-74.803	6.7004e-09	NaN
1739.1	2.5559e-08	NaN	-74.814	6.6554e-09	NaN
1739.3	2.5564e-08	NaN	-74.826	6.611e-09	NaN
1739.6	2.5569e-08	NaN	-74.837	6.567e-09	NaN
1739.8	2.5574e-08	NaN	-74.849	6.5236e-09	NaN
1740.1	2.5578e-08	NaN	-74.86	6.4806e-09	NaN
1740.4	2.5582e-08	NaN	-74.871	6.4382e-09	NaN
1740.6	2.5586e-08	NaN	-74.883	6.3963e-09	NaN
1740.9	2.5589e-08	NaN	-74.894	6.355e-09	NaN
1741.2	2.5592e-08	NaN	-74.906	6.3141e-09	NaN
1741.4	2.5595e-08	NaN	-74.917	6.2738e-09	NaN
1741.7	2.5597e-08	NaN	-74.929	6.2341e-09	NaN
1741.9	2.5599e-08	NaN	-74.94	6.1948e-09	NaN
1742.2	2.5601e-08	NaN	-74.951	6.1561e-09	NaN
1742.5	2.5602e-08	NaN	-74.963	6.118e-09	NaN
1742.7	2.5604e-08	NaN	-74.974	6.0803e-09	NaN
1743	2.5604e-08	NaN	-74.986	6.0433e-09	NaN
1743.3	2.5605e-08	NaN	-74.997	6.0067e-09	NaN
1743.5	2.5605e-08	NaN	-75.008	5.9708e-09	NaN
1743.8	2.5604e-08	NaN	-75.02	5.9353e-09	NaN
1744	2.5604e-08	NaN	-75.031	5.9005e-09	NaN
1744.3	2.5603e-08	NaN	-75.043	5.8661e-09	NaN
1744.6	2.5602e-08	NaN	-75.054	5.8324e-09	NaN
1744.8	2.56e-08	NaN	-75.065	5.7992e-09	NaN
1745.1	2.5598e-08	NaN	-75.077	5.7666e-09	NaN
1745.4	2.5596e-08	NaN	-75.088	5.7345e-09	NaN
1745.6	2.5593e-08	NaN	-75.1	5.703e-09	NaN
1745.9	2.559e-08	NaN	-75.111	5.672e-09	NaN
1746.1	2.5587e-08	NaN	-75.122	5.6416e-09	NaN
1746.4	2.5584e-08	NaN	-75.134	5.6117e-09	NaN
1746.7	2.558e-08	NaN	-75.145	5.5824e-09	NaN
1746.9	2.5576e-08	NaN	-75.157	5.5536e-09	NaN
1747.2	2.5571e-08	NaN	-75.168	5.5253e-09	NaN
1747.5	2.5566e-08	NaN	-75.18	5.4975e-09	NaN
1747.7	2.5561e-08	NaN	-75.191	5.4702e-09	NaN
1748	2.5555e-08	NaN	-75.202	5.4434e-09	NaN
1748.2	2.555e-08	NaN	-75.214	5.4171e-09	NaN
1748.5	2.5543e-08	NaN	-75.225	5.3914e-09	NaN
1748.8	2.5537e-08	NaN	-75.237	5.3661e-09	NaN
1749	2.553e-08	NaN	-75.248	5.3412e-09	NaN
1749.3	2.5523e-08	NaN	-75.259	5.3169e-09	NaN
1749.6	2.5515e-08	NaN	-75.271	5.293e-09	NaN
1749.8	2.5508e-08	NaN	-75.282	5.2696e-09	NaN
1750.1	2.5499e-08	NaN	-75.294	5.2467e-09	NaN
1750.3	2.5491e-08	NaN	-75.305	5.2242e-09	NaN
1750.6	2.5482e-08	NaN	-75.316	5.2022e-09	NaN
1750.9	2.5473e-08	NaN	-75.328	5.1806e-09	NaN
1751.1	2.5463e-08	NaN	-75.339	5.1594e-09	NaN
1751.4	2.5454e-08	NaN	-75.351	5.1387e-09	NaN
1751.7	2.5444e-08	NaN	-75.362	5.1184e-09	NaN
1751.9	2.5433e-08	NaN	-75.373	5.0985e-09	NaN
1752.2	2.5422e-08	NaN	-75.385	5.079e-09	NaN
1752.4	2.5411e-08	NaN	-75.396	5.0599e-09	NaN
1752.7	2.54e-08	NaN	-75.408	5.0413e-09	NaN
1753	2.5388e-08	NaN	-75.419	5.023e-09	NaN
1753.2	2.5376e-08	NaN	-75.431	5.0051e-09	NaN
1753.5	2.5364e-08	NaN	-75.442	4.9877e-09	NaN
1753.8	2.5351e-08	NaN	-75.453	4.9706e-09	NaN
1754	2.5338e-08	NaN	-75.465	4.9538e-09	NaN
1754.3	2.5324e-08	NaN	-75.476	4.9375e-09	NaN
1754.5	2.5311e-08	NaN	-75.488	4.9215e-09	NaN
1754.8	2.5297e-08	NaN	-75.499	4.9058e-09	NaN
1755.1	2.5282e-08	NaN	-75.51	4.8906e-09	NaN
1755.3	2.5267e-08	NaN	-75.522	4.8756e-09	NaN
1755.6	2.5252e-08	NaN	-75.533	4.861e-09	NaN
1755.9	2.5237e-08	NaN	-75.545	4.8468e-09	NaN
1756.1	2.5221e-08	NaN	-75.556	4.8329e-09	NaN
1756.4	2.5205e-08	NaN	-75.567	4.8193e-09	NaN
1756.6	2.5189e-08	NaN	-75.579	4.806e-09	NaN
1756.9	2.5172e-08	NaN	-75.59	4.793e-09	NaN
1757.2	2.5155e-08	NaN	-75.602	4.7803e-09	NaN
1757.4	2.5138e-08	NaN	-75.613	4.768e-09	NaN
1757.7	2.512e-08	NaN	-75.625	4.7559e-09	NaN
1758	2.5102e-08	NaN	-75.636	4.7442e-09	NaN
1758.2	2.5084e-08	NaN	-75.647	4.7327e-09	NaN
1758.5	2.5065e-08	NaN	-75.659	4.7215e-09	NaN
1758.7	2.5047e-08	NaN	-75.67	4.7106e-09	NaN
1759	2.5027e-08	NaN	-75.682	4.6999e-09	NaN
1759.3	2.5008e-08	NaN	-75.693	4.6895e-09	NaN
1759.5	2.4988e-08	NaN	-75.704	4.6794e-09	NaN
1759.8	2.4967e-08	NaN	-75.716	4.6695e-09	NaN
1760.1	2.4947e-08	NaN	-75.727	4.6598e-09	NaN
1760.3	2.4926e-08	NaN	-75.739	4.6504e-09	NaN
1760.6	2.4905e-08	NaN	-75.75	4.6413e-09	NaN
1760.8	2.4883e-08	NaN	-75.761	4.6323e-09	NaN
1761.1	2.4861e-08	NaN	-75.773	4.6236e-09	NaN
1761.4	2.4839e-08	NaN	-75.784	4.6152e-09	NaN
1761.6	2.4817e-08	NaN	-75.796	4.6069e-09	NaN
1761.9	2.4794e-08	NaN	-75.807	4.5988e-09	NaN
1762.2	2.477e-08	NaN	-75.818	4.5909e-09	NaN
1762.4	2.4747e-08	NaN	-75.83	4.5833e-09	NaN
1762.7	2.4723e-08	NaN	-75.841	4.5758e-09	NaN
1762.9	2.4699e-08	NaN	-75.853	4.5685e-09	NaN
1763.2	2.4674e-08	NaN	-75.864	4.5614e-09	NaN
1763.5	2.465e-08	NaN	-75.876	4.5545e-09	NaN
1763.7	2.4625e-08	NaN	-75.887	4.5477e-09	NaN
1764	2.4599e-08	NaN	-75.898	4.5411e-09	NaN
1764.3	2.4573e-08	NaN	-75.91	4.5346e-09	NaN
1764.5	2.4547e-08	NaN	-75.921	4.5283e-09	NaN
1764.8	2.4521e-08	NaN	-75.933	4.5222e-09	NaN
1765	2.4494e-08	NaN	-75.944	4.5162e-09	NaN
1765.3	2.4467e-08	NaN	-75.955	4.5103e-09	NaN
1765.6	2.4439e-08	NaN	-75.967	4.5045e-09	NaN
1765.8	2.4412e-08	NaN	-75.978	4.4989e-09	NaN
1766.1	2.4384e-08	NaN	-75.99	4.4934e-09	NaN
1766.4	2.4355e-08	NaN	-76.001	4.488e-09	NaN
1766.6	2.4327e-08	NaN	-76.012	4.4827e-09	NaN
1766.9	2.4297e-08	NaN	-76.024	4.4775e-09	NaN
1767.2	2.4268e-08	NaN	-76.035	4.4724e-09	NaN
1767.4	2.4238e-08	NaN	-76.047	4.4674e-09	NaN
1767.7	2.4208e-08	NaN	-76.058	4.4625e-09	NaN
1767.9	2.4178e-08	NaN	-76.069	4.4577e-09	NaN
1768.2	2.4147e-08	NaN	-76.081	4.4529e-09	NaN
1768.5	2.4116e-08	NaN	-76.092	4.4482e-09	NaN
1768.7	2.4085e-08	NaN	-76.104	4.4436e-09	NaN
1769	2.4054e-08	NaN	-76.115	4.439e-09	NaN
1769.3	2.4022e-08	NaN	-76.127	4.4345e-09	NaN
1769.5	2.3989e-08	NaN	-76.138	4.43e-09	NaN
1769.8	2.3957e-08	NaN	-76.149	4.4256e-09	NaN
1770	2.3924e-08	NaN	-76.161	4.4211e-09	NaN
1770.3	2.389e-08	NaN	-76.172	4.4168e-09	NaN
1770.6	2.3857e-08	NaN	-76.184	4.4124e-09	NaN
1770.8	2.3823e-08	NaN	-76.195	4.4081e-09	NaN
1771.1	2.3789e-08	NaN	-76.206	4.4037e-09	NaN
1771.4	2.3754e-08	NaN	-76.218	4.3994e-09	NaN
1771.6	2.3719e-08	NaN	-76.229	4.3951e-09	NaN
1771.9	2.3684e-08	NaN	-76.241	4.3908e-09	NaN
1772.1	2.3649e-08	NaN	-76.252	4.3864e-09	NaN
1772.4	2.3613e-08	NaN	-76.263	4.3821e-09	NaN
1772.7	2.3577e-08	NaN	-76.275	4.3777e-09	NaN
1772.9	2.354e-08	NaN	-76.286	4.3733e-09	NaN
1773.2	2.3503e-08	NaN	-76.298	4.3689e-09	NaN
1773.5	2.3466e-08	NaN	-76.309	4.3644e-09	NaN
1773.7	2.3429e-08	NaN	-76.321	4.3599e-09	NaN
1774	2.3391e-08	NaN	-76.332	4.3553e-09	NaN
1774.2	2.3353e-08	NaN	-76.343	4.3507e-09	NaN
1774.5	2.3314e-08	NaN	-76.355	4.346e-09	NaN
1774.8	2.3275e-08	NaN	-76.366	4.3413e-09	NaN
1775	2.3236e-08	NaN	-76.378	4.3365e-09	NaN
1775.3	2.3197e-08	NaN	-76.389	4.3316e-09	NaN
1775.6	2.3157e-08	NaN	-76.4	4.3266e-09	NaN
1775.8	2.3117e-08	NaN	-76.412	4.3215e-09	NaN
1776.1	2.3076e-08	NaN	-76.423	4.3163e-09	NaN
1776.3	2.3035e-08	NaN	-76.435	4.3111e-09	NaN
1776.6	2.2994e-08	NaN	-76.446	4.3057e-09	NaN
1776.9	2.2953e-08	NaN	-76.457	4.3002e-09	NaN
1777.1	2.2911e-08	NaN	-76.469	4.2946e-09	NaN
1777.4	2.2869e-08	NaN	-76.48	4.2889e-09	NaN
1777.7	2.2826e-08	NaN	-76.492	4.2831e-09	NaN
1777.9	2.2783e-08	NaN	-76.503	4.2771e-09	NaN
1778.2	2.274e-08	NaN	-76.514	4.2709e-09	NaN
1778.4	2.2696e-08	NaN	-76.526	4.2647e-09	NaN
1778.7	2.2652e-08	NaN	-76.537	4.2583e-09	NaN
1779	2.2608e-08	NaN	-76.549	4.2517e-09	NaN
1779.2	2.2564e-08	NaN	-76.56	4.245e-09	NaN
1779.5	2.2519e-08	NaN	-76.572	4.2381e-09	NaN
1779.8	2.2473e-08	NaN	-76.583	4.2311e-09	NaN
1780	2.2428e-08	NaN	-76.594	4.2239e-09	NaN
1780.3	2.2382e-08	NaN	-76.606	4.2166e-09	NaN
1780.5	2.2335e-08	NaN	-76.617	4.2091e-09	NaN
1780.8	2.2289e-08	NaN	-76.629	4.2015e-09	NaN
1781.1	2.2242e-08	NaN	-76.64	4.1937e-09	NaN
1781.3	2.2194e-08	NaN	-76.651	4.1858e-09	NaN
1781.6	2.2147e-08	NaN	-76.663	4.1778e-09	NaN
1781.9	2.2099e-08	NaN	-76.674	4.1696e-09	NaN
1782.1	2.205e-08	NaN	-76.686	4.1614e-09	NaN
1782.4	2.2001e-08	NaN	-76.697	4.1529e-09	NaN
1782.6	2.1952e-08	NaN	-76.708	4.1444e-09	NaN
1782.9	2.1903e-08	NaN	-76.72	4.1357e-09	NaN
1783.2	2.1853e-08	NaN	-76.731	4.1269e-09	NaN
1783.4	2.1803e-08	NaN	-76.743	4.1179e-09	NaN
1783.7	2.1752e-08	NaN	-76.754	4.1089e-09	NaN
1784	2.1701e-08	NaN	-76.765	4.0997e-09	NaN
1784.2	2.165e-08	NaN	-76.777	4.0904e-09	NaN
1784.5	2.1599e-08	NaN	-76.788	4.081e-09	NaN
1784.7	2.1547e-08	NaN	-76.8	4.0715e-09	NaN
1785	2.1494e-08	NaN	-76.811	4.0618e-09	NaN
1785.3	2.1442e-08	NaN	-76.823	4.0521e-09	NaN
1785.5	2.1389e-08	NaN	-76.834	4.0422e-09	NaN
1785.8	2.1335e-08	NaN	-76.845	4.0323e-09	NaN
1786.1	2.1281e-08	NaN	-76.857	4.0222e-09	NaN
1786.3	2.1227e-08	NaN	-76.868	4.012e-09	NaN
1786.6	2.1173e-08	NaN	-76.88	4.0018e-09	NaN
1786.8	2.1118e-08	NaN	-76.891	3.9914e-09	NaN
1787.1	2.1063e-08	NaN	-76.902	3.9809e-09	NaN
1787.4	2.1007e-08	NaN	-76.914	3.9704e-09	NaN
1787.6	2.0951e-08	NaN	-76.925	3.9597e-09	NaN
1787.9	2.0895e-08	NaN	-76.937	3.949e-09	NaN
1788.2	2.0838e-08	NaN	-76.948	3.9381e-09	NaN
1788.4	2.0781e-08	NaN	-76.959	3.9272e-09	NaN
1788.7	2.0724e-08	NaN	-76.971	3.9162e-09	NaN
1788.9	2.0666e-08	NaN	-76.982	3.9051e-09	NaN
1789.2	2.0608e-08	NaN	-76.994	3.8939e-09	NaN
1789.5	2.055e-08	NaN	-77.005	3.8827e-09	NaN
1789.7	2.0491e-08	NaN	-77.017	3.8713e-09	NaN
1790	2.0431e-08	NaN	-77.028	3.8599e-09	NaN
1790.3	2.0372e-08	NaN	-77.039	3.8484e-09	NaN
1790.5	2.0312e-08	NaN	-77.051	3.8369e-09	NaN
1790.8	2.0251e-08	NaN	-77.062	3.8252e-09	NaN
1791	2.0191e-08	NaN	-77.074	3.8135e-09	NaN
1791.3	2.013e-08	NaN	-77.085	3.8018e-09	NaN
1791.6	2.0068e-08	NaN	-77.096	3.7899e-09	NaN
1791.8	2.0006e-08	NaN	-77.108	3.778e-09	NaN
1792.1	1.9944e-08	NaN	-77.119	3.7661e-09	NaN
1792.4	1.9882e-08	NaN	-77.131	3.7541e-09	NaN
1792.6	1.9819e-08	NaN	-77.142	3.742e-09	NaN
1792.9	1.9755e-08	NaN	-77.153	3.7299e-09	NaN
1793.1	1.9691e-08	NaN	-77.165	3.7177e-09	NaN
1793.4	1.9627e-08	NaN	-77.176	3.7054e-09	NaN
1793.7	1.9563e-08	NaN	-77.188	3.6932e-09	NaN
1793.9	1.9498e-08	NaN	-77.199	3.6808e-09	NaN
1794.2	1.9433e-08	NaN	-77.21	3.6685e-09	NaN
1794.5	1.9367e-08	NaN	-77.222	3.656e-09	NaN
1794.7	1.9301e-08	NaN	-77.233	3.6436e-09	NaN
1795	1.9235e-08	NaN	-77.245	3.6311e-09	NaN
1795.3	1.9168e-08	NaN	-77.256	3.6185e-09	NaN
1795.5	1.9101e-08	NaN	-77.268	3.6059e-09	NaN
1795.8	1.9033e-08	NaN	-77.279	3.5933e-09	NaN
1796	1.8965e-08	NaN	-77.29	3.5807e-09	NaN
1796.3	1.8897e-08	NaN	-77.302	3.568e-09	NaN
1796.6	1.8828e-08	NaN	-77.313	3.5553e-09	NaN
1796.8	1.8759e-08	NaN	-77.325	3.5426e-09	NaN
1797.1	1.869e-08	NaN	-77.336	3.5298e-09	NaN
1797.4	1.862e-08	NaN	-77.347	3.517e-09	NaN
1797.6	1.855e-08	NaN	-77.359	3.5042e-09	NaN
1797.9	1.8479e-08	NaN	-77.37	3.4914e-09	NaN
1798.1	1.8408e-08	NaN	-77.382	3.4785e-09	NaN
1798.4	1.8337e-08	NaN	-77.393	3.4657e-09	NaN
1798.7	1.8265e-08	NaN	-77.404	3.4528e-09	NaN
1798.9	1.8193e-08	NaN	-77.416	3.4399e-09	NaN
1799.2	1.812e-08	NaN	-77.427	3.427e-09	NaN
1799.5	1.8047e-08	NaN	-77.439	3.4141e-09	NaN
1799.7	1.7974e-08	NaN	-77.45	3.4012e-09	NaN
1800	1.79e-08	NaN	-77.461	3.3883e-09	NaN
1800.2	1.7826e-08	NaN	-77.473	3.3754e-09	NaN
1800.5	1.7751e-08	NaN	-77.484	3.3625e-09	NaN
1800.8	1.7676e-08	NaN	-77.496	3.3496e-09	NaN
1801	1.7601e-08	NaN	-77.507	3.3366e-09	NaN
1801.3	1.7525e-08	NaN	-77.519	3.3237e-09	NaN
1801.6	1.7449e-08	NaN	-77.53	3.3108e-09	NaN
1801.8	1.7372e-08	NaN	-77.541	3.2979e-09	NaN
1802.1	1.7295e-08	NaN	-77.553	3.2851e-09	NaN
1802.3	1.7218e-08	NaN	-77.564	3.2722e-09	NaN
1802.6	1.714e-08	NaN	-77.576	3.2593e-09	NaN
1802.9	1.7062e-08	NaN	-77.587	3.2465e-09	NaN
1803.1	1.6984e-08	NaN	-77.598	3.2337e-09	NaN
1803.4	1.6905e-08	NaN	-77.61	3.2209e-09	NaN
1803.7	1.6825e-08	NaN	-77.621	3.2081e-09	NaN
1803.9	1.6746e-08	NaN	-77.633	3.1954e-09	NaN
1804.2	1.6665e-08	NaN	-77.644	3.1826e-09	NaN
1804.4	1.6585e-08	NaN	-77.655	3.1699e-09	NaN
1804.7	1.6504e-08	NaN	-77.667	3.1573e-09	NaN
1805	1.6422e-08	NaN	-77.678	3.1446e-09	NaN
1805.2	1.6341e-08	NaN	-77.69	3.132e-09	NaN
1805.5	1.6259e-08	NaN	-77.701	3.1194e-09	NaN
1805.8	1.6176e-08	NaN	-77.713	3.1069e-09	NaN
1806	1.6093e-08	NaN	-77.724	3.0944e-09	NaN
1806.3	1.601e-08	NaN	-77.735	3.082e-09	NaN
1806.5	1.5926e-08	NaN	-77.747	3.0696e-09	NaN
1806.8	1.5842e-08	NaN	-77.758	3.0572e-09	NaN
1807.1	1.5758e-08	NaN	-77.77	3.0449e-09	NaN
1807.3	1.5673e-08	NaN	-77.781	3.0326e-09	NaN
1807.6	1.5588e-08	NaN	-77.792	3.0204e-09	NaN
1807.9	1.5503e-08	NaN	-77.804	3.0082e-09	NaN
1808.1	1.5418e-08	NaN	-77.815	2.9961e-09	NaN
