1293.9	2.3076e-05	NaN	-55.475	5.1089e-07	NaN
1294.2	2.2909e-05	NaN	-55.486	5.0735e-07	NaN
1294.4	2.2743e-05	NaN	-55.498	5.0382e-07	NaN
1294.7	2.2578e-05	NaN	-55.509	5.0032e-07	NaN
1295	2.2414e-05	NaN	-55.52	4.9684e-07	NaN
1295.2	2.225e-05	NaN	-55.532	4.9338e-07	NaN
1295.5	2.2087e-05	NaN	-55.543	4.8994e-07	NaN
1295.8	2.1925e-05	NaN	-55.555	4.8652e-07	NaN
1296	2.1763e-05	NaN	-55.566	4.8312e-07	NaN
1296.3	2.1603e-05	NaN	-55.577	4.7974e-07	NaN
1296.5	2.1443e-05	NaN	-55.589	4.7638e-07	NaN
1296.8	2.1284e-05	NaN	-55.6	4.7305e-07	NaN
1297.1	2.1125e-05	NaN	-55.612	4.6973e-07	NaN
1297.3	2.0967e-05	NaN	-55.623	4.6643e-07	NaN
1297.6	2.0811e-05	NaN	-55.634	4.6315e-07	NaN
1297.9	2.0655e-05	NaN	-55.646	4.599e-07	NaN
1298.1	2.0499e-05	NaN	-55.657	4.5666e-07	NaN
1298.4	2.0345e-05	NaN	-55.669	4.5344e-07	NaN
1298.6	2.0191e-05	NaN	-55.68	4.5024e-07	NaN
1298.9	2.0038e-05	NaN	-55.691	4.4706e-07	NaN
1299.2	1.9887e-05	NaN	-55.703	4.439e-07	NaN
1299.4	1.9735e-05	NaN	-55.714	4.4076e-07	NaN
1299.7	1.9585e-05	NaN	-55.726	4.3764e-07	NaN
1300	1.9436e-05	NaN	-55.737	4.3454e-07	NaN
1300.2	1.9287e-05	NaN	-55.749	4.3146e-07	NaN
1300.5	1.914e-05	NaN	-55.76	4.284e-07	NaN
1300.7	1.8993e-05	NaN	-55.771	4.2535e-07	NaN
1301	1.8847e-05	NaN	-55.783	4.2233e-07	NaN
1301.3	1.8702e-05	NaN	-55.794	4.1932e-07	NaN
1301.5	1.8558e-05	NaN	-55.806	4.1633e-07	NaN
1301.8	1.8415e-05	NaN	-55.817	4.1336e-07	NaN
1302.1	1.8273e-05	NaN	-55.828	4.1041e-07	NaN
1302.3	1.8132e-05	NaN	-55.84	4.0748e-07	NaN
1302.6	1.7992e-05	NaN	-55.851	4.0456e-07	NaN
1302.8	1.7852e-05	NaN	-55.863	4.0166e-07	NaN
1303.1	1.7714e-05	NaN	-55.874	3.9878e-07	NaN
1303.4	1.7576e-05	NaN	-55.885	3.9592e-07	NaN
1303.6	1.7439e-05	NaN	-55.897	3.9308e-07	NaN
1303.9	1.7303e-05	NaN	-55.908	3.9026e-07	NaN
1304.2	1.7168e-05	NaN	-55.92	3.8745e-07	NaN
1304.4	1.7034e-05	NaN	-55.931	3.8466e-07	NaN
1304.7	1.6901e-05	NaN	-55.943	3.8189e-07	NaN
1304.9	1.6768e-05	NaN	-55.954	3.7913e-07	NaN
1305.2	1.6637e-05	NaN	-55.965	3.7639e-07	NaN
1305.5	1.6506e-05	NaN	-55.977	3.7367e-07	NaN
1305.7	1.6376e-05	NaN	-55.988	3.7097e-07	NaN
1306	1.6247e-05	NaN	-56	3.6829e-07	NaN
1306.3	1.6119e-05	NaN	-56.011	3.6562e-07	NaN
1306.5	1.5992e-05	NaN	-56.022	3.6297e-07	NaN
1306.8	1.5865e-05	NaN	-56.034	3.6033e-07	NaN
1307	1.574e-05	NaN	-56.045	3.5771e-07	NaN
1307.3	1.5615e-05	NaN	-56.057	3.5511e-07	NaN
1307.6	1.5491e-05	NaN	-56.068	3.5253e-07	NaN
1307.8	1.5368e-05	NaN	-56.079	3.4996e-07	NaN
1308.1	1.5245e-05	NaN	-56.091	3.4741e-07	NaN
1308.4	1.5124e-05	NaN	-56.102	3.4488e-07	NaN
1308.6	1.5003e-05	NaN	-56.114	3.4236e-07	NaN
1308.9	1.4883e-05	NaN	-56.125	3.3986e-07	NaN
1309.1	1.4764e-05	NaN	-56.136	3.3738e-07	NaN
1309.4	1.4646e-05	NaN	-56.148	3.3491e-07	NaN
1309.7	1.4529e-05	NaN	-56.159	3.3246e-07	NaN
1309.9	1.4412e-05	NaN	-56.171	3.3003e-07	NaN
1310.2	1.4296e-05	NaN	-56.182	3.2761e-07	NaN
1310.5	1.4181e-05	NaN	-56.194	3.2521e-07	NaN
1310.7	1.4067e-05	NaN	-56.205	3.2282e-07	NaN
1311	1.3953e-05	NaN	-56.216	3.2045e-07	NaN
1311.2	1.384e-05	NaN	-56.228	3.181e-07	NaN
1311.5	1.3729e-05	NaN	-56.239	3.1576e-07	NaN
1311.8	1.3617e-05	NaN	-56.251	3.1344e-07	NaN
1312	1.3507e-05	NaN	-56.262	3.1114e-07	NaN
1312.3	1.3397e-05	NaN	-56.273	3.0885e-07	NaN
1312.6	1.3288e-05	NaN	-56.285	3.0657e-07	NaN
1312.8	1.318e-05	NaN	-56.296	3.0432e-07	NaN
1313.1	1.3073e-05	NaN	-56.308	3.0207e-07	NaN
1313.3	1.2966e-05	NaN	-56.319	2.9985e-07	NaN
1313.6	1.286e-05	NaN	-56.33	2.9763e-07	NaN
1313.9	1.2755e-05	NaN	-56.342	2.9544e-07	NaN
1314.1	1.2651e-05	NaN	-56.353	2.9326e-07	NaN
1314.4	1.2547e-05	NaN	-56.365	2.9109e-07	NaN
1314.7	1.2444e-05	NaN	-56.376	2.8894e-07	NaN
1314.9	1.2342e-05	NaN	-56.387	2.8681e-07	NaN
1315.2	1.224e-05	NaN	-56.399	2.8469e-07	NaN
1315.4	1.214e-05	NaN	-56.41	2.8259e-07	NaN
1315.7	1.2039e-05	NaN	-56.422	2.805e-07	NaN
1316	1.194e-05	NaN	-56.433	2.7843e-07	NaN
1316.2	1.1841e-05	NaN	-56.445	2.7637e-07	NaN
1316.5	1.1743e-05	NaN	-56.456	2.7432e-07	NaN
1316.8	1.1646e-05	NaN	-56.467	2.7229e-07	NaN
1317	1.155e-05	NaN	-56.479	2.7028e-07	NaN
1317.3	1.1454e-05	NaN	-56.49	2.6828e-07	NaN
1317.5	1.1359e-05	NaN	-56.502	2.663e-07	NaN
1317.8	1.1264e-05	NaN	-56.513	2.6433e-07	NaN
1318.1	1.117e-05	NaN	-56.524	2.6237e-07	NaN
1318.3	1.1077e-05	NaN	-56.536	2.6043e-07	NaN
1318.6	1.0985e-05	NaN	-56.547	2.585e-07	NaN
1318.9	1.0893e-05	NaN	-56.559	2.5659e-07	NaN
1319.1	1.0802e-05	NaN	-56.57	2.5469e-07	NaN
1319.4	1.0711e-05	NaN	-56.581	2.5281e-07	NaN
1319.7	1.0621e-05	NaN	-56.593	2.5094e-07	NaN
1319.9	1.0532e-05	NaN	-56.604	2.4909e-07	NaN
1320.2	1.0444e-05	NaN	-56.616	2.4725e-07	NaN
1320.4	1.0356e-05	NaN	-56.627	2.4542e-07	NaN
1320.7	1.0269e-05	NaN	-56.639	2.4361e-07	NaN
1321	1.0182e-05	NaN	-56.65	2.4181e-07	NaN
1321.2	1.0096e-05	NaN	-56.661	2.4003e-07	NaN
1321.5	1.0011e-05	NaN	-56.673	2.3825e-07	NaN
1321.8	9.9263e-06	NaN	-56.684	2.365e-07	NaN
1322	9.8423e-06	NaN	-56.696	2.3475e-07	NaN
1322.3	9.7588e-06	NaN	-56.707	2.3302e-07	NaN
1322.5	9.676e-06	NaN	-56.718	2.3131e-07	NaN
1322.8	9.5938e-06	NaN	-56.73	2.2961e-07	NaN
1323.1	9.5123e-06	NaN	-56.741	2.2792e-07	NaN
1323.3	9.4313e-06	NaN	-56.753	2.2624e-07	NaN
1323.6	9.3509e-06	NaN	-56.764	2.2458e-07	NaN
1323.9	9.2711e-06	NaN	-56.775	2.2293e-07	NaN
1324.1	9.192e-06	NaN	-56.787	2.213e-07	NaN
1324.4	9.1134e-06	NaN	-56.798	2.1967e-07	NaN
1324.6	9.0354e-06	NaN	-56.81	2.1806e-07	NaN
1324.9	8.958e-06	NaN	-56.821	2.1647e-07	NaN
1325.2	8.8811e-06	NaN	-56.832	2.1489e-07	NaN
1325.4	8.8049e-06	NaN	-56.844	2.1332e-07	NaN
1325.7	8.7292e-06	NaN	-56.855	2.1176e-07	NaN
1326	8.6541e-06	NaN	-56.867	2.1022e-07	NaN
1326.2	8.5795e-06	NaN	-56.878	2.0868e-07	NaN
1326.5	8.5055e-06	NaN	-56.89	2.0717e-07	NaN
1326.7	8.4321e-06	NaN	-56.901	2.0566e-07	NaN
1327	8.3592e-06	NaN	-56.912	2.0417e-07	NaN
1327.3	8.2869e-06	NaN	-56.924	2.0269e-07	NaN
1327.5	8.2151e-06	NaN	-56.935	2.0122e-07	NaN
1327.8	8.1439e-06	NaN	-56.947	1.9976e-07	NaN
1328.1	8.0732e-06	NaN	-56.958	1.9832e-07	NaN
1328.3	8.0031e-06	NaN	-56.969	1.9689e-07	NaN
1328.6	7.9334e-06	NaN	-56.981	1.9547e-07	NaN
1328.8	7.8643e-06	NaN	-56.992	1.9406e-07	NaN
1329.1	7.7958e-06	NaN	-57.004	1.9267e-07	NaN
1329.4	7.7277e-06	NaN	-57.015	1.9129e-07	NaN
1329.6	7.6602e-06	NaN	-57.026	1.8992e-07	NaN
1329.9	7.5932e-06	NaN	-57.038	1.8856e-07	NaN
1330.2	7.5266e-06	NaN	-57.049	1.8722e-07	NaN
1330.4	7.4606e-06	NaN	-57.061	1.8588e-07	NaN
1330.7	7.3951e-06	NaN	-57.072	1.8456e-07	NaN
1330.9	7.3301e-06	NaN	-57.083	1.8325e-07	NaN
1331.2	7.2656e-06	NaN	-57.095	1.8195e-07	NaN
1331.5	7.2016e-06	NaN	-57.106	1.8067e-07	NaN
1331.7	7.1381e-06	NaN	-57.118	1.7939e-07	NaN
1332	7.075e-06	NaN	-57.129	1.7813e-07	NaN
1332.3	7.0125e-06	NaN	-57.141	1.7687e-07	NaN
1332.5	6.9504e-06	NaN	-57.152	1.7563e-07	NaN
1332.8	6.8888e-06	NaN	-57.163	1.7441e-07	NaN
1333	6.8276e-06	NaN	-57.175	1.7319e-07	NaN
1333.3	6.7669e-06	NaN	-57.186	1.7198e-07	NaN
1333.6	6.7067e-06	NaN	-57.198	1.7079e-07	NaN
1333.8	6.647e-06	NaN	-57.209	1.696e-07	NaN
1334.1	6.5876e-06	NaN	-57.22	1.6843e-07	NaN
1334.4	6.5288e-06	NaN	-57.232	1.6727e-07	NaN
1334.6	6.4704e-06	NaN	-57.243	1.6612e-07	NaN
1334.9	6.4124e-06	NaN	-57.255	1.6498e-07	NaN
1335.1	6.3549e-06	NaN	-57.266	1.6385e-07	NaN
1335.4	6.2978e-06	NaN	-57.277	1.6273e-07	NaN
1335.7	6.2411e-06	NaN	-57.289	1.6162e-07	NaN
1335.9	6.1849e-06	NaN	-57.3	1.6052e-07	NaN
1336.2	6.1291e-06	NaN	-57.312	1.5944e-07	NaN
1336.5	6.0737e-06	NaN	-57.323	1.5836e-07	NaN
1336.7	6.0188e-06	NaN	-57.335	1.573e-07	NaN
1337	5.9642e-06	NaN	-57.346	1.5624e-07	NaN
1337.2	5.9101e-06	NaN	-57.357	1.552e-07	NaN
1337.5	5.8564e-06	NaN	-57.369	1.5417e-07	NaN
1337.8	5.8032e-06	NaN	-57.38	1.5314e-07	NaN
1338	5.7503e-06	NaN	-57.392	1.5213e-07	NaN
1338.3	5.6979e-06	NaN	-57.403	1.5113e-07	NaN
1338.6	5.6458e-06	NaN	-57.414	1.5013e-07	NaN
1338.8	5.5942e-06	NaN	-57.426	1.4915e-07	NaN
1339.1	5.543e-06	NaN	-57.437	1.4818e-07	NaN
1339.3	5.4922e-06	NaN	-57.449	1.4721e-07	NaN
1339.6	5.4418e-06	NaN	-57.46	1.4626e-07	NaN
1339.9	5.3918e-06	NaN	-57.471	1.4532e-07	NaN
1340.1	5.3421e-06	NaN	-57.483	1.4438e-07	NaN
1340.4	5.2929e-06	NaN	-57.494	1.4346e-07	NaN
1340.7	5.2441e-06	NaN	-57.506	1.4255e-07	NaN
1340.9	5.1957e-06	NaN	-57.517	1.4164e-07	NaN
1341.2	5.1476e-06	NaN	-57.528	1.4074e-07	NaN
1341.4	5.1e-06	NaN	-57.54	1.3986e-07	NaN
1341.7	5.0527e-06	NaN	-57.551	1.3898e-07	NaN
1342	5.0058e-06	NaN	-57.563	1.3811e-07	NaN
1342.2	4.9593e-06	NaN	-57.574	1.3725e-07	NaN
1342.5	4.9132e-06	NaN	-57.586	1.364e-07	NaN
1342.8	4.8674e-06	NaN	-57.597	1.3556e-07	NaN
1343	4.8221e-06	NaN	-57.608	1.3473e-07	NaN
1343.3	4.7771e-06	NaN	-57.62	1.339e-07	NaN
1343.5	4.7324e-06	NaN	-57.631	1.3309e-07	NaN
1343.8	4.6882e-06	NaN	-57.643	1.3228e-07	NaN
1344.1	4.6443e-06	NaN	-57.654	1.3148e-07	NaN
1344.3	4.6007e-06	NaN	-57.665	1.3069e-07	NaN
1344.6	4.5576e-06	NaN	-57.677	1.2991e-07	NaN
1344.9	4.5148e-06	NaN	-57.688	1.2913e-07	NaN
1345.1	4.4723e-06	NaN	-57.7	1.2837e-07	NaN
1345.4	4.4302e-06	NaN	-57.711	1.2761e-07	NaN
1345.6	4.3885e-06	NaN	-57.722	1.2686e-07	NaN
1345.9	4.3471e-06	NaN	-57.734	1.2612e-07	NaN
1346.2	4.306e-06	NaN	-57.745	1.2538e-07	NaN
1346.4	4.2654e-06	NaN	-57.757	1.2465e-07	NaN
1346.7	4.225e-06	NaN	-57.768	1.2393e-07	NaN
1347	4.185e-06	NaN	-57.779	1.2322e-07	NaN
1347.2	4.1454e-06	NaN	-57.791	1.2252e-07	NaN
1347.5	4.106e-06	NaN	-57.802	1.2182e-07	NaN
1347.8	4.0671e-06	NaN	-57.814	1.2113e-07	NaN
1348	4.0284e-06	NaN	-57.825	1.2045e-07	NaN
1348.3	3.9901e-06	NaN	-57.837	1.1977e-07	NaN
1348.5	3.9521e-06	NaN	-57.848	1.191e-07	NaN
1348.8	3.9145e-06	NaN	-57.859	1.1844e-07	NaN
1349.1	3.8771e-06	NaN	-57.871	1.1779e-07	NaN
1349.3	3.8401e-06	NaN	-57.882	1.1714e-07	NaN
1349.6	3.8034e-06	NaN	-57.894	1.165e-07	NaN
1349.9	3.7671e-06	NaN	-57.905	1.1586e-07	NaN
1350.1	3.7311e-06	NaN	-57.916	1.1523e-07	NaN
1350.4	3.6953e-06	NaN	-57.928	1.1461e-07	NaN
1350.6	3.6599e-06	NaN	-57.939	1.1399e-07	NaN
1350.9	3.6248e-06	NaN	-57.951	1.1338e-07	NaN
1351.2	3.59e-06	NaN	-57.962	1.1278e-07	NaN
1351.4	3.5556e-06	NaN	-57.973	1.1218e-07	NaN
1351.7	3.5214e-06	NaN	-57.985	1.1159e-07	NaN
1352	3.4875e-06	NaN	-57.996	1.1101e-07	NaN
1352.2	3.454e-06	NaN	-58.008	1.1043e-07	NaN
1352.5	3.4207e-06	NaN	-58.019	1.0985e-07	NaN
1352.7	3.3877e-06	NaN	-58.031	1.0928e-07	NaN
1353	3.3551e-06	NaN	-58.042	1.0872e-07	NaN
1353.3	3.3227e-06	NaN	-58.053	1.0816e-07	NaN
1353.5	3.2906e-06	NaN	-58.065	1.0761e-07	NaN
1353.8	3.2588e-06	NaN	-58.076	1.0707e-07	NaN
1354.1	3.2273e-06	NaN	-58.088	1.0652e-07	NaN
1354.3	3.1961e-06	NaN	-58.099	1.0599e-07	NaN
1354.6	3.1651e-06	NaN	-58.11	1.0546e-07	NaN
1354.8	3.1345e-06	NaN	-58.122	1.0493e-07	NaN
1355.1	3.1041e-06	NaN	-58.133	1.0441e-07	NaN
1355.4	3.074e-06	NaN	-58.145	1.0389e-07	NaN
1355.6	3.0442e-06	NaN	-58.156	1.0338e-07	NaN
1355.9	3.0146e-06	NaN	-58.167	1.0288e-07	NaN
1356.2	2.9853e-06	NaN	-58.179	1.0237e-07	NaN
1356.4	2.9563e-06	NaN	-58.19	1.0188e-07	NaN
1356.7	2.9276e-06	NaN	-58.202	1.0138e-07	NaN
1356.9	2.8991e-06	NaN	-58.213	1.0089e-07	NaN
1357.2	2.8708e-06	NaN	-58.224	1.0041e-07	NaN
1357.5	2.8429e-06	NaN	-58.236	9.9928e-08	NaN
1357.7	2.8152e-06	NaN	-58.247	9.9451e-08	NaN
1358	2.7877e-06	NaN	-58.259	9.8979e-08	NaN
1358.3	2.7605e-06	NaN	-58.27	9.851e-08	NaN
1358.5	2.7336e-06	NaN	-58.282	9.8045e-08	NaN
1358.8	2.7069e-06	NaN	-58.293	9.7584e-08	NaN
1359	2.6805e-06	NaN	-58.304	9.7127e-08	NaN
1359.3	2.6543e-06	NaN	-58.316	9.6673e-08	NaN
1359.6	2.6283e-06	NaN	-58.327	9.6222e-08	NaN
1359.8	2.6026e-06	NaN	-58.339	9.5776e-08	NaN
1360.1	2.5771e-06	NaN	-58.35	9.5332e-08	NaN
1360.4	2.5519e-06	NaN	-58.361	9.4892e-08	NaN
1360.6	2.5269e-06	NaN	-58.373	9.4455e-08	NaN
1360.9	2.5021e-06	NaN	-58.384	9.402e-08	NaN
1361.1	2.4776e-06	NaN	-58.396	9.3589e-08	NaN
1361.4	2.4533e-06	NaN	-58.407	9.3161e-08	NaN
1361.7	2.4292e-06	NaN	-58.418	9.2736e-08	NaN
1361.9	2.4053e-06	NaN	-58.43	9.2313e-08	NaN
1362.2	2.3817e-06	NaN	-58.441	9.1894e-08	NaN
1362.5	2.3583e-06	NaN	-58.453	9.1476e-08	NaN
1362.7	2.3351e-06	NaN	-58.464	9.1061e-08	NaN
1363	2.3121e-06	NaN	-58.475	9.0649e-08	NaN
1363.2	2.2894e-06	NaN	-58.487	9.0239e-08	NaN
1363.5	2.2668e-06	NaN	-58.498	8.9831e-08	NaN
1363.8	2.2445e-06	NaN	-58.51	8.9426e-08	NaN
1364	2.2223e-06	NaN	-58.521	8.9022e-08	NaN
1364.3	2.2004e-06	NaN	-58.533	8.8621e-08	NaN
1364.6	2.1787e-06	NaN	-58.544	8.8221e-08	NaN
1364.8	2.1572e-06	NaN	-58.555	8.7823e-08	NaN
1365.1	2.1358e-06	NaN	-58.567	8.7427e-08	NaN
1365.3	2.1147e-06	NaN	-58.578	8.7033e-08	NaN
1365.6	2.0938e-06	NaN	-58.59	8.664e-08	NaN
1365.9	2.0731e-06	NaN	-58.601	8.6249e-08	NaN
1366.1	2.0525e-06	NaN	-58.612	8.586e-08	NaN
1366.4	2.0322e-06	NaN	-58.624	8.5471e-08	NaN
1366.7	2.012e-06	NaN	-58.635	8.5084e-08	NaN
1366.9	1.992e-06	NaN	-58.647	8.4698e-08	NaN
1367.2	1.9722e-06	NaN	-58.658	8.4313e-08	NaN
1367.4	1.9526e-06	NaN	-58.669	8.3929e-08	NaN
1367.7	1.9332e-06	NaN	-58.681	8.3546e-08	NaN
1368	1.9139e-06	NaN	-58.692	8.3164e-08	NaN
1368.2	1.8948e-06	NaN	-58.704	8.2783e-08	NaN
1368.5	1.8759e-06	NaN	-58.715	8.2402e-08	NaN
1368.8	1.8572e-06	NaN	-58.727	8.2022e-08	NaN
1369	1.8386e-06	NaN	-58.738	8.1642e-08	NaN
1369.3	1.8202e-06	NaN	-58.749	8.1263e-08	NaN
1369.5	1.802e-06	NaN	-58.761	8.0884e-08	NaN
1369.8	1.7839e-06	NaN	-58.772	8.0506e-08	NaN
1370.1	1.766e-06	NaN	-58.784	8.0127e-08	NaN
1370.3	1.7482e-06	NaN	-58.795	7.9749e-08	NaN
1370.6	1.7307e-06	NaN	-58.806	7.9371e-08	NaN
1370.9	1.7132e-06	NaN	-58.818	7.8993e-08	NaN
1371.1	1.696e-06	NaN	-58.829	7.8614e-08	NaN
1371.4	1.6789e-06	NaN	-58.841	7.8235e-08	NaN
1371.6	1.6619e-06	NaN	-58.852	7.7856e-08	NaN
1371.9	1.6451e-06	NaN	-58.863	7.7477e-08	NaN
1372.2	1.6285e-06	NaN	-58.875	7.7097e-08	NaN
1372.4	1.612e-06	NaN	-58.886	7.6717e-08	NaN
1372.7	1.5957e-06	NaN	-58.898	7.6336e-08	NaN
1373	1.5795e-06	NaN	-58.909	7.5954e-08	NaN
1373.2	1.5635e-06	NaN	-58.92	7.5572e-08	NaN
1373.5	1.5476e-06	NaN	-58.932	7.519e-08	NaN
1373.7	1.5319e-06	NaN	-58.943	7.4807e-08	NaN
1374	1.5163e-06	NaN	-58.955	7.4423e-08	NaN
1374.3	1.5009e-06	NaN	-58.966	7.404e-08	NaN
1374.5	1.4856e-06	NaN	-58.978	7.3656e-08	NaN
1374.8	1.4704e-06	NaN	-58.989	7.3271e-08	NaN
1375.1	1.4555e-06	NaN	-59	7.2887e-08	NaN
1375.3	1.4406e-06	NaN	-59.012	7.2502e-08	NaN
1375.6	1.4259e-06	NaN	-59.023	7.2116e-08	NaN
1375.9	1.4114e-06	NaN	-59.035	7.1731e-08	NaN
1376.1	1.3969e-06	NaN	-59.046	7.1345e-08	NaN
1376.4	1.3827e-06	NaN	-59.057	7.0959e-08	NaN
1376.6	1.3685e-06	NaN	-59.069	7.0573e-08	NaN
1376.9	1.3545e-06	NaN	-59.08	7.0187e-08	NaN
1377.2	1.3407e-06	NaN	-59.092	6.9801e-08	NaN
1377.4	1.3269e-06	NaN	-59.103	6.9414e-08	NaN
1377.7	1.3133e-06	NaN	-59.114	6.9028e-08	NaN
1378	1.2999e-06	NaN	-59.126	6.8642e-08	NaN
1378.2	1.2866e-06	NaN	-59.137	6.8255e-08	NaN
1378.5	1.2734e-06	NaN	-59.149	6.7869e-08	NaN
1378.7	1.2603e-06	NaN	-59.16	6.7482e-08	NaN
1379	1.2474e-06	NaN	-59.171	6.7096e-08	NaN
1379.3	1.2346e-06	NaN	-59.183	6.671e-08	NaN
1379.5	1.2219e-06	NaN	-59.194	6.6324e-08	NaN
1379.8	1.2094e-06	NaN	-59.206	6.5938e-08	NaN
1380.1	1.1969e-06	NaN	-59.217	6.5552e-08	NaN
1380.3	1.1846e-06	NaN	-59.229	6.5167e-08	NaN
1380.6	1.1725e-06	NaN	-59.24	6.4782e-08	NaN
1380.8	1.1604e-06	NaN	-59.251	6.4397e-08	NaN
1381.1	1.1485e-06	NaN	-59.263	6.4012e-08	NaN
1381.4	1.1367e-06	NaN	-59.274	6.3627e-08	NaN
1381.6	1.125e-06	NaN	-59.286	6.3243e-08	NaN
1381.9	1.1135e-06	NaN	-59.297	6.286e-08	NaN
1382.2	1.102e-06	NaN	-59.308	6.2476e-08	NaN
1382.4	1.0907e-06	NaN	-59.32	6.2093e-08	NaN
1382.7	1.0795e-06	NaN	-59.331	6.1711e-08	NaN
1382.9	1.0684e-06	NaN	-59.343	6.1329e-08	NaN
1383.2	1.0574e-06	NaN	-59.354	6.0947e-08	NaN
1383.5	1.0466e-06	NaN	-59.365	6.0566e-08	NaN
1383.7	1.0358e-06	NaN	-59.377	6.0186e-08	NaN
1384	1.0252e-06	NaN	-59.388	5.9806e-08	NaN
1384.3	1.0147e-06	NaN	-59.4	5.9427e-08	NaN
1384.5	1.0042e-06	NaN	-59.411	5.9048e-08	NaN
1384.8	9.9393e-07	NaN	-59.423	5.867e-08	NaN
1385	9.8373e-07	NaN	-59.434	5.8292e-08	NaN
1385.3	9.7364e-07	NaN	-59.445	5.7916e-08	NaN
1385.6	9.6365e-07	NaN	-59.457	5.754e-08	NaN
1385.8	9.5377e-07	NaN	-59.468	5.7164e-08	NaN
1386.1	9.4399e-07	NaN	-59.48	5.679e-08	NaN
1386.4	9.3432e-07	NaN	-59.491	5.6416e-08	NaN
1386.6	9.2474e-07	NaN	-59.502	5.6043e-08	NaN
1386.9	9.1527e-07	NaN	-59.514	5.5671e-08	NaN
1387.1	9.059e-07	NaN	-59.525	5.53e-08	NaN
1387.4	8.9663e-07	NaN	-59.537	5.493e-08	NaN
1387.7	8.8745e-07	NaN	-59.548	5.4561e-08	NaN
1387.9	8.7838e-07	NaN	-59.559	5.4193e-08	NaN
1388.2	8.6939e-07	NaN	-59.571	5.3825e-08	NaN
1388.5	8.6051e-07	NaN	-59.582	5.3459e-08	NaN
1388.7	8.5172e-07	NaN	-59.594	5.3093e-08	NaN
1389	8.4302e-07	NaN	-59.605	5.2729e-08	NaN
1389.2	8.3441e-07	NaN	-59.616	5.2366e-08	NaN
1389.5	8.259e-07	NaN	-59.628	5.2004e-08	NaN
1389.8	8.1747e-07	NaN	-59.639	5.1643e-08	NaN
1390	8.0914e-07	NaN	-59.651	5.1283e-08	NaN
1390.3	8.0089e-07	NaN	-59.662	5.0925e-08	NaN
1390.6	7.9273e-07	NaN	-59.674	5.0567e-08	NaN
1390.8	7.8466e-07	NaN	-59.685	5.0211e-08	NaN
1391.1	7.7667e-07	NaN	-59.696	4.9856e-08	NaN
1391.3	7.6877e-07	NaN	-59.708	4.9503e-08	NaN
1391.6	7.6095e-07	NaN	-59.719	4.915e-08	NaN
1391.9	7.5322e-07	NaN	-59.731	4.8799e-08	NaN
1392.1	7.4556e-07	NaN	-59.742	4.845e-08	NaN
1392.4	7.3799e-07	NaN	-59.753	4.8102e-08	NaN
1392.7	7.3049e-07	NaN	-59.765	4.7755e-08	NaN
1392.9	7.2308e-07	NaN	-59.776	4.7409e-08	NaN
1393.2	7.1574e-07	NaN	-59.788	4.7066e-08	NaN
1393.4	7.0848e-07	NaN	-59.799	4.6723e-08	NaN
1393.7	7.0129e-07	NaN	-59.81	4.6382e-08	NaN
1394	6.9418e-07	NaN	-59.822	4.6043e-08	NaN
1394.2	6.8714e-07	NaN	-59.833	4.5705e-08	NaN
1394.5	6.8018e-07	NaN	-59.845	4.5369e-08	NaN
1394.8	6.7328e-07	NaN	-59.856	4.5035e-08	NaN
1395	6.6646e-07	NaN	-59.867	4.4702e-08	NaN
1395.3	6.5971e-07	NaN	-59.879	4.4371e-08	NaN
1395.5	6.5303e-07	NaN	-59.89	4.4041e-08	NaN
1395.8	6.4641e-07	NaN	-59.902	4.3713e-08	NaN
1396.1	6.3986e-07	NaN	-59.913	4.3387e-08	NaN
1396.3	6.3338e-07	NaN	-59.925	4.3063e-08	NaN
1396.6	6.2696e-07	NaN	-59.936	4.2741e-08	NaN
1396.9	6.2061e-07	NaN	-59.947	4.242e-08	NaN
1397.1	6.1432e-07	NaN	-59.959	4.2101e-08	NaN
1397.4	6.0809e-07	NaN	-59.97	4.1784e-08	NaN
1397.6	6.0192e-07	NaN	-59.982	4.1469e-08	NaN
1397.9	5.9582e-07	NaN	-59.993	4.1156e-08	NaN
1398.2	5.8977e-07	NaN	-60.004	4.0845e-08	NaN
1398.4	5.8378e-07	NaN	-60.016	4.0536e-08	NaN
1398.7	5.7785e-07	NaN	-60.027	4.0229e-08	NaN
1399	5.7197e-07	NaN	-60.039	3.9924e-08	NaN
1399.2	5.6615e-07	NaN	-60.05	3.9621e-08	NaN
1399.5	5.6038e-07	NaN	-60.061	3.932e-08	NaN
1399.7	5.5467e-07	NaN	-60.073	3.9021e-08	NaN
1400	5.49e-07	NaN	-60.084	3.8725e-08	NaN
1400.3	5.4339e-07	NaN	-60.096	3.843e-08	NaN
1400.5	5.3783e-07	NaN	-60.107	3.8138e-08	NaN
1400.8	5.3232e-07	NaN	-60.119	3.7848e-08	NaN
1401.1	5.2686e-07	NaN	-60.13	3.756e-08	NaN
1401.3	5.2145e-07	NaN	-60.141	3.7274e-08	NaN
1401.6	5.1608e-07	NaN	-60.153	3.6991e-08	NaN
1401.8	5.1076e-07	NaN	-60.164	3.671e-08	NaN
1402.1	5.0548e-07	NaN	-60.176	3.6431e-08	NaN
1402.4	5.0024e-07	NaN	-60.187	3.6155e-08	NaN
1402.6	4.9505e-07	NaN	-60.198	3.5881e-08	NaN
1402.9	4.899e-07	NaN	-60.21	3.561e-08	NaN
