1443.9	4.1163e-08	NaN	-61.99	2.1383e-07	NaN
1444.1	4.0224e-08	NaN	-62.001	2.1334e-07	NaN
1444.4	3.93e-08	NaN	-62.013	2.1284e-07	NaN
1444.7	3.839e-08	NaN	-62.024	2.1234e-07	NaN
1444.9	3.7493e-08	NaN	-62.035	2.1183e-07	NaN
1445.2	3.6611e-08	NaN	-62.047	2.1131e-07	NaN
1445.4	3.5742e-08	NaN	-62.058	2.1078e-07	NaN
1445.7	3.4888e-08	NaN	-62.07	2.1025e-07	NaN
1446	3.4047e-08	NaN	-62.081	2.0971e-07	NaN
1446.2	3.3219e-08	NaN	-62.092	2.0917e-07	NaN
1446.5	3.2405e-08	NaN	-62.104	2.0861e-07	NaN
1446.8	3.1604e-08	NaN	-62.115	2.0806e-07	NaN
1447	3.0817e-08	NaN	-62.127	2.0749e-07	NaN
1447.3	3.0043e-08	NaN	-62.138	2.0692e-07	NaN
1447.5	2.9282e-08	NaN	-62.149	2.0635e-07	NaN
1447.8	2.8534e-08	NaN	-62.161	2.0576e-07	NaN
1448.1	2.7798e-08	NaN	-62.172	2.0517e-07	NaN
1448.3	2.7076e-08	NaN	-62.184	2.0458e-07	NaN
1448.6	2.6366e-08	NaN	-62.195	2.0398e-07	NaN
1448.9	2.5669e-08	NaN	-62.207	2.0337e-07	NaN
1449.1	2.4985e-08	NaN	-62.218	2.0276e-07	NaN
1449.4	2.4312e-08	NaN	-62.229	2.0215e-07	NaN
1449.6	2.3653e-08	NaN	-62.241	2.0152e-07	NaN
1449.9	2.3005e-08	NaN	-62.252	2.0089e-07	NaN
1450.2	2.237e-08	NaN	-62.264	2.0026e-07	NaN
1450.4	2.1746e-08	NaN	-62.275	1.9962e-07	NaN
1450.7	2.1135e-08	NaN	-62.286	1.9898e-07	NaN
1451	2.0535e-08	NaN	-62.298	1.9833e-07	NaN
1451.2	1.9947e-08	NaN	-62.309	1.9767e-07	NaN
1451.5	1.9371e-08	NaN	-62.321	1.9701e-07	NaN
1451.7	1.8807e-08	NaN	-62.332	1.9635e-07	NaN
1452	1.8253e-08	NaN	-62.343	1.9568e-07	NaN
1452.3	1.7712e-08	NaN	-62.355	1.95e-07	NaN
1452.5	1.7181e-08	NaN	-62.366	1.9432e-07	NaN
1452.8	1.6662e-08	NaN	-62.378	1.9364e-07	NaN
1453.1	1.6154e-08	NaN	-62.389	1.9295e-07	NaN
1453.3	1.5656e-08	NaN	-62.4	1.9226e-07	NaN
1453.6	1.517e-08	NaN	-62.412	1.9156e-07	NaN
1453.8	1.4695e-08	NaN	-62.423	1.9086e-07	NaN
1454.1	1.423e-08	NaN	-62.435	1.9015e-07	NaN
1454.4	1.3776e-08	NaN	-62.446	1.8944e-07	NaN
1454.6	1.3332e-08	NaN	-62.458	1.8872e-07	NaN
1454.9	1.2899e-08	NaN	-62.469	1.88e-07	NaN
1455.2	1.2476e-08	NaN	-62.48	1.8728e-07	NaN
1455.4	1.2063e-08	NaN	-62.492	1.8655e-07	NaN
1455.7	1.166e-08	NaN	-62.503	1.8582e-07	NaN
1455.9	1.1268e-08	NaN	-62.515	1.8508e-07	NaN
1456.2	1.0885e-08	NaN	-62.526	1.8434e-07	NaN
1456.5	1.0513e-08	NaN	-62.537	1.836e-07	NaN
1456.7	1.015e-08	NaN	-62.549	1.8285e-07	NaN
1457	9.7962e-09	NaN	-62.56	1.821e-07	NaN
1457.3	9.4525e-09	NaN	-62.572	1.8135e-07	NaN
1457.5	9.1182e-09	NaN	-62.583	1.8059e-07	NaN
1457.8	8.7932e-09	NaN	-62.594	1.7983e-07	NaN
1458	8.4776e-09	NaN	-62.606	1.7906e-07	NaN
1458.3	8.1711e-09	NaN	-62.617	1.783e-07	NaN
1458.6	7.8737e-09	NaN	-62.629	1.7753e-07	NaN
1458.8	7.5853e-09	NaN	-62.64	1.7675e-07	NaN
1459.1	7.3058e-09	NaN	-62.652	1.7597e-07	NaN
1459.4	7.0351e-09	NaN	-62.663	1.7519e-07	NaN
1459.6	6.7731e-09	NaN	-62.674	1.7441e-07	NaN
1459.9	6.5197e-09	NaN	-62.686	1.7363e-07	NaN
1460.2	6.2748e-09	NaN	-62.697	1.7284e-07	NaN
1460.4	6.0384e-09	NaN	-62.709	1.7205e-07	NaN
1460.7	5.8102e-09	NaN	-62.72	1.7125e-07	NaN
1460.9	5.5903e-09	NaN	-62.731	1.7045e-07	NaN
1461.2	5.3786e-09	NaN	-62.743	1.6966e-07	NaN
1461.5	5.1748e-09	NaN	-62.754	1.6885e-07	NaN
1461.7	4.979e-09	NaN	-62.766	1.6805e-07	NaN
1462	4.7911e-09	NaN	-62.777	1.6724e-07	NaN
1462.3	4.6108e-09	NaN	-62.788	1.6643e-07	NaN
1462.5	4.4383e-09	NaN	-62.8	1.6562e-07	NaN
1462.8	4.2733e-09	NaN	-62.811	1.6481e-07	NaN
1463	4.1158e-09	NaN	-62.823	1.64e-07	NaN
1463.3	3.9656e-09	NaN	-62.834	1.6318e-07	NaN
1463.6	3.8227e-09	NaN	-62.845	1.6236e-07	NaN
1463.8	3.687e-09	NaN	-62.857	1.6154e-07	NaN
1464.1	3.5584e-09	NaN	-62.868	1.6072e-07	NaN
1464.4	3.4368e-09	NaN	-62.88	1.5989e-07	NaN
1464.6	3.322e-09	NaN	-62.891	1.5907e-07	NaN
1464.9	3.2141e-09	NaN	-62.903	1.5824e-07	NaN
1465.1	3.1128e-09	NaN	-62.914	1.5741e-07	NaN
1465.4	3.0182e-09	NaN	-62.925	1.5658e-07	NaN
1465.7	2.93e-09	NaN	-62.937	1.5575e-07	NaN
1465.9	2.8483e-09	NaN	-62.948	1.5492e-07	NaN
1466.2	2.7729e-09	NaN	-62.96	1.5408e-07	NaN
1466.5	2.7037e-09	NaN	-62.971	1.5325e-07	NaN
1466.7	2.6407e-09	NaN	-62.982	1.5241e-07	NaN
1467	2.5837e-09	NaN	-62.994	1.5158e-07	NaN
1467.2	2.5326e-09	NaN	-63.005	1.5074e-07	NaN
1467.5	2.4874e-09	NaN	-63.017	1.499e-07	NaN
1467.8	2.4479e-09	NaN	-63.028	1.4906e-07	NaN
1468	2.4141e-09	NaN	-63.039	1.4822e-07	NaN
1468.3	2.3858e-09	NaN	-63.051	1.4738e-07	NaN
1468.6	2.363e-09	NaN	-63.062	1.4654e-07	NaN
1468.8	2.3455e-09	NaN	-63.074	1.4569e-07	NaN
1469.1	2.3333e-09	NaN	-63.085	1.4485e-07	NaN
1469.3	2.3263e-09	NaN	-63.096	1.4401e-07	NaN
1469.6	2.3244e-09	NaN	-63.108	1.4317e-07	NaN
1469.9	2.3275e-09	NaN	-63.119	1.4232e-07	NaN
1470.1	2.3354e-09	NaN	-63.131	1.4148e-07	NaN
1470.4	2.3481e-09	NaN	-63.142	1.4063e-07	NaN
1470.7	2.3656e-09	NaN	-63.154	1.3979e-07	NaN
1470.9	2.3876e-09	NaN	-63.165	1.3895e-07	NaN
1471.2	2.4142e-09	NaN	-63.176	1.381e-07	NaN
1471.4	2.4451e-09	NaN	-63.188	1.3726e-07	NaN
1471.7	2.4804e-09	NaN	-63.199	1.3642e-07	NaN
1472	2.5199e-09	NaN	-63.211	1.3557e-07	NaN
1472.2	2.5635e-09	NaN	-63.222	1.3473e-07	NaN
1472.5	2.6113e-09	NaN	-63.233	1.3389e-07	NaN
1472.8	2.6631e-09	NaN	-63.245	1.3305e-07	NaN
1473	2.7189e-09	NaN	-63.256	1.3221e-07	NaN
1473.3	2.7788e-09	NaN	-63.268	1.3137e-07	NaN
1473.5	2.8427e-09	NaN	-63.279	1.3053e-07	NaN
1473.8	2.9105e-09	NaN	-63.29	1.2969e-07	NaN
1474.1	2.9823e-09	NaN	-63.302	1.2885e-07	NaN
1474.3	3.0579e-09	NaN	-63.313	1.2802e-07	NaN
1474.6	3.1375e-09	NaN	-63.325	1.2718e-07	NaN
1474.9	3.2209e-09	NaN	-63.336	1.2635e-07	NaN
1475.1	3.3081e-09	NaN	-63.348	1.2551e-07	NaN
1475.4	3.3992e-09	NaN	-63.359	1.2468e-07	NaN
1475.6	3.494e-09	NaN	-63.37	1.2385e-07	NaN
1475.9	3.5926e-09	NaN	-63.382	1.2302e-07	NaN
1476.2	3.6949e-09	NaN	-63.393	1.2219e-07	NaN
1476.4	3.8008e-09	NaN	-63.405	1.2136e-07	NaN
1476.7	3.9105e-09	NaN	-63.416	1.2053e-07	NaN
1477	4.0238e-09	NaN	-63.427	1.1971e-07	NaN
1477.2	4.1407e-09	NaN	-63.439	1.1888e-07	NaN
1477.5	4.2612e-09	NaN	-63.45	1.1806e-07	NaN
1477.7	4.3853e-09	NaN	-63.462	1.1724e-07	NaN
1478	4.5129e-09	NaN	-63.473	1.1642e-07	NaN
1478.3	4.644e-09	NaN	-63.484	1.156e-07	NaN
1478.5	4.7785e-09	NaN	-63.496	1.1479e-07	NaN
1478.8	4.9166e-09	NaN	-63.507	1.1397e-07	NaN
1479.1	5.058e-09	NaN	-63.519	1.1316e-07	NaN
1479.3	5.2029e-09	NaN	-63.53	1.1235e-07	NaN
1479.6	5.3511e-09	NaN	-63.541	1.1154e-07	NaN
1479.8	5.5027e-09	NaN	-63.553	1.1073e-07	NaN
1480.1	5.6576e-09	NaN	-63.564	1.0992e-07	NaN
1480.4	5.8158e-09	NaN	-63.576	1.0912e-07	NaN
1480.6	5.9772e-09	NaN	-63.587	1.0831e-07	NaN
1480.9	6.1419e-09	NaN	-63.599	1.0751e-07	NaN
1481.2	6.3098e-09	NaN	-63.61	1.0672e-07	NaN
1481.4	6.4809e-09	NaN	-63.621	1.0592e-07	NaN
1481.7	6.6551e-09	NaN	-63.633	1.0512e-07	NaN
1481.9	6.8325e-09	NaN	-63.644	1.0433e-07	NaN
1482.2	7.0129e-09	NaN	-63.656	1.0354e-07	NaN
1482.5	7.1965e-09	NaN	-63.667	1.0275e-07	NaN
1482.7	7.3831e-09	NaN	-63.678	1.0197e-07	NaN
1483	7.5727e-09	NaN	-63.69	1.0118e-07	NaN
1483.3	7.7653e-09	NaN	-63.701	1.004e-07	NaN
1483.5	7.9609e-09	NaN	-63.713	9.9624e-08	NaN
1483.8	8.1594e-09	NaN	-63.724	9.8847e-08	NaN
1484	8.3608e-09	NaN	-63.735	9.8073e-08	NaN
1484.3	8.5652e-09	NaN	-63.747	9.7301e-08	NaN
1484.6	8.7723e-09	NaN	-63.758	9.6532e-08	NaN
1484.8	8.9824e-09	NaN	-63.77	9.5765e-08	NaN
1485.1	9.1952e-09	NaN	-63.781	9.5001e-08	NaN
1485.4	9.4108e-09	NaN	-63.792	9.424e-08	NaN
1485.6	9.6291e-09	NaN	-63.804	9.3481e-08	NaN
1485.9	9.8502e-09	NaN	-63.815	9.2725e-08	NaN
1486.1	1.0074e-08	NaN	-63.827	9.1972e-08	NaN
1486.4	1.03e-08	NaN	-63.838	9.1222e-08	NaN
1486.7	1.053e-08	NaN	-63.85	9.0474e-08	NaN
1486.9	1.0761e-08	NaN	-63.861	8.9729e-08	NaN
1487.2	1.0996e-08	NaN	-63.872	8.8987e-08	NaN
1487.5	1.1232e-08	NaN	-63.884	8.8248e-08	NaN
1487.7	1.1472e-08	NaN	-63.895	8.7513e-08	NaN
1488	1.1714e-08	NaN	-63.907	8.678e-08	NaN
1488.3	1.1958e-08	NaN	-63.918	8.605e-08	NaN
1488.5	1.2205e-08	NaN	-63.929	8.5323e-08	NaN
1488.8	1.2454e-08	NaN	-63.941	8.46e-08	NaN
1489	1.2706e-08	NaN	-63.952	8.388e-08	NaN
1489.3	1.296e-08	NaN	-63.964	8.3163e-08	NaN
1489.6	1.3217e-08	NaN	-63.975	8.2449e-08	NaN
1489.8	1.3475e-08	NaN	-63.986	8.1738e-08	NaN
1490.1	1.3736e-08	NaN	-63.998	8.1031e-08	NaN
1490.4	1.4e-08	NaN	-64.009	8.0328e-08	NaN
1490.6	1.4265e-08	NaN	-64.021	7.9627e-08	NaN
1490.9	1.4533e-08	NaN	-64.032	7.8931e-08	NaN
1491.1	1.4803e-08	NaN	-64.044	7.8237e-08	NaN
1491.4	1.5075e-08	NaN	-64.055	7.7548e-08	NaN
1491.7	1.5349e-08	NaN	-64.066	7.6862e-08	NaN
1491.9	1.5626e-08	NaN	-64.078	7.6179e-08	NaN
1492.2	1.5904e-08	NaN	-64.089	7.5501e-08	NaN
1492.5	1.6185e-08	NaN	-64.101	7.4826e-08	NaN
1492.7	1.6467e-08	NaN	-64.112	7.4155e-08	NaN
1493	1.6752e-08	NaN	-64.123	7.3487e-08	NaN
1493.2	1.7038e-08	NaN	-64.135	7.2824e-08	NaN
1493.5	1.7327e-08	NaN	-64.146	7.2164e-08	NaN
1493.8	1.7617e-08	NaN	-64.158	7.1509e-08	NaN
1494	1.7909e-08	NaN	-64.169	7.0857e-08	NaN
1494.3	1.8203e-08	NaN	-64.18	7.0209e-08	NaN
1494.6	1.8499e-08	NaN	-64.192	6.9566e-08	NaN
1494.8	1.8797e-08	NaN	-64.203	6.8926e-08	NaN
1495.1	1.9097e-08	NaN	-64.215	6.8291e-08	NaN
1495.3	1.9398e-08	NaN	-64.226	6.7659e-08	NaN
1495.6	1.9701e-08	NaN	-64.237	6.7032e-08	NaN
1495.9	2.0006e-08	NaN	-64.249	6.641e-08	NaN
1496.1	2.0312e-08	NaN	-64.26	6.5791e-08	NaN
1496.4	2.062e-08	NaN	-64.272	6.5177e-08	NaN
1496.7	2.093e-08	NaN	-64.283	6.4567e-08	NaN
1496.9	2.1241e-08	NaN	-64.295	6.3962e-08	NaN
1497.2	2.1554e-08	NaN	-64.306	6.3361e-08	NaN
1497.4	2.1868e-08	NaN	-64.317	6.2765e-08	NaN
1497.7	2.2184e-08	NaN	-64.329	6.2173e-08	NaN
1498	2.2502e-08	NaN	-64.34	6.1586e-08	NaN
1498.2	2.282e-08	NaN	-64.352	6.1004e-08	NaN
1498.5	2.3141e-08	NaN	-64.363	6.0426e-08	NaN
1498.8	2.3462e-08	NaN	-64.374	5.9853e-08	NaN
1499	2.3785e-08	NaN	-64.386	5.9284e-08	NaN
1499.3	2.411e-08	NaN	-64.397	5.8721e-08	NaN
1499.5	2.4436e-08	NaN	-64.409	5.8162e-08	NaN
1499.8	2.4763e-08	NaN	-64.42	5.7608e-08	NaN
1500.1	2.5091e-08	NaN	-64.431	5.7059e-08	NaN
1500.3	2.5421e-08	NaN	-64.443	5.6515e-08	NaN
1500.6	2.5751e-08	NaN	-64.454	5.5976e-08	NaN
1500.9	2.6083e-08	NaN	-64.466	5.5442e-08	NaN
1501.1	2.6416e-08	NaN	-64.477	5.4913e-08	NaN
1501.4	2.6751e-08	NaN	-64.488	5.4389e-08	NaN
1501.6	2.7086e-08	NaN	-64.5	5.3871e-08	NaN
1501.9	2.7423e-08	NaN	-64.511	5.3357e-08	NaN
1502.2	2.776e-08	NaN	-64.523	5.2849e-08	NaN
1502.4	2.8099e-08	NaN	-64.534	5.2346e-08	NaN
1502.7	2.8438e-08	NaN	-64.546	5.1848e-08	NaN
1503	2.8779e-08	NaN	-64.557	5.1356e-08	NaN
1503.2	2.912e-08	NaN	-64.568	5.0869e-08	NaN
1503.5	2.9463e-08	NaN	-64.58	5.0388e-08	NaN
1503.7	2.9806e-08	NaN	-64.591	4.9912e-08	NaN
1504	3.015e-08	NaN	-64.603	4.9442e-08	NaN
1504.3	3.0495e-08	NaN	-64.614	4.8977e-08	NaN
1504.5	3.0841e-08	NaN	-64.625	4.8518e-08	NaN
1504.8	3.1188e-08	NaN	-64.637	4.8064e-08	NaN
1505.1	3.1535e-08	NaN	-64.648	4.7616e-08	NaN
1505.3	3.1883e-08	NaN	-64.66	4.7174e-08	NaN
1505.6	3.2232e-08	NaN	-64.671	4.6738e-08	NaN
1505.8	3.2582e-08	NaN	-64.682	4.6307e-08	NaN
1506.1	3.2932e-08	NaN	-64.694	4.5882e-08	NaN
1506.4	3.3283e-08	NaN	-64.705	4.5464e-08	NaN
1506.6	3.3634e-08	NaN	-64.717	4.5051e-08	NaN
1506.9	3.3986e-08	NaN	-64.728	4.4644e-08	NaN
1507.2	3.4339e-08	NaN	-64.74	4.4243e-08	NaN
1507.4	3.4692e-08	NaN	-64.751	4.3848e-08	NaN
1507.7	3.5046e-08	NaN	-64.762	4.3459e-08	NaN
1507.9	3.5401e-08	NaN	-64.774	4.3077e-08	NaN
1508.2	3.5756e-08	NaN	-64.785	4.27e-08	NaN
1508.5	3.6112e-08	NaN	-64.797	4.233e-08	NaN
1508.7	3.6468e-08	NaN	-64.808	4.1965e-08	NaN
1509	3.6825e-08	NaN	-64.819	4.1607e-08	NaN
1509.3	3.7183e-08	NaN	-64.831	4.1254e-08	NaN
1509.5	3.7541e-08	NaN	-64.842	4.0907e-08	NaN
1509.8	3.79e-08	NaN	-64.854	4.0566e-08	NaN
1510	3.8259e-08	NaN	-64.865	4.023e-08	NaN
1510.3	3.8619e-08	NaN	-64.876	3.99e-08	NaN
1510.6	3.8979e-08	NaN	-64.888	3.9576e-08	NaN
1510.8	3.934e-08	NaN	-64.899	3.9257e-08	NaN
1511.1	3.9701e-08	NaN	-64.911	3.8944e-08	NaN
1511.4	4.0063e-08	NaN	-64.922	3.8636e-08	NaN
1511.6	4.0426e-08	NaN	-64.933	3.8334e-08	NaN
1511.9	4.0789e-08	NaN	-64.945	3.8036e-08	NaN
1512.1	4.1152e-08	NaN	-64.956	3.7744e-08	NaN
1512.4	4.1516e-08	NaN	-64.968	3.7458e-08	NaN
1512.7	4.1881e-08	NaN	-64.979	3.7176e-08	NaN
1512.9	4.2246e-08	NaN	-64.991	3.69e-08	NaN
1513.2	4.2612e-08	NaN	-65.002	3.6628e-08	NaN
1513.5	4.2978e-08	NaN	-65.013	3.6362e-08	NaN
1513.7	4.3344e-08	NaN	-65.025	3.61e-08	NaN
1514	4.3711e-08	NaN	-65.036	3.5843e-08	NaN
1514.2	4.4078e-08	NaN	-65.048	3.5591e-08	NaN
1514.5	4.4446e-08	NaN	-65.059	3.5344e-08	NaN
1514.8	4.4815e-08	NaN	-65.07	3.5102e-08	NaN
1515	4.5184e-08	NaN	-65.082	3.4864e-08	NaN
1515.3	4.5553e-08	NaN	-65.093	3.4631e-08	NaN
1515.6	4.5922e-08	NaN	-65.105	3.4402e-08	NaN
1515.8	4.6293e-08	NaN	-65.116	3.4178e-08	NaN
1516.1	4.6663e-08	NaN	-65.127	3.3958e-08	NaN
1516.4	4.7034e-08	NaN	-65.139	3.3743e-08	NaN
1516.6	4.7405e-08	NaN	-65.15	3.3532e-08	NaN
1516.9	4.7777e-08	NaN	-65.162	3.3325e-08	NaN
1517.1	4.8149e-08	NaN	-65.173	3.3122e-08	NaN
1517.4	4.8522e-08	NaN	-65.184	3.2924e-08	NaN
1517.7	4.8895e-08	NaN	-65.196	3.2729e-08	NaN
1517.9	4.9268e-08	NaN	-65.207	3.2539e-08	NaN
1518.2	4.9642e-08	NaN	-65.219	3.2352e-08	NaN
1518.5	5.0016e-08	NaN	-65.23	3.217e-08	NaN
1518.7	5.039e-08	NaN	-65.242	3.1991e-08	NaN
1519	5.0765e-08	NaN	-65.253	3.1817e-08	NaN
1519.2	5.114e-08	NaN	-65.264	3.1646e-08	NaN
1519.5	5.1516e-08	NaN	-65.276	3.1478e-08	NaN
1519.8	5.1892e-08	NaN	-65.287	3.1315e-08	NaN
1520	5.2268e-08	NaN	-65.299	3.1154e-08	NaN
1520.3	5.2644e-08	NaN	-65.31	3.0998e-08	NaN
1520.6	5.3021e-08	NaN	-65.321	3.0845e-08	NaN
1520.8	5.3398e-08	NaN	-65.333	3.0695e-08	NaN
1521.1	5.3776e-08	NaN	-65.344	3.0549e-08	NaN
1521.3	5.4154e-08	NaN	-65.356	3.0406e-08	NaN
1521.6	5.4532e-08	NaN	-65.367	3.0266e-08	NaN
1521.9	5.491e-08	NaN	-65.378	3.013e-08	NaN
1522.1	5.5288e-08	NaN	-65.39	2.9997e-08	NaN
1522.4	5.5667e-08	NaN	-65.401	2.9866e-08	NaN
1522.7	5.6047e-08	NaN	-65.413	2.9739e-08	NaN
1522.9	5.6426e-08	NaN	-65.424	2.9615e-08	NaN
1523.2	5.6806e-08	NaN	-65.436	2.9494e-08	NaN
1523.4	5.7186e-08	NaN	-65.447	2.9375e-08	NaN
1523.7	5.7566e-08	NaN	-65.458	2.926e-08	NaN
1524	5.7946e-08	NaN	-65.47	2.9147e-08	NaN
1524.2	5.8327e-08	NaN	-65.481	2.9037e-08	NaN
1524.5	5.8708e-08	NaN	-65.493	2.8929e-08	NaN
1524.8	5.9089e-08	NaN	-65.504	2.8824e-08	NaN
1525	5.947e-08	NaN	-65.515	2.8722e-08	NaN
1525.3	5.9852e-08	NaN	-65.527	2.8622e-08	NaN
1525.5	6.0234e-08	NaN	-65.538	2.8525e-08	NaN
1525.8	6.0616e-08	NaN	-65.55	2.843e-08	NaN
1526.1	6.0998e-08	NaN	-65.561	2.8337e-08	NaN
1526.3	6.138e-08	NaN	-65.572	2.8247e-08	NaN
1526.6	6.1763e-08	NaN	-65.584	2.8159e-08	NaN
1526.9	6.2145e-08	NaN	-65.595	2.8072e-08	NaN
1527.1	6.2528e-08	NaN	-65.607	2.7989e-08	NaN
1527.4	6.2911e-08	NaN	-65.618	2.7907e-08	NaN
1527.6	6.3295e-08	NaN	-65.629	2.7827e-08	NaN
1527.9	6.3678e-08	NaN	-65.641	2.7749e-08	NaN
1528.2	6.4061e-08	NaN	-65.652	2.7673e-08	NaN
1528.4	6.4445e-08	NaN	-65.664	2.7598e-08	NaN
1528.7	6.4829e-08	NaN	-65.675	2.7526e-08	NaN
1529	6.5213e-08	NaN	-65.687	2.7455e-08	NaN
1529.2	6.5597e-08	NaN	-65.698	2.7386e-08	NaN
1529.5	6.5981e-08	NaN	-65.709	2.7318e-08	NaN
1529.7	6.6365e-08	NaN	-65.721	2.7252e-08	NaN
1530	6.6749e-08	NaN	-65.732	2.7188e-08	NaN
1530.3	6.7134e-08	NaN	-65.744	2.7125e-08	NaN
1530.5	6.7518e-08	NaN	-65.755	2.7063e-08	NaN
1530.8	6.7903e-08	NaN	-65.766	2.7003e-08	NaN
1531.1	6.8288e-08	NaN	-65.778	2.6943e-08	NaN
1531.3	6.8673e-08	NaN	-65.789	2.6886e-08	NaN
1531.6	6.9057e-08	NaN	-65.801	2.6829e-08	NaN
1531.8	6.9442e-08	NaN	-65.812	2.6773e-08	NaN
1532.1	6.9827e-08	NaN	-65.823	2.6719e-08	NaN
1532.4	7.0212e-08	NaN	-65.835	2.6665e-08	NaN
1532.6	7.0597e-08	NaN	-65.846	2.6612e-08	NaN
1532.9	7.0982e-08	NaN	-65.858	2.6561e-08	NaN
1533.2	7.1368e-08	NaN	-65.869	2.651e-08	NaN
1533.4	7.1753e-08	NaN	-65.88	2.646e-08	NaN
1533.7	7.2138e-08	NaN	-65.892	2.641e-08	NaN
1533.9	7.2523e-08	NaN	-65.903	2.6361e-08	NaN
1534.2	7.2908e-08	NaN	-65.915	2.6313e-08	NaN
1534.5	7.3294e-08	NaN	-65.926	2.6265e-08	NaN
1534.7	7.3679e-08	NaN	-65.938	2.6218e-08	NaN
1535	7.4064e-08	NaN	-65.949	2.6172e-08	NaN
1535.3	7.4449e-08	NaN	-65.96	2.6125e-08	NaN
1535.5	7.4834e-08	NaN	-65.972	2.6079e-08	NaN
1535.8	7.5219e-08	NaN	-65.983	2.6034e-08	NaN
1536	7.5604e-08	NaN	-65.995	2.5988e-08	NaN
1536.3	7.5989e-08	NaN	-66.006	2.5943e-08	NaN
1536.6	7.6374e-08	NaN	-66.017	2.5898e-08	NaN
1536.8	7.6759e-08	NaN	-66.029	2.5853e-08	NaN
1537.1	7.7144e-08	NaN	-66.04	2.5807e-08	NaN
1537.4	7.7529e-08	NaN	-66.052	2.5762e-08	NaN
1537.6	7.7914e-08	NaN	-66.063	2.5717e-08	NaN
1537.9	7.8298e-08	NaN	-66.074	2.5671e-08	NaN
1538.1	7.8683e-08	NaN	-66.086	2.5626e-08	NaN
1538.4	7.9067e-08	NaN	-66.097	2.558e-08	NaN
1538.7	7.9452e-08	NaN	-66.109	2.5533e-08	NaN
1538.9	7.9836e-08	NaN	-66.12	2.5487e-08	NaN
1539.2	8.022e-08	NaN	-66.132	2.5439e-08	NaN
1539.5	8.0604e-08	NaN	-66.143	2.5392e-08	NaN
1539.7	8.0988e-08	NaN	-66.154	2.5344e-08	NaN
1540	8.1372e-08	NaN	-66.166	2.5295e-08	NaN
1540.2	8.1756e-08	NaN	-66.177	2.5245e-08	NaN
1540.5	8.2139e-08	NaN	-66.189	2.5195e-08	NaN
1540.8	8.2522e-08	NaN	-66.2	2.5144e-08	NaN
1541	8.2905e-08	NaN	-66.211	2.5092e-08	NaN
1541.3	8.3287e-08	NaN	-66.223	2.504e-08	NaN
1541.6	8.3669e-08	NaN	-66.234	2.4986e-08	NaN
1541.8	8.405e-08	NaN	-66.246	2.4931e-08	NaN
1542.1	8.4431e-08	NaN	-66.257	2.4876e-08	NaN
1542.3	8.4811e-08	NaN	-66.268	2.4819e-08	NaN
1542.6	8.519e-08	NaN	-66.28	2.4762e-08	NaN
1542.9	8.5569e-08	NaN	-66.291	2.4703e-08	NaN
1543.1	8.5946e-08	NaN	-66.303	2.4643e-08	NaN
1543.4	8.6323e-08	NaN	-66.314	2.4583e-08	NaN
1543.7	8.6699e-08	NaN	-66.325	2.4522e-08	NaN
1543.9	8.7074e-08	NaN	-66.337	2.4459e-08	NaN
1544.2	8.7448e-08	NaN	-66.348	2.4396e-08	NaN
1544.5	8.7821e-08	NaN	-66.36	2.4332e-08	NaN
1544.7	8.8192e-08	NaN	-66.371	2.4267e-08	NaN
1545	8.8562e-08	NaN	-66.383	2.4201e-08	NaN
1545.2	8.8931e-08	NaN	-66.394	2.4134e-08	NaN
1545.5	8.9299e-08	NaN	-66.405	2.4066e-08	NaN
1545.8	8.9665e-08	NaN	-66.417	2.3997e-08	NaN
1546	9.003e-08	NaN	-66.428	2.3928e-08	NaN
1546.3	9.0393e-08	NaN	-66.44	2.3857e-08	NaN
1546.6	9.0755e-08	NaN	-66.451	2.3786e-08	NaN
1546.8	9.1115e-08	NaN	-66.462	2.3714e-08	NaN
1547.1	9.1473e-08	NaN	-66.474	2.3641e-08	NaN
1547.3	9.183e-08	NaN	-66.485	2.3567e-08	NaN
1547.6	9.2184e-08	NaN	-66.497	2.3493e-08	NaN
1547.9	9.2537e-08	NaN	-66.508	2.3417e-08	NaN
1548.1	9.2888e-08	NaN	-66.519	2.3341e-08	NaN
1548.4	9.3237e-08	NaN	-66.531	2.3264e-08	NaN
1548.7	9.3584e-08	NaN	-66.542	2.3186e-08	NaN
1548.9	9.3928e-08	NaN	-66.554	2.3108e-08	NaN
1549.2	9.4271e-08	NaN	-66.565	2.3028e-08	NaN
1549.4	9.4611e-08	NaN	-66.576	2.2948e-08	NaN
1549.7	9.4949e-08	NaN	-66.588	2.2867e-08	NaN
1550	9.5285e-08	NaN	-66.599	2.2785e-08	NaN
1550.2	9.5618e-08	NaN	-66.611	2.2703e-08	NaN
1550.5	9.5949e-08	NaN	-66.622	2.262e-08	NaN
1550.8	9.6277e-08	NaN	-66.634	2.2536e-08	NaN
1551	9.6603e-08	NaN	-66.645	2.2451e-08	NaN
1551.3	9.6926e-08	NaN	-66.656	2.2366e-08	NaN
1551.5	9.7246e-08	NaN	-66.668	2.228e-08	NaN
1551.8	9.7564e-08	NaN	-66.679	2.2193e-08	NaN
1552.1	9.7879e-08	NaN	-66.691	2.2105e-08	NaN
1552.3	9.819e-08	NaN	-66.702	2.2017e-08	NaN
1552.6	9.8499e-08	NaN	-66.713	2.1928e-08	NaN
1552.9	9.8805e-08	NaN	-66.725	2.1839e-08	NaN
