870.05	0.0015857	NaN	-37.059	0.00096456	NaN
870.31	0.0015858	NaN	-37.071	0.00096319	NaN
870.58	0.0015859	NaN	-37.082	0.00096183	NaN
870.84	0.0015861	NaN	-37.093	0.00096047	NaN
871.1	0.0015863	NaN	-37.105	0.00095911	NaN
871.36	0.0015865	NaN	-37.116	0.00095775	NaN
871.63	0.0015869	NaN	-37.128	0.0009564	NaN
871.89	0.0015872	NaN	-37.139	0.00095506	NaN
872.15	0.0015877	NaN	-37.15	0.00095371	NaN
872.41	0.0015881	NaN	-37.162	0.00095237	NaN
872.68	0.0015887	NaN	-37.173	0.00095103	NaN
872.94	0.0015892	NaN	-37.185	0.00094969	NaN
873.2	0.0015898	NaN	-37.196	0.00094836	NaN
873.46	0.0015905	NaN	-37.208	0.00094703	NaN
873.73	0.0015912	NaN	-37.219	0.0009457	NaN
873.99	0.001592	NaN	-37.23	0.00094438	NaN
874.25	0.0015928	NaN	-37.242	0.00094306	NaN
874.51	0.0015937	NaN	-37.253	0.00094174	NaN
874.78	0.0015946	NaN	-37.265	0.00094042	NaN
875.04	0.0015956	NaN	-37.276	0.00093911	NaN
875.3	0.0015966	NaN	-37.287	0.0009378	NaN
875.57	0.0015977	NaN	-37.299	0.00093649	NaN
875.83	0.0015988	NaN	-37.31	0.00093519	NaN
876.09	0.0016	NaN	-37.322	0.00093388	NaN
876.35	0.0016012	NaN	-37.333	0.00093258	NaN
876.62	0.0016024	NaN	-37.344	0.00093128	NaN
876.88	0.0016037	NaN	-37.356	0.00092999	NaN
877.14	0.0016051	NaN	-37.367	0.00092869	NaN
877.4	0.0016065	NaN	-37.379	0.0009274	NaN
877.67	0.0016079	NaN	-37.39	0.00092611	NaN
877.93	0.0016094	NaN	-37.401	0.00092482	NaN
878.19	0.001611	NaN	-37.413	0.00092354	NaN
878.45	0.0016126	NaN	-37.424	0.00092226	NaN
878.72	0.0016142	NaN	-37.436	0.00092098	NaN
878.98	0.0016159	NaN	-37.447	0.0009197	NaN
879.24	0.0016176	NaN	-37.459	0.00091842	NaN
879.5	0.0016194	NaN	-37.47	0.00091714	NaN
879.77	0.0016213	NaN	-37.481	0.00091587	NaN
880.03	0.0016231	NaN	-37.493	0.0009146	NaN
880.29	0.001625	NaN	-37.504	0.00091333	NaN
880.55	0.001627	NaN	-37.516	0.00091206	NaN
880.82	0.001629	NaN	-37.527	0.0009108	NaN
881.08	0.0016311	NaN	-37.538	0.00090953	NaN
881.34	0.0016332	NaN	-37.55	0.00090827	NaN
881.61	0.0016353	NaN	-37.561	0.00090701	NaN
881.87	0.0016375	NaN	-37.573	0.00090575	NaN
882.13	0.0016398	NaN	-37.584	0.00090449	NaN
882.39	0.001642	NaN	-37.595	0.00090323	NaN
882.66	0.0016444	NaN	-37.607	0.00090197	NaN
882.92	0.0016467	NaN	-37.618	0.00090072	NaN
883.18	0.0016492	NaN	-37.63	0.00089947	NaN
883.44	0.0016516	NaN	-37.641	0.00089821	NaN
883.71	0.0016541	NaN	-37.653	0.00089696	NaN
883.97	0.0016567	NaN	-37.664	0.00089571	NaN
884.23	0.0016593	NaN	-37.675	0.00089446	NaN
884.49	0.0016619	NaN	-37.687	0.00089322	NaN
884.76	0.0016646	NaN	-37.698	0.00089197	NaN
885.02	0.0016673	NaN	-37.71	0.00089072	NaN
885.28	0.0016701	NaN	-37.721	0.00088948	NaN
885.54	0.0016729	NaN	-37.732	0.00088823	NaN
885.81	0.0016758	NaN	-37.744	0.00088699	NaN
886.07	0.0016787	NaN	-37.755	0.00088575	NaN
886.33	0.0016816	NaN	-37.767	0.00088451	NaN
886.6	0.0016846	NaN	-37.778	0.00088327	NaN
886.86	0.0016876	NaN	-37.789	0.00088203	NaN
887.12	0.0016907	NaN	-37.801	0.00088079	NaN
887.38	0.0016938	NaN	-37.812	0.00087955	NaN
887.65	0.0016969	NaN	-37.824	0.00087831	NaN
887.91	0.0017001	NaN	-37.835	0.00087707	NaN
888.17	0.0017034	NaN	-37.846	0.00087583	NaN
888.43	0.0017066	NaN	-37.858	0.0008746	NaN
888.7	0.00171	NaN	-37.869	0.00087336	NaN
888.96	0.0017133	NaN	-37.881	0.00087212	NaN
889.22	0.0017167	NaN	-37.892	0.00087089	NaN
889.48	0.0017202	NaN	-37.904	0.00086965	NaN
889.75	0.0017237	NaN	-37.915	0.00086841	NaN
890.01	0.0017272	NaN	-37.926	0.00086718	NaN
890.27	0.0017307	NaN	-37.938	0.00086594	NaN
890.53	0.0017343	NaN	-37.949	0.0008647	NaN
890.8	0.001738	NaN	-37.961	0.00086347	NaN
891.06	0.0017417	NaN	-37.972	0.00086223	NaN
891.32	0.0017454	NaN	-37.983	0.000861	NaN
891.58	0.0017492	NaN	-37.995	0.00085976	NaN
891.85	0.001753	NaN	-38.006	0.00085852	NaN
892.11	0.0017568	NaN	-38.018	0.00085729	NaN
892.37	0.0017607	NaN	-38.029	0.00085605	NaN
892.64	0.0017646	NaN	-38.04	0.00085481	NaN
892.9	0.0017686	NaN	-38.052	0.00085357	NaN
893.16	0.0017726	NaN	-38.063	0.00085234	NaN
893.42	0.0017766	NaN	-38.075	0.0008511	NaN
893.69	0.0017807	NaN	-38.086	0.00084986	NaN
893.95	0.0017848	NaN	-38.097	0.00084862	NaN
894.21	0.001789	NaN	-38.109	0.00084738	NaN
894.47	0.0017931	NaN	-38.12	0.00084614	NaN
894.74	0.0017974	NaN	-38.132	0.00084489	NaN
895	0.0018016	NaN	-38.143	0.00084365	NaN
895.26	0.0018059	NaN	-38.155	0.00084241	NaN
895.52	0.0018103	NaN	-38.166	0.00084116	NaN
895.79	0.0018147	NaN	-38.177	0.00083992	NaN
896.05	0.0018191	NaN	-38.189	0.00083867	NaN
896.31	0.0018235	NaN	-38.2	0.00083743	NaN
896.57	0.001828	NaN	-38.212	0.00083618	NaN
896.84	0.0018325	NaN	-38.223	0.00083493	NaN
897.1	0.0018371	NaN	-38.234	0.00083368	NaN
897.36	0.0018417	NaN	-38.246	0.00083243	NaN
897.63	0.0018463	NaN	-38.257	0.00083118	NaN
897.89	0.001851	NaN	-38.269	0.00082992	NaN
898.15	0.0018557	NaN	-38.28	0.00082867	NaN
898.41	0.0018604	NaN	-38.291	0.00082741	NaN
898.68	0.0018652	NaN	-38.303	0.00082616	NaN
898.94	0.00187	NaN	-38.314	0.0008249	NaN
899.2	0.0018749	NaN	-38.326	0.00082364	NaN
899.46	0.0018797	NaN	-38.337	0.00082237	NaN
899.73	0.0018847	NaN	-38.349	0.00082111	NaN
899.99	0.0018896	NaN	-38.36	0.00081985	NaN
900.25	0.0018946	NaN	-38.371	0.00081858	NaN
900.51	0.0018996	NaN	-38.383	0.00081731	NaN
900.78	0.0019047	NaN	-38.394	0.00081604	NaN
901.04	0.0019097	NaN	-38.406	0.00081477	NaN
901.3	0.0019149	NaN	-38.417	0.0008135	NaN
901.56	0.00192	NaN	-38.428	0.00081223	NaN
901.83	0.0019252	NaN	-38.44	0.00081095	NaN
902.09	0.0019304	NaN	-38.451	0.00080967	NaN
902.35	0.0019357	NaN	-38.463	0.00080839	NaN
902.61	0.001941	NaN	-38.474	0.00080711	NaN
902.88	0.0019463	NaN	-38.485	0.00080583	NaN
903.14	0.0019516	NaN	-38.497	0.00080455	NaN
903.4	0.001957	NaN	-38.508	0.00080326	NaN
903.67	0.0019624	NaN	-38.52	0.00080197	NaN
903.93	0.0019679	NaN	-38.531	0.00080068	NaN
904.19	0.0019733	NaN	-38.542	0.00079939	NaN
904.45	0.0019788	NaN	-38.554	0.00079809	NaN
904.72	0.0019844	NaN	-38.565	0.0007968	NaN
904.98	0.00199	NaN	-38.577	0.0007955	NaN
905.24	0.0019956	NaN	-38.588	0.0007942	NaN
905.5	0.0020012	NaN	-38.6	0.00079289	NaN
905.77	0.0020069	NaN	-38.611	0.00079159	NaN
906.03	0.0020126	NaN	-38.622	0.00079028	NaN
906.29	0.0020183	NaN	-38.634	0.00078897	NaN
906.55	0.002024	NaN	-38.645	0.00078766	NaN
906.82	0.0020298	NaN	-38.657	0.00078635	NaN
907.08	0.0020356	NaN	-38.668	0.00078503	NaN
907.34	0.0020415	NaN	-38.679	0.00078371	NaN
907.6	0.0020474	NaN	-38.691	0.00078239	NaN
907.87	0.0020533	NaN	-38.702	0.00078107	NaN
908.13	0.0020592	NaN	-38.714	0.00077974	NaN
908.39	0.0020652	NaN	-38.725	0.00077841	NaN
908.66	0.0020712	NaN	-38.736	0.00077708	NaN
908.92	0.0020772	NaN	-38.748	0.00077575	NaN
909.18	0.0020832	NaN	-38.759	0.00077441	NaN
909.44	0.0020893	NaN	-38.771	0.00077308	NaN
909.71	0.0020954	NaN	-38.782	0.00077173	NaN
909.97	0.0021016	NaN	-38.794	0.00077039	NaN
910.23	0.0021077	NaN	-38.805	0.00076904	NaN
910.49	0.0021139	NaN	-38.816	0.0007677	NaN
910.76	0.0021201	NaN	-38.828	0.00076634	NaN
911.02	0.0021264	NaN	-38.839	0.00076499	NaN
911.28	0.0021326	NaN	-38.851	0.00076363	NaN
911.54	0.002139	NaN	-38.862	0.00076227	NaN
911.81	0.0021453	NaN	-38.873	0.00076091	NaN
912.07	0.0021516	NaN	-38.885	0.00075954	NaN
912.33	0.002158	NaN	-38.896	0.00075817	NaN
912.59	0.0021644	NaN	-38.908	0.0007568	NaN
912.86	0.0021709	NaN	-38.919	0.00075543	NaN
913.12	0.0021773	NaN	-38.93	0.00075405	NaN
913.38	0.0021838	NaN	-38.942	0.00075267	NaN
913.64	0.0021903	NaN	-38.953	0.00075128	NaN
913.91	0.0021969	NaN	-38.965	0.0007499	NaN
914.17	0.0022034	NaN	-38.976	0.00074851	NaN
914.43	0.00221	NaN	-38.987	0.00074711	NaN
914.7	0.0022166	NaN	-38.999	0.00074572	NaN
914.96	0.0022233	NaN	-39.01	0.00074432	NaN
915.22	0.0022299	NaN	-39.022	0.00074292	NaN
915.48	0.0022366	NaN	-39.033	0.00074151	NaN
915.75	0.0022434	NaN	-39.045	0.0007401	NaN
916.01	0.0022501	NaN	-39.056	0.00073869	NaN
916.27	0.0022569	NaN	-39.067	0.00073727	NaN
916.53	0.0022636	NaN	-39.079	0.00073585	NaN
916.8	0.0022705	NaN	-39.09	0.00073443	NaN
917.06	0.0022773	NaN	-39.102	0.000733	NaN
917.32	0.0022842	NaN	-39.113	0.00073157	NaN
917.58	0.002291	NaN	-39.124	0.00073014	NaN
917.85	0.0022979	NaN	-39.136	0.0007287	NaN
918.11	0.0023049	NaN	-39.147	0.00072726	NaN
918.37	0.0023118	NaN	-39.159	0.00072581	NaN
918.63	0.0023188	NaN	-39.17	0.00072437	NaN
918.9	0.0023258	NaN	-39.181	0.00072291	NaN
919.16	0.0023328	NaN	-39.193	0.00072146	NaN
919.42	0.0023399	NaN	-39.204	0.00072	NaN
919.68	0.0023469	NaN	-39.216	0.00071854	NaN
919.95	0.002354	NaN	-39.227	0.00071707	NaN
920.21	0.0023611	NaN	-39.238	0.0007156	NaN
920.47	0.0023683	NaN	-39.25	0.00071412	NaN
920.74	0.0023754	NaN	-39.261	0.00071265	NaN
921	0.0023826	NaN	-39.273	0.00071116	NaN
921.26	0.0023898	NaN	-39.284	0.00070968	NaN
921.52	0.002397	NaN	-39.296	0.00070819	NaN
921.79	0.0024042	NaN	-39.307	0.00070669	NaN
922.05	0.0024115	NaN	-39.318	0.00070519	NaN
922.31	0.0024188	NaN	-39.33	0.00070369	NaN
922.57	0.0024261	NaN	-39.341	0.00070219	NaN
922.84	0.0024334	NaN	-39.353	0.00070068	NaN
923.1	0.0024407	NaN	-39.364	0.00069916	NaN
923.36	0.0024481	NaN	-39.375	0.00069764	NaN
923.62	0.0024555	NaN	-39.387	0.00069612	NaN
923.89	0.0024629	NaN	-39.398	0.00069459	NaN
924.15	0.0024703	NaN	-39.41	0.00069306	NaN
924.41	0.0024777	NaN	-39.421	0.00069152	NaN
924.67	0.0024852	NaN	-39.432	0.00068998	NaN
924.94	0.0024926	NaN	-39.444	0.00068844	NaN
925.2	0.0025001	NaN	-39.455	0.00068689	NaN
925.46	0.0025076	NaN	-39.467	0.00068533	NaN
925.73	0.0025152	NaN	-39.478	0.00068378	NaN
925.99	0.0025227	NaN	-39.49	0.00068221	NaN
926.25	0.0025302	NaN	-39.501	0.00068065	NaN
926.51	0.0025378	NaN	-39.512	0.00067907	NaN
926.78	0.0025454	NaN	-39.524	0.0006775	NaN
927.04	0.002553	NaN	-39.535	0.00067592	NaN
927.3	0.0025606	NaN	-39.547	0.00067433	NaN
927.56	0.0025683	NaN	-39.558	0.00067274	NaN
927.83	0.0025759	NaN	-39.569	0.00067114	NaN
928.09	0.0025836	NaN	-39.581	0.00066954	NaN
928.35	0.0025913	NaN	-39.592	0.00066794	NaN
928.61	0.002599	NaN	-39.604	0.00066633	NaN
928.88	0.0026067	NaN	-39.615	0.00066472	NaN
929.14	0.0026144	NaN	-39.626	0.0006631	NaN
929.4	0.0026222	NaN	-39.638	0.00066147	NaN
929.66	0.0026299	NaN	-39.649	0.00065984	NaN
929.93	0.0026377	NaN	-39.661	0.00065821	NaN
930.19	0.0026454	NaN	-39.672	0.00065657	NaN
930.45	0.0026532	NaN	-39.683	0.00065493	NaN
930.71	0.002661	NaN	-39.695	0.00065328	NaN
930.98	0.0026689	NaN	-39.706	0.00065162	NaN
931.24	0.0026767	NaN	-39.718	0.00064996	NaN
931.5	0.0026845	NaN	-39.729	0.0006483	NaN
931.77	0.0026924	NaN	-39.741	0.00064663	NaN
932.03	0.0027002	NaN	-39.752	0.00064495	NaN
932.29	0.0027081	NaN	-39.763	0.00064327	NaN
932.55	0.002716	NaN	-39.775	0.00064159	NaN
932.82	0.0027239	NaN	-39.786	0.0006399	NaN
933.08	0.0027318	NaN	-39.798	0.0006382	NaN
933.34	0.0027397	NaN	-39.809	0.0006365	NaN
933.6	0.0027476	NaN	-39.82	0.0006348	NaN
933.87	0.0027556	NaN	-39.832	0.00063309	NaN
934.13	0.0027635	NaN	-39.843	0.00063138	NaN
934.39	0.0027715	NaN	-39.855	0.00062966	NaN
934.65	0.0027794	NaN	-39.866	0.00062794	NaN
934.92	0.0027874	NaN	-39.877	0.00062621	NaN
935.18	0.0027954	NaN	-39.889	0.00062448	NaN
935.44	0.0028034	NaN	-39.9	0.00062275	NaN
935.7	0.0028114	NaN	-39.912	0.00062101	NaN
935.97	0.0028194	NaN	-39.923	0.00061926	NaN
936.23	0.0028274	NaN	-39.934	0.00061752	NaN
936.49	0.0028354	NaN	-39.946	0.00061577	NaN
936.76	0.0028434	NaN	-39.957	0.00061401	NaN
937.02	0.0028515	NaN	-39.969	0.00061226	NaN
937.28	0.0028595	NaN	-39.98	0.00061049	NaN
937.54	0.0028676	NaN	-39.992	0.00060873	NaN
937.81	0.0028756	NaN	-40.003	0.00060696	NaN
938.07	0.0028837	NaN	-40.014	0.00060519	NaN
938.33	0.0028917	NaN	-40.026	0.00060342	NaN
938.59	0.0028998	NaN	-40.037	0.00060164	NaN
938.86	0.0029079	NaN	-40.049	0.00059986	NaN
939.12	0.0029159	NaN	-40.06	0.00059808	NaN
939.38	0.002924	NaN	-40.071	0.00059629	NaN
939.64	0.0029321	NaN	-40.083	0.0005945	NaN
939.91	0.0029402	NaN	-40.094	0.00059271	NaN
940.17	0.0029483	NaN	-40.106	0.00059092	NaN
940.43	0.0029564	NaN	-40.117	0.00058912	NaN
940.69	0.0029645	NaN	-40.128	0.00058732	NaN
940.96	0.0029726	NaN	-40.14	0.00058552	NaN
941.22	0.0029807	NaN	-40.151	0.00058372	NaN
941.48	0.0029888	NaN	-40.163	0.00058191	NaN
941.74	0.0029969	NaN	-40.174	0.00058011	NaN
942.01	0.003005	NaN	-40.186	0.0005783	NaN
942.27	0.0030131	NaN	-40.197	0.00057649	NaN
942.53	0.0030212	NaN	-40.208	0.00057468	NaN
942.8	0.0030293	NaN	-40.22	0.00057286	NaN
943.06	0.0030374	NaN	-40.231	0.00057104	NaN
943.32	0.0030455	NaN	-40.243	0.00056923	NaN
943.58	0.0030537	NaN	-40.254	0.00056741	NaN
943.85	0.0030618	NaN	-40.265	0.00056559	NaN
944.11	0.0030699	NaN	-40.277	0.00056377	NaN
944.37	0.003078	NaN	-40.288	0.00056194	NaN
944.63	0.0030861	NaN	-40.3	0.00056012	NaN
944.9	0.0030942	NaN	-40.311	0.0005583	NaN
945.16	0.0031023	NaN	-40.322	0.00055647	NaN
945.42	0.0031105	NaN	-40.334	0.00055464	NaN
945.68	0.0031186	NaN	-40.345	0.00055282	NaN
945.95	0.0031267	NaN	-40.357	0.00055099	NaN
946.21	0.0031348	NaN	-40.368	0.00054916	NaN
946.47	0.0031429	NaN	-40.379	0.00054733	NaN
946.73	0.003151	NaN	-40.391	0.0005455	NaN
947	0.0031591	NaN	-40.402	0.00054367	NaN
947.26	0.0031672	NaN	-40.414	0.00054184	NaN
947.52	0.0031753	NaN	-40.425	0.00054001	NaN
947.78	0.0031833	NaN	-40.437	0.00053818	NaN
948.05	0.0031914	NaN	-40.448	0.00053635	NaN
948.31	0.0031995	NaN	-40.459	0.00053452	NaN
948.57	0.0032076	NaN	-40.471	0.00053269	NaN
948.84	0.0032157	NaN	-40.482	0.00053087	NaN
949.1	0.0032237	NaN	-40.494	0.00052904	NaN
949.36	0.0032318	NaN	-40.505	0.00052721	NaN
949.62	0.0032398	NaN	-40.516	0.00052538	NaN
949.89	0.0032479	NaN	-40.528	0.00052355	NaN
950.15	0.0032559	NaN	-40.539	0.00052173	NaN
950.41	0.003264	NaN	-40.551	0.0005199	NaN
950.67	0.003272	NaN	-40.562	0.00051808	NaN
950.94	0.00328	NaN	-40.573	0.00051625	NaN
951.2	0.003288	NaN	-40.585	0.00051443	NaN
951.46	0.003296	NaN	-40.596	0.00051261	NaN
951.72	0.003304	NaN	-40.608	0.00051079	NaN
951.99	0.003312	NaN	-40.619	0.00050897	NaN
952.25	0.00332	NaN	-40.63	0.00050715	NaN
952.51	0.003328	NaN	-40.642	0.00050534	NaN
952.77	0.003336	NaN	-40.653	0.00050352	NaN
953.04	0.0033439	NaN	-40.665	0.00050171	NaN
953.3	0.0033519	NaN	-40.676	0.0004999	NaN
953.56	0.0033598	NaN	-40.688	0.00049809	NaN
953.83	0.0033678	NaN	-40.699	0.00049628	NaN
954.09	0.0033757	NaN	-40.71	0.00049448	NaN
954.35	0.0033836	NaN	-40.722	0.00049267	NaN
954.61	0.0033915	NaN	-40.733	0.00049087	NaN
954.88	0.0033994	NaN	-40.745	0.00048908	NaN
955.14	0.0034073	NaN	-40.756	0.00048728	NaN
955.4	0.0034152	NaN	-40.767	0.00048549	NaN
955.66	0.003423	NaN	-40.779	0.00048369	NaN
955.93	0.0034309	NaN	-40.79	0.00048191	NaN
956.19	0.0034387	NaN	-40.802	0.00048012	NaN
956.45	0.0034465	NaN	-40.813	0.00047834	NaN
956.71	0.0034544	NaN	-40.824	0.00047656	NaN
956.98	0.0034622	NaN	-40.836	0.00047478	NaN
957.24	0.00347	NaN	-40.847	0.00047301	NaN
957.5	0.0034777	NaN	-40.859	0.00047124	NaN
957.76	0.0034855	NaN	-40.87	0.00046947	NaN
958.03	0.0034933	NaN	-40.882	0.0004677	NaN
958.29	0.003501	NaN	-40.893	0.00046594	NaN
958.55	0.0035087	NaN	-40.904	0.00046418	NaN
958.81	0.0035164	NaN	-40.916	0.00046243	NaN
959.08	0.0035241	NaN	-40.927	0.00046068	NaN
959.34	0.0035318	NaN	-40.939	0.00045893	NaN
959.6	0.0035395	NaN	-40.95	0.00045719	NaN
959.87	0.0035472	NaN	-40.961	0.00045545	NaN
960.13	0.0035548	NaN	-40.973	0.00045372	NaN
960.39	0.0035624	NaN	-40.984	0.00045199	NaN
960.65	0.0035701	NaN	-40.996	0.00045026	NaN
960.92	0.0035777	NaN	-41.007	0.00044854	NaN
961.18	0.0035852	NaN	-41.018	0.00044682	NaN
961.44	0.0035928	NaN	-41.03	0.00044511	NaN
961.7	0.0036004	NaN	-41.041	0.0004434	NaN
961.97	0.0036079	NaN	-41.053	0.00044169	NaN
962.23	0.0036154	NaN	-41.064	0.00043999	NaN
962.49	0.003623	NaN	-41.075	0.0004383	NaN
962.75	0.0036304	NaN	-41.087	0.00043661	NaN
963.02	0.0036379	NaN	-41.098	0.00043492	NaN
963.28	0.0036454	NaN	-41.11	0.00043324	NaN
963.54	0.0036528	NaN	-41.121	0.00043157	NaN
963.8	0.0036603	NaN	-41.133	0.0004299	NaN
964.07	0.0036677	NaN	-41.144	0.00042824	NaN
964.33	0.0036751	NaN	-41.155	0.00042658	NaN
964.59	0.0036825	NaN	-41.167	0.00042492	NaN
964.86	0.0036898	NaN	-41.178	0.00042328	NaN
965.12	0.0036972	NaN	-41.19	0.00042163	NaN
965.38	0.0037045	NaN	-41.201	0.00042	NaN
965.64	0.0037118	NaN	-41.212	0.00041837	NaN
965.91	0.0037191	NaN	-41.224	0.00041674	NaN
966.17	0.0037264	NaN	-41.235	0.00041512	NaN
966.43	0.0037336	NaN	-41.247	0.00041351	NaN
966.69	0.0037409	NaN	-41.258	0.0004119	NaN
966.96	0.0037481	NaN	-41.269	0.0004103	NaN
967.22	0.0037553	NaN	-41.281	0.0004087	NaN
967.48	0.0037625	NaN	-41.292	0.00040712	NaN
967.74	0.0037696	NaN	-41.304	0.00040553	NaN
968.01	0.0037768	NaN	-41.315	0.00040395	NaN
968.27	0.0037839	NaN	-41.326	0.00040238	NaN
968.53	0.003791	NaN	-41.338	0.00040081	NaN
968.79	0.0037981	NaN	-41.349	0.00039925	NaN
969.06	0.0038052	NaN	-41.361	0.0003977	NaN
969.32	0.0038122	NaN	-41.372	0.00039615	NaN
969.58	0.0038192	NaN	-41.384	0.0003946	NaN
969.84	0.0038262	NaN	-41.395	0.00039307	NaN
970.11	0.0038332	NaN	-41.406	0.00039153	NaN
970.37	0.0038402	NaN	-41.418	0.00039001	NaN
970.63	0.0038471	NaN	-41.429	0.00038849	NaN
970.9	0.0038541	NaN	-41.441	0.00038697	NaN
971.16	0.003861	NaN	-41.452	0.00038546	NaN
971.42	0.0038678	NaN	-41.463	0.00038396	NaN
971.68	0.0038747	NaN	-41.475	0.00038246	NaN
971.95	0.0038815	NaN	-41.486	0.00038096	NaN
972.21	0.0038884	NaN	-41.498	0.00037948	NaN
972.47	0.0038951	NaN	-41.509	0.00037799	NaN
972.73	0.0039019	NaN	-41.52	0.00037652	NaN
973	0.0039087	NaN	-41.532	0.00037505	NaN
973.26	0.0039154	NaN	-41.543	0.00037358	NaN
973.52	0.0039221	NaN	-41.555	0.00037212	NaN
973.78	0.0039288	NaN	-41.566	0.00037067	NaN
974.05	0.0039354	NaN	-41.578	0.00036922	NaN
974.31	0.0039421	NaN	-41.589	0.00036777	NaN
974.57	0.0039487	NaN	-41.6	0.00036634	NaN
974.83	0.0039553	NaN	-41.612	0.0003649	NaN
975.1	0.0039618	NaN	-41.623	0.00036348	NaN
975.36	0.0039684	NaN	-41.635	0.00036205	NaN
975.62	0.0039749	NaN	-41.646	0.00036064	NaN
975.88	0.0039814	NaN	-41.657	0.00035922	NaN
976.15	0.0039879	NaN	-41.669	0.00035782	NaN
976.41	0.0039943	NaN	-41.68	0.00035642	NaN
976.67	0.0040007	NaN	-41.692	0.00035502	NaN
976.94	0.0040071	NaN	-41.703	0.00035363	NaN
977.2	0.0040135	NaN	-41.714	0.00035225	NaN
977.46	0.0040198	NaN	-41.726	0.00035087	NaN
977.72	0.0040262	NaN	-41.737	0.00034949	NaN
977.99	0.0040325	NaN	-41.749	0.00034812	NaN
978.25	0.0040387	NaN	-41.76	0.00034676	NaN
978.51	0.004045	NaN	-41.771	0.0003454	NaN
978.77	0.0040512	NaN	-41.783	0.00034405	NaN
979.04	0.0040574	NaN	-41.794	0.0003427	NaN
979.3	0.0040635	NaN	-41.806	0.00034136	NaN
979.56	0.0040697	NaN	-41.817	0.00034002	NaN
979.82	0.0040758	NaN	-41.829	0.00033868	NaN
980.09	0.0040819	NaN	-41.84	0.00033736	NaN
980.35	0.0040879	NaN	-41.851	0.00033603	NaN
980.61	0.004094	NaN	-41.863	0.00033472	NaN
980.87	0.0041	NaN	-41.874	0.0003334	NaN
981.14	0.0041059	NaN	-41.886	0.0003321	NaN
981.4	0.0041119	NaN	-41.897	0.00033079	NaN
981.66	0.0041178	NaN	-41.908	0.0003295	NaN
981.93	0.0041237	NaN	-41.92	0.0003282	NaN
982.19	0.0041296	NaN	-41.931	0.00032692	NaN
982.45	0.0041354	NaN	-41.943	0.00032563	NaN
982.71	0.0041412	NaN	-41.954	0.00032436	NaN
982.98	0.004147	NaN	-41.965	0.00032308	NaN
983.24	0.0041527	NaN	-41.977	0.00032182	NaN
983.5	0.0041585	NaN	-41.988	0.00032055	NaN
983.76	0.0041642	NaN	-42	0.0003193	NaN
984.03	0.0041698	NaN	-42.011	0.00031804	NaN
984.29	0.0041755	NaN	-42.022	0.0003168	NaN
984.55	0.0041811	NaN	-42.034	0.00031555	NaN
984.81	0.0041866	NaN	-42.045	0.00031431	NaN
985.08	0.0041922	NaN	-42.057	0.00031308	NaN
985.34	0.0041977	NaN	-42.068	0.00031185	NaN
985.6	0.0042032	NaN	-42.08	0.00031063	NaN
985.86	0.0042086	NaN	-42.091	0.00030941	NaN
986.13	0.0042141	NaN	-42.102	0.00030819	NaN
986.39	0.0042194	NaN	-42.114	0.00030699	NaN
986.65	0.0042248	NaN	-42.125	0.00030578	NaN
986.91	0.0042301	NaN	-42.137	0.00030458	NaN
987.18	0.0042354	NaN	-42.148	0.00030339	NaN
987.44	0.0042407	NaN	-42.159	0.00030219	NaN
987.7	0.0042459	NaN	-42.171	0.00030101	NaN
987.97	0.0042511	NaN	-42.182	0.00029983	NaN
988.23	0.0042563	NaN	-42.194	0.00029865	NaN
988.49	0.0042615	NaN	-42.205	0.00029748	NaN
988.75	0.0042666	NaN	-42.216	0.00029631	NaN
989.02	0.0042716	NaN	-42.228	0.00029515	NaN
989.28	0.0042767	NaN	-42.239	0.00029399	NaN
989.54	0.0042817	NaN	-42.251	0.00029284	NaN
989.8	0.0042867	NaN	-42.262	0.00029169	NaN
990.07	0.0042916	NaN	-42.274	0.00029054	NaN
990.33	0.0042965	NaN	-42.285	0.00028941	NaN
990.59	0.0043014	NaN	-42.296	0.00028827	NaN
990.85	0.0043062	NaN	-42.308	0.00028714	NaN
991.12	0.004311	NaN	-42.319	0.00028601	NaN
991.38	0.0043158	NaN	-42.331	0.00028489	NaN
991.64	0.0043206	NaN	-42.342	0.00028377	NaN
991.9	0.0043253	NaN	-42.353	0.00028266	NaN
992.17	0.00433	NaN	-42.365	0.00028155	NaN
992.43	0.0043346	NaN	-42.376	0.00028045	NaN
992.69	0.0043392	NaN	-42.388	0.00027935	NaN
992.96	0.0043438	NaN	-42.399	0.00027825	NaN
993.22	0.0043483	NaN	-42.41	0.00027716	NaN
993.48	0.0043528	NaN	-42.422	0.00027608	NaN
993.74	0.0043573	NaN	-42.433	0.000275	NaN
994.01	0.0043617	NaN	-42.445	0.00027392	NaN
994.27	0.0043661	NaN	-42.456	0.00027285	NaN
994.53	0.0043705	NaN	-42.467	0.00027178	NaN
994.79	0.0043748	NaN	-42.479	0.00027071	NaN
995.06	0.0043791	NaN	-42.49	0.00026965	NaN
995.32	0.0043834	NaN	-42.502	0.0002686	NaN
995.58	0.0043876	NaN	-42.513	0.00026754	NaN
995.84	0.0043918	NaN	-42.525	0.0002665	NaN
996.11	0.0043959	NaN	-42.536	0.00026545	NaN
996.37	0.0044	NaN	-42.547	0.00026441	NaN
996.63	0.0044041	NaN	-42.559	0.00026338	NaN
996.89	0.0044082	NaN	-42.57	0.00026235	NaN
997.16	0.0044122	NaN	-42.582	0.00026132	NaN
