-2041.8	7.4359e-10	NaN	89.453	3.0515e-09	NaN
-2041.6	7.428e-10	NaN	89.442	3.1017e-09	NaN
-2041.3	7.4207e-10	NaN	89.43	3.1523e-09	NaN
-2041.1	7.414e-10	NaN	89.419	3.2033e-09	NaN
-2040.8	7.4079e-10	NaN	89.408	3.2547e-09	NaN
-2040.5	7.4024e-10	NaN	89.396	3.3064e-09	NaN
-2040.3	7.3975e-10	NaN	89.385	3.3586e-09	NaN
-2040	7.3932e-10	NaN	89.373	3.4111e-09	NaN
-2039.7	7.3894e-10	NaN	89.362	3.464e-09	NaN
-2039.5	7.3861e-10	NaN	89.351	3.5173e-09	NaN
-2039.2	7.3834e-10	NaN	89.339	3.5709e-09	NaN
-2039	7.3812e-10	NaN	89.328	3.6249e-09	NaN
-2038.7	7.3795e-10	NaN	89.316	3.6793e-09	NaN
-2038.4	7.3782e-10	NaN	89.305	3.734e-09	NaN
-2038.2	7.3775e-10	NaN	89.294	3.789e-09	NaN
-2037.9	7.3772e-10	NaN	89.282	3.8444e-09	NaN
-2037.6	7.3774e-10	NaN	89.271	3.9002e-09	NaN
-2037.4	7.3781e-10	NaN	89.259	3.9563e-09	NaN
-2037.1	7.3791e-10	NaN	89.248	4.0127e-09	NaN
-2036.9	7.3806e-10	NaN	89.236	4.0695e-09	NaN
-2036.6	7.3825e-10	NaN	89.225	4.1266e-09	NaN
-2036.3	7.3848e-10	NaN	89.214	4.184e-09	NaN
-2036.1	7.3874e-10	NaN	89.202	4.2417e-09	NaN
-2035.8	7.3905e-10	NaN	89.191	4.2997e-09	NaN
-2035.5	7.3938e-10	NaN	89.179	4.3581e-09	NaN
-2035.3	7.3976e-10	NaN	89.168	4.4168e-09	NaN
-2035	7.4016e-10	NaN	89.157	4.4758e-09	NaN
-2034.8	7.406e-10	NaN	89.145	4.5351e-09	NaN
-2034.5	7.4107e-10	NaN	89.134	4.5946e-09	NaN
-2034.2	7.4157e-10	NaN	89.122	4.6545e-09	NaN
-2034	7.4209e-10	NaN	89.111	4.7147e-09	NaN
-2033.7	7.4265e-10	NaN	89.1	4.7751e-09	NaN
-2033.4	7.4323e-10	NaN	89.088	4.8359e-09	NaN
-2033.2	7.4383e-10	NaN	89.077	4.8969e-09	NaN
-2032.9	7.4446e-10	NaN	89.065	4.9582e-09	NaN
-2032.7	7.4511e-10	NaN	89.054	5.0198e-09	NaN
-2032.4	7.4578e-10	NaN	89.042	5.0816e-09	NaN
-2032.1	7.4647e-10	NaN	89.031	5.1437e-09	NaN
-2031.9	7.4717e-10	NaN	89.02	5.2061e-09	NaN
-2031.6	7.479e-10	NaN	89.008	5.2687e-09	NaN
-2031.3	7.4864e-10	NaN	88.997	5.3316e-09	NaN
-2031.1	7.494e-10	NaN	88.985	5.3947e-09	NaN
-2030.8	7.5016e-10	NaN	88.974	5.4581e-09	NaN
-2030.6	7.5095e-10	NaN	88.963	5.5217e-09	NaN
-2030.3	7.5174e-10	NaN	88.951	5.5855e-09	NaN
-2030	7.5254e-10	NaN	88.94	5.6496e-09	NaN
-2029.8	7.5335e-10	NaN	88.928	5.7139e-09	NaN
-2029.5	7.5417e-10	NaN	88.917	5.7785e-09	NaN
-2029.2	7.5499e-10	NaN	88.906	5.8433e-09	NaN
-2029	7.5582e-10	NaN	88.894	5.9083e-09	NaN
-2028.7	7.5665e-10	NaN	88.883	5.9735e-09	NaN
-2028.5	7.5749e-10	NaN	88.871	6.0389e-09	NaN
-2028.2	7.5832e-10	NaN	88.86	6.1045e-09	NaN
-2027.9	7.5916e-10	NaN	88.849	6.1704e-09	NaN
-2027.7	7.5999e-10	NaN	88.837	6.2364e-09	NaN
-2027.4	7.6083e-10	NaN	88.826	6.3027e-09	NaN
-2027.1	7.6165e-10	NaN	88.814	6.3691e-09	NaN
-2026.9	7.6248e-10	NaN	88.803	6.4357e-09	NaN
-2026.6	7.6329e-10	NaN	88.791	6.5025e-09	NaN
-2026.4	7.641e-10	NaN	88.78	6.5695e-09	NaN
-2026.1	7.649e-10	NaN	88.769	6.6367e-09	NaN
-2025.8	7.6569e-10	NaN	88.757	6.7041e-09	NaN
-2025.6	7.6647e-10	NaN	88.746	6.7716e-09	NaN
-2025.3	7.6724e-10	NaN	88.734	6.8393e-09	NaN
-2025	7.6799e-10	NaN	88.723	6.9071e-09	NaN
-2024.8	7.6873e-10	NaN	88.712	6.9752e-09	NaN
-2024.5	7.6945e-10	NaN	88.7	7.0433e-09	NaN
-2024.3	7.7016e-10	NaN	88.689	7.1117e-09	NaN
-2024	7.7084e-10	NaN	88.677	7.1801e-09	NaN
-2023.7	7.7151e-10	NaN	88.666	7.2488e-09	NaN
-2023.5	7.7215e-10	NaN	88.655	7.3175e-09	NaN
-2023.2	7.7278e-10	NaN	88.643	7.3864e-09	NaN
-2022.9	7.7337e-10	NaN	88.632	7.4555e-09	NaN
-2022.7	7.7395e-10	NaN	88.62	7.5246e-09	NaN
-2022.4	7.745e-10	NaN	88.609	7.5939e-09	NaN
-2022.2	7.7502e-10	NaN	88.598	7.6634e-09	NaN
-2021.9	7.7551e-10	NaN	88.586	7.7329e-09	NaN
-2021.6	7.7597e-10	NaN	88.575	7.8026e-09	NaN
-2021.4	7.7641e-10	NaN	88.563	7.8723e-09	NaN
-2021.1	7.7681e-10	NaN	88.552	7.9422e-09	NaN
-2020.8	7.7717e-10	NaN	88.54	8.0122e-09	NaN
-2020.6	7.775e-10	NaN	88.529	8.0823e-09	NaN
-2020.3	7.778e-10	NaN	88.518	8.1525e-09	NaN
-2020.1	7.7806e-10	NaN	88.506	8.2228e-09	NaN
-2019.8	7.7828e-10	NaN	88.495	8.2931e-09	NaN
-2019.5	7.7846e-10	NaN	88.483	8.3636e-09	NaN
-2019.3	7.786e-10	NaN	88.472	8.4341e-09	NaN
-2019	7.7871e-10	NaN	88.461	8.5047e-09	NaN
-2018.7	7.7877e-10	NaN	88.449	8.5754e-09	NaN
-2018.5	7.788e-10	NaN	88.438	8.6462e-09	NaN
-2018.2	7.7879e-10	NaN	88.426	8.717e-09	NaN
-2017.9	7.7875e-10	NaN	88.415	8.7879e-09	NaN
-2017.7	7.7866e-10	NaN	88.404	8.8589e-09	NaN
-2017.4	7.7855e-10	NaN	88.392	8.9299e-09	NaN
-2017.2	7.7839e-10	NaN	88.381	9.0009e-09	NaN
-2016.9	7.782e-10	NaN	88.369	9.0721e-09	NaN
-2016.6	7.7798e-10	NaN	88.358	9.1432e-09	NaN
-2016.4	7.7773e-10	NaN	88.346	9.2144e-09	NaN
-2016.1	7.7744e-10	NaN	88.335	9.2857e-09	NaN
-2015.8	7.7711e-10	NaN	88.324	9.3569e-09	NaN
-2015.6	7.7676e-10	NaN	88.312	9.4282e-09	NaN
-2015.3	7.7637e-10	NaN	88.301	9.4996e-09	NaN
-2015.1	7.7595e-10	NaN	88.289	9.571e-09	NaN
-2014.8	7.7551e-10	NaN	88.278	9.6424e-09	NaN
-2014.5	7.7503e-10	NaN	88.267	9.7139e-09	NaN
-2014.3	7.7452e-10	NaN	88.255	9.7854e-09	NaN
-2014	7.7398e-10	NaN	88.244	9.8571e-09	NaN
-2013.7	7.7341e-10	NaN	88.232	9.9288e-09	NaN
-2013.5	7.7281e-10	NaN	88.221	1.0001e-08	NaN
-2013.2	7.7219e-10	NaN	88.21	1.0073e-08	NaN
-2013	7.7154e-10	NaN	88.198	1.0145e-08	NaN
-2012.7	7.7086e-10	NaN	88.187	1.0217e-08	NaN
-2012.4	7.7015e-10	NaN	88.175	1.029e-08	NaN
-2012.2	7.6942e-10	NaN	88.164	1.0362e-08	NaN
-2011.9	7.6866e-10	NaN	88.153	1.0435e-08	NaN
-2011.6	7.6788e-10	NaN	88.141	1.0508e-08	NaN
-2011.4	7.6707e-10	NaN	88.13	1.0581e-08	NaN
-2011.1	7.6624e-10	NaN	88.118	1.0655e-08	NaN
-2010.9	7.6538e-10	NaN	88.107	1.0728e-08	NaN
-2010.6	7.645e-10	NaN	88.095	1.0802e-08	NaN
-2010.3	7.636e-10	NaN	88.084	1.0877e-08	NaN
-2010.1	7.6267e-10	NaN	88.073	1.0951e-08	NaN
-2009.8	7.6173e-10	NaN	88.061	1.1026e-08	NaN
-2009.5	7.6076e-10	NaN	88.05	1.1101e-08	NaN
-2009.3	7.5977e-10	NaN	88.038	1.1176e-08	NaN
-2009	7.5876e-10	NaN	88.027	1.1252e-08	NaN
-2008.8	7.5773e-10	NaN	88.016	1.1328e-08	NaN
-2008.5	7.5668e-10	NaN	88.004	1.1405e-08	NaN
-2008.2	7.5561e-10	NaN	87.993	1.1481e-08	NaN
-2008	7.5453e-10	NaN	87.981	1.1559e-08	NaN
-2007.7	7.5342e-10	NaN	87.97	1.1636e-08	NaN
-2007.4	7.523e-10	NaN	87.959	1.1714e-08	NaN
-2007.2	7.5116e-10	NaN	87.947	1.1792e-08	NaN
-2006.9	7.5001e-10	NaN	87.936	1.1871e-08	NaN
-2006.7	7.4884e-10	NaN	87.924	1.1951e-08	NaN
-2006.4	7.4765e-10	NaN	87.913	1.203e-08	NaN
-2006.1	7.4644e-10	NaN	87.902	1.211e-08	NaN
-2005.9	7.4523e-10	NaN	87.89	1.2191e-08	NaN
-2005.6	7.44e-10	NaN	87.879	1.2272e-08	NaN
-2005.3	7.4275e-10	NaN	87.867	1.2354e-08	NaN
-2005.1	7.4149e-10	NaN	87.856	1.2436e-08	NaN
-2004.8	7.4022e-10	NaN	87.844	1.2519e-08	NaN
-2004.6	7.3894e-10	NaN	87.833	1.2602e-08	NaN
-2004.3	7.3764e-10	NaN	87.822	1.2685e-08	NaN
-2004	7.3633e-10	NaN	87.81	1.277e-08	NaN
-2003.8	7.3502e-10	NaN	87.799	1.2855e-08	NaN
-2003.5	7.3369e-10	NaN	87.787	1.294e-08	NaN
-2003.2	7.3235e-10	NaN	87.776	1.3026e-08	NaN
-2003	7.31e-10	NaN	87.765	1.3113e-08	NaN
-2002.7	7.2965e-10	NaN	87.753	1.32e-08	NaN
-2002.5	7.2828e-10	NaN	87.742	1.3288e-08	NaN
-2002.2	7.2691e-10	NaN	87.73	1.3377e-08	NaN
-2001.9	7.2553e-10	NaN	87.719	1.3466e-08	NaN
-2001.7	7.2414e-10	NaN	87.708	1.3556e-08	NaN
-2001.4	7.2274e-10	NaN	87.696	1.3647e-08	NaN
-2001.1	7.2134e-10	NaN	87.685	1.3738e-08	NaN
-2000.9	7.1994e-10	NaN	87.673	1.383e-08	NaN
-2000.6	7.1853e-10	NaN	87.662	1.3923e-08	NaN
-2000.4	7.1711e-10	NaN	87.65	1.4017e-08	NaN
-2000.1	7.1569e-10	NaN	87.639	1.4111e-08	NaN
-1999.8	7.1427e-10	NaN	87.628	1.4206e-08	NaN
-1999.6	7.1284e-10	NaN	87.616	1.4302e-08	NaN
-1999.3	7.1141e-10	NaN	87.605	1.4398e-08	NaN
-1999	7.0998e-10	NaN	87.593	1.4496e-08	NaN
-1998.8	7.0854e-10	NaN	87.582	1.4594e-08	NaN
-1998.5	7.0711e-10	NaN	87.571	1.4693e-08	NaN
-1998.3	7.0567e-10	NaN	87.559	1.4793e-08	NaN
-1998	7.0423e-10	NaN	87.548	1.4894e-08	NaN
-1997.7	7.028e-10	NaN	87.536	1.4995e-08	NaN
-1997.5	7.0136e-10	NaN	87.525	1.5098e-08	NaN
-1997.2	6.9993e-10	NaN	87.514	1.5201e-08	NaN
-1996.9	6.9849e-10	NaN	87.502	1.5306e-08	NaN
-1996.7	6.9706e-10	NaN	87.491	1.5411e-08	NaN
-1996.4	6.9563e-10	NaN	87.479	1.5517e-08	NaN
-1996.2	6.9421e-10	NaN	87.468	1.5624e-08	NaN
-1995.9	6.9279e-10	NaN	87.457	1.5732e-08	NaN
-1995.6	6.9137e-10	NaN	87.445	1.5841e-08	NaN
-1995.4	6.8995e-10	NaN	87.434	1.5951e-08	NaN
-1995.1	6.8854e-10	NaN	87.422	1.6062e-08	NaN
-1994.8	6.8714e-10	NaN	87.411	1.6174e-08	NaN
-1994.6	6.8574e-10	NaN	87.399	1.6287e-08	NaN
-1994.3	6.8435e-10	NaN	87.388	1.6401e-08	NaN
-1994.1	6.8297e-10	NaN	87.377	1.6516e-08	NaN
-1993.8	6.8159e-10	NaN	87.365	1.6632e-08	NaN
-1993.5	6.8022e-10	NaN	87.354	1.6749e-08	NaN
-1993.3	6.7886e-10	NaN	87.342	1.6867e-08	NaN
-1993	6.775e-10	NaN	87.331	1.6987e-08	NaN
-1992.7	6.7616e-10	NaN	87.32	1.7107e-08	NaN
-1992.5	6.7483e-10	NaN	87.308	1.7229e-08	NaN
-1992.2	6.735e-10	NaN	87.297	1.7351e-08	NaN
-1992	6.7219e-10	NaN	87.285	1.7475e-08	NaN
-1991.7	6.7089e-10	NaN	87.274	1.76e-08	NaN
-1991.4	6.696e-10	NaN	87.263	1.7726e-08	NaN
-1991.2	6.6832e-10	NaN	87.251	1.7854e-08	NaN
-1990.9	6.6705e-10	NaN	87.24	1.7982e-08	NaN
-1990.6	6.658e-10	NaN	87.228	1.8112e-08	NaN
-1990.4	6.6456e-10	NaN	87.217	1.8243e-08	NaN
-1990.1	6.6333e-10	NaN	87.206	1.8375e-08	NaN
-1989.8	6.6212e-10	NaN	87.194	1.8508e-08	NaN
-1989.6	6.6093e-10	NaN	87.183	1.8643e-08	NaN
-1989.3	6.5975e-10	NaN	87.171	1.8779e-08	NaN
-1989.1	6.5858e-10	NaN	87.16	1.8916e-08	NaN
-1988.8	6.5743e-10	NaN	87.148	1.9055e-08	NaN
-1988.5	6.563e-10	NaN	87.137	1.9194e-08	NaN
-1988.3	6.5519e-10	NaN	87.126	1.9335e-08	NaN
-1988	6.5409e-10	NaN	87.114	1.9478e-08	NaN
-1987.7	6.5301e-10	NaN	87.103	1.9622e-08	NaN
-1987.5	6.5195e-10	NaN	87.091	1.9767e-08	NaN
-1987.2	6.5091e-10	NaN	87.08	1.9913e-08	NaN
-1987	6.4989e-10	NaN	87.069	2.0061e-08	NaN
-1986.7	6.4889e-10	NaN	87.057	2.021e-08	NaN
-1986.4	6.4791e-10	NaN	87.046	2.0361e-08	NaN
-1986.2	6.4695e-10	NaN	87.034	2.0513e-08	NaN
-1985.9	6.4601e-10	NaN	87.023	2.0666e-08	NaN
-1985.6	6.451e-10	NaN	87.012	2.0821e-08	NaN
-1985.4	6.442e-10	NaN	87	2.0978e-08	NaN
-1985.1	6.4333e-10	NaN	86.989	2.1136e-08	NaN
-1984.9	6.4248e-10	NaN	86.977	2.1295e-08	NaN
-1984.6	6.4165e-10	NaN	86.966	2.1456e-08	NaN
-1984.3	6.4084e-10	NaN	86.954	2.1618e-08	NaN
-1984.1	6.4005e-10	NaN	86.943	2.1782e-08	NaN
-1983.8	6.3928e-10	NaN	86.932	2.1947e-08	NaN
-1983.5	6.3853e-10	NaN	86.92	2.2114e-08	NaN
-1983.3	6.3779e-10	NaN	86.909	2.2283e-08	NaN
-1983	6.3708e-10	NaN	86.897	2.2453e-08	NaN
-1982.8	6.3638e-10	NaN	86.886	2.2624e-08	NaN
-1982.5	6.3571e-10	NaN	86.875	2.2797e-08	NaN
-1982.2	6.3505e-10	NaN	86.863	2.2972e-08	NaN
-1982	6.344e-10	NaN	86.852	2.3149e-08	NaN
-1981.7	6.3377e-10	NaN	86.84	2.3327e-08	NaN
-1981.4	6.3316e-10	NaN	86.829	2.3506e-08	NaN
-1981.2	6.3257e-10	NaN	86.818	2.3688e-08	NaN
-1980.9	6.3199e-10	NaN	86.806	2.3871e-08	NaN
-1980.7	6.3142e-10	NaN	86.795	2.4055e-08	NaN
-1980.4	6.3088e-10	NaN	86.783	2.4241e-08	NaN
-1980.1	6.3034e-10	NaN	86.772	2.4429e-08	NaN
-1979.9	6.2982e-10	NaN	86.761	2.4618e-08	NaN
-1979.6	6.2931e-10	NaN	86.749	2.4809e-08	NaN
-1979.3	6.2882e-10	NaN	86.738	2.5002e-08	NaN
-1979.1	6.2834e-10	NaN	86.726	2.5196e-08	NaN
-1978.8	6.2787e-10	NaN	86.715	2.5391e-08	NaN
-1978.6	6.2742e-10	NaN	86.703	2.5588e-08	NaN
-1978.3	6.2698e-10	NaN	86.692	2.5787e-08	NaN
-1978	6.2654e-10	NaN	86.681	2.5987e-08	NaN
-1977.8	6.2612e-10	NaN	86.669	2.6189e-08	NaN
-1977.5	6.2571e-10	NaN	86.658	2.6392e-08	NaN
-1977.2	6.2532e-10	NaN	86.646	2.6596e-08	NaN
-1977	6.2493e-10	NaN	86.635	2.6803e-08	NaN
-1976.7	6.2455e-10	NaN	86.624	2.701e-08	NaN
-1976.5	6.2418e-10	NaN	86.612	2.7219e-08	NaN
-1976.2	6.2382e-10	NaN	86.601	2.743e-08	NaN
-1975.9	6.2347e-10	NaN	86.589	2.7642e-08	NaN
-1975.7	6.2313e-10	NaN	86.578	2.7855e-08	NaN
-1975.4	6.2279e-10	NaN	86.567	2.807e-08	NaN
-1975.1	6.2246e-10	NaN	86.555	2.8286e-08	NaN
-1974.9	6.2214e-10	NaN	86.544	2.8504e-08	NaN
-1974.6	6.2183e-10	NaN	86.532	2.8723e-08	NaN
-1974.4	6.2153e-10	NaN	86.521	2.8943e-08	NaN
-1974.1	6.2123e-10	NaN	86.51	2.9165e-08	NaN
-1973.8	6.2093e-10	NaN	86.498	2.9388e-08	NaN
-1973.6	6.2064e-10	NaN	86.487	2.9612e-08	NaN
-1973.3	6.2036e-10	NaN	86.475	2.9838e-08	NaN
-1973	6.2008e-10	NaN	86.464	3.0065e-08	NaN
-1972.8	6.1981e-10	NaN	86.452	3.0294e-08	NaN
-1972.5	6.1954e-10	NaN	86.441	3.0524e-08	NaN
-1972.3	6.1927e-10	NaN	86.43	3.0755e-08	NaN
-1972	6.1901e-10	NaN	86.418	3.0987e-08	NaN
-1971.7	6.1875e-10	NaN	86.407	3.1221e-08	NaN
-1971.5	6.1849e-10	NaN	86.395	3.1456e-08	NaN
-1971.2	6.1824e-10	NaN	86.384	3.1692e-08	NaN
-1970.9	6.1799e-10	NaN	86.373	3.193e-08	NaN
-1970.7	6.1773e-10	NaN	86.361	3.2169e-08	NaN
-1970.4	6.1748e-10	NaN	86.35	3.2409e-08	NaN
-1970.2	6.1723e-10	NaN	86.338	3.265e-08	NaN
-1969.9	6.1699e-10	NaN	86.327	3.2892e-08	NaN
-1969.6	6.1674e-10	NaN	86.316	3.3136e-08	NaN
-1969.4	6.1649e-10	NaN	86.304	3.3381e-08	NaN
-1969.1	6.1624e-10	NaN	86.293	3.3627e-08	NaN
-1968.8	6.1599e-10	NaN	86.281	3.3874e-08	NaN
-1968.6	6.1574e-10	NaN	86.27	3.4123e-08	NaN
-1968.3	6.1548e-10	NaN	86.258	3.4373e-08	NaN
-1968.1	6.1523e-10	NaN	86.247	3.4623e-08	NaN
-1967.8	6.1497e-10	NaN	86.236	3.4875e-08	NaN
-1967.5	6.1471e-10	NaN	86.224	3.5128e-08	NaN
-1967.3	6.1445e-10	NaN	86.213	3.5383e-08	NaN
-1967	6.1418e-10	NaN	86.201	3.5638e-08	NaN
-1966.7	6.1391e-10	NaN	86.19	3.5894e-08	NaN
-1966.5	6.1363e-10	NaN	86.179	3.6152e-08	NaN
-1966.2	6.1335e-10	NaN	86.167	3.6411e-08	NaN
-1966	6.1307e-10	NaN	86.156	3.667e-08	NaN
-1965.7	6.1278e-10	NaN	86.144	3.6931e-08	NaN
-1965.4	6.1248e-10	NaN	86.133	3.7193e-08	NaN
-1965.2	6.1218e-10	NaN	86.122	3.7456e-08	NaN
-1964.9	6.1188e-10	NaN	86.11	3.772e-08	NaN
-1964.6	6.1156e-10	NaN	86.099	3.7985e-08	NaN
-1964.4	6.1124e-10	NaN	86.087	3.8251e-08	NaN
-1964.1	6.1091e-10	NaN	86.076	3.8518e-08	NaN
-1963.9	6.1057e-10	NaN	86.065	3.8786e-08	NaN
-1963.6	6.1023e-10	NaN	86.053	3.9055e-08	NaN
-1963.3	6.0988e-10	NaN	86.042	3.9325e-08	NaN
-1963.1	6.0951e-10	NaN	86.03	3.9596e-08	NaN
-1962.8	6.0914e-10	NaN	86.019	3.9868e-08	NaN
-1962.5	6.0876e-10	NaN	86.007	4.0141e-08	NaN
-1962.3	6.0837e-10	NaN	85.996	4.0415e-08	NaN
-1962	6.0797e-10	NaN	85.985	4.069e-08	NaN
-1961.7	6.0756e-10	NaN	85.973	4.0966e-08	NaN
-1961.5	6.0713e-10	NaN	85.962	4.1242e-08	NaN
-1961.2	6.067e-10	NaN	85.95	4.152e-08	NaN
-1961	6.0625e-10	NaN	85.939	4.1799e-08	NaN
-1960.7	6.058e-10	NaN	85.928	4.2078e-08	NaN
-1960.4	6.0533e-10	NaN	85.916	4.2358e-08	NaN
-1960.2	6.0484e-10	NaN	85.905	4.2639e-08	NaN
-1959.9	6.0435e-10	NaN	85.893	4.2921e-08	NaN
-1959.6	6.0383e-10	NaN	85.882	4.3204e-08	NaN
-1959.4	6.0331e-10	NaN	85.871	4.3488e-08	NaN
-1959.1	6.0277e-10	NaN	85.859	4.3773e-08	NaN
-1958.9	6.0222e-10	NaN	85.848	4.4058e-08	NaN
-1958.6	6.0165e-10	NaN	85.836	4.4344e-08	NaN
-1958.3	6.0107e-10	NaN	85.825	4.4631e-08	NaN
-1958.1	6.0047e-10	NaN	85.814	4.4919e-08	NaN
-1957.8	5.9985e-10	NaN	85.802	4.5208e-08	NaN
-1957.5	5.9922e-10	NaN	85.791	4.5497e-08	NaN
-1957.3	5.9857e-10	NaN	85.779	4.5787e-08	NaN
-1957	5.9791e-10	NaN	85.768	4.6078e-08	NaN
-1956.8	5.9723e-10	NaN	85.756	4.637e-08	NaN
-1956.5	5.9653e-10	NaN	85.745	4.6663e-08	NaN
-1956.2	5.9581e-10	NaN	85.734	4.6956e-08	NaN
-1956	5.9507e-10	NaN	85.722	4.725e-08	NaN
-1955.7	5.9431e-10	NaN	85.711	4.7544e-08	NaN
-1955.4	5.9354e-10	NaN	85.699	4.784e-08	NaN
-1955.2	5.9274e-10	NaN	85.688	4.8136e-08	NaN
-1954.9	5.9193e-10	NaN	85.677	4.8432e-08	NaN
-1954.7	5.9109e-10	NaN	85.665	4.873e-08	NaN
-1954.4	5.9023e-10	NaN	85.654	4.9028e-08	NaN
-1954.1	5.8936e-10	NaN	85.642	4.9326e-08	NaN
-1953.9	5.8846e-10	NaN	85.631	4.9626e-08	NaN
-1953.6	5.8754e-10	NaN	85.62	4.9926e-08	NaN
-1953.3	5.8659e-10	NaN	85.608	5.0226e-08	NaN
-1953.1	5.8563e-10	NaN	85.597	5.0528e-08	NaN
-1952.8	5.8464e-10	NaN	85.585	5.0829e-08	NaN
-1952.6	5.8363e-10	NaN	85.574	5.1132e-08	NaN
-1952.3	5.8259e-10	NaN	85.562	5.1435e-08	NaN
-1952	5.8153e-10	NaN	85.551	5.1739e-08	NaN
-1951.8	5.8045e-10	NaN	85.54	5.2043e-08	NaN
-1951.5	5.7934e-10	NaN	85.528	5.2348e-08	NaN
-1951.2	5.7821e-10	NaN	85.517	5.2653e-08	NaN
-1951	5.7706e-10	NaN	85.505	5.2959e-08	NaN
-1950.7	5.7589e-10	NaN	85.494	5.3265e-08	NaN
-1950.5	5.7469e-10	NaN	85.483	5.3572e-08	NaN
-1950.2	5.7348e-10	NaN	85.471	5.388e-08	NaN
-1949.9	5.7225e-10	NaN	85.46	5.4187e-08	NaN
-1949.7	5.7099e-10	NaN	85.448	5.4496e-08	NaN
-1949.4	5.6972e-10	NaN	85.437	5.4805e-08	NaN
-1949.1	5.6844e-10	NaN	85.426	5.5114e-08	NaN
-1948.9	5.6713e-10	NaN	85.414	5.5424e-08	NaN
-1948.6	5.6581e-10	NaN	85.403	5.5735e-08	NaN
-1948.4	5.6448e-10	NaN	85.391	5.6045e-08	NaN
-1948.1	5.6313e-10	NaN	85.38	5.6357e-08	NaN
-1947.8	5.6177e-10	NaN	85.369	5.6668e-08	NaN
-1947.6	5.604e-10	NaN	85.357	5.698e-08	NaN
-1947.3	5.5901e-10	NaN	85.346	5.7293e-08	NaN
-1947	5.5762e-10	NaN	85.334	5.7606e-08	NaN
-1946.8	5.5621e-10	NaN	85.323	5.792e-08	NaN
-1946.5	5.5479e-10	NaN	85.311	5.8235e-08	NaN
-1946.3	5.5336e-10	NaN	85.3	5.855e-08	NaN
-1946	5.5193e-10	NaN	85.289	5.8866e-08	NaN
-1945.7	5.5049e-10	NaN	85.277	5.9184e-08	NaN
-1945.5	5.4904e-10	NaN	85.266	5.9502e-08	NaN
-1945.2	5.4758e-10	NaN	85.254	5.9822e-08	NaN
-1944.9	5.4612e-10	NaN	85.243	6.0143e-08	NaN
-1944.7	5.4466e-10	NaN	85.232	6.0465e-08	NaN
-1944.4	5.4319e-10	NaN	85.22	6.0789e-08	NaN
-1944.2	5.4172e-10	NaN	85.209	6.1114e-08	NaN
-1943.9	5.4024e-10	NaN	85.197	6.1441e-08	NaN
-1943.6	5.3876e-10	NaN	85.186	6.1769e-08	NaN
-1943.4	5.3729e-10	NaN	85.175	6.2099e-08	NaN
-1943.1	5.3581e-10	NaN	85.163	6.2431e-08	NaN
-1942.8	5.3433e-10	NaN	85.152	6.2765e-08	NaN
-1942.6	5.3285e-10	NaN	85.14	6.3101e-08	NaN
-1942.3	5.3138e-10	NaN	85.129	6.3439e-08	NaN
-1942.1	5.2991e-10	NaN	85.118	6.3779e-08	NaN
-1941.8	5.2844e-10	NaN	85.106	6.4122e-08	NaN
-1941.5	5.2697e-10	NaN	85.095	6.4466e-08	NaN
-1941.3	5.2551e-10	NaN	85.083	6.4813e-08	NaN
-1941	5.2406e-10	NaN	85.072	6.5163e-08	NaN
-1940.7	5.2261e-10	NaN	85.06	6.5515e-08	NaN
-1940.5	5.2117e-10	NaN	85.049	6.587e-08	NaN
-1940.2	5.1974e-10	NaN	85.038	6.6228e-08	NaN
-1940	5.1831e-10	NaN	85.026	6.6588e-08	NaN
-1939.7	5.1689e-10	NaN	85.015	6.6952e-08	NaN
-1939.4	5.1549e-10	NaN	85.003	6.7318e-08	NaN
-1939.2	5.1409e-10	NaN	84.992	6.7688e-08	NaN
-1938.9	5.1271e-10	NaN	84.981	6.806e-08	NaN
-1938.6	5.1134e-10	NaN	84.969	6.8436e-08	NaN
-1938.4	5.0998e-10	NaN	84.958	6.8815e-08	NaN
-1938.1	5.0863e-10	NaN	84.946	6.9198e-08	NaN
-1937.9	5.073e-10	NaN	84.935	6.9584e-08	NaN
-1937.6	5.0598e-10	NaN	84.924	6.9974e-08	NaN
-1937.3	5.0468e-10	NaN	84.912	7.0367e-08	NaN
-1937.1	5.034e-10	NaN	84.901	7.0764e-08	NaN
-1936.8	5.0213e-10	NaN	84.889	7.1165e-08	NaN
-1936.5	5.0088e-10	NaN	84.878	7.157e-08	NaN
-1936.3	4.9965e-10	NaN	84.866	7.1979e-08	NaN
-1936	4.9844e-10	NaN	84.855	7.2391e-08	NaN
-1935.8	4.9725e-10	NaN	84.844	7.2808e-08	NaN
-1935.5	4.9608e-10	NaN	84.832	7.323e-08	NaN
-1935.2	4.9493e-10	NaN	84.821	7.3655e-08	NaN
-1935	4.938e-10	NaN	84.809	7.4085e-08	NaN
-1934.7	4.927e-10	NaN	84.798	7.452e-08	NaN
-1934.4	4.9162e-10	NaN	84.787	7.4959e-08	NaN
-1934.2	4.9056e-10	NaN	84.775	7.5403e-08	NaN
-1933.9	4.8953e-10	NaN	84.764	7.5851e-08	NaN
-1933.6	4.8853e-10	NaN	84.752	7.6304e-08	NaN
-1933.4	4.8755e-10	NaN	84.741	7.6763e-08	NaN
-1933.1	4.866e-10	NaN	84.73	7.7226e-08	NaN
-1932.9	4.8568e-10	NaN	84.718	7.7694e-08	NaN
