869.79	0.00031582	NaN	-37.048	0.00099387	NaN
870.05	0.00031728	NaN	-37.059	0.00099459	NaN
870.31	0.00031873	NaN	-37.071	0.00099531	NaN
870.58	0.00032017	NaN	-37.082	0.00099601	NaN
870.84	0.0003216	NaN	-37.093	0.00099671	NaN
871.1	0.00032303	NaN	-37.105	0.00099739	NaN
871.36	0.00032444	NaN	-37.116	0.00099807	NaN
871.63	0.00032584	NaN	-37.128	0.00099873	NaN
871.89	0.00032723	NaN	-37.139	0.00099939	NaN
872.15	0.00032862	NaN	-37.15	0.001	NaN
872.41	0.00032999	NaN	-37.162	0.0010007	NaN
872.68	0.00033135	NaN	-37.173	0.0010013	NaN
872.94	0.00033271	NaN	-37.185	0.0010019	NaN
873.2	0.00033405	NaN	-37.196	0.0010025	NaN
873.46	0.00033539	NaN	-37.208	0.0010031	NaN
873.73	0.00033671	NaN	-37.219	0.0010037	NaN
873.99	0.00033803	NaN	-37.23	0.0010042	NaN
874.25	0.00033934	NaN	-37.242	0.0010048	NaN
874.51	0.00034063	NaN	-37.253	0.0010054	NaN
874.78	0.00034192	NaN	-37.265	0.0010059	NaN
875.04	0.0003432	NaN	-37.276	0.0010064	NaN
875.3	0.00034446	NaN	-37.287	0.0010069	NaN
875.57	0.00034572	NaN	-37.299	0.0010075	NaN
875.83	0.00034697	NaN	-37.31	0.0010079	NaN
876.09	0.00034821	NaN	-37.322	0.0010084	NaN
876.35	0.00034944	NaN	-37.333	0.0010089	NaN
876.62	0.00035066	NaN	-37.344	0.0010094	NaN
876.88	0.00035186	NaN	-37.356	0.0010098	NaN
877.14	0.00035306	NaN	-37.367	0.0010103	NaN
877.4	0.00035425	NaN	-37.379	0.0010107	NaN
877.67	0.00035544	NaN	-37.39	0.0010111	NaN
877.93	0.00035661	NaN	-37.401	0.0010115	NaN
878.19	0.00035777	NaN	-37.413	0.0010119	NaN
878.45	0.00035892	NaN	-37.424	0.0010123	NaN
878.72	0.00036006	NaN	-37.436	0.0010127	NaN
878.98	0.00036119	NaN	-37.447	0.001013	NaN
879.24	0.00036231	NaN	-37.459	0.0010134	NaN
879.5	0.00036343	NaN	-37.47	0.0010137	NaN
879.77	0.00036453	NaN	-37.481	0.0010141	NaN
880.03	0.00036562	NaN	-37.493	0.0010144	NaN
880.29	0.00036671	NaN	-37.504	0.0010147	NaN
880.55	0.00036778	NaN	-37.516	0.001015	NaN
880.82	0.00036885	NaN	-37.527	0.0010153	NaN
881.08	0.0003699	NaN	-37.538	0.0010155	NaN
881.34	0.00037095	NaN	-37.55	0.0010158	NaN
881.61	0.00037198	NaN	-37.561	0.0010161	NaN
881.87	0.00037301	NaN	-37.573	0.0010163	NaN
882.13	0.00037403	NaN	-37.584	0.0010165	NaN
882.39	0.00037503	NaN	-37.595	0.0010167	NaN
882.66	0.00037603	NaN	-37.607	0.0010169	NaN
882.92	0.00037702	NaN	-37.618	0.0010171	NaN
883.18	0.00037799	NaN	-37.63	0.0010173	NaN
883.44	0.00037896	NaN	-37.641	0.0010175	NaN
883.71	0.00037992	NaN	-37.653	0.0010176	NaN
883.97	0.00038087	NaN	-37.664	0.0010178	NaN
884.23	0.00038181	NaN	-37.675	0.0010179	NaN
884.49	0.00038274	NaN	-37.687	0.001018	NaN
884.76	0.00038366	NaN	-37.698	0.0010181	NaN
885.02	0.00038457	NaN	-37.71	0.0010182	NaN
885.28	0.00038547	NaN	-37.721	0.0010183	NaN
885.54	0.00038636	NaN	-37.732	0.0010184	NaN
885.81	0.00038724	NaN	-37.744	0.0010185	NaN
886.07	0.00038811	NaN	-37.755	0.0010185	NaN
886.33	0.00038897	NaN	-37.767	0.0010185	NaN
886.6	0.00038982	NaN	-37.778	0.0010186	NaN
886.86	0.00039067	NaN	-37.789	0.0010186	NaN
887.12	0.0003915	NaN	-37.801	0.0010186	NaN
887.38	0.00039232	NaN	-37.812	0.0010186	NaN
887.65	0.00039314	NaN	-37.824	0.0010185	NaN
887.91	0.00039394	NaN	-37.835	0.0010185	NaN
888.17	0.00039473	NaN	-37.846	0.0010185	NaN
888.43	0.00039552	NaN	-37.858	0.0010184	NaN
888.7	0.00039629	NaN	-37.869	0.0010183	NaN
888.96	0.00039706	NaN	-37.881	0.0010182	NaN
889.22	0.00039781	NaN	-37.892	0.0010181	NaN
889.48	0.00039856	NaN	-37.904	0.001018	NaN
889.75	0.0003993	NaN	-37.915	0.0010179	NaN
890.01	0.00040002	NaN	-37.926	0.0010178	NaN
890.27	0.00040074	NaN	-37.938	0.0010176	NaN
890.53	0.00040145	NaN	-37.949	0.0010174	NaN
890.8	0.00040214	NaN	-37.961	0.0010173	NaN
891.06	0.00040283	NaN	-37.972	0.0010171	NaN
891.32	0.00040351	NaN	-37.983	0.0010169	NaN
891.58	0.00040418	NaN	-37.995	0.0010167	NaN
891.85	0.00040484	NaN	-38.006	0.0010164	NaN
892.11	0.00040549	NaN	-38.018	0.0010162	NaN
892.37	0.00040613	NaN	-38.029	0.0010159	NaN
892.64	0.00040676	NaN	-38.04	0.0010157	NaN
892.9	0.00040738	NaN	-38.052	0.0010154	NaN
893.16	0.00040799	NaN	-38.063	0.0010151	NaN
893.42	0.00040859	NaN	-38.075	0.0010148	NaN
893.69	0.00040918	NaN	-38.086	0.0010145	NaN
893.95	0.00040976	NaN	-38.097	0.0010142	NaN
894.21	0.00041033	NaN	-38.109	0.0010138	NaN
894.47	0.0004109	NaN	-38.12	0.0010135	NaN
894.74	0.00041145	NaN	-38.132	0.0010131	NaN
895	0.00041199	NaN	-38.143	0.0010127	NaN
895.26	0.00041253	NaN	-38.155	0.0010123	NaN
895.52	0.00041305	NaN	-38.166	0.0010119	NaN
895.79	0.00041356	NaN	-38.177	0.0010115	NaN
896.05	0.00041407	NaN	-38.189	0.001011	NaN
896.31	0.00041456	NaN	-38.2	0.0010106	NaN
896.57	0.00041505	NaN	-38.212	0.0010101	NaN
896.84	0.00041552	NaN	-38.223	0.0010096	NaN
897.1	0.00041599	NaN	-38.234	0.0010091	NaN
897.36	0.00041645	NaN	-38.246	0.0010086	NaN
897.63	0.0004169	NaN	-38.257	0.0010081	NaN
897.89	0.00041734	NaN	-38.269	0.0010076	NaN
898.15	0.00041777	NaN	-38.28	0.001007	NaN
898.41	0.00041819	NaN	-38.291	0.0010065	NaN
898.68	0.00041861	NaN	-38.303	0.0010059	NaN
898.94	0.00041901	NaN	-38.314	0.0010053	NaN
899.2	0.00041941	NaN	-38.326	0.0010047	NaN
899.46	0.0004198	NaN	-38.337	0.0010041	NaN
899.73	0.00042018	NaN	-38.349	0.0010035	NaN
899.99	0.00042056	NaN	-38.36	0.0010028	NaN
900.25	0.00042092	NaN	-38.371	0.0010022	NaN
900.51	0.00042128	NaN	-38.383	0.0010015	NaN
900.78	0.00042163	NaN	-38.394	0.0010008	NaN
901.04	0.00042198	NaN	-38.406	0.0010002	NaN
901.3	0.00042231	NaN	-38.417	0.00099945	NaN
901.56	0.00042264	NaN	-38.428	0.00099873	NaN
901.83	0.00042296	NaN	-38.44	0.000998	NaN
902.09	0.00042328	NaN	-38.451	0.00099726	NaN
902.35	0.00042359	NaN	-38.463	0.00099651	NaN
902.61	0.00042389	NaN	-38.474	0.00099575	NaN
902.88	0.00042418	NaN	-38.485	0.00099497	NaN
903.14	0.00042447	NaN	-38.497	0.00099418	NaN
903.4	0.00042475	NaN	-38.508	0.00099338	NaN
903.67	0.00042503	NaN	-38.52	0.00099257	NaN
903.93	0.0004253	NaN	-38.531	0.00099175	NaN
904.19	0.00042557	NaN	-38.542	0.00099091	NaN
904.45	0.00042582	NaN	-38.554	0.00099006	NaN
904.72	0.00042608	NaN	-38.565	0.00098921	NaN
904.98	0.00042632	NaN	-38.577	0.00098834	NaN
905.24	0.00042657	NaN	-38.588	0.00098746	NaN
905.5	0.0004268	NaN	-38.6	0.00098657	NaN
905.77	0.00042703	NaN	-38.611	0.00098567	NaN
906.03	0.00042726	NaN	-38.622	0.00098475	NaN
906.29	0.00042748	NaN	-38.634	0.00098383	NaN
906.55	0.0004277	NaN	-38.645	0.0009829	NaN
906.82	0.00042791	NaN	-38.657	0.00098195	NaN
907.08	0.00042811	NaN	-38.668	0.000981	NaN
907.34	0.00042832	NaN	-38.679	0.00098003	NaN
907.6	0.00042851	NaN	-38.691	0.00097906	NaN
907.87	0.00042871	NaN	-38.702	0.00097807	NaN
908.13	0.0004289	NaN	-38.714	0.00097708	NaN
908.39	0.00042908	NaN	-38.725	0.00097607	NaN
908.66	0.00042926	NaN	-38.736	0.00097506	NaN
908.92	0.00042944	NaN	-38.748	0.00097403	NaN
909.18	0.00042961	NaN	-38.759	0.000973	NaN
909.44	0.00042978	NaN	-38.771	0.00097195	NaN
909.71	0.00042995	NaN	-38.782	0.0009709	NaN
909.97	0.00043011	NaN	-38.794	0.00096983	NaN
910.23	0.00043027	NaN	-38.805	0.00096876	NaN
910.49	0.00043043	NaN	-38.816	0.00096768	NaN
910.76	0.00043058	NaN	-38.828	0.00096659	NaN
911.02	0.00043074	NaN	-38.839	0.00096549	NaN
911.28	0.00043088	NaN	-38.851	0.00096438	NaN
911.54	0.00043103	NaN	-38.862	0.00096327	NaN
911.81	0.00043117	NaN	-38.873	0.00096214	NaN
912.07	0.00043131	NaN	-38.885	0.00096101	NaN
912.33	0.00043145	NaN	-38.896	0.00095986	NaN
912.59	0.00043159	NaN	-38.908	0.00095871	NaN
912.86	0.00043172	NaN	-38.919	0.00095755	NaN
913.12	0.00043186	NaN	-38.93	0.00095638	NaN
913.38	0.00043199	NaN	-38.942	0.00095521	NaN
913.64	0.00043212	NaN	-38.953	0.00095403	NaN
913.91	0.00043224	NaN	-38.965	0.00095283	NaN
914.17	0.00043237	NaN	-38.976	0.00095163	NaN
914.43	0.0004325	NaN	-38.987	0.00095043	NaN
914.7	0.00043262	NaN	-38.999	0.00094921	NaN
914.96	0.00043274	NaN	-39.01	0.00094799	NaN
915.22	0.00043286	NaN	-39.022	0.00094676	NaN
915.48	0.00043298	NaN	-39.033	0.00094552	NaN
915.75	0.00043311	NaN	-39.045	0.00094428	NaN
916.01	0.00043322	NaN	-39.056	0.00094303	NaN
916.27	0.00043334	NaN	-39.067	0.00094177	NaN
916.53	0.00043346	NaN	-39.079	0.0009405	NaN
916.8	0.00043358	NaN	-39.09	0.00093923	NaN
917.06	0.0004337	NaN	-39.102	0.00093795	NaN
917.32	0.00043382	NaN	-39.113	0.00093667	NaN
917.58	0.00043394	NaN	-39.124	0.00093537	NaN
917.85	0.00043406	NaN	-39.136	0.00093407	NaN
918.11	0.00043418	NaN	-39.147	0.00093277	NaN
918.37	0.0004343	NaN	-39.159	0.00093146	NaN
918.63	0.00043442	NaN	-39.17	0.00093014	NaN
918.9	0.00043454	NaN	-39.181	0.00092882	NaN
919.16	0.00043466	NaN	-39.193	0.00092749	NaN
919.42	0.00043478	NaN	-39.204	0.00092615	NaN
919.68	0.00043491	NaN	-39.216	0.00092481	NaN
919.95	0.00043503	NaN	-39.227	0.00092346	NaN
920.21	0.00043516	NaN	-39.238	0.00092211	NaN
920.47	0.00043528	NaN	-39.25	0.00092075	NaN
920.74	0.00043541	NaN	-39.261	0.00091939	NaN
921	0.00043555	NaN	-39.273	0.00091802	NaN
921.26	0.00043568	NaN	-39.284	0.00091665	NaN
921.52	0.00043581	NaN	-39.296	0.00091527	NaN
921.79	0.00043595	NaN	-39.307	0.00091389	NaN
922.05	0.00043609	NaN	-39.318	0.0009125	NaN
922.31	0.00043623	NaN	-39.33	0.0009111	NaN
922.57	0.00043637	NaN	-39.341	0.0009097	NaN
922.84	0.00043652	NaN	-39.353	0.0009083	NaN
923.1	0.00043667	NaN	-39.364	0.00090689	NaN
923.36	0.00043682	NaN	-39.375	0.00090548	NaN
923.62	0.00043698	NaN	-39.387	0.00090407	NaN
923.89	0.00043713	NaN	-39.398	0.00090265	NaN
924.15	0.00043729	NaN	-39.41	0.00090122	NaN
924.41	0.00043746	NaN	-39.421	0.00089979	NaN
924.67	0.00043763	NaN	-39.432	0.00089836	NaN
924.94	0.0004378	NaN	-39.444	0.00089692	NaN
925.2	0.00043797	NaN	-39.455	0.00089548	NaN
925.46	0.00043815	NaN	-39.467	0.00089404	NaN
925.73	0.00043833	NaN	-39.478	0.00089259	NaN
925.99	0.00043852	NaN	-39.49	0.00089114	NaN
926.25	0.00043871	NaN	-39.501	0.00088969	NaN
926.51	0.0004389	NaN	-39.512	0.00088823	NaN
926.78	0.0004391	NaN	-39.524	0.00088677	NaN
927.04	0.0004393	NaN	-39.535	0.0008853	NaN
927.3	0.00043951	NaN	-39.547	0.00088384	NaN
927.56	0.00043972	NaN	-39.558	0.00088237	NaN
927.83	0.00043994	NaN	-39.569	0.0008809	NaN
928.09	0.00044016	NaN	-39.581	0.00087942	NaN
928.35	0.00044039	NaN	-39.592	0.00087794	NaN
928.61	0.00044062	NaN	-39.604	0.00087646	NaN
928.88	0.00044085	NaN	-39.615	0.00087498	NaN
929.14	0.0004411	NaN	-39.626	0.0008735	NaN
929.4	0.00044134	NaN	-39.638	0.00087201	NaN
929.66	0.0004416	NaN	-39.649	0.00087052	NaN
929.93	0.00044186	NaN	-39.661	0.00086903	NaN
930.19	0.00044212	NaN	-39.672	0.00086753	NaN
930.45	0.00044239	NaN	-39.683	0.00086604	NaN
930.71	0.00044267	NaN	-39.695	0.00086454	NaN
930.98	0.00044295	NaN	-39.706	0.00086304	NaN
931.24	0.00044324	NaN	-39.718	0.00086154	NaN
931.5	0.00044353	NaN	-39.729	0.00086004	NaN
931.77	0.00044383	NaN	-39.741	0.00085854	NaN
932.03	0.00044414	NaN	-39.752	0.00085704	NaN
932.29	0.00044445	NaN	-39.763	0.00085553	NaN
932.55	0.00044476	NaN	-39.775	0.00085403	NaN
932.82	0.00044509	NaN	-39.786	0.00085252	NaN
933.08	0.00044541	NaN	-39.798	0.00085101	NaN
933.34	0.00044575	NaN	-39.809	0.0008495	NaN
933.6	0.00044608	NaN	-39.82	0.00084799	NaN
933.87	0.00044643	NaN	-39.832	0.00084648	NaN
934.13	0.00044678	NaN	-39.843	0.00084496	NaN
934.39	0.00044713	NaN	-39.855	0.00084345	NaN
934.65	0.00044749	NaN	-39.866	0.00084193	NaN
934.92	0.00044786	NaN	-39.877	0.00084042	NaN
935.18	0.00044823	NaN	-39.889	0.0008389	NaN
935.44	0.0004486	NaN	-39.9	0.00083738	NaN
935.7	0.00044899	NaN	-39.912	0.00083586	NaN
935.97	0.00044937	NaN	-39.923	0.00083434	NaN
936.23	0.00044977	NaN	-39.934	0.00083281	NaN
936.49	0.00045017	NaN	-39.946	0.00083129	NaN
936.76	0.00045057	NaN	-39.957	0.00082976	NaN
937.02	0.00045098	NaN	-39.969	0.00082824	NaN
937.28	0.00045139	NaN	-39.98	0.00082671	NaN
937.54	0.00045181	NaN	-39.992	0.00082518	NaN
937.81	0.00045224	NaN	-40.003	0.00082365	NaN
938.07	0.00045267	NaN	-40.014	0.00082212	NaN
938.33	0.0004531	NaN	-40.026	0.00082059	NaN
938.59	0.00045354	NaN	-40.037	0.00081906	NaN
938.86	0.00045399	NaN	-40.049	0.00081753	NaN
939.12	0.00045444	NaN	-40.06	0.00081599	NaN
939.38	0.0004549	NaN	-40.071	0.00081446	NaN
939.64	0.00045536	NaN	-40.083	0.00081292	NaN
939.91	0.00045583	NaN	-40.094	0.00081138	NaN
940.17	0.0004563	NaN	-40.106	0.00080984	NaN
940.43	0.00045678	NaN	-40.117	0.0008083	NaN
940.69	0.00045726	NaN	-40.128	0.00080676	NaN
940.96	0.00045775	NaN	-40.14	0.00080522	NaN
941.22	0.00045824	NaN	-40.151	0.00080368	NaN
941.48	0.00045874	NaN	-40.163	0.00080214	NaN
941.74	0.00045924	NaN	-40.174	0.00080059	NaN
942.01	0.00045975	NaN	-40.186	0.00079905	NaN
942.27	0.00046027	NaN	-40.197	0.0007975	NaN
942.53	0.00046078	NaN	-40.208	0.00079595	NaN
942.8	0.00046131	NaN	-40.22	0.0007944	NaN
943.06	0.00046184	NaN	-40.231	0.00079285	NaN
943.32	0.00046237	NaN	-40.243	0.0007913	NaN
943.58	0.00046291	NaN	-40.254	0.00078975	NaN
943.85	0.00046345	NaN	-40.265	0.0007882	NaN
944.11	0.000464	NaN	-40.277	0.00078665	NaN
944.37	0.00046456	NaN	-40.288	0.00078509	NaN
944.63	0.00046511	NaN	-40.3	0.00078354	NaN
944.9	0.00046568	NaN	-40.311	0.00078198	NaN
945.16	0.00046625	NaN	-40.322	0.00078043	NaN
945.42	0.00046682	NaN	-40.334	0.00077887	NaN
945.68	0.0004674	NaN	-40.345	0.00077731	NaN
945.95	0.00046798	NaN	-40.357	0.00077575	NaN
946.21	0.00046857	NaN	-40.368	0.00077419	NaN
946.47	0.00046916	NaN	-40.379	0.00077263	NaN
946.73	0.00046976	NaN	-40.391	0.00077107	NaN
947	0.00047036	NaN	-40.402	0.00076951	NaN
947.26	0.00047097	NaN	-40.414	0.00076795	NaN
947.52	0.00047158	NaN	-40.425	0.00076638	NaN
947.78	0.0004722	NaN	-40.437	0.00076482	NaN
948.05	0.00047282	NaN	-40.448	0.00076325	NaN
948.31	0.00047345	NaN	-40.459	0.00076169	NaN
948.57	0.00047408	NaN	-40.471	0.00076012	NaN
948.84	0.00047472	NaN	-40.482	0.00075855	NaN
949.1	0.00047536	NaN	-40.494	0.00075698	NaN
949.36	0.00047601	NaN	-40.505	0.00075541	NaN
949.62	0.00047666	NaN	-40.516	0.00075384	NaN
949.89	0.00047731	NaN	-40.528	0.00075227	NaN
950.15	0.00047797	NaN	-40.539	0.0007507	NaN
950.41	0.00047864	NaN	-40.551	0.00074913	NaN
950.67	0.0004793	NaN	-40.562	0.00074756	NaN
950.94	0.00047998	NaN	-40.573	0.00074598	NaN
951.2	0.00048066	NaN	-40.585	0.00074441	NaN
951.46	0.00048134	NaN	-40.596	0.00074283	NaN
951.72	0.00048203	NaN	-40.608	0.00074126	NaN
951.99	0.00048272	NaN	-40.619	0.00073968	NaN
952.25	0.00048342	NaN	-40.63	0.0007381	NaN
952.51	0.00048412	NaN	-40.642	0.00073652	NaN
952.77	0.00048482	NaN	-40.653	0.00073495	NaN
953.04	0.00048553	NaN	-40.665	0.00073337	NaN
953.3	0.00048625	NaN	-40.676	0.00073179	NaN
953.56	0.00048697	NaN	-40.688	0.00073021	NaN
953.83	0.00048769	NaN	-40.699	0.00072863	NaN
954.09	0.00048842	NaN	-40.71	0.00072704	NaN
954.35	0.00048915	NaN	-40.722	0.00072546	NaN
954.61	0.00048989	NaN	-40.733	0.00072388	NaN
954.88	0.00049063	NaN	-40.745	0.0007223	NaN
955.14	0.00049138	NaN	-40.756	0.00072071	NaN
955.4	0.00049213	NaN	-40.767	0.00071913	NaN
955.66	0.00049289	NaN	-40.779	0.00071754	NaN
955.93	0.00049364	NaN	-40.79	0.00071596	NaN
956.19	0.00049441	NaN	-40.802	0.00071437	NaN
956.45	0.00049518	NaN	-40.813	0.00071278	NaN
956.71	0.00049595	NaN	-40.824	0.00071119	NaN
956.98	0.00049673	NaN	-40.836	0.00070961	NaN
957.24	0.00049751	NaN	-40.847	0.00070802	NaN
957.5	0.00049829	NaN	-40.859	0.00070643	NaN
957.76	0.00049908	NaN	-40.87	0.00070484	NaN
958.03	0.00049988	NaN	-40.882	0.00070325	NaN
958.29	0.00050067	NaN	-40.893	0.00070166	NaN
958.55	0.00050148	NaN	-40.904	0.00070007	NaN
958.81	0.00050228	NaN	-40.916	0.00069848	NaN
959.08	0.00050309	NaN	-40.927	0.00069688	NaN
959.34	0.00050391	NaN	-40.939	0.00069529	NaN
959.6	0.00050473	NaN	-40.95	0.0006937	NaN
959.87	0.00050555	NaN	-40.961	0.00069211	NaN
960.13	0.00050638	NaN	-40.973	0.00069051	NaN
960.39	0.00050721	NaN	-40.984	0.00068892	NaN
960.65	0.00050805	NaN	-40.996	0.00068732	NaN
960.92	0.00050889	NaN	-41.007	0.00068573	NaN
961.18	0.00050973	NaN	-41.018	0.00068413	NaN
961.44	0.00051058	NaN	-41.03	0.00068253	NaN
961.7	0.00051143	NaN	-41.041	0.00068094	NaN
961.97	0.00051229	NaN	-41.053	0.00067934	NaN
962.23	0.00051315	NaN	-41.064	0.00067774	NaN
962.49	0.00051401	NaN	-41.075	0.00067615	NaN
962.75	0.00051488	NaN	-41.087	0.00067455	NaN
963.02	0.00051575	NaN	-41.098	0.00067295	NaN
963.28	0.00051663	NaN	-41.11	0.00067135	NaN
963.54	0.00051751	NaN	-41.121	0.00066975	NaN
963.8	0.00051839	NaN	-41.133	0.00066815	NaN
964.07	0.00051928	NaN	-41.144	0.00066655	NaN
964.33	0.00052017	NaN	-41.155	0.00066495	NaN
964.59	0.00052107	NaN	-41.167	0.00066335	NaN
964.86	0.00052197	NaN	-41.178	0.00066175	NaN
965.12	0.00052287	NaN	-41.19	0.00066015	NaN
965.38	0.00052378	NaN	-41.201	0.00065855	NaN
965.64	0.00052469	NaN	-41.212	0.00065695	NaN
965.91	0.0005256	NaN	-41.224	0.00065534	NaN
966.17	0.00052652	NaN	-41.235	0.00065374	NaN
966.43	0.00052744	NaN	-41.247	0.00065214	NaN
966.69	0.00052836	NaN	-41.258	0.00065054	NaN
966.96	0.00052929	NaN	-41.269	0.00064893	NaN
967.22	0.00053022	NaN	-41.281	0.00064733	NaN
967.48	0.00053115	NaN	-41.292	0.00064573	NaN
967.74	0.00053209	NaN	-41.304	0.00064412	NaN
968.01	0.00053302	NaN	-41.315	0.00064252	NaN
968.27	0.00053397	NaN	-41.326	0.00064092	NaN
968.53	0.00053491	NaN	-41.338	0.00063931	NaN
968.79	0.00053586	NaN	-41.349	0.00063771	NaN
969.06	0.00053681	NaN	-41.361	0.00063611	NaN
969.32	0.00053776	NaN	-41.372	0.0006345	NaN
969.58	0.00053872	NaN	-41.384	0.0006329	NaN
969.84	0.00053967	NaN	-41.395	0.00063129	NaN
970.11	0.00054063	NaN	-41.406	0.00062969	NaN
970.37	0.0005416	NaN	-41.418	0.00062809	NaN
970.63	0.00054256	NaN	-41.429	0.00062648	NaN
970.9	0.00054353	NaN	-41.441	0.00062488	NaN
971.16	0.0005445	NaN	-41.452	0.00062327	NaN
971.42	0.00054547	NaN	-41.463	0.00062167	NaN
971.68	0.00054644	NaN	-41.475	0.00062007	NaN
971.95	0.00054741	NaN	-41.486	0.00061847	NaN
972.21	0.00054839	NaN	-41.498	0.00061686	NaN
972.47	0.00054937	NaN	-41.509	0.00061526	NaN
972.73	0.00055035	NaN	-41.52	0.00061366	NaN
973	0.00055133	NaN	-41.532	0.00061206	NaN
973.26	0.00055232	NaN	-41.543	0.00061045	NaN
973.52	0.0005533	NaN	-41.555	0.00060885	NaN
973.78	0.00055429	NaN	-41.566	0.00060725	NaN
974.05	0.00055528	NaN	-41.578	0.00060565	NaN
974.31	0.00055627	NaN	-41.589	0.00060405	NaN
974.57	0.00055726	NaN	-41.6	0.00060245	NaN
974.83	0.00055825	NaN	-41.612	0.00060085	NaN
975.1	0.00055924	NaN	-41.623	0.00059925	NaN
975.36	0.00056024	NaN	-41.635	0.00059765	NaN
975.62	0.00056123	NaN	-41.646	0.00059605	NaN
975.88	0.00056223	NaN	-41.657	0.00059446	NaN
976.15	0.00056323	NaN	-41.669	0.00059286	NaN
976.41	0.00056423	NaN	-41.68	0.00059126	NaN
976.67	0.00056523	NaN	-41.692	0.00058967	NaN
976.94	0.00056622	NaN	-41.703	0.00058807	NaN
977.2	0.00056723	NaN	-41.714	0.00058647	NaN
977.46	0.00056823	NaN	-41.726	0.00058488	NaN
977.72	0.00056923	NaN	-41.737	0.00058329	NaN
977.99	0.00057023	NaN	-41.749	0.00058169	NaN
978.25	0.00057123	NaN	-41.76	0.0005801	NaN
978.51	0.00057224	NaN	-41.771	0.00057851	NaN
978.77	0.00057324	NaN	-41.783	0.00057692	NaN
979.04	0.00057424	NaN	-41.794	0.00057533	NaN
979.3	0.00057525	NaN	-41.806	0.00057374	NaN
979.56	0.00057625	NaN	-41.817	0.00057215	NaN
979.82	0.00057725	NaN	-41.829	0.00057056	NaN
980.09	0.00057826	NaN	-41.84	0.00056897	NaN
980.35	0.00057926	NaN	-41.851	0.00056739	NaN
980.61	0.00058026	NaN	-41.863	0.0005658	NaN
980.87	0.00058127	NaN	-41.874	0.00056422	NaN
981.14	0.00058227	NaN	-41.886	0.00056263	NaN
981.4	0.00058327	NaN	-41.897	0.00056105	NaN
981.66	0.00058427	NaN	-41.908	0.00055947	NaN
981.93	0.00058527	NaN	-41.92	0.00055789	NaN
982.19	0.00058628	NaN	-41.931	0.00055631	NaN
982.45	0.00058728	NaN	-41.943	0.00055473	NaN
982.71	0.00058828	NaN	-41.954	0.00055315	NaN
982.98	0.00058927	NaN	-41.965	0.00055157	NaN
983.24	0.00059027	NaN	-41.977	0.00055	NaN
983.5	0.00059127	NaN	-41.988	0.00054842	NaN
983.76	0.00059227	NaN	-42	0.00054685	NaN
984.03	0.00059326	NaN	-42.011	0.00054528	NaN
984.29	0.00059425	NaN	-42.022	0.00054371	NaN
984.55	0.00059525	NaN	-42.034	0.00054214	NaN
984.81	0.00059624	NaN	-42.045	0.00054057	NaN
985.08	0.00059723	NaN	-42.057	0.000539	NaN
985.34	0.00059822	NaN	-42.068	0.00053743	NaN
985.6	0.00059921	NaN	-42.08	0.00053587	NaN
985.86	0.00060019	NaN	-42.091	0.0005343	NaN
986.13	0.00060118	NaN	-42.102	0.00053274	NaN
986.39	0.00060216	NaN	-42.114	0.00053118	NaN
986.65	0.00060314	NaN	-42.125	0.00052962	NaN
986.91	0.00060412	NaN	-42.137	0.00052806	NaN
987.18	0.0006051	NaN	-42.148	0.0005265	NaN
987.44	0.00060607	NaN	-42.159	0.00052495	NaN
987.7	0.00060705	NaN	-42.171	0.00052339	NaN
987.97	0.00060802	NaN	-42.182	0.00052184	NaN
988.23	0.00060899	NaN	-42.194	0.00052029	NaN
988.49	0.00060996	NaN	-42.205	0.00051874	NaN
988.75	0.00061092	NaN	-42.216	0.00051719	NaN
989.02	0.00061189	NaN	-42.228	0.00051564	NaN
989.28	0.00061285	NaN	-42.239	0.0005141	NaN
989.54	0.00061381	NaN	-42.251	0.00051255	NaN
989.8	0.00061476	NaN	-42.262	0.00051101	NaN
990.07	0.00061572	NaN	-42.274	0.00050947	NaN
990.33	0.00061667	NaN	-42.285	0.00050793	NaN
990.59	0.00061762	NaN	-42.296	0.00050639	NaN
990.85	0.00061856	NaN	-42.308	0.00050486	NaN
991.12	0.00061951	NaN	-42.319	0.00050332	NaN
991.38	0.00062045	NaN	-42.331	0.00050179	NaN
991.64	0.00062138	NaN	-42.342	0.00050026	NaN
991.9	0.00062232	NaN	-42.353	0.00049873	NaN
992.17	0.00062325	NaN	-42.365	0.00049721	NaN
992.43	0.00062418	NaN	-42.376	0.00049568	NaN
992.69	0.0006251	NaN	-42.388	0.00049416	NaN
992.96	0.00062602	NaN	-42.399	0.00049263	NaN
993.22	0.00062694	NaN	-42.41	0.00049111	NaN
993.48	0.00062786	NaN	-42.422	0.0004896	NaN
993.74	0.00062877	NaN	-42.433	0.00048808	NaN
994.01	0.00062968	NaN	-42.445	0.00048657	NaN
994.27	0.00063058	NaN	-42.456	0.00048505	NaN
994.53	0.00063148	NaN	-42.467	0.00048354	NaN
994.79	0.00063238	NaN	-42.479	0.00048204	NaN
995.06	0.00063328	NaN	-42.49	0.00048053	NaN
995.32	0.00063417	NaN	-42.502	0.00047902	NaN
995.58	0.00063505	NaN	-42.513	0.00047752	NaN
995.84	0.00063593	NaN	-42.525	0.00047602	NaN
996.11	0.00063681	NaN	-42.536	0.00047452	NaN
996.37	0.00063769	NaN	-42.547	0.00047303	NaN
