-2041.8	3.7594e-09	NaN	89.453	1.756e-09	NaN
-2041.6	3.7554e-09	NaN	89.442	1.7453e-09	NaN
-2041.3	3.7514e-09	NaN	89.43	1.7345e-09	NaN
-2041.1	3.7473e-09	NaN	89.419	1.7237e-09	NaN
-2040.8	3.7432e-09	NaN	89.408	1.7128e-09	NaN
-2040.5	3.7391e-09	NaN	89.396	1.7019e-09	NaN
-2040.3	3.7349e-09	NaN	89.385	1.6909e-09	NaN
-2040	3.7306e-09	NaN	89.373	1.6799e-09	NaN
-2039.7	3.7264e-09	NaN	89.362	1.6689e-09	NaN
-2039.5	3.7221e-09	NaN	89.351	1.6578e-09	NaN
-2039.2	3.7177e-09	NaN	89.339	1.6467e-09	NaN
-2039	3.7133e-09	NaN	89.328	1.6355e-09	NaN
-2038.7	3.7089e-09	NaN	89.316	1.6243e-09	NaN
-2038.4	3.7044e-09	NaN	89.305	1.6131e-09	NaN
-2038.2	3.6999e-09	NaN	89.294	1.6018e-09	NaN
-2037.9	3.6953e-09	NaN	89.282	1.5905e-09	NaN
-2037.6	3.6907e-09	NaN	89.271	1.5791e-09	NaN
-2037.4	3.6861e-09	NaN	89.259	1.5677e-09	NaN
-2037.1	3.6814e-09	NaN	89.248	1.5562e-09	NaN
-2036.9	3.6767e-09	NaN	89.236	1.5447e-09	NaN
-2036.6	3.6719e-09	NaN	89.225	1.5332e-09	NaN
-2036.3	3.6671e-09	NaN	89.214	1.5216e-09	NaN
-2036.1	3.6623e-09	NaN	89.202	1.51e-09	NaN
-2035.8	3.6574e-09	NaN	89.191	1.4983e-09	NaN
-2035.5	3.6525e-09	NaN	89.179	1.4866e-09	NaN
-2035.3	3.6475e-09	NaN	89.168	1.4748e-09	NaN
-2035	3.6425e-09	NaN	89.157	1.463e-09	NaN
-2034.8	3.6375e-09	NaN	89.145	1.4511e-09	NaN
-2034.5	3.6324e-09	NaN	89.134	1.4393e-09	NaN
-2034.2	3.6273e-09	NaN	89.122	1.4273e-09	NaN
-2034	3.6222e-09	NaN	89.111	1.4153e-09	NaN
-2033.7	3.617e-09	NaN	89.1	1.4033e-09	NaN
-2033.4	3.6118e-09	NaN	89.088	1.3912e-09	NaN
-2033.2	3.6065e-09	NaN	89.077	1.3791e-09	NaN
-2032.9	3.6012e-09	NaN	89.065	1.3669e-09	NaN
-2032.7	3.5959e-09	NaN	89.054	1.3547e-09	NaN
-2032.4	3.5905e-09	NaN	89.042	1.3425e-09	NaN
-2032.1	3.5851e-09	NaN	89.031	1.3302e-09	NaN
-2031.9	3.5797e-09	NaN	89.02	1.3178e-09	NaN
-2031.6	3.5742e-09	NaN	89.008	1.3054e-09	NaN
-2031.3	3.5687e-09	NaN	88.997	1.293e-09	NaN
-2031.1	3.5631e-09	NaN	88.985	1.2805e-09	NaN
-2030.8	3.5575e-09	NaN	88.974	1.268e-09	NaN
-2030.6	3.5519e-09	NaN	88.963	1.2554e-09	NaN
-2030.3	3.5462e-09	NaN	88.951	1.2428e-09	NaN
-2030	3.5405e-09	NaN	88.94	1.2301e-09	NaN
-2029.8	3.5348e-09	NaN	88.928	1.2174e-09	NaN
-2029.5	3.529e-09	NaN	88.917	1.2046e-09	NaN
-2029.2	3.5232e-09	NaN	88.906	1.1918e-09	NaN
-2029	3.5174e-09	NaN	88.894	1.179e-09	NaN
-2028.7	3.5115e-09	NaN	88.883	1.1661e-09	NaN
-2028.5	3.5056e-09	NaN	88.871	1.1531e-09	NaN
-2028.2	3.4997e-09	NaN	88.86	1.1401e-09	NaN
-2027.9	3.4937e-09	NaN	88.849	1.1271e-09	NaN
-2027.7	3.4877e-09	NaN	88.837	1.114e-09	NaN
-2027.4	3.4817e-09	NaN	88.826	1.1008e-09	NaN
-2027.1	3.4756e-09	NaN	88.814	1.0877e-09	NaN
-2026.9	3.4695e-09	NaN	88.803	1.0744e-09	NaN
-2026.6	3.4633e-09	NaN	88.791	1.0611e-09	NaN
-2026.4	3.4572e-09	NaN	88.78	1.0478e-09	NaN
-2026.1	3.451e-09	NaN	88.769	1.0344e-09	NaN
-2025.8	3.4447e-09	NaN	88.757	1.021e-09	NaN
-2025.6	3.4384e-09	NaN	88.746	1.0075e-09	NaN
-2025.3	3.4321e-09	NaN	88.734	9.9398e-10	NaN
-2025	3.4258e-09	NaN	88.723	9.804e-10	NaN
-2024.8	3.4194e-09	NaN	88.712	9.6678e-10	NaN
-2024.5	3.413e-09	NaN	88.7	9.531e-10	NaN
-2024.3	3.4066e-09	NaN	88.689	9.3938e-10	NaN
-2024	3.4001e-09	NaN	88.677	9.256e-10	NaN
-2023.7	3.3936e-09	NaN	88.666	9.1178e-10	NaN
-2023.5	3.3871e-09	NaN	88.655	8.979e-10	NaN
-2023.2	3.3805e-09	NaN	88.643	8.8398e-10	NaN
-2022.9	3.3739e-09	NaN	88.632	8.7001e-10	NaN
-2022.7	3.3673e-09	NaN	88.62	8.5598e-10	NaN
-2022.4	3.3606e-09	NaN	88.609	8.4191e-10	NaN
-2022.2	3.354e-09	NaN	88.598	8.2778e-10	NaN
-2021.9	3.3472e-09	NaN	88.586	8.1361e-10	NaN
-2021.6	3.3405e-09	NaN	88.575	7.9938e-10	NaN
-2021.4	3.3337e-09	NaN	88.563	7.851e-10	NaN
-2021.1	3.3269e-09	NaN	88.552	7.7078e-10	NaN
-2020.8	3.3201e-09	NaN	88.54	7.564e-10	NaN
-2020.6	3.3132e-09	NaN	88.529	7.4197e-10	NaN
-2020.3	3.3063e-09	NaN	88.518	7.2748e-10	NaN
-2020.1	3.2994e-09	NaN	88.506	7.1295e-10	NaN
-2019.8	3.2924e-09	NaN	88.495	6.9837e-10	NaN
-2019.5	3.2854e-09	NaN	88.483	6.8373e-10	NaN
-2019.3	3.2784e-09	NaN	88.472	6.6904e-10	NaN
-2019	3.2714e-09	NaN	88.461	6.543e-10	NaN
-2018.7	3.2643e-09	NaN	88.449	6.3951e-10	NaN
-2018.5	3.2572e-09	NaN	88.438	6.2466e-10	NaN
-2018.2	3.2501e-09	NaN	88.426	6.0977e-10	NaN
-2017.9	3.2429e-09	NaN	88.415	5.9482e-10	NaN
-2017.7	3.2357e-09	NaN	88.404	5.7982e-10	NaN
-2017.4	3.2285e-09	NaN	88.392	5.6476e-10	NaN
-2017.2	3.2213e-09	NaN	88.381	5.4965e-10	NaN
-2016.9	3.214e-09	NaN	88.369	5.3449e-10	NaN
-2016.6	3.2067e-09	NaN	88.358	5.1928e-10	NaN
-2016.4	3.1994e-09	NaN	88.346	5.0401e-10	NaN
-2016.1	3.192e-09	NaN	88.335	4.8869e-10	NaN
-2015.8	3.1847e-09	NaN	88.324	4.7331e-10	NaN
-2015.6	3.1773e-09	NaN	88.312	4.5789e-10	NaN
-2015.3	3.1698e-09	NaN	88.301	4.4241e-10	NaN
-2015.1	3.1624e-09	NaN	88.289	4.2689e-10	NaN
-2014.8	3.1549e-09	NaN	88.278	4.1136e-10	NaN
-2014.5	3.1474e-09	NaN	88.267	3.9584e-10	NaN
-2014.3	3.1398e-09	NaN	88.255	3.8034e-10	NaN
-2014	3.1323e-09	NaN	88.244	3.6488e-10	NaN
-2013.7	3.1247e-09	NaN	88.232	3.4948e-10	NaN
-2013.5	3.1171e-09	NaN	88.221	3.3416e-10	NaN
-2013.2	3.1094e-09	NaN	88.21	3.1894e-10	NaN
-2013	3.1018e-09	NaN	88.198	3.0384e-10	NaN
-2012.7	3.0941e-09	NaN	88.187	2.8888e-10	NaN
-2012.4	3.0864e-09	NaN	88.175	2.7408e-10	NaN
-2012.2	3.0786e-09	NaN	88.164	2.5945e-10	NaN
-2011.9	3.0709e-09	NaN	88.153	2.4501e-10	NaN
-2011.6	3.0631e-09	NaN	88.141	2.308e-10	NaN
-2011.4	3.0553e-09	NaN	88.13	2.1681e-10	NaN
-2011.1	3.0475e-09	NaN	88.118	2.0308e-10	NaN
-2010.9	3.0396e-09	NaN	88.107	1.8963e-10	NaN
-2010.6	3.0318e-09	NaN	88.095	1.7646e-10	NaN
-2010.3	3.0239e-09	NaN	88.084	1.636e-10	NaN
-2010.1	3.016e-09	NaN	88.073	1.5108e-10	NaN
-2009.8	3.0081e-09	NaN	88.061	1.389e-10	NaN
-2009.5	3.0002e-09	NaN	88.05	1.2709e-10	NaN
-2009.3	2.9923e-09	NaN	88.038	1.1567e-10	NaN
-2009	2.9844e-09	NaN	88.027	1.0466e-10	NaN
-2008.8	2.9765e-09	NaN	88.016	9.407e-11	NaN
-2008.5	2.9686e-09	NaN	88.004	8.3927e-11	NaN
-2008.2	2.9607e-09	NaN	87.993	7.4249e-11	NaN
-2008	2.9528e-09	NaN	87.981	6.5054e-11	NaN
-2007.7	2.9449e-09	NaN	87.97	5.6361e-11	NaN
-2007.4	2.937e-09	NaN	87.959	4.8191e-11	NaN
-2007.2	2.9291e-09	NaN	87.947	4.0561e-11	NaN
-2006.9	2.9212e-09	NaN	87.936	3.3492e-11	NaN
-2006.7	2.9134e-09	NaN	87.924	2.7002e-11	NaN
-2006.4	2.9055e-09	NaN	87.913	2.1111e-11	NaN
-2006.1	2.8977e-09	NaN	87.902	1.5838e-11	NaN
-2005.9	2.8899e-09	NaN	87.89	1.1201e-11	NaN
-2005.6	2.8821e-09	NaN	87.879	7.2212e-12	NaN
-2005.3	2.8744e-09	NaN	87.867	3.9164e-12	NaN
-2005.1	2.8666e-09	NaN	87.856	1.3062e-12	NaN
-2004.8	2.8589e-09	NaN	87.844	5.902e-13	NaN
-2004.6	2.8512e-09	NaN	87.833	1.7537e-12	NaN
-2004.3	2.8436e-09	NaN	87.822	2.165e-12	NaN
-2004	2.836e-09	NaN	87.81	1.805e-12	NaN
-2003.8	2.8284e-09	NaN	87.799	6.5446e-13	NaN
-2003.5	2.8208e-09	NaN	87.787	1.3058e-12	NaN
-2003.2	2.8133e-09	NaN	87.776	4.095e-12	NaN
-2003	2.8058e-09	NaN	87.765	7.7322e-12	NaN
-2002.7	2.7984e-09	NaN	87.753	1.2237e-11	NaN
-2002.5	2.791e-09	NaN	87.742	1.7628e-11	NaN
-2002.2	2.7837e-09	NaN	87.73	2.3924e-11	NaN
-2001.9	2.7764e-09	NaN	87.719	3.1146e-11	NaN
-2001.7	2.7691e-09	NaN	87.708	3.9312e-11	NaN
-2001.4	2.7619e-09	NaN	87.696	4.844e-11	NaN
-2001.1	2.7548e-09	NaN	87.685	5.8552e-11	NaN
-2000.9	2.7477e-09	NaN	87.673	6.9665e-11	NaN
-2000.6	2.7407e-09	NaN	87.662	8.1798e-11	NaN
-2000.4	2.7337e-09	NaN	87.65	9.4972e-11	NaN
-2000.1	2.7268e-09	NaN	87.639	1.092e-10	NaN
-1999.8	2.7199e-09	NaN	87.628	1.2452e-10	NaN
-1999.6	2.7132e-09	NaN	87.616	1.4092e-10	NaN
-1999.3	2.7064e-09	NaN	87.605	1.5845e-10	NaN
-1999	2.6998e-09	NaN	87.593	1.7711e-10	NaN
-1998.8	2.6932e-09	NaN	87.582	1.9693e-10	NaN
-1998.5	2.6867e-09	NaN	87.571	2.1792e-10	NaN
-1998.3	2.6803e-09	NaN	87.559	2.401e-10	NaN
-1998	2.6739e-09	NaN	87.548	2.635e-10	NaN
-1997.7	2.6676e-09	NaN	87.536	2.8813e-10	NaN
-1997.5	2.6614e-09	NaN	87.525	3.1401e-10	NaN
-1997.2	2.6553e-09	NaN	87.514	3.4116e-10	NaN
-1996.9	2.6492e-09	NaN	87.502	3.696e-10	NaN
-1996.7	2.6433e-09	NaN	87.491	3.9935e-10	NaN
-1996.4	2.6374e-09	NaN	87.479	4.3043e-10	NaN
-1996.2	2.6316e-09	NaN	87.468	4.6285e-10	NaN
-1995.9	2.626e-09	NaN	87.457	4.9664e-10	NaN
-1995.6	2.6204e-09	NaN	87.445	5.3181e-10	NaN
-1995.4	2.6149e-09	NaN	87.434	5.6839e-10	NaN
-1995.1	2.6094e-09	NaN	87.422	6.064e-10	NaN
-1994.8	2.6041e-09	NaN	87.411	6.4584e-10	NaN
-1994.6	2.5989e-09	NaN	87.399	6.8675e-10	NaN
-1994.3	2.5938e-09	NaN	87.388	7.2914e-10	NaN
-1994.1	2.5888e-09	NaN	87.377	7.7303e-10	NaN
-1993.8	2.5839e-09	NaN	87.365	8.1844e-10	NaN
-1993.5	2.5791e-09	NaN	87.354	8.6539e-10	NaN
-1993.3	2.5745e-09	NaN	87.342	9.139e-10	NaN
-1993	2.5699e-09	NaN	87.331	9.6399e-10	NaN
-1992.7	2.5654e-09	NaN	87.32	1.0157e-09	NaN
-1992.5	2.5611e-09	NaN	87.308	1.069e-09	NaN
-1992.2	2.5569e-09	NaN	87.297	1.1239e-09	NaN
-1992	2.5528e-09	NaN	87.285	1.1805e-09	NaN
-1991.7	2.5488e-09	NaN	87.274	1.2387e-09	NaN
-1991.4	2.5449e-09	NaN	87.263	1.2987e-09	NaN
-1991.2	2.5412e-09	NaN	87.251	1.3604e-09	NaN
-1990.9	2.5376e-09	NaN	87.24	1.4238e-09	NaN
-1990.6	2.5341e-09	NaN	87.228	1.4889e-09	NaN
-1990.4	2.5308e-09	NaN	87.217	1.5558e-09	NaN
-1990.1	2.5276e-09	NaN	87.206	1.6245e-09	NaN
-1989.8	2.5245e-09	NaN	87.194	1.695e-09	NaN
-1989.6	2.5215e-09	NaN	87.183	1.7674e-09	NaN
-1989.3	2.5187e-09	NaN	87.171	1.8415e-09	NaN
-1989.1	2.5161e-09	NaN	87.16	1.9176e-09	NaN
-1988.8	2.5135e-09	NaN	87.148	1.9955e-09	NaN
-1988.5	2.5112e-09	NaN	87.137	2.0754e-09	NaN
-1988.3	2.5089e-09	NaN	87.126	2.1571e-09	NaN
-1988	2.5068e-09	NaN	87.114	2.2408e-09	NaN
-1987.7	2.5049e-09	NaN	87.103	2.3265e-09	NaN
-1987.5	2.5031e-09	NaN	87.091	2.4141e-09	NaN
-1987.2	2.5015e-09	NaN	87.08	2.5038e-09	NaN
-1987	2.5e-09	NaN	87.069	2.5954e-09	NaN
-1986.7	2.4986e-09	NaN	87.057	2.6891e-09	NaN
-1986.4	2.4975e-09	NaN	87.046	2.7849e-09	NaN
-1986.2	2.4965e-09	NaN	87.034	2.8827e-09	NaN
-1985.9	2.4956e-09	NaN	87.023	2.9826e-09	NaN
-1985.6	2.4949e-09	NaN	87.012	3.0847e-09	NaN
-1985.4	2.4944e-09	NaN	87	3.1888e-09	NaN
-1985.1	2.4941e-09	NaN	86.989	3.2952e-09	NaN
-1984.9	2.4939e-09	NaN	86.977	3.4037e-09	NaN
-1984.6	2.4939e-09	NaN	86.966	3.5144e-09	NaN
-1984.3	2.4941e-09	NaN	86.954	3.6273e-09	NaN
-1984.1	2.4944e-09	NaN	86.943	3.7424e-09	NaN
-1983.8	2.495e-09	NaN	86.932	3.8598e-09	NaN
-1983.5	2.4957e-09	NaN	86.92	3.9794e-09	NaN
-1983.3	2.4965e-09	NaN	86.909	4.1014e-09	NaN
-1983	2.4976e-09	NaN	86.897	4.2256e-09	NaN
-1982.8	2.4989e-09	NaN	86.886	4.3522e-09	NaN
-1982.5	2.5003e-09	NaN	86.875	4.4811e-09	NaN
-1982.2	2.5019e-09	NaN	86.863	4.6124e-09	NaN
-1982	2.5037e-09	NaN	86.852	4.746e-09	NaN
-1981.7	2.5058e-09	NaN	86.84	4.8821e-09	NaN
-1981.4	2.508e-09	NaN	86.829	5.0206e-09	NaN
-1981.2	2.5104e-09	NaN	86.818	5.1615e-09	NaN
-1980.9	2.513e-09	NaN	86.806	5.3048e-09	NaN
-1980.7	2.5158e-09	NaN	86.795	5.4506e-09	NaN
-1980.4	2.5188e-09	NaN	86.783	5.5989e-09	NaN
-1980.1	2.522e-09	NaN	86.772	5.7496e-09	NaN
-1979.9	2.5254e-09	NaN	86.761	5.9028e-09	NaN
-1979.6	2.529e-09	NaN	86.749	6.0585e-09	NaN
-1979.3	2.5328e-09	NaN	86.738	6.2167e-09	NaN
-1979.1	2.5369e-09	NaN	86.726	6.3773e-09	NaN
-1978.8	2.5411e-09	NaN	86.715	6.5405e-09	NaN
-1978.6	2.5456e-09	NaN	86.703	6.7062e-09	NaN
-1978.3	2.5503e-09	NaN	86.692	6.8744e-09	NaN
-1978	2.5552e-09	NaN	86.681	7.0452e-09	NaN
-1977.8	2.5603e-09	NaN	86.669	7.2185e-09	NaN
-1977.5	2.5657e-09	NaN	86.658	7.3944e-09	NaN
-1977.2	2.5712e-09	NaN	86.646	7.5728e-09	NaN
-1977	2.577e-09	NaN	86.635	7.7538e-09	NaN
-1976.7	2.583e-09	NaN	86.624	7.9374e-09	NaN
-1976.5	2.5891e-09	NaN	86.612	8.1235e-09	NaN
-1976.2	2.5955e-09	NaN	86.601	8.3123e-09	NaN
-1975.9	2.6021e-09	NaN	86.589	8.5036e-09	NaN
-1975.7	2.6089e-09	NaN	86.578	8.6976e-09	NaN
-1975.4	2.6158e-09	NaN	86.567	8.8942e-09	NaN
-1975.1	2.623e-09	NaN	86.555	9.0935e-09	NaN
-1974.9	2.6303e-09	NaN	86.544	9.2953e-09	NaN
-1974.6	2.6379e-09	NaN	86.532	9.4999e-09	NaN
-1974.4	2.6456e-09	NaN	86.521	9.707e-09	NaN
-1974.1	2.6535e-09	NaN	86.51	9.9169e-09	NaN
-1973.8	2.6616e-09	NaN	86.498	1.0129e-08	NaN
-1973.6	2.6699e-09	NaN	86.487	1.0345e-08	NaN
-1973.3	2.6784e-09	NaN	86.475	1.0563e-08	NaN
-1973	2.687e-09	NaN	86.464	1.0783e-08	NaN
-1972.8	2.6958e-09	NaN	86.452	1.1006e-08	NaN
-1972.5	2.7048e-09	NaN	86.441	1.1232e-08	NaN
-1972.3	2.7139e-09	NaN	86.43	1.1461e-08	NaN
-1972	2.7232e-09	NaN	86.418	1.1693e-08	NaN
-1971.7	2.7327e-09	NaN	86.407	1.1927e-08	NaN
-1971.5	2.7424e-09	NaN	86.395	1.2164e-08	NaN
-1971.2	2.7521e-09	NaN	86.384	1.2404e-08	NaN
-1970.9	2.7621e-09	NaN	86.373	1.2646e-08	NaN
-1970.7	2.7722e-09	NaN	86.361	1.2892e-08	NaN
-1970.4	2.7825e-09	NaN	86.35	1.314e-08	NaN
-1970.2	2.7929e-09	NaN	86.338	1.3391e-08	NaN
-1969.9	2.8034e-09	NaN	86.327	1.3644e-08	NaN
-1969.6	2.8141e-09	NaN	86.316	1.3901e-08	NaN
-1969.4	2.825e-09	NaN	86.304	1.416e-08	NaN
-1969.1	2.836e-09	NaN	86.293	1.4422e-08	NaN
-1968.8	2.8471e-09	NaN	86.281	1.4687e-08	NaN
-1968.6	2.8584e-09	NaN	86.27	1.4955e-08	NaN
-1968.3	2.8697e-09	NaN	86.258	1.5226e-08	NaN
-1968.1	2.8813e-09	NaN	86.247	1.55e-08	NaN
-1967.8	2.8929e-09	NaN	86.236	1.5776e-08	NaN
-1967.5	2.9047e-09	NaN	86.224	1.6056e-08	NaN
-1967.3	2.9166e-09	NaN	86.213	1.6338e-08	NaN
-1967	2.9287e-09	NaN	86.201	1.6623e-08	NaN
-1966.7	2.9408e-09	NaN	86.19	1.6911e-08	NaN
-1966.5	2.9531e-09	NaN	86.179	1.7202e-08	NaN
-1966.2	2.9655e-09	NaN	86.167	1.7496e-08	NaN
-1966	2.978e-09	NaN	86.156	1.7793e-08	NaN
-1965.7	2.9906e-09	NaN	86.144	1.8093e-08	NaN
-1965.4	3.0033e-09	NaN	86.133	1.8395e-08	NaN
-1965.2	3.0161e-09	NaN	86.122	1.8701e-08	NaN
-1964.9	3.029e-09	NaN	86.11	1.901e-08	NaN
-1964.6	3.0421e-09	NaN	86.099	1.9322e-08	NaN
-1964.4	3.0552e-09	NaN	86.087	1.9636e-08	NaN
-1964.1	3.0684e-09	NaN	86.076	1.9954e-08	NaN
-1963.9	3.0817e-09	NaN	86.065	2.0275e-08	NaN
-1963.6	3.0951e-09	NaN	86.053	2.0598e-08	NaN
-1963.3	3.1086e-09	NaN	86.042	2.0925e-08	NaN
-1963.1	3.1222e-09	NaN	86.03	2.1255e-08	NaN
-1962.8	3.1359e-09	NaN	86.019	2.1588e-08	NaN
-1962.5	3.1497e-09	NaN	86.007	2.1924e-08	NaN
-1962.3	3.1635e-09	NaN	85.996	2.2263e-08	NaN
-1962	3.1774e-09	NaN	85.985	2.2605e-08	NaN
-1961.7	3.1914e-09	NaN	85.973	2.295e-08	NaN
-1961.5	3.2055e-09	NaN	85.962	2.3298e-08	NaN
-1961.2	3.2196e-09	NaN	85.95	2.3649e-08	NaN
-1961	3.2339e-09	NaN	85.939	2.4004e-08	NaN
-1960.7	3.2481e-09	NaN	85.928	2.4361e-08	NaN
-1960.4	3.2625e-09	NaN	85.916	2.4722e-08	NaN
-1960.2	3.2769e-09	NaN	85.905	2.5085e-08	NaN
-1959.9	3.2913e-09	NaN	85.893	2.5452e-08	NaN
-1959.6	3.3059e-09	NaN	85.882	2.5822e-08	NaN
-1959.4	3.3204e-09	NaN	85.871	2.6195e-08	NaN
-1959.1	3.3351e-09	NaN	85.859	2.6572e-08	NaN
-1958.9	3.3498e-09	NaN	85.848	2.6951e-08	NaN
-1958.6	3.3645e-09	NaN	85.836	2.7334e-08	NaN
-1958.3	3.3793e-09	NaN	85.825	2.772e-08	NaN
-1958.1	3.3941e-09	NaN	85.814	2.8109e-08	NaN
-1957.8	3.409e-09	NaN	85.802	2.8501e-08	NaN
-1957.5	3.4239e-09	NaN	85.791	2.8897e-08	NaN
-1957.3	3.4388e-09	NaN	85.779	2.9296e-08	NaN
-1957	3.4538e-09	NaN	85.768	2.9698e-08	NaN
-1956.8	3.4688e-09	NaN	85.756	3.0103e-08	NaN
-1956.5	3.4838e-09	NaN	85.745	3.0512e-08	NaN
-1956.2	3.4989e-09	NaN	85.734	3.0923e-08	NaN
-1956	3.514e-09	NaN	85.722	3.1338e-08	NaN
-1955.7	3.5291e-09	NaN	85.711	3.1757e-08	NaN
-1955.4	3.5443e-09	NaN	85.699	3.2178e-08	NaN
-1955.2	3.5594e-09	NaN	85.688	3.2603e-08	NaN
-1954.9	3.5746e-09	NaN	85.677	3.3031e-08	NaN
-1954.7	3.5898e-09	NaN	85.665	3.3463e-08	NaN
-1954.4	3.605e-09	NaN	85.654	3.3898e-08	NaN
-1954.1	3.6202e-09	NaN	85.642	3.4336e-08	NaN
-1953.9	3.6354e-09	NaN	85.631	3.4778e-08	NaN
-1953.6	3.6506e-09	NaN	85.62	3.5222e-08	NaN
-1953.3	3.6659e-09	NaN	85.608	3.5671e-08	NaN
-1953.1	3.6811e-09	NaN	85.597	3.6122e-08	NaN
-1952.8	3.6963e-09	NaN	85.585	3.6577e-08	NaN
-1952.6	3.7115e-09	NaN	85.574	3.7036e-08	NaN
-1952.3	3.7267e-09	NaN	85.562	3.7497e-08	NaN
-1952	3.742e-09	NaN	85.551	3.7963e-08	NaN
-1951.8	3.7571e-09	NaN	85.54	3.8431e-08	NaN
-1951.5	3.7723e-09	NaN	85.528	3.8903e-08	NaN
-1951.2	3.7875e-09	NaN	85.517	3.9379e-08	NaN
-1951	3.8026e-09	NaN	85.505	3.9857e-08	NaN
-1950.7	3.8178e-09	NaN	85.494	4.034e-08	NaN
-1950.5	3.8329e-09	NaN	85.483	4.0826e-08	NaN
-1950.2	3.8479e-09	NaN	85.471	4.1315e-08	NaN
-1949.9	3.863e-09	NaN	85.46	4.1808e-08	NaN
-1949.7	3.878e-09	NaN	85.448	4.2304e-08	NaN
-1949.4	3.893e-09	NaN	85.437	4.2803e-08	NaN
-1949.1	3.908e-09	NaN	85.426	4.3307e-08	NaN
-1948.9	3.9229e-09	NaN	85.414	4.3813e-08	NaN
-1948.6	3.9378e-09	NaN	85.403	4.4323e-08	NaN
-1948.4	3.9526e-09	NaN	85.391	4.4837e-08	NaN
-1948.1	3.9674e-09	NaN	85.38	4.5354e-08	NaN
-1947.8	3.9822e-09	NaN	85.369	4.5875e-08	NaN
-1947.6	3.9969e-09	NaN	85.357	4.64e-08	NaN
-1947.3	4.0115e-09	NaN	85.346	4.6928e-08	NaN
-1947	4.0261e-09	NaN	85.334	4.7459e-08	NaN
-1946.8	4.0407e-09	NaN	85.323	4.7994e-08	NaN
-1946.5	4.0552e-09	NaN	85.311	4.8532e-08	NaN
-1946.3	4.0696e-09	NaN	85.3	4.9074e-08	NaN
-1946	4.084e-09	NaN	85.289	4.9619e-08	NaN
-1945.7	4.0983e-09	NaN	85.277	5.0168e-08	NaN
-1945.5	4.1125e-09	NaN	85.266	5.072e-08	NaN
-1945.2	4.1267e-09	NaN	85.254	5.1276e-08	NaN
-1944.9	4.1408e-09	NaN	85.243	5.1834e-08	NaN
-1944.7	4.1548e-09	NaN	85.232	5.2397e-08	NaN
-1944.4	4.1687e-09	NaN	85.22	5.2962e-08	NaN
-1944.2	4.1826e-09	NaN	85.209	5.3531e-08	NaN
-1943.9	4.1964e-09	NaN	85.197	5.4103e-08	NaN
-1943.6	4.2101e-09	NaN	85.186	5.4678e-08	NaN
-1943.4	4.2238e-09	NaN	85.175	5.5257e-08	NaN
-1943.1	4.2374e-09	NaN	85.163	5.5838e-08	NaN
-1942.8	4.2509e-09	NaN	85.152	5.6423e-08	NaN
-1942.6	4.2643e-09	NaN	85.14	5.7012e-08	NaN
-1942.3	4.2776e-09	NaN	85.129	5.7603e-08	NaN
-1942.1	4.2909e-09	NaN	85.118	5.8197e-08	NaN
-1941.8	4.3041e-09	NaN	85.106	5.8795e-08	NaN
-1941.5	4.3173e-09	NaN	85.095	5.9396e-08	NaN
-1941.3	4.3304e-09	NaN	85.083	5.9999e-08	NaN
-1941	4.3434e-09	NaN	85.072	6.0606e-08	NaN
-1940.7	4.3564e-09	NaN	85.06	6.1216e-08	NaN
-1940.5	4.3693e-09	NaN	85.049	6.1829e-08	NaN
-1940.2	4.3821e-09	NaN	85.038	6.2445e-08	NaN
-1940	4.3949e-09	NaN	85.026	6.3064e-08	NaN
-1939.7	4.4076e-09	NaN	85.015	6.3685e-08	NaN
-1939.4	4.4202e-09	NaN	85.003	6.431e-08	NaN
-1939.2	4.4328e-09	NaN	84.992	6.4938e-08	NaN
-1938.9	4.4453e-09	NaN	84.981	6.5569e-08	NaN
-1938.6	4.4578e-09	NaN	84.969	6.6202e-08	NaN
-1938.4	4.4702e-09	NaN	84.958	6.6839e-08	NaN
-1938.1	4.4826e-09	NaN	84.946	6.7478e-08	NaN
-1937.9	4.4949e-09	NaN	84.935	6.812e-08	NaN
-1937.6	4.5072e-09	NaN	84.924	6.8765e-08	NaN
-1937.3	4.5194e-09	NaN	84.912	6.9412e-08	NaN
-1937.1	4.5316e-09	NaN	84.901	7.0063e-08	NaN
-1936.8	4.5437e-09	NaN	84.889	7.0716e-08	NaN
-1936.5	4.5557e-09	NaN	84.878	7.1372e-08	NaN
-1936.3	4.5678e-09	NaN	84.866	7.2031e-08	NaN
-1936	4.5797e-09	NaN	84.855	7.2692e-08	NaN
-1935.8	4.5917e-09	NaN	84.844	7.3356e-08	NaN
-1935.5	4.6036e-09	NaN	84.832	7.4023e-08	NaN
-1935.2	4.6154e-09	NaN	84.821	7.4692e-08	NaN
-1935	4.6272e-09	NaN	84.809	7.5364e-08	NaN
-1934.7	4.639e-09	NaN	84.798	7.6038e-08	NaN
-1934.4	4.6507e-09	NaN	84.787	7.6715e-08	NaN
-1934.2	4.6624e-09	NaN	84.775	7.7395e-08	NaN
-1933.9	4.674e-09	NaN	84.764	7.8077e-08	NaN
-1933.6	4.6856e-09	NaN	84.752	7.8762e-08	NaN
-1933.4	4.6972e-09	NaN	84.741	7.9449e-08	NaN
-1933.1	4.7087e-09	NaN	84.73	8.0139e-08	NaN
-1932.9	4.7202e-09	NaN	84.718	8.0831e-08	NaN
