-2041.8	4.9138e-08	NaN	89.453	1.5857e-08	NaN
-2041.6	4.9046e-08	NaN	89.442	1.5986e-08	NaN
-2041.3	4.8955e-08	NaN	89.43	1.6116e-08	NaN
-2041.1	4.8863e-08	NaN	89.419	1.6246e-08	NaN
-2040.8	4.8772e-08	NaN	89.408	1.6377e-08	NaN
-2040.5	4.8682e-08	NaN	89.396	1.6508e-08	NaN
-2040.3	4.8591e-08	NaN	89.385	1.6639e-08	NaN
-2040	4.8502e-08	NaN	89.373	1.6771e-08	NaN
-2039.7	4.8412e-08	NaN	89.362	1.6903e-08	NaN
-2039.5	4.8323e-08	NaN	89.351	1.7036e-08	NaN
-2039.2	4.8234e-08	NaN	89.339	1.7169e-08	NaN
-2039	4.8146e-08	NaN	89.328	1.7303e-08	NaN
-2038.7	4.8058e-08	NaN	89.316	1.7437e-08	NaN
-2038.4	4.797e-08	NaN	89.305	1.7571e-08	NaN
-2038.2	4.7883e-08	NaN	89.294	1.7706e-08	NaN
-2037.9	4.7797e-08	NaN	89.282	1.7841e-08	NaN
-2037.6	4.771e-08	NaN	89.271	1.7977e-08	NaN
-2037.4	4.7624e-08	NaN	89.259	1.8113e-08	NaN
-2037.1	4.7539e-08	NaN	89.248	1.8249e-08	NaN
-2036.9	4.7454e-08	NaN	89.236	1.8386e-08	NaN
-2036.6	4.737e-08	NaN	89.225	1.8523e-08	NaN
-2036.3	4.7286e-08	NaN	89.214	1.8661e-08	NaN
-2036.1	4.7202e-08	NaN	89.202	1.8799e-08	NaN
-2035.8	4.7119e-08	NaN	89.191	1.8937e-08	NaN
-2035.5	4.7036e-08	NaN	89.179	1.9076e-08	NaN
-2035.3	4.6954e-08	NaN	89.168	1.9216e-08	NaN
-2035	4.6873e-08	NaN	89.157	1.9355e-08	NaN
-2034.8	4.6792e-08	NaN	89.145	1.9496e-08	NaN
-2034.5	4.6711e-08	NaN	89.134	1.9636e-08	NaN
-2034.2	4.6631e-08	NaN	89.122	1.9777e-08	NaN
-2034	4.6551e-08	NaN	89.111	1.9918e-08	NaN
-2033.7	4.6472e-08	NaN	89.1	2.006e-08	NaN
-2033.4	4.6394e-08	NaN	89.088	2.0202e-08	NaN
-2033.2	4.6316e-08	NaN	89.077	2.0345e-08	NaN
-2032.9	4.6239e-08	NaN	89.065	2.0488e-08	NaN
-2032.7	4.6162e-08	NaN	89.054	2.0631e-08	NaN
-2032.4	4.6086e-08	NaN	89.042	2.0775e-08	NaN
-2032.1	4.601e-08	NaN	89.031	2.092e-08	NaN
-2031.9	4.5935e-08	NaN	89.02	2.1064e-08	NaN
-2031.6	4.586e-08	NaN	89.008	2.1209e-08	NaN
-2031.3	4.5786e-08	NaN	88.997	2.1355e-08	NaN
-2031.1	4.5713e-08	NaN	88.985	2.1501e-08	NaN
-2030.8	4.5641e-08	NaN	88.974	2.1647e-08	NaN
-2030.6	4.5569e-08	NaN	88.963	2.1794e-08	NaN
-2030.3	4.5497e-08	NaN	88.951	2.1941e-08	NaN
-2030	4.5426e-08	NaN	88.94	2.2088e-08	NaN
-2029.8	4.5356e-08	NaN	88.928	2.2236e-08	NaN
-2029.5	4.5287e-08	NaN	88.917	2.2385e-08	NaN
-2029.2	4.5218e-08	NaN	88.906	2.2533e-08	NaN
-2029	4.515e-08	NaN	88.894	2.2682e-08	NaN
-2028.7	4.5082e-08	NaN	88.883	2.2832e-08	NaN
-2028.5	4.5015e-08	NaN	88.871	2.2982e-08	NaN
-2028.2	4.4949e-08	NaN	88.86	2.3132e-08	NaN
-2027.9	4.4884e-08	NaN	88.849	2.3283e-08	NaN
-2027.7	4.4819e-08	NaN	88.837	2.3434e-08	NaN
-2027.4	4.4755e-08	NaN	88.826	2.3586e-08	NaN
-2027.1	4.4691e-08	NaN	88.814	2.3738e-08	NaN
-2026.9	4.4629e-08	NaN	88.803	2.389e-08	NaN
-2026.6	4.4567e-08	NaN	88.791	2.4043e-08	NaN
-2026.4	4.4506e-08	NaN	88.78	2.4196e-08	NaN
-2026.1	4.4445e-08	NaN	88.769	2.435e-08	NaN
-2025.8	4.4385e-08	NaN	88.757	2.4504e-08	NaN
-2025.6	4.4326e-08	NaN	88.746	2.4658e-08	NaN
-2025.3	4.4268e-08	NaN	88.734	2.4813e-08	NaN
-2025	4.4211e-08	NaN	88.723	2.4968e-08	NaN
-2024.8	4.4154e-08	NaN	88.712	2.5124e-08	NaN
-2024.5	4.4098e-08	NaN	88.7	2.528e-08	NaN
-2024.3	4.4042e-08	NaN	88.689	2.5436e-08	NaN
-2024	4.3988e-08	NaN	88.677	2.5593e-08	NaN
-2023.7	4.3934e-08	NaN	88.666	2.575e-08	NaN
-2023.5	4.3881e-08	NaN	88.655	2.5908e-08	NaN
-2023.2	4.3828e-08	NaN	88.643	2.6066e-08	NaN
-2022.9	4.3776e-08	NaN	88.632	2.6225e-08	NaN
-2022.7	4.3725e-08	NaN	88.62	2.6383e-08	NaN
-2022.4	4.3675e-08	NaN	88.609	2.6543e-08	NaN
-2022.2	4.3625e-08	NaN	88.598	2.6702e-08	NaN
-2021.9	4.3576e-08	NaN	88.586	2.6862e-08	NaN
-2021.6	4.3527e-08	NaN	88.575	2.7023e-08	NaN
-2021.4	4.3479e-08	NaN	88.563	2.7184e-08	NaN
-2021.1	4.3432e-08	NaN	88.552	2.7345e-08	NaN
-2020.8	4.3386e-08	NaN	88.54	2.7507e-08	NaN
-2020.6	4.334e-08	NaN	88.529	2.7669e-08	NaN
-2020.3	4.3295e-08	NaN	88.518	2.7831e-08	NaN
-2020.1	4.325e-08	NaN	88.506	2.7994e-08	NaN
-2019.8	4.3206e-08	NaN	88.495	2.8157e-08	NaN
-2019.5	4.3163e-08	NaN	88.483	2.8321e-08	NaN
-2019.3	4.312e-08	NaN	88.472	2.8485e-08	NaN
-2019	4.3078e-08	NaN	88.461	2.8649e-08	NaN
-2018.7	4.3036e-08	NaN	88.449	2.8814e-08	NaN
-2018.5	4.2995e-08	NaN	88.438	2.8979e-08	NaN
-2018.2	4.2955e-08	NaN	88.426	2.9145e-08	NaN
-2017.9	4.2915e-08	NaN	88.415	2.9311e-08	NaN
-2017.7	4.2876e-08	NaN	88.404	2.9478e-08	NaN
-2017.4	4.2838e-08	NaN	88.392	2.9644e-08	NaN
-2017.2	4.28e-08	NaN	88.381	2.9812e-08	NaN
-2016.9	4.2762e-08	NaN	88.369	2.9979e-08	NaN
-2016.6	4.2726e-08	NaN	88.358	3.0147e-08	NaN
-2016.4	4.2689e-08	NaN	88.346	3.0316e-08	NaN
-2016.1	4.2654e-08	NaN	88.335	3.0485e-08	NaN
-2015.8	4.2619e-08	NaN	88.324	3.0654e-08	NaN
-2015.6	4.2584e-08	NaN	88.312	3.0823e-08	NaN
-2015.3	4.255e-08	NaN	88.301	3.0993e-08	NaN
-2015.1	4.2516e-08	NaN	88.289	3.1164e-08	NaN
-2014.8	4.2484e-08	NaN	88.278	3.1335e-08	NaN
-2014.5	4.2451e-08	NaN	88.267	3.1506e-08	NaN
-2014.3	4.2419e-08	NaN	88.255	3.1678e-08	NaN
-2014	4.2388e-08	NaN	88.244	3.185e-08	NaN
-2013.7	4.2357e-08	NaN	88.232	3.2023e-08	NaN
-2013.5	4.2327e-08	NaN	88.221	3.2197e-08	NaN
-2013.2	4.2297e-08	NaN	88.21	3.2371e-08	NaN
-2013	4.2267e-08	NaN	88.198	3.2545e-08	NaN
-2012.7	4.2239e-08	NaN	88.187	3.272e-08	NaN
-2012.4	4.221e-08	NaN	88.175	3.2896e-08	NaN
-2012.2	4.2182e-08	NaN	88.164	3.3073e-08	NaN
-2011.9	4.2155e-08	NaN	88.153	3.325e-08	NaN
-2011.6	4.2128e-08	NaN	88.141	3.3428e-08	NaN
-2011.4	4.2101e-08	NaN	88.13	3.3607e-08	NaN
-2011.1	4.2075e-08	NaN	88.118	3.3786e-08	NaN
-2010.9	4.205e-08	NaN	88.107	3.3966e-08	NaN
-2010.6	4.2025e-08	NaN	88.095	3.4147e-08	NaN
-2010.3	4.2e-08	NaN	88.084	3.4329e-08	NaN
-2010.1	4.1976e-08	NaN	88.073	3.4512e-08	NaN
-2009.8	4.1952e-08	NaN	88.061	3.4696e-08	NaN
-2009.5	4.1929e-08	NaN	88.05	3.488e-08	NaN
-2009.3	4.1906e-08	NaN	88.038	3.5066e-08	NaN
-2009	4.1884e-08	NaN	88.027	3.5252e-08	NaN
-2008.8	4.1862e-08	NaN	88.016	3.5439e-08	NaN
-2008.5	4.184e-08	NaN	88.004	3.5628e-08	NaN
-2008.2	4.1819e-08	NaN	87.993	3.5817e-08	NaN
-2008	4.1798e-08	NaN	87.981	3.6007e-08	NaN
-2007.7	4.1778e-08	NaN	87.97	3.6199e-08	NaN
-2007.4	4.1758e-08	NaN	87.959	3.6391e-08	NaN
-2007.2	4.1738e-08	NaN	87.947	3.6585e-08	NaN
-2006.9	4.1719e-08	NaN	87.936	3.678e-08	NaN
-2006.7	4.17e-08	NaN	87.924	3.6976e-08	NaN
-2006.4	4.1681e-08	NaN	87.913	3.7173e-08	NaN
-2006.1	4.1663e-08	NaN	87.902	3.7371e-08	NaN
-2005.9	4.1645e-08	NaN	87.89	3.757e-08	NaN
-2005.6	4.1628e-08	NaN	87.879	3.7771e-08	NaN
-2005.3	4.1611e-08	NaN	87.867	3.7973e-08	NaN
-2005.1	4.1594e-08	NaN	87.856	3.8176e-08	NaN
-2004.8	4.1578e-08	NaN	87.844	3.8381e-08	NaN
-2004.6	4.1562e-08	NaN	87.833	3.8587e-08	NaN
-2004.3	4.1546e-08	NaN	87.822	3.8794e-08	NaN
-2004	4.1531e-08	NaN	87.81	3.9003e-08	NaN
-2003.8	4.1516e-08	NaN	87.799	3.9213e-08	NaN
-2003.5	4.1501e-08	NaN	87.787	3.9424e-08	NaN
-2003.2	4.1487e-08	NaN	87.776	3.9637e-08	NaN
-2003	4.1473e-08	NaN	87.765	3.9852e-08	NaN
-2002.7	4.1459e-08	NaN	87.753	4.0068e-08	NaN
-2002.5	4.1446e-08	NaN	87.742	4.0285e-08	NaN
-2002.2	4.1432e-08	NaN	87.73	4.0504e-08	NaN
-2001.9	4.142e-08	NaN	87.719	4.0725e-08	NaN
-2001.7	4.1407e-08	NaN	87.708	4.0947e-08	NaN
-2001.4	4.1395e-08	NaN	87.696	4.117e-08	NaN
-2001.1	4.1383e-08	NaN	87.685	4.1396e-08	NaN
-2000.9	4.1371e-08	NaN	87.673	4.1623e-08	NaN
-2000.6	4.1359e-08	NaN	87.662	4.1851e-08	NaN
-2000.4	4.1348e-08	NaN	87.65	4.2082e-08	NaN
-2000.1	4.1337e-08	NaN	87.639	4.2314e-08	NaN
-1999.8	4.1326e-08	NaN	87.628	4.2548e-08	NaN
-1999.6	4.1316e-08	NaN	87.616	4.2783e-08	NaN
-1999.3	4.1306e-08	NaN	87.605	4.3021e-08	NaN
-1999	4.1295e-08	NaN	87.593	4.326e-08	NaN
-1998.8	4.1286e-08	NaN	87.582	4.3501e-08	NaN
-1998.5	4.1276e-08	NaN	87.571	4.3744e-08	NaN
-1998.3	4.1267e-08	NaN	87.559	4.3989e-08	NaN
-1998	4.1258e-08	NaN	87.548	4.4235e-08	NaN
-1997.7	4.1249e-08	NaN	87.536	4.4484e-08	NaN
-1997.5	4.124e-08	NaN	87.525	4.4734e-08	NaN
-1997.2	4.1231e-08	NaN	87.514	4.4987e-08	NaN
-1996.9	4.1223e-08	NaN	87.502	4.5241e-08	NaN
-1996.7	4.1215e-08	NaN	87.491	4.5498e-08	NaN
-1996.4	4.1207e-08	NaN	87.479	4.5757e-08	NaN
-1996.2	4.1199e-08	NaN	87.468	4.6017e-08	NaN
-1995.9	4.1192e-08	NaN	87.457	4.628e-08	NaN
-1995.6	4.1184e-08	NaN	87.445	4.6545e-08	NaN
-1995.4	4.1177e-08	NaN	87.434	4.6812e-08	NaN
-1995.1	4.117e-08	NaN	87.422	4.7081e-08	NaN
-1994.8	4.1163e-08	NaN	87.411	4.7352e-08	NaN
-1994.6	4.1156e-08	NaN	87.399	4.7626e-08	NaN
-1994.3	4.1149e-08	NaN	87.388	4.7902e-08	NaN
-1994.1	4.1143e-08	NaN	87.377	4.818e-08	NaN
-1993.8	4.1137e-08	NaN	87.365	4.846e-08	NaN
-1993.5	4.113e-08	NaN	87.354	4.8742e-08	NaN
-1993.3	4.1124e-08	NaN	87.342	4.9027e-08	NaN
-1993	4.1118e-08	NaN	87.331	4.9315e-08	NaN
-1992.7	4.1112e-08	NaN	87.32	4.9604e-08	NaN
-1992.5	4.1106e-08	NaN	87.308	4.9896e-08	NaN
-1992.2	4.1101e-08	NaN	87.297	5.0191e-08	NaN
-1992	4.1095e-08	NaN	87.285	5.0487e-08	NaN
-1991.7	4.109e-08	NaN	87.274	5.0787e-08	NaN
-1991.4	4.1084e-08	NaN	87.263	5.1088e-08	NaN
-1991.2	4.1079e-08	NaN	87.251	5.1393e-08	NaN
-1990.9	4.1074e-08	NaN	87.24	5.1699e-08	NaN
-1990.6	4.1069e-08	NaN	87.228	5.2009e-08	NaN
-1990.4	4.1064e-08	NaN	87.217	5.232e-08	NaN
-1990.1	4.1059e-08	NaN	87.206	5.2635e-08	NaN
-1989.8	4.1054e-08	NaN	87.194	5.2952e-08	NaN
-1989.6	4.1049e-08	NaN	87.183	5.3272e-08	NaN
-1989.3	4.1044e-08	NaN	87.171	5.3594e-08	NaN
-1989.1	4.1039e-08	NaN	87.16	5.3919e-08	NaN
-1988.8	4.1034e-08	NaN	87.148	5.4247e-08	NaN
-1988.5	4.103e-08	NaN	87.137	5.4577e-08	NaN
-1988.3	4.1025e-08	NaN	87.126	5.4911e-08	NaN
-1988	4.102e-08	NaN	87.114	5.5247e-08	NaN
-1987.7	4.1016e-08	NaN	87.103	5.5585e-08	NaN
-1987.5	4.1011e-08	NaN	87.091	5.5927e-08	NaN
-1987.2	4.1006e-08	NaN	87.08	5.6272e-08	NaN
-1987	4.1002e-08	NaN	87.069	5.6619e-08	NaN
-1986.7	4.0997e-08	NaN	87.057	5.6969e-08	NaN
-1986.4	4.0992e-08	NaN	87.046	5.7322e-08	NaN
-1986.2	4.0988e-08	NaN	87.034	5.7678e-08	NaN
-1985.9	4.0983e-08	NaN	87.023	5.8037e-08	NaN
-1985.6	4.0979e-08	NaN	87.012	5.8399e-08	NaN
-1985.4	4.0974e-08	NaN	87	5.8764e-08	NaN
-1985.1	4.0969e-08	NaN	86.989	5.9132e-08	NaN
-1984.9	4.0965e-08	NaN	86.977	5.9503e-08	NaN
-1984.6	4.096e-08	NaN	86.966	5.9878e-08	NaN
-1984.3	4.0955e-08	NaN	86.954	6.0255e-08	NaN
-1984.1	4.095e-08	NaN	86.943	6.0635e-08	NaN
-1983.8	4.0945e-08	NaN	86.932	6.1019e-08	NaN
-1983.5	4.094e-08	NaN	86.92	6.1405e-08	NaN
-1983.3	4.0935e-08	NaN	86.909	6.1795e-08	NaN
-1983	4.093e-08	NaN	86.897	6.2188e-08	NaN
-1982.8	4.0925e-08	NaN	86.886	6.2585e-08	NaN
-1982.5	4.092e-08	NaN	86.875	6.2984e-08	NaN
-1982.2	4.0915e-08	NaN	86.863	6.3387e-08	NaN
-1982	4.0909e-08	NaN	86.852	6.3793e-08	NaN
-1981.7	4.0904e-08	NaN	86.84	6.4202e-08	NaN
-1981.4	4.0898e-08	NaN	86.829	6.4615e-08	NaN
-1981.2	4.0893e-08	NaN	86.818	6.5031e-08	NaN
-1980.9	4.0887e-08	NaN	86.806	6.5451e-08	NaN
-1980.7	4.0881e-08	NaN	86.795	6.5873e-08	NaN
-1980.4	4.0875e-08	NaN	86.783	6.6299e-08	NaN
-1980.1	4.0869e-08	NaN	86.772	6.6729e-08	NaN
-1979.9	4.0863e-08	NaN	86.761	6.7161e-08	NaN
-1979.6	4.0856e-08	NaN	86.749	6.7597e-08	NaN
-1979.3	4.085e-08	NaN	86.738	6.8036e-08	NaN
-1979.1	4.0843e-08	NaN	86.726	6.8478e-08	NaN
-1978.8	4.0837e-08	NaN	86.715	6.8923e-08	NaN
-1978.6	4.083e-08	NaN	86.703	6.9371e-08	NaN
-1978.3	4.0823e-08	NaN	86.692	6.9823e-08	NaN
-1978	4.0815e-08	NaN	86.681	7.0278e-08	NaN
-1977.8	4.0808e-08	NaN	86.669	7.0735e-08	NaN
-1977.5	4.08e-08	NaN	86.658	7.1196e-08	NaN
-1977.2	4.0793e-08	NaN	86.646	7.166e-08	NaN
-1977	4.0785e-08	NaN	86.635	7.2127e-08	NaN
-1976.7	4.0777e-08	NaN	86.624	7.2597e-08	NaN
-1976.5	4.0769e-08	NaN	86.612	7.307e-08	NaN
-1976.2	4.076e-08	NaN	86.601	7.3546e-08	NaN
-1975.9	4.0752e-08	NaN	86.589	7.4025e-08	NaN
-1975.7	4.0743e-08	NaN	86.578	7.4507e-08	NaN
-1975.4	4.0734e-08	NaN	86.567	7.4992e-08	NaN
-1975.1	4.0724e-08	NaN	86.555	7.5479e-08	NaN
-1974.9	4.0715e-08	NaN	86.544	7.597e-08	NaN
-1974.6	4.0705e-08	NaN	86.532	7.6464e-08	NaN
-1974.4	4.0695e-08	NaN	86.521	7.696e-08	NaN
-1974.1	4.0685e-08	NaN	86.51	7.7459e-08	NaN
-1973.8	4.0675e-08	NaN	86.498	7.7962e-08	NaN
-1973.6	4.0664e-08	NaN	86.487	7.8467e-08	NaN
-1973.3	4.0653e-08	NaN	86.475	7.8974e-08	NaN
-1973	4.0642e-08	NaN	86.464	7.9485e-08	NaN
-1972.8	4.0631e-08	NaN	86.452	7.9998e-08	NaN
-1972.5	4.0619e-08	NaN	86.441	8.0514e-08	NaN
-1972.3	4.0608e-08	NaN	86.43	8.1033e-08	NaN
-1972	4.0595e-08	NaN	86.418	8.1554e-08	NaN
-1971.7	4.0583e-08	NaN	86.407	8.2078e-08	NaN
-1971.5	4.057e-08	NaN	86.395	8.2605e-08	NaN
-1971.2	4.0557e-08	NaN	86.384	8.3135e-08	NaN
-1970.9	4.0544e-08	NaN	86.373	8.3667e-08	NaN
-1970.7	4.0531e-08	NaN	86.361	8.4202e-08	NaN
-1970.4	4.0517e-08	NaN	86.35	8.4739e-08	NaN
-1970.2	4.0503e-08	NaN	86.338	8.5279e-08	NaN
-1969.9	4.0488e-08	NaN	86.327	8.5821e-08	NaN
-1969.6	4.0473e-08	NaN	86.316	8.6367e-08	NaN
-1969.4	4.0458e-08	NaN	86.304	8.6914e-08	NaN
-1969.1	4.0443e-08	NaN	86.293	8.7464e-08	NaN
-1968.8	4.0427e-08	NaN	86.281	8.8017e-08	NaN
-1968.6	4.0411e-08	NaN	86.27	8.8572e-08	NaN
-1968.3	4.0395e-08	NaN	86.258	8.913e-08	NaN
-1968.1	4.0378e-08	NaN	86.247	8.969e-08	NaN
-1967.8	4.0361e-08	NaN	86.236	9.0252e-08	NaN
-1967.5	4.0344e-08	NaN	86.224	9.0817e-08	NaN
-1967.3	4.0326e-08	NaN	86.213	9.1384e-08	NaN
-1967	4.0308e-08	NaN	86.201	9.1954e-08	NaN
-1966.7	4.0289e-08	NaN	86.19	9.2526e-08	NaN
-1966.5	4.027e-08	NaN	86.179	9.31e-08	NaN
-1966.2	4.0251e-08	NaN	86.167	9.3677e-08	NaN
-1966	4.0232e-08	NaN	86.156	9.4256e-08	NaN
-1965.7	4.0212e-08	NaN	86.144	9.4837e-08	NaN
-1965.4	4.0191e-08	NaN	86.133	9.542e-08	NaN
-1965.2	4.017e-08	NaN	86.122	9.6006e-08	NaN
-1964.9	4.0149e-08	NaN	86.11	9.6594e-08	NaN
-1964.6	4.0128e-08	NaN	86.099	9.7184e-08	NaN
-1964.4	4.0106e-08	NaN	86.087	9.7777e-08	NaN
-1964.1	4.0083e-08	NaN	86.076	9.8371e-08	NaN
-1963.9	4.0061e-08	NaN	86.065	9.8968e-08	NaN
-1963.6	4.0037e-08	NaN	86.053	9.9567e-08	NaN
-1963.3	4.0014e-08	NaN	86.042	1.0017e-07	NaN
-1963.1	3.999e-08	NaN	86.03	1.0077e-07	NaN
-1962.8	3.9965e-08	NaN	86.019	1.0138e-07	NaN
-1962.5	3.994e-08	NaN	86.007	1.0198e-07	NaN
-1962.3	3.9915e-08	NaN	85.996	1.0259e-07	NaN
-1962	3.9889e-08	NaN	85.985	1.032e-07	NaN
-1961.7	3.9863e-08	NaN	85.973	1.0382e-07	NaN
-1961.5	3.9836e-08	NaN	85.962	1.0443e-07	NaN
-1961.2	3.9809e-08	NaN	85.95	1.0505e-07	NaN
-1961	3.9781e-08	NaN	85.939	1.0567e-07	NaN
-1960.7	3.9753e-08	NaN	85.928	1.0629e-07	NaN
-1960.4	3.9724e-08	NaN	85.916	1.0691e-07	NaN
-1960.2	3.9695e-08	NaN	85.905	1.0754e-07	NaN
-1959.9	3.9665e-08	NaN	85.893	1.0817e-07	NaN
-1959.6	3.9635e-08	NaN	85.882	1.088e-07	NaN
-1959.4	3.9604e-08	NaN	85.871	1.0943e-07	NaN
-1959.1	3.9573e-08	NaN	85.859	1.1006e-07	NaN
-1958.9	3.9542e-08	NaN	85.848	1.1069e-07	NaN
-1958.6	3.951e-08	NaN	85.836	1.1133e-07	NaN
-1958.3	3.9477e-08	NaN	85.825	1.1197e-07	NaN
-1958.1	3.9444e-08	NaN	85.814	1.1261e-07	NaN
-1957.8	3.941e-08	NaN	85.802	1.1325e-07	NaN
-1957.5	3.9376e-08	NaN	85.791	1.1389e-07	NaN
-1957.3	3.9341e-08	NaN	85.779	1.1454e-07	NaN
-1957	3.9306e-08	NaN	85.768	1.1519e-07	NaN
-1956.8	3.927e-08	NaN	85.756	1.1583e-07	NaN
-1956.5	3.9233e-08	NaN	85.745	1.1648e-07	NaN
-1956.2	3.9196e-08	NaN	85.734	1.1714e-07	NaN
-1956	3.9159e-08	NaN	85.722	1.1779e-07	NaN
-1955.7	3.9121e-08	NaN	85.711	1.1845e-07	NaN
-1955.4	3.9082e-08	NaN	85.699	1.191e-07	NaN
-1955.2	3.9043e-08	NaN	85.688	1.1976e-07	NaN
-1954.9	3.9003e-08	NaN	85.677	1.2042e-07	NaN
-1954.7	3.8962e-08	NaN	85.665	1.2108e-07	NaN
-1954.4	3.8921e-08	NaN	85.654	1.2174e-07	NaN
-1954.1	3.888e-08	NaN	85.642	1.2241e-07	NaN
-1953.9	3.8837e-08	NaN	85.631	1.2307e-07	NaN
-1953.6	3.8794e-08	NaN	85.62	1.2374e-07	NaN
-1953.3	3.8751e-08	NaN	85.608	1.2441e-07	NaN
-1953.1	3.8707e-08	NaN	85.597	1.2508e-07	NaN
-1952.8	3.8662e-08	NaN	85.585	1.2575e-07	NaN
-1952.6	3.8617e-08	NaN	85.574	1.2643e-07	NaN
-1952.3	3.8571e-08	NaN	85.562	1.271e-07	NaN
-1952	3.8524e-08	NaN	85.551	1.2778e-07	NaN
-1951.8	3.8477e-08	NaN	85.54	1.2845e-07	NaN
-1951.5	3.8429e-08	NaN	85.528	1.2913e-07	NaN
-1951.2	3.8381e-08	NaN	85.517	1.2981e-07	NaN
-1951	3.8331e-08	NaN	85.505	1.3049e-07	NaN
-1950.7	3.8282e-08	NaN	85.494	1.3118e-07	NaN
-1950.5	3.8231e-08	NaN	85.483	1.3186e-07	NaN
-1950.2	3.818e-08	NaN	85.471	1.3255e-07	NaN
-1949.9	3.8128e-08	NaN	85.46	1.3323e-07	NaN
-1949.7	3.8075e-08	NaN	85.448	1.3392e-07	NaN
-1949.4	3.8022e-08	NaN	85.437	1.3461e-07	NaN
-1949.1	3.7968e-08	NaN	85.426	1.353e-07	NaN
-1948.9	3.7914e-08	NaN	85.414	1.3599e-07	NaN
-1948.6	3.7858e-08	NaN	85.403	1.3668e-07	NaN
-1948.4	3.7802e-08	NaN	85.391	1.3737e-07	NaN
-1948.1	3.7745e-08	NaN	85.38	1.3807e-07	NaN
-1947.8	3.7688e-08	NaN	85.369	1.3876e-07	NaN
-1947.6	3.763e-08	NaN	85.357	1.3946e-07	NaN
-1947.3	3.7571e-08	NaN	85.346	1.4016e-07	NaN
-1947	3.7511e-08	NaN	85.334	1.4086e-07	NaN
-1946.8	3.7451e-08	NaN	85.323	1.4156e-07	NaN
-1946.5	3.7389e-08	NaN	85.311	1.4226e-07	NaN
-1946.3	3.7328e-08	NaN	85.3	1.4296e-07	NaN
-1946	3.7265e-08	NaN	85.289	1.4367e-07	NaN
-1945.7	3.7202e-08	NaN	85.277	1.4437e-07	NaN
-1945.5	3.7137e-08	NaN	85.266	1.4508e-07	NaN
-1945.2	3.7072e-08	NaN	85.254	1.4579e-07	NaN
-1944.9	3.7007e-08	NaN	85.243	1.465e-07	NaN
-1944.7	3.694e-08	NaN	85.232	1.4722e-07	NaN
-1944.4	3.6873e-08	NaN	85.22	1.4793e-07	NaN
-1944.2	3.6805e-08	NaN	85.209	1.4865e-07	NaN
-1943.9	3.6736e-08	NaN	85.197	1.4937e-07	NaN
-1943.6	3.6666e-08	NaN	85.186	1.501e-07	NaN
-1943.4	3.6596e-08	NaN	85.175	1.5082e-07	NaN
-1943.1	3.6525e-08	NaN	85.163	1.5155e-07	NaN
-1942.8	3.6453e-08	NaN	85.152	1.5228e-07	NaN
-1942.6	3.638e-08	NaN	85.14	1.5302e-07	NaN
-1942.3	3.6306e-08	NaN	85.129	1.5375e-07	NaN
-1942.1	3.6231e-08	NaN	85.118	1.5449e-07	NaN
-1941.8	3.6156e-08	NaN	85.106	1.5524e-07	NaN
-1941.5	3.608e-08	NaN	85.095	1.5598e-07	NaN
-1941.3	3.6003e-08	NaN	85.083	1.5673e-07	NaN
-1941	3.5925e-08	NaN	85.072	1.5748e-07	NaN
-1940.7	3.5846e-08	NaN	85.06	1.5824e-07	NaN
-1940.5	3.5766e-08	NaN	85.049	1.59e-07	NaN
-1940.2	3.5686e-08	NaN	85.038	1.5976e-07	NaN
-1940	3.5605e-08	NaN	85.026	1.6053e-07	NaN
-1939.7	3.5522e-08	NaN	85.015	1.613e-07	NaN
-1939.4	3.5439e-08	NaN	85.003	1.6207e-07	NaN
-1939.2	3.5355e-08	NaN	84.992	1.6285e-07	NaN
-1938.9	3.527e-08	NaN	84.981	1.6363e-07	NaN
-1938.6	3.5185e-08	NaN	84.969	1.6441e-07	NaN
-1938.4	3.5098e-08	NaN	84.958	1.652e-07	NaN
-1938.1	3.501e-08	NaN	84.946	1.66e-07	NaN
-1937.9	3.4922e-08	NaN	84.935	1.668e-07	NaN
-1937.6	3.4833e-08	NaN	84.924	1.676e-07	NaN
-1937.3	3.4742e-08	NaN	84.912	1.6841e-07	NaN
-1937.1	3.4651e-08	NaN	84.901	1.6922e-07	NaN
-1936.8	3.4559e-08	NaN	84.889	1.7004e-07	NaN
-1936.5	3.4466e-08	NaN	84.878	1.7086e-07	NaN
-1936.3	3.4372e-08	NaN	84.866	1.7168e-07	NaN
-1936	3.4277e-08	NaN	84.855	1.7251e-07	NaN
-1935.8	3.4181e-08	NaN	84.844	1.7335e-07	NaN
-1935.5	3.4084e-08	NaN	84.832	1.7419e-07	NaN
-1935.2	3.3986e-08	NaN	84.821	1.7504e-07	NaN
-1935	3.3887e-08	NaN	84.809	1.7589e-07	NaN
-1934.7	3.3788e-08	NaN	84.798	1.7675e-07	NaN
-1934.4	3.3687e-08	NaN	84.787	1.7761e-07	NaN
-1934.2	3.3585e-08	NaN	84.775	1.7848e-07	NaN
-1933.9	3.3483e-08	NaN	84.764	1.7936e-07	NaN
-1933.6	3.3379e-08	NaN	84.752	1.8024e-07	NaN
-1933.4	3.3274e-08	NaN	84.741	1.8112e-07	NaN
-1933.1	3.3169e-08	NaN	84.73	1.8201e-07	NaN
-1932.9	3.3062e-08	NaN	84.718	1.8291e-07	NaN
