1794.2	1.921e-08	NaN	-77.21	4.4395e-11	NaN
1794.5	1.9322e-08	NaN	-77.222	4.4578e-11	NaN
1794.7	1.9433e-08	NaN	-77.233	4.4666e-11	NaN
1795	1.9542e-08	NaN	-77.245	4.466e-11	NaN
1795.3	1.965e-08	NaN	-77.256	4.4563e-11	NaN
1795.5	1.9757e-08	NaN	-77.268	4.4376e-11	NaN
1795.8	1.9863e-08	NaN	-77.279	4.4101e-11	NaN
1796	1.9968e-08	NaN	-77.29	4.3741e-11	NaN
1796.3	2.0071e-08	NaN	-77.302	4.3297e-11	NaN
1796.6	2.0174e-08	NaN	-77.313	4.2771e-11	NaN
1796.8	2.0274e-08	NaN	-77.325	4.2167e-11	NaN
1797.1	2.0374e-08	NaN	-77.336	4.1485e-11	NaN
1797.4	2.0472e-08	NaN	-77.347	4.0727e-11	NaN
1797.6	2.0569e-08	NaN	-77.359	3.9897e-11	NaN
1797.9	2.0665e-08	NaN	-77.37	3.8995e-11	NaN
1798.1	2.0759e-08	NaN	-77.382	3.8024e-11	NaN
1798.4	2.0851e-08	NaN	-77.393	3.6985e-11	NaN
1798.7	2.0943e-08	NaN	-77.404	3.5882e-11	NaN
1798.9	2.1032e-08	NaN	-77.416	3.4716e-11	NaN
1799.2	2.1121e-08	NaN	-77.427	3.3489e-11	NaN
1799.5	2.1208e-08	NaN	-77.439	3.2203e-11	NaN
1799.7	2.1293e-08	NaN	-77.45	3.086e-11	NaN
1800	2.1377e-08	NaN	-77.461	2.9462e-11	NaN
1800.2	2.1459e-08	NaN	-77.473	2.8012e-11	NaN
1800.5	2.154e-08	NaN	-77.484	2.651e-11	NaN
1800.8	2.1619e-08	NaN	-77.496	2.496e-11	NaN
1801	2.1696e-08	NaN	-77.507	2.3364e-11	NaN
1801.3	2.1772e-08	NaN	-77.519	2.1723e-11	NaN
1801.6	2.1846e-08	NaN	-77.53	2.0039e-11	NaN
1801.8	2.1918e-08	NaN	-77.541	1.8315e-11	NaN
1802.1	2.1989e-08	NaN	-77.553	1.6553e-11	NaN
1802.3	2.2058e-08	NaN	-77.564	1.4754e-11	NaN
1802.6	2.2125e-08	NaN	-77.576	1.2921e-11	NaN
1802.9	2.2191e-08	NaN	-77.587	1.1056e-11	NaN
1803.1	2.2254e-08	NaN	-77.598	9.1605e-12	NaN
1803.4	2.2316e-08	NaN	-77.61	7.2369e-12	NaN
1803.7	2.2376e-08	NaN	-77.621	5.2872e-12	NaN
1803.9	2.2435e-08	NaN	-77.633	3.3134e-12	NaN
1804.2	2.2491e-08	NaN	-77.644	1.3177e-12	NaN
1804.4	2.2545e-08	NaN	-77.655	6.9806e-13	NaN
1804.7	2.2598e-08	NaN	-77.667	2.7317e-12	NaN
1805	2.2648e-08	NaN	-77.678	4.7811e-12	NaN
1805.2	2.2697e-08	NaN	-77.69	6.8444e-12	NaN
1805.5	2.2744e-08	NaN	-77.701	8.9194e-12	NaN
1805.8	2.2789e-08	NaN	-77.713	1.1004e-11	NaN
1806	2.2831e-08	NaN	-77.724	1.3096e-11	NaN
1806.3	2.2872e-08	NaN	-77.735	1.5194e-11	NaN
1806.5	2.2911e-08	NaN	-77.747	1.7296e-11	NaN
1806.8	2.2948e-08	NaN	-77.758	1.9399e-11	NaN
1807.1	2.2983e-08	NaN	-77.77	2.1501e-11	NaN
1807.3	2.3017e-08	NaN	-77.781	2.3601e-11	NaN
1807.6	2.3048e-08	NaN	-77.792	2.5696e-11	NaN
1807.9	2.3078e-08	NaN	-77.804	2.7784e-11	NaN
1808.1	2.3106e-08	NaN	-77.815	2.9864e-11	NaN
1808.4	2.3132e-08	NaN	-77.827	3.1933e-11	NaN
1808.6	2.3156e-08	NaN	-77.838	3.3989e-11	NaN
1808.9	2.3179e-08	NaN	-77.849	3.603e-11	NaN
1809.2	2.3199e-08	NaN	-77.861	3.8054e-11	NaN
1809.4	2.3218e-08	NaN	-77.872	4.0059e-11	NaN
1809.7	2.3236e-08	NaN	-77.884	4.2043e-11	NaN
1810	2.3252e-08	NaN	-77.895	4.4004e-11	NaN
1810.2	2.3266e-08	NaN	-77.906	4.594e-11	NaN
1810.5	2.3278e-08	NaN	-77.918	4.7848e-11	NaN
1810.7	2.3289e-08	NaN	-77.929	4.9727e-11	NaN
1811	2.3298e-08	NaN	-77.941	5.1575e-11	NaN
1811.3	2.3305e-08	NaN	-77.952	5.339e-11	NaN
1811.5	2.3311e-08	NaN	-77.964	5.5169e-11	NaN
1811.8	2.3316e-08	NaN	-77.975	5.6911e-11	NaN
1812.1	2.3319e-08	NaN	-77.986	5.8613e-11	NaN
1812.3	2.332e-08	NaN	-77.998	6.0273e-11	NaN
1812.6	2.332e-08	NaN	-78.009	6.189e-11	NaN
1812.8	2.3318e-08	NaN	-78.021	6.3462e-11	NaN
1813.1	2.3315e-08	NaN	-78.032	6.4988e-11	NaN
1813.4	2.331e-08	NaN	-78.043	6.647e-11	NaN
1813.6	2.3304e-08	NaN	-78.055	6.7908e-11	NaN
1813.9	2.3297e-08	NaN	-78.066	6.9302e-11	NaN
1814.2	2.3288e-08	NaN	-78.078	7.0652e-11	NaN
1814.4	2.3277e-08	NaN	-78.089	7.196e-11	NaN
1814.7	2.3266e-08	NaN	-78.1	7.3225e-11	NaN
1814.9	2.3253e-08	NaN	-78.112	7.4449e-11	NaN
1815.2	2.3238e-08	NaN	-78.123	7.5631e-11	NaN
1815.5	2.3223e-08	NaN	-78.135	7.6772e-11	NaN
1815.7	2.3206e-08	NaN	-78.146	7.7873e-11	NaN
1816	2.3187e-08	NaN	-78.157	7.8934e-11	NaN
1816.3	2.3168e-08	NaN	-78.169	7.9955e-11	NaN
1816.5	2.3147e-08	NaN	-78.18	8.0937e-11	NaN
1816.8	2.3125e-08	NaN	-78.192	8.1881e-11	NaN
1817	2.3102e-08	NaN	-78.203	8.2787e-11	NaN
1817.3	2.3077e-08	NaN	-78.215	8.3655e-11	NaN
1817.6	2.3051e-08	NaN	-78.226	8.4487e-11	NaN
1817.8	2.3025e-08	NaN	-78.237	8.5281e-11	NaN
1818.1	2.2997e-08	NaN	-78.249	8.604e-11	NaN
1818.4	2.2967e-08	NaN	-78.26	8.6763e-11	NaN
1818.6	2.2937e-08	NaN	-78.272	8.745e-11	NaN
1818.9	2.2906e-08	NaN	-78.283	8.8103e-11	NaN
1819.1	2.2873e-08	NaN	-78.294	8.8722e-11	NaN
1819.4	2.284e-08	NaN	-78.306	8.9307e-11	NaN
1819.7	2.2805e-08	NaN	-78.317	8.9859e-11	NaN
1819.9	2.277e-08	NaN	-78.329	9.0378e-11	NaN
1820.2	2.2733e-08	NaN	-78.34	9.0865e-11	NaN
1820.5	2.2696e-08	NaN	-78.351	9.132e-11	NaN
1820.7	2.2657e-08	NaN	-78.363	9.1743e-11	NaN
1821	2.2617e-08	NaN	-78.374	9.2136e-11	NaN
1821.2	2.2577e-08	NaN	-78.386	9.2498e-11	NaN
1821.5	2.2535e-08	NaN	-78.397	9.2831e-11	NaN
1821.8	2.2493e-08	NaN	-78.409	9.3134e-11	NaN
1822	2.245e-08	NaN	-78.42	9.3408e-11	NaN
1822.3	2.2406e-08	NaN	-78.431	9.3653e-11	NaN
1822.6	2.2361e-08	NaN	-78.443	9.3871e-11	NaN
1822.8	2.2315e-08	NaN	-78.454	9.406e-11	NaN
1823.1	2.2268e-08	NaN	-78.466	9.4223e-11	NaN
1823.4	2.2221e-08	NaN	-78.477	9.436e-11	NaN
1823.6	2.2173e-08	NaN	-78.488	9.447e-11	NaN
1823.9	2.2124e-08	NaN	-78.5	9.4555e-11	NaN
1824.1	2.2074e-08	NaN	-78.511	9.4614e-11	NaN
1824.4	2.2023e-08	NaN	-78.523	9.4649e-11	NaN
1824.7	2.1972e-08	NaN	-78.534	9.466e-11	NaN
1824.9	2.192e-08	NaN	-78.545	9.4647e-11	NaN
1825.2	2.1867e-08	NaN	-78.557	9.461e-11	NaN
1825.5	2.1814e-08	NaN	-78.568	9.4551e-11	NaN
1825.7	2.176e-08	NaN	-78.58	9.447e-11	NaN
1826	2.1705e-08	NaN	-78.591	9.4367e-11	NaN
1826.2	2.165e-08	NaN	-78.602	9.4243e-11	NaN
1826.5	2.1594e-08	NaN	-78.614	9.4097e-11	NaN
1826.8	2.1538e-08	NaN	-78.625	9.3932e-11	NaN
1827	2.1481e-08	NaN	-78.637	9.3746e-11	NaN
1827.3	2.1423e-08	NaN	-78.648	9.3541e-11	NaN
1827.6	2.1365e-08	NaN	-78.66	9.3317e-11	NaN
1827.8	2.1307e-08	NaN	-78.671	9.3075e-11	NaN
1828.1	2.1248e-08	NaN	-78.682	9.2815e-11	NaN
1828.3	2.1188e-08	NaN	-78.694	9.2537e-11	NaN
1828.6	2.1128e-08	NaN	-78.705	9.2242e-11	NaN
1828.9	2.1067e-08	NaN	-78.717	9.1931e-11	NaN
1829.1	2.1006e-08	NaN	-78.728	9.1604e-11	NaN
1829.4	2.0945e-08	NaN	-78.739	9.1261e-11	NaN
1829.7	2.0883e-08	NaN	-78.751	9.0903e-11	NaN
1829.9	2.0821e-08	NaN	-78.762	9.053e-11	NaN
1830.2	2.0759e-08	NaN	-78.774	9.0143e-11	NaN
1830.4	2.0696e-08	NaN	-78.785	8.9742e-11	NaN
1830.7	2.0633e-08	NaN	-78.796	8.9329e-11	NaN
1831	2.0569e-08	NaN	-78.808	8.8902e-11	NaN
1831.2	2.0505e-08	NaN	-78.819	8.8463e-11	NaN
1831.5	2.0441e-08	NaN	-78.831	8.8013e-11	NaN
1831.8	2.0377e-08	NaN	-78.842	8.7551e-11	NaN
1832	2.0312e-08	NaN	-78.853	8.7079e-11	NaN
1832.3	2.0247e-08	NaN	-78.865	8.6596e-11	NaN
1832.5	2.0182e-08	NaN	-78.876	8.6103e-11	NaN
1832.8	2.0117e-08	NaN	-78.888	8.5601e-11	NaN
1833.1	2.0052e-08	NaN	-78.899	8.509e-11	NaN
1833.3	1.9986e-08	NaN	-78.911	8.457e-11	NaN
1833.6	1.9921e-08	NaN	-78.922	8.4043e-11	NaN
1833.9	1.9855e-08	NaN	-78.933	8.3508e-11	NaN
1834.1	1.9789e-08	NaN	-78.945	8.2966e-11	NaN
1834.4	1.9723e-08	NaN	-78.956	8.2418e-11	NaN
1834.6	1.9657e-08	NaN	-78.968	8.1863e-11	NaN
1834.9	1.9591e-08	NaN	-78.979	8.1303e-11	NaN
1835.2	1.9524e-08	NaN	-78.99	8.0738e-11	NaN
1835.4	1.9458e-08	NaN	-79.002	8.0168e-11	NaN
1835.7	1.9392e-08	NaN	-79.013	7.9595e-11	NaN
1836	1.9326e-08	NaN	-79.025	7.9017e-11	NaN
1836.2	1.926e-08	NaN	-79.036	7.8436e-11	NaN
1836.5	1.9193e-08	NaN	-79.047	7.7853e-11	NaN
1836.7	1.9127e-08	NaN	-79.059	7.7268e-11	NaN
1837	1.9061e-08	NaN	-79.07	7.668e-11	NaN
1837.3	1.8996e-08	NaN	-79.082	7.6092e-11	NaN
1837.5	1.893e-08	NaN	-79.093	7.5502e-11	NaN
1837.8	1.8864e-08	NaN	-79.105	7.4913e-11	NaN
1838.1	1.8799e-08	NaN	-79.116	7.4323e-11	NaN
1838.3	1.8733e-08	NaN	-79.127	7.3735e-11	NaN
1838.6	1.8668e-08	NaN	-79.139	7.3147e-11	NaN
1838.8	1.8603e-08	NaN	-79.15	7.2561e-11	NaN
1839.1	1.8539e-08	NaN	-79.162	7.1977e-11	NaN
1839.4	1.8474e-08	NaN	-79.173	7.1395e-11	NaN
1839.6	1.841e-08	NaN	-79.184	7.0817e-11	NaN
1839.9	1.8346e-08	NaN	-79.196	7.0242e-11	NaN
1840.2	1.8282e-08	NaN	-79.207	6.9671e-11	NaN
1840.4	1.8218e-08	NaN	-79.219	6.9105e-11	NaN
1840.7	1.8155e-08	NaN	-79.23	6.8543e-11	NaN
1840.9	1.8092e-08	NaN	-79.241	6.7987e-11	NaN
1841.2	1.8029e-08	NaN	-79.253	6.7437e-11	NaN
1841.5	1.7967e-08	NaN	-79.264	6.6893e-11	NaN
1841.7	1.7905e-08	NaN	-79.276	6.6357e-11	NaN
1842	1.7843e-08	NaN	-79.287	6.5827e-11	NaN
1842.3	1.7781e-08	NaN	-79.298	6.5305e-11	NaN
1842.5	1.7719e-08	NaN	-79.31	6.4792e-11	NaN
1842.8	1.7658e-08	NaN	-79.321	6.4287e-11	NaN
1843	1.7597e-08	NaN	-79.333	6.3792e-11	NaN
1843.3	1.7536e-08	NaN	-79.344	6.3306e-11	NaN
1843.6	1.7476e-08	NaN	-79.356	6.283e-11	NaN
1843.8	1.7416e-08	NaN	-79.367	6.2366e-11	NaN
1844.1	1.7356e-08	NaN	-79.378	6.1912e-11	NaN
1844.4	1.7296e-08	NaN	-79.39	6.147e-11	NaN
1844.6	1.7237e-08	NaN	-79.401	6.104e-11	NaN
1844.9	1.7178e-08	NaN	-79.413	6.0622e-11	NaN
1845.1	1.7119e-08	NaN	-79.424	6.0218e-11	NaN
1845.4	1.706e-08	NaN	-79.435	5.9827e-11	NaN
1845.7	1.7002e-08	NaN	-79.447	5.9451e-11	NaN
1845.9	1.6944e-08	NaN	-79.458	5.9088e-11	NaN
1846.2	1.6886e-08	NaN	-79.47	5.8741e-11	NaN
1846.5	1.6829e-08	NaN	-79.481	5.8409e-11	NaN
1846.7	1.6772e-08	NaN	-79.492	5.8093e-11	NaN
1847	1.6715e-08	NaN	-79.504	5.7793e-11	NaN
1847.2	1.6658e-08	NaN	-79.515	5.7509e-11	NaN
1847.5	1.6602e-08	NaN	-79.527	5.7242e-11	NaN
1847.8	1.6546e-08	NaN	-79.538	5.699e-11	NaN
1848	1.6491e-08	NaN	-79.549	5.6754e-11	NaN
1848.3	1.6435e-08	NaN	-79.561	5.6534e-11	NaN
1848.6	1.638e-08	NaN	-79.572	5.6331e-11	NaN
1848.8	1.6325e-08	NaN	-79.584	5.6143e-11	NaN
1849.1	1.6271e-08	NaN	-79.595	5.5972e-11	NaN
1849.3	1.6217e-08	NaN	-79.607	5.5817e-11	NaN
1849.6	1.6163e-08	NaN	-79.618	5.5679e-11	NaN
1849.9	1.6109e-08	NaN	-79.629	5.5557e-11	NaN
1850.1	1.6056e-08	NaN	-79.641	5.5451e-11	NaN
1850.4	1.6003e-08	NaN	-79.652	5.5361e-11	NaN
1850.7	1.5951e-08	NaN	-79.664	5.5288e-11	NaN
1850.9	1.5899e-08	NaN	-79.675	5.5232e-11	NaN
1851.2	1.5847e-08	NaN	-79.686	5.5192e-11	NaN
1851.5	1.5795e-08	NaN	-79.698	5.5168e-11	NaN
1851.7	1.5744e-08	NaN	-79.709	5.5161e-11	NaN
1852	1.5693e-08	NaN	-79.721	5.5171e-11	NaN
1852.2	1.5642e-08	NaN	-79.732	5.5197e-11	NaN
1852.5	1.5592e-08	NaN	-79.743	5.524e-11	NaN
1852.8	1.5542e-08	NaN	-79.755	5.5299e-11	NaN
1853	1.5492e-08	NaN	-79.766	5.5376e-11	NaN
1853.3	1.5443e-08	NaN	-79.778	5.5469e-11	NaN
1853.6	1.5394e-08	NaN	-79.789	5.5578e-11	NaN
1853.8	1.5346e-08	NaN	-79.801	5.5705e-11	NaN
1854.1	1.5297e-08	NaN	-79.812	5.5848e-11	NaN
1854.3	1.5249e-08	NaN	-79.823	5.6009e-11	NaN
1854.6	1.5202e-08	NaN	-79.835	5.6186e-11	NaN
1854.9	1.5155e-08	NaN	-79.846	5.638e-11	NaN
1855.1	1.5108e-08	NaN	-79.858	5.6591e-11	NaN
1855.4	1.5061e-08	NaN	-79.869	5.682e-11	NaN
1855.7	1.5015e-08	NaN	-79.88	5.7065e-11	NaN
1855.9	1.4969e-08	NaN	-79.892	5.7327e-11	NaN
1856.2	1.4924e-08	NaN	-79.903	5.7607e-11	NaN
1856.4	1.4879e-08	NaN	-79.915	5.7903e-11	NaN
1856.7	1.4834e-08	NaN	-79.926	5.8217e-11	NaN
1857	1.479e-08	NaN	-79.937	5.8548e-11	NaN
1857.2	1.4746e-08	NaN	-79.949	5.8896e-11	NaN
1857.5	1.4702e-08	NaN	-79.96	5.9262e-11	NaN
1857.8	1.4659e-08	NaN	-79.972	5.9645e-11	NaN
1858	1.4616e-08	NaN	-79.983	6.0045e-11	NaN
1858.3	1.4573e-08	NaN	-79.994	6.0462e-11	NaN
1858.5	1.4531e-08	NaN	-80.006	6.0897e-11	NaN
1858.8	1.449e-08	NaN	-80.017	6.135e-11	NaN
1859.1	1.4448e-08	NaN	-80.029	6.1819e-11	NaN
1859.3	1.4407e-08	NaN	-80.04	6.2307e-11	NaN
1859.6	1.4366e-08	NaN	-80.052	6.2812e-11	NaN
1859.9	1.4326e-08	NaN	-80.063	6.3334e-11	NaN
1860.1	1.4286e-08	NaN	-80.074	6.3874e-11	NaN
1860.4	1.4247e-08	NaN	-80.086	6.4432e-11	NaN
1860.6	1.4208e-08	NaN	-80.097	6.5007e-11	NaN
1860.9	1.4169e-08	NaN	-80.109	6.56e-11	NaN
1861.2	1.4131e-08	NaN	-80.12	6.6211e-11	NaN
1861.4	1.4093e-08	NaN	-80.131	6.684e-11	NaN
1861.7	1.4056e-08	NaN	-80.143	6.7486e-11	NaN
1862	1.4018e-08	NaN	-80.154	6.8151e-11	NaN
1862.2	1.3982e-08	NaN	-80.166	6.8833e-11	NaN
1862.5	1.3945e-08	NaN	-80.177	6.9533e-11	NaN
1862.7	1.391e-08	NaN	-80.188	7.0251e-11	NaN
1863	1.3874e-08	NaN	-80.2	7.0987e-11	NaN
1863.3	1.3839e-08	NaN	-80.211	7.174e-11	NaN
1863.5	1.3804e-08	NaN	-80.223	7.2512e-11	NaN
1863.8	1.377e-08	NaN	-80.234	7.3302e-11	NaN
1864.1	1.3736e-08	NaN	-80.245	7.4111e-11	NaN
1864.3	1.3703e-08	NaN	-80.257	7.4937e-11	NaN
1864.6	1.367e-08	NaN	-80.268	7.5781e-11	NaN
1864.8	1.3637e-08	NaN	-80.28	7.6644e-11	NaN
1865.1	1.3605e-08	NaN	-80.291	7.7525e-11	NaN
1865.4	1.3574e-08	NaN	-80.303	7.8424e-11	NaN
1865.6	1.3542e-08	NaN	-80.314	7.9341e-11	NaN
1865.9	1.3511e-08	NaN	-80.325	8.0277e-11	NaN
1866.2	1.3481e-08	NaN	-80.337	8.1231e-11	NaN
1866.4	1.3451e-08	NaN	-80.348	8.2203e-11	NaN
1866.7	1.3421e-08	NaN	-80.36	8.3194e-11	NaN
1866.9	1.3392e-08	NaN	-80.371	8.4204e-11	NaN
1867.2	1.3364e-08	NaN	-80.382	8.5231e-11	NaN
1867.5	1.3335e-08	NaN	-80.394	8.6278e-11	NaN
1867.7	1.3308e-08	NaN	-80.405	8.7343e-11	NaN
1868	1.328e-08	NaN	-80.417	8.8426e-11	NaN
1868.3	1.3253e-08	NaN	-80.428	8.9528e-11	NaN
1868.5	1.3227e-08	NaN	-80.439	9.0649e-11	NaN
1868.8	1.3201e-08	NaN	-80.451	9.1789e-11	NaN
1869	1.3175e-08	NaN	-80.462	9.2947e-11	NaN
1869.3	1.315e-08	NaN	-80.474	9.4124e-11	NaN
1869.6	1.3126e-08	NaN	-80.485	9.532e-11	NaN
1869.8	1.3101e-08	NaN	-80.497	9.6534e-11	NaN
1870.1	1.3078e-08	NaN	-80.508	9.7768e-11	NaN
1870.4	1.3054e-08	NaN	-80.519	9.902e-11	NaN
1870.6	1.3032e-08	NaN	-80.531	1.0029e-10	NaN
1870.9	1.3009e-08	NaN	-80.542	1.0158e-10	NaN
1871.1	1.2987e-08	NaN	-80.554	1.0289e-10	NaN
1871.4	1.2966e-08	NaN	-80.565	1.0422e-10	NaN
1871.7	1.2945e-08	NaN	-80.576	1.0557e-10	NaN
1871.9	1.2925e-08	NaN	-80.588	1.0693e-10	NaN
1872.2	1.2905e-08	NaN	-80.599	1.0832e-10	NaN
1872.5	1.2885e-08	NaN	-80.611	1.0972e-10	NaN
1872.7	1.2866e-08	NaN	-80.622	1.1115e-10	NaN
1873	1.2847e-08	NaN	-80.633	1.1259e-10	NaN
1873.2	1.2829e-08	NaN	-80.645	1.1405e-10	NaN
1873.5	1.2812e-08	NaN	-80.656	1.1553e-10	NaN
1873.8	1.2795e-08	NaN	-80.668	1.1703e-10	NaN
1874	1.2778e-08	NaN	-80.679	1.1855e-10	NaN
1874.3	1.2762e-08	NaN	-80.69	1.2009e-10	NaN
1874.6	1.2746e-08	NaN	-80.702	1.2165e-10	NaN
1874.8	1.2731e-08	NaN	-80.713	1.2323e-10	NaN
1875.1	1.2716e-08	NaN	-80.725	1.2483e-10	NaN
1875.3	1.2702e-08	NaN	-80.736	1.2645e-10	NaN
1875.6	1.2688e-08	NaN	-80.748	1.2808e-10	NaN
1875.9	1.2675e-08	NaN	-80.759	1.2974e-10	NaN
1876.1	1.2662e-08	NaN	-80.77	1.3142e-10	NaN
1876.4	1.265e-08	NaN	-80.782	1.3311e-10	NaN
1876.7	1.2638e-08	NaN	-80.793	1.3483e-10	NaN
1876.9	1.2627e-08	NaN	-80.805	1.3656e-10	NaN
1877.2	1.2616e-08	NaN	-80.816	1.3832e-10	NaN
1877.4	1.2606e-08	NaN	-80.827	1.4009e-10	NaN
1877.7	1.2596e-08	NaN	-80.839	1.4189e-10	NaN
1878	1.2586e-08	NaN	-80.85	1.437e-10	NaN
1878.2	1.2577e-08	NaN	-80.862	1.4553e-10	NaN
1878.5	1.2569e-08	NaN	-80.873	1.4739e-10	NaN
1878.8	1.2561e-08	NaN	-80.884	1.4926e-10	NaN
1879	1.2553e-08	NaN	-80.896	1.5116e-10	NaN
1879.3	1.2546e-08	NaN	-80.907	1.5307e-10	NaN
1879.6	1.254e-08	NaN	-80.919	1.55e-10	NaN
1879.8	1.2534e-08	NaN	-80.93	1.5696e-10	NaN
1880.1	1.2528e-08	NaN	-80.941	1.5893e-10	NaN
1880.3	1.2523e-08	NaN	-80.953	1.6093e-10	NaN
1880.6	1.2518e-08	NaN	-80.964	1.6294e-10	NaN
1880.9	1.2514e-08	NaN	-80.976	1.6498e-10	NaN
1881.1	1.251e-08	NaN	-80.987	1.6703e-10	NaN
1881.4	1.2507e-08	NaN	-80.999	1.691e-10	NaN
1881.7	1.2504e-08	NaN	-81.01	1.7119e-10	NaN
1881.9	1.2502e-08	NaN	-81.021	1.733e-10	NaN
1882.2	1.25e-08	NaN	-81.033	1.7542e-10	NaN
1882.4	1.2499e-08	NaN	-81.044	1.7756e-10	NaN
1882.7	1.2498e-08	NaN	-81.056	1.7971e-10	NaN
1883	1.2497e-08	NaN	-81.067	1.8188e-10	NaN
1883.2	1.2497e-08	NaN	-81.078	1.8407e-10	NaN
1883.5	1.2498e-08	NaN	-81.09	1.8626e-10	NaN
1883.8	1.2499e-08	NaN	-81.101	1.8847e-10	NaN
1884	1.25e-08	NaN	-81.113	1.907e-10	NaN
1884.3	1.2502e-08	NaN	-81.124	1.9293e-10	NaN
1884.5	1.2504e-08	NaN	-81.135	1.9518e-10	NaN
1884.8	1.2507e-08	NaN	-81.147	1.9744e-10	NaN
1885.1	1.2511e-08	NaN	-81.158	1.9971e-10	NaN
1885.3	1.2514e-08	NaN	-81.17	2.0198e-10	NaN
1885.6	1.2519e-08	NaN	-81.181	2.0427e-10	NaN
1885.9	1.2523e-08	NaN	-81.193	2.0657e-10	NaN
1886.1	1.2528e-08	NaN	-81.204	2.0887e-10	NaN
1886.4	1.2534e-08	NaN	-81.215	2.1118e-10	NaN
1886.6	1.254e-08	NaN	-81.227	2.135e-10	NaN
1886.9	1.2547e-08	NaN	-81.238	2.1582e-10	NaN
1887.2	1.2554e-08	NaN	-81.25	2.1815e-10	NaN
1887.4	1.2561e-08	NaN	-81.261	2.2048e-10	NaN
1887.7	1.2569e-08	NaN	-81.272	2.2282e-10	NaN
1888	1.2578e-08	NaN	-81.284	2.2516e-10	NaN
1888.2	1.2587e-08	NaN	-81.295	2.2751e-10	NaN
1888.5	1.2596e-08	NaN	-81.307	2.2986e-10	NaN
1888.7	1.2606e-08	NaN	-81.318	2.3221e-10	NaN
1889	1.2616e-08	NaN	-81.329	2.3456e-10	NaN
1889.3	1.2627e-08	NaN	-81.341	2.3691e-10	NaN
1889.5	1.2638e-08	NaN	-81.352	2.3927e-10	NaN
1889.8	1.265e-08	NaN	-81.364	2.4162e-10	NaN
1890.1	1.2662e-08	NaN	-81.375	2.4397e-10	NaN
1890.3	1.2675e-08	NaN	-81.386	2.4632e-10	NaN
1890.6	1.2688e-08	NaN	-81.398	2.4867e-10	NaN
1890.8	1.2701e-08	NaN	-81.409	2.5102e-10	NaN
1891.1	1.2715e-08	NaN	-81.421	2.5336e-10	NaN
1891.4	1.273e-08	NaN	-81.432	2.557e-10	NaN
1891.6	1.2744e-08	NaN	-81.444	2.5803e-10	NaN
1891.9	1.276e-08	NaN	-81.455	2.6036e-10	NaN
1892.2	1.2776e-08	NaN	-81.466	2.6269e-10	NaN
1892.4	1.2792e-08	NaN	-81.478	2.6501e-10	NaN
1892.7	1.2809e-08	NaN	-81.489	2.6732e-10	NaN
1892.9	1.2826e-08	NaN	-81.501	2.6962e-10	NaN
1893.2	1.2843e-08	NaN	-81.512	2.7192e-10	NaN
1893.5	1.2862e-08	NaN	-81.523	2.7421e-10	NaN
1893.7	1.288e-08	NaN	-81.535	2.7649e-10	NaN
1894	1.2899e-08	NaN	-81.546	2.7876e-10	NaN
1894.3	1.2919e-08	NaN	-81.558	2.8102e-10	NaN
1894.5	1.2939e-08	NaN	-81.569	2.8327e-10	NaN
1894.8	1.2959e-08	NaN	-81.58	2.855e-10	NaN
1895	1.298e-08	NaN	-81.592	2.8773e-10	NaN
1895.3	1.3001e-08	NaN	-81.603	2.8994e-10	NaN
1895.6	1.3023e-08	NaN	-81.615	2.9214e-10	NaN
1895.8	1.3045e-08	NaN	-81.626	2.9433e-10	NaN
1896.1	1.3068e-08	NaN	-81.637	2.965e-10	NaN
1896.4	1.3091e-08	NaN	-81.649	2.9866e-10	NaN
1896.6	1.3114e-08	NaN	-81.66	3.008e-10	NaN
1896.9	1.3139e-08	NaN	-81.672	3.0293e-10	NaN
1897.1	1.3163e-08	NaN	-81.683	3.0504e-10	NaN
1897.4	1.3188e-08	NaN	-81.695	3.0713e-10	NaN
1897.7	1.3213e-08	NaN	-81.706	3.092e-10	NaN
1897.9	1.3239e-08	NaN	-81.717	3.1126e-10	NaN
1898.2	1.3265e-08	NaN	-81.729	3.133e-10	NaN
1898.5	1.3292e-08	NaN	-81.74	3.1531e-10	NaN
1898.7	1.3319e-08	NaN	-81.752	3.1731e-10	NaN
1899	1.3347e-08	NaN	-81.763	3.1929e-10	NaN
1899.2	1.3375e-08	NaN	-81.774	3.2125e-10	NaN
1899.5	1.3404e-08	NaN	-81.786	3.2318e-10	NaN
1899.8	1.3433e-08	NaN	-81.797	3.2509e-10	NaN
1900	1.3462e-08	NaN	-81.809	3.2698e-10	NaN
1900.3	1.3492e-08	NaN	-81.82	3.2884e-10	NaN
1900.6	1.3522e-08	NaN	-81.831	3.3069e-10	NaN
1900.8	1.3553e-08	NaN	-81.843	3.325e-10	NaN
1901.1	1.3584e-08	NaN	-81.854	3.3429e-10	NaN
1901.3	1.3616e-08	NaN	-81.866	3.3606e-10	NaN
1901.6	1.3648e-08	NaN	-81.877	3.378e-10	NaN
1901.9	1.3681e-08	NaN	-81.889	3.3951e-10	NaN
1902.1	1.3714e-08	NaN	-81.9	3.4119e-10	NaN
1902.4	1.3747e-08	NaN	-81.911	3.4285e-10	NaN
1902.7	1.3781e-08	NaN	-81.923	3.4448e-10	NaN
1902.9	1.3816e-08	NaN	-81.934	3.4607e-10	NaN
1903.2	1.385e-08	NaN	-81.946	3.4764e-10	NaN
