1587	7.0022e-08	NaN	-68.208	5.9097e-08	NaN
1587.3	6.9745e-08	NaN	-68.22	5.8725e-08	NaN
1587.5	6.9469e-08	NaN	-68.231	5.8355e-08	NaN
1587.8	6.9193e-08	NaN	-68.242	5.7987e-08	NaN
1588	6.8917e-08	NaN	-68.254	5.762e-08	NaN
1588.3	6.8641e-08	NaN	-68.265	5.7256e-08	NaN
1588.6	6.8366e-08	NaN	-68.277	5.6893e-08	NaN
1588.8	6.809e-08	NaN	-68.288	5.6532e-08	NaN
1589.1	6.7814e-08	NaN	-68.299	5.6173e-08	NaN
1589.4	6.7539e-08	NaN	-68.311	5.5816e-08	NaN
1589.6	6.7264e-08	NaN	-68.322	5.546e-08	NaN
1589.9	6.6988e-08	NaN	-68.334	5.5107e-08	NaN
1590.1	6.6713e-08	NaN	-68.345	5.4755e-08	NaN
1590.4	6.6438e-08	NaN	-68.356	5.4405e-08	NaN
1590.7	6.6163e-08	NaN	-68.368	5.4057e-08	NaN
1590.9	6.5887e-08	NaN	-68.379	5.3711e-08	NaN
1591.2	6.5612e-08	NaN	-68.391	5.3367e-08	NaN
1591.5	6.5337e-08	NaN	-68.402	5.3025e-08	NaN
1591.7	6.5062e-08	NaN	-68.413	5.2684e-08	NaN
1592	6.4787e-08	NaN	-68.425	5.2346e-08	NaN
1592.2	6.4512e-08	NaN	-68.436	5.2009e-08	NaN
1592.5	6.4238e-08	NaN	-68.448	5.1674e-08	NaN
1592.8	6.3963e-08	NaN	-68.459	5.1341e-08	NaN
1593	6.3688e-08	NaN	-68.471	5.101e-08	NaN
1593.3	6.3413e-08	NaN	-68.482	5.068e-08	NaN
1593.6	6.3138e-08	NaN	-68.493	5.0353e-08	NaN
1593.8	6.2863e-08	NaN	-68.505	5.0028e-08	NaN
1594.1	6.2588e-08	NaN	-68.516	4.9704e-08	NaN
1594.3	6.2313e-08	NaN	-68.528	4.9382e-08	NaN
1594.6	6.2039e-08	NaN	-68.539	4.9062e-08	NaN
1594.9	6.1764e-08	NaN	-68.55	4.8745e-08	NaN
1595.1	6.1489e-08	NaN	-68.562	4.8429e-08	NaN
1595.4	6.1214e-08	NaN	-68.573	4.8115e-08	NaN
1595.7	6.0939e-08	NaN	-68.585	4.7802e-08	NaN
1595.9	6.0664e-08	NaN	-68.596	4.7492e-08	NaN
1596.2	6.0389e-08	NaN	-68.607	4.7184e-08	NaN
1596.4	6.0114e-08	NaN	-68.619	4.6877e-08	NaN
1596.7	5.9838e-08	NaN	-68.63	4.6573e-08	NaN
1597	5.9563e-08	NaN	-68.642	4.627e-08	NaN
1597.2	5.9288e-08	NaN	-68.653	4.597e-08	NaN
1597.5	5.9013e-08	NaN	-68.664	4.5671e-08	NaN
1597.8	5.8737e-08	NaN	-68.676	4.5374e-08	NaN
1598	5.8462e-08	NaN	-68.687	4.508e-08	NaN
1598.3	5.8186e-08	NaN	-68.699	4.4787e-08	NaN
1598.6	5.791e-08	NaN	-68.71	4.4496e-08	NaN
1598.8	5.7635e-08	NaN	-68.722	4.4207e-08	NaN
1599.1	5.7359e-08	NaN	-68.733	4.392e-08	NaN
1599.3	5.7083e-08	NaN	-68.744	4.3635e-08	NaN
1599.6	5.6807e-08	NaN	-68.756	4.3352e-08	NaN
1599.9	5.6531e-08	NaN	-68.767	4.3071e-08	NaN
1600.1	5.6254e-08	NaN	-68.779	4.2792e-08	NaN
1600.4	5.5978e-08	NaN	-68.79	4.2514e-08	NaN
1600.7	5.5702e-08	NaN	-68.801	4.2239e-08	NaN
1600.9	5.5425e-08	NaN	-68.813	4.1966e-08	NaN
1601.2	5.5148e-08	NaN	-68.824	4.1695e-08	NaN
1601.4	5.4871e-08	NaN	-68.836	4.1425e-08	NaN
1601.7	5.4594e-08	NaN	-68.847	4.1158e-08	NaN
1602	5.4317e-08	NaN	-68.858	4.0893e-08	NaN
1602.2	5.404e-08	NaN	-68.87	4.0629e-08	NaN
1602.5	5.3762e-08	NaN	-68.881	4.0368e-08	NaN
1602.8	5.3485e-08	NaN	-68.893	4.0109e-08	NaN
1603	5.3207e-08	NaN	-68.904	3.9852e-08	NaN
1603.3	5.2929e-08	NaN	-68.916	3.9596e-08	NaN
1603.5	5.2651e-08	NaN	-68.927	3.9343e-08	NaN
1603.8	5.2373e-08	NaN	-68.938	3.9092e-08	NaN
1604.1	5.2094e-08	NaN	-68.95	3.8842e-08	NaN
1604.3	5.1816e-08	NaN	-68.961	3.8595e-08	NaN
1604.6	5.1537e-08	NaN	-68.973	3.835e-08	NaN
1604.9	5.1258e-08	NaN	-68.984	3.8107e-08	NaN
1605.1	5.0979e-08	NaN	-68.995	3.7865e-08	NaN
1605.4	5.0699e-08	NaN	-69.007	3.7626e-08	NaN
1605.6	5.0419e-08	NaN	-69.018	3.7389e-08	NaN
1605.9	5.014e-08	NaN	-69.03	3.7154e-08	NaN
1606.2	4.986e-08	NaN	-69.041	3.6921e-08	NaN
1606.4	4.9579e-08	NaN	-69.052	3.669e-08	NaN
1606.7	4.9299e-08	NaN	-69.064	3.6461e-08	NaN
1607	4.9018e-08	NaN	-69.075	3.6234e-08	NaN
1607.2	4.8737e-08	NaN	-69.087	3.6009e-08	NaN
1607.5	4.8456e-08	NaN	-69.098	3.5786e-08	NaN
1607.7	4.8174e-08	NaN	-69.109	3.5565e-08	NaN
1608	4.7893e-08	NaN	-69.121	3.5347e-08	NaN
1608.3	4.7611e-08	NaN	-69.132	3.513e-08	NaN
1608.5	4.7328e-08	NaN	-69.144	3.4915e-08	NaN
1608.8	4.7046e-08	NaN	-69.155	3.4703e-08	NaN
1609.1	4.6763e-08	NaN	-69.167	3.4493e-08	NaN
1609.3	4.648e-08	NaN	-69.178	3.4284e-08	NaN
1609.6	4.6197e-08	NaN	-69.189	3.4078e-08	NaN
1609.8	4.5913e-08	NaN	-69.201	3.3874e-08	NaN
1610.1	4.5629e-08	NaN	-69.212	3.3671e-08	NaN
1610.4	4.5345e-08	NaN	-69.224	3.3471e-08	NaN
1610.6	4.5061e-08	NaN	-69.235	3.3273e-08	NaN
1610.9	4.4776e-08	NaN	-69.246	3.3077e-08	NaN
1611.2	4.4491e-08	NaN	-69.258	3.2883e-08	NaN
1611.4	4.4205e-08	NaN	-69.269	3.2691e-08	NaN
1611.7	4.392e-08	NaN	-69.281	3.2501e-08	NaN
1611.9	4.3634e-08	NaN	-69.292	3.2312e-08	NaN
1612.2	4.3347e-08	NaN	-69.303	3.2126e-08	NaN
1612.5	4.3061e-08	NaN	-69.315	3.1942e-08	NaN
1612.7	4.2774e-08	NaN	-69.326	3.1759e-08	NaN
1613	4.2486e-08	NaN	-69.338	3.1579e-08	NaN
1613.3	4.2199e-08	NaN	-69.349	3.14e-08	NaN
1613.5	4.1911e-08	NaN	-69.36	3.1223e-08	NaN
1613.8	4.1623e-08	NaN	-69.372	3.1048e-08	NaN
1614	4.1334e-08	NaN	-69.383	3.0875e-08	NaN
1614.3	4.1046e-08	NaN	-69.395	3.0704e-08	NaN
1614.6	4.0757e-08	NaN	-69.406	3.0534e-08	NaN
1614.8	4.0468e-08	NaN	-69.418	3.0366e-08	NaN
1615.1	4.0179e-08	NaN	-69.429	3.02e-08	NaN
1615.4	3.989e-08	NaN	-69.44	3.0036e-08	NaN
1615.6	3.96e-08	NaN	-69.452	2.9873e-08	NaN
1615.9	3.9311e-08	NaN	-69.463	2.9713e-08	NaN
1616.1	3.9021e-08	NaN	-69.475	2.9554e-08	NaN
1616.4	3.8732e-08	NaN	-69.486	2.9396e-08	NaN
1616.7	3.8442e-08	NaN	-69.497	2.9241e-08	NaN
1616.9	3.8153e-08	NaN	-69.509	2.9087e-08	NaN
1617.2	3.7863e-08	NaN	-69.52	2.8934e-08	NaN
1617.5	3.7574e-08	NaN	-69.532	2.8784e-08	NaN
1617.7	3.7284e-08	NaN	-69.543	2.8635e-08	NaN
1618	3.6995e-08	NaN	-69.554	2.8487e-08	NaN
1618.2	3.6705e-08	NaN	-69.566	2.8341e-08	NaN
1618.5	3.6416e-08	NaN	-69.577	2.8197e-08	NaN
1618.8	3.6127e-08	NaN	-69.589	2.8055e-08	NaN
1619	3.5838e-08	NaN	-69.6	2.7913e-08	NaN
1619.3	3.5549e-08	NaN	-69.612	2.7774e-08	NaN
1619.6	3.526e-08	NaN	-69.623	2.7636e-08	NaN
1619.8	3.4972e-08	NaN	-69.634	2.7499e-08	NaN
1620.1	3.4684e-08	NaN	-69.646	2.7364e-08	NaN
1620.3	3.4396e-08	NaN	-69.657	2.7231e-08	NaN
1620.6	3.4108e-08	NaN	-69.669	2.7099e-08	NaN
1620.9	3.3821e-08	NaN	-69.68	2.6968e-08	NaN
1621.1	3.3534e-08	NaN	-69.691	2.6839e-08	NaN
1621.4	3.3247e-08	NaN	-69.703	2.6711e-08	NaN
1621.7	3.2961e-08	NaN	-69.714	2.6585e-08	NaN
1621.9	3.2675e-08	NaN	-69.726	2.646e-08	NaN
1622.2	3.2389e-08	NaN	-69.737	2.6336e-08	NaN
1622.4	3.2104e-08	NaN	-69.748	2.6214e-08	NaN
1622.7	3.1819e-08	NaN	-69.76	2.6093e-08	NaN
1623	3.1535e-08	NaN	-69.771	2.5974e-08	NaN
1623.2	3.1251e-08	NaN	-69.783	2.5856e-08	NaN
1623.5	3.0968e-08	NaN	-69.794	2.5739e-08	NaN
1623.8	3.0685e-08	NaN	-69.805	2.5623e-08	NaN
1624	3.0402e-08	NaN	-69.817	2.5509e-08	NaN
1624.3	3.0121e-08	NaN	-69.828	2.5396e-08	NaN
1624.5	2.9839e-08	NaN	-69.84	2.5284e-08	NaN
1624.8	2.9559e-08	NaN	-69.851	2.5174e-08	NaN
1625.1	2.9279e-08	NaN	-69.863	2.5064e-08	NaN
1625.3	2.8999e-08	NaN	-69.874	2.4956e-08	NaN
1625.6	2.8721e-08	NaN	-69.885	2.4849e-08	NaN
1625.9	2.8442e-08	NaN	-69.897	2.4744e-08	NaN
1626.1	2.8165e-08	NaN	-69.908	2.4639e-08	NaN
1626.4	2.7888e-08	NaN	-69.92	2.4536e-08	NaN
1626.7	2.7612e-08	NaN	-69.931	2.4433e-08	NaN
1626.9	2.7337e-08	NaN	-69.942	2.4332e-08	NaN
1627.2	2.7063e-08	NaN	-69.954	2.4232e-08	NaN
1627.4	2.6789e-08	NaN	-69.965	2.4133e-08	NaN
1627.7	2.6516e-08	NaN	-69.977	2.4036e-08	NaN
1628	2.6244e-08	NaN	-69.988	2.3939e-08	NaN
1628.2	2.5973e-08	NaN	-69.999	2.3843e-08	NaN
1628.5	2.5703e-08	NaN	-70.011	2.3748e-08	NaN
1628.8	2.5434e-08	NaN	-70.022	2.3655e-08	NaN
1629	2.5165e-08	NaN	-70.034	2.3562e-08	NaN
1629.3	2.4898e-08	NaN	-70.045	2.347e-08	NaN
1629.5	2.4631e-08	NaN	-70.056	2.338e-08	NaN
1629.8	2.4365e-08	NaN	-70.068	2.329e-08	NaN
1630.1	2.4101e-08	NaN	-70.079	2.3201e-08	NaN
1630.3	2.3837e-08	NaN	-70.091	2.3113e-08	NaN
1630.6	2.3575e-08	NaN	-70.102	2.3026e-08	NaN
1630.9	2.3313e-08	NaN	-70.114	2.294e-08	NaN
1631.1	2.3053e-08	NaN	-70.125	2.2855e-08	NaN
1631.4	2.2793e-08	NaN	-70.136	2.2771e-08	NaN
1631.6	2.2535e-08	NaN	-70.148	2.2687e-08	NaN
1631.9	2.2278e-08	NaN	-70.159	2.2605e-08	NaN
1632.2	2.2022e-08	NaN	-70.171	2.2523e-08	NaN
1632.4	2.1767e-08	NaN	-70.182	2.2442e-08	NaN
1632.7	2.1514e-08	NaN	-70.193	2.2362e-08	NaN
1633	2.1261e-08	NaN	-70.205	2.2283e-08	NaN
1633.2	2.101e-08	NaN	-70.216	2.2204e-08	NaN
1633.5	2.076e-08	NaN	-70.228	2.2126e-08	NaN
1633.7	2.0511e-08	NaN	-70.239	2.2049e-08	NaN
1634	2.0264e-08	NaN	-70.25	2.1973e-08	NaN
1634.3	2.0018e-08	NaN	-70.262	2.1898e-08	NaN
1634.5	1.9773e-08	NaN	-70.273	2.1823e-08	NaN
1634.8	1.953e-08	NaN	-70.285	2.1748e-08	NaN
1635.1	1.9288e-08	NaN	-70.296	2.1675e-08	NaN
1635.3	1.9047e-08	NaN	-70.308	2.1602e-08	NaN
1635.6	1.8808e-08	NaN	-70.319	2.153e-08	NaN
1635.8	1.857e-08	NaN	-70.33	2.1458e-08	NaN
1636.1	1.8334e-08	NaN	-70.342	2.1387e-08	NaN
1636.4	1.8099e-08	NaN	-70.353	2.1317e-08	NaN
1636.6	1.7866e-08	NaN	-70.365	2.1247e-08	NaN
1636.9	1.7634e-08	NaN	-70.376	2.1178e-08	NaN
1637.2	1.7404e-08	NaN	-70.387	2.1109e-08	NaN
1637.4	1.7175e-08	NaN	-70.399	2.1041e-08	NaN
1637.7	1.6948e-08	NaN	-70.41	2.0974e-08	NaN
1637.9	1.6722e-08	NaN	-70.422	2.0907e-08	NaN
1638.2	1.6498e-08	NaN	-70.433	2.084e-08	NaN
1638.5	1.6276e-08	NaN	-70.444	2.0774e-08	NaN
1638.7	1.6055e-08	NaN	-70.456	2.0708e-08	NaN
1639	1.5836e-08	NaN	-70.467	2.0643e-08	NaN
1639.3	1.5619e-08	NaN	-70.479	2.0578e-08	NaN
1639.5	1.5404e-08	NaN	-70.49	2.0514e-08	NaN
1639.8	1.519e-08	NaN	-70.501	2.045e-08	NaN
1640	1.4978e-08	NaN	-70.513	2.0387e-08	NaN
1640.3	1.4767e-08	NaN	-70.524	2.0324e-08	NaN
1640.6	1.4559e-08	NaN	-70.536	2.0261e-08	NaN
1640.8	1.4352e-08	NaN	-70.547	2.0199e-08	NaN
1641.1	1.4147e-08	NaN	-70.559	2.0137e-08	NaN
1641.4	1.3944e-08	NaN	-70.57	2.0075e-08	NaN
1641.6	1.3743e-08	NaN	-70.581	2.0013e-08	NaN
1641.9	1.3544e-08	NaN	-70.593	1.9952e-08	NaN
1642.1	1.3346e-08	NaN	-70.604	1.9892e-08	NaN
1642.4	1.3151e-08	NaN	-70.616	1.9831e-08	NaN
1642.7	1.2957e-08	NaN	-70.627	1.9771e-08	NaN
1642.9	1.2766e-08	NaN	-70.638	1.9711e-08	NaN
1643.2	1.2576e-08	NaN	-70.65	1.9651e-08	NaN
1643.5	1.2389e-08	NaN	-70.661	1.9591e-08	NaN
1643.7	1.2203e-08	NaN	-70.673	1.9532e-08	NaN
1644	1.202e-08	NaN	-70.684	1.9473e-08	NaN
1644.2	1.1839e-08	NaN	-70.695	1.9414e-08	NaN
1644.5	1.1659e-08	NaN	-70.707	1.9355e-08	NaN
1644.8	1.1482e-08	NaN	-70.718	1.9296e-08	NaN
1645	1.1307e-08	NaN	-70.73	1.9238e-08	NaN
1645.3	1.1134e-08	NaN	-70.741	1.918e-08	NaN
1645.6	1.0964e-08	NaN	-70.752	1.9122e-08	NaN
1645.8	1.0795e-08	NaN	-70.764	1.9064e-08	NaN
1646.1	1.0629e-08	NaN	-70.775	1.9006e-08	NaN
1646.3	1.0465e-08	NaN	-70.787	1.8948e-08	NaN
1646.6	1.0303e-08	NaN	-70.798	1.8891e-08	NaN
1646.9	1.0144e-08	NaN	-70.81	1.8834e-08	NaN
1647.1	9.9864e-09	NaN	-70.821	1.8777e-08	NaN
1647.4	9.8313e-09	NaN	-70.832	1.872e-08	NaN
1647.7	9.6784e-09	NaN	-70.844	1.8663e-08	NaN
1647.9	9.5277e-09	NaN	-70.855	1.8607e-08	NaN
1648.2	9.3792e-09	NaN	-70.867	1.855e-08	NaN
1648.4	9.2328e-09	NaN	-70.878	1.8494e-08	NaN
1648.7	9.0886e-09	NaN	-70.889	1.8438e-08	NaN
1649	8.9465e-09	NaN	-70.901	1.8382e-08	NaN
1649.2	8.8066e-09	NaN	-70.912	1.8326e-08	NaN
1649.5	8.6687e-09	NaN	-70.924	1.827e-08	NaN
1649.8	8.533e-09	NaN	-70.935	1.8214e-08	NaN
1650	8.3993e-09	NaN	-70.946	1.8159e-08	NaN
1650.3	8.2677e-09	NaN	-70.958	1.8103e-08	NaN
1650.5	8.1382e-09	NaN	-70.969	1.8048e-08	NaN
1650.8	8.0107e-09	NaN	-70.981	1.7993e-08	NaN
1651.1	7.8852e-09	NaN	-70.992	1.7938e-08	NaN
1651.3	7.7617e-09	NaN	-71.004	1.7883e-08	NaN
1651.6	7.6403e-09	NaN	-71.015	1.7828e-08	NaN
1651.9	7.5208e-09	NaN	-71.026	1.7773e-08	NaN
1652.1	7.4033e-09	NaN	-71.038	1.7718e-08	NaN
1652.4	7.2878e-09	NaN	-71.049	1.7664e-08	NaN
1652.6	7.1742e-09	NaN	-71.061	1.7609e-08	NaN
1652.9	7.0626e-09	NaN	-71.072	1.7555e-08	NaN
1653.2	6.9528e-09	NaN	-71.083	1.75e-08	NaN
1653.4	6.845e-09	NaN	-71.095	1.7446e-08	NaN
1653.7	6.7391e-09	NaN	-71.106	1.7392e-08	NaN
1654	6.6351e-09	NaN	-71.118	1.7338e-08	NaN
1654.2	6.5329e-09	NaN	-71.129	1.7284e-08	NaN
1654.5	6.4326e-09	NaN	-71.14	1.723e-08	NaN
1654.8	6.3342e-09	NaN	-71.152	1.7176e-08	NaN
1655	6.2375e-09	NaN	-71.163	1.7122e-08	NaN
1655.3	6.1427e-09	NaN	-71.175	1.7068e-08	NaN
1655.5	6.0497e-09	NaN	-71.186	1.7014e-08	NaN
1655.8	5.9585e-09	NaN	-71.197	1.696e-08	NaN
1656.1	5.869e-09	NaN	-71.209	1.6907e-08	NaN
1656.3	5.7814e-09	NaN	-71.22	1.6853e-08	NaN
1656.6	5.6954e-09	NaN	-71.232	1.6799e-08	NaN
1656.9	5.6112e-09	NaN	-71.243	1.6746e-08	NaN
1657.1	5.5288e-09	NaN	-71.255	1.6692e-08	NaN
1657.4	5.448e-09	NaN	-71.266	1.6638e-08	NaN
1657.6	5.369e-09	NaN	-71.277	1.6585e-08	NaN
1657.9	5.2916e-09	NaN	-71.289	1.6531e-08	NaN
1658.2	5.2159e-09	NaN	-71.3	1.6478e-08	NaN
1658.4	5.1418e-09	NaN	-71.312	1.6424e-08	NaN
1658.7	5.0694e-09	NaN	-71.323	1.637e-08	NaN
1659	4.9987e-09	NaN	-71.334	1.6317e-08	NaN
1659.2	4.9295e-09	NaN	-71.346	1.6263e-08	NaN
1659.5	4.862e-09	NaN	-71.357	1.621e-08	NaN
1659.7	4.796e-09	NaN	-71.369	1.6156e-08	NaN
1660	4.7317e-09	NaN	-71.38	1.6102e-08	NaN
1660.3	4.6688e-09	NaN	-71.391	1.6049e-08	NaN
1660.5	4.6076e-09	NaN	-71.403	1.5995e-08	NaN
1660.8	4.5479e-09	NaN	-71.414	1.5942e-08	NaN
1661.1	4.4897e-09	NaN	-71.426	1.5888e-08	NaN
1661.3	4.433e-09	NaN	-71.437	1.5834e-08	NaN
1661.6	4.3778e-09	NaN	-71.448	1.578e-08	NaN
1661.8	4.3241e-09	NaN	-71.46	1.5726e-08	NaN
1662.1	4.2719e-09	NaN	-71.471	1.5673e-08	NaN
1662.4	4.2211e-09	NaN	-71.483	1.5619e-08	NaN
1662.6	4.1718e-09	NaN	-71.494	1.5565e-08	NaN
1662.9	4.1239e-09	NaN	-71.506	1.5511e-08	NaN
1663.2	4.0775e-09	NaN	-71.517	1.5457e-08	NaN
1663.4	4.0324e-09	NaN	-71.528	1.5403e-08	NaN
1663.7	3.9887e-09	NaN	-71.54	1.5348e-08	NaN
1663.9	3.9464e-09	NaN	-71.551	1.5294e-08	NaN
1664.2	3.9055e-09	NaN	-71.563	1.524e-08	NaN
1664.5	3.8659e-09	NaN	-71.574	1.5185e-08	NaN
1664.7	3.8277e-09	NaN	-71.585	1.5131e-08	NaN
1665	3.7908e-09	NaN	-71.597	1.5076e-08	NaN
1665.3	3.7552e-09	NaN	-71.608	1.5021e-08	NaN
1665.5	3.7209e-09	NaN	-71.62	1.4967e-08	NaN
1665.8	3.6879e-09	NaN	-71.631	1.4912e-08	NaN
1666	3.6562e-09	NaN	-71.642	1.4857e-08	NaN
1666.3	3.6257e-09	NaN	-71.654	1.4802e-08	NaN
1666.6	3.5965e-09	NaN	-71.665	1.4747e-08	NaN
1666.8	3.5685e-09	NaN	-71.677	1.4691e-08	NaN
1667.1	3.5417e-09	NaN	-71.688	1.4636e-08	NaN
1667.4	3.5162e-09	NaN	-71.7	1.458e-08	NaN
1667.6	3.4918e-09	NaN	-71.711	1.4525e-08	NaN
1667.9	3.4686e-09	NaN	-71.722	1.4469e-08	NaN
1668.1	3.4466e-09	NaN	-71.734	1.4413e-08	NaN
1668.4	3.4258e-09	NaN	-71.745	1.4357e-08	NaN
1668.7	3.406e-09	NaN	-71.757	1.4301e-08	NaN
1668.9	3.3874e-09	NaN	-71.768	1.4245e-08	NaN
1669.2	3.37e-09	NaN	-71.779	1.4188e-08	NaN
1669.5	3.3536e-09	NaN	-71.791	1.4132e-08	NaN
1669.7	3.3383e-09	NaN	-71.802	1.4075e-08	NaN
1670	3.3241e-09	NaN	-71.814	1.4018e-08	NaN
1670.2	3.3109e-09	NaN	-71.825	1.3961e-08	NaN
1670.5	3.2988e-09	NaN	-71.836	1.3904e-08	NaN
1670.8	3.2877e-09	NaN	-71.848	1.3847e-08	NaN
1671	3.2777e-09	NaN	-71.859	1.3789e-08	NaN
1671.3	3.2686e-09	NaN	-71.871	1.3732e-08	NaN
1671.6	3.2606e-09	NaN	-71.882	1.3674e-08	NaN
1671.8	3.2535e-09	NaN	-71.893	1.3616e-08	NaN
1672.1	3.2474e-09	NaN	-71.905	1.3557e-08	NaN
1672.3	3.2423e-09	NaN	-71.916	1.3499e-08	NaN
1672.6	3.2381e-09	NaN	-71.928	1.344e-08	NaN
1672.9	3.2348e-09	NaN	-71.939	1.3382e-08	NaN
1673.1	3.2325e-09	NaN	-71.951	1.3323e-08	NaN
1673.4	3.231e-09	NaN	-71.962	1.3264e-08	NaN
1673.7	3.2305e-09	NaN	-71.973	1.3204e-08	NaN
1673.9	3.2308e-09	NaN	-71.985	1.3145e-08	NaN
1674.2	3.2319e-09	NaN	-71.996	1.3085e-08	NaN
1674.4	3.234e-09	NaN	-72.008	1.3025e-08	NaN
1674.7	3.2368e-09	NaN	-72.019	1.2965e-08	NaN
1675	3.2405e-09	NaN	-72.03	1.2904e-08	NaN
1675.2	3.245e-09	NaN	-72.042	1.2844e-08	NaN
1675.5	3.2503e-09	NaN	-72.053	1.2783e-08	NaN
1675.8	3.2564e-09	NaN	-72.065	1.2722e-08	NaN
1676	3.2632e-09	NaN	-72.076	1.266e-08	NaN
1676.3	3.2708e-09	NaN	-72.087	1.2599e-08	NaN
1676.5	3.2792e-09	NaN	-72.099	1.2537e-08	NaN
1676.8	3.2882e-09	NaN	-72.11	1.2475e-08	NaN
1677.1	3.298e-09	NaN	-72.122	1.2412e-08	NaN
1677.3	3.3085e-09	NaN	-72.133	1.235e-08	NaN
1677.6	3.3197e-09	NaN	-72.145	1.2287e-08	NaN
1677.9	3.3316e-09	NaN	-72.156	1.2224e-08	NaN
1678.1	3.3441e-09	NaN	-72.167	1.2161e-08	NaN
1678.4	3.3573e-09	NaN	-72.179	1.2097e-08	NaN
1678.6	3.3711e-09	NaN	-72.19	1.2033e-08	NaN
1678.9	3.3855e-09	NaN	-72.202	1.1969e-08	NaN
1679.2	3.4006e-09	NaN	-72.213	1.1905e-08	NaN
1679.4	3.4162e-09	NaN	-72.224	1.1841e-08	NaN
1679.7	3.4325e-09	NaN	-72.236	1.1776e-08	NaN
1680	3.4493e-09	NaN	-72.247	1.1712e-08	NaN
1680.2	3.4666e-09	NaN	-72.259	1.1647e-08	NaN
1680.5	3.4845e-09	NaN	-72.27	1.1582e-08	NaN
1680.7	3.503e-09	NaN	-72.281	1.1516e-08	NaN
1681	3.5219e-09	NaN	-72.293	1.1451e-08	NaN
1681.3	3.5414e-09	NaN	-72.304	1.1385e-08	NaN
1681.5	3.5614e-09	NaN	-72.316	1.1319e-08	NaN
1681.8	3.5819e-09	NaN	-72.327	1.1253e-08	NaN
1682.1	3.6029e-09	NaN	-72.338	1.1187e-08	NaN
1682.3	3.6244e-09	NaN	-72.35	1.1121e-08	NaN
1682.6	3.6463e-09	NaN	-72.361	1.1055e-08	NaN
1682.9	3.6687e-09	NaN	-72.373	1.0988e-08	NaN
1683.1	3.6916e-09	NaN	-72.384	1.0921e-08	NaN
1683.4	3.7149e-09	NaN	-72.396	1.0855e-08	NaN
1683.6	3.7386e-09	NaN	-72.407	1.0788e-08	NaN
1683.9	3.7628e-09	NaN	-72.418	1.0721e-08	NaN
1684.2	3.7874e-09	NaN	-72.43	1.0654e-08	NaN
1684.4	3.8124e-09	NaN	-72.441	1.0587e-08	NaN
1684.7	3.8378e-09	NaN	-72.453	1.052e-08	NaN
1685	3.8636e-09	NaN	-72.464	1.0452e-08	NaN
1685.2	3.8898e-09	NaN	-72.475	1.0385e-08	NaN
1685.5	3.9163e-09	NaN	-72.487	1.0317e-08	NaN
1685.7	3.9432e-09	NaN	-72.498	1.025e-08	NaN
1686	3.9705e-09	NaN	-72.51	1.0182e-08	NaN
1686.3	3.9982e-09	NaN	-72.521	1.0115e-08	NaN
1686.5	4.0261e-09	NaN	-72.532	1.0047e-08	NaN
1686.8	4.0544e-09	NaN	-72.544	9.9794e-09	NaN
1687.1	4.083e-09	NaN	-72.555	9.9116e-09	NaN
1687.3	4.112e-09	NaN	-72.567	9.8439e-09	NaN
1687.6	4.1412e-09	NaN	-72.578	9.7761e-09	NaN
1687.8	4.1707e-09	NaN	-72.589	9.7083e-09	NaN
1688.1	4.2005e-09	NaN	-72.601	9.6405e-09	NaN
1688.4	4.2306e-09	NaN	-72.612	9.5727e-09	NaN
1688.6	4.261e-09	NaN	-72.624	9.5049e-09	NaN
1688.9	4.2916e-09	NaN	-72.635	9.4371e-09	NaN
1689.2	4.3225e-09	NaN	-72.647	9.3693e-09	NaN
1689.4	4.3536e-09	NaN	-72.658	9.3015e-09	NaN
1689.7	4.3849e-09	NaN	-72.669	9.2338e-09	NaN
1689.9	4.4165e-09	NaN	-72.681	9.1661e-09	NaN
1690.2	4.4483e-09	NaN	-72.692	9.0984e-09	NaN
1690.5	4.4802e-09	NaN	-72.704	9.0308e-09	NaN
1690.7	4.5124e-09	NaN	-72.715	8.9633e-09	NaN
1691	4.5448e-09	NaN	-72.726	8.8957e-09	NaN
1691.3	4.5773e-09	NaN	-72.738	8.8283e-09	NaN
1691.5	4.61e-09	NaN	-72.749	8.7609e-09	NaN
1691.8	4.6429e-09	NaN	-72.761	8.6936e-09	NaN
1692	4.6759e-09	NaN	-72.772	8.6264e-09	NaN
1692.3	4.7091e-09	NaN	-72.783	8.5592e-09	NaN
1692.6	4.7424e-09	NaN	-72.795	8.4922e-09	NaN
1692.8	4.7758e-09	NaN	-72.806	8.4252e-09	NaN
1693.1	4.8094e-09	NaN	-72.818	8.3584e-09	NaN
1693.4	4.843e-09	NaN	-72.829	8.2916e-09	NaN
1693.6	4.8768e-09	NaN	-72.841	8.225e-09	NaN
1693.9	4.9106e-09	NaN	-72.852	8.1585e-09	NaN
1694.1	4.9445e-09	NaN	-72.863	8.0922e-09	NaN
1694.4	4.9785e-09	NaN	-72.875	8.0259e-09	NaN
1694.7	5.0126e-09	NaN	-72.886	7.9598e-09	NaN
1694.9	5.0467e-09	NaN	-72.898	7.8939e-09	NaN
1695.2	5.0808e-09	NaN	-72.909	7.8281e-09	NaN
1695.5	5.115e-09	NaN	-72.92	7.7624e-09	NaN
1695.7	5.1492e-09	NaN	-72.932	7.6969e-09	NaN
1696	5.1835e-09	NaN	-72.943	7.6316e-09	NaN
