834.07	4.0768e-05	NaN	-35.496	0.0010678	NaN
834.33	3.994e-05	NaN	-35.507	0.0010655	NaN
834.6	3.9119e-05	NaN	-35.519	0.0010633	NaN
834.86	3.8307e-05	NaN	-35.53	0.0010611	NaN
835.12	3.7503e-05	NaN	-35.542	0.0010588	NaN
835.38	3.6706e-05	NaN	-35.553	0.0010566	NaN
835.65	3.5918e-05	NaN	-35.565	0.0010544	NaN
835.91	3.5137e-05	NaN	-35.576	0.0010522	NaN
836.17	3.4365e-05	NaN	-35.587	0.00105	NaN
836.44	3.3601e-05	NaN	-35.599	0.0010478	NaN
836.7	3.2845e-05	NaN	-35.61	0.0010456	NaN
836.96	3.2097e-05	NaN	-35.622	0.0010434	NaN
837.22	3.1358e-05	NaN	-35.633	0.0010412	NaN
837.49	3.0626e-05	NaN	-35.644	0.0010391	NaN
837.75	2.9903e-05	NaN	-35.656	0.0010369	NaN
838.01	2.9188e-05	NaN	-35.667	0.0010348	NaN
838.27	2.8482e-05	NaN	-35.679	0.0010326	NaN
838.54	2.7784e-05	NaN	-35.69	0.0010305	NaN
838.8	2.7094e-05	NaN	-35.701	0.0010283	NaN
839.06	2.6412e-05	NaN	-35.713	0.0010262	NaN
839.32	2.5739e-05	NaN	-35.724	0.0010241	NaN
839.59	2.5075e-05	NaN	-35.736	0.001022	NaN
839.85	2.4419e-05	NaN	-35.747	0.0010198	NaN
840.11	2.3771e-05	NaN	-35.758	0.0010177	NaN
840.37	2.3132e-05	NaN	-35.77	0.0010156	NaN
840.64	2.2501e-05	NaN	-35.781	0.0010135	NaN
840.9	2.1879e-05	NaN	-35.793	0.0010114	NaN
841.16	2.1266e-05	NaN	-35.804	0.0010094	NaN
841.43	2.0661e-05	NaN	-35.816	0.0010073	NaN
841.69	2.0065e-05	NaN	-35.827	0.0010052	NaN
841.95	1.9477e-05	NaN	-35.838	0.0010031	NaN
842.21	1.8898e-05	NaN	-35.85	0.0010011	NaN
842.48	1.8328e-05	NaN	-35.861	0.00099903	NaN
842.74	1.7767e-05	NaN	-35.873	0.00099698	NaN
843	1.7214e-05	NaN	-35.884	0.00099493	NaN
843.26	1.667e-05	NaN	-35.895	0.00099289	NaN
843.53	1.6135e-05	NaN	-35.907	0.00099086	NaN
843.79	1.5609e-05	NaN	-35.918	0.00098883	NaN
844.05	1.5091e-05	NaN	-35.93	0.0009868	NaN
844.31	1.4583e-05	NaN	-35.941	0.00098479	NaN
844.58	1.4084e-05	NaN	-35.952	0.00098277	NaN
844.84	1.3593e-05	NaN	-35.964	0.00098076	NaN
845.1	1.3111e-05	NaN	-35.975	0.00097876	NaN
845.36	1.2639e-05	NaN	-35.987	0.00097676	NaN
845.63	1.2175e-05	NaN	-35.998	0.00097477	NaN
845.89	1.1721e-05	NaN	-36.009	0.00097278	NaN
846.15	1.1275e-05	NaN	-36.021	0.00097079	NaN
846.41	1.0839e-05	NaN	-36.032	0.00096882	NaN
846.68	1.0412e-05	NaN	-36.044	0.00096684	NaN
846.94	9.9937e-06	NaN	-36.055	0.00096487	NaN
847.2	9.5848e-06	NaN	-36.067	0.00096291	NaN
847.47	9.1852e-06	NaN	-36.078	0.00096095	NaN
847.73	8.7947e-06	NaN	-36.089	0.00095899	NaN
847.99	8.4135e-06	NaN	-36.101	0.00095704	NaN
848.25	8.0416e-06	NaN	-36.112	0.00095509	NaN
848.52	7.679e-06	NaN	-36.124	0.00095315	NaN
848.78	7.3257e-06	NaN	-36.135	0.00095121	NaN
849.04	6.9818e-06	NaN	-36.146	0.00094928	NaN
849.3	6.6473e-06	NaN	-36.158	0.00094735	NaN
849.57	6.3222e-06	NaN	-36.169	0.00094542	NaN
849.83	6.0065e-06	NaN	-36.181	0.0009435	NaN
850.09	5.7003e-06	NaN	-36.192	0.00094158	NaN
850.35	5.4036e-06	NaN	-36.203	0.00093967	NaN
850.62	5.1164e-06	NaN	-36.215	0.00093776	NaN
850.88	4.8387e-06	NaN	-36.226	0.00093585	NaN
851.14	4.5706e-06	NaN	-36.238	0.00093395	NaN
851.4	4.312e-06	NaN	-36.249	0.00093205	NaN
851.67	4.0631e-06	NaN	-36.261	0.00093016	NaN
851.93	3.8239e-06	NaN	-36.272	0.00092827	NaN
852.19	3.5943e-06	NaN	-36.283	0.00092638	NaN
852.45	3.3744e-06	NaN	-36.295	0.0009245	NaN
852.72	3.1642e-06	NaN	-36.306	0.00092262	NaN
852.98	2.9637e-06	NaN	-36.318	0.00092075	NaN
853.24	2.7731e-06	NaN	-36.329	0.00091888	NaN
853.51	2.5922e-06	NaN	-36.34	0.00091701	NaN
853.77	2.4211e-06	NaN	-36.352	0.00091514	NaN
854.03	2.2599e-06	NaN	-36.363	0.00091328	NaN
854.29	2.1086e-06	NaN	-36.375	0.00091142	NaN
854.56	1.9672e-06	NaN	-36.386	0.00090957	NaN
854.82	1.8357e-06	NaN	-36.397	0.00090772	NaN
855.08	1.7141e-06	NaN	-36.409	0.00090587	NaN
855.34	1.6025e-06	NaN	-36.42	0.00090402	NaN
855.61	1.5009e-06	NaN	-36.432	0.00090218	NaN
855.87	1.4094e-06	NaN	-36.443	0.00090034	NaN
856.13	1.3279e-06	NaN	-36.454	0.00089851	NaN
856.39	1.2564e-06	NaN	-36.466	0.00089667	NaN
856.66	1.1951e-06	NaN	-36.477	0.00089484	NaN
856.92	1.1439e-06	NaN	-36.489	0.00089302	NaN
857.18	1.1029e-06	NaN	-36.5	0.00089119	NaN
857.44	1.0721e-06	NaN	-36.512	0.00088937	NaN
857.71	1.0514e-06	NaN	-36.523	0.00088755	NaN
857.97	1.041e-06	NaN	-36.534	0.00088573	NaN
858.23	1.0408e-06	NaN	-36.546	0.00088392	NaN
858.5	1.051e-06	NaN	-36.557	0.00088211	NaN
858.76	1.0714e-06	NaN	-36.569	0.0008803	NaN
859.02	1.1022e-06	NaN	-36.58	0.00087849	NaN
859.28	1.1433e-06	NaN	-36.591	0.00087669	NaN
859.55	1.1949e-06	NaN	-36.603	0.00087489	NaN
859.81	1.2568e-06	NaN	-36.614	0.00087309	NaN
860.07	1.3292e-06	NaN	-36.626	0.00087129	NaN
860.33	1.412e-06	NaN	-36.637	0.0008695	NaN
860.6	1.5054e-06	NaN	-36.648	0.00086771	NaN
860.86	1.6092e-06	NaN	-36.66	0.00086592	NaN
861.12	1.7236e-06	NaN	-36.671	0.00086413	NaN
861.38	1.8486e-06	NaN	-36.683	0.00086234	NaN
861.65	1.9842e-06	NaN	-36.694	0.00086056	NaN
861.91	2.1303e-06	NaN	-36.705	0.00085878	NaN
862.17	2.2871e-06	NaN	-36.717	0.000857	NaN
862.43	2.4546e-06	NaN	-36.728	0.00085522	NaN
862.7	2.6328e-06	NaN	-36.74	0.00085344	NaN
862.96	2.8217e-06	NaN	-36.751	0.00085167	NaN
863.22	3.0214e-06	NaN	-36.763	0.00084989	NaN
863.48	3.2318e-06	NaN	-36.774	0.00084812	NaN
863.75	3.453e-06	NaN	-36.785	0.00084635	NaN
864.01	3.6851e-06	NaN	-36.797	0.00084458	NaN
864.27	3.928e-06	NaN	-36.808	0.00084282	NaN
864.54	4.1818e-06	NaN	-36.82	0.00084105	NaN
864.8	4.4465e-06	NaN	-36.831	0.00083929	NaN
865.06	4.7221e-06	NaN	-36.842	0.00083753	NaN
865.32	5.0086e-06	NaN	-36.854	0.00083577	NaN
865.59	5.3062e-06	NaN	-36.865	0.00083401	NaN
865.85	5.6147e-06	NaN	-36.877	0.00083225	NaN
866.11	5.9343e-06	NaN	-36.888	0.0008305	NaN
866.37	6.2649e-06	NaN	-36.899	0.00082874	NaN
866.64	6.6066e-06	NaN	-36.911	0.00082699	NaN
866.9	6.9594e-06	NaN	-36.922	0.00082524	NaN
867.16	7.3231e-06	NaN	-36.934	0.0008235	NaN
867.42	7.6977e-06	NaN	-36.945	0.00082175	NaN
867.69	8.0831e-06	NaN	-36.957	0.00082001	NaN
867.95	8.4794e-06	NaN	-36.968	0.00081827	NaN
868.21	8.8864e-06	NaN	-36.979	0.00081653	NaN
868.47	9.304e-06	NaN	-36.991	0.00081479	NaN
868.74	9.7323e-06	NaN	-37.002	0.00081306	NaN
869	1.0171e-05	NaN	-37.014	0.00081132	NaN
869.26	1.0621e-05	NaN	-37.025	0.00080959	NaN
869.53	1.108e-05	NaN	-37.036	0.00080786	NaN
869.79	1.1551e-05	NaN	-37.048	0.00080614	NaN
870.05	1.2031e-05	NaN	-37.059	0.00080442	NaN
870.31	1.2522e-05	NaN	-37.071	0.00080269	NaN
870.58	1.3023e-05	NaN	-37.082	0.00080098	NaN
870.84	1.3534e-05	NaN	-37.093	0.00079926	NaN
871.1	1.4055e-05	NaN	-37.105	0.00079755	NaN
871.36	1.4587e-05	NaN	-37.116	0.00079583	NaN
871.63	1.5128e-05	NaN	-37.128	0.00079413	NaN
871.89	1.5679e-05	NaN	-37.139	0.00079242	NaN
872.15	1.624e-05	NaN	-37.15	0.00079072	NaN
872.41	1.6811e-05	NaN	-37.162	0.00078902	NaN
872.68	1.7392e-05	NaN	-37.173	0.00078732	NaN
872.94	1.7982e-05	NaN	-37.185	0.00078562	NaN
873.2	1.8582e-05	NaN	-37.196	0.00078393	NaN
873.46	1.9192e-05	NaN	-37.208	0.00078224	NaN
873.73	1.9811e-05	NaN	-37.219	0.00078056	NaN
873.99	2.044e-05	NaN	-37.23	0.00077887	NaN
874.25	2.1078e-05	NaN	-37.242	0.00077719	NaN
874.51	2.1725e-05	NaN	-37.253	0.00077552	NaN
874.78	2.2382e-05	NaN	-37.265	0.00077384	NaN
875.04	2.3048e-05	NaN	-37.276	0.00077217	NaN
875.3	2.3723e-05	NaN	-37.287	0.0007705	NaN
875.57	2.4407e-05	NaN	-37.299	0.00076884	NaN
875.83	2.5101e-05	NaN	-37.31	0.00076718	NaN
876.09	2.5803e-05	NaN	-37.322	0.00076552	NaN
876.35	2.6514e-05	NaN	-37.333	0.00076386	NaN
876.62	2.7234e-05	NaN	-37.344	0.00076221	NaN
876.88	2.7963e-05	NaN	-37.356	0.00076056	NaN
877.14	2.8701e-05	NaN	-37.367	0.00075892	NaN
877.4	2.9447e-05	NaN	-37.379	0.00075727	NaN
877.67	3.0203e-05	NaN	-37.39	0.00075564	NaN
877.93	3.0966e-05	NaN	-37.401	0.000754	NaN
878.19	3.1739e-05	NaN	-37.413	0.00075237	NaN
878.45	3.2519e-05	NaN	-37.424	0.00075074	NaN
878.72	3.3309e-05	NaN	-37.436	0.00074912	NaN
878.98	3.4106e-05	NaN	-37.447	0.0007475	NaN
879.24	3.4912e-05	NaN	-37.459	0.00074588	NaN
879.5	3.5726e-05	NaN	-37.47	0.00074427	NaN
879.77	3.6549e-05	NaN	-37.481	0.00074266	NaN
880.03	3.7379e-05	NaN	-37.493	0.00074106	NaN
880.29	3.8218e-05	NaN	-37.504	0.00073945	NaN
880.55	3.9065e-05	NaN	-37.516	0.00073786	NaN
880.82	3.9919e-05	NaN	-37.527	0.00073626	NaN
881.08	4.0782e-05	NaN	-37.538	0.00073467	NaN
881.34	4.1652e-05	NaN	-37.55	0.00073309	NaN
881.61	4.253e-05	NaN	-37.561	0.00073151	NaN
881.87	4.3416e-05	NaN	-37.573	0.00072993	NaN
882.13	4.431e-05	NaN	-37.584	0.00072836	NaN
882.39	4.5211e-05	NaN	-37.595	0.00072679	NaN
882.66	4.612e-05	NaN	-37.607	0.00072522	NaN
882.92	4.7036e-05	NaN	-37.618	0.00072366	NaN
883.18	4.796e-05	NaN	-37.63	0.00072211	NaN
883.44	4.8891e-05	NaN	-37.641	0.00072055	NaN
883.71	4.983e-05	NaN	-37.653	0.00071901	NaN
883.97	5.0776e-05	NaN	-37.664	0.00071746	NaN
884.23	5.1729e-05	NaN	-37.675	0.00071592	NaN
884.49	5.2689e-05	NaN	-37.687	0.00071439	NaN
884.76	5.3656e-05	NaN	-37.698	0.00071286	NaN
885.02	5.4631e-05	NaN	-37.71	0.00071133	NaN
885.28	5.5612e-05	NaN	-37.721	0.00070981	NaN
885.54	5.66e-05	NaN	-37.732	0.0007083	NaN
885.81	5.7595e-05	NaN	-37.744	0.00070679	NaN
886.07	5.8597e-05	NaN	-37.755	0.00070528	NaN
886.33	5.9606e-05	NaN	-37.767	0.00070378	NaN
886.6	6.0621e-05	NaN	-37.778	0.00070228	NaN
886.86	6.1644e-05	NaN	-37.789	0.00070079	NaN
887.12	6.2672e-05	NaN	-37.801	0.0006993	NaN
887.38	6.3707e-05	NaN	-37.812	0.00069782	NaN
887.65	6.4749e-05	NaN	-37.824	0.00069634	NaN
887.91	6.5797e-05	NaN	-37.835	0.00069487	NaN
888.17	6.6852e-05	NaN	-37.846	0.0006934	NaN
888.43	6.7913e-05	NaN	-37.858	0.00069194	NaN
888.7	6.898e-05	NaN	-37.869	0.00069048	NaN
888.96	7.0053e-05	NaN	-37.881	0.00068903	NaN
889.22	7.1132e-05	NaN	-37.892	0.00068758	NaN
889.48	7.2218e-05	NaN	-37.904	0.00068614	NaN
889.75	7.3309e-05	NaN	-37.915	0.0006847	NaN
890.01	7.4406e-05	NaN	-37.926	0.00068327	NaN
890.27	7.551e-05	NaN	-37.938	0.00068184	NaN
890.53	7.6619e-05	NaN	-37.949	0.00068042	NaN
890.8	7.7734e-05	NaN	-37.961	0.00067901	NaN
891.06	7.8854e-05	NaN	-37.972	0.0006776	NaN
891.32	7.9981e-05	NaN	-37.983	0.00067619	NaN
891.58	8.1113e-05	NaN	-37.995	0.00067479	NaN
891.85	8.225e-05	NaN	-38.006	0.0006734	NaN
892.11	8.3393e-05	NaN	-38.018	0.00067201	NaN
892.37	8.4541e-05	NaN	-38.029	0.00067063	NaN
892.64	8.5695e-05	NaN	-38.04	0.00066925	NaN
892.9	8.6854e-05	NaN	-38.052	0.00066788	NaN
893.16	8.8019e-05	NaN	-38.063	0.00066652	NaN
893.42	8.9188e-05	NaN	-38.075	0.00066516	NaN
893.69	9.0363e-05	NaN	-38.086	0.0006638	NaN
893.95	9.1543e-05	NaN	-38.097	0.00066246	NaN
894.21	9.2728e-05	NaN	-38.109	0.00066111	NaN
894.47	9.3918e-05	NaN	-38.12	0.00065978	NaN
894.74	9.5112e-05	NaN	-38.132	0.00065845	NaN
895	9.6312e-05	NaN	-38.143	0.00065712	NaN
895.26	9.7516e-05	NaN	-38.155	0.00065581	NaN
895.52	9.8726e-05	NaN	-38.166	0.00065449	NaN
895.79	9.994e-05	NaN	-38.177	0.00065319	NaN
896.05	0.00010116	NaN	-38.189	0.00065189	NaN
896.31	0.00010238	NaN	-38.2	0.00065059	NaN
896.57	0.00010361	NaN	-38.212	0.00064931	NaN
896.84	0.00010484	NaN	-38.223	0.00064803	NaN
897.1	0.00010608	NaN	-38.234	0.00064675	NaN
897.36	0.00010732	NaN	-38.246	0.00064548	NaN
897.63	0.00010856	NaN	-38.257	0.00064422	NaN
897.89	0.00010981	NaN	-38.269	0.00064297	NaN
898.15	0.00011107	NaN	-38.28	0.00064172	NaN
898.41	0.00011232	NaN	-38.291	0.00064048	NaN
898.68	0.00011359	NaN	-38.303	0.00063924	NaN
898.94	0.00011485	NaN	-38.314	0.00063801	NaN
899.2	0.00011612	NaN	-38.326	0.00063679	NaN
899.46	0.00011739	NaN	-38.337	0.00063557	NaN
899.73	0.00011867	NaN	-38.349	0.00063436	NaN
899.99	0.00011995	NaN	-38.36	0.00063315	NaN
900.25	0.00012124	NaN	-38.371	0.00063195	NaN
900.51	0.00012253	NaN	-38.383	0.00063076	NaN
900.78	0.00012382	NaN	-38.394	0.00062957	NaN
901.04	0.00012511	NaN	-38.406	0.00062839	NaN
901.3	0.00012641	NaN	-38.417	0.00062722	NaN
901.56	0.00012771	NaN	-38.428	0.00062605	NaN
901.83	0.00012902	NaN	-38.44	0.00062488	NaN
902.09	0.00013033	NaN	-38.451	0.00062372	NaN
902.35	0.00013164	NaN	-38.463	0.00062257	NaN
902.61	0.00013296	NaN	-38.474	0.00062142	NaN
902.88	0.00013427	NaN	-38.485	0.00062028	NaN
903.14	0.00013559	NaN	-38.497	0.00061915	NaN
903.4	0.00013692	NaN	-38.508	0.00061801	NaN
903.67	0.00013824	NaN	-38.52	0.00061689	NaN
903.93	0.00013957	NaN	-38.531	0.00061577	NaN
904.19	0.0001409	NaN	-38.542	0.00061465	NaN
904.45	0.00014224	NaN	-38.554	0.00061354	NaN
904.72	0.00014357	NaN	-38.565	0.00061244	NaN
904.98	0.00014491	NaN	-38.577	0.00061134	NaN
905.24	0.00014625	NaN	-38.588	0.00061025	NaN
905.5	0.0001476	NaN	-38.6	0.00060916	NaN
905.77	0.00014894	NaN	-38.611	0.00060807	NaN
906.03	0.00015029	NaN	-38.622	0.00060699	NaN
906.29	0.00015164	NaN	-38.634	0.00060592	NaN
906.55	0.00015299	NaN	-38.645	0.00060485	NaN
906.82	0.00015434	NaN	-38.657	0.00060378	NaN
907.08	0.00015569	NaN	-38.668	0.00060272	NaN
907.34	0.00015705	NaN	-38.679	0.00060167	NaN
907.6	0.00015841	NaN	-38.691	0.00060061	NaN
907.87	0.00015976	NaN	-38.702	0.00059957	NaN
908.13	0.00016112	NaN	-38.714	0.00059852	NaN
908.39	0.00016249	NaN	-38.725	0.00059749	NaN
908.66	0.00016385	NaN	-38.736	0.00059645	NaN
908.92	0.00016521	NaN	-38.748	0.00059542	NaN
909.18	0.00016658	NaN	-38.759	0.0005944	NaN
909.44	0.00016794	NaN	-38.771	0.00059338	NaN
909.71	0.00016931	NaN	-38.782	0.00059236	NaN
909.97	0.00017068	NaN	-38.794	0.00059135	NaN
910.23	0.00017204	NaN	-38.805	0.00059034	NaN
910.49	0.00017341	NaN	-38.816	0.00058933	NaN
910.76	0.00017478	NaN	-38.828	0.00058833	NaN
911.02	0.00017615	NaN	-38.839	0.00058733	NaN
911.28	0.00017752	NaN	-38.851	0.00058634	NaN
911.54	0.00017889	NaN	-38.862	0.00058535	NaN
911.81	0.00018026	NaN	-38.873	0.00058436	NaN
912.07	0.00018163	NaN	-38.885	0.00058338	NaN
912.33	0.000183	NaN	-38.896	0.0005824	NaN
912.59	0.00018438	NaN	-38.908	0.00058143	NaN
912.86	0.00018575	NaN	-38.919	0.00058046	NaN
913.12	0.00018712	NaN	-38.93	0.00057949	NaN
913.38	0.00018849	NaN	-38.942	0.00057852	NaN
913.64	0.00018986	NaN	-38.953	0.00057756	NaN
913.91	0.00019123	NaN	-38.965	0.0005766	NaN
914.17	0.0001926	NaN	-38.976	0.00057565	NaN
914.43	0.00019397	NaN	-38.987	0.0005747	NaN
914.7	0.00019533	NaN	-38.999	0.00057375	NaN
914.96	0.0001967	NaN	-39.01	0.0005728	NaN
915.22	0.00019807	NaN	-39.022	0.00057186	NaN
915.48	0.00019943	NaN	-39.033	0.00057092	NaN
915.75	0.0002008	NaN	-39.045	0.00056998	NaN
916.01	0.00020216	NaN	-39.056	0.00056905	NaN
916.27	0.00020353	NaN	-39.067	0.00056812	NaN
916.53	0.00020489	NaN	-39.079	0.00056719	NaN
916.8	0.00020625	NaN	-39.09	0.00056627	NaN
917.06	0.00020761	NaN	-39.102	0.00056534	NaN
917.32	0.00020896	NaN	-39.113	0.00056442	NaN
917.58	0.00021032	NaN	-39.124	0.0005635	NaN
917.85	0.00021168	NaN	-39.136	0.00056259	NaN
918.11	0.00021303	NaN	-39.147	0.00056168	NaN
918.37	0.00021438	NaN	-39.159	0.00056076	NaN
918.63	0.00021573	NaN	-39.17	0.00055986	NaN
918.9	0.00021708	NaN	-39.181	0.00055895	NaN
919.16	0.00021842	NaN	-39.193	0.00055805	NaN
919.42	0.00021977	NaN	-39.204	0.00055715	NaN
919.68	0.00022111	NaN	-39.216	0.00055625	NaN
919.95	0.00022245	NaN	-39.227	0.00055535	NaN
920.21	0.00022378	NaN	-39.238	0.00055445	NaN
920.47	0.00022512	NaN	-39.25	0.00055356	NaN
920.74	0.00022645	NaN	-39.261	0.00055267	NaN
921	0.00022778	NaN	-39.273	0.00055178	NaN
921.26	0.00022911	NaN	-39.284	0.00055089	NaN
921.52	0.00023043	NaN	-39.296	0.00055	NaN
921.79	0.00023175	NaN	-39.307	0.00054912	NaN
922.05	0.00023307	NaN	-39.318	0.00054824	NaN
922.31	0.00023439	NaN	-39.33	0.00054735	NaN
922.57	0.0002357	NaN	-39.341	0.00054647	NaN
922.84	0.00023701	NaN	-39.353	0.0005456	NaN
923.1	0.00023832	NaN	-39.364	0.00054472	NaN
923.36	0.00023962	NaN	-39.375	0.00054384	NaN
923.62	0.00024092	NaN	-39.387	0.00054297	NaN
923.89	0.00024222	NaN	-39.398	0.0005421	NaN
924.15	0.00024351	NaN	-39.41	0.00054122	NaN
924.41	0.0002448	NaN	-39.421	0.00054035	NaN
924.67	0.00024608	NaN	-39.432	0.00053948	NaN
924.94	0.00024737	NaN	-39.444	0.00053862	NaN
925.2	0.00024864	NaN	-39.455	0.00053775	NaN
925.46	0.00024992	NaN	-39.467	0.00053688	NaN
925.73	0.00025119	NaN	-39.478	0.00053602	NaN
925.99	0.00025246	NaN	-39.49	0.00053515	NaN
926.25	0.00025372	NaN	-39.501	0.00053429	NaN
926.51	0.00025498	NaN	-39.512	0.00053342	NaN
926.78	0.00025623	NaN	-39.524	0.00053256	NaN
927.04	0.00025748	NaN	-39.535	0.0005317	NaN
927.3	0.00025873	NaN	-39.547	0.00053084	NaN
927.56	0.00025997	NaN	-39.558	0.00052998	NaN
927.83	0.0002612	NaN	-39.569	0.00052912	NaN
928.09	0.00026243	NaN	-39.581	0.00052826	NaN
928.35	0.00026366	NaN	-39.592	0.0005274	NaN
928.61	0.00026488	NaN	-39.604	0.00052654	NaN
928.88	0.0002661	NaN	-39.615	0.00052568	NaN
929.14	0.00026731	NaN	-39.626	0.00052482	NaN
929.4	0.00026852	NaN	-39.638	0.00052396	NaN
929.66	0.00026972	NaN	-39.649	0.0005231	NaN
929.93	0.00027092	NaN	-39.661	0.00052224	NaN
930.19	0.00027211	NaN	-39.672	0.00052138	NaN
930.45	0.0002733	NaN	-39.683	0.00052052	NaN
930.71	0.00027448	NaN	-39.695	0.00051967	NaN
930.98	0.00027565	NaN	-39.706	0.00051881	NaN
931.24	0.00027682	NaN	-39.718	0.00051795	NaN
931.5	0.00027799	NaN	-39.729	0.00051709	NaN
931.77	0.00027914	NaN	-39.741	0.00051623	NaN
932.03	0.0002803	NaN	-39.752	0.00051537	NaN
932.29	0.00028144	NaN	-39.763	0.00051451	NaN
932.55	0.00028258	NaN	-39.775	0.00051365	NaN
932.82	0.00028372	NaN	-39.786	0.00051278	NaN
933.08	0.00028484	NaN	-39.798	0.00051192	NaN
933.34	0.00028597	NaN	-39.809	0.00051106	NaN
933.6	0.00028708	NaN	-39.82	0.0005102	NaN
933.87	0.00028819	NaN	-39.832	0.00050933	NaN
934.13	0.00028929	NaN	-39.843	0.00050847	NaN
934.39	0.00029039	NaN	-39.855	0.00050761	NaN
934.65	0.00029148	NaN	-39.866	0.00050674	NaN
934.92	0.00029256	NaN	-39.877	0.00050588	NaN
935.18	0.00029364	NaN	-39.889	0.00050501	NaN
935.44	0.00029471	NaN	-39.9	0.00050415	NaN
935.7	0.00029577	NaN	-39.912	0.00050328	NaN
935.97	0.00029683	NaN	-39.923	0.00050241	NaN
936.23	0.00029788	NaN	-39.934	0.00050155	NaN
936.49	0.00029892	NaN	-39.946	0.00050068	NaN
936.76	0.00029996	NaN	-39.957	0.00049981	NaN
937.02	0.00030099	NaN	-39.969	0.00049894	NaN
937.28	0.00030201	NaN	-39.98	0.00049807	NaN
937.54	0.00030303	NaN	-39.992	0.0004972	NaN
937.81	0.00030404	NaN	-40.003	0.00049633	NaN
938.07	0.00030505	NaN	-40.014	0.00049546	NaN
938.33	0.00030605	NaN	-40.026	0.00049459	NaN
938.59	0.00030704	NaN	-40.037	0.00049372	NaN
938.86	0.00030802	NaN	-40.049	0.00049285	NaN
939.12	0.000309	NaN	-40.06	0.00049197	NaN
939.38	0.00030997	NaN	-40.071	0.0004911	NaN
939.64	0.00031094	NaN	-40.083	0.00049023	NaN
939.91	0.0003119	NaN	-40.094	0.00048935	NaN
940.17	0.00031285	NaN	-40.106	0.00048848	NaN
940.43	0.0003138	NaN	-40.117	0.0004876	NaN
940.69	0.00031474	NaN	-40.128	0.00048673	NaN
940.96	0.00031567	NaN	-40.14	0.00048585	NaN
941.22	0.0003166	NaN	-40.151	0.00048497	NaN
941.48	0.00031752	NaN	-40.163	0.00048409	NaN
941.74	0.00031843	NaN	-40.174	0.00048322	NaN
942.01	0.00031934	NaN	-40.186	0.00048234	NaN
942.27	0.00032024	NaN	-40.197	0.00048146	NaN
942.53	0.00032113	NaN	-40.208	0.00048058	NaN
942.8	0.00032202	NaN	-40.22	0.0004797	NaN
943.06	0.0003229	NaN	-40.231	0.00047881	NaN
943.32	0.00032378	NaN	-40.243	0.00047793	NaN
943.58	0.00032465	NaN	-40.254	0.00047705	NaN
943.85	0.00032551	NaN	-40.265	0.00047617	NaN
944.11	0.00032636	NaN	-40.277	0.00047528	NaN
944.37	0.00032721	NaN	-40.288	0.0004744	NaN
944.63	0.00032806	NaN	-40.3	0.00047351	NaN
944.9	0.00032889	NaN	-40.311	0.00047263	NaN
945.16	0.00032972	NaN	-40.322	0.00047174	NaN
945.42	0.00033055	NaN	-40.334	0.00047085	NaN
945.68	0.00033136	NaN	-40.345	0.00046997	NaN
945.95	0.00033217	NaN	-40.357	0.00046908	NaN
946.21	0.00033298	NaN	-40.368	0.00046819	NaN
946.47	0.00033378	NaN	-40.379	0.0004673	NaN
946.73	0.00033457	NaN	-40.391	0.00046641	NaN
947	0.00033535	NaN	-40.402	0.00046552	NaN
947.26	0.00033613	NaN	-40.414	0.00046463	NaN
947.52	0.0003369	NaN	-40.425	0.00046373	NaN
947.78	0.00033767	NaN	-40.437	0.00046284	NaN
948.05	0.00033843	NaN	-40.448	0.00046195	NaN
948.31	0.00033918	NaN	-40.459	0.00046105	NaN
948.57	0.00033993	NaN	-40.471	0.00046016	NaN
948.84	0.00034067	NaN	-40.482	0.00045926	NaN
949.1	0.00034141	NaN	-40.494	0.00045837	NaN
949.36	0.00034213	NaN	-40.505	0.00045747	NaN
949.62	0.00034285	NaN	-40.516	0.00045657	NaN
949.89	0.00034357	NaN	-40.528	0.00045567	NaN
950.15	0.00034428	NaN	-40.539	0.00045477	NaN
950.41	0.00034498	NaN	-40.551	0.00045387	NaN
950.67	0.00034568	NaN	-40.562	0.00045297	NaN
950.94	0.00034637	NaN	-40.573	0.00045207	NaN
951.2	0.00034705	NaN	-40.585	0.00045116	NaN
951.46	0.00034773	NaN	-40.596	0.00045026	NaN
951.72	0.0003484	NaN	-40.608	0.00044936	NaN
951.99	0.00034906	NaN	-40.619	0.00044845	NaN
952.25	0.00034972	NaN	-40.63	0.00044755	NaN
952.51	0.00035037	NaN	-40.642	0.00044664	NaN
952.77	0.00035102	NaN	-40.653	0.00044573	NaN
953.04	0.00035166	NaN	-40.665	0.00044482	NaN
953.3	0.00035229	NaN	-40.676	0.00044391	NaN
953.56	0.00035292	NaN	-40.688	0.00044301	NaN
953.83	0.00035354	NaN	-40.699	0.00044209	NaN
954.09	0.00035415	NaN	-40.71	0.00044118	NaN
954.35	0.00035476	NaN	-40.722	0.00044027	NaN
954.61	0.00035536	NaN	-40.733	0.00043936	NaN
954.88	0.00035595	NaN	-40.745	0.00043844	NaN
955.14	0.00035654	NaN	-40.756	0.00043753	NaN
955.4	0.00035712	NaN	-40.767	0.00043661	NaN
955.66	0.0003577	NaN	-40.779	0.0004357	NaN
955.93	0.00035827	NaN	-40.79	0.00043478	NaN
956.19	0.00035883	NaN	-40.802	0.00043386	NaN
956.45	0.00035939	NaN	-40.813	0.00043294	NaN
