1760.6	2.1918e-08	NaN	-75.75	9.7894e-09	NaN
1760.8	2.1711e-08	NaN	-75.761	9.8168e-09	NaN
1761.1	2.1506e-08	NaN	-75.773	9.844e-09	NaN
1761.4	2.1302e-08	NaN	-75.784	9.8711e-09	NaN
1761.6	2.1098e-08	NaN	-75.796	9.8981e-09	NaN
1761.9	2.0896e-08	NaN	-75.807	9.9249e-09	NaN
1762.2	2.0696e-08	NaN	-75.818	9.9516e-09	NaN
1762.4	2.0496e-08	NaN	-75.83	9.9781e-09	NaN
1762.7	2.0298e-08	NaN	-75.841	1.0004e-08	NaN
1762.9	2.0101e-08	NaN	-75.853	1.0031e-08	NaN
1763.2	1.9905e-08	NaN	-75.864	1.0057e-08	NaN
1763.5	1.971e-08	NaN	-75.876	1.0083e-08	NaN
1763.7	1.9517e-08	NaN	-75.887	1.0108e-08	NaN
1764	1.9324e-08	NaN	-75.898	1.0134e-08	NaN
1764.3	1.9133e-08	NaN	-75.91	1.0159e-08	NaN
1764.5	1.8943e-08	NaN	-75.921	1.0184e-08	NaN
1764.8	1.8755e-08	NaN	-75.933	1.0209e-08	NaN
1765	1.8567e-08	NaN	-75.944	1.0233e-08	NaN
1765.3	1.8381e-08	NaN	-75.955	1.0258e-08	NaN
1765.6	1.8196e-08	NaN	-75.967	1.0282e-08	NaN
1765.8	1.8012e-08	NaN	-75.978	1.0306e-08	NaN
1766.1	1.783e-08	NaN	-75.99	1.033e-08	NaN
1766.4	1.7648e-08	NaN	-76.001	1.0353e-08	NaN
1766.6	1.7468e-08	NaN	-76.012	1.0376e-08	NaN
1766.9	1.7289e-08	NaN	-76.024	1.0399e-08	NaN
1767.2	1.7111e-08	NaN	-76.035	1.0422e-08	NaN
1767.4	1.6935e-08	NaN	-76.047	1.0444e-08	NaN
1767.7	1.6759e-08	NaN	-76.058	1.0467e-08	NaN
1767.9	1.6585e-08	NaN	-76.069	1.0489e-08	NaN
1768.2	1.6412e-08	NaN	-76.081	1.051e-08	NaN
1768.5	1.624e-08	NaN	-76.092	1.0532e-08	NaN
1768.7	1.6069e-08	NaN	-76.104	1.0553e-08	NaN
1769	1.59e-08	NaN	-76.115	1.0573e-08	NaN
1769.3	1.5731e-08	NaN	-76.127	1.0594e-08	NaN
1769.5	1.5564e-08	NaN	-76.138	1.0614e-08	NaN
1769.8	1.5398e-08	NaN	-76.149	1.0634e-08	NaN
1770	1.5233e-08	NaN	-76.161	1.0653e-08	NaN
1770.3	1.5069e-08	NaN	-76.172	1.0673e-08	NaN
1770.6	1.4906e-08	NaN	-76.184	1.0691e-08	NaN
1770.8	1.4745e-08	NaN	-76.195	1.071e-08	NaN
1771.1	1.4585e-08	NaN	-76.206	1.0728e-08	NaN
1771.4	1.4425e-08	NaN	-76.218	1.0746e-08	NaN
1771.6	1.4267e-08	NaN	-76.229	1.0764e-08	NaN
1771.9	1.411e-08	NaN	-76.241	1.0781e-08	NaN
1772.1	1.3954e-08	NaN	-76.252	1.0798e-08	NaN
1772.4	1.38e-08	NaN	-76.263	1.0814e-08	NaN
1772.7	1.3646e-08	NaN	-76.275	1.083e-08	NaN
1772.9	1.3494e-08	NaN	-76.286	1.0846e-08	NaN
1773.2	1.3343e-08	NaN	-76.298	1.0861e-08	NaN
1773.5	1.3192e-08	NaN	-76.309	1.0876e-08	NaN
1773.7	1.3043e-08	NaN	-76.321	1.089e-08	NaN
1774	1.2895e-08	NaN	-76.332	1.0905e-08	NaN
1774.2	1.2748e-08	NaN	-76.343	1.0918e-08	NaN
1774.5	1.2603e-08	NaN	-76.355	1.0932e-08	NaN
1774.8	1.2458e-08	NaN	-76.366	1.0944e-08	NaN
1775	1.2315e-08	NaN	-76.378	1.0957e-08	NaN
1775.3	1.2172e-08	NaN	-76.389	1.0969e-08	NaN
1775.6	1.2031e-08	NaN	-76.4	1.098e-08	NaN
1775.8	1.1891e-08	NaN	-76.412	1.0992e-08	NaN
1776.1	1.1751e-08	NaN	-76.423	1.1002e-08	NaN
1776.3	1.1613e-08	NaN	-76.435	1.1013e-08	NaN
1776.6	1.1476e-08	NaN	-76.446	1.1022e-08	NaN
1776.9	1.1341e-08	NaN	-76.457	1.1032e-08	NaN
1777.1	1.1206e-08	NaN	-76.469	1.1041e-08	NaN
1777.4	1.1072e-08	NaN	-76.48	1.1049e-08	NaN
1777.7	1.0939e-08	NaN	-76.492	1.1057e-08	NaN
1777.9	1.0808e-08	NaN	-76.503	1.1065e-08	NaN
1778.2	1.0677e-08	NaN	-76.514	1.1071e-08	NaN
1778.4	1.0548e-08	NaN	-76.526	1.1078e-08	NaN
1778.7	1.042e-08	NaN	-76.537	1.1084e-08	NaN
1779	1.0292e-08	NaN	-76.549	1.1089e-08	NaN
1779.2	1.0166e-08	NaN	-76.56	1.1094e-08	NaN
1779.5	1.0041e-08	NaN	-76.572	1.1099e-08	NaN
1779.8	9.9167e-09	NaN	-76.583	1.1103e-08	NaN
1780	9.7936e-09	NaN	-76.594	1.1106e-08	NaN
1780.3	9.6716e-09	NaN	-76.606	1.1109e-08	NaN
1780.5	9.5506e-09	NaN	-76.617	1.1112e-08	NaN
1780.8	9.4306e-09	NaN	-76.629	1.1114e-08	NaN
1781.1	9.3117e-09	NaN	-76.64	1.1116e-08	NaN
1781.3	9.1938e-09	NaN	-76.651	1.1117e-08	NaN
1781.6	9.077e-09	NaN	-76.663	1.1117e-08	NaN
1781.9	8.9612e-09	NaN	-76.674	1.1118e-08	NaN
1782.1	8.8464e-09	NaN	-76.686	1.1117e-08	NaN
1782.4	8.7326e-09	NaN	-76.697	1.1117e-08	NaN
1782.6	8.6199e-09	NaN	-76.708	1.1115e-08	NaN
1782.9	8.5082e-09	NaN	-76.72	1.1114e-08	NaN
1783.2	8.3975e-09	NaN	-76.731	1.1112e-08	NaN
1783.4	8.2878e-09	NaN	-76.743	1.1109e-08	NaN
1783.7	8.1792e-09	NaN	-76.754	1.1106e-08	NaN
1784	8.0715e-09	NaN	-76.765	1.1103e-08	NaN
1784.2	7.9649e-09	NaN	-76.777	1.1099e-08	NaN
1784.5	7.8592e-09	NaN	-76.788	1.1095e-08	NaN
1784.7	7.7546e-09	NaN	-76.8	1.109e-08	NaN
1785	7.6509e-09	NaN	-76.811	1.1085e-08	NaN
1785.3	7.5483e-09	NaN	-76.823	1.1079e-08	NaN
1785.5	7.4466e-09	NaN	-76.834	1.1073e-08	NaN
1785.8	7.3459e-09	NaN	-76.845	1.1067e-08	NaN
1786.1	7.2463e-09	NaN	-76.857	1.106e-08	NaN
1786.3	7.1476e-09	NaN	-76.868	1.1053e-08	NaN
1786.6	7.0498e-09	NaN	-76.88	1.1046e-08	NaN
1786.8	6.9531e-09	NaN	-76.891	1.1038e-08	NaN
1787.1	6.8573e-09	NaN	-76.902	1.1029e-08	NaN
1787.4	6.7625e-09	NaN	-76.914	1.1021e-08	NaN
1787.6	6.6687e-09	NaN	-76.925	1.1012e-08	NaN
1787.9	6.5759e-09	NaN	-76.937	1.1002e-08	NaN
1788.2	6.484e-09	NaN	-76.948	1.0992e-08	NaN
1788.4	6.3931e-09	NaN	-76.959	1.0982e-08	NaN
1788.7	6.3031e-09	NaN	-76.971	1.0971e-08	NaN
1788.9	6.2141e-09	NaN	-76.982	1.0961e-08	NaN
1789.2	6.126e-09	NaN	-76.994	1.0949e-08	NaN
1789.5	6.0389e-09	NaN	-77.005	1.0938e-08	NaN
1789.7	5.9528e-09	NaN	-77.017	1.0926e-08	NaN
1790	5.8676e-09	NaN	-77.028	1.0913e-08	NaN
1790.3	5.7833e-09	NaN	-77.039	1.09e-08	NaN
1790.5	5.7e-09	NaN	-77.051	1.0887e-08	NaN
1790.8	5.6176e-09	NaN	-77.062	1.0874e-08	NaN
1791	5.5361e-09	NaN	-77.074	1.086e-08	NaN
1791.3	5.4556e-09	NaN	-77.085	1.0846e-08	NaN
1791.6	5.376e-09	NaN	-77.096	1.0832e-08	NaN
1791.8	5.2974e-09	NaN	-77.108	1.0817e-08	NaN
1792.1	5.2196e-09	NaN	-77.119	1.0802e-08	NaN
1792.4	5.1428e-09	NaN	-77.131	1.0786e-08	NaN
1792.6	5.0669e-09	NaN	-77.142	1.0771e-08	NaN
1792.9	4.9919e-09	NaN	-77.153	1.0755e-08	NaN
1793.1	4.9178e-09	NaN	-77.165	1.0738e-08	NaN
1793.4	4.8447e-09	NaN	-77.176	1.0722e-08	NaN
1793.7	4.7724e-09	NaN	-77.188	1.0705e-08	NaN
1793.9	4.701e-09	NaN	-77.199	1.0688e-08	NaN
1794.2	4.6306e-09	NaN	-77.21	1.067e-08	NaN
1794.5	4.561e-09	NaN	-77.222	1.0652e-08	NaN
1794.7	4.4924e-09	NaN	-77.233	1.0634e-08	NaN
1795	4.4246e-09	NaN	-77.245	1.0616e-08	NaN
1795.3	4.3577e-09	NaN	-77.256	1.0597e-08	NaN
1795.5	4.2917e-09	NaN	-77.268	1.0578e-08	NaN
1795.8	4.2266e-09	NaN	-77.279	1.0559e-08	NaN
1796	4.1624e-09	NaN	-77.29	1.054e-08	NaN
1796.3	4.0991e-09	NaN	-77.302	1.052e-08	NaN
1796.6	4.0366e-09	NaN	-77.313	1.05e-08	NaN
1796.8	3.975e-09	NaN	-77.325	1.048e-08	NaN
1797.1	3.9143e-09	NaN	-77.336	1.0459e-08	NaN
1797.4	3.8544e-09	NaN	-77.347	1.0439e-08	NaN
1797.6	3.7954e-09	NaN	-77.359	1.0418e-08	NaN
1797.9	3.7372e-09	NaN	-77.37	1.0397e-08	NaN
1798.1	3.6799e-09	NaN	-77.382	1.0375e-08	NaN
1798.4	3.6234e-09	NaN	-77.393	1.0353e-08	NaN
1798.7	3.5677e-09	NaN	-77.404	1.0331e-08	NaN
1798.9	3.5129e-09	NaN	-77.416	1.0309e-08	NaN
1799.2	3.4588e-09	NaN	-77.427	1.0287e-08	NaN
1799.5	3.4056e-09	NaN	-77.439	1.0264e-08	NaN
1799.7	3.3532e-09	NaN	-77.45	1.0242e-08	NaN
1800	3.3015e-09	NaN	-77.461	1.0219e-08	NaN
1800.2	3.2507e-09	NaN	-77.473	1.0195e-08	NaN
1800.5	3.2006e-09	NaN	-77.484	1.0172e-08	NaN
1800.8	3.1513e-09	NaN	-77.496	1.0148e-08	NaN
1801	3.1027e-09	NaN	-77.507	1.0124e-08	NaN
1801.3	3.055e-09	NaN	-77.519	1.01e-08	NaN
1801.6	3.0079e-09	NaN	-77.53	1.0076e-08	NaN
1801.8	2.9616e-09	NaN	-77.541	1.0052e-08	NaN
1802.1	2.9161e-09	NaN	-77.553	1.0027e-08	NaN
1802.3	2.8713e-09	NaN	-77.564	1.0002e-08	NaN
1802.6	2.8272e-09	NaN	-77.576	9.9775e-09	NaN
1802.9	2.7838e-09	NaN	-77.587	9.9523e-09	NaN
1803.1	2.7411e-09	NaN	-77.598	9.9271e-09	NaN
1803.4	2.6991e-09	NaN	-77.61	9.9016e-09	NaN
1803.7	2.6579e-09	NaN	-77.621	9.876e-09	NaN
1803.9	2.6173e-09	NaN	-77.633	9.8502e-09	NaN
1804.2	2.5774e-09	NaN	-77.644	9.8243e-09	NaN
1804.4	2.5382e-09	NaN	-77.655	9.7982e-09	NaN
1804.7	2.4996e-09	NaN	-77.667	9.772e-09	NaN
1805	2.4617e-09	NaN	-77.678	9.7456e-09	NaN
1805.2	2.4245e-09	NaN	-77.69	9.7191e-09	NaN
1805.5	2.3879e-09	NaN	-77.701	9.6925e-09	NaN
1805.8	2.3519e-09	NaN	-77.713	9.6657e-09	NaN
1806	2.3166e-09	NaN	-77.724	9.6388e-09	NaN
1806.3	2.2819e-09	NaN	-77.735	9.6118e-09	NaN
1806.5	2.2479e-09	NaN	-77.747	9.5846e-09	NaN
1806.8	2.2144e-09	NaN	-77.758	9.5573e-09	NaN
1807.1	2.1816e-09	NaN	-77.77	9.5299e-09	NaN
1807.3	2.1494e-09	NaN	-77.781	9.5024e-09	NaN
1807.6	2.1177e-09	NaN	-77.792	9.4748e-09	NaN
1807.9	2.0867e-09	NaN	-77.804	9.4471e-09	NaN
1808.1	2.0562e-09	NaN	-77.815	9.4193e-09	NaN
1808.4	2.0263e-09	NaN	-77.827	9.3914e-09	NaN
1808.6	1.9969e-09	NaN	-77.838	9.3634e-09	NaN
1808.9	1.9682e-09	NaN	-77.849	9.3353e-09	NaN
1809.2	1.9399e-09	NaN	-77.861	9.3072e-09	NaN
1809.4	1.9123e-09	NaN	-77.872	9.2789e-09	NaN
1809.7	1.8851e-09	NaN	-77.884	9.2506e-09	NaN
1810	1.8585e-09	NaN	-77.895	9.2222e-09	NaN
1810.2	1.8325e-09	NaN	-77.906	9.1937e-09	NaN
1810.5	1.8069e-09	NaN	-77.918	9.1652e-09	NaN
1810.7	1.7819e-09	NaN	-77.929	9.1366e-09	NaN
1811	1.7573e-09	NaN	-77.941	9.1079e-09	NaN
1811.3	1.7333e-09	NaN	-77.952	9.0792e-09	NaN
1811.5	1.7097e-09	NaN	-77.964	9.0504e-09	NaN
1811.8	1.6867e-09	NaN	-77.975	9.0216e-09	NaN
1812.1	1.6641e-09	NaN	-77.986	8.9927e-09	NaN
1812.3	1.642e-09	NaN	-77.998	8.9638e-09	NaN
1812.6	1.6203e-09	NaN	-78.009	8.9348e-09	NaN
1812.8	1.5991e-09	NaN	-78.021	8.9059e-09	NaN
1813.1	1.5784e-09	NaN	-78.032	8.8768e-09	NaN
1813.4	1.5581e-09	NaN	-78.043	8.8478e-09	NaN
1813.6	1.5382e-09	NaN	-78.055	8.8187e-09	NaN
1813.9	1.5188e-09	NaN	-78.066	8.7896e-09	NaN
1814.2	1.4998e-09	NaN	-78.078	8.7605e-09	NaN
1814.4	1.4812e-09	NaN	-78.089	8.7314e-09	NaN
1814.7	1.463e-09	NaN	-78.1	8.7022e-09	NaN
1814.9	1.4452e-09	NaN	-78.112	8.6731e-09	NaN
1815.2	1.4279e-09	NaN	-78.123	8.6439e-09	NaN
1815.5	1.4109e-09	NaN	-78.135	8.6147e-09	NaN
1815.7	1.3943e-09	NaN	-78.146	8.5856e-09	NaN
1816	1.378e-09	NaN	-78.157	8.5564e-09	NaN
1816.3	1.3622e-09	NaN	-78.169	8.5272e-09	NaN
1816.5	1.3467e-09	NaN	-78.18	8.498e-09	NaN
1816.8	1.3315e-09	NaN	-78.192	8.4689e-09	NaN
1817	1.3168e-09	NaN	-78.203	8.4397e-09	NaN
1817.3	1.3023e-09	NaN	-78.215	8.4106e-09	NaN
1817.6	1.2882e-09	NaN	-78.226	8.3815e-09	NaN
1817.8	1.2744e-09	NaN	-78.237	8.3524e-09	NaN
1818.1	1.2609e-09	NaN	-78.249	8.3233e-09	NaN
1818.4	1.2478e-09	NaN	-78.26	8.2942e-09	NaN
1818.6	1.2349e-09	NaN	-78.272	8.2652e-09	NaN
1818.9	1.2224e-09	NaN	-78.283	8.2362e-09	NaN
1819.1	1.2101e-09	NaN	-78.294	8.2072e-09	NaN
1819.4	1.1982e-09	NaN	-78.306	8.1783e-09	NaN
1819.7	1.1865e-09	NaN	-78.317	8.1494e-09	NaN
1819.9	1.1751e-09	NaN	-78.329	8.1206e-09	NaN
1820.2	1.1639e-09	NaN	-78.34	8.0918e-09	NaN
1820.5	1.1531e-09	NaN	-78.351	8.063e-09	NaN
1820.7	1.1424e-09	NaN	-78.363	8.0343e-09	NaN
1821	1.1321e-09	NaN	-78.374	8.0057e-09	NaN
1821.2	1.1219e-09	NaN	-78.386	7.9771e-09	NaN
1821.5	1.112e-09	NaN	-78.397	7.9485e-09	NaN
1821.8	1.1023e-09	NaN	-78.409	7.9201e-09	NaN
1822	1.0929e-09	NaN	-78.42	7.8916e-09	NaN
1822.3	1.0836e-09	NaN	-78.431	7.8633e-09	NaN
1822.6	1.0746e-09	NaN	-78.443	7.835e-09	NaN
1822.8	1.0657e-09	NaN	-78.454	7.8068e-09	NaN
1823.1	1.0571e-09	NaN	-78.466	7.7787e-09	NaN
1823.4	1.0486e-09	NaN	-78.477	7.7506e-09	NaN
1823.6	1.0403e-09	NaN	-78.488	7.7227e-09	NaN
1823.9	1.0322e-09	NaN	-78.5	7.6948e-09	NaN
1824.1	1.0242e-09	NaN	-78.511	7.667e-09	NaN
1824.4	1.0164e-09	NaN	-78.523	7.6393e-09	NaN
1824.7	1.0088e-09	NaN	-78.534	7.6117e-09	NaN
1824.9	1.0013e-09	NaN	-78.545	7.5842e-09	NaN
1825.2	9.9394e-10	NaN	-78.557	7.5567e-09	NaN
1825.5	9.867e-10	NaN	-78.568	7.5294e-09	NaN
1825.7	9.7959e-10	NaN	-78.58	7.5022e-09	NaN
1826	9.726e-10	NaN	-78.591	7.4751e-09	NaN
1826.2	9.6572e-10	NaN	-78.602	7.4481e-09	NaN
1826.5	9.5894e-10	NaN	-78.614	7.4212e-09	NaN
1826.8	9.5226e-10	NaN	-78.625	7.3945e-09	NaN
1827	9.4567e-10	NaN	-78.637	7.3678e-09	NaN
1827.3	9.3916e-10	NaN	-78.648	7.3413e-09	NaN
1827.6	9.3272e-10	NaN	-78.66	7.3149e-09	NaN
1827.8	9.2636e-10	NaN	-78.671	7.2886e-09	NaN
1828.1	9.2006e-10	NaN	-78.682	7.2624e-09	NaN
1828.3	9.1381e-10	NaN	-78.694	7.2364e-09	NaN
1828.6	9.0762e-10	NaN	-78.705	7.2105e-09	NaN
1828.9	9.0146e-10	NaN	-78.717	7.1848e-09	NaN
1829.1	8.9534e-10	NaN	-78.728	7.1592e-09	NaN
1829.4	8.8925e-10	NaN	-78.739	7.1337e-09	NaN
1829.7	8.8318e-10	NaN	-78.751	7.1084e-09	NaN
1829.9	8.7712e-10	NaN	-78.762	7.0832e-09	NaN
1830.2	8.7108e-10	NaN	-78.774	7.0582e-09	NaN
1830.4	8.6503e-10	NaN	-78.785	7.0333e-09	NaN
1830.7	8.5898e-10	NaN	-78.796	7.0086e-09	NaN
1831	8.5292e-10	NaN	-78.808	6.9841e-09	NaN
1831.2	8.4686e-10	NaN	-78.819	6.9597e-09	NaN
1831.5	8.408e-10	NaN	-78.831	6.9355e-09	NaN
1831.8	8.3473e-10	NaN	-78.842	6.9114e-09	NaN
1832	8.2865e-10	NaN	-78.853	6.8876e-09	NaN
1832.3	8.2258e-10	NaN	-78.865	6.8639e-09	NaN
1832.5	8.165e-10	NaN	-78.876	6.8403e-09	NaN
1832.8	8.1042e-10	NaN	-78.888	6.817e-09	NaN
1833.1	8.0434e-10	NaN	-78.899	6.7938e-09	NaN
1833.3	7.9825e-10	NaN	-78.911	6.7709e-09	NaN
1833.6	7.9217e-10	NaN	-78.922	6.7481e-09	NaN
1833.9	7.8608e-10	NaN	-78.933	6.7255e-09	NaN
1834.1	7.8e-10	NaN	-78.945	6.7031e-09	NaN
1834.4	7.7391e-10	NaN	-78.956	6.6809e-09	NaN
1834.6	7.6783e-10	NaN	-78.968	6.6589e-09	NaN
1834.9	7.6174e-10	NaN	-78.979	6.6371e-09	NaN
1835.2	7.5566e-10	NaN	-78.99	6.6155e-09	NaN
1835.4	7.4958e-10	NaN	-79.002	6.5941e-09	NaN
1835.7	7.435e-10	NaN	-79.013	6.5729e-09	NaN
1836	7.3743e-10	NaN	-79.025	6.552e-09	NaN
1836.2	7.3136e-10	NaN	-79.036	6.5312e-09	NaN
1836.5	7.2529e-10	NaN	-79.047	6.5107e-09	NaN
1836.7	7.1923e-10	NaN	-79.059	6.4904e-09	NaN
1837	7.1317e-10	NaN	-79.07	6.4703e-09	NaN
1837.3	7.0712e-10	NaN	-79.082	6.4505e-09	NaN
1837.5	7.0107e-10	NaN	-79.093	6.4309e-09	NaN
1837.8	6.9503e-10	NaN	-79.105	6.4115e-09	NaN
1838.1	6.8899e-10	NaN	-79.116	6.3923e-09	NaN
1838.3	6.8297e-10	NaN	-79.127	6.3734e-09	NaN
1838.6	6.7695e-10	NaN	-79.139	6.3548e-09	NaN
1838.8	6.7093e-10	NaN	-79.15	6.3363e-09	NaN
1839.1	6.6493e-10	NaN	-79.162	6.3182e-09	NaN
1839.4	6.5893e-10	NaN	-79.173	6.3002e-09	NaN
1839.6	6.5294e-10	NaN	-79.184	6.2826e-09	NaN
1839.9	6.4697e-10	NaN	-79.196	6.2652e-09	NaN
1840.2	6.41e-10	NaN	-79.207	6.248e-09	NaN
1840.4	6.3504e-10	NaN	-79.219	6.2311e-09	NaN
1840.7	6.2909e-10	NaN	-79.23	6.2145e-09	NaN
1840.9	6.2316e-10	NaN	-79.241	6.1981e-09	NaN
1841.2	6.1723e-10	NaN	-79.253	6.182e-09	NaN
1841.5	6.1132e-10	NaN	-79.264	6.1662e-09	NaN
1841.7	6.0542e-10	NaN	-79.276	6.1507e-09	NaN
1842	5.9954e-10	NaN	-79.287	6.1354e-09	NaN
1842.3	5.9366e-10	NaN	-79.298	6.1204e-09	NaN
1842.5	5.878e-10	NaN	-79.31	6.1058e-09	NaN
1842.8	5.8196e-10	NaN	-79.321	6.0913e-09	NaN
1843	5.7613e-10	NaN	-79.333	6.0772e-09	NaN
1843.3	5.7031e-10	NaN	-79.344	6.0634e-09	NaN
1843.6	5.6451e-10	NaN	-79.356	6.0499e-09	NaN
1843.8	5.5873e-10	NaN	-79.367	6.0366e-09	NaN
1844.1	5.5296e-10	NaN	-79.378	6.0237e-09	NaN
1844.4	5.4721e-10	NaN	-79.39	6.0111e-09	NaN
1844.6	5.4148e-10	NaN	-79.401	5.9988e-09	NaN
1844.9	5.3576e-10	NaN	-79.413	5.9868e-09	NaN
1845.1	5.3007e-10	NaN	-79.424	5.9751e-09	NaN
1845.4	5.2439e-10	NaN	-79.435	5.9637e-09	NaN
1845.7	5.1873e-10	NaN	-79.447	5.9527e-09	NaN
1845.9	5.1309e-10	NaN	-79.458	5.9419e-09	NaN
1846.2	5.0747e-10	NaN	-79.47	5.9315e-09	NaN
1846.5	5.0187e-10	NaN	-79.481	5.9214e-09	NaN
1846.7	4.9629e-10	NaN	-79.492	5.9117e-09	NaN
1847	4.9073e-10	NaN	-79.504	5.9022e-09	NaN
1847.2	4.8519e-10	NaN	-79.515	5.8931e-09	NaN
1847.5	4.7968e-10	NaN	-79.527	5.8843e-09	NaN
1847.8	4.7418e-10	NaN	-79.538	5.8758e-09	NaN
1848	4.6871e-10	NaN	-79.549	5.8677e-09	NaN
1848.3	4.6327e-10	NaN	-79.561	5.8598e-09	NaN
1848.6	4.5785e-10	NaN	-79.572	5.8523e-09	NaN
1848.8	4.5245e-10	NaN	-79.584	5.845e-09	NaN
1849.1	4.4707e-10	NaN	-79.595	5.838e-09	NaN
1849.3	4.4173e-10	NaN	-79.607	5.8314e-09	NaN
1849.6	4.364e-10	NaN	-79.618	5.825e-09	NaN
1849.9	4.3111e-10	NaN	-79.629	5.8189e-09	NaN
1850.1	4.2584e-10	NaN	-79.641	5.813e-09	NaN
1850.4	4.2059e-10	NaN	-79.652	5.8075e-09	NaN
1850.7	4.1538e-10	NaN	-79.664	5.8022e-09	NaN
1850.9	4.1019e-10	NaN	-79.675	5.7972e-09	NaN
1851.2	4.0503e-10	NaN	-79.686	5.7924e-09	NaN
1851.5	3.9989e-10	NaN	-79.698	5.7879e-09	NaN
1851.7	3.9479e-10	NaN	-79.709	5.7837e-09	NaN
1852	3.8972e-10	NaN	-79.721	5.7797e-09	NaN
1852.2	3.8467e-10	NaN	-79.732	5.776e-09	NaN
1852.5	3.7966e-10	NaN	-79.743	5.7725e-09	NaN
1852.8	3.7468e-10	NaN	-79.755	5.7692e-09	NaN
1853	3.6973e-10	NaN	-79.766	5.7662e-09	NaN
1853.3	3.6481e-10	NaN	-79.778	5.7634e-09	NaN
1853.6	3.5992e-10	NaN	-79.789	5.7609e-09	NaN
1853.8	3.5506e-10	NaN	-79.801	5.7586e-09	NaN
1854.1	3.5024e-10	NaN	-79.812	5.7564e-09	NaN
1854.3	3.4545e-10	NaN	-79.823	5.7545e-09	NaN
1854.6	3.407e-10	NaN	-79.835	5.7529e-09	NaN
1854.9	3.3597e-10	NaN	-79.846	5.7514e-09	NaN
1855.1	3.3129e-10	NaN	-79.858	5.7501e-09	NaN
1855.4	3.2664e-10	NaN	-79.869	5.7491e-09	NaN
1855.7	3.2202e-10	NaN	-79.88	5.7482e-09	NaN
1855.9	3.1744e-10	NaN	-79.892	5.7475e-09	NaN
1856.2	3.1289e-10	NaN	-79.903	5.747e-09	NaN
1856.4	3.0839e-10	NaN	-79.915	5.7467e-09	NaN
1856.7	3.0392e-10	NaN	-79.926	5.7466e-09	NaN
1857	2.9949e-10	NaN	-79.937	5.7466e-09	NaN
1857.2	2.9509e-10	NaN	-79.949	5.7469e-09	NaN
1857.5	2.9074e-10	NaN	-79.96	5.7473e-09	NaN
1857.8	2.8642e-10	NaN	-79.972	5.7478e-09	NaN
1858	2.8214e-10	NaN	-79.983	5.7485e-09	NaN
1858.3	2.779e-10	NaN	-79.994	5.7494e-09	NaN
1858.5	2.7371e-10	NaN	-80.006	5.7505e-09	NaN
1858.8	2.6955e-10	NaN	-80.017	5.7516e-09	NaN
1859.1	2.6544e-10	NaN	-80.029	5.753e-09	NaN
1859.3	2.6136e-10	NaN	-80.04	5.7544e-09	NaN
1859.6	2.5733e-10	NaN	-80.052	5.756e-09	NaN
1859.9	2.5334e-10	NaN	-80.063	5.7578e-09	NaN
1860.1	2.4939e-10	NaN	-80.074	5.7597e-09	NaN
1860.4	2.4549e-10	NaN	-80.086	5.7617e-09	NaN
1860.6	2.4163e-10	NaN	-80.097	5.7638e-09	NaN
1860.9	2.3782e-10	NaN	-80.109	5.766e-09	NaN
1861.2	2.3404e-10	NaN	-80.12	5.7684e-09	NaN
1861.4	2.3032e-10	NaN	-80.131	5.7709e-09	NaN
1861.7	2.2664e-10	NaN	-80.143	5.7734e-09	NaN
1862	2.23e-10	NaN	-80.154	5.7761e-09	NaN
1862.2	2.1942e-10	NaN	-80.166	5.7789e-09	NaN
1862.5	2.1588e-10	NaN	-80.177	5.7818e-09	NaN
1862.7	2.1238e-10	NaN	-80.188	5.7847e-09	NaN
1863	2.0894e-10	NaN	-80.2	5.7878e-09	NaN
1863.3	2.0554e-10	NaN	-80.211	5.7909e-09	NaN
1863.5	2.0219e-10	NaN	-80.223	5.7941e-09	NaN
1863.8	1.9889e-10	NaN	-80.234	5.7974e-09	NaN
1864.1	1.9563e-10	NaN	-80.245	5.8008e-09	NaN
1864.3	1.9243e-10	NaN	-80.257	5.8042e-09	NaN
1864.6	1.8928e-10	NaN	-80.268	5.8077e-09	NaN
1864.8	1.8618e-10	NaN	-80.28	5.8112e-09	NaN
1865.1	1.8313e-10	NaN	-80.291	5.8149e-09	NaN
1865.4	1.8012e-10	NaN	-80.303	5.8185e-09	NaN
1865.6	1.7717e-10	NaN	-80.314	5.8222e-09	NaN
1865.9	1.7426e-10	NaN	-80.325	5.826e-09	NaN
1866.2	1.714e-10	NaN	-80.337	5.8298e-09	NaN
1866.4	1.6859e-10	NaN	-80.348	5.8336e-09	NaN
1866.7	1.6583e-10	NaN	-80.36	5.8375e-09	NaN
1866.9	1.6311e-10	NaN	-80.371	5.8414e-09	NaN
1867.2	1.6044e-10	NaN	-80.382	5.8453e-09	NaN
1867.5	1.5782e-10	NaN	-80.394	5.8492e-09	NaN
1867.7	1.5524e-10	NaN	-80.405	5.8532e-09	NaN
1868	1.527e-10	NaN	-80.417	5.8571e-09	NaN
1868.3	1.5021e-10	NaN	-80.428	5.8611e-09	NaN
1868.5	1.4777e-10	NaN	-80.439	5.8651e-09	NaN
1868.8	1.4537e-10	NaN	-80.451	5.8691e-09	NaN
1869	1.4301e-10	NaN	-80.462	5.873e-09	NaN
1869.3	1.4069e-10	NaN	-80.474	5.877e-09	NaN
1869.6	1.3842e-10	NaN	-80.485	5.881e-09	NaN
