1184.7	5.3546e-05	NaN	-50.728	1.3246e-05	NaN
1184.9	5.3366e-05	NaN	-50.74	1.3208e-05	NaN
1185.2	5.3185e-05	NaN	-50.751	1.3169e-05	NaN
1185.5	5.3005e-05	NaN	-50.762	1.3131e-05	NaN
1185.7	5.2826e-05	NaN	-50.774	1.3092e-05	NaN
1186	5.2646e-05	NaN	-50.785	1.3054e-05	NaN
1186.2	5.2467e-05	NaN	-50.797	1.3015e-05	NaN
1186.5	5.2288e-05	NaN	-50.808	1.2977e-05	NaN
1186.8	5.2109e-05	NaN	-50.819	1.2938e-05	NaN
1187	5.1931e-05	NaN	-50.831	1.29e-05	NaN
1187.3	5.1753e-05	NaN	-50.842	1.2861e-05	NaN
1187.6	5.1575e-05	NaN	-50.854	1.2823e-05	NaN
1187.8	5.1398e-05	NaN	-50.865	1.2784e-05	NaN
1188.1	5.1221e-05	NaN	-50.877	1.2746e-05	NaN
1188.3	5.1044e-05	NaN	-50.888	1.2707e-05	NaN
1188.6	5.0867e-05	NaN	-50.899	1.2669e-05	NaN
1188.9	5.0691e-05	NaN	-50.911	1.263e-05	NaN
1189.1	5.0515e-05	NaN	-50.922	1.2592e-05	NaN
1189.4	5.0339e-05	NaN	-50.934	1.2553e-05	NaN
1189.7	5.0164e-05	NaN	-50.945	1.2515e-05	NaN
1189.9	4.9989e-05	NaN	-50.956	1.2476e-05	NaN
1190.2	4.9814e-05	NaN	-50.968	1.2437e-05	NaN
1190.4	4.964e-05	NaN	-50.979	1.2399e-05	NaN
1190.7	4.9466e-05	NaN	-50.991	1.236e-05	NaN
1191	4.9292e-05	NaN	-51.002	1.2322e-05	NaN
1191.2	4.9118e-05	NaN	-51.013	1.2283e-05	NaN
1191.5	4.8945e-05	NaN	-51.025	1.2244e-05	NaN
1191.8	4.8772e-05	NaN	-51.036	1.2206e-05	NaN
1192	4.86e-05	NaN	-51.048	1.2167e-05	NaN
1192.3	4.8428e-05	NaN	-51.059	1.2128e-05	NaN
1192.5	4.8256e-05	NaN	-51.071	1.2089e-05	NaN
1192.8	4.8084e-05	NaN	-51.082	1.2051e-05	NaN
1193.1	4.7913e-05	NaN	-51.093	1.2012e-05	NaN
1193.3	4.7742e-05	NaN	-51.105	1.1973e-05	NaN
1193.6	4.7572e-05	NaN	-51.116	1.1934e-05	NaN
1193.9	4.7402e-05	NaN	-51.128	1.1896e-05	NaN
1194.1	4.7232e-05	NaN	-51.139	1.1857e-05	NaN
1194.4	4.7062e-05	NaN	-51.15	1.1818e-05	NaN
1194.6	4.6893e-05	NaN	-51.162	1.1779e-05	NaN
1194.9	4.6724e-05	NaN	-51.173	1.174e-05	NaN
1195.2	4.6556e-05	NaN	-51.185	1.1701e-05	NaN
1195.4	4.6387e-05	NaN	-51.196	1.1662e-05	NaN
1195.7	4.622e-05	NaN	-51.207	1.1624e-05	NaN
1196	4.6052e-05	NaN	-51.219	1.1585e-05	NaN
1196.2	4.5885e-05	NaN	-51.23	1.1546e-05	NaN
1196.5	4.5718e-05	NaN	-51.242	1.1507e-05	NaN
1196.7	4.5552e-05	NaN	-51.253	1.1468e-05	NaN
1197	4.5385e-05	NaN	-51.264	1.1429e-05	NaN
1197.3	4.522e-05	NaN	-51.276	1.139e-05	NaN
1197.5	4.5054e-05	NaN	-51.287	1.1351e-05	NaN
1197.8	4.4889e-05	NaN	-51.299	1.1311e-05	NaN
1198.1	4.4724e-05	NaN	-51.31	1.1272e-05	NaN
1198.3	4.4559e-05	NaN	-51.322	1.1233e-05	NaN
1198.6	4.4395e-05	NaN	-51.333	1.1194e-05	NaN
1198.8	4.4231e-05	NaN	-51.344	1.1155e-05	NaN
1199.1	4.4068e-05	NaN	-51.356	1.1116e-05	NaN
1199.4	4.3904e-05	NaN	-51.367	1.1076e-05	NaN
1199.6	4.3742e-05	NaN	-51.379	1.1037e-05	NaN
1199.9	4.3579e-05	NaN	-51.39	1.0998e-05	NaN
1200.2	4.3417e-05	NaN	-51.401	1.0959e-05	NaN
1200.4	4.3255e-05	NaN	-51.413	1.0919e-05	NaN
1200.7	4.3093e-05	NaN	-51.424	1.088e-05	NaN
1200.9	4.2932e-05	NaN	-51.436	1.084e-05	NaN
1201.2	4.2771e-05	NaN	-51.447	1.0801e-05	NaN
1201.5	4.261e-05	NaN	-51.458	1.0762e-05	NaN
1201.7	4.245e-05	NaN	-51.47	1.0722e-05	NaN
1202	4.229e-05	NaN	-51.481	1.0683e-05	NaN
1202.3	4.2131e-05	NaN	-51.493	1.0643e-05	NaN
1202.5	4.1971e-05	NaN	-51.504	1.0604e-05	NaN
1202.8	4.1812e-05	NaN	-51.515	1.0564e-05	NaN
1203	4.1654e-05	NaN	-51.527	1.0524e-05	NaN
1203.3	4.1495e-05	NaN	-51.538	1.0485e-05	NaN
1203.6	4.1337e-05	NaN	-51.55	1.0445e-05	NaN
1203.8	4.118e-05	NaN	-51.561	1.0405e-05	NaN
1204.1	4.1022e-05	NaN	-51.573	1.0366e-05	NaN
1204.4	4.0865e-05	NaN	-51.584	1.0326e-05	NaN
1204.6	4.0708e-05	NaN	-51.595	1.0286e-05	NaN
1204.9	4.0552e-05	NaN	-51.607	1.0246e-05	NaN
1205.1	4.0396e-05	NaN	-51.618	1.0206e-05	NaN
1205.4	4.024e-05	NaN	-51.63	1.0167e-05	NaN
1205.7	4.0085e-05	NaN	-51.641	1.0127e-05	NaN
1205.9	3.9929e-05	NaN	-51.652	1.0087e-05	NaN
1206.2	3.9775e-05	NaN	-51.664	1.0047e-05	NaN
1206.5	3.962e-05	NaN	-51.675	1.0007e-05	NaN
1206.7	3.9466e-05	NaN	-51.687	9.9672e-06	NaN
1207	3.9312e-05	NaN	-51.698	9.9272e-06	NaN
1207.3	3.9159e-05	NaN	-51.709	9.8873e-06	NaN
1207.5	3.9005e-05	NaN	-51.721	9.8474e-06	NaN
1207.8	3.8852e-05	NaN	-51.732	9.8074e-06	NaN
1208	3.87e-05	NaN	-51.744	9.7675e-06	NaN
1208.3	3.8548e-05	NaN	-51.755	9.7276e-06	NaN
1208.6	3.8396e-05	NaN	-51.767	9.6876e-06	NaN
1208.8	3.8244e-05	NaN	-51.778	9.6477e-06	NaN
1209.1	3.8093e-05	NaN	-51.789	9.6077e-06	NaN
1209.4	3.7942e-05	NaN	-51.801	9.5678e-06	NaN
1209.6	3.7791e-05	NaN	-51.812	9.5278e-06	NaN
1209.9	3.7641e-05	NaN	-51.824	9.4879e-06	NaN
1210.1	3.749e-05	NaN	-51.835	9.4479e-06	NaN
1210.4	3.7341e-05	NaN	-51.846	9.408e-06	NaN
1210.7	3.7191e-05	NaN	-51.858	9.3681e-06	NaN
1210.9	3.7042e-05	NaN	-51.869	9.3282e-06	NaN
1211.2	3.6893e-05	NaN	-51.881	9.2883e-06	NaN
1211.5	3.6745e-05	NaN	-51.892	9.2484e-06	NaN
1211.7	3.6597e-05	NaN	-51.903	9.2085e-06	NaN
1212	3.6449e-05	NaN	-51.915	9.1687e-06	NaN
1212.2	3.6301e-05	NaN	-51.926	9.1288e-06	NaN
1212.5	3.6154e-05	NaN	-51.938	9.089e-06	NaN
1212.8	3.6007e-05	NaN	-51.949	9.0492e-06	NaN
1213	3.586e-05	NaN	-51.96	9.0094e-06	NaN
1213.3	3.5714e-05	NaN	-51.972	8.9696e-06	NaN
1213.6	3.5568e-05	NaN	-51.983	8.9299e-06	NaN
1213.8	3.5422e-05	NaN	-51.995	8.8902e-06	NaN
1214.1	3.5277e-05	NaN	-52.006	8.8505e-06	NaN
1214.3	3.5132e-05	NaN	-52.018	8.8109e-06	NaN
1214.6	3.4987e-05	NaN	-52.029	8.7712e-06	NaN
1214.9	3.4843e-05	NaN	-52.04	8.7316e-06	NaN
1215.1	3.4698e-05	NaN	-52.052	8.6921e-06	NaN
1215.4	3.4554e-05	NaN	-52.063	8.6525e-06	NaN
1215.7	3.4411e-05	NaN	-52.075	8.613e-06	NaN
1215.9	3.4268e-05	NaN	-52.086	8.5736e-06	NaN
1216.2	3.4125e-05	NaN	-52.097	8.5341e-06	NaN
1216.4	3.3982e-05	NaN	-52.109	8.4947e-06	NaN
1216.7	3.384e-05	NaN	-52.12	8.4554e-06	NaN
1217	3.3698e-05	NaN	-52.132	8.4161e-06	NaN
1217.2	3.3556e-05	NaN	-52.143	8.3768e-06	NaN
1217.5	3.3415e-05	NaN	-52.154	8.3376e-06	NaN
1217.8	3.3274e-05	NaN	-52.166	8.2984e-06	NaN
1218	3.3133e-05	NaN	-52.177	8.2593e-06	NaN
1218.3	3.2992e-05	NaN	-52.189	8.2202e-06	NaN
1218.5	3.2852e-05	NaN	-52.2	8.1812e-06	NaN
1218.8	3.2712e-05	NaN	-52.211	8.1422e-06	NaN
1219.1	3.2573e-05	NaN	-52.223	8.1032e-06	NaN
1219.3	3.2433e-05	NaN	-52.234	8.0644e-06	NaN
1219.6	3.2294e-05	NaN	-52.246	8.0255e-06	NaN
1219.9	3.2156e-05	NaN	-52.257	7.9868e-06	NaN
1220.1	3.2017e-05	NaN	-52.269	7.948e-06	NaN
1220.4	3.1879e-05	NaN	-52.28	7.9094e-06	NaN
1220.6	3.1741e-05	NaN	-52.291	7.8708e-06	NaN
1220.9	3.1604e-05	NaN	-52.303	7.8323e-06	NaN
1221.2	3.1467e-05	NaN	-52.314	7.7938e-06	NaN
1221.4	3.133e-05	NaN	-52.326	7.7554e-06	NaN
1221.7	3.1193e-05	NaN	-52.337	7.717e-06	NaN
1222	3.1057e-05	NaN	-52.348	7.6787e-06	NaN
1222.2	3.0921e-05	NaN	-52.36	7.6405e-06	NaN
1222.5	3.0785e-05	NaN	-52.371	7.6024e-06	NaN
1222.7	3.065e-05	NaN	-52.383	7.5643e-06	NaN
1223	3.0515e-05	NaN	-52.394	7.5263e-06	NaN
1223.3	3.038e-05	NaN	-52.405	7.4884e-06	NaN
1223.5	3.0245e-05	NaN	-52.417	7.4506e-06	NaN
1223.8	3.0111e-05	NaN	-52.428	7.4128e-06	NaN
1224.1	2.9977e-05	NaN	-52.44	7.3751e-06	NaN
1224.3	2.9844e-05	NaN	-52.451	7.3375e-06	NaN
1224.6	2.971e-05	NaN	-52.463	7.2999e-06	NaN
1224.8	2.9577e-05	NaN	-52.474	7.2625e-06	NaN
1225.1	2.9445e-05	NaN	-52.485	7.2251e-06	NaN
1225.4	2.9312e-05	NaN	-52.497	7.1878e-06	NaN
1225.6	2.918e-05	NaN	-52.508	7.1506e-06	NaN
1225.9	2.9048e-05	NaN	-52.52	7.1135e-06	NaN
1226.2	2.8917e-05	NaN	-52.531	7.0764e-06	NaN
1226.4	2.8785e-05	NaN	-52.542	7.0395e-06	NaN
1226.7	2.8654e-05	NaN	-52.554	7.0027e-06	NaN
1226.9	2.8524e-05	NaN	-52.565	6.9659e-06	NaN
1227.2	2.8393e-05	NaN	-52.577	6.9292e-06	NaN
1227.5	2.8263e-05	NaN	-52.588	6.8927e-06	NaN
1227.7	2.8133e-05	NaN	-52.599	6.8562e-06	NaN
1228	2.8004e-05	NaN	-52.611	6.8198e-06	NaN
1228.3	2.7875e-05	NaN	-52.622	6.7835e-06	NaN
1228.5	2.7746e-05	NaN	-52.634	6.7473e-06	NaN
1228.8	2.7617e-05	NaN	-52.645	6.7113e-06	NaN
1229	2.7489e-05	NaN	-52.656	6.6753e-06	NaN
1229.3	2.7361e-05	NaN	-52.668	6.6394e-06	NaN
1229.6	2.7233e-05	NaN	-52.679	6.6037e-06	NaN
1229.8	2.7105e-05	NaN	-52.691	6.568e-06	NaN
1230.1	2.6978e-05	NaN	-52.702	6.5324e-06	NaN
1230.4	2.6851e-05	NaN	-52.714	6.497e-06	NaN
1230.6	2.6725e-05	NaN	-52.725	6.4617e-06	NaN
1230.9	2.6598e-05	NaN	-52.736	6.4265e-06	NaN
1231.1	2.6472e-05	NaN	-52.748	6.3914e-06	NaN
1231.4	2.6347e-05	NaN	-52.759	6.3564e-06	NaN
1231.7	2.6221e-05	NaN	-52.771	6.3215e-06	NaN
1231.9	2.6096e-05	NaN	-52.782	6.2867e-06	NaN
1232.2	2.5971e-05	NaN	-52.793	6.2521e-06	NaN
1232.5	2.5847e-05	NaN	-52.805	6.2176e-06	NaN
1232.7	2.5722e-05	NaN	-52.816	6.1832e-06	NaN
1233	2.5598e-05	NaN	-52.828	6.1489e-06	NaN
1233.2	2.5475e-05	NaN	-52.839	6.1148e-06	NaN
1233.5	2.5351e-05	NaN	-52.85	6.0808e-06	NaN
1233.8	2.5228e-05	NaN	-52.862	6.0469e-06	NaN
1234	2.5105e-05	NaN	-52.873	6.0131e-06	NaN
1234.3	2.4983e-05	NaN	-52.885	5.9795e-06	NaN
1234.6	2.486e-05	NaN	-52.896	5.9459e-06	NaN
1234.8	2.4738e-05	NaN	-52.907	5.9126e-06	NaN
1235.1	2.4617e-05	NaN	-52.919	5.8793e-06	NaN
1235.4	2.4495e-05	NaN	-52.93	5.8462e-06	NaN
1235.6	2.4374e-05	NaN	-52.942	5.8133e-06	NaN
1235.9	2.4253e-05	NaN	-52.953	5.7804e-06	NaN
1236.1	2.4133e-05	NaN	-52.965	5.7477e-06	NaN
1236.4	2.4013e-05	NaN	-52.976	5.7152e-06	NaN
1236.7	2.3893e-05	NaN	-52.987	5.6828e-06	NaN
1236.9	2.3773e-05	NaN	-52.999	5.6505e-06	NaN
1237.2	2.3654e-05	NaN	-53.01	5.6184e-06	NaN
1237.5	2.3535e-05	NaN	-53.022	5.5864e-06	NaN
1237.7	2.3416e-05	NaN	-53.033	5.5546e-06	NaN
1238	2.3297e-05	NaN	-53.044	5.5229e-06	NaN
1238.2	2.3179e-05	NaN	-53.056	5.4913e-06	NaN
1238.5	2.3061e-05	NaN	-53.067	5.4599e-06	NaN
1238.8	2.2943e-05	NaN	-53.079	5.4287e-06	NaN
1239	2.2826e-05	NaN	-53.09	5.3975e-06	NaN
1239.3	2.2709e-05	NaN	-53.101	5.3665e-06	NaN
1239.6	2.2592e-05	NaN	-53.113	5.3357e-06	NaN
1239.8	2.2476e-05	NaN	-53.124	5.305e-06	NaN
1240.1	2.2359e-05	NaN	-53.136	5.2745e-06	NaN
1240.3	2.2244e-05	NaN	-53.147	5.244e-06	NaN
1240.6	2.2128e-05	NaN	-53.159	5.2138e-06	NaN
1240.9	2.2013e-05	NaN	-53.17	5.1836e-06	NaN
1241.1	2.1897e-05	NaN	-53.181	5.1536e-06	NaN
1241.4	2.1783e-05	NaN	-53.193	5.1238e-06	NaN
1241.7	2.1668e-05	NaN	-53.204	5.0941e-06	NaN
1241.9	2.1554e-05	NaN	-53.216	5.0645e-06	NaN
1242.2	2.144e-05	NaN	-53.227	5.0351e-06	NaN
1242.4	2.1326e-05	NaN	-53.238	5.0058e-06	NaN
1242.7	2.1213e-05	NaN	-53.25	4.9767e-06	NaN
1243	2.11e-05	NaN	-53.261	4.9477e-06	NaN
1243.2	2.0987e-05	NaN	-53.273	4.9188e-06	NaN
1243.5	2.0875e-05	NaN	-53.284	4.8901e-06	NaN
1243.8	2.0763e-05	NaN	-53.295	4.8615e-06	NaN
1244	2.0651e-05	NaN	-53.307	4.8331e-06	NaN
1244.3	2.0539e-05	NaN	-53.318	4.8048e-06	NaN
1244.5	2.0428e-05	NaN	-53.33	4.7766e-06	NaN
1244.8	2.0317e-05	NaN	-53.341	4.7486e-06	NaN
1245.1	2.0206e-05	NaN	-53.352	4.7207e-06	NaN
1245.3	2.0095e-05	NaN	-53.364	4.693e-06	NaN
1245.6	1.9985e-05	NaN	-53.375	4.6654e-06	NaN
1245.9	1.9875e-05	NaN	-53.387	4.6379e-06	NaN
1246.1	1.9765e-05	NaN	-53.398	4.6106e-06	NaN
1246.4	1.9656e-05	NaN	-53.41	4.5834e-06	NaN
1246.6	1.9547e-05	NaN	-53.421	4.5563e-06	NaN
1246.9	1.9438e-05	NaN	-53.432	4.5294e-06	NaN
1247.2	1.933e-05	NaN	-53.444	4.5027e-06	NaN
1247.4	1.9222e-05	NaN	-53.455	4.476e-06	NaN
1247.7	1.9114e-05	NaN	-53.467	4.4496e-06	NaN
1248	1.9006e-05	NaN	-53.478	4.4232e-06	NaN
1248.2	1.8899e-05	NaN	-53.489	4.397e-06	NaN
1248.5	1.8791e-05	NaN	-53.501	4.3709e-06	NaN
1248.7	1.8685e-05	NaN	-53.512	4.345e-06	NaN
1249	1.8578e-05	NaN	-53.524	4.3192e-06	NaN
1249.3	1.8472e-05	NaN	-53.535	4.2935e-06	NaN
1249.5	1.8366e-05	NaN	-53.546	4.268e-06	NaN
1249.8	1.826e-05	NaN	-53.558	4.2426e-06	NaN
1250.1	1.8155e-05	NaN	-53.569	4.2174e-06	NaN
1250.3	1.805e-05	NaN	-53.581	4.1923e-06	NaN
1250.6	1.7945e-05	NaN	-53.592	4.1673e-06	NaN
1250.8	1.784e-05	NaN	-53.603	4.1425e-06	NaN
1251.1	1.7736e-05	NaN	-53.615	4.1178e-06	NaN
1251.4	1.7632e-05	NaN	-53.626	4.0932e-06	NaN
1251.6	1.7529e-05	NaN	-53.638	4.0688e-06	NaN
1251.9	1.7425e-05	NaN	-53.649	4.0445e-06	NaN
1252.2	1.7322e-05	NaN	-53.661	4.0204e-06	NaN
1252.4	1.7219e-05	NaN	-53.672	3.9964e-06	NaN
1252.7	1.7117e-05	NaN	-53.683	3.9725e-06	NaN
1252.9	1.7014e-05	NaN	-53.695	3.9488e-06	NaN
1253.2	1.6912e-05	NaN	-53.706	3.9252e-06	NaN
1253.5	1.6811e-05	NaN	-53.718	3.9017e-06	NaN
1253.7	1.6709e-05	NaN	-53.729	3.8784e-06	NaN
1254	1.6608e-05	NaN	-53.74	3.8552e-06	NaN
1254.3	1.6507e-05	NaN	-53.752	3.8322e-06	NaN
1254.5	1.6407e-05	NaN	-53.763	3.8093e-06	NaN
1254.8	1.6306e-05	NaN	-53.775	3.7865e-06	NaN
1255	1.6206e-05	NaN	-53.786	3.7638e-06	NaN
1255.3	1.6106e-05	NaN	-53.797	3.7413e-06	NaN
1255.6	1.6007e-05	NaN	-53.809	3.719e-06	NaN
1255.8	1.5908e-05	NaN	-53.82	3.6967e-06	NaN
1256.1	1.5809e-05	NaN	-53.832	3.6746e-06	NaN
1256.4	1.571e-05	NaN	-53.843	3.6526e-06	NaN
1256.6	1.5612e-05	NaN	-53.855	3.6308e-06	NaN
1256.9	1.5514e-05	NaN	-53.866	3.6091e-06	NaN
1257.1	1.5416e-05	NaN	-53.877	3.5876e-06	NaN
1257.4	1.5319e-05	NaN	-53.889	3.5661e-06	NaN
1257.7	1.5221e-05	NaN	-53.9	3.5448e-06	NaN
1257.9	1.5125e-05	NaN	-53.912	3.5237e-06	NaN
1258.2	1.5028e-05	NaN	-53.923	3.5027e-06	NaN
1258.5	1.4931e-05	NaN	-53.934	3.4818e-06	NaN
1258.7	1.4835e-05	NaN	-53.946	3.461e-06	NaN
1259	1.474e-05	NaN	-53.957	3.4404e-06	NaN
1259.2	1.4644e-05	NaN	-53.969	3.4199e-06	NaN
1259.5	1.4549e-05	NaN	-53.98	3.3996e-06	NaN
1259.8	1.4454e-05	NaN	-53.991	3.3794e-06	NaN
1260	1.4359e-05	NaN	-54.003	3.3593e-06	NaN
1260.3	1.4265e-05	NaN	-54.014	3.3393e-06	NaN
1260.6	1.4171e-05	NaN	-54.026	3.3195e-06	NaN
1260.8	1.4077e-05	NaN	-54.037	3.2998e-06	NaN
1261.1	1.3983e-05	NaN	-54.048	3.2803e-06	NaN
1261.3	1.389e-05	NaN	-54.06	3.2609e-06	NaN
1261.6	1.3797e-05	NaN	-54.071	3.2416e-06	NaN
1261.9	1.3704e-05	NaN	-54.083	3.2224e-06	NaN
1262.1	1.3612e-05	NaN	-54.094	3.2034e-06	NaN
1262.4	1.3519e-05	NaN	-54.106	3.1845e-06	NaN
1262.7	1.3428e-05	NaN	-54.117	3.1658e-06	NaN
1262.9	1.3336e-05	NaN	-54.128	3.1472e-06	NaN
1263.2	1.3245e-05	NaN	-54.14	3.1287e-06	NaN
1263.5	1.3154e-05	NaN	-54.151	3.1103e-06	NaN
1263.7	1.3063e-05	NaN	-54.163	3.0921e-06	NaN
1264	1.2972e-05	NaN	-54.174	3.074e-06	NaN
1264.2	1.2882e-05	NaN	-54.185	3.0561e-06	NaN
1264.5	1.2792e-05	NaN	-54.197	3.0383e-06	NaN
1264.8	1.2703e-05	NaN	-54.208	3.0206e-06	NaN
1265	1.2613e-05	NaN	-54.22	3.003e-06	NaN
1265.3	1.2524e-05	NaN	-54.231	2.9856e-06	NaN
1265.6	1.2436e-05	NaN	-54.242	2.9683e-06	NaN
1265.8	1.2347e-05	NaN	-54.254	2.9511e-06	NaN
1266.1	1.2259e-05	NaN	-54.265	2.9341e-06	NaN
1266.3	1.2171e-05	NaN	-54.277	2.9172e-06	NaN
1266.6	1.2084e-05	NaN	-54.288	2.9004e-06	NaN
1266.9	1.1996e-05	NaN	-54.299	2.8838e-06	NaN
1267.1	1.1909e-05	NaN	-54.311	2.8673e-06	NaN
1267.4	1.1823e-05	NaN	-54.322	2.8509e-06	NaN
1267.7	1.1736e-05	NaN	-54.334	2.8346e-06	NaN
1267.9	1.165e-05	NaN	-54.345	2.8185e-06	NaN
1268.2	1.1564e-05	NaN	-54.357	2.8025e-06	NaN
1268.4	1.1479e-05	NaN	-54.368	2.7867e-06	NaN
1268.7	1.1394e-05	NaN	-54.379	2.771e-06	NaN
1269	1.1309e-05	NaN	-54.391	2.7554e-06	NaN
1269.2	1.1224e-05	NaN	-54.402	2.7399e-06	NaN
1269.5	1.114e-05	NaN	-54.414	2.7246e-06	NaN
1269.8	1.1056e-05	NaN	-54.425	2.7094e-06	NaN
1270	1.0972e-05	NaN	-54.436	2.6943e-06	NaN
1270.3	1.0889e-05	NaN	-54.448	2.6793e-06	NaN
1270.5	1.0806e-05	NaN	-54.459	2.6645e-06	NaN
1270.8	1.0723e-05	NaN	-54.471	2.6498e-06	NaN
1271.1	1.0641e-05	NaN	-54.482	2.6353e-06	NaN
1271.3	1.0558e-05	NaN	-54.493	2.6209e-06	NaN
1271.6	1.0477e-05	NaN	-54.505	2.6066e-06	NaN
1271.9	1.0395e-05	NaN	-54.516	2.5924e-06	NaN
1272.1	1.0314e-05	NaN	-54.528	2.5783e-06	NaN
1272.4	1.0233e-05	NaN	-54.539	2.5644e-06	NaN
1272.6	1.0152e-05	NaN	-54.551	2.5506e-06	NaN
1272.9	1.0072e-05	NaN	-54.562	2.5369e-06	NaN
1273.2	9.9919e-06	NaN	-54.573	2.5234e-06	NaN
1273.4	9.9122e-06	NaN	-54.585	2.51e-06	NaN
1273.7	9.8328e-06	NaN	-54.596	2.4966e-06	NaN
1274	9.7538e-06	NaN	-54.608	2.4835e-06	NaN
1274.2	9.675e-06	NaN	-54.619	2.4704e-06	NaN
1274.5	9.5966e-06	NaN	-54.63	2.4574e-06	NaN
1274.7	9.5185e-06	NaN	-54.642	2.4446e-06	NaN
1275	9.4407e-06	NaN	-54.653	2.4319e-06	NaN
1275.3	9.3632e-06	NaN	-54.665	2.4193e-06	NaN
1275.5	9.2861e-06	NaN	-54.676	2.4068e-06	NaN
1275.8	9.2092e-06	NaN	-54.687	2.3945e-06	NaN
1276.1	9.1327e-06	NaN	-54.699	2.3822e-06	NaN
1276.3	9.0565e-06	NaN	-54.71	2.3701e-06	NaN
1276.6	8.9806e-06	NaN	-54.722	2.358e-06	NaN
1276.8	8.9051e-06	NaN	-54.733	2.3461e-06	NaN
1277.1	8.8298e-06	NaN	-54.744	2.3343e-06	NaN
1277.4	8.7549e-06	NaN	-54.756	2.3226e-06	NaN
1277.6	8.6803e-06	NaN	-54.767	2.3111e-06	NaN
1277.9	8.6061e-06	NaN	-54.779	2.2996e-06	NaN
1278.2	8.5321e-06	NaN	-54.79	2.2882e-06	NaN
1278.4	8.4585e-06	NaN	-54.802	2.277e-06	NaN
1278.7	8.3852e-06	NaN	-54.813	2.2658e-06	NaN
1278.9	8.3123e-06	NaN	-54.824	2.2548e-06	NaN
1279.2	8.2396e-06	NaN	-54.836	2.2439e-06	NaN
1279.5	8.1673e-06	NaN	-54.847	2.233e-06	NaN
1279.7	8.0954e-06	NaN	-54.859	2.2223e-06	NaN
1280	8.0237e-06	NaN	-54.87	2.2117e-06	NaN
1280.3	7.9524e-06	NaN	-54.881	2.2012e-06	NaN
1280.5	7.8814e-06	NaN	-54.893	2.1908e-06	NaN
1280.8	7.8108e-06	NaN	-54.904	2.1805e-06	NaN
1281	7.7404e-06	NaN	-54.916	2.1702e-06	NaN
1281.3	7.6705e-06	NaN	-54.927	2.1601e-06	NaN
1281.6	7.6008e-06	NaN	-54.938	2.1501e-06	NaN
1281.8	7.5315e-06	NaN	-54.95	2.1402e-06	NaN
1282.1	7.4625e-06	NaN	-54.961	2.1304e-06	NaN
1282.4	7.3939e-06	NaN	-54.973	2.1207e-06	NaN
1282.6	7.3256e-06	NaN	-54.984	2.111e-06	NaN
1282.9	7.2576e-06	NaN	-54.995	2.1015e-06	NaN
1283.1	7.19e-06	NaN	-55.007	2.0921e-06	NaN
1283.4	7.1227e-06	NaN	-55.018	2.0827e-06	NaN
1283.7	7.0558e-06	NaN	-55.03	2.0735e-06	NaN
1283.9	6.9892e-06	NaN	-55.041	2.0643e-06	NaN
1284.2	6.9229e-06	NaN	-55.053	2.0553e-06	NaN
1284.5	6.857e-06	NaN	-55.064	2.0463e-06	NaN
1284.7	6.7914e-06	NaN	-55.075	2.0374e-06	NaN
1285	6.7262e-06	NaN	-55.087	2.0286e-06	NaN
1285.2	6.6613e-06	NaN	-55.098	2.0199e-06	NaN
1285.5	6.5968e-06	NaN	-55.11	2.0113e-06	NaN
1285.8	6.5326e-06	NaN	-55.121	2.0028e-06	NaN
1286	6.4687e-06	NaN	-55.132	1.9943e-06	NaN
1286.3	6.4052e-06	NaN	-55.144	1.986e-06	NaN
1286.6	6.342e-06	NaN	-55.155	1.9777e-06	NaN
1286.8	6.2792e-06	NaN	-55.167	1.9695e-06	NaN
1287.1	6.2168e-06	NaN	-55.178	1.9614e-06	NaN
1287.3	6.1547e-06	NaN	-55.189	1.9534e-06	NaN
1287.6	6.0929e-06	NaN	-55.201	1.9455e-06	NaN
1287.9	6.0315e-06	NaN	-55.212	1.9376e-06	NaN
1288.1	5.9705e-06	NaN	-55.224	1.9298e-06	NaN
1288.4	5.9098e-06	NaN	-55.235	1.9221e-06	NaN
1288.7	5.8494e-06	NaN	-55.247	1.9145e-06	NaN
1288.9	5.7895e-06	NaN	-55.258	1.907e-06	NaN
1289.2	5.7298e-06	NaN	-55.269	1.8995e-06	NaN
1289.4	5.6706e-06	NaN	-55.281	1.8921e-06	NaN
1289.7	5.6116e-06	NaN	-55.292	1.8848e-06	NaN
1290	5.5531e-06	NaN	-55.304	1.8776e-06	NaN
1290.2	5.4949e-06	NaN	-55.315	1.8704e-06	NaN
1290.5	5.437e-06	NaN	-55.326	1.8634e-06	NaN
1290.8	5.3795e-06	NaN	-55.338	1.8563e-06	NaN
1291	5.3224e-06	NaN	-55.349	1.8494e-06	NaN
1291.3	5.2657e-06	NaN	-55.361	1.8425e-06	NaN
1291.6	5.2093e-06	NaN	-55.372	1.8357e-06	NaN
1291.8	5.1532e-06	NaN	-55.383	1.829e-06	NaN
1292.1	5.0975e-06	NaN	-55.395	1.8224e-06	NaN
1292.3	5.0422e-06	NaN	-55.406	1.8158e-06	NaN
1292.6	4.9873e-06	NaN	-55.418	1.8093e-06	NaN
1292.9	4.9327e-06	NaN	-55.429	1.8028e-06	NaN
1293.1	4.8785e-06	NaN	-55.44	1.7964e-06	NaN
1293.4	4.8247e-06	NaN	-55.452	1.7901e-06	NaN
1293.7	4.7712e-06	NaN	-55.463	1.7838e-06	NaN
