1757.7	3.9463e-09	NaN	-75.625	5.896e-10	NaN
1758	3.9434e-09	NaN	-75.636	5.8639e-10	NaN
1758.2	3.9403e-09	NaN	-75.647	5.834e-10	NaN
1758.5	3.9368e-09	NaN	-75.659	5.8062e-10	NaN
1758.7	3.933e-09	NaN	-75.67	5.7806e-10	NaN
1759	3.9289e-09	NaN	-75.682	5.7571e-10	NaN
1759.3	3.9245e-09	NaN	-75.693	5.7357e-10	NaN
1759.5	3.9199e-09	NaN	-75.704	5.7162e-10	NaN
1759.8	3.9149e-09	NaN	-75.716	5.6988e-10	NaN
1760.1	3.9097e-09	NaN	-75.727	5.6834e-10	NaN
1760.3	3.9042e-09	NaN	-75.739	5.6699e-10	NaN
1760.6	3.8984e-09	NaN	-75.75	5.6582e-10	NaN
1760.8	3.8924e-09	NaN	-75.761	5.6485e-10	NaN
1761.1	3.886e-09	NaN	-75.773	5.6406e-10	NaN
1761.4	3.8794e-09	NaN	-75.784	5.6344e-10	NaN
1761.6	3.8726e-09	NaN	-75.796	5.6301e-10	NaN
1761.9	3.8655e-09	NaN	-75.807	5.6274e-10	NaN
1762.2	3.8581e-09	NaN	-75.818	5.6265e-10	NaN
1762.4	3.8505e-09	NaN	-75.83	5.6272e-10	NaN
1762.7	3.8426e-09	NaN	-75.841	5.6296e-10	NaN
1762.9	3.8345e-09	NaN	-75.853	5.6335e-10	NaN
1763.2	3.8261e-09	NaN	-75.864	5.639e-10	NaN
1763.5	3.8175e-09	NaN	-75.876	5.646e-10	NaN
1763.7	3.8087e-09	NaN	-75.887	5.6546e-10	NaN
1764	3.7996e-09	NaN	-75.898	5.6645e-10	NaN
1764.3	3.7903e-09	NaN	-75.91	5.676e-10	NaN
1764.5	3.7808e-09	NaN	-75.921	5.6888e-10	NaN
1764.8	3.771e-09	NaN	-75.933	5.7029e-10	NaN
1765	3.7611e-09	NaN	-75.944	5.7184e-10	NaN
1765.3	3.7509e-09	NaN	-75.955	5.7352e-10	NaN
1765.6	3.7405e-09	NaN	-75.967	5.7532e-10	NaN
1765.8	3.7299e-09	NaN	-75.978	5.7725e-10	NaN
1766.1	3.7191e-09	NaN	-75.99	5.7929e-10	NaN
1766.4	3.708e-09	NaN	-76.001	5.8145e-10	NaN
1766.6	3.6968e-09	NaN	-76.012	5.8372e-10	NaN
1766.9	3.6854e-09	NaN	-76.024	5.8611e-10	NaN
1767.2	3.6738e-09	NaN	-76.035	5.8859e-10	NaN
1767.4	3.662e-09	NaN	-76.047	5.9118e-10	NaN
1767.7	3.65e-09	NaN	-76.058	5.9387e-10	NaN
1767.9	3.6378e-09	NaN	-76.069	5.9666e-10	NaN
1768.2	3.6255e-09	NaN	-76.081	5.9953e-10	NaN
1768.5	3.613e-09	NaN	-76.092	6.025e-10	NaN
1768.7	3.6003e-09	NaN	-76.104	6.0555e-10	NaN
1769	3.5874e-09	NaN	-76.115	6.0868e-10	NaN
1769.3	3.5744e-09	NaN	-76.127	6.1189e-10	NaN
1769.5	3.5612e-09	NaN	-76.138	6.1517e-10	NaN
1769.8	3.5478e-09	NaN	-76.149	6.1853e-10	NaN
1770	3.5343e-09	NaN	-76.161	6.2196e-10	NaN
1770.3	3.5206e-09	NaN	-76.172	6.2545e-10	NaN
1770.6	3.5068e-09	NaN	-76.184	6.29e-10	NaN
1770.8	3.4928e-09	NaN	-76.195	6.3261e-10	NaN
1771.1	3.4787e-09	NaN	-76.206	6.3628e-10	NaN
1771.4	3.4644e-09	NaN	-76.218	6.4e-10	NaN
1771.6	3.4501e-09	NaN	-76.229	6.4376e-10	NaN
1771.9	3.4355e-09	NaN	-76.241	6.4757e-10	NaN
1772.1	3.4209e-09	NaN	-76.252	6.5143e-10	NaN
1772.4	3.4061e-09	NaN	-76.263	6.5532e-10	NaN
1772.7	3.3912e-09	NaN	-76.275	6.5925e-10	NaN
1772.9	3.3762e-09	NaN	-76.286	6.632e-10	NaN
1773.2	3.361e-09	NaN	-76.298	6.6719e-10	NaN
1773.5	3.3457e-09	NaN	-76.309	6.712e-10	NaN
1773.7	3.3304e-09	NaN	-76.321	6.7523e-10	NaN
1774	3.3149e-09	NaN	-76.332	6.7928e-10	NaN
1774.2	3.2993e-09	NaN	-76.343	6.8334e-10	NaN
1774.5	3.2836e-09	NaN	-76.355	6.8742e-10	NaN
1774.8	3.2679e-09	NaN	-76.366	6.915e-10	NaN
1775	3.252e-09	NaN	-76.378	6.9559e-10	NaN
1775.3	3.236e-09	NaN	-76.389	6.9968e-10	NaN
1775.6	3.22e-09	NaN	-76.4	7.0377e-10	NaN
1775.8	3.2038e-09	NaN	-76.412	7.0785e-10	NaN
1776.1	3.1876e-09	NaN	-76.423	7.1192e-10	NaN
1776.3	3.1713e-09	NaN	-76.435	7.1598e-10	NaN
1776.6	3.1549e-09	NaN	-76.446	7.2003e-10	NaN
1776.9	3.1385e-09	NaN	-76.457	7.2405e-10	NaN
1777.1	3.122e-09	NaN	-76.469	7.2805e-10	NaN
1777.4	3.1054e-09	NaN	-76.48	7.3203e-10	NaN
1777.7	3.0888e-09	NaN	-76.492	7.3598e-10	NaN
1777.9	3.0721e-09	NaN	-76.503	7.399e-10	NaN
1778.2	3.0553e-09	NaN	-76.514	7.4378e-10	NaN
1778.4	3.0385e-09	NaN	-76.526	7.4762e-10	NaN
1778.7	3.0217e-09	NaN	-76.537	7.5141e-10	NaN
1779	3.0048e-09	NaN	-76.549	7.5517e-10	NaN
1779.2	2.9878e-09	NaN	-76.56	7.5887e-10	NaN
1779.5	2.9709e-09	NaN	-76.572	7.6254e-10	NaN
1779.8	2.9538e-09	NaN	-76.583	7.6616e-10	NaN
1780	2.9368e-09	NaN	-76.594	7.6975e-10	NaN
1780.3	2.9197e-09	NaN	-76.606	7.7329e-10	NaN
1780.5	2.9026e-09	NaN	-76.617	7.768e-10	NaN
1780.8	2.8855e-09	NaN	-76.629	7.8027e-10	NaN
1781.1	2.8684e-09	NaN	-76.64	7.8371e-10	NaN
1781.3	2.8512e-09	NaN	-76.651	7.8711e-10	NaN
1781.6	2.8341e-09	NaN	-76.663	7.9048e-10	NaN
1781.9	2.8169e-09	NaN	-76.674	7.9382e-10	NaN
1782.1	2.7997e-09	NaN	-76.686	7.9714e-10	NaN
1782.4	2.7826e-09	NaN	-76.697	8.0042e-10	NaN
1782.6	2.7654e-09	NaN	-76.708	8.0368e-10	NaN
1782.9	2.7482e-09	NaN	-76.72	8.0692e-10	NaN
1783.2	2.731e-09	NaN	-76.731	8.1013e-10	NaN
1783.4	2.7139e-09	NaN	-76.743	8.1332e-10	NaN
1783.7	2.6968e-09	NaN	-76.754	8.1649e-10	NaN
1784	2.6796e-09	NaN	-76.765	8.1964e-10	NaN
1784.2	2.6625e-09	NaN	-76.777	8.2278e-10	NaN
1784.5	2.6455e-09	NaN	-76.788	8.259e-10	NaN
1784.7	2.6284e-09	NaN	-76.8	8.29e-10	NaN
1785	2.6114e-09	NaN	-76.811	8.321e-10	NaN
1785.3	2.5944e-09	NaN	-76.823	8.3518e-10	NaN
1785.5	2.5775e-09	NaN	-76.834	8.3825e-10	NaN
1785.8	2.5606e-09	NaN	-76.845	8.4131e-10	NaN
1786.1	2.5437e-09	NaN	-76.857	8.4437e-10	NaN
1786.3	2.5269e-09	NaN	-76.868	8.4742e-10	NaN
1786.6	2.5102e-09	NaN	-76.88	8.5046e-10	NaN
1786.8	2.4934e-09	NaN	-76.891	8.535e-10	NaN
1787.1	2.4768e-09	NaN	-76.902	8.5654e-10	NaN
1787.4	2.4602e-09	NaN	-76.914	8.5958e-10	NaN
1787.6	2.4437e-09	NaN	-76.925	8.6263e-10	NaN
1787.9	2.4272e-09	NaN	-76.937	8.6567e-10	NaN
1788.2	2.4109e-09	NaN	-76.948	8.6872e-10	NaN
1788.4	2.3945e-09	NaN	-76.959	8.7178e-10	NaN
1788.7	2.3783e-09	NaN	-76.971	8.7484e-10	NaN
1788.9	2.3622e-09	NaN	-76.982	8.7791e-10	NaN
1789.2	2.3461e-09	NaN	-76.994	8.8099e-10	NaN
1789.5	2.3301e-09	NaN	-77.005	8.8409e-10	NaN
1789.7	2.3142e-09	NaN	-77.017	8.8719e-10	NaN
1790	2.2984e-09	NaN	-77.028	8.9032e-10	NaN
1790.3	2.2827e-09	NaN	-77.039	8.9345e-10	NaN
1790.5	2.2671e-09	NaN	-77.051	8.9661e-10	NaN
1790.8	2.2516e-09	NaN	-77.062	8.9978e-10	NaN
1791	2.2362e-09	NaN	-77.074	9.0297e-10	NaN
1791.3	2.2208e-09	NaN	-77.085	9.0619e-10	NaN
1791.6	2.2056e-09	NaN	-77.096	9.0942e-10	NaN
1791.8	2.1905e-09	NaN	-77.108	9.1269e-10	NaN
1792.1	2.1754e-09	NaN	-77.119	9.1598e-10	NaN
1792.4	2.1605e-09	NaN	-77.131	9.1929e-10	NaN
1792.6	2.1457e-09	NaN	-77.142	9.2264e-10	NaN
1792.9	2.1309e-09	NaN	-77.153	9.2601e-10	NaN
1793.1	2.1162e-09	NaN	-77.165	9.2942e-10	NaN
1793.4	2.1017e-09	NaN	-77.176	9.3286e-10	NaN
1793.7	2.0872e-09	NaN	-77.188	9.3633e-10	NaN
1793.9	2.0729e-09	NaN	-77.199	9.3984e-10	NaN
1794.2	2.0586e-09	NaN	-77.21	9.4339e-10	NaN
1794.5	2.0444e-09	NaN	-77.222	9.4698e-10	NaN
1794.7	2.0304e-09	NaN	-77.233	9.506e-10	NaN
1795	2.0164e-09	NaN	-77.245	9.5427e-10	NaN
1795.3	2.0025e-09	NaN	-77.256	9.5798e-10	NaN
1795.5	1.9887e-09	NaN	-77.268	9.6174e-10	NaN
1795.8	1.9751e-09	NaN	-77.279	9.6554e-10	NaN
1796	1.9615e-09	NaN	-77.29	9.6939e-10	NaN
1796.3	1.948e-09	NaN	-77.302	9.7329e-10	NaN
1796.6	1.9346e-09	NaN	-77.313	9.7724e-10	NaN
1796.8	1.9214e-09	NaN	-77.325	9.8125e-10	NaN
1797.1	1.9082e-09	NaN	-77.336	9.853e-10	NaN
1797.4	1.8951e-09	NaN	-77.347	9.8941e-10	NaN
1797.6	1.8821e-09	NaN	-77.359	9.9358e-10	NaN
1797.9	1.8693e-09	NaN	-77.37	9.978e-10	NaN
1798.1	1.8565e-09	NaN	-77.382	1.0021e-09	NaN
1798.4	1.8438e-09	NaN	-77.393	1.0064e-09	NaN
1798.7	1.8312e-09	NaN	-77.404	1.0108e-09	NaN
1798.9	1.8188e-09	NaN	-77.416	1.0153e-09	NaN
1799.2	1.8064e-09	NaN	-77.427	1.0198e-09	NaN
1799.5	1.7941e-09	NaN	-77.439	1.0244e-09	NaN
1799.7	1.782e-09	NaN	-77.45	1.0291e-09	NaN
1800	1.7699e-09	NaN	-77.461	1.0338e-09	NaN
1800.2	1.7579e-09	NaN	-77.473	1.0386e-09	NaN
1800.5	1.7461e-09	NaN	-77.484	1.0435e-09	NaN
1800.8	1.7343e-09	NaN	-77.496	1.0485e-09	NaN
1801	1.7227e-09	NaN	-77.507	1.0535e-09	NaN
1801.3	1.7111e-09	NaN	-77.519	1.0586e-09	NaN
1801.6	1.6997e-09	NaN	-77.53	1.0638e-09	NaN
1801.8	1.6884e-09	NaN	-77.541	1.069e-09	NaN
1802.1	1.6771e-09	NaN	-77.553	1.0744e-09	NaN
1802.3	1.666e-09	NaN	-77.564	1.0798e-09	NaN
1802.6	1.655e-09	NaN	-77.576	1.0853e-09	NaN
1802.9	1.6441e-09	NaN	-77.587	1.0909e-09	NaN
1803.1	1.6333e-09	NaN	-77.598	1.0966e-09	NaN
1803.4	1.6225e-09	NaN	-77.61	1.1024e-09	NaN
1803.7	1.6119e-09	NaN	-77.621	1.1082e-09	NaN
1803.9	1.6015e-09	NaN	-77.633	1.1142e-09	NaN
1804.2	1.5911e-09	NaN	-77.644	1.1202e-09	NaN
1804.4	1.5808e-09	NaN	-77.655	1.1263e-09	NaN
1804.7	1.5706e-09	NaN	-77.667	1.1326e-09	NaN
1805	1.5605e-09	NaN	-77.678	1.1389e-09	NaN
1805.2	1.5506e-09	NaN	-77.69	1.1453e-09	NaN
1805.5	1.5407e-09	NaN	-77.701	1.1518e-09	NaN
1805.8	1.531e-09	NaN	-77.713	1.1584e-09	NaN
1806	1.5213e-09	NaN	-77.724	1.1652e-09	NaN
1806.3	1.5118e-09	NaN	-77.735	1.172e-09	NaN
1806.5	1.5024e-09	NaN	-77.747	1.1789e-09	NaN
1806.8	1.4931e-09	NaN	-77.758	1.186e-09	NaN
1807.1	1.4839e-09	NaN	-77.77	1.1931e-09	NaN
1807.3	1.4748e-09	NaN	-77.781	1.2004e-09	NaN
1807.6	1.4658e-09	NaN	-77.792	1.2077e-09	NaN
1807.9	1.4569e-09	NaN	-77.804	1.2152e-09	NaN
1808.1	1.4482e-09	NaN	-77.815	1.2228e-09	NaN
1808.4	1.4395e-09	NaN	-77.827	1.2305e-09	NaN
1808.6	1.4309e-09	NaN	-77.838	1.2383e-09	NaN
1808.9	1.4225e-09	NaN	-77.849	1.2463e-09	NaN
1809.2	1.4142e-09	NaN	-77.861	1.2543e-09	NaN
1809.4	1.406e-09	NaN	-77.872	1.2625e-09	NaN
1809.7	1.3979e-09	NaN	-77.884	1.2708e-09	NaN
1810	1.3899e-09	NaN	-77.895	1.2793e-09	NaN
1810.2	1.382e-09	NaN	-77.906	1.2878e-09	NaN
1810.5	1.3742e-09	NaN	-77.918	1.2965e-09	NaN
1810.7	1.3666e-09	NaN	-77.929	1.3053e-09	NaN
1811	1.359e-09	NaN	-77.941	1.3143e-09	NaN
1811.3	1.3516e-09	NaN	-77.952	1.3233e-09	NaN
1811.5	1.3443e-09	NaN	-77.964	1.3325e-09	NaN
1811.8	1.3371e-09	NaN	-77.975	1.3419e-09	NaN
1812.1	1.33e-09	NaN	-77.986	1.3513e-09	NaN
1812.3	1.323e-09	NaN	-77.998	1.3609e-09	NaN
1812.6	1.3161e-09	NaN	-78.009	1.3707e-09	NaN
1812.8	1.3094e-09	NaN	-78.021	1.3806e-09	NaN
1813.1	1.3028e-09	NaN	-78.032	1.3906e-09	NaN
1813.4	1.2962e-09	NaN	-78.043	1.4008e-09	NaN
1813.6	1.2898e-09	NaN	-78.055	1.4111e-09	NaN
1813.9	1.2835e-09	NaN	-78.066	1.4215e-09	NaN
1814.2	1.2774e-09	NaN	-78.078	1.4321e-09	NaN
1814.4	1.2713e-09	NaN	-78.089	1.4428e-09	NaN
1814.7	1.2654e-09	NaN	-78.1	1.4536e-09	NaN
1814.9	1.2595e-09	NaN	-78.112	1.4646e-09	NaN
1815.2	1.2538e-09	NaN	-78.123	1.4757e-09	NaN
1815.5	1.2482e-09	NaN	-78.135	1.487e-09	NaN
1815.7	1.2427e-09	NaN	-78.146	1.4983e-09	NaN
1816	1.2374e-09	NaN	-78.157	1.5098e-09	NaN
1816.3	1.2321e-09	NaN	-78.169	1.5215e-09	NaN
1816.5	1.227e-09	NaN	-78.18	1.5332e-09	NaN
1816.8	1.222e-09	NaN	-78.192	1.5451e-09	NaN
1817	1.2171e-09	NaN	-78.203	1.5572e-09	NaN
1817.3	1.2123e-09	NaN	-78.215	1.5693e-09	NaN
1817.6	1.2076e-09	NaN	-78.226	1.5816e-09	NaN
1817.8	1.2031e-09	NaN	-78.237	1.594e-09	NaN
1818.1	1.1987e-09	NaN	-78.249	1.6065e-09	NaN
1818.4	1.1944e-09	NaN	-78.26	1.6192e-09	NaN
1818.6	1.1902e-09	NaN	-78.272	1.6319e-09	NaN
1818.9	1.1861e-09	NaN	-78.283	1.6448e-09	NaN
1819.1	1.1822e-09	NaN	-78.294	1.6578e-09	NaN
1819.4	1.1783e-09	NaN	-78.306	1.671e-09	NaN
1819.7	1.1746e-09	NaN	-78.317	1.6842e-09	NaN
1819.9	1.1711e-09	NaN	-78.329	1.6976e-09	NaN
1820.2	1.1676e-09	NaN	-78.34	1.7111e-09	NaN
1820.5	1.1642e-09	NaN	-78.351	1.7247e-09	NaN
1820.7	1.161e-09	NaN	-78.363	1.7385e-09	NaN
1821	1.1579e-09	NaN	-78.374	1.7523e-09	NaN
1821.2	1.1549e-09	NaN	-78.386	1.7663e-09	NaN
1821.5	1.1521e-09	NaN	-78.397	1.7804e-09	NaN
1821.8	1.1493e-09	NaN	-78.409	1.7946e-09	NaN
1822	1.1467e-09	NaN	-78.42	1.8089e-09	NaN
1822.3	1.1442e-09	NaN	-78.431	1.8233e-09	NaN
1822.6	1.1418e-09	NaN	-78.443	1.8378e-09	NaN
1822.8	1.1396e-09	NaN	-78.454	1.8525e-09	NaN
1823.1	1.1375e-09	NaN	-78.466	1.8673e-09	NaN
1823.4	1.1355e-09	NaN	-78.477	1.8821e-09	NaN
1823.6	1.1336e-09	NaN	-78.488	1.8971e-09	NaN
1823.9	1.1318e-09	NaN	-78.5	1.9122e-09	NaN
1824.1	1.1302e-09	NaN	-78.511	1.9274e-09	NaN
1824.4	1.1287e-09	NaN	-78.523	1.9427e-09	NaN
1824.7	1.1273e-09	NaN	-78.534	1.9581e-09	NaN
1824.9	1.126e-09	NaN	-78.545	1.9736e-09	NaN
1825.2	1.1249e-09	NaN	-78.557	1.9892e-09	NaN
1825.5	1.1239e-09	NaN	-78.568	2.005e-09	NaN
1825.7	1.123e-09	NaN	-78.58	2.0208e-09	NaN
1826	1.1222e-09	NaN	-78.591	2.0367e-09	NaN
1826.2	1.1215e-09	NaN	-78.602	2.0528e-09	NaN
1826.5	1.121e-09	NaN	-78.614	2.0689e-09	NaN
1826.8	1.1205e-09	NaN	-78.625	2.0852e-09	NaN
1827	1.1202e-09	NaN	-78.637	2.1015e-09	NaN
1827.3	1.12e-09	NaN	-78.648	2.1179e-09	NaN
1827.6	1.1199e-09	NaN	-78.66	2.1345e-09	NaN
1827.8	1.12e-09	NaN	-78.671	2.1511e-09	NaN
1828.1	1.1201e-09	NaN	-78.682	2.1678e-09	NaN
1828.3	1.1204e-09	NaN	-78.694	2.1847e-09	NaN
1828.6	1.1208e-09	NaN	-78.705	2.2016e-09	NaN
1828.9	1.1213e-09	NaN	-78.717	2.2186e-09	NaN
1829.1	1.1219e-09	NaN	-78.728	2.2357e-09	NaN
1829.4	1.1226e-09	NaN	-78.739	2.2529e-09	NaN
1829.7	1.1234e-09	NaN	-78.751	2.2702e-09	NaN
1829.9	1.1244e-09	NaN	-78.762	2.2876e-09	NaN
1830.2	1.1254e-09	NaN	-78.774	2.3051e-09	NaN
1830.4	1.1266e-09	NaN	-78.785	2.3227e-09	NaN
1830.7	1.1278e-09	NaN	-78.796	2.3403e-09	NaN
1831	1.1292e-09	NaN	-78.808	2.3581e-09	NaN
1831.2	1.1307e-09	NaN	-78.819	2.3759e-09	NaN
1831.5	1.1323e-09	NaN	-78.831	2.3938e-09	NaN
1831.8	1.134e-09	NaN	-78.842	2.4119e-09	NaN
1832	1.1358e-09	NaN	-78.853	2.43e-09	NaN
1832.3	1.1377e-09	NaN	-78.865	2.4481e-09	NaN
1832.5	1.1398e-09	NaN	-78.876	2.4664e-09	NaN
1832.8	1.1419e-09	NaN	-78.888	2.4848e-09	NaN
1833.1	1.1441e-09	NaN	-78.899	2.5032e-09	NaN
1833.3	1.1465e-09	NaN	-78.911	2.5217e-09	NaN
1833.6	1.1489e-09	NaN	-78.922	2.5403e-09	NaN
1833.9	1.1515e-09	NaN	-78.933	2.559e-09	NaN
1834.1	1.1541e-09	NaN	-78.945	2.5778e-09	NaN
1834.4	1.1569e-09	NaN	-78.956	2.5966e-09	NaN
1834.6	1.1597e-09	NaN	-78.968	2.6155e-09	NaN
1834.9	1.1627e-09	NaN	-78.979	2.6345e-09	NaN
1835.2	1.1658e-09	NaN	-78.99	2.6536e-09	NaN
1835.4	1.1689e-09	NaN	-79.002	2.6728e-09	NaN
1835.7	1.1722e-09	NaN	-79.013	2.692e-09	NaN
1836	1.1755e-09	NaN	-79.025	2.7113e-09	NaN
1836.2	1.179e-09	NaN	-79.036	2.7307e-09	NaN
1836.5	1.1825e-09	NaN	-79.047	2.7501e-09	NaN
1836.7	1.1862e-09	NaN	-79.059	2.7696e-09	NaN
1837	1.1899e-09	NaN	-79.07	2.7892e-09	NaN
1837.3	1.1938e-09	NaN	-79.082	2.8089e-09	NaN
1837.5	1.1977e-09	NaN	-79.093	2.8287e-09	NaN
1837.8	1.2017e-09	NaN	-79.105	2.8485e-09	NaN
1838.1	1.2059e-09	NaN	-79.116	2.8683e-09	NaN
1838.3	1.2101e-09	NaN	-79.127	2.8883e-09	NaN
1838.6	1.2144e-09	NaN	-79.139	2.9083e-09	NaN
1838.8	1.2188e-09	NaN	-79.15	2.9284e-09	NaN
1839.1	1.2233e-09	NaN	-79.162	2.9485e-09	NaN
1839.4	1.2279e-09	NaN	-79.173	2.9687e-09	NaN
1839.6	1.2326e-09	NaN	-79.184	2.989e-09	NaN
1839.9	1.2374e-09	NaN	-79.196	3.0094e-09	NaN
1840.2	1.2423e-09	NaN	-79.207	3.0298e-09	NaN
1840.4	1.2472e-09	NaN	-79.219	3.0502e-09	NaN
1840.7	1.2523e-09	NaN	-79.23	3.0708e-09	NaN
1840.9	1.2574e-09	NaN	-79.241	3.0914e-09	NaN
1841.2	1.2626e-09	NaN	-79.253	3.112e-09	NaN
1841.5	1.268e-09	NaN	-79.264	3.1327e-09	NaN
1841.7	1.2734e-09	NaN	-79.276	3.1535e-09	NaN
1842	1.2789e-09	NaN	-79.287	3.1743e-09	NaN
1842.3	1.2844e-09	NaN	-79.298	3.1952e-09	NaN
1842.5	1.2901e-09	NaN	-79.31	3.2162e-09	NaN
1842.8	1.2958e-09	NaN	-79.321	3.2372e-09	NaN
1843	1.3017e-09	NaN	-79.333	3.2582e-09	NaN
1843.3	1.3076e-09	NaN	-79.344	3.2793e-09	NaN
1843.6	1.3136e-09	NaN	-79.356	3.3005e-09	NaN
1843.8	1.3197e-09	NaN	-79.367	3.3217e-09	NaN
1844.1	1.3258e-09	NaN	-79.378	3.343e-09	NaN
1844.4	1.3321e-09	NaN	-79.39	3.3643e-09	NaN
1844.6	1.3384e-09	NaN	-79.401	3.3857e-09	NaN
1844.9	1.3448e-09	NaN	-79.413	3.4071e-09	NaN
1845.1	1.3513e-09	NaN	-79.424	3.4286e-09	NaN
1845.4	1.3579e-09	NaN	-79.435	3.4501e-09	NaN
1845.7	1.3645e-09	NaN	-79.447	3.4716e-09	NaN
1845.9	1.3713e-09	NaN	-79.458	3.4933e-09	NaN
1846.2	1.3781e-09	NaN	-79.47	3.5149e-09	NaN
1846.5	1.385e-09	NaN	-79.481	3.5366e-09	NaN
1846.7	1.3919e-09	NaN	-79.492	3.5584e-09	NaN
1847	1.399e-09	NaN	-79.504	3.5802e-09	NaN
1847.2	1.4061e-09	NaN	-79.515	3.602e-09	NaN
1847.5	1.4133e-09	NaN	-79.527	3.6239e-09	NaN
1847.8	1.4205e-09	NaN	-79.538	3.6458e-09	NaN
1848	1.4279e-09	NaN	-79.549	3.6677e-09	NaN
1848.3	1.4353e-09	NaN	-79.561	3.6897e-09	NaN
1848.6	1.4428e-09	NaN	-79.572	3.7117e-09	NaN
1848.8	1.4503e-09	NaN	-79.584	3.7338e-09	NaN
1849.1	1.458e-09	NaN	-79.595	3.7558e-09	NaN
1849.3	1.4657e-09	NaN	-79.607	3.7779e-09	NaN
1849.6	1.4735e-09	NaN	-79.618	3.8e-09	NaN
1849.9	1.4813e-09	NaN	-79.629	3.8221e-09	NaN
1850.1	1.4892e-09	NaN	-79.641	3.8443e-09	NaN
1850.4	1.4972e-09	NaN	-79.652	3.8664e-09	NaN
1850.7	1.5053e-09	NaN	-79.664	3.8886e-09	NaN
1850.9	1.5134e-09	NaN	-79.675	3.9107e-09	NaN
1851.2	1.5216e-09	NaN	-79.686	3.9329e-09	NaN
1851.5	1.5298e-09	NaN	-79.698	3.9551e-09	NaN
1851.7	1.5382e-09	NaN	-79.709	3.9773e-09	NaN
1852	1.5466e-09	NaN	-79.721	3.9995e-09	NaN
1852.2	1.555e-09	NaN	-79.732	4.0217e-09	NaN
1852.5	1.5636e-09	NaN	-79.743	4.0439e-09	NaN
1852.8	1.5722e-09	NaN	-79.755	4.066e-09	NaN
1853	1.5808e-09	NaN	-79.766	4.0882e-09	NaN
1853.3	1.5895e-09	NaN	-79.778	4.1104e-09	NaN
1853.6	1.5983e-09	NaN	-79.789	4.1325e-09	NaN
1853.8	1.6072e-09	NaN	-79.801	4.1546e-09	NaN
1854.1	1.6161e-09	NaN	-79.812	4.1768e-09	NaN
1854.3	1.625e-09	NaN	-79.823	4.1989e-09	NaN
1854.6	1.6341e-09	NaN	-79.835	4.2209e-09	NaN
1854.9	1.6432e-09	NaN	-79.846	4.243e-09	NaN
1855.1	1.6523e-09	NaN	-79.858	4.265e-09	NaN
1855.4	1.6615e-09	NaN	-79.869	4.287e-09	NaN
1855.7	1.6708e-09	NaN	-79.88	4.309e-09	NaN
1855.9	1.6801e-09	NaN	-79.892	4.3309e-09	NaN
1856.2	1.6895e-09	NaN	-79.903	4.3528e-09	NaN
1856.4	1.699e-09	NaN	-79.915	4.3747e-09	NaN
1856.7	1.7085e-09	NaN	-79.926	4.3965e-09	NaN
1857	1.718e-09	NaN	-79.937	4.4183e-09	NaN
1857.2	1.7277e-09	NaN	-79.949	4.44e-09	NaN
1857.5	1.7373e-09	NaN	-79.96	4.4617e-09	NaN
1857.8	1.7471e-09	NaN	-79.972	4.4834e-09	NaN
1858	1.7568e-09	NaN	-79.983	4.505e-09	NaN
1858.3	1.7667e-09	NaN	-79.994	4.5265e-09	NaN
1858.5	1.7766e-09	NaN	-80.006	4.548e-09	NaN
1858.8	1.7865e-09	NaN	-80.017	4.5695e-09	NaN
1859.1	1.7965e-09	NaN	-80.029	4.5908e-09	NaN
1859.3	1.8065e-09	NaN	-80.04	4.6121e-09	NaN
1859.6	1.8165e-09	NaN	-80.052	4.6334e-09	NaN
1859.9	1.8267e-09	NaN	-80.063	4.6546e-09	NaN
1860.1	1.8368e-09	NaN	-80.074	4.6757e-09	NaN
1860.4	1.847e-09	NaN	-80.086	4.6967e-09	NaN
1860.6	1.8572e-09	NaN	-80.097	4.7177e-09	NaN
1860.9	1.8675e-09	NaN	-80.109	4.7386e-09	NaN
1861.2	1.8778e-09	NaN	-80.12	4.7594e-09	NaN
1861.4	1.8881e-09	NaN	-80.131	4.7802e-09	NaN
1861.7	1.8985e-09	NaN	-80.143	4.8009e-09	NaN
1862	1.9088e-09	NaN	-80.154	4.8214e-09	NaN
1862.2	1.9193e-09	NaN	-80.166	4.8419e-09	NaN
1862.5	1.9297e-09	NaN	-80.177	4.8623e-09	NaN
1862.7	1.9402e-09	NaN	-80.188	4.8827e-09	NaN
1863	1.9506e-09	NaN	-80.2	4.9029e-09	NaN
1863.3	1.9612e-09	NaN	-80.211	4.923e-09	NaN
1863.5	1.9717e-09	NaN	-80.223	4.9431e-09	NaN
1863.8	1.9822e-09	NaN	-80.234	4.963e-09	NaN
1864.1	1.9928e-09	NaN	-80.245	4.9828e-09	NaN
1864.3	2.0034e-09	NaN	-80.257	5.0026e-09	NaN
1864.6	2.014e-09	NaN	-80.268	5.0222e-09	NaN
1864.8	2.0246e-09	NaN	-80.28	5.0417e-09	NaN
1865.1	2.0352e-09	NaN	-80.291	5.0611e-09	NaN
1865.4	2.0458e-09	NaN	-80.303	5.0804e-09	NaN
1865.6	2.0564e-09	NaN	-80.314	5.0996e-09	NaN
1865.9	2.067e-09	NaN	-80.325	5.1187e-09	NaN
1866.2	2.0777e-09	NaN	-80.337	5.1376e-09	NaN
1866.4	2.0883e-09	NaN	-80.348	5.1565e-09	NaN
1866.7	2.099e-09	NaN	-80.36	5.1752e-09	NaN
