1257.7	4.4986e-05	NaN	-53.9	1.6137e-06	NaN
1257.9	4.4724e-05	NaN	-53.912	1.6099e-06	NaN
1258.2	4.4462e-05	NaN	-53.923	1.6061e-06	NaN
1258.5	4.4201e-05	NaN	-53.934	1.6024e-06	NaN
1258.7	4.3941e-05	NaN	-53.946	1.5987e-06	NaN
1259	4.3682e-05	NaN	-53.957	1.5951e-06	NaN
1259.2	4.3424e-05	NaN	-53.969	1.5915e-06	NaN
1259.5	4.3166e-05	NaN	-53.98	1.5879e-06	NaN
1259.8	4.2909e-05	NaN	-53.991	1.5843e-06	NaN
1260	4.2653e-05	NaN	-54.003	1.5808e-06	NaN
1260.3	4.2398e-05	NaN	-54.014	1.5772e-06	NaN
1260.6	4.2143e-05	NaN	-54.026	1.5738e-06	NaN
1260.8	4.189e-05	NaN	-54.037	1.5703e-06	NaN
1261.1	4.1637e-05	NaN	-54.048	1.5669e-06	NaN
1261.3	4.1384e-05	NaN	-54.06	1.5635e-06	NaN
1261.6	4.1133e-05	NaN	-54.071	1.5601e-06	NaN
1261.9	4.0882e-05	NaN	-54.083	1.5568e-06	NaN
1262.1	4.0633e-05	NaN	-54.094	1.5534e-06	NaN
1262.4	4.0384e-05	NaN	-54.106	1.5501e-06	NaN
1262.7	4.0135e-05	NaN	-54.117	1.5469e-06	NaN
1262.9	3.9888e-05	NaN	-54.128	1.5436e-06	NaN
1263.2	3.9641e-05	NaN	-54.14	1.5404e-06	NaN
1263.5	3.9395e-05	NaN	-54.151	1.5372e-06	NaN
1263.7	3.915e-05	NaN	-54.163	1.534e-06	NaN
1264	3.8906e-05	NaN	-54.174	1.5309e-06	NaN
1264.2	3.8663e-05	NaN	-54.185	1.5277e-06	NaN
1264.5	3.842e-05	NaN	-54.197	1.5246e-06	NaN
1264.8	3.8178e-05	NaN	-54.208	1.5215e-06	NaN
1265	3.7937e-05	NaN	-54.22	1.5185e-06	NaN
1265.3	3.7697e-05	NaN	-54.231	1.5154e-06	NaN
1265.6	3.7457e-05	NaN	-54.242	1.5124e-06	NaN
1265.8	3.7219e-05	NaN	-54.254	1.5094e-06	NaN
1266.1	3.6981e-05	NaN	-54.265	1.5064e-06	NaN
1266.3	3.6744e-05	NaN	-54.277	1.5034e-06	NaN
1266.6	3.6508e-05	NaN	-54.288	1.5004e-06	NaN
1266.9	3.6272e-05	NaN	-54.299	1.4975e-06	NaN
1267.1	3.6038e-05	NaN	-54.311	1.4946e-06	NaN
1267.4	3.5804e-05	NaN	-54.322	1.4917e-06	NaN
1267.7	3.5571e-05	NaN	-54.334	1.4888e-06	NaN
1267.9	3.5339e-05	NaN	-54.345	1.4859e-06	NaN
1268.2	3.5108e-05	NaN	-54.357	1.4831e-06	NaN
1268.4	3.4878e-05	NaN	-54.368	1.4802e-06	NaN
1268.7	3.4648e-05	NaN	-54.379	1.4774e-06	NaN
1269	3.4419e-05	NaN	-54.391	1.4746e-06	NaN
1269.2	3.4191e-05	NaN	-54.402	1.4718e-06	NaN
1269.5	3.3964e-05	NaN	-54.414	1.469e-06	NaN
1269.8	3.3738e-05	NaN	-54.425	1.4662e-06	NaN
1270	3.3513e-05	NaN	-54.436	1.4635e-06	NaN
1270.3	3.3288e-05	NaN	-54.448	1.4607e-06	NaN
1270.5	3.3064e-05	NaN	-54.459	1.458e-06	NaN
1270.8	3.2841e-05	NaN	-54.471	1.4553e-06	NaN
1271.1	3.2619e-05	NaN	-54.482	1.4526e-06	NaN
1271.3	3.2398e-05	NaN	-54.493	1.4499e-06	NaN
1271.6	3.2178e-05	NaN	-54.505	1.4472e-06	NaN
1271.9	3.1958e-05	NaN	-54.516	1.4445e-06	NaN
1272.1	3.174e-05	NaN	-54.528	1.4418e-06	NaN
1272.4	3.1522e-05	NaN	-54.539	1.4392e-06	NaN
1272.6	3.1305e-05	NaN	-54.551	1.4365e-06	NaN
1272.9	3.1089e-05	NaN	-54.562	1.4339e-06	NaN
1273.2	3.0874e-05	NaN	-54.573	1.4313e-06	NaN
1273.4	3.0659e-05	NaN	-54.585	1.4287e-06	NaN
1273.7	3.0446e-05	NaN	-54.596	1.4261e-06	NaN
1274	3.0233e-05	NaN	-54.608	1.4235e-06	NaN
1274.2	3.0021e-05	NaN	-54.619	1.4209e-06	NaN
1274.5	2.9811e-05	NaN	-54.63	1.4183e-06	NaN
1274.7	2.9601e-05	NaN	-54.642	1.4157e-06	NaN
1275	2.9391e-05	NaN	-54.653	1.4132e-06	NaN
1275.3	2.9183e-05	NaN	-54.665	1.4106e-06	NaN
1275.5	2.8976e-05	NaN	-54.676	1.4081e-06	NaN
1275.8	2.8769e-05	NaN	-54.687	1.4056e-06	NaN
1276.1	2.8563e-05	NaN	-54.699	1.4031e-06	NaN
1276.3	2.8359e-05	NaN	-54.71	1.4006e-06	NaN
1276.6	2.8155e-05	NaN	-54.722	1.3981e-06	NaN
1276.8	2.7952e-05	NaN	-54.733	1.3956e-06	NaN
1277.1	2.775e-05	NaN	-54.744	1.3931e-06	NaN
1277.4	2.7548e-05	NaN	-54.756	1.3906e-06	NaN
1277.6	2.7348e-05	NaN	-54.767	1.3881e-06	NaN
1277.9	2.7148e-05	NaN	-54.779	1.3857e-06	NaN
1278.2	2.695e-05	NaN	-54.79	1.3832e-06	NaN
1278.4	2.6752e-05	NaN	-54.802	1.3808e-06	NaN
1278.7	2.6555e-05	NaN	-54.813	1.3784e-06	NaN
1278.9	2.6359e-05	NaN	-54.824	1.376e-06	NaN
1279.2	2.6164e-05	NaN	-54.836	1.3735e-06	NaN
1279.5	2.597e-05	NaN	-54.847	1.3711e-06	NaN
1279.7	2.5776e-05	NaN	-54.859	1.3687e-06	NaN
1280	2.5584e-05	NaN	-54.87	1.3663e-06	NaN
1280.3	2.5392e-05	NaN	-54.881	1.364e-06	NaN
1280.5	2.5202e-05	NaN	-54.893	1.3616e-06	NaN
1280.8	2.5012e-05	NaN	-54.904	1.3592e-06	NaN
1281	2.4823e-05	NaN	-54.916	1.3569e-06	NaN
1281.3	2.4635e-05	NaN	-54.927	1.3545e-06	NaN
1281.6	2.4447e-05	NaN	-54.938	1.3522e-06	NaN
1281.8	2.4261e-05	NaN	-54.95	1.3498e-06	NaN
1282.1	2.4075e-05	NaN	-54.961	1.3475e-06	NaN
1282.4	2.3891e-05	NaN	-54.973	1.3452e-06	NaN
1282.6	2.3707e-05	NaN	-54.984	1.3428e-06	NaN
1282.9	2.3524e-05	NaN	-54.995	1.3405e-06	NaN
1283.1	2.3342e-05	NaN	-55.007	1.3382e-06	NaN
1283.4	2.3161e-05	NaN	-55.018	1.3359e-06	NaN
1283.7	2.298e-05	NaN	-55.03	1.3336e-06	NaN
1283.9	2.2801e-05	NaN	-55.041	1.3313e-06	NaN
1284.2	2.2622e-05	NaN	-55.053	1.329e-06	NaN
1284.5	2.2445e-05	NaN	-55.064	1.3268e-06	NaN
1284.7	2.2268e-05	NaN	-55.075	1.3245e-06	NaN
1285	2.2092e-05	NaN	-55.087	1.3222e-06	NaN
1285.2	2.1917e-05	NaN	-55.098	1.32e-06	NaN
1285.5	2.1743e-05	NaN	-55.11	1.3177e-06	NaN
1285.8	2.1569e-05	NaN	-55.121	1.3155e-06	NaN
1286	2.1397e-05	NaN	-55.132	1.3132e-06	NaN
1286.3	2.1225e-05	NaN	-55.144	1.311e-06	NaN
1286.6	2.1054e-05	NaN	-55.155	1.3087e-06	NaN
1286.8	2.0884e-05	NaN	-55.167	1.3065e-06	NaN
1287.1	2.0715e-05	NaN	-55.178	1.3043e-06	NaN
1287.3	2.0547e-05	NaN	-55.189	1.3021e-06	NaN
1287.6	2.038e-05	NaN	-55.201	1.2999e-06	NaN
1287.9	2.0213e-05	NaN	-55.212	1.2976e-06	NaN
1288.1	2.0047e-05	NaN	-55.224	1.2954e-06	NaN
1288.4	1.9883e-05	NaN	-55.235	1.2932e-06	NaN
1288.7	1.9719e-05	NaN	-55.247	1.291e-06	NaN
1288.9	1.9556e-05	NaN	-55.258	1.2889e-06	NaN
1289.2	1.9393e-05	NaN	-55.269	1.2867e-06	NaN
1289.4	1.9232e-05	NaN	-55.281	1.2845e-06	NaN
1289.7	1.9071e-05	NaN	-55.292	1.2823e-06	NaN
1290	1.8912e-05	NaN	-55.304	1.2801e-06	NaN
1290.2	1.8753e-05	NaN	-55.315	1.2779e-06	NaN
1290.5	1.8595e-05	NaN	-55.326	1.2758e-06	NaN
1290.8	1.8438e-05	NaN	-55.338	1.2736e-06	NaN
1291	1.8282e-05	NaN	-55.349	1.2714e-06	NaN
1291.3	1.8126e-05	NaN	-55.361	1.2693e-06	NaN
1291.6	1.7972e-05	NaN	-55.372	1.2671e-06	NaN
1291.8	1.7818e-05	NaN	-55.383	1.265e-06	NaN
1292.1	1.7665e-05	NaN	-55.395	1.2628e-06	NaN
1292.3	1.7513e-05	NaN	-55.406	1.2607e-06	NaN
1292.6	1.7362e-05	NaN	-55.418	1.2585e-06	NaN
1292.9	1.7212e-05	NaN	-55.429	1.2564e-06	NaN
1293.1	1.7062e-05	NaN	-55.44	1.2542e-06	NaN
1293.4	1.6914e-05	NaN	-55.452	1.2521e-06	NaN
1293.7	1.6766e-05	NaN	-55.463	1.2499e-06	NaN
1293.9	1.6619e-05	NaN	-55.475	1.2478e-06	NaN
1294.2	1.6473e-05	NaN	-55.486	1.2457e-06	NaN
1294.4	1.6328e-05	NaN	-55.498	1.2435e-06	NaN
1294.7	1.6183e-05	NaN	-55.509	1.2414e-06	NaN
1295	1.604e-05	NaN	-55.52	1.2393e-06	NaN
1295.2	1.5897e-05	NaN	-55.532	1.2372e-06	NaN
1295.5	1.5755e-05	NaN	-55.543	1.235e-06	NaN
1295.8	1.5614e-05	NaN	-55.555	1.2329e-06	NaN
1296	1.5474e-05	NaN	-55.566	1.2308e-06	NaN
1296.3	1.5335e-05	NaN	-55.577	1.2287e-06	NaN
1296.5	1.5196e-05	NaN	-55.589	1.2265e-06	NaN
1296.8	1.5058e-05	NaN	-55.6	1.2244e-06	NaN
1297.1	1.4922e-05	NaN	-55.612	1.2223e-06	NaN
1297.3	1.4786e-05	NaN	-55.623	1.2202e-06	NaN
1297.6	1.4651e-05	NaN	-55.634	1.2181e-06	NaN
1297.9	1.4516e-05	NaN	-55.646	1.216e-06	NaN
1298.1	1.4383e-05	NaN	-55.657	1.2138e-06	NaN
1298.4	1.425e-05	NaN	-55.669	1.2117e-06	NaN
1298.6	1.4118e-05	NaN	-55.68	1.2096e-06	NaN
1298.9	1.3987e-05	NaN	-55.691	1.2075e-06	NaN
1299.2	1.3857e-05	NaN	-55.703	1.2054e-06	NaN
1299.4	1.3728e-05	NaN	-55.714	1.2033e-06	NaN
1299.7	1.36e-05	NaN	-55.726	1.2011e-06	NaN
1300	1.3472e-05	NaN	-55.737	1.199e-06	NaN
1300.2	1.3345e-05	NaN	-55.749	1.1969e-06	NaN
1300.5	1.3219e-05	NaN	-55.76	1.1948e-06	NaN
1300.7	1.3094e-05	NaN	-55.771	1.1927e-06	NaN
1301	1.297e-05	NaN	-55.783	1.1905e-06	NaN
1301.3	1.2846e-05	NaN	-55.794	1.1884e-06	NaN
1301.5	1.2724e-05	NaN	-55.806	1.1863e-06	NaN
1301.8	1.2602e-05	NaN	-55.817	1.1842e-06	NaN
1302.1	1.2481e-05	NaN	-55.828	1.1821e-06	NaN
1302.3	1.2361e-05	NaN	-55.84	1.1799e-06	NaN
1302.6	1.2242e-05	NaN	-55.851	1.1778e-06	NaN
1302.8	1.2123e-05	NaN	-55.863	1.1757e-06	NaN
1303.1	1.2006e-05	NaN	-55.874	1.1735e-06	NaN
1303.4	1.1889e-05	NaN	-55.885	1.1714e-06	NaN
1303.6	1.1773e-05	NaN	-55.897	1.1693e-06	NaN
1303.9	1.1658e-05	NaN	-55.908	1.1671e-06	NaN
1304.2	1.1543e-05	NaN	-55.92	1.165e-06	NaN
1304.4	1.143e-05	NaN	-55.931	1.1629e-06	NaN
1304.7	1.1317e-05	NaN	-55.943	1.1607e-06	NaN
1304.9	1.1205e-05	NaN	-55.954	1.1586e-06	NaN
1305.2	1.1094e-05	NaN	-55.965	1.1564e-06	NaN
1305.5	1.0984e-05	NaN	-55.977	1.1543e-06	NaN
1305.7	1.0874e-05	NaN	-55.988	1.1521e-06	NaN
1306	1.0766e-05	NaN	-56	1.15e-06	NaN
1306.3	1.0658e-05	NaN	-56.011	1.1478e-06	NaN
1306.5	1.0551e-05	NaN	-56.022	1.1457e-06	NaN
1306.8	1.0445e-05	NaN	-56.034	1.1435e-06	NaN
1307	1.034e-05	NaN	-56.045	1.1413e-06	NaN
1307.3	1.0235e-05	NaN	-56.057	1.1392e-06	NaN
1307.6	1.0131e-05	NaN	-56.068	1.137e-06	NaN
1307.8	1.0029e-05	NaN	-56.079	1.1348e-06	NaN
1308.1	9.9266e-06	NaN	-56.091	1.1327e-06	NaN
1308.4	9.8254e-06	NaN	-56.102	1.1305e-06	NaN
1308.6	9.725e-06	NaN	-56.114	1.1283e-06	NaN
1308.9	9.6254e-06	NaN	-56.125	1.1261e-06	NaN
1309.1	9.5266e-06	NaN	-56.136	1.124e-06	NaN
1309.4	9.4286e-06	NaN	-56.148	1.1218e-06	NaN
1309.7	9.3315e-06	NaN	-56.159	1.1196e-06	NaN
1309.9	9.2351e-06	NaN	-56.171	1.1174e-06	NaN
1310.2	9.1396e-06	NaN	-56.182	1.1152e-06	NaN
1310.5	9.0449e-06	NaN	-56.194	1.113e-06	NaN
1310.7	8.951e-06	NaN	-56.205	1.1108e-06	NaN
1311	8.8579e-06	NaN	-56.216	1.1086e-06	NaN
1311.2	8.7656e-06	NaN	-56.228	1.1064e-06	NaN
1311.5	8.6741e-06	NaN	-56.239	1.1042e-06	NaN
1311.8	8.5834e-06	NaN	-56.251	1.102e-06	NaN
1312	8.4935e-06	NaN	-56.262	1.0998e-06	NaN
1312.3	8.4044e-06	NaN	-56.273	1.0976e-06	NaN
1312.6	8.3161e-06	NaN	-56.285	1.0954e-06	NaN
1312.8	8.2285e-06	NaN	-56.296	1.0932e-06	NaN
1313.1	8.1417e-06	NaN	-56.308	1.091e-06	NaN
1313.3	8.0557e-06	NaN	-56.319	1.0888e-06	NaN
1313.6	7.9704e-06	NaN	-56.33	1.0865e-06	NaN
1313.9	7.886e-06	NaN	-56.342	1.0843e-06	NaN
1314.1	7.8022e-06	NaN	-56.353	1.0821e-06	NaN
1314.4	7.7192e-06	NaN	-56.365	1.0799e-06	NaN
1314.7	7.637e-06	NaN	-56.376	1.0776e-06	NaN
1314.9	7.5555e-06	NaN	-56.387	1.0754e-06	NaN
1315.2	7.4748e-06	NaN	-56.399	1.0732e-06	NaN
1315.4	7.3948e-06	NaN	-56.41	1.071e-06	NaN
1315.7	7.3155e-06	NaN	-56.422	1.0687e-06	NaN
1316	7.237e-06	NaN	-56.433	1.0665e-06	NaN
1316.2	7.1591e-06	NaN	-56.445	1.0642e-06	NaN
1316.5	7.082e-06	NaN	-56.456	1.062e-06	NaN
1316.8	7.0056e-06	NaN	-56.467	1.0597e-06	NaN
1317	6.93e-06	NaN	-56.479	1.0575e-06	NaN
1317.3	6.855e-06	NaN	-56.49	1.0552e-06	NaN
1317.5	6.7807e-06	NaN	-56.502	1.053e-06	NaN
1317.8	6.7072e-06	NaN	-56.513	1.0507e-06	NaN
1318.1	6.6343e-06	NaN	-56.524	1.0485e-06	NaN
1318.3	6.5621e-06	NaN	-56.536	1.0462e-06	NaN
1318.6	6.4906e-06	NaN	-56.547	1.044e-06	NaN
1318.9	6.4198e-06	NaN	-56.559	1.0417e-06	NaN
1319.1	6.3497e-06	NaN	-56.57	1.0394e-06	NaN
1319.4	6.2803e-06	NaN	-56.581	1.0372e-06	NaN
1319.7	6.2115e-06	NaN	-56.593	1.0349e-06	NaN
1319.9	6.1434e-06	NaN	-56.604	1.0326e-06	NaN
1320.2	6.0759e-06	NaN	-56.616	1.0303e-06	NaN
1320.4	6.0091e-06	NaN	-56.627	1.0281e-06	NaN
1320.7	5.943e-06	NaN	-56.639	1.0258e-06	NaN
1321	5.8775e-06	NaN	-56.65	1.0235e-06	NaN
1321.2	5.8126e-06	NaN	-56.661	1.0212e-06	NaN
1321.5	5.7484e-06	NaN	-56.673	1.0189e-06	NaN
1321.8	5.6848e-06	NaN	-56.684	1.0166e-06	NaN
1322	5.6219e-06	NaN	-56.696	1.0143e-06	NaN
1322.3	5.5596e-06	NaN	-56.707	1.012e-06	NaN
1322.5	5.4979e-06	NaN	-56.718	1.0097e-06	NaN
1322.8	5.4369e-06	NaN	-56.73	1.0074e-06	NaN
1323.1	5.3764e-06	NaN	-56.741	1.0051e-06	NaN
1323.3	5.3166e-06	NaN	-56.753	1.0028e-06	NaN
1323.6	5.2574e-06	NaN	-56.764	1.0005e-06	NaN
1323.9	5.1987e-06	NaN	-56.775	9.9823e-07	NaN
1324.1	5.1407e-06	NaN	-56.787	9.9592e-07	NaN
1324.4	5.0833e-06	NaN	-56.798	9.9361e-07	NaN
1324.6	5.0265e-06	NaN	-56.81	9.913e-07	NaN
1324.9	4.9702e-06	NaN	-56.821	9.8898e-07	NaN
1325.2	4.9145e-06	NaN	-56.832	9.8666e-07	NaN
1325.4	4.8595e-06	NaN	-56.844	9.8434e-07	NaN
1325.7	4.805e-06	NaN	-56.855	9.8201e-07	NaN
1326	4.751e-06	NaN	-56.867	9.7969e-07	NaN
1326.2	4.6976e-06	NaN	-56.878	9.7736e-07	NaN
1326.5	4.6448e-06	NaN	-56.89	9.7503e-07	NaN
1326.7	4.5926e-06	NaN	-56.901	9.727e-07	NaN
1327	4.5409e-06	NaN	-56.912	9.7036e-07	NaN
1327.3	4.4897e-06	NaN	-56.924	9.6802e-07	NaN
1327.5	4.4391e-06	NaN	-56.935	9.6568e-07	NaN
1327.8	4.3891e-06	NaN	-56.947	9.6334e-07	NaN
1328.1	4.3396e-06	NaN	-56.958	9.61e-07	NaN
1328.3	4.2906e-06	NaN	-56.969	9.5865e-07	NaN
1328.6	4.2421e-06	NaN	-56.981	9.563e-07	NaN
1328.8	4.1942e-06	NaN	-56.992	9.5395e-07	NaN
1329.1	4.1468e-06	NaN	-57.004	9.516e-07	NaN
1329.4	4.0999e-06	NaN	-57.015	9.4924e-07	NaN
1329.6	4.0535e-06	NaN	-57.026	9.4688e-07	NaN
1329.9	4.0076e-06	NaN	-57.038	9.4452e-07	NaN
1330.2	3.9623e-06	NaN	-57.049	9.4216e-07	NaN
1330.4	3.9174e-06	NaN	-57.061	9.3979e-07	NaN
1330.7	3.873e-06	NaN	-57.072	9.3743e-07	NaN
1330.9	3.8292e-06	NaN	-57.083	9.3506e-07	NaN
1331.2	3.7858e-06	NaN	-57.095	9.3269e-07	NaN
1331.5	3.7429e-06	NaN	-57.106	9.3031e-07	NaN
1331.7	3.7004e-06	NaN	-57.118	9.2793e-07	NaN
1332	3.6585e-06	NaN	-57.129	9.2556e-07	NaN
1332.3	3.617e-06	NaN	-57.141	9.2318e-07	NaN
1332.5	3.576e-06	NaN	-57.152	9.2079e-07	NaN
1332.8	3.5354e-06	NaN	-57.163	9.1841e-07	NaN
1333	3.4954e-06	NaN	-57.175	9.1602e-07	NaN
1333.3	3.4557e-06	NaN	-57.186	9.1363e-07	NaN
1333.6	3.4165e-06	NaN	-57.198	9.1124e-07	NaN
1333.8	3.3778e-06	NaN	-57.209	9.0884e-07	NaN
1334.1	3.3395e-06	NaN	-57.22	9.0644e-07	NaN
1334.4	3.3016e-06	NaN	-57.232	9.0404e-07	NaN
1334.6	3.2642e-06	NaN	-57.243	9.0164e-07	NaN
1334.9	3.2272e-06	NaN	-57.255	8.9924e-07	NaN
1335.1	3.1907e-06	NaN	-57.266	8.9683e-07	NaN
1335.4	3.1545e-06	NaN	-57.277	8.9442e-07	NaN
1335.7	3.1188e-06	NaN	-57.289	8.9201e-07	NaN
1335.9	3.0835e-06	NaN	-57.3	8.896e-07	NaN
1336.2	3.0486e-06	NaN	-57.312	8.8718e-07	NaN
1336.5	3.0141e-06	NaN	-57.323	8.8477e-07	NaN
1336.7	2.98e-06	NaN	-57.335	8.8235e-07	NaN
1337	2.9463e-06	NaN	-57.346	8.7992e-07	NaN
1337.2	2.9129e-06	NaN	-57.357	8.775e-07	NaN
1337.5	2.88e-06	NaN	-57.369	8.7507e-07	NaN
1337.8	2.8475e-06	NaN	-57.38	8.7264e-07	NaN
1338	2.8153e-06	NaN	-57.392	8.7021e-07	NaN
1338.3	2.7835e-06	NaN	-57.403	8.6778e-07	NaN
1338.6	2.7521e-06	NaN	-57.414	8.6534e-07	NaN
1338.8	2.7211e-06	NaN	-57.426	8.629e-07	NaN
1339.1	2.6904e-06	NaN	-57.437	8.6046e-07	NaN
1339.3	2.6601e-06	NaN	-57.449	8.5802e-07	NaN
1339.6	2.6301e-06	NaN	-57.46	8.5557e-07	NaN
1339.9	2.6005e-06	NaN	-57.471	8.5313e-07	NaN
1340.1	2.5713e-06	NaN	-57.483	8.5068e-07	NaN
1340.4	2.5423e-06	NaN	-57.494	8.4823e-07	NaN
1340.7	2.5137e-06	NaN	-57.506	8.4578e-07	NaN
1340.9	2.4855e-06	NaN	-57.517	8.4333e-07	NaN
1341.2	2.4576e-06	NaN	-57.528	8.4087e-07	NaN
1341.4	2.43e-06	NaN	-57.54	8.3842e-07	NaN
1341.7	2.4027e-06	NaN	-57.551	8.3596e-07	NaN
1342	2.3758e-06	NaN	-57.563	8.335e-07	NaN
1342.2	2.3491e-06	NaN	-57.574	8.3104e-07	NaN
1342.5	2.3228e-06	NaN	-57.586	8.2858e-07	NaN
1342.8	2.2968e-06	NaN	-57.597	8.2612e-07	NaN
1343	2.2711e-06	NaN	-57.608	8.2366e-07	NaN
1343.3	2.2456e-06	NaN	-57.62	8.2119e-07	NaN
1343.5	2.2205e-06	NaN	-57.631	8.1873e-07	NaN
1343.8	2.1957e-06	NaN	-57.643	8.1627e-07	NaN
1344.1	2.1711e-06	NaN	-57.654	8.138e-07	NaN
1344.3	2.1468e-06	NaN	-57.665	8.1134e-07	NaN
1344.6	2.1228e-06	NaN	-57.677	8.0887e-07	NaN
1344.9	2.0991e-06	NaN	-57.688	8.064e-07	NaN
1345.1	2.0756e-06	NaN	-57.7	8.0394e-07	NaN
1345.4	2.0525e-06	NaN	-57.711	8.0147e-07	NaN
1345.6	2.0295e-06	NaN	-57.722	7.9901e-07	NaN
1345.9	2.0069e-06	NaN	-57.734	7.9654e-07	NaN
1346.2	1.9845e-06	NaN	-57.745	7.9408e-07	NaN
1346.4	1.9624e-06	NaN	-57.757	7.9161e-07	NaN
1346.7	1.9406e-06	NaN	-57.768	7.8915e-07	NaN
1347	1.919e-06	NaN	-57.779	7.8668e-07	NaN
1347.2	1.8976e-06	NaN	-57.791	7.8422e-07	NaN
1347.5	1.8765e-06	NaN	-57.802	7.8175e-07	NaN
1347.8	1.8557e-06	NaN	-57.814	7.7929e-07	NaN
1348	1.8351e-06	NaN	-57.825	7.7683e-07	NaN
1348.3	1.8148e-06	NaN	-57.837	7.7437e-07	NaN
1348.5	1.7947e-06	NaN	-57.848	7.7191e-07	NaN
1348.8	1.7749e-06	NaN	-57.859	7.6945e-07	NaN
1349.1	1.7553e-06	NaN	-57.871	7.6699e-07	NaN
1349.3	1.736e-06	NaN	-57.882	7.6454e-07	NaN
1349.6	1.7169e-06	NaN	-57.894	7.6208e-07	NaN
1349.9	1.698e-06	NaN	-57.905	7.5963e-07	NaN
1350.1	1.6794e-06	NaN	-57.916	7.5718e-07	NaN
1350.4	1.661e-06	NaN	-57.928	7.5472e-07	NaN
1350.6	1.6429e-06	NaN	-57.939	7.5228e-07	NaN
1350.9	1.6249e-06	NaN	-57.951	7.4983e-07	NaN
1351.2	1.6072e-06	NaN	-57.962	7.4738e-07	NaN
1351.4	1.5898e-06	NaN	-57.973	7.4494e-07	NaN
1351.7	1.5725e-06	NaN	-57.985	7.425e-07	NaN
1352	1.5555e-06	NaN	-57.996	7.4006e-07	NaN
1352.2	1.5387e-06	NaN	-58.008	7.3762e-07	NaN
1352.5	1.5222e-06	NaN	-58.019	7.3519e-07	NaN
1352.7	1.5058e-06	NaN	-58.031	7.3275e-07	NaN
1353	1.4897e-06	NaN	-58.042	7.3032e-07	NaN
1353.3	1.4737e-06	NaN	-58.053	7.279e-07	NaN
1353.5	1.458e-06	NaN	-58.065	7.2547e-07	NaN
1353.8	1.4425e-06	NaN	-58.076	7.2305e-07	NaN
1354.1	1.4272e-06	NaN	-58.088	7.2063e-07	NaN
1354.3	1.4122e-06	NaN	-58.099	7.1821e-07	NaN
1354.6	1.3973e-06	NaN	-58.11	7.158e-07	NaN
1354.8	1.3826e-06	NaN	-58.122	7.1339e-07	NaN
1355.1	1.3681e-06	NaN	-58.133	7.1098e-07	NaN
1355.4	1.3539e-06	NaN	-58.145	7.0857e-07	NaN
1355.6	1.3398e-06	NaN	-58.156	7.0617e-07	NaN
1355.9	1.3259e-06	NaN	-58.167	7.0378e-07	NaN
1356.2	1.3122e-06	NaN	-58.179	7.0138e-07	NaN
1356.4	1.2988e-06	NaN	-58.19	6.9899e-07	NaN
1356.7	1.2855e-06	NaN	-58.202	6.966e-07	NaN
1356.9	1.2723e-06	NaN	-58.213	6.9422e-07	NaN
1357.2	1.2594e-06	NaN	-58.224	6.9184e-07	NaN
1357.5	1.2467e-06	NaN	-58.236	6.8946e-07	NaN
1357.7	1.2341e-06	NaN	-58.247	6.8709e-07	NaN
1358	1.2218e-06	NaN	-58.259	6.8473e-07	NaN
1358.3	1.2096e-06	NaN	-58.27	6.8236e-07	NaN
1358.5	1.1975e-06	NaN	-58.282	6.8e-07	NaN
1358.8	1.1857e-06	NaN	-58.293	6.7765e-07	NaN
1359	1.174e-06	NaN	-58.304	6.753e-07	NaN
1359.3	1.1625e-06	NaN	-58.316	6.7295e-07	NaN
1359.6	1.1512e-06	NaN	-58.327	6.7061e-07	NaN
1359.8	1.1401e-06	NaN	-58.339	6.6827e-07	NaN
1360.1	1.1291e-06	NaN	-58.35	6.6594e-07	NaN
1360.4	1.1182e-06	NaN	-58.361	6.6361e-07	NaN
1360.6	1.1076e-06	NaN	-58.373	6.6129e-07	NaN
1360.9	1.0971e-06	NaN	-58.384	6.5897e-07	NaN
1361.1	1.0867e-06	NaN	-58.396	6.5666e-07	NaN
1361.4	1.0765e-06	NaN	-58.407	6.5436e-07	NaN
1361.7	1.0665e-06	NaN	-58.418	6.5205e-07	NaN
1361.9	1.0566e-06	NaN	-58.43	6.4976e-07	NaN
1362.2	1.0469e-06	NaN	-58.441	6.4747e-07	NaN
1362.5	1.0373e-06	NaN	-58.453	6.4518e-07	NaN
1362.7	1.0279e-06	NaN	-58.464	6.429e-07	NaN
1363	1.0186e-06	NaN	-58.475	6.4063e-07	NaN
1363.2	1.0095e-06	NaN	-58.487	6.3836e-07	NaN
1363.5	1.0005e-06	NaN	-58.498	6.361e-07	NaN
1363.8	9.916e-07	NaN	-58.51	6.3384e-07	NaN
1364	9.8287e-07	NaN	-58.521	6.3159e-07	NaN
1364.3	9.7429e-07	NaN	-58.533	6.2935e-07	NaN
1364.6	9.6584e-07	NaN	-58.544	6.2711e-07	NaN
1364.8	9.5752e-07	NaN	-58.555	6.2488e-07	NaN
1365.1	9.4933e-07	NaN	-58.567	6.2265e-07	NaN
1365.3	9.4127e-07	NaN	-58.578	6.2043e-07	NaN
1365.6	9.3334e-07	NaN	-58.59	6.1822e-07	NaN
1365.9	9.2554e-07	NaN	-58.601	6.1602e-07	NaN
1366.1	9.1785e-07	NaN	-58.612	6.1382e-07	NaN
1366.4	9.1029e-07	NaN	-58.624	6.1162e-07	NaN
1366.7	9.0285e-07	NaN	-58.635	6.0944e-07	NaN
