1164.4	0.00016587	NaN	-49.85	3.9799e-06	NaN
1164.7	0.00016493	NaN	-49.861	3.9613e-06	NaN
1165	0.00016399	NaN	-49.872	3.9429e-06	NaN
1165.2	0.00016305	NaN	-49.884	3.9248e-06	NaN
1165.5	0.00016212	NaN	-49.895	3.9069e-06	NaN
1165.8	0.0001612	NaN	-49.907	3.8892e-06	NaN
1166	0.00016027	NaN	-49.918	3.8717e-06	NaN
1166.3	0.00015935	NaN	-49.93	3.8543e-06	NaN
1166.5	0.00015844	NaN	-49.941	3.8372e-06	NaN
1166.8	0.00015752	NaN	-49.952	3.8203e-06	NaN
1167.1	0.00015662	NaN	-49.964	3.8035e-06	NaN
1167.3	0.00015571	NaN	-49.975	3.7869e-06	NaN
1167.6	0.00015481	NaN	-49.987	3.7705e-06	NaN
1167.9	0.00015391	NaN	-49.998	3.7543e-06	NaN
1168.1	0.00015302	NaN	-50.009	3.7383e-06	NaN
1168.4	0.00015213	NaN	-50.021	3.7224e-06	NaN
1168.6	0.00015124	NaN	-50.032	3.7066e-06	NaN
1168.9	0.00015036	NaN	-50.044	3.6911e-06	NaN
1169.2	0.00014948	NaN	-50.055	3.6756e-06	NaN
1169.4	0.00014861	NaN	-50.066	3.6604e-06	NaN
1169.7	0.00014774	NaN	-50.078	3.6453e-06	NaN
1170	0.00014687	NaN	-50.089	3.6303e-06	NaN
1170.2	0.00014601	NaN	-50.101	3.6155e-06	NaN
1170.5	0.00014514	NaN	-50.112	3.6008e-06	NaN
1170.7	0.00014429	NaN	-50.123	3.5863e-06	NaN
1171	0.00014343	NaN	-50.135	3.5719e-06	NaN
1171.3	0.00014259	NaN	-50.146	3.5577e-06	NaN
1171.5	0.00014174	NaN	-50.158	3.5436e-06	NaN
1171.8	0.0001409	NaN	-50.169	3.5296e-06	NaN
1172.1	0.00014006	NaN	-50.181	3.5158e-06	NaN
1172.3	0.00013922	NaN	-50.192	3.5022e-06	NaN
1172.6	0.00013839	NaN	-50.203	3.4886e-06	NaN
1172.8	0.00013756	NaN	-50.215	3.4753e-06	NaN
1173.1	0.00013674	NaN	-50.226	3.462e-06	NaN
1173.4	0.00013592	NaN	-50.238	3.4489e-06	NaN
1173.6	0.0001351	NaN	-50.249	3.4359e-06	NaN
1173.9	0.00013429	NaN	-50.26	3.423e-06	NaN
1174.2	0.00013348	NaN	-50.272	3.4103e-06	NaN
1174.4	0.00013267	NaN	-50.283	3.3977e-06	NaN
1174.7	0.00013187	NaN	-50.295	3.3853e-06	NaN
1174.9	0.00013107	NaN	-50.306	3.373e-06	NaN
1175.2	0.00013027	NaN	-50.317	3.3608e-06	NaN
1175.5	0.00012948	NaN	-50.329	3.3487e-06	NaN
1175.7	0.00012869	NaN	-50.34	3.3367e-06	NaN
1176	0.0001279	NaN	-50.352	3.3249e-06	NaN
1176.3	0.00012712	NaN	-50.363	3.3132e-06	NaN
1176.5	0.00012634	NaN	-50.375	3.3016e-06	NaN
1176.8	0.00012557	NaN	-50.386	3.2902e-06	NaN
1177	0.00012479	NaN	-50.397	3.2788e-06	NaN
1177.3	0.00012403	NaN	-50.409	3.2676e-06	NaN
1177.6	0.00012326	NaN	-50.42	3.2565e-06	NaN
1177.8	0.0001225	NaN	-50.432	3.2455e-06	NaN
1178.1	0.00012174	NaN	-50.443	3.2347e-06	NaN
1178.4	0.00012099	NaN	-50.454	3.2239e-06	NaN
1178.6	0.00012024	NaN	-50.466	3.2133e-06	NaN
1178.9	0.00011949	NaN	-50.477	3.2028e-06	NaN
1179.2	0.00011874	NaN	-50.489	3.1923e-06	NaN
1179.4	0.000118	NaN	-50.5	3.182e-06	NaN
1179.7	0.00011726	NaN	-50.511	3.1718e-06	NaN
1179.9	0.00011653	NaN	-50.523	3.1617e-06	NaN
1180.2	0.0001158	NaN	-50.534	3.1518e-06	NaN
1180.5	0.00011507	NaN	-50.546	3.1419e-06	NaN
1180.7	0.00011435	NaN	-50.557	3.1321e-06	NaN
1181	0.00011363	NaN	-50.568	3.1224e-06	NaN
1181.3	0.00011291	NaN	-50.58	3.1129e-06	NaN
1181.5	0.00011219	NaN	-50.591	3.1034e-06	NaN
1181.8	0.00011148	NaN	-50.603	3.0941e-06	NaN
1182	0.00011077	NaN	-50.614	3.0848e-06	NaN
1182.3	0.00011007	NaN	-50.626	3.0756e-06	NaN
1182.6	0.00010937	NaN	-50.637	3.0665e-06	NaN
1182.8	0.00010867	NaN	-50.648	3.0576e-06	NaN
1183.1	0.00010798	NaN	-50.66	3.0487e-06	NaN
1183.4	0.00010728	NaN	-50.671	3.0399e-06	NaN
1183.6	0.0001066	NaN	-50.683	3.0312e-06	NaN
1183.9	0.00010591	NaN	-50.694	3.0226e-06	NaN
1184.1	0.00010523	NaN	-50.705	3.0141e-06	NaN
1184.4	0.00010455	NaN	-50.717	3.0057e-06	NaN
1184.7	0.00010388	NaN	-50.728	2.9973e-06	NaN
1184.9	0.0001032	NaN	-50.74	2.9891e-06	NaN
1185.2	0.00010254	NaN	-50.751	2.9809e-06	NaN
1185.5	0.00010187	NaN	-50.762	2.9728e-06	NaN
1185.7	0.00010121	NaN	-50.774	2.9648e-06	NaN
1186	0.00010055	NaN	-50.785	2.9569e-06	NaN
1186.2	9.9893e-05	NaN	-50.797	2.9491e-06	NaN
1186.5	9.924e-05	NaN	-50.808	2.9413e-06	NaN
1186.8	9.859e-05	NaN	-50.819	2.9336e-06	NaN
1187	9.7944e-05	NaN	-50.831	2.9261e-06	NaN
1187.3	9.7301e-05	NaN	-50.842	2.9185e-06	NaN
1187.6	9.666e-05	NaN	-50.854	2.9111e-06	NaN
1187.8	9.6023e-05	NaN	-50.865	2.9037e-06	NaN
1188.1	9.5389e-05	NaN	-50.877	2.8964e-06	NaN
1188.3	9.4759e-05	NaN	-50.888	2.8892e-06	NaN
1188.6	9.4131e-05	NaN	-50.899	2.882e-06	NaN
1188.9	9.3506e-05	NaN	-50.911	2.875e-06	NaN
1189.1	9.2885e-05	NaN	-50.922	2.868e-06	NaN
1189.4	9.2267e-05	NaN	-50.934	2.861e-06	NaN
1189.7	9.1651e-05	NaN	-50.945	2.8541e-06	NaN
1189.9	9.1039e-05	NaN	-50.956	2.8473e-06	NaN
1190.2	9.043e-05	NaN	-50.968	2.8406e-06	NaN
1190.4	8.9824e-05	NaN	-50.979	2.8339e-06	NaN
1190.7	8.9221e-05	NaN	-50.991	2.8273e-06	NaN
1191	8.8621e-05	NaN	-51.002	2.8207e-06	NaN
1191.2	8.8024e-05	NaN	-51.013	2.8142e-06	NaN
1191.5	8.743e-05	NaN	-51.025	2.8078e-06	NaN
1191.8	8.6839e-05	NaN	-51.036	2.8014e-06	NaN
1192	8.6251e-05	NaN	-51.048	2.7951e-06	NaN
1192.3	8.5666e-05	NaN	-51.059	2.7888e-06	NaN
1192.5	8.5084e-05	NaN	-51.071	2.7826e-06	NaN
1192.8	8.4505e-05	NaN	-51.082	2.7764e-06	NaN
1193.1	8.3929e-05	NaN	-51.093	2.7703e-06	NaN
1193.3	8.3356e-05	NaN	-51.105	2.7642e-06	NaN
1193.6	8.2786e-05	NaN	-51.116	2.7582e-06	NaN
1193.9	8.2219e-05	NaN	-51.128	2.7523e-06	NaN
1194.1	8.1655e-05	NaN	-51.139	2.7464e-06	NaN
1194.4	8.1094e-05	NaN	-51.15	2.7405e-06	NaN
1194.6	8.0536e-05	NaN	-51.162	2.7347e-06	NaN
1194.9	7.998e-05	NaN	-51.173	2.7289e-06	NaN
1195.2	7.9428e-05	NaN	-51.185	2.7232e-06	NaN
1195.4	7.8878e-05	NaN	-51.196	2.7175e-06	NaN
1195.7	7.8332e-05	NaN	-51.207	2.7118e-06	NaN
1196	7.7788e-05	NaN	-51.219	2.7062e-06	NaN
1196.2	7.7247e-05	NaN	-51.23	2.7007e-06	NaN
1196.5	7.6709e-05	NaN	-51.242	2.6951e-06	NaN
1196.7	7.6174e-05	NaN	-51.253	2.6896e-06	NaN
1197	7.5642e-05	NaN	-51.264	2.6842e-06	NaN
1197.3	7.5113e-05	NaN	-51.276	2.6788e-06	NaN
1197.5	7.4586e-05	NaN	-51.287	2.6734e-06	NaN
1197.8	7.4062e-05	NaN	-51.299	2.668e-06	NaN
1198.1	7.3541e-05	NaN	-51.31	2.6627e-06	NaN
1198.3	7.3023e-05	NaN	-51.322	2.6574e-06	NaN
1198.6	7.2508e-05	NaN	-51.333	2.6522e-06	NaN
1198.8	7.1995e-05	NaN	-51.344	2.6469e-06	NaN
1199.1	7.1485e-05	NaN	-51.356	2.6417e-06	NaN
1199.4	7.0978e-05	NaN	-51.367	2.6365e-06	NaN
1199.6	7.0474e-05	NaN	-51.379	2.6314e-06	NaN
1199.9	6.9972e-05	NaN	-51.39	2.6262e-06	NaN
1200.2	6.9473e-05	NaN	-51.401	2.6211e-06	NaN
1200.4	6.8977e-05	NaN	-51.413	2.616e-06	NaN
1200.7	6.8484e-05	NaN	-51.424	2.611e-06	NaN
1200.9	6.7993e-05	NaN	-51.436	2.6059e-06	NaN
1201.2	6.7505e-05	NaN	-51.447	2.6009e-06	NaN
1201.5	6.702e-05	NaN	-51.458	2.5959e-06	NaN
1201.7	6.6537e-05	NaN	-51.47	2.5909e-06	NaN
1202	6.6057e-05	NaN	-51.481	2.5859e-06	NaN
1202.3	6.558e-05	NaN	-51.493	2.5809e-06	NaN
1202.5	6.5105e-05	NaN	-51.504	2.576e-06	NaN
1202.8	6.4633e-05	NaN	-51.515	2.571e-06	NaN
1203	6.4164e-05	NaN	-51.527	2.5661e-06	NaN
1203.3	6.3697e-05	NaN	-51.538	2.5611e-06	NaN
1203.6	6.3233e-05	NaN	-51.55	2.5562e-06	NaN
1203.8	6.2771e-05	NaN	-51.561	2.5513e-06	NaN
1204.1	6.2312e-05	NaN	-51.573	2.5464e-06	NaN
1204.4	6.1856e-05	NaN	-51.584	2.5415e-06	NaN
1204.6	6.1402e-05	NaN	-51.595	2.5367e-06	NaN
1204.9	6.0951e-05	NaN	-51.607	2.5318e-06	NaN
1205.1	6.0502e-05	NaN	-51.618	2.5269e-06	NaN
1205.4	6.0056e-05	NaN	-51.63	2.5221e-06	NaN
1205.7	5.9612e-05	NaN	-51.641	2.5173e-06	NaN
1205.9	5.9171e-05	NaN	-51.652	2.5124e-06	NaN
1206.2	5.8732e-05	NaN	-51.664	2.5076e-06	NaN
1206.5	5.8296e-05	NaN	-51.675	2.5028e-06	NaN
1206.7	5.7863e-05	NaN	-51.687	2.498e-06	NaN
1207	5.7432e-05	NaN	-51.698	2.4932e-06	NaN
1207.3	5.7003e-05	NaN	-51.709	2.4885e-06	NaN
1207.5	5.6577e-05	NaN	-51.721	2.4837e-06	NaN
1207.8	5.6153e-05	NaN	-51.732	2.4789e-06	NaN
1208	5.5732e-05	NaN	-51.744	2.4742e-06	NaN
1208.3	5.5313e-05	NaN	-51.755	2.4695e-06	NaN
1208.6	5.4896e-05	NaN	-51.767	2.4647e-06	NaN
1208.8	5.4482e-05	NaN	-51.778	2.46e-06	NaN
1209.1	5.4071e-05	NaN	-51.789	2.4553e-06	NaN
1209.4	5.3662e-05	NaN	-51.801	2.4506e-06	NaN
1209.6	5.3255e-05	NaN	-51.812	2.4459e-06	NaN
1209.9	5.2851e-05	NaN	-51.824	2.4412e-06	NaN
1210.1	5.2448e-05	NaN	-51.835	2.4365e-06	NaN
1210.4	5.2049e-05	NaN	-51.846	2.4319e-06	NaN
1210.7	5.1651e-05	NaN	-51.858	2.4272e-06	NaN
1210.9	5.1256e-05	NaN	-51.869	2.4226e-06	NaN
1211.2	5.0864e-05	NaN	-51.881	2.4179e-06	NaN
1211.5	5.0474e-05	NaN	-51.892	2.4133e-06	NaN
1211.7	5.0086e-05	NaN	-51.903	2.4087e-06	NaN
1212	4.97e-05	NaN	-51.915	2.4041e-06	NaN
1212.2	4.9316e-05	NaN	-51.926	2.3995e-06	NaN
1212.5	4.8935e-05	NaN	-51.938	2.3949e-06	NaN
1212.8	4.8556e-05	NaN	-51.949	2.3903e-06	NaN
1213	4.818e-05	NaN	-51.96	2.3857e-06	NaN
1213.3	4.7806e-05	NaN	-51.972	2.3811e-06	NaN
1213.6	4.7434e-05	NaN	-51.983	2.3766e-06	NaN
1213.8	4.7064e-05	NaN	-51.995	2.372e-06	NaN
1214.1	4.6696e-05	NaN	-52.006	2.3675e-06	NaN
1214.3	4.6331e-05	NaN	-52.018	2.3629e-06	NaN
1214.6	4.5968e-05	NaN	-52.029	2.3584e-06	NaN
1214.9	4.5607e-05	NaN	-52.04	2.3539e-06	NaN
1215.1	4.5248e-05	NaN	-52.052	2.3494e-06	NaN
1215.4	4.4891e-05	NaN	-52.063	2.3449e-06	NaN
1215.7	4.4537e-05	NaN	-52.075	2.3404e-06	NaN
1215.9	4.4185e-05	NaN	-52.086	2.3359e-06	NaN
1216.2	4.3834e-05	NaN	-52.097	2.3314e-06	NaN
1216.4	4.3486e-05	NaN	-52.109	2.3269e-06	NaN
1216.7	4.3141e-05	NaN	-52.12	2.3225e-06	NaN
1217	4.2797e-05	NaN	-52.132	2.318e-06	NaN
1217.2	4.2455e-05	NaN	-52.143	2.3136e-06	NaN
1217.5	4.2116e-05	NaN	-52.154	2.3091e-06	NaN
1217.8	4.1778e-05	NaN	-52.166	2.3047e-06	NaN
1218	4.1443e-05	NaN	-52.177	2.3003e-06	NaN
1218.3	4.111e-05	NaN	-52.189	2.2958e-06	NaN
1218.5	4.0779e-05	NaN	-52.2	2.2914e-06	NaN
1218.8	4.045e-05	NaN	-52.211	2.287e-06	NaN
1219.1	4.0123e-05	NaN	-52.223	2.2826e-06	NaN
1219.3	3.9798e-05	NaN	-52.234	2.2782e-06	NaN
1219.6	3.9475e-05	NaN	-52.246	2.2739e-06	NaN
1219.9	3.9154e-05	NaN	-52.257	2.2695e-06	NaN
1220.1	3.8835e-05	NaN	-52.269	2.2651e-06	NaN
1220.4	3.8518e-05	NaN	-52.28	2.2608e-06	NaN
1220.6	3.8203e-05	NaN	-52.291	2.2564e-06	NaN
1220.9	3.789e-05	NaN	-52.303	2.2521e-06	NaN
1221.2	3.7579e-05	NaN	-52.314	2.2477e-06	NaN
1221.4	3.727e-05	NaN	-52.326	2.2434e-06	NaN
1221.7	3.6963e-05	NaN	-52.337	2.2391e-06	NaN
1222	3.6658e-05	NaN	-52.348	2.2347e-06	NaN
1222.2	3.6354e-05	NaN	-52.36	2.2304e-06	NaN
1222.5	3.6053e-05	NaN	-52.371	2.2261e-06	NaN
1222.7	3.5754e-05	NaN	-52.383	2.2218e-06	NaN
1223	3.5456e-05	NaN	-52.394	2.2175e-06	NaN
1223.3	3.5161e-05	NaN	-52.405	2.2132e-06	NaN
1223.5	3.4867e-05	NaN	-52.417	2.209e-06	NaN
1223.8	3.4575e-05	NaN	-52.428	2.2047e-06	NaN
1224.1	3.4285e-05	NaN	-52.44	2.2004e-06	NaN
1224.3	3.3997e-05	NaN	-52.451	2.1962e-06	NaN
1224.6	3.3711e-05	NaN	-52.463	2.1919e-06	NaN
1224.8	3.3427e-05	NaN	-52.474	2.1877e-06	NaN
1225.1	3.3144e-05	NaN	-52.485	2.1834e-06	NaN
1225.4	3.2864e-05	NaN	-52.497	2.1792e-06	NaN
1225.6	3.2585e-05	NaN	-52.508	2.175e-06	NaN
1225.9	3.2307e-05	NaN	-52.52	2.1707e-06	NaN
1226.2	3.2032e-05	NaN	-52.531	2.1665e-06	NaN
1226.4	3.1759e-05	NaN	-52.542	2.1623e-06	NaN
1226.7	3.1487e-05	NaN	-52.554	2.1581e-06	NaN
1226.9	3.1217e-05	NaN	-52.565	2.1539e-06	NaN
1227.2	3.0949e-05	NaN	-52.577	2.1497e-06	NaN
1227.5	3.0682e-05	NaN	-52.588	2.1455e-06	NaN
1227.7	3.0417e-05	NaN	-52.599	2.1413e-06	NaN
1228	3.0154e-05	NaN	-52.611	2.1372e-06	NaN
1228.3	2.9893e-05	NaN	-52.622	2.133e-06	NaN
1228.5	2.9633e-05	NaN	-52.634	2.1288e-06	NaN
1228.8	2.9376e-05	NaN	-52.645	2.1247e-06	NaN
1229	2.9119e-05	NaN	-52.656	2.1205e-06	NaN
1229.3	2.8865e-05	NaN	-52.668	2.1164e-06	NaN
1229.6	2.8612e-05	NaN	-52.679	2.1122e-06	NaN
1229.8	2.8361e-05	NaN	-52.691	2.1081e-06	NaN
1230.1	2.8111e-05	NaN	-52.702	2.1039e-06	NaN
1230.4	2.7864e-05	NaN	-52.714	2.0998e-06	NaN
1230.6	2.7617e-05	NaN	-52.725	2.0957e-06	NaN
1230.9	2.7373e-05	NaN	-52.736	2.0916e-06	NaN
1231.1	2.713e-05	NaN	-52.748	2.0875e-06	NaN
1231.4	2.6889e-05	NaN	-52.759	2.0834e-06	NaN
1231.7	2.6649e-05	NaN	-52.771	2.0793e-06	NaN
1231.9	2.6411e-05	NaN	-52.782	2.0752e-06	NaN
1232.2	2.6175e-05	NaN	-52.793	2.0711e-06	NaN
1232.5	2.594e-05	NaN	-52.805	2.067e-06	NaN
1232.7	2.5707e-05	NaN	-52.816	2.0629e-06	NaN
1233	2.5476e-05	NaN	-52.828	2.0588e-06	NaN
1233.2	2.5246e-05	NaN	-52.839	2.0547e-06	NaN
1233.5	2.5017e-05	NaN	-52.85	2.0507e-06	NaN
1233.8	2.4791e-05	NaN	-52.862	2.0466e-06	NaN
1234	2.4565e-05	NaN	-52.873	2.0426e-06	NaN
1234.3	2.4342e-05	NaN	-52.885	2.0385e-06	NaN
1234.6	2.412e-05	NaN	-52.896	2.0344e-06	NaN
1234.8	2.3899e-05	NaN	-52.907	2.0304e-06	NaN
1235.1	2.368e-05	NaN	-52.919	2.0264e-06	NaN
1235.4	2.3463e-05	NaN	-52.93	2.0223e-06	NaN
1235.6	2.3247e-05	NaN	-52.942	2.0183e-06	NaN
1235.9	2.3033e-05	NaN	-52.953	2.0143e-06	NaN
1236.1	2.282e-05	NaN	-52.965	2.0102e-06	NaN
1236.4	2.2608e-05	NaN	-52.976	2.0062e-06	NaN
1236.7	2.2399e-05	NaN	-52.987	2.0022e-06	NaN
1236.9	2.219e-05	NaN	-52.999	1.9982e-06	NaN
1237.2	2.1983e-05	NaN	-53.01	1.9942e-06	NaN
1237.5	2.1778e-05	NaN	-53.022	1.9902e-06	NaN
1237.7	2.1574e-05	NaN	-53.033	1.9862e-06	NaN
1238	2.1372e-05	NaN	-53.044	1.9822e-06	NaN
1238.2	2.1171e-05	NaN	-53.056	1.9782e-06	NaN
1238.5	2.0971e-05	NaN	-53.067	1.9742e-06	NaN
1238.8	2.0773e-05	NaN	-53.079	1.9702e-06	NaN
1239	2.0577e-05	NaN	-53.09	1.9662e-06	NaN
1239.3	2.0382e-05	NaN	-53.101	1.9622e-06	NaN
1239.6	2.0188e-05	NaN	-53.113	1.9583e-06	NaN
1239.8	1.9996e-05	NaN	-53.124	1.9543e-06	NaN
1240.1	1.9805e-05	NaN	-53.136	1.9503e-06	NaN
1240.3	1.9615e-05	NaN	-53.147	1.9464e-06	NaN
1240.6	1.9427e-05	NaN	-53.159	1.9424e-06	NaN
1240.9	1.924e-05	NaN	-53.17	1.9385e-06	NaN
1241.1	1.9055e-05	NaN	-53.181	1.9346e-06	NaN
1241.4	1.8871e-05	NaN	-53.193	1.9306e-06	NaN
1241.7	1.8689e-05	NaN	-53.204	1.9267e-06	NaN
1241.9	1.8508e-05	NaN	-53.216	1.9228e-06	NaN
1242.2	1.8328e-05	NaN	-53.227	1.9188e-06	NaN
1242.4	1.8149e-05	NaN	-53.238	1.9149e-06	NaN
1242.7	1.7972e-05	NaN	-53.25	1.911e-06	NaN
1243	1.7797e-05	NaN	-53.261	1.9071e-06	NaN
1243.2	1.7622e-05	NaN	-53.273	1.9032e-06	NaN
1243.5	1.7449e-05	NaN	-53.284	1.8993e-06	NaN
1243.8	1.7277e-05	NaN	-53.295	1.8954e-06	NaN
1244	1.7107e-05	NaN	-53.307	1.8916e-06	NaN
1244.3	1.6938e-05	NaN	-53.318	1.8877e-06	NaN
1244.5	1.677e-05	NaN	-53.33	1.8838e-06	NaN
1244.8	1.6604e-05	NaN	-53.341	1.88e-06	NaN
1245.1	1.6438e-05	NaN	-53.352	1.8761e-06	NaN
1245.3	1.6274e-05	NaN	-53.364	1.8723e-06	NaN
1245.6	1.6112e-05	NaN	-53.375	1.8684e-06	NaN
1245.9	1.595e-05	NaN	-53.387	1.8646e-06	NaN
1246.1	1.579e-05	NaN	-53.398	1.8608e-06	NaN
1246.4	1.5631e-05	NaN	-53.41	1.8569e-06	NaN
1246.6	1.5474e-05	NaN	-53.421	1.8531e-06	NaN
1246.9	1.5317e-05	NaN	-53.432	1.8493e-06	NaN
1247.2	1.5162e-05	NaN	-53.444	1.8455e-06	NaN
1247.4	1.5008e-05	NaN	-53.455	1.8417e-06	NaN
1247.7	1.4856e-05	NaN	-53.467	1.8379e-06	NaN
1248	1.4704e-05	NaN	-53.478	1.8342e-06	NaN
1248.2	1.4554e-05	NaN	-53.489	1.8304e-06	NaN
1248.5	1.4405e-05	NaN	-53.501	1.8266e-06	NaN
1248.7	1.4257e-05	NaN	-53.512	1.8229e-06	NaN
1249	1.4111e-05	NaN	-53.524	1.8191e-06	NaN
1249.3	1.3965e-05	NaN	-53.535	1.8154e-06	NaN
1249.5	1.3821e-05	NaN	-53.546	1.8116e-06	NaN
1249.8	1.3678e-05	NaN	-53.558	1.8079e-06	NaN
1250.1	1.3536e-05	NaN	-53.569	1.8042e-06	NaN
1250.3	1.3395e-05	NaN	-53.581	1.8005e-06	NaN
1250.6	1.3255e-05	NaN	-53.592	1.7968e-06	NaN
1250.8	1.3117e-05	NaN	-53.603	1.7931e-06	NaN
1251.1	1.2979e-05	NaN	-53.615	1.7894e-06	NaN
1251.4	1.2843e-05	NaN	-53.626	1.7857e-06	NaN
1251.6	1.2708e-05	NaN	-53.638	1.782e-06	NaN
1251.9	1.2574e-05	NaN	-53.649	1.7783e-06	NaN
1252.2	1.2441e-05	NaN	-53.661	1.7747e-06	NaN
1252.4	1.2309e-05	NaN	-53.672	1.771e-06	NaN
1252.7	1.2179e-05	NaN	-53.683	1.7674e-06	NaN
1252.9	1.2049e-05	NaN	-53.695	1.7638e-06	NaN
1253.2	1.192e-05	NaN	-53.706	1.7601e-06	NaN
1253.5	1.1793e-05	NaN	-53.718	1.7565e-06	NaN
1253.7	1.1667e-05	NaN	-53.729	1.7529e-06	NaN
1254	1.1541e-05	NaN	-53.74	1.7493e-06	NaN
1254.3	1.1417e-05	NaN	-53.752	1.7457e-06	NaN
1254.5	1.1294e-05	NaN	-53.763	1.7421e-06	NaN
1254.8	1.1172e-05	NaN	-53.775	1.7386e-06	NaN
1255	1.1051e-05	NaN	-53.786	1.735e-06	NaN
1255.3	1.0931e-05	NaN	-53.797	1.7315e-06	NaN
1255.6	1.0811e-05	NaN	-53.809	1.7279e-06	NaN
1255.8	1.0693e-05	NaN	-53.82	1.7244e-06	NaN
1256.1	1.0576e-05	NaN	-53.832	1.7209e-06	NaN
1256.4	1.046e-05	NaN	-53.843	1.7173e-06	NaN
1256.6	1.0345e-05	NaN	-53.855	1.7138e-06	NaN
1256.9	1.0231e-05	NaN	-53.866	1.7103e-06	NaN
1257.1	1.0118e-05	NaN	-53.877	1.7069e-06	NaN
1257.4	1.0006e-05	NaN	-53.889	1.7034e-06	NaN
1257.7	9.8949e-06	NaN	-53.9	1.6999e-06	NaN
1257.9	9.7847e-06	NaN	-53.912	1.6965e-06	NaN
1258.2	9.6755e-06	NaN	-53.923	1.693e-06	NaN
1258.5	9.5672e-06	NaN	-53.934	1.6896e-06	NaN
1258.7	9.4599e-06	NaN	-53.946	1.6861e-06	NaN
1259	9.3535e-06	NaN	-53.957	1.6827e-06	NaN
1259.2	9.2481e-06	NaN	-53.969	1.6793e-06	NaN
1259.5	9.1435e-06	NaN	-53.98	1.6759e-06	NaN
1259.8	9.0399e-06	NaN	-53.991	1.6725e-06	NaN
1260	8.9372e-06	NaN	-54.003	1.6692e-06	NaN
1260.3	8.8354e-06	NaN	-54.014	1.6658e-06	NaN
1260.6	8.7345e-06	NaN	-54.026	1.6624e-06	NaN
1260.8	8.6345e-06	NaN	-54.037	1.6591e-06	NaN
1261.1	8.5353e-06	NaN	-54.048	1.6558e-06	NaN
1261.3	8.4371e-06	NaN	-54.06	1.6524e-06	NaN
1261.6	8.3397e-06	NaN	-54.071	1.6491e-06	NaN
1261.9	8.2431e-06	NaN	-54.083	1.6458e-06	NaN
1262.1	8.1475e-06	NaN	-54.094	1.6425e-06	NaN
1262.4	8.0526e-06	NaN	-54.106	1.6393e-06	NaN
1262.7	7.9587e-06	NaN	-54.117	1.636e-06	NaN
1262.9	7.8655e-06	NaN	-54.128	1.6327e-06	NaN
1263.2	7.7732e-06	NaN	-54.14	1.6295e-06	NaN
1263.5	7.6818e-06	NaN	-54.151	1.6263e-06	NaN
1263.7	7.5912e-06	NaN	-54.163	1.623e-06	NaN
1264	7.5014e-06	NaN	-54.174	1.6198e-06	NaN
1264.2	7.4124e-06	NaN	-54.185	1.6166e-06	NaN
1264.5	7.3242e-06	NaN	-54.197	1.6134e-06	NaN
1264.8	7.2369e-06	NaN	-54.208	1.6103e-06	NaN
1265	7.1504e-06	NaN	-54.22	1.6071e-06	NaN
1265.3	7.0646e-06	NaN	-54.231	1.6039e-06	NaN
1265.6	6.9797e-06	NaN	-54.242	1.6008e-06	NaN
1265.8	6.8956e-06	NaN	-54.254	1.5977e-06	NaN
1266.1	6.8122e-06	NaN	-54.265	1.5946e-06	NaN
1266.3	6.7296e-06	NaN	-54.277	1.5915e-06	NaN
1266.6	6.6479e-06	NaN	-54.288	1.5884e-06	NaN
1266.9	6.5669e-06	NaN	-54.299	1.5853e-06	NaN
1267.1	6.4866e-06	NaN	-54.311	1.5822e-06	NaN
1267.4	6.4072e-06	NaN	-54.322	1.5792e-06	NaN
1267.7	6.3285e-06	NaN	-54.334	1.5761e-06	NaN
1267.9	6.2505e-06	NaN	-54.345	1.5731e-06	NaN
1268.2	6.1733e-06	NaN	-54.357	1.5701e-06	NaN
1268.4	6.0969e-06	NaN	-54.368	1.5671e-06	NaN
1268.7	6.0212e-06	NaN	-54.379	1.5641e-06	NaN
1269	5.9462e-06	NaN	-54.391	1.5611e-06	NaN
1269.2	5.872e-06	NaN	-54.402	1.5582e-06	NaN
1269.5	5.7985e-06	NaN	-54.414	1.5552e-06	NaN
1269.8	5.7258e-06	NaN	-54.425	1.5523e-06	NaN
1270	5.6537e-06	NaN	-54.436	1.5494e-06	NaN
1270.3	5.5824e-06	NaN	-54.448	1.5464e-06	NaN
1270.5	5.5118e-06	NaN	-54.459	1.5435e-06	NaN
1270.8	5.4419e-06	NaN	-54.471	1.5407e-06	NaN
1271.1	5.3727e-06	NaN	-54.482	1.5378e-06	NaN
1271.3	5.3042e-06	NaN	-54.493	1.5349e-06	NaN
1271.6	5.2364e-06	NaN	-54.505	1.5321e-06	NaN
1271.9	5.1693e-06	NaN	-54.516	1.5293e-06	NaN
1272.1	5.1029e-06	NaN	-54.528	1.5264e-06	NaN
1272.4	5.0372e-06	NaN	-54.539	1.5236e-06	NaN
1272.6	4.9721e-06	NaN	-54.551	1.5208e-06	NaN
1272.9	4.9077e-06	NaN	-54.562	1.5181e-06	NaN
1273.2	4.844e-06	NaN	-54.573	1.5153e-06	NaN
1273.4	4.781e-06	NaN	-54.585	1.5126e-06	NaN
1273.7	4.7186e-06	NaN	-54.596	1.5098e-06	NaN
1274	4.6568e-06	NaN	-54.608	1.5071e-06	NaN
1274.2	4.5957e-06	NaN	-54.619	1.5044e-06	NaN
1274.5	4.5353e-06	NaN	-54.63	1.5017e-06	NaN
