1425.7	2.4399e-07	NaN	-61.202	5.3211e-07	NaN
1426	2.4355e-07	NaN	-61.214	5.3136e-07	NaN
1426.3	2.4311e-07	NaN	-61.225	5.3061e-07	NaN
1426.5	2.4267e-07	NaN	-61.237	5.2985e-07	NaN
1426.8	2.4225e-07	NaN	-61.248	5.2908e-07	NaN
1427.1	2.4183e-07	NaN	-61.26	5.283e-07	NaN
1427.3	2.4142e-07	NaN	-61.271	5.2752e-07	NaN
1427.6	2.4101e-07	NaN	-61.282	5.2673e-07	NaN
1427.8	2.4061e-07	NaN	-61.294	5.2593e-07	NaN
1428.1	2.4022e-07	NaN	-61.305	5.2512e-07	NaN
1428.4	2.3982e-07	NaN	-61.317	5.2431e-07	NaN
1428.6	2.3944e-07	NaN	-61.328	5.2349e-07	NaN
1428.9	2.3906e-07	NaN	-61.339	5.2266e-07	NaN
1429.2	2.3868e-07	NaN	-61.351	5.2182e-07	NaN
1429.4	2.383e-07	NaN	-61.362	5.2098e-07	NaN
1429.7	2.3793e-07	NaN	-61.374	5.2013e-07	NaN
1429.9	2.3756e-07	NaN	-61.385	5.1927e-07	NaN
1430.2	2.372e-07	NaN	-61.396	5.184e-07	NaN
1430.5	2.3683e-07	NaN	-61.408	5.1753e-07	NaN
1430.7	2.3647e-07	NaN	-61.419	5.1665e-07	NaN
1431	2.3611e-07	NaN	-61.431	5.1576e-07	NaN
1431.3	2.3575e-07	NaN	-61.442	5.1486e-07	NaN
1431.5	2.3539e-07	NaN	-61.453	5.1396e-07	NaN
1431.8	2.3503e-07	NaN	-61.465	5.1305e-07	NaN
1432.1	2.3467e-07	NaN	-61.476	5.1213e-07	NaN
1432.3	2.3432e-07	NaN	-61.488	5.112e-07	NaN
1432.6	2.3396e-07	NaN	-61.499	5.1027e-07	NaN
1432.8	2.3359e-07	NaN	-61.511	5.0933e-07	NaN
1433.1	2.3323e-07	NaN	-61.522	5.0838e-07	NaN
1433.4	2.3287e-07	NaN	-61.533	5.0743e-07	NaN
1433.6	2.325e-07	NaN	-61.545	5.0646e-07	NaN
1433.9	2.3213e-07	NaN	-61.556	5.0549e-07	NaN
1434.2	2.3176e-07	NaN	-61.568	5.0451e-07	NaN
1434.4	2.3138e-07	NaN	-61.579	5.0353e-07	NaN
1434.7	2.31e-07	NaN	-61.59	5.0253e-07	NaN
1434.9	2.3062e-07	NaN	-61.602	5.0153e-07	NaN
1435.2	2.3023e-07	NaN	-61.613	5.0053e-07	NaN
1435.5	2.2984e-07	NaN	-61.625	4.9951e-07	NaN
1435.7	2.2944e-07	NaN	-61.636	4.9849e-07	NaN
1436	2.2904e-07	NaN	-61.647	4.9746e-07	NaN
1436.3	2.2863e-07	NaN	-61.659	4.9642e-07	NaN
1436.5	2.2822e-07	NaN	-61.67	4.9538e-07	NaN
1436.8	2.278e-07	NaN	-61.682	4.9432e-07	NaN
1437	2.2737e-07	NaN	-61.693	4.9326e-07	NaN
1437.3	2.2694e-07	NaN	-61.704	4.922e-07	NaN
1437.6	2.265e-07	NaN	-61.716	4.9112e-07	NaN
1437.8	2.2605e-07	NaN	-61.727	4.9004e-07	NaN
1438.1	2.2559e-07	NaN	-61.739	4.8895e-07	NaN
1438.4	2.2512e-07	NaN	-61.75	4.8785e-07	NaN
1438.6	2.2464e-07	NaN	-61.762	4.8675e-07	NaN
1438.9	2.2416e-07	NaN	-61.773	4.8564e-07	NaN
1439.1	2.2367e-07	NaN	-61.784	4.8452e-07	NaN
1439.4	2.2316e-07	NaN	-61.796	4.8339e-07	NaN
1439.7	2.2265e-07	NaN	-61.807	4.8226e-07	NaN
1439.9	2.2212e-07	NaN	-61.819	4.8111e-07	NaN
1440.2	2.2159e-07	NaN	-61.83	4.7996e-07	NaN
1440.5	2.2104e-07	NaN	-61.841	4.7881e-07	NaN
1440.7	2.2048e-07	NaN	-61.853	4.7765e-07	NaN
1441	2.1992e-07	NaN	-61.864	4.7647e-07	NaN
1441.2	2.1935e-07	NaN	-61.876	4.753e-07	NaN
1441.5	2.1876e-07	NaN	-61.887	4.7411e-07	NaN
1441.8	2.1817e-07	NaN	-61.898	4.7292e-07	NaN
1442	2.1756e-07	NaN	-61.91	4.7172e-07	NaN
1442.3	2.1695e-07	NaN	-61.921	4.7052e-07	NaN
1442.6	2.1633e-07	NaN	-61.933	4.693e-07	NaN
1442.8	2.157e-07	NaN	-61.944	4.6808e-07	NaN
1443.1	2.1506e-07	NaN	-61.956	4.6686e-07	NaN
1443.3	2.1441e-07	NaN	-61.967	4.6563e-07	NaN
1443.6	2.1376e-07	NaN	-61.978	4.6439e-07	NaN
1443.9	2.1309e-07	NaN	-61.99	4.6314e-07	NaN
1444.1	2.1242e-07	NaN	-62.001	4.6189e-07	NaN
1444.4	2.1173e-07	NaN	-62.013	4.6063e-07	NaN
1444.7	2.1104e-07	NaN	-62.024	4.5937e-07	NaN
1444.9	2.1035e-07	NaN	-62.035	4.581e-07	NaN
1445.2	2.0964e-07	NaN	-62.047	4.5682e-07	NaN
1445.4	2.0892e-07	NaN	-62.058	4.5554e-07	NaN
1445.7	2.082e-07	NaN	-62.07	4.5425e-07	NaN
1446	2.0747e-07	NaN	-62.081	4.5296e-07	NaN
1446.2	2.0673e-07	NaN	-62.092	4.5166e-07	NaN
1446.5	2.0599e-07	NaN	-62.104	4.5035e-07	NaN
1446.8	2.0524e-07	NaN	-62.115	4.4904e-07	NaN
1447	2.0448e-07	NaN	-62.127	4.4772e-07	NaN
1447.3	2.0371e-07	NaN	-62.138	4.464e-07	NaN
1447.5	2.0294e-07	NaN	-62.149	4.4507e-07	NaN
1447.8	2.0215e-07	NaN	-62.161	4.4374e-07	NaN
1448.1	2.0137e-07	NaN	-62.172	4.424e-07	NaN
1448.3	2.0057e-07	NaN	-62.184	4.4106e-07	NaN
1448.6	1.9977e-07	NaN	-62.195	4.3971e-07	NaN
1448.9	1.9896e-07	NaN	-62.207	4.3835e-07	NaN
1449.1	1.9815e-07	NaN	-62.218	4.3699e-07	NaN
1449.4	1.9733e-07	NaN	-62.229	4.3563e-07	NaN
1449.6	1.965e-07	NaN	-62.241	4.3426e-07	NaN
1449.9	1.9567e-07	NaN	-62.252	4.3288e-07	NaN
1450.2	1.9483e-07	NaN	-62.264	4.315e-07	NaN
1450.4	1.9399e-07	NaN	-62.275	4.3012e-07	NaN
1450.7	1.9314e-07	NaN	-62.286	4.2873e-07	NaN
1451	1.9228e-07	NaN	-62.298	4.2734e-07	NaN
1451.2	1.9142e-07	NaN	-62.309	4.2594e-07	NaN
1451.5	1.9055e-07	NaN	-62.321	4.2454e-07	NaN
1451.7	1.8968e-07	NaN	-62.332	4.2313e-07	NaN
1452	1.8881e-07	NaN	-62.343	4.2172e-07	NaN
1452.3	1.8792e-07	NaN	-62.355	4.2031e-07	NaN
1452.5	1.8704e-07	NaN	-62.366	4.1889e-07	NaN
1452.8	1.8615e-07	NaN	-62.378	4.1746e-07	NaN
1453.1	1.8525e-07	NaN	-62.389	4.1603e-07	NaN
1453.3	1.8435e-07	NaN	-62.4	4.146e-07	NaN
1453.6	1.8344e-07	NaN	-62.412	4.1317e-07	NaN
1453.8	1.8253e-07	NaN	-62.423	4.1173e-07	NaN
1454.1	1.8162e-07	NaN	-62.435	4.1029e-07	NaN
1454.4	1.807e-07	NaN	-62.446	4.0884e-07	NaN
1454.6	1.7978e-07	NaN	-62.458	4.0739e-07	NaN
1454.9	1.7885e-07	NaN	-62.469	4.0593e-07	NaN
1455.2	1.7792e-07	NaN	-62.48	4.0448e-07	NaN
1455.4	1.7699e-07	NaN	-62.492	4.0302e-07	NaN
1455.7	1.7605e-07	NaN	-62.503	4.0155e-07	NaN
1455.9	1.7511e-07	NaN	-62.515	4.0008e-07	NaN
1456.2	1.7416e-07	NaN	-62.526	3.9861e-07	NaN
1456.5	1.7321e-07	NaN	-62.537	3.9714e-07	NaN
1456.7	1.7226e-07	NaN	-62.549	3.9566e-07	NaN
1457	1.7131e-07	NaN	-62.56	3.9418e-07	NaN
1457.3	1.7035e-07	NaN	-62.572	3.927e-07	NaN
1457.5	1.6939e-07	NaN	-62.583	3.9121e-07	NaN
1457.8	1.6843e-07	NaN	-62.594	3.8972e-07	NaN
1458	1.6746e-07	NaN	-62.606	3.8823e-07	NaN
1458.3	1.665e-07	NaN	-62.617	3.8674e-07	NaN
1458.6	1.6553e-07	NaN	-62.629	3.8524e-07	NaN
1458.8	1.6455e-07	NaN	-62.64	3.8374e-07	NaN
1459.1	1.6358e-07	NaN	-62.652	3.8224e-07	NaN
1459.4	1.626e-07	NaN	-62.663	3.8074e-07	NaN
1459.6	1.6162e-07	NaN	-62.674	3.7923e-07	NaN
1459.9	1.6064e-07	NaN	-62.686	3.7772e-07	NaN
1460.2	1.5966e-07	NaN	-62.697	3.7621e-07	NaN
1460.4	1.5868e-07	NaN	-62.709	3.747e-07	NaN
1460.7	1.5769e-07	NaN	-62.72	3.7318e-07	NaN
1460.9	1.567e-07	NaN	-62.731	3.7167e-07	NaN
1461.2	1.5571e-07	NaN	-62.743	3.7015e-07	NaN
1461.5	1.5472e-07	NaN	-62.754	3.6863e-07	NaN
1461.7	1.5373e-07	NaN	-62.766	3.671e-07	NaN
1462	1.5274e-07	NaN	-62.777	3.6558e-07	NaN
1462.3	1.5175e-07	NaN	-62.788	3.6405e-07	NaN
1462.5	1.5076e-07	NaN	-62.8	3.6252e-07	NaN
1462.8	1.4976e-07	NaN	-62.811	3.6099e-07	NaN
1463	1.4877e-07	NaN	-62.823	3.5946e-07	NaN
1463.3	1.4777e-07	NaN	-62.834	3.5793e-07	NaN
1463.6	1.4678e-07	NaN	-62.845	3.564e-07	NaN
1463.8	1.4578e-07	NaN	-62.857	3.5486e-07	NaN
1464.1	1.4479e-07	NaN	-62.868	3.5333e-07	NaN
1464.4	1.4379e-07	NaN	-62.88	3.5179e-07	NaN
1464.6	1.4279e-07	NaN	-62.891	3.5025e-07	NaN
1464.9	1.418e-07	NaN	-62.903	3.4871e-07	NaN
1465.1	1.408e-07	NaN	-62.914	3.4717e-07	NaN
1465.4	1.3981e-07	NaN	-62.925	3.4563e-07	NaN
1465.7	1.3882e-07	NaN	-62.937	3.4409e-07	NaN
1465.9	1.3782e-07	NaN	-62.948	3.4255e-07	NaN
1466.2	1.3683e-07	NaN	-62.96	3.4101e-07	NaN
1466.5	1.3584e-07	NaN	-62.971	3.3946e-07	NaN
1466.7	1.3485e-07	NaN	-62.982	3.3792e-07	NaN
1467	1.3386e-07	NaN	-62.994	3.3638e-07	NaN
1467.2	1.3287e-07	NaN	-63.005	3.3483e-07	NaN
1467.5	1.3188e-07	NaN	-63.017	3.3329e-07	NaN
1467.8	1.309e-07	NaN	-63.028	3.3174e-07	NaN
1468	1.2991e-07	NaN	-63.039	3.3019e-07	NaN
1468.3	1.2893e-07	NaN	-63.051	3.2865e-07	NaN
1468.6	1.2795e-07	NaN	-63.062	3.271e-07	NaN
1468.8	1.2697e-07	NaN	-63.074	3.2556e-07	NaN
1469.1	1.26e-07	NaN	-63.085	3.2401e-07	NaN
1469.3	1.2502e-07	NaN	-63.096	3.2247e-07	NaN
1469.6	1.2405e-07	NaN	-63.108	3.2092e-07	NaN
1469.9	1.2308e-07	NaN	-63.119	3.1938e-07	NaN
1470.1	1.2211e-07	NaN	-63.131	3.1783e-07	NaN
1470.4	1.2115e-07	NaN	-63.142	3.1629e-07	NaN
1470.7	1.2018e-07	NaN	-63.154	3.1475e-07	NaN
1470.9	1.1922e-07	NaN	-63.165	3.1321e-07	NaN
1471.2	1.1827e-07	NaN	-63.176	3.1166e-07	NaN
1471.4	1.1731e-07	NaN	-63.188	3.1012e-07	NaN
1471.7	1.1636e-07	NaN	-63.199	3.0858e-07	NaN
1472	1.1541e-07	NaN	-63.211	3.0704e-07	NaN
1472.2	1.1447e-07	NaN	-63.222	3.055e-07	NaN
1472.5	1.1353e-07	NaN	-63.233	3.0397e-07	NaN
1472.8	1.1259e-07	NaN	-63.245	3.0243e-07	NaN
1473	1.1166e-07	NaN	-63.256	3.009e-07	NaN
1473.3	1.1073e-07	NaN	-63.268	2.9936e-07	NaN
1473.5	1.098e-07	NaN	-63.279	2.9783e-07	NaN
1473.8	1.0888e-07	NaN	-63.29	2.963e-07	NaN
1474.1	1.0796e-07	NaN	-63.302	2.9477e-07	NaN
1474.3	1.0705e-07	NaN	-63.313	2.9324e-07	NaN
1474.6	1.0614e-07	NaN	-63.325	2.9171e-07	NaN
1474.9	1.0523e-07	NaN	-63.336	2.9019e-07	NaN
1475.1	1.0433e-07	NaN	-63.348	2.8866e-07	NaN
1475.4	1.0343e-07	NaN	-63.359	2.8714e-07	NaN
1475.6	1.0253e-07	NaN	-63.37	2.8562e-07	NaN
1475.9	1.0164e-07	NaN	-63.382	2.841e-07	NaN
1476.2	1.0076e-07	NaN	-63.393	2.8258e-07	NaN
1476.4	9.9874e-08	NaN	-63.405	2.8107e-07	NaN
1476.7	9.8995e-08	NaN	-63.416	2.7955e-07	NaN
1477	9.812e-08	NaN	-63.427	2.7804e-07	NaN
1477.2	9.7249e-08	NaN	-63.439	2.7653e-07	NaN
1477.5	9.6382e-08	NaN	-63.45	2.7502e-07	NaN
1477.7	9.5519e-08	NaN	-63.462	2.7352e-07	NaN
1478	9.466e-08	NaN	-63.473	2.7201e-07	NaN
1478.3	9.3806e-08	NaN	-63.484	2.7051e-07	NaN
1478.5	9.2955e-08	NaN	-63.496	2.6901e-07	NaN
1478.8	9.2108e-08	NaN	-63.507	2.6752e-07	NaN
1479.1	9.1265e-08	NaN	-63.519	2.6602e-07	NaN
1479.3	9.0427e-08	NaN	-63.53	2.6453e-07	NaN
1479.6	8.9592e-08	NaN	-63.541	2.6304e-07	NaN
1479.8	8.8762e-08	NaN	-63.553	2.6155e-07	NaN
1480.1	8.7936e-08	NaN	-63.564	2.6006e-07	NaN
1480.4	8.7114e-08	NaN	-63.576	2.5858e-07	NaN
1480.6	8.6296e-08	NaN	-63.587	2.571e-07	NaN
1480.9	8.5482e-08	NaN	-63.599	2.5562e-07	NaN
1481.2	8.4672e-08	NaN	-63.61	2.5414e-07	NaN
1481.4	8.3867e-08	NaN	-63.621	2.5267e-07	NaN
1481.7	8.3065e-08	NaN	-63.633	2.5119e-07	NaN
1481.9	8.2268e-08	NaN	-63.644	2.4973e-07	NaN
1482.2	8.1475e-08	NaN	-63.656	2.4826e-07	NaN
1482.5	8.0686e-08	NaN	-63.667	2.468e-07	NaN
1482.7	7.9902e-08	NaN	-63.678	2.4534e-07	NaN
1483	7.9121e-08	NaN	-63.69	2.4388e-07	NaN
1483.3	7.8345e-08	NaN	-63.701	2.4242e-07	NaN
1483.5	7.7573e-08	NaN	-63.713	2.4097e-07	NaN
1483.8	7.6806e-08	NaN	-63.724	2.3952e-07	NaN
1484	7.6042e-08	NaN	-63.735	2.3808e-07	NaN
1484.3	7.5283e-08	NaN	-63.747	2.3663e-07	NaN
1484.6	7.4528e-08	NaN	-63.758	2.3519e-07	NaN
1484.8	7.3778e-08	NaN	-63.77	2.3376e-07	NaN
1485.1	7.3032e-08	NaN	-63.781	2.3232e-07	NaN
1485.4	7.229e-08	NaN	-63.792	2.3089e-07	NaN
1485.6	7.1552e-08	NaN	-63.804	2.2946e-07	NaN
1485.9	7.0819e-08	NaN	-63.815	2.2804e-07	NaN
1486.1	7.009e-08	NaN	-63.827	2.2662e-07	NaN
1486.4	6.9365e-08	NaN	-63.838	2.252e-07	NaN
1486.7	6.8645e-08	NaN	-63.85	2.2379e-07	NaN
1486.9	6.7929e-08	NaN	-63.861	2.2238e-07	NaN
1487.2	6.7218e-08	NaN	-63.872	2.2097e-07	NaN
1487.5	6.6511e-08	NaN	-63.884	2.1956e-07	NaN
1487.7	6.5808e-08	NaN	-63.895	2.1816e-07	NaN
1488	6.511e-08	NaN	-63.907	2.1677e-07	NaN
1488.3	6.4416e-08	NaN	-63.918	2.1537e-07	NaN
1488.5	6.3727e-08	NaN	-63.929	2.1398e-07	NaN
1488.8	6.3042e-08	NaN	-63.941	2.126e-07	NaN
1489	6.2362e-08	NaN	-63.952	2.1122e-07	NaN
1489.3	6.1686e-08	NaN	-63.964	2.0984e-07	NaN
1489.6	6.1014e-08	NaN	-63.975	2.0846e-07	NaN
1489.8	6.0347e-08	NaN	-63.986	2.0709e-07	NaN
1490.1	5.9684e-08	NaN	-63.998	2.0573e-07	NaN
1490.4	5.9026e-08	NaN	-64.009	2.0436e-07	NaN
1490.6	5.8373e-08	NaN	-64.021	2.03e-07	NaN
1490.9	5.7724e-08	NaN	-64.032	2.0165e-07	NaN
1491.1	5.7079e-08	NaN	-64.044	2.003e-07	NaN
1491.4	5.6439e-08	NaN	-64.055	1.9895e-07	NaN
1491.7	5.5804e-08	NaN	-64.066	1.9761e-07	NaN
1491.9	5.5173e-08	NaN	-64.078	1.9627e-07	NaN
1492.2	5.4547e-08	NaN	-64.089	1.9494e-07	NaN
1492.5	5.3925e-08	NaN	-64.101	1.9361e-07	NaN
1492.7	5.3308e-08	NaN	-64.112	1.9228e-07	NaN
1493	5.2696e-08	NaN	-64.123	1.9096e-07	NaN
1493.2	5.2088e-08	NaN	-64.135	1.8964e-07	NaN
1493.5	5.1484e-08	NaN	-64.146	1.8833e-07	NaN
1493.8	5.0886e-08	NaN	-64.158	1.8702e-07	NaN
1494	5.0292e-08	NaN	-64.169	1.8572e-07	NaN
1494.3	4.9703e-08	NaN	-64.18	1.8442e-07	NaN
1494.6	4.9118e-08	NaN	-64.192	1.8312e-07	NaN
1494.8	4.8538e-08	NaN	-64.203	1.8183e-07	NaN
1495.1	4.7963e-08	NaN	-64.215	1.8055e-07	NaN
1495.3	4.7392e-08	NaN	-64.226	1.7927e-07	NaN
1495.6	4.6826e-08	NaN	-64.237	1.7799e-07	NaN
1495.9	4.6265e-08	NaN	-64.249	1.7672e-07	NaN
1496.1	4.5709e-08	NaN	-64.26	1.7545e-07	NaN
1496.4	4.5157e-08	NaN	-64.272	1.7419e-07	NaN
1496.7	4.461e-08	NaN	-64.283	1.7294e-07	NaN
1496.9	4.4068e-08	NaN	-64.295	1.7169e-07	NaN
1497.2	4.353e-08	NaN	-64.306	1.7044e-07	NaN
1497.4	4.2997e-08	NaN	-64.317	1.692e-07	NaN
1497.7	4.247e-08	NaN	-64.329	1.6796e-07	NaN
1498	4.1946e-08	NaN	-64.34	1.6673e-07	NaN
1498.2	4.1428e-08	NaN	-64.352	1.655e-07	NaN
1498.5	4.0915e-08	NaN	-64.363	1.6428e-07	NaN
1498.8	4.0406e-08	NaN	-64.374	1.6307e-07	NaN
1499	3.9902e-08	NaN	-64.386	1.6186e-07	NaN
1499.3	3.9403e-08	NaN	-64.397	1.6065e-07	NaN
1499.5	3.8909e-08	NaN	-64.409	1.5945e-07	NaN
1499.8	3.842e-08	NaN	-64.42	1.5826e-07	NaN
1500.1	3.7935e-08	NaN	-64.431	1.5707e-07	NaN
1500.3	3.7456e-08	NaN	-64.443	1.5589e-07	NaN
1500.6	3.6981e-08	NaN	-64.454	1.5471e-07	NaN
1500.9	3.6511e-08	NaN	-64.466	1.5353e-07	NaN
1501.1	3.6047e-08	NaN	-64.477	1.5237e-07	NaN
1501.4	3.5587e-08	NaN	-64.488	1.5121e-07	NaN
1501.6	3.5132e-08	NaN	-64.5	1.5005e-07	NaN
1501.9	3.4682e-08	NaN	-64.511	1.489e-07	NaN
1502.2	3.4237e-08	NaN	-64.523	1.4776e-07	NaN
1502.4	3.3797e-08	NaN	-64.534	1.4662e-07	NaN
1502.7	3.3362e-08	NaN	-64.546	1.4549e-07	NaN
1503	3.2932e-08	NaN	-64.557	1.4436e-07	NaN
1503.2	3.2506e-08	NaN	-64.568	1.4324e-07	NaN
1503.5	3.2086e-08	NaN	-64.58	1.4212e-07	NaN
1503.7	3.1671e-08	NaN	-64.591	1.4102e-07	NaN
1504	3.1261e-08	NaN	-64.603	1.3991e-07	NaN
1504.3	3.0856e-08	NaN	-64.614	1.3882e-07	NaN
1504.5	3.0456e-08	NaN	-64.625	1.3773e-07	NaN
1504.8	3.0061e-08	NaN	-64.637	1.3664e-07	NaN
1505.1	2.9671e-08	NaN	-64.648	1.3556e-07	NaN
1505.3	2.9286e-08	NaN	-64.66	1.3449e-07	NaN
1505.6	2.8907e-08	NaN	-64.671	1.3343e-07	NaN
1505.8	2.8532e-08	NaN	-64.682	1.3237e-07	NaN
1506.1	2.8162e-08	NaN	-64.694	1.3131e-07	NaN
1506.4	2.7798e-08	NaN	-64.705	1.3027e-07	NaN
1506.6	2.7439e-08	NaN	-64.717	1.2923e-07	NaN
1506.9	2.7085e-08	NaN	-64.728	1.2819e-07	NaN
1507.2	2.6736e-08	NaN	-64.74	1.2717e-07	NaN
1507.4	2.6392e-08	NaN	-64.751	1.2615e-07	NaN
1507.7	2.6053e-08	NaN	-64.762	1.2513e-07	NaN
1507.9	2.5719e-08	NaN	-64.774	1.2413e-07	NaN
1508.2	2.5391e-08	NaN	-64.785	1.2313e-07	NaN
1508.5	2.5067e-08	NaN	-64.797	1.2213e-07	NaN
1508.7	2.4749e-08	NaN	-64.808	1.2114e-07	NaN
1509	2.4435e-08	NaN	-64.819	1.2016e-07	NaN
1509.3	2.4127e-08	NaN	-64.831	1.1919e-07	NaN
1509.5	2.3823e-08	NaN	-64.842	1.1822e-07	NaN
1509.8	2.3524e-08	NaN	-64.854	1.1726e-07	NaN
1510	2.323e-08	NaN	-64.865	1.1631e-07	NaN
1510.3	2.2941e-08	NaN	-64.876	1.1536e-07	NaN
1510.6	2.2657e-08	NaN	-64.888	1.1442e-07	NaN
1510.8	2.2378e-08	NaN	-64.899	1.1348e-07	NaN
1511.1	2.2103e-08	NaN	-64.911	1.1255e-07	NaN
1511.4	2.1833e-08	NaN	-64.922	1.1163e-07	NaN
1511.6	2.1568e-08	NaN	-64.933	1.1071e-07	NaN
1511.9	2.1307e-08	NaN	-64.945	1.098e-07	NaN
1512.1	2.1051e-08	NaN	-64.956	1.089e-07	NaN
1512.4	2.08e-08	NaN	-64.968	1.08e-07	NaN
1512.7	2.0553e-08	NaN	-64.979	1.0711e-07	NaN
1512.9	2.0311e-08	NaN	-64.991	1.0622e-07	NaN
1513.2	2.0073e-08	NaN	-65.002	1.0534e-07	NaN
1513.5	1.984e-08	NaN	-65.013	1.0447e-07	NaN
1513.7	1.9612e-08	NaN	-65.025	1.036e-07	NaN
1514	1.9387e-08	NaN	-65.036	1.0274e-07	NaN
1514.2	1.9168e-08	NaN	-65.048	1.0189e-07	NaN
1514.5	1.8952e-08	NaN	-65.059	1.0104e-07	NaN
1514.8	1.8741e-08	NaN	-65.07	1.0019e-07	NaN
1515	1.8534e-08	NaN	-65.082	9.9357e-08	NaN
1515.3	1.8332e-08	NaN	-65.093	9.8526e-08	NaN
1515.6	1.8134e-08	NaN	-65.105	9.7701e-08	NaN
1515.8	1.794e-08	NaN	-65.116	9.6882e-08	NaN
1516.1	1.775e-08	NaN	-65.127	9.6068e-08	NaN
1516.4	1.7565e-08	NaN	-65.139	9.5261e-08	NaN
1516.6	1.7383e-08	NaN	-65.15	9.446e-08	NaN
1516.9	1.7206e-08	NaN	-65.162	9.3664e-08	NaN
1517.1	1.7033e-08	NaN	-65.173	9.2874e-08	NaN
1517.4	1.6864e-08	NaN	-65.184	9.209e-08	NaN
1517.7	1.6699e-08	NaN	-65.196	9.1311e-08	NaN
1517.9	1.6538e-08	NaN	-65.207	9.0539e-08	NaN
1518.2	1.6381e-08	NaN	-65.219	8.9772e-08	NaN
1518.5	1.6228e-08	NaN	-65.23	8.901e-08	NaN
1518.7	1.6079e-08	NaN	-65.242	8.8255e-08	NaN
1519	1.5934e-08	NaN	-65.253	8.7504e-08	NaN
1519.2	1.5792e-08	NaN	-65.264	8.676e-08	NaN
1519.5	1.5655e-08	NaN	-65.276	8.6021e-08	NaN
1519.8	1.5521e-08	NaN	-65.287	8.5288e-08	NaN
1520	1.5391e-08	NaN	-65.299	8.456e-08	NaN
1520.3	1.5265e-08	NaN	-65.31	8.3837e-08	NaN
1520.6	1.5143e-08	NaN	-65.321	8.312e-08	NaN
1520.8	1.5024e-08	NaN	-65.333	8.2409e-08	NaN
1521.1	1.4909e-08	NaN	-65.344	8.1703e-08	NaN
1521.3	1.4798e-08	NaN	-65.356	8.1002e-08	NaN
1521.6	1.469e-08	NaN	-65.367	8.0307e-08	NaN
1521.9	1.4586e-08	NaN	-65.378	7.9617e-08	NaN
1522.1	1.4485e-08	NaN	-65.39	7.8932e-08	NaN
1522.4	1.4388e-08	NaN	-65.401	7.8253e-08	NaN
1522.7	1.4295e-08	NaN	-65.413	7.7579e-08	NaN
1522.9	1.4205e-08	NaN	-65.424	7.691e-08	NaN
1523.2	1.4118e-08	NaN	-65.436	7.6247e-08	NaN
1523.4	1.4035e-08	NaN	-65.447	7.5588e-08	NaN
1523.7	1.3955e-08	NaN	-65.458	7.4935e-08	NaN
1524	1.3879e-08	NaN	-65.47	7.4287e-08	NaN
1524.2	1.3806e-08	NaN	-65.481	7.3644e-08	NaN
1524.5	1.3736e-08	NaN	-65.493	7.3006e-08	NaN
1524.8	1.3669e-08	NaN	-65.504	7.2373e-08	NaN
1525	1.3606e-08	NaN	-65.515	7.1746e-08	NaN
1525.3	1.3546e-08	NaN	-65.527	7.1123e-08	NaN
1525.5	1.3489e-08	NaN	-65.538	7.0505e-08	NaN
1525.8	1.3436e-08	NaN	-65.55	6.9893e-08	NaN
1526.1	1.3385e-08	NaN	-65.561	6.9285e-08	NaN
1526.3	1.3338e-08	NaN	-65.572	6.8682e-08	NaN
1526.6	1.3293e-08	NaN	-65.584	6.8084e-08	NaN
1526.9	1.3252e-08	NaN	-65.595	6.7491e-08	NaN
1527.1	1.3214e-08	NaN	-65.607	6.6903e-08	NaN
1527.4	1.3178e-08	NaN	-65.618	6.632e-08	NaN
1527.6	1.3146e-08	NaN	-65.629	6.5741e-08	NaN
1527.9	1.3117e-08	NaN	-65.641	6.5167e-08	NaN
1528.2	1.309e-08	NaN	-65.652	6.4598e-08	NaN
1528.4	1.3067e-08	NaN	-65.664	6.4034e-08	NaN
1528.7	1.3046e-08	NaN	-65.675	6.3474e-08	NaN
1529	1.3028e-08	NaN	-65.687	6.292e-08	NaN
1529.2	1.3013e-08	NaN	-65.698	6.2369e-08	NaN
1529.5	1.3e-08	NaN	-65.709	6.1824e-08	NaN
1529.7	1.2991e-08	NaN	-65.721	6.1283e-08	NaN
1530	1.2984e-08	NaN	-65.732	6.0746e-08	NaN
1530.3	1.298e-08	NaN	-65.744	6.0214e-08	NaN
1530.5	1.2978e-08	NaN	-65.755	5.9687e-08	NaN
1530.8	1.2979e-08	NaN	-65.766	5.9164e-08	NaN
1531.1	1.2983e-08	NaN	-65.778	5.8646e-08	NaN
1531.3	1.2989e-08	NaN	-65.789	5.8132e-08	NaN
1531.6	1.2998e-08	NaN	-65.801	5.7623e-08	NaN
1531.8	1.3009e-08	NaN	-65.812	5.7118e-08	NaN
1532.1	1.3023e-08	NaN	-65.823	5.6617e-08	NaN
1532.4	1.3039e-08	NaN	-65.835	5.6121e-08	NaN
1532.6	1.3057e-08	NaN	-65.846	5.5629e-08	NaN
1532.9	1.3078e-08	NaN	-65.858	5.5141e-08	NaN
1533.2	1.3102e-08	NaN	-65.869	5.4658e-08	NaN
1533.4	1.3128e-08	NaN	-65.88	5.4179e-08	NaN
1533.7	1.3156e-08	NaN	-65.892	5.3704e-08	NaN
1533.9	1.3186e-08	NaN	-65.903	5.3234e-08	NaN
1534.2	1.3218e-08	NaN	-65.915	5.2767e-08	NaN
1534.5	1.3253e-08	NaN	-65.926	5.2305e-08	NaN
1534.7	1.329e-08	NaN	-65.938	5.1847e-08	NaN
