-2041.8	9.8179e-09	NaN	89.453	1.4115e-09	NaN
-2041.6	9.7197e-09	NaN	89.442	1.4239e-09	NaN
-2041.3	9.6219e-09	NaN	89.43	1.4364e-09	NaN
-2041.1	9.5244e-09	NaN	89.419	1.4489e-09	NaN
-2040.8	9.4273e-09	NaN	89.408	1.4615e-09	NaN
-2040.5	9.3306e-09	NaN	89.396	1.4741e-09	NaN
-2040.3	9.2343e-09	NaN	89.385	1.4868e-09	NaN
-2040	9.1383e-09	NaN	89.373	1.4995e-09	NaN
-2039.7	9.0427e-09	NaN	89.362	1.5123e-09	NaN
-2039.5	8.9476e-09	NaN	89.351	1.5251e-09	NaN
-2039.2	8.8528e-09	NaN	89.339	1.5379e-09	NaN
-2039	8.7585e-09	NaN	89.328	1.5508e-09	NaN
-2038.7	8.6646e-09	NaN	89.316	1.5637e-09	NaN
-2038.4	8.5711e-09	NaN	89.305	1.5766e-09	NaN
-2038.2	8.478e-09	NaN	89.294	1.5896e-09	NaN
-2037.9	8.3854e-09	NaN	89.282	1.6026e-09	NaN
-2037.6	8.2932e-09	NaN	89.271	1.6156e-09	NaN
-2037.4	8.2015e-09	NaN	89.259	1.6287e-09	NaN
-2037.1	8.1103e-09	NaN	89.248	1.6418e-09	NaN
-2036.9	8.0195e-09	NaN	89.236	1.6548e-09	NaN
-2036.6	7.9292e-09	NaN	89.225	1.668e-09	NaN
-2036.3	7.8394e-09	NaN	89.214	1.6811e-09	NaN
-2036.1	7.75e-09	NaN	89.202	1.6942e-09	NaN
-2035.8	7.6612e-09	NaN	89.191	1.7073e-09	NaN
-2035.5	7.5729e-09	NaN	89.179	1.7205e-09	NaN
-2035.3	7.4851e-09	NaN	89.168	1.7336e-09	NaN
-2035	7.3978e-09	NaN	89.157	1.7468e-09	NaN
-2034.8	7.311e-09	NaN	89.145	1.76e-09	NaN
-2034.5	7.2247e-09	NaN	89.134	1.7731e-09	NaN
-2034.2	7.139e-09	NaN	89.122	1.7863e-09	NaN
-2034	7.0539e-09	NaN	89.111	1.7994e-09	NaN
-2033.7	6.9693e-09	NaN	89.1	1.8125e-09	NaN
-2033.4	6.8852e-09	NaN	89.088	1.8257e-09	NaN
-2033.2	6.8017e-09	NaN	89.077	1.8388e-09	NaN
-2032.9	6.7188e-09	NaN	89.065	1.8519e-09	NaN
-2032.7	6.6364e-09	NaN	89.054	1.8649e-09	NaN
-2032.4	6.5547e-09	NaN	89.042	1.878e-09	NaN
-2032.1	6.4735e-09	NaN	89.031	1.891e-09	NaN
-2031.9	6.393e-09	NaN	89.02	1.904e-09	NaN
-2031.6	6.313e-09	NaN	89.008	1.917e-09	NaN
-2031.3	6.2337e-09	NaN	88.997	1.93e-09	NaN
-2031.1	6.1549e-09	NaN	88.985	1.9429e-09	NaN
-2030.8	6.0768e-09	NaN	88.974	1.9558e-09	NaN
-2030.6	5.9994e-09	NaN	88.963	1.9686e-09	NaN
-2030.3	5.9225e-09	NaN	88.951	1.9815e-09	NaN
-2030	5.8463e-09	NaN	88.94	1.9942e-09	NaN
-2029.8	5.7708e-09	NaN	88.928	2.007e-09	NaN
-2029.5	5.6959e-09	NaN	88.917	2.0197e-09	NaN
-2029.2	5.6217e-09	NaN	88.906	2.0323e-09	NaN
-2029	5.5482e-09	NaN	88.894	2.0449e-09	NaN
-2028.7	5.4754e-09	NaN	88.883	2.0574e-09	NaN
-2028.5	5.4032e-09	NaN	88.871	2.0699e-09	NaN
-2028.2	5.3317e-09	NaN	88.86	2.0823e-09	NaN
-2027.9	5.261e-09	NaN	88.849	2.0947e-09	NaN
-2027.7	5.1909e-09	NaN	88.837	2.107e-09	NaN
-2027.4	5.1216e-09	NaN	88.826	2.1193e-09	NaN
-2027.1	5.0529e-09	NaN	88.814	2.1314e-09	NaN
-2026.9	4.9851e-09	NaN	88.803	2.1435e-09	NaN
-2026.6	4.9179e-09	NaN	88.791	2.1556e-09	NaN
-2026.4	4.8515e-09	NaN	88.78	2.1676e-09	NaN
-2026.1	4.7858e-09	NaN	88.769	2.1794e-09	NaN
-2025.8	4.7209e-09	NaN	88.757	2.1913e-09	NaN
-2025.6	4.6567e-09	NaN	88.746	2.203e-09	NaN
-2025.3	4.5934e-09	NaN	88.734	2.2147e-09	NaN
-2025	4.5308e-09	NaN	88.723	2.2262e-09	NaN
-2024.8	4.4689e-09	NaN	88.712	2.2377e-09	NaN
-2024.5	4.4079e-09	NaN	88.7	2.2491e-09	NaN
-2024.3	4.3475e-09	NaN	88.689	2.2604e-09	NaN
-2024	4.288e-09	NaN	88.677	2.2716e-09	NaN
-2023.7	4.2292e-09	NaN	88.666	2.2828e-09	NaN
-2023.5	4.1711e-09	NaN	88.655	2.2938e-09	NaN
-2023.2	4.1138e-09	NaN	88.643	2.3047e-09	NaN
-2022.9	4.0572e-09	NaN	88.632	2.3155e-09	NaN
-2022.7	4.0013e-09	NaN	88.62	2.3263e-09	NaN
-2022.4	3.9462e-09	NaN	88.609	2.3369e-09	NaN
-2022.2	3.8917e-09	NaN	88.598	2.3474e-09	NaN
-2021.9	3.838e-09	NaN	88.586	2.3578e-09	NaN
-2021.6	3.785e-09	NaN	88.575	2.3681e-09	NaN
-2021.4	3.7327e-09	NaN	88.563	2.3782e-09	NaN
-2021.1	3.6811e-09	NaN	88.552	2.3883e-09	NaN
-2020.8	3.6301e-09	NaN	88.54	2.3982e-09	NaN
-2020.6	3.5799e-09	NaN	88.529	2.408e-09	NaN
-2020.3	3.5303e-09	NaN	88.518	2.4177e-09	NaN
-2020.1	3.4814e-09	NaN	88.506	2.4272e-09	NaN
-2019.8	3.4332e-09	NaN	88.495	2.4367e-09	NaN
-2019.5	3.3856e-09	NaN	88.483	2.4459e-09	NaN
-2019.3	3.3387e-09	NaN	88.472	2.4551e-09	NaN
-2019	3.2925e-09	NaN	88.461	2.4641e-09	NaN
-2018.7	3.2468e-09	NaN	88.449	2.473e-09	NaN
-2018.5	3.2019e-09	NaN	88.438	2.4818e-09	NaN
-2018.2	3.1575e-09	NaN	88.426	2.4904e-09	NaN
-2017.9	3.1138e-09	NaN	88.415	2.4988e-09	NaN
-2017.7	3.0707e-09	NaN	88.404	2.5071e-09	NaN
-2017.4	3.0283e-09	NaN	88.392	2.5153e-09	NaN
-2017.2	2.9864e-09	NaN	88.381	2.5233e-09	NaN
-2016.9	2.9451e-09	NaN	88.369	2.5312e-09	NaN
-2016.6	2.9045e-09	NaN	88.358	2.5389e-09	NaN
-2016.4	2.8645e-09	NaN	88.346	2.5464e-09	NaN
-2016.1	2.825e-09	NaN	88.335	2.5538e-09	NaN
-2015.8	2.7861e-09	NaN	88.324	2.561e-09	NaN
-2015.6	2.7478e-09	NaN	88.312	2.5681e-09	NaN
-2015.3	2.7101e-09	NaN	88.301	2.5749e-09	NaN
-2015.1	2.673e-09	NaN	88.289	2.5817e-09	NaN
-2014.8	2.6364e-09	NaN	88.278	2.5882e-09	NaN
-2014.5	2.6003e-09	NaN	88.267	2.5946e-09	NaN
-2014.3	2.5649e-09	NaN	88.255	2.6008e-09	NaN
-2014	2.5299e-09	NaN	88.244	2.6069e-09	NaN
-2013.7	2.4956e-09	NaN	88.232	2.6128e-09	NaN
-2013.5	2.4617e-09	NaN	88.221	2.6186e-09	NaN
-2013.2	2.4284e-09	NaN	88.21	2.6242e-09	NaN
-2013	2.3956e-09	NaN	88.198	2.6297e-09	NaN
-2012.7	2.3633e-09	NaN	88.187	2.635e-09	NaN
-2012.4	2.3316e-09	NaN	88.175	2.6402e-09	NaN
-2012.2	2.3003e-09	NaN	88.164	2.6452e-09	NaN
-2011.9	2.2696e-09	NaN	88.153	2.6501e-09	NaN
-2011.6	2.2394e-09	NaN	88.141	2.6549e-09	NaN
-2011.4	2.2096e-09	NaN	88.13	2.6595e-09	NaN
-2011.1	2.1804e-09	NaN	88.118	2.664e-09	NaN
-2010.9	2.1516e-09	NaN	88.107	2.6683e-09	NaN
-2010.6	2.1233e-09	NaN	88.095	2.6725e-09	NaN
-2010.3	2.0954e-09	NaN	88.084	2.6766e-09	NaN
-2010.1	2.0681e-09	NaN	88.073	2.6806e-09	NaN
-2009.8	2.0412e-09	NaN	88.061	2.6844e-09	NaN
-2009.5	2.0147e-09	NaN	88.05	2.6881e-09	NaN
-2009.3	1.9887e-09	NaN	88.038	2.6917e-09	NaN
-2009	1.9632e-09	NaN	88.027	2.6952e-09	NaN
-2008.8	1.9381e-09	NaN	88.016	2.6985e-09	NaN
-2008.5	1.9134e-09	NaN	88.004	2.7018e-09	NaN
-2008.2	1.8891e-09	NaN	87.993	2.7049e-09	NaN
-2008	1.8653e-09	NaN	87.981	2.7079e-09	NaN
-2007.7	1.8419e-09	NaN	87.97	2.7108e-09	NaN
-2007.4	1.8189e-09	NaN	87.959	2.7136e-09	NaN
-2007.2	1.7963e-09	NaN	87.947	2.7163e-09	NaN
-2006.9	1.7741e-09	NaN	87.936	2.7189e-09	NaN
-2006.7	1.7523e-09	NaN	87.924	2.7214e-09	NaN
-2006.4	1.7309e-09	NaN	87.913	2.7238e-09	NaN
-2006.1	1.7099e-09	NaN	87.902	2.7261e-09	NaN
-2005.9	1.6892e-09	NaN	87.89	2.7283e-09	NaN
-2005.6	1.669e-09	NaN	87.879	2.7304e-09	NaN
-2005.3	1.6491e-09	NaN	87.867	2.7324e-09	NaN
-2005.1	1.6295e-09	NaN	87.856	2.7344e-09	NaN
-2004.8	1.6103e-09	NaN	87.844	2.7362e-09	NaN
-2004.6	1.5915e-09	NaN	87.833	2.738e-09	NaN
-2004.3	1.573e-09	NaN	87.822	2.7396e-09	NaN
-2004	1.5549e-09	NaN	87.81	2.7412e-09	NaN
-2003.8	1.5371e-09	NaN	87.799	2.7428e-09	NaN
-2003.5	1.5196e-09	NaN	87.787	2.7442e-09	NaN
-2003.2	1.5025e-09	NaN	87.776	2.7456e-09	NaN
-2003	1.4856e-09	NaN	87.765	2.7469e-09	NaN
-2002.7	1.4691e-09	NaN	87.753	2.7481e-09	NaN
-2002.5	1.4529e-09	NaN	87.742	2.7493e-09	NaN
-2002.2	1.437e-09	NaN	87.73	2.7504e-09	NaN
-2001.9	1.4214e-09	NaN	87.719	2.7514e-09	NaN
-2001.7	1.4061e-09	NaN	87.708	2.7524e-09	NaN
-2001.4	1.391e-09	NaN	87.696	2.7533e-09	NaN
-2001.1	1.3763e-09	NaN	87.685	2.7541e-09	NaN
-2000.9	1.3618e-09	NaN	87.673	2.7549e-09	NaN
-2000.6	1.3476e-09	NaN	87.662	2.7556e-09	NaN
-2000.4	1.3337e-09	NaN	87.65	2.7563e-09	NaN
-2000.1	1.32e-09	NaN	87.639	2.757e-09	NaN
-1999.8	1.3066e-09	NaN	87.628	2.7576e-09	NaN
-1999.6	1.2934e-09	NaN	87.616	2.7581e-09	NaN
-1999.3	1.2805e-09	NaN	87.605	2.7586e-09	NaN
-1999	1.2678e-09	NaN	87.593	2.7591e-09	NaN
-1998.8	1.2553e-09	NaN	87.582	2.7595e-09	NaN
-1998.5	1.2431e-09	NaN	87.571	2.7599e-09	NaN
-1998.3	1.2311e-09	NaN	87.559	2.7602e-09	NaN
-1998	1.2193e-09	NaN	87.548	2.7605e-09	NaN
-1997.7	1.2077e-09	NaN	87.536	2.7608e-09	NaN
-1997.5	1.1963e-09	NaN	87.525	2.7611e-09	NaN
-1997.2	1.1851e-09	NaN	87.514	2.7613e-09	NaN
-1996.9	1.1741e-09	NaN	87.502	2.7615e-09	NaN
-1996.7	1.1633e-09	NaN	87.491	2.7617e-09	NaN
-1996.4	1.1527e-09	NaN	87.479	2.7618e-09	NaN
-1996.2	1.1423e-09	NaN	87.468	2.762e-09	NaN
-1995.9	1.132e-09	NaN	87.457	2.7621e-09	NaN
-1995.6	1.1219e-09	NaN	87.445	2.7622e-09	NaN
-1995.4	1.112e-09	NaN	87.434	2.7623e-09	NaN
-1995.1	1.1022e-09	NaN	87.422	2.7623e-09	NaN
-1994.8	1.0926e-09	NaN	87.411	2.7624e-09	NaN
-1994.6	1.0831e-09	NaN	87.399	2.7625e-09	NaN
-1994.3	1.0738e-09	NaN	87.388	2.7625e-09	NaN
-1994.1	1.0646e-09	NaN	87.377	2.7626e-09	NaN
-1993.8	1.0555e-09	NaN	87.365	2.7626e-09	NaN
-1993.5	1.0465e-09	NaN	87.354	2.7627e-09	NaN
-1993.3	1.0377e-09	NaN	87.342	2.7628e-09	NaN
-1993	1.029e-09	NaN	87.331	2.7628e-09	NaN
-1992.7	1.0203e-09	NaN	87.32	2.7629e-09	NaN
-1992.5	1.0118e-09	NaN	87.308	2.763e-09	NaN
-1992.2	1.0034e-09	NaN	87.297	2.7631e-09	NaN
-1992	9.9509e-10	NaN	87.285	2.7632e-09	NaN
-1991.7	9.8685e-10	NaN	87.274	2.7633e-09	NaN
-1991.4	9.7869e-10	NaN	87.263	2.7634e-09	NaN
-1991.2	9.7061e-10	NaN	87.251	2.7636e-09	NaN
-1990.9	9.626e-10	NaN	87.24	2.7637e-09	NaN
-1990.6	9.5466e-10	NaN	87.228	2.7639e-09	NaN
-1990.4	9.468e-10	NaN	87.217	2.7642e-09	NaN
-1990.1	9.3901e-10	NaN	87.206	2.7644e-09	NaN
-1989.8	9.313e-10	NaN	87.194	2.7647e-09	NaN
-1989.6	9.2366e-10	NaN	87.183	2.765e-09	NaN
-1989.3	9.1609e-10	NaN	87.171	2.7654e-09	NaN
-1989.1	9.086e-10	NaN	87.16	2.7657e-09	NaN
-1988.8	9.0118e-10	NaN	87.148	2.7662e-09	NaN
-1988.5	8.9384e-10	NaN	87.137	2.7666e-09	NaN
-1988.3	8.8656e-10	NaN	87.126	2.7671e-09	NaN
-1988	8.7936e-10	NaN	87.114	2.7677e-09	NaN
-1987.7	8.7224e-10	NaN	87.103	2.7682e-09	NaN
-1987.5	8.6518e-10	NaN	87.091	2.7689e-09	NaN
-1987.2	8.582e-10	NaN	87.08	2.7696e-09	NaN
-1987	8.5129e-10	NaN	87.069	2.7703e-09	NaN
-1986.7	8.4445e-10	NaN	87.057	2.7711e-09	NaN
-1986.4	8.3768e-10	NaN	87.046	2.772e-09	NaN
-1986.2	8.3098e-10	NaN	87.034	2.7729e-09	NaN
-1985.9	8.2436e-10	NaN	87.023	2.7738e-09	NaN
-1985.6	8.1781e-10	NaN	87.012	2.7749e-09	NaN
-1985.4	8.1133e-10	NaN	87	2.7759e-09	NaN
-1985.1	8.0491e-10	NaN	86.989	2.7771e-09	NaN
-1984.9	7.9857e-10	NaN	86.977	2.7783e-09	NaN
-1984.6	7.923e-10	NaN	86.966	2.7796e-09	NaN
-1984.3	7.8611e-10	NaN	86.954	2.781e-09	NaN
-1984.1	7.7998e-10	NaN	86.943	2.7824e-09	NaN
-1983.8	7.7392e-10	NaN	86.932	2.784e-09	NaN
-1983.5	7.6793e-10	NaN	86.92	2.7856e-09	NaN
-1983.3	7.6201e-10	NaN	86.909	2.7872e-09	NaN
-1983	7.5616e-10	NaN	86.897	2.789e-09	NaN
-1982.8	7.5038e-10	NaN	86.886	2.7908e-09	NaN
-1982.5	7.4467e-10	NaN	86.875	2.7928e-09	NaN
-1982.2	7.3903e-10	NaN	86.863	2.7948e-09	NaN
-1982	7.3345e-10	NaN	86.852	2.7969e-09	NaN
-1981.7	7.2795e-10	NaN	86.84	2.7991e-09	NaN
-1981.4	7.2251e-10	NaN	86.829	2.8014e-09	NaN
-1981.2	7.1715e-10	NaN	86.818	2.8038e-09	NaN
-1980.9	7.1185e-10	NaN	86.806	2.8063e-09	NaN
-1980.7	7.0662e-10	NaN	86.795	2.809e-09	NaN
-1980.4	7.0145e-10	NaN	86.783	2.8118e-09	NaN
-1980.1	6.9636e-10	NaN	86.772	2.8148e-09	NaN
-1979.9	6.9133e-10	NaN	86.761	2.8179e-09	NaN
-1979.6	6.8637e-10	NaN	86.749	2.8212e-09	NaN
-1979.3	6.8147e-10	NaN	86.738	2.8248e-09	NaN
-1979.1	6.7665e-10	NaN	86.726	2.8285e-09	NaN
-1978.8	6.7189e-10	NaN	86.715	2.8325e-09	NaN
-1978.6	6.672e-10	NaN	86.703	2.8367e-09	NaN
-1978.3	6.6257e-10	NaN	86.692	2.8411e-09	NaN
-1978	6.5801e-10	NaN	86.681	2.8459e-09	NaN
-1977.8	6.5352e-10	NaN	86.669	2.8509e-09	NaN
-1977.5	6.4909e-10	NaN	86.658	2.8562e-09	NaN
-1977.2	6.4473e-10	NaN	86.646	2.8618e-09	NaN
-1977	6.4043e-10	NaN	86.635	2.8677e-09	NaN
-1976.7	6.362e-10	NaN	86.624	2.874e-09	NaN
-1976.5	6.3203e-10	NaN	86.612	2.8806e-09	NaN
-1976.2	6.2793e-10	NaN	86.601	2.8876e-09	NaN
-1975.9	6.239e-10	NaN	86.589	2.8949e-09	NaN
-1975.7	6.1993e-10	NaN	86.578	2.9026e-09	NaN
-1975.4	6.1602e-10	NaN	86.567	2.9107e-09	NaN
-1975.1	6.1218e-10	NaN	86.555	2.9193e-09	NaN
-1974.9	6.084e-10	NaN	86.544	2.9282e-09	NaN
-1974.6	6.0469e-10	NaN	86.532	2.9376e-09	NaN
-1974.4	6.0104e-10	NaN	86.521	2.9475e-09	NaN
-1974.1	5.9746e-10	NaN	86.51	2.9578e-09	NaN
-1973.8	5.9394e-10	NaN	86.498	2.9686e-09	NaN
-1973.6	5.9048e-10	NaN	86.487	2.9799e-09	NaN
-1973.3	5.8709e-10	NaN	86.475	2.9917e-09	NaN
-1973	5.8375e-10	NaN	86.464	3.004e-09	NaN
-1972.8	5.8049e-10	NaN	86.452	3.0168e-09	NaN
-1972.5	5.7728e-10	NaN	86.441	3.0302e-09	NaN
-1972.3	5.7414e-10	NaN	86.43	3.0442e-09	NaN
-1972	5.7106e-10	NaN	86.418	3.0587e-09	NaN
-1971.7	5.6804e-10	NaN	86.407	3.0738e-09	NaN
-1971.5	5.6508e-10	NaN	86.395	3.0895e-09	NaN
-1971.2	5.6219e-10	NaN	86.384	3.1058e-09	NaN
-1970.9	5.5936e-10	NaN	86.373	3.1227e-09	NaN
-1970.7	5.5659e-10	NaN	86.361	3.1403e-09	NaN
-1970.4	5.5388e-10	NaN	86.35	3.1585e-09	NaN
-1970.2	5.5123e-10	NaN	86.338	3.1774e-09	NaN
-1969.9	5.4864e-10	NaN	86.327	3.197e-09	NaN
-1969.6	5.4612e-10	NaN	86.316	3.2172e-09	NaN
-1969.4	5.4365e-10	NaN	86.304	3.2382e-09	NaN
-1969.1	5.4125e-10	NaN	86.293	3.2599e-09	NaN
-1968.8	5.3891e-10	NaN	86.281	3.2823e-09	NaN
-1968.6	5.3662e-10	NaN	86.27	3.3054e-09	NaN
-1968.3	5.344e-10	NaN	86.258	3.3293e-09	NaN
-1968.1	5.3224e-10	NaN	86.247	3.354e-09	NaN
-1967.8	5.3013e-10	NaN	86.236	3.3794e-09	NaN
-1967.5	5.2809e-10	NaN	86.224	3.4057e-09	NaN
-1967.3	5.2611e-10	NaN	86.213	3.4328e-09	NaN
-1967	5.2418e-10	NaN	86.201	3.4606e-09	NaN
-1966.7	5.2231e-10	NaN	86.19	3.4894e-09	NaN
-1966.5	5.2051e-10	NaN	86.179	3.5189e-09	NaN
-1966.2	5.1876e-10	NaN	86.167	3.5494e-09	NaN
-1966	5.1707e-10	NaN	86.156	3.5807e-09	NaN
-1965.7	5.1544e-10	NaN	86.144	3.6129e-09	NaN
-1965.4	5.1387e-10	NaN	86.133	3.646e-09	NaN
-1965.2	5.1235e-10	NaN	86.122	3.68e-09	NaN
-1964.9	5.1089e-10	NaN	86.11	3.7149e-09	NaN
-1964.6	5.0949e-10	NaN	86.099	3.7508e-09	NaN
-1964.4	5.0815e-10	NaN	86.087	3.7876e-09	NaN
-1964.1	5.0687e-10	NaN	86.076	3.8255e-09	NaN
-1963.9	5.0564e-10	NaN	86.065	3.8642e-09	NaN
-1963.6	5.0447e-10	NaN	86.053	3.904e-09	NaN
-1963.3	5.0336e-10	NaN	86.042	3.9448e-09	NaN
-1963.1	5.023e-10	NaN	86.03	3.9866e-09	NaN
-1962.8	5.013e-10	NaN	86.019	4.0295e-09	NaN
-1962.5	5.0036e-10	NaN	86.007	4.0734e-09	NaN
-1962.3	4.9947e-10	NaN	85.996	4.1183e-09	NaN
-1962	4.9864e-10	NaN	85.985	4.1644e-09	NaN
-1961.7	4.9787e-10	NaN	85.973	4.2115e-09	NaN
-1961.5	4.9715e-10	NaN	85.962	4.2597e-09	NaN
-1961.2	4.9648e-10	NaN	85.95	4.309e-09	NaN
-1961	4.9588e-10	NaN	85.939	4.3595e-09	NaN
-1960.7	4.9532e-10	NaN	85.928	4.4111e-09	NaN
-1960.4	4.9482e-10	NaN	85.916	4.4639e-09	NaN
-1960.2	4.9438e-10	NaN	85.905	4.5178e-09	NaN
-1959.9	4.9399e-10	NaN	85.893	4.5729e-09	NaN
-1959.6	4.9366e-10	NaN	85.882	4.6292e-09	NaN
-1959.4	4.9338e-10	NaN	85.871	4.6867e-09	NaN
-1959.1	4.9316e-10	NaN	85.859	4.7454e-09	NaN
-1958.9	4.9298e-10	NaN	85.848	4.8054e-09	NaN
-1958.6	4.9287e-10	NaN	85.836	4.8666e-09	NaN
-1958.3	4.928e-10	NaN	85.825	4.9291e-09	NaN
-1958.1	4.9279e-10	NaN	85.814	4.9928e-09	NaN
-1957.8	4.9284e-10	NaN	85.802	5.0578e-09	NaN
-1957.5	4.9293e-10	NaN	85.791	5.1241e-09	NaN
-1957.3	4.9308e-10	NaN	85.779	5.1918e-09	NaN
-1957	4.9329e-10	NaN	85.768	5.2607e-09	NaN
-1956.8	4.9355e-10	NaN	85.756	5.331e-09	NaN
-1956.5	4.9386e-10	NaN	85.745	5.4027e-09	NaN
-1956.2	4.9423e-10	NaN	85.734	5.4757e-09	NaN
-1956	4.9466e-10	NaN	85.722	5.5501e-09	NaN
-1955.7	4.9515e-10	NaN	85.711	5.6259e-09	NaN
-1955.4	4.957e-10	NaN	85.699	5.7031e-09	NaN
-1955.2	4.9631e-10	NaN	85.688	5.7817e-09	NaN
-1954.9	4.9698e-10	NaN	85.677	5.8617e-09	NaN
-1954.7	4.9771e-10	NaN	85.665	5.9432e-09	NaN
-1954.4	4.9851e-10	NaN	85.654	6.0262e-09	NaN
-1954.1	4.9937e-10	NaN	85.642	6.1106e-09	NaN
-1953.9	5.003e-10	NaN	85.631	6.1965e-09	NaN
-1953.6	5.013e-10	NaN	85.62	6.2839e-09	NaN
-1953.3	5.0236e-10	NaN	85.608	6.3728e-09	NaN
-1953.1	5.0349e-10	NaN	85.597	6.4633e-09	NaN
-1952.8	5.047e-10	NaN	85.585	6.5552e-09	NaN
-1952.6	5.0597e-10	NaN	85.574	6.6488e-09	NaN
-1952.3	5.0731e-10	NaN	85.562	6.7439e-09	NaN
-1952	5.0873e-10	NaN	85.551	6.8405e-09	NaN
-1951.8	5.1022e-10	NaN	85.54	6.9388e-09	NaN
-1951.5	5.1178e-10	NaN	85.528	7.0387e-09	NaN
-1951.2	5.1342e-10	NaN	85.517	7.1402e-09	NaN
-1951	5.1514e-10	NaN	85.505	7.2433e-09	NaN
-1950.7	5.1693e-10	NaN	85.494	7.348e-09	NaN
-1950.5	5.1881e-10	NaN	85.483	7.4544e-09	NaN
-1950.2	5.2076e-10	NaN	85.471	7.5625e-09	NaN
-1949.9	5.2279e-10	NaN	85.46	7.6723e-09	NaN
-1949.7	5.2491e-10	NaN	85.448	7.7838e-09	NaN
-1949.4	5.2711e-10	NaN	85.437	7.8969e-09	NaN
-1949.1	5.2939e-10	NaN	85.426	8.0118e-09	NaN
-1948.9	5.3175e-10	NaN	85.414	8.1285e-09	NaN
-1948.6	5.342e-10	NaN	85.403	8.2468e-09	NaN
-1948.4	5.3674e-10	NaN	85.391	8.367e-09	NaN
-1948.1	5.3936e-10	NaN	85.38	8.4889e-09	NaN
-1947.8	5.4208e-10	NaN	85.369	8.6126e-09	NaN
-1947.6	5.4488e-10	NaN	85.357	8.7381e-09	NaN
-1947.3	5.4777e-10	NaN	85.346	8.8655e-09	NaN
-1947	5.5075e-10	NaN	85.334	8.9947e-09	NaN
-1946.8	5.5383e-10	NaN	85.323	9.1257e-09	NaN
-1946.5	5.57e-10	NaN	85.311	9.2587e-09	NaN
-1946.3	5.6026e-10	NaN	85.3	9.3936e-09	NaN
-1946	5.6362e-10	NaN	85.289	9.5304e-09	NaN
-1945.7	5.6707e-10	NaN	85.277	9.6692e-09	NaN
-1945.5	5.7063e-10	NaN	85.266	9.81e-09	NaN
-1945.2	5.7428e-10	NaN	85.254	9.9528e-09	NaN
-1944.9	5.7802e-10	NaN	85.243	1.0098e-08	NaN
-1944.7	5.8187e-10	NaN	85.232	1.0245e-08	NaN
-1944.4	5.8582e-10	NaN	85.22	1.0394e-08	NaN
-1944.2	5.8988e-10	NaN	85.209	1.0545e-08	NaN
-1943.9	5.9403e-10	NaN	85.197	1.0698e-08	NaN
-1943.6	5.9829e-10	NaN	85.186	1.0853e-08	NaN
-1943.4	6.0266e-10	NaN	85.175	1.1011e-08	NaN
-1943.1	6.0713e-10	NaN	85.163	1.1171e-08	NaN
-1942.8	6.117e-10	NaN	85.152	1.1333e-08	NaN
-1942.6	6.1639e-10	NaN	85.14	1.1497e-08	NaN
-1942.3	6.2119e-10	NaN	85.129	1.1663e-08	NaN
-1942.1	6.2609e-10	NaN	85.118	1.1832e-08	NaN
-1941.8	6.3111e-10	NaN	85.106	1.2003e-08	NaN
-1941.5	6.3623e-10	NaN	85.095	1.2177e-08	NaN
-1941.3	6.4147e-10	NaN	85.083	1.2353e-08	NaN
-1941	6.4683e-10	NaN	85.072	1.2531e-08	NaN
-1940.7	6.523e-10	NaN	85.06	1.2712e-08	NaN
-1940.5	6.5788e-10	NaN	85.049	1.2895e-08	NaN
-1940.2	6.6358e-10	NaN	85.038	1.308e-08	NaN
-1940	6.694e-10	NaN	85.026	1.3268e-08	NaN
-1939.7	6.7534e-10	NaN	85.015	1.3459e-08	NaN
-1939.4	6.814e-10	NaN	85.003	1.3652e-08	NaN
-1939.2	6.8758e-10	NaN	84.992	1.3848e-08	NaN
-1938.9	6.9388e-10	NaN	84.981	1.4046e-08	NaN
-1938.6	7.003e-10	NaN	84.969	1.4247e-08	NaN
-1938.4	7.0685e-10	NaN	84.958	1.445e-08	NaN
-1938.1	7.1352e-10	NaN	84.946	1.4657e-08	NaN
-1937.9	7.2031e-10	NaN	84.935	1.4865e-08	NaN
-1937.6	7.2724e-10	NaN	84.924	1.5077e-08	NaN
-1937.3	7.3429e-10	NaN	84.912	1.5291e-08	NaN
-1937.1	7.4147e-10	NaN	84.901	1.5508e-08	NaN
-1936.8	7.4878e-10	NaN	84.889	1.5728e-08	NaN
-1936.5	7.5622e-10	NaN	84.878	1.595e-08	NaN
-1936.3	7.6379e-10	NaN	84.866	1.6176e-08	NaN
-1936	7.7149e-10	NaN	84.855	1.6404e-08	NaN
-1935.8	7.7933e-10	NaN	84.844	1.6635e-08	NaN
-1935.5	7.873e-10	NaN	84.832	1.6869e-08	NaN
-1935.2	7.9541e-10	NaN	84.821	1.7106e-08	NaN
-1935	8.0365e-10	NaN	84.809	1.7346e-08	NaN
-1934.7	8.1203e-10	NaN	84.798	1.7588e-08	NaN
-1934.4	8.2055e-10	NaN	84.787	1.7834e-08	NaN
-1934.2	8.2921e-10	NaN	84.775	1.8083e-08	NaN
-1933.9	8.3801e-10	NaN	84.764	1.8335e-08	NaN
-1933.6	8.4695e-10	NaN	84.752	1.859e-08	NaN
-1933.4	8.5603e-10	NaN	84.741	1.8848e-08	NaN
-1933.1	8.6526e-10	NaN	84.73	1.9109e-08	NaN
-1932.9	8.7463e-10	NaN	84.718	1.9373e-08	NaN
