1113.2	0.0017677	NaN	-47.625	2.3546e-05	NaN
1113.5	0.0017578	NaN	-47.636	2.3451e-05	NaN
1113.8	0.0017479	NaN	-47.648	2.3356e-05	NaN
1114	0.0017379	NaN	-47.659	2.3262e-05	NaN
1114.3	0.0017281	NaN	-47.67	2.3167e-05	NaN
1114.5	0.0017182	NaN	-47.682	2.3073e-05	NaN
1114.8	0.0017084	NaN	-47.693	2.2979e-05	NaN
1115.1	0.0016986	NaN	-47.705	2.2885e-05	NaN
1115.3	0.0016888	NaN	-47.716	2.2791e-05	NaN
1115.6	0.0016791	NaN	-47.727	2.2698e-05	NaN
1115.9	0.0016693	NaN	-47.739	2.2604e-05	NaN
1116.1	0.0016596	NaN	-47.75	2.2511e-05	NaN
1116.4	0.00165	NaN	-47.762	2.2418e-05	NaN
1116.6	0.0016403	NaN	-47.773	2.2325e-05	NaN
1116.9	0.0016307	NaN	-47.784	2.2233e-05	NaN
1117.2	0.0016211	NaN	-47.796	2.214e-05	NaN
1117.4	0.0016116	NaN	-47.807	2.2048e-05	NaN
1117.7	0.001602	NaN	-47.819	2.1956e-05	NaN
1118	0.0015925	NaN	-47.83	2.1864e-05	NaN
1118.2	0.0015831	NaN	-47.842	2.1772e-05	NaN
1118.5	0.0015736	NaN	-47.853	2.1681e-05	NaN
1118.7	0.0015642	NaN	-47.864	2.1589e-05	NaN
1119	0.0015548	NaN	-47.876	2.1498e-05	NaN
1119.3	0.0015454	NaN	-47.887	2.1407e-05	NaN
1119.5	0.0015361	NaN	-47.899	2.1317e-05	NaN
1119.8	0.0015268	NaN	-47.91	2.1226e-05	NaN
1120.1	0.0015175	NaN	-47.921	2.1136e-05	NaN
1120.3	0.0015083	NaN	-47.933	2.1046e-05	NaN
1120.6	0.001499	NaN	-47.944	2.0956e-05	NaN
1120.8	0.0014899	NaN	-47.956	2.0866e-05	NaN
1121.1	0.0014807	NaN	-47.967	2.0777e-05	NaN
1121.4	0.0014716	NaN	-47.978	2.0688e-05	NaN
1121.6	0.0014625	NaN	-47.99	2.0599e-05	NaN
1121.9	0.0014534	NaN	-48.001	2.051e-05	NaN
1122.2	0.0014444	NaN	-48.013	2.0422e-05	NaN
1122.4	0.0014354	NaN	-48.024	2.0333e-05	NaN
1122.7	0.0014264	NaN	-48.035	2.0245e-05	NaN
1123	0.0014174	NaN	-48.047	2.0158e-05	NaN
1123.2	0.0014085	NaN	-48.058	2.007e-05	NaN
1123.5	0.0013996	NaN	-48.07	1.9983e-05	NaN
1123.7	0.0013908	NaN	-48.081	1.9896e-05	NaN
1124	0.001382	NaN	-48.093	1.9809e-05	NaN
1124.3	0.0013732	NaN	-48.104	1.9723e-05	NaN
1124.5	0.0013644	NaN	-48.115	1.9637e-05	NaN
1124.8	0.0013557	NaN	-48.127	1.9551e-05	NaN
1125.1	0.001347	NaN	-48.138	1.9465e-05	NaN
1125.3	0.0013384	NaN	-48.15	1.938e-05	NaN
1125.6	0.0013297	NaN	-48.161	1.9294e-05	NaN
1125.8	0.0013211	NaN	-48.172	1.921e-05	NaN
1126.1	0.0013126	NaN	-48.184	1.9125e-05	NaN
1126.4	0.0013041	NaN	-48.195	1.9041e-05	NaN
1126.6	0.0012956	NaN	-48.207	1.8957e-05	NaN
1126.9	0.0012871	NaN	-48.218	1.8873e-05	NaN
1127.2	0.0012787	NaN	-48.229	1.8789e-05	NaN
1127.4	0.0012703	NaN	-48.241	1.8706e-05	NaN
1127.7	0.0012619	NaN	-48.252	1.8623e-05	NaN
1127.9	0.0012536	NaN	-48.264	1.8541e-05	NaN
1128.2	0.0012453	NaN	-48.275	1.8458e-05	NaN
1128.5	0.0012371	NaN	-48.286	1.8376e-05	NaN
1128.7	0.0012289	NaN	-48.298	1.8295e-05	NaN
1129	0.0012207	NaN	-48.309	1.8213e-05	NaN
1129.3	0.0012125	NaN	-48.321	1.8132e-05	NaN
1129.5	0.0012044	NaN	-48.332	1.8051e-05	NaN
1129.8	0.0011964	NaN	-48.344	1.7971e-05	NaN
1130	0.0011883	NaN	-48.355	1.7891e-05	NaN
1130.3	0.0011803	NaN	-48.366	1.7811e-05	NaN
1130.6	0.0011723	NaN	-48.378	1.7731e-05	NaN
1130.8	0.0011644	NaN	-48.389	1.7652e-05	NaN
1131.1	0.0011565	NaN	-48.401	1.7573e-05	NaN
1131.4	0.0011486	NaN	-48.412	1.7495e-05	NaN
1131.6	0.0011408	NaN	-48.423	1.7416e-05	NaN
1131.9	0.001133	NaN	-48.435	1.7339e-05	NaN
1132.1	0.0011252	NaN	-48.446	1.7261e-05	NaN
1132.4	0.0011175	NaN	-48.458	1.7184e-05	NaN
1132.7	0.0011098	NaN	-48.469	1.7107e-05	NaN
1132.9	0.0011022	NaN	-48.48	1.703e-05	NaN
1133.2	0.0010945	NaN	-48.492	1.6954e-05	NaN
1133.5	0.0010869	NaN	-48.503	1.6878e-05	NaN
1133.7	0.0010794	NaN	-48.515	1.6803e-05	NaN
1134	0.0010719	NaN	-48.526	1.6728e-05	NaN
1134.2	0.0010644	NaN	-48.538	1.6653e-05	NaN
1134.5	0.0010569	NaN	-48.549	1.6578e-05	NaN
1134.8	0.0010495	NaN	-48.56	1.6504e-05	NaN
1135	0.0010421	NaN	-48.572	1.6431e-05	NaN
1135.3	0.0010348	NaN	-48.583	1.6357e-05	NaN
1135.6	0.0010275	NaN	-48.595	1.6284e-05	NaN
1135.8	0.0010202	NaN	-48.606	1.6212e-05	NaN
1136.1	0.0010129	NaN	-48.617	1.614e-05	NaN
1136.3	0.0010057	NaN	-48.629	1.6068e-05	NaN
1136.6	0.00099854	NaN	-48.64	1.5996e-05	NaN
1136.9	0.0009914	NaN	-48.652	1.5925e-05	NaN
1137.1	0.00098428	NaN	-48.663	1.5854e-05	NaN
1137.4	0.0009772	NaN	-48.674	1.5784e-05	NaN
1137.7	0.00097016	NaN	-48.686	1.5714e-05	NaN
1137.9	0.00096315	NaN	-48.697	1.5644e-05	NaN
1138.2	0.00095617	NaN	-48.709	1.5574e-05	NaN
1138.4	0.00094923	NaN	-48.72	1.5505e-05	NaN
1138.7	0.00094232	NaN	-48.731	1.5437e-05	NaN
1139	0.00093544	NaN	-48.743	1.5368e-05	NaN
1139.2	0.0009286	NaN	-48.754	1.53e-05	NaN
1139.5	0.00092179	NaN	-48.766	1.5232e-05	NaN
1139.8	0.00091501	NaN	-48.777	1.5165e-05	NaN
1140	0.00090827	NaN	-48.789	1.5098e-05	NaN
1140.3	0.00090156	NaN	-48.8	1.5031e-05	NaN
1140.5	0.00089488	NaN	-48.811	1.4965e-05	NaN
1140.8	0.00088824	NaN	-48.823	1.4899e-05	NaN
1141.1	0.00088163	NaN	-48.834	1.4833e-05	NaN
1141.3	0.00087505	NaN	-48.846	1.4768e-05	NaN
1141.6	0.00086851	NaN	-48.857	1.4703e-05	NaN
1141.9	0.000862	NaN	-48.868	1.4638e-05	NaN
1142.1	0.00085552	NaN	-48.88	1.4573e-05	NaN
1142.4	0.00084907	NaN	-48.891	1.4509e-05	NaN
1142.6	0.00084266	NaN	-48.903	1.4446e-05	NaN
1142.9	0.00083628	NaN	-48.914	1.4382e-05	NaN
1143.2	0.00082994	NaN	-48.925	1.4319e-05	NaN
1143.4	0.00082362	NaN	-48.937	1.4256e-05	NaN
1143.7	0.00081734	NaN	-48.948	1.4194e-05	NaN
1144	0.0008111	NaN	-48.96	1.4131e-05	NaN
1144.2	0.00080488	NaN	-48.971	1.4069e-05	NaN
1144.5	0.0007987	NaN	-48.982	1.4008e-05	NaN
1144.7	0.00079255	NaN	-48.994	1.3947e-05	NaN
1145	0.00078643	NaN	-49.005	1.3886e-05	NaN
1145.3	0.00078034	NaN	-49.017	1.3825e-05	NaN
1145.5	0.00077429	NaN	-49.028	1.3764e-05	NaN
1145.8	0.00076827	NaN	-49.04	1.3704e-05	NaN
1146.1	0.00076228	NaN	-49.051	1.3645e-05	NaN
1146.3	0.00075633	NaN	-49.062	1.3585e-05	NaN
1146.6	0.00075041	NaN	-49.074	1.3526e-05	NaN
1146.8	0.00074451	NaN	-49.085	1.3467e-05	NaN
1147.1	0.00073866	NaN	-49.097	1.3408e-05	NaN
1147.4	0.00073283	NaN	-49.108	1.335e-05	NaN
1147.6	0.00072703	NaN	-49.119	1.3292e-05	NaN
1147.9	0.00072127	NaN	-49.131	1.3234e-05	NaN
1148.2	0.00071554	NaN	-49.142	1.3176e-05	NaN
1148.4	0.00070984	NaN	-49.154	1.3119e-05	NaN
1148.7	0.00070418	NaN	-49.165	1.3062e-05	NaN
1148.9	0.00069854	NaN	-49.176	1.3006e-05	NaN
1149.2	0.00069294	NaN	-49.188	1.2949e-05	NaN
1149.5	0.00068737	NaN	-49.199	1.2893e-05	NaN
1149.7	0.00068183	NaN	-49.211	1.2837e-05	NaN
1150	0.00067632	NaN	-49.222	1.2782e-05	NaN
1150.3	0.00067084	NaN	-49.234	1.2726e-05	NaN
1150.5	0.0006654	NaN	-49.245	1.2671e-05	NaN
1150.8	0.00065999	NaN	-49.256	1.2616e-05	NaN
1151.1	0.00065461	NaN	-49.268	1.2562e-05	NaN
1151.3	0.00064926	NaN	-49.279	1.2508e-05	NaN
1151.6	0.00064394	NaN	-49.291	1.2454e-05	NaN
1151.8	0.00063865	NaN	-49.302	1.24e-05	NaN
1152.1	0.00063339	NaN	-49.313	1.2346e-05	NaN
1152.4	0.00062817	NaN	-49.325	1.2293e-05	NaN
1152.6	0.00062298	NaN	-49.336	1.224e-05	NaN
1152.9	0.00061782	NaN	-49.348	1.2187e-05	NaN
1153.2	0.00061269	NaN	-49.359	1.2135e-05	NaN
1153.4	0.00060759	NaN	-49.37	1.2083e-05	NaN
1153.7	0.00060252	NaN	-49.382	1.2031e-05	NaN
1153.9	0.00059748	NaN	-49.393	1.1979e-05	NaN
1154.2	0.00059247	NaN	-49.405	1.1927e-05	NaN
1154.5	0.0005875	NaN	-49.416	1.1876e-05	NaN
1154.7	0.00058256	NaN	-49.427	1.1825e-05	NaN
1155	0.00057764	NaN	-49.439	1.1774e-05	NaN
1155.3	0.00057276	NaN	-49.45	1.1724e-05	NaN
1155.5	0.00056791	NaN	-49.462	1.1673e-05	NaN
1155.8	0.00056309	NaN	-49.473	1.1623e-05	NaN
1156	0.0005583	NaN	-49.485	1.1573e-05	NaN
1156.3	0.00055354	NaN	-49.496	1.1524e-05	NaN
1156.6	0.00054881	NaN	-49.507	1.1474e-05	NaN
1156.8	0.00054411	NaN	-49.519	1.1425e-05	NaN
1157.1	0.00053944	NaN	-49.53	1.1376e-05	NaN
1157.4	0.00053481	NaN	-49.542	1.1327e-05	NaN
1157.6	0.0005302	NaN	-49.553	1.1279e-05	NaN
1157.9	0.00052562	NaN	-49.564	1.1231e-05	NaN
1158.1	0.00052108	NaN	-49.576	1.1182e-05	NaN
1158.4	0.00051656	NaN	-49.587	1.1135e-05	NaN
1158.7	0.00051208	NaN	-49.599	1.1087e-05	NaN
1158.9	0.00050762	NaN	-49.61	1.1039e-05	NaN
1159.2	0.0005032	NaN	-49.621	1.0992e-05	NaN
1159.5	0.0004988	NaN	-49.633	1.0945e-05	NaN
1159.7	0.00049444	NaN	-49.644	1.0898e-05	NaN
1160	0.0004901	NaN	-49.656	1.0852e-05	NaN
1160.2	0.0004858	NaN	-49.667	1.0805e-05	NaN
1160.5	0.00048152	NaN	-49.679	1.0759e-05	NaN
1160.8	0.00047728	NaN	-49.69	1.0713e-05	NaN
1161	0.00047306	NaN	-49.701	1.0667e-05	NaN
1161.3	0.00046888	NaN	-49.713	1.0621e-05	NaN
1161.6	0.00046472	NaN	-49.724	1.0576e-05	NaN
1161.8	0.0004606	NaN	-49.736	1.0531e-05	NaN
1162.1	0.0004565	NaN	-49.747	1.0486e-05	NaN
1162.3	0.00045244	NaN	-49.758	1.0441e-05	NaN
1162.6	0.0004484	NaN	-49.77	1.0396e-05	NaN
1162.9	0.00044439	NaN	-49.781	1.0352e-05	NaN
1163.1	0.00044042	NaN	-49.793	1.0307e-05	NaN
1163.4	0.00043647	NaN	-49.804	1.0263e-05	NaN
1163.7	0.00043255	NaN	-49.815	1.0219e-05	NaN
1163.9	0.00042866	NaN	-49.827	1.0175e-05	NaN
1164.2	0.0004248	NaN	-49.838	1.0132e-05	NaN
1164.4	0.00042097	NaN	-49.85	1.0088e-05	NaN
1164.7	0.00041717	NaN	-49.861	1.0045e-05	NaN
1165	0.00041339	NaN	-49.872	1.0002e-05	NaN
1165.2	0.00040965	NaN	-49.884	9.9589e-06	NaN
1165.5	0.00040593	NaN	-49.895	9.9161e-06	NaN
1165.8	0.00040224	NaN	-49.907	9.8735e-06	NaN
1166	0.00039858	NaN	-49.918	9.8311e-06	NaN
1166.3	0.00039495	NaN	-49.93	9.7888e-06	NaN
1166.5	0.00039134	NaN	-49.941	9.7467e-06	NaN
1166.8	0.00038776	NaN	-49.952	9.7048e-06	NaN
1167.1	0.00038421	NaN	-49.964	9.663e-06	NaN
1167.3	0.00038069	NaN	-49.975	9.6213e-06	NaN
1167.6	0.00037719	NaN	-49.987	9.5798e-06	NaN
1167.9	0.00037373	NaN	-49.998	9.5385e-06	NaN
1168.1	0.00037029	NaN	-50.009	9.4973e-06	NaN
1168.4	0.00036687	NaN	-50.021	9.4562e-06	NaN
1168.6	0.00036348	NaN	-50.032	9.4154e-06	NaN
1168.9	0.00036012	NaN	-50.044	9.3746e-06	NaN
1169.2	0.00035679	NaN	-50.055	9.334e-06	NaN
1169.4	0.00035348	NaN	-50.066	9.2935e-06	NaN
1169.7	0.0003502	NaN	-50.078	9.2532e-06	NaN
1170	0.00034695	NaN	-50.089	9.213e-06	NaN
1170.2	0.00034372	NaN	-50.101	9.173e-06	NaN
1170.5	0.00034052	NaN	-50.112	9.1331e-06	NaN
1170.7	0.00033734	NaN	-50.123	9.0933e-06	NaN
1171	0.00033419	NaN	-50.135	9.0537e-06	NaN
1171.3	0.00033106	NaN	-50.146	9.0142e-06	NaN
1171.5	0.00032796	NaN	-50.158	8.9749e-06	NaN
1171.8	0.00032489	NaN	-50.169	8.9357e-06	NaN
1172.1	0.00032184	NaN	-50.181	8.8966e-06	NaN
1172.3	0.00031882	NaN	-50.192	8.8577e-06	NaN
1172.6	0.00031582	NaN	-50.203	8.8189e-06	NaN
1172.8	0.00031284	NaN	-50.215	8.7802e-06	NaN
1173.1	0.00030989	NaN	-50.226	8.7417e-06	NaN
1173.4	0.00030697	NaN	-50.238	8.7033e-06	NaN
1173.6	0.00030407	NaN	-50.249	8.665e-06	NaN
1173.9	0.00030119	NaN	-50.26	8.6269e-06	NaN
1174.2	0.00029834	NaN	-50.272	8.5889e-06	NaN
1174.4	0.00029551	NaN	-50.283	8.551e-06	NaN
1174.7	0.00029271	NaN	-50.295	8.5133e-06	NaN
1174.9	0.00028993	NaN	-50.306	8.4757e-06	NaN
1175.2	0.00028717	NaN	-50.317	8.4382e-06	NaN
1175.5	0.00028444	NaN	-50.329	8.4009e-06	NaN
1175.7	0.00028173	NaN	-50.34	8.3637e-06	NaN
1176	0.00027904	NaN	-50.352	8.3266e-06	NaN
1176.3	0.00027638	NaN	-50.363	8.2896e-06	NaN
1176.5	0.00027374	NaN	-50.375	8.2528e-06	NaN
1176.8	0.00027112	NaN	-50.386	8.2161e-06	NaN
1177	0.00026853	NaN	-50.397	8.1795e-06	NaN
1177.3	0.00026596	NaN	-50.409	8.1431e-06	NaN
1177.6	0.00026341	NaN	-50.42	8.1068e-06	NaN
1177.8	0.00026089	NaN	-50.432	8.0706e-06	NaN
1178.1	0.00025838	NaN	-50.443	8.0345e-06	NaN
1178.4	0.0002559	NaN	-50.454	7.9986e-06	NaN
1178.6	0.00025344	NaN	-50.466	7.9627e-06	NaN
1178.9	0.000251	NaN	-50.477	7.927e-06	NaN
1179.2	0.00024859	NaN	-50.489	7.8915e-06	NaN
1179.4	0.0002462	NaN	-50.5	7.856e-06	NaN
1179.7	0.00024382	NaN	-50.511	7.8207e-06	NaN
1179.9	0.00024147	NaN	-50.523	7.7854e-06	NaN
1180.2	0.00023914	NaN	-50.534	7.7504e-06	NaN
1180.5	0.00023684	NaN	-50.546	7.7154e-06	NaN
1180.7	0.00023455	NaN	-50.557	7.6805e-06	NaN
1181	0.00023228	NaN	-50.568	7.6458e-06	NaN
1181.3	0.00023004	NaN	-50.58	7.6112e-06	NaN
1181.5	0.00022781	NaN	-50.591	7.5767e-06	NaN
1181.8	0.00022561	NaN	-50.603	7.5423e-06	NaN
1182	0.00022343	NaN	-50.614	7.508e-06	NaN
1182.3	0.00022126	NaN	-50.626	7.4739e-06	NaN
1182.6	0.00021912	NaN	-50.637	7.4398e-06	NaN
1182.8	0.000217	NaN	-50.648	7.4059e-06	NaN
1183.1	0.0002149	NaN	-50.66	7.3721e-06	NaN
1183.4	0.00021281	NaN	-50.671	7.3384e-06	NaN
1183.6	0.00021075	NaN	-50.683	7.3048e-06	NaN
1183.9	0.00020871	NaN	-50.694	7.2714e-06	NaN
1184.1	0.00020668	NaN	-50.705	7.238e-06	NaN
1184.4	0.00020468	NaN	-50.717	7.2047e-06	NaN
1184.7	0.00020269	NaN	-50.728	7.1716e-06	NaN
1184.9	0.00020073	NaN	-50.74	7.1386e-06	NaN
1185.2	0.00019878	NaN	-50.751	7.1057e-06	NaN
1185.5	0.00019685	NaN	-50.762	7.0729e-06	NaN
1185.7	0.00019494	NaN	-50.774	7.0402e-06	NaN
1186	0.00019305	NaN	-50.785	7.0076e-06	NaN
1186.2	0.00019118	NaN	-50.797	6.9751e-06	NaN
1186.5	0.00018932	NaN	-50.808	6.9427e-06	NaN
1186.8	0.00018749	NaN	-50.819	6.9105e-06	NaN
1187	0.00018567	NaN	-50.831	6.8783e-06	NaN
1187.3	0.00018387	NaN	-50.842	6.8463e-06	NaN
1187.6	0.00018209	NaN	-50.854	6.8143e-06	NaN
1187.8	0.00018032	NaN	-50.865	6.7825e-06	NaN
1188.1	0.00017858	NaN	-50.877	6.7507e-06	NaN
1188.3	0.00017685	NaN	-50.888	6.7191e-06	NaN
1188.6	0.00017514	NaN	-50.899	6.6876e-06	NaN
1188.9	0.00017344	NaN	-50.911	6.6561e-06	NaN
1189.1	0.00017177	NaN	-50.922	6.6248e-06	NaN
1189.4	0.0001701	NaN	-50.934	6.5936e-06	NaN
1189.7	0.00016846	NaN	-50.945	6.5624e-06	NaN
1189.9	0.00016683	NaN	-50.956	6.5314e-06	NaN
1190.2	0.00016522	NaN	-50.968	6.5005e-06	NaN
1190.4	0.00016363	NaN	-50.979	6.4697e-06	NaN
1190.7	0.00016205	NaN	-50.991	6.4389e-06	NaN
1191	0.00016049	NaN	-51.002	6.4083e-06	NaN
1191.2	0.00015895	NaN	-51.013	6.3778e-06	NaN
1191.5	0.00015742	NaN	-51.025	6.3473e-06	NaN
1191.8	0.0001559	NaN	-51.036	6.317e-06	NaN
1192	0.00015441	NaN	-51.048	6.2867e-06	NaN
1192.3	0.00015292	NaN	-51.059	6.2566e-06	NaN
1192.5	0.00015146	NaN	-51.071	6.2265e-06	NaN
1192.8	0.00015001	NaN	-51.082	6.1966e-06	NaN
1193.1	0.00014857	NaN	-51.093	6.1667e-06	NaN
1193.3	0.00014715	NaN	-51.105	6.1369e-06	NaN
1193.6	0.00014575	NaN	-51.116	6.1072e-06	NaN
1193.9	0.00014435	NaN	-51.128	6.0776e-06	NaN
1194.1	0.00014298	NaN	-51.139	6.0482e-06	NaN
1194.4	0.00014162	NaN	-51.15	6.0187e-06	NaN
1194.6	0.00014027	NaN	-51.162	5.9894e-06	NaN
1194.9	0.00013894	NaN	-51.173	5.9602e-06	NaN
1195.2	0.00013762	NaN	-51.185	5.9311e-06	NaN
1195.4	0.00013631	NaN	-51.196	5.902e-06	NaN
1195.7	0.00013502	NaN	-51.207	5.873e-06	NaN
1196	0.00013375	NaN	-51.219	5.8442e-06	NaN
1196.2	0.00013248	NaN	-51.23	5.8154e-06	NaN
1196.5	0.00013124	NaN	-51.242	5.7867e-06	NaN
1196.7	0.00013	NaN	-51.253	5.7581e-06	NaN
1197	0.00012878	NaN	-51.264	5.7295e-06	NaN
1197.3	0.00012757	NaN	-51.276	5.7011e-06	NaN
1197.5	0.00012637	NaN	-51.287	5.6727e-06	NaN
1197.8	0.00012519	NaN	-51.299	5.6445e-06	NaN
1198.1	0.00012402	NaN	-51.31	5.6163e-06	NaN
1198.3	0.00012286	NaN	-51.322	5.5882e-06	NaN
1198.6	0.00012172	NaN	-51.333	5.5601e-06	NaN
1198.8	0.00012059	NaN	-51.344	5.5322e-06	NaN
1199.1	0.00011947	NaN	-51.356	5.5043e-06	NaN
1199.4	0.00011837	NaN	-51.367	5.4766e-06	NaN
1199.6	0.00011727	NaN	-51.379	5.4489e-06	NaN
1199.9	0.00011619	NaN	-51.39	5.4212e-06	NaN
1200.2	0.00011512	NaN	-51.401	5.3937e-06	NaN
1200.4	0.00011407	NaN	-51.413	5.3662e-06	NaN
1200.7	0.00011302	NaN	-51.424	5.3388e-06	NaN
1200.9	0.00011199	NaN	-51.436	5.3115e-06	NaN
1201.2	0.00011097	NaN	-51.447	5.2843e-06	NaN
1201.5	0.00010996	NaN	-51.458	5.2571e-06	NaN
1201.7	0.00010897	NaN	-51.47	5.2301e-06	NaN
1202	0.00010798	NaN	-51.481	5.2031e-06	NaN
1202.3	0.00010701	NaN	-51.493	5.1761e-06	NaN
1202.5	0.00010605	NaN	-51.504	5.1493e-06	NaN
1202.8	0.0001051	NaN	-51.515	5.1225e-06	NaN
1203	0.00010416	NaN	-51.527	5.0958e-06	NaN
1203.3	0.00010323	NaN	-51.538	5.0691e-06	NaN
1203.6	0.00010231	NaN	-51.55	5.0426e-06	NaN
1203.8	0.00010141	NaN	-51.561	5.0161e-06	NaN
1204.1	0.00010052	NaN	-51.573	4.9897e-06	NaN
1204.4	9.9632e-05	NaN	-51.584	4.9633e-06	NaN
1204.6	9.876e-05	NaN	-51.595	4.9371e-06	NaN
1204.9	9.7898e-05	NaN	-51.607	4.9109e-06	NaN
1205.1	9.7047e-05	NaN	-51.618	4.8847e-06	NaN
1205.4	9.6206e-05	NaN	-51.63	4.8587e-06	NaN
1205.7	9.5376e-05	NaN	-51.641	4.8327e-06	NaN
1205.9	9.4556e-05	NaN	-51.652	4.8068e-06	NaN
1206.2	9.3747e-05	NaN	-51.664	4.781e-06	NaN
1206.5	9.2947e-05	NaN	-51.675	4.7553e-06	NaN
1206.7	9.2158e-05	NaN	-51.687	4.7296e-06	NaN
1207	9.1379e-05	NaN	-51.698	4.704e-06	NaN
1207.3	9.061e-05	NaN	-51.709	4.6785e-06	NaN
1207.5	8.985e-05	NaN	-51.721	4.653e-06	NaN
1207.8	8.91e-05	NaN	-51.732	4.6276e-06	NaN
1208	8.836e-05	NaN	-51.744	4.6023e-06	NaN
1208.3	8.763e-05	NaN	-51.755	4.5771e-06	NaN
1208.6	8.6909e-05	NaN	-51.767	4.552e-06	NaN
1208.8	8.6197e-05	NaN	-51.778	4.5269e-06	NaN
1209.1	8.5495e-05	NaN	-51.789	4.5019e-06	NaN
1209.4	8.4802e-05	NaN	-51.801	4.477e-06	NaN
1209.6	8.4118e-05	NaN	-51.812	4.4522e-06	NaN
1209.9	8.3443e-05	NaN	-51.824	4.4274e-06	NaN
1210.1	8.2777e-05	NaN	-51.835	4.4027e-06	NaN
1210.4	8.2119e-05	NaN	-51.846	4.3781e-06	NaN
1210.7	8.1471e-05	NaN	-51.858	4.3535e-06	NaN
1210.9	8.0831e-05	NaN	-51.869	4.3291e-06	NaN
1211.2	8.02e-05	NaN	-51.881	4.3047e-06	NaN
1211.5	7.9577e-05	NaN	-51.892	4.2804e-06	NaN
1211.7	7.8963e-05	NaN	-51.903	4.2562e-06	NaN
1212	7.8357e-05	NaN	-51.915	4.232e-06	NaN
1212.2	7.7759e-05	NaN	-51.926	4.2079e-06	NaN
1212.5	7.717e-05	NaN	-51.938	4.1839e-06	NaN
1212.8	7.6588e-05	NaN	-51.949	4.16e-06	NaN
1213	7.6014e-05	NaN	-51.96	4.1362e-06	NaN
1213.3	7.5449e-05	NaN	-51.972	4.1124e-06	NaN
1213.6	7.4891e-05	NaN	-51.983	4.0887e-06	NaN
1213.8	7.434e-05	NaN	-51.995	4.0651e-06	NaN
1214.1	7.3798e-05	NaN	-52.006	4.0416e-06	NaN
1214.3	7.3263e-05	NaN	-52.018	4.0181e-06	NaN
1214.6	7.2735e-05	NaN	-52.029	3.9948e-06	NaN
1214.9	7.2214e-05	NaN	-52.04	3.9715e-06	NaN
1215.1	7.1701e-05	NaN	-52.052	3.9482e-06	NaN
1215.4	7.1195e-05	NaN	-52.063	3.9251e-06	NaN
1215.7	7.0696e-05	NaN	-52.075	3.9021e-06	NaN
1215.9	7.0204e-05	NaN	-52.086	3.8791e-06	NaN
1216.2	6.9719e-05	NaN	-52.097	3.8562e-06	NaN
1216.4	6.9241e-05	NaN	-52.109	3.8333e-06	NaN
1216.7	6.877e-05	NaN	-52.12	3.8106e-06	NaN
1217	6.8305e-05	NaN	-52.132	3.7879e-06	NaN
1217.2	6.7846e-05	NaN	-52.143	3.7654e-06	NaN
1217.5	6.7394e-05	NaN	-52.154	3.7429e-06	NaN
1217.8	6.6949e-05	NaN	-52.166	3.7204e-06	NaN
1218	6.6509e-05	NaN	-52.177	3.6981e-06	NaN
1218.3	6.6076e-05	NaN	-52.189	3.6758e-06	NaN
1218.5	6.5649e-05	NaN	-52.2	3.6536e-06	NaN
1218.8	6.5228e-05	NaN	-52.211	3.6315e-06	NaN
1219.1	6.4813e-05	NaN	-52.223	3.6095e-06	NaN
1219.3	6.4404e-05	NaN	-52.234	3.5876e-06	NaN
1219.6	6.4e-05	NaN	-52.246	3.5657e-06	NaN
1219.9	6.3602e-05	NaN	-52.257	3.5439e-06	NaN
1220.1	6.321e-05	NaN	-52.269	3.5222e-06	NaN
1220.4	6.2823e-05	NaN	-52.28	3.5006e-06	NaN
1220.6	6.2441e-05	NaN	-52.291	3.4791e-06	NaN
1220.9	6.2065e-05	NaN	-52.303	3.4576e-06	NaN
1221.2	6.1694e-05	NaN	-52.314	3.4362e-06	NaN
1221.4	6.1328e-05	NaN	-52.326	3.4149e-06	NaN
1221.7	6.0967e-05	NaN	-52.337	3.3937e-06	NaN
1222	6.0611e-05	NaN	-52.348	3.3726e-06	NaN
1222.2	6.0259e-05	NaN	-52.36	3.3516e-06	NaN
1222.5	5.9913e-05	NaN	-52.371	3.3306e-06	NaN
1222.7	5.9571e-05	NaN	-52.383	3.3097e-06	NaN
1223	5.9234e-05	NaN	-52.394	3.2889e-06	NaN
1223.3	5.8901e-05	NaN	-52.405	3.2682e-06	NaN
1223.5	5.8573e-05	NaN	-52.417	3.2475e-06	NaN
1223.8	5.8249e-05	NaN	-52.428	3.227e-06	NaN
1224.1	5.7929e-05	NaN	-52.44	3.2065e-06	NaN
1224.3	5.7613e-05	NaN	-52.451	3.1861e-06	NaN
1224.6	5.7302e-05	NaN	-52.463	3.1658e-06	NaN
1224.8	5.6994e-05	NaN	-52.474	3.1456e-06	NaN
1225.1	5.669e-05	NaN	-52.485	3.1255e-06	NaN
1225.4	5.639e-05	NaN	-52.497	3.1054e-06	NaN
1225.6	5.6093e-05	NaN	-52.508	3.0854e-06	NaN
1225.9	5.5801e-05	NaN	-52.52	3.0655e-06	NaN
1226.2	5.5511e-05	NaN	-52.531	3.0457e-06	NaN
1226.4	5.5225e-05	NaN	-52.542	3.026e-06	NaN
1226.7	5.4943e-05	NaN	-52.554	3.0064e-06	NaN
1226.9	5.4663e-05	NaN	-52.565	2.9868e-06	NaN
1227.2	5.4387e-05	NaN	-52.577	2.9673e-06	NaN
1227.5	5.4114e-05	NaN	-52.588	2.948e-06	NaN
