-2041.8	7.621e-10	NaN	89.453	3.639e-10	NaN
-2041.6	7.6626e-10	NaN	89.442	3.7458e-10	NaN
-2041.3	7.7045e-10	NaN	89.43	3.8553e-10	NaN
-2041.1	7.7467e-10	NaN	89.419	3.9676e-10	NaN
-2040.8	7.7892e-10	NaN	89.408	4.0826e-10	NaN
-2040.5	7.832e-10	NaN	89.396	4.2004e-10	NaN
-2040.3	7.8751e-10	NaN	89.385	4.321e-10	NaN
-2040	7.9184e-10	NaN	89.373	4.4444e-10	NaN
-2039.7	7.962e-10	NaN	89.362	4.5707e-10	NaN
-2039.5	8.0058e-10	NaN	89.351	4.6997e-10	NaN
-2039.2	8.0498e-10	NaN	89.339	4.8316e-10	NaN
-2039	8.0941e-10	NaN	89.328	4.9664e-10	NaN
-2038.7	8.1386e-10	NaN	89.316	5.1041e-10	NaN
-2038.4	8.1832e-10	NaN	89.305	5.2446e-10	NaN
-2038.2	8.2281e-10	NaN	89.294	5.3881e-10	NaN
-2037.9	8.273e-10	NaN	89.282	5.5346e-10	NaN
-2037.6	8.3182e-10	NaN	89.271	5.6839e-10	NaN
-2037.4	8.3635e-10	NaN	89.259	5.8363e-10	NaN
-2037.1	8.4089e-10	NaN	89.248	5.9916e-10	NaN
-2036.9	8.4544e-10	NaN	89.236	6.1499e-10	NaN
-2036.6	8.5e-10	NaN	89.225	6.3112e-10	NaN
-2036.3	8.5457e-10	NaN	89.214	6.4756e-10	NaN
-2036.1	8.5915e-10	NaN	89.202	6.6429e-10	NaN
-2035.8	8.6373e-10	NaN	89.191	6.8134e-10	NaN
-2035.5	8.6832e-10	NaN	89.179	6.9869e-10	NaN
-2035.3	8.7291e-10	NaN	89.168	7.1636e-10	NaN
-2035	8.7751e-10	NaN	89.157	7.3433e-10	NaN
-2034.8	8.8211e-10	NaN	89.145	7.5261e-10	NaN
-2034.5	8.867e-10	NaN	89.134	7.7121e-10	NaN
-2034.2	8.913e-10	NaN	89.122	7.9013e-10	NaN
-2034	8.9589e-10	NaN	89.111	8.0936e-10	NaN
-2033.7	9.0048e-10	NaN	89.1	8.2891e-10	NaN
-2033.4	9.0507e-10	NaN	89.088	8.4878e-10	NaN
-2033.2	9.0965e-10	NaN	89.077	8.6897e-10	NaN
-2032.9	9.1422e-10	NaN	89.065	8.8949e-10	NaN
-2032.7	9.1878e-10	NaN	89.054	9.1033e-10	NaN
-2032.4	9.2333e-10	NaN	89.042	9.315e-10	NaN
-2032.1	9.2787e-10	NaN	89.031	9.5299e-10	NaN
-2031.9	9.324e-10	NaN	89.02	9.7482e-10	NaN
-2031.6	9.3691e-10	NaN	89.008	9.9697e-10	NaN
-2031.3	9.4141e-10	NaN	88.997	1.0195e-09	NaN
-2031.1	9.459e-10	NaN	88.985	1.0423e-09	NaN
-2030.8	9.5036e-10	NaN	88.974	1.0654e-09	NaN
-2030.6	9.5481e-10	NaN	88.963	1.0889e-09	NaN
-2030.3	9.5924e-10	NaN	88.951	1.1128e-09	NaN
-2030	9.6364e-10	NaN	88.94	1.137e-09	NaN
-2029.8	9.6803e-10	NaN	88.928	1.1615e-09	NaN
-2029.5	9.7239e-10	NaN	88.917	1.1863e-09	NaN
-2029.2	9.7672e-10	NaN	88.906	1.2115e-09	NaN
-2029	9.8103e-10	NaN	88.894	1.2371e-09	NaN
-2028.7	9.8531e-10	NaN	88.883	1.263e-09	NaN
-2028.5	9.8956e-10	NaN	88.871	1.2893e-09	NaN
-2028.2	9.9378e-10	NaN	88.86	1.3159e-09	NaN
-2027.9	9.9798e-10	NaN	88.849	1.3428e-09	NaN
-2027.7	1.0021e-09	NaN	88.837	1.3701e-09	NaN
-2027.4	1.0063e-09	NaN	88.826	1.3978e-09	NaN
-2027.1	1.0103e-09	NaN	88.814	1.4259e-09	NaN
-2026.9	1.0144e-09	NaN	88.803	1.4542e-09	NaN
-2026.6	1.0184e-09	NaN	88.791	1.483e-09	NaN
-2026.4	1.0224e-09	NaN	88.78	1.5121e-09	NaN
-2026.1	1.0263e-09	NaN	88.769	1.5416e-09	NaN
-2025.8	1.0302e-09	NaN	88.757	1.5714e-09	NaN
-2025.6	1.0341e-09	NaN	88.746	1.6016e-09	NaN
-2025.3	1.0379e-09	NaN	88.734	1.6322e-09	NaN
-2025	1.0417e-09	NaN	88.723	1.6632e-09	NaN
-2024.8	1.0454e-09	NaN	88.712	1.6945e-09	NaN
-2024.5	1.049e-09	NaN	88.7	1.7262e-09	NaN
-2024.3	1.0527e-09	NaN	88.689	1.7583e-09	NaN
-2024	1.0562e-09	NaN	88.677	1.7907e-09	NaN
-2023.7	1.0598e-09	NaN	88.666	1.8236e-09	NaN
-2023.5	1.0632e-09	NaN	88.655	1.8568e-09	NaN
-2023.2	1.0666e-09	NaN	88.643	1.8904e-09	NaN
-2022.9	1.07e-09	NaN	88.632	1.9244e-09	NaN
-2022.7	1.0733e-09	NaN	88.62	1.9587e-09	NaN
-2022.4	1.0765e-09	NaN	88.609	1.9935e-09	NaN
-2022.2	1.0797e-09	NaN	88.598	2.0286e-09	NaN
-2021.9	1.0829e-09	NaN	88.586	2.0641e-09	NaN
-2021.6	1.0859e-09	NaN	88.575	2.1e-09	NaN
-2021.4	1.0889e-09	NaN	88.563	2.1364e-09	NaN
-2021.1	1.0919e-09	NaN	88.552	2.1731e-09	NaN
-2020.8	1.0948e-09	NaN	88.54	2.2102e-09	NaN
-2020.6	1.0976e-09	NaN	88.529	2.2477e-09	NaN
-2020.3	1.1003e-09	NaN	88.518	2.2856e-09	NaN
-2020.1	1.103e-09	NaN	88.506	2.3239e-09	NaN
-2019.8	1.1057e-09	NaN	88.495	2.3626e-09	NaN
-2019.5	1.1082e-09	NaN	88.483	2.4017e-09	NaN
-2019.3	1.1107e-09	NaN	88.472	2.4412e-09	NaN
-2019	1.1132e-09	NaN	88.461	2.4811e-09	NaN
-2018.7	1.1156e-09	NaN	88.449	2.5214e-09	NaN
-2018.5	1.1179e-09	NaN	88.438	2.5622e-09	NaN
-2018.2	1.1202e-09	NaN	88.426	2.6033e-09	NaN
-2017.9	1.1224e-09	NaN	88.415	2.6449e-09	NaN
-2017.7	1.1246e-09	NaN	88.404	2.6869e-09	NaN
-2017.4	1.1267e-09	NaN	88.392	2.7293e-09	NaN
-2017.2	1.1288e-09	NaN	88.381	2.7721e-09	NaN
-2016.9	1.1308e-09	NaN	88.369	2.8153e-09	NaN
-2016.6	1.1327e-09	NaN	88.358	2.859e-09	NaN
-2016.4	1.1346e-09	NaN	88.346	2.9031e-09	NaN
-2016.1	1.1364e-09	NaN	88.335	2.9476e-09	NaN
-2015.8	1.1382e-09	NaN	88.324	2.9925e-09	NaN
-2015.6	1.1399e-09	NaN	88.312	3.0379e-09	NaN
-2015.3	1.1416e-09	NaN	88.301	3.0837e-09	NaN
-2015.1	1.1432e-09	NaN	88.289	3.1299e-09	NaN
-2014.8	1.1448e-09	NaN	88.278	3.1767e-09	NaN
-2014.5	1.1463e-09	NaN	88.267	3.224e-09	NaN
-2014.3	1.1477e-09	NaN	88.255	3.2719e-09	NaN
-2014	1.1491e-09	NaN	88.244	3.3204e-09	NaN
-2013.7	1.1505e-09	NaN	88.232	3.3696e-09	NaN
-2013.5	1.1518e-09	NaN	88.221	3.4194e-09	NaN
-2013.2	1.153e-09	NaN	88.21	3.47e-09	NaN
-2013	1.1542e-09	NaN	88.198	3.5214e-09	NaN
-2012.7	1.1554e-09	NaN	88.187	3.5736e-09	NaN
-2012.4	1.1565e-09	NaN	88.175	3.6266e-09	NaN
-2012.2	1.1575e-09	NaN	88.164	3.6805e-09	NaN
-2011.9	1.1585e-09	NaN	88.153	3.7354e-09	NaN
-2011.6	1.1594e-09	NaN	88.141	3.7912e-09	NaN
-2011.4	1.1603e-09	NaN	88.13	3.848e-09	NaN
-2011.1	1.1612e-09	NaN	88.118	3.9058e-09	NaN
-2010.9	1.162e-09	NaN	88.107	3.9647e-09	NaN
-2010.6	1.1628e-09	NaN	88.095	4.0248e-09	NaN
-2010.3	1.1635e-09	NaN	88.084	4.086e-09	NaN
-2010.1	1.1641e-09	NaN	88.073	4.1483e-09	NaN
-2009.8	1.1647e-09	NaN	88.061	4.2119e-09	NaN
-2009.5	1.1653e-09	NaN	88.05	4.2768e-09	NaN
-2009.3	1.1658e-09	NaN	88.038	4.343e-09	NaN
-2009	1.1663e-09	NaN	88.027	4.4105e-09	NaN
-2008.8	1.1668e-09	NaN	88.016	4.4794e-09	NaN
-2008.5	1.1671e-09	NaN	88.004	4.5497e-09	NaN
-2008.2	1.1675e-09	NaN	87.993	4.6215e-09	NaN
-2008	1.1678e-09	NaN	87.981	4.6947e-09	NaN
-2007.7	1.1681e-09	NaN	87.97	4.7695e-09	NaN
-2007.4	1.1683e-09	NaN	87.959	4.8459e-09	NaN
-2007.2	1.1684e-09	NaN	87.947	4.9239e-09	NaN
-2006.9	1.1686e-09	NaN	87.936	5.0035e-09	NaN
-2006.7	1.1687e-09	NaN	87.924	5.0848e-09	NaN
-2006.4	1.1687e-09	NaN	87.913	5.1679e-09	NaN
-2006.1	1.1687e-09	NaN	87.902	5.2527e-09	NaN
-2005.9	1.1687e-09	NaN	87.89	5.3393e-09	NaN
-2005.6	1.1686e-09	NaN	87.879	5.4277e-09	NaN
-2005.3	1.1685e-09	NaN	87.867	5.518e-09	NaN
-2005.1	1.1683e-09	NaN	87.856	5.6102e-09	NaN
-2004.8	1.1682e-09	NaN	87.844	5.7044e-09	NaN
-2004.6	1.1679e-09	NaN	87.833	5.8006e-09	NaN
-2004.3	1.1676e-09	NaN	87.822	5.8988e-09	NaN
-2004	1.1673e-09	NaN	87.81	5.999e-09	NaN
-2003.8	1.167e-09	NaN	87.799	6.1014e-09	NaN
-2003.5	1.1666e-09	NaN	87.787	6.2059e-09	NaN
-2003.2	1.1662e-09	NaN	87.776	6.3126e-09	NaN
-2003	1.1657e-09	NaN	87.765	6.4215e-09	NaN
-2002.7	1.1652e-09	NaN	87.753	6.5326e-09	NaN
-2002.5	1.1647e-09	NaN	87.742	6.6461e-09	NaN
-2002.2	1.1641e-09	NaN	87.73	6.7618e-09	NaN
-2001.9	1.1635e-09	NaN	87.719	6.88e-09	NaN
-2001.7	1.1629e-09	NaN	87.708	7.0005e-09	NaN
-2001.4	1.1622e-09	NaN	87.696	7.1235e-09	NaN
-2001.1	1.1615e-09	NaN	87.685	7.249e-09	NaN
-2000.9	1.1608e-09	NaN	87.673	7.377e-09	NaN
-2000.6	1.16e-09	NaN	87.662	7.5076e-09	NaN
-2000.4	1.1592e-09	NaN	87.65	7.6408e-09	NaN
-2000.1	1.1584e-09	NaN	87.639	7.7766e-09	NaN
-1999.8	1.1575e-09	NaN	87.628	7.9151e-09	NaN
-1999.6	1.1566e-09	NaN	87.616	8.0563e-09	NaN
-1999.3	1.1557e-09	NaN	87.605	8.2002e-09	NaN
-1999	1.1547e-09	NaN	87.593	8.3469e-09	NaN
-1998.8	1.1537e-09	NaN	87.582	8.4965e-09	NaN
-1998.5	1.1527e-09	NaN	87.571	8.6489e-09	NaN
-1998.3	1.1516e-09	NaN	87.559	8.8042e-09	NaN
-1998	1.1505e-09	NaN	87.548	8.9625e-09	NaN
-1997.7	1.1494e-09	NaN	87.536	9.1237e-09	NaN
-1997.5	1.1483e-09	NaN	87.525	9.288e-09	NaN
-1997.2	1.1471e-09	NaN	87.514	9.4553e-09	NaN
-1996.9	1.1459e-09	NaN	87.502	9.6257e-09	NaN
-1996.7	1.1447e-09	NaN	87.491	9.7993e-09	NaN
-1996.4	1.1434e-09	NaN	87.479	9.976e-09	NaN
-1996.2	1.1421e-09	NaN	87.468	1.0156e-08	NaN
-1995.9	1.1408e-09	NaN	87.457	1.0339e-08	NaN
-1995.6	1.1395e-09	NaN	87.445	1.0526e-08	NaN
-1995.4	1.1381e-09	NaN	87.434	1.0715e-08	NaN
-1995.1	1.1367e-09	NaN	87.422	1.0908e-08	NaN
-1994.8	1.1353e-09	NaN	87.411	1.1105e-08	NaN
-1994.6	1.1339e-09	NaN	87.399	1.1305e-08	NaN
-1994.3	1.1324e-09	NaN	87.388	1.1508e-08	NaN
-1994.1	1.1309e-09	NaN	87.377	1.1715e-08	NaN
-1993.8	1.1294e-09	NaN	87.365	1.1926e-08	NaN
-1993.5	1.1279e-09	NaN	87.354	1.214e-08	NaN
-1993.3	1.1263e-09	NaN	87.342	1.2358e-08	NaN
-1993	1.1247e-09	NaN	87.331	1.2579e-08	NaN
-1992.7	1.1231e-09	NaN	87.32	1.2804e-08	NaN
-1992.5	1.1215e-09	NaN	87.308	1.3033e-08	NaN
-1992.2	1.1199e-09	NaN	87.297	1.3265e-08	NaN
-1992	1.1182e-09	NaN	87.285	1.3502e-08	NaN
-1991.7	1.1165e-09	NaN	87.274	1.3742e-08	NaN
-1991.4	1.1148e-09	NaN	87.263	1.3986e-08	NaN
-1991.2	1.1131e-09	NaN	87.251	1.4234e-08	NaN
-1990.9	1.1113e-09	NaN	87.24	1.4486e-08	NaN
-1990.6	1.1095e-09	NaN	87.228	1.4742e-08	NaN
-1990.4	1.1078e-09	NaN	87.217	1.5002e-08	NaN
-1990.1	1.1059e-09	NaN	87.206	1.5267e-08	NaN
-1989.8	1.1041e-09	NaN	87.194	1.5535e-08	NaN
-1989.6	1.1023e-09	NaN	87.183	1.5807e-08	NaN
-1989.3	1.1004e-09	NaN	87.171	1.6084e-08	NaN
-1989.1	1.0985e-09	NaN	87.16	1.6365e-08	NaN
-1988.8	1.0966e-09	NaN	87.148	1.665e-08	NaN
-1988.5	1.0947e-09	NaN	87.137	1.694e-08	NaN
-1988.3	1.0928e-09	NaN	87.126	1.7233e-08	NaN
-1988	1.0909e-09	NaN	87.114	1.7532e-08	NaN
-1987.7	1.0889e-09	NaN	87.103	1.7834e-08	NaN
-1987.5	1.0869e-09	NaN	87.091	1.8141e-08	NaN
-1987.2	1.0849e-09	NaN	87.08	1.8453e-08	NaN
-1987	1.0829e-09	NaN	87.069	1.8769e-08	NaN
-1986.7	1.0809e-09	NaN	87.057	1.909e-08	NaN
-1986.4	1.0789e-09	NaN	87.046	1.9415e-08	NaN
-1986.2	1.0768e-09	NaN	87.034	1.9745e-08	NaN
-1985.9	1.0748e-09	NaN	87.023	2.008e-08	NaN
-1985.6	1.0727e-09	NaN	87.012	2.0419e-08	NaN
-1985.4	1.0706e-09	NaN	87	2.0763e-08	NaN
-1985.1	1.0685e-09	NaN	86.989	2.1112e-08	NaN
-1984.9	1.0663e-09	NaN	86.977	2.1466e-08	NaN
-1984.6	1.0642e-09	NaN	86.966	2.1825e-08	NaN
-1984.3	1.062e-09	NaN	86.954	2.2188e-08	NaN
-1984.1	1.0598e-09	NaN	86.943	2.2557e-08	NaN
-1983.8	1.0576e-09	NaN	86.932	2.2931e-08	NaN
-1983.5	1.0554e-09	NaN	86.92	2.3309e-08	NaN
-1983.3	1.0532e-09	NaN	86.909	2.3693e-08	NaN
-1983	1.0509e-09	NaN	86.897	2.4082e-08	NaN
-1982.8	1.0486e-09	NaN	86.886	2.4476e-08	NaN
-1982.5	1.0463e-09	NaN	86.875	2.4875e-08	NaN
-1982.2	1.044e-09	NaN	86.863	2.5279e-08	NaN
-1982	1.0417e-09	NaN	86.852	2.5689e-08	NaN
-1981.7	1.0393e-09	NaN	86.84	2.6103e-08	NaN
-1981.4	1.0369e-09	NaN	86.829	2.6524e-08	NaN
-1981.2	1.0345e-09	NaN	86.818	2.6949e-08	NaN
-1980.9	1.0321e-09	NaN	86.806	2.738e-08	NaN
-1980.7	1.0297e-09	NaN	86.795	2.7816e-08	NaN
-1980.4	1.0272e-09	NaN	86.783	2.8258e-08	NaN
-1980.1	1.0247e-09	NaN	86.772	2.8704e-08	NaN
-1979.9	1.0222e-09	NaN	86.761	2.9156e-08	NaN
-1979.6	1.0197e-09	NaN	86.749	2.9613e-08	NaN
-1979.3	1.0171e-09	NaN	86.738	3.0076e-08	NaN
-1979.1	1.0146e-09	NaN	86.726	3.0543e-08	NaN
-1978.8	1.012e-09	NaN	86.715	3.1016e-08	NaN
-1978.6	1.0094e-09	NaN	86.703	3.1493e-08	NaN
-1978.3	1.0067e-09	NaN	86.692	3.1976e-08	NaN
-1978	1.0041e-09	NaN	86.681	3.2464e-08	NaN
-1977.8	1.0014e-09	NaN	86.669	3.2957e-08	NaN
-1977.5	9.9869e-10	NaN	86.658	3.3455e-08	NaN
-1977.2	9.9596e-10	NaN	86.646	3.3958e-08	NaN
-1977	9.9321e-10	NaN	86.635	3.4467e-08	NaN
-1976.7	9.9043e-10	NaN	86.624	3.498e-08	NaN
-1976.5	9.8763e-10	NaN	86.612	3.5498e-08	NaN
-1976.2	9.8481e-10	NaN	86.601	3.6021e-08	NaN
-1975.9	9.8196e-10	NaN	86.589	3.6549e-08	NaN
-1975.7	9.7908e-10	NaN	86.578	3.7082e-08	NaN
-1975.4	9.7618e-10	NaN	86.567	3.762e-08	NaN
-1975.1	9.7326e-10	NaN	86.555	3.8163e-08	NaN
-1974.9	9.7031e-10	NaN	86.544	3.8711e-08	NaN
-1974.6	9.6733e-10	NaN	86.532	3.9264e-08	NaN
-1974.4	9.6433e-10	NaN	86.521	3.9821e-08	NaN
-1974.1	9.613e-10	NaN	86.51	4.0383e-08	NaN
-1973.8	9.5824e-10	NaN	86.498	4.0951e-08	NaN
-1973.6	9.5516e-10	NaN	86.487	4.1522e-08	NaN
-1973.3	9.5205e-10	NaN	86.475	4.2099e-08	NaN
-1973	9.4892e-10	NaN	86.464	4.2681e-08	NaN
-1972.8	9.4575e-10	NaN	86.452	4.3267e-08	NaN
-1972.5	9.4256e-10	NaN	86.441	4.3858e-08	NaN
-1972.3	9.3935e-10	NaN	86.43	4.4453e-08	NaN
-1972	9.361e-10	NaN	86.418	4.5053e-08	NaN
-1971.7	9.3283e-10	NaN	86.407	4.5658e-08	NaN
-1971.5	9.2952e-10	NaN	86.395	4.6268e-08	NaN
-1971.2	9.2619e-10	NaN	86.384	4.6882e-08	NaN
-1970.9	9.2283e-10	NaN	86.373	4.7501e-08	NaN
-1970.7	9.1944e-10	NaN	86.361	4.8124e-08	NaN
-1970.4	9.1602e-10	NaN	86.35	4.8752e-08	NaN
-1970.2	9.1257e-10	NaN	86.338	4.9385e-08	NaN
-1969.9	9.091e-10	NaN	86.327	5.0022e-08	NaN
-1969.6	9.0559e-10	NaN	86.316	5.0664e-08	NaN
-1969.4	9.0205e-10	NaN	86.304	5.131e-08	NaN
-1969.1	8.9848e-10	NaN	86.293	5.196e-08	NaN
-1968.8	8.9488e-10	NaN	86.281	5.2615e-08	NaN
-1968.6	8.9125e-10	NaN	86.27	5.3275e-08	NaN
-1968.3	8.8759e-10	NaN	86.258	5.3939e-08	NaN
-1968.1	8.839e-10	NaN	86.247	5.4607e-08	NaN
-1967.8	8.8018e-10	NaN	86.236	5.528e-08	NaN
-1967.5	8.7642e-10	NaN	86.224	5.5957e-08	NaN
-1967.3	8.7263e-10	NaN	86.213	5.6638e-08	NaN
-1967	8.6882e-10	NaN	86.201	5.7324e-08	NaN
-1966.7	8.6496e-10	NaN	86.19	5.8014e-08	NaN
-1966.5	8.6108e-10	NaN	86.179	5.8709e-08	NaN
-1966.2	8.5716e-10	NaN	86.167	5.9407e-08	NaN
-1966	8.5321e-10	NaN	86.156	6.011e-08	NaN
-1965.7	8.4923e-10	NaN	86.144	6.0818e-08	NaN
-1965.4	8.4521e-10	NaN	86.133	6.1529e-08	NaN
-1965.2	8.4116e-10	NaN	86.122	6.2245e-08	NaN
-1964.9	8.3708e-10	NaN	86.11	6.2964e-08	NaN
-1964.6	8.3296e-10	NaN	86.099	6.3688e-08	NaN
-1964.4	8.288e-10	NaN	86.087	6.4417e-08	NaN
-1964.1	8.2462e-10	NaN	86.076	6.5149e-08	NaN
-1963.9	8.2039e-10	NaN	86.065	6.5885e-08	NaN
-1963.6	8.1614e-10	NaN	86.053	6.6626e-08	NaN
-1963.3	8.1184e-10	NaN	86.042	6.7371e-08	NaN
-1963.1	8.0752e-10	NaN	86.03	6.8119e-08	NaN
-1962.8	8.0315e-10	NaN	86.019	6.8872e-08	NaN
-1962.5	7.9875e-10	NaN	86.007	6.9629e-08	NaN
-1962.3	7.9432e-10	NaN	85.996	7.0389e-08	NaN
-1962	7.8985e-10	NaN	85.985	7.1154e-08	NaN
-1961.7	7.8534e-10	NaN	85.973	7.1923e-08	NaN
-1961.5	7.8079e-10	NaN	85.962	7.2696e-08	NaN
-1961.2	7.7621e-10	NaN	85.95	7.3472e-08	NaN
-1961	7.7159e-10	NaN	85.939	7.4253e-08	NaN
-1960.7	7.6693e-10	NaN	85.928	7.5037e-08	NaN
-1960.4	7.6224e-10	NaN	85.916	7.5825e-08	NaN
-1960.2	7.5751e-10	NaN	85.905	7.6618e-08	NaN
-1959.9	7.5274e-10	NaN	85.893	7.7414e-08	NaN
-1959.6	7.4793e-10	NaN	85.882	7.8213e-08	NaN
-1959.4	7.4308e-10	NaN	85.871	7.9017e-08	NaN
-1959.1	7.3819e-10	NaN	85.859	7.9825e-08	NaN
-1958.9	7.3327e-10	NaN	85.848	8.0636e-08	NaN
-1958.6	7.283e-10	NaN	85.836	8.1451e-08	NaN
-1958.3	7.233e-10	NaN	85.825	8.2269e-08	NaN
-1958.1	7.1826e-10	NaN	85.814	8.3092e-08	NaN
-1957.8	7.1317e-10	NaN	85.802	8.3918e-08	NaN
-1957.5	7.0805e-10	NaN	85.791	8.4748e-08	NaN
-1957.3	7.0289e-10	NaN	85.779	8.5581e-08	NaN
-1957	6.9768e-10	NaN	85.768	8.6418e-08	NaN
-1956.8	6.9244e-10	NaN	85.756	8.7259e-08	NaN
-1956.5	6.8715e-10	NaN	85.745	8.8104e-08	NaN
-1956.2	6.8182e-10	NaN	85.734	8.8951e-08	NaN
-1956	6.7646e-10	NaN	85.722	8.9803e-08	NaN
-1955.7	6.7105e-10	NaN	85.711	9.0658e-08	NaN
-1955.4	6.6559e-10	NaN	85.699	9.1517e-08	NaN
-1955.2	6.601e-10	NaN	85.688	9.2379e-08	NaN
-1954.9	6.5456e-10	NaN	85.677	9.3245e-08	NaN
-1954.7	6.4898e-10	NaN	85.665	9.4114e-08	NaN
-1954.4	6.4336e-10	NaN	85.654	9.4986e-08	NaN
-1954.1	6.377e-10	NaN	85.642	9.5862e-08	NaN
-1953.9	6.3199e-10	NaN	85.631	9.6742e-08	NaN
-1953.6	6.2624e-10	NaN	85.62	9.7625e-08	NaN
-1953.3	6.2045e-10	NaN	85.608	9.8511e-08	NaN
-1953.1	6.1462e-10	NaN	85.597	9.94e-08	NaN
-1952.8	6.0874e-10	NaN	85.585	1.0029e-07	NaN
-1952.6	6.0284e-10	NaN	85.574	1.0119e-07	NaN
-1952.3	5.9689e-10	NaN	85.562	1.0209e-07	NaN
-1952	5.9091e-10	NaN	85.551	1.0299e-07	NaN
-1951.8	5.849e-10	NaN	85.54	1.039e-07	NaN
-1951.5	5.7886e-10	NaN	85.528	1.0481e-07	NaN
-1951.2	5.7279e-10	NaN	85.517	1.0572e-07	NaN
-1951	5.6669e-10	NaN	85.505	1.0664e-07	NaN
-1950.7	5.6056e-10	NaN	85.494	1.0756e-07	NaN
-1950.5	5.5441e-10	NaN	85.483	1.0848e-07	NaN
-1950.2	5.4823e-10	NaN	85.471	1.094e-07	NaN
-1949.9	5.4204e-10	NaN	85.46	1.1033e-07	NaN
-1949.7	5.3582e-10	NaN	85.448	1.1126e-07	NaN
-1949.4	5.2958e-10	NaN	85.437	1.122e-07	NaN
-1949.1	5.2333e-10	NaN	85.426	1.1314e-07	NaN
-1948.9	5.1706e-10	NaN	85.414	1.1408e-07	NaN
-1948.6	5.1078e-10	NaN	85.403	1.1502e-07	NaN
-1948.4	5.0448e-10	NaN	85.391	1.1597e-07	NaN
-1948.1	4.9817e-10	NaN	85.38	1.1692e-07	NaN
-1947.8	4.9186e-10	NaN	85.369	1.1787e-07	NaN
-1947.6	4.8553e-10	NaN	85.357	1.1883e-07	NaN
-1947.3	4.792e-10	NaN	85.346	1.1979e-07	NaN
-1947	4.7287e-10	NaN	85.334	1.2075e-07	NaN
-1946.8	4.6652e-10	NaN	85.323	1.2172e-07	NaN
-1946.5	4.6018e-10	NaN	85.311	1.2268e-07	NaN
-1946.3	4.5384e-10	NaN	85.3	1.2365e-07	NaN
-1946	4.475e-10	NaN	85.289	1.2463e-07	NaN
-1945.7	4.4116e-10	NaN	85.277	1.256e-07	NaN
-1945.5	4.3483e-10	NaN	85.266	1.2658e-07	NaN
-1945.2	4.285e-10	NaN	85.254	1.2756e-07	NaN
-1944.9	4.2217e-10	NaN	85.243	1.2855e-07	NaN
-1944.7	4.1586e-10	NaN	85.232	1.2953e-07	NaN
-1944.4	4.0956e-10	NaN	85.22	1.3052e-07	NaN
-1944.2	4.0327e-10	NaN	85.209	1.3152e-07	NaN
-1943.9	3.9699e-10	NaN	85.197	1.3251e-07	NaN
-1943.6	3.9073e-10	NaN	85.186	1.3351e-07	NaN
-1943.4	3.8448e-10	NaN	85.175	1.345e-07	NaN
-1943.1	3.7825e-10	NaN	85.163	1.3551e-07	NaN
-1942.8	3.7205e-10	NaN	85.152	1.3651e-07	NaN
-1942.6	3.6586e-10	NaN	85.14	1.3752e-07	NaN
-1942.3	3.5969e-10	NaN	85.129	1.3852e-07	NaN
-1942.1	3.5355e-10	NaN	85.118	1.3953e-07	NaN
-1941.8	3.4744e-10	NaN	85.106	1.4055e-07	NaN
-1941.5	3.4135e-10	NaN	85.095	1.4156e-07	NaN
-1941.3	3.3529e-10	NaN	85.083	1.4258e-07	NaN
-1941	3.2926e-10	NaN	85.072	1.4359e-07	NaN
-1940.7	3.2326e-10	NaN	85.06	1.4462e-07	NaN
-1940.5	3.173e-10	NaN	85.049	1.4564e-07	NaN
-1940.2	3.1137e-10	NaN	85.038	1.4666e-07	NaN
-1940	3.0548e-10	NaN	85.026	1.4769e-07	NaN
-1939.7	2.9962e-10	NaN	85.015	1.4872e-07	NaN
-1939.4	2.938e-10	NaN	85.003	1.4975e-07	NaN
-1939.2	2.8803e-10	NaN	84.992	1.5078e-07	NaN
-1938.9	2.823e-10	NaN	84.981	1.5181e-07	NaN
-1938.6	2.7661e-10	NaN	84.969	1.5285e-07	NaN
-1938.4	2.7097e-10	NaN	84.958	1.5388e-07	NaN
-1938.1	2.6537e-10	NaN	84.946	1.5492e-07	NaN
-1937.9	2.5982e-10	NaN	84.935	1.5596e-07	NaN
-1937.6	2.5433e-10	NaN	84.924	1.57e-07	NaN
-1937.3	2.4888e-10	NaN	84.912	1.5804e-07	NaN
-1937.1	2.4349e-10	NaN	84.901	1.5909e-07	NaN
-1936.8	2.3815e-10	NaN	84.889	1.6013e-07	NaN
-1936.5	2.3287e-10	NaN	84.878	1.6118e-07	NaN
-1936.3	2.2765e-10	NaN	84.866	1.6223e-07	NaN
-1936	2.2249e-10	NaN	84.855	1.6328e-07	NaN
-1935.8	2.1738e-10	NaN	84.844	1.6433e-07	NaN
-1935.5	2.1234e-10	NaN	84.832	1.6538e-07	NaN
-1935.2	2.0737e-10	NaN	84.821	1.6643e-07	NaN
-1935	2.0246e-10	NaN	84.809	1.6749e-07	NaN
-1934.7	1.9761e-10	NaN	84.798	1.6854e-07	NaN
-1934.4	1.9284e-10	NaN	84.787	1.696e-07	NaN
-1934.2	1.8813e-10	NaN	84.775	1.7066e-07	NaN
-1933.9	1.835e-10	NaN	84.764	1.7172e-07	NaN
-1933.6	1.7894e-10	NaN	84.752	1.7278e-07	NaN
-1933.4	1.7445e-10	NaN	84.741	1.7384e-07	NaN
-1933.1	1.7004e-10	NaN	84.73	1.749e-07	NaN
-1932.9	1.6571e-10	NaN	84.718	1.7596e-07	NaN
