-2041.8	5.4169e-09	NaN	89.453	1.3989e-08	NaN
-2041.6	5.3854e-09	NaN	89.442	1.3994e-08	NaN
-2041.3	5.3539e-09	NaN	89.43	1.3999e-08	NaN
-2041.1	5.3222e-09	NaN	89.419	1.4003e-08	NaN
-2040.8	5.2903e-09	NaN	89.408	1.4006e-08	NaN
-2040.5	5.2583e-09	NaN	89.396	1.4009e-08	NaN
-2040.3	5.2262e-09	NaN	89.385	1.4012e-08	NaN
-2040	5.194e-09	NaN	89.373	1.4014e-08	NaN
-2039.7	5.1617e-09	NaN	89.362	1.4016e-08	NaN
-2039.5	5.1292e-09	NaN	89.351	1.4017e-08	NaN
-2039.2	5.0966e-09	NaN	89.339	1.4017e-08	NaN
-2039	5.0639e-09	NaN	89.328	1.4017e-08	NaN
-2038.7	5.0311e-09	NaN	89.316	1.4017e-08	NaN
-2038.4	4.9983e-09	NaN	89.305	1.4016e-08	NaN
-2038.2	4.9653e-09	NaN	89.294	1.4015e-08	NaN
-2037.9	4.9322e-09	NaN	89.282	1.4013e-08	NaN
-2037.6	4.899e-09	NaN	89.271	1.4011e-08	NaN
-2037.4	4.8657e-09	NaN	89.259	1.4009e-08	NaN
-2037.1	4.8324e-09	NaN	89.248	1.4006e-08	NaN
-2036.9	4.799e-09	NaN	89.236	1.4002e-08	NaN
-2036.6	4.7655e-09	NaN	89.225	1.3998e-08	NaN
-2036.3	4.7319e-09	NaN	89.214	1.3994e-08	NaN
-2036.1	4.6982e-09	NaN	89.202	1.3989e-08	NaN
-2035.8	4.6645e-09	NaN	89.191	1.3984e-08	NaN
-2035.5	4.6307e-09	NaN	89.179	1.3978e-08	NaN
-2035.3	4.5969e-09	NaN	89.168	1.3972e-08	NaN
-2035	4.563e-09	NaN	89.157	1.3966e-08	NaN
-2034.8	4.5291e-09	NaN	89.145	1.3959e-08	NaN
-2034.5	4.4951e-09	NaN	89.134	1.3952e-08	NaN
-2034.2	4.461e-09	NaN	89.122	1.3944e-08	NaN
-2034	4.427e-09	NaN	89.111	1.3936e-08	NaN
-2033.7	4.3929e-09	NaN	89.1	1.3928e-08	NaN
-2033.4	4.3587e-09	NaN	89.088	1.3919e-08	NaN
-2033.2	4.3245e-09	NaN	89.077	1.391e-08	NaN
-2032.9	4.2903e-09	NaN	89.065	1.39e-08	NaN
-2032.7	4.2561e-09	NaN	89.054	1.3891e-08	NaN
-2032.4	4.2219e-09	NaN	89.042	1.388e-08	NaN
-2032.1	4.1876e-09	NaN	89.031	1.387e-08	NaN
-2031.9	4.1533e-09	NaN	89.02	1.3859e-08	NaN
-2031.6	4.119e-09	NaN	89.008	1.3848e-08	NaN
-2031.3	4.0848e-09	NaN	88.997	1.3836e-08	NaN
-2031.1	4.0505e-09	NaN	88.985	1.3824e-08	NaN
-2030.8	4.0162e-09	NaN	88.974	1.3812e-08	NaN
-2030.6	3.9819e-09	NaN	88.963	1.3799e-08	NaN
-2030.3	3.9477e-09	NaN	88.951	1.3786e-08	NaN
-2030	3.9134e-09	NaN	88.94	1.3773e-08	NaN
-2029.8	3.8792e-09	NaN	88.928	1.3759e-08	NaN
-2029.5	3.8449e-09	NaN	88.917	1.3746e-08	NaN
-2029.2	3.8108e-09	NaN	88.906	1.3731e-08	NaN
-2029	3.7766e-09	NaN	88.894	1.3717e-08	NaN
-2028.7	3.7425e-09	NaN	88.883	1.3702e-08	NaN
-2028.5	3.7084e-09	NaN	88.871	1.3687e-08	NaN
-2028.2	3.6743e-09	NaN	88.86	1.3672e-08	NaN
-2027.9	3.6402e-09	NaN	88.849	1.3656e-08	NaN
-2027.7	3.6062e-09	NaN	88.837	1.364e-08	NaN
-2027.4	3.5723e-09	NaN	88.826	1.3624e-08	NaN
-2027.1	3.5384e-09	NaN	88.814	1.3608e-08	NaN
-2026.9	3.5045e-09	NaN	88.803	1.3591e-08	NaN
-2026.6	3.4707e-09	NaN	88.791	1.3574e-08	NaN
-2026.4	3.4369e-09	NaN	88.78	1.3557e-08	NaN
-2026.1	3.4032e-09	NaN	88.769	1.3539e-08	NaN
-2025.8	3.3695e-09	NaN	88.757	1.3522e-08	NaN
-2025.6	3.3359e-09	NaN	88.746	1.3504e-08	NaN
-2025.3	3.3023e-09	NaN	88.734	1.3486e-08	NaN
-2025	3.2688e-09	NaN	88.723	1.3467e-08	NaN
-2024.8	3.2354e-09	NaN	88.712	1.3449e-08	NaN
-2024.5	3.202e-09	NaN	88.7	1.343e-08	NaN
-2024.3	3.1687e-09	NaN	88.689	1.3411e-08	NaN
-2024	3.1355e-09	NaN	88.677	1.3392e-08	NaN
-2023.7	3.1024e-09	NaN	88.666	1.3372e-08	NaN
-2023.5	3.0693e-09	NaN	88.655	1.3352e-08	NaN
-2023.2	3.0363e-09	NaN	88.643	1.3333e-08	NaN
-2022.9	3.0033e-09	NaN	88.632	1.3313e-08	NaN
-2022.7	2.9705e-09	NaN	88.62	1.3292e-08	NaN
-2022.4	2.9377e-09	NaN	88.609	1.3272e-08	NaN
-2022.2	2.905e-09	NaN	88.598	1.3251e-08	NaN
-2021.9	2.8724e-09	NaN	88.586	1.323e-08	NaN
-2021.6	2.8399e-09	NaN	88.575	1.321e-08	NaN
-2021.4	2.8075e-09	NaN	88.563	1.3188e-08	NaN
-2021.1	2.7752e-09	NaN	88.552	1.3167e-08	NaN
-2020.8	2.743e-09	NaN	88.54	1.3146e-08	NaN
-2020.6	2.7109e-09	NaN	88.529	1.3124e-08	NaN
-2020.3	2.6789e-09	NaN	88.518	1.3102e-08	NaN
-2020.1	2.647e-09	NaN	88.506	1.3081e-08	NaN
-2019.8	2.6152e-09	NaN	88.495	1.3059e-08	NaN
-2019.5	2.5835e-09	NaN	88.483	1.3036e-08	NaN
-2019.3	2.5519e-09	NaN	88.472	1.3014e-08	NaN
-2019	2.5204e-09	NaN	88.461	1.2992e-08	NaN
-2018.7	2.489e-09	NaN	88.449	1.2969e-08	NaN
-2018.5	2.4578e-09	NaN	88.438	1.2947e-08	NaN
-2018.2	2.4267e-09	NaN	88.426	1.2924e-08	NaN
-2017.9	2.3957e-09	NaN	88.415	1.2901e-08	NaN
-2017.7	2.3648e-09	NaN	88.404	1.2878e-08	NaN
-2017.4	2.334e-09	NaN	88.392	1.2855e-08	NaN
-2017.2	2.3034e-09	NaN	88.381	1.2832e-08	NaN
-2016.9	2.2729e-09	NaN	88.369	1.2809e-08	NaN
-2016.6	2.2426e-09	NaN	88.358	1.2786e-08	NaN
-2016.4	2.2123e-09	NaN	88.346	1.2762e-08	NaN
-2016.1	2.1822e-09	NaN	88.335	1.2739e-08	NaN
-2015.8	2.1523e-09	NaN	88.324	1.2716e-08	NaN
-2015.6	2.1225e-09	NaN	88.312	1.2692e-08	NaN
-2015.3	2.0928e-09	NaN	88.301	1.2668e-08	NaN
-2015.1	2.0633e-09	NaN	88.289	1.2645e-08	NaN
-2014.8	2.034e-09	NaN	88.278	1.2621e-08	NaN
-2014.5	2.0048e-09	NaN	88.267	1.2598e-08	NaN
-2014.3	1.9757e-09	NaN	88.255	1.2574e-08	NaN
-2014	1.9468e-09	NaN	88.244	1.2551e-08	NaN
-2013.7	1.9181e-09	NaN	88.232	1.2528e-08	NaN
-2013.5	1.8895e-09	NaN	88.221	1.2505e-08	NaN
-2013.2	1.8611e-09	NaN	88.21	1.2482e-08	NaN
-2013	1.8328e-09	NaN	88.198	1.246e-08	NaN
-2012.7	1.8047e-09	NaN	88.187	1.2437e-08	NaN
-2012.4	1.7768e-09	NaN	88.175	1.2416e-08	NaN
-2012.2	1.749e-09	NaN	88.164	1.2394e-08	NaN
-2011.9	1.7215e-09	NaN	88.153	1.2373e-08	NaN
-2011.6	1.6941e-09	NaN	88.141	1.2352e-08	NaN
-2011.4	1.6669e-09	NaN	88.13	1.2332e-08	NaN
-2011.1	1.6398e-09	NaN	88.118	1.2313e-08	NaN
-2010.9	1.613e-09	NaN	88.107	1.2294e-08	NaN
-2010.6	1.5863e-09	NaN	88.095	1.2275e-08	NaN
-2010.3	1.5598e-09	NaN	88.084	1.2257e-08	NaN
-2010.1	1.5335e-09	NaN	88.073	1.224e-08	NaN
-2009.8	1.5074e-09	NaN	88.061	1.2224e-08	NaN
-2009.5	1.4815e-09	NaN	88.05	1.2208e-08	NaN
-2009.3	1.4558e-09	NaN	88.038	1.2193e-08	NaN
-2009	1.4303e-09	NaN	88.027	1.2179e-08	NaN
-2008.8	1.405e-09	NaN	88.016	1.2166e-08	NaN
-2008.5	1.3799e-09	NaN	88.004	1.2153e-08	NaN
-2008.2	1.355e-09	NaN	87.993	1.2142e-08	NaN
-2008	1.3303e-09	NaN	87.981	1.2131e-08	NaN
-2007.7	1.3059e-09	NaN	87.97	1.2121e-08	NaN
-2007.4	1.2816e-09	NaN	87.959	1.2113e-08	NaN
-2007.2	1.2575e-09	NaN	87.947	1.2105e-08	NaN
-2006.9	1.2337e-09	NaN	87.936	1.2099e-08	NaN
-2006.7	1.2101e-09	NaN	87.924	1.2094e-08	NaN
-2006.4	1.1867e-09	NaN	87.913	1.2089e-08	NaN
-2006.1	1.1635e-09	NaN	87.902	1.2087e-08	NaN
-2005.9	1.1406e-09	NaN	87.89	1.2085e-08	NaN
-2005.6	1.1179e-09	NaN	87.879	1.2084e-08	NaN
-2005.3	1.0954e-09	NaN	87.867	1.2085e-08	NaN
-2005.1	1.0732e-09	NaN	87.856	1.2088e-08	NaN
-2004.8	1.0511e-09	NaN	87.844	1.2091e-08	NaN
-2004.6	1.0294e-09	NaN	87.833	1.2096e-08	NaN
-2004.3	1.0078e-09	NaN	87.822	1.2103e-08	NaN
-2004	9.8653e-10	NaN	87.81	1.2111e-08	NaN
-2003.8	9.6549e-10	NaN	87.799	1.212e-08	NaN
-2003.5	9.4468e-10	NaN	87.787	1.2131e-08	NaN
-2003.2	9.2413e-10	NaN	87.776	1.2144e-08	NaN
-2003	9.0383e-10	NaN	87.765	1.2158e-08	NaN
-2002.7	8.8378e-10	NaN	87.753	1.2174e-08	NaN
-2002.5	8.6399e-10	NaN	87.742	1.2192e-08	NaN
-2002.2	8.4446e-10	NaN	87.73	1.2211e-08	NaN
-2001.9	8.2518e-10	NaN	87.719	1.2233e-08	NaN
-2001.7	8.0617e-10	NaN	87.708	1.2256e-08	NaN
-2001.4	7.8742e-10	NaN	87.696	1.228e-08	NaN
-2001.1	7.6895e-10	NaN	87.685	1.2307e-08	NaN
-2000.9	7.5074e-10	NaN	87.673	1.2336e-08	NaN
-2000.6	7.328e-10	NaN	87.662	1.2367e-08	NaN
-2000.4	7.1513e-10	NaN	87.65	1.2399e-08	NaN
-2000.1	6.9775e-10	NaN	87.639	1.2434e-08	NaN
-1999.8	6.8064e-10	NaN	87.628	1.2471e-08	NaN
-1999.6	6.6381e-10	NaN	87.616	1.2509e-08	NaN
-1999.3	6.4726e-10	NaN	87.605	1.255e-08	NaN
-1999	6.3101e-10	NaN	87.593	1.2593e-08	NaN
-1998.8	6.1503e-10	NaN	87.582	1.2639e-08	NaN
-1998.5	5.9935e-10	NaN	87.571	1.2686e-08	NaN
-1998.3	5.8396e-10	NaN	87.559	1.2736e-08	NaN
-1998	5.6887e-10	NaN	87.548	1.2788e-08	NaN
-1997.7	5.5407e-10	NaN	87.536	1.2843e-08	NaN
-1997.5	5.3957e-10	NaN	87.525	1.29e-08	NaN
-1997.2	5.2537e-10	NaN	87.514	1.2959e-08	NaN
-1996.9	5.1147e-10	NaN	87.502	1.3021e-08	NaN
-1996.7	4.9788e-10	NaN	87.491	1.3085e-08	NaN
-1996.4	4.846e-10	NaN	87.479	1.3152e-08	NaN
-1996.2	4.7163e-10	NaN	87.468	1.3222e-08	NaN
-1995.9	4.5897e-10	NaN	87.457	1.3294e-08	NaN
-1995.6	4.4663e-10	NaN	87.445	1.3368e-08	NaN
-1995.4	4.346e-10	NaN	87.434	1.3445e-08	NaN
-1995.1	4.2289e-10	NaN	87.422	1.3526e-08	NaN
-1994.8	4.1149e-10	NaN	87.411	1.3608e-08	NaN
-1994.6	4.004e-10	NaN	87.399	1.3694e-08	NaN
-1994.3	3.8961e-10	NaN	87.388	1.3782e-08	NaN
-1994.1	3.7913e-10	NaN	87.377	1.3874e-08	NaN
-1993.8	3.6895e-10	NaN	87.365	1.3968e-08	NaN
-1993.5	3.5907e-10	NaN	87.354	1.4065e-08	NaN
-1993.3	3.4948e-10	NaN	87.342	1.4165e-08	NaN
-1993	3.4019e-10	NaN	87.331	1.4268e-08	NaN
-1992.7	3.3118e-10	NaN	87.32	1.4374e-08	NaN
-1992.5	3.2247e-10	NaN	87.308	1.4483e-08	NaN
-1992.2	3.1404e-10	NaN	87.297	1.4595e-08	NaN
-1992	3.0589e-10	NaN	87.285	1.4711e-08	NaN
-1991.7	2.9801e-10	NaN	87.274	1.4829e-08	NaN
-1991.4	2.9042e-10	NaN	87.263	1.4951e-08	NaN
-1991.2	2.831e-10	NaN	87.251	1.5076e-08	NaN
-1990.9	2.7605e-10	NaN	87.24	1.5204e-08	NaN
-1990.6	2.6927e-10	NaN	87.228	1.5336e-08	NaN
-1990.4	2.6276e-10	NaN	87.217	1.5471e-08	NaN
-1990.1	2.5651e-10	NaN	87.206	1.5609e-08	NaN
-1989.8	2.5051e-10	NaN	87.194	1.5751e-08	NaN
-1989.6	2.4478e-10	NaN	87.183	1.5897e-08	NaN
-1989.3	2.393e-10	NaN	87.171	1.6045e-08	NaN
-1989.1	2.3408e-10	NaN	87.16	1.6198e-08	NaN
-1988.8	2.291e-10	NaN	87.148	1.6354e-08	NaN
-1988.5	2.2437e-10	NaN	87.137	1.6513e-08	NaN
-1988.3	2.1988e-10	NaN	87.126	1.6676e-08	NaN
-1988	2.1564e-10	NaN	87.114	1.6843e-08	NaN
-1987.7	2.1164e-10	NaN	87.103	1.7014e-08	NaN
-1987.5	2.0787e-10	NaN	87.091	1.7188e-08	NaN
-1987.2	2.0433e-10	NaN	87.08	1.7366e-08	NaN
-1987	2.0103e-10	NaN	87.069	1.7548e-08	NaN
-1986.7	1.9795e-10	NaN	87.057	1.7734e-08	NaN
-1986.4	1.951e-10	NaN	87.046	1.7924e-08	NaN
-1986.2	1.9247e-10	NaN	87.034	1.8118e-08	NaN
-1985.9	1.9006e-10	NaN	87.023	1.8315e-08	NaN
-1985.6	1.8786e-10	NaN	87.012	1.8517e-08	NaN
-1985.4	1.8589e-10	NaN	87	1.8722e-08	NaN
-1985.1	1.8412e-10	NaN	86.989	1.8932e-08	NaN
-1984.9	1.8256e-10	NaN	86.977	1.9146e-08	NaN
-1984.6	1.8121e-10	NaN	86.966	1.9364e-08	NaN
-1984.3	1.8007e-10	NaN	86.954	1.9586e-08	NaN
-1984.1	1.7912e-10	NaN	86.943	1.9813e-08	NaN
-1983.8	1.7837e-10	NaN	86.932	2.0044e-08	NaN
-1983.5	1.7782e-10	NaN	86.92	2.0279e-08	NaN
-1983.3	1.7746e-10	NaN	86.909	2.0518e-08	NaN
-1983	1.7729e-10	NaN	86.897	2.0762e-08	NaN
-1982.8	1.7731e-10	NaN	86.886	2.101e-08	NaN
-1982.5	1.7751e-10	NaN	86.875	2.1262e-08	NaN
-1982.2	1.7789e-10	NaN	86.863	2.1519e-08	NaN
-1982	1.7846e-10	NaN	86.852	2.1781e-08	NaN
-1981.7	1.792e-10	NaN	86.84	2.2047e-08	NaN
-1981.4	1.8011e-10	NaN	86.829	2.2317e-08	NaN
-1981.2	1.812e-10	NaN	86.818	2.2593e-08	NaN
-1980.9	1.8245e-10	NaN	86.806	2.2872e-08	NaN
-1980.7	1.8387e-10	NaN	86.795	2.3157e-08	NaN
-1980.4	1.8545e-10	NaN	86.783	2.3446e-08	NaN
-1980.1	1.872e-10	NaN	86.772	2.374e-08	NaN
-1979.9	1.891e-10	NaN	86.761	2.4038e-08	NaN
-1979.6	1.9116e-10	NaN	86.749	2.4341e-08	NaN
-1979.3	1.9336e-10	NaN	86.738	2.4648e-08	NaN
-1979.1	1.9572e-10	NaN	86.726	2.4961e-08	NaN
-1978.8	1.9823e-10	NaN	86.715	2.5278e-08	NaN
-1978.6	2.0087e-10	NaN	86.703	2.5599e-08	NaN
-1978.3	2.0367e-10	NaN	86.692	2.5925e-08	NaN
-1978	2.0659e-10	NaN	86.681	2.6256e-08	NaN
-1977.8	2.0966e-10	NaN	86.669	2.6592e-08	NaN
-1977.5	2.1286e-10	NaN	86.658	2.6932e-08	NaN
-1977.2	2.1619e-10	NaN	86.646	2.7277e-08	NaN
-1977	2.1964e-10	NaN	86.635	2.7627e-08	NaN
-1976.7	2.2323e-10	NaN	86.624	2.7982e-08	NaN
-1976.5	2.2693e-10	NaN	86.612	2.8341e-08	NaN
-1976.2	2.3076e-10	NaN	86.601	2.8705e-08	NaN
-1975.9	2.347e-10	NaN	86.589	2.9073e-08	NaN
-1975.7	2.3875e-10	NaN	86.578	2.9447e-08	NaN
-1975.4	2.4292e-10	NaN	86.567	2.9825e-08	NaN
-1975.1	2.472e-10	NaN	86.555	3.0208e-08	NaN
-1974.9	2.5158e-10	NaN	86.544	3.0596e-08	NaN
-1974.6	2.5607e-10	NaN	86.532	3.0988e-08	NaN
-1974.4	2.6066e-10	NaN	86.521	3.1385e-08	NaN
-1974.1	2.6534e-10	NaN	86.51	3.1788e-08	NaN
-1973.8	2.7013e-10	NaN	86.498	3.2195e-08	NaN
-1973.6	2.75e-10	NaN	86.487	3.2606e-08	NaN
-1973.3	2.7997e-10	NaN	86.475	3.3023e-08	NaN
-1973	2.8502e-10	NaN	86.464	3.3444e-08	NaN
-1972.8	2.9015e-10	NaN	86.452	3.387e-08	NaN
-1972.5	2.9537e-10	NaN	86.441	3.4302e-08	NaN
-1972.3	3.0067e-10	NaN	86.43	3.4737e-08	NaN
-1972	3.0605e-10	NaN	86.418	3.5178e-08	NaN
-1971.7	3.1149e-10	NaN	86.407	3.5624e-08	NaN
-1971.5	3.1701e-10	NaN	86.395	3.6074e-08	NaN
-1971.2	3.226e-10	NaN	86.384	3.653e-08	NaN
-1970.9	3.2826e-10	NaN	86.373	3.699e-08	NaN
-1970.7	3.3397e-10	NaN	86.361	3.7455e-08	NaN
-1970.4	3.3975e-10	NaN	86.35	3.7926e-08	NaN
-1970.2	3.4559e-10	NaN	86.338	3.8401e-08	NaN
-1969.9	3.5148e-10	NaN	86.327	3.8881e-08	NaN
-1969.6	3.5742e-10	NaN	86.316	3.9366e-08	NaN
-1969.4	3.6341e-10	NaN	86.304	3.9855e-08	NaN
-1969.1	3.6945e-10	NaN	86.293	4.035e-08	NaN
-1968.8	3.7553e-10	NaN	86.281	4.085e-08	NaN
-1968.6	3.8166e-10	NaN	86.27	4.1355e-08	NaN
-1968.3	3.8782e-10	NaN	86.258	4.1864e-08	NaN
-1968.1	3.9402e-10	NaN	86.247	4.2379e-08	NaN
-1967.8	4.0025e-10	NaN	86.236	4.2899e-08	NaN
-1967.5	4.0651e-10	NaN	86.224	4.3423e-08	NaN
-1967.3	4.1281e-10	NaN	86.213	4.3953e-08	NaN
-1967	4.1912e-10	NaN	86.201	4.4488e-08	NaN
-1966.7	4.2546e-10	NaN	86.19	4.5027e-08	NaN
-1966.5	4.3182e-10	NaN	86.179	4.5572e-08	NaN
-1966.2	4.382e-10	NaN	86.167	4.6122e-08	NaN
-1966	4.4459e-10	NaN	86.156	4.6676e-08	NaN
-1965.7	4.5099e-10	NaN	86.144	4.7236e-08	NaN
-1965.4	4.574e-10	NaN	86.133	4.7801e-08	NaN
-1965.2	4.6382e-10	NaN	86.122	4.8371e-08	NaN
-1964.9	4.7024e-10	NaN	86.11	4.8946e-08	NaN
-1964.6	4.7666e-10	NaN	86.099	4.9526e-08	NaN
-1964.4	4.8308e-10	NaN	86.087	5.0111e-08	NaN
-1964.1	4.895e-10	NaN	86.076	5.0702e-08	NaN
-1963.9	4.959e-10	NaN	86.065	5.1297e-08	NaN
-1963.6	5.023e-10	NaN	86.053	5.1897e-08	NaN
-1963.3	5.0869e-10	NaN	86.042	5.2503e-08	NaN
-1963.1	5.1506e-10	NaN	86.03	5.3114e-08	NaN
-1962.8	5.2141e-10	NaN	86.019	5.373e-08	NaN
-1962.5	5.2774e-10	NaN	86.007	5.4351e-08	NaN
-1962.3	5.3405e-10	NaN	85.996	5.4977e-08	NaN
-1962	5.4034e-10	NaN	85.985	5.5608e-08	NaN
-1961.7	5.4659e-10	NaN	85.973	5.6245e-08	NaN
-1961.5	5.5281e-10	NaN	85.962	5.6886e-08	NaN
-1961.2	5.59e-10	NaN	85.95	5.7533e-08	NaN
-1961	5.6516e-10	NaN	85.939	5.8185e-08	NaN
-1960.7	5.7128e-10	NaN	85.928	5.8842e-08	NaN
-1960.4	5.7737e-10	NaN	85.916	5.9505e-08	NaN
-1960.2	5.8343e-10	NaN	85.905	6.0172e-08	NaN
-1959.9	5.8945e-10	NaN	85.893	6.0845e-08	NaN
-1959.6	5.9543e-10	NaN	85.882	6.1523e-08	NaN
-1959.4	6.0138e-10	NaN	85.871	6.2207e-08	NaN
-1959.1	6.0729e-10	NaN	85.859	6.2895e-08	NaN
-1958.9	6.1316e-10	NaN	85.848	6.3589e-08	NaN
-1958.6	6.19e-10	NaN	85.836	6.4288e-08	NaN
-1958.3	6.2479e-10	NaN	85.825	6.4992e-08	NaN
-1958.1	6.3055e-10	NaN	85.814	6.5702e-08	NaN
-1957.8	6.3626e-10	NaN	85.802	6.6417e-08	NaN
-1957.5	6.4193e-10	NaN	85.791	6.7137e-08	NaN
-1957.3	6.4757e-10	NaN	85.779	6.7863e-08	NaN
-1957	6.5315e-10	NaN	85.768	6.8593e-08	NaN
-1956.8	6.587e-10	NaN	85.756	6.9329e-08	NaN
-1956.5	6.642e-10	NaN	85.745	7.0071e-08	NaN
-1956.2	6.6966e-10	NaN	85.734	7.0818e-08	NaN
-1956	6.7508e-10	NaN	85.722	7.157e-08	NaN
-1955.7	6.8044e-10	NaN	85.711	7.2327e-08	NaN
-1955.4	6.8577e-10	NaN	85.699	7.309e-08	NaN
-1955.2	6.9104e-10	NaN	85.688	7.3858e-08	NaN
-1954.9	6.9627e-10	NaN	85.677	7.4631e-08	NaN
-1954.7	7.0145e-10	NaN	85.665	7.541e-08	NaN
-1954.4	7.0658e-10	NaN	85.654	7.6195e-08	NaN
-1954.1	7.1166e-10	NaN	85.642	7.6984e-08	NaN
-1953.9	7.1669e-10	NaN	85.631	7.7779e-08	NaN
-1953.6	7.2168e-10	NaN	85.62	7.858e-08	NaN
-1953.3	7.2661e-10	NaN	85.608	7.9386e-08	NaN
-1953.1	7.3148e-10	NaN	85.597	8.0197e-08	NaN
-1952.8	7.3631e-10	NaN	85.585	8.1013e-08	NaN
-1952.6	7.4108e-10	NaN	85.574	8.1836e-08	NaN
-1952.3	7.458e-10	NaN	85.562	8.2663e-08	NaN
-1952	7.5047e-10	NaN	85.551	8.3496e-08	NaN
-1951.8	7.5508e-10	NaN	85.54	8.4335e-08	NaN
-1951.5	7.5963e-10	NaN	85.528	8.5179e-08	NaN
-1951.2	7.6413e-10	NaN	85.517	8.6028e-08	NaN
-1951	7.6857e-10	NaN	85.505	8.6883e-08	NaN
-1950.7	7.7295e-10	NaN	85.494	8.7744e-08	NaN
-1950.5	7.7727e-10	NaN	85.483	8.8609e-08	NaN
-1950.2	7.8154e-10	NaN	85.471	8.9481e-08	NaN
-1949.9	7.8575e-10	NaN	85.46	9.0358e-08	NaN
-1949.7	7.8989e-10	NaN	85.448	9.124e-08	NaN
-1949.4	7.9398e-10	NaN	85.437	9.2128e-08	NaN
-1949.1	7.98e-10	NaN	85.426	9.3022e-08	NaN
-1948.9	8.0196e-10	NaN	85.414	9.3921e-08	NaN
-1948.6	8.0586e-10	NaN	85.403	9.4825e-08	NaN
-1948.4	8.097e-10	NaN	85.391	9.5736e-08	NaN
-1948.1	8.1347e-10	NaN	85.38	9.6651e-08	NaN
-1947.8	8.1718e-10	NaN	85.369	9.7573e-08	NaN
-1947.6	8.2082e-10	NaN	85.357	9.85e-08	NaN
-1947.3	8.244e-10	NaN	85.346	9.9432e-08	NaN
-1947	8.2791e-10	NaN	85.334	1.0037e-07	NaN
-1946.8	8.3135e-10	NaN	85.323	1.0131e-07	NaN
-1946.5	8.3473e-10	NaN	85.311	1.0226e-07	NaN
-1946.3	8.3803e-10	NaN	85.3	1.0322e-07	NaN
-1946	8.4127e-10	NaN	85.289	1.0418e-07	NaN
-1945.7	8.4444e-10	NaN	85.277	1.0514e-07	NaN
-1945.5	8.4754e-10	NaN	85.266	1.0611e-07	NaN
-1945.2	8.5056e-10	NaN	85.254	1.0708e-07	NaN
-1944.9	8.5352e-10	NaN	85.243	1.0806e-07	NaN
-1944.7	8.564e-10	NaN	85.232	1.0905e-07	NaN
-1944.4	8.5921e-10	NaN	85.22	1.1004e-07	NaN
-1944.2	8.6195e-10	NaN	85.209	1.1103e-07	NaN
-1943.9	8.6461e-10	NaN	85.197	1.1203e-07	NaN
-1943.6	8.672e-10	NaN	85.186	1.1303e-07	NaN
-1943.4	8.6971e-10	NaN	85.175	1.1404e-07	NaN
-1943.1	8.7215e-10	NaN	85.163	1.1505e-07	NaN
-1942.8	8.7451e-10	NaN	85.152	1.1607e-07	NaN
-1942.6	8.7679e-10	NaN	85.14	1.1709e-07	NaN
-1942.3	8.7899e-10	NaN	85.129	1.1812e-07	NaN
-1942.1	8.8112e-10	NaN	85.118	1.1915e-07	NaN
-1941.8	8.8317e-10	NaN	85.106	1.2019e-07	NaN
-1941.5	8.8513e-10	NaN	85.095	1.2122e-07	NaN
-1941.3	8.8702e-10	NaN	85.083	1.2227e-07	NaN
-1941	8.8883e-10	NaN	85.072	1.2331e-07	NaN
-1940.7	8.9055e-10	NaN	85.06	1.2437e-07	NaN
-1940.5	8.9219e-10	NaN	85.049	1.2542e-07	NaN
-1940.2	8.9375e-10	NaN	85.038	1.2648e-07	NaN
-1940	8.9522e-10	NaN	85.026	1.2754e-07	NaN
-1939.7	8.9661e-10	NaN	85.015	1.2861e-07	NaN
-1939.4	8.9792e-10	NaN	85.003	1.2968e-07	NaN
-1939.2	8.9914e-10	NaN	84.992	1.3076e-07	NaN
-1938.9	9.0027e-10	NaN	84.981	1.3183e-07	NaN
-1938.6	9.0132e-10	NaN	84.969	1.3292e-07	NaN
-1938.4	9.0228e-10	NaN	84.958	1.34e-07	NaN
-1938.1	9.0315e-10	NaN	84.946	1.3509e-07	NaN
-1937.9	9.0393e-10	NaN	84.935	1.3618e-07	NaN
-1937.6	9.0463e-10	NaN	84.924	1.3728e-07	NaN
-1937.3	9.0523e-10	NaN	84.912	1.3838e-07	NaN
-1937.1	9.0574e-10	NaN	84.901	1.3948e-07	NaN
-1936.8	9.0616e-10	NaN	84.889	1.4058e-07	NaN
-1936.5	9.0649e-10	NaN	84.878	1.4169e-07	NaN
-1936.3	9.0673e-10	NaN	84.866	1.428e-07	NaN
-1936	9.0687e-10	NaN	84.855	1.4392e-07	NaN
-1935.8	9.0692e-10	NaN	84.844	1.4503e-07	NaN
-1935.5	9.0688e-10	NaN	84.832	1.4615e-07	NaN
-1935.2	9.0674e-10	NaN	84.821	1.4728e-07	NaN
-1935	9.065e-10	NaN	84.809	1.484e-07	NaN
-1934.7	9.0617e-10	NaN	84.798	1.4953e-07	NaN
-1934.4	9.0574e-10	NaN	84.787	1.5066e-07	NaN
-1934.2	9.0522e-10	NaN	84.775	1.518e-07	NaN
-1933.9	9.0459e-10	NaN	84.764	1.5293e-07	NaN
-1933.6	9.0387e-10	NaN	84.752	1.5407e-07	NaN
-1933.4	9.0305e-10	NaN	84.741	1.5521e-07	NaN
-1933.1	9.0212e-10	NaN	84.73	1.5635e-07	NaN
-1932.9	9.011e-10	NaN	84.718	1.575e-07	NaN
