-2041.8	1.6038e-08	NaN	89.453	5.215e-09	NaN
-2041.6	1.607e-08	NaN	89.442	5.2381e-09	NaN
-2041.3	1.6101e-08	NaN	89.43	5.2614e-09	NaN
-2041.1	1.6131e-08	NaN	89.419	5.2847e-09	NaN
-2040.8	1.6161e-08	NaN	89.408	5.3081e-09	NaN
-2040.5	1.619e-08	NaN	89.396	5.3315e-09	NaN
-2040.3	1.6218e-08	NaN	89.385	5.355e-09	NaN
-2040	1.6245e-08	NaN	89.373	5.3787e-09	NaN
-2039.7	1.6272e-08	NaN	89.362	5.4024e-09	NaN
-2039.5	1.6298e-08	NaN	89.351	5.4261e-09	NaN
-2039.2	1.6323e-08	NaN	89.339	5.45e-09	NaN
-2039	1.6347e-08	NaN	89.328	5.474e-09	NaN
-2038.7	1.637e-08	NaN	89.316	5.498e-09	NaN
-2038.4	1.6393e-08	NaN	89.305	5.5221e-09	NaN
-2038.2	1.6415e-08	NaN	89.294	5.5464e-09	NaN
-2037.9	1.6435e-08	NaN	89.282	5.5707e-09	NaN
-2037.6	1.6456e-08	NaN	89.271	5.5951e-09	NaN
-2037.4	1.6475e-08	NaN	89.259	5.6195e-09	NaN
-2037.1	1.6493e-08	NaN	89.248	5.6441e-09	NaN
-2036.9	1.6511e-08	NaN	89.236	5.6688e-09	NaN
-2036.6	1.6527e-08	NaN	89.225	5.6936e-09	NaN
-2036.3	1.6543e-08	NaN	89.214	5.7185e-09	NaN
-2036.1	1.6558e-08	NaN	89.202	5.7434e-09	NaN
-2035.8	1.6572e-08	NaN	89.191	5.7685e-09	NaN
-2035.5	1.6586e-08	NaN	89.179	5.7937e-09	NaN
-2035.3	1.6598e-08	NaN	89.168	5.819e-09	NaN
-2035	1.6609e-08	NaN	89.157	5.8443e-09	NaN
-2034.8	1.662e-08	NaN	89.145	5.8698e-09	NaN
-2034.5	1.6629e-08	NaN	89.134	5.8954e-09	NaN
-2034.2	1.6638e-08	NaN	89.122	5.9211e-09	NaN
-2034	1.6646e-08	NaN	89.111	5.9469e-09	NaN
-2033.7	1.6652e-08	NaN	89.1	5.9728e-09	NaN
-2033.4	1.6658e-08	NaN	89.088	5.9988e-09	NaN
-2033.2	1.6663e-08	NaN	89.077	6.025e-09	NaN
-2032.9	1.6667e-08	NaN	89.065	6.0512e-09	NaN
-2032.7	1.667e-08	NaN	89.054	6.0776e-09	NaN
-2032.4	1.6672e-08	NaN	89.042	6.104e-09	NaN
-2032.1	1.6673e-08	NaN	89.031	6.1306e-09	NaN
-2031.9	1.6673e-08	NaN	89.02	6.1573e-09	NaN
-2031.6	1.6672e-08	NaN	89.008	6.1842e-09	NaN
-2031.3	1.667e-08	NaN	88.997	6.2111e-09	NaN
-2031.1	1.6667e-08	NaN	88.985	6.2382e-09	NaN
-2030.8	1.6663e-08	NaN	88.974	6.2653e-09	NaN
-2030.6	1.6658e-08	NaN	88.963	6.2927e-09	NaN
-2030.3	1.6651e-08	NaN	88.951	6.3201e-09	NaN
-2030	1.6644e-08	NaN	88.94	6.3476e-09	NaN
-2029.8	1.6636e-08	NaN	88.928	6.3753e-09	NaN
-2029.5	1.6627e-08	NaN	88.917	6.4031e-09	NaN
-2029.2	1.6617e-08	NaN	88.906	6.4311e-09	NaN
-2029	1.6605e-08	NaN	88.894	6.4592e-09	NaN
-2028.7	1.6593e-08	NaN	88.883	6.4874e-09	NaN
-2028.5	1.6579e-08	NaN	88.871	6.5157e-09	NaN
-2028.2	1.6565e-08	NaN	88.86	6.5442e-09	NaN
-2027.9	1.6549e-08	NaN	88.849	6.5728e-09	NaN
-2027.7	1.6532e-08	NaN	88.837	6.6015e-09	NaN
-2027.4	1.6514e-08	NaN	88.826	6.6304e-09	NaN
-2027.1	1.6495e-08	NaN	88.814	6.6594e-09	NaN
-2026.9	1.6475e-08	NaN	88.803	6.6886e-09	NaN
-2026.6	1.6454e-08	NaN	88.791	6.7179e-09	NaN
-2026.4	1.6431e-08	NaN	88.78	6.7473e-09	NaN
-2026.1	1.6408e-08	NaN	88.769	6.7769e-09	NaN
-2025.8	1.6383e-08	NaN	88.757	6.8066e-09	NaN
-2025.6	1.6357e-08	NaN	88.746	6.8365e-09	NaN
-2025.3	1.633e-08	NaN	88.734	6.8665e-09	NaN
-2025	1.6302e-08	NaN	88.723	6.8966e-09	NaN
-2024.8	1.6273e-08	NaN	88.712	6.927e-09	NaN
-2024.5	1.6242e-08	NaN	88.7	6.9574e-09	NaN
-2024.3	1.6211e-08	NaN	88.689	6.988e-09	NaN
-2024	1.6178e-08	NaN	88.677	7.0188e-09	NaN
-2023.7	1.6144e-08	NaN	88.666	7.0497e-09	NaN
-2023.5	1.6109e-08	NaN	88.655	7.0808e-09	NaN
-2023.2	1.6073e-08	NaN	88.643	7.112e-09	NaN
-2022.9	1.6036e-08	NaN	88.632	7.1434e-09	NaN
-2022.7	1.5998e-08	NaN	88.62	7.1749e-09	NaN
-2022.4	1.5959e-08	NaN	88.609	7.2067e-09	NaN
-2022.2	1.5919e-08	NaN	88.598	7.2385e-09	NaN
-2021.9	1.5878e-08	NaN	88.586	7.2705e-09	NaN
-2021.6	1.5836e-08	NaN	88.575	7.3027e-09	NaN
-2021.4	1.5793e-08	NaN	88.563	7.3351e-09	NaN
-2021.1	1.5749e-08	NaN	88.552	7.3676e-09	NaN
-2020.8	1.5704e-08	NaN	88.54	7.4003e-09	NaN
-2020.6	1.5658e-08	NaN	88.529	7.4331e-09	NaN
-2020.3	1.5611e-08	NaN	88.518	7.4662e-09	NaN
-2020.1	1.5563e-08	NaN	88.506	7.4993e-09	NaN
-2019.8	1.5514e-08	NaN	88.495	7.5327e-09	NaN
-2019.5	1.5464e-08	NaN	88.483	7.5662e-09	NaN
-2019.3	1.5413e-08	NaN	88.472	7.5999e-09	NaN
-2019	1.5362e-08	NaN	88.461	7.6338e-09	NaN
-2018.7	1.531e-08	NaN	88.449	7.6679e-09	NaN
-2018.5	1.5256e-08	NaN	88.438	7.7021e-09	NaN
-2018.2	1.5202e-08	NaN	88.426	7.7365e-09	NaN
-2017.9	1.5147e-08	NaN	88.415	7.7711e-09	NaN
-2017.7	1.5091e-08	NaN	88.404	7.8059e-09	NaN
-2017.4	1.5035e-08	NaN	88.392	7.8408e-09	NaN
-2017.2	1.4978e-08	NaN	88.381	7.876e-09	NaN
-2016.9	1.4919e-08	NaN	88.369	7.9113e-09	NaN
-2016.6	1.486e-08	NaN	88.358	7.9468e-09	NaN
-2016.4	1.4801e-08	NaN	88.346	7.9825e-09	NaN
-2016.1	1.474e-08	NaN	88.335	8.0184e-09	NaN
-2015.8	1.4679e-08	NaN	88.324	8.0544e-09	NaN
-2015.6	1.4617e-08	NaN	88.312	8.0907e-09	NaN
-2015.3	1.4554e-08	NaN	88.301	8.1271e-09	NaN
-2015.1	1.4491e-08	NaN	88.289	8.1638e-09	NaN
-2014.8	1.4427e-08	NaN	88.278	8.2006e-09	NaN
-2014.5	1.4362e-08	NaN	88.267	8.2377e-09	NaN
-2014.3	1.4296e-08	NaN	88.255	8.275e-09	NaN
-2014	1.423e-08	NaN	88.244	8.3126e-09	NaN
-2013.7	1.4164e-08	NaN	88.232	8.3504e-09	NaN
-2013.5	1.4096e-08	NaN	88.221	8.3885e-09	NaN
-2013.2	1.4028e-08	NaN	88.21	8.4268e-09	NaN
-2013	1.3959e-08	NaN	88.198	8.4655e-09	NaN
-2012.7	1.389e-08	NaN	88.187	8.5044e-09	NaN
-2012.4	1.382e-08	NaN	88.175	8.5436e-09	NaN
-2012.2	1.375e-08	NaN	88.164	8.5831e-09	NaN
-2011.9	1.3679e-08	NaN	88.153	8.623e-09	NaN
-2011.6	1.3607e-08	NaN	88.141	8.6632e-09	NaN
-2011.4	1.3535e-08	NaN	88.13	8.7038e-09	NaN
-2011.1	1.3462e-08	NaN	88.118	8.7447e-09	NaN
-2010.9	1.3389e-08	NaN	88.107	8.7859e-09	NaN
-2010.6	1.3316e-08	NaN	88.095	8.8276e-09	NaN
-2010.3	1.3241e-08	NaN	88.084	8.8696e-09	NaN
-2010.1	1.3167e-08	NaN	88.073	8.912e-09	NaN
-2009.8	1.3092e-08	NaN	88.061	8.9549e-09	NaN
-2009.5	1.3016e-08	NaN	88.05	8.9981e-09	NaN
-2009.3	1.294e-08	NaN	88.038	9.0418e-09	NaN
-2009	1.2863e-08	NaN	88.027	9.0859e-09	NaN
-2008.8	1.2786e-08	NaN	88.016	9.1305e-09	NaN
-2008.5	1.2709e-08	NaN	88.004	9.1755e-09	NaN
-2008.2	1.2631e-08	NaN	87.993	9.221e-09	NaN
-2008	1.2553e-08	NaN	87.981	9.267e-09	NaN
-2007.7	1.2474e-08	NaN	87.97	9.3135e-09	NaN
-2007.4	1.2395e-08	NaN	87.959	9.3604e-09	NaN
-2007.2	1.2316e-08	NaN	87.947	9.4079e-09	NaN
-2006.9	1.2237e-08	NaN	87.936	9.4559e-09	NaN
-2006.7	1.2157e-08	NaN	87.924	9.5044e-09	NaN
-2006.4	1.2076e-08	NaN	87.913	9.5535e-09	NaN
-2006.1	1.1996e-08	NaN	87.902	9.6031e-09	NaN
-2005.9	1.1915e-08	NaN	87.89	9.6533e-09	NaN
-2005.6	1.1834e-08	NaN	87.879	9.7041e-09	NaN
-2005.3	1.1752e-08	NaN	87.867	9.7554e-09	NaN
-2005.1	1.167e-08	NaN	87.856	9.8073e-09	NaN
-2004.8	1.1588e-08	NaN	87.844	9.8599e-09	NaN
-2004.6	1.1506e-08	NaN	87.833	9.913e-09	NaN
-2004.3	1.1424e-08	NaN	87.822	9.9668e-09	NaN
-2004	1.1341e-08	NaN	87.81	1.0021e-08	NaN
-2003.8	1.1258e-08	NaN	87.799	1.0076e-08	NaN
-2003.5	1.1175e-08	NaN	87.787	1.0132e-08	NaN
-2003.2	1.1091e-08	NaN	87.776	1.0188e-08	NaN
-2003	1.1008e-08	NaN	87.765	1.0245e-08	NaN
-2002.7	1.0924e-08	NaN	87.753	1.0303e-08	NaN
-2002.5	1.0841e-08	NaN	87.742	1.0362e-08	NaN
-2002.2	1.0757e-08	NaN	87.73	1.0421e-08	NaN
-2001.9	1.0673e-08	NaN	87.719	1.048e-08	NaN
-2001.7	1.0588e-08	NaN	87.708	1.0541e-08	NaN
-2001.4	1.0504e-08	NaN	87.696	1.0602e-08	NaN
-2001.1	1.042e-08	NaN	87.685	1.0664e-08	NaN
-2000.9	1.0335e-08	NaN	87.673	1.0727e-08	NaN
-2000.6	1.0251e-08	NaN	87.662	1.0791e-08	NaN
-2000.4	1.0166e-08	NaN	87.65	1.0855e-08	NaN
-2000.1	1.0082e-08	NaN	87.639	1.092e-08	NaN
-1999.8	9.997e-09	NaN	87.628	1.0986e-08	NaN
-1999.6	9.9124e-09	NaN	87.616	1.1053e-08	NaN
-1999.3	9.8277e-09	NaN	87.605	1.1121e-08	NaN
-1999	9.743e-09	NaN	87.593	1.1189e-08	NaN
-1998.8	9.6584e-09	NaN	87.582	1.1258e-08	NaN
-1998.5	9.5737e-09	NaN	87.571	1.1328e-08	NaN
-1998.3	9.4891e-09	NaN	87.559	1.1399e-08	NaN
-1998	9.4046e-09	NaN	87.548	1.1471e-08	NaN
-1997.7	9.3201e-09	NaN	87.536	1.1544e-08	NaN
-1997.5	9.2357e-09	NaN	87.525	1.1617e-08	NaN
-1997.2	9.1513e-09	NaN	87.514	1.1692e-08	NaN
-1996.9	9.0671e-09	NaN	87.502	1.1767e-08	NaN
-1996.7	8.9829e-09	NaN	87.491	1.1844e-08	NaN
-1996.4	8.8989e-09	NaN	87.479	1.1921e-08	NaN
-1996.2	8.815e-09	NaN	87.468	1.1999e-08	NaN
-1995.9	8.7313e-09	NaN	87.457	1.2078e-08	NaN
-1995.6	8.6477e-09	NaN	87.445	1.2159e-08	NaN
-1995.4	8.5643e-09	NaN	87.434	1.224e-08	NaN
-1995.1	8.481e-09	NaN	87.422	1.2322e-08	NaN
-1994.8	8.398e-09	NaN	87.411	1.2405e-08	NaN
-1994.6	8.3151e-09	NaN	87.399	1.2489e-08	NaN
-1994.3	8.2325e-09	NaN	87.388	1.2574e-08	NaN
-1994.1	8.15e-09	NaN	87.377	1.266e-08	NaN
-1993.8	8.0678e-09	NaN	87.365	1.2747e-08	NaN
-1993.5	7.9859e-09	NaN	87.354	1.2836e-08	NaN
-1993.3	7.9042e-09	NaN	87.342	1.2925e-08	NaN
-1993	7.8228e-09	NaN	87.331	1.3015e-08	NaN
-1992.7	7.7417e-09	NaN	87.32	1.3107e-08	NaN
-1992.5	7.6608e-09	NaN	87.308	1.3199e-08	NaN
-1992.2	7.5803e-09	NaN	87.297	1.3293e-08	NaN
-1992	7.5001e-09	NaN	87.285	1.3387e-08	NaN
-1991.7	7.4202e-09	NaN	87.274	1.3483e-08	NaN
-1991.4	7.3406e-09	NaN	87.263	1.358e-08	NaN
-1991.2	7.2614e-09	NaN	87.251	1.3678e-08	NaN
-1990.9	7.1825e-09	NaN	87.24	1.3777e-08	NaN
-1990.6	7.104e-09	NaN	87.228	1.3878e-08	NaN
-1990.4	7.0259e-09	NaN	87.217	1.3979e-08	NaN
-1990.1	6.948e-09	NaN	87.206	1.4082e-08	NaN
-1989.8	6.8706e-09	NaN	87.194	1.4186e-08	NaN
-1989.6	6.7935e-09	NaN	87.183	1.4291e-08	NaN
-1989.3	6.7167e-09	NaN	87.171	1.4398e-08	NaN
-1989.1	6.6403e-09	NaN	87.16	1.4505e-08	NaN
-1988.8	6.5643e-09	NaN	87.148	1.4614e-08	NaN
-1988.5	6.4886e-09	NaN	87.137	1.4724e-08	NaN
-1988.3	6.4133e-09	NaN	87.126	1.4835e-08	NaN
-1988	6.3384e-09	NaN	87.114	1.4948e-08	NaN
-1987.7	6.2638e-09	NaN	87.103	1.5062e-08	NaN
-1987.5	6.1897e-09	NaN	87.091	1.5177e-08	NaN
-1987.2	6.1158e-09	NaN	87.08	1.5293e-08	NaN
-1987	6.0424e-09	NaN	87.069	1.5411e-08	NaN
-1986.7	5.9694e-09	NaN	87.057	1.553e-08	NaN
-1986.4	5.8967e-09	NaN	87.046	1.565e-08	NaN
-1986.2	5.8244e-09	NaN	87.034	1.5772e-08	NaN
-1985.9	5.7525e-09	NaN	87.023	1.5895e-08	NaN
-1985.6	5.681e-09	NaN	87.012	1.602e-08	NaN
-1985.4	5.6099e-09	NaN	87	1.6145e-08	NaN
-1985.1	5.5391e-09	NaN	86.989	1.6272e-08	NaN
-1984.9	5.4688e-09	NaN	86.977	1.6401e-08	NaN
-1984.6	5.3989e-09	NaN	86.966	1.6531e-08	NaN
-1984.3	5.3293e-09	NaN	86.954	1.6662e-08	NaN
-1984.1	5.2602e-09	NaN	86.943	1.6795e-08	NaN
-1983.8	5.1915e-09	NaN	86.932	1.6929e-08	NaN
-1983.5	5.1232e-09	NaN	86.92	1.7065e-08	NaN
-1983.3	5.0552e-09	NaN	86.909	1.7202e-08	NaN
-1983	4.9877e-09	NaN	86.897	1.734e-08	NaN
-1982.8	4.9206e-09	NaN	86.886	1.748e-08	NaN
-1982.5	4.854e-09	NaN	86.875	1.7622e-08	NaN
-1982.2	4.7877e-09	NaN	86.863	1.7765e-08	NaN
-1982	4.7219e-09	NaN	86.852	1.7909e-08	NaN
-1981.7	4.6564e-09	NaN	86.84	1.8055e-08	NaN
-1981.4	4.5914e-09	NaN	86.829	1.8203e-08	NaN
-1981.2	4.5269e-09	NaN	86.818	1.8352e-08	NaN
-1980.9	4.4627e-09	NaN	86.806	1.8502e-08	NaN
-1980.7	4.399e-09	NaN	86.795	1.8654e-08	NaN
-1980.4	4.3358e-09	NaN	86.783	1.8808e-08	NaN
-1980.1	4.2729e-09	NaN	86.772	1.8964e-08	NaN
-1979.9	4.2105e-09	NaN	86.761	1.9121e-08	NaN
-1979.6	4.1485e-09	NaN	86.749	1.928e-08	NaN
-1979.3	4.087e-09	NaN	86.738	1.944e-08	NaN
-1979.1	4.0259e-09	NaN	86.726	1.9603e-08	NaN
-1978.8	3.9653e-09	NaN	86.715	1.9767e-08	NaN
-1978.6	3.9051e-09	NaN	86.703	1.9933e-08	NaN
-1978.3	3.8454e-09	NaN	86.692	2.0101e-08	NaN
-1978	3.7861e-09	NaN	86.681	2.0271e-08	NaN
-1977.8	3.7272e-09	NaN	86.669	2.0442e-08	NaN
-1977.5	3.6689e-09	NaN	86.658	2.0616e-08	NaN
-1977.2	3.611e-09	NaN	86.646	2.0791e-08	NaN
-1977	3.5535e-09	NaN	86.635	2.0969e-08	NaN
-1976.7	3.4965e-09	NaN	86.624	2.1148e-08	NaN
-1976.5	3.44e-09	NaN	86.612	2.133e-08	NaN
-1976.2	3.3839e-09	NaN	86.601	2.1513e-08	NaN
-1975.9	3.3283e-09	NaN	86.589	2.1699e-08	NaN
-1975.7	3.2732e-09	NaN	86.578	2.1887e-08	NaN
-1975.4	3.2186e-09	NaN	86.567	2.2077e-08	NaN
-1975.1	3.1644e-09	NaN	86.555	2.2269e-08	NaN
-1974.9	3.1107e-09	NaN	86.544	2.2463e-08	NaN
-1974.6	3.0575e-09	NaN	86.532	2.266e-08	NaN
-1974.4	3.0048e-09	NaN	86.521	2.2859e-08	NaN
-1974.1	2.9526e-09	NaN	86.51	2.306e-08	NaN
-1973.8	2.9008e-09	NaN	86.498	2.3263e-08	NaN
-1973.6	2.8496e-09	NaN	86.487	2.3469e-08	NaN
-1973.3	2.7988e-09	NaN	86.475	2.3677e-08	NaN
-1973	2.7485e-09	NaN	86.464	2.3888e-08	NaN
-1972.8	2.6987e-09	NaN	86.452	2.4101e-08	NaN
-1972.5	2.6495e-09	NaN	86.441	2.4316e-08	NaN
-1972.3	2.6007e-09	NaN	86.43	2.4534e-08	NaN
-1972	2.5524e-09	NaN	86.418	2.4754e-08	NaN
-1971.7	2.5046e-09	NaN	86.407	2.4977e-08	NaN
-1971.5	2.4574e-09	NaN	86.395	2.5203e-08	NaN
-1971.2	2.4106e-09	NaN	86.384	2.5431e-08	NaN
-1970.9	2.3644e-09	NaN	86.373	2.5661e-08	NaN
-1970.7	2.3187e-09	NaN	86.361	2.5895e-08	NaN
-1970.4	2.2735e-09	NaN	86.35	2.6131e-08	NaN
-1970.2	2.2288e-09	NaN	86.338	2.6369e-08	NaN
-1969.9	2.1846e-09	NaN	86.327	2.6611e-08	NaN
-1969.6	2.1409e-09	NaN	86.316	2.6855e-08	NaN
-1969.4	2.0978e-09	NaN	86.304	2.7102e-08	NaN
-1969.1	2.0552e-09	NaN	86.293	2.7351e-08	NaN
-1968.8	2.0132e-09	NaN	86.281	2.7604e-08	NaN
-1968.6	1.9716e-09	NaN	86.27	2.7859e-08	NaN
-1968.3	1.9306e-09	NaN	86.258	2.8118e-08	NaN
-1968.1	1.8901e-09	NaN	86.247	2.8379e-08	NaN
-1967.8	1.8502e-09	NaN	86.236	2.8643e-08	NaN
-1967.5	1.8108e-09	NaN	86.224	2.891e-08	NaN
-1967.3	1.772e-09	NaN	86.213	2.918e-08	NaN
-1967	1.7337e-09	NaN	86.201	2.9453e-08	NaN
-1966.7	1.6959e-09	NaN	86.19	2.9729e-08	NaN
-1966.5	1.6587e-09	NaN	86.179	3.0008e-08	NaN
-1966.2	1.6221e-09	NaN	86.167	3.0291e-08	NaN
-1966	1.586e-09	NaN	86.156	3.0576e-08	NaN
-1965.7	1.5504e-09	NaN	86.144	3.0865e-08	NaN
-1965.4	1.5155e-09	NaN	86.133	3.1157e-08	NaN
-1965.2	1.481e-09	NaN	86.122	3.1452e-08	NaN
-1964.9	1.4472e-09	NaN	86.11	3.175e-08	NaN
-1964.6	1.4139e-09	NaN	86.099	3.2051e-08	NaN
-1964.4	1.3811e-09	NaN	86.087	3.2356e-08	NaN
-1964.1	1.349e-09	NaN	86.076	3.2664e-08	NaN
-1963.9	1.3174e-09	NaN	86.065	3.2976e-08	NaN
-1963.6	1.2864e-09	NaN	86.053	3.3291e-08	NaN
-1963.3	1.2559e-09	NaN	86.042	3.3609e-08	NaN
-1963.1	1.2261e-09	NaN	86.03	3.393e-08	NaN
-1962.8	1.1968e-09	NaN	86.019	3.4256e-08	NaN
-1962.5	1.1681e-09	NaN	86.007	3.4584e-08	NaN
-1962.3	1.1399e-09	NaN	85.996	3.4916e-08	NaN
-1962	1.1124e-09	NaN	85.985	3.5252e-08	NaN
-1961.7	1.0855e-09	NaN	85.973	3.5591e-08	NaN
-1961.5	1.0591e-09	NaN	85.962	3.5934e-08	NaN
-1961.2	1.0334e-09	NaN	85.95	3.628e-08	NaN
-1961	1.0082e-09	NaN	85.939	3.6631e-08	NaN
-1960.7	9.8364e-10	NaN	85.928	3.6984e-08	NaN
-1960.4	9.5967e-10	NaN	85.916	3.7342e-08	NaN
-1960.2	9.3631e-10	NaN	85.905	3.7703e-08	NaN
-1959.9	9.1355e-10	NaN	85.893	3.8068e-08	NaN
-1959.6	8.9139e-10	NaN	85.882	3.8437e-08	NaN
-1959.4	8.6985e-10	NaN	85.871	3.8809e-08	NaN
-1959.1	8.4891e-10	NaN	85.859	3.9186e-08	NaN
-1958.9	8.2859e-10	NaN	85.848	3.9566e-08	NaN
-1958.6	8.0889e-10	NaN	85.836	3.995e-08	NaN
-1958.3	7.898e-10	NaN	85.825	4.0338e-08	NaN
-1958.1	7.7133e-10	NaN	85.814	4.073e-08	NaN
-1957.8	7.5348e-10	NaN	85.802	4.1126e-08	NaN
-1957.5	7.3626e-10	NaN	85.791	4.1526e-08	NaN
-1957.3	7.1965e-10	NaN	85.779	4.193e-08	NaN
-1957	7.0367e-10	NaN	85.768	4.2338e-08	NaN
-1956.8	6.8829e-10	NaN	85.756	4.275e-08	NaN
-1956.5	6.7353e-10	NaN	85.745	4.3167e-08	NaN
-1956.2	6.5938e-10	NaN	85.734	4.3587e-08	NaN
-1956	6.4583e-10	NaN	85.722	4.4012e-08	NaN
-1955.7	6.3288e-10	NaN	85.711	4.444e-08	NaN
-1955.4	6.2053e-10	NaN	85.699	4.4873e-08	NaN
-1955.2	6.0878e-10	NaN	85.688	4.531e-08	NaN
-1954.9	5.9761e-10	NaN	85.677	4.5752e-08	NaN
-1954.7	5.8703e-10	NaN	85.665	4.6198e-08	NaN
-1954.4	5.7704e-10	NaN	85.654	4.6648e-08	NaN
-1954.1	5.6763e-10	NaN	85.642	4.7102e-08	NaN
-1953.9	5.588e-10	NaN	85.631	4.7561e-08	NaN
-1953.6	5.5054e-10	NaN	85.62	4.8025e-08	NaN
-1953.3	5.4286e-10	NaN	85.608	4.8492e-08	NaN
-1953.1	5.3574e-10	NaN	85.597	4.8965e-08	NaN
-1952.8	5.2919e-10	NaN	85.585	4.9441e-08	NaN
-1952.6	5.232e-10	NaN	85.574	4.9922e-08	NaN
-1952.3	5.1776e-10	NaN	85.562	5.0408e-08	NaN
-1952	5.1289e-10	NaN	85.551	5.0899e-08	NaN
-1951.8	5.0856e-10	NaN	85.54	5.1393e-08	NaN
-1951.5	5.0479e-10	NaN	85.528	5.1893e-08	NaN
-1951.2	5.0156e-10	NaN	85.517	5.2397e-08	NaN
-1951	4.9887e-10	NaN	85.505	5.2906e-08	NaN
-1950.7	4.9672e-10	NaN	85.494	5.342e-08	NaN
-1950.5	4.9511e-10	NaN	85.483	5.3938e-08	NaN
-1950.2	4.9402e-10	NaN	85.471	5.4461e-08	NaN
-1949.9	4.9347e-10	NaN	85.46	5.4989e-08	NaN
-1949.7	4.9345e-10	NaN	85.448	5.5522e-08	NaN
-1949.4	4.9394e-10	NaN	85.437	5.6059e-08	NaN
-1949.1	4.9496e-10	NaN	85.426	5.6602e-08	NaN
-1948.9	4.9649e-10	NaN	85.414	5.7149e-08	NaN
-1948.6	4.9853e-10	NaN	85.403	5.7702e-08	NaN
-1948.4	5.0109e-10	NaN	85.391	5.8259e-08	NaN
-1948.1	5.0415e-10	NaN	85.38	5.8821e-08	NaN
-1947.8	5.0771e-10	NaN	85.369	5.9388e-08	NaN
-1947.6	5.1177e-10	NaN	85.357	5.9961e-08	NaN
-1947.3	5.1633e-10	NaN	85.346	6.0538e-08	NaN
-1947	5.2138e-10	NaN	85.334	6.112e-08	NaN
-1946.8	5.2693e-10	NaN	85.323	6.1708e-08	NaN
-1946.5	5.3295e-10	NaN	85.311	6.2301e-08	NaN
-1946.3	5.3947e-10	NaN	85.3	6.2898e-08	NaN
-1946	5.4646e-10	NaN	85.289	6.3501e-08	NaN
-1945.7	5.5393e-10	NaN	85.277	6.411e-08	NaN
-1945.5	5.6187e-10	NaN	85.266	6.4723e-08	NaN
-1945.2	5.7028e-10	NaN	85.254	6.5342e-08	NaN
-1944.9	5.7916e-10	NaN	85.243	6.5966e-08	NaN
-1944.7	5.885e-10	NaN	85.232	6.6595e-08	NaN
-1944.4	5.9831e-10	NaN	85.22	6.723e-08	NaN
-1944.2	6.0857e-10	NaN	85.209	6.787e-08	NaN
-1943.9	6.1928e-10	NaN	85.197	6.8515e-08	NaN
-1943.6	6.3045e-10	NaN	85.186	6.9166e-08	NaN
-1943.4	6.4206e-10	NaN	85.175	6.9822e-08	NaN
-1943.1	6.5412e-10	NaN	85.163	7.0484e-08	NaN
-1942.8	6.6661e-10	NaN	85.152	7.1151e-08	NaN
-1942.6	6.7955e-10	NaN	85.14	7.1823e-08	NaN
-1942.3	6.9292e-10	NaN	85.129	7.2501e-08	NaN
-1942.1	7.0672e-10	NaN	85.118	7.3185e-08	NaN
-1941.8	7.2095e-10	NaN	85.106	7.3874e-08	NaN
-1941.5	7.356e-10	NaN	85.095	7.4569e-08	NaN
-1941.3	7.5067e-10	NaN	85.083	7.527e-08	NaN
-1941	7.6616e-10	NaN	85.072	7.5976e-08	NaN
-1940.7	7.8207e-10	NaN	85.06	7.6687e-08	NaN
-1940.5	7.9839e-10	NaN	85.049	7.7405e-08	NaN
-1940.2	8.1511e-10	NaN	85.038	7.8128e-08	NaN
-1940	8.3224e-10	NaN	85.026	7.8857e-08	NaN
-1939.7	8.4977e-10	NaN	85.015	7.9592e-08	NaN
-1939.4	8.677e-10	NaN	85.003	8.0332e-08	NaN
-1939.2	8.8603e-10	NaN	84.992	8.1078e-08	NaN
-1938.9	9.0475e-10	NaN	84.981	8.183e-08	NaN
-1938.6	9.2385e-10	NaN	84.969	8.2588e-08	NaN
-1938.4	9.4334e-10	NaN	84.958	8.3352e-08	NaN
-1938.1	9.6322e-10	NaN	84.946	8.4122e-08	NaN
-1937.9	9.8347e-10	NaN	84.935	8.4898e-08	NaN
-1937.6	1.0041e-09	NaN	84.924	8.5679e-08	NaN
-1937.3	1.0251e-09	NaN	84.912	8.6467e-08	NaN
-1937.1	1.0465e-09	NaN	84.901	8.726e-08	NaN
-1936.8	1.0682e-09	NaN	84.889	8.806e-08	NaN
-1936.5	1.0903e-09	NaN	84.878	8.8866e-08	NaN
-1936.3	1.1127e-09	NaN	84.866	8.9678e-08	NaN
-1936	1.1356e-09	NaN	84.855	9.0496e-08	NaN
-1935.8	1.1587e-09	NaN	84.844	9.132e-08	NaN
-1935.5	1.1822e-09	NaN	84.832	9.215e-08	NaN
-1935.2	1.2061e-09	NaN	84.821	9.2986e-08	NaN
-1935	1.2303e-09	NaN	84.809	9.3829e-08	NaN
-1934.7	1.2548e-09	NaN	84.798	9.4677e-08	NaN
-1934.4	1.2797e-09	NaN	84.787	9.5532e-08	NaN
-1934.2	1.3049e-09	NaN	84.775	9.6394e-08	NaN
-1933.9	1.3304e-09	NaN	84.764	9.7261e-08	NaN
-1933.6	1.3563e-09	NaN	84.752	9.8135e-08	NaN
-1933.4	1.3825e-09	NaN	84.741	9.9015e-08	NaN
-1933.1	1.409e-09	NaN	84.73	9.9902e-08	NaN
-1932.9	1.4358e-09	NaN	84.718	1.0079e-07	NaN
-1932.6	1.463e-09	NaN	84.707	1.0169e-07	NaN
