1477	3.5378e-10	NaN	-63.427	3.7338e-08	NaN
1477.2	3.6065e-10	NaN	-63.439	3.7176e-08	NaN
1477.5	3.6782e-10	NaN	-63.45	3.7013e-08	NaN
1477.7	3.7529e-10	NaN	-63.462	3.685e-08	NaN
1478	3.8304e-10	NaN	-63.473	3.6685e-08	NaN
1478.3	3.911e-10	NaN	-63.484	3.652e-08	NaN
1478.5	3.9945e-10	NaN	-63.496	3.6354e-08	NaN
1478.8	4.0809e-10	NaN	-63.507	3.6187e-08	NaN
1479.1	4.1703e-10	NaN	-63.519	3.6019e-08	NaN
1479.3	4.2626e-10	NaN	-63.53	3.5851e-08	NaN
1479.6	4.3579e-10	NaN	-63.541	3.5682e-08	NaN
1479.8	4.4562e-10	NaN	-63.553	3.5512e-08	NaN
1480.1	4.5574e-10	NaN	-63.564	3.5341e-08	NaN
1480.4	4.6616e-10	NaN	-63.576	3.517e-08	NaN
1480.6	4.7687e-10	NaN	-63.587	3.4998e-08	NaN
1480.9	4.8788e-10	NaN	-63.599	3.4825e-08	NaN
1481.2	4.9919e-10	NaN	-63.61	3.4652e-08	NaN
1481.4	5.1079e-10	NaN	-63.621	3.4478e-08	NaN
1481.7	5.2269e-10	NaN	-63.633	3.4303e-08	NaN
1481.9	5.3489e-10	NaN	-63.644	3.4128e-08	NaN
1482.2	5.4738e-10	NaN	-63.656	3.3952e-08	NaN
1482.5	5.6018e-10	NaN	-63.667	3.3775e-08	NaN
1482.7	5.7327e-10	NaN	-63.678	3.3598e-08	NaN
1483	5.8665e-10	NaN	-63.69	3.342e-08	NaN
1483.3	6.0034e-10	NaN	-63.701	3.3242e-08	NaN
1483.5	6.1432e-10	NaN	-63.713	3.3063e-08	NaN
1483.8	6.286e-10	NaN	-63.724	3.2883e-08	NaN
1484	6.4318e-10	NaN	-63.735	3.2703e-08	NaN
1484.3	6.5806e-10	NaN	-63.747	3.2522e-08	NaN
1484.6	6.7324e-10	NaN	-63.758	3.2341e-08	NaN
1484.8	6.8871e-10	NaN	-63.77	3.216e-08	NaN
1485.1	7.0449e-10	NaN	-63.781	3.1978e-08	NaN
1485.4	7.2056e-10	NaN	-63.792	3.1795e-08	NaN
1485.6	7.3693e-10	NaN	-63.804	3.1612e-08	NaN
1485.9	7.5361e-10	NaN	-63.815	3.1429e-08	NaN
1486.1	7.7058e-10	NaN	-63.827	3.1245e-08	NaN
1486.4	7.8785e-10	NaN	-63.838	3.106e-08	NaN
1486.7	8.0542e-10	NaN	-63.85	3.0875e-08	NaN
1486.9	8.2329e-10	NaN	-63.861	3.069e-08	NaN
1487.2	8.4147e-10	NaN	-63.872	3.0505e-08	NaN
1487.5	8.5994e-10	NaN	-63.884	3.0319e-08	NaN
1487.7	8.7871e-10	NaN	-63.895	3.0133e-08	NaN
1488	8.9779e-10	NaN	-63.907	2.9946e-08	NaN
1488.3	9.1716e-10	NaN	-63.918	2.9759e-08	NaN
1488.5	9.3684e-10	NaN	-63.929	2.9572e-08	NaN
1488.8	9.5681e-10	NaN	-63.941	2.9384e-08	NaN
1489	9.7709e-10	NaN	-63.952	2.9196e-08	NaN
1489.3	9.9767e-10	NaN	-63.964	2.9008e-08	NaN
1489.6	1.0186e-09	NaN	-63.975	2.8819e-08	NaN
1489.8	1.0397e-09	NaN	-63.986	2.8631e-08	NaN
1490.1	1.0612e-09	NaN	-63.998	2.8442e-08	NaN
1490.4	1.083e-09	NaN	-64.009	2.8252e-08	NaN
1490.6	1.1051e-09	NaN	-64.021	2.8063e-08	NaN
1490.9	1.1275e-09	NaN	-64.032	2.7873e-08	NaN
1491.1	1.1502e-09	NaN	-64.044	2.7683e-08	NaN
1491.4	1.1732e-09	NaN	-64.055	2.7493e-08	NaN
1491.7	1.1965e-09	NaN	-64.066	2.7303e-08	NaN
1491.9	1.2201e-09	NaN	-64.078	2.7113e-08	NaN
1492.2	1.244e-09	NaN	-64.089	2.6922e-08	NaN
1492.5	1.2682e-09	NaN	-64.101	2.6731e-08	NaN
1492.7	1.2927e-09	NaN	-64.112	2.6541e-08	NaN
1493	1.3175e-09	NaN	-64.123	2.635e-08	NaN
1493.2	1.3427e-09	NaN	-64.135	2.6159e-08	NaN
1493.5	1.3681e-09	NaN	-64.146	2.5967e-08	NaN
1493.8	1.3938e-09	NaN	-64.158	2.5776e-08	NaN
1494	1.4199e-09	NaN	-64.169	2.5585e-08	NaN
1494.3	1.4462e-09	NaN	-64.18	2.5394e-08	NaN
1494.6	1.4728e-09	NaN	-64.192	2.5202e-08	NaN
1494.8	1.4998e-09	NaN	-64.203	2.5011e-08	NaN
1495.1	1.5271e-09	NaN	-64.215	2.482e-08	NaN
1495.3	1.5546e-09	NaN	-64.226	2.4628e-08	NaN
1495.6	1.5825e-09	NaN	-64.237	2.4437e-08	NaN
1495.9	1.6106e-09	NaN	-64.249	2.4246e-08	NaN
1496.1	1.6391e-09	NaN	-64.26	2.4054e-08	NaN
1496.4	1.6678e-09	NaN	-64.272	2.3863e-08	NaN
1496.7	1.6968e-09	NaN	-64.283	2.3672e-08	NaN
1496.9	1.7262e-09	NaN	-64.295	2.3481e-08	NaN
1497.2	1.7558e-09	NaN	-64.306	2.329e-08	NaN
1497.4	1.7857e-09	NaN	-64.317	2.3099e-08	NaN
1497.7	1.8159e-09	NaN	-64.329	2.2908e-08	NaN
1498	1.8464e-09	NaN	-64.34	2.2718e-08	NaN
1498.2	1.8771e-09	NaN	-64.352	2.2527e-08	NaN
1498.5	1.9082e-09	NaN	-64.363	2.2337e-08	NaN
1498.8	1.9395e-09	NaN	-64.374	2.2147e-08	NaN
1499	1.9711e-09	NaN	-64.386	2.1957e-08	NaN
1499.3	2.0029e-09	NaN	-64.397	2.1767e-08	NaN
1499.5	2.0351e-09	NaN	-64.409	2.1577e-08	NaN
1499.8	2.0675e-09	NaN	-64.42	2.1388e-08	NaN
1500.1	2.1002e-09	NaN	-64.431	2.1199e-08	NaN
1500.3	2.1331e-09	NaN	-64.443	2.101e-08	NaN
1500.6	2.1664e-09	NaN	-64.454	2.0821e-08	NaN
1500.9	2.1999e-09	NaN	-64.466	2.0633e-08	NaN
1501.1	2.2336e-09	NaN	-64.477	2.0445e-08	NaN
1501.4	2.2676e-09	NaN	-64.488	2.0257e-08	NaN
1501.6	2.3019e-09	NaN	-64.5	2.007e-08	NaN
1501.9	2.3364e-09	NaN	-64.511	1.9882e-08	NaN
1502.2	2.3712e-09	NaN	-64.523	1.9696e-08	NaN
1502.4	2.4063e-09	NaN	-64.534	1.9509e-08	NaN
1502.7	2.4416e-09	NaN	-64.546	1.9323e-08	NaN
1503	2.4771e-09	NaN	-64.557	1.9137e-08	NaN
1503.2	2.5129e-09	NaN	-64.568	1.8952e-08	NaN
1503.5	2.549e-09	NaN	-64.58	1.8767e-08	NaN
1503.7	2.5853e-09	NaN	-64.591	1.8582e-08	NaN
1504	2.6218e-09	NaN	-64.603	1.8398e-08	NaN
1504.3	2.6586e-09	NaN	-64.614	1.8214e-08	NaN
1504.5	2.6956e-09	NaN	-64.625	1.8031e-08	NaN
1504.8	2.7329e-09	NaN	-64.637	1.7848e-08	NaN
1505.1	2.7704e-09	NaN	-64.648	1.7666e-08	NaN
1505.3	2.8081e-09	NaN	-64.66	1.7484e-08	NaN
1505.6	2.8461e-09	NaN	-64.671	1.7302e-08	NaN
1505.8	2.8843e-09	NaN	-64.682	1.7122e-08	NaN
1506.1	2.9227e-09	NaN	-64.694	1.6941e-08	NaN
1506.4	2.9614e-09	NaN	-64.705	1.6761e-08	NaN
1506.6	3.0003e-09	NaN	-64.717	1.6582e-08	NaN
1506.9	3.0394e-09	NaN	-64.728	1.6403e-08	NaN
1507.2	3.0788e-09	NaN	-64.74	1.6225e-08	NaN
1507.4	3.1183e-09	NaN	-64.751	1.6048e-08	NaN
1507.7	3.1581e-09	NaN	-64.762	1.5871e-08	NaN
1507.9	3.1981e-09	NaN	-64.774	1.5694e-08	NaN
1508.2	3.2384e-09	NaN	-64.785	1.5519e-08	NaN
1508.5	3.2788e-09	NaN	-64.797	1.5343e-08	NaN
1508.7	3.3195e-09	NaN	-64.808	1.5169e-08	NaN
1509	3.3603e-09	NaN	-64.819	1.4995e-08	NaN
1509.3	3.4014e-09	NaN	-64.831	1.4822e-08	NaN
1509.5	3.4427e-09	NaN	-64.842	1.4649e-08	NaN
1509.8	3.4842e-09	NaN	-64.854	1.4478e-08	NaN
1510	3.5259e-09	NaN	-64.865	1.4307e-08	NaN
1510.3	3.5678e-09	NaN	-64.876	1.4136e-08	NaN
1510.6	3.6099e-09	NaN	-64.888	1.3966e-08	NaN
1510.8	3.6522e-09	NaN	-64.899	1.3797e-08	NaN
1511.1	3.6947e-09	NaN	-64.911	1.3629e-08	NaN
1511.4	3.7374e-09	NaN	-64.922	1.3461e-08	NaN
1511.6	3.7803e-09	NaN	-64.933	1.3295e-08	NaN
1511.9	3.8234e-09	NaN	-64.945	1.3128e-08	NaN
1512.1	3.8666e-09	NaN	-64.956	1.2963e-08	NaN
1512.4	3.9101e-09	NaN	-64.968	1.2799e-08	NaN
1512.7	3.9538e-09	NaN	-64.979	1.2635e-08	NaN
1512.9	3.9976e-09	NaN	-64.991	1.2472e-08	NaN
1513.2	4.0416e-09	NaN	-65.002	1.231e-08	NaN
1513.5	4.0859e-09	NaN	-65.013	1.2148e-08	NaN
1513.7	4.1302e-09	NaN	-65.025	1.1988e-08	NaN
1514	4.1748e-09	NaN	-65.036	1.1828e-08	NaN
1514.2	4.2196e-09	NaN	-65.048	1.1669e-08	NaN
1514.5	4.2645e-09	NaN	-65.059	1.1511e-08	NaN
1514.8	4.3096e-09	NaN	-65.07	1.1354e-08	NaN
1515	4.3549e-09	NaN	-65.082	1.1198e-08	NaN
1515.3	4.4003e-09	NaN	-65.093	1.1042e-08	NaN
1515.6	4.4459e-09	NaN	-65.105	1.0888e-08	NaN
1515.8	4.4917e-09	NaN	-65.116	1.0734e-08	NaN
1516.1	4.5377e-09	NaN	-65.127	1.0581e-08	NaN
1516.4	4.5838e-09	NaN	-65.139	1.0429e-08	NaN
1516.6	4.63e-09	NaN	-65.15	1.0278e-08	NaN
1516.9	4.6765e-09	NaN	-65.162	1.0128e-08	NaN
1517.1	4.7231e-09	NaN	-65.173	9.9794e-09	NaN
1517.4	4.7698e-09	NaN	-65.184	9.8313e-09	NaN
1517.7	4.8167e-09	NaN	-65.196	9.6842e-09	NaN
1517.9	4.8638e-09	NaN	-65.207	9.538e-09	NaN
1518.2	4.911e-09	NaN	-65.219	9.3928e-09	NaN
1518.5	4.9584e-09	NaN	-65.23	9.2486e-09	NaN
1518.7	5.0059e-09	NaN	-65.242	9.1054e-09	NaN
1519	5.0535e-09	NaN	-65.253	8.9633e-09	NaN
1519.2	5.1013e-09	NaN	-65.264	8.8221e-09	NaN
1519.5	5.1493e-09	NaN	-65.276	8.682e-09	NaN
1519.8	5.1974e-09	NaN	-65.287	8.5429e-09	NaN
1520	5.2456e-09	NaN	-65.299	8.4048e-09	NaN
1520.3	5.294e-09	NaN	-65.31	8.2678e-09	NaN
1520.6	5.3425e-09	NaN	-65.321	8.1319e-09	NaN
1520.8	5.3911e-09	NaN	-65.333	7.997e-09	NaN
1521.1	5.4399e-09	NaN	-65.344	7.8633e-09	NaN
1521.3	5.4888e-09	NaN	-65.356	7.7306e-09	NaN
1521.6	5.5378e-09	NaN	-65.367	7.599e-09	NaN
1521.9	5.587e-09	NaN	-65.378	7.4685e-09	NaN
1522.1	5.6363e-09	NaN	-65.39	7.3392e-09	NaN
1522.4	5.6857e-09	NaN	-65.401	7.211e-09	NaN
1522.7	5.7352e-09	NaN	-65.413	7.0839e-09	NaN
1522.9	5.7849e-09	NaN	-65.424	6.958e-09	NaN
1523.2	5.8346e-09	NaN	-65.436	6.8333e-09	NaN
1523.4	5.8845e-09	NaN	-65.447	6.7097e-09	NaN
1523.7	5.9345e-09	NaN	-65.458	6.5873e-09	NaN
1524	5.9847e-09	NaN	-65.47	6.4661e-09	NaN
1524.2	6.0349e-09	NaN	-65.481	6.3461e-09	NaN
1524.5	6.0852e-09	NaN	-65.493	6.2273e-09	NaN
1524.8	6.1357e-09	NaN	-65.504	6.1097e-09	NaN
1525	6.1863e-09	NaN	-65.515	5.9934e-09	NaN
1525.3	6.2369e-09	NaN	-65.527	5.8782e-09	NaN
1525.5	6.2877e-09	NaN	-65.538	5.7644e-09	NaN
1525.8	6.3386e-09	NaN	-65.55	5.6518e-09	NaN
1526.1	6.3896e-09	NaN	-65.561	5.5404e-09	NaN
1526.3	6.4406e-09	NaN	-65.572	5.4303e-09	NaN
1526.6	6.4918e-09	NaN	-65.584	5.3215e-09	NaN
1526.9	6.5431e-09	NaN	-65.595	5.2141e-09	NaN
1527.1	6.5944e-09	NaN	-65.607	5.1079e-09	NaN
1527.4	6.6459e-09	NaN	-65.618	5.003e-09	NaN
1527.6	6.6974e-09	NaN	-65.629	4.8994e-09	NaN
1527.9	6.7491e-09	NaN	-65.641	4.7972e-09	NaN
1528.2	6.8008e-09	NaN	-65.652	4.6963e-09	NaN
1528.4	6.8526e-09	NaN	-65.664	4.5968e-09	NaN
1528.7	6.9045e-09	NaN	-65.675	4.4986e-09	NaN
1529	6.9564e-09	NaN	-65.687	4.4018e-09	NaN
1529.2	7.0085e-09	NaN	-65.698	4.3064e-09	NaN
1529.5	7.0606e-09	NaN	-65.709	4.2124e-09	NaN
1529.7	7.1128e-09	NaN	-65.721	4.1197e-09	NaN
1530	7.165e-09	NaN	-65.732	4.0285e-09	NaN
1530.3	7.2173e-09	NaN	-65.744	3.9387e-09	NaN
1530.5	7.2697e-09	NaN	-65.755	3.8503e-09	NaN
1530.8	7.3221e-09	NaN	-65.766	3.7634e-09	NaN
1531.1	7.3746e-09	NaN	-65.778	3.6779e-09	NaN
1531.3	7.4271e-09	NaN	-65.789	3.5939e-09	NaN
1531.6	7.4796e-09	NaN	-65.801	3.5113e-09	NaN
1531.8	7.5322e-09	NaN	-65.812	3.4302e-09	NaN
1532.1	7.5848e-09	NaN	-65.823	3.3506e-09	NaN
1532.4	7.6375e-09	NaN	-65.835	3.2725e-09	NaN
1532.6	7.6902e-09	NaN	-65.846	3.1959e-09	NaN
1532.9	7.7428e-09	NaN	-65.858	3.1208e-09	NaN
1533.2	7.7956e-09	NaN	-65.869	3.0472e-09	NaN
1533.4	7.8483e-09	NaN	-65.88	2.9751e-09	NaN
1533.7	7.901e-09	NaN	-65.892	2.9046e-09	NaN
1533.9	7.9538e-09	NaN	-65.903	2.8357e-09	NaN
1534.2	8.0065e-09	NaN	-65.915	2.7683e-09	NaN
1534.5	8.0592e-09	NaN	-65.926	2.7025e-09	NaN
1534.7	8.112e-09	NaN	-65.938	2.6382e-09	NaN
1535	8.1647e-09	NaN	-65.949	2.5756e-09	NaN
1535.3	8.2174e-09	NaN	-65.96	2.5145e-09	NaN
1535.5	8.2701e-09	NaN	-65.972	2.4551e-09	NaN
1535.8	8.3228e-09	NaN	-65.983	2.3972e-09	NaN
1536	8.3754e-09	NaN	-65.995	2.341e-09	NaN
1536.3	8.4281e-09	NaN	-66.006	2.2864e-09	NaN
1536.6	8.4806e-09	NaN	-66.017	2.2335e-09	NaN
1536.8	8.5332e-09	NaN	-66.029	2.1823e-09	NaN
1537.1	8.5857e-09	NaN	-66.04	2.1327e-09	NaN
1537.4	8.6382e-09	NaN	-66.052	2.0847e-09	NaN
1537.6	8.6906e-09	NaN	-66.063	2.0385e-09	NaN
1537.9	8.7429e-09	NaN	-66.074	1.994e-09	NaN
1538.1	8.7952e-09	NaN	-66.086	1.9511e-09	NaN
1538.4	8.8475e-09	NaN	-66.097	1.91e-09	NaN
1538.7	8.8997e-09	NaN	-66.109	1.8706e-09	NaN
1538.9	8.9518e-09	NaN	-66.12	1.8329e-09	NaN
1539.2	9.0038e-09	NaN	-66.132	1.797e-09	NaN
1539.5	9.0558e-09	NaN	-66.143	1.7628e-09	NaN
1539.7	9.1077e-09	NaN	-66.154	1.7304e-09	NaN
1540	9.1595e-09	NaN	-66.166	1.6997e-09	NaN
1540.2	9.2112e-09	NaN	-66.177	1.6708e-09	NaN
1540.5	9.2628e-09	NaN	-66.189	1.6437e-09	NaN
1540.8	9.3144e-09	NaN	-66.2	1.6184e-09	NaN
1541	9.3658e-09	NaN	-66.211	1.595e-09	NaN
1541.3	9.4171e-09	NaN	-66.223	1.5733e-09	NaN
1541.6	9.4683e-09	NaN	-66.234	1.5535e-09	NaN
1541.8	9.5195e-09	NaN	-66.246	1.5355e-09	NaN
1542.1	9.5705e-09	NaN	-66.257	1.5193e-09	NaN
1542.3	9.6213e-09	NaN	-66.268	1.5049e-09	NaN
1542.6	9.6721e-09	NaN	-66.28	1.4923e-09	NaN
1542.9	9.7227e-09	NaN	-66.291	1.4814e-09	NaN
1543.1	9.7732e-09	NaN	-66.303	1.4722e-09	NaN
1543.4	9.8236e-09	NaN	-66.314	1.4648e-09	NaN
1543.7	9.8738e-09	NaN	-66.325	1.459e-09	NaN
1543.9	9.9239e-09	NaN	-66.337	1.4548e-09	NaN
1544.2	9.9738e-09	NaN	-66.348	1.4524e-09	NaN
1544.5	1.0024e-08	NaN	-66.36	1.4515e-09	NaN
1544.7	1.0073e-08	NaN	-66.371	1.4522e-09	NaN
1545	1.0123e-08	NaN	-66.383	1.4545e-09	NaN
1545.2	1.0172e-08	NaN	-66.394	1.4583e-09	NaN
1545.5	1.0221e-08	NaN	-66.405	1.4636e-09	NaN
1545.8	1.027e-08	NaN	-66.417	1.4705e-09	NaN
1546	1.0319e-08	NaN	-66.428	1.4788e-09	NaN
1546.3	1.0368e-08	NaN	-66.44	1.4885e-09	NaN
1546.6	1.0416e-08	NaN	-66.451	1.4997e-09	NaN
1546.8	1.0464e-08	NaN	-66.462	1.5123e-09	NaN
1547.1	1.0512e-08	NaN	-66.474	1.5263e-09	NaN
1547.3	1.056e-08	NaN	-66.485	1.5417e-09	NaN
1547.6	1.0608e-08	NaN	-66.497	1.5584e-09	NaN
1547.9	1.0656e-08	NaN	-66.508	1.5764e-09	NaN
1548.1	1.0703e-08	NaN	-66.519	1.5957e-09	NaN
1548.4	1.075e-08	NaN	-66.531	1.6163e-09	NaN
1548.7	1.0797e-08	NaN	-66.542	1.6381e-09	NaN
1548.9	1.0844e-08	NaN	-66.554	1.6612e-09	NaN
1549.2	1.089e-08	NaN	-66.565	1.6854e-09	NaN
1549.4	1.0936e-08	NaN	-66.576	1.7109e-09	NaN
1549.7	1.0982e-08	NaN	-66.588	1.7375e-09	NaN
1550	1.1028e-08	NaN	-66.599	1.7652e-09	NaN
1550.2	1.1073e-08	NaN	-66.611	1.7941e-09	NaN
1550.5	1.1119e-08	NaN	-66.622	1.824e-09	NaN
1550.8	1.1164e-08	NaN	-66.634	1.855e-09	NaN
1551	1.1209e-08	NaN	-66.645	1.8871e-09	NaN
1551.3	1.1253e-08	NaN	-66.656	1.9202e-09	NaN
1551.5	1.1297e-08	NaN	-66.668	1.9543e-09	NaN
1551.8	1.1341e-08	NaN	-66.679	1.9894e-09	NaN
1552.1	1.1385e-08	NaN	-66.691	2.0254e-09	NaN
1552.3	1.1429e-08	NaN	-66.702	2.0624e-09	NaN
1552.6	1.1472e-08	NaN	-66.713	2.1002e-09	NaN
1552.9	1.1515e-08	NaN	-66.725	2.139e-09	NaN
1553.1	1.1558e-08	NaN	-66.736	2.1786e-09	NaN
1553.4	1.16e-08	NaN	-66.748	2.2191e-09	NaN
1553.6	1.1642e-08	NaN	-66.759	2.2604e-09	NaN
1553.9	1.1684e-08	NaN	-66.77	2.3025e-09	NaN
1554.2	1.1726e-08	NaN	-66.782	2.3454e-09	NaN
1554.4	1.1767e-08	NaN	-66.793	2.389e-09	NaN
1554.7	1.1808e-08	NaN	-66.805	2.4334e-09	NaN
1555	1.1848e-08	NaN	-66.816	2.4784e-09	NaN
1555.2	1.1889e-08	NaN	-66.828	2.5242e-09	NaN
1555.5	1.1929e-08	NaN	-66.839	2.5706e-09	NaN
1555.7	1.1968e-08	NaN	-66.85	2.6177e-09	NaN
1556	1.2008e-08	NaN	-66.862	2.6653e-09	NaN
1556.3	1.2047e-08	NaN	-66.873	2.7136e-09	NaN
1556.5	1.2086e-08	NaN	-66.885	2.7625e-09	NaN
1556.8	1.2124e-08	NaN	-66.896	2.8118e-09	NaN
1557.1	1.2162e-08	NaN	-66.907	2.8618e-09	NaN
1557.3	1.22e-08	NaN	-66.919	2.9122e-09	NaN
1557.6	1.2237e-08	NaN	-66.93	2.9631e-09	NaN
1557.8	1.2274e-08	NaN	-66.942	3.0145e-09	NaN
1558.1	1.2311e-08	NaN	-66.953	3.0663e-09	NaN
1558.4	1.2347e-08	NaN	-66.964	3.1185e-09	NaN
1558.6	1.2383e-08	NaN	-66.976	3.1712e-09	NaN
1558.9	1.2419e-08	NaN	-66.987	3.2242e-09	NaN
1559.2	1.2454e-08	NaN	-66.999	3.2775e-09	NaN
1559.4	1.2489e-08	NaN	-67.01	3.3312e-09	NaN
1559.7	1.2523e-08	NaN	-67.021	3.3851e-09	NaN
1559.9	1.2557e-08	NaN	-67.033	3.4394e-09	NaN
1560.2	1.2591e-08	NaN	-67.044	3.4939e-09	NaN
1560.5	1.2625e-08	NaN	-67.056	3.5487e-09	NaN
1560.7	1.2657e-08	NaN	-67.067	3.6036e-09	NaN
1561	1.269e-08	NaN	-67.079	3.6588e-09	NaN
1561.3	1.2722e-08	NaN	-67.09	3.7141e-09	NaN
1561.5	1.2754e-08	NaN	-67.101	3.7695e-09	NaN
1561.8	1.2785e-08	NaN	-67.113	3.8251e-09	NaN
1562	1.2816e-08	NaN	-67.124	3.8808e-09	NaN
1562.3	1.2847e-08	NaN	-67.136	3.9366e-09	NaN
1562.6	1.2877e-08	NaN	-67.147	3.9924e-09	NaN
1562.8	1.2907e-08	NaN	-67.158	4.0482e-09	NaN
1563.1	1.2936e-08	NaN	-67.17	4.1041e-09	NaN
1563.4	1.2965e-08	NaN	-67.181	4.1599e-09	NaN
1563.6	1.2993e-08	NaN	-67.193	4.2157e-09	NaN
1563.9	1.3021e-08	NaN	-67.204	4.2715e-09	NaN
1564.1	1.3049e-08	NaN	-67.215	4.3272e-09	NaN
1564.4	1.3076e-08	NaN	-67.227	4.3827e-09	NaN
1564.7	1.3103e-08	NaN	-67.238	4.4382e-09	NaN
1564.9	1.3129e-08	NaN	-67.25	4.4935e-09	NaN
1565.2	1.3155e-08	NaN	-67.261	4.5486e-09	NaN
1565.5	1.3181e-08	NaN	-67.272	4.6035e-09	NaN
1565.7	1.3206e-08	NaN	-67.284	4.6582e-09	NaN
1566	1.3231e-08	NaN	-67.295	4.7127e-09	NaN
1566.2	1.3255e-08	NaN	-67.307	4.7669e-09	NaN
1566.5	1.3279e-08	NaN	-67.318	4.8209e-09	NaN
1566.8	1.3302e-08	NaN	-67.33	4.8745e-09	NaN
1567	1.3325e-08	NaN	-67.341	4.9278e-09	NaN
1567.3	1.3348e-08	NaN	-67.352	4.9807e-09	NaN
1567.6	1.337e-08	NaN	-67.364	5.0333e-09	NaN
1567.8	1.3392e-08	NaN	-67.375	5.0855e-09	NaN
1568.1	1.3414e-08	NaN	-67.387	5.1373e-09	NaN
1568.3	1.3435e-08	NaN	-67.398	5.1886e-09	NaN
1568.6	1.3455e-08	NaN	-67.409	5.2394e-09	NaN
1568.9	1.3475e-08	NaN	-67.421	5.2898e-09	NaN
1569.1	1.3495e-08	NaN	-67.432	5.3397e-09	NaN
1569.4	1.3514e-08	NaN	-67.444	5.389e-09	NaN
1569.7	1.3533e-08	NaN	-67.455	5.4378e-09	NaN
1569.9	1.3552e-08	NaN	-67.466	5.486e-09	NaN
1570.2	1.357e-08	NaN	-67.478	5.5335e-09	NaN
1570.4	1.3588e-08	NaN	-67.489	5.5805e-09	NaN
1570.7	1.3605e-08	NaN	-67.501	5.6269e-09	NaN
1571	1.3622e-08	NaN	-67.512	5.6725e-09	NaN
1571.2	1.3638e-08	NaN	-67.524	5.7175e-09	NaN
1571.5	1.3654e-08	NaN	-67.535	5.7618e-09	NaN
1571.8	1.367e-08	NaN	-67.546	5.8053e-09	NaN
1572	1.3685e-08	NaN	-67.558	5.8481e-09	NaN
1572.3	1.37e-08	NaN	-67.569	5.8901e-09	NaN
1572.6	1.3715e-08	NaN	-67.581	5.9312e-09	NaN
1572.8	1.3729e-08	NaN	-67.592	5.9716e-09	NaN
1573.1	1.3742e-08	NaN	-67.603	6.0111e-09	NaN
1573.3	1.3755e-08	NaN	-67.615	6.0498e-09	NaN
1573.6	1.3768e-08	NaN	-67.626	6.0875e-09	NaN
1573.9	1.3781e-08	NaN	-67.638	6.1244e-09	NaN
1574.1	1.3793e-08	NaN	-67.649	6.1603e-09	NaN
1574.4	1.3804e-08	NaN	-67.66	6.1952e-09	NaN
1574.7	1.3815e-08	NaN	-67.672	6.2292e-09	NaN
1574.9	1.3826e-08	NaN	-67.683	6.2622e-09	NaN
1575.2	1.3837e-08	NaN	-67.695	6.2941e-09	NaN
1575.4	1.3846e-08	NaN	-67.706	6.325e-09	NaN
1575.7	1.3856e-08	NaN	-67.717	6.3548e-09	NaN
1576	1.3865e-08	NaN	-67.729	6.3835e-09	NaN
1576.2	1.3874e-08	NaN	-67.74	6.4112e-09	NaN
1576.5	1.3882e-08	NaN	-67.752	6.4379e-09	NaN
1576.8	1.389e-08	NaN	-67.763	6.4635e-09	NaN
1577	1.3898e-08	NaN	-67.775	6.4881e-09	NaN
1577.3	1.3905e-08	NaN	-67.786	6.5116e-09	NaN
1577.5	1.3911e-08	NaN	-67.797	6.5341e-09	NaN
1577.8	1.3918e-08	NaN	-67.809	6.5557e-09	NaN
1578.1	1.3924e-08	NaN	-67.82	6.5762e-09	NaN
1578.3	1.3929e-08	NaN	-67.832	6.5958e-09	NaN
1578.6	1.3934e-08	NaN	-67.843	6.6144e-09	NaN
1578.9	1.3939e-08	NaN	-67.854	6.632e-09	NaN
1579.1	1.3943e-08	NaN	-67.866	6.6486e-09	NaN
1579.4	1.3947e-08	NaN	-67.877	6.6643e-09	NaN
1579.6	1.3951e-08	NaN	-67.889	6.679e-09	NaN
1579.9	1.3954e-08	NaN	-67.9	6.6928e-09	NaN
1580.2	1.3956e-08	NaN	-67.911	6.7057e-09	NaN
1580.4	1.3959e-08	NaN	-67.923	6.7177e-09	NaN
1580.7	1.396e-08	NaN	-67.934	6.7287e-09	NaN
1581	1.3962e-08	NaN	-67.946	6.7389e-09	NaN
1581.2	1.3963e-08	NaN	-67.957	6.7481e-09	NaN
1581.5	1.3964e-08	NaN	-67.968	6.7565e-09	NaN
1581.7	1.3964e-08	NaN	-67.98	6.7639e-09	NaN
1582	1.3964e-08	NaN	-67.991	6.7706e-09	NaN
1582.3	1.3963e-08	NaN	-68.003	6.7763e-09	NaN
1582.5	1.3962e-08	NaN	-68.014	6.7812e-09	NaN
1582.8	1.3961e-08	NaN	-68.026	6.7853e-09	NaN
1583.1	1.3959e-08	NaN	-68.037	6.7885e-09	NaN
1583.3	1.3957e-08	NaN	-68.048	6.7909e-09	NaN
1583.6	1.3954e-08	NaN	-68.06	6.7925e-09	NaN
1583.8	1.3952e-08	NaN	-68.071	6.7933e-09	NaN
1584.1	1.3948e-08	NaN	-68.083	6.7932e-09	NaN
1584.4	1.3944e-08	NaN	-68.094	6.7924e-09	NaN
1584.6	1.394e-08	NaN	-68.105	6.7908e-09	NaN
1584.9	1.3936e-08	NaN	-68.117	6.7884e-09	NaN
1585.2	1.3931e-08	NaN	-68.128	6.7853e-09	NaN
1585.4	1.3926e-08	NaN	-68.14	6.7814e-09	NaN
1585.7	1.392e-08	NaN	-68.151	6.7767e-09	NaN
1585.9	1.3914e-08	NaN	-68.162	6.7713e-09	NaN
