-2041.8	5.754e-08	NaN	89.453	4.4727e-09	NaN
-2041.6	5.754e-08	NaN	89.442	4.4792e-09	NaN
-2041.3	5.7541e-08	NaN	89.43	4.4857e-09	NaN
-2041.1	5.7543e-08	NaN	89.419	4.492e-09	NaN
-2040.8	5.7546e-08	NaN	89.408	4.4983e-09	NaN
-2040.5	5.755e-08	NaN	89.396	4.5046e-09	NaN
-2040.3	5.7554e-08	NaN	89.385	4.5107e-09	NaN
-2040	5.756e-08	NaN	89.373	4.5168e-09	NaN
-2039.7	5.7566e-08	NaN	89.362	4.5227e-09	NaN
-2039.5	5.7574e-08	NaN	89.351	4.5286e-09	NaN
-2039.2	5.7582e-08	NaN	89.339	4.5344e-09	NaN
-2039	5.759e-08	NaN	89.328	4.5402e-09	NaN
-2038.7	5.76e-08	NaN	89.316	4.5458e-09	NaN
-2038.4	5.761e-08	NaN	89.305	4.5513e-09	NaN
-2038.2	5.7621e-08	NaN	89.294	4.5568e-09	NaN
-2037.9	5.7633e-08	NaN	89.282	4.5622e-09	NaN
-2037.6	5.7646e-08	NaN	89.271	4.5675e-09	NaN
-2037.4	5.7659e-08	NaN	89.259	4.5727e-09	NaN
-2037.1	5.7674e-08	NaN	89.248	4.5778e-09	NaN
-2036.9	5.7688e-08	NaN	89.236	4.5828e-09	NaN
-2036.6	5.7704e-08	NaN	89.225	4.5877e-09	NaN
-2036.3	5.772e-08	NaN	89.214	4.5925e-09	NaN
-2036.1	5.7737e-08	NaN	89.202	4.5972e-09	NaN
-2035.8	5.7755e-08	NaN	89.191	4.6019e-09	NaN
-2035.5	5.7774e-08	NaN	89.179	4.6064e-09	NaN
-2035.3	5.7793e-08	NaN	89.168	4.6108e-09	NaN
-2035	5.7812e-08	NaN	89.157	4.6152e-09	NaN
-2034.8	5.7833e-08	NaN	89.145	4.6194e-09	NaN
-2034.5	5.7854e-08	NaN	89.134	4.6235e-09	NaN
-2034.2	5.7875e-08	NaN	89.122	4.6276e-09	NaN
-2034	5.7898e-08	NaN	89.111	4.6315e-09	NaN
-2033.7	5.792e-08	NaN	89.1	4.6353e-09	NaN
-2033.4	5.7944e-08	NaN	89.088	4.639e-09	NaN
-2033.2	5.7968e-08	NaN	89.077	4.6426e-09	NaN
-2032.9	5.7993e-08	NaN	89.065	4.6462e-09	NaN
-2032.7	5.8018e-08	NaN	89.054	4.6496e-09	NaN
-2032.4	5.8044e-08	NaN	89.042	4.6528e-09	NaN
-2032.1	5.807e-08	NaN	89.031	4.656e-09	NaN
-2031.9	5.8097e-08	NaN	89.02	4.6591e-09	NaN
-2031.6	5.8124e-08	NaN	89.008	4.662e-09	NaN
-2031.3	5.8152e-08	NaN	88.997	4.6649e-09	NaN
-2031.1	5.818e-08	NaN	88.985	4.6676e-09	NaN
-2030.8	5.8209e-08	NaN	88.974	4.6702e-09	NaN
-2030.6	5.8239e-08	NaN	88.963	4.6727e-09	NaN
-2030.3	5.8269e-08	NaN	88.951	4.6751e-09	NaN
-2030	5.8299e-08	NaN	88.94	4.6774e-09	NaN
-2029.8	5.833e-08	NaN	88.928	4.6795e-09	NaN
-2029.5	5.8361e-08	NaN	88.917	4.6815e-09	NaN
-2029.2	5.8393e-08	NaN	88.906	4.6835e-09	NaN
-2029	5.8425e-08	NaN	88.894	4.6852e-09	NaN
-2028.7	5.8458e-08	NaN	88.883	4.6869e-09	NaN
-2028.5	5.8491e-08	NaN	88.871	4.6884e-09	NaN
-2028.2	5.8524e-08	NaN	88.86	4.6899e-09	NaN
-2027.9	5.8558e-08	NaN	88.849	4.6911e-09	NaN
-2027.7	5.8592e-08	NaN	88.837	4.6923e-09	NaN
-2027.4	5.8627e-08	NaN	88.826	4.6933e-09	NaN
-2027.1	5.8662e-08	NaN	88.814	4.6942e-09	NaN
-2026.9	5.8697e-08	NaN	88.803	4.695e-09	NaN
-2026.6	5.8733e-08	NaN	88.791	4.6957e-09	NaN
-2026.4	5.8769e-08	NaN	88.78	4.6962e-09	NaN
-2026.1	5.8805e-08	NaN	88.769	4.6966e-09	NaN
-2025.8	5.8842e-08	NaN	88.757	4.6968e-09	NaN
-2025.6	5.8879e-08	NaN	88.746	4.6969e-09	NaN
-2025.3	5.8916e-08	NaN	88.734	4.6969e-09	NaN
-2025	5.8953e-08	NaN	88.723	4.6968e-09	NaN
-2024.8	5.8991e-08	NaN	88.712	4.6965e-09	NaN
-2024.5	5.9029e-08	NaN	88.7	4.696e-09	NaN
-2024.3	5.9068e-08	NaN	88.689	4.6955e-09	NaN
-2024	5.9106e-08	NaN	88.677	4.6948e-09	NaN
-2023.7	5.9145e-08	NaN	88.666	4.6939e-09	NaN
-2023.5	5.9184e-08	NaN	88.655	4.6929e-09	NaN
-2023.2	5.9223e-08	NaN	88.643	4.6918e-09	NaN
-2022.9	5.9263e-08	NaN	88.632	4.6905e-09	NaN
-2022.7	5.9302e-08	NaN	88.62	4.6891e-09	NaN
-2022.4	5.9342e-08	NaN	88.609	4.6875e-09	NaN
-2022.2	5.9382e-08	NaN	88.598	4.6858e-09	NaN
-2021.9	5.9422e-08	NaN	88.586	4.684e-09	NaN
-2021.6	5.9463e-08	NaN	88.575	4.6819e-09	NaN
-2021.4	5.9503e-08	NaN	88.563	4.6798e-09	NaN
-2021.1	5.9544e-08	NaN	88.552	4.6775e-09	NaN
-2020.8	5.9585e-08	NaN	88.54	4.675e-09	NaN
-2020.6	5.9626e-08	NaN	88.529	4.6724e-09	NaN
-2020.3	5.9667e-08	NaN	88.518	4.6696e-09	NaN
-2020.1	5.9708e-08	NaN	88.506	4.6667e-09	NaN
-2019.8	5.9749e-08	NaN	88.495	4.6636e-09	NaN
-2019.5	5.979e-08	NaN	88.483	4.6604e-09	NaN
-2019.3	5.9832e-08	NaN	88.472	4.657e-09	NaN
-2019	5.9873e-08	NaN	88.461	4.6535e-09	NaN
-2018.7	5.9915e-08	NaN	88.449	4.6498e-09	NaN
-2018.5	5.9956e-08	NaN	88.438	4.6459e-09	NaN
-2018.2	5.9998e-08	NaN	88.426	4.6419e-09	NaN
-2017.9	6.0039e-08	NaN	88.415	4.6377e-09	NaN
-2017.7	6.0081e-08	NaN	88.404	4.6333e-09	NaN
-2017.4	6.0122e-08	NaN	88.392	4.6288e-09	NaN
-2017.2	6.0164e-08	NaN	88.381	4.6241e-09	NaN
-2016.9	6.0206e-08	NaN	88.369	4.6193e-09	NaN
-2016.6	6.0247e-08	NaN	88.358	4.6143e-09	NaN
-2016.4	6.0289e-08	NaN	88.346	4.6091e-09	NaN
-2016.1	6.033e-08	NaN	88.335	4.6037e-09	NaN
-2015.8	6.0372e-08	NaN	88.324	4.5982e-09	NaN
-2015.6	6.0413e-08	NaN	88.312	4.5925e-09	NaN
-2015.3	6.0454e-08	NaN	88.301	4.5866e-09	NaN
-2015.1	6.0495e-08	NaN	88.289	4.5806e-09	NaN
-2014.8	6.0536e-08	NaN	88.278	4.5744e-09	NaN
-2014.5	6.0577e-08	NaN	88.267	4.5681e-09	NaN
-2014.3	6.0618e-08	NaN	88.255	4.5617e-09	NaN
-2014	6.0659e-08	NaN	88.244	4.5551e-09	NaN
-2013.7	6.07e-08	NaN	88.232	4.5484e-09	NaN
-2013.5	6.074e-08	NaN	88.221	4.5417e-09	NaN
-2013.2	6.078e-08	NaN	88.21	4.5348e-09	NaN
-2013	6.0821e-08	NaN	88.198	4.5279e-09	NaN
-2012.7	6.0861e-08	NaN	88.187	4.5208e-09	NaN
-2012.4	6.09e-08	NaN	88.175	4.5138e-09	NaN
-2012.2	6.094e-08	NaN	88.164	4.5066e-09	NaN
-2011.9	6.0979e-08	NaN	88.153	4.4995e-09	NaN
-2011.6	6.1019e-08	NaN	88.141	4.4923e-09	NaN
-2011.4	6.1058e-08	NaN	88.13	4.4851e-09	NaN
-2011.1	6.1096e-08	NaN	88.118	4.4779e-09	NaN
-2010.9	6.1135e-08	NaN	88.107	4.4707e-09	NaN
-2010.6	6.1173e-08	NaN	88.095	4.4635e-09	NaN
-2010.3	6.1211e-08	NaN	88.084	4.4563e-09	NaN
-2010.1	6.1249e-08	NaN	88.073	4.4492e-09	NaN
-2009.8	6.1286e-08	NaN	88.061	4.4421e-09	NaN
-2009.5	6.1323e-08	NaN	88.05	4.435e-09	NaN
-2009.3	6.136e-08	NaN	88.038	4.4281e-09	NaN
-2009	6.1397e-08	NaN	88.027	4.4212e-09	NaN
-2008.8	6.1433e-08	NaN	88.016	4.4144e-09	NaN
-2008.5	6.1469e-08	NaN	88.004	4.4076e-09	NaN
-2008.2	6.1505e-08	NaN	87.993	4.401e-09	NaN
-2008	6.154e-08	NaN	87.981	4.3945e-09	NaN
-2007.7	6.1575e-08	NaN	87.97	4.3882e-09	NaN
-2007.4	6.1609e-08	NaN	87.959	4.3819e-09	NaN
-2007.2	6.1643e-08	NaN	87.947	4.3758e-09	NaN
-2006.9	6.1677e-08	NaN	87.936	4.3699e-09	NaN
-2006.7	6.1711e-08	NaN	87.924	4.3641e-09	NaN
-2006.4	6.1744e-08	NaN	87.913	4.3586e-09	NaN
-2006.1	6.1777e-08	NaN	87.902	4.3532e-09	NaN
-2005.9	6.1809e-08	NaN	87.89	4.348e-09	NaN
-2005.6	6.1841e-08	NaN	87.879	4.343e-09	NaN
-2005.3	6.1873e-08	NaN	87.867	4.3382e-09	NaN
-2005.1	6.1904e-08	NaN	87.856	4.3337e-09	NaN
-2004.8	6.1935e-08	NaN	87.844	4.3294e-09	NaN
-2004.6	6.1965e-08	NaN	87.833	4.3253e-09	NaN
-2004.3	6.1995e-08	NaN	87.822	4.3215e-09	NaN
-2004	6.2025e-08	NaN	87.81	4.318e-09	NaN
-2003.8	6.2055e-08	NaN	87.799	4.3148e-09	NaN
-2003.5	6.2084e-08	NaN	87.787	4.3118e-09	NaN
-2003.2	6.2112e-08	NaN	87.776	4.3092e-09	NaN
-2003	6.214e-08	NaN	87.765	4.3068e-09	NaN
-2002.7	6.2168e-08	NaN	87.753	4.3048e-09	NaN
-2002.5	6.2195e-08	NaN	87.742	4.3031e-09	NaN
-2002.2	6.2222e-08	NaN	87.73	4.3018e-09	NaN
-2001.9	6.2249e-08	NaN	87.719	4.3008e-09	NaN
-2001.7	6.2275e-08	NaN	87.708	4.3002e-09	NaN
-2001.4	6.23e-08	NaN	87.696	4.2999e-09	NaN
-2001.1	6.2326e-08	NaN	87.685	4.3e-09	NaN
-2000.9	6.235e-08	NaN	87.673	4.3006e-09	NaN
-2000.6	6.2375e-08	NaN	87.662	4.3015e-09	NaN
-2000.4	6.2398e-08	NaN	87.65	4.3028e-09	NaN
-2000.1	6.2422e-08	NaN	87.639	4.3046e-09	NaN
-1999.8	6.2445e-08	NaN	87.628	4.3068e-09	NaN
-1999.6	6.2467e-08	NaN	87.616	4.3094e-09	NaN
-1999.3	6.249e-08	NaN	87.605	4.3125e-09	NaN
-1999	6.2511e-08	NaN	87.593	4.3161e-09	NaN
-1998.8	6.2532e-08	NaN	87.582	4.3201e-09	NaN
-1998.5	6.2553e-08	NaN	87.571	4.3247e-09	NaN
-1998.3	6.2573e-08	NaN	87.559	4.3297e-09	NaN
-1998	6.2593e-08	NaN	87.548	4.3352e-09	NaN
-1997.7	6.2612e-08	NaN	87.536	4.3413e-09	NaN
-1997.5	6.2631e-08	NaN	87.525	4.3478e-09	NaN
-1997.2	6.2649e-08	NaN	87.514	4.355e-09	NaN
-1996.9	6.2667e-08	NaN	87.502	4.3626e-09	NaN
-1996.7	6.2684e-08	NaN	87.491	4.3708e-09	NaN
-1996.4	6.2701e-08	NaN	87.479	4.3796e-09	NaN
-1996.2	6.2717e-08	NaN	87.468	4.389e-09	NaN
-1995.9	6.2733e-08	NaN	87.457	4.3989e-09	NaN
-1995.6	6.2749e-08	NaN	87.445	4.4095e-09	NaN
-1995.4	6.2763e-08	NaN	87.434	4.4207e-09	NaN
-1995.1	6.2778e-08	NaN	87.422	4.4324e-09	NaN
-1994.8	6.2791e-08	NaN	87.411	4.4449e-09	NaN
-1994.6	6.2805e-08	NaN	87.399	4.4579e-09	NaN
-1994.3	6.2817e-08	NaN	87.388	4.4716e-09	NaN
-1994.1	6.283e-08	NaN	87.377	4.486e-09	NaN
-1993.8	6.2841e-08	NaN	87.365	4.501e-09	NaN
-1993.5	6.2852e-08	NaN	87.354	4.5167e-09	NaN
-1993.3	6.2863e-08	NaN	87.342	4.5331e-09	NaN
-1993	6.2873e-08	NaN	87.331	4.5502e-09	NaN
-1992.7	6.2882e-08	NaN	87.32	4.5681e-09	NaN
-1992.5	6.2891e-08	NaN	87.308	4.5866e-09	NaN
-1992.2	6.29e-08	NaN	87.297	4.6059e-09	NaN
-1992	6.2908e-08	NaN	87.285	4.6259e-09	NaN
-1991.7	6.2915e-08	NaN	87.274	4.6467e-09	NaN
-1991.4	6.2921e-08	NaN	87.263	4.6682e-09	NaN
-1991.2	6.2928e-08	NaN	87.251	4.6905e-09	NaN
-1990.9	6.2933e-08	NaN	87.24	4.7136e-09	NaN
-1990.6	6.2938e-08	NaN	87.228	4.7375e-09	NaN
-1990.4	6.2942e-08	NaN	87.217	4.7622e-09	NaN
-1990.1	6.2946e-08	NaN	87.206	4.7877e-09	NaN
-1989.8	6.2949e-08	NaN	87.194	4.8141e-09	NaN
-1989.6	6.2952e-08	NaN	87.183	4.8412e-09	NaN
-1989.3	6.2954e-08	NaN	87.171	4.8692e-09	NaN
-1989.1	6.2956e-08	NaN	87.16	4.8981e-09	NaN
-1988.8	6.2956e-08	NaN	87.148	4.9279e-09	NaN
-1988.5	6.2957e-08	NaN	87.137	4.9585e-09	NaN
-1988.3	6.2956e-08	NaN	87.126	4.99e-09	NaN
-1988	6.2955e-08	NaN	87.114	5.0224e-09	NaN
-1987.7	6.2954e-08	NaN	87.103	5.0557e-09	NaN
-1987.5	6.2951e-08	NaN	87.091	5.0899e-09	NaN
-1987.2	6.2949e-08	NaN	87.08	5.1251e-09	NaN
-1987	6.2945e-08	NaN	87.069	5.1611e-09	NaN
-1986.7	6.2941e-08	NaN	87.057	5.1982e-09	NaN
-1986.4	6.2936e-08	NaN	87.046	5.2362e-09	NaN
-1986.2	6.2931e-08	NaN	87.034	5.2751e-09	NaN
-1985.9	6.2925e-08	NaN	87.023	5.3151e-09	NaN
-1985.6	6.2918e-08	NaN	87.012	5.356e-09	NaN
-1985.4	6.2911e-08	NaN	87	5.398e-09	NaN
-1985.1	6.2903e-08	NaN	86.989	5.4409e-09	NaN
-1984.9	6.2894e-08	NaN	86.977	5.4849e-09	NaN
-1984.6	6.2885e-08	NaN	86.966	5.5299e-09	NaN
-1984.3	6.2875e-08	NaN	86.954	5.5759e-09	NaN
-1984.1	6.2864e-08	NaN	86.943	5.623e-09	NaN
-1983.8	6.2853e-08	NaN	86.932	5.6712e-09	NaN
-1983.5	6.2841e-08	NaN	86.92	5.7204e-09	NaN
-1983.3	6.2828e-08	NaN	86.909	5.7707e-09	NaN
-1983	6.2815e-08	NaN	86.897	5.8221e-09	NaN
-1982.8	6.2801e-08	NaN	86.886	5.8746e-09	NaN
-1982.5	6.2786e-08	NaN	86.875	5.9282e-09	NaN
-1982.2	6.2771e-08	NaN	86.863	5.983e-09	NaN
-1982	6.2755e-08	NaN	86.852	6.0388e-09	NaN
-1981.7	6.2738e-08	NaN	86.84	6.0958e-09	NaN
-1981.4	6.272e-08	NaN	86.829	6.154e-09	NaN
-1981.2	6.2702e-08	NaN	86.818	6.2133e-09	NaN
-1980.9	6.2683e-08	NaN	86.806	6.2738e-09	NaN
-1980.7	6.2664e-08	NaN	86.795	6.3355e-09	NaN
-1980.4	6.2643e-08	NaN	86.783	6.3984e-09	NaN
-1980.1	6.2622e-08	NaN	86.772	6.4624e-09	NaN
-1979.9	6.26e-08	NaN	86.761	6.5276e-09	NaN
-1979.6	6.2578e-08	NaN	86.749	6.5941e-09	NaN
-1979.3	6.2555e-08	NaN	86.738	6.6617e-09	NaN
-1979.1	6.2531e-08	NaN	86.726	6.7306e-09	NaN
-1978.8	6.2506e-08	NaN	86.715	6.8007e-09	NaN
-1978.6	6.248e-08	NaN	86.703	6.872e-09	NaN
-1978.3	6.2454e-08	NaN	86.692	6.9445e-09	NaN
-1978	6.2427e-08	NaN	86.681	7.0183e-09	NaN
-1977.8	6.2399e-08	NaN	86.669	7.0934e-09	NaN
-1977.5	6.2371e-08	NaN	86.658	7.1697e-09	NaN
-1977.2	6.2342e-08	NaN	86.646	7.2472e-09	NaN
-1977	6.2312e-08	NaN	86.635	7.326e-09	NaN
-1976.7	6.2281e-08	NaN	86.624	7.4062e-09	NaN
-1976.5	6.2249e-08	NaN	86.612	7.4875e-09	NaN
-1976.2	6.2217e-08	NaN	86.601	7.5702e-09	NaN
-1975.9	6.2184e-08	NaN	86.589	7.6542e-09	NaN
-1975.7	6.215e-08	NaN	86.578	7.7395e-09	NaN
-1975.4	6.2115e-08	NaN	86.567	7.826e-09	NaN
-1975.1	6.208e-08	NaN	86.555	7.9139e-09	NaN
-1974.9	6.2043e-08	NaN	86.544	8.0032e-09	NaN
-1974.6	6.2006e-08	NaN	86.532	8.0937e-09	NaN
-1974.4	6.1968e-08	NaN	86.521	8.1856e-09	NaN
-1974.1	6.193e-08	NaN	86.51	8.2789e-09	NaN
-1973.8	6.189e-08	NaN	86.498	8.3735e-09	NaN
-1973.6	6.185e-08	NaN	86.487	8.4694e-09	NaN
-1973.3	6.1809e-08	NaN	86.475	8.5667e-09	NaN
-1973	6.1767e-08	NaN	86.464	8.6654e-09	NaN
-1972.8	6.1724e-08	NaN	86.452	8.7654e-09	NaN
-1972.5	6.1681e-08	NaN	86.441	8.8669e-09	NaN
-1972.3	6.1637e-08	NaN	86.43	8.9697e-09	NaN
-1972	6.1592e-08	NaN	86.418	9.074e-09	NaN
-1971.7	6.1546e-08	NaN	86.407	9.1796e-09	NaN
-1971.5	6.1499e-08	NaN	86.395	9.2866e-09	NaN
-1971.2	6.1452e-08	NaN	86.384	9.3951e-09	NaN
-1970.9	6.1404e-08	NaN	86.373	9.505e-09	NaN
-1970.7	6.1355e-08	NaN	86.361	9.6163e-09	NaN
-1970.4	6.1305e-08	NaN	86.35	9.7291e-09	NaN
-1970.2	6.1255e-08	NaN	86.338	9.8433e-09	NaN
-1969.9	6.1204e-08	NaN	86.327	9.959e-09	NaN
-1969.6	6.1152e-08	NaN	86.316	1.0076e-08	NaN
-1969.4	6.1099e-08	NaN	86.304	1.0195e-08	NaN
-1969.1	6.1046e-08	NaN	86.293	1.0315e-08	NaN
-1968.8	6.0991e-08	NaN	86.281	1.0436e-08	NaN
-1968.6	6.0936e-08	NaN	86.27	1.0559e-08	NaN
-1968.3	6.088e-08	NaN	86.258	1.0684e-08	NaN
-1968.1	6.0824e-08	NaN	86.247	1.081e-08	NaN
-1967.8	6.0766e-08	NaN	86.236	1.0937e-08	NaN
-1967.5	6.0708e-08	NaN	86.224	1.1066e-08	NaN
-1967.3	6.065e-08	NaN	86.213	1.1197e-08	NaN
-1967	6.059e-08	NaN	86.201	1.1329e-08	NaN
-1966.7	6.053e-08	NaN	86.19	1.1463e-08	NaN
-1966.5	6.0468e-08	NaN	86.179	1.1598e-08	NaN
-1966.2	6.0407e-08	NaN	86.167	1.1735e-08	NaN
-1966	6.0344e-08	NaN	86.156	1.1873e-08	NaN
-1965.7	6.0281e-08	NaN	86.144	1.2013e-08	NaN
-1965.4	6.0217e-08	NaN	86.133	1.2154e-08	NaN
-1965.2	6.0152e-08	NaN	86.122	1.2297e-08	NaN
-1964.9	6.0086e-08	NaN	86.11	1.2442e-08	NaN
-1964.6	6.002e-08	NaN	86.099	1.2588e-08	NaN
-1964.4	5.9953e-08	NaN	86.087	1.2735e-08	NaN
-1964.1	5.9885e-08	NaN	86.076	1.2885e-08	NaN
-1963.9	5.9816e-08	NaN	86.065	1.3036e-08	NaN
-1963.6	5.9747e-08	NaN	86.053	1.3188e-08	NaN
-1963.3	5.9677e-08	NaN	86.042	1.3342e-08	NaN
-1963.1	5.9606e-08	NaN	86.03	1.3498e-08	NaN
-1962.8	5.9535e-08	NaN	86.019	1.3656e-08	NaN
-1962.5	5.9462e-08	NaN	86.007	1.3815e-08	NaN
-1962.3	5.9389e-08	NaN	85.996	1.3975e-08	NaN
-1962	5.9316e-08	NaN	85.985	1.4138e-08	NaN
-1961.7	5.9241e-08	NaN	85.973	1.4302e-08	NaN
-1961.5	5.9166e-08	NaN	85.962	1.4468e-08	NaN
-1961.2	5.909e-08	NaN	85.95	1.4635e-08	NaN
-1961	5.9014e-08	NaN	85.939	1.4804e-08	NaN
-1960.7	5.8936e-08	NaN	85.928	1.4975e-08	NaN
-1960.4	5.8858e-08	NaN	85.916	1.5147e-08	NaN
-1960.2	5.878e-08	NaN	85.905	1.5321e-08	NaN
-1959.9	5.87e-08	NaN	85.893	1.5497e-08	NaN
-1959.6	5.862e-08	NaN	85.882	1.5675e-08	NaN
-1959.4	5.8539e-08	NaN	85.871	1.5854e-08	NaN
-1959.1	5.8458e-08	NaN	85.859	1.6035e-08	NaN
-1958.9	5.8375e-08	NaN	85.848	1.6218e-08	NaN
-1958.6	5.8292e-08	NaN	85.836	1.6403e-08	NaN
-1958.3	5.8209e-08	NaN	85.825	1.6589e-08	NaN
-1958.1	5.8124e-08	NaN	85.814	1.6777e-08	NaN
-1957.8	5.8039e-08	NaN	85.802	1.6967e-08	NaN
-1957.5	5.7953e-08	NaN	85.791	1.7158e-08	NaN
-1957.3	5.7867e-08	NaN	85.779	1.7352e-08	NaN
-1957	5.7779e-08	NaN	85.768	1.7547e-08	NaN
-1956.8	5.7691e-08	NaN	85.756	1.7744e-08	NaN
-1956.5	5.7603e-08	NaN	85.745	1.7942e-08	NaN
-1956.2	5.7513e-08	NaN	85.734	1.8143e-08	NaN
-1956	5.7423e-08	NaN	85.722	1.8345e-08	NaN
-1955.7	5.7333e-08	NaN	85.711	1.8549e-08	NaN
-1955.4	5.7241e-08	NaN	85.699	1.8755e-08	NaN
-1955.2	5.7149e-08	NaN	85.688	1.8963e-08	NaN
-1954.9	5.7056e-08	NaN	85.677	1.9173e-08	NaN
-1954.7	5.6963e-08	NaN	85.665	1.9384e-08	NaN
-1954.4	5.6869e-08	NaN	85.654	1.9598e-08	NaN
-1954.1	5.6774e-08	NaN	85.642	1.9813e-08	NaN
-1953.9	5.6678e-08	NaN	85.631	2.003e-08	NaN
-1953.6	5.6582e-08	NaN	85.62	2.0249e-08	NaN
-1953.3	5.6485e-08	NaN	85.608	2.047e-08	NaN
-1953.1	5.6388e-08	NaN	85.597	2.0692e-08	NaN
-1952.8	5.629e-08	NaN	85.585	2.0917e-08	NaN
-1952.6	5.6191e-08	NaN	85.574	2.1143e-08	NaN
-1952.3	5.6091e-08	NaN	85.562	2.1372e-08	NaN
-1952	5.5991e-08	NaN	85.551	2.1602e-08	NaN
-1951.8	5.589e-08	NaN	85.54	2.1834e-08	NaN
-1951.5	5.5788e-08	NaN	85.528	2.2069e-08	NaN
-1951.2	5.5686e-08	NaN	85.517	2.2305e-08	NaN
-1951	5.5583e-08	NaN	85.505	2.2543e-08	NaN
-1950.7	5.5479e-08	NaN	85.494	2.2783e-08	NaN
-1950.5	5.5375e-08	NaN	85.483	2.3025e-08	NaN
-1950.2	5.527e-08	NaN	85.471	2.3269e-08	NaN
-1949.9	5.5165e-08	NaN	85.46	2.3514e-08	NaN
-1949.7	5.5058e-08	NaN	85.448	2.3762e-08	NaN
-1949.4	5.4952e-08	NaN	85.437	2.4012e-08	NaN
-1949.1	5.4844e-08	NaN	85.426	2.4264e-08	NaN
-1948.9	5.4736e-08	NaN	85.414	2.4518e-08	NaN
-1948.6	5.4627e-08	NaN	85.403	2.4774e-08	NaN
-1948.4	5.4517e-08	NaN	85.391	2.5031e-08	NaN
-1948.1	5.4407e-08	NaN	85.38	2.5291e-08	NaN
-1947.8	5.4296e-08	NaN	85.369	2.5553e-08	NaN
-1947.6	5.4185e-08	NaN	85.357	2.5817e-08	NaN
-1947.3	5.4073e-08	NaN	85.346	2.6083e-08	NaN
-1947	5.396e-08	NaN	85.334	2.6351e-08	NaN
-1946.8	5.3847e-08	NaN	85.323	2.6621e-08	NaN
-1946.5	5.3733e-08	NaN	85.311	2.6893e-08	NaN
-1946.3	5.3618e-08	NaN	85.3	2.7167e-08	NaN
-1946	5.3503e-08	NaN	85.289	2.7443e-08	NaN
-1945.7	5.3387e-08	NaN	85.277	2.7721e-08	NaN
-1945.5	5.327e-08	NaN	85.266	2.8002e-08	NaN
-1945.2	5.3153e-08	NaN	85.254	2.8284e-08	NaN
-1944.9	5.3035e-08	NaN	85.243	2.8569e-08	NaN
-1944.7	5.2917e-08	NaN	85.232	2.8856e-08	NaN
-1944.4	5.2797e-08	NaN	85.22	2.9144e-08	NaN
-1944.2	5.2678e-08	NaN	85.209	2.9435e-08	NaN
-1943.9	5.2557e-08	NaN	85.197	2.9728e-08	NaN
-1943.6	5.2436e-08	NaN	85.186	3.0023e-08	NaN
-1943.4	5.2315e-08	NaN	85.175	3.0321e-08	NaN
-1943.1	5.2192e-08	NaN	85.163	3.062e-08	NaN
-1942.8	5.207e-08	NaN	85.152	3.0922e-08	NaN
-1942.6	5.1946e-08	NaN	85.14	3.1226e-08	NaN
-1942.3	5.1822e-08	NaN	85.129	3.1532e-08	NaN
-1942.1	5.1697e-08	NaN	85.118	3.184e-08	NaN
-1941.8	5.1572e-08	NaN	85.106	3.215e-08	NaN
-1941.5	5.1446e-08	NaN	85.095	3.2463e-08	NaN
-1941.3	5.1319e-08	NaN	85.083	3.2777e-08	NaN
-1941	5.1192e-08	NaN	85.072	3.3094e-08	NaN
-1940.7	5.1065e-08	NaN	85.06	3.3413e-08	NaN
-1940.5	5.0936e-08	NaN	85.049	3.3735e-08	NaN
-1940.2	5.0807e-08	NaN	85.038	3.4058e-08	NaN
-1940	5.0678e-08	NaN	85.026	3.4384e-08	NaN
-1939.7	5.0547e-08	NaN	85.015	3.4712e-08	NaN
-1939.4	5.0416e-08	NaN	85.003	3.5043e-08	NaN
-1939.2	5.0285e-08	NaN	84.992	3.5375e-08	NaN
-1938.9	5.0153e-08	NaN	84.981	3.571e-08	NaN
-1938.6	5.002e-08	NaN	84.969	3.6047e-08	NaN
-1938.4	4.9887e-08	NaN	84.958	3.6387e-08	NaN
-1938.1	4.9753e-08	NaN	84.946	3.6728e-08	NaN
-1937.9	4.9618e-08	NaN	84.935	3.7072e-08	NaN
-1937.6	4.9483e-08	NaN	84.924	3.7419e-08	NaN
-1937.3	4.9347e-08	NaN	84.912	3.7767e-08	NaN
-1937.1	4.921e-08	NaN	84.901	3.8118e-08	NaN
-1936.8	4.9073e-08	NaN	84.889	3.8471e-08	NaN
-1936.5	4.8935e-08	NaN	84.878	3.8827e-08	NaN
-1936.3	4.8796e-08	NaN	84.866	3.9185e-08	NaN
-1936	4.8657e-08	NaN	84.855	3.9545e-08	NaN
-1935.8	4.8517e-08	NaN	84.844	3.9908e-08	NaN
-1935.5	4.8376e-08	NaN	84.832	4.0273e-08	NaN
-1935.2	4.8235e-08	NaN	84.821	4.064e-08	NaN
-1935	4.8093e-08	NaN	84.809	4.101e-08	NaN
-1934.7	4.795e-08	NaN	84.798	4.1382e-08	NaN
-1934.4	4.7807e-08	NaN	84.787	4.1756e-08	NaN
-1934.2	4.7663e-08	NaN	84.775	4.2133e-08	NaN
-1933.9	4.7518e-08	NaN	84.764	4.2513e-08	NaN
-1933.6	4.7373e-08	NaN	84.752	4.2894e-08	NaN
-1933.4	4.7227e-08	NaN	84.741	4.3278e-08	NaN
-1933.1	4.708e-08	NaN	84.73	4.3665e-08	NaN
-1932.9	4.6932e-08	NaN	84.718	4.4054e-08	NaN
-1932.6	4.6784e-08	NaN	84.707	4.4445e-08	NaN
