1330.4	4.9461e-08	NaN	-57.061	8.8176e-07	NaN
1330.7	4.8033e-08	NaN	-57.072	8.8212e-07	NaN
1330.9	4.6645e-08	NaN	-57.083	8.8249e-07	NaN
1331.2	4.5296e-08	NaN	-57.095	8.8285e-07	NaN
1331.5	4.3986e-08	NaN	-57.106	8.8321e-07	NaN
1331.7	4.2714e-08	NaN	-57.118	8.8357e-07	NaN
1332	4.148e-08	NaN	-57.129	8.8394e-07	NaN
1332.3	4.0282e-08	NaN	-57.141	8.843e-07	NaN
1332.5	3.9121e-08	NaN	-57.152	8.8466e-07	NaN
1332.8	3.7996e-08	NaN	-57.163	8.8502e-07	NaN
1333	3.6906e-08	NaN	-57.175	8.8537e-07	NaN
1333.3	3.5851e-08	NaN	-57.186	8.8573e-07	NaN
1333.6	3.4831e-08	NaN	-57.198	8.8608e-07	NaN
1333.8	3.3844e-08	NaN	-57.209	8.8643e-07	NaN
1334.1	3.2891e-08	NaN	-57.22	8.8678e-07	NaN
1334.4	3.197e-08	NaN	-57.232	8.8713e-07	NaN
1334.6	3.1081e-08	NaN	-57.243	8.8747e-07	NaN
1334.9	3.0224e-08	NaN	-57.255	8.8781e-07	NaN
1335.1	2.9399e-08	NaN	-57.266	8.8815e-07	NaN
1335.4	2.8603e-08	NaN	-57.277	8.8848e-07	NaN
1335.7	2.7838e-08	NaN	-57.289	8.8881e-07	NaN
1335.9	2.7102e-08	NaN	-57.3	8.8913e-07	NaN
1336.2	2.6395e-08	NaN	-57.312	8.8945e-07	NaN
1336.5	2.5717e-08	NaN	-57.323	8.8977e-07	NaN
1336.7	2.5066e-08	NaN	-57.335	8.9008e-07	NaN
1337	2.4443e-08	NaN	-57.346	8.9039e-07	NaN
1337.2	2.3846e-08	NaN	-57.357	8.9069e-07	NaN
1337.5	2.3276e-08	NaN	-57.369	8.9099e-07	NaN
1337.8	2.2731e-08	NaN	-57.38	8.9128e-07	NaN
1338	2.2212e-08	NaN	-57.392	8.9157e-07	NaN
1338.3	2.1717e-08	NaN	-57.403	8.9185e-07	NaN
1338.6	2.1246e-08	NaN	-57.414	8.9212e-07	NaN
1338.8	2.0799e-08	NaN	-57.426	8.9239e-07	NaN
1339.1	2.0375e-08	NaN	-57.437	8.9265e-07	NaN
1339.3	1.9973e-08	NaN	-57.449	8.929e-07	NaN
1339.6	1.9593e-08	NaN	-57.46	8.9315e-07	NaN
1339.9	1.9235e-08	NaN	-57.471	8.9339e-07	NaN
1340.1	1.8898e-08	NaN	-57.483	8.9362e-07	NaN
1340.4	1.858e-08	NaN	-57.494	8.9385e-07	NaN
1340.7	1.8283e-08	NaN	-57.506	8.9407e-07	NaN
1340.9	1.8005e-08	NaN	-57.517	8.9428e-07	NaN
1341.2	1.7745e-08	NaN	-57.528	8.9448e-07	NaN
1341.4	1.7504e-08	NaN	-57.54	8.9468e-07	NaN
1341.7	1.728e-08	NaN	-57.551	8.9487e-07	NaN
1342	1.7074e-08	NaN	-57.563	8.9505e-07	NaN
1342.2	1.6884e-08	NaN	-57.574	8.9522e-07	NaN
1342.5	1.671e-08	NaN	-57.586	8.9538e-07	NaN
1342.8	1.6551e-08	NaN	-57.597	8.9554e-07	NaN
1343	1.6407e-08	NaN	-57.608	8.9568e-07	NaN
1343.3	1.6278e-08	NaN	-57.62	8.9582e-07	NaN
1343.5	1.6163e-08	NaN	-57.631	8.9595e-07	NaN
1343.8	1.6061e-08	NaN	-57.643	8.9607e-07	NaN
1344.1	1.5971e-08	NaN	-57.654	8.9618e-07	NaN
1344.3	1.5894e-08	NaN	-57.665	8.9628e-07	NaN
1344.6	1.5829e-08	NaN	-57.677	8.9637e-07	NaN
1344.9	1.5775e-08	NaN	-57.688	8.9645e-07	NaN
1345.1	1.5731e-08	NaN	-57.7	8.9652e-07	NaN
1345.4	1.5698e-08	NaN	-57.711	8.9658e-07	NaN
1345.6	1.5674e-08	NaN	-57.722	8.9663e-07	NaN
1345.9	1.5659e-08	NaN	-57.734	8.9667e-07	NaN
1346.2	1.5652e-08	NaN	-57.745	8.967e-07	NaN
1346.4	1.5653e-08	NaN	-57.757	8.9672e-07	NaN
1346.7	1.5662e-08	NaN	-57.768	8.9673e-07	NaN
1347	1.5678e-08	NaN	-57.779	8.9672e-07	NaN
1347.2	1.57e-08	NaN	-57.791	8.9671e-07	NaN
1347.5	1.5728e-08	NaN	-57.802	8.9668e-07	NaN
1347.8	1.5761e-08	NaN	-57.814	8.9665e-07	NaN
1348	1.5798e-08	NaN	-57.825	8.966e-07	NaN
1348.3	1.584e-08	NaN	-57.837	8.9654e-07	NaN
1348.5	1.5885e-08	NaN	-57.848	8.9647e-07	NaN
1348.8	1.5934e-08	NaN	-57.859	8.9638e-07	NaN
1349.1	1.5985e-08	NaN	-57.871	8.9629e-07	NaN
1349.3	1.6038e-08	NaN	-57.882	8.9618e-07	NaN
1349.6	1.6093e-08	NaN	-57.894	8.9606e-07	NaN
1349.9	1.6148e-08	NaN	-57.905	8.9593e-07	NaN
1350.1	1.6204e-08	NaN	-57.916	8.9578e-07	NaN
1350.4	1.626e-08	NaN	-57.928	8.9562e-07	NaN
1350.6	1.6315e-08	NaN	-57.939	8.9545e-07	NaN
1350.9	1.6368e-08	NaN	-57.951	8.9526e-07	NaN
1351.2	1.642e-08	NaN	-57.962	8.9507e-07	NaN
1351.4	1.647e-08	NaN	-57.973	8.9485e-07	NaN
1351.7	1.6517e-08	NaN	-57.985	8.9463e-07	NaN
1352	1.656e-08	NaN	-57.996	8.9439e-07	NaN
1352.2	1.66e-08	NaN	-58.008	8.9413e-07	NaN
1352.5	1.6637e-08	NaN	-58.019	8.9387e-07	NaN
1352.7	1.6671e-08	NaN	-58.031	8.9358e-07	NaN
1353	1.6701e-08	NaN	-58.042	8.9329e-07	NaN
1353.3	1.6728e-08	NaN	-58.053	8.9298e-07	NaN
1353.5	1.6752e-08	NaN	-58.065	8.9265e-07	NaN
1353.8	1.6773e-08	NaN	-58.076	8.9231e-07	NaN
1354.1	1.6791e-08	NaN	-58.088	8.9196e-07	NaN
1354.3	1.6806e-08	NaN	-58.099	8.9158e-07	NaN
1354.6	1.6818e-08	NaN	-58.11	8.912e-07	NaN
1354.8	1.6827e-08	NaN	-58.122	8.908e-07	NaN
1355.1	1.6832e-08	NaN	-58.133	8.9038e-07	NaN
1355.4	1.6835e-08	NaN	-58.145	8.8995e-07	NaN
1355.6	1.6836e-08	NaN	-58.156	8.895e-07	NaN
1355.9	1.6833e-08	NaN	-58.167	8.8903e-07	NaN
1356.2	1.6827e-08	NaN	-58.179	8.8855e-07	NaN
1356.4	1.6819e-08	NaN	-58.19	8.8805e-07	NaN
1356.7	1.6808e-08	NaN	-58.202	8.8754e-07	NaN
1356.9	1.6795e-08	NaN	-58.213	8.8701e-07	NaN
1357.2	1.6779e-08	NaN	-58.224	8.8646e-07	NaN
1357.5	1.676e-08	NaN	-58.236	8.859e-07	NaN
1357.7	1.6739e-08	NaN	-58.247	8.8532e-07	NaN
1358	1.6715e-08	NaN	-58.259	8.8472e-07	NaN
1358.3	1.6688e-08	NaN	-58.27	8.841e-07	NaN
1358.5	1.666e-08	NaN	-58.282	8.8347e-07	NaN
1358.8	1.6629e-08	NaN	-58.293	8.8282e-07	NaN
1359	1.6595e-08	NaN	-58.304	8.8215e-07	NaN
1359.3	1.6559e-08	NaN	-58.316	8.8146e-07	NaN
1359.6	1.6521e-08	NaN	-58.327	8.8075e-07	NaN
1359.8	1.6481e-08	NaN	-58.339	8.8003e-07	NaN
1360.1	1.6439e-08	NaN	-58.35	8.7929e-07	NaN
1360.4	1.6394e-08	NaN	-58.361	8.7853e-07	NaN
1360.6	1.6347e-08	NaN	-58.373	8.7775e-07	NaN
1360.9	1.6298e-08	NaN	-58.384	8.7695e-07	NaN
1361.1	1.6247e-08	NaN	-58.396	8.7613e-07	NaN
1361.4	1.6194e-08	NaN	-58.407	8.7529e-07	NaN
1361.7	1.614e-08	NaN	-58.418	8.7444e-07	NaN
1361.9	1.6083e-08	NaN	-58.43	8.7356e-07	NaN
1362.2	1.6024e-08	NaN	-58.441	8.7266e-07	NaN
1362.5	1.5963e-08	NaN	-58.453	8.7175e-07	NaN
1362.7	1.5901e-08	NaN	-58.464	8.7081e-07	NaN
1363	1.5837e-08	NaN	-58.475	8.6986e-07	NaN
1363.2	1.5771e-08	NaN	-58.487	8.6888e-07	NaN
1363.5	1.5703e-08	NaN	-58.498	8.6789e-07	NaN
1363.8	1.5634e-08	NaN	-58.51	8.6687e-07	NaN
1364	1.5563e-08	NaN	-58.521	8.6583e-07	NaN
1364.3	1.5491e-08	NaN	-58.533	8.6477e-07	NaN
1364.6	1.5416e-08	NaN	-58.544	8.6369e-07	NaN
1364.8	1.5341e-08	NaN	-58.555	8.6259e-07	NaN
1365.1	1.5264e-08	NaN	-58.567	8.6147e-07	NaN
1365.3	1.5185e-08	NaN	-58.578	8.6033e-07	NaN
1365.6	1.5105e-08	NaN	-58.59	8.5916e-07	NaN
1365.9	1.5024e-08	NaN	-58.601	8.5798e-07	NaN
1366.1	1.4942e-08	NaN	-58.612	8.5677e-07	NaN
1366.4	1.4858e-08	NaN	-58.624	8.5554e-07	NaN
1366.7	1.4773e-08	NaN	-58.635	8.5428e-07	NaN
1366.9	1.4686e-08	NaN	-58.647	8.5301e-07	NaN
1367.2	1.4599e-08	NaN	-58.658	8.5171e-07	NaN
1367.4	1.451e-08	NaN	-58.669	8.5039e-07	NaN
1367.7	1.442e-08	NaN	-58.681	8.4905e-07	NaN
1368	1.433e-08	NaN	-58.692	8.4768e-07	NaN
1368.2	1.4238e-08	NaN	-58.704	8.4629e-07	NaN
1368.5	1.4145e-08	NaN	-58.715	8.4488e-07	NaN
1368.8	1.4051e-08	NaN	-58.727	8.4344e-07	NaN
1369	1.3957e-08	NaN	-58.738	8.4198e-07	NaN
1369.3	1.3861e-08	NaN	-58.749	8.405e-07	NaN
1369.5	1.3765e-08	NaN	-58.761	8.3899e-07	NaN
1369.8	1.3668e-08	NaN	-58.772	8.3746e-07	NaN
1370.1	1.357e-08	NaN	-58.784	8.359e-07	NaN
1370.3	1.3472e-08	NaN	-58.795	8.3432e-07	NaN
1370.6	1.3372e-08	NaN	-58.806	8.3272e-07	NaN
1370.9	1.3272e-08	NaN	-58.818	8.3109e-07	NaN
1371.1	1.3172e-08	NaN	-58.829	8.2944e-07	NaN
1371.4	1.3071e-08	NaN	-58.841	8.2776e-07	NaN
1371.6	1.2969e-08	NaN	-58.852	8.2605e-07	NaN
1371.9	1.2867e-08	NaN	-58.863	8.2432e-07	NaN
1372.2	1.2765e-08	NaN	-58.875	8.2257e-07	NaN
1372.4	1.2662e-08	NaN	-58.886	8.2079e-07	NaN
1372.7	1.2559e-08	NaN	-58.898	8.1898e-07	NaN
1373	1.2455e-08	NaN	-58.909	8.1715e-07	NaN
1373.2	1.2351e-08	NaN	-58.92	8.153e-07	NaN
1373.5	1.2247e-08	NaN	-58.932	8.1342e-07	NaN
1373.7	1.2143e-08	NaN	-58.943	8.1151e-07	NaN
1374	1.2039e-08	NaN	-58.955	8.0959e-07	NaN
1374.3	1.1934e-08	NaN	-58.966	8.0763e-07	NaN
1374.5	1.1829e-08	NaN	-58.978	8.0566e-07	NaN
1374.8	1.1724e-08	NaN	-58.989	8.0366e-07	NaN
1375.1	1.162e-08	NaN	-59	8.0163e-07	NaN
1375.3	1.1515e-08	NaN	-59.012	7.9959e-07	NaN
1375.6	1.141e-08	NaN	-59.023	7.9752e-07	NaN
1375.9	1.1305e-08	NaN	-59.035	7.9542e-07	NaN
1376.1	1.1201e-08	NaN	-59.046	7.9331e-07	NaN
1376.4	1.1096e-08	NaN	-59.057	7.9117e-07	NaN
1376.6	1.0992e-08	NaN	-59.069	7.8901e-07	NaN
1376.9	1.0888e-08	NaN	-59.08	7.8683e-07	NaN
1377.2	1.0785e-08	NaN	-59.092	7.8463e-07	NaN
1377.4	1.0681e-08	NaN	-59.103	7.824e-07	NaN
1377.7	1.0578e-08	NaN	-59.114	7.8016e-07	NaN
1378	1.0476e-08	NaN	-59.126	7.7789e-07	NaN
1378.2	1.0374e-08	NaN	-59.137	7.756e-07	NaN
1378.5	1.0272e-08	NaN	-59.149	7.733e-07	NaN
1378.7	1.0171e-08	NaN	-59.16	7.7097e-07	NaN
1379	1.007e-08	NaN	-59.171	7.6862e-07	NaN
1379.3	9.9703e-09	NaN	-59.183	7.6625e-07	NaN
1379.5	9.8709e-09	NaN	-59.194	7.6386e-07	NaN
1379.8	9.7722e-09	NaN	-59.206	7.6145e-07	NaN
1380.1	9.6742e-09	NaN	-59.217	7.5902e-07	NaN
1380.3	9.5769e-09	NaN	-59.229	7.5658e-07	NaN
1380.6	9.4804e-09	NaN	-59.24	7.5411e-07	NaN
1380.8	9.3848e-09	NaN	-59.251	7.5162e-07	NaN
1381.1	9.2899e-09	NaN	-59.263	7.4912e-07	NaN
1381.4	9.196e-09	NaN	-59.274	7.466e-07	NaN
1381.6	9.103e-09	NaN	-59.286	7.4406e-07	NaN
1381.9	9.011e-09	NaN	-59.297	7.415e-07	NaN
1382.2	8.92e-09	NaN	-59.308	7.3893e-07	NaN
1382.4	8.83e-09	NaN	-59.32	7.3633e-07	NaN
1382.7	8.7411e-09	NaN	-59.331	7.3372e-07	NaN
1382.9	8.6534e-09	NaN	-59.343	7.311e-07	NaN
1383.2	8.5667e-09	NaN	-59.354	7.2845e-07	NaN
1383.5	8.4813e-09	NaN	-59.365	7.2579e-07	NaN
1383.7	8.3972e-09	NaN	-59.377	7.2312e-07	NaN
1384	8.3143e-09	NaN	-59.388	7.2042e-07	NaN
1384.3	8.2327e-09	NaN	-59.4	7.1771e-07	NaN
1384.5	8.1525e-09	NaN	-59.411	7.1499e-07	NaN
1384.8	8.0736e-09	NaN	-59.423	7.1225e-07	NaN
1385	7.9962e-09	NaN	-59.434	7.0949e-07	NaN
1385.3	7.9203e-09	NaN	-59.445	7.0672e-07	NaN
1385.6	7.8458e-09	NaN	-59.457	7.0394e-07	NaN
1385.8	7.7729e-09	NaN	-59.468	7.0114e-07	NaN
1386.1	7.7016e-09	NaN	-59.48	6.9832e-07	NaN
1386.4	7.6318e-09	NaN	-59.491	6.9549e-07	NaN
1386.6	7.5635e-09	NaN	-59.502	6.9265e-07	NaN
1386.9	7.4967e-09	NaN	-59.514	6.8979e-07	NaN
1387.1	7.4315e-09	NaN	-59.525	6.8692e-07	NaN
1387.4	7.3679e-09	NaN	-59.537	6.8404e-07	NaN
1387.7	7.3057e-09	NaN	-59.548	6.8114e-07	NaN
1387.9	7.2451e-09	NaN	-59.559	6.7823e-07	NaN
1388.2	7.1861e-09	NaN	-59.571	6.7531e-07	NaN
1388.5	7.1285e-09	NaN	-59.582	6.7237e-07	NaN
1388.7	7.0725e-09	NaN	-59.594	6.6942e-07	NaN
1389	7.0181e-09	NaN	-59.605	6.6646e-07	NaN
1389.2	6.9651e-09	NaN	-59.616	6.6349e-07	NaN
1389.5	6.9137e-09	NaN	-59.628	6.605e-07	NaN
1389.8	6.8638e-09	NaN	-59.639	6.5751e-07	NaN
1390	6.8154e-09	NaN	-59.651	6.545e-07	NaN
1390.3	6.7686e-09	NaN	-59.662	6.5148e-07	NaN
1390.6	6.7232e-09	NaN	-59.674	6.4846e-07	NaN
1390.8	6.6794e-09	NaN	-59.685	6.4542e-07	NaN
1391.1	6.6371e-09	NaN	-59.696	6.4237e-07	NaN
1391.3	6.5964e-09	NaN	-59.708	6.3931e-07	NaN
1391.6	6.5571e-09	NaN	-59.719	6.3623e-07	NaN
1391.9	6.5194e-09	NaN	-59.731	6.3315e-07	NaN
1392.1	6.4832e-09	NaN	-59.742	6.3006e-07	NaN
1392.4	6.4485e-09	NaN	-59.753	6.2697e-07	NaN
1392.7	6.4153e-09	NaN	-59.765	6.2386e-07	NaN
1392.9	6.3836e-09	NaN	-59.776	6.2074e-07	NaN
1393.2	6.3534e-09	NaN	-59.788	6.1761e-07	NaN
1393.4	6.3248e-09	NaN	-59.799	6.1448e-07	NaN
1393.7	6.2976e-09	NaN	-59.81	6.1134e-07	NaN
1394	6.272e-09	NaN	-59.822	6.0818e-07	NaN
1394.2	6.2478e-09	NaN	-59.833	6.0503e-07	NaN
1394.5	6.2252e-09	NaN	-59.845	6.0186e-07	NaN
1394.8	6.2041e-09	NaN	-59.856	5.9868e-07	NaN
1395	6.1845e-09	NaN	-59.867	5.955e-07	NaN
1395.3	6.1663e-09	NaN	-59.879	5.9231e-07	NaN
1395.5	6.1497e-09	NaN	-59.89	5.8912e-07	NaN
1395.8	6.1346e-09	NaN	-59.902	5.8592e-07	NaN
1396.1	6.1209e-09	NaN	-59.913	5.8271e-07	NaN
1396.3	6.1088e-09	NaN	-59.925	5.7949e-07	NaN
1396.6	6.0982e-09	NaN	-59.936	5.7627e-07	NaN
1396.9	6.089e-09	NaN	-59.947	5.7305e-07	NaN
1397.1	6.0814e-09	NaN	-59.959	5.6981e-07	NaN
1397.4	6.0752e-09	NaN	-59.97	5.6658e-07	NaN
1397.6	6.0706e-09	NaN	-59.982	5.6333e-07	NaN
1397.9	6.0674e-09	NaN	-59.993	5.6009e-07	NaN
1398.2	6.0657e-09	NaN	-60.004	5.5683e-07	NaN
1398.4	6.0655e-09	NaN	-60.016	5.5358e-07	NaN
1398.7	6.0668e-09	NaN	-60.027	5.5032e-07	NaN
1399	6.0696e-09	NaN	-60.039	5.4705e-07	NaN
1399.2	6.0738e-09	NaN	-60.05	5.4378e-07	NaN
1399.5	6.0795e-09	NaN	-60.061	5.4051e-07	NaN
1399.7	6.0868e-09	NaN	-60.073	5.3723e-07	NaN
1400	6.0955e-09	NaN	-60.084	5.3395e-07	NaN
1400.3	6.1056e-09	NaN	-60.096	5.3067e-07	NaN
1400.5	6.1173e-09	NaN	-60.107	5.2738e-07	NaN
1400.8	6.1304e-09	NaN	-60.119	5.241e-07	NaN
1401.1	6.145e-09	NaN	-60.13	5.2081e-07	NaN
1401.3	6.1611e-09	NaN	-60.141	5.1751e-07	NaN
1401.6	6.1787e-09	NaN	-60.153	5.1422e-07	NaN
1401.8	6.1977e-09	NaN	-60.164	5.1092e-07	NaN
1402.1	6.2182e-09	NaN	-60.176	5.0762e-07	NaN
1402.4	6.2402e-09	NaN	-60.187	5.0432e-07	NaN
1402.6	6.2636e-09	NaN	-60.198	5.0102e-07	NaN
1402.9	6.2885e-09	NaN	-60.21	4.9772e-07	NaN
1403.2	6.3149e-09	NaN	-60.221	4.9442e-07	NaN
1403.4	6.3428e-09	NaN	-60.233	4.9112e-07	NaN
1403.7	6.3721e-09	NaN	-60.244	4.8781e-07	NaN
1404	6.4028e-09	NaN	-60.255	4.8451e-07	NaN
1404.2	6.4351e-09	NaN	-60.267	4.8121e-07	NaN
1404.5	6.4688e-09	NaN	-60.278	4.7791e-07	NaN
1404.7	6.5039e-09	NaN	-60.29	4.746e-07	NaN
1405	6.5405e-09	NaN	-60.301	4.713e-07	NaN
1405.3	6.5786e-09	NaN	-60.312	4.68e-07	NaN
1405.5	6.6181e-09	NaN	-60.324	4.647e-07	NaN
1405.8	6.6591e-09	NaN	-60.335	4.6141e-07	NaN
1406.1	6.7015e-09	NaN	-60.347	4.5811e-07	NaN
1406.3	6.7454e-09	NaN	-60.358	4.5482e-07	NaN
1406.6	6.7907e-09	NaN	-60.37	4.5153e-07	NaN
1406.8	6.8375e-09	NaN	-60.381	4.4824e-07	NaN
1407.1	6.8858e-09	NaN	-60.392	4.4495e-07	NaN
1407.4	6.9355e-09	NaN	-60.404	4.4166e-07	NaN
1407.6	6.9866e-09	NaN	-60.415	4.3838e-07	NaN
1407.9	7.0392e-09	NaN	-60.427	4.351e-07	NaN
1408.2	7.0932e-09	NaN	-60.438	4.3182e-07	NaN
1408.4	7.1487e-09	NaN	-60.449	4.2855e-07	NaN
1408.7	7.2056e-09	NaN	-60.461	4.2528e-07	NaN
1408.9	7.2639e-09	NaN	-60.472	4.2202e-07	NaN
1409.2	7.3237e-09	NaN	-60.484	4.1875e-07	NaN
1409.5	7.3849e-09	NaN	-60.495	4.1549e-07	NaN
1409.7	7.4476e-09	NaN	-60.506	4.1224e-07	NaN
1410	7.5117e-09	NaN	-60.518	4.0899e-07	NaN
1410.3	7.5772e-09	NaN	-60.529	4.0574e-07	NaN
1410.5	7.6442e-09	NaN	-60.541	4.025e-07	NaN
1410.8	7.7126e-09	NaN	-60.552	3.9926e-07	NaN
1411	7.7824e-09	NaN	-60.563	3.9603e-07	NaN
1411.3	7.8537e-09	NaN	-60.575	3.928e-07	NaN
1411.6	7.9264e-09	NaN	-60.586	3.8958e-07	NaN
1411.8	8.0005e-09	NaN	-60.598	3.8636e-07	NaN
1412.1	8.0761e-09	NaN	-60.609	3.8315e-07	NaN
1412.4	8.1531e-09	NaN	-60.621	3.7995e-07	NaN
1412.6	8.2315e-09	NaN	-60.632	3.7675e-07	NaN
1412.9	8.3113e-09	NaN	-60.643	3.7355e-07	NaN
1413.1	8.3926e-09	NaN	-60.655	3.7036e-07	NaN
1413.4	8.4752e-09	NaN	-60.666	3.6718e-07	NaN
1413.7	8.5593e-09	NaN	-60.678	3.6401e-07	NaN
1413.9	8.6448e-09	NaN	-60.689	3.6084e-07	NaN
1414.2	8.7318e-09	NaN	-60.7	3.5768e-07	NaN
1414.5	8.8201e-09	NaN	-60.712	3.5452e-07	NaN
1414.7	8.9099e-09	NaN	-60.723	3.5137e-07	NaN
1415	9.0011e-09	NaN	-60.735	3.4823e-07	NaN
1415.2	9.0936e-09	NaN	-60.746	3.451e-07	NaN
1415.5	9.1876e-09	NaN	-60.757	3.4198e-07	NaN
1415.8	9.2831e-09	NaN	-60.769	3.3886e-07	NaN
1416	9.3799e-09	NaN	-60.78	3.3575e-07	NaN
1416.3	9.4781e-09	NaN	-60.792	3.3265e-07	NaN
1416.6	9.5778e-09	NaN	-60.803	3.2956e-07	NaN
1416.8	9.6788e-09	NaN	-60.815	3.2647e-07	NaN
1417.1	9.7813e-09	NaN	-60.826	3.234e-07	NaN
1417.3	9.8851e-09	NaN	-60.837	3.2033e-07	NaN
1417.6	9.9904e-09	NaN	-60.849	3.1727e-07	NaN
1417.9	1.0097e-08	NaN	-60.86	3.1422e-07	NaN
1418.1	1.0205e-08	NaN	-60.872	3.1118e-07	NaN
1418.4	1.0315e-08	NaN	-60.883	3.0815e-07	NaN
1418.7	1.0425e-08	NaN	-60.894	3.0513e-07	NaN
1418.9	1.0538e-08	NaN	-60.906	3.0212e-07	NaN
1419.2	1.0651e-08	NaN	-60.917	2.9912e-07	NaN
1419.4	1.0766e-08	NaN	-60.929	2.9613e-07	NaN
1419.7	1.0883e-08	NaN	-60.94	2.9315e-07	NaN
1420	1.1001e-08	NaN	-60.951	2.9018e-07	NaN
1420.2	1.112e-08	NaN	-60.963	2.8722e-07	NaN
1420.5	1.124e-08	NaN	-60.974	2.8428e-07	NaN
1420.8	1.1362e-08	NaN	-60.986	2.8134e-07	NaN
1421	1.1485e-08	NaN	-60.997	2.7841e-07	NaN
1421.3	1.1609e-08	NaN	-61.008	2.755e-07	NaN
1421.5	1.1734e-08	NaN	-61.02	2.726e-07	NaN
1421.8	1.1861e-08	NaN	-61.031	2.697e-07	NaN
1422.1	1.1988e-08	NaN	-61.043	2.6682e-07	NaN
1422.3	1.2117e-08	NaN	-61.054	2.6396e-07	NaN
1422.6	1.2246e-08	NaN	-61.066	2.611e-07	NaN
1422.9	1.2377e-08	NaN	-61.077	2.5826e-07	NaN
1423.1	1.2509e-08	NaN	-61.088	2.5543e-07	NaN
1423.4	1.2641e-08	NaN	-61.1	2.5261e-07	NaN
1423.6	1.2775e-08	NaN	-61.111	2.498e-07	NaN
1423.9	1.2909e-08	NaN	-61.123	2.4701e-07	NaN
1424.2	1.3044e-08	NaN	-61.134	2.4423e-07	NaN
1424.4	1.3181e-08	NaN	-61.145	2.4147e-07	NaN
1424.7	1.3317e-08	NaN	-61.157	2.3871e-07	NaN
1425	1.3455e-08	NaN	-61.168	2.3597e-07	NaN
1425.2	1.3593e-08	NaN	-61.18	2.3325e-07	NaN
1425.5	1.3732e-08	NaN	-61.191	2.3054e-07	NaN
1425.7	1.3872e-08	NaN	-61.202	2.2784e-07	NaN
1426	1.4012e-08	NaN	-61.214	2.2516e-07	NaN
1426.3	1.4153e-08	NaN	-61.225	2.2249e-07	NaN
1426.5	1.4294e-08	NaN	-61.237	2.1984e-07	NaN
1426.8	1.4436e-08	NaN	-61.248	2.172e-07	NaN
1427.1	1.4579e-08	NaN	-61.26	2.1457e-07	NaN
1427.3	1.4722e-08	NaN	-61.271	2.1196e-07	NaN
1427.6	1.4865e-08	NaN	-61.282	2.0937e-07	NaN
1427.8	1.5009e-08	NaN	-61.294	2.0679e-07	NaN
1428.1	1.5153e-08	NaN	-61.305	2.0423e-07	NaN
1428.4	1.5297e-08	NaN	-61.317	2.0168e-07	NaN
1428.6	1.5442e-08	NaN	-61.328	1.9915e-07	NaN
1428.9	1.5587e-08	NaN	-61.339	1.9664e-07	NaN
1429.2	1.5732e-08	NaN	-61.351	1.9414e-07	NaN
1429.4	1.5878e-08	NaN	-61.362	1.9166e-07	NaN
1429.7	1.6024e-08	NaN	-61.374	1.8919e-07	NaN
1429.9	1.6169e-08	NaN	-61.385	1.8674e-07	NaN
1430.2	1.6315e-08	NaN	-61.396	1.8431e-07	NaN
1430.5	1.6461e-08	NaN	-61.408	1.819e-07	NaN
1430.7	1.6607e-08	NaN	-61.419	1.795e-07	NaN
1431	1.6753e-08	NaN	-61.431	1.7712e-07	NaN
1431.3	1.6899e-08	NaN	-61.442	1.7476e-07	NaN
1431.5	1.7045e-08	NaN	-61.453	1.7241e-07	NaN
1431.8	1.7191e-08	NaN	-61.465	1.7009e-07	NaN
1432.1	1.7337e-08	NaN	-61.476	1.6778e-07	NaN
1432.3	1.7483e-08	NaN	-61.488	1.6549e-07	NaN
1432.6	1.7628e-08	NaN	-61.499	1.6322e-07	NaN
1432.8	1.7773e-08	NaN	-61.511	1.6096e-07	NaN
1433.1	1.7918e-08	NaN	-61.522	1.5873e-07	NaN
1433.4	1.8063e-08	NaN	-61.533	1.5652e-07	NaN
1433.6	1.8208e-08	NaN	-61.545	1.5432e-07	NaN
1433.9	1.8352e-08	NaN	-61.556	1.5214e-07	NaN
1434.2	1.8495e-08	NaN	-61.568	1.4999e-07	NaN
1434.4	1.8639e-08	NaN	-61.579	1.4785e-07	NaN
1434.7	1.8782e-08	NaN	-61.59	1.4573e-07	NaN
1434.9	1.8924e-08	NaN	-61.602	1.4363e-07	NaN
1435.2	1.9066e-08	NaN	-61.613	1.4155e-07	NaN
1435.5	1.9207e-08	NaN	-61.625	1.395e-07	NaN
1435.7	1.9348e-08	NaN	-61.636	1.3746e-07	NaN
1436	1.9489e-08	NaN	-61.647	1.3544e-07	NaN
1436.3	1.9628e-08	NaN	-61.659	1.3345e-07	NaN
1436.5	1.9767e-08	NaN	-61.67	1.3147e-07	NaN
1436.8	1.9905e-08	NaN	-61.682	1.2952e-07	NaN
1437	2.0043e-08	NaN	-61.693	1.2758e-07	NaN
1437.3	2.018e-08	NaN	-61.704	1.2567e-07	NaN
1437.6	2.0316e-08	NaN	-61.716	1.2378e-07	NaN
1437.8	2.0451e-08	NaN	-61.727	1.2192e-07	NaN
1438.1	2.0585e-08	NaN	-61.739	1.2007e-07	NaN
1438.4	2.0719e-08	NaN	-61.75	1.1825e-07	NaN
1438.6	2.0851e-08	NaN	-61.762	1.1644e-07	NaN
1438.9	2.0983e-08	NaN	-61.773	1.1467e-07	NaN
1439.1	2.1114e-08	NaN	-61.784	1.1291e-07	NaN
1439.4	2.1243e-08	NaN	-61.796	1.1118e-07	NaN
