1084.3	0.0023169	NaN	-46.37	2.0627e-05	NaN
1084.6	0.0023078	NaN	-46.381	2.0558e-05	NaN
1084.9	0.0022987	NaN	-46.392	2.049e-05	NaN
1085.1	0.0022897	NaN	-46.404	2.0421e-05	NaN
1085.4	0.0022806	NaN	-46.415	2.0353e-05	NaN
1085.7	0.0022716	NaN	-46.427	2.0284e-05	NaN
1085.9	0.0022625	NaN	-46.438	2.0216e-05	NaN
1086.2	0.0022535	NaN	-46.45	2.0147e-05	NaN
1086.4	0.0022445	NaN	-46.461	2.0079e-05	NaN
1086.7	0.0022354	NaN	-46.472	2.001e-05	NaN
1087	0.0022264	NaN	-46.484	1.9942e-05	NaN
1087.2	0.0022174	NaN	-46.495	1.9874e-05	NaN
1087.5	0.0022084	NaN	-46.507	1.9805e-05	NaN
1087.8	0.0021994	NaN	-46.518	1.9737e-05	NaN
1088	0.0021905	NaN	-46.529	1.9669e-05	NaN
1088.3	0.0021815	NaN	-46.541	1.9601e-05	NaN
1088.5	0.0021725	NaN	-46.552	1.9533e-05	NaN
1088.8	0.0021636	NaN	-46.564	1.9464e-05	NaN
1089.1	0.0021546	NaN	-46.575	1.9396e-05	NaN
1089.3	0.0021457	NaN	-46.586	1.9328e-05	NaN
1089.6	0.0021368	NaN	-46.598	1.926e-05	NaN
1089.9	0.0021278	NaN	-46.609	1.9192e-05	NaN
1090.1	0.0021189	NaN	-46.621	1.9125e-05	NaN
1090.4	0.00211	NaN	-46.632	1.9057e-05	NaN
1090.6	0.0021011	NaN	-46.643	1.8989e-05	NaN
1090.9	0.0020923	NaN	-46.655	1.8921e-05	NaN
1091.2	0.0020834	NaN	-46.666	1.8853e-05	NaN
1091.4	0.0020746	NaN	-46.678	1.8786e-05	NaN
1091.7	0.0020657	NaN	-46.689	1.8718e-05	NaN
1092	0.0020569	NaN	-46.701	1.8651e-05	NaN
1092.2	0.0020481	NaN	-46.712	1.8583e-05	NaN
1092.5	0.0020393	NaN	-46.723	1.8516e-05	NaN
1092.7	0.0020305	NaN	-46.735	1.8448e-05	NaN
1093	0.0020217	NaN	-46.746	1.8381e-05	NaN
1093.3	0.0020129	NaN	-46.758	1.8314e-05	NaN
1093.5	0.0020041	NaN	-46.769	1.8246e-05	NaN
1093.8	0.0019954	NaN	-46.78	1.8179e-05	NaN
1094.1	0.0019866	NaN	-46.792	1.8112e-05	NaN
1094.3	0.0019779	NaN	-46.803	1.8045e-05	NaN
1094.6	0.0019692	NaN	-46.815	1.7978e-05	NaN
1094.9	0.0019605	NaN	-46.826	1.7911e-05	NaN
1095.1	0.0019518	NaN	-46.837	1.7844e-05	NaN
1095.4	0.0019431	NaN	-46.849	1.7777e-05	NaN
1095.6	0.0019345	NaN	-46.86	1.7711e-05	NaN
1095.9	0.0019258	NaN	-46.872	1.7644e-05	NaN
1096.2	0.0019172	NaN	-46.883	1.7577e-05	NaN
1096.4	0.0019085	NaN	-46.894	1.7511e-05	NaN
1096.7	0.0018999	NaN	-46.906	1.7444e-05	NaN
1097	0.0018913	NaN	-46.917	1.7378e-05	NaN
1097.2	0.0018827	NaN	-46.929	1.7312e-05	NaN
1097.5	0.0018742	NaN	-46.94	1.7246e-05	NaN
1097.7	0.0018656	NaN	-46.952	1.7179e-05	NaN
1098	0.0018571	NaN	-46.963	1.7113e-05	NaN
1098.3	0.0018485	NaN	-46.974	1.7047e-05	NaN
1098.5	0.00184	NaN	-46.986	1.6981e-05	NaN
1098.8	0.0018315	NaN	-46.997	1.6915e-05	NaN
1099.1	0.001823	NaN	-47.009	1.685e-05	NaN
1099.3	0.0018146	NaN	-47.02	1.6784e-05	NaN
1099.6	0.0018061	NaN	-47.031	1.6718e-05	NaN
1099.8	0.0017977	NaN	-47.043	1.6653e-05	NaN
1100.1	0.0017892	NaN	-47.054	1.6587e-05	NaN
1100.4	0.0017808	NaN	-47.066	1.6522e-05	NaN
1100.6	0.0017724	NaN	-47.077	1.6457e-05	NaN
1100.9	0.001764	NaN	-47.088	1.6392e-05	NaN
1101.2	0.0017557	NaN	-47.1	1.6326e-05	NaN
1101.4	0.0017473	NaN	-47.111	1.6261e-05	NaN
1101.7	0.001739	NaN	-47.123	1.6196e-05	NaN
1101.9	0.0017306	NaN	-47.134	1.6132e-05	NaN
1102.2	0.0017223	NaN	-47.146	1.6067e-05	NaN
1102.5	0.001714	NaN	-47.157	1.6002e-05	NaN
1102.7	0.0017058	NaN	-47.168	1.5938e-05	NaN
1103	0.0016975	NaN	-47.18	1.5873e-05	NaN
1103.3	0.0016893	NaN	-47.191	1.5809e-05	NaN
1103.5	0.001681	NaN	-47.203	1.5745e-05	NaN
1103.8	0.0016728	NaN	-47.214	1.568e-05	NaN
1104	0.0016646	NaN	-47.225	1.5616e-05	NaN
1104.3	0.0016565	NaN	-47.237	1.5552e-05	NaN
1104.6	0.0016483	NaN	-47.248	1.5488e-05	NaN
1104.8	0.0016402	NaN	-47.26	1.5425e-05	NaN
1105.1	0.001632	NaN	-47.271	1.5361e-05	NaN
1105.4	0.0016239	NaN	-47.282	1.5298e-05	NaN
1105.6	0.0016159	NaN	-47.294	1.5234e-05	NaN
1105.9	0.0016078	NaN	-47.305	1.5171e-05	NaN
1106.1	0.0015997	NaN	-47.317	1.5108e-05	NaN
1106.4	0.0015917	NaN	-47.328	1.5044e-05	NaN
1106.7	0.0015837	NaN	-47.339	1.4981e-05	NaN
1106.9	0.0015757	NaN	-47.351	1.4919e-05	NaN
1107.2	0.0015677	NaN	-47.362	1.4856e-05	NaN
1107.5	0.0015597	NaN	-47.374	1.4793e-05	NaN
1107.7	0.0015518	NaN	-47.385	1.4731e-05	NaN
1108	0.0015439	NaN	-47.397	1.4668e-05	NaN
1108.2	0.001536	NaN	-47.408	1.4606e-05	NaN
1108.5	0.0015281	NaN	-47.419	1.4544e-05	NaN
1108.8	0.0015202	NaN	-47.431	1.4482e-05	NaN
1109	0.0015123	NaN	-47.442	1.442e-05	NaN
1109.3	0.0015045	NaN	-47.454	1.4358e-05	NaN
1109.6	0.0014967	NaN	-47.465	1.4296e-05	NaN
1109.8	0.0014889	NaN	-47.476	1.4235e-05	NaN
1110.1	0.0014811	NaN	-47.488	1.4174e-05	NaN
1110.3	0.0014734	NaN	-47.499	1.4112e-05	NaN
1110.6	0.0014657	NaN	-47.511	1.4051e-05	NaN
1110.9	0.0014579	NaN	-47.522	1.399e-05	NaN
1111.1	0.0014503	NaN	-47.533	1.3929e-05	NaN
1111.4	0.0014426	NaN	-47.545	1.3869e-05	NaN
1111.7	0.0014349	NaN	-47.556	1.3808e-05	NaN
1111.9	0.0014273	NaN	-47.568	1.3747e-05	NaN
1112.2	0.0014197	NaN	-47.579	1.3687e-05	NaN
1112.4	0.0014121	NaN	-47.59	1.3627e-05	NaN
1112.7	0.0014045	NaN	-47.602	1.3567e-05	NaN
1113	0.001397	NaN	-47.613	1.3507e-05	NaN
1113.2	0.0013895	NaN	-47.625	1.3447e-05	NaN
1113.5	0.0013819	NaN	-47.636	1.3388e-05	NaN
1113.8	0.0013745	NaN	-47.648	1.3328e-05	NaN
1114	0.001367	NaN	-47.659	1.3269e-05	NaN
1114.3	0.0013596	NaN	-47.67	1.321e-05	NaN
1114.5	0.0013521	NaN	-47.682	1.3151e-05	NaN
1114.8	0.0013447	NaN	-47.693	1.3092e-05	NaN
1115.1	0.0013374	NaN	-47.705	1.3033e-05	NaN
1115.3	0.00133	NaN	-47.716	1.2975e-05	NaN
1115.6	0.0013227	NaN	-47.727	1.2916e-05	NaN
1115.9	0.0013154	NaN	-47.739	1.2858e-05	NaN
1116.1	0.0013081	NaN	-47.75	1.28e-05	NaN
1116.4	0.0013008	NaN	-47.762	1.2742e-05	NaN
1116.6	0.0012936	NaN	-47.773	1.2685e-05	NaN
1116.9	0.0012864	NaN	-47.784	1.2627e-05	NaN
1117.2	0.0012792	NaN	-47.796	1.257e-05	NaN
1117.4	0.001272	NaN	-47.807	1.2512e-05	NaN
1117.7	0.0012649	NaN	-47.819	1.2455e-05	NaN
1118	0.0012577	NaN	-47.83	1.2398e-05	NaN
1118.2	0.0012506	NaN	-47.842	1.2342e-05	NaN
1118.5	0.0012436	NaN	-47.853	1.2285e-05	NaN
1118.7	0.0012365	NaN	-47.864	1.2229e-05	NaN
1119	0.0012295	NaN	-47.876	1.2172e-05	NaN
1119.3	0.0012225	NaN	-47.887	1.2116e-05	NaN
1119.5	0.0012155	NaN	-47.899	1.206e-05	NaN
1119.8	0.0012085	NaN	-47.91	1.2005e-05	NaN
1120.1	0.0012016	NaN	-47.921	1.1949e-05	NaN
1120.3	0.0011947	NaN	-47.933	1.1894e-05	NaN
1120.6	0.0011878	NaN	-47.944	1.1839e-05	NaN
1120.8	0.0011809	NaN	-47.956	1.1784e-05	NaN
1121.1	0.0011741	NaN	-47.967	1.1729e-05	NaN
1121.4	0.0011673	NaN	-47.978	1.1674e-05	NaN
1121.6	0.0011605	NaN	-47.99	1.162e-05	NaN
1121.9	0.0011538	NaN	-48.001	1.1566e-05	NaN
1122.2	0.001147	NaN	-48.013	1.1512e-05	NaN
1122.4	0.0011403	NaN	-48.024	1.1458e-05	NaN
1122.7	0.0011336	NaN	-48.035	1.1404e-05	NaN
1123	0.001127	NaN	-48.047	1.1351e-05	NaN
1123.2	0.0011203	NaN	-48.058	1.1297e-05	NaN
1123.5	0.0011137	NaN	-48.07	1.1244e-05	NaN
1123.7	0.0011072	NaN	-48.081	1.1191e-05	NaN
1124	0.0011006	NaN	-48.093	1.1139e-05	NaN
1124.3	0.0010941	NaN	-48.104	1.1086e-05	NaN
1124.5	0.0010876	NaN	-48.115	1.1034e-05	NaN
1124.8	0.0010811	NaN	-48.127	1.0982e-05	NaN
1125.1	0.0010747	NaN	-48.138	1.093e-05	NaN
1125.3	0.0010682	NaN	-48.15	1.0878e-05	NaN
1125.6	0.0010618	NaN	-48.161	1.0827e-05	NaN
1125.8	0.0010555	NaN	-48.172	1.0775e-05	NaN
1126.1	0.0010491	NaN	-48.184	1.0724e-05	NaN
1126.4	0.0010428	NaN	-48.195	1.0673e-05	NaN
1126.6	0.0010365	NaN	-48.207	1.0623e-05	NaN
1126.9	0.0010302	NaN	-48.218	1.0572e-05	NaN
1127.2	0.001024	NaN	-48.229	1.0522e-05	NaN
1127.4	0.0010178	NaN	-48.241	1.0472e-05	NaN
1127.7	0.0010116	NaN	-48.252	1.0422e-05	NaN
1127.9	0.0010054	NaN	-48.264	1.0373e-05	NaN
1128.2	0.00099924	NaN	-48.275	1.0323e-05	NaN
1128.5	0.00099313	NaN	-48.286	1.0274e-05	NaN
1128.7	0.00098703	NaN	-48.298	1.0225e-05	NaN
1129	0.00098096	NaN	-48.309	1.0176e-05	NaN
1129.3	0.00097492	NaN	-48.321	1.0128e-05	NaN
1129.5	0.0009689	NaN	-48.332	1.008e-05	NaN
1129.8	0.00096291	NaN	-48.344	1.0032e-05	NaN
1130	0.00095694	NaN	-48.355	9.9837e-06	NaN
1130.3	0.000951	NaN	-48.366	9.9361e-06	NaN
1130.6	0.00094509	NaN	-48.378	9.8887e-06	NaN
1130.8	0.00093919	NaN	-48.389	9.8416e-06	NaN
1131.1	0.00093333	NaN	-48.401	9.7947e-06	NaN
1131.4	0.00092749	NaN	-48.412	9.748e-06	NaN
1131.6	0.00092167	NaN	-48.423	9.7016e-06	NaN
1131.9	0.00091588	NaN	-48.435	9.6553e-06	NaN
1132.1	0.00091011	NaN	-48.446	9.6094e-06	NaN
1132.4	0.00090437	NaN	-48.458	9.5636e-06	NaN
1132.7	0.00089866	NaN	-48.469	9.5181e-06	NaN
1132.9	0.00089297	NaN	-48.48	9.4729e-06	NaN
1133.2	0.0008873	NaN	-48.492	9.4279e-06	NaN
1133.5	0.00088166	NaN	-48.503	9.3831e-06	NaN
1133.7	0.00087605	NaN	-48.515	9.3386e-06	NaN
1134	0.00087046	NaN	-48.526	9.2943e-06	NaN
1134.2	0.00086489	NaN	-48.538	9.2502e-06	NaN
1134.5	0.00085935	NaN	-48.549	9.2064e-06	NaN
1134.8	0.00085384	NaN	-48.56	9.1629e-06	NaN
1135	0.00084835	NaN	-48.572	9.1196e-06	NaN
1135.3	0.00084288	NaN	-48.583	9.0766e-06	NaN
1135.6	0.00083744	NaN	-48.595	9.0338e-06	NaN
1135.8	0.00083202	NaN	-48.606	8.9912e-06	NaN
1136.1	0.00082663	NaN	-48.617	8.9489e-06	NaN
1136.3	0.00082127	NaN	-48.629	8.9069e-06	NaN
1136.6	0.00081592	NaN	-48.64	8.865e-06	NaN
1136.9	0.00081061	NaN	-48.652	8.8235e-06	NaN
1137.1	0.00080532	NaN	-48.663	8.7822e-06	NaN
1137.4	0.00080005	NaN	-48.674	8.7411e-06	NaN
1137.7	0.00079481	NaN	-48.686	8.7002e-06	NaN
1137.9	0.00078959	NaN	-48.697	8.6596e-06	NaN
1138.2	0.00078439	NaN	-48.709	8.6193e-06	NaN
1138.4	0.00077923	NaN	-48.72	8.5791e-06	NaN
1138.7	0.00077408	NaN	-48.731	8.5392e-06	NaN
1139	0.00076896	NaN	-48.743	8.4995e-06	NaN
1139.2	0.00076387	NaN	-48.754	8.4601e-06	NaN
1139.5	0.0007588	NaN	-48.766	8.4209e-06	NaN
1139.8	0.00075375	NaN	-48.777	8.3819e-06	NaN
1140	0.00074873	NaN	-48.789	8.3432e-06	NaN
1140.3	0.00074374	NaN	-48.8	8.3046e-06	NaN
1140.5	0.00073876	NaN	-48.811	8.2663e-06	NaN
1140.8	0.00073382	NaN	-48.823	8.2283e-06	NaN
1141.1	0.00072889	NaN	-48.834	8.1904e-06	NaN
1141.3	0.00072399	NaN	-48.846	8.1528e-06	NaN
1141.6	0.00071912	NaN	-48.857	8.1153e-06	NaN
1141.9	0.00071427	NaN	-48.868	8.0781e-06	NaN
1142.1	0.00070945	NaN	-48.88	8.0411e-06	NaN
1142.4	0.00070464	NaN	-48.891	8.0044e-06	NaN
1142.6	0.00069987	NaN	-48.903	7.9678e-06	NaN
1142.9	0.00069512	NaN	-48.914	7.9315e-06	NaN
1143.2	0.00069039	NaN	-48.925	7.8953e-06	NaN
1143.4	0.00068568	NaN	-48.937	7.8594e-06	NaN
1143.7	0.000681	NaN	-48.948	7.8237e-06	NaN
1144	0.00067635	NaN	-48.96	7.7882e-06	NaN
1144.2	0.00067172	NaN	-48.971	7.7529e-06	NaN
1144.5	0.00066711	NaN	-48.982	7.7178e-06	NaN
1144.7	0.00066253	NaN	-48.994	7.6829e-06	NaN
1145	0.00065797	NaN	-49.005	7.6482e-06	NaN
1145.3	0.00065344	NaN	-49.017	7.6137e-06	NaN
1145.5	0.00064893	NaN	-49.028	7.5794e-06	NaN
1145.8	0.00064444	NaN	-49.04	7.5453e-06	NaN
1146.1	0.00063998	NaN	-49.051	7.5114e-06	NaN
1146.3	0.00063554	NaN	-49.062	7.4777e-06	NaN
1146.6	0.00063113	NaN	-49.074	7.4442e-06	NaN
1146.8	0.00062674	NaN	-49.085	7.4109e-06	NaN
1147.1	0.00062237	NaN	-49.097	7.3777e-06	NaN
1147.4	0.00061803	NaN	-49.108	7.3448e-06	NaN
1147.6	0.00061371	NaN	-49.119	7.312e-06	NaN
1147.9	0.00060942	NaN	-49.131	7.2795e-06	NaN
1148.2	0.00060515	NaN	-49.142	7.2471e-06	NaN
1148.4	0.0006009	NaN	-49.154	7.2149e-06	NaN
1148.7	0.00059668	NaN	-49.165	7.1829e-06	NaN
1148.9	0.00059248	NaN	-49.176	7.151e-06	NaN
1149.2	0.00058831	NaN	-49.188	7.1194e-06	NaN
1149.5	0.00058416	NaN	-49.199	7.0879e-06	NaN
1149.7	0.00058003	NaN	-49.211	7.0566e-06	NaN
1150	0.00057593	NaN	-49.222	7.0255e-06	NaN
1150.3	0.00057185	NaN	-49.234	6.9945e-06	NaN
1150.5	0.00056779	NaN	-49.245	6.9638e-06	NaN
1150.8	0.00056376	NaN	-49.256	6.9332e-06	NaN
1151.1	0.00055975	NaN	-49.268	6.9027e-06	NaN
1151.3	0.00055577	NaN	-49.279	6.8725e-06	NaN
1151.6	0.00055181	NaN	-49.291	6.8424e-06	NaN
1151.8	0.00054787	NaN	-49.302	6.8125e-06	NaN
1152.1	0.00054396	NaN	-49.313	6.7827e-06	NaN
1152.4	0.00054007	NaN	-49.325	6.7531e-06	NaN
1152.6	0.00053621	NaN	-49.336	6.7237e-06	NaN
1152.9	0.00053236	NaN	-49.348	6.6944e-06	NaN
1153.2	0.00052854	NaN	-49.359	6.6653e-06	NaN
1153.4	0.00052475	NaN	-49.37	6.6363e-06	NaN
1153.7	0.00052098	NaN	-49.382	6.6075e-06	NaN
1153.9	0.00051723	NaN	-49.393	6.5789e-06	NaN
1154.2	0.00051351	NaN	-49.405	6.5504e-06	NaN
1154.5	0.0005098	NaN	-49.416	6.5221e-06	NaN
1154.7	0.00050613	NaN	-49.427	6.4939e-06	NaN
1155	0.00050247	NaN	-49.439	6.4659e-06	NaN
1155.3	0.00049884	NaN	-49.45	6.438e-06	NaN
1155.5	0.00049524	NaN	-49.462	6.4102e-06	NaN
1155.8	0.00049165	NaN	-49.473	6.3827e-06	NaN
1156	0.00048809	NaN	-49.485	6.3552e-06	NaN
1156.3	0.00048455	NaN	-49.496	6.3279e-06	NaN
1156.6	0.00048104	NaN	-49.507	6.3008e-06	NaN
1156.8	0.00047755	NaN	-49.519	6.2738e-06	NaN
1157.1	0.00047408	NaN	-49.53	6.2469e-06	NaN
1157.4	0.00047064	NaN	-49.542	6.2201e-06	NaN
1157.6	0.00046722	NaN	-49.553	6.1936e-06	NaN
1157.9	0.00046382	NaN	-49.564	6.1671e-06	NaN
1158.1	0.00046044	NaN	-49.576	6.1408e-06	NaN
1158.4	0.00045709	NaN	-49.587	6.1146e-06	NaN
1158.7	0.00045376	NaN	-49.599	6.0885e-06	NaN
1158.9	0.00045045	NaN	-49.61	6.0626e-06	NaN
1159.2	0.00044717	NaN	-49.621	6.0368e-06	NaN
1159.5	0.00044391	NaN	-49.633	6.0111e-06	NaN
1159.7	0.00044066	NaN	-49.644	5.9855e-06	NaN
1160	0.00043745	NaN	-49.656	5.9601e-06	NaN
1160.2	0.00043425	NaN	-49.667	5.9348e-06	NaN
1160.5	0.00043108	NaN	-49.679	5.9096e-06	NaN
1160.8	0.00042792	NaN	-49.69	5.8846e-06	NaN
1161	0.00042479	NaN	-49.701	5.8597e-06	NaN
1161.3	0.00042168	NaN	-49.713	5.8348e-06	NaN
1161.6	0.0004186	NaN	-49.724	5.8101e-06	NaN
1161.8	0.00041553	NaN	-49.736	5.7856e-06	NaN
1162.1	0.00041249	NaN	-49.747	5.7611e-06	NaN
1162.3	0.00040947	NaN	-49.758	5.7367e-06	NaN
1162.6	0.00040646	NaN	-49.77	5.7125e-06	NaN
1162.9	0.00040348	NaN	-49.781	5.6883e-06	NaN
1163.1	0.00040052	NaN	-49.793	5.6643e-06	NaN
1163.4	0.00039758	NaN	-49.804	5.6404e-06	NaN
1163.7	0.00039467	NaN	-49.815	5.6166e-06	NaN
1163.9	0.00039177	NaN	-49.827	5.5929e-06	NaN
1164.2	0.00038889	NaN	-49.838	5.5693e-06	NaN
1164.4	0.00038604	NaN	-49.85	5.5458e-06	NaN
1164.7	0.0003832	NaN	-49.861	5.5224e-06	NaN
1165	0.00038039	NaN	-49.872	5.4991e-06	NaN
1165.2	0.00037759	NaN	-49.884	5.4759e-06	NaN
1165.5	0.00037482	NaN	-49.895	5.4528e-06	NaN
1165.8	0.00037206	NaN	-49.907	5.4298e-06	NaN
1166	0.00036933	NaN	-49.918	5.4069e-06	NaN
1166.3	0.00036662	NaN	-49.93	5.384e-06	NaN
1166.5	0.00036392	NaN	-49.941	5.3613e-06	NaN
1166.8	0.00036125	NaN	-49.952	5.3387e-06	NaN
1167.1	0.00035859	NaN	-49.964	5.3161e-06	NaN
1167.3	0.00035596	NaN	-49.975	5.2937e-06	NaN
1167.6	0.00035334	NaN	-49.987	5.2713e-06	NaN
1167.9	0.00035074	NaN	-49.998	5.249e-06	NaN
1168.1	0.00034816	NaN	-50.009	5.2268e-06	NaN
1168.4	0.00034561	NaN	-50.021	5.2046e-06	NaN
1168.6	0.00034307	NaN	-50.032	5.1826e-06	NaN
1168.9	0.00034055	NaN	-50.044	5.1606e-06	NaN
1169.2	0.00033804	NaN	-50.055	5.1388e-06	NaN
1169.4	0.00033556	NaN	-50.066	5.1169e-06	NaN
1169.7	0.0003331	NaN	-50.078	5.0952e-06	NaN
1170	0.00033065	NaN	-50.089	5.0736e-06	NaN
1170.2	0.00032822	NaN	-50.101	5.052e-06	NaN
1170.5	0.00032581	NaN	-50.112	5.0305e-06	NaN
1170.7	0.00032342	NaN	-50.123	5.009e-06	NaN
1171	0.00032105	NaN	-50.135	4.9877e-06	NaN
1171.3	0.0003187	NaN	-50.146	4.9664e-06	NaN
1171.5	0.00031636	NaN	-50.158	4.9452e-06	NaN
1171.8	0.00031404	NaN	-50.169	4.9241e-06	NaN
1172.1	0.00031174	NaN	-50.181	4.903e-06	NaN
1172.3	0.00030946	NaN	-50.192	4.882e-06	NaN
1172.6	0.00030719	NaN	-50.203	4.8611e-06	NaN
1172.8	0.00030495	NaN	-50.215	4.8403e-06	NaN
1173.1	0.00030272	NaN	-50.226	4.8195e-06	NaN
1173.4	0.0003005	NaN	-50.238	4.7988e-06	NaN
1173.6	0.00029831	NaN	-50.249	4.7782e-06	NaN
1173.9	0.00029613	NaN	-50.26	4.7576e-06	NaN
1174.2	0.00029397	NaN	-50.272	4.7371e-06	NaN
1174.4	0.00029183	NaN	-50.283	4.7167e-06	NaN
1174.7	0.0002897	NaN	-50.295	4.6964e-06	NaN
1174.9	0.00028759	NaN	-50.306	4.6761e-06	NaN
1175.2	0.00028549	NaN	-50.317	4.6559e-06	NaN
1175.5	0.00028342	NaN	-50.329	4.6357e-06	NaN
1175.7	0.00028135	NaN	-50.34	4.6156e-06	NaN
1176	0.00027931	NaN	-50.352	4.5956e-06	NaN
1176.3	0.00027728	NaN	-50.363	4.5757e-06	NaN
1176.5	0.00027527	NaN	-50.375	4.5558e-06	NaN
1176.8	0.00027327	NaN	-50.386	4.5359e-06	NaN
1177	0.00027129	NaN	-50.397	4.5162e-06	NaN
1177.3	0.00026933	NaN	-50.409	4.4965e-06	NaN
1177.6	0.00026738	NaN	-50.42	4.4768e-06	NaN
1177.8	0.00026545	NaN	-50.432	4.4573e-06	NaN
1178.1	0.00026353	NaN	-50.443	4.4378e-06	NaN
1178.4	0.00026163	NaN	-50.454	4.4183e-06	NaN
1178.6	0.00025975	NaN	-50.466	4.3989e-06	NaN
1178.9	0.00025788	NaN	-50.477	4.3796e-06	NaN
1179.2	0.00025602	NaN	-50.489	4.3603e-06	NaN
1179.4	0.00025418	NaN	-50.5	4.3411e-06	NaN
1179.7	0.00025236	NaN	-50.511	4.322e-06	NaN
1179.9	0.00025055	NaN	-50.523	4.3029e-06	NaN
1180.2	0.00024875	NaN	-50.534	4.2839e-06	NaN
1180.5	0.00024697	NaN	-50.546	4.2649e-06	NaN
1180.7	0.00024521	NaN	-50.557	4.246e-06	NaN
1181	0.00024346	NaN	-50.568	4.2271e-06	NaN
1181.3	0.00024172	NaN	-50.58	4.2083e-06	NaN
1181.5	0.00024	NaN	-50.591	4.1896e-06	NaN
1181.8	0.00023829	NaN	-50.603	4.1709e-06	NaN
1182	0.0002366	NaN	-50.614	4.1522e-06	NaN
1182.3	0.00023492	NaN	-50.626	4.1337e-06	NaN
1182.6	0.00023325	NaN	-50.637	4.1151e-06	NaN
1182.8	0.0002316	NaN	-50.648	4.0967e-06	NaN
1183.1	0.00022997	NaN	-50.66	4.0782e-06	NaN
1183.4	0.00022834	NaN	-50.671	4.0599e-06	NaN
1183.6	0.00022673	NaN	-50.683	4.0416e-06	NaN
1183.9	0.00022514	NaN	-50.694	4.0233e-06	NaN
1184.1	0.00022355	NaN	-50.705	4.0051e-06	NaN
1184.4	0.00022198	NaN	-50.717	3.9869e-06	NaN
1184.7	0.00022043	NaN	-50.728	3.9688e-06	NaN
1184.9	0.00021888	NaN	-50.74	3.9507e-06	NaN
1185.2	0.00021735	NaN	-50.751	3.9327e-06	NaN
1185.5	0.00021584	NaN	-50.762	3.9147e-06	NaN
1185.7	0.00021433	NaN	-50.774	3.8968e-06	NaN
1186	0.00021284	NaN	-50.785	3.879e-06	NaN
1186.2	0.00021136	NaN	-50.797	3.8611e-06	NaN
1186.5	0.0002099	NaN	-50.808	3.8434e-06	NaN
1186.8	0.00020845	NaN	-50.819	3.8256e-06	NaN
1187	0.000207	NaN	-50.831	3.8079e-06	NaN
1187.3	0.00020558	NaN	-50.842	3.7903e-06	NaN
1187.6	0.00020416	NaN	-50.854	3.7727e-06	NaN
1187.8	0.00020276	NaN	-50.865	3.7552e-06	NaN
1188.1	0.00020136	NaN	-50.877	3.7377e-06	NaN
1188.3	0.00019998	NaN	-50.888	3.7202e-06	NaN
1188.6	0.00019862	NaN	-50.899	3.7028e-06	NaN
1188.9	0.00019726	NaN	-50.911	3.6854e-06	NaN
1189.1	0.00019591	NaN	-50.922	3.6681e-06	NaN
1189.4	0.00019458	NaN	-50.934	3.6508e-06	NaN
1189.7	0.00019326	NaN	-50.945	3.6335e-06	NaN
1189.9	0.00019195	NaN	-50.956	3.6163e-06	NaN
1190.2	0.00019065	NaN	-50.968	3.5991e-06	NaN
1190.4	0.00018936	NaN	-50.979	3.582e-06	NaN
1190.7	0.00018809	NaN	-50.991	3.5649e-06	NaN
1191	0.00018682	NaN	-51.002	3.5479e-06	NaN
1191.2	0.00018557	NaN	-51.013	3.5308e-06	NaN
1191.5	0.00018432	NaN	-51.025	3.5139e-06	NaN
1191.8	0.00018309	NaN	-51.036	3.4969e-06	NaN
1192	0.00018187	NaN	-51.048	3.48e-06	NaN
1192.3	0.00018065	NaN	-51.059	3.4631e-06	NaN
1192.5	0.00017945	NaN	-51.071	3.4463e-06	NaN
1192.8	0.00017826	NaN	-51.082	3.4295e-06	NaN
1193.1	0.00017708	NaN	-51.093	3.4127e-06	NaN
1193.3	0.00017591	NaN	-51.105	3.396e-06	NaN
1193.6	0.00017475	NaN	-51.116	3.3793e-06	NaN
1193.9	0.00017361	NaN	-51.128	3.3627e-06	NaN
1194.1	0.00017247	NaN	-51.139	3.346e-06	NaN
1194.4	0.00017134	NaN	-51.15	3.3294e-06	NaN
1194.6	0.00017022	NaN	-51.162	3.3129e-06	NaN
1194.9	0.00016911	NaN	-51.173	3.2963e-06	NaN
1195.2	0.00016801	NaN	-51.185	3.2798e-06	NaN
1195.4	0.00016692	NaN	-51.196	3.2634e-06	NaN
1195.7	0.00016584	NaN	-51.207	3.2469e-06	NaN
1196	0.00016477	NaN	-51.219	3.2305e-06	NaN
1196.2	0.00016371	NaN	-51.23	3.2141e-06	NaN
1196.5	0.00016266	NaN	-51.242	3.1978e-06	NaN
1196.7	0.00016162	NaN	-51.253	3.1815e-06	NaN
1197	0.00016059	NaN	-51.264	3.1652e-06	NaN
1197.3	0.00015957	NaN	-51.276	3.1489e-06	NaN
1197.5	0.00015856	NaN	-51.287	3.1327e-06	NaN
1197.8	0.00015755	NaN	-51.299	3.1164e-06	NaN
1198.1	0.00015656	NaN	-51.31	3.1002e-06	NaN
1198.3	0.00015557	NaN	-51.322	3.0841e-06	NaN
1198.6	0.0001546	NaN	-51.333	3.0679e-06	NaN
1198.8	0.00015363	NaN	-51.344	3.0518e-06	NaN
1199.1	0.00015267	NaN	-51.356	3.0357e-06	NaN
1199.4	0.00015172	NaN	-51.367	3.0197e-06	NaN
1199.6	0.00015078	NaN	-51.379	3.0036e-06	NaN
1199.9	0.00014985	NaN	-51.39	2.9876e-06	NaN
