1706.5	1.8938e-07	NaN	-73.4	2.7583e-09	NaN
1706.7	1.8937e-07	NaN	-73.411	2.7546e-09	NaN
1707	1.8937e-07	NaN	-73.422	2.7508e-09	NaN
1707.3	1.8935e-07	NaN	-73.434	2.747e-09	NaN
1707.5	1.8934e-07	NaN	-73.445	2.7432e-09	NaN
1707.8	1.8931e-07	NaN	-73.457	2.7394e-09	NaN
1708.1	1.8929e-07	NaN	-73.468	2.7356e-09	NaN
1708.3	1.8926e-07	NaN	-73.479	2.7318e-09	NaN
1708.6	1.8922e-07	NaN	-73.491	2.728e-09	NaN
1708.8	1.8918e-07	NaN	-73.502	2.7242e-09	NaN
1709.1	1.8914e-07	NaN	-73.514	2.7204e-09	NaN
1709.4	1.8909e-07	NaN	-73.525	2.7166e-09	NaN
1709.6	1.8903e-07	NaN	-73.537	2.7128e-09	NaN
1709.9	1.8897e-07	NaN	-73.548	2.7091e-09	NaN
1710.2	1.8891e-07	NaN	-73.559	2.7053e-09	NaN
1710.4	1.8884e-07	NaN	-73.571	2.7016e-09	NaN
1710.7	1.8877e-07	NaN	-73.582	2.6978e-09	NaN
1711	1.8869e-07	NaN	-73.594	2.6941e-09	NaN
1711.2	1.886e-07	NaN	-73.605	2.6904e-09	NaN
1711.5	1.8851e-07	NaN	-73.616	2.6867e-09	NaN
1711.7	1.8842e-07	NaN	-73.628	2.683e-09	NaN
1712	1.8832e-07	NaN	-73.639	2.6793e-09	NaN
1712.3	1.8822e-07	NaN	-73.651	2.6756e-09	NaN
1712.5	1.8811e-07	NaN	-73.662	2.672e-09	NaN
1712.8	1.8799e-07	NaN	-73.673	2.6684e-09	NaN
1713.1	1.8787e-07	NaN	-73.685	2.6647e-09	NaN
1713.3	1.8775e-07	NaN	-73.696	2.6611e-09	NaN
1713.6	1.8762e-07	NaN	-73.708	2.6575e-09	NaN
1713.8	1.8748e-07	NaN	-73.719	2.6539e-09	NaN
1714.1	1.8734e-07	NaN	-73.73	2.6503e-09	NaN
1714.4	1.8719e-07	NaN	-73.742	2.6467e-09	NaN
1714.6	1.8704e-07	NaN	-73.753	2.6432e-09	NaN
1714.9	1.8688e-07	NaN	-73.765	2.6396e-09	NaN
1715.2	1.8672e-07	NaN	-73.776	2.6361e-09	NaN
1715.4	1.8655e-07	NaN	-73.788	2.6325e-09	NaN
1715.7	1.8637e-07	NaN	-73.799	2.629e-09	NaN
1715.9	1.8619e-07	NaN	-73.81	2.6254e-09	NaN
1716.2	1.8601e-07	NaN	-73.822	2.6219e-09	NaN
1716.5	1.8582e-07	NaN	-73.833	2.6184e-09	NaN
1716.7	1.8562e-07	NaN	-73.845	2.6149e-09	NaN
1717	1.8542e-07	NaN	-73.856	2.6113e-09	NaN
1717.3	1.8521e-07	NaN	-73.867	2.6078e-09	NaN
1717.5	1.8499e-07	NaN	-73.879	2.6043e-09	NaN
1717.8	1.8477e-07	NaN	-73.89	2.6008e-09	NaN
1718	1.8454e-07	NaN	-73.902	2.5973e-09	NaN
1718.3	1.8431e-07	NaN	-73.913	2.5938e-09	NaN
1718.6	1.8407e-07	NaN	-73.924	2.5903e-09	NaN
1718.8	1.8383e-07	NaN	-73.936	2.5868e-09	NaN
1719.1	1.8358e-07	NaN	-73.947	2.5833e-09	NaN
1719.4	1.8332e-07	NaN	-73.959	2.5798e-09	NaN
1719.6	1.8306e-07	NaN	-73.97	2.5763e-09	NaN
1719.9	1.8279e-07	NaN	-73.981	2.5728e-09	NaN
1720.1	1.8251e-07	NaN	-73.993	2.5693e-09	NaN
1720.4	1.8223e-07	NaN	-74.004	2.5658e-09	NaN
1720.7	1.8195e-07	NaN	-74.016	2.5623e-09	NaN
1720.9	1.8165e-07	NaN	-74.027	2.5588e-09	NaN
1721.2	1.8135e-07	NaN	-74.039	2.5553e-09	NaN
1721.5	1.8105e-07	NaN	-74.05	2.5518e-09	NaN
1721.7	1.8074e-07	NaN	-74.061	2.5483e-09	NaN
1722	1.8042e-07	NaN	-74.073	2.5448e-09	NaN
1722.2	1.801e-07	NaN	-74.084	2.5412e-09	NaN
1722.5	1.7978e-07	NaN	-74.096	2.5377e-09	NaN
1722.8	1.7944e-07	NaN	-74.107	2.5342e-09	NaN
1723	1.7911e-07	NaN	-74.118	2.5306e-09	NaN
1723.3	1.7876e-07	NaN	-74.13	2.5271e-09	NaN
1723.6	1.7842e-07	NaN	-74.141	2.5235e-09	NaN
1723.8	1.7806e-07	NaN	-74.153	2.5199e-09	NaN
1724.1	1.7771e-07	NaN	-74.164	2.5163e-09	NaN
1724.3	1.7734e-07	NaN	-74.175	2.5128e-09	NaN
1724.6	1.7697e-07	NaN	-74.187	2.5092e-09	NaN
1724.9	1.766e-07	NaN	-74.198	2.5056e-09	NaN
1725.1	1.7622e-07	NaN	-74.21	2.502e-09	NaN
1725.4	1.7584e-07	NaN	-74.221	2.4983e-09	NaN
1725.7	1.7545e-07	NaN	-74.233	2.4947e-09	NaN
1725.9	1.7506e-07	NaN	-74.244	2.491e-09	NaN
1726.2	1.7466e-07	NaN	-74.255	2.4874e-09	NaN
1726.4	1.7426e-07	NaN	-74.267	2.4837e-09	NaN
1726.7	1.7386e-07	NaN	-74.278	2.48e-09	NaN
1727	1.7345e-07	NaN	-74.29	2.4763e-09	NaN
1727.2	1.7303e-07	NaN	-74.301	2.4726e-09	NaN
1727.5	1.7261e-07	NaN	-74.312	2.4689e-09	NaN
1727.8	1.7219e-07	NaN	-74.324	2.4652e-09	NaN
1728	1.7176e-07	NaN	-74.335	2.4614e-09	NaN
1728.3	1.7133e-07	NaN	-74.347	2.4576e-09	NaN
1728.5	1.709e-07	NaN	-74.358	2.4538e-09	NaN
1728.8	1.7046e-07	NaN	-74.369	2.45e-09	NaN
1729.1	1.7001e-07	NaN	-74.381	2.4462e-09	NaN
1729.3	1.6957e-07	NaN	-74.392	2.4424e-09	NaN
1729.6	1.6912e-07	NaN	-74.404	2.4385e-09	NaN
1729.9	1.6866e-07	NaN	-74.415	2.4346e-09	NaN
1730.1	1.682e-07	NaN	-74.426	2.4307e-09	NaN
1730.4	1.6774e-07	NaN	-74.438	2.4268e-09	NaN
1730.6	1.6728e-07	NaN	-74.449	2.4229e-09	NaN
1730.9	1.6681e-07	NaN	-74.461	2.4189e-09	NaN
1731.2	1.6634e-07	NaN	-74.472	2.415e-09	NaN
1731.4	1.6586e-07	NaN	-74.484	2.411e-09	NaN
1731.7	1.6538e-07	NaN	-74.495	2.4069e-09	NaN
1732	1.649e-07	NaN	-74.506	2.4029e-09	NaN
1732.2	1.6441e-07	NaN	-74.518	2.3988e-09	NaN
1732.5	1.6392e-07	NaN	-74.529	2.3947e-09	NaN
1732.7	1.6343e-07	NaN	-74.541	2.3906e-09	NaN
1733	1.6294e-07	NaN	-74.552	2.3865e-09	NaN
1733.3	1.6244e-07	NaN	-74.563	2.3823e-09	NaN
1733.5	1.6194e-07	NaN	-74.575	2.3782e-09	NaN
1733.8	1.6144e-07	NaN	-74.586	2.3739e-09	NaN
1734.1	1.6093e-07	NaN	-74.598	2.3697e-09	NaN
1734.3	1.6042e-07	NaN	-74.609	2.3654e-09	NaN
1734.6	1.5991e-07	NaN	-74.62	2.3612e-09	NaN
1734.8	1.594e-07	NaN	-74.632	2.3568e-09	NaN
1735.1	1.5888e-07	NaN	-74.643	2.3525e-09	NaN
1735.4	1.5836e-07	NaN	-74.655	2.3481e-09	NaN
1735.6	1.5784e-07	NaN	-74.666	2.3437e-09	NaN
1735.9	1.5732e-07	NaN	-74.677	2.3393e-09	NaN
1736.2	1.5679e-07	NaN	-74.689	2.3348e-09	NaN
1736.4	1.5626e-07	NaN	-74.7	2.3303e-09	NaN
1736.7	1.5573e-07	NaN	-74.712	2.3258e-09	NaN
1736.9	1.552e-07	NaN	-74.723	2.3213e-09	NaN
1737.2	1.5467e-07	NaN	-74.735	2.3167e-09	NaN
1737.5	1.5413e-07	NaN	-74.746	2.3121e-09	NaN
1737.7	1.536e-07	NaN	-74.757	2.3074e-09	NaN
1738	1.5306e-07	NaN	-74.769	2.3027e-09	NaN
1738.3	1.5251e-07	NaN	-74.78	2.298e-09	NaN
1738.5	1.5197e-07	NaN	-74.792	2.2933e-09	NaN
1738.8	1.5143e-07	NaN	-74.803	2.2885e-09	NaN
1739.1	1.5088e-07	NaN	-74.814	2.2837e-09	NaN
1739.3	1.5033e-07	NaN	-74.826	2.2788e-09	NaN
1739.6	1.4978e-07	NaN	-74.837	2.2739e-09	NaN
1739.8	1.4923e-07	NaN	-74.849	2.269e-09	NaN
1740.1	1.4868e-07	NaN	-74.86	2.264e-09	NaN
1740.4	1.4813e-07	NaN	-74.871	2.259e-09	NaN
1740.6	1.4757e-07	NaN	-74.883	2.254e-09	NaN
1740.9	1.4702e-07	NaN	-74.894	2.2489e-09	NaN
1741.2	1.4646e-07	NaN	-74.906	2.2438e-09	NaN
1741.4	1.459e-07	NaN	-74.917	2.2387e-09	NaN
1741.7	1.4535e-07	NaN	-74.929	2.2335e-09	NaN
1741.9	1.4479e-07	NaN	-74.94	2.2282e-09	NaN
1742.2	1.4423e-07	NaN	-74.951	2.223e-09	NaN
1742.5	1.4367e-07	NaN	-74.963	2.2177e-09	NaN
1742.7	1.431e-07	NaN	-74.974	2.2123e-09	NaN
1743	1.4254e-07	NaN	-74.986	2.2069e-09	NaN
1743.3	1.4198e-07	NaN	-74.997	2.2015e-09	NaN
1743.5	1.4142e-07	NaN	-75.008	2.196e-09	NaN
1743.8	1.4085e-07	NaN	-75.02	2.1905e-09	NaN
1744	1.4029e-07	NaN	-75.031	2.1849e-09	NaN
1744.3	1.3972e-07	NaN	-75.043	2.1793e-09	NaN
1744.6	1.3916e-07	NaN	-75.054	2.1736e-09	NaN
1744.8	1.3859e-07	NaN	-75.065	2.1679e-09	NaN
1745.1	1.3803e-07	NaN	-75.077	2.1622e-09	NaN
1745.4	1.3746e-07	NaN	-75.088	2.1564e-09	NaN
1745.6	1.369e-07	NaN	-75.1	2.1506e-09	NaN
1745.9	1.3633e-07	NaN	-75.111	2.1447e-09	NaN
1746.1	1.3577e-07	NaN	-75.122	2.1388e-09	NaN
1746.4	1.352e-07	NaN	-75.134	2.1328e-09	NaN
1746.7	1.3464e-07	NaN	-75.145	2.1268e-09	NaN
1746.9	1.3407e-07	NaN	-75.157	2.1208e-09	NaN
1747.2	1.3351e-07	NaN	-75.168	2.1147e-09	NaN
1747.5	1.3295e-07	NaN	-75.18	2.1086e-09	NaN
1747.7	1.3238e-07	NaN	-75.191	2.1025e-09	NaN
1748	1.3182e-07	NaN	-75.202	2.0963e-09	NaN
1748.2	1.3126e-07	NaN	-75.214	2.0901e-09	NaN
1748.5	1.307e-07	NaN	-75.225	2.0838e-09	NaN
1748.8	1.3014e-07	NaN	-75.237	2.0776e-09	NaN
1749	1.2958e-07	NaN	-75.248	2.0713e-09	NaN
1749.3	1.2902e-07	NaN	-75.259	2.0649e-09	NaN
1749.6	1.2846e-07	NaN	-75.271	2.0586e-09	NaN
1749.8	1.279e-07	NaN	-75.282	2.0522e-09	NaN
1750.1	1.2735e-07	NaN	-75.294	2.0458e-09	NaN
1750.3	1.2679e-07	NaN	-75.305	2.0394e-09	NaN
1750.6	1.2624e-07	NaN	-75.316	2.0329e-09	NaN
1750.9	1.2569e-07	NaN	-75.328	2.0264e-09	NaN
1751.1	1.2514e-07	NaN	-75.339	2.0199e-09	NaN
1751.4	1.2459e-07	NaN	-75.351	2.0134e-09	NaN
1751.7	1.2404e-07	NaN	-75.362	2.0069e-09	NaN
1751.9	1.2349e-07	NaN	-75.373	2.0004e-09	NaN
1752.2	1.2295e-07	NaN	-75.385	1.9938e-09	NaN
1752.4	1.224e-07	NaN	-75.396	1.9872e-09	NaN
1752.7	1.2186e-07	NaN	-75.408	1.9806e-09	NaN
1753	1.2132e-07	NaN	-75.419	1.974e-09	NaN
1753.2	1.2078e-07	NaN	-75.431	1.9674e-09	NaN
1753.5	1.2025e-07	NaN	-75.442	1.9608e-09	NaN
1753.8	1.1971e-07	NaN	-75.453	1.9541e-09	NaN
1754	1.1918e-07	NaN	-75.465	1.9475e-09	NaN
1754.3	1.1865e-07	NaN	-75.476	1.9408e-09	NaN
1754.5	1.1812e-07	NaN	-75.488	1.9341e-09	NaN
1754.8	1.1759e-07	NaN	-75.499	1.9275e-09	NaN
1755.1	1.1707e-07	NaN	-75.51	1.9208e-09	NaN
1755.3	1.1654e-07	NaN	-75.522	1.9141e-09	NaN
1755.6	1.1602e-07	NaN	-75.533	1.9074e-09	NaN
1755.9	1.155e-07	NaN	-75.545	1.9008e-09	NaN
1756.1	1.1498e-07	NaN	-75.556	1.8941e-09	NaN
1756.4	1.1447e-07	NaN	-75.567	1.8874e-09	NaN
1756.6	1.1396e-07	NaN	-75.579	1.8807e-09	NaN
1756.9	1.1345e-07	NaN	-75.59	1.8741e-09	NaN
1757.2	1.1294e-07	NaN	-75.602	1.8674e-09	NaN
1757.4	1.1243e-07	NaN	-75.613	1.8607e-09	NaN
1757.7	1.1193e-07	NaN	-75.625	1.8541e-09	NaN
1758	1.1142e-07	NaN	-75.636	1.8474e-09	NaN
1758.2	1.1092e-07	NaN	-75.647	1.8408e-09	NaN
1758.5	1.1042e-07	NaN	-75.659	1.8341e-09	NaN
1758.7	1.0993e-07	NaN	-75.67	1.8275e-09	NaN
1759	1.0943e-07	NaN	-75.682	1.8209e-09	NaN
1759.3	1.0894e-07	NaN	-75.693	1.8143e-09	NaN
1759.5	1.0845e-07	NaN	-75.704	1.8077e-09	NaN
1759.8	1.0797e-07	NaN	-75.716	1.8012e-09	NaN
1760.1	1.0748e-07	NaN	-75.727	1.7946e-09	NaN
1760.3	1.07e-07	NaN	-75.739	1.7881e-09	NaN
1760.6	1.0652e-07	NaN	-75.75	1.7816e-09	NaN
1760.8	1.0604e-07	NaN	-75.761	1.7751e-09	NaN
1761.1	1.0557e-07	NaN	-75.773	1.7686e-09	NaN
1761.4	1.051e-07	NaN	-75.784	1.7621e-09	NaN
1761.6	1.0463e-07	NaN	-75.796	1.7557e-09	NaN
1761.9	1.0416e-07	NaN	-75.807	1.7493e-09	NaN
1762.2	1.0369e-07	NaN	-75.818	1.7429e-09	NaN
1762.4	1.0323e-07	NaN	-75.83	1.7366e-09	NaN
1762.7	1.0277e-07	NaN	-75.841	1.7302e-09	NaN
1762.9	1.0231e-07	NaN	-75.853	1.7239e-09	NaN
1763.2	1.0186e-07	NaN	-75.864	1.7177e-09	NaN
1763.5	1.0141e-07	NaN	-75.876	1.7114e-09	NaN
1763.7	1.0096e-07	NaN	-75.887	1.7052e-09	NaN
1764	1.0051e-07	NaN	-75.898	1.699e-09	NaN
1764.3	1.0006e-07	NaN	-75.91	1.6929e-09	NaN
1764.5	9.9621e-08	NaN	-75.921	1.6868e-09	NaN
1764.8	9.9182e-08	NaN	-75.933	1.6807e-09	NaN
1765	9.8745e-08	NaN	-75.944	1.6747e-09	NaN
1765.3	9.8311e-08	NaN	-75.955	1.6687e-09	NaN
1765.6	9.7879e-08	NaN	-75.967	1.6627e-09	NaN
1765.8	9.745e-08	NaN	-75.978	1.6568e-09	NaN
1766.1	9.7024e-08	NaN	-75.99	1.6509e-09	NaN
1766.4	9.6601e-08	NaN	-76.001	1.6451e-09	NaN
1766.6	9.6181e-08	NaN	-76.012	1.6393e-09	NaN
1766.9	9.5763e-08	NaN	-76.024	1.6335e-09	NaN
1767.2	9.5348e-08	NaN	-76.035	1.6278e-09	NaN
1767.4	9.4937e-08	NaN	-76.047	1.6222e-09	NaN
1767.7	9.4527e-08	NaN	-76.058	1.6165e-09	NaN
1767.9	9.4121e-08	NaN	-76.069	1.611e-09	NaN
1768.2	9.3718e-08	NaN	-76.081	1.6055e-09	NaN
1768.5	9.3318e-08	NaN	-76.092	1.6e-09	NaN
1768.7	9.292e-08	NaN	-76.104	1.5946e-09	NaN
1769	9.2526e-08	NaN	-76.115	1.5892e-09	NaN
1769.3	9.2134e-08	NaN	-76.127	1.5839e-09	NaN
1769.5	9.1746e-08	NaN	-76.138	1.5787e-09	NaN
1769.8	9.136e-08	NaN	-76.149	1.5735e-09	NaN
1770	9.0977e-08	NaN	-76.161	1.5684e-09	NaN
1770.3	9.0598e-08	NaN	-76.172	1.5633e-09	NaN
1770.6	9.0222e-08	NaN	-76.184	1.5583e-09	NaN
1770.8	8.9848e-08	NaN	-76.195	1.5533e-09	NaN
1771.1	8.9478e-08	NaN	-76.206	1.5484e-09	NaN
1771.4	8.9111e-08	NaN	-76.218	1.5436e-09	NaN
1771.6	8.8747e-08	NaN	-76.229	1.5388e-09	NaN
1771.9	8.8386e-08	NaN	-76.241	1.5341e-09	NaN
1772.1	8.8029e-08	NaN	-76.252	1.5295e-09	NaN
1772.4	8.7674e-08	NaN	-76.263	1.5249e-09	NaN
1772.7	8.7323e-08	NaN	-76.275	1.5204e-09	NaN
1772.9	8.6975e-08	NaN	-76.286	1.516e-09	NaN
1773.2	8.6631e-08	NaN	-76.298	1.5116e-09	NaN
1773.5	8.6289e-08	NaN	-76.309	1.5073e-09	NaN
1773.7	8.5951e-08	NaN	-76.321	1.5031e-09	NaN
1774	8.5616e-08	NaN	-76.332	1.4989e-09	NaN
1774.2	8.5285e-08	NaN	-76.343	1.4949e-09	NaN
1774.5	8.4956e-08	NaN	-76.355	1.4909e-09	NaN
1774.8	8.4632e-08	NaN	-76.366	1.4869e-09	NaN
1775	8.431e-08	NaN	-76.378	1.4831e-09	NaN
1775.3	8.3992e-08	NaN	-76.389	1.4793e-09	NaN
1775.6	8.3678e-08	NaN	-76.4	1.4757e-09	NaN
1775.8	8.3367e-08	NaN	-76.412	1.4721e-09	NaN
1776.1	8.3059e-08	NaN	-76.423	1.4685e-09	NaN
1776.3	8.2755e-08	NaN	-76.435	1.4651e-09	NaN
1776.6	8.2454e-08	NaN	-76.446	1.4618e-09	NaN
1776.9	8.2157e-08	NaN	-76.457	1.4585e-09	NaN
1777.1	8.1863e-08	NaN	-76.469	1.4553e-09	NaN
1777.4	8.1573e-08	NaN	-76.48	1.4522e-09	NaN
1777.7	8.1287e-08	NaN	-76.492	1.4492e-09	NaN
1777.9	8.1004e-08	NaN	-76.503	1.4463e-09	NaN
1778.2	8.0724e-08	NaN	-76.514	1.4435e-09	NaN
1778.4	8.0449e-08	NaN	-76.526	1.4407e-09	NaN
1778.7	8.0177e-08	NaN	-76.537	1.4381e-09	NaN
1779	7.9908e-08	NaN	-76.549	1.4356e-09	NaN
1779.2	7.9643e-08	NaN	-76.56	1.4331e-09	NaN
1779.5	7.9382e-08	NaN	-76.572	1.4307e-09	NaN
1779.8	7.9125e-08	NaN	-76.583	1.4285e-09	NaN
1780	7.8872e-08	NaN	-76.594	1.4263e-09	NaN
1780.3	7.8622e-08	NaN	-76.606	1.4242e-09	NaN
1780.5	7.8376e-08	NaN	-76.617	1.4222e-09	NaN
1780.8	7.8134e-08	NaN	-76.629	1.4203e-09	NaN
1781.1	7.7895e-08	NaN	-76.64	1.4184e-09	NaN
1781.3	7.7661e-08	NaN	-76.651	1.4167e-09	NaN
1781.6	7.743e-08	NaN	-76.663	1.415e-09	NaN
1781.9	7.7203e-08	NaN	-76.674	1.4134e-09	NaN
1782.1	7.698e-08	NaN	-76.686	1.4119e-09	NaN
1782.4	7.6761e-08	NaN	-76.697	1.4105e-09	NaN
1782.6	7.6546e-08	NaN	-76.708	1.4091e-09	NaN
1782.9	7.6335e-08	NaN	-76.72	1.4078e-09	NaN
1783.2	7.6128e-08	NaN	-76.731	1.4066e-09	NaN
1783.4	7.5925e-08	NaN	-76.743	1.4055e-09	NaN
1783.7	7.5726e-08	NaN	-76.754	1.4044e-09	NaN
1784	7.553e-08	NaN	-76.765	1.4034e-09	NaN
1784.2	7.5339e-08	NaN	-76.777	1.4025e-09	NaN
1784.5	7.5152e-08	NaN	-76.788	1.4016e-09	NaN
1784.7	7.4969e-08	NaN	-76.8	1.4008e-09	NaN
1785	7.479e-08	NaN	-76.811	1.4001e-09	NaN
1785.3	7.4615e-08	NaN	-76.823	1.3994e-09	NaN
1785.5	7.4445e-08	NaN	-76.834	1.3988e-09	NaN
1785.8	7.4278e-08	NaN	-76.845	1.3983e-09	NaN
1786.1	7.4116e-08	NaN	-76.857	1.3978e-09	NaN
1786.3	7.3958e-08	NaN	-76.868	1.3974e-09	NaN
1786.6	7.3804e-08	NaN	-76.88	1.397e-09	NaN
1786.8	7.3654e-08	NaN	-76.891	1.3967e-09	NaN
1787.1	7.3509e-08	NaN	-76.902	1.3965e-09	NaN
1787.4	7.3368e-08	NaN	-76.914	1.3963e-09	NaN
1787.6	7.3231e-08	NaN	-76.925	1.3961e-09	NaN
1787.9	7.3098e-08	NaN	-76.937	1.3961e-09	NaN
1788.2	7.2969e-08	NaN	-76.948	1.396e-09	NaN
1788.4	7.2845e-08	NaN	-76.959	1.396e-09	NaN
1788.7	7.2725e-08	NaN	-76.971	1.3961e-09	NaN
1788.9	7.2609e-08	NaN	-76.982	1.3962e-09	NaN
1789.2	7.2497e-08	NaN	-76.994	1.3963e-09	NaN
1789.5	7.2389e-08	NaN	-77.005	1.3965e-09	NaN
1789.7	7.2285e-08	NaN	-77.017	1.3967e-09	NaN
1790	7.2185e-08	NaN	-77.028	1.397e-09	NaN
1790.3	7.2089e-08	NaN	-77.039	1.3973e-09	NaN
1790.5	7.1997e-08	NaN	-77.051	1.3977e-09	NaN
1790.8	7.1909e-08	NaN	-77.062	1.3981e-09	NaN
1791	7.1825e-08	NaN	-77.074	1.3985e-09	NaN
1791.3	7.1745e-08	NaN	-77.085	1.399e-09	NaN
1791.6	7.1668e-08	NaN	-77.096	1.3995e-09	NaN
1791.8	7.1596e-08	NaN	-77.108	1.4e-09	NaN
1792.1	7.1527e-08	NaN	-77.119	1.4006e-09	NaN
1792.4	7.1462e-08	NaN	-77.131	1.4011e-09	NaN
1792.6	7.1401e-08	NaN	-77.142	1.4018e-09	NaN
1792.9	7.1344e-08	NaN	-77.153	1.4024e-09	NaN
1793.1	7.129e-08	NaN	-77.165	1.4031e-09	NaN
1793.4	7.124e-08	NaN	-77.176	1.4038e-09	NaN
1793.7	7.1194e-08	NaN	-77.188	1.4045e-09	NaN
1793.9	7.1151e-08	NaN	-77.199	1.4053e-09	NaN
1794.2	7.1112e-08	NaN	-77.21	1.406e-09	NaN
1794.5	7.1076e-08	NaN	-77.222	1.4068e-09	NaN
1794.7	7.1044e-08	NaN	-77.233	1.4076e-09	NaN
1795	7.1016e-08	NaN	-77.245	1.4084e-09	NaN
1795.3	7.0991e-08	NaN	-77.256	1.4093e-09	NaN
1795.5	7.097e-08	NaN	-77.268	1.4101e-09	NaN
1795.8	7.0952e-08	NaN	-77.279	1.411e-09	NaN
1796	7.0937e-08	NaN	-77.29	1.4119e-09	NaN
1796.3	7.0926e-08	NaN	-77.302	1.4128e-09	NaN
1796.6	7.0919e-08	NaN	-77.313	1.4137e-09	NaN
1796.8	7.0914e-08	NaN	-77.325	1.4146e-09	NaN
1797.1	7.0913e-08	NaN	-77.336	1.4155e-09	NaN
1797.4	7.0916e-08	NaN	-77.347	1.4164e-09	NaN
1797.6	7.0921e-08	NaN	-77.359	1.4174e-09	NaN
1797.9	7.093e-08	NaN	-77.37	1.4183e-09	NaN
1798.1	7.0942e-08	NaN	-77.382	1.4192e-09	NaN
1798.4	7.0958e-08	NaN	-77.393	1.4202e-09	NaN
1798.7	7.0976e-08	NaN	-77.404	1.4211e-09	NaN
1798.9	7.0998e-08	NaN	-77.416	1.4221e-09	NaN
1799.2	7.1023e-08	NaN	-77.427	1.423e-09	NaN
1799.5	7.1051e-08	NaN	-77.439	1.4239e-09	NaN
1799.7	7.1082e-08	NaN	-77.45	1.4249e-09	NaN
1800	7.1116e-08	NaN	-77.461	1.4258e-09	NaN
1800.2	7.1153e-08	NaN	-77.473	1.4267e-09	NaN
1800.5	7.1193e-08	NaN	-77.484	1.4276e-09	NaN
1800.8	7.1237e-08	NaN	-77.496	1.4285e-09	NaN
1801	7.1283e-08	NaN	-77.507	1.4294e-09	NaN
1801.3	7.1332e-08	NaN	-77.519	1.4303e-09	NaN
1801.6	7.1384e-08	NaN	-77.53	1.4311e-09	NaN
1801.8	7.1439e-08	NaN	-77.541	1.432e-09	NaN
1802.1	7.1496e-08	NaN	-77.553	1.4328e-09	NaN
1802.3	7.1557e-08	NaN	-77.564	1.4336e-09	NaN
1802.6	7.162e-08	NaN	-77.576	1.4344e-09	NaN
1802.9	7.1687e-08	NaN	-77.587	1.4352e-09	NaN
1803.1	7.1756e-08	NaN	-77.598	1.4359e-09	NaN
1803.4	7.1827e-08	NaN	-77.61	1.4366e-09	NaN
1803.7	7.1902e-08	NaN	-77.621	1.4373e-09	NaN
1803.9	7.1979e-08	NaN	-77.633	1.438e-09	NaN
1804.2	7.2058e-08	NaN	-77.644	1.4387e-09	NaN
1804.4	7.2141e-08	NaN	-77.655	1.4393e-09	NaN
1804.7	7.2226e-08	NaN	-77.667	1.4399e-09	NaN
1805	7.2313e-08	NaN	-77.678	1.4405e-09	NaN
1805.2	7.2404e-08	NaN	-77.69	1.441e-09	NaN
1805.5	7.2496e-08	NaN	-77.701	1.4415e-09	NaN
1805.8	7.2592e-08	NaN	-77.713	1.442e-09	NaN
1806	7.2689e-08	NaN	-77.724	1.4424e-09	NaN
1806.3	7.2789e-08	NaN	-77.735	1.4428e-09	NaN
1806.5	7.2892e-08	NaN	-77.747	1.4432e-09	NaN
1806.8	7.2997e-08	NaN	-77.758	1.4435e-09	NaN
1807.1	7.3104e-08	NaN	-77.77	1.4438e-09	NaN
1807.3	7.3214e-08	NaN	-77.781	1.444e-09	NaN
1807.6	7.3326e-08	NaN	-77.792	1.4442e-09	NaN
1807.9	7.3441e-08	NaN	-77.804	1.4444e-09	NaN
1808.1	7.3557e-08	NaN	-77.815	1.4445e-09	NaN
1808.4	7.3676e-08	NaN	-77.827	1.4445e-09	NaN
1808.6	7.3798e-08	NaN	-77.838	1.4446e-09	NaN
1808.9	7.3921e-08	NaN	-77.849	1.4445e-09	NaN
1809.2	7.4047e-08	NaN	-77.861	1.4444e-09	NaN
1809.4	7.4175e-08	NaN	-77.872	1.4443e-09	NaN
1809.7	7.4304e-08	NaN	-77.884	1.4441e-09	NaN
1810	7.4436e-08	NaN	-77.895	1.4439e-09	NaN
1810.2	7.4571e-08	NaN	-77.906	1.4436e-09	NaN
1810.5	7.4707e-08	NaN	-77.918	1.4432e-09	NaN
1810.7	7.4845e-08	NaN	-77.929	1.4428e-09	NaN
1811	7.4985e-08	NaN	-77.941	1.4424e-09	NaN
1811.3	7.5127e-08	NaN	-77.952	1.4418e-09	NaN
1811.5	7.5272e-08	NaN	-77.964	1.4413e-09	NaN
1811.8	7.5418e-08	NaN	-77.975	1.4406e-09	NaN
1812.1	7.5566e-08	NaN	-77.986	1.4399e-09	NaN
1812.3	7.5716e-08	NaN	-77.998	1.4391e-09	NaN
1812.6	7.5868e-08	NaN	-78.009	1.4383e-09	NaN
1812.8	7.6021e-08	NaN	-78.021	1.4373e-09	NaN
1813.1	7.6177e-08	NaN	-78.032	1.4364e-09	NaN
1813.4	7.6334e-08	NaN	-78.043	1.4353e-09	NaN
1813.6	7.6493e-08	NaN	-78.055	1.4342e-09	NaN
1813.9	7.6654e-08	NaN	-78.066	1.433e-09	NaN
1814.2	7.6816e-08	NaN	-78.078	1.4318e-09	NaN
1814.4	7.698e-08	NaN	-78.089	1.4305e-09	NaN
1814.7	7.7146e-08	NaN	-78.1	1.4291e-09	NaN
1814.9	7.7313e-08	NaN	-78.112	1.4277e-09	NaN
1815.2	7.7483e-08	NaN	-78.123	1.4262e-09	NaN
1815.5	7.7653e-08	NaN	-78.135	1.4246e-09	NaN
