1113.2	0.00033914	NaN	-47.625	3.3328e-05	NaN
1113.5	0.00033859	NaN	-47.636	3.3224e-05	NaN
1113.8	0.00033804	NaN	-47.648	3.312e-05	NaN
1114	0.00033748	NaN	-47.659	3.3016e-05	NaN
1114.3	0.00033692	NaN	-47.67	3.2913e-05	NaN
1114.5	0.00033635	NaN	-47.682	3.2809e-05	NaN
1114.8	0.00033578	NaN	-47.693	3.2705e-05	NaN
1115.1	0.00033521	NaN	-47.705	3.2602e-05	NaN
1115.3	0.00033463	NaN	-47.716	3.2499e-05	NaN
1115.6	0.00033405	NaN	-47.727	3.2396e-05	NaN
1115.9	0.00033346	NaN	-47.739	3.2293e-05	NaN
1116.1	0.00033287	NaN	-47.75	3.219e-05	NaN
1116.4	0.00033228	NaN	-47.762	3.2087e-05	NaN
1116.6	0.00033168	NaN	-47.773	3.1985e-05	NaN
1116.9	0.00033108	NaN	-47.784	3.1882e-05	NaN
1117.2	0.00033047	NaN	-47.796	3.178e-05	NaN
1117.4	0.00032986	NaN	-47.807	3.1677e-05	NaN
1117.7	0.00032924	NaN	-47.819	3.1575e-05	NaN
1118	0.00032863	NaN	-47.83	3.1473e-05	NaN
1118.2	0.000328	NaN	-47.842	3.1372e-05	NaN
1118.5	0.00032738	NaN	-47.853	3.127e-05	NaN
1118.7	0.00032674	NaN	-47.864	3.1168e-05	NaN
1119	0.00032611	NaN	-47.876	3.1067e-05	NaN
1119.3	0.00032547	NaN	-47.887	3.0966e-05	NaN
1119.5	0.00032483	NaN	-47.899	3.0864e-05	NaN
1119.8	0.00032418	NaN	-47.91	3.0764e-05	NaN
1120.1	0.00032353	NaN	-47.921	3.0663e-05	NaN
1120.3	0.00032288	NaN	-47.933	3.0562e-05	NaN
1120.6	0.00032222	NaN	-47.944	3.0461e-05	NaN
1120.8	0.00032155	NaN	-47.956	3.0361e-05	NaN
1121.1	0.00032089	NaN	-47.967	3.0261e-05	NaN
1121.4	0.00032022	NaN	-47.978	3.0161e-05	NaN
1121.6	0.00031954	NaN	-47.99	3.0061e-05	NaN
1121.9	0.00031887	NaN	-48.001	2.9961e-05	NaN
1122.2	0.00031819	NaN	-48.013	2.9862e-05	NaN
1122.4	0.0003175	NaN	-48.024	2.9762e-05	NaN
1122.7	0.00031681	NaN	-48.035	2.9663e-05	NaN
1123	0.00031612	NaN	-48.047	2.9564e-05	NaN
1123.2	0.00031543	NaN	-48.058	2.9465e-05	NaN
1123.5	0.00031473	NaN	-48.07	2.9366e-05	NaN
1123.7	0.00031402	NaN	-48.081	2.9268e-05	NaN
1124	0.00031332	NaN	-48.093	2.9169e-05	NaN
1124.3	0.00031261	NaN	-48.104	2.9071e-05	NaN
1124.5	0.0003119	NaN	-48.115	2.8973e-05	NaN
1124.8	0.00031118	NaN	-48.127	2.8875e-05	NaN
1125.1	0.00031046	NaN	-48.138	2.8777e-05	NaN
1125.3	0.00030974	NaN	-48.15	2.868e-05	NaN
1125.6	0.00030901	NaN	-48.161	2.8583e-05	NaN
1125.8	0.00030828	NaN	-48.172	2.8485e-05	NaN
1126.1	0.00030755	NaN	-48.184	2.8388e-05	NaN
1126.4	0.00030681	NaN	-48.195	2.8292e-05	NaN
1126.6	0.00030607	NaN	-48.207	2.8195e-05	NaN
1126.9	0.00030533	NaN	-48.218	2.8099e-05	NaN
1127.2	0.00030459	NaN	-48.229	2.8003e-05	NaN
1127.4	0.00030384	NaN	-48.241	2.7907e-05	NaN
1127.7	0.00030309	NaN	-48.252	2.7811e-05	NaN
1127.9	0.00030233	NaN	-48.264	2.7715e-05	NaN
1128.2	0.00030158	NaN	-48.275	2.762e-05	NaN
1128.5	0.00030081	NaN	-48.286	2.7524e-05	NaN
1128.7	0.00030005	NaN	-48.298	2.7429e-05	NaN
1129	0.00029929	NaN	-48.309	2.7335e-05	NaN
1129.3	0.00029852	NaN	-48.321	2.724e-05	NaN
1129.5	0.00029775	NaN	-48.332	2.7146e-05	NaN
1129.8	0.00029697	NaN	-48.344	2.7052e-05	NaN
1130	0.00029619	NaN	-48.355	2.6958e-05	NaN
1130.3	0.00029541	NaN	-48.366	2.6864e-05	NaN
1130.6	0.00029463	NaN	-48.378	2.677e-05	NaN
1130.8	0.00029385	NaN	-48.389	2.6677e-05	NaN
1131.1	0.00029306	NaN	-48.401	2.6584e-05	NaN
1131.4	0.00029227	NaN	-48.412	2.6491e-05	NaN
1131.6	0.00029147	NaN	-48.423	2.6398e-05	NaN
1131.9	0.00029068	NaN	-48.435	2.6306e-05	NaN
1132.1	0.00028988	NaN	-48.446	2.6214e-05	NaN
1132.4	0.00028908	NaN	-48.458	2.6122e-05	NaN
1132.7	0.00028828	NaN	-48.469	2.603e-05	NaN
1132.9	0.00028747	NaN	-48.48	2.5938e-05	NaN
1133.2	0.00028666	NaN	-48.492	2.5847e-05	NaN
1133.5	0.00028585	NaN	-48.503	2.5756e-05	NaN
1133.7	0.00028504	NaN	-48.515	2.5665e-05	NaN
1134	0.00028423	NaN	-48.526	2.5575e-05	NaN
1134.2	0.00028341	NaN	-48.538	2.5484e-05	NaN
1134.5	0.00028259	NaN	-48.549	2.5394e-05	NaN
1134.8	0.00028177	NaN	-48.56	2.5304e-05	NaN
1135	0.00028095	NaN	-48.572	2.5215e-05	NaN
1135.3	0.00028012	NaN	-48.583	2.5125e-05	NaN
1135.6	0.00027929	NaN	-48.595	2.5036e-05	NaN
1135.8	0.00027846	NaN	-48.606	2.4947e-05	NaN
1136.1	0.00027763	NaN	-48.617	2.4858e-05	NaN
1136.3	0.0002768	NaN	-48.629	2.477e-05	NaN
1136.6	0.00027596	NaN	-48.64	2.4682e-05	NaN
1136.9	0.00027512	NaN	-48.652	2.4594e-05	NaN
1137.1	0.00027428	NaN	-48.663	2.4506e-05	NaN
1137.4	0.00027344	NaN	-48.674	2.4419e-05	NaN
1137.7	0.0002726	NaN	-48.686	2.4332e-05	NaN
1137.9	0.00027175	NaN	-48.697	2.4245e-05	NaN
1138.2	0.00027091	NaN	-48.709	2.4158e-05	NaN
1138.4	0.00027006	NaN	-48.72	2.4072e-05	NaN
1138.7	0.00026921	NaN	-48.731	2.3986e-05	NaN
1139	0.00026835	NaN	-48.743	2.39e-05	NaN
1139.2	0.0002675	NaN	-48.754	2.3814e-05	NaN
1139.5	0.00026665	NaN	-48.766	2.3729e-05	NaN
1139.8	0.00026579	NaN	-48.777	2.3643e-05	NaN
1140	0.00026493	NaN	-48.789	2.3559e-05	NaN
1140.3	0.00026407	NaN	-48.8	2.3474e-05	NaN
1140.5	0.00026321	NaN	-48.811	2.3389e-05	NaN
1140.8	0.00026234	NaN	-48.823	2.3305e-05	NaN
1141.1	0.00026148	NaN	-48.834	2.3221e-05	NaN
1141.3	0.00026061	NaN	-48.846	2.3138e-05	NaN
1141.6	0.00025975	NaN	-48.857	2.3054e-05	NaN
1141.9	0.00025888	NaN	-48.868	2.2971e-05	NaN
1142.1	0.00025801	NaN	-48.88	2.2888e-05	NaN
1142.4	0.00025714	NaN	-48.891	2.2806e-05	NaN
1142.6	0.00025626	NaN	-48.903	2.2723e-05	NaN
1142.9	0.00025539	NaN	-48.914	2.2641e-05	NaN
1143.2	0.00025451	NaN	-48.925	2.256e-05	NaN
1143.4	0.00025364	NaN	-48.937	2.2478e-05	NaN
1143.7	0.00025276	NaN	-48.948	2.2397e-05	NaN
1144	0.00025188	NaN	-48.96	2.2316e-05	NaN
1144.2	0.000251	NaN	-48.971	2.2235e-05	NaN
1144.5	0.00025012	NaN	-48.982	2.2154e-05	NaN
1144.7	0.00024924	NaN	-48.994	2.2074e-05	NaN
1145	0.00024836	NaN	-49.005	2.1994e-05	NaN
1145.3	0.00024747	NaN	-49.017	2.1914e-05	NaN
1145.5	0.00024659	NaN	-49.028	2.1835e-05	NaN
1145.8	0.0002457	NaN	-49.04	2.1756e-05	NaN
1146.1	0.00024482	NaN	-49.051	2.1677e-05	NaN
1146.3	0.00024393	NaN	-49.062	2.1598e-05	NaN
1146.6	0.00024304	NaN	-49.074	2.152e-05	NaN
1146.8	0.00024215	NaN	-49.085	2.1441e-05	NaN
1147.1	0.00024126	NaN	-49.097	2.1364e-05	NaN
1147.4	0.00024037	NaN	-49.108	2.1286e-05	NaN
1147.6	0.00023948	NaN	-49.119	2.1209e-05	NaN
1147.9	0.00023859	NaN	-49.131	2.1132e-05	NaN
1148.2	0.0002377	NaN	-49.142	2.1055e-05	NaN
1148.4	0.00023681	NaN	-49.154	2.0978e-05	NaN
1148.7	0.00023591	NaN	-49.165	2.0902e-05	NaN
1148.9	0.00023502	NaN	-49.176	2.0826e-05	NaN
1149.2	0.00023413	NaN	-49.188	2.075e-05	NaN
1149.5	0.00023323	NaN	-49.199	2.0675e-05	NaN
1149.7	0.00023234	NaN	-49.211	2.06e-05	NaN
1150	0.00023144	NaN	-49.222	2.0525e-05	NaN
1150.3	0.00023055	NaN	-49.234	2.045e-05	NaN
1150.5	0.00022965	NaN	-49.245	2.0376e-05	NaN
1150.8	0.00022875	NaN	-49.256	2.0302e-05	NaN
1151.1	0.00022786	NaN	-49.268	2.0228e-05	NaN
1151.3	0.00022696	NaN	-49.279	2.0154e-05	NaN
1151.6	0.00022606	NaN	-49.291	2.0081e-05	NaN
1151.8	0.00022517	NaN	-49.302	2.0008e-05	NaN
1152.1	0.00022427	NaN	-49.313	1.9935e-05	NaN
1152.4	0.00022337	NaN	-49.325	1.9863e-05	NaN
1152.6	0.00022247	NaN	-49.336	1.9791e-05	NaN
1152.9	0.00022157	NaN	-49.348	1.9719e-05	NaN
1153.2	0.00022068	NaN	-49.359	1.9647e-05	NaN
1153.4	0.00021978	NaN	-49.37	1.9576e-05	NaN
1153.7	0.00021888	NaN	-49.382	1.9505e-05	NaN
1153.9	0.00021798	NaN	-49.393	1.9434e-05	NaN
1154.2	0.00021709	NaN	-49.405	1.9364e-05	NaN
1154.5	0.00021619	NaN	-49.416	1.9293e-05	NaN
1154.7	0.00021529	NaN	-49.427	1.9223e-05	NaN
1155	0.00021439	NaN	-49.439	1.9154e-05	NaN
1155.3	0.0002135	NaN	-49.45	1.9084e-05	NaN
1155.5	0.0002126	NaN	-49.462	1.9015e-05	NaN
1155.8	0.0002117	NaN	-49.473	1.8946e-05	NaN
1156	0.00021081	NaN	-49.485	1.8878e-05	NaN
1156.3	0.00020991	NaN	-49.496	1.881e-05	NaN
1156.6	0.00020901	NaN	-49.507	1.8742e-05	NaN
1156.8	0.00020812	NaN	-49.519	1.8674e-05	NaN
1157.1	0.00020722	NaN	-49.53	1.8607e-05	NaN
1157.4	0.00020633	NaN	-49.542	1.854e-05	NaN
1157.6	0.00020543	NaN	-49.553	1.8473e-05	NaN
1157.9	0.00020454	NaN	-49.564	1.8406e-05	NaN
1158.1	0.00020364	NaN	-49.576	1.834e-05	NaN
1158.4	0.00020275	NaN	-49.587	1.8274e-05	NaN
1158.7	0.00020186	NaN	-49.599	1.8209e-05	NaN
1158.9	0.00020096	NaN	-49.61	1.8143e-05	NaN
1159.2	0.00020007	NaN	-49.621	1.8078e-05	NaN
1159.5	0.00019918	NaN	-49.633	1.8013e-05	NaN
1159.7	0.00019829	NaN	-49.644	1.7949e-05	NaN
1160	0.0001974	NaN	-49.656	1.7885e-05	NaN
1160.2	0.00019651	NaN	-49.667	1.7821e-05	NaN
1160.5	0.00019562	NaN	-49.679	1.7757e-05	NaN
1160.8	0.00019473	NaN	-49.69	1.7694e-05	NaN
1161	0.00019384	NaN	-49.701	1.7631e-05	NaN
1161.3	0.00019295	NaN	-49.713	1.7568e-05	NaN
1161.6	0.00019206	NaN	-49.724	1.7506e-05	NaN
1161.8	0.00019118	NaN	-49.736	1.7443e-05	NaN
1162.1	0.00019029	NaN	-49.747	1.7382e-05	NaN
1162.3	0.0001894	NaN	-49.758	1.732e-05	NaN
1162.6	0.00018852	NaN	-49.77	1.7259e-05	NaN
1162.9	0.00018764	NaN	-49.781	1.7198e-05	NaN
1163.1	0.00018675	NaN	-49.793	1.7137e-05	NaN
1163.4	0.00018587	NaN	-49.804	1.7077e-05	NaN
1163.7	0.00018499	NaN	-49.815	1.7017e-05	NaN
1163.9	0.00018411	NaN	-49.827	1.6957e-05	NaN
1164.2	0.00018323	NaN	-49.838	1.6898e-05	NaN
1164.4	0.00018235	NaN	-49.85	1.6838e-05	NaN
1164.7	0.00018147	NaN	-49.861	1.6779e-05	NaN
1165	0.00018059	NaN	-49.872	1.6721e-05	NaN
1165.2	0.00017972	NaN	-49.884	1.6663e-05	NaN
1165.5	0.00017884	NaN	-49.895	1.6605e-05	NaN
1165.8	0.00017797	NaN	-49.907	1.6547e-05	NaN
1166	0.0001771	NaN	-49.918	1.649e-05	NaN
1166.3	0.00017622	NaN	-49.93	1.6433e-05	NaN
1166.5	0.00017535	NaN	-49.941	1.6376e-05	NaN
1166.8	0.00017448	NaN	-49.952	1.6319e-05	NaN
1167.1	0.00017361	NaN	-49.964	1.6263e-05	NaN
1167.3	0.00017275	NaN	-49.975	1.6207e-05	NaN
1167.6	0.00017188	NaN	-49.987	1.6152e-05	NaN
1167.9	0.00017101	NaN	-49.998	1.6097e-05	NaN
1168.1	0.00017015	NaN	-50.009	1.6042e-05	NaN
1168.4	0.00016929	NaN	-50.021	1.5987e-05	NaN
1168.6	0.00016842	NaN	-50.032	1.5933e-05	NaN
1168.9	0.00016756	NaN	-50.044	1.5879e-05	NaN
1169.2	0.00016671	NaN	-50.055	1.5825e-05	NaN
1169.4	0.00016585	NaN	-50.066	1.5772e-05	NaN
1169.7	0.00016499	NaN	-50.078	1.5719e-05	NaN
1170	0.00016413	NaN	-50.089	1.5666e-05	NaN
1170.2	0.00016328	NaN	-50.101	1.5613e-05	NaN
1170.5	0.00016243	NaN	-50.112	1.5561e-05	NaN
1170.7	0.00016158	NaN	-50.123	1.5509e-05	NaN
1171	0.00016073	NaN	-50.135	1.5458e-05	NaN
1171.3	0.00015988	NaN	-50.146	1.5406e-05	NaN
1171.5	0.00015903	NaN	-50.158	1.5355e-05	NaN
1171.8	0.00015819	NaN	-50.169	1.5305e-05	NaN
1172.1	0.00015734	NaN	-50.181	1.5254e-05	NaN
1172.3	0.0001565	NaN	-50.192	1.5204e-05	NaN
1172.6	0.00015566	NaN	-50.203	1.5154e-05	NaN
1172.8	0.00015482	NaN	-50.215	1.5104e-05	NaN
1173.1	0.00015398	NaN	-50.226	1.5055e-05	NaN
1173.4	0.00015315	NaN	-50.238	1.5006e-05	NaN
1173.6	0.00015231	NaN	-50.249	1.4957e-05	NaN
1173.9	0.00015148	NaN	-50.26	1.4909e-05	NaN
1174.2	0.00015065	NaN	-50.272	1.486e-05	NaN
1174.4	0.00014982	NaN	-50.283	1.4812e-05	NaN
1174.7	0.00014899	NaN	-50.295	1.4765e-05	NaN
1174.9	0.00014816	NaN	-50.306	1.4717e-05	NaN
1175.2	0.00014734	NaN	-50.317	1.467e-05	NaN
1175.5	0.00014652	NaN	-50.329	1.4623e-05	NaN
1175.7	0.0001457	NaN	-50.34	1.4576e-05	NaN
1176	0.00014488	NaN	-50.352	1.453e-05	NaN
1176.3	0.00014406	NaN	-50.363	1.4483e-05	NaN
1176.5	0.00014324	NaN	-50.375	1.4437e-05	NaN
1176.8	0.00014243	NaN	-50.386	1.4392e-05	NaN
1177	0.00014162	NaN	-50.397	1.4346e-05	NaN
1177.3	0.00014081	NaN	-50.409	1.4301e-05	NaN
1177.6	0.00014	NaN	-50.42	1.4256e-05	NaN
1177.8	0.0001392	NaN	-50.432	1.4211e-05	NaN
1178.1	0.00013839	NaN	-50.443	1.4166e-05	NaN
1178.4	0.00013759	NaN	-50.454	1.4122e-05	NaN
1178.6	0.00013679	NaN	-50.466	1.4078e-05	NaN
1178.9	0.000136	NaN	-50.477	1.4034e-05	NaN
1179.2	0.0001352	NaN	-50.489	1.399e-05	NaN
1179.4	0.00013441	NaN	-50.5	1.3947e-05	NaN
1179.7	0.00013362	NaN	-50.511	1.3903e-05	NaN
1179.9	0.00013283	NaN	-50.523	1.386e-05	NaN
1180.2	0.00013204	NaN	-50.534	1.3817e-05	NaN
1180.5	0.00013125	NaN	-50.546	1.3775e-05	NaN
1180.7	0.00013047	NaN	-50.557	1.3732e-05	NaN
1181	0.00012969	NaN	-50.568	1.369e-05	NaN
1181.3	0.00012891	NaN	-50.58	1.3648e-05	NaN
1181.5	0.00012814	NaN	-50.591	1.3606e-05	NaN
1181.8	0.00012736	NaN	-50.603	1.3564e-05	NaN
1182	0.00012659	NaN	-50.614	1.3523e-05	NaN
1182.3	0.00012582	NaN	-50.626	1.3482e-05	NaN
1182.6	0.00012506	NaN	-50.637	1.3441e-05	NaN
1182.8	0.00012429	NaN	-50.648	1.34e-05	NaN
1183.1	0.00012353	NaN	-50.66	1.3359e-05	NaN
1183.4	0.00012277	NaN	-50.671	1.3318e-05	NaN
1183.6	0.00012202	NaN	-50.683	1.3278e-05	NaN
1183.9	0.00012126	NaN	-50.694	1.3238e-05	NaN
1184.1	0.00012051	NaN	-50.705	1.3198e-05	NaN
1184.4	0.00011976	NaN	-50.717	1.3158e-05	NaN
1184.7	0.00011901	NaN	-50.728	1.3118e-05	NaN
1184.9	0.00011827	NaN	-50.74	1.3079e-05	NaN
1185.2	0.00011753	NaN	-50.751	1.304e-05	NaN
1185.5	0.00011679	NaN	-50.762	1.3e-05	NaN
1185.7	0.00011605	NaN	-50.774	1.2961e-05	NaN
1186	0.00011532	NaN	-50.785	1.2922e-05	NaN
1186.2	0.00011459	NaN	-50.797	1.2884e-05	NaN
1186.5	0.00011386	NaN	-50.808	1.2845e-05	NaN
1186.8	0.00011313	NaN	-50.819	1.2807e-05	NaN
1187	0.00011241	NaN	-50.831	1.2769e-05	NaN
1187.3	0.00011169	NaN	-50.842	1.273e-05	NaN
1187.6	0.00011097	NaN	-50.854	1.2692e-05	NaN
1187.8	0.00011025	NaN	-50.865	1.2655e-05	NaN
1188.1	0.00010954	NaN	-50.877	1.2617e-05	NaN
1188.3	0.00010883	NaN	-50.888	1.2579e-05	NaN
1188.6	0.00010812	NaN	-50.899	1.2542e-05	NaN
1188.9	0.00010742	NaN	-50.911	1.2505e-05	NaN
1189.1	0.00010672	NaN	-50.922	1.2468e-05	NaN
1189.4	0.00010602	NaN	-50.934	1.2431e-05	NaN
1189.7	0.00010532	NaN	-50.945	1.2394e-05	NaN
1189.9	0.00010463	NaN	-50.956	1.2357e-05	NaN
1190.2	0.00010394	NaN	-50.968	1.232e-05	NaN
1190.4	0.00010325	NaN	-50.979	1.2284e-05	NaN
1190.7	0.00010256	NaN	-50.991	1.2247e-05	NaN
1191	0.00010188	NaN	-51.002	1.2211e-05	NaN
1191.2	0.0001012	NaN	-51.013	1.2175e-05	NaN
1191.5	0.00010052	NaN	-51.025	1.2139e-05	NaN
1191.8	9.9849e-05	NaN	-51.036	1.2103e-05	NaN
1192	9.9177e-05	NaN	-51.048	1.2067e-05	NaN
1192.3	9.8507e-05	NaN	-51.059	1.2031e-05	NaN
1192.5	9.7841e-05	NaN	-51.071	1.1995e-05	NaN
1192.8	9.7177e-05	NaN	-51.082	1.196e-05	NaN
1193.1	9.6516e-05	NaN	-51.093	1.1924e-05	NaN
1193.3	9.5857e-05	NaN	-51.105	1.1889e-05	NaN
1193.6	9.5201e-05	NaN	-51.116	1.1853e-05	NaN
1193.9	9.4548e-05	NaN	-51.128	1.1818e-05	NaN
1194.1	9.3898e-05	NaN	-51.139	1.1783e-05	NaN
1194.4	9.325e-05	NaN	-51.15	1.1748e-05	NaN
1194.6	9.2605e-05	NaN	-51.162	1.1713e-05	NaN
1194.9	9.1963e-05	NaN	-51.173	1.1678e-05	NaN
1195.2	9.1323e-05	NaN	-51.185	1.1643e-05	NaN
1195.4	9.0687e-05	NaN	-51.196	1.1608e-05	NaN
1195.7	9.0053e-05	NaN	-51.207	1.1574e-05	NaN
1196	8.9421e-05	NaN	-51.219	1.1539e-05	NaN
1196.2	8.8793e-05	NaN	-51.23	1.1504e-05	NaN
1196.5	8.8167e-05	NaN	-51.242	1.147e-05	NaN
1196.7	8.7543e-05	NaN	-51.253	1.1435e-05	NaN
1197	8.6923e-05	NaN	-51.264	1.1401e-05	NaN
1197.3	8.6305e-05	NaN	-51.276	1.1367e-05	NaN
1197.5	8.569e-05	NaN	-51.287	1.1332e-05	NaN
1197.8	8.5078e-05	NaN	-51.299	1.1298e-05	NaN
1198.1	8.4468e-05	NaN	-51.31	1.1264e-05	NaN
1198.3	8.3861e-05	NaN	-51.322	1.123e-05	NaN
1198.6	8.3257e-05	NaN	-51.333	1.1196e-05	NaN
1198.8	8.2656e-05	NaN	-51.344	1.1162e-05	NaN
1199.1	8.2057e-05	NaN	-51.356	1.1128e-05	NaN
1199.4	8.1461e-05	NaN	-51.367	1.1094e-05	NaN
1199.6	8.0868e-05	NaN	-51.379	1.106e-05	NaN
1199.9	8.0277e-05	NaN	-51.39	1.1026e-05	NaN
1200.2	7.9689e-05	NaN	-51.401	1.0992e-05	NaN
1200.4	7.9104e-05	NaN	-51.413	1.0958e-05	NaN
1200.7	7.8522e-05	NaN	-51.424	1.0924e-05	NaN
1200.9	7.7942e-05	NaN	-51.436	1.089e-05	NaN
1201.2	7.7365e-05	NaN	-51.447	1.0857e-05	NaN
1201.5	7.6791e-05	NaN	-51.458	1.0823e-05	NaN
1201.7	7.622e-05	NaN	-51.47	1.0789e-05	NaN
1202	7.5651e-05	NaN	-51.481	1.0755e-05	NaN
1202.3	7.5085e-05	NaN	-51.493	1.0722e-05	NaN
1202.5	7.4522e-05	NaN	-51.504	1.0688e-05	NaN
1202.8	7.3961e-05	NaN	-51.515	1.0654e-05	NaN
1203	7.3404e-05	NaN	-51.527	1.062e-05	NaN
1203.3	7.2849e-05	NaN	-51.538	1.0587e-05	NaN
1203.6	7.2296e-05	NaN	-51.55	1.0553e-05	NaN
1203.8	7.1747e-05	NaN	-51.561	1.0519e-05	NaN
1204.1	7.12e-05	NaN	-51.573	1.0486e-05	NaN
1204.4	7.0656e-05	NaN	-51.584	1.0452e-05	NaN
1204.6	7.0115e-05	NaN	-51.595	1.0418e-05	NaN
1204.9	6.9576e-05	NaN	-51.607	1.0385e-05	NaN
1205.1	6.904e-05	NaN	-51.618	1.0351e-05	NaN
1205.4	6.8507e-05	NaN	-51.63	1.0317e-05	NaN
1205.7	6.7977e-05	NaN	-51.641	1.0283e-05	NaN
1205.9	6.7449e-05	NaN	-51.652	1.025e-05	NaN
1206.2	6.6924e-05	NaN	-51.664	1.0216e-05	NaN
1206.5	6.6402e-05	NaN	-51.675	1.0182e-05	NaN
1206.7	6.5883e-05	NaN	-51.687	1.0149e-05	NaN
1207	6.5366e-05	NaN	-51.698	1.0115e-05	NaN
1207.3	6.4852e-05	NaN	-51.709	1.0081e-05	NaN
1207.5	6.4341e-05	NaN	-51.721	1.0048e-05	NaN
1207.8	6.3833e-05	NaN	-51.732	1.0014e-05	NaN
1208	6.3327e-05	NaN	-51.744	9.9805e-06	NaN
1208.3	6.2824e-05	NaN	-51.755	9.9469e-06	NaN
1208.6	6.2324e-05	NaN	-51.767	9.9133e-06	NaN
1208.8	6.1827e-05	NaN	-51.778	9.8796e-06	NaN
1209.1	6.1332e-05	NaN	-51.789	9.846e-06	NaN
1209.4	6.084e-05	NaN	-51.801	9.8124e-06	NaN
1209.6	6.0351e-05	NaN	-51.812	9.7787e-06	NaN
1209.9	5.9865e-05	NaN	-51.824	9.7451e-06	NaN
1210.1	5.9381e-05	NaN	-51.835	9.7115e-06	NaN
1210.4	5.89e-05	NaN	-51.846	9.6779e-06	NaN
1210.7	5.8422e-05	NaN	-51.858	9.6443e-06	NaN
1210.9	5.7947e-05	NaN	-51.869	9.6107e-06	NaN
1211.2	5.7474e-05	NaN	-51.881	9.5771e-06	NaN
1211.5	5.7004e-05	NaN	-51.892	9.5435e-06	NaN
1211.7	5.6537e-05	NaN	-51.903	9.5099e-06	NaN
1212	5.6073e-05	NaN	-51.915	9.4763e-06	NaN
1212.2	5.5611e-05	NaN	-51.926	9.4427e-06	NaN
1212.5	5.5153e-05	NaN	-51.938	9.4091e-06	NaN
1212.8	5.4697e-05	NaN	-51.949	9.3756e-06	NaN
1213	5.4243e-05	NaN	-51.96	9.342e-06	NaN
1213.3	5.3793e-05	NaN	-51.972	9.3084e-06	NaN
1213.6	5.3345e-05	NaN	-51.983	9.2749e-06	NaN
1213.8	5.29e-05	NaN	-51.995	9.2413e-06	NaN
1214.1	5.2458e-05	NaN	-52.006	9.2077e-06	NaN
1214.3	5.2019e-05	NaN	-52.018	9.1742e-06	NaN
1214.6	5.1582e-05	NaN	-52.029	9.1406e-06	NaN
1214.9	5.1148e-05	NaN	-52.04	9.1071e-06	NaN
1215.1	5.0717e-05	NaN	-52.052	9.0735e-06	NaN
1215.4	5.0288e-05	NaN	-52.063	9.04e-06	NaN
1215.7	4.9863e-05	NaN	-52.075	9.0065e-06	NaN
1215.9	4.944e-05	NaN	-52.086	8.9729e-06	NaN
1216.2	4.902e-05	NaN	-52.097	8.9394e-06	NaN
1216.4	4.8603e-05	NaN	-52.109	8.9059e-06	NaN
1216.7	4.8188e-05	NaN	-52.12	8.8724e-06	NaN
1217	4.7777e-05	NaN	-52.132	8.8389e-06	NaN
1217.2	4.7368e-05	NaN	-52.143	8.8053e-06	NaN
1217.5	4.6961e-05	NaN	-52.154	8.7718e-06	NaN
1217.8	4.6558e-05	NaN	-52.166	8.7383e-06	NaN
1218	4.6157e-05	NaN	-52.177	8.7048e-06	NaN
1218.3	4.576e-05	NaN	-52.189	8.6714e-06	NaN
1218.5	4.5365e-05	NaN	-52.2	8.6379e-06	NaN
1218.8	4.4972e-05	NaN	-52.211	8.6044e-06	NaN
1219.1	4.4583e-05	NaN	-52.223	8.5709e-06	NaN
1219.3	4.4196e-05	NaN	-52.234	8.5374e-06	NaN
1219.6	4.3812e-05	NaN	-52.246	8.5039e-06	NaN
1219.9	4.3431e-05	NaN	-52.257	8.4705e-06	NaN
1220.1	4.3053e-05	NaN	-52.269	8.437e-06	NaN
1220.4	4.2677e-05	NaN	-52.28	8.4036e-06	NaN
1220.6	4.2304e-05	NaN	-52.291	8.3701e-06	NaN
1220.9	4.1934e-05	NaN	-52.303	8.3367e-06	NaN
1221.2	4.1567e-05	NaN	-52.314	8.3032e-06	NaN
1221.4	4.1202e-05	NaN	-52.326	8.2698e-06	NaN
1221.7	4.0841e-05	NaN	-52.337	8.2363e-06	NaN
1222	4.0482e-05	NaN	-52.348	8.2029e-06	NaN
1222.2	4.0125e-05	NaN	-52.36	8.1695e-06	NaN
1222.5	3.9772e-05	NaN	-52.371	8.136e-06	NaN
1222.7	3.9421e-05	NaN	-52.383	8.1026e-06	NaN
1223	3.9072e-05	NaN	-52.394	8.0692e-06	NaN
1223.3	3.8727e-05	NaN	-52.405	8.0358e-06	NaN
1223.5	3.8384e-05	NaN	-52.417	8.0024e-06	NaN
1223.8	3.8043e-05	NaN	-52.428	7.969e-06	NaN
1224.1	3.7705e-05	NaN	-52.44	7.9356e-06	NaN
1224.3	3.737e-05	NaN	-52.451	7.9022e-06	NaN
1224.6	3.7038e-05	NaN	-52.463	7.8688e-06	NaN
1224.8	3.6708e-05	NaN	-52.474	7.8354e-06	NaN
1225.1	3.638e-05	NaN	-52.485	7.802e-06	NaN
1225.4	3.6055e-05	NaN	-52.497	7.7686e-06	NaN
1225.6	3.5733e-05	NaN	-52.508	7.7353e-06	NaN
1225.9	3.5413e-05	NaN	-52.52	7.7019e-06	NaN
1226.2	3.5096e-05	NaN	-52.531	7.6685e-06	NaN
1226.4	3.4781e-05	NaN	-52.542	7.6352e-06	NaN
1226.7	3.4469e-05	NaN	-52.554	7.6018e-06	NaN
