-2042.4	3.0756e-08	NaN	89.476	1.6842e-09	NaN
-2042.1	3.0768e-08	NaN	89.465	1.6874e-09	NaN
-2041.8	3.0781e-08	NaN	89.453	1.6907e-09	NaN
-2041.6	3.0793e-08	NaN	89.442	1.694e-09	NaN
-2041.3	3.0804e-08	NaN	89.43	1.6972e-09	NaN
-2041.1	3.0815e-08	NaN	89.419	1.7005e-09	NaN
-2040.8	3.0825e-08	NaN	89.408	1.7038e-09	NaN
-2040.5	3.0835e-08	NaN	89.396	1.7072e-09	NaN
-2040.3	3.0844e-08	NaN	89.385	1.7105e-09	NaN
-2040	3.0853e-08	NaN	89.373	1.7138e-09	NaN
-2039.7	3.0861e-08	NaN	89.362	1.7172e-09	NaN
-2039.5	3.0868e-08	NaN	89.351	1.7206e-09	NaN
-2039.2	3.0875e-08	NaN	89.339	1.724e-09	NaN
-2039	3.0882e-08	NaN	89.328	1.7275e-09	NaN
-2038.7	3.0888e-08	NaN	89.316	1.731e-09	NaN
-2038.4	3.0893e-08	NaN	89.305	1.7345e-09	NaN
-2038.2	3.0898e-08	NaN	89.294	1.738e-09	NaN
-2037.9	3.0902e-08	NaN	89.282	1.7416e-09	NaN
-2037.6	3.0905e-08	NaN	89.271	1.7451e-09	NaN
-2037.4	3.0908e-08	NaN	89.259	1.7488e-09	NaN
-2037.1	3.091e-08	NaN	89.248	1.7525e-09	NaN
-2036.9	3.0912e-08	NaN	89.236	1.7562e-09	NaN
-2036.6	3.0913e-08	NaN	89.225	1.7599e-09	NaN
-2036.3	3.0913e-08	NaN	89.214	1.7637e-09	NaN
-2036.1	3.0912e-08	NaN	89.202	1.7676e-09	NaN
-2035.8	3.0911e-08	NaN	89.191	1.7714e-09	NaN
-2035.5	3.0909e-08	NaN	89.179	1.7754e-09	NaN
-2035.3	3.0907e-08	NaN	89.168	1.7794e-09	NaN
-2035	3.0904e-08	NaN	89.157	1.7834e-09	NaN
-2034.8	3.09e-08	NaN	89.145	1.7875e-09	NaN
-2034.5	3.0896e-08	NaN	89.134	1.7916e-09	NaN
-2034.2	3.089e-08	NaN	89.122	1.7958e-09	NaN
-2034	3.0884e-08	NaN	89.111	1.8001e-09	NaN
-2033.7	3.0878e-08	NaN	89.1	1.8044e-09	NaN
-2033.4	3.087e-08	NaN	89.088	1.8088e-09	NaN
-2033.2	3.0862e-08	NaN	89.077	1.8133e-09	NaN
-2032.9	3.0853e-08	NaN	89.065	1.8178e-09	NaN
-2032.7	3.0843e-08	NaN	89.054	1.8224e-09	NaN
-2032.4	3.0833e-08	NaN	89.042	1.827e-09	NaN
-2032.1	3.0822e-08	NaN	89.031	1.8318e-09	NaN
-2031.9	3.081e-08	NaN	89.02	1.8366e-09	NaN
-2031.6	3.0797e-08	NaN	89.008	1.8414e-09	NaN
-2031.3	3.0783e-08	NaN	88.997	1.8464e-09	NaN
-2031.1	3.0769e-08	NaN	88.985	1.8514e-09	NaN
-2030.8	3.0754e-08	NaN	88.974	1.8565e-09	NaN
-2030.6	3.0738e-08	NaN	88.963	1.8617e-09	NaN
-2030.3	3.0721e-08	NaN	88.951	1.867e-09	NaN
-2030	3.0703e-08	NaN	88.94	1.8724e-09	NaN
-2029.8	3.0684e-08	NaN	88.928	1.8778e-09	NaN
-2029.5	3.0665e-08	NaN	88.917	1.8834e-09	NaN
-2029.2	3.0645e-08	NaN	88.906	1.889e-09	NaN
-2029	3.0624e-08	NaN	88.894	1.8947e-09	NaN
-2028.7	3.0602e-08	NaN	88.883	1.9005e-09	NaN
-2028.5	3.0579e-08	NaN	88.871	1.9065e-09	NaN
-2028.2	3.0555e-08	NaN	88.86	1.9125e-09	NaN
-2027.9	3.053e-08	NaN	88.849	1.9186e-09	NaN
-2027.7	3.0505e-08	NaN	88.837	1.9248e-09	NaN
-2027.4	3.0478e-08	NaN	88.826	1.9311e-09	NaN
-2027.1	3.0451e-08	NaN	88.814	1.9376e-09	NaN
-2026.9	3.0423e-08	NaN	88.803	1.9441e-09	NaN
-2026.6	3.0393e-08	NaN	88.791	1.9507e-09	NaN
-2026.4	3.0363e-08	NaN	88.78	1.9575e-09	NaN
-2026.1	3.0332e-08	NaN	88.769	1.9643e-09	NaN
-2025.8	3.03e-08	NaN	88.757	1.9713e-09	NaN
-2025.6	3.0267e-08	NaN	88.746	1.9784e-09	NaN
-2025.3	3.0233e-08	NaN	88.734	1.9856e-09	NaN
-2025	3.0198e-08	NaN	88.723	1.993e-09	NaN
-2024.8	3.0162e-08	NaN	88.712	2.0004e-09	NaN
-2024.5	3.0125e-08	NaN	88.7	2.008e-09	NaN
-2024.3	3.0087e-08	NaN	88.689	2.0157e-09	NaN
-2024	3.0048e-08	NaN	88.677	2.0235e-09	NaN
-2023.7	3.0008e-08	NaN	88.666	2.0315e-09	NaN
-2023.5	2.9966e-08	NaN	88.655	2.0396e-09	NaN
-2023.2	2.9924e-08	NaN	88.643	2.0478e-09	NaN
-2022.9	2.9881e-08	NaN	88.632	2.0562e-09	NaN
-2022.7	2.9837e-08	NaN	88.62	2.0647e-09	NaN
-2022.4	2.9792e-08	NaN	88.609	2.0733e-09	NaN
-2022.2	2.9745e-08	NaN	88.598	2.0821e-09	NaN
-2021.9	2.9698e-08	NaN	88.586	2.091e-09	NaN
-2021.6	2.965e-08	NaN	88.575	2.1e-09	NaN
-2021.4	2.96e-08	NaN	88.563	2.1092e-09	NaN
-2021.1	2.9549e-08	NaN	88.552	2.1186e-09	NaN
-2020.8	2.9498e-08	NaN	88.54	2.1281e-09	NaN
-2020.6	2.9445e-08	NaN	88.529	2.1377e-09	NaN
-2020.3	2.9391e-08	NaN	88.518	2.1475e-09	NaN
-2020.1	2.9336e-08	NaN	88.506	2.1575e-09	NaN
-2019.8	2.9279e-08	NaN	88.495	2.1676e-09	NaN
-2019.5	2.9222e-08	NaN	88.483	2.1778e-09	NaN
-2019.3	2.9163e-08	NaN	88.472	2.1882e-09	NaN
-2019	2.9104e-08	NaN	88.461	2.1988e-09	NaN
-2018.7	2.9043e-08	NaN	88.449	2.2096e-09	NaN
-2018.5	2.8981e-08	NaN	88.438	2.2205e-09	NaN
-2018.2	2.8918e-08	NaN	88.426	2.2315e-09	NaN
-2017.9	2.8853e-08	NaN	88.415	2.2428e-09	NaN
-2017.7	2.8788e-08	NaN	88.404	2.2542e-09	NaN
-2017.4	2.8721e-08	NaN	88.392	2.2658e-09	NaN
-2017.2	2.8653e-08	NaN	88.381	2.2775e-09	NaN
-2016.9	2.8585e-08	NaN	88.369	2.2895e-09	NaN
-2016.6	2.8515e-08	NaN	88.358	2.3016e-09	NaN
-2016.4	2.8443e-08	NaN	88.346	2.3139e-09	NaN
-2016.1	2.8371e-08	NaN	88.335	2.3263e-09	NaN
-2015.8	2.8298e-08	NaN	88.324	2.339e-09	NaN
-2015.6	2.8224e-08	NaN	88.312	2.3518e-09	NaN
-2015.3	2.8149e-08	NaN	88.301	2.3648e-09	NaN
-2015.1	2.8072e-08	NaN	88.289	2.3781e-09	NaN
-2014.8	2.7995e-08	NaN	88.278	2.3915e-09	NaN
-2014.5	2.7917e-08	NaN	88.267	2.4051e-09	NaN
-2014.3	2.7838e-08	NaN	88.255	2.419e-09	NaN
-2014	2.7757e-08	NaN	88.244	2.4331e-09	NaN
-2013.7	2.7676e-08	NaN	88.232	2.4475e-09	NaN
-2013.5	2.7594e-08	NaN	88.221	2.4622e-09	NaN
-2013.2	2.7511e-08	NaN	88.21	2.4771e-09	NaN
-2013	2.7427e-08	NaN	88.198	2.4924e-09	NaN
-2012.7	2.7342e-08	NaN	88.187	2.5079e-09	NaN
-2012.4	2.7257e-08	NaN	88.175	2.5238e-09	NaN
-2012.2	2.717e-08	NaN	88.164	2.54e-09	NaN
-2011.9	2.7083e-08	NaN	88.153	2.5566e-09	NaN
-2011.6	2.6995e-08	NaN	88.141	2.5735e-09	NaN
-2011.4	2.6905e-08	NaN	88.13	2.5907e-09	NaN
-2011.1	2.6816e-08	NaN	88.118	2.6084e-09	NaN
-2010.9	2.6725e-08	NaN	88.107	2.6264e-09	NaN
-2010.6	2.6633e-08	NaN	88.095	2.6449e-09	NaN
-2010.3	2.6541e-08	NaN	88.084	2.6638e-09	NaN
-2010.1	2.6448e-08	NaN	88.073	2.6831e-09	NaN
-2009.8	2.6355e-08	NaN	88.061	2.7028e-09	NaN
-2009.5	2.626e-08	NaN	88.05	2.723e-09	NaN
-2009.3	2.6165e-08	NaN	88.038	2.7437e-09	NaN
-2009	2.6069e-08	NaN	88.027	2.7648e-09	NaN
-2008.8	2.5972e-08	NaN	88.016	2.7865e-09	NaN
-2008.5	2.5875e-08	NaN	88.004	2.8086e-09	NaN
-2008.2	2.5777e-08	NaN	87.993	2.8313e-09	NaN
-2008	2.5679e-08	NaN	87.981	2.8545e-09	NaN
-2007.7	2.558e-08	NaN	87.97	2.8782e-09	NaN
-2007.4	2.548e-08	NaN	87.959	2.9025e-09	NaN
-2007.2	2.5379e-08	NaN	87.947	2.9273e-09	NaN
-2006.9	2.5278e-08	NaN	87.936	2.9527e-09	NaN
-2006.7	2.5177e-08	NaN	87.924	2.9787e-09	NaN
-2006.4	2.5075e-08	NaN	87.913	3.0053e-09	NaN
-2006.1	2.4972e-08	NaN	87.902	3.0326e-09	NaN
-2005.9	2.4869e-08	NaN	87.89	3.0604e-09	NaN
-2005.6	2.4765e-08	NaN	87.879	3.0889e-09	NaN
-2005.3	2.4661e-08	NaN	87.867	3.118e-09	NaN
-2005.1	2.4556e-08	NaN	87.856	3.1478e-09	NaN
-2004.8	2.4451e-08	NaN	87.844	3.1783e-09	NaN
-2004.6	2.4345e-08	NaN	87.833	3.2095e-09	NaN
-2004.3	2.4239e-08	NaN	87.822	3.2414e-09	NaN
-2004	2.4132e-08	NaN	87.81	3.2739e-09	NaN
-2003.8	2.4025e-08	NaN	87.799	3.3072e-09	NaN
-2003.5	2.3918e-08	NaN	87.787	3.3413e-09	NaN
-2003.2	2.381e-08	NaN	87.776	3.376e-09	NaN
-2003	2.3702e-08	NaN	87.765	3.4116e-09	NaN
-2002.7	2.3593e-08	NaN	87.753	3.4479e-09	NaN
-2002.5	2.3484e-08	NaN	87.742	3.485e-09	NaN
-2002.2	2.3375e-08	NaN	87.73	3.5229e-09	NaN
-2001.9	2.3265e-08	NaN	87.719	3.5616e-09	NaN
-2001.7	2.3155e-08	NaN	87.708	3.6011e-09	NaN
-2001.4	2.3045e-08	NaN	87.696	3.6415e-09	NaN
-2001.1	2.2934e-08	NaN	87.685	3.6827e-09	NaN
-2000.9	2.2823e-08	NaN	87.673	3.7248e-09	NaN
-2000.6	2.2712e-08	NaN	87.662	3.7677e-09	NaN
-2000.4	2.2601e-08	NaN	87.65	3.8116e-09	NaN
-2000.1	2.2489e-08	NaN	87.639	3.8563e-09	NaN
-1999.8	2.2377e-08	NaN	87.628	3.9019e-09	NaN
-1999.6	2.2265e-08	NaN	87.616	3.9484e-09	NaN
-1999.3	2.2153e-08	NaN	87.605	3.9959e-09	NaN
-1999	2.2041e-08	NaN	87.593	4.0443e-09	NaN
-1998.8	2.1928e-08	NaN	87.582	4.0937e-09	NaN
-1998.5	2.1815e-08	NaN	87.571	4.1441e-09	NaN
-1998.3	2.1702e-08	NaN	87.559	4.1954e-09	NaN
-1998	2.1589e-08	NaN	87.548	4.2477e-09	NaN
-1997.7	2.1476e-08	NaN	87.536	4.301e-09	NaN
-1997.5	2.1363e-08	NaN	87.525	4.3554e-09	NaN
-1997.2	2.125e-08	NaN	87.514	4.4107e-09	NaN
-1996.9	2.1136e-08	NaN	87.502	4.4671e-09	NaN
-1996.7	2.1023e-08	NaN	87.491	4.5246e-09	NaN
-1996.4	2.0909e-08	NaN	87.479	4.5831e-09	NaN
-1996.2	2.0796e-08	NaN	87.468	4.6427e-09	NaN
-1995.9	2.0682e-08	NaN	87.457	4.7034e-09	NaN
-1995.6	2.0569e-08	NaN	87.445	4.7652e-09	NaN
-1995.4	2.0455e-08	NaN	87.434	4.8282e-09	NaN
-1995.1	2.0341e-08	NaN	87.422	4.8922e-09	NaN
-1994.8	2.0228e-08	NaN	87.411	4.9574e-09	NaN
-1994.6	2.0114e-08	NaN	87.399	5.0237e-09	NaN
-1994.3	2.0001e-08	NaN	87.388	5.0912e-09	NaN
-1994.1	1.9888e-08	NaN	87.377	5.1599e-09	NaN
-1993.8	1.9774e-08	NaN	87.365	5.2298e-09	NaN
-1993.5	1.9661e-08	NaN	87.354	5.3009e-09	NaN
-1993.3	1.9548e-08	NaN	87.342	5.3731e-09	NaN
-1993	1.9435e-08	NaN	87.331	5.4466e-09	NaN
-1992.7	1.9323e-08	NaN	87.32	5.5214e-09	NaN
-1992.5	1.921e-08	NaN	87.308	5.5974e-09	NaN
-1992.2	1.9098e-08	NaN	87.297	5.6746e-09	NaN
-1992	1.8985e-08	NaN	87.285	5.7532e-09	NaN
-1991.7	1.8873e-08	NaN	87.274	5.833e-09	NaN
-1991.4	1.8761e-08	NaN	87.263	5.9141e-09	NaN
-1991.2	1.865e-08	NaN	87.251	5.9965e-09	NaN
-1990.9	1.8538e-08	NaN	87.24	6.0803e-09	NaN
-1990.6	1.8427e-08	NaN	87.228	6.1654e-09	NaN
-1990.4	1.8316e-08	NaN	87.217	6.2518e-09	NaN
-1990.1	1.8206e-08	NaN	87.206	6.3396e-09	NaN
-1989.8	1.8096e-08	NaN	87.194	6.4287e-09	NaN
-1989.6	1.7986e-08	NaN	87.183	6.5193e-09	NaN
-1989.3	1.7876e-08	NaN	87.171	6.6112e-09	NaN
-1989.1	1.7767e-08	NaN	87.16	6.7046e-09	NaN
-1988.8	1.7658e-08	NaN	87.148	6.7994e-09	NaN
-1988.5	1.7549e-08	NaN	87.137	6.8956e-09	NaN
-1988.3	1.7441e-08	NaN	87.126	6.9932e-09	NaN
-1988	1.7333e-08	NaN	87.114	7.0923e-09	NaN
-1987.7	1.7226e-08	NaN	87.103	7.1929e-09	NaN
-1987.5	1.7119e-08	NaN	87.091	7.295e-09	NaN
-1987.2	1.7012e-08	NaN	87.08	7.3985e-09	NaN
-1987	1.6906e-08	NaN	87.069	7.5036e-09	NaN
-1986.7	1.68e-08	NaN	87.057	7.6102e-09	NaN
-1986.4	1.6695e-08	NaN	87.046	7.7183e-09	NaN
-1986.2	1.659e-08	NaN	87.034	7.8279e-09	NaN
-1985.9	1.6486e-08	NaN	87.023	7.9391e-09	NaN
-1985.6	1.6382e-08	NaN	87.012	8.0519e-09	NaN
-1985.4	1.6279e-08	NaN	87	8.1663e-09	NaN
-1985.1	1.6176e-08	NaN	86.989	8.2822e-09	NaN
-1984.9	1.6074e-08	NaN	86.977	8.3998e-09	NaN
-1984.6	1.5973e-08	NaN	86.966	8.519e-09	NaN
-1984.3	1.5872e-08	NaN	86.954	8.6398e-09	NaN
-1984.1	1.5771e-08	NaN	86.943	8.7622e-09	NaN
-1983.8	1.5672e-08	NaN	86.932	8.8863e-09	NaN
-1983.5	1.5572e-08	NaN	86.92	9.0121e-09	NaN
-1983.3	1.5474e-08	NaN	86.909	9.1395e-09	NaN
-1983	1.5376e-08	NaN	86.897	9.2686e-09	NaN
-1982.8	1.5278e-08	NaN	86.886	9.3995e-09	NaN
-1982.5	1.5181e-08	NaN	86.875	9.532e-09	NaN
-1982.2	1.5085e-08	NaN	86.863	9.6663e-09	NaN
-1982	1.4989e-08	NaN	86.852	9.8023e-09	NaN
-1981.7	1.4894e-08	NaN	86.84	9.94e-09	NaN
-1981.4	1.4799e-08	NaN	86.829	1.008e-08	NaN
-1981.2	1.4705e-08	NaN	86.818	1.0221e-08	NaN
-1980.9	1.4612e-08	NaN	86.806	1.0364e-08	NaN
-1980.7	1.4519e-08	NaN	86.795	1.0509e-08	NaN
-1980.4	1.4427e-08	NaN	86.783	1.0656e-08	NaN
-1980.1	1.4335e-08	NaN	86.772	1.0805e-08	NaN
-1979.9	1.4244e-08	NaN	86.761	1.0956e-08	NaN
-1979.6	1.4153e-08	NaN	86.749	1.1109e-08	NaN
-1979.3	1.4063e-08	NaN	86.738	1.1265e-08	NaN
-1979.1	1.3974e-08	NaN	86.726	1.1422e-08	NaN
-1978.8	1.3885e-08	NaN	86.715	1.1581e-08	NaN
-1978.6	1.3797e-08	NaN	86.703	1.1743e-08	NaN
-1978.3	1.3709e-08	NaN	86.692	1.1907e-08	NaN
-1978	1.3622e-08	NaN	86.681	1.2074e-08	NaN
-1977.8	1.3535e-08	NaN	86.669	1.2243e-08	NaN
-1977.5	1.3449e-08	NaN	86.658	1.2414e-08	NaN
-1977.2	1.3364e-08	NaN	86.646	1.2587e-08	NaN
-1977	1.3279e-08	NaN	86.635	1.2764e-08	NaN
-1976.7	1.3195e-08	NaN	86.624	1.2942e-08	NaN
-1976.5	1.3111e-08	NaN	86.612	1.3124e-08	NaN
-1976.2	1.3028e-08	NaN	86.601	1.3308e-08	NaN
-1975.9	1.2946e-08	NaN	86.589	1.3494e-08	NaN
-1975.7	1.2864e-08	NaN	86.578	1.3684e-08	NaN
-1975.4	1.2782e-08	NaN	86.567	1.3876e-08	NaN
-1975.1	1.2701e-08	NaN	86.555	1.4071e-08	NaN
-1974.9	1.2621e-08	NaN	86.544	1.4268e-08	NaN
-1974.6	1.2541e-08	NaN	86.532	1.4469e-08	NaN
-1974.4	1.2462e-08	NaN	86.521	1.4673e-08	NaN
-1974.1	1.2384e-08	NaN	86.51	1.4879e-08	NaN
-1973.8	1.2306e-08	NaN	86.498	1.5089e-08	NaN
-1973.6	1.2229e-08	NaN	86.487	1.5302e-08	NaN
-1973.3	1.2152e-08	NaN	86.475	1.5518e-08	NaN
-1973	1.2076e-08	NaN	86.464	1.5737e-08	NaN
-1972.8	1.2e-08	NaN	86.452	1.5959e-08	NaN
-1972.5	1.1925e-08	NaN	86.441	1.6184e-08	NaN
-1972.3	1.185e-08	NaN	86.43	1.6413e-08	NaN
-1972	1.1776e-08	NaN	86.418	1.6645e-08	NaN
-1971.7	1.1703e-08	NaN	86.407	1.688e-08	NaN
-1971.5	1.163e-08	NaN	86.395	1.7119e-08	NaN
-1971.2	1.1558e-08	NaN	86.384	1.7361e-08	NaN
-1970.9	1.1486e-08	NaN	86.373	1.7607e-08	NaN
-1970.7	1.1415e-08	NaN	86.361	1.7857e-08	NaN
-1970.4	1.1344e-08	NaN	86.35	1.811e-08	NaN
-1970.2	1.1275e-08	NaN	86.338	1.8366e-08	NaN
-1969.9	1.1205e-08	NaN	86.327	1.8626e-08	NaN
-1969.6	1.1136e-08	NaN	86.316	1.889e-08	NaN
-1969.4	1.1068e-08	NaN	86.304	1.9158e-08	NaN
-1969.1	1.1e-08	NaN	86.293	1.943e-08	NaN
-1968.8	1.0933e-08	NaN	86.281	1.9705e-08	NaN
-1968.6	1.0867e-08	NaN	86.27	1.9985e-08	NaN
-1968.3	1.0801e-08	NaN	86.258	2.0268e-08	NaN
-1968.1	1.0735e-08	NaN	86.247	2.0555e-08	NaN
-1967.8	1.067e-08	NaN	86.236	2.0846e-08	NaN
-1967.5	1.0606e-08	NaN	86.224	2.1142e-08	NaN
-1967.3	1.0542e-08	NaN	86.213	2.1441e-08	NaN
-1967	1.0479e-08	NaN	86.201	2.1745e-08	NaN
-1966.7	1.0417e-08	NaN	86.19	2.2053e-08	NaN
-1966.5	1.0354e-08	NaN	86.179	2.2365e-08	NaN
-1966.2	1.0293e-08	NaN	86.167	2.2681e-08	NaN
-1966	1.0232e-08	NaN	86.156	2.3002e-08	NaN
-1965.7	1.0172e-08	NaN	86.144	2.3327e-08	NaN
-1965.4	1.0112e-08	NaN	86.133	2.3657e-08	NaN
-1965.2	1.0053e-08	NaN	86.122	2.3991e-08	NaN
-1964.9	9.9942e-09	NaN	86.11	2.4329e-08	NaN
-1964.6	9.9361e-09	NaN	86.099	2.4672e-08	NaN
-1964.4	9.8786e-09	NaN	86.087	2.502e-08	NaN
-1964.1	9.8216e-09	NaN	86.076	2.5372e-08	NaN
-1963.9	9.7652e-09	NaN	86.065	2.5729e-08	NaN
-1963.6	9.7094e-09	NaN	86.053	2.6091e-08	NaN
-1963.3	9.6542e-09	NaN	86.042	2.6457e-08	NaN
-1963.1	9.5995e-09	NaN	86.03	2.6829e-08	NaN
-1962.8	9.5453e-09	NaN	86.019	2.7205e-08	NaN
-1962.5	9.4918e-09	NaN	86.007	2.7586e-08	NaN
-1962.3	9.4388e-09	NaN	85.996	2.7972e-08	NaN
-1962	9.3863e-09	NaN	85.985	2.8363e-08	NaN
-1961.7	9.3344e-09	NaN	85.973	2.8759e-08	NaN
-1961.5	9.2831e-09	NaN	85.962	2.916e-08	NaN
-1961.2	9.2323e-09	NaN	85.95	2.9566e-08	NaN
-1961	9.1821e-09	NaN	85.939	2.9978e-08	NaN
-1960.7	9.1325e-09	NaN	85.928	3.0394e-08	NaN
-1960.4	9.0834e-09	NaN	85.916	3.0816e-08	NaN
-1960.2	9.0349e-09	NaN	85.905	3.1243e-08	NaN
-1959.9	8.987e-09	NaN	85.893	3.1676e-08	NaN
-1959.6	8.9396e-09	NaN	85.882	3.2114e-08	NaN
-1959.4	8.8927e-09	NaN	85.871	3.2557e-08	NaN
-1959.1	8.8465e-09	NaN	85.859	3.3006e-08	NaN
-1958.9	8.8007e-09	NaN	85.848	3.346e-08	NaN
-1958.6	8.7556e-09	NaN	85.836	3.392e-08	NaN
-1958.3	8.711e-09	NaN	85.825	3.4385e-08	NaN
-1958.1	8.667e-09	NaN	85.814	3.4856e-08	NaN
-1957.8	8.6235e-09	NaN	85.802	3.5333e-08	NaN
-1957.5	8.5806e-09	NaN	85.791	3.5816e-08	NaN
-1957.3	8.5382e-09	NaN	85.779	3.6304e-08	NaN
-1957	8.4964e-09	NaN	85.768	3.6798e-08	NaN
-1956.8	8.4552e-09	NaN	85.756	3.7298e-08	NaN
-1956.5	8.4145e-09	NaN	85.745	3.7804e-08	NaN
-1956.2	8.3743e-09	NaN	85.734	3.8316e-08	NaN
-1956	8.3348e-09	NaN	85.722	3.8833e-08	NaN
-1955.7	8.2958e-09	NaN	85.711	3.9357e-08	NaN
-1955.4	8.2573e-09	NaN	85.699	3.9887e-08	NaN
-1955.2	8.2194e-09	NaN	85.688	4.0423e-08	NaN
-1954.9	8.1821e-09	NaN	85.677	4.0965e-08	NaN
-1954.7	8.1453e-09	NaN	85.665	4.1514e-08	NaN
-1954.4	8.1091e-09	NaN	85.654	4.2068e-08	NaN
-1954.1	8.0734e-09	NaN	85.642	4.2629e-08	NaN
-1953.9	8.0383e-09	NaN	85.631	4.3197e-08	NaN
-1953.6	8.0037e-09	NaN	85.62	4.377e-08	NaN
-1953.3	7.9697e-09	NaN	85.608	4.435e-08	NaN
-1953.1	7.9363e-09	NaN	85.597	4.4937e-08	NaN
-1952.8	7.9034e-09	NaN	85.585	4.553e-08	NaN
-1952.6	7.871e-09	NaN	85.574	4.613e-08	NaN
-1952.3	7.8392e-09	NaN	85.562	4.6736e-08	NaN
-1952	7.808e-09	NaN	85.551	4.7349e-08	NaN
-1951.8	7.7773e-09	NaN	85.54	4.7969e-08	NaN
-1951.5	7.7472e-09	NaN	85.528	4.8595e-08	NaN
-1951.2	7.7176e-09	NaN	85.517	4.9228e-08	NaN
-1951	7.6886e-09	NaN	85.505	4.9868e-08	NaN
-1950.7	7.6602e-09	NaN	85.494	5.0515e-08	NaN
-1950.5	7.6322e-09	NaN	85.483	5.1168e-08	NaN
-1950.2	7.6049e-09	NaN	85.471	5.1829e-08	NaN
-1949.9	7.5781e-09	NaN	85.46	5.2497e-08	NaN
-1949.7	7.5518e-09	NaN	85.448	5.3171e-08	NaN
-1949.4	7.526e-09	NaN	85.437	5.3853e-08	NaN
-1949.1	7.5008e-09	NaN	85.426	5.4542e-08	NaN
-1948.9	7.4761e-09	NaN	85.414	5.5238e-08	NaN
-1948.6	7.452e-09	NaN	85.403	5.5941e-08	NaN
-1948.4	7.4283e-09	NaN	85.391	5.6652e-08	NaN
-1948.1	7.4051e-09	NaN	85.38	5.737e-08	NaN
-1947.8	7.3825e-09	NaN	85.369	5.8095e-08	NaN
-1947.6	7.3604e-09	NaN	85.357	5.8827e-08	NaN
-1947.3	7.3387e-09	NaN	85.346	5.9567e-08	NaN
-1947	7.3175e-09	NaN	85.334	6.0315e-08	NaN
-1946.8	7.2968e-09	NaN	85.323	6.107e-08	NaN
-1946.5	7.2766e-09	NaN	85.311	6.1833e-08	NaN
-1946.3	7.2569e-09	NaN	85.3	6.2603e-08	NaN
-1946	7.2377e-09	NaN	85.289	6.3382e-08	NaN
-1945.7	7.2189e-09	NaN	85.277	6.4168e-08	NaN
-1945.5	7.2005e-09	NaN	85.266	6.4962e-08	NaN
-1945.2	7.1827e-09	NaN	85.254	6.5764e-08	NaN
-1944.9	7.1652e-09	NaN	85.243	6.6574e-08	NaN
-1944.7	7.1482e-09	NaN	85.232	6.7393e-08	NaN
-1944.4	7.1317e-09	NaN	85.22	6.8219e-08	NaN
-1944.2	7.1156e-09	NaN	85.209	6.9054e-08	NaN
-1943.9	7.0999e-09	NaN	85.197	6.9897e-08	NaN
-1943.6	7.0846e-09	NaN	85.186	7.0749e-08	NaN
-1943.4	7.0698e-09	NaN	85.175	7.1609e-08	NaN
-1943.1	7.0554e-09	NaN	85.163	7.2478e-08	NaN
-1942.8	7.0414e-09	NaN	85.152	7.3355e-08	NaN
-1942.6	7.0278e-09	NaN	85.14	7.4241e-08	NaN
-1942.3	7.0146e-09	NaN	85.129	7.5136e-08	NaN
-1942.1	7.0017e-09	NaN	85.118	7.6039e-08	NaN
-1941.8	6.9893e-09	NaN	85.106	7.6952e-08	NaN
-1941.5	6.9773e-09	NaN	85.095	7.7873e-08	NaN
-1941.3	6.9656e-09	NaN	85.083	7.8803e-08	NaN
-1941	6.9543e-09	NaN	85.072	7.9743e-08	NaN
-1940.7	6.9434e-09	NaN	85.06	8.0692e-08	NaN
-1940.5	6.9329e-09	NaN	85.049	8.165e-08	NaN
-1940.2	6.9227e-09	NaN	85.038	8.2617e-08	NaN
-1940	6.9129e-09	NaN	85.026	8.3594e-08	NaN
-1939.7	6.9034e-09	NaN	85.015	8.458e-08	NaN
-1939.4	6.8943e-09	NaN	85.003	8.5575e-08	NaN
-1939.2	6.8855e-09	NaN	84.992	8.658e-08	NaN
-1938.9	6.877e-09	NaN	84.981	8.7595e-08	NaN
-1938.6	6.8689e-09	NaN	84.969	8.862e-08	NaN
-1938.4	6.8611e-09	NaN	84.958	8.9654e-08	NaN
-1938.1	6.8536e-09	NaN	84.946	9.0698e-08	NaN
-1937.9	6.8465e-09	NaN	84.935	9.1752e-08	NaN
-1937.6	6.8396e-09	NaN	84.924	9.2817e-08	NaN
-1937.3	6.8331e-09	NaN	84.912	9.3891e-08	NaN
-1937.1	6.8269e-09	NaN	84.901	9.4975e-08	NaN
-1936.8	6.8209e-09	NaN	84.889	9.607e-08	NaN
-1936.5	6.8153e-09	NaN	84.878	9.7174e-08	NaN
-1936.3	6.8099e-09	NaN	84.866	9.8289e-08	NaN
-1936	6.8048e-09	NaN	84.855	9.9415e-08	NaN
-1935.8	6.8e-09	NaN	84.844	1.0055e-07	NaN
-1935.5	6.7955e-09	NaN	84.832	1.017e-07	NaN
-1935.2	6.7912e-09	NaN	84.821	1.0285e-07	NaN
-1935	6.7872e-09	NaN	84.809	1.0402e-07	NaN
-1934.7	6.7834e-09	NaN	84.798	1.052e-07	NaN
-1934.4	6.78e-09	NaN	84.787	1.0639e-07	NaN
-1934.2	6.7767e-09	NaN	84.775	1.0759e-07	NaN
-1933.9	6.7737e-09	NaN	84.764	1.088e-07	NaN
-1933.6	6.7709e-09	NaN	84.752	1.1002e-07	NaN
-1933.4	6.7684e-09	NaN	84.741	1.1126e-07	NaN
