-2041.8	3.0008e-09	NaN	89.453	3.3328e-09	NaN
-2041.6	2.9749e-09	NaN	89.442	3.3292e-09	NaN
-2041.3	2.9492e-09	NaN	89.43	3.3255e-09	NaN
-2041.1	2.9237e-09	NaN	89.419	3.3217e-09	NaN
-2040.8	2.8983e-09	NaN	89.408	3.3176e-09	NaN
-2040.5	2.873e-09	NaN	89.396	3.3135e-09	NaN
-2040.3	2.8479e-09	NaN	89.385	3.3092e-09	NaN
-2040	2.823e-09	NaN	89.373	3.3048e-09	NaN
-2039.7	2.7982e-09	NaN	89.362	3.3002e-09	NaN
-2039.5	2.7736e-09	NaN	89.351	3.2956e-09	NaN
-2039.2	2.7491e-09	NaN	89.339	3.2908e-09	NaN
-2039	2.7249e-09	NaN	89.328	3.2858e-09	NaN
-2038.7	2.7008e-09	NaN	89.316	3.2808e-09	NaN
-2038.4	2.6769e-09	NaN	89.305	3.2757e-09	NaN
-2038.2	2.6531e-09	NaN	89.294	3.2705e-09	NaN
-2037.9	2.6296e-09	NaN	89.282	3.2651e-09	NaN
-2037.6	2.6063e-09	NaN	89.271	3.2597e-09	NaN
-2037.4	2.5831e-09	NaN	89.259	3.2542e-09	NaN
-2037.1	2.5602e-09	NaN	89.248	3.2487e-09	NaN
-2036.9	2.5374e-09	NaN	89.236	3.243e-09	NaN
-2036.6	2.5149e-09	NaN	89.225	3.2373e-09	NaN
-2036.3	2.4925e-09	NaN	89.214	3.2315e-09	NaN
-2036.1	2.4704e-09	NaN	89.202	3.2256e-09	NaN
-2035.8	2.4485e-09	NaN	89.191	3.2197e-09	NaN
-2035.5	2.4268e-09	NaN	89.179	3.2137e-09	NaN
-2035.3	2.4054e-09	NaN	89.168	3.2077e-09	NaN
-2035	2.3841e-09	NaN	89.157	3.2016e-09	NaN
-2034.8	2.3631e-09	NaN	89.145	3.1955e-09	NaN
-2034.5	2.3424e-09	NaN	89.134	3.1894e-09	NaN
-2034.2	2.3218e-09	NaN	89.122	3.1832e-09	NaN
-2034	2.3016e-09	NaN	89.111	3.177e-09	NaN
-2033.7	2.2815e-09	NaN	89.1	3.1708e-09	NaN
-2033.4	2.2617e-09	NaN	89.088	3.1646e-09	NaN
-2033.2	2.2422e-09	NaN	89.077	3.1584e-09	NaN
-2032.9	2.2229e-09	NaN	89.065	3.1521e-09	NaN
-2032.7	2.2039e-09	NaN	89.054	3.1459e-09	NaN
-2032.4	2.1852e-09	NaN	89.042	3.1397e-09	NaN
-2032.1	2.1667e-09	NaN	89.031	3.1334e-09	NaN
-2031.9	2.1485e-09	NaN	89.02	3.1272e-09	NaN
-2031.6	2.1305e-09	NaN	89.008	3.121e-09	NaN
-2031.3	2.1129e-09	NaN	88.997	3.1149e-09	NaN
-2031.1	2.0955e-09	NaN	88.985	3.1087e-09	NaN
-2030.8	2.0784e-09	NaN	88.974	3.1026e-09	NaN
-2030.6	2.0616e-09	NaN	88.963	3.0965e-09	NaN
-2030.3	2.0451e-09	NaN	88.951	3.0905e-09	NaN
-2030	2.0289e-09	NaN	88.94	3.0845e-09	NaN
-2029.8	2.013e-09	NaN	88.928	3.0786e-09	NaN
-2029.5	1.9974e-09	NaN	88.917	3.0727e-09	NaN
-2029.2	1.9821e-09	NaN	88.906	3.0669e-09	NaN
-2029	1.9671e-09	NaN	88.894	3.0611e-09	NaN
-2028.7	1.9524e-09	NaN	88.883	3.0555e-09	NaN
-2028.5	1.9381e-09	NaN	88.871	3.0499e-09	NaN
-2028.2	1.924e-09	NaN	88.86	3.0443e-09	NaN
-2027.9	1.9103e-09	NaN	88.849	3.0389e-09	NaN
-2027.7	1.8969e-09	NaN	88.837	3.0336e-09	NaN
-2027.4	1.8839e-09	NaN	88.826	3.0283e-09	NaN
-2027.1	1.8712e-09	NaN	88.814	3.0231e-09	NaN
-2026.9	1.8588e-09	NaN	88.803	3.0181e-09	NaN
-2026.6	1.8468e-09	NaN	88.791	3.0131e-09	NaN
-2026.4	1.8351e-09	NaN	88.78	3.0083e-09	NaN
-2026.1	1.8238e-09	NaN	88.769	3.0036e-09	NaN
-2025.8	1.8128e-09	NaN	88.757	2.999e-09	NaN
-2025.6	1.8022e-09	NaN	88.746	2.9945e-09	NaN
-2025.3	1.792e-09	NaN	88.734	2.9902e-09	NaN
-2025	1.7821e-09	NaN	88.723	2.986e-09	NaN
-2024.8	1.7726e-09	NaN	88.712	2.982e-09	NaN
-2024.5	1.7634e-09	NaN	88.7	2.9781e-09	NaN
-2024.3	1.7547e-09	NaN	88.689	2.9743e-09	NaN
-2024	1.7463e-09	NaN	88.677	2.9707e-09	NaN
-2023.7	1.7383e-09	NaN	88.666	2.9673e-09	NaN
-2023.5	1.7307e-09	NaN	88.655	2.964e-09	NaN
-2023.2	1.7234e-09	NaN	88.643	2.9609e-09	NaN
-2022.9	1.7166e-09	NaN	88.632	2.958e-09	NaN
-2022.7	1.7102e-09	NaN	88.62	2.9552e-09	NaN
-2022.4	1.7042e-09	NaN	88.609	2.9527e-09	NaN
-2022.2	1.6985e-09	NaN	88.598	2.9503e-09	NaN
-2021.9	1.6933e-09	NaN	88.586	2.9481e-09	NaN
-2021.6	1.6885e-09	NaN	88.575	2.9462e-09	NaN
-2021.4	1.6841e-09	NaN	88.563	2.9444e-09	NaN
-2021.1	1.6802e-09	NaN	88.552	2.9428e-09	NaN
-2020.8	1.6766e-09	NaN	88.54	2.9415e-09	NaN
-2020.6	1.6735e-09	NaN	88.529	2.9403e-09	NaN
-2020.3	1.6708e-09	NaN	88.518	2.9394e-09	NaN
-2020.1	1.6686e-09	NaN	88.506	2.9387e-09	NaN
-2019.8	1.6668e-09	NaN	88.495	2.9383e-09	NaN
-2019.5	1.6654e-09	NaN	88.483	2.9381e-09	NaN
-2019.3	1.6645e-09	NaN	88.472	2.9381e-09	NaN
-2019	1.664e-09	NaN	88.461	2.9384e-09	NaN
-2018.7	1.664e-09	NaN	88.449	2.9389e-09	NaN
-2018.5	1.6644e-09	NaN	88.438	2.9397e-09	NaN
-2018.2	1.6653e-09	NaN	88.426	2.9407e-09	NaN
-2017.9	1.6667e-09	NaN	88.415	2.942e-09	NaN
-2017.7	1.6685e-09	NaN	88.404	2.9436e-09	NaN
-2017.4	1.6708e-09	NaN	88.392	2.9454e-09	NaN
-2017.2	1.6735e-09	NaN	88.381	2.9476e-09	NaN
-2016.9	1.6768e-09	NaN	88.369	2.95e-09	NaN
-2016.6	1.6805e-09	NaN	88.358	2.9527e-09	NaN
-2016.4	1.6847e-09	NaN	88.346	2.9557e-09	NaN
-2016.1	1.6893e-09	NaN	88.335	2.959e-09	NaN
-2015.8	1.6944e-09	NaN	88.324	2.9626e-09	NaN
-2015.6	1.7e-09	NaN	88.312	2.9665e-09	NaN
-2015.3	1.7061e-09	NaN	88.301	2.9707e-09	NaN
-2015.1	1.7126e-09	NaN	88.289	2.9753e-09	NaN
-2014.8	1.7196e-09	NaN	88.278	2.9802e-09	NaN
-2014.5	1.7271e-09	NaN	88.267	2.9855e-09	NaN
-2014.3	1.7351e-09	NaN	88.255	2.9911e-09	NaN
-2014	1.7435e-09	NaN	88.244	2.9972e-09	NaN
-2013.7	1.7524e-09	NaN	88.232	3.0037e-09	NaN
-2013.5	1.7618e-09	NaN	88.221	3.0107e-09	NaN
-2013.2	1.7716e-09	NaN	88.21	3.0181e-09	NaN
-2013	1.7819e-09	NaN	88.198	3.026e-09	NaN
-2012.7	1.7927e-09	NaN	88.187	3.0345e-09	NaN
-2012.4	1.804e-09	NaN	88.175	3.0434e-09	NaN
-2012.2	1.8158e-09	NaN	88.164	3.0529e-09	NaN
-2011.9	1.828e-09	NaN	88.153	3.063e-09	NaN
-2011.6	1.8407e-09	NaN	88.141	3.0737e-09	NaN
-2011.4	1.8538e-09	NaN	88.13	3.085e-09	NaN
-2011.1	1.8675e-09	NaN	88.118	3.0969e-09	NaN
-2010.9	1.8816e-09	NaN	88.107	3.1094e-09	NaN
-2010.6	1.8962e-09	NaN	88.095	3.1226e-09	NaN
-2010.3	1.9113e-09	NaN	88.084	3.1365e-09	NaN
-2010.1	1.9268e-09	NaN	88.073	3.1511e-09	NaN
-2009.8	1.9428e-09	NaN	88.061	3.1665e-09	NaN
-2009.5	1.9593e-09	NaN	88.05	3.1825e-09	NaN
-2009.3	1.9763e-09	NaN	88.038	3.1994e-09	NaN
-2009	1.9938e-09	NaN	88.027	3.217e-09	NaN
-2008.8	2.0117e-09	NaN	88.016	3.2354e-09	NaN
-2008.5	2.0301e-09	NaN	88.004	3.2547e-09	NaN
-2008.2	2.049e-09	NaN	87.993	3.2748e-09	NaN
-2008	2.0683e-09	NaN	87.981	3.2957e-09	NaN
-2007.7	2.0882e-09	NaN	87.97	3.3176e-09	NaN
-2007.4	2.1085e-09	NaN	87.959	3.3403e-09	NaN
-2007.2	2.1293e-09	NaN	87.947	3.364e-09	NaN
-2006.9	2.1506e-09	NaN	87.936	3.3886e-09	NaN
-2006.7	2.1723e-09	NaN	87.924	3.4141e-09	NaN
-2006.4	2.1945e-09	NaN	87.913	3.4407e-09	NaN
-2006.1	2.2172e-09	NaN	87.902	3.4682e-09	NaN
-2005.9	2.2404e-09	NaN	87.89	3.4968e-09	NaN
-2005.6	2.2641e-09	NaN	87.879	3.5264e-09	NaN
-2005.3	2.2882e-09	NaN	87.867	3.5571e-09	NaN
-2005.1	2.3129e-09	NaN	87.856	3.5888e-09	NaN
-2004.8	2.338e-09	NaN	87.844	3.6217e-09	NaN
-2004.6	2.3635e-09	NaN	87.833	3.6556e-09	NaN
-2004.3	2.3896e-09	NaN	87.822	3.6907e-09	NaN
-2004	2.4161e-09	NaN	87.81	3.727e-09	NaN
-2003.8	2.4432e-09	NaN	87.799	3.7644e-09	NaN
-2003.5	2.4707e-09	NaN	87.787	3.8031e-09	NaN
-2003.2	2.4987e-09	NaN	87.776	3.8429e-09	NaN
-2003	2.5271e-09	NaN	87.765	3.884e-09	NaN
-2002.7	2.5561e-09	NaN	87.753	3.9263e-09	NaN
-2002.5	2.5855e-09	NaN	87.742	3.9699e-09	NaN
-2002.2	2.6154e-09	NaN	87.73	4.0149e-09	NaN
-2001.9	2.6458e-09	NaN	87.719	4.0611e-09	NaN
-2001.7	2.6767e-09	NaN	87.708	4.1086e-09	NaN
-2001.4	2.708e-09	NaN	87.696	4.1576e-09	NaN
-2001.1	2.7399e-09	NaN	87.685	4.2078e-09	NaN
-2000.9	2.7722e-09	NaN	87.673	4.2595e-09	NaN
-2000.6	2.805e-09	NaN	87.662	4.3126e-09	NaN
-2000.4	2.8383e-09	NaN	87.65	4.3671e-09	NaN
-2000.1	2.8721e-09	NaN	87.639	4.4231e-09	NaN
-1999.8	2.9063e-09	NaN	87.628	4.4806e-09	NaN
-1999.6	2.941e-09	NaN	87.616	4.5395e-09	NaN
-1999.3	2.9763e-09	NaN	87.605	4.5999e-09	NaN
-1999	3.012e-09	NaN	87.593	4.6619e-09	NaN
-1998.8	3.0481e-09	NaN	87.582	4.7255e-09	NaN
-1998.5	3.0848e-09	NaN	87.571	4.7906e-09	NaN
-1998.3	3.122e-09	NaN	87.559	4.8572e-09	NaN
-1998	3.1596e-09	NaN	87.548	4.9255e-09	NaN
-1997.7	3.1977e-09	NaN	87.536	4.9955e-09	NaN
-1997.5	3.2363e-09	NaN	87.525	5.0671e-09	NaN
-1997.2	3.2754e-09	NaN	87.514	5.1403e-09	NaN
-1996.9	3.315e-09	NaN	87.502	5.2152e-09	NaN
-1996.7	3.3551e-09	NaN	87.491	5.2919e-09	NaN
-1996.4	3.3956e-09	NaN	87.479	5.3702e-09	NaN
-1996.2	3.4367e-09	NaN	87.468	5.4504e-09	NaN
-1995.9	3.4782e-09	NaN	87.457	5.5322e-09	NaN
-1995.6	3.5202e-09	NaN	87.445	5.6159e-09	NaN
-1995.4	3.5627e-09	NaN	87.434	5.7014e-09	NaN
-1995.1	3.6057e-09	NaN	87.422	5.7887e-09	NaN
-1994.8	3.6492e-09	NaN	87.411	5.8778e-09	NaN
-1994.6	3.6931e-09	NaN	87.399	5.9688e-09	NaN
-1994.3	3.7376e-09	NaN	87.388	6.0617e-09	NaN
-1994.1	3.7825e-09	NaN	87.377	6.1565e-09	NaN
-1993.8	3.8279e-09	NaN	87.365	6.2532e-09	NaN
-1993.5	3.8738e-09	NaN	87.354	6.3519e-09	NaN
-1993.3	3.9202e-09	NaN	87.342	6.4525e-09	NaN
-1993	3.9671e-09	NaN	87.331	6.5551e-09	NaN
-1992.7	4.0144e-09	NaN	87.32	6.6597e-09	NaN
-1992.5	4.0623e-09	NaN	87.308	6.7664e-09	NaN
-1992.2	4.1107e-09	NaN	87.297	6.875e-09	NaN
-1992	4.1595e-09	NaN	87.285	6.9858e-09	NaN
-1991.7	4.2088e-09	NaN	87.274	7.0986e-09	NaN
-1991.4	4.2586e-09	NaN	87.263	7.2135e-09	NaN
-1991.2	4.3089e-09	NaN	87.251	7.3305e-09	NaN
-1990.9	4.3597e-09	NaN	87.24	7.4497e-09	NaN
-1990.6	4.411e-09	NaN	87.228	7.571e-09	NaN
-1990.4	4.4628e-09	NaN	87.217	7.6945e-09	NaN
-1990.1	4.515e-09	NaN	87.206	7.8202e-09	NaN
-1989.8	4.5678e-09	NaN	87.194	7.9482e-09	NaN
-1989.6	4.621e-09	NaN	87.183	8.0783e-09	NaN
-1989.3	4.6748e-09	NaN	87.171	8.2108e-09	NaN
-1989.1	4.729e-09	NaN	87.16	8.3455e-09	NaN
-1988.8	4.7837e-09	NaN	87.148	8.4825e-09	NaN
-1988.5	4.8389e-09	NaN	87.137	8.6218e-09	NaN
-1988.3	4.8946e-09	NaN	87.126	8.7634e-09	NaN
-1988	4.9508e-09	NaN	87.114	8.9074e-09	NaN
-1987.7	5.0075e-09	NaN	87.103	9.0538e-09	NaN
-1987.5	5.0647e-09	NaN	87.091	9.2026e-09	NaN
-1987.2	5.1223e-09	NaN	87.08	9.3538e-09	NaN
-1987	5.1805e-09	NaN	87.069	9.5074e-09	NaN
-1986.7	5.2391e-09	NaN	87.057	9.6635e-09	NaN
-1986.4	5.2983e-09	NaN	87.046	9.822e-09	NaN
-1986.2	5.3579e-09	NaN	87.034	9.9831e-09	NaN
-1985.9	5.4181e-09	NaN	87.023	1.0147e-08	NaN
-1985.6	5.4787e-09	NaN	87.012	1.0313e-08	NaN
-1985.4	5.5398e-09	NaN	87	1.0481e-08	NaN
-1985.1	5.6014e-09	NaN	86.989	1.0653e-08	NaN
-1984.9	5.6635e-09	NaN	86.977	1.0826e-08	NaN
-1984.6	5.7261e-09	NaN	86.966	1.1003e-08	NaN
-1984.3	5.7892e-09	NaN	86.954	1.1182e-08	NaN
-1984.1	5.8528e-09	NaN	86.943	1.1363e-08	NaN
-1983.8	5.9169e-09	NaN	86.932	1.1548e-08	NaN
-1983.5	5.9815e-09	NaN	86.92	1.1735e-08	NaN
-1983.3	6.0465e-09	NaN	86.909	1.1925e-08	NaN
-1983	6.112e-09	NaN	86.897	1.2117e-08	NaN
-1982.8	6.178e-09	NaN	86.886	1.2312e-08	NaN
-1982.5	6.2445e-09	NaN	86.875	1.251e-08	NaN
-1982.2	6.3113e-09	NaN	86.863	1.2711e-08	NaN
-1982	6.3786e-09	NaN	86.852	1.2915e-08	NaN
-1981.7	6.4463e-09	NaN	86.84	1.3121e-08	NaN
-1981.4	6.5144e-09	NaN	86.829	1.3331e-08	NaN
-1981.2	6.5829e-09	NaN	86.818	1.3543e-08	NaN
-1980.9	6.6518e-09	NaN	86.806	1.3758e-08	NaN
-1980.7	6.721e-09	NaN	86.795	1.3975e-08	NaN
-1980.4	6.7906e-09	NaN	86.783	1.4196e-08	NaN
-1980.1	6.8606e-09	NaN	86.772	1.4419e-08	NaN
-1979.9	6.9308e-09	NaN	86.761	1.4645e-08	NaN
-1979.6	7.0014e-09	NaN	86.749	1.4874e-08	NaN
-1979.3	7.0722e-09	NaN	86.738	1.5106e-08	NaN
-1979.1	7.1434e-09	NaN	86.726	1.534e-08	NaN
-1978.8	7.2149e-09	NaN	86.715	1.5578e-08	NaN
-1978.6	7.2866e-09	NaN	86.703	1.5817e-08	NaN
-1978.3	7.3585e-09	NaN	86.692	1.606e-08	NaN
-1978	7.4308e-09	NaN	86.681	1.6305e-08	NaN
-1977.8	7.5032e-09	NaN	86.669	1.6554e-08	NaN
-1977.5	7.5759e-09	NaN	86.658	1.6804e-08	NaN
-1977.2	7.6488e-09	NaN	86.646	1.7058e-08	NaN
-1977	7.7218e-09	NaN	86.635	1.7314e-08	NaN
-1976.7	7.7951e-09	NaN	86.624	1.7573e-08	NaN
-1976.5	7.8685e-09	NaN	86.612	1.7834e-08	NaN
-1976.2	7.9421e-09	NaN	86.601	1.8098e-08	NaN
-1975.9	8.0159e-09	NaN	86.589	1.8365e-08	NaN
-1975.7	8.0898e-09	NaN	86.578	1.8634e-08	NaN
-1975.4	8.1638e-09	NaN	86.567	1.8906e-08	NaN
-1975.1	8.2379e-09	NaN	86.555	1.9181e-08	NaN
-1974.9	8.3121e-09	NaN	86.544	1.9458e-08	NaN
-1974.6	8.3864e-09	NaN	86.532	1.9738e-08	NaN
-1974.4	8.4608e-09	NaN	86.521	2.002e-08	NaN
-1974.1	8.5353e-09	NaN	86.51	2.0305e-08	NaN
-1973.8	8.6098e-09	NaN	86.498	2.0592e-08	NaN
-1973.6	8.6844e-09	NaN	86.487	2.0882e-08	NaN
-1973.3	8.759e-09	NaN	86.475	2.1175e-08	NaN
-1973	8.8336e-09	NaN	86.464	2.147e-08	NaN
-1972.8	8.9082e-09	NaN	86.452	2.1767e-08	NaN
-1972.5	8.9828e-09	NaN	86.441	2.2067e-08	NaN
-1972.3	9.0574e-09	NaN	86.43	2.237e-08	NaN
-1972	9.1319e-09	NaN	86.418	2.2675e-08	NaN
-1971.7	9.2064e-09	NaN	86.407	2.2982e-08	NaN
-1971.5	9.2809e-09	NaN	86.395	2.3292e-08	NaN
-1971.2	9.3553e-09	NaN	86.384	2.3604e-08	NaN
-1970.9	9.4296e-09	NaN	86.373	2.3919e-08	NaN
-1970.7	9.5039e-09	NaN	86.361	2.4237e-08	NaN
-1970.4	9.578e-09	NaN	86.35	2.4556e-08	NaN
-1970.2	9.652e-09	NaN	86.338	2.4878e-08	NaN
-1969.9	9.7259e-09	NaN	86.327	2.5203e-08	NaN
-1969.6	9.7997e-09	NaN	86.316	2.553e-08	NaN
-1969.4	9.8733e-09	NaN	86.304	2.5859e-08	NaN
-1969.1	9.9468e-09	NaN	86.293	2.6191e-08	NaN
-1968.8	1.002e-08	NaN	86.281	2.6525e-08	NaN
-1968.6	1.0093e-08	NaN	86.27	2.6861e-08	NaN
-1968.3	1.0166e-08	NaN	86.258	2.72e-08	NaN
-1968.1	1.0239e-08	NaN	86.247	2.7541e-08	NaN
-1967.8	1.0311e-08	NaN	86.236	2.7884e-08	NaN
-1967.5	1.0383e-08	NaN	86.224	2.823e-08	NaN
-1967.3	1.0455e-08	NaN	86.213	2.8578e-08	NaN
-1967	1.0527e-08	NaN	86.201	2.8928e-08	NaN
-1966.7	1.0599e-08	NaN	86.19	2.928e-08	NaN
-1966.5	1.067e-08	NaN	86.179	2.9635e-08	NaN
-1966.2	1.0741e-08	NaN	86.167	2.9992e-08	NaN
-1966	1.0811e-08	NaN	86.156	3.0351e-08	NaN
-1965.7	1.0882e-08	NaN	86.144	3.0713e-08	NaN
-1965.4	1.0952e-08	NaN	86.133	3.1077e-08	NaN
-1965.2	1.1021e-08	NaN	86.122	3.1443e-08	NaN
-1964.9	1.1091e-08	NaN	86.11	3.1811e-08	NaN
-1964.6	1.1159e-08	NaN	86.099	3.2181e-08	NaN
-1964.4	1.1228e-08	NaN	86.087	3.2554e-08	NaN
-1964.1	1.1296e-08	NaN	86.076	3.2929e-08	NaN
-1963.9	1.1364e-08	NaN	86.065	3.3306e-08	NaN
-1963.6	1.1431e-08	NaN	86.053	3.3685e-08	NaN
-1963.3	1.1498e-08	NaN	86.042	3.4066e-08	NaN
-1963.1	1.1565e-08	NaN	86.03	3.4449e-08	NaN
-1962.8	1.1631e-08	NaN	86.019	3.4835e-08	NaN
-1962.5	1.1696e-08	NaN	86.007	3.5222e-08	NaN
-1962.3	1.1761e-08	NaN	85.996	3.5612e-08	NaN
-1962	1.1826e-08	NaN	85.985	3.6004e-08	NaN
-1961.7	1.189e-08	NaN	85.973	3.6398e-08	NaN
-1961.5	1.1954e-08	NaN	85.962	3.6794e-08	NaN
-1961.2	1.2017e-08	NaN	85.95	3.7192e-08	NaN
-1961	1.2079e-08	NaN	85.939	3.7592e-08	NaN
-1960.7	1.2142e-08	NaN	85.928	3.7994e-08	NaN
-1960.4	1.2203e-08	NaN	85.916	3.8398e-08	NaN
-1960.2	1.2264e-08	NaN	85.905	3.8804e-08	NaN
-1959.9	1.2324e-08	NaN	85.893	3.9213e-08	NaN
-1959.6	1.2384e-08	NaN	85.882	3.9623e-08	NaN
-1959.4	1.2443e-08	NaN	85.871	4.0035e-08	NaN
-1959.1	1.2502e-08	NaN	85.859	4.0449e-08	NaN
-1958.9	1.256e-08	NaN	85.848	4.0866e-08	NaN
-1958.6	1.2617e-08	NaN	85.836	4.1284e-08	NaN
-1958.3	1.2674e-08	NaN	85.825	4.1704e-08	NaN
-1958.1	1.273e-08	NaN	85.814	4.2126e-08	NaN
-1957.8	1.2785e-08	NaN	85.802	4.255e-08	NaN
-1957.5	1.284e-08	NaN	85.791	4.2976e-08	NaN
-1957.3	1.2893e-08	NaN	85.779	4.3404e-08	NaN
-1957	1.2947e-08	NaN	85.768	4.3833e-08	NaN
-1956.8	1.2999e-08	NaN	85.756	4.4265e-08	NaN
-1956.5	1.3051e-08	NaN	85.745	4.4698e-08	NaN
-1956.2	1.3102e-08	NaN	85.734	4.5134e-08	NaN
-1956	1.3152e-08	NaN	85.722	4.5571e-08	NaN
-1955.7	1.3202e-08	NaN	85.711	4.601e-08	NaN
-1955.4	1.325e-08	NaN	85.699	4.6451e-08	NaN
-1955.2	1.3298e-08	NaN	85.688	4.6894e-08	NaN
-1954.9	1.3345e-08	NaN	85.677	4.7339e-08	NaN
-1954.7	1.3392e-08	NaN	85.665	4.7785e-08	NaN
-1954.4	1.3437e-08	NaN	85.654	4.8233e-08	NaN
-1954.1	1.3482e-08	NaN	85.642	4.8683e-08	NaN
-1953.9	1.3526e-08	NaN	85.631	4.9135e-08	NaN
-1953.6	1.3569e-08	NaN	85.62	4.9589e-08	NaN
-1953.3	1.3611e-08	NaN	85.608	5.0044e-08	NaN
-1953.1	1.3652e-08	NaN	85.597	5.0501e-08	NaN
-1952.8	1.3692e-08	NaN	85.585	5.096e-08	NaN
-1952.6	1.3732e-08	NaN	85.574	5.142e-08	NaN
-1952.3	1.377e-08	NaN	85.562	5.1883e-08	NaN
-1952	1.3807e-08	NaN	85.551	5.2347e-08	NaN
-1951.8	1.3844e-08	NaN	85.54	5.2812e-08	NaN
-1951.5	1.388e-08	NaN	85.528	5.328e-08	NaN
-1951.2	1.3914e-08	NaN	85.517	5.3749e-08	NaN
-1951	1.3948e-08	NaN	85.505	5.422e-08	NaN
-1950.7	1.3981e-08	NaN	85.494	5.4692e-08	NaN
-1950.5	1.4012e-08	NaN	85.483	5.5166e-08	NaN
-1950.2	1.4043e-08	NaN	85.471	5.5642e-08	NaN
-1949.9	1.4072e-08	NaN	85.46	5.6119e-08	NaN
-1949.7	1.4101e-08	NaN	85.448	5.6598e-08	NaN
-1949.4	1.4129e-08	NaN	85.437	5.7079e-08	NaN
-1949.1	1.4155e-08	NaN	85.426	5.7561e-08	NaN
-1948.9	1.4181e-08	NaN	85.414	5.8045e-08	NaN
-1948.6	1.4205e-08	NaN	85.403	5.853e-08	NaN
-1948.4	1.4228e-08	NaN	85.391	5.9017e-08	NaN
-1948.1	1.4251e-08	NaN	85.38	5.9505e-08	NaN
-1947.8	1.4272e-08	NaN	85.369	5.9995e-08	NaN
-1947.6	1.4293e-08	NaN	85.357	6.0487e-08	NaN
-1947.3	1.4312e-08	NaN	85.346	6.098e-08	NaN
-1947	1.433e-08	NaN	85.334	6.1475e-08	NaN
-1946.8	1.4348e-08	NaN	85.323	6.1971e-08	NaN
-1946.5	1.4364e-08	NaN	85.311	6.2469e-08	NaN
-1946.3	1.438e-08	NaN	85.3	6.2968e-08	NaN
-1946	1.4394e-08	NaN	85.289	6.3469e-08	NaN
-1945.7	1.4408e-08	NaN	85.277	6.3972e-08	NaN
-1945.5	1.442e-08	NaN	85.266	6.4476e-08	NaN
-1945.2	1.4432e-08	NaN	85.254	6.4982e-08	NaN
-1944.9	1.4443e-08	NaN	85.243	6.5489e-08	NaN
-1944.7	1.4452e-08	NaN	85.232	6.5999e-08	NaN
-1944.4	1.4461e-08	NaN	85.22	6.651e-08	NaN
-1944.2	1.4469e-08	NaN	85.209	6.7022e-08	NaN
-1943.9	1.4476e-08	NaN	85.197	6.7536e-08	NaN
-1943.6	1.4482e-08	NaN	85.186	6.8052e-08	NaN
-1943.4	1.4487e-08	NaN	85.175	6.857e-08	NaN
-1943.1	1.4491e-08	NaN	85.163	6.9089e-08	NaN
-1942.8	1.4494e-08	NaN	85.152	6.961e-08	NaN
-1942.6	1.4496e-08	NaN	85.14	7.0133e-08	NaN
-1942.3	1.4497e-08	NaN	85.129	7.0658e-08	NaN
-1942.1	1.4498e-08	NaN	85.118	7.1184e-08	NaN
-1941.8	1.4497e-08	NaN	85.106	7.1712e-08	NaN
-1941.5	1.4496e-08	NaN	85.095	7.2242e-08	NaN
-1941.3	1.4494e-08	NaN	85.083	7.2774e-08	NaN
-1941	1.4491e-08	NaN	85.072	7.3307e-08	NaN
-1940.7	1.4487e-08	NaN	85.06	7.3842e-08	NaN
-1940.5	1.4482e-08	NaN	85.049	7.438e-08	NaN
-1940.2	1.4476e-08	NaN	85.038	7.4918e-08	NaN
-1940	1.4469e-08	NaN	85.026	7.5459e-08	NaN
-1939.7	1.4462e-08	NaN	85.015	7.6002e-08	NaN
-1939.4	1.4454e-08	NaN	85.003	7.6546e-08	NaN
-1939.2	1.4444e-08	NaN	84.992	7.7093e-08	NaN
-1938.9	1.4434e-08	NaN	84.981	7.7641e-08	NaN
-1938.6	1.4423e-08	NaN	84.969	7.8191e-08	NaN
-1938.4	1.4412e-08	NaN	84.958	7.8743e-08	NaN
-1938.1	1.4399e-08	NaN	84.946	7.9297e-08	NaN
-1937.9	1.4386e-08	NaN	84.935	7.9853e-08	NaN
-1937.6	1.4372e-08	NaN	84.924	8.0411e-08	NaN
-1937.3	1.4357e-08	NaN	84.912	8.0971e-08	NaN
-1937.1	1.4341e-08	NaN	84.901	8.1533e-08	NaN
-1936.8	1.4324e-08	NaN	84.889	8.2097e-08	NaN
-1936.5	1.4307e-08	NaN	84.878	8.2662e-08	NaN
-1936.3	1.4288e-08	NaN	84.866	8.323e-08	NaN
-1936	1.4269e-08	NaN	84.855	8.38e-08	NaN
-1935.8	1.425e-08	NaN	84.844	8.4371e-08	NaN
-1935.5	1.4229e-08	NaN	84.832	8.4945e-08	NaN
-1935.2	1.4208e-08	NaN	84.821	8.5521e-08	NaN
-1935	1.4185e-08	NaN	84.809	8.6099e-08	NaN
-1934.7	1.4162e-08	NaN	84.798	8.6679e-08	NaN
-1934.4	1.4139e-08	NaN	84.787	8.7261e-08	NaN
-1934.2	1.4114e-08	NaN	84.775	8.7845e-08	NaN
-1933.9	1.4089e-08	NaN	84.764	8.8431e-08	NaN
-1933.6	1.4063e-08	NaN	84.752	8.9019e-08	NaN
-1933.4	1.4036e-08	NaN	84.741	8.9609e-08	NaN
-1933.1	1.4009e-08	NaN	84.73	9.0202e-08	NaN
-1932.9	1.3981e-08	NaN	84.718	9.0796e-08	NaN
