-2041.8	7.6516e-10	NaN	89.453	1.4702e-08	NaN
-2041.6	7.5823e-10	NaN	89.442	1.4721e-08	NaN
-2041.3	7.5142e-10	NaN	89.43	1.474e-08	NaN
-2041.1	7.4474e-10	NaN	89.419	1.4758e-08	NaN
-2040.8	7.3818e-10	NaN	89.408	1.4776e-08	NaN
-2040.5	7.3174e-10	NaN	89.396	1.4794e-08	NaN
-2040.3	7.2542e-10	NaN	89.385	1.4812e-08	NaN
-2040	7.1922e-10	NaN	89.373	1.4829e-08	NaN
-2039.7	7.1314e-10	NaN	89.362	1.4846e-08	NaN
-2039.5	7.0719e-10	NaN	89.351	1.4863e-08	NaN
-2039.2	7.0136e-10	NaN	89.339	1.4879e-08	NaN
-2039	6.9565e-10	NaN	89.328	1.4896e-08	NaN
-2038.7	6.9006e-10	NaN	89.316	1.4911e-08	NaN
-2038.4	6.8459e-10	NaN	89.305	1.4927e-08	NaN
-2038.2	6.7924e-10	NaN	89.294	1.4942e-08	NaN
-2037.9	6.7402e-10	NaN	89.282	1.4957e-08	NaN
-2037.6	6.6891e-10	NaN	89.271	1.4971e-08	NaN
-2037.4	6.6393e-10	NaN	89.259	1.4986e-08	NaN
-2037.1	6.5907e-10	NaN	89.248	1.5e-08	NaN
-2036.9	6.5434e-10	NaN	89.236	1.5013e-08	NaN
-2036.6	6.4972e-10	NaN	89.225	1.5027e-08	NaN
-2036.3	6.4523e-10	NaN	89.214	1.504e-08	NaN
-2036.1	6.4086e-10	NaN	89.202	1.5052e-08	NaN
-2035.8	6.3661e-10	NaN	89.191	1.5065e-08	NaN
-2035.5	6.3248e-10	NaN	89.179	1.5077e-08	NaN
-2035.3	6.2846e-10	NaN	89.168	1.5089e-08	NaN
-2035	6.2457e-10	NaN	89.157	1.51e-08	NaN
-2034.8	6.2078e-10	NaN	89.145	1.5111e-08	NaN
-2034.5	6.1712e-10	NaN	89.134	1.5122e-08	NaN
-2034.2	6.1356e-10	NaN	89.122	1.5133e-08	NaN
-2034	6.1011e-10	NaN	89.111	1.5143e-08	NaN
-2033.7	6.0678e-10	NaN	89.1	1.5153e-08	NaN
-2033.4	6.0355e-10	NaN	89.088	1.5162e-08	NaN
-2033.2	6.0043e-10	NaN	89.077	1.5172e-08	NaN
-2032.9	5.9742e-10	NaN	89.065	1.518e-08	NaN
-2032.7	5.945e-10	NaN	89.054	1.5189e-08	NaN
-2032.4	5.9169e-10	NaN	89.042	1.5197e-08	NaN
-2032.1	5.8899e-10	NaN	89.031	1.5205e-08	NaN
-2031.9	5.8638e-10	NaN	89.02	1.5213e-08	NaN
-2031.6	5.8387e-10	NaN	89.008	1.522e-08	NaN
-2031.3	5.8146e-10	NaN	88.997	1.5227e-08	NaN
-2031.1	5.7914e-10	NaN	88.985	1.5234e-08	NaN
-2030.8	5.7691e-10	NaN	88.974	1.524e-08	NaN
-2030.6	5.7478e-10	NaN	88.963	1.5247e-08	NaN
-2030.3	5.7274e-10	NaN	88.951	1.5252e-08	NaN
-2030	5.7079e-10	NaN	88.94	1.5258e-08	NaN
-2029.8	5.6893e-10	NaN	88.928	1.5263e-08	NaN
-2029.5	5.6716e-10	NaN	88.917	1.5268e-08	NaN
-2029.2	5.6547e-10	NaN	88.906	1.5272e-08	NaN
-2029	5.6386e-10	NaN	88.894	1.5276e-08	NaN
-2028.7	5.6234e-10	NaN	88.883	1.528e-08	NaN
-2028.5	5.609e-10	NaN	88.871	1.5283e-08	NaN
-2028.2	5.5954e-10	NaN	88.86	1.5286e-08	NaN
-2027.9	5.5826e-10	NaN	88.849	1.5289e-08	NaN
-2027.7	5.5706e-10	NaN	88.837	1.5292e-08	NaN
-2027.4	5.5593e-10	NaN	88.826	1.5294e-08	NaN
-2027.1	5.5487e-10	NaN	88.814	1.5296e-08	NaN
-2026.9	5.5389e-10	NaN	88.803	1.5297e-08	NaN
-2026.6	5.5298e-10	NaN	88.791	1.5298e-08	NaN
-2026.4	5.5214e-10	NaN	88.78	1.5299e-08	NaN
-2026.1	5.5137e-10	NaN	88.769	1.53e-08	NaN
-2025.8	5.5067e-10	NaN	88.757	1.53e-08	NaN
-2025.6	5.5004e-10	NaN	88.746	1.53e-08	NaN
-2025.3	5.4946e-10	NaN	88.734	1.5299e-08	NaN
-2025	5.4895e-10	NaN	88.723	1.5299e-08	NaN
-2024.8	5.4851e-10	NaN	88.712	1.5297e-08	NaN
-2024.5	5.4812e-10	NaN	88.7	1.5296e-08	NaN
-2024.3	5.4779e-10	NaN	88.689	1.5294e-08	NaN
-2024	5.4752e-10	NaN	88.677	1.5292e-08	NaN
-2023.7	5.4731e-10	NaN	88.666	1.529e-08	NaN
-2023.5	5.4715e-10	NaN	88.655	1.5287e-08	NaN
-2023.2	5.4705e-10	NaN	88.643	1.5284e-08	NaN
-2022.9	5.4699e-10	NaN	88.632	1.528e-08	NaN
-2022.7	5.4699e-10	NaN	88.62	1.5276e-08	NaN
-2022.4	5.4704e-10	NaN	88.609	1.5272e-08	NaN
-2022.2	5.4713e-10	NaN	88.598	1.5268e-08	NaN
-2021.9	5.4727e-10	NaN	88.586	1.5263e-08	NaN
-2021.6	5.4746e-10	NaN	88.575	1.5258e-08	NaN
-2021.4	5.4769e-10	NaN	88.563	1.5252e-08	NaN
-2021.1	5.4796e-10	NaN	88.552	1.5246e-08	NaN
-2020.8	5.4827e-10	NaN	88.54	1.524e-08	NaN
-2020.6	5.4863e-10	NaN	88.529	1.5234e-08	NaN
-2020.3	5.4902e-10	NaN	88.518	1.5227e-08	NaN
-2020.1	5.4944e-10	NaN	88.506	1.522e-08	NaN
-2019.8	5.499e-10	NaN	88.495	1.5212e-08	NaN
-2019.5	5.504e-10	NaN	88.483	1.5204e-08	NaN
-2019.3	5.5093e-10	NaN	88.472	1.5196e-08	NaN
-2019	5.5149e-10	NaN	88.461	1.5188e-08	NaN
-2018.7	5.5208e-10	NaN	88.449	1.5179e-08	NaN
-2018.5	5.5269e-10	NaN	88.438	1.5169e-08	NaN
-2018.2	5.5334e-10	NaN	88.426	1.516e-08	NaN
-2017.9	5.5401e-10	NaN	88.415	1.515e-08	NaN
-2017.7	5.547e-10	NaN	88.404	1.514e-08	NaN
-2017.4	5.5542e-10	NaN	88.392	1.5129e-08	NaN
-2017.2	5.5615e-10	NaN	88.381	1.5118e-08	NaN
-2016.9	5.5691e-10	NaN	88.369	1.5107e-08	NaN
-2016.6	5.5769e-10	NaN	88.358	1.5095e-08	NaN
-2016.4	5.5848e-10	NaN	88.346	1.5083e-08	NaN
-2016.1	5.5929e-10	NaN	88.335	1.5071e-08	NaN
-2015.8	5.6011e-10	NaN	88.324	1.5058e-08	NaN
-2015.6	5.6094e-10	NaN	88.312	1.5045e-08	NaN
-2015.3	5.6179e-10	NaN	88.301	1.5031e-08	NaN
-2015.1	5.6265e-10	NaN	88.289	1.5018e-08	NaN
-2014.8	5.6351e-10	NaN	88.278	1.5004e-08	NaN
-2014.5	5.6438e-10	NaN	88.267	1.4989e-08	NaN
-2014.3	5.6526e-10	NaN	88.255	1.4975e-08	NaN
-2014	5.6615e-10	NaN	88.244	1.496e-08	NaN
-2013.7	5.6703e-10	NaN	88.232	1.4944e-08	NaN
-2013.5	5.6792e-10	NaN	88.221	1.4929e-08	NaN
-2013.2	5.6881e-10	NaN	88.21	1.4913e-08	NaN
-2013	5.6969e-10	NaN	88.198	1.4897e-08	NaN
-2012.7	5.7058e-10	NaN	88.187	1.4881e-08	NaN
-2012.4	5.7145e-10	NaN	88.175	1.4864e-08	NaN
-2012.2	5.7233e-10	NaN	88.164	1.4847e-08	NaN
-2011.9	5.732e-10	NaN	88.153	1.483e-08	NaN
-2011.6	5.7406e-10	NaN	88.141	1.4813e-08	NaN
-2011.4	5.7491e-10	NaN	88.13	1.4796e-08	NaN
-2011.1	5.7574e-10	NaN	88.118	1.4778e-08	NaN
-2010.9	5.7657e-10	NaN	88.107	1.4761e-08	NaN
-2010.6	5.7738e-10	NaN	88.095	1.4743e-08	NaN
-2010.3	5.7818e-10	NaN	88.084	1.4725e-08	NaN
-2010.1	5.7896e-10	NaN	88.073	1.4707e-08	NaN
-2009.8	5.7972e-10	NaN	88.061	1.4688e-08	NaN
-2009.5	5.8047e-10	NaN	88.05	1.467e-08	NaN
-2009.3	5.8119e-10	NaN	88.038	1.4652e-08	NaN
-2009	5.8189e-10	NaN	88.027	1.4633e-08	NaN
-2008.8	5.8256e-10	NaN	88.016	1.4614e-08	NaN
-2008.5	5.8322e-10	NaN	88.004	1.4596e-08	NaN
-2008.2	5.8384e-10	NaN	87.993	1.4577e-08	NaN
-2008	5.8444e-10	NaN	87.981	1.4558e-08	NaN
-2007.7	5.8501e-10	NaN	87.97	1.4539e-08	NaN
-2007.4	5.8554e-10	NaN	87.959	1.452e-08	NaN
-2007.2	5.8605e-10	NaN	87.947	1.4501e-08	NaN
-2006.9	5.8652e-10	NaN	87.936	1.4482e-08	NaN
-2006.7	5.8696e-10	NaN	87.924	1.4463e-08	NaN
-2006.4	5.8736e-10	NaN	87.913	1.4444e-08	NaN
-2006.1	5.8772e-10	NaN	87.902	1.4425e-08	NaN
-2005.9	5.8805e-10	NaN	87.89	1.4407e-08	NaN
-2005.6	5.8833e-10	NaN	87.879	1.4388e-08	NaN
-2005.3	5.8857e-10	NaN	87.867	1.4369e-08	NaN
-2005.1	5.8877e-10	NaN	87.856	1.435e-08	NaN
-2004.8	5.8893e-10	NaN	87.844	1.4332e-08	NaN
-2004.6	5.8903e-10	NaN	87.833	1.4313e-08	NaN
-2004.3	5.891e-10	NaN	87.822	1.4295e-08	NaN
-2004	5.8911e-10	NaN	87.81	1.4276e-08	NaN
-2003.8	5.8907e-10	NaN	87.799	1.4258e-08	NaN
-2003.5	5.8898e-10	NaN	87.787	1.424e-08	NaN
-2003.2	5.8884e-10	NaN	87.776	1.4222e-08	NaN
-2003	5.8864e-10	NaN	87.765	1.4204e-08	NaN
-2002.7	5.8839e-10	NaN	87.753	1.4187e-08	NaN
-2002.5	5.8808e-10	NaN	87.742	1.4169e-08	NaN
-2002.2	5.8771e-10	NaN	87.73	1.4152e-08	NaN
-2001.9	5.8728e-10	NaN	87.719	1.4135e-08	NaN
-2001.7	5.868e-10	NaN	87.708	1.4118e-08	NaN
-2001.4	5.8626e-10	NaN	87.696	1.4101e-08	NaN
-2001.1	5.8567e-10	NaN	87.685	1.4085e-08	NaN
-2000.9	5.8503e-10	NaN	87.673	1.4069e-08	NaN
-2000.6	5.8433e-10	NaN	87.662	1.4053e-08	NaN
-2000.4	5.8359e-10	NaN	87.65	1.4037e-08	NaN
-2000.1	5.828e-10	NaN	87.639	1.4021e-08	NaN
-1999.8	5.8196e-10	NaN	87.628	1.4006e-08	NaN
-1999.6	5.8108e-10	NaN	87.616	1.3991e-08	NaN
-1999.3	5.8015e-10	NaN	87.605	1.3977e-08	NaN
-1999	5.7917e-10	NaN	87.593	1.3963e-08	NaN
-1998.8	5.7816e-10	NaN	87.582	1.3949e-08	NaN
-1998.5	5.771e-10	NaN	87.571	1.3935e-08	NaN
-1998.3	5.7601e-10	NaN	87.559	1.3922e-08	NaN
-1998	5.7487e-10	NaN	87.548	1.3909e-08	NaN
-1997.7	5.737e-10	NaN	87.536	1.3896e-08	NaN
-1997.5	5.725e-10	NaN	87.525	1.3884e-08	NaN
-1997.2	5.7125e-10	NaN	87.514	1.3872e-08	NaN
-1996.9	5.6998e-10	NaN	87.502	1.3861e-08	NaN
-1996.7	5.6867e-10	NaN	87.491	1.385e-08	NaN
-1996.4	5.6734e-10	NaN	87.479	1.3839e-08	NaN
-1996.2	5.6597e-10	NaN	87.468	1.3829e-08	NaN
-1995.9	5.6458e-10	NaN	87.457	1.382e-08	NaN
-1995.6	5.6316e-10	NaN	87.445	1.381e-08	NaN
-1995.4	5.6171e-10	NaN	87.434	1.3802e-08	NaN
-1995.1	5.6024e-10	NaN	87.422	1.3793e-08	NaN
-1994.8	5.5874e-10	NaN	87.411	1.3785e-08	NaN
-1994.6	5.5723e-10	NaN	87.399	1.3778e-08	NaN
-1994.3	5.5569e-10	NaN	87.388	1.3771e-08	NaN
-1994.1	5.5414e-10	NaN	87.377	1.3765e-08	NaN
-1993.8	5.5256e-10	NaN	87.365	1.3759e-08	NaN
-1993.5	5.5097e-10	NaN	87.354	1.3754e-08	NaN
-1993.3	5.4937e-10	NaN	87.342	1.3749e-08	NaN
-1993	5.4775e-10	NaN	87.331	1.3745e-08	NaN
-1992.7	5.4611e-10	NaN	87.32	1.3741e-08	NaN
-1992.5	5.4447e-10	NaN	87.308	1.3738e-08	NaN
-1992.2	5.4282e-10	NaN	87.297	1.3736e-08	NaN
-1992	5.4115e-10	NaN	87.285	1.3734e-08	NaN
-1991.7	5.3948e-10	NaN	87.274	1.3733e-08	NaN
-1991.4	5.378e-10	NaN	87.263	1.3732e-08	NaN
-1991.2	5.3612e-10	NaN	87.251	1.3732e-08	NaN
-1990.9	5.3443e-10	NaN	87.24	1.3733e-08	NaN
-1990.6	5.3274e-10	NaN	87.228	1.3734e-08	NaN
-1990.4	5.3105e-10	NaN	87.217	1.3736e-08	NaN
-1990.1	5.2936e-10	NaN	87.206	1.3738e-08	NaN
-1989.8	5.2767e-10	NaN	87.194	1.3742e-08	NaN
-1989.6	5.2598e-10	NaN	87.183	1.3746e-08	NaN
-1989.3	5.243e-10	NaN	87.171	1.375e-08	NaN
-1989.1	5.2262e-10	NaN	87.16	1.3756e-08	NaN
-1988.8	5.2095e-10	NaN	87.148	1.3762e-08	NaN
-1988.5	5.1928e-10	NaN	87.137	1.3769e-08	NaN
-1988.3	5.1763e-10	NaN	87.126	1.3777e-08	NaN
-1988	5.1598e-10	NaN	87.114	1.3785e-08	NaN
-1987.7	5.1434e-10	NaN	87.103	1.3794e-08	NaN
-1987.5	5.1272e-10	NaN	87.091	1.3804e-08	NaN
-1987.2	5.1111e-10	NaN	87.08	1.3815e-08	NaN
-1987	5.0952e-10	NaN	87.069	1.3826e-08	NaN
-1986.7	5.0794e-10	NaN	87.057	1.3839e-08	NaN
-1986.4	5.0638e-10	NaN	87.046	1.3852e-08	NaN
-1986.2	5.0484e-10	NaN	87.034	1.3866e-08	NaN
-1985.9	5.0332e-10	NaN	87.023	1.388e-08	NaN
-1985.6	5.0182e-10	NaN	87.012	1.3896e-08	NaN
-1985.4	5.0035e-10	NaN	87	1.3913e-08	NaN
-1985.1	4.9889e-10	NaN	86.989	1.393e-08	NaN
-1984.9	4.9747e-10	NaN	86.977	1.3948e-08	NaN
-1984.6	4.9607e-10	NaN	86.966	1.3968e-08	NaN
-1984.3	4.9469e-10	NaN	86.954	1.3988e-08	NaN
-1984.1	4.9335e-10	NaN	86.943	1.4009e-08	NaN
-1983.8	4.9204e-10	NaN	86.932	1.4031e-08	NaN
-1983.5	4.9076e-10	NaN	86.92	1.4054e-08	NaN
-1983.3	4.8951e-10	NaN	86.909	1.4077e-08	NaN
-1983	4.8829e-10	NaN	86.897	1.4102e-08	NaN
-1982.8	4.8712e-10	NaN	86.886	1.4128e-08	NaN
-1982.5	4.8597e-10	NaN	86.875	1.4155e-08	NaN
-1982.2	4.8487e-10	NaN	86.863	1.4182e-08	NaN
-1982	4.838e-10	NaN	86.852	1.4211e-08	NaN
-1981.7	4.8278e-10	NaN	86.84	1.4241e-08	NaN
-1981.4	4.818e-10	NaN	86.829	1.4272e-08	NaN
-1981.2	4.8086e-10	NaN	86.818	1.4303e-08	NaN
-1980.9	4.7996e-10	NaN	86.806	1.4336e-08	NaN
-1980.7	4.7911e-10	NaN	86.795	1.437e-08	NaN
-1980.4	4.7831e-10	NaN	86.783	1.4405e-08	NaN
-1980.1	4.7756e-10	NaN	86.772	1.4442e-08	NaN
-1979.9	4.7685e-10	NaN	86.761	1.4479e-08	NaN
-1979.6	4.762e-10	NaN	86.749	1.4517e-08	NaN
-1979.3	4.756e-10	NaN	86.738	1.4557e-08	NaN
-1979.1	4.7505e-10	NaN	86.726	1.4598e-08	NaN
-1978.8	4.7455e-10	NaN	86.715	1.464e-08	NaN
-1978.6	4.7412e-10	NaN	86.703	1.4684e-08	NaN
-1978.3	4.7373e-10	NaN	86.692	1.4728e-08	NaN
-1978	4.7341e-10	NaN	86.681	1.4774e-08	NaN
-1977.8	4.7315e-10	NaN	86.669	1.4822e-08	NaN
-1977.5	4.7294e-10	NaN	86.658	1.4871e-08	NaN
-1977.2	4.728e-10	NaN	86.646	1.4921e-08	NaN
-1977	4.7273e-10	NaN	86.635	1.4972e-08	NaN
-1976.7	4.7272e-10	NaN	86.624	1.5025e-08	NaN
-1976.5	4.7277e-10	NaN	86.612	1.5079e-08	NaN
-1976.2	4.7289e-10	NaN	86.601	1.5135e-08	NaN
-1975.9	4.7308e-10	NaN	86.589	1.5192e-08	NaN
-1975.7	4.7334e-10	NaN	86.578	1.5251e-08	NaN
-1975.4	4.7367e-10	NaN	86.567	1.5311e-08	NaN
-1975.1	4.7407e-10	NaN	86.555	1.5373e-08	NaN
-1974.9	4.7455e-10	NaN	86.544	1.5436e-08	NaN
-1974.6	4.751e-10	NaN	86.532	1.5501e-08	NaN
-1974.4	4.7573e-10	NaN	86.521	1.5568e-08	NaN
-1974.1	4.7643e-10	NaN	86.51	1.5636e-08	NaN
-1973.8	4.7722e-10	NaN	86.498	1.5706e-08	NaN
-1973.6	4.7808e-10	NaN	86.487	1.5777e-08	NaN
-1973.3	4.7902e-10	NaN	86.475	1.585e-08	NaN
-1973	4.8005e-10	NaN	86.464	1.5925e-08	NaN
-1972.8	4.8116e-10	NaN	86.452	1.6002e-08	NaN
-1972.5	4.8236e-10	NaN	86.441	1.608e-08	NaN
-1972.3	4.8364e-10	NaN	86.43	1.616e-08	NaN
-1972	4.8501e-10	NaN	86.418	1.6242e-08	NaN
-1971.7	4.8647e-10	NaN	86.407	1.6326e-08	NaN
-1971.5	4.8802e-10	NaN	86.395	1.6411e-08	NaN
-1971.2	4.8966e-10	NaN	86.384	1.6499e-08	NaN
-1970.9	4.9139e-10	NaN	86.373	1.6588e-08	NaN
-1970.7	4.9322e-10	NaN	86.361	1.668e-08	NaN
-1970.4	4.9514e-10	NaN	86.35	1.6773e-08	NaN
-1970.2	4.9716e-10	NaN	86.338	1.6868e-08	NaN
-1969.9	4.9928e-10	NaN	86.327	1.6965e-08	NaN
-1969.6	5.0149e-10	NaN	86.316	1.7064e-08	NaN
-1969.4	5.0381e-10	NaN	86.304	1.7165e-08	NaN
-1969.1	5.0623e-10	NaN	86.293	1.7268e-08	NaN
-1968.8	5.0875e-10	NaN	86.281	1.7373e-08	NaN
-1968.6	5.1137e-10	NaN	86.27	1.7481e-08	NaN
-1968.3	5.141e-10	NaN	86.258	1.759e-08	NaN
-1968.1	5.1693e-10	NaN	86.247	1.7702e-08	NaN
-1967.8	5.1987e-10	NaN	86.236	1.7815e-08	NaN
-1967.5	5.229e-10	NaN	86.224	1.7931e-08	NaN
-1967.3	5.2603e-10	NaN	86.213	1.8049e-08	NaN
-1967	5.2926e-10	NaN	86.201	1.8169e-08	NaN
-1966.7	5.3258e-10	NaN	86.19	1.8292e-08	NaN
-1966.5	5.36e-10	NaN	86.179	1.8416e-08	NaN
-1966.2	5.395e-10	NaN	86.167	1.8543e-08	NaN
-1966	5.4309e-10	NaN	86.156	1.8672e-08	NaN
-1965.7	5.4677e-10	NaN	86.144	1.8804e-08	NaN
-1965.4	5.5054e-10	NaN	86.133	1.8938e-08	NaN
-1965.2	5.5438e-10	NaN	86.122	1.9074e-08	NaN
-1964.9	5.5831e-10	NaN	86.11	1.9213e-08	NaN
-1964.6	5.6231e-10	NaN	86.099	1.9354e-08	NaN
-1964.4	5.6639e-10	NaN	86.087	1.9497e-08	NaN
-1964.1	5.7055e-10	NaN	86.076	1.9643e-08	NaN
-1963.9	5.7478e-10	NaN	86.065	1.9791e-08	NaN
-1963.6	5.7908e-10	NaN	86.053	1.9942e-08	NaN
-1963.3	5.8345e-10	NaN	86.042	2.0096e-08	NaN
-1963.1	5.8788e-10	NaN	86.03	2.0251e-08	NaN
-1962.8	5.9239e-10	NaN	86.019	2.041e-08	NaN
-1962.5	5.9695e-10	NaN	86.007	2.0571e-08	NaN
-1962.3	6.0158e-10	NaN	85.996	2.0734e-08	NaN
-1962	6.0626e-10	NaN	85.985	2.0901e-08	NaN
-1961.7	6.1101e-10	NaN	85.973	2.1069e-08	NaN
-1961.5	6.1581e-10	NaN	85.962	2.1241e-08	NaN
-1961.2	6.2066e-10	NaN	85.95	2.1415e-08	NaN
-1961	6.2557e-10	NaN	85.939	2.1592e-08	NaN
-1960.7	6.3052e-10	NaN	85.928	2.1772e-08	NaN
-1960.4	6.3553e-10	NaN	85.916	2.1954e-08	NaN
-1960.2	6.4058e-10	NaN	85.905	2.2139e-08	NaN
-1959.9	6.4567e-10	NaN	85.893	2.2327e-08	NaN
-1959.6	6.5081e-10	NaN	85.882	2.2518e-08	NaN
-1959.4	6.5599e-10	NaN	85.871	2.2711e-08	NaN
-1959.1	6.612e-10	NaN	85.859	2.2908e-08	NaN
-1958.9	6.6646e-10	NaN	85.848	2.3107e-08	NaN
-1958.6	6.7174e-10	NaN	85.836	2.3309e-08	NaN
-1958.3	6.7706e-10	NaN	85.825	2.3514e-08	NaN
-1958.1	6.8241e-10	NaN	85.814	2.3722e-08	NaN
-1957.8	6.8779e-10	NaN	85.802	2.3933e-08	NaN
-1957.5	6.932e-10	NaN	85.791	2.4147e-08	NaN
-1957.3	6.9864e-10	NaN	85.779	2.4364e-08	NaN
-1957	7.0409e-10	NaN	85.768	2.4584e-08	NaN
-1956.8	7.0957e-10	NaN	85.756	2.4807e-08	NaN
-1956.5	7.1507e-10	NaN	85.745	2.5034e-08	NaN
-1956.2	7.2058e-10	NaN	85.734	2.5263e-08	NaN
-1956	7.2611e-10	NaN	85.722	2.5495e-08	NaN
-1955.7	7.3165e-10	NaN	85.711	2.5731e-08	NaN
-1955.4	7.3721e-10	NaN	85.699	2.5969e-08	NaN
-1955.2	7.4278e-10	NaN	85.688	2.6211e-08	NaN
-1954.9	7.4835e-10	NaN	85.677	2.6456e-08	NaN
-1954.7	7.5393e-10	NaN	85.665	2.6704e-08	NaN
-1954.4	7.5951e-10	NaN	85.654	2.6956e-08	NaN
-1954.1	7.651e-10	NaN	85.642	2.721e-08	NaN
-1953.9	7.7069e-10	NaN	85.631	2.7468e-08	NaN
-1953.6	7.7627e-10	NaN	85.62	2.773e-08	NaN
-1953.3	7.8186e-10	NaN	85.608	2.7994e-08	NaN
-1953.1	7.8743e-10	NaN	85.597	2.8262e-08	NaN
-1952.8	7.93e-10	NaN	85.585	2.8534e-08	NaN
-1952.6	7.9856e-10	NaN	85.574	2.8808e-08	NaN
-1952.3	8.0411e-10	NaN	85.562	2.9087e-08	NaN
-1952	8.0965e-10	NaN	85.551	2.9368e-08	NaN
-1951.8	8.1517e-10	NaN	85.54	2.9653e-08	NaN
-1951.5	8.2068e-10	NaN	85.528	2.9942e-08	NaN
-1951.2	8.2616e-10	NaN	85.517	3.0234e-08	NaN
-1951	8.3163e-10	NaN	85.505	3.0529e-08	NaN
-1950.7	8.3707e-10	NaN	85.494	3.0828e-08	NaN
-1950.5	8.4249e-10	NaN	85.483	3.1131e-08	NaN
-1950.2	8.4788e-10	NaN	85.471	3.1437e-08	NaN
-1949.9	8.5325e-10	NaN	85.46	3.1747e-08	NaN
-1949.7	8.5858e-10	NaN	85.448	3.2061e-08	NaN
-1949.4	8.6388e-10	NaN	85.437	3.2378e-08	NaN
-1949.1	8.6915e-10	NaN	85.426	3.2698e-08	NaN
-1948.9	8.7438e-10	NaN	85.414	3.3023e-08	NaN
-1948.6	8.7958e-10	NaN	85.403	3.3351e-08	NaN
-1948.4	8.8473e-10	NaN	85.391	3.3683e-08	NaN
-1948.1	8.8985e-10	NaN	85.38	3.4019e-08	NaN
-1947.8	8.9492e-10	NaN	85.369	3.4358e-08	NaN
-1947.6	8.9994e-10	NaN	85.357	3.4702e-08	NaN
-1947.3	9.0492e-10	NaN	85.346	3.5049e-08	NaN
-1947	9.0985e-10	NaN	85.334	3.5399e-08	NaN
-1946.8	9.1473e-10	NaN	85.323	3.5754e-08	NaN
-1946.5	9.1955e-10	NaN	85.311	3.6113e-08	NaN
-1946.3	9.2432e-10	NaN	85.3	3.6475e-08	NaN
-1946	9.2903e-10	NaN	85.289	3.6841e-08	NaN
-1945.7	9.3368e-10	NaN	85.277	3.7211e-08	NaN
-1945.5	9.3828e-10	NaN	85.266	3.7585e-08	NaN
-1945.2	9.4281e-10	NaN	85.254	3.7963e-08	NaN
-1944.9	9.4727e-10	NaN	85.243	3.8345e-08	NaN
-1944.7	9.5167e-10	NaN	85.232	3.873e-08	NaN
-1944.4	9.56e-10	NaN	85.22	3.912e-08	NaN
-1944.2	9.6026e-10	NaN	85.209	3.9513e-08	NaN
-1943.9	9.6445e-10	NaN	85.197	3.991e-08	NaN
-1943.6	9.6857e-10	NaN	85.186	4.0311e-08	NaN
-1943.4	9.7261e-10	NaN	85.175	4.0717e-08	NaN
-1943.1	9.7657e-10	NaN	85.163	4.1125e-08	NaN
-1942.8	9.8045e-10	NaN	85.152	4.1538e-08	NaN
-1942.6	9.8425e-10	NaN	85.14	4.1955e-08	NaN
-1942.3	9.8796e-10	NaN	85.129	4.2376e-08	NaN
-1942.1	9.916e-10	NaN	85.118	4.2801e-08	NaN
-1941.8	9.9514e-10	NaN	85.106	4.3229e-08	NaN
-1941.5	9.9859e-10	NaN	85.095	4.3662e-08	NaN
-1941.3	1.002e-09	NaN	85.083	4.4099e-08	NaN
-1941	1.0052e-09	NaN	85.072	4.4539e-08	NaN
-1940.7	1.0084e-09	NaN	85.06	4.4984e-08	NaN
-1940.5	1.0115e-09	NaN	85.049	4.5433e-08	NaN
-1940.2	1.0145e-09	NaN	85.038	4.5885e-08	NaN
-1940	1.0173e-09	NaN	85.026	4.6342e-08	NaN
-1939.7	1.0201e-09	NaN	85.015	4.6802e-08	NaN
-1939.4	1.0228e-09	NaN	85.003	4.7267e-08	NaN
-1939.2	1.0253e-09	NaN	84.992	4.7736e-08	NaN
-1938.9	1.0278e-09	NaN	84.981	4.8208e-08	NaN
-1938.6	1.0301e-09	NaN	84.969	4.8685e-08	NaN
-1938.4	1.0324e-09	NaN	84.958	4.9166e-08	NaN
-1938.1	1.0345e-09	NaN	84.946	4.9651e-08	NaN
-1937.9	1.0365e-09	NaN	84.935	5.014e-08	NaN
-1937.6	1.0384e-09	NaN	84.924	5.0633e-08	NaN
-1937.3	1.0402e-09	NaN	84.912	5.113e-08	NaN
-1937.1	1.0418e-09	NaN	84.901	5.1631e-08	NaN
-1936.8	1.0433e-09	NaN	84.889	5.2136e-08	NaN
-1936.5	1.0447e-09	NaN	84.878	5.2645e-08	NaN
-1936.3	1.046e-09	NaN	84.866	5.3159e-08	NaN
-1936	1.0471e-09	NaN	84.855	5.3676e-08	NaN
-1935.8	1.0481e-09	NaN	84.844	5.4198e-08	NaN
-1935.5	1.049e-09	NaN	84.832	5.4724e-08	NaN
-1935.2	1.0497e-09	NaN	84.821	5.5254e-08	NaN
-1935	1.0503e-09	NaN	84.809	5.5788e-08	NaN
-1934.7	1.0508e-09	NaN	84.798	5.6326e-08	NaN
-1934.4	1.0511e-09	NaN	84.787	5.6869e-08	NaN
-1934.2	1.0513e-09	NaN	84.775	5.7415e-08	NaN
-1933.9	1.0514e-09	NaN	84.764	5.7966e-08	NaN
-1933.6	1.0513e-09	NaN	84.752	5.8521e-08	NaN
-1933.4	1.051e-09	NaN	84.741	5.908e-08	NaN
-1933.1	1.0507e-09	NaN	84.73	5.9643e-08	NaN
-1932.9	1.0502e-09	NaN	84.718	6.0211e-08	NaN
