-2041.8	1.1599e-09	NaN	89.453	3.2329e-08	NaN
-2041.6	1.1534e-09	NaN	89.442	3.2308e-08	NaN
-2041.3	1.1469e-09	NaN	89.43	3.2285e-08	NaN
-2041.1	1.1405e-09	NaN	89.419	3.2263e-08	NaN
-2040.8	1.1342e-09	NaN	89.408	3.2239e-08	NaN
-2040.5	1.1279e-09	NaN	89.396	3.2216e-08	NaN
-2040.3	1.1218e-09	NaN	89.385	3.2192e-08	NaN
-2040	1.1158e-09	NaN	89.373	3.2167e-08	NaN
-2039.7	1.1098e-09	NaN	89.362	3.2143e-08	NaN
-2039.5	1.104e-09	NaN	89.351	3.2117e-08	NaN
-2039.2	1.0982e-09	NaN	89.339	3.2092e-08	NaN
-2039	1.0926e-09	NaN	89.328	3.2066e-08	NaN
-2038.7	1.087e-09	NaN	89.316	3.2041e-08	NaN
-2038.4	1.0816e-09	NaN	89.305	3.2014e-08	NaN
-2038.2	1.0762e-09	NaN	89.294	3.1988e-08	NaN
-2037.9	1.071e-09	NaN	89.282	3.1962e-08	NaN
-2037.6	1.0658e-09	NaN	89.271	3.1935e-08	NaN
-2037.4	1.0608e-09	NaN	89.259	3.1908e-08	NaN
-2037.1	1.0559e-09	NaN	89.248	3.1881e-08	NaN
-2036.9	1.0511e-09	NaN	89.236	3.1854e-08	NaN
-2036.6	1.0463e-09	NaN	89.225	3.1827e-08	NaN
-2036.3	1.0417e-09	NaN	89.214	3.18e-08	NaN
-2036.1	1.0372e-09	NaN	89.202	3.1773e-08	NaN
-2035.8	1.0329e-09	NaN	89.191	3.1746e-08	NaN
-2035.5	1.0286e-09	NaN	89.179	3.1719e-08	NaN
-2035.3	1.0244e-09	NaN	89.168	3.1692e-08	NaN
-2035	1.0204e-09	NaN	89.157	3.1665e-08	NaN
-2034.8	1.0164e-09	NaN	89.145	3.1639e-08	NaN
-2034.5	1.0126e-09	NaN	89.134	3.1612e-08	NaN
-2034.2	1.0089e-09	NaN	89.122	3.1586e-08	NaN
-2034	1.0053e-09	NaN	89.111	3.156e-08	NaN
-2033.7	1.0019e-09	NaN	89.1	3.1534e-08	NaN
-2033.4	9.9855e-10	NaN	89.088	3.1508e-08	NaN
-2033.2	9.9533e-10	NaN	89.077	3.1482e-08	NaN
-2032.9	9.9223e-10	NaN	89.065	3.1457e-08	NaN
-2032.7	9.8926e-10	NaN	89.054	3.1432e-08	NaN
-2032.4	9.8641e-10	NaN	89.042	3.1408e-08	NaN
-2032.1	9.8369e-10	NaN	89.031	3.1384e-08	NaN
-2031.9	9.8109e-10	NaN	89.02	3.136e-08	NaN
-2031.6	9.7862e-10	NaN	89.008	3.1336e-08	NaN
-2031.3	9.7628e-10	NaN	88.997	3.1313e-08	NaN
-2031.1	9.7406e-10	NaN	88.985	3.1291e-08	NaN
-2030.8	9.7198e-10	NaN	88.974	3.1269e-08	NaN
-2030.6	9.7003e-10	NaN	88.963	3.1248e-08	NaN
-2030.3	9.6821e-10	NaN	88.951	3.1227e-08	NaN
-2030	9.6652e-10	NaN	88.94	3.1206e-08	NaN
-2029.8	9.6497e-10	NaN	88.928	3.1187e-08	NaN
-2029.5	9.6355e-10	NaN	88.917	3.1167e-08	NaN
-2029.2	9.6227e-10	NaN	88.906	3.1149e-08	NaN
-2029	9.6113e-10	NaN	88.894	3.1131e-08	NaN
-2028.7	9.6012e-10	NaN	88.883	3.1114e-08	NaN
-2028.5	9.5926e-10	NaN	88.871	3.1097e-08	NaN
-2028.2	9.5853e-10	NaN	88.86	3.1081e-08	NaN
-2027.9	9.5795e-10	NaN	88.849	3.1066e-08	NaN
-2027.7	9.5751e-10	NaN	88.837	3.1052e-08	NaN
-2027.4	9.5721e-10	NaN	88.826	3.1039e-08	NaN
-2027.1	9.5705e-10	NaN	88.814	3.1026e-08	NaN
-2026.9	9.5704e-10	NaN	88.803	3.1015e-08	NaN
-2026.6	9.5718e-10	NaN	88.791	3.1004e-08	NaN
-2026.4	9.5747e-10	NaN	88.78	3.0994e-08	NaN
-2026.1	9.579e-10	NaN	88.769	3.0985e-08	NaN
-2025.8	9.5848e-10	NaN	88.757	3.0977e-08	NaN
-2025.6	9.5922e-10	NaN	88.746	3.097e-08	NaN
-2025.3	9.601e-10	NaN	88.734	3.0964e-08	NaN
-2025	9.6114e-10	NaN	88.723	3.0959e-08	NaN
-2024.8	9.6233e-10	NaN	88.712	3.0955e-08	NaN
-2024.5	9.6367e-10	NaN	88.7	3.0952e-08	NaN
-2024.3	9.6517e-10	NaN	88.689	3.095e-08	NaN
-2024	9.6683e-10	NaN	88.677	3.0949e-08	NaN
-2023.7	9.6865e-10	NaN	88.666	3.095e-08	NaN
-2023.5	9.7062e-10	NaN	88.655	3.0951e-08	NaN
-2023.2	9.7275e-10	NaN	88.643	3.0954e-08	NaN
-2022.9	9.7504e-10	NaN	88.632	3.0958e-08	NaN
-2022.7	9.775e-10	NaN	88.62	3.0964e-08	NaN
-2022.4	9.8011e-10	NaN	88.609	3.097e-08	NaN
-2022.2	9.8289e-10	NaN	88.598	3.0978e-08	NaN
-2021.9	9.8584e-10	NaN	88.586	3.0987e-08	NaN
-2021.6	9.8895e-10	NaN	88.575	3.0998e-08	NaN
-2021.4	9.9223e-10	NaN	88.563	3.101e-08	NaN
-2021.1	9.9567e-10	NaN	88.552	3.1023e-08	NaN
-2020.8	9.9928e-10	NaN	88.54	3.1038e-08	NaN
-2020.6	1.0031e-09	NaN	88.529	3.1054e-08	NaN
-2020.3	1.007e-09	NaN	88.518	3.1072e-08	NaN
-2020.1	1.0111e-09	NaN	88.506	3.1091e-08	NaN
-2019.8	1.0154e-09	NaN	88.495	3.1112e-08	NaN
-2019.5	1.0199e-09	NaN	88.483	3.1134e-08	NaN
-2019.3	1.0246e-09	NaN	88.472	3.1158e-08	NaN
-2019	1.0294e-09	NaN	88.461	3.1183e-08	NaN
-2018.7	1.0344e-09	NaN	88.449	3.121e-08	NaN
-2018.5	1.0395e-09	NaN	88.438	3.1239e-08	NaN
-2018.2	1.0449e-09	NaN	88.426	3.1269e-08	NaN
-2017.9	1.0504e-09	NaN	88.415	3.1301e-08	NaN
-2017.7	1.0561e-09	NaN	88.404	3.1335e-08	NaN
-2017.4	1.062e-09	NaN	88.392	3.1371e-08	NaN
-2017.2	1.0681e-09	NaN	88.381	3.1408e-08	NaN
-2016.9	1.0744e-09	NaN	88.369	3.1447e-08	NaN
-2016.6	1.0808e-09	NaN	88.358	3.1488e-08	NaN
-2016.4	1.0875e-09	NaN	88.346	3.1531e-08	NaN
-2016.1	1.0943e-09	NaN	88.335	3.1575e-08	NaN
-2015.8	1.1013e-09	NaN	88.324	3.1622e-08	NaN
-2015.6	1.1085e-09	NaN	88.312	3.167e-08	NaN
-2015.3	1.1159e-09	NaN	88.301	3.172e-08	NaN
-2015.1	1.1234e-09	NaN	88.289	3.1773e-08	NaN
-2014.8	1.1312e-09	NaN	88.278	3.1827e-08	NaN
-2014.5	1.1392e-09	NaN	88.267	3.1883e-08	NaN
-2014.3	1.1473e-09	NaN	88.255	3.1942e-08	NaN
-2014	1.1557e-09	NaN	88.244	3.2002e-08	NaN
-2013.7	1.1642e-09	NaN	88.232	3.2065e-08	NaN
-2013.5	1.173e-09	NaN	88.221	3.213e-08	NaN
-2013.2	1.1819e-09	NaN	88.21	3.2198e-08	NaN
-2013	1.191e-09	NaN	88.198	3.2267e-08	NaN
-2012.7	1.2004e-09	NaN	88.187	3.2339e-08	NaN
-2012.4	1.2099e-09	NaN	88.175	3.2414e-08	NaN
-2012.2	1.2197e-09	NaN	88.164	3.249e-08	NaN
-2011.9	1.2296e-09	NaN	88.153	3.257e-08	NaN
-2011.6	1.2397e-09	NaN	88.141	3.2652e-08	NaN
-2011.4	1.2501e-09	NaN	88.13	3.2736e-08	NaN
-2011.1	1.2607e-09	NaN	88.118	3.2823e-08	NaN
-2010.9	1.2714e-09	NaN	88.107	3.2913e-08	NaN
-2010.6	1.2824e-09	NaN	88.095	3.3005e-08	NaN
-2010.3	1.2936e-09	NaN	88.084	3.31e-08	NaN
-2010.1	1.305e-09	NaN	88.073	3.3198e-08	NaN
-2009.8	1.3166e-09	NaN	88.061	3.3299e-08	NaN
-2009.5	1.3284e-09	NaN	88.05	3.3402e-08	NaN
-2009.3	1.3404e-09	NaN	88.038	3.3509e-08	NaN
-2009	1.3526e-09	NaN	88.027	3.3618e-08	NaN
-2008.8	1.3651e-09	NaN	88.016	3.3731e-08	NaN
-2008.5	1.3778e-09	NaN	88.004	3.3846e-08	NaN
-2008.2	1.3907e-09	NaN	87.993	3.3965e-08	NaN
-2008	1.4038e-09	NaN	87.981	3.4086e-08	NaN
-2007.7	1.4171e-09	NaN	87.97	3.4211e-08	NaN
-2007.4	1.4306e-09	NaN	87.959	3.4339e-08	NaN
-2007.2	1.4444e-09	NaN	87.947	3.447e-08	NaN
-2006.9	1.4584e-09	NaN	87.936	3.4604e-08	NaN
-2006.7	1.4726e-09	NaN	87.924	3.4742e-08	NaN
-2006.4	1.487e-09	NaN	87.913	3.4883e-08	NaN
-2006.1	1.5017e-09	NaN	87.902	3.5028e-08	NaN
-2005.9	1.5166e-09	NaN	87.89	3.5176e-08	NaN
-2005.6	1.5317e-09	NaN	87.879	3.5327e-08	NaN
-2005.3	1.547e-09	NaN	87.867	3.5482e-08	NaN
-2005.1	1.5626e-09	NaN	87.856	3.5641e-08	NaN
-2004.8	1.5784e-09	NaN	87.844	3.5803e-08	NaN
-2004.6	1.5944e-09	NaN	87.833	3.5969e-08	NaN
-2004.3	1.6107e-09	NaN	87.822	3.6139e-08	NaN
-2004	1.6272e-09	NaN	87.81	3.6312e-08	NaN
-2003.8	1.6439e-09	NaN	87.799	3.6489e-08	NaN
-2003.5	1.6609e-09	NaN	87.787	3.667e-08	NaN
-2003.2	1.678e-09	NaN	87.776	3.6855e-08	NaN
-2003	1.6954e-09	NaN	87.765	3.7043e-08	NaN
-2002.7	1.7131e-09	NaN	87.753	3.7236e-08	NaN
-2002.5	1.7309e-09	NaN	87.742	3.7433e-08	NaN
-2002.2	1.749e-09	NaN	87.73	3.7633e-08	NaN
-2001.9	1.7673e-09	NaN	87.719	3.7838e-08	NaN
-2001.7	1.7858e-09	NaN	87.708	3.8047e-08	NaN
-2001.4	1.8045e-09	NaN	87.696	3.826e-08	NaN
-2001.1	1.8234e-09	NaN	87.685	3.8477e-08	NaN
-2000.9	1.8426e-09	NaN	87.673	3.8698e-08	NaN
-2000.6	1.862e-09	NaN	87.662	3.8924e-08	NaN
-2000.4	1.8816e-09	NaN	87.65	3.9154e-08	NaN
-2000.1	1.9014e-09	NaN	87.639	3.9389e-08	NaN
-1999.8	1.9214e-09	NaN	87.628	3.9627e-08	NaN
-1999.6	1.9417e-09	NaN	87.616	3.9871e-08	NaN
-1999.3	1.9621e-09	NaN	87.605	4.0118e-08	NaN
-1999	1.9828e-09	NaN	87.593	4.0371e-08	NaN
-1998.8	2.0037e-09	NaN	87.582	4.0628e-08	NaN
-1998.5	2.0248e-09	NaN	87.571	4.0889e-08	NaN
-1998.3	2.0461e-09	NaN	87.559	4.1155e-08	NaN
-1998	2.0675e-09	NaN	87.548	4.1426e-08	NaN
-1997.7	2.0893e-09	NaN	87.536	4.1702e-08	NaN
-1997.5	2.1112e-09	NaN	87.525	4.1982e-08	NaN
-1997.2	2.1333e-09	NaN	87.514	4.2267e-08	NaN
-1996.9	2.1556e-09	NaN	87.502	4.2557e-08	NaN
-1996.7	2.1781e-09	NaN	87.491	4.2852e-08	NaN
-1996.4	2.2008e-09	NaN	87.479	4.3152e-08	NaN
-1996.2	2.2238e-09	NaN	87.468	4.3457e-08	NaN
-1995.9	2.2469e-09	NaN	87.457	4.3767e-08	NaN
-1995.6	2.2702e-09	NaN	87.445	4.4082e-08	NaN
-1995.4	2.2937e-09	NaN	87.434	4.4403e-08	NaN
-1995.1	2.3175e-09	NaN	87.422	4.4728e-08	NaN
-1994.8	2.3414e-09	NaN	87.411	4.5059e-08	NaN
-1994.6	2.3655e-09	NaN	87.399	4.5394e-08	NaN
-1994.3	2.3898e-09	NaN	87.388	4.5735e-08	NaN
-1994.1	2.4143e-09	NaN	87.377	4.6082e-08	NaN
-1993.8	2.439e-09	NaN	87.365	4.6434e-08	NaN
-1993.5	2.4638e-09	NaN	87.354	4.6791e-08	NaN
-1993.3	2.4889e-09	NaN	87.342	4.7154e-08	NaN
-1993	2.5142e-09	NaN	87.331	4.7522e-08	NaN
-1992.7	2.5396e-09	NaN	87.32	4.7895e-08	NaN
-1992.5	2.5653e-09	NaN	87.308	4.8275e-08	NaN
-1992.2	2.5911e-09	NaN	87.297	4.866e-08	NaN
-1992	2.6171e-09	NaN	87.285	4.905e-08	NaN
-1991.7	2.6433e-09	NaN	87.274	4.9447e-08	NaN
-1991.4	2.6697e-09	NaN	87.263	4.9849e-08	NaN
-1991.2	2.6962e-09	NaN	87.251	5.0256e-08	NaN
-1990.9	2.7229e-09	NaN	87.24	5.067e-08	NaN
-1990.6	2.7499e-09	NaN	87.228	5.109e-08	NaN
-1990.4	2.777e-09	NaN	87.217	5.1515e-08	NaN
-1990.1	2.8042e-09	NaN	87.206	5.1947e-08	NaN
-1989.8	2.8317e-09	NaN	87.194	5.2384e-08	NaN
-1989.6	2.8593e-09	NaN	87.183	5.2827e-08	NaN
-1989.3	2.8871e-09	NaN	87.171	5.3277e-08	NaN
-1989.1	2.9151e-09	NaN	87.16	5.3733e-08	NaN
-1988.8	2.9433e-09	NaN	87.148	5.4195e-08	NaN
-1988.5	2.9716e-09	NaN	87.137	5.4663e-08	NaN
-1988.3	3.0001e-09	NaN	87.126	5.5137e-08	NaN
-1988	3.0288e-09	NaN	87.114	5.5617e-08	NaN
-1987.7	3.0577e-09	NaN	87.103	5.6104e-08	NaN
-1987.5	3.0867e-09	NaN	87.091	5.6598e-08	NaN
-1987.2	3.1158e-09	NaN	87.08	5.7097e-08	NaN
-1987	3.1452e-09	NaN	87.069	5.7604e-08	NaN
-1986.7	3.1747e-09	NaN	87.057	5.8116e-08	NaN
-1986.4	3.2044e-09	NaN	87.046	5.8636e-08	NaN
-1986.2	3.2343e-09	NaN	87.034	5.9161e-08	NaN
-1985.9	3.2643e-09	NaN	87.023	5.9694e-08	NaN
-1985.6	3.2944e-09	NaN	87.012	6.0233e-08	NaN
-1985.4	3.3248e-09	NaN	87	6.0779e-08	NaN
-1985.1	3.3553e-09	NaN	86.989	6.1332e-08	NaN
-1984.9	3.3859e-09	NaN	86.977	6.1891e-08	NaN
-1984.6	3.4167e-09	NaN	86.966	6.2457e-08	NaN
-1984.3	3.4477e-09	NaN	86.954	6.303e-08	NaN
-1984.1	3.4789e-09	NaN	86.943	6.361e-08	NaN
-1983.8	3.5101e-09	NaN	86.932	6.4197e-08	NaN
-1983.5	3.5416e-09	NaN	86.92	6.4791e-08	NaN
-1983.3	3.5732e-09	NaN	86.909	6.5392e-08	NaN
-1983	3.6049e-09	NaN	86.897	6.6001e-08	NaN
-1982.8	3.6368e-09	NaN	86.886	6.6616e-08	NaN
-1982.5	3.6689e-09	NaN	86.875	6.7238e-08	NaN
-1982.2	3.7011e-09	NaN	86.863	6.7868e-08	NaN
-1982	3.7334e-09	NaN	86.852	6.8505e-08	NaN
-1981.7	3.766e-09	NaN	86.84	6.9149e-08	NaN
-1981.4	3.7986e-09	NaN	86.829	6.9801e-08	NaN
-1981.2	3.8314e-09	NaN	86.818	7.046e-08	NaN
-1980.9	3.8643e-09	NaN	86.806	7.1126e-08	NaN
-1980.7	3.8974e-09	NaN	86.795	7.18e-08	NaN
-1980.4	3.9307e-09	NaN	86.783	7.2481e-08	NaN
-1980.1	3.964e-09	NaN	86.772	7.317e-08	NaN
-1979.9	3.9976e-09	NaN	86.761	7.3866e-08	NaN
-1979.6	4.0312e-09	NaN	86.749	7.4569e-08	NaN
-1979.3	4.065e-09	NaN	86.738	7.5281e-08	NaN
-1979.1	4.0989e-09	NaN	86.726	7.5999e-08	NaN
-1978.8	4.133e-09	NaN	86.715	7.6726e-08	NaN
-1978.6	4.1672e-09	NaN	86.703	7.746e-08	NaN
-1978.3	4.2016e-09	NaN	86.692	7.8201e-08	NaN
-1978	4.2361e-09	NaN	86.681	7.8951e-08	NaN
-1977.8	4.2707e-09	NaN	86.669	7.9708e-08	NaN
-1977.5	4.3054e-09	NaN	86.658	8.0472e-08	NaN
-1977.2	4.3403e-09	NaN	86.646	8.1245e-08	NaN
-1977	4.3753e-09	NaN	86.635	8.2025e-08	NaN
-1976.7	4.4105e-09	NaN	86.624	8.2813e-08	NaN
-1976.5	4.4457e-09	NaN	86.612	8.3609e-08	NaN
-1976.2	4.4811e-09	NaN	86.601	8.4412e-08	NaN
-1975.9	4.5167e-09	NaN	86.589	8.5224e-08	NaN
-1975.7	4.5523e-09	NaN	86.578	8.6043e-08	NaN
-1975.4	4.5881e-09	NaN	86.567	8.6871e-08	NaN
-1975.1	4.624e-09	NaN	86.555	8.7706e-08	NaN
-1974.9	4.6601e-09	NaN	86.544	8.8549e-08	NaN
-1974.6	4.6962e-09	NaN	86.532	8.94e-08	NaN
-1974.4	4.7325e-09	NaN	86.521	9.026e-08	NaN
-1974.1	4.7689e-09	NaN	86.51	9.1127e-08	NaN
-1973.8	4.8054e-09	NaN	86.498	9.2002e-08	NaN
-1973.6	4.842e-09	NaN	86.487	9.2886e-08	NaN
-1973.3	4.8788e-09	NaN	86.475	9.3777e-08	NaN
-1973	4.9157e-09	NaN	86.464	9.4677e-08	NaN
-1972.8	4.9527e-09	NaN	86.452	9.5585e-08	NaN
-1972.5	4.9898e-09	NaN	86.441	9.6501e-08	NaN
-1972.3	5.027e-09	NaN	86.43	9.7425e-08	NaN
-1972	5.0643e-09	NaN	86.418	9.8358e-08	NaN
-1971.7	5.1018e-09	NaN	86.407	9.9298e-08	NaN
-1971.5	5.1393e-09	NaN	86.395	1.0025e-07	NaN
-1971.2	5.177e-09	NaN	86.384	1.012e-07	NaN
-1970.9	5.2148e-09	NaN	86.373	1.0217e-07	NaN
-1970.7	5.2526e-09	NaN	86.361	1.0314e-07	NaN
-1970.4	5.2906e-09	NaN	86.35	1.0413e-07	NaN
-1970.2	5.3287e-09	NaN	86.338	1.0512e-07	NaN
-1969.9	5.3669e-09	NaN	86.327	1.0612e-07	NaN
-1969.6	5.4051e-09	NaN	86.316	1.0713e-07	NaN
-1969.4	5.4435e-09	NaN	86.304	1.0814e-07	NaN
-1969.1	5.4819e-09	NaN	86.293	1.0917e-07	NaN
-1968.8	5.5203e-09	NaN	86.281	1.102e-07	NaN
-1968.6	5.5589e-09	NaN	86.27	1.1124e-07	NaN
-1968.3	5.5974e-09	NaN	86.258	1.1229e-07	NaN
-1968.1	5.636e-09	NaN	86.247	1.1335e-07	NaN
-1967.8	5.6747e-09	NaN	86.236	1.1442e-07	NaN
-1967.5	5.7134e-09	NaN	86.224	1.155e-07	NaN
-1967.3	5.7521e-09	NaN	86.213	1.1658e-07	NaN
-1967	5.7908e-09	NaN	86.201	1.1767e-07	NaN
-1966.7	5.8295e-09	NaN	86.19	1.1878e-07	NaN
-1966.5	5.8683e-09	NaN	86.179	1.1989e-07	NaN
-1966.2	5.907e-09	NaN	86.167	1.2101e-07	NaN
-1966	5.9457e-09	NaN	86.156	1.2214e-07	NaN
-1965.7	5.9845e-09	NaN	86.144	1.2328e-07	NaN
-1965.4	6.0232e-09	NaN	86.133	1.2442e-07	NaN
-1965.2	6.0618e-09	NaN	86.122	1.2558e-07	NaN
-1964.9	6.1004e-09	NaN	86.11	1.2674e-07	NaN
-1964.6	6.139e-09	NaN	86.099	1.2792e-07	NaN
-1964.4	6.1776e-09	NaN	86.087	1.291e-07	NaN
-1964.1	6.2161e-09	NaN	86.076	1.3029e-07	NaN
-1963.9	6.2545e-09	NaN	86.065	1.3149e-07	NaN
-1963.6	6.2929e-09	NaN	86.053	1.327e-07	NaN
-1963.3	6.3312e-09	NaN	86.042	1.3392e-07	NaN
-1963.1	6.3694e-09	NaN	86.03	1.3515e-07	NaN
-1962.8	6.4075e-09	NaN	86.019	1.3638e-07	NaN
-1962.5	6.4455e-09	NaN	86.007	1.3763e-07	NaN
-1962.3	6.4834e-09	NaN	85.996	1.3888e-07	NaN
-1962	6.5213e-09	NaN	85.985	1.4015e-07	NaN
-1961.7	6.559e-09	NaN	85.973	1.4142e-07	NaN
-1961.5	6.5966e-09	NaN	85.962	1.427e-07	NaN
-1961.2	6.634e-09	NaN	85.95	1.44e-07	NaN
-1961	6.6714e-09	NaN	85.939	1.453e-07	NaN
-1960.7	6.7086e-09	NaN	85.928	1.4661e-07	NaN
-1960.4	6.7456e-09	NaN	85.916	1.4793e-07	NaN
-1960.2	6.7825e-09	NaN	85.905	1.4926e-07	NaN
-1959.9	6.8193e-09	NaN	85.893	1.506e-07	NaN
-1959.6	6.8559e-09	NaN	85.882	1.5194e-07	NaN
-1959.4	6.8923e-09	NaN	85.871	1.533e-07	NaN
-1959.1	6.9285e-09	NaN	85.859	1.5467e-07	NaN
-1958.9	6.9645e-09	NaN	85.848	1.5604e-07	NaN
-1958.6	7.0004e-09	NaN	85.836	1.5743e-07	NaN
-1958.3	7.0361e-09	NaN	85.825	1.5883e-07	NaN
-1958.1	7.0715e-09	NaN	85.814	1.6023e-07	NaN
-1957.8	7.1068e-09	NaN	85.802	1.6165e-07	NaN
-1957.5	7.1418e-09	NaN	85.791	1.6307e-07	NaN
-1957.3	7.1766e-09	NaN	85.779	1.645e-07	NaN
-1957	7.2112e-09	NaN	85.768	1.6595e-07	NaN
-1956.8	7.2455e-09	NaN	85.756	1.674e-07	NaN
-1956.5	7.2796e-09	NaN	85.745	1.6886e-07	NaN
-1956.2	7.3135e-09	NaN	85.734	1.7034e-07	NaN
-1956	7.3471e-09	NaN	85.722	1.7182e-07	NaN
-1955.7	7.3804e-09	NaN	85.711	1.7331e-07	NaN
-1955.4	7.4135e-09	NaN	85.699	1.7481e-07	NaN
-1955.2	7.4463e-09	NaN	85.688	1.7633e-07	NaN
-1954.9	7.4788e-09	NaN	85.677	1.7785e-07	NaN
-1954.7	7.511e-09	NaN	85.665	1.7938e-07	NaN
-1954.4	7.5429e-09	NaN	85.654	1.8092e-07	NaN
-1954.1	7.5745e-09	NaN	85.642	1.8247e-07	NaN
-1953.9	7.6059e-09	NaN	85.631	1.8404e-07	NaN
-1953.6	7.6369e-09	NaN	85.62	1.8561e-07	NaN
-1953.3	7.6675e-09	NaN	85.608	1.8719e-07	NaN
-1953.1	7.6979e-09	NaN	85.597	1.8878e-07	NaN
-1952.8	7.7279e-09	NaN	85.585	1.9038e-07	NaN
-1952.6	7.7576e-09	NaN	85.574	1.9199e-07	NaN
-1952.3	7.7869e-09	NaN	85.562	1.9362e-07	NaN
-1952	7.8159e-09	NaN	85.551	1.9525e-07	NaN
-1951.8	7.8446e-09	NaN	85.54	1.9689e-07	NaN
-1951.5	7.8728e-09	NaN	85.528	1.9854e-07	NaN
-1951.2	7.9007e-09	NaN	85.517	2.0021e-07	NaN
-1951	7.9282e-09	NaN	85.505	2.0188e-07	NaN
-1950.7	7.9553e-09	NaN	85.494	2.0356e-07	NaN
-1950.5	7.9821e-09	NaN	85.483	2.0526e-07	NaN
-1950.2	8.0084e-09	NaN	85.471	2.0696e-07	NaN
-1949.9	8.0343e-09	NaN	85.46	2.0867e-07	NaN
-1949.7	8.0598e-09	NaN	85.448	2.104e-07	NaN
-1949.4	8.0849e-09	NaN	85.437	2.1213e-07	NaN
-1949.1	8.1096e-09	NaN	85.426	2.1388e-07	NaN
-1948.9	8.1339e-09	NaN	85.414	2.1563e-07	NaN
-1948.6	8.1577e-09	NaN	85.403	2.174e-07	NaN
-1948.4	8.181e-09	NaN	85.391	2.1918e-07	NaN
-1948.1	8.2039e-09	NaN	85.38	2.2096e-07	NaN
-1947.8	8.2264e-09	NaN	85.369	2.2276e-07	NaN
-1947.6	8.2484e-09	NaN	85.357	2.2457e-07	NaN
-1947.3	8.2699e-09	NaN	85.346	2.2639e-07	NaN
-1947	8.2909e-09	NaN	85.334	2.2822e-07	NaN
-1946.8	8.3115e-09	NaN	85.323	2.3006e-07	NaN
-1946.5	8.3316e-09	NaN	85.311	2.3191e-07	NaN
-1946.3	8.3511e-09	NaN	85.3	2.3377e-07	NaN
-1946	8.3702e-09	NaN	85.289	2.3565e-07	NaN
-1945.7	8.3888e-09	NaN	85.277	2.3753e-07	NaN
-1945.5	8.4068e-09	NaN	85.266	2.3943e-07	NaN
-1945.2	8.4244e-09	NaN	85.254	2.4133e-07	NaN
-1944.9	8.4414e-09	NaN	85.243	2.4325e-07	NaN
-1944.7	8.4578e-09	NaN	85.232	2.4518e-07	NaN
-1944.4	8.4737e-09	NaN	85.22	2.4712e-07	NaN
-1944.2	8.4891e-09	NaN	85.209	2.4908e-07	NaN
-1943.9	8.5039e-09	NaN	85.197	2.5104e-07	NaN
-1943.6	8.5182e-09	NaN	85.186	2.5302e-07	NaN
-1943.4	8.5319e-09	NaN	85.175	2.55e-07	NaN
-1943.1	8.545e-09	NaN	85.163	2.57e-07	NaN
-1942.8	8.5575e-09	NaN	85.152	2.5902e-07	NaN
-1942.6	8.5695e-09	NaN	85.14	2.6104e-07	NaN
-1942.3	8.5808e-09	NaN	85.129	2.6307e-07	NaN
-1942.1	8.5916e-09	NaN	85.118	2.6512e-07	NaN
-1941.8	8.6018e-09	NaN	85.106	2.6718e-07	NaN
-1941.5	8.6113e-09	NaN	85.095	2.6926e-07	NaN
-1941.3	8.6202e-09	NaN	85.083	2.7134e-07	NaN
-1941	8.6285e-09	NaN	85.072	2.7344e-07	NaN
-1940.7	8.6362e-09	NaN	85.06	2.7555e-07	NaN
-1940.5	8.6432e-09	NaN	85.049	2.7767e-07	NaN
-1940.2	8.6495e-09	NaN	85.038	2.7981e-07	NaN
-1940	8.6553e-09	NaN	85.026	2.8195e-07	NaN
-1939.7	8.6603e-09	NaN	85.015	2.8412e-07	NaN
-1939.4	8.6647e-09	NaN	85.003	2.8629e-07	NaN
-1939.2	8.6685e-09	NaN	84.992	2.8848e-07	NaN
-1938.9	8.6715e-09	NaN	84.981	2.9068e-07	NaN
-1938.6	8.6739e-09	NaN	84.969	2.9289e-07	NaN
-1938.4	8.6755e-09	NaN	84.958	2.9512e-07	NaN
-1938.1	8.6765e-09	NaN	84.946	2.9736e-07	NaN
-1937.9	8.6768e-09	NaN	84.935	2.9961e-07	NaN
-1937.6	8.6764e-09	NaN	84.924	3.0188e-07	NaN
-1937.3	8.6752e-09	NaN	84.912	3.0416e-07	NaN
-1937.1	8.6733e-09	NaN	84.901	3.0645e-07	NaN
-1936.8	8.6707e-09	NaN	84.889	3.0876e-07	NaN
-1936.5	8.6674e-09	NaN	84.878	3.1108e-07	NaN
-1936.3	8.6633e-09	NaN	84.866	3.1342e-07	NaN
-1936	8.6586e-09	NaN	84.855	3.1577e-07	NaN
-1935.8	8.6531e-09	NaN	84.844	3.1813e-07	NaN
-1935.5	8.647e-09	NaN	84.832	3.2051e-07	NaN
-1935.2	8.6401e-09	NaN	84.821	3.229e-07	NaN
-1935	8.6326e-09	NaN	84.809	3.253e-07	NaN
-1934.7	8.6243e-09	NaN	84.798	3.2772e-07	NaN
-1934.4	8.6154e-09	NaN	84.787	3.3016e-07	NaN
-1934.2	8.6059e-09	NaN	84.775	3.3261e-07	NaN
-1933.9	8.5956e-09	NaN	84.764	3.3507e-07	NaN
-1933.6	8.5847e-09	NaN	84.752	3.3755e-07	NaN
-1933.4	8.5732e-09	NaN	84.741	3.4004e-07	NaN
-1933.1	8.561e-09	NaN	84.73	3.4255e-07	NaN
-1932.9	8.5482e-09	NaN	84.718	3.4507e-07	NaN
