1223.8	1.1397e-05	NaN	-52.428	2.2058e-06	NaN
1224.1	1.1315e-05	NaN	-52.44	2.191e-06	NaN
1224.3	1.1234e-05	NaN	-52.451	2.1763e-06	NaN
1224.6	1.1154e-05	NaN	-52.463	2.1618e-06	NaN
1224.8	1.1073e-05	NaN	-52.474	2.1473e-06	NaN
1225.1	1.0994e-05	NaN	-52.485	2.133e-06	NaN
1225.4	1.0915e-05	NaN	-52.497	2.1187e-06	NaN
1225.6	1.0836e-05	NaN	-52.508	2.1046e-06	NaN
1225.9	1.0758e-05	NaN	-52.52	2.0906e-06	NaN
1226.2	1.068e-05	NaN	-52.531	2.0767e-06	NaN
1226.4	1.0602e-05	NaN	-52.542	2.0629e-06	NaN
1226.7	1.0526e-05	NaN	-52.554	2.0491e-06	NaN
1226.9	1.0449e-05	NaN	-52.565	2.0355e-06	NaN
1227.2	1.0373e-05	NaN	-52.577	2.022e-06	NaN
1227.5	1.0297e-05	NaN	-52.588	2.0086e-06	NaN
1227.7	1.0222e-05	NaN	-52.599	1.9953e-06	NaN
1228	1.0148e-05	NaN	-52.611	1.982e-06	NaN
1228.3	1.0073e-05	NaN	-52.622	1.9689e-06	NaN
1228.5	9.9995e-06	NaN	-52.634	1.9559e-06	NaN
1228.8	9.9261e-06	NaN	-52.645	1.9429e-06	NaN
1229	9.8531e-06	NaN	-52.656	1.93e-06	NaN
1229.3	9.7806e-06	NaN	-52.668	1.9173e-06	NaN
1229.6	9.7084e-06	NaN	-52.679	1.9046e-06	NaN
1229.8	9.6368e-06	NaN	-52.691	1.892e-06	NaN
1230.1	9.5655e-06	NaN	-52.702	1.8795e-06	NaN
1230.4	9.4947e-06	NaN	-52.714	1.8671e-06	NaN
1230.6	9.4243e-06	NaN	-52.725	1.8547e-06	NaN
1230.9	9.3543e-06	NaN	-52.736	1.8425e-06	NaN
1231.1	9.2847e-06	NaN	-52.748	1.8303e-06	NaN
1231.4	9.2155e-06	NaN	-52.759	1.8182e-06	NaN
1231.7	9.1468e-06	NaN	-52.771	1.8062e-06	NaN
1231.9	9.0784e-06	NaN	-52.782	1.7943e-06	NaN
1232.2	9.0105e-06	NaN	-52.793	1.7824e-06	NaN
1232.5	8.943e-06	NaN	-52.805	1.7706e-06	NaN
1232.7	8.8759e-06	NaN	-52.816	1.7589e-06	NaN
1233	8.8092e-06	NaN	-52.828	1.7473e-06	NaN
1233.2	8.7429e-06	NaN	-52.839	1.7357e-06	NaN
1233.5	8.677e-06	NaN	-52.85	1.7242e-06	NaN
1233.8	8.6115e-06	NaN	-52.862	1.7128e-06	NaN
1234	8.5464e-06	NaN	-52.873	1.7014e-06	NaN
1234.3	8.4816e-06	NaN	-52.885	1.6901e-06	NaN
1234.6	8.4173e-06	NaN	-52.896	1.6789e-06	NaN
1234.8	8.3534e-06	NaN	-52.907	1.6678e-06	NaN
1235.1	8.2899e-06	NaN	-52.919	1.6567e-06	NaN
1235.4	8.2267e-06	NaN	-52.93	1.6456e-06	NaN
1235.6	8.1639e-06	NaN	-52.942	1.6347e-06	NaN
1235.9	8.1016e-06	NaN	-52.953	1.6238e-06	NaN
1236.1	8.0396e-06	NaN	-52.965	1.6129e-06	NaN
1236.4	7.9779e-06	NaN	-52.976	1.6021e-06	NaN
1236.7	7.9167e-06	NaN	-52.987	1.5914e-06	NaN
1236.9	7.8558e-06	NaN	-52.999	1.5807e-06	NaN
1237.2	7.7953e-06	NaN	-53.01	1.5701e-06	NaN
1237.5	7.7352e-06	NaN	-53.022	1.5595e-06	NaN
1237.7	7.6755e-06	NaN	-53.033	1.549e-06	NaN
1238	7.6161e-06	NaN	-53.044	1.5386e-06	NaN
1238.2	7.5571e-06	NaN	-53.056	1.5282e-06	NaN
1238.5	7.4985e-06	NaN	-53.067	1.5179e-06	NaN
1238.8	7.4402e-06	NaN	-53.079	1.5076e-06	NaN
1239	7.3823e-06	NaN	-53.09	1.4973e-06	NaN
1239.3	7.3247e-06	NaN	-53.101	1.4872e-06	NaN
1239.6	7.2675e-06	NaN	-53.113	1.4771e-06	NaN
1239.8	7.2107e-06	NaN	-53.124	1.467e-06	NaN
1240.1	7.1542e-06	NaN	-53.136	1.457e-06	NaN
1240.3	7.098e-06	NaN	-53.147	1.447e-06	NaN
1240.6	7.0422e-06	NaN	-53.159	1.4371e-06	NaN
1240.9	6.9868e-06	NaN	-53.17	1.4273e-06	NaN
1241.1	6.9317e-06	NaN	-53.181	1.4175e-06	NaN
1241.4	6.877e-06	NaN	-53.193	1.4078e-06	NaN
1241.7	6.8226e-06	NaN	-53.204	1.3981e-06	NaN
1241.9	6.7685e-06	NaN	-53.216	1.3884e-06	NaN
1242.2	6.7148e-06	NaN	-53.227	1.3789e-06	NaN
1242.4	6.6614e-06	NaN	-53.238	1.3693e-06	NaN
1242.7	6.6084e-06	NaN	-53.25	1.3599e-06	NaN
1243	6.5557e-06	NaN	-53.261	1.3505e-06	NaN
1243.2	6.5033e-06	NaN	-53.273	1.3411e-06	NaN
1243.5	6.4512e-06	NaN	-53.284	1.3318e-06	NaN
1243.8	6.3995e-06	NaN	-53.295	1.3225e-06	NaN
1244	6.3481e-06	NaN	-53.307	1.3133e-06	NaN
1244.3	6.2971e-06	NaN	-53.318	1.3042e-06	NaN
1244.5	6.2463e-06	NaN	-53.33	1.2951e-06	NaN
1244.8	6.1959e-06	NaN	-53.341	1.286e-06	NaN
1245.1	6.1458e-06	NaN	-53.352	1.277e-06	NaN
1245.3	6.096e-06	NaN	-53.364	1.2681e-06	NaN
1245.6	6.0465e-06	NaN	-53.375	1.2592e-06	NaN
1245.9	5.9974e-06	NaN	-53.387	1.2504e-06	NaN
1246.1	5.9485e-06	NaN	-53.398	1.2416e-06	NaN
1246.4	5.9e-06	NaN	-53.41	1.2328e-06	NaN
1246.6	5.8518e-06	NaN	-53.421	1.2242e-06	NaN
1246.9	5.8039e-06	NaN	-53.432	1.2155e-06	NaN
1247.2	5.7562e-06	NaN	-53.444	1.2069e-06	NaN
1247.4	5.7089e-06	NaN	-53.455	1.1984e-06	NaN
1247.7	5.6619e-06	NaN	-53.467	1.1899e-06	NaN
1248	5.6152e-06	NaN	-53.478	1.1815e-06	NaN
1248.2	5.5688e-06	NaN	-53.489	1.1731e-06	NaN
1248.5	5.5227e-06	NaN	-53.501	1.1648e-06	NaN
1248.7	5.4769e-06	NaN	-53.512	1.1565e-06	NaN
1249	5.4313e-06	NaN	-53.524	1.1483e-06	NaN
1249.3	5.3861e-06	NaN	-53.535	1.1401e-06	NaN
1249.5	5.3412e-06	NaN	-53.546	1.132e-06	NaN
1249.8	5.2965e-06	NaN	-53.558	1.1239e-06	NaN
1250.1	5.2522e-06	NaN	-53.569	1.1159e-06	NaN
1250.3	5.2081e-06	NaN	-53.581	1.1079e-06	NaN
1250.6	5.1643e-06	NaN	-53.592	1.1e-06	NaN
1250.8	5.1208e-06	NaN	-53.603	1.0921e-06	NaN
1251.1	5.0776e-06	NaN	-53.615	1.0843e-06	NaN
1251.4	5.0347e-06	NaN	-53.626	1.0765e-06	NaN
1251.6	4.9921e-06	NaN	-53.638	1.0688e-06	NaN
1251.9	4.9497e-06	NaN	-53.649	1.0611e-06	NaN
1252.2	4.9076e-06	NaN	-53.661	1.0535e-06	NaN
1252.4	4.8658e-06	NaN	-53.672	1.0459e-06	NaN
1252.7	4.8243e-06	NaN	-53.683	1.0384e-06	NaN
1252.9	4.7831e-06	NaN	-53.695	1.0309e-06	NaN
1253.2	4.7421e-06	NaN	-53.706	1.0234e-06	NaN
1253.5	4.7014e-06	NaN	-53.718	1.016e-06	NaN
1253.7	4.661e-06	NaN	-53.729	1.0087e-06	NaN
1254	4.6209e-06	NaN	-53.74	1.0014e-06	NaN
1254.3	4.581e-06	NaN	-53.752	9.9416e-07	NaN
1254.5	4.5414e-06	NaN	-53.763	9.8697e-07	NaN
1254.8	4.5021e-06	NaN	-53.775	9.7982e-07	NaN
1255	4.4631e-06	NaN	-53.786	9.7271e-07	NaN
1255.3	4.4243e-06	NaN	-53.797	9.6566e-07	NaN
1255.6	4.3858e-06	NaN	-53.809	9.5865e-07	NaN
1255.8	4.3475e-06	NaN	-53.82	9.5169e-07	NaN
1256.1	4.3095e-06	NaN	-53.832	9.4477e-07	NaN
1256.4	4.2718e-06	NaN	-53.843	9.3791e-07	NaN
1256.6	4.2343e-06	NaN	-53.855	9.3109e-07	NaN
1256.9	4.1971e-06	NaN	-53.866	9.2431e-07	NaN
1257.1	4.1602e-06	NaN	-53.877	9.1758e-07	NaN
1257.4	4.1235e-06	NaN	-53.889	9.109e-07	NaN
1257.7	4.0871e-06	NaN	-53.9	9.0427e-07	NaN
1257.9	4.0509e-06	NaN	-53.912	8.9768e-07	NaN
1258.2	4.015e-06	NaN	-53.923	8.9113e-07	NaN
1258.5	3.9794e-06	NaN	-53.934	8.8464e-07	NaN
1258.7	3.944e-06	NaN	-53.946	8.7818e-07	NaN
1259	3.9088e-06	NaN	-53.957	8.7178e-07	NaN
1259.2	3.8739e-06	NaN	-53.969	8.6542e-07	NaN
1259.5	3.8393e-06	NaN	-53.98	8.591e-07	NaN
1259.8	3.8049e-06	NaN	-53.991	8.5283e-07	NaN
1260	3.7707e-06	NaN	-54.003	8.466e-07	NaN
1260.3	3.7368e-06	NaN	-54.014	8.4042e-07	NaN
1260.6	3.7032e-06	NaN	-54.026	8.3429e-07	NaN
1260.8	3.6698e-06	NaN	-54.037	8.2819e-07	NaN
1261.1	3.6366e-06	NaN	-54.048	8.2215e-07	NaN
1261.3	3.6037e-06	NaN	-54.06	8.1614e-07	NaN
1261.6	3.571e-06	NaN	-54.071	8.1019e-07	NaN
1261.9	3.5386e-06	NaN	-54.083	8.0427e-07	NaN
1262.1	3.5064e-06	NaN	-54.094	7.984e-07	NaN
1262.4	3.4744e-06	NaN	-54.106	7.9257e-07	NaN
1262.7	3.4427e-06	NaN	-54.117	7.8679e-07	NaN
1262.9	3.4112e-06	NaN	-54.128	7.8105e-07	NaN
1263.2	3.3799e-06	NaN	-54.14	7.7536e-07	NaN
1263.5	3.3489e-06	NaN	-54.151	7.697e-07	NaN
1263.7	3.3181e-06	NaN	-54.163	7.6409e-07	NaN
1264	3.2876e-06	NaN	-54.174	7.5853e-07	NaN
1264.2	3.2572e-06	NaN	-54.185	7.5301e-07	NaN
1264.5	3.2271e-06	NaN	-54.197	7.4752e-07	NaN
1264.8	3.1973e-06	NaN	-54.208	7.4209e-07	NaN
1265	3.1676e-06	NaN	-54.22	7.3669e-07	NaN
1265.3	3.1382e-06	NaN	-54.231	7.3134e-07	NaN
1265.6	3.109e-06	NaN	-54.242	7.2603e-07	NaN
1265.8	3.08e-06	NaN	-54.254	7.2076e-07	NaN
1266.1	3.0513e-06	NaN	-54.265	7.1554e-07	NaN
1266.3	3.0228e-06	NaN	-54.277	7.1035e-07	NaN
1266.6	2.9945e-06	NaN	-54.288	7.0521e-07	NaN
1266.9	2.9664e-06	NaN	-54.299	7.0011e-07	NaN
1267.1	2.9385e-06	NaN	-54.311	6.9505e-07	NaN
1267.4	2.9109e-06	NaN	-54.322	6.9003e-07	NaN
1267.7	2.8834e-06	NaN	-54.334	6.8506e-07	NaN
1267.9	2.8562e-06	NaN	-54.345	6.8012e-07	NaN
1268.2	2.8292e-06	NaN	-54.357	6.7523e-07	NaN
1268.4	2.8024e-06	NaN	-54.368	6.7037e-07	NaN
1268.7	2.7758e-06	NaN	-54.379	6.6556e-07	NaN
1269	2.7495e-06	NaN	-54.391	6.6079e-07	NaN
1269.2	2.7233e-06	NaN	-54.402	6.5606e-07	NaN
1269.5	2.6974e-06	NaN	-54.414	6.5137e-07	NaN
1269.8	2.6716e-06	NaN	-54.425	6.4672e-07	NaN
1270	2.6461e-06	NaN	-54.436	6.4211e-07	NaN
1270.3	2.6208e-06	NaN	-54.448	6.3754e-07	NaN
1270.5	2.5956e-06	NaN	-54.459	6.3301e-07	NaN
1270.8	2.5707e-06	NaN	-54.471	6.2852e-07	NaN
1271.1	2.546e-06	NaN	-54.482	6.2407e-07	NaN
1271.3	2.5214e-06	NaN	-54.493	6.1965e-07	NaN
1271.6	2.4971e-06	NaN	-54.505	6.1528e-07	NaN
1271.9	2.473e-06	NaN	-54.516	6.1095e-07	NaN
1272.1	2.4491e-06	NaN	-54.528	6.0665e-07	NaN
1272.4	2.4253e-06	NaN	-54.539	6.024e-07	NaN
1272.6	2.4018e-06	NaN	-54.551	5.9818e-07	NaN
1272.9	2.3785e-06	NaN	-54.562	5.94e-07	NaN
1273.2	2.3553e-06	NaN	-54.573	5.8985e-07	NaN
1273.4	2.3323e-06	NaN	-54.585	5.8575e-07	NaN
1273.7	2.3096e-06	NaN	-54.596	5.8168e-07	NaN
1274	2.287e-06	NaN	-54.608	5.7765e-07	NaN
1274.2	2.2646e-06	NaN	-54.619	5.7365e-07	NaN
1274.5	2.2424e-06	NaN	-54.63	5.6969e-07	NaN
1274.7	2.2204e-06	NaN	-54.642	5.6577e-07	NaN
1275	2.1985e-06	NaN	-54.653	5.6188e-07	NaN
1275.3	2.1769e-06	NaN	-54.665	5.5803e-07	NaN
1275.5	2.1554e-06	NaN	-54.676	5.5421e-07	NaN
1275.8	2.1341e-06	NaN	-54.687	5.5043e-07	NaN
1276.1	2.113e-06	NaN	-54.699	5.4669e-07	NaN
1276.3	2.0921e-06	NaN	-54.71	5.4298e-07	NaN
1276.6	2.0714e-06	NaN	-54.722	5.393e-07	NaN
1276.8	2.0508e-06	NaN	-54.733	5.3566e-07	NaN
1277.1	2.0304e-06	NaN	-54.744	5.3205e-07	NaN
1277.4	2.0102e-06	NaN	-54.756	5.2847e-07	NaN
1277.6	1.9902e-06	NaN	-54.767	5.2493e-07	NaN
1277.9	1.9703e-06	NaN	-54.779	5.2142e-07	NaN
1278.2	1.9506e-06	NaN	-54.79	5.1795e-07	NaN
1278.4	1.9311e-06	NaN	-54.802	5.145e-07	NaN
1278.7	1.9117e-06	NaN	-54.813	5.1109e-07	NaN
1278.9	1.8925e-06	NaN	-54.824	5.0771e-07	NaN
1279.2	1.8735e-06	NaN	-54.836	5.0437e-07	NaN
1279.5	1.8546e-06	NaN	-54.847	5.0105e-07	NaN
1279.7	1.8359e-06	NaN	-54.859	4.9777e-07	NaN
1280	1.8174e-06	NaN	-54.87	4.9452e-07	NaN
1280.3	1.799e-06	NaN	-54.881	4.913e-07	NaN
1280.5	1.7808e-06	NaN	-54.893	4.8811e-07	NaN
1280.8	1.7628e-06	NaN	-54.904	4.8495e-07	NaN
1281	1.7449e-06	NaN	-54.916	4.8182e-07	NaN
1281.3	1.7272e-06	NaN	-54.927	4.7872e-07	NaN
1281.6	1.7096e-06	NaN	-54.938	4.7565e-07	NaN
1281.8	1.6922e-06	NaN	-54.95	4.7261e-07	NaN
1282.1	1.675e-06	NaN	-54.961	4.696e-07	NaN
1282.4	1.6579e-06	NaN	-54.973	4.6662e-07	NaN
1282.6	1.6409e-06	NaN	-54.984	4.6366e-07	NaN
1282.9	1.6241e-06	NaN	-54.995	4.6074e-07	NaN
1283.1	1.6075e-06	NaN	-55.007	4.5784e-07	NaN
1283.4	1.591e-06	NaN	-55.018	4.5497e-07	NaN
1283.7	1.5746e-06	NaN	-55.03	4.5213e-07	NaN
1283.9	1.5584e-06	NaN	-55.041	4.4932e-07	NaN
1284.2	1.5424e-06	NaN	-55.053	4.4654e-07	NaN
1284.5	1.5265e-06	NaN	-55.064	4.4378e-07	NaN
1284.7	1.5108e-06	NaN	-55.075	4.4105e-07	NaN
1285	1.4952e-06	NaN	-55.087	4.3834e-07	NaN
1285.2	1.4797e-06	NaN	-55.098	4.3566e-07	NaN
1285.5	1.4644e-06	NaN	-55.11	4.3301e-07	NaN
1285.8	1.4492e-06	NaN	-55.121	4.3038e-07	NaN
1286	1.4342e-06	NaN	-55.132	4.2778e-07	NaN
1286.3	1.4193e-06	NaN	-55.144	4.2521e-07	NaN
1286.6	1.4046e-06	NaN	-55.155	4.2266e-07	NaN
1286.8	1.39e-06	NaN	-55.167	4.2013e-07	NaN
1287.1	1.3755e-06	NaN	-55.178	4.1763e-07	NaN
1287.3	1.3612e-06	NaN	-55.189	4.1515e-07	NaN
1287.6	1.347e-06	NaN	-55.201	4.127e-07	NaN
1287.9	1.3329e-06	NaN	-55.212	4.1027e-07	NaN
1288.1	1.319e-06	NaN	-55.224	4.0787e-07	NaN
1288.4	1.3052e-06	NaN	-55.235	4.0548e-07	NaN
1288.7	1.2916e-06	NaN	-55.247	4.0313e-07	NaN
1288.9	1.2781e-06	NaN	-55.258	4.0079e-07	NaN
1289.2	1.2647e-06	NaN	-55.269	3.9848e-07	NaN
1289.4	1.2514e-06	NaN	-55.281	3.9619e-07	NaN
1289.7	1.2383e-06	NaN	-55.292	3.9392e-07	NaN
1290	1.2253e-06	NaN	-55.304	3.9167e-07	NaN
1290.2	1.2125e-06	NaN	-55.315	3.8945e-07	NaN
1290.5	1.1997e-06	NaN	-55.326	3.8725e-07	NaN
1290.8	1.1871e-06	NaN	-55.338	3.8506e-07	NaN
1291	1.1746e-06	NaN	-55.349	3.829e-07	NaN
1291.3	1.1623e-06	NaN	-55.361	3.8076e-07	NaN
1291.6	1.1501e-06	NaN	-55.372	3.7864e-07	NaN
1291.8	1.138e-06	NaN	-55.383	3.7654e-07	NaN
1292.1	1.126e-06	NaN	-55.395	3.7446e-07	NaN
1292.3	1.1141e-06	NaN	-55.406	3.724e-07	NaN
1292.6	1.1024e-06	NaN	-55.418	3.7036e-07	NaN
1292.9	1.0908e-06	NaN	-55.429	3.6834e-07	NaN
1293.1	1.0793e-06	NaN	-55.44	3.6634e-07	NaN
1293.4	1.0679e-06	NaN	-55.452	3.6436e-07	NaN
1293.7	1.0566e-06	NaN	-55.463	3.6239e-07	NaN
1293.9	1.0455e-06	NaN	-55.475	3.6045e-07	NaN
1294.2	1.0345e-06	NaN	-55.486	3.5852e-07	NaN
1294.4	1.0236e-06	NaN	-55.498	3.5661e-07	NaN
1294.7	1.0128e-06	NaN	-55.509	3.5472e-07	NaN
1295	1.0021e-06	NaN	-55.52	3.5284e-07	NaN
1295.2	9.9151e-07	NaN	-55.532	3.5098e-07	NaN
1295.5	9.8105e-07	NaN	-55.543	3.4914e-07	NaN
1295.8	9.707e-07	NaN	-55.555	3.4731e-07	NaN
1296	9.6047e-07	NaN	-55.566	3.4551e-07	NaN
1296.3	9.5034e-07	NaN	-55.577	3.4371e-07	NaN
1296.5	9.4032e-07	NaN	-55.589	3.4194e-07	NaN
1296.8	9.3041e-07	NaN	-55.6	3.4017e-07	NaN
1297.1	9.2061e-07	NaN	-55.612	3.3843e-07	NaN
1297.3	9.1091e-07	NaN	-55.623	3.367e-07	NaN
1297.6	9.0132e-07	NaN	-55.634	3.3498e-07	NaN
1297.9	8.9183e-07	NaN	-55.646	3.3328e-07	NaN
1298.1	8.8245e-07	NaN	-55.657	3.3159e-07	NaN
1298.4	8.7317e-07	NaN	-55.669	3.2992e-07	NaN
1298.6	8.6399e-07	NaN	-55.68	3.2826e-07	NaN
1298.9	8.5491e-07	NaN	-55.691	3.2662e-07	NaN
1299.2	8.4594e-07	NaN	-55.703	3.2498e-07	NaN
1299.4	8.3706e-07	NaN	-55.714	3.2336e-07	NaN
1299.7	8.2828e-07	NaN	-55.726	3.2176e-07	NaN
1300	8.1959e-07	NaN	-55.737	3.2017e-07	NaN
1300.2	8.1101e-07	NaN	-55.749	3.1858e-07	NaN
1300.5	8.0252e-07	NaN	-55.76	3.1702e-07	NaN
1300.7	7.9413e-07	NaN	-55.771	3.1546e-07	NaN
1301	7.8583e-07	NaN	-55.783	3.1391e-07	NaN
1301.3	7.7762e-07	NaN	-55.794	3.1238e-07	NaN
1301.5	7.695e-07	NaN	-55.806	3.1086e-07	NaN
1301.8	7.6148e-07	NaN	-55.817	3.0935e-07	NaN
1302.1	7.5355e-07	NaN	-55.828	3.0785e-07	NaN
1302.3	7.4571e-07	NaN	-55.84	3.0635e-07	NaN
1302.6	7.3796e-07	NaN	-55.851	3.0487e-07	NaN
1302.8	7.3029e-07	NaN	-55.863	3.034e-07	NaN
1303.1	7.2272e-07	NaN	-55.874	3.0194e-07	NaN
1303.4	7.1523e-07	NaN	-55.885	3.0049e-07	NaN
1303.6	7.0782e-07	NaN	-55.897	2.9905e-07	NaN
1303.9	7.005e-07	NaN	-55.908	2.9762e-07	NaN
1304.2	6.9327e-07	NaN	-55.92	2.9619e-07	NaN
1304.4	6.8611e-07	NaN	-55.931	2.9478e-07	NaN
1304.7	6.7904e-07	NaN	-55.943	2.9337e-07	NaN
1304.9	6.7206e-07	NaN	-55.954	2.9197e-07	NaN
1305.2	6.6515e-07	NaN	-55.965	2.9058e-07	NaN
1305.5	6.5832e-07	NaN	-55.977	2.892e-07	NaN
1305.7	6.5157e-07	NaN	-55.988	2.8783e-07	NaN
1306	6.449e-07	NaN	-56	2.8646e-07	NaN
1306.3	6.3831e-07	NaN	-56.011	2.8511e-07	NaN
1306.5	6.3179e-07	NaN	-56.022	2.8376e-07	NaN
1306.8	6.2535e-07	NaN	-56.034	2.8242e-07	NaN
1307	6.1898e-07	NaN	-56.045	2.8109e-07	NaN
1307.3	6.1269e-07	NaN	-56.057	2.7977e-07	NaN
1307.6	6.0647e-07	NaN	-56.068	2.7846e-07	NaN
1307.8	6.0032e-07	NaN	-56.079	2.7716e-07	NaN
1308.1	5.9424e-07	NaN	-56.091	2.7586e-07	NaN
1308.4	5.8824e-07	NaN	-56.102	2.7458e-07	NaN
1308.6	5.823e-07	NaN	-56.114	2.7331e-07	NaN
1308.9	5.7643e-07	NaN	-56.125	2.7204e-07	NaN
1309.1	5.7064e-07	NaN	-56.136	2.7079e-07	NaN
1309.4	5.649e-07	NaN	-56.148	2.6954e-07	NaN
1309.7	5.5924e-07	NaN	-56.159	2.683e-07	NaN
1309.9	5.5364e-07	NaN	-56.171	2.6708e-07	NaN
1310.2	5.481e-07	NaN	-56.182	2.6586e-07	NaN
1310.5	5.4263e-07	NaN	-56.194	2.6465e-07	NaN
1310.7	5.3722e-07	NaN	-56.205	2.6346e-07	NaN
1311	5.3187e-07	NaN	-56.216	2.6227e-07	NaN
1311.2	5.2658e-07	NaN	-56.228	2.6109e-07	NaN
1311.5	5.2136e-07	NaN	-56.239	2.5993e-07	NaN
1311.8	5.1619e-07	NaN	-56.251	2.5877e-07	NaN
1312	5.1108e-07	NaN	-56.262	2.5763e-07	NaN
1312.3	5.0603e-07	NaN	-56.273	2.5649e-07	NaN
1312.6	5.0104e-07	NaN	-56.285	2.5537e-07	NaN
1312.8	4.961e-07	NaN	-56.296	2.5425e-07	NaN
1313.1	4.9121e-07	NaN	-56.308	2.5315e-07	NaN
1313.3	4.8639e-07	NaN	-56.319	2.5206e-07	NaN
1313.6	4.8161e-07	NaN	-56.33	2.5097e-07	NaN
1313.9	4.7689e-07	NaN	-56.342	2.499e-07	NaN
1314.1	4.7222e-07	NaN	-56.353	2.4884e-07	NaN
1314.4	4.676e-07	NaN	-56.365	2.4779e-07	NaN
1314.7	4.6303e-07	NaN	-56.376	2.4675e-07	NaN
1314.9	4.5851e-07	NaN	-56.387	2.4573e-07	NaN
1315.2	4.5404e-07	NaN	-56.399	2.4471e-07	NaN
1315.4	4.4962e-07	NaN	-56.41	2.4371e-07	NaN
1315.7	4.4524e-07	NaN	-56.422	2.4271e-07	NaN
1316	4.4091e-07	NaN	-56.433	2.4173e-07	NaN
1316.2	4.3662e-07	NaN	-56.445	2.4076e-07	NaN
1316.5	4.3238e-07	NaN	-56.456	2.398e-07	NaN
1316.8	4.2819e-07	NaN	-56.467	2.3885e-07	NaN
1317	4.2404e-07	NaN	-56.479	2.3792e-07	NaN
1317.3	4.1994e-07	NaN	-56.49	2.37e-07	NaN
1317.5	4.1588e-07	NaN	-56.502	2.3608e-07	NaN
1317.8	4.1186e-07	NaN	-56.513	2.3518e-07	NaN
1318.1	4.0789e-07	NaN	-56.524	2.343e-07	NaN
1318.3	4.0396e-07	NaN	-56.536	2.3342e-07	NaN
1318.6	4.0008e-07	NaN	-56.547	2.3256e-07	NaN
1318.9	3.9624e-07	NaN	-56.559	2.3171e-07	NaN
1319.1	3.9244e-07	NaN	-56.57	2.3087e-07	NaN
1319.4	3.8868e-07	NaN	-56.581	2.3004e-07	NaN
1319.7	3.8496e-07	NaN	-56.593	2.2923e-07	NaN
1319.9	3.8129e-07	NaN	-56.604	2.2843e-07	NaN
1320.2	3.7766e-07	NaN	-56.616	2.2764e-07	NaN
1320.4	3.7406e-07	NaN	-56.627	2.2686e-07	NaN
1320.7	3.7051e-07	NaN	-56.639	2.261e-07	NaN
1321	3.67e-07	NaN	-56.65	2.2535e-07	NaN
1321.2	3.6353e-07	NaN	-56.661	2.2461e-07	NaN
1321.5	3.601e-07	NaN	-56.673	2.2389e-07	NaN
1321.8	3.5671e-07	NaN	-56.684	2.2317e-07	NaN
1322	3.5335e-07	NaN	-56.696	2.2248e-07	NaN
1322.3	3.5004e-07	NaN	-56.707	2.2179e-07	NaN
1322.5	3.4676e-07	NaN	-56.718	2.2112e-07	NaN
1322.8	3.4352e-07	NaN	-56.73	2.2046e-07	NaN
1323.1	3.4032e-07	NaN	-56.741	2.1982e-07	NaN
1323.3	3.3716e-07	NaN	-56.753	2.1918e-07	NaN
1323.6	3.3403e-07	NaN	-56.764	2.1857e-07	NaN
1323.9	3.3094e-07	NaN	-56.775	2.1796e-07	NaN
1324.1	3.2789e-07	NaN	-56.787	2.1737e-07	NaN
1324.4	3.2487e-07	NaN	-56.798	2.168e-07	NaN
1324.6	3.2189e-07	NaN	-56.81	2.1623e-07	NaN
1324.9	3.1894e-07	NaN	-56.821	2.1568e-07	NaN
1325.2	3.1603e-07	NaN	-56.832	2.1515e-07	NaN
1325.4	3.1315e-07	NaN	-56.844	2.1463e-07	NaN
1325.7	3.1031e-07	NaN	-56.855	2.1412e-07	NaN
1326	3.075e-07	NaN	-56.867	2.1363e-07	NaN
1326.2	3.0473e-07	NaN	-56.878	2.1315e-07	NaN
1326.5	3.0198e-07	NaN	-56.89	2.1269e-07	NaN
1326.7	2.9928e-07	NaN	-56.901	2.1224e-07	NaN
1327	2.966e-07	NaN	-56.912	2.1181e-07	NaN
1327.3	2.9396e-07	NaN	-56.924	2.1139e-07	NaN
1327.5	2.9135e-07	NaN	-56.935	2.1098e-07	NaN
1327.8	2.8877e-07	NaN	-56.947	2.1059e-07	NaN
1328.1	2.8622e-07	NaN	-56.958	2.1022e-07	NaN
1328.3	2.837e-07	NaN	-56.969	2.0986e-07	NaN
1328.6	2.8122e-07	NaN	-56.981	2.0951e-07	NaN
1328.8	2.7876e-07	NaN	-56.992	2.0918e-07	NaN
1329.1	2.7634e-07	NaN	-57.004	2.0886e-07	NaN
1329.4	2.7394e-07	NaN	-57.015	2.0856e-07	NaN
1329.6	2.7158e-07	NaN	-57.026	2.0828e-07	NaN
1329.9	2.6924e-07	NaN	-57.038	2.0801e-07	NaN
1330.2	2.6693e-07	NaN	-57.049	2.0776e-07	NaN
1330.4	2.6465e-07	NaN	-57.061	2.0752e-07	NaN
1330.7	2.624e-07	NaN	-57.072	2.0729e-07	NaN
1330.9	2.6018e-07	NaN	-57.083	2.0709e-07	NaN
1331.2	2.5799e-07	NaN	-57.095	2.069e-07	NaN
1331.5	2.5582e-07	NaN	-57.106	2.0672e-07	NaN
1331.7	2.5368e-07	NaN	-57.118	2.0656e-07	NaN
1332	2.5156e-07	NaN	-57.129	2.0642e-07	NaN
1332.3	2.4947e-07	NaN	-57.141	2.0629e-07	NaN
1332.5	2.4741e-07	NaN	-57.152	2.0618e-07	NaN
1332.8	2.4537e-07	NaN	-57.163	2.0608e-07	NaN
