838.54	0.0008307	NaN	-35.69	0.0013987	NaN
838.8	0.00083148	NaN	-35.701	0.0013971	NaN
839.06	0.00083231	NaN	-35.713	0.0013954	NaN
839.32	0.00083318	NaN	-35.724	0.0013937	NaN
839.59	0.00083409	NaN	-35.736	0.0013919	NaN
839.85	0.00083505	NaN	-35.747	0.0013902	NaN
840.11	0.00083604	NaN	-35.758	0.0013884	NaN
840.37	0.00083708	NaN	-35.77	0.0013867	NaN
840.64	0.00083816	NaN	-35.781	0.0013849	NaN
840.9	0.00083928	NaN	-35.793	0.0013831	NaN
841.16	0.00084045	NaN	-35.804	0.0013813	NaN
841.43	0.00084165	NaN	-35.816	0.0013795	NaN
841.69	0.0008429	NaN	-35.827	0.0013777	NaN
841.95	0.00084419	NaN	-35.838	0.0013758	NaN
842.21	0.00084553	NaN	-35.85	0.001374	NaN
842.48	0.00084691	NaN	-35.861	0.0013721	NaN
842.74	0.00084833	NaN	-35.873	0.0013702	NaN
843	0.00084979	NaN	-35.884	0.0013683	NaN
843.26	0.0008513	NaN	-35.895	0.0013664	NaN
843.53	0.00085285	NaN	-35.907	0.0013645	NaN
843.79	0.00085445	NaN	-35.918	0.0013626	NaN
844.05	0.00085608	NaN	-35.93	0.0013607	NaN
844.31	0.00085776	NaN	-35.941	0.0013587	NaN
844.58	0.00085949	NaN	-35.952	0.0013568	NaN
844.84	0.00086125	NaN	-35.964	0.0013548	NaN
845.1	0.00086306	NaN	-35.975	0.0013528	NaN
845.36	0.00086491	NaN	-35.987	0.0013508	NaN
845.63	0.0008668	NaN	-35.998	0.0013488	NaN
845.89	0.00086874	NaN	-36.009	0.0013468	NaN
846.15	0.00087072	NaN	-36.021	0.0013448	NaN
846.41	0.00087274	NaN	-36.032	0.0013427	NaN
846.68	0.0008748	NaN	-36.044	0.0013407	NaN
846.94	0.00087691	NaN	-36.055	0.0013386	NaN
847.2	0.00087906	NaN	-36.067	0.0013365	NaN
847.47	0.00088124	NaN	-36.078	0.0013345	NaN
847.73	0.00088348	NaN	-36.089	0.0013324	NaN
847.99	0.00088575	NaN	-36.101	0.0013303	NaN
848.25	0.00088807	NaN	-36.112	0.0013282	NaN
848.52	0.00089042	NaN	-36.124	0.001326	NaN
848.78	0.00089282	NaN	-36.135	0.0013239	NaN
849.04	0.00089526	NaN	-36.146	0.0013218	NaN
849.3	0.00089775	NaN	-36.158	0.0013196	NaN
849.57	0.00090027	NaN	-36.169	0.0013175	NaN
849.83	0.00090284	NaN	-36.181	0.0013153	NaN
850.09	0.00090544	NaN	-36.192	0.0013131	NaN
850.35	0.00090809	NaN	-36.203	0.0013109	NaN
850.62	0.00091078	NaN	-36.215	0.0013087	NaN
850.88	0.00091351	NaN	-36.226	0.0013065	NaN
851.14	0.00091629	NaN	-36.238	0.0013043	NaN
851.4	0.0009191	NaN	-36.249	0.0013021	NaN
851.67	0.00092196	NaN	-36.261	0.0012999	NaN
851.93	0.00092485	NaN	-36.272	0.0012976	NaN
852.19	0.00092779	NaN	-36.283	0.0012954	NaN
852.45	0.00093077	NaN	-36.295	0.0012931	NaN
852.72	0.00093379	NaN	-36.306	0.0012908	NaN
852.98	0.00093684	NaN	-36.318	0.0012886	NaN
853.24	0.00093995	NaN	-36.329	0.0012863	NaN
853.51	0.00094309	NaN	-36.34	0.001284	NaN
853.77	0.00094627	NaN	-36.352	0.0012817	NaN
854.03	0.00094949	NaN	-36.363	0.0012794	NaN
854.29	0.00095275	NaN	-36.375	0.0012771	NaN
854.56	0.00095605	NaN	-36.386	0.0012748	NaN
854.82	0.0009594	NaN	-36.397	0.0012725	NaN
855.08	0.00096278	NaN	-36.409	0.0012701	NaN
855.34	0.0009662	NaN	-36.42	0.0012678	NaN
855.61	0.00096967	NaN	-36.432	0.0012654	NaN
855.87	0.00097317	NaN	-36.443	0.0012631	NaN
856.13	0.00097672	NaN	-36.454	0.0012607	NaN
856.39	0.0009803	NaN	-36.466	0.0012584	NaN
856.66	0.00098392	NaN	-36.477	0.001256	NaN
856.92	0.00098759	NaN	-36.489	0.0012536	NaN
857.18	0.00099129	NaN	-36.5	0.0012512	NaN
857.44	0.00099503	NaN	-36.512	0.0012488	NaN
857.71	0.00099881	NaN	-36.523	0.0012464	NaN
857.97	0.0010026	NaN	-36.534	0.001244	NaN
858.23	0.0010065	NaN	-36.546	0.0012416	NaN
858.5	0.0010104	NaN	-36.557	0.0012392	NaN
858.76	0.0010143	NaN	-36.569	0.0012368	NaN
859.02	0.0010183	NaN	-36.58	0.0012343	NaN
859.28	0.0010223	NaN	-36.591	0.0012319	NaN
859.55	0.0010264	NaN	-36.603	0.0012295	NaN
859.81	0.0010305	NaN	-36.614	0.001227	NaN
860.07	0.0010346	NaN	-36.626	0.0012246	NaN
860.33	0.0010388	NaN	-36.637	0.0012221	NaN
860.6	0.001043	NaN	-36.648	0.0012197	NaN
860.86	0.0010473	NaN	-36.66	0.0012172	NaN
861.12	0.0010516	NaN	-36.671	0.0012147	NaN
861.38	0.0010559	NaN	-36.683	0.0012123	NaN
861.65	0.0010603	NaN	-36.694	0.0012098	NaN
861.91	0.0010647	NaN	-36.705	0.0012073	NaN
862.17	0.0010691	NaN	-36.717	0.0012048	NaN
862.43	0.0010736	NaN	-36.728	0.0012023	NaN
862.7	0.0010781	NaN	-36.74	0.0011998	NaN
862.96	0.0010827	NaN	-36.751	0.0011974	NaN
863.22	0.0010873	NaN	-36.763	0.0011948	NaN
863.48	0.0010919	NaN	-36.774	0.0011923	NaN
863.75	0.0010966	NaN	-36.785	0.0011898	NaN
864.01	0.0011013	NaN	-36.797	0.0011873	NaN
864.27	0.0011061	NaN	-36.808	0.0011848	NaN
864.54	0.0011108	NaN	-36.82	0.0011823	NaN
864.8	0.0011157	NaN	-36.831	0.0011798	NaN
865.06	0.0011205	NaN	-36.842	0.0011772	NaN
865.32	0.0011254	NaN	-36.854	0.0011747	NaN
865.59	0.0011304	NaN	-36.865	0.0011722	NaN
865.85	0.0011354	NaN	-36.877	0.0011697	NaN
866.11	0.0011404	NaN	-36.888	0.0011671	NaN
866.37	0.0011454	NaN	-36.899	0.0011646	NaN
866.64	0.0011505	NaN	-36.911	0.001162	NaN
866.9	0.0011557	NaN	-36.922	0.0011595	NaN
867.16	0.0011608	NaN	-36.934	0.0011569	NaN
867.42	0.001166	NaN	-36.945	0.0011544	NaN
867.69	0.0011713	NaN	-36.957	0.0011518	NaN
867.95	0.0011765	NaN	-36.968	0.0011493	NaN
868.21	0.0011818	NaN	-36.979	0.0011467	NaN
868.47	0.0011872	NaN	-36.991	0.0011442	NaN
868.74	0.0011926	NaN	-37.002	0.0011416	NaN
869	0.001198	NaN	-37.014	0.001139	NaN
869.26	0.0012035	NaN	-37.025	0.0011365	NaN
869.53	0.001209	NaN	-37.036	0.0011339	NaN
869.79	0.0012145	NaN	-37.048	0.0011313	NaN
870.05	0.0012201	NaN	-37.059	0.0011288	NaN
870.31	0.0012257	NaN	-37.071	0.0011262	NaN
870.58	0.0012313	NaN	-37.082	0.0011236	NaN
870.84	0.001237	NaN	-37.093	0.001121	NaN
871.1	0.0012427	NaN	-37.105	0.0011184	NaN
871.36	0.0012485	NaN	-37.116	0.0011159	NaN
871.63	0.0012543	NaN	-37.128	0.0011133	NaN
871.89	0.0012601	NaN	-37.139	0.0011107	NaN
872.15	0.001266	NaN	-37.15	0.0011081	NaN
872.41	0.0012719	NaN	-37.162	0.0011055	NaN
872.68	0.0012778	NaN	-37.173	0.0011029	NaN
872.94	0.0012838	NaN	-37.185	0.0011003	NaN
873.2	0.0012898	NaN	-37.196	0.0010977	NaN
873.46	0.0012958	NaN	-37.208	0.0010951	NaN
873.73	0.0013019	NaN	-37.219	0.0010925	NaN
873.99	0.001308	NaN	-37.23	0.00109	NaN
874.25	0.0013141	NaN	-37.242	0.0010874	NaN
874.51	0.0013203	NaN	-37.253	0.0010848	NaN
874.78	0.0013265	NaN	-37.265	0.0010822	NaN
875.04	0.0013328	NaN	-37.276	0.0010796	NaN
875.3	0.0013391	NaN	-37.287	0.0010769	NaN
875.57	0.0013454	NaN	-37.299	0.0010743	NaN
875.83	0.0013518	NaN	-37.31	0.0010717	NaN
876.09	0.0013582	NaN	-37.322	0.0010691	NaN
876.35	0.0013646	NaN	-37.333	0.0010665	NaN
876.62	0.0013711	NaN	-37.344	0.0010639	NaN
876.88	0.0013776	NaN	-37.356	0.0010613	NaN
877.14	0.0013841	NaN	-37.367	0.0010587	NaN
877.4	0.0013907	NaN	-37.379	0.0010561	NaN
877.67	0.0013973	NaN	-37.39	0.0010535	NaN
877.93	0.0014039	NaN	-37.401	0.0010509	NaN
878.19	0.0014106	NaN	-37.413	0.0010483	NaN
878.45	0.0014173	NaN	-37.424	0.0010457	NaN
878.72	0.001424	NaN	-37.436	0.0010431	NaN
878.98	0.0014308	NaN	-37.447	0.0010405	NaN
879.24	0.0014376	NaN	-37.459	0.0010378	NaN
879.5	0.0014444	NaN	-37.47	0.0010352	NaN
879.77	0.0014513	NaN	-37.481	0.0010326	NaN
880.03	0.0014582	NaN	-37.493	0.00103	NaN
880.29	0.0014652	NaN	-37.504	0.0010274	NaN
880.55	0.0014721	NaN	-37.516	0.0010248	NaN
880.82	0.0014791	NaN	-37.527	0.0010222	NaN
881.08	0.0014862	NaN	-37.538	0.0010196	NaN
881.34	0.0014932	NaN	-37.55	0.001017	NaN
881.61	0.0015003	NaN	-37.561	0.0010144	NaN
881.87	0.0015075	NaN	-37.573	0.0010118	NaN
882.13	0.0015146	NaN	-37.584	0.0010092	NaN
882.39	0.0015218	NaN	-37.595	0.0010066	NaN
882.66	0.0015291	NaN	-37.607	0.001004	NaN
882.92	0.0015363	NaN	-37.618	0.0010014	NaN
883.18	0.0015436	NaN	-37.63	0.00099875	NaN
883.44	0.0015509	NaN	-37.641	0.00099615	NaN
883.71	0.0015583	NaN	-37.653	0.00099355	NaN
883.97	0.0015657	NaN	-37.664	0.00099095	NaN
884.23	0.0015731	NaN	-37.675	0.00098835	NaN
884.49	0.0015805	NaN	-37.687	0.00098575	NaN
884.76	0.001588	NaN	-37.698	0.00098316	NaN
885.02	0.0015955	NaN	-37.71	0.00098056	NaN
885.28	0.001603	NaN	-37.721	0.00097797	NaN
885.54	0.0016106	NaN	-37.732	0.00097538	NaN
885.81	0.0016182	NaN	-37.744	0.00097279	NaN
886.07	0.0016258	NaN	-37.755	0.0009702	NaN
886.33	0.0016335	NaN	-37.767	0.00096761	NaN
886.6	0.0016412	NaN	-37.778	0.00096502	NaN
886.86	0.0016489	NaN	-37.789	0.00096244	NaN
887.12	0.0016566	NaN	-37.801	0.00095986	NaN
887.38	0.0016644	NaN	-37.812	0.00095728	NaN
887.65	0.0016722	NaN	-37.824	0.0009547	NaN
887.91	0.00168	NaN	-37.835	0.00095212	NaN
888.17	0.0016878	NaN	-37.846	0.00094955	NaN
888.43	0.0016957	NaN	-37.858	0.00094697	NaN
888.7	0.0017036	NaN	-37.869	0.0009444	NaN
888.96	0.0017116	NaN	-37.881	0.00094183	NaN
889.22	0.0017195	NaN	-37.892	0.00093927	NaN
889.48	0.0017275	NaN	-37.904	0.0009367	NaN
889.75	0.0017355	NaN	-37.915	0.00093414	NaN
890.01	0.0017436	NaN	-37.926	0.00093158	NaN
890.27	0.0017517	NaN	-37.938	0.00092903	NaN
890.53	0.0017598	NaN	-37.949	0.00092647	NaN
890.8	0.0017679	NaN	-37.961	0.00092392	NaN
891.06	0.001776	NaN	-37.972	0.00092137	NaN
891.32	0.0017842	NaN	-37.983	0.00091882	NaN
891.58	0.0017924	NaN	-37.995	0.00091628	NaN
891.85	0.0018007	NaN	-38.006	0.00091374	NaN
892.11	0.0018089	NaN	-38.018	0.0009112	NaN
892.37	0.0018172	NaN	-38.029	0.00090866	NaN
892.64	0.0018255	NaN	-38.04	0.00090613	NaN
892.9	0.0018338	NaN	-38.052	0.0009036	NaN
893.16	0.0018422	NaN	-38.063	0.00090107	NaN
893.42	0.0018506	NaN	-38.075	0.00089855	NaN
893.69	0.001859	NaN	-38.086	0.00089603	NaN
893.95	0.0018674	NaN	-38.097	0.00089351	NaN
894.21	0.0018759	NaN	-38.109	0.000891	NaN
894.47	0.0018844	NaN	-38.12	0.00088849	NaN
894.74	0.0018929	NaN	-38.132	0.00088598	NaN
895	0.0019014	NaN	-38.143	0.00088348	NaN
895.26	0.00191	NaN	-38.155	0.00088098	NaN
895.52	0.0019186	NaN	-38.166	0.00087848	NaN
895.79	0.0019272	NaN	-38.177	0.00087599	NaN
896.05	0.0019358	NaN	-38.189	0.0008735	NaN
896.31	0.0019444	NaN	-38.2	0.00087102	NaN
896.57	0.0019531	NaN	-38.212	0.00086853	NaN
896.84	0.0019618	NaN	-38.223	0.00086606	NaN
897.1	0.0019705	NaN	-38.234	0.00086358	NaN
897.36	0.0019793	NaN	-38.246	0.00086111	NaN
897.63	0.001988	NaN	-38.257	0.00085865	NaN
897.89	0.0019968	NaN	-38.269	0.00085619	NaN
898.15	0.0020056	NaN	-38.28	0.00085373	NaN
898.41	0.0020145	NaN	-38.291	0.00085128	NaN
898.68	0.0020233	NaN	-38.303	0.00084883	NaN
898.94	0.0020322	NaN	-38.314	0.00084638	NaN
899.2	0.0020411	NaN	-38.326	0.00084394	NaN
899.46	0.00205	NaN	-38.337	0.00084151	NaN
899.73	0.002059	NaN	-38.349	0.00083907	NaN
899.99	0.0020679	NaN	-38.36	0.00083665	NaN
900.25	0.0020769	NaN	-38.371	0.00083422	NaN
900.51	0.0020859	NaN	-38.383	0.0008318	NaN
900.78	0.0020949	NaN	-38.394	0.00082939	NaN
901.04	0.002104	NaN	-38.406	0.00082698	NaN
901.3	0.002113	NaN	-38.417	0.00082457	NaN
901.56	0.0021221	NaN	-38.428	0.00082216	NaN
901.83	0.0021312	NaN	-38.44	0.00081977	NaN
902.09	0.0021403	NaN	-38.451	0.00081737	NaN
902.35	0.0021495	NaN	-38.463	0.00081498	NaN
902.61	0.0021587	NaN	-38.474	0.00081259	NaN
902.88	0.0021678	NaN	-38.485	0.00081021	NaN
903.14	0.002177	NaN	-38.497	0.00080783	NaN
903.4	0.0021863	NaN	-38.508	0.00080546	NaN
903.67	0.0021955	NaN	-38.52	0.00080309	NaN
903.93	0.0022048	NaN	-38.531	0.00080072	NaN
904.19	0.0022141	NaN	-38.542	0.00079836	NaN
904.45	0.0022234	NaN	-38.554	0.000796	NaN
904.72	0.0022327	NaN	-38.565	0.00079364	NaN
904.98	0.002242	NaN	-38.577	0.00079129	NaN
905.24	0.0022514	NaN	-38.588	0.00078895	NaN
905.5	0.0022607	NaN	-38.6	0.00078661	NaN
905.77	0.0022701	NaN	-38.611	0.00078427	NaN
906.03	0.0022795	NaN	-38.622	0.00078193	NaN
906.29	0.0022889	NaN	-38.634	0.0007796	NaN
906.55	0.0022984	NaN	-38.645	0.00077728	NaN
906.82	0.0023078	NaN	-38.657	0.00077496	NaN
907.08	0.0023173	NaN	-38.668	0.00077264	NaN
907.34	0.0023268	NaN	-38.679	0.00077033	NaN
907.6	0.0023363	NaN	-38.691	0.00076802	NaN
907.87	0.0023459	NaN	-38.702	0.00076571	NaN
908.13	0.0023554	NaN	-38.714	0.00076341	NaN
908.39	0.002365	NaN	-38.725	0.00076111	NaN
908.66	0.0023745	NaN	-38.736	0.00075882	NaN
908.92	0.0023841	NaN	-38.748	0.00075653	NaN
909.18	0.0023937	NaN	-38.759	0.00075424	NaN
909.44	0.0024033	NaN	-38.771	0.00075196	NaN
909.71	0.002413	NaN	-38.782	0.00074968	NaN
909.97	0.0024226	NaN	-38.794	0.00074741	NaN
910.23	0.0024323	NaN	-38.805	0.00074514	NaN
910.49	0.002442	NaN	-38.816	0.00074287	NaN
910.76	0.0024517	NaN	-38.828	0.00074061	NaN
911.02	0.0024614	NaN	-38.839	0.00073835	NaN
911.28	0.0024711	NaN	-38.851	0.0007361	NaN
911.54	0.0024809	NaN	-38.862	0.00073385	NaN
911.81	0.0024906	NaN	-38.873	0.0007316	NaN
912.07	0.0025004	NaN	-38.885	0.00072936	NaN
912.33	0.0025102	NaN	-38.896	0.00072712	NaN
912.59	0.00252	NaN	-38.908	0.00072489	NaN
912.86	0.0025298	NaN	-38.919	0.00072266	NaN
913.12	0.0025396	NaN	-38.93	0.00072043	NaN
913.38	0.0025494	NaN	-38.942	0.00071821	NaN
913.64	0.0025593	NaN	-38.953	0.00071599	NaN
913.91	0.0025691	NaN	-38.965	0.00071378	NaN
914.17	0.002579	NaN	-38.976	0.00071157	NaN
914.43	0.0025889	NaN	-38.987	0.00070936	NaN
914.7	0.0025987	NaN	-38.999	0.00070716	NaN
914.96	0.0026086	NaN	-39.01	0.00070496	NaN
915.22	0.0026186	NaN	-39.022	0.00070276	NaN
915.48	0.0026285	NaN	-39.033	0.00070057	NaN
915.75	0.0026384	NaN	-39.045	0.00069839	NaN
916.01	0.0026484	NaN	-39.056	0.0006962	NaN
916.27	0.0026583	NaN	-39.067	0.00069402	NaN
916.53	0.0026683	NaN	-39.079	0.00069185	NaN
916.8	0.0026782	NaN	-39.09	0.00068968	NaN
917.06	0.0026882	NaN	-39.102	0.00068751	NaN
917.32	0.0026982	NaN	-39.113	0.00068535	NaN
917.58	0.0027082	NaN	-39.124	0.00068319	NaN
917.85	0.0027182	NaN	-39.136	0.00068103	NaN
918.11	0.0027282	NaN	-39.147	0.00067888	NaN
918.37	0.0027382	NaN	-39.159	0.00067673	NaN
918.63	0.0027482	NaN	-39.17	0.00067458	NaN
918.9	0.0027583	NaN	-39.181	0.00067244	NaN
919.16	0.0027683	NaN	-39.193	0.00067031	NaN
919.42	0.0027783	NaN	-39.204	0.00066817	NaN
919.68	0.0027884	NaN	-39.216	0.00066604	NaN
919.95	0.0027985	NaN	-39.227	0.00066392	NaN
920.21	0.0028085	NaN	-39.238	0.0006618	NaN
920.47	0.0028186	NaN	-39.25	0.00065968	NaN
920.74	0.0028287	NaN	-39.261	0.00065756	NaN
921	0.0028387	NaN	-39.273	0.00065545	NaN
921.26	0.0028488	NaN	-39.284	0.00065335	NaN
921.52	0.0028589	NaN	-39.296	0.00065124	NaN
921.79	0.002869	NaN	-39.307	0.00064915	NaN
922.05	0.0028791	NaN	-39.318	0.00064705	NaN
922.31	0.0028892	NaN	-39.33	0.00064496	NaN
922.57	0.0028993	NaN	-39.341	0.00064287	NaN
922.84	0.0029094	NaN	-39.353	0.00064079	NaN
923.1	0.0029195	NaN	-39.364	0.00063871	NaN
923.36	0.0029296	NaN	-39.375	0.00063663	NaN
923.62	0.0029397	NaN	-39.387	0.00063456	NaN
923.89	0.0029498	NaN	-39.398	0.00063249	NaN
924.15	0.0029599	NaN	-39.41	0.00063043	NaN
924.41	0.0029701	NaN	-39.421	0.00062836	NaN
924.67	0.0029802	NaN	-39.432	0.00062631	NaN
924.94	0.0029903	NaN	-39.444	0.00062425	NaN
925.2	0.0030004	NaN	-39.455	0.0006222	NaN
925.46	0.0030105	NaN	-39.467	0.00062016	NaN
925.73	0.0030207	NaN	-39.478	0.00061812	NaN
925.99	0.0030308	NaN	-39.49	0.00061608	NaN
926.25	0.0030409	NaN	-39.501	0.00061404	NaN
926.51	0.003051	NaN	-39.512	0.00061201	NaN
926.78	0.0030611	NaN	-39.524	0.00060998	NaN
927.04	0.0030713	NaN	-39.535	0.00060796	NaN
927.3	0.0030814	NaN	-39.547	0.00060594	NaN
927.56	0.0030915	NaN	-39.558	0.00060392	NaN
927.83	0.0031016	NaN	-39.569	0.00060191	NaN
928.09	0.0031117	NaN	-39.581	0.0005999	NaN
928.35	0.0031218	NaN	-39.592	0.00059789	NaN
928.61	0.0031319	NaN	-39.604	0.00059589	NaN
928.88	0.003142	NaN	-39.615	0.00059389	NaN
929.14	0.0031522	NaN	-39.626	0.0005919	NaN
929.4	0.0031622	NaN	-39.638	0.00058991	NaN
929.66	0.0031723	NaN	-39.649	0.00058792	NaN
929.93	0.0031824	NaN	-39.661	0.00058594	NaN
930.19	0.0031925	NaN	-39.672	0.00058396	NaN
930.45	0.0032026	NaN	-39.683	0.00058198	NaN
930.71	0.0032127	NaN	-39.695	0.00058001	NaN
930.98	0.0032228	NaN	-39.706	0.00057804	NaN
931.24	0.0032328	NaN	-39.718	0.00057608	NaN
931.5	0.0032429	NaN	-39.729	0.00057411	NaN
931.77	0.0032529	NaN	-39.741	0.00057216	NaN
932.03	0.003263	NaN	-39.752	0.0005702	NaN
932.29	0.003273	NaN	-39.763	0.00056825	NaN
932.55	0.0032831	NaN	-39.775	0.0005663	NaN
932.82	0.0032931	NaN	-39.786	0.00056436	NaN
933.08	0.0033031	NaN	-39.798	0.00056242	NaN
933.34	0.0033132	NaN	-39.809	0.00056049	NaN
933.6	0.0033232	NaN	-39.82	0.00055855	NaN
933.87	0.0033332	NaN	-39.832	0.00055662	NaN
934.13	0.0033432	NaN	-39.843	0.0005547	NaN
934.39	0.0033532	NaN	-39.855	0.00055278	NaN
934.65	0.0033631	NaN	-39.866	0.00055086	NaN
934.92	0.0033731	NaN	-39.877	0.00054895	NaN
935.18	0.0033831	NaN	-39.889	0.00054704	NaN
935.44	0.003393	NaN	-39.9	0.00054513	NaN
935.7	0.003403	NaN	-39.912	0.00054323	NaN
935.97	0.0034129	NaN	-39.923	0.00054133	NaN
936.23	0.0034228	NaN	-39.934	0.00053944	NaN
936.49	0.0034327	NaN	-39.946	0.00053755	NaN
936.76	0.0034426	NaN	-39.957	0.00053566	NaN
937.02	0.0034525	NaN	-39.969	0.00053378	NaN
937.28	0.0034624	NaN	-39.98	0.0005319	NaN
937.54	0.0034723	NaN	-39.992	0.00053002	NaN
937.81	0.0034822	NaN	-40.003	0.00052815	NaN
938.07	0.003492	NaN	-40.014	0.00052629	NaN
938.33	0.0035018	NaN	-40.026	0.00052442	NaN
938.59	0.0035117	NaN	-40.037	0.00052256	NaN
938.86	0.0035215	NaN	-40.049	0.00052071	NaN
939.12	0.0035313	NaN	-40.06	0.00051886	NaN
939.38	0.0035411	NaN	-40.071	0.00051701	NaN
939.64	0.0035508	NaN	-40.083	0.00051517	NaN
939.91	0.0035606	NaN	-40.094	0.00051333	NaN
940.17	0.0035703	NaN	-40.106	0.00051149	NaN
940.43	0.0035801	NaN	-40.117	0.00050966	NaN
940.69	0.0035898	NaN	-40.128	0.00050784	NaN
940.96	0.0035995	NaN	-40.14	0.00050601	NaN
941.22	0.0036092	NaN	-40.151	0.00050419	NaN
941.48	0.0036188	NaN	-40.163	0.00050238	NaN
941.74	0.0036285	NaN	-40.174	0.00050057	NaN
942.01	0.0036381	NaN	-40.186	0.00049876	NaN
942.27	0.0036478	NaN	-40.197	0.00049696	NaN
942.53	0.0036574	NaN	-40.208	0.00049516	NaN
942.8	0.003667	NaN	-40.22	0.00049337	NaN
943.06	0.0036765	NaN	-40.231	0.00049158	NaN
943.32	0.0036861	NaN	-40.243	0.0004898	NaN
943.58	0.0036956	NaN	-40.254	0.00048801	NaN
943.85	0.0037052	NaN	-40.265	0.00048624	NaN
944.11	0.0037147	NaN	-40.277	0.00048447	NaN
944.37	0.0037242	NaN	-40.288	0.0004827	NaN
944.63	0.0037336	NaN	-40.3	0.00048093	NaN
944.9	0.0037431	NaN	-40.311	0.00047917	NaN
945.16	0.0037525	NaN	-40.322	0.00047742	NaN
945.42	0.0037619	NaN	-40.334	0.00047567	NaN
945.68	0.0037713	NaN	-40.345	0.00047392	NaN
945.95	0.0037807	NaN	-40.357	0.00047218	NaN
946.21	0.0037901	NaN	-40.368	0.00047044	NaN
946.47	0.0037994	NaN	-40.379	0.00046871	NaN
946.73	0.0038087	NaN	-40.391	0.00046698	NaN
947	0.003818	NaN	-40.402	0.00046525	NaN
947.26	0.0038273	NaN	-40.414	0.00046353	NaN
947.52	0.0038366	NaN	-40.425	0.00046182	NaN
947.78	0.0038458	NaN	-40.437	0.00046011	NaN
948.05	0.003855	NaN	-40.448	0.0004584	NaN
948.31	0.0038642	NaN	-40.459	0.0004567	NaN
948.57	0.0038733	NaN	-40.471	0.000455	NaN
948.84	0.0038825	NaN	-40.482	0.00045331	NaN
949.1	0.0038916	NaN	-40.494	0.00045162	NaN
949.36	0.0039007	NaN	-40.505	0.00044993	NaN
949.62	0.0039098	NaN	-40.516	0.00044825	NaN
949.89	0.0039188	NaN	-40.528	0.00044658	NaN
950.15	0.0039278	NaN	-40.539	0.00044491	NaN
950.41	0.0039368	NaN	-40.551	0.00044324	NaN
950.67	0.0039458	NaN	-40.562	0.00044158	NaN
950.94	0.0039548	NaN	-40.573	0.00043993	NaN
951.2	0.0039637	NaN	-40.585	0.00043827	NaN
951.46	0.0039726	NaN	-40.596	0.00043663	NaN
951.72	0.0039814	NaN	-40.608	0.00043498	NaN
951.99	0.0039903	NaN	-40.619	0.00043335	NaN
952.25	0.0039991	NaN	-40.63	0.00043171	NaN
952.51	0.0040079	NaN	-40.642	0.00043008	NaN
952.77	0.0040166	NaN	-40.653	0.00042846	NaN
953.04	0.0040254	NaN	-40.665	0.00042684	NaN
953.3	0.0040341	NaN	-40.676	0.00042523	NaN
953.56	0.0040428	NaN	-40.688	0.00042362	NaN
953.83	0.0040514	NaN	-40.699	0.00042201	NaN
954.09	0.00406	NaN	-40.71	0.00042041	NaN
954.35	0.0040686	NaN	-40.722	0.00041882	NaN
954.61	0.0040772	NaN	-40.733	0.00041723	NaN
954.88	0.0040857	NaN	-40.745	0.00041564	NaN
955.14	0.0040942	NaN	-40.756	0.00041406	NaN
955.4	0.0041027	NaN	-40.767	0.00041249	NaN
955.66	0.0041111	NaN	-40.779	0.00041092	NaN
955.93	0.0041195	NaN	-40.79	0.00040935	NaN
956.19	0.0041279	NaN	-40.802	0.00040779	NaN
956.45	0.0041362	NaN	-40.813	0.00040623	NaN
956.71	0.0041445	NaN	-40.824	0.00040468	NaN
956.98	0.0041528	NaN	-40.836	0.00040313	NaN
957.24	0.0041611	NaN	-40.847	0.00040159	NaN
957.5	0.0041693	NaN	-40.859	0.00040006	NaN
957.76	0.0041774	NaN	-40.87	0.00039853	NaN
958.03	0.0041856	NaN	-40.882	0.000397	NaN
958.29	0.0041937	NaN	-40.893	0.00039548	NaN
958.55	0.0042018	NaN	-40.904	0.00039396	NaN
958.81	0.0042098	NaN	-40.916	0.00039245	NaN
959.08	0.0042178	NaN	-40.927	0.00039095	NaN
959.34	0.0042258	NaN	-40.939	0.00038944	NaN
959.6	0.0042337	NaN	-40.95	0.00038795	NaN
959.87	0.0042416	NaN	-40.961	0.00038646	NaN
960.13	0.0042495	NaN	-40.973	0.00038497	NaN
960.39	0.0042573	NaN	-40.984	0.00038349	NaN
960.65	0.0042651	NaN	-40.996	0.00038202	NaN
960.92	0.0042729	NaN	-41.007	0.00038055	NaN
961.18	0.0042806	NaN	-41.018	0.00037908	NaN
961.44	0.0042883	NaN	-41.03	0.00037762	NaN
961.7	0.0042959	NaN	-41.041	0.00037617	NaN
961.97	0.0043035	NaN	-41.053	0.00037472	NaN
962.23	0.0043111	NaN	-41.064	0.00037327	NaN
962.49	0.0043186	NaN	-41.075	0.00037183	NaN
962.75	0.0043261	NaN	-41.087	0.0003704	NaN
963.02	0.0043335	NaN	-41.098	0.00036897	NaN
963.28	0.0043409	NaN	-41.11	0.00036755	NaN
963.54	0.0043483	NaN	-41.121	0.00036613	NaN
963.8	0.0043556	NaN	-41.133	0.00036472	NaN
964.07	0.0043629	NaN	-41.144	0.00036331	NaN
964.33	0.0043702	NaN	-41.155	0.00036191	NaN
964.59	0.0043774	NaN	-41.167	0.00036051	NaN
964.86	0.0043845	NaN	-41.178	0.00035912	NaN
965.12	0.0043917	NaN	-41.19	0.00035774	NaN
965.38	0.0043987	NaN	-41.201	0.00035636	NaN
965.64	0.0044058	NaN	-41.212	0.00035498	NaN
