-2041.6	1.3925e-09	NaN	89.442	3.7596e-09	NaN
-2041.3	1.4081e-09	NaN	89.43	3.8037e-09	NaN
-2041.1	1.4241e-09	NaN	89.419	3.8486e-09	NaN
-2040.8	1.4406e-09	NaN	89.408	3.8943e-09	NaN
-2040.5	1.4575e-09	NaN	89.396	3.9407e-09	NaN
-2040.3	1.4748e-09	NaN	89.385	3.9881e-09	NaN
-2040	1.4924e-09	NaN	89.373	4.0362e-09	NaN
-2039.7	1.5105e-09	NaN	89.362	4.0853e-09	NaN
-2039.5	1.5288e-09	NaN	89.351	4.1352e-09	NaN
-2039.2	1.5475e-09	NaN	89.339	4.186e-09	NaN
-2039	1.5665e-09	NaN	89.328	4.2377e-09	NaN
-2038.7	1.5858e-09	NaN	89.316	4.2903e-09	NaN
-2038.4	1.6053e-09	NaN	89.305	4.3439e-09	NaN
-2038.2	1.6251e-09	NaN	89.294	4.3985e-09	NaN
-2037.9	1.6452e-09	NaN	89.282	4.454e-09	NaN
-2037.6	1.6654e-09	NaN	89.271	4.5106e-09	NaN
-2037.4	1.6859e-09	NaN	89.259	4.5681e-09	NaN
-2037.1	1.7065e-09	NaN	89.248	4.6267e-09	NaN
-2036.9	1.7273e-09	NaN	89.236	4.6863e-09	NaN
-2036.6	1.7483e-09	NaN	89.225	4.7469e-09	NaN
-2036.3	1.7694e-09	NaN	89.214	4.8087e-09	NaN
-2036.1	1.7906e-09	NaN	89.202	4.8715e-09	NaN
-2035.8	1.8119e-09	NaN	89.191	4.9354e-09	NaN
-2035.5	1.8332e-09	NaN	89.179	5.0005e-09	NaN
-2035.3	1.8547e-09	NaN	89.168	5.0667e-09	NaN
-2035	1.8762e-09	NaN	89.157	5.1341e-09	NaN
-2034.8	1.8977e-09	NaN	89.145	5.2026e-09	NaN
-2034.5	1.9193e-09	NaN	89.134	5.2723e-09	NaN
-2034.2	1.941e-09	NaN	89.122	5.3432e-09	NaN
-2034	1.9627e-09	NaN	89.111	5.4154e-09	NaN
-2033.7	1.9845e-09	NaN	89.1	5.4887e-09	NaN
-2033.4	2.0063e-09	NaN	89.088	5.5634e-09	NaN
-2033.2	2.0282e-09	NaN	89.077	5.6393e-09	NaN
-2032.9	2.0501e-09	NaN	89.065	5.7165e-09	NaN
-2032.7	2.072e-09	NaN	89.054	5.7949e-09	NaN
-2032.4	2.0941e-09	NaN	89.042	5.8747e-09	NaN
-2032.1	2.1161e-09	NaN	89.031	5.9559e-09	NaN
-2031.9	2.1382e-09	NaN	89.02	6.0384e-09	NaN
-2031.6	2.1604e-09	NaN	89.008	6.1222e-09	NaN
-2031.3	2.1826e-09	NaN	88.997	6.2074e-09	NaN
-2031.1	2.2048e-09	NaN	88.985	6.2941e-09	NaN
-2030.8	2.2271e-09	NaN	88.974	6.3821e-09	NaN
-2030.6	2.2494e-09	NaN	88.963	6.4716e-09	NaN
-2030.3	2.2718e-09	NaN	88.951	6.5625e-09	NaN
-2030	2.2942e-09	NaN	88.94	6.6549e-09	NaN
-2029.8	2.3166e-09	NaN	88.928	6.7488e-09	NaN
-2029.5	2.3391e-09	NaN	88.917	6.8441e-09	NaN
-2029.2	2.3616e-09	NaN	88.906	6.941e-09	NaN
-2029	2.3842e-09	NaN	88.894	7.0394e-09	NaN
-2028.7	2.4067e-09	NaN	88.883	7.1393e-09	NaN
-2028.5	2.4294e-09	NaN	88.871	7.2408e-09	NaN
-2028.2	2.452e-09	NaN	88.86	7.3439e-09	NaN
-2027.9	2.4747e-09	NaN	88.849	7.4486e-09	NaN
-2027.7	2.4974e-09	NaN	88.837	7.5549e-09	NaN
-2027.4	2.5201e-09	NaN	88.826	7.6628e-09	NaN
-2027.1	2.5428e-09	NaN	88.814	7.7723e-09	NaN
-2026.9	2.5656e-09	NaN	88.803	7.8835e-09	NaN
-2026.6	2.5884e-09	NaN	88.791	7.9964e-09	NaN
-2026.4	2.6112e-09	NaN	88.78	8.111e-09	NaN
-2026.1	2.6341e-09	NaN	88.769	8.2272e-09	NaN
-2025.8	2.6569e-09	NaN	88.757	8.3452e-09	NaN
-2025.6	2.6798e-09	NaN	88.746	8.4649e-09	NaN
-2025.3	2.7027e-09	NaN	88.734	8.5864e-09	NaN
-2025	2.7256e-09	NaN	88.723	8.7097e-09	NaN
-2024.8	2.7486e-09	NaN	88.712	8.8347e-09	NaN
-2024.5	2.7715e-09	NaN	88.7	8.9616e-09	NaN
-2024.3	2.7945e-09	NaN	88.689	9.0902e-09	NaN
-2024	2.8175e-09	NaN	88.677	9.2207e-09	NaN
-2023.7	2.8405e-09	NaN	88.666	9.3531e-09	NaN
-2023.5	2.8635e-09	NaN	88.655	9.4873e-09	NaN
-2023.2	2.8865e-09	NaN	88.643	9.6234e-09	NaN
-2022.9	2.9095e-09	NaN	88.632	9.7614e-09	NaN
-2022.7	2.9325e-09	NaN	88.62	9.9013e-09	NaN
-2022.4	2.9556e-09	NaN	88.609	1.0043e-08	NaN
-2022.2	2.9786e-09	NaN	88.598	1.0187e-08	NaN
-2021.9	3.0017e-09	NaN	88.586	1.0333e-08	NaN
-2021.6	3.0247e-09	NaN	88.575	1.048e-08	NaN
-2021.4	3.0478e-09	NaN	88.563	1.063e-08	NaN
-2021.1	3.0708e-09	NaN	88.552	1.0782e-08	NaN
-2020.8	3.0939e-09	NaN	88.54	1.0936e-08	NaN
-2020.6	3.1169e-09	NaN	88.529	1.1091e-08	NaN
-2020.3	3.14e-09	NaN	88.518	1.1249e-08	NaN
-2020.1	3.1631e-09	NaN	88.506	1.1409e-08	NaN
-2019.8	3.1861e-09	NaN	88.495	1.1571e-08	NaN
-2019.5	3.2091e-09	NaN	88.483	1.1736e-08	NaN
-2019.3	3.2322e-09	NaN	88.472	1.1902e-08	NaN
-2019	3.2552e-09	NaN	88.461	1.207e-08	NaN
-2018.7	3.2782e-09	NaN	88.449	1.2241e-08	NaN
-2018.5	3.3012e-09	NaN	88.438	1.2414e-08	NaN
-2018.2	3.3242e-09	NaN	88.426	1.2589e-08	NaN
-2017.9	3.3472e-09	NaN	88.415	1.2766e-08	NaN
-2017.7	3.3702e-09	NaN	88.404	1.2945e-08	NaN
-2017.4	3.3932e-09	NaN	88.392	1.3127e-08	NaN
-2017.2	3.4161e-09	NaN	88.381	1.3311e-08	NaN
-2016.9	3.4391e-09	NaN	88.369	1.3497e-08	NaN
-2016.6	3.462e-09	NaN	88.358	1.3685e-08	NaN
-2016.4	3.4849e-09	NaN	88.346	1.3876e-08	NaN
-2016.1	3.5078e-09	NaN	88.335	1.4069e-08	NaN
-2015.8	3.5306e-09	NaN	88.324	1.4264e-08	NaN
-2015.6	3.5535e-09	NaN	88.312	1.4462e-08	NaN
-2015.3	3.5763e-09	NaN	88.301	1.4662e-08	NaN
-2015.1	3.5991e-09	NaN	88.289	1.4865e-08	NaN
-2014.8	3.6218e-09	NaN	88.278	1.507e-08	NaN
-2014.5	3.6446e-09	NaN	88.267	1.5277e-08	NaN
-2014.3	3.6673e-09	NaN	88.255	1.5487e-08	NaN
-2014	3.69e-09	NaN	88.244	1.5699e-08	NaN
-2013.7	3.7126e-09	NaN	88.232	1.5914e-08	NaN
-2013.5	3.7353e-09	NaN	88.221	1.6131e-08	NaN
-2013.2	3.7579e-09	NaN	88.21	1.6351e-08	NaN
-2013	3.7804e-09	NaN	88.198	1.6573e-08	NaN
-2012.7	3.803e-09	NaN	88.187	1.6798e-08	NaN
-2012.4	3.8255e-09	NaN	88.175	1.7026e-08	NaN
-2012.2	3.8479e-09	NaN	88.164	1.7256e-08	NaN
-2011.9	3.8704e-09	NaN	88.153	1.7489e-08	NaN
-2011.6	3.8928e-09	NaN	88.141	1.7724e-08	NaN
-2011.4	3.9151e-09	NaN	88.13	1.7963e-08	NaN
-2011.1	3.9374e-09	NaN	88.118	1.8203e-08	NaN
-2010.9	3.9597e-09	NaN	88.107	1.8447e-08	NaN
-2010.6	3.9819e-09	NaN	88.095	1.8693e-08	NaN
-2010.3	4.0041e-09	NaN	88.084	1.8942e-08	NaN
-2010.1	4.0263e-09	NaN	88.073	1.9194e-08	NaN
-2009.8	4.0484e-09	NaN	88.061	1.9449e-08	NaN
-2009.5	4.0704e-09	NaN	88.05	1.9707e-08	NaN
-2009.3	4.0924e-09	NaN	88.038	1.9967e-08	NaN
-2009	4.1144e-09	NaN	88.027	2.023e-08	NaN
-2008.8	4.1363e-09	NaN	88.016	2.0496e-08	NaN
-2008.5	4.1582e-09	NaN	88.004	2.0765e-08	NaN
-2008.2	4.18e-09	NaN	87.993	2.1038e-08	NaN
-2008	4.2017e-09	NaN	87.981	2.1312e-08	NaN
-2007.7	4.2234e-09	NaN	87.97	2.159e-08	NaN
-2007.4	4.2451e-09	NaN	87.959	2.1871e-08	NaN
-2007.2	4.2667e-09	NaN	87.947	2.2155e-08	NaN
-2006.9	4.2882e-09	NaN	87.936	2.2442e-08	NaN
-2006.7	4.3097e-09	NaN	87.924	2.2732e-08	NaN
-2006.4	4.3311e-09	NaN	87.913	2.3026e-08	NaN
-2006.1	4.3525e-09	NaN	87.902	2.3322e-08	NaN
-2005.9	4.3738e-09	NaN	87.89	2.3621e-08	NaN
-2005.6	4.395e-09	NaN	87.879	2.3924e-08	NaN
-2005.3	4.4162e-09	NaN	87.867	2.4229e-08	NaN
-2005.1	4.4373e-09	NaN	87.856	2.4538e-08	NaN
-2004.8	4.4584e-09	NaN	87.844	2.485e-08	NaN
-2004.6	4.4793e-09	NaN	87.833	2.5166e-08	NaN
-2004.3	4.5002e-09	NaN	87.822	2.5484e-08	NaN
-2004	4.5211e-09	NaN	87.81	2.5806e-08	NaN
-2003.8	4.5419e-09	NaN	87.799	2.6131e-08	NaN
-2003.5	4.5626e-09	NaN	87.787	2.646e-08	NaN
-2003.2	4.5832e-09	NaN	87.776	2.6792e-08	NaN
-2003	4.6037e-09	NaN	87.765	2.7127e-08	NaN
-2002.7	4.6242e-09	NaN	87.753	2.7465e-08	NaN
-2002.5	4.6446e-09	NaN	87.742	2.7807e-08	NaN
-2002.2	4.665e-09	NaN	87.73	2.8152e-08	NaN
-2001.9	4.6852e-09	NaN	87.719	2.8501e-08	NaN
-2001.7	4.7054e-09	NaN	87.708	2.8853e-08	NaN
-2001.4	4.7255e-09	NaN	87.696	2.9209e-08	NaN
-2001.1	4.7455e-09	NaN	87.685	2.9568e-08	NaN
-2000.9	4.7655e-09	NaN	87.673	2.9931e-08	NaN
-2000.6	4.7853e-09	NaN	87.662	3.0297e-08	NaN
-2000.4	4.8051e-09	NaN	87.65	3.0667e-08	NaN
-2000.1	4.8249e-09	NaN	87.639	3.1041e-08	NaN
-1999.8	4.8446e-09	NaN	87.628	3.1418e-08	NaN
-1999.6	4.8642e-09	NaN	87.616	3.1799e-08	NaN
-1999.3	4.8837e-09	NaN	87.605	3.2183e-08	NaN
-1999	4.9032e-09	NaN	87.593	3.2571e-08	NaN
-1998.8	4.9227e-09	NaN	87.582	3.2963e-08	NaN
-1998.5	4.9421e-09	NaN	87.571	3.3358e-08	NaN
-1998.3	4.9614e-09	NaN	87.559	3.3757e-08	NaN
-1998	4.9807e-09	NaN	87.548	3.416e-08	NaN
-1997.7	5e-09	NaN	87.536	3.4567e-08	NaN
-1997.5	5.0192e-09	NaN	87.525	3.4977e-08	NaN
-1997.2	5.0384e-09	NaN	87.514	3.5392e-08	NaN
-1996.9	5.0576e-09	NaN	87.502	3.581e-08	NaN
-1996.7	5.0767e-09	NaN	87.491	3.6232e-08	NaN
-1996.4	5.0958e-09	NaN	87.479	3.6658e-08	NaN
-1996.2	5.1148e-09	NaN	87.468	3.7087e-08	NaN
-1995.9	5.1339e-09	NaN	87.457	3.7521e-08	NaN
-1995.6	5.1529e-09	NaN	87.445	3.7959e-08	NaN
-1995.4	5.1719e-09	NaN	87.434	3.84e-08	NaN
-1995.1	5.1909e-09	NaN	87.422	3.8846e-08	NaN
-1994.8	5.2098e-09	NaN	87.411	3.9296e-08	NaN
-1994.6	5.2288e-09	NaN	87.399	3.9749e-08	NaN
-1994.3	5.2477e-09	NaN	87.388	4.0207e-08	NaN
-1994.1	5.2667e-09	NaN	87.377	4.0669e-08	NaN
-1993.8	5.2856e-09	NaN	87.365	4.1135e-08	NaN
-1993.5	5.3046e-09	NaN	87.354	4.1605e-08	NaN
-1993.3	5.3235e-09	NaN	87.342	4.2079e-08	NaN
-1993	5.3425e-09	NaN	87.331	4.2557e-08	NaN
-1992.7	5.3614e-09	NaN	87.32	4.3039e-08	NaN
-1992.5	5.3804e-09	NaN	87.308	4.3526e-08	NaN
-1992.2	5.3994e-09	NaN	87.297	4.4017e-08	NaN
-1992	5.4183e-09	NaN	87.285	4.4512e-08	NaN
-1991.7	5.4374e-09	NaN	87.274	4.5011e-08	NaN
-1991.4	5.4564e-09	NaN	87.263	4.5515e-08	NaN
-1991.2	5.4754e-09	NaN	87.251	4.6023e-08	NaN
-1990.9	5.4945e-09	NaN	87.24	4.6535e-08	NaN
-1990.6	5.5136e-09	NaN	87.228	4.7052e-08	NaN
-1990.4	5.5328e-09	NaN	87.217	4.7573e-08	NaN
-1990.1	5.5519e-09	NaN	87.206	4.8098e-08	NaN
-1989.8	5.5711e-09	NaN	87.194	4.8628e-08	NaN
-1989.6	5.5904e-09	NaN	87.183	4.9162e-08	NaN
-1989.3	5.6097e-09	NaN	87.171	4.9701e-08	NaN
-1989.1	5.629e-09	NaN	87.16	5.0244e-08	NaN
-1988.8	5.6484e-09	NaN	87.148	5.0791e-08	NaN
-1988.5	5.6678e-09	NaN	87.137	5.1343e-08	NaN
-1988.3	5.6873e-09	NaN	87.126	5.19e-08	NaN
-1988	5.7068e-09	NaN	87.114	5.2461e-08	NaN
-1987.7	5.7264e-09	NaN	87.103	5.3027e-08	NaN
-1987.5	5.7461e-09	NaN	87.091	5.3597e-08	NaN
-1987.2	5.7658e-09	NaN	87.08	5.4172e-08	NaN
-1987	5.7856e-09	NaN	87.069	5.4752e-08	NaN
-1986.7	5.8054e-09	NaN	87.057	5.5336e-08	NaN
-1986.4	5.8254e-09	NaN	87.046	5.5925e-08	NaN
-1986.2	5.8454e-09	NaN	87.034	5.6519e-08	NaN
-1985.9	5.8654e-09	NaN	87.023	5.7117e-08	NaN
-1985.6	5.8856e-09	NaN	87.012	5.772e-08	NaN
-1985.4	5.9058e-09	NaN	87	5.8328e-08	NaN
-1985.1	5.9261e-09	NaN	86.989	5.8941e-08	NaN
-1984.9	5.9465e-09	NaN	86.977	5.9559e-08	NaN
-1984.6	5.967e-09	NaN	86.966	6.0181e-08	NaN
-1984.3	5.9876e-09	NaN	86.954	6.0808e-08	NaN
-1984.1	6.0083e-09	NaN	86.943	6.144e-08	NaN
-1983.8	6.029e-09	NaN	86.932	6.2077e-08	NaN
-1983.5	6.0499e-09	NaN	86.92	6.2719e-08	NaN
-1983.3	6.0709e-09	NaN	86.909	6.3366e-08	NaN
-1983	6.0919e-09	NaN	86.897	6.4017e-08	NaN
-1982.8	6.1131e-09	NaN	86.886	6.4674e-08	NaN
-1982.5	6.1344e-09	NaN	86.875	6.5336e-08	NaN
-1982.2	6.1558e-09	NaN	86.863	6.6002e-08	NaN
-1982	6.1773e-09	NaN	86.852	6.6674e-08	NaN
-1981.7	6.199e-09	NaN	86.84	6.7351e-08	NaN
-1981.4	6.2207e-09	NaN	86.829	6.8033e-08	NaN
-1981.2	6.2426e-09	NaN	86.818	6.872e-08	NaN
-1980.9	6.2646e-09	NaN	86.806	6.9412e-08	NaN
-1980.7	6.2868e-09	NaN	86.795	7.0109e-08	NaN
-1980.4	6.309e-09	NaN	86.783	7.0811e-08	NaN
-1980.1	6.3314e-09	NaN	86.772	7.1519e-08	NaN
-1979.9	6.354e-09	NaN	86.761	7.2231e-08	NaN
-1979.6	6.3766e-09	NaN	86.749	7.2949e-08	NaN
-1979.3	6.3995e-09	NaN	86.738	7.3671e-08	NaN
-1979.1	6.4224e-09	NaN	86.726	7.4399e-08	NaN
-1978.8	6.4455e-09	NaN	86.715	7.5132e-08	NaN
-1978.6	6.4688e-09	NaN	86.703	7.587e-08	NaN
-1978.3	6.4922e-09	NaN	86.692	7.6613e-08	NaN
-1978	6.5158e-09	NaN	86.681	7.7361e-08	NaN
-1977.8	6.5395e-09	NaN	86.669	7.8114e-08	NaN
-1977.5	6.5634e-09	NaN	86.658	7.8873e-08	NaN
-1977.2	6.5874e-09	NaN	86.646	7.9636e-08	NaN
-1977	6.6116e-09	NaN	86.635	8.0405e-08	NaN
-1976.7	6.636e-09	NaN	86.624	8.1179e-08	NaN
-1976.5	6.6605e-09	NaN	86.612	8.1958e-08	NaN
-1976.2	6.6853e-09	NaN	86.601	8.2742e-08	NaN
-1975.9	6.7102e-09	NaN	86.589	8.3531e-08	NaN
-1975.7	6.7352e-09	NaN	86.578	8.4326e-08	NaN
-1975.4	6.7605e-09	NaN	86.567	8.5125e-08	NaN
-1975.1	6.7859e-09	NaN	86.555	8.593e-08	NaN
-1974.9	6.8115e-09	NaN	86.544	8.674e-08	NaN
-1974.6	6.8374e-09	NaN	86.532	8.7555e-08	NaN
-1974.4	6.8634e-09	NaN	86.521	8.8375e-08	NaN
-1974.1	6.8896e-09	NaN	86.51	8.9201e-08	NaN
-1973.8	6.916e-09	NaN	86.498	9.0031e-08	NaN
-1973.6	6.9426e-09	NaN	86.487	9.0867e-08	NaN
-1973.3	6.9694e-09	NaN	86.475	9.1708e-08	NaN
-1973	6.9964e-09	NaN	86.464	9.2554e-08	NaN
-1972.8	7.0236e-09	NaN	86.452	9.3405e-08	NaN
-1972.5	7.051e-09	NaN	86.441	9.4262e-08	NaN
-1972.3	7.0786e-09	NaN	86.43	9.5123e-08	NaN
-1972	7.1065e-09	NaN	86.418	9.599e-08	NaN
-1971.7	7.1345e-09	NaN	86.407	9.6862e-08	NaN
-1971.5	7.1628e-09	NaN	86.395	9.774e-08	NaN
-1971.2	7.1913e-09	NaN	86.384	9.8622e-08	NaN
-1970.9	7.22e-09	NaN	86.373	9.951e-08	NaN
-1970.7	7.249e-09	NaN	86.361	1.004e-07	NaN
-1970.4	7.2782e-09	NaN	86.35	1.013e-07	NaN
-1970.2	7.3076e-09	NaN	86.338	1.022e-07	NaN
-1969.9	7.3373e-09	NaN	86.327	1.0311e-07	NaN
-1969.6	7.3672e-09	NaN	86.316	1.0403e-07	NaN
-1969.4	7.3973e-09	NaN	86.304	1.0495e-07	NaN
-1969.1	7.4277e-09	NaN	86.293	1.0587e-07	NaN
-1968.8	7.4583e-09	NaN	86.281	1.068e-07	NaN
-1968.6	7.4892e-09	NaN	86.27	1.0773e-07	NaN
-1968.3	7.5203e-09	NaN	86.258	1.0867e-07	NaN
-1968.1	7.5517e-09	NaN	86.247	1.0962e-07	NaN
-1967.8	7.5834e-09	NaN	86.236	1.1057e-07	NaN
-1967.5	7.6153e-09	NaN	86.224	1.1152e-07	NaN
-1967.3	7.6474e-09	NaN	86.213	1.1249e-07	NaN
-1967	7.6798e-09	NaN	86.201	1.1345e-07	NaN
-1966.7	7.7125e-09	NaN	86.19	1.1442e-07	NaN
-1966.5	7.7453e-09	NaN	86.179	1.154e-07	NaN
-1966.2	7.7784e-09	NaN	86.167	1.1638e-07	NaN
-1966	7.8117e-09	NaN	86.156	1.1737e-07	NaN
-1965.7	7.8453e-09	NaN	86.144	1.1836e-07	NaN
-1965.4	7.879e-09	NaN	86.133	1.1936e-07	NaN
-1965.2	7.9129e-09	NaN	86.122	1.2036e-07	NaN
-1964.9	7.947e-09	NaN	86.11	1.2137e-07	NaN
-1964.6	7.9813e-09	NaN	86.099	1.2238e-07	NaN
-1964.4	8.0158e-09	NaN	86.087	1.234e-07	NaN
-1964.1	8.0504e-09	NaN	86.076	1.2443e-07	NaN
-1963.9	8.0852e-09	NaN	86.065	1.2546e-07	NaN
-1963.6	8.1202e-09	NaN	86.053	1.2649e-07	NaN
-1963.3	8.1553e-09	NaN	86.042	1.2753e-07	NaN
-1963.1	8.1905e-09	NaN	86.03	1.2857e-07	NaN
-1962.8	8.2259e-09	NaN	86.019	1.2963e-07	NaN
-1962.5	8.2614e-09	NaN	86.007	1.3068e-07	NaN
-1962.3	8.297e-09	NaN	85.996	1.3174e-07	NaN
-1962	8.3327e-09	NaN	85.985	1.3281e-07	NaN
-1961.7	8.3686e-09	NaN	85.973	1.3388e-07	NaN
-1961.5	8.4045e-09	NaN	85.962	1.3496e-07	NaN
-1961.2	8.4405e-09	NaN	85.95	1.3604e-07	NaN
-1961	8.4767e-09	NaN	85.939	1.3713e-07	NaN
-1960.7	8.5128e-09	NaN	85.928	1.3822e-07	NaN
-1960.4	8.5491e-09	NaN	85.916	1.3932e-07	NaN
-1960.2	8.5854e-09	NaN	85.905	1.4042e-07	NaN
-1959.9	8.6218e-09	NaN	85.893	1.4153e-07	NaN
-1959.6	8.6582e-09	NaN	85.882	1.4265e-07	NaN
-1959.4	8.6947e-09	NaN	85.871	1.4377e-07	NaN
-1959.1	8.7312e-09	NaN	85.859	1.4489e-07	NaN
-1958.9	8.7677e-09	NaN	85.848	1.4602e-07	NaN
-1958.6	8.8042e-09	NaN	85.836	1.4716e-07	NaN
-1958.3	8.8408e-09	NaN	85.825	1.483e-07	NaN
-1958.1	8.8774e-09	NaN	85.814	1.4945e-07	NaN
-1957.8	8.9139e-09	NaN	85.802	1.506e-07	NaN
-1957.5	8.9505e-09	NaN	85.791	1.5175e-07	NaN
-1957.3	8.987e-09	NaN	85.779	1.5292e-07	NaN
-1957	9.0236e-09	NaN	85.768	1.5409e-07	NaN
-1956.8	9.0601e-09	NaN	85.756	1.5526e-07	NaN
-1956.5	9.0965e-09	NaN	85.745	1.5644e-07	NaN
-1956.2	9.1329e-09	NaN	85.734	1.5762e-07	NaN
-1956	9.1693e-09	NaN	85.722	1.5881e-07	NaN
-1955.7	9.2056e-09	NaN	85.711	1.6001e-07	NaN
-1955.4	9.2419e-09	NaN	85.699	1.6121e-07	NaN
-1955.2	9.278e-09	NaN	85.688	1.6241e-07	NaN
-1954.9	9.3141e-09	NaN	85.677	1.6362e-07	NaN
-1954.7	9.3501e-09	NaN	85.665	1.6484e-07	NaN
-1954.4	9.3861e-09	NaN	85.654	1.6606e-07	NaN
-1954.1	9.4219e-09	NaN	85.642	1.6729e-07	NaN
-1953.9	9.4576e-09	NaN	85.631	1.6852e-07	NaN
-1953.6	9.4932e-09	NaN	85.62	1.6976e-07	NaN
-1953.3	9.5287e-09	NaN	85.608	1.71e-07	NaN
-1953.1	9.564e-09	NaN	85.597	1.7225e-07	NaN
-1952.8	9.5993e-09	NaN	85.585	1.7351e-07	NaN
-1952.6	9.6343e-09	NaN	85.574	1.7477e-07	NaN
-1952.3	9.6693e-09	NaN	85.562	1.7603e-07	NaN
-1952	9.704e-09	NaN	85.551	1.773e-07	NaN
-1951.8	9.7387e-09	NaN	85.54	1.7858e-07	NaN
-1951.5	9.7731e-09	NaN	85.528	1.7986e-07	NaN
-1951.2	9.8074e-09	NaN	85.517	1.8115e-07	NaN
-1951	9.8414e-09	NaN	85.505	1.8244e-07	NaN
-1950.7	9.8753e-09	NaN	85.494	1.8374e-07	NaN
-1950.5	9.909e-09	NaN	85.483	1.8504e-07	NaN
-1950.2	9.9425e-09	NaN	85.471	1.8635e-07	NaN
-1949.9	9.9758e-09	NaN	85.46	1.8766e-07	NaN
-1949.7	1.0009e-08	NaN	85.448	1.8898e-07	NaN
-1949.4	1.0042e-08	NaN	85.437	1.9031e-07	NaN
-1949.1	1.0074e-08	NaN	85.426	1.9164e-07	NaN
-1948.9	1.0107e-08	NaN	85.414	1.9297e-07	NaN
-1948.6	1.0139e-08	NaN	85.403	1.9432e-07	NaN
-1948.4	1.0171e-08	NaN	85.391	1.9566e-07	NaN
-1948.1	1.0202e-08	NaN	85.38	1.9702e-07	NaN
-1947.8	1.0234e-08	NaN	85.369	1.9837e-07	NaN
-1947.6	1.0265e-08	NaN	85.357	1.9974e-07	NaN
-1947.3	1.0295e-08	NaN	85.346	2.0111e-07	NaN
-1947	1.0326e-08	NaN	85.334	2.0248e-07	NaN
-1946.8	1.0356e-08	NaN	85.323	2.0386e-07	NaN
-1946.5	1.0386e-08	NaN	85.311	2.0525e-07	NaN
-1946.3	1.0416e-08	NaN	85.3	2.0664e-07	NaN
-1946	1.0445e-08	NaN	85.289	2.0804e-07	NaN
-1945.7	1.0474e-08	NaN	85.277	2.0944e-07	NaN
-1945.5	1.0502e-08	NaN	85.266	2.1085e-07	NaN
-1945.2	1.0531e-08	NaN	85.254	2.1226e-07	NaN
-1944.9	1.0559e-08	NaN	85.243	2.1368e-07	NaN
-1944.7	1.0586e-08	NaN	85.232	2.1511e-07	NaN
-1944.4	1.0613e-08	NaN	85.22	2.1654e-07	NaN
-1944.2	1.064e-08	NaN	85.209	2.1798e-07	NaN
-1943.9	1.0667e-08	NaN	85.197	2.1943e-07	NaN
-1943.6	1.0693e-08	NaN	85.186	2.2088e-07	NaN
-1943.4	1.0718e-08	NaN	85.175	2.2234e-07	NaN
-1943.1	1.0744e-08	NaN	85.163	2.238e-07	NaN
-1942.8	1.0769e-08	NaN	85.152	2.2527e-07	NaN
-1942.6	1.0793e-08	NaN	85.14	2.2675e-07	NaN
-1942.3	1.0817e-08	NaN	85.129	2.2823e-07	NaN
-1942.1	1.0841e-08	NaN	85.118	2.2972e-07	NaN
-1941.8	1.0864e-08	NaN	85.106	2.3121e-07	NaN
-1941.5	1.0887e-08	NaN	85.095	2.3272e-07	NaN
-1941.3	1.0909e-08	NaN	85.083	2.3422e-07	NaN
-1941	1.0931e-08	NaN	85.072	2.3574e-07	NaN
-1940.7	1.0953e-08	NaN	85.06	2.3726e-07	NaN
-1940.5	1.0974e-08	NaN	85.049	2.3879e-07	NaN
-1940.2	1.0994e-08	NaN	85.038	2.4033e-07	NaN
-1940	1.1014e-08	NaN	85.026	2.4187e-07	NaN
-1939.7	1.1034e-08	NaN	85.015	2.4342e-07	NaN
-1939.4	1.1053e-08	NaN	85.003	2.4497e-07	NaN
-1939.2	1.1071e-08	NaN	84.992	2.4654e-07	NaN
-1938.9	1.1089e-08	NaN	84.981	2.4811e-07	NaN
-1938.6	1.1107e-08	NaN	84.969	2.4968e-07	NaN
-1938.4	1.1124e-08	NaN	84.958	2.5127e-07	NaN
-1938.1	1.114e-08	NaN	84.946	2.5286e-07	NaN
-1937.9	1.1156e-08	NaN	84.935	2.5446e-07	NaN
-1937.6	1.1172e-08	NaN	84.924	2.5607e-07	NaN
-1937.3	1.1186e-08	NaN	84.912	2.5768e-07	NaN
-1937.1	1.1201e-08	NaN	84.901	2.593e-07	NaN
-1936.8	1.1215e-08	NaN	84.889	2.6093e-07	NaN
-1936.5	1.1228e-08	NaN	84.878	2.6256e-07	NaN
-1936.3	1.124e-08	NaN	84.866	2.6421e-07	NaN
-1936	1.1252e-08	NaN	84.855	2.6586e-07	NaN
-1935.8	1.1264e-08	NaN	84.844	2.6751e-07	NaN
-1935.5	1.1274e-08	NaN	84.832	2.6918e-07	NaN
-1935.2	1.1285e-08	NaN	84.821	2.7085e-07	NaN
-1935	1.1294e-08	NaN	84.809	2.7253e-07	NaN
-1934.7	1.1303e-08	NaN	84.798	2.7422e-07	NaN
-1934.4	1.1312e-08	NaN	84.787	2.7592e-07	NaN
-1934.2	1.1319e-08	NaN	84.775	2.7762e-07	NaN
-1933.9	1.1326e-08	NaN	84.764	2.7933e-07	NaN
-1933.6	1.1333e-08	NaN	84.752	2.8105e-07	NaN
-1933.4	1.1339e-08	NaN	84.741	2.8278e-07	NaN
-1933.1	1.1344e-08	NaN	84.73	2.8452e-07	NaN
-1932.9	1.1348e-08	NaN	84.718	2.8626e-07	NaN
-1932.6	1.1352e-08	NaN	84.707	2.8801e-07	NaN
