-2041.8	4.8252e-08	NaN	89.453	1.7568e-08	NaN
-2041.6	4.8134e-08	NaN	89.442	1.7687e-08	NaN
-2041.3	4.8016e-08	NaN	89.43	1.7806e-08	NaN
-2041.1	4.7897e-08	NaN	89.419	1.7927e-08	NaN
-2040.8	4.7779e-08	NaN	89.408	1.8048e-08	NaN
-2040.5	4.7661e-08	NaN	89.396	1.817e-08	NaN
-2040.3	4.7542e-08	NaN	89.385	1.8294e-08	NaN
-2040	4.7424e-08	NaN	89.373	1.8418e-08	NaN
-2039.7	4.7305e-08	NaN	89.362	1.8544e-08	NaN
-2039.5	4.7186e-08	NaN	89.351	1.8671e-08	NaN
-2039.2	4.7067e-08	NaN	89.339	1.8798e-08	NaN
-2039	4.6948e-08	NaN	89.328	1.8927e-08	NaN
-2038.7	4.6828e-08	NaN	89.316	1.9057e-08	NaN
-2038.4	4.6709e-08	NaN	89.305	1.9188e-08	NaN
-2038.2	4.6589e-08	NaN	89.294	1.932e-08	NaN
-2037.9	4.647e-08	NaN	89.282	1.9453e-08	NaN
-2037.6	4.635e-08	NaN	89.271	1.9588e-08	NaN
-2037.4	4.623e-08	NaN	89.259	1.9723e-08	NaN
-2037.1	4.611e-08	NaN	89.248	1.986e-08	NaN
-2036.9	4.5989e-08	NaN	89.236	1.9998e-08	NaN
-2036.6	4.5869e-08	NaN	89.225	2.0137e-08	NaN
-2036.3	4.5748e-08	NaN	89.214	2.0277e-08	NaN
-2036.1	4.5627e-08	NaN	89.202	2.0419e-08	NaN
-2035.8	4.5507e-08	NaN	89.191	2.0561e-08	NaN
-2035.5	4.5385e-08	NaN	89.179	2.0705e-08	NaN
-2035.3	4.5264e-08	NaN	89.168	2.085e-08	NaN
-2035	4.5143e-08	NaN	89.157	2.0996e-08	NaN
-2034.8	4.5021e-08	NaN	89.145	2.1144e-08	NaN
-2034.5	4.4899e-08	NaN	89.134	2.1293e-08	NaN
-2034.2	4.4777e-08	NaN	89.122	2.1443e-08	NaN
-2034	4.4655e-08	NaN	89.111	2.1594e-08	NaN
-2033.7	4.4533e-08	NaN	89.1	2.1747e-08	NaN
-2033.4	4.4411e-08	NaN	89.088	2.1901e-08	NaN
-2033.2	4.4288e-08	NaN	89.077	2.2056e-08	NaN
-2032.9	4.4165e-08	NaN	89.065	2.2213e-08	NaN
-2032.7	4.4042e-08	NaN	89.054	2.2371e-08	NaN
-2032.4	4.3919e-08	NaN	89.042	2.253e-08	NaN
-2032.1	4.3796e-08	NaN	89.031	2.2691e-08	NaN
-2031.9	4.3672e-08	NaN	89.02	2.2853e-08	NaN
-2031.6	4.3548e-08	NaN	89.008	2.3016e-08	NaN
-2031.3	4.3424e-08	NaN	88.997	2.3181e-08	NaN
-2031.1	4.33e-08	NaN	88.985	2.3347e-08	NaN
-2030.8	4.3176e-08	NaN	88.974	2.3515e-08	NaN
-2030.6	4.3051e-08	NaN	88.963	2.3684e-08	NaN
-2030.3	4.2926e-08	NaN	88.951	2.3854e-08	NaN
-2030	4.2801e-08	NaN	88.94	2.4026e-08	NaN
-2029.8	4.2676e-08	NaN	88.928	2.42e-08	NaN
-2029.5	4.2551e-08	NaN	88.917	2.4374e-08	NaN
-2029.2	4.2425e-08	NaN	88.906	2.4551e-08	NaN
-2029	4.2299e-08	NaN	88.894	2.4728e-08	NaN
-2028.7	4.2173e-08	NaN	88.883	2.4908e-08	NaN
-2028.5	4.2047e-08	NaN	88.871	2.5088e-08	NaN
-2028.2	4.1921e-08	NaN	88.86	2.5271e-08	NaN
-2027.9	4.1794e-08	NaN	88.849	2.5454e-08	NaN
-2027.7	4.1667e-08	NaN	88.837	2.564e-08	NaN
-2027.4	4.154e-08	NaN	88.826	2.5826e-08	NaN
-2027.1	4.1412e-08	NaN	88.814	2.6015e-08	NaN
-2026.9	4.1285e-08	NaN	88.803	2.6205e-08	NaN
-2026.6	4.1157e-08	NaN	88.791	2.6396e-08	NaN
-2026.4	4.1029e-08	NaN	88.78	2.6589e-08	NaN
-2026.1	4.0901e-08	NaN	88.769	2.6784e-08	NaN
-2025.8	4.0772e-08	NaN	88.757	2.698e-08	NaN
-2025.6	4.0643e-08	NaN	88.746	2.7178e-08	NaN
-2025.3	4.0514e-08	NaN	88.734	2.7378e-08	NaN
-2025	4.0385e-08	NaN	88.723	2.7579e-08	NaN
-2024.8	4.0255e-08	NaN	88.712	2.7782e-08	NaN
-2024.5	4.0126e-08	NaN	88.7	2.7986e-08	NaN
-2024.3	3.9996e-08	NaN	88.689	2.8192e-08	NaN
-2024	3.9865e-08	NaN	88.677	2.84e-08	NaN
-2023.7	3.9735e-08	NaN	88.666	2.861e-08	NaN
-2023.5	3.9604e-08	NaN	88.655	2.8821e-08	NaN
-2023.2	3.9473e-08	NaN	88.643	2.9034e-08	NaN
-2022.9	3.9342e-08	NaN	88.632	2.9248e-08	NaN
-2022.7	3.921e-08	NaN	88.62	2.9464e-08	NaN
-2022.4	3.9078e-08	NaN	88.609	2.9683e-08	NaN
-2022.2	3.8946e-08	NaN	88.598	2.9902e-08	NaN
-2021.9	3.8813e-08	NaN	88.586	3.0124e-08	NaN
-2021.6	3.8681e-08	NaN	88.575	3.0347e-08	NaN
-2021.4	3.8548e-08	NaN	88.563	3.0572e-08	NaN
-2021.1	3.8415e-08	NaN	88.552	3.0799e-08	NaN
-2020.8	3.8281e-08	NaN	88.54	3.1028e-08	NaN
-2020.6	3.8147e-08	NaN	88.529	3.1258e-08	NaN
-2020.3	3.8013e-08	NaN	88.518	3.1491e-08	NaN
-2020.1	3.7879e-08	NaN	88.506	3.1725e-08	NaN
-2019.8	3.7744e-08	NaN	88.495	3.1961e-08	NaN
-2019.5	3.7609e-08	NaN	88.483	3.2199e-08	NaN
-2019.3	3.7474e-08	NaN	88.472	3.2438e-08	NaN
-2019	3.7338e-08	NaN	88.461	3.268e-08	NaN
-2018.7	3.7203e-08	NaN	88.449	3.2924e-08	NaN
-2018.5	3.7066e-08	NaN	88.438	3.3169e-08	NaN
-2018.2	3.693e-08	NaN	88.426	3.3416e-08	NaN
-2017.9	3.6793e-08	NaN	88.415	3.3665e-08	NaN
-2017.7	3.6656e-08	NaN	88.404	3.3916e-08	NaN
-2017.4	3.6519e-08	NaN	88.392	3.4169e-08	NaN
-2017.2	3.6381e-08	NaN	88.381	3.4424e-08	NaN
-2016.9	3.6243e-08	NaN	88.369	3.4681e-08	NaN
-2016.6	3.6105e-08	NaN	88.358	3.494e-08	NaN
-2016.4	3.5966e-08	NaN	88.346	3.5201e-08	NaN
-2016.1	3.5827e-08	NaN	88.335	3.5464e-08	NaN
-2015.8	3.5688e-08	NaN	88.324	3.5729e-08	NaN
-2015.6	3.5549e-08	NaN	88.312	3.5996e-08	NaN
-2015.3	3.5409e-08	NaN	88.301	3.6264e-08	NaN
-2015.1	3.5268e-08	NaN	88.289	3.6535e-08	NaN
-2014.8	3.5128e-08	NaN	88.278	3.6808e-08	NaN
-2014.5	3.4987e-08	NaN	88.267	3.7083e-08	NaN
-2014.3	3.4846e-08	NaN	88.255	3.736e-08	NaN
-2014	3.4705e-08	NaN	88.244	3.764e-08	NaN
-2013.7	3.4563e-08	NaN	88.232	3.7921e-08	NaN
-2013.5	3.4421e-08	NaN	88.221	3.8204e-08	NaN
-2013.2	3.4279e-08	NaN	88.21	3.849e-08	NaN
-2013	3.4137e-08	NaN	88.198	3.8778e-08	NaN
-2012.7	3.3995e-08	NaN	88.187	3.9068e-08	NaN
-2012.4	3.3852e-08	NaN	88.175	3.936e-08	NaN
-2012.2	3.3709e-08	NaN	88.164	3.9654e-08	NaN
-2011.9	3.3566e-08	NaN	88.153	3.9951e-08	NaN
-2011.6	3.3423e-08	NaN	88.141	4.025e-08	NaN
-2011.4	3.328e-08	NaN	88.13	4.0551e-08	NaN
-2011.1	3.3137e-08	NaN	88.118	4.0854e-08	NaN
-2010.9	3.2993e-08	NaN	88.107	4.116e-08	NaN
-2010.6	3.285e-08	NaN	88.095	4.1468e-08	NaN
-2010.3	3.2706e-08	NaN	88.084	4.1778e-08	NaN
-2010.1	3.2562e-08	NaN	88.073	4.2091e-08	NaN
-2009.8	3.2419e-08	NaN	88.061	4.2406e-08	NaN
-2009.5	3.2275e-08	NaN	88.05	4.2724e-08	NaN
-2009.3	3.2131e-08	NaN	88.038	4.3044e-08	NaN
-2009	3.1987e-08	NaN	88.027	4.3366e-08	NaN
-2008.8	3.1843e-08	NaN	88.016	4.3691e-08	NaN
-2008.5	3.1699e-08	NaN	88.004	4.4018e-08	NaN
-2008.2	3.1556e-08	NaN	87.993	4.4348e-08	NaN
-2008	3.1412e-08	NaN	87.981	4.468e-08	NaN
-2007.7	3.1268e-08	NaN	87.97	4.5015e-08	NaN
-2007.4	3.1125e-08	NaN	87.959	4.5352e-08	NaN
-2007.2	3.0981e-08	NaN	87.947	4.5692e-08	NaN
-2006.9	3.0837e-08	NaN	87.936	4.6035e-08	NaN
-2006.7	3.0694e-08	NaN	87.924	4.638e-08	NaN
-2006.4	3.0551e-08	NaN	87.913	4.6727e-08	NaN
-2006.1	3.0407e-08	NaN	87.902	4.7078e-08	NaN
-2005.9	3.0264e-08	NaN	87.89	4.743e-08	NaN
-2005.6	3.0122e-08	NaN	87.879	4.7786e-08	NaN
-2005.3	2.9979e-08	NaN	87.867	4.8144e-08	NaN
-2005.1	2.9836e-08	NaN	87.856	4.8505e-08	NaN
-2004.8	2.9694e-08	NaN	87.844	4.8868e-08	NaN
-2004.6	2.9552e-08	NaN	87.833	4.9235e-08	NaN
-2004.3	2.941e-08	NaN	87.822	4.9604e-08	NaN
-2004	2.9268e-08	NaN	87.81	4.9975e-08	NaN
-2003.8	2.9127e-08	NaN	87.799	5.035e-08	NaN
-2003.5	2.8985e-08	NaN	87.787	5.0727e-08	NaN
-2003.2	2.8844e-08	NaN	87.776	5.1107e-08	NaN
-2003	2.8704e-08	NaN	87.765	5.149e-08	NaN
-2002.7	2.8563e-08	NaN	87.753	5.1876e-08	NaN
-2002.5	2.8423e-08	NaN	87.742	5.2265e-08	NaN
-2002.2	2.8283e-08	NaN	87.73	5.2656e-08	NaN
-2001.9	2.8144e-08	NaN	87.719	5.305e-08	NaN
-2001.7	2.8005e-08	NaN	87.708	5.3448e-08	NaN
-2001.4	2.7866e-08	NaN	87.696	5.3848e-08	NaN
-2001.1	2.7728e-08	NaN	87.685	5.4251e-08	NaN
-2000.9	2.759e-08	NaN	87.673	5.4657e-08	NaN
-2000.6	2.7452e-08	NaN	87.662	5.5066e-08	NaN
-2000.4	2.7315e-08	NaN	87.65	5.5478e-08	NaN
-2000.1	2.7178e-08	NaN	87.639	5.5893e-08	NaN
-1999.8	2.7042e-08	NaN	87.628	5.6312e-08	NaN
-1999.6	2.6906e-08	NaN	87.616	5.6733e-08	NaN
-1999.3	2.6771e-08	NaN	87.605	5.7157e-08	NaN
-1999	2.6636e-08	NaN	87.593	5.7584e-08	NaN
-1998.8	2.6501e-08	NaN	87.582	5.8015e-08	NaN
-1998.5	2.6367e-08	NaN	87.571	5.8448e-08	NaN
-1998.3	2.6234e-08	NaN	87.559	5.8885e-08	NaN
-1998	2.6101e-08	NaN	87.548	5.9325e-08	NaN
-1997.7	2.5968e-08	NaN	87.536	5.9767e-08	NaN
-1997.5	2.5836e-08	NaN	87.525	6.0214e-08	NaN
-1997.2	2.5705e-08	NaN	87.514	6.0663e-08	NaN
-1996.9	2.5574e-08	NaN	87.502	6.1115e-08	NaN
-1996.7	2.5444e-08	NaN	87.491	6.1571e-08	NaN
-1996.4	2.5315e-08	NaN	87.479	6.203e-08	NaN
-1996.2	2.5186e-08	NaN	87.468	6.2493e-08	NaN
-1995.9	2.5057e-08	NaN	87.457	6.2958e-08	NaN
-1995.6	2.493e-08	NaN	87.445	6.3427e-08	NaN
-1995.4	2.4803e-08	NaN	87.434	6.3899e-08	NaN
-1995.1	2.4676e-08	NaN	87.422	6.4375e-08	NaN
-1994.8	2.455e-08	NaN	87.411	6.4854e-08	NaN
-1994.6	2.4425e-08	NaN	87.399	6.5336e-08	NaN
-1994.3	2.4301e-08	NaN	87.388	6.5821e-08	NaN
-1994.1	2.4178e-08	NaN	87.377	6.631e-08	NaN
-1993.8	2.4055e-08	NaN	87.365	6.6803e-08	NaN
-1993.5	2.3933e-08	NaN	87.354	6.7299e-08	NaN
-1993.3	2.3811e-08	NaN	87.342	6.7798e-08	NaN
-1993	2.3691e-08	NaN	87.331	6.8301e-08	NaN
-1992.7	2.3571e-08	NaN	87.32	6.8807e-08	NaN
-1992.5	2.3452e-08	NaN	87.308	6.9317e-08	NaN
-1992.2	2.3334e-08	NaN	87.297	6.983e-08	NaN
-1992	2.3216e-08	NaN	87.285	7.0347e-08	NaN
-1991.7	2.31e-08	NaN	87.274	7.0868e-08	NaN
-1991.4	2.2984e-08	NaN	87.263	7.1392e-08	NaN
-1991.2	2.2869e-08	NaN	87.251	7.1919e-08	NaN
-1990.9	2.2755e-08	NaN	87.24	7.2451e-08	NaN
-1990.6	2.2642e-08	NaN	87.228	7.2985e-08	NaN
-1990.4	2.2529e-08	NaN	87.217	7.3524e-08	NaN
-1990.1	2.2418e-08	NaN	87.206	7.4066e-08	NaN
-1989.8	2.2308e-08	NaN	87.194	7.4612e-08	NaN
-1989.6	2.2198e-08	NaN	87.183	7.5161e-08	NaN
-1989.3	2.209e-08	NaN	87.171	7.5715e-08	NaN
-1989.1	2.1982e-08	NaN	87.16	7.6272e-08	NaN
-1988.8	2.1876e-08	NaN	87.148	7.6832e-08	NaN
-1988.5	2.177e-08	NaN	87.137	7.7397e-08	NaN
-1988.3	2.1665e-08	NaN	87.126	7.7965e-08	NaN
-1988	2.1562e-08	NaN	87.114	7.8537e-08	NaN
-1987.7	2.1459e-08	NaN	87.103	7.9113e-08	NaN
-1987.5	2.1358e-08	NaN	87.091	7.9693e-08	NaN
-1987.2	2.1257e-08	NaN	87.08	8.0276e-08	NaN
-1987	2.1158e-08	NaN	87.069	8.0863e-08	NaN
-1986.7	2.1059e-08	NaN	87.057	8.1455e-08	NaN
-1986.4	2.0962e-08	NaN	87.046	8.205e-08	NaN
-1986.2	2.0866e-08	NaN	87.034	8.2649e-08	NaN
-1985.9	2.0771e-08	NaN	87.023	8.3252e-08	NaN
-1985.6	2.0677e-08	NaN	87.012	8.3859e-08	NaN
-1985.4	2.0584e-08	NaN	87	8.447e-08	NaN
-1985.1	2.0492e-08	NaN	86.989	8.5085e-08	NaN
-1984.9	2.0402e-08	NaN	86.977	8.5704e-08	NaN
-1984.6	2.0312e-08	NaN	86.966	8.6327e-08	NaN
-1984.3	2.0224e-08	NaN	86.954	8.6954e-08	NaN
-1984.1	2.0137e-08	NaN	86.943	8.7585e-08	NaN
-1983.8	2.0052e-08	NaN	86.932	8.822e-08	NaN
-1983.5	1.9967e-08	NaN	86.92	8.8859e-08	NaN
-1983.3	1.9884e-08	NaN	86.909	8.9503e-08	NaN
-1983	1.9802e-08	NaN	86.897	9.015e-08	NaN
-1982.8	1.9721e-08	NaN	86.886	9.0802e-08	NaN
-1982.5	1.9642e-08	NaN	86.875	9.1457e-08	NaN
-1982.2	1.9564e-08	NaN	86.863	9.2117e-08	NaN
-1982	1.9487e-08	NaN	86.852	9.2782e-08	NaN
-1981.7	1.9411e-08	NaN	86.84	9.345e-08	NaN
-1981.4	1.9337e-08	NaN	86.829	9.4122e-08	NaN
-1981.2	1.9264e-08	NaN	86.818	9.4799e-08	NaN
-1980.9	1.9193e-08	NaN	86.806	9.548e-08	NaN
-1980.7	1.9122e-08	NaN	86.795	9.6165e-08	NaN
-1980.4	1.9053e-08	NaN	86.783	9.6855e-08	NaN
-1980.1	1.8986e-08	NaN	86.772	9.7549e-08	NaN
-1979.9	1.8919e-08	NaN	86.761	9.8246e-08	NaN
-1979.6	1.8854e-08	NaN	86.749	9.8949e-08	NaN
-1979.3	1.879e-08	NaN	86.738	9.9655e-08	NaN
-1979.1	1.8727e-08	NaN	86.726	1.0037e-07	NaN
-1978.8	1.8666e-08	NaN	86.715	1.0108e-07	NaN
-1978.6	1.8606e-08	NaN	86.703	1.018e-07	NaN
-1978.3	1.8547e-08	NaN	86.692	1.0252e-07	NaN
-1978	1.8489e-08	NaN	86.681	1.0325e-07	NaN
-1977.8	1.8432e-08	NaN	86.669	1.0398e-07	NaN
-1977.5	1.8377e-08	NaN	86.658	1.0472e-07	NaN
-1977.2	1.8322e-08	NaN	86.646	1.0546e-07	NaN
-1977	1.8269e-08	NaN	86.635	1.062e-07	NaN
-1976.7	1.8217e-08	NaN	86.624	1.0695e-07	NaN
-1976.5	1.8167e-08	NaN	86.612	1.077e-07	NaN
-1976.2	1.8117e-08	NaN	86.601	1.0846e-07	NaN
-1975.9	1.8068e-08	NaN	86.589	1.0922e-07	NaN
-1975.7	1.8021e-08	NaN	86.578	1.0999e-07	NaN
-1975.4	1.7974e-08	NaN	86.567	1.1076e-07	NaN
-1975.1	1.7929e-08	NaN	86.555	1.1153e-07	NaN
-1974.9	1.7885e-08	NaN	86.544	1.1231e-07	NaN
-1974.6	1.7842e-08	NaN	86.532	1.1309e-07	NaN
-1974.4	1.78e-08	NaN	86.521	1.1388e-07	NaN
-1974.1	1.7759e-08	NaN	86.51	1.1467e-07	NaN
-1973.8	1.7719e-08	NaN	86.498	1.1547e-07	NaN
-1973.6	1.768e-08	NaN	86.487	1.1627e-07	NaN
-1973.3	1.7642e-08	NaN	86.475	1.1707e-07	NaN
-1973	1.7605e-08	NaN	86.464	1.1788e-07	NaN
-1972.8	1.7569e-08	NaN	86.452	1.1869e-07	NaN
-1972.5	1.7534e-08	NaN	86.441	1.1951e-07	NaN
-1972.3	1.75e-08	NaN	86.43	1.2033e-07	NaN
-1972	1.7467e-08	NaN	86.418	1.2115e-07	NaN
-1971.7	1.7435e-08	NaN	86.407	1.2198e-07	NaN
-1971.5	1.7404e-08	NaN	86.395	1.2282e-07	NaN
-1971.2	1.7374e-08	NaN	86.384	1.2365e-07	NaN
-1970.9	1.7344e-08	NaN	86.373	1.245e-07	NaN
-1970.7	1.7316e-08	NaN	86.361	1.2534e-07	NaN
-1970.4	1.7289e-08	NaN	86.35	1.2619e-07	NaN
-1970.2	1.7262e-08	NaN	86.338	1.2705e-07	NaN
-1969.9	1.7236e-08	NaN	86.327	1.2791e-07	NaN
-1969.6	1.7212e-08	NaN	86.316	1.2877e-07	NaN
-1969.4	1.7188e-08	NaN	86.304	1.2964e-07	NaN
-1969.1	1.7165e-08	NaN	86.293	1.3051e-07	NaN
-1968.8	1.7143e-08	NaN	86.281	1.3138e-07	NaN
-1968.6	1.7121e-08	NaN	86.27	1.3226e-07	NaN
-1968.3	1.7101e-08	NaN	86.258	1.3315e-07	NaN
-1968.1	1.7081e-08	NaN	86.247	1.3404e-07	NaN
-1967.8	1.7062e-08	NaN	86.236	1.3493e-07	NaN
-1967.5	1.7044e-08	NaN	86.224	1.3583e-07	NaN
-1967.3	1.7027e-08	NaN	86.213	1.3673e-07	NaN
-1967	1.701e-08	NaN	86.201	1.3764e-07	NaN
-1966.7	1.6994e-08	NaN	86.19	1.3855e-07	NaN
-1966.5	1.6979e-08	NaN	86.179	1.3946e-07	NaN
-1966.2	1.6965e-08	NaN	86.167	1.4038e-07	NaN
-1966	1.6952e-08	NaN	86.156	1.413e-07	NaN
-1965.7	1.6939e-08	NaN	86.144	1.4223e-07	NaN
-1965.4	1.6927e-08	NaN	86.133	1.4316e-07	NaN
-1965.2	1.6915e-08	NaN	86.122	1.4409e-07	NaN
-1964.9	1.6905e-08	NaN	86.11	1.4503e-07	NaN
-1964.6	1.6895e-08	NaN	86.099	1.4598e-07	NaN
-1964.4	1.6885e-08	NaN	86.087	1.4693e-07	NaN
-1964.1	1.6877e-08	NaN	86.076	1.4788e-07	NaN
-1963.9	1.6869e-08	NaN	86.065	1.4884e-07	NaN
-1963.6	1.6861e-08	NaN	86.053	1.498e-07	NaN
-1963.3	1.6855e-08	NaN	86.042	1.5076e-07	NaN
-1963.1	1.6849e-08	NaN	86.03	1.5173e-07	NaN
-1962.8	1.6843e-08	NaN	86.019	1.5271e-07	NaN
-1962.5	1.6838e-08	NaN	86.007	1.5368e-07	NaN
-1962.3	1.6834e-08	NaN	85.996	1.5467e-07	NaN
-1962	1.683e-08	NaN	85.985	1.5565e-07	NaN
-1961.7	1.6827e-08	NaN	85.973	1.5664e-07	NaN
-1961.5	1.6825e-08	NaN	85.962	1.5764e-07	NaN
-1961.2	1.6823e-08	NaN	85.95	1.5864e-07	NaN
-1961	1.6821e-08	NaN	85.939	1.5964e-07	NaN
-1960.7	1.682e-08	NaN	85.928	1.6065e-07	NaN
-1960.4	1.682e-08	NaN	85.916	1.6166e-07	NaN
-1960.2	1.682e-08	NaN	85.905	1.6268e-07	NaN
-1959.9	1.6821e-08	NaN	85.893	1.637e-07	NaN
-1959.6	1.6822e-08	NaN	85.882	1.6473e-07	NaN
-1959.4	1.6824e-08	NaN	85.871	1.6575e-07	NaN
-1959.1	1.6826e-08	NaN	85.859	1.6679e-07	NaN
-1958.9	1.6828e-08	NaN	85.848	1.6783e-07	NaN
-1958.6	1.6831e-08	NaN	85.836	1.6887e-07	NaN
-1958.3	1.6835e-08	NaN	85.825	1.6991e-07	NaN
-1958.1	1.6839e-08	NaN	85.814	1.7097e-07	NaN
-1957.8	1.6843e-08	NaN	85.802	1.7202e-07	NaN
-1957.5	1.6848e-08	NaN	85.791	1.7308e-07	NaN
-1957.3	1.6853e-08	NaN	85.779	1.7414e-07	NaN
-1957	1.6858e-08	NaN	85.768	1.7521e-07	NaN
-1956.8	1.6864e-08	NaN	85.756	1.7628e-07	NaN
-1956.5	1.6871e-08	NaN	85.745	1.7736e-07	NaN
-1956.2	1.6877e-08	NaN	85.734	1.7844e-07	NaN
-1956	1.6884e-08	NaN	85.722	1.7952e-07	NaN
-1955.7	1.6892e-08	NaN	85.711	1.8061e-07	NaN
-1955.4	1.6899e-08	NaN	85.699	1.8171e-07	NaN
-1955.2	1.6907e-08	NaN	85.688	1.8281e-07	NaN
-1954.9	1.6916e-08	NaN	85.677	1.8391e-07	NaN
-1954.7	1.6924e-08	NaN	85.665	1.8501e-07	NaN
-1954.4	1.6933e-08	NaN	85.654	1.8612e-07	NaN
-1954.1	1.6943e-08	NaN	85.642	1.8724e-07	NaN
-1953.9	1.6952e-08	NaN	85.631	1.8836e-07	NaN
-1953.6	1.6962e-08	NaN	85.62	1.8948e-07	NaN
-1953.3	1.6972e-08	NaN	85.608	1.9061e-07	NaN
-1953.1	1.6982e-08	NaN	85.597	1.9174e-07	NaN
-1952.8	1.6992e-08	NaN	85.585	1.9288e-07	NaN
-1952.6	1.7003e-08	NaN	85.574	1.9402e-07	NaN
-1952.3	1.7014e-08	NaN	85.562	1.9516e-07	NaN
-1952	1.7025e-08	NaN	85.551	1.9631e-07	NaN
-1951.8	1.7037e-08	NaN	85.54	1.9746e-07	NaN
-1951.5	1.7048e-08	NaN	85.528	1.9862e-07	NaN
-1951.2	1.706e-08	NaN	85.517	1.9978e-07	NaN
-1951	1.7072e-08	NaN	85.505	2.0095e-07	NaN
-1950.7	1.7084e-08	NaN	85.494	2.0212e-07	NaN
-1950.5	1.7096e-08	NaN	85.483	2.033e-07	NaN
-1950.2	1.7108e-08	NaN	85.471	2.0447e-07	NaN
-1949.9	1.712e-08	NaN	85.46	2.0566e-07	NaN
-1949.7	1.7133e-08	NaN	85.448	2.0685e-07	NaN
-1949.4	1.7145e-08	NaN	85.437	2.0804e-07	NaN
-1949.1	1.7158e-08	NaN	85.426	2.0923e-07	NaN
-1948.9	1.7171e-08	NaN	85.414	2.1043e-07	NaN
-1948.6	1.7184e-08	NaN	85.403	2.1164e-07	NaN
-1948.4	1.7197e-08	NaN	85.391	2.1285e-07	NaN
-1948.1	1.721e-08	NaN	85.38	2.1406e-07	NaN
-1947.8	1.7223e-08	NaN	85.369	2.1528e-07	NaN
-1947.6	1.7236e-08	NaN	85.357	2.165e-07	NaN
-1947.3	1.7249e-08	NaN	85.346	2.1773e-07	NaN
-1947	1.7262e-08	NaN	85.334	2.1896e-07	NaN
-1946.8	1.7275e-08	NaN	85.323	2.2019e-07	NaN
-1946.5	1.7288e-08	NaN	85.311	2.2143e-07	NaN
-1946.3	1.7301e-08	NaN	85.3	2.2268e-07	NaN
-1946	1.7314e-08	NaN	85.289	2.2393e-07	NaN
-1945.7	1.7327e-08	NaN	85.277	2.2518e-07	NaN
-1945.5	1.734e-08	NaN	85.266	2.2644e-07	NaN
-1945.2	1.7353e-08	NaN	85.254	2.277e-07	NaN
-1944.9	1.7366e-08	NaN	85.243	2.2897e-07	NaN
-1944.7	1.7379e-08	NaN	85.232	2.3024e-07	NaN
-1944.4	1.7391e-08	NaN	85.22	2.3152e-07	NaN
-1944.2	1.7404e-08	NaN	85.209	2.328e-07	NaN
-1943.9	1.7416e-08	NaN	85.197	2.3409e-07	NaN
-1943.6	1.7429e-08	NaN	85.186	2.3538e-07	NaN
-1943.4	1.7441e-08	NaN	85.175	2.3668e-07	NaN
-1943.1	1.7453e-08	NaN	85.163	2.3798e-07	NaN
-1942.8	1.7465e-08	NaN	85.152	2.3929e-07	NaN
-1942.6	1.7477e-08	NaN	85.14	2.406e-07	NaN
-1942.3	1.7489e-08	NaN	85.129	2.4192e-07	NaN
-1942.1	1.7501e-08	NaN	85.118	2.4324e-07	NaN
-1941.8	1.7512e-08	NaN	85.106	2.4457e-07	NaN
-1941.5	1.7523e-08	NaN	85.095	2.4591e-07	NaN
-1941.3	1.7534e-08	NaN	85.083	2.4725e-07	NaN
-1941	1.7545e-08	NaN	85.072	2.4859e-07	NaN
-1940.7	1.7556e-08	NaN	85.06	2.4994e-07	NaN
-1940.5	1.7566e-08	NaN	85.049	2.513e-07	NaN
-1940.2	1.7576e-08	NaN	85.038	2.5266e-07	NaN
-1940	1.7586e-08	NaN	85.026	2.5403e-07	NaN
-1939.7	1.7596e-08	NaN	85.015	2.554e-07	NaN
-1939.4	1.7606e-08	NaN	85.003	2.5678e-07	NaN
-1939.2	1.7615e-08	NaN	84.992	2.5817e-07	NaN
-1938.9	1.7624e-08	NaN	84.981	2.5956e-07	NaN
-1938.6	1.7632e-08	NaN	84.969	2.6096e-07	NaN
-1938.4	1.7641e-08	NaN	84.958	2.6236e-07	NaN
-1938.1	1.7649e-08	NaN	84.946	2.6377e-07	NaN
-1937.9	1.7657e-08	NaN	84.935	2.6519e-07	NaN
-1937.6	1.7664e-08	NaN	84.924	2.6661e-07	NaN
-1937.3	1.7671e-08	NaN	84.912	2.6804e-07	NaN
-1937.1	1.7678e-08	NaN	84.901	2.6947e-07	NaN
-1936.8	1.7684e-08	NaN	84.889	2.7092e-07	NaN
-1936.5	1.7691e-08	NaN	84.878	2.7236e-07	NaN
-1936.3	1.7696e-08	NaN	84.866	2.7382e-07	NaN
-1936	1.7702e-08	NaN	84.855	2.7528e-07	NaN
-1935.8	1.7707e-08	NaN	84.844	2.7674e-07	NaN
-1935.5	1.7711e-08	NaN	84.832	2.7822e-07	NaN
-1935.2	1.7715e-08	NaN	84.821	2.797e-07	NaN
-1935	1.7719e-08	NaN	84.809	2.8119e-07	NaN
-1934.7	1.7722e-08	NaN	84.798	2.8268e-07	NaN
-1934.4	1.7725e-08	NaN	84.787	2.8418e-07	NaN
-1934.2	1.7728e-08	NaN	84.775	2.8569e-07	NaN
-1933.9	1.773e-08	NaN	84.764	2.872e-07	NaN
-1933.6	1.7732e-08	NaN	84.752	2.8872e-07	NaN
-1933.4	1.7733e-08	NaN	84.741	2.9025e-07	NaN
-1933.1	1.7733e-08	NaN	84.73	2.9179e-07	NaN
-1932.9	1.7733e-08	NaN	84.718	2.9333e-07	NaN
