1709.1	2.733e-09	NaN	-73.514	1.4676e-08	NaN
1709.4	2.7265e-09	NaN	-73.525	1.4672e-08	NaN
1709.6	2.7202e-09	NaN	-73.537	1.4667e-08	NaN
1709.9	2.7142e-09	NaN	-73.548	1.4663e-08	NaN
1710.2	2.7085e-09	NaN	-73.559	1.4659e-08	NaN
1710.4	2.7031e-09	NaN	-73.571	1.4655e-08	NaN
1710.7	2.698e-09	NaN	-73.582	1.4651e-08	NaN
1711	2.6932e-09	NaN	-73.594	1.4647e-08	NaN
1711.2	2.6887e-09	NaN	-73.605	1.4643e-08	NaN
1711.5	2.6844e-09	NaN	-73.616	1.464e-08	NaN
1711.7	2.6805e-09	NaN	-73.628	1.4636e-08	NaN
1712	2.6768e-09	NaN	-73.639	1.4633e-08	NaN
1712.3	2.6735e-09	NaN	-73.651	1.463e-08	NaN
1712.5	2.6704e-09	NaN	-73.662	1.4627e-08	NaN
1712.8	2.6676e-09	NaN	-73.673	1.4624e-08	NaN
1713.1	2.6651e-09	NaN	-73.685	1.4621e-08	NaN
1713.3	2.6628e-09	NaN	-73.696	1.4618e-08	NaN
1713.6	2.6609e-09	NaN	-73.708	1.4615e-08	NaN
1713.8	2.6592e-09	NaN	-73.719	1.4612e-08	NaN
1714.1	2.6578e-09	NaN	-73.73	1.461e-08	NaN
1714.4	2.6566e-09	NaN	-73.742	1.4607e-08	NaN
1714.6	2.6557e-09	NaN	-73.753	1.4605e-08	NaN
1714.9	2.6551e-09	NaN	-73.765	1.4602e-08	NaN
1715.2	2.6547e-09	NaN	-73.776	1.46e-08	NaN
1715.4	2.6546e-09	NaN	-73.788	1.4597e-08	NaN
1715.7	2.6547e-09	NaN	-73.799	1.4595e-08	NaN
1715.9	2.655e-09	NaN	-73.81	1.4593e-08	NaN
1716.2	2.6556e-09	NaN	-73.822	1.4591e-08	NaN
1716.5	2.6564e-09	NaN	-73.833	1.4589e-08	NaN
1716.7	2.6575e-09	NaN	-73.845	1.4586e-08	NaN
1717	2.6588e-09	NaN	-73.856	1.4584e-08	NaN
1717.3	2.6603e-09	NaN	-73.867	1.4582e-08	NaN
1717.5	2.662e-09	NaN	-73.879	1.458e-08	NaN
1717.8	2.6639e-09	NaN	-73.89	1.4578e-08	NaN
1718	2.666e-09	NaN	-73.902	1.4576e-08	NaN
1718.3	2.6684e-09	NaN	-73.913	1.4574e-08	NaN
1718.6	2.6709e-09	NaN	-73.924	1.4572e-08	NaN
1718.8	2.6737e-09	NaN	-73.936	1.457e-08	NaN
1719.1	2.6766e-09	NaN	-73.947	1.4568e-08	NaN
1719.4	2.6798e-09	NaN	-73.959	1.4566e-08	NaN
1719.6	2.6831e-09	NaN	-73.97	1.4564e-08	NaN
1719.9	2.6866e-09	NaN	-73.981	1.4562e-08	NaN
1720.1	2.6903e-09	NaN	-73.993	1.456e-08	NaN
1720.4	2.6942e-09	NaN	-74.004	1.4558e-08	NaN
1720.7	2.6982e-09	NaN	-74.016	1.4556e-08	NaN
1720.9	2.7024e-09	NaN	-74.027	1.4554e-08	NaN
1721.2	2.7068e-09	NaN	-74.039	1.4552e-08	NaN
1721.5	2.7114e-09	NaN	-74.05	1.455e-08	NaN
1721.7	2.7161e-09	NaN	-74.061	1.4547e-08	NaN
1722	2.7209e-09	NaN	-74.073	1.4545e-08	NaN
1722.2	2.7259e-09	NaN	-74.084	1.4543e-08	NaN
1722.5	2.7311e-09	NaN	-74.096	1.454e-08	NaN
1722.8	2.7364e-09	NaN	-74.107	1.4538e-08	NaN
1723	2.7418e-09	NaN	-74.118	1.4536e-08	NaN
1723.3	2.7474e-09	NaN	-74.13	1.4533e-08	NaN
1723.6	2.7531e-09	NaN	-74.141	1.453e-08	NaN
1723.8	2.7589e-09	NaN	-74.153	1.4528e-08	NaN
1724.1	2.7649e-09	NaN	-74.164	1.4525e-08	NaN
1724.3	2.771e-09	NaN	-74.175	1.4522e-08	NaN
1724.6	2.7772e-09	NaN	-74.187	1.4519e-08	NaN
1724.9	2.7835e-09	NaN	-74.198	1.4516e-08	NaN
1725.1	2.7899e-09	NaN	-74.21	1.4513e-08	NaN
1725.4	2.7965e-09	NaN	-74.221	1.451e-08	NaN
1725.7	2.8031e-09	NaN	-74.233	1.4506e-08	NaN
1725.9	2.8098e-09	NaN	-74.244	1.4503e-08	NaN
1726.2	2.8166e-09	NaN	-74.255	1.4499e-08	NaN
1726.4	2.8236e-09	NaN	-74.267	1.4496e-08	NaN
1726.7	2.8306e-09	NaN	-74.278	1.4492e-08	NaN
1727	2.8377e-09	NaN	-74.29	1.4488e-08	NaN
1727.2	2.8448e-09	NaN	-74.301	1.4484e-08	NaN
1727.5	2.8521e-09	NaN	-74.312	1.448e-08	NaN
1727.8	2.8594e-09	NaN	-74.324	1.4475e-08	NaN
1728	2.8668e-09	NaN	-74.335	1.4471e-08	NaN
1728.3	2.8742e-09	NaN	-74.347	1.4466e-08	NaN
1728.5	2.8818e-09	NaN	-74.358	1.4462e-08	NaN
1728.8	2.8893e-09	NaN	-74.369	1.4457e-08	NaN
1729.1	2.897e-09	NaN	-74.381	1.4452e-08	NaN
1729.3	2.9046e-09	NaN	-74.392	1.4446e-08	NaN
1729.6	2.9124e-09	NaN	-74.404	1.4441e-08	NaN
1729.9	2.9201e-09	NaN	-74.415	1.4436e-08	NaN
1730.1	2.9279e-09	NaN	-74.426	1.443e-08	NaN
1730.4	2.9358e-09	NaN	-74.438	1.4424e-08	NaN
1730.6	2.9436e-09	NaN	-74.449	1.4418e-08	NaN
1730.9	2.9515e-09	NaN	-74.461	1.4412e-08	NaN
1731.2	2.9595e-09	NaN	-74.472	1.4405e-08	NaN
1731.4	2.9674e-09	NaN	-74.484	1.4399e-08	NaN
1731.7	2.9754e-09	NaN	-74.495	1.4392e-08	NaN
1732	2.9833e-09	NaN	-74.506	1.4385e-08	NaN
1732.2	2.9913e-09	NaN	-74.518	1.4378e-08	NaN
1732.5	2.9993e-09	NaN	-74.529	1.437e-08	NaN
1732.7	3.0073e-09	NaN	-74.541	1.4363e-08	NaN
1733	3.0153e-09	NaN	-74.552	1.4355e-08	NaN
1733.3	3.0233e-09	NaN	-74.563	1.4347e-08	NaN
1733.5	3.0312e-09	NaN	-74.575	1.4338e-08	NaN
1733.8	3.0392e-09	NaN	-74.586	1.433e-08	NaN
1734.1	3.0471e-09	NaN	-74.598	1.4321e-08	NaN
1734.3	3.0551e-09	NaN	-74.609	1.4312e-08	NaN
1734.6	3.063e-09	NaN	-74.62	1.4303e-08	NaN
1734.8	3.0708e-09	NaN	-74.632	1.4294e-08	NaN
1735.1	3.0787e-09	NaN	-74.643	1.4284e-08	NaN
1735.4	3.0865e-09	NaN	-74.655	1.4274e-08	NaN
1735.6	3.0942e-09	NaN	-74.666	1.4264e-08	NaN
1735.9	3.1019e-09	NaN	-74.677	1.4253e-08	NaN
1736.2	3.1096e-09	NaN	-74.689	1.4243e-08	NaN
1736.4	3.1172e-09	NaN	-74.7	1.4232e-08	NaN
1736.7	3.1248e-09	NaN	-74.712	1.422e-08	NaN
1736.9	3.1323e-09	NaN	-74.723	1.4209e-08	NaN
1737.2	3.1398e-09	NaN	-74.735	1.4197e-08	NaN
1737.5	3.1471e-09	NaN	-74.746	1.4185e-08	NaN
1737.7	3.1544e-09	NaN	-74.757	1.4172e-08	NaN
1738	3.1617e-09	NaN	-74.769	1.416e-08	NaN
1738.3	3.1688e-09	NaN	-74.78	1.4147e-08	NaN
1738.5	3.1759e-09	NaN	-74.792	1.4133e-08	NaN
1738.8	3.1829e-09	NaN	-74.803	1.412e-08	NaN
1739.1	3.1898e-09	NaN	-74.814	1.4106e-08	NaN
1739.3	3.1966e-09	NaN	-74.826	1.4092e-08	NaN
1739.6	3.2034e-09	NaN	-74.837	1.4077e-08	NaN
1739.8	3.21e-09	NaN	-74.849	1.4062e-08	NaN
1740.1	3.2165e-09	NaN	-74.86	1.4047e-08	NaN
1740.4	3.2229e-09	NaN	-74.871	1.4032e-08	NaN
1740.6	3.2292e-09	NaN	-74.883	1.4016e-08	NaN
1740.9	3.2354e-09	NaN	-74.894	1.4e-08	NaN
1741.2	3.2415e-09	NaN	-74.906	1.3983e-08	NaN
1741.4	3.2474e-09	NaN	-74.917	1.3967e-08	NaN
1741.7	3.2532e-09	NaN	-74.929	1.3949e-08	NaN
1741.9	3.2589e-09	NaN	-74.94	1.3932e-08	NaN
1742.2	3.2645e-09	NaN	-74.951	1.3914e-08	NaN
1742.5	3.2699e-09	NaN	-74.963	1.3896e-08	NaN
1742.7	3.2752e-09	NaN	-74.974	1.3877e-08	NaN
1743	3.2803e-09	NaN	-74.986	1.3858e-08	NaN
1743.3	3.2853e-09	NaN	-74.997	1.3839e-08	NaN
1743.5	3.2902e-09	NaN	-75.008	1.3819e-08	NaN
1743.8	3.2948e-09	NaN	-75.02	1.3799e-08	NaN
1744	3.2994e-09	NaN	-75.031	1.3778e-08	NaN
1744.3	3.3037e-09	NaN	-75.043	1.3758e-08	NaN
1744.6	3.3079e-09	NaN	-75.054	1.3736e-08	NaN
1744.8	3.3119e-09	NaN	-75.065	1.3715e-08	NaN
1745.1	3.3158e-09	NaN	-75.077	1.3693e-08	NaN
1745.4	3.3195e-09	NaN	-75.088	1.367e-08	NaN
1745.6	3.323e-09	NaN	-75.1	1.3647e-08	NaN
1745.9	3.3263e-09	NaN	-75.111	1.3624e-08	NaN
1746.1	3.3294e-09	NaN	-75.122	1.36e-08	NaN
1746.4	3.3323e-09	NaN	-75.134	1.3576e-08	NaN
1746.7	3.3351e-09	NaN	-75.145	1.3552e-08	NaN
1746.9	3.3376e-09	NaN	-75.157	1.3527e-08	NaN
1747.2	3.34e-09	NaN	-75.168	1.3502e-08	NaN
1747.5	3.3422e-09	NaN	-75.18	1.3476e-08	NaN
1747.7	3.3442e-09	NaN	-75.191	1.3451e-08	NaN
1748	3.346e-09	NaN	-75.202	1.3424e-08	NaN
1748.2	3.3477e-09	NaN	-75.214	1.3398e-08	NaN
1748.5	3.3492e-09	NaN	-75.225	1.3371e-08	NaN
1748.8	3.3505e-09	NaN	-75.237	1.3343e-08	NaN
1749	3.3516e-09	NaN	-75.248	1.3316e-08	NaN
1749.3	3.3525e-09	NaN	-75.259	1.3287e-08	NaN
1749.6	3.3533e-09	NaN	-75.271	1.3259e-08	NaN
1749.8	3.3539e-09	NaN	-75.282	1.323e-08	NaN
1750.1	3.3544e-09	NaN	-75.294	1.3201e-08	NaN
1750.3	3.3547e-09	NaN	-75.305	1.3172e-08	NaN
1750.6	3.3548e-09	NaN	-75.316	1.3142e-08	NaN
1750.9	3.3547e-09	NaN	-75.328	1.3112e-08	NaN
1751.1	3.3545e-09	NaN	-75.339	1.3081e-08	NaN
1751.4	3.3542e-09	NaN	-75.351	1.305e-08	NaN
1751.7	3.3536e-09	NaN	-75.362	1.3019e-08	NaN
1751.9	3.3529e-09	NaN	-75.373	1.2988e-08	NaN
1752.2	3.3521e-09	NaN	-75.385	1.2956e-08	NaN
1752.4	3.3511e-09	NaN	-75.396	1.2924e-08	NaN
1752.7	3.3499e-09	NaN	-75.408	1.2891e-08	NaN
1753	3.3486e-09	NaN	-75.419	1.2859e-08	NaN
1753.2	3.3472e-09	NaN	-75.431	1.2826e-08	NaN
1753.5	3.3455e-09	NaN	-75.442	1.2792e-08	NaN
1753.8	3.3438e-09	NaN	-75.453	1.2759e-08	NaN
1754	3.3419e-09	NaN	-75.465	1.2725e-08	NaN
1754.3	3.3398e-09	NaN	-75.476	1.269e-08	NaN
1754.5	3.3376e-09	NaN	-75.488	1.2656e-08	NaN
1754.8	3.3353e-09	NaN	-75.499	1.2621e-08	NaN
1755.1	3.3328e-09	NaN	-75.51	1.2586e-08	NaN
1755.3	3.3302e-09	NaN	-75.522	1.255e-08	NaN
1755.6	3.3274e-09	NaN	-75.533	1.2514e-08	NaN
1755.9	3.3245e-09	NaN	-75.545	1.2478e-08	NaN
1756.1	3.3215e-09	NaN	-75.556	1.2442e-08	NaN
1756.4	3.3183e-09	NaN	-75.567	1.2406e-08	NaN
1756.6	3.315e-09	NaN	-75.579	1.2369e-08	NaN
1756.9	3.3116e-09	NaN	-75.59	1.2332e-08	NaN
1757.2	3.308e-09	NaN	-75.602	1.2294e-08	NaN
1757.4	3.3043e-09	NaN	-75.613	1.2256e-08	NaN
1757.7	3.3005e-09	NaN	-75.625	1.2219e-08	NaN
1758	3.2965e-09	NaN	-75.636	1.218e-08	NaN
1758.2	3.2924e-09	NaN	-75.647	1.2142e-08	NaN
1758.5	3.2882e-09	NaN	-75.659	1.2103e-08	NaN
1758.7	3.2839e-09	NaN	-75.67	1.2064e-08	NaN
1759	3.2794e-09	NaN	-75.682	1.2025e-08	NaN
1759.3	3.2749e-09	NaN	-75.693	1.1985e-08	NaN
1759.5	3.2702e-09	NaN	-75.704	1.1946e-08	NaN
1759.8	3.2654e-09	NaN	-75.716	1.1906e-08	NaN
1760.1	3.2605e-09	NaN	-75.727	1.1866e-08	NaN
1760.3	3.2555e-09	NaN	-75.739	1.1825e-08	NaN
1760.6	3.2503e-09	NaN	-75.75	1.1784e-08	NaN
1760.8	3.2451e-09	NaN	-75.761	1.1744e-08	NaN
1761.1	3.2397e-09	NaN	-75.773	1.1702e-08	NaN
1761.4	3.2342e-09	NaN	-75.784	1.1661e-08	NaN
1761.6	3.2286e-09	NaN	-75.796	1.1619e-08	NaN
1761.9	3.2229e-09	NaN	-75.807	1.1578e-08	NaN
1762.2	3.2172e-09	NaN	-75.818	1.1536e-08	NaN
1762.4	3.2113e-09	NaN	-75.83	1.1493e-08	NaN
1762.7	3.2053e-09	NaN	-75.841	1.1451e-08	NaN
1762.9	3.1992e-09	NaN	-75.853	1.1408e-08	NaN
1763.2	3.193e-09	NaN	-75.864	1.1365e-08	NaN
1763.5	3.1867e-09	NaN	-75.876	1.1322e-08	NaN
1763.7	3.1803e-09	NaN	-75.887	1.1279e-08	NaN
1764	3.1738e-09	NaN	-75.898	1.1236e-08	NaN
1764.3	3.1672e-09	NaN	-75.91	1.1192e-08	NaN
1764.5	3.1606e-09	NaN	-75.921	1.1148e-08	NaN
1764.8	3.1538e-09	NaN	-75.933	1.1104e-08	NaN
1765	3.147e-09	NaN	-75.944	1.106e-08	NaN
1765.3	3.14e-09	NaN	-75.955	1.1016e-08	NaN
1765.6	3.133e-09	NaN	-75.967	1.0971e-08	NaN
1765.8	3.1259e-09	NaN	-75.978	1.0926e-08	NaN
1766.1	3.1187e-09	NaN	-75.99	1.0881e-08	NaN
1766.4	3.1114e-09	NaN	-76.001	1.0836e-08	NaN
1766.6	3.1041e-09	NaN	-76.012	1.0791e-08	NaN
1766.9	3.0966e-09	NaN	-76.024	1.0745e-08	NaN
1767.2	3.0891e-09	NaN	-76.035	1.07e-08	NaN
1767.4	3.0815e-09	NaN	-76.047	1.0654e-08	NaN
1767.7	3.0739e-09	NaN	-76.058	1.0608e-08	NaN
1767.9	3.0661e-09	NaN	-76.069	1.0562e-08	NaN
1768.2	3.0583e-09	NaN	-76.081	1.0516e-08	NaN
1768.5	3.0504e-09	NaN	-76.092	1.0469e-08	NaN
1768.7	3.0425e-09	NaN	-76.104	1.0423e-08	NaN
1769	3.0345e-09	NaN	-76.115	1.0376e-08	NaN
1769.3	3.0264e-09	NaN	-76.127	1.0329e-08	NaN
1769.5	3.0182e-09	NaN	-76.138	1.0282e-08	NaN
1769.8	3.01e-09	NaN	-76.149	1.0235e-08	NaN
1770	3.0017e-09	NaN	-76.161	1.0188e-08	NaN
1770.3	2.9934e-09	NaN	-76.172	1.0141e-08	NaN
1770.6	2.985e-09	NaN	-76.184	1.0093e-08	NaN
1770.8	2.9765e-09	NaN	-76.195	1.0046e-08	NaN
1771.1	2.968e-09	NaN	-76.206	9.998e-09	NaN
1771.4	2.9594e-09	NaN	-76.218	9.9501e-09	NaN
1771.6	2.9508e-09	NaN	-76.229	9.9022e-09	NaN
1771.9	2.9421e-09	NaN	-76.241	9.8541e-09	NaN
1772.1	2.9334e-09	NaN	-76.252	9.8059e-09	NaN
1772.4	2.9246e-09	NaN	-76.263	9.7576e-09	NaN
1772.7	2.9158e-09	NaN	-76.275	9.7092e-09	NaN
1772.9	2.9069e-09	NaN	-76.286	9.6607e-09	NaN
1773.2	2.898e-09	NaN	-76.298	9.6121e-09	NaN
1773.5	2.889e-09	NaN	-76.309	9.5634e-09	NaN
1773.7	2.88e-09	NaN	-76.321	9.5147e-09	NaN
1774	2.8709e-09	NaN	-76.332	9.4658e-09	NaN
1774.2	2.8618e-09	NaN	-76.343	9.4168e-09	NaN
1774.5	2.8527e-09	NaN	-76.355	9.3678e-09	NaN
1774.8	2.8435e-09	NaN	-76.366	9.3186e-09	NaN
1775	2.8343e-09	NaN	-76.378	9.2694e-09	NaN
1775.3	2.8251e-09	NaN	-76.389	9.2201e-09	NaN
1775.6	2.8158e-09	NaN	-76.4	9.1708e-09	NaN
1775.8	2.8065e-09	NaN	-76.412	9.1213e-09	NaN
1776.1	2.7971e-09	NaN	-76.423	9.0718e-09	NaN
1776.3	2.7878e-09	NaN	-76.435	9.0223e-09	NaN
1776.6	2.7784e-09	NaN	-76.446	8.9726e-09	NaN
1776.9	2.7689e-09	NaN	-76.457	8.9229e-09	NaN
1777.1	2.7595e-09	NaN	-76.469	8.8732e-09	NaN
1777.4	2.75e-09	NaN	-76.48	8.8234e-09	NaN
1777.7	2.7405e-09	NaN	-76.492	8.7735e-09	NaN
1777.9	2.731e-09	NaN	-76.503	8.7236e-09	NaN
1778.2	2.7214e-09	NaN	-76.514	8.6737e-09	NaN
1778.4	2.7119e-09	NaN	-76.526	8.6237e-09	NaN
1778.7	2.7023e-09	NaN	-76.537	8.5737e-09	NaN
1779	2.6927e-09	NaN	-76.549	8.5236e-09	NaN
1779.2	2.6831e-09	NaN	-76.56	8.4735e-09	NaN
1779.5	2.6735e-09	NaN	-76.572	8.4234e-09	NaN
1779.8	2.6639e-09	NaN	-76.583	8.3732e-09	NaN
1780	2.6542e-09	NaN	-76.594	8.323e-09	NaN
1780.3	2.6446e-09	NaN	-76.606	8.2728e-09	NaN
1780.5	2.6349e-09	NaN	-76.617	8.2226e-09	NaN
1780.8	2.6252e-09	NaN	-76.629	8.1723e-09	NaN
1781.1	2.6156e-09	NaN	-76.64	8.1221e-09	NaN
1781.3	2.6059e-09	NaN	-76.651	8.0718e-09	NaN
1781.6	2.5962e-09	NaN	-76.663	8.0215e-09	NaN
1781.9	2.5865e-09	NaN	-76.674	7.9713e-09	NaN
1782.1	2.5768e-09	NaN	-76.686	7.921e-09	NaN
1782.4	2.5671e-09	NaN	-76.697	7.8707e-09	NaN
1782.6	2.5574e-09	NaN	-76.708	7.8204e-09	NaN
1782.9	2.5477e-09	NaN	-76.72	7.7702e-09	NaN
1783.2	2.538e-09	NaN	-76.731	7.7199e-09	NaN
1783.4	2.5283e-09	NaN	-76.743	7.6697e-09	NaN
1783.7	2.5186e-09	NaN	-76.754	7.6195e-09	NaN
1784	2.5089e-09	NaN	-76.765	7.5693e-09	NaN
1784.2	2.4992e-09	NaN	-76.777	7.5191e-09	NaN
1784.5	2.4895e-09	NaN	-76.788	7.4689e-09	NaN
1784.7	2.4798e-09	NaN	-76.8	7.4188e-09	NaN
1785	2.4702e-09	NaN	-76.811	7.3687e-09	NaN
1785.3	2.4605e-09	NaN	-76.823	7.3187e-09	NaN
1785.5	2.4508e-09	NaN	-76.834	7.2686e-09	NaN
1785.8	2.4412e-09	NaN	-76.845	7.2187e-09	NaN
1786.1	2.4315e-09	NaN	-76.857	7.1687e-09	NaN
1786.3	2.4219e-09	NaN	-76.868	7.1188e-09	NaN
1786.6	2.4122e-09	NaN	-76.88	7.069e-09	NaN
1786.8	2.4026e-09	NaN	-76.891	7.0192e-09	NaN
1787.1	2.393e-09	NaN	-76.902	6.9695e-09	NaN
1787.4	2.3834e-09	NaN	-76.914	6.9198e-09	NaN
1787.6	2.3738e-09	NaN	-76.925	6.8702e-09	NaN
1787.9	2.3642e-09	NaN	-76.937	6.8207e-09	NaN
1788.2	2.3547e-09	NaN	-76.948	6.7712e-09	NaN
1788.4	2.3451e-09	NaN	-76.959	6.7218e-09	NaN
1788.7	2.3356e-09	NaN	-76.971	6.6725e-09	NaN
1788.9	2.3261e-09	NaN	-76.982	6.6233e-09	NaN
1789.2	2.3166e-09	NaN	-76.994	6.5741e-09	NaN
1789.5	2.3071e-09	NaN	-77.005	6.525e-09	NaN
1789.7	2.2976e-09	NaN	-77.017	6.4761e-09	NaN
1790	2.2882e-09	NaN	-77.028	6.4271e-09	NaN
1790.3	2.2788e-09	NaN	-77.039	6.3783e-09	NaN
1790.5	2.2694e-09	NaN	-77.051	6.3296e-09	NaN
1790.8	2.26e-09	NaN	-77.062	6.281e-09	NaN
1791	2.2507e-09	NaN	-77.074	6.2325e-09	NaN
1791.3	2.2414e-09	NaN	-77.085	6.1841e-09	NaN
1791.6	2.2321e-09	NaN	-77.096	6.1358e-09	NaN
1791.8	2.2228e-09	NaN	-77.108	6.0876e-09	NaN
1792.1	2.2136e-09	NaN	-77.119	6.0395e-09	NaN
1792.4	2.2043e-09	NaN	-77.131	5.9916e-09	NaN
1792.6	2.1951e-09	NaN	-77.142	5.9437e-09	NaN
1792.9	2.186e-09	NaN	-77.153	5.896e-09	NaN
1793.1	2.1769e-09	NaN	-77.165	5.8484e-09	NaN
1793.4	2.1678e-09	NaN	-77.176	5.801e-09	NaN
1793.7	2.1587e-09	NaN	-77.188	5.7536e-09	NaN
1793.9	2.1497e-09	NaN	-77.199	5.7064e-09	NaN
1794.2	2.1406e-09	NaN	-77.21	5.6594e-09	NaN
1794.5	2.1317e-09	NaN	-77.222	5.6125e-09	NaN
1794.7	2.1227e-09	NaN	-77.233	5.5657e-09	NaN
1795	2.1138e-09	NaN	-77.245	5.5191e-09	NaN
1795.3	2.105e-09	NaN	-77.256	5.4726e-09	NaN
1795.5	2.0962e-09	NaN	-77.268	5.4263e-09	NaN
1795.8	2.0874e-09	NaN	-77.279	5.3801e-09	NaN
1796	2.0786e-09	NaN	-77.29	5.3341e-09	NaN
1796.3	2.0699e-09	NaN	-77.302	5.2883e-09	NaN
1796.6	2.0612e-09	NaN	-77.313	5.2426e-09	NaN
1796.8	2.0526e-09	NaN	-77.325	5.1971e-09	NaN
1797.1	2.044e-09	NaN	-77.336	5.1518e-09	NaN
1797.4	2.0355e-09	NaN	-77.347	5.1066e-09	NaN
1797.6	2.027e-09	NaN	-77.359	5.0616e-09	NaN
1797.9	2.0185e-09	NaN	-77.37	5.0168e-09	NaN
1798.1	2.0101e-09	NaN	-77.382	4.9722e-09	NaN
1798.4	2.0017e-09	NaN	-77.393	4.9278e-09	NaN
1798.7	1.9934e-09	NaN	-77.404	4.8835e-09	NaN
1798.9	1.9851e-09	NaN	-77.416	4.8395e-09	NaN
1799.2	1.9769e-09	NaN	-77.427	4.7956e-09	NaN
1799.5	1.9687e-09	NaN	-77.439	4.752e-09	NaN
1799.7	1.9606e-09	NaN	-77.45	4.7085e-09	NaN
1800	1.9525e-09	NaN	-77.461	4.6653e-09	NaN
1800.2	1.9445e-09	NaN	-77.473	4.6222e-09	NaN
1800.5	1.9365e-09	NaN	-77.484	4.5794e-09	NaN
1800.8	1.9286e-09	NaN	-77.496	4.5368e-09	NaN
1801	1.9208e-09	NaN	-77.507	4.4944e-09	NaN
1801.3	1.9129e-09	NaN	-77.519	4.4522e-09	NaN
1801.6	1.9052e-09	NaN	-77.53	4.4103e-09	NaN
1801.8	1.8975e-09	NaN	-77.541	4.3685e-09	NaN
1802.1	1.8898e-09	NaN	-77.553	4.327e-09	NaN
1802.3	1.8823e-09	NaN	-77.564	4.2858e-09	NaN
1802.6	1.8747e-09	NaN	-77.576	4.2447e-09	NaN
1802.9	1.8673e-09	NaN	-77.587	4.2039e-09	NaN
1803.1	1.8599e-09	NaN	-77.598	4.1634e-09	NaN
1803.4	1.8525e-09	NaN	-77.61	4.1231e-09	NaN
1803.7	1.8452e-09	NaN	-77.621	4.083e-09	NaN
1803.9	1.838e-09	NaN	-77.633	4.0432e-09	NaN
1804.2	1.8309e-09	NaN	-77.644	4.0036e-09	NaN
1804.4	1.8238e-09	NaN	-77.655	3.9643e-09	NaN
1804.7	1.8167e-09	NaN	-77.667	3.9253e-09	NaN
1805	1.8098e-09	NaN	-77.678	3.8865e-09	NaN
1805.2	1.8029e-09	NaN	-77.69	3.848e-09	NaN
1805.5	1.796e-09	NaN	-77.701	3.8097e-09	NaN
1805.8	1.7893e-09	NaN	-77.713	3.7717e-09	NaN
1806	1.7826e-09	NaN	-77.724	3.734e-09	NaN
1806.3	1.776e-09	NaN	-77.735	3.6966e-09	NaN
1806.5	1.7694e-09	NaN	-77.747	3.6595e-09	NaN
1806.8	1.7629e-09	NaN	-77.758	3.6226e-09	NaN
1807.1	1.7565e-09	NaN	-77.77	3.586e-09	NaN
1807.3	1.7502e-09	NaN	-77.781	3.5497e-09	NaN
1807.6	1.7439e-09	NaN	-77.792	3.5137e-09	NaN
1807.9	1.7378e-09	NaN	-77.804	3.478e-09	NaN
1808.1	1.7316e-09	NaN	-77.815	3.4426e-09	NaN
1808.4	1.7256e-09	NaN	-77.827	3.4075e-09	NaN
1808.6	1.7196e-09	NaN	-77.838	3.3727e-09	NaN
1808.9	1.7138e-09	NaN	-77.849	3.3383e-09	NaN
1809.2	1.708e-09	NaN	-77.861	3.3041e-09	NaN
1809.4	1.7022e-09	NaN	-77.872	3.2702e-09	NaN
1809.7	1.6966e-09	NaN	-77.884	3.2367e-09	NaN
1810	1.691e-09	NaN	-77.895	3.2034e-09	NaN
1810.2	1.6856e-09	NaN	-77.906	3.1705e-09	NaN
1810.5	1.6802e-09	NaN	-77.918	3.138e-09	NaN
1810.7	1.6748e-09	NaN	-77.929	3.1057e-09	NaN
1811	1.6696e-09	NaN	-77.941	3.0738e-09	NaN
1811.3	1.6645e-09	NaN	-77.952	3.0422e-09	NaN
1811.5	1.6594e-09	NaN	-77.964	3.011e-09	NaN
1811.8	1.6544e-09	NaN	-77.975	2.9801e-09	NaN
1812.1	1.6496e-09	NaN	-77.986	2.9495e-09	NaN
1812.3	1.6448e-09	NaN	-77.998	2.9193e-09	NaN
1812.6	1.6401e-09	NaN	-78.009	2.8894e-09	NaN
1812.8	1.6354e-09	NaN	-78.021	2.8599e-09	NaN
1813.1	1.6309e-09	NaN	-78.032	2.8308e-09	NaN
1813.4	1.6265e-09	NaN	-78.043	2.802e-09	NaN
1813.6	1.6221e-09	NaN	-78.055	2.7735e-09	NaN
1813.9	1.6179e-09	NaN	-78.066	2.7454e-09	NaN
1814.2	1.6137e-09	NaN	-78.078	2.7176e-09	NaN
1814.4	1.6096e-09	NaN	-78.089	2.6902e-09	NaN
1814.7	1.6057e-09	NaN	-78.1	2.6631e-09	NaN
1814.9	1.6018e-09	NaN	-78.112	2.6363e-09	NaN
1815.2	1.598e-09	NaN	-78.123	2.6099e-09	NaN
1815.5	1.5943e-09	NaN	-78.135	2.5838e-09	NaN
1815.7	1.5907e-09	NaN	-78.146	2.5581e-09	NaN
1816	1.5872e-09	NaN	-78.157	2.5326e-09	NaN
1816.3	1.5838e-09	NaN	-78.169	2.5075e-09	NaN
1816.5	1.5805e-09	NaN	-78.18	2.4828e-09	NaN
1816.8	1.5772e-09	NaN	-78.192	2.4583e-09	NaN
1817	1.5741e-09	NaN	-78.203	2.4342e-09	NaN
1817.3	1.5711e-09	NaN	-78.215	2.4104e-09	NaN
1817.6	1.5681e-09	NaN	-78.226	2.3869e-09	NaN
1817.8	1.5653e-09	NaN	-78.237	2.3637e-09	NaN
1818.1	1.5625e-09	NaN	-78.249	2.3408e-09	NaN
