1635.6	6.4297e-09	NaN	-70.319	1.7628e-09	NaN
1635.8	6.3488e-09	NaN	-70.33	1.745e-09	NaN
1636.1	6.2689e-09	NaN	-70.342	1.7273e-09	NaN
1636.4	6.1899e-09	NaN	-70.353	1.7096e-09	NaN
1636.6	6.1118e-09	NaN	-70.365	1.6918e-09	NaN
1636.9	6.0347e-09	NaN	-70.376	1.6742e-09	NaN
1637.2	5.9586e-09	NaN	-70.387	1.6565e-09	NaN
1637.4	5.8834e-09	NaN	-70.399	1.6389e-09	NaN
1637.7	5.8093e-09	NaN	-70.41	1.6213e-09	NaN
1637.9	5.7361e-09	NaN	-70.422	1.6037e-09	NaN
1638.2	5.664e-09	NaN	-70.433	1.5862e-09	NaN
1638.5	5.593e-09	NaN	-70.444	1.5687e-09	NaN
1638.7	5.5231e-09	NaN	-70.456	1.5513e-09	NaN
1639	5.4542e-09	NaN	-70.467	1.534e-09	NaN
1639.3	5.3865e-09	NaN	-70.479	1.5167e-09	NaN
1639.5	5.3199e-09	NaN	-70.49	1.4995e-09	NaN
1639.8	5.2544e-09	NaN	-70.501	1.4824e-09	NaN
1640	5.1901e-09	NaN	-70.513	1.4653e-09	NaN
1640.3	5.127e-09	NaN	-70.524	1.4484e-09	NaN
1640.6	5.0651e-09	NaN	-70.536	1.4315e-09	NaN
1640.8	5.0044e-09	NaN	-70.547	1.4147e-09	NaN
1641.1	4.9449e-09	NaN	-70.559	1.398e-09	NaN
1641.4	4.8867e-09	NaN	-70.57	1.3815e-09	NaN
1641.6	4.8297e-09	NaN	-70.581	1.365e-09	NaN
1641.9	4.7741e-09	NaN	-70.593	1.3486e-09	NaN
1642.1	4.7198e-09	NaN	-70.604	1.3324e-09	NaN
1642.4	4.6667e-09	NaN	-70.616	1.3163e-09	NaN
1642.7	4.6151e-09	NaN	-70.627	1.3003e-09	NaN
1642.9	4.5647e-09	NaN	-70.638	1.2845e-09	NaN
1643.2	4.5158e-09	NaN	-70.65	1.2688e-09	NaN
1643.5	4.4683e-09	NaN	-70.661	1.2532e-09	NaN
1643.7	4.4221e-09	NaN	-70.673	1.2378e-09	NaN
1644	4.3774e-09	NaN	-70.684	1.2225e-09	NaN
1644.2	4.3341e-09	NaN	-70.695	1.2074e-09	NaN
1644.5	4.2922e-09	NaN	-70.707	1.1924e-09	NaN
1644.8	4.2517e-09	NaN	-70.718	1.1776e-09	NaN
1645	4.2126e-09	NaN	-70.73	1.1629e-09	NaN
1645.3	4.1748e-09	NaN	-70.741	1.1483e-09	NaN
1645.6	4.1383e-09	NaN	-70.752	1.1339e-09	NaN
1645.8	4.1031e-09	NaN	-70.764	1.1196e-09	NaN
1646.1	4.0692e-09	NaN	-70.775	1.1054e-09	NaN
1646.3	4.0366e-09	NaN	-70.787	1.0914e-09	NaN
1646.6	4.0053e-09	NaN	-70.798	1.0776e-09	NaN
1646.9	3.9751e-09	NaN	-70.81	1.0638e-09	NaN
1647.1	3.9463e-09	NaN	-70.821	1.0503e-09	NaN
1647.4	3.9186e-09	NaN	-70.832	1.0368e-09	NaN
1647.7	3.8921e-09	NaN	-70.844	1.0235e-09	NaN
1647.9	3.8668e-09	NaN	-70.855	1.0103e-09	NaN
1648.2	3.8426e-09	NaN	-70.867	9.9727e-10	NaN
1648.4	3.8196e-09	NaN	-70.878	9.8437e-10	NaN
1648.7	3.7977e-09	NaN	-70.889	9.7161e-10	NaN
1649	3.7769e-09	NaN	-70.901	9.5897e-10	NaN
1649.2	3.7571e-09	NaN	-70.912	9.4648e-10	NaN
1649.5	3.7385e-09	NaN	-70.924	9.3412e-10	NaN
1649.8	3.7209e-09	NaN	-70.935	9.2189e-10	NaN
1650	3.7043e-09	NaN	-70.946	9.098e-10	NaN
1650.3	3.6888e-09	NaN	-70.958	8.9784e-10	NaN
1650.5	3.6742e-09	NaN	-70.969	8.8601e-10	NaN
1650.8	3.6606e-09	NaN	-70.981	8.7432e-10	NaN
1651.1	3.648e-09	NaN	-70.992	8.6276e-10	NaN
1651.3	3.6364e-09	NaN	-71.004	8.5133e-10	NaN
1651.6	3.6256e-09	NaN	-71.015	8.4003e-10	NaN
1651.9	3.6158e-09	NaN	-71.026	8.2887e-10	NaN
1652.1	3.6069e-09	NaN	-71.038	8.1783e-10	NaN
1652.4	3.5988e-09	NaN	-71.049	8.0693e-10	NaN
1652.6	3.5917e-09	NaN	-71.061	7.9615e-10	NaN
1652.9	3.5853e-09	NaN	-71.072	7.8551e-10	NaN
1653.2	3.5798e-09	NaN	-71.083	7.7499e-10	NaN
1653.4	3.5751e-09	NaN	-71.095	7.6461e-10	NaN
1653.7	3.5712e-09	NaN	-71.106	7.5435e-10	NaN
1654	3.568e-09	NaN	-71.118	7.4422e-10	NaN
1654.2	3.5657e-09	NaN	-71.129	7.3421e-10	NaN
1654.5	3.564e-09	NaN	-71.14	7.2434e-10	NaN
1654.8	3.5631e-09	NaN	-71.152	7.1459e-10	NaN
1655	3.5629e-09	NaN	-71.163	7.0496e-10	NaN
1655.3	3.5633e-09	NaN	-71.175	6.9547e-10	NaN
1655.5	3.5645e-09	NaN	-71.186	6.861e-10	NaN
1655.8	3.5663e-09	NaN	-71.197	6.7685e-10	NaN
1656.1	3.5687e-09	NaN	-71.209	6.6773e-10	NaN
1656.3	3.5718e-09	NaN	-71.22	6.5873e-10	NaN
1656.6	3.5754e-09	NaN	-71.232	6.4986e-10	NaN
1656.9	3.5796e-09	NaN	-71.243	6.4111e-10	NaN
1657.1	3.5844e-09	NaN	-71.255	6.3248e-10	NaN
1657.4	3.5898e-09	NaN	-71.266	6.2398e-10	NaN
1657.6	3.5957e-09	NaN	-71.277	6.156e-10	NaN
1657.9	3.6021e-09	NaN	-71.289	6.0734e-10	NaN
1658.2	3.609e-09	NaN	-71.3	5.992e-10	NaN
1658.4	3.6164e-09	NaN	-71.312	5.9119e-10	NaN
1658.7	3.6242e-09	NaN	-71.323	5.8329e-10	NaN
1659	3.6325e-09	NaN	-71.334	5.7552e-10	NaN
1659.2	3.6412e-09	NaN	-71.346	5.6786e-10	NaN
1659.5	3.6503e-09	NaN	-71.357	5.6033e-10	NaN
1659.7	3.6599e-09	NaN	-71.369	5.5291e-10	NaN
1660	3.6698e-09	NaN	-71.38	5.4562e-10	NaN
1660.3	3.68e-09	NaN	-71.391	5.3844e-10	NaN
1660.5	3.6906e-09	NaN	-71.403	5.3138e-10	NaN
1660.8	3.7015e-09	NaN	-71.414	5.2443e-10	NaN
1661.1	3.7128e-09	NaN	-71.426	5.1761e-10	NaN
1661.3	3.7243e-09	NaN	-71.437	5.109e-10	NaN
1661.6	3.7361e-09	NaN	-71.448	5.0431e-10	NaN
1661.8	3.7482e-09	NaN	-71.46	4.9783e-10	NaN
1662.1	3.7604e-09	NaN	-71.471	4.9147e-10	NaN
1662.4	3.773e-09	NaN	-71.483	4.8522e-10	NaN
1662.6	3.7857e-09	NaN	-71.494	4.7909e-10	NaN
1662.9	3.7986e-09	NaN	-71.506	4.7308e-10	NaN
1663.2	3.8117e-09	NaN	-71.517	4.6717e-10	NaN
1663.4	3.8249e-09	NaN	-71.528	4.6139e-10	NaN
1663.7	3.8383e-09	NaN	-71.54	4.5571e-10	NaN
1663.9	3.8517e-09	NaN	-71.551	4.5015e-10	NaN
1664.2	3.8653e-09	NaN	-71.563	4.447e-10	NaN
1664.5	3.879e-09	NaN	-71.574	4.3936e-10	NaN
1664.7	3.8927e-09	NaN	-71.585	4.3413e-10	NaN
1665	3.9065e-09	NaN	-71.597	4.2902e-10	NaN
1665.3	3.9203e-09	NaN	-71.608	4.2401e-10	NaN
1665.5	3.9341e-09	NaN	-71.62	4.1912e-10	NaN
1665.8	3.948e-09	NaN	-71.631	4.1434e-10	NaN
1666	3.9618e-09	NaN	-71.642	4.0966e-10	NaN
1666.3	3.9755e-09	NaN	-71.654	4.051e-10	NaN
1666.6	3.9893e-09	NaN	-71.665	4.0064e-10	NaN
1666.8	4.0029e-09	NaN	-71.677	3.963e-10	NaN
1667.1	4.0164e-09	NaN	-71.688	3.9206e-10	NaN
1667.4	4.0299e-09	NaN	-71.7	3.8792e-10	NaN
1667.6	4.0432e-09	NaN	-71.711	3.839e-10	NaN
1667.9	4.0564e-09	NaN	-71.722	3.7998e-10	NaN
1668.1	4.0694e-09	NaN	-71.734	3.7617e-10	NaN
1668.4	4.0822e-09	NaN	-71.745	3.7247e-10	NaN
1668.7	4.0949e-09	NaN	-71.757	3.6887e-10	NaN
1668.9	4.1073e-09	NaN	-71.768	3.6537e-10	NaN
1669.2	4.1196e-09	NaN	-71.779	3.6199e-10	NaN
1669.5	4.1315e-09	NaN	-71.791	3.587e-10	NaN
1669.7	4.1432e-09	NaN	-71.802	3.5552e-10	NaN
1670	4.1547e-09	NaN	-71.814	3.5244e-10	NaN
1670.2	4.1658e-09	NaN	-71.825	3.4947e-10	NaN
1670.5	4.1766e-09	NaN	-71.836	3.466e-10	NaN
1670.8	4.1871e-09	NaN	-71.848	3.4383e-10	NaN
1671	4.1972e-09	NaN	-71.859	3.4116e-10	NaN
1671.3	4.207e-09	NaN	-71.871	3.386e-10	NaN
1671.6	4.2164e-09	NaN	-71.882	3.3614e-10	NaN
1671.8	4.2254e-09	NaN	-71.893	3.3378e-10	NaN
1672.1	4.234e-09	NaN	-71.905	3.3151e-10	NaN
1672.3	4.2421e-09	NaN	-71.916	3.2935e-10	NaN
1672.6	4.2498e-09	NaN	-71.928	3.2729e-10	NaN
1672.9	4.257e-09	NaN	-71.939	3.2533e-10	NaN
1673.1	4.2637e-09	NaN	-71.951	3.2346e-10	NaN
1673.4	4.2699e-09	NaN	-71.962	3.217e-10	NaN
1673.7	4.2756e-09	NaN	-71.973	3.2003e-10	NaN
1673.9	4.2808e-09	NaN	-71.985	3.1846e-10	NaN
1674.2	4.2854e-09	NaN	-71.996	3.1699e-10	NaN
1674.4	4.2895e-09	NaN	-72.008	3.1562e-10	NaN
1674.7	4.2929e-09	NaN	-72.019	3.1434e-10	NaN
1675	4.2957e-09	NaN	-72.03	3.1315e-10	NaN
1675.2	4.298e-09	NaN	-72.042	3.1207e-10	NaN
1675.5	4.2995e-09	NaN	-72.053	3.1108e-10	NaN
1675.8	4.3004e-09	NaN	-72.065	3.1018e-10	NaN
1676	4.3007e-09	NaN	-72.076	3.0938e-10	NaN
1676.3	4.3002e-09	NaN	-72.087	3.0867e-10	NaN
1676.5	4.2991e-09	NaN	-72.099	3.0806e-10	NaN
1676.8	4.2972e-09	NaN	-72.11	3.0754e-10	NaN
1677.1	4.2945e-09	NaN	-72.122	3.0711e-10	NaN
1677.3	4.2911e-09	NaN	-72.133	3.0677e-10	NaN
1677.6	4.2869e-09	NaN	-72.145	3.0653e-10	NaN
1677.9	4.2819e-09	NaN	-72.156	3.0637e-10	NaN
1678.1	4.2762e-09	NaN	-72.167	3.0631e-10	NaN
1678.4	4.2696e-09	NaN	-72.179	3.0633e-10	NaN
1678.6	4.2623e-09	NaN	-72.19	3.0643e-10	NaN
1678.9	4.2543e-09	NaN	-72.202	3.0662e-10	NaN
1679.2	4.2455e-09	NaN	-72.213	3.0689e-10	NaN
1679.4	4.2359e-09	NaN	-72.224	3.0724e-10	NaN
1679.7	4.2257e-09	NaN	-72.236	3.0767e-10	NaN
1680	4.2147e-09	NaN	-72.247	3.0818e-10	NaN
1680.2	4.203e-09	NaN	-72.259	3.0876e-10	NaN
1680.5	4.1906e-09	NaN	-72.27	3.0942e-10	NaN
1680.7	4.1776e-09	NaN	-72.281	3.1015e-10	NaN
1681	4.1639e-09	NaN	-72.293	3.1096e-10	NaN
1681.3	4.1495e-09	NaN	-72.304	3.1183e-10	NaN
1681.5	4.1344e-09	NaN	-72.316	3.1277e-10	NaN
1681.8	4.1188e-09	NaN	-72.327	3.1378e-10	NaN
1682.1	4.1025e-09	NaN	-72.338	3.1486e-10	NaN
1682.3	4.0856e-09	NaN	-72.35	3.1599e-10	NaN
1682.6	4.068e-09	NaN	-72.361	3.172e-10	NaN
1682.9	4.0499e-09	NaN	-72.373	3.1846e-10	NaN
1683.1	4.0312e-09	NaN	-72.384	3.1978e-10	NaN
1683.4	4.0119e-09	NaN	-72.396	3.2116e-10	NaN
1683.6	3.9921e-09	NaN	-72.407	3.226e-10	NaN
1683.9	3.9717e-09	NaN	-72.418	3.2409e-10	NaN
1684.2	3.9507e-09	NaN	-72.43	3.2564e-10	NaN
1684.4	3.9293e-09	NaN	-72.441	3.2724e-10	NaN
1684.7	3.9073e-09	NaN	-72.453	3.2889e-10	NaN
1685	3.8848e-09	NaN	-72.464	3.3059e-10	NaN
1685.2	3.8617e-09	NaN	-72.475	3.3234e-10	NaN
1685.5	3.8382e-09	NaN	-72.487	3.3413e-10	NaN
1685.7	3.8143e-09	NaN	-72.498	3.3597e-10	NaN
1686	3.7898e-09	NaN	-72.51	3.3785e-10	NaN
1686.3	3.7649e-09	NaN	-72.521	3.3977e-10	NaN
1686.5	3.7395e-09	NaN	-72.532	3.4173e-10	NaN
1686.8	3.7137e-09	NaN	-72.544	3.4374e-10	NaN
1687.1	3.6875e-09	NaN	-72.555	3.4578e-10	NaN
1687.3	3.6609e-09	NaN	-72.567	3.4785e-10	NaN
1687.6	3.6338e-09	NaN	-72.578	3.4996e-10	NaN
1687.8	3.6064e-09	NaN	-72.589	3.521e-10	NaN
1688.1	3.5786e-09	NaN	-72.601	3.5428e-10	NaN
1688.4	3.5504e-09	NaN	-72.612	3.5648e-10	NaN
1688.6	3.5218e-09	NaN	-72.624	3.5871e-10	NaN
1688.9	3.4929e-09	NaN	-72.635	3.6097e-10	NaN
1689.2	3.4636e-09	NaN	-72.647	3.6326e-10	NaN
1689.4	3.434e-09	NaN	-72.658	3.6557e-10	NaN
1689.7	3.4041e-09	NaN	-72.669	3.679e-10	NaN
1689.9	3.3739e-09	NaN	-72.681	3.7025e-10	NaN
1690.2	3.3434e-09	NaN	-72.692	3.7262e-10	NaN
1690.5	3.3126e-09	NaN	-72.704	3.7501e-10	NaN
1690.7	3.2815e-09	NaN	-72.715	3.7741e-10	NaN
1691	3.2501e-09	NaN	-72.726	3.7983e-10	NaN
1691.3	3.2185e-09	NaN	-72.738	3.8227e-10	NaN
1691.5	3.1866e-09	NaN	-72.749	3.8472e-10	NaN
1691.8	3.1545e-09	NaN	-72.761	3.8717e-10	NaN
1692	3.1222e-09	NaN	-72.772	3.8964e-10	NaN
1692.3	3.0896e-09	NaN	-72.783	3.9211e-10	NaN
1692.6	3.0569e-09	NaN	-72.795	3.9459e-10	NaN
1692.8	3.0239e-09	NaN	-72.806	3.9707e-10	NaN
1693.1	2.9908e-09	NaN	-72.818	3.9956e-10	NaN
1693.4	2.9575e-09	NaN	-72.829	4.0205e-10	NaN
1693.6	2.924e-09	NaN	-72.841	4.0454e-10	NaN
1693.9	2.8904e-09	NaN	-72.852	4.0702e-10	NaN
1694.1	2.8567e-09	NaN	-72.863	4.0951e-10	NaN
1694.4	2.8228e-09	NaN	-72.875	4.1199e-10	NaN
1694.7	2.7888e-09	NaN	-72.886	4.1446e-10	NaN
1694.9	2.7547e-09	NaN	-72.898	4.1692e-10	NaN
1695.2	2.7204e-09	NaN	-72.909	4.1938e-10	NaN
1695.5	2.6861e-09	NaN	-72.92	4.2183e-10	NaN
1695.7	2.6517e-09	NaN	-72.932	4.2426e-10	NaN
1696	2.6173e-09	NaN	-72.943	4.2668e-10	NaN
1696.2	2.5828e-09	NaN	-72.955	4.2909e-10	NaN
1696.5	2.5482e-09	NaN	-72.966	4.3148e-10	NaN
1696.8	2.5136e-09	NaN	-72.977	4.3385e-10	NaN
1697	2.479e-09	NaN	-72.989	4.3621e-10	NaN
1697.3	2.4444e-09	NaN	-73	4.3854e-10	NaN
1697.6	2.4098e-09	NaN	-73.012	4.4085e-10	NaN
1697.8	2.3751e-09	NaN	-73.023	4.4314e-10	NaN
1698.1	2.3405e-09	NaN	-73.034	4.454e-10	NaN
1698.3	2.3059e-09	NaN	-73.046	4.4763e-10	NaN
1698.6	2.2714e-09	NaN	-73.057	4.4984e-10	NaN
1698.9	2.2369e-09	NaN	-73.069	4.5201e-10	NaN
1699.1	2.2025e-09	NaN	-73.08	4.5416e-10	NaN
1699.4	2.1681e-09	NaN	-73.092	4.5627e-10	NaN
1699.7	2.1338e-09	NaN	-73.103	4.5834e-10	NaN
1699.9	2.0996e-09	NaN	-73.114	4.6039e-10	NaN
1700.2	2.0655e-09	NaN	-73.126	4.6239e-10	NaN
1700.4	2.0315e-09	NaN	-73.137	4.6436e-10	NaN
1700.7	1.9977e-09	NaN	-73.149	4.6628e-10	NaN
1701	1.964e-09	NaN	-73.16	4.6817e-10	NaN
1701.2	1.9304e-09	NaN	-73.171	4.7001e-10	NaN
1701.5	1.897e-09	NaN	-73.183	4.718e-10	NaN
1701.8	1.8637e-09	NaN	-73.194	4.7355e-10	NaN
1702	1.8306e-09	NaN	-73.206	4.7525e-10	NaN
1702.3	1.7977e-09	NaN	-73.217	4.7691e-10	NaN
1702.5	1.765e-09	NaN	-73.228	4.7851e-10	NaN
1702.8	1.7325e-09	NaN	-73.24	4.8006e-10	NaN
1703.1	1.7003e-09	NaN	-73.251	4.8156e-10	NaN
1703.3	1.6682e-09	NaN	-73.263	4.83e-10	NaN
1703.6	1.6364e-09	NaN	-73.274	4.8438e-10	NaN
1703.9	1.6049e-09	NaN	-73.285	4.8571e-10	NaN
1704.1	1.5736e-09	NaN	-73.297	4.8697e-10	NaN
1704.4	1.5425e-09	NaN	-73.308	4.8818e-10	NaN
1704.6	1.5118e-09	NaN	-73.32	4.8932e-10	NaN
1704.9	1.4813e-09	NaN	-73.331	4.904e-10	NaN
1705.2	1.4512e-09	NaN	-73.343	4.9142e-10	NaN
1705.4	1.4214e-09	NaN	-73.354	4.9236e-10	NaN
1705.7	1.3919e-09	NaN	-73.365	4.9324e-10	NaN
1706	1.3627e-09	NaN	-73.377	4.9405e-10	NaN
1706.2	1.3338e-09	NaN	-73.388	4.9478e-10	NaN
1706.5	1.3054e-09	NaN	-73.4	4.9545e-10	NaN
1706.7	1.2773e-09	NaN	-73.411	4.9603e-10	NaN
1707	1.2495e-09	NaN	-73.422	4.9655e-10	NaN
1707.3	1.2222e-09	NaN	-73.434	4.9698e-10	NaN
1707.5	1.1952e-09	NaN	-73.445	4.9734e-10	NaN
1707.8	1.1687e-09	NaN	-73.457	4.9761e-10	NaN
1708.1	1.1426e-09	NaN	-73.468	4.9781e-10	NaN
1708.3	1.1169e-09	NaN	-73.479	4.9792e-10	NaN
1708.6	1.0917e-09	NaN	-73.491	4.9794e-10	NaN
1708.8	1.0669e-09	NaN	-73.502	4.9788e-10	NaN
1709.1	1.0425e-09	NaN	-73.514	4.9773e-10	NaN
1709.4	1.0187e-09	NaN	-73.525	4.9749e-10	NaN
1709.6	9.9529e-10	NaN	-73.537	4.9716e-10	NaN
1709.9	9.724e-10	NaN	-73.548	4.9674e-10	NaN
1710.2	9.5002e-10	NaN	-73.559	4.9622e-10	NaN
1710.4	9.2815e-10	NaN	-73.571	4.9561e-10	NaN
1710.7	9.0681e-10	NaN	-73.582	4.949e-10	NaN
1711	8.86e-10	NaN	-73.594	4.941e-10	NaN
1711.2	8.6574e-10	NaN	-73.605	4.9319e-10	NaN
1711.5	8.4604e-10	NaN	-73.616	4.9219e-10	NaN
1711.7	8.269e-10	NaN	-73.628	4.9109e-10	NaN
1712	8.0832e-10	NaN	-73.639	4.8989e-10	NaN
1712.3	7.903e-10	NaN	-73.651	4.8861e-10	NaN
1712.5	7.7283e-10	NaN	-73.662	4.8724e-10	NaN
1712.8	7.559e-10	NaN	-73.673	4.8578e-10	NaN
1713.1	7.3951e-10	NaN	-73.685	4.8424e-10	NaN
1713.3	7.2365e-10	NaN	-73.696	4.8262e-10	NaN
1713.6	7.0831e-10	NaN	-73.708	4.8091e-10	NaN
1713.8	6.935e-10	NaN	-73.719	4.7913e-10	NaN
1714.1	6.792e-10	NaN	-73.73	4.7728e-10	NaN
1714.4	6.6541e-10	NaN	-73.742	4.7535e-10	NaN
1714.6	6.5212e-10	NaN	-73.753	4.7335e-10	NaN
1714.9	6.3933e-10	NaN	-73.765	4.7129e-10	NaN
1715.2	6.2702e-10	NaN	-73.776	4.6916e-10	NaN
1715.4	6.1521e-10	NaN	-73.788	4.6696e-10	NaN
1715.7	6.0387e-10	NaN	-73.799	4.6471e-10	NaN
1715.9	5.93e-10	NaN	-73.81	4.6239e-10	NaN
1716.2	5.826e-10	NaN	-73.822	4.6002e-10	NaN
1716.5	5.7266e-10	NaN	-73.833	4.5759e-10	NaN
1716.7	5.6318e-10	NaN	-73.845	4.5511e-10	NaN
1717	5.5414e-10	NaN	-73.856	4.5259e-10	NaN
1717.3	5.4555e-10	NaN	-73.867	4.5001e-10	NaN
1717.5	5.3739e-10	NaN	-73.879	4.4739e-10	NaN
1717.8	5.2967e-10	NaN	-73.89	4.4473e-10	NaN
1718	5.2237e-10	NaN	-73.902	4.4202e-10	NaN
1718.3	5.1549e-10	NaN	-73.913	4.3928e-10	NaN
1718.6	5.0902e-10	NaN	-73.924	4.365e-10	NaN
1718.8	5.0296e-10	NaN	-73.936	4.3369e-10	NaN
1719.1	4.9731e-10	NaN	-73.947	4.3085e-10	NaN
1719.4	4.9205e-10	NaN	-73.959	4.2797e-10	NaN
1719.6	4.8717e-10	NaN	-73.97	4.2507e-10	NaN
1719.9	4.8269e-10	NaN	-73.981	4.2215e-10	NaN
1720.1	4.7858e-10	NaN	-73.993	4.192e-10	NaN
1720.4	4.7484e-10	NaN	-74.004	4.1623e-10	NaN
1720.7	4.7147e-10	NaN	-74.016	4.1325e-10	NaN
1720.9	4.6846e-10	NaN	-74.027	4.1025e-10	NaN
1721.2	4.658e-10	NaN	-74.039	4.0723e-10	NaN
1721.5	4.6349e-10	NaN	-74.05	4.0421e-10	NaN
1721.7	4.6152e-10	NaN	-74.061	4.0117e-10	NaN
1722	4.5989e-10	NaN	-74.073	3.9813e-10	NaN
1722.2	4.5859e-10	NaN	-74.084	3.9509e-10	NaN
1722.5	4.5762e-10	NaN	-74.096	3.9204e-10	NaN
1722.8	4.5696e-10	NaN	-74.107	3.8899e-10	NaN
1723	4.5662e-10	NaN	-74.118	3.8595e-10	NaN
1723.3	4.5658e-10	NaN	-74.13	3.8291e-10	NaN
1723.6	4.5684e-10	NaN	-74.141	3.7988e-10	NaN
1723.8	4.574e-10	NaN	-74.153	3.7686e-10	NaN
1724.1	4.5825e-10	NaN	-74.164	3.7385e-10	NaN
1724.3	4.5938e-10	NaN	-74.175	3.7085e-10	NaN
1724.6	4.6079e-10	NaN	-74.187	3.6787e-10	NaN
1724.9	4.6247e-10	NaN	-74.198	3.6491e-10	NaN
1725.1	4.6441e-10	NaN	-74.21	3.6197e-10	NaN
1725.4	4.6662e-10	NaN	-74.221	3.5905e-10	NaN
1725.7	4.6908e-10	NaN	-74.233	3.5616e-10	NaN
1725.9	4.7178e-10	NaN	-74.244	3.5329e-10	NaN
1726.2	4.7473e-10	NaN	-74.255	3.5046e-10	NaN
1726.4	4.7791e-10	NaN	-74.267	3.4765e-10	NaN
1726.7	4.8133e-10	NaN	-74.278	3.4489e-10	NaN
1727	4.8496e-10	NaN	-74.29	3.4215e-10	NaN
1727.2	4.8882e-10	NaN	-74.301	3.3946e-10	NaN
1727.5	4.9289e-10	NaN	-74.312	3.3681e-10	NaN
1727.8	4.9716e-10	NaN	-74.324	3.342e-10	NaN
1728	5.0163e-10	NaN	-74.335	3.3164e-10	NaN
1728.3	5.063e-10	NaN	-74.347	3.2913e-10	NaN
1728.5	5.1116e-10	NaN	-74.358	3.2667e-10	NaN
1728.8	5.162e-10	NaN	-74.369	3.2426e-10	NaN
1729.1	5.2141e-10	NaN	-74.381	3.219e-10	NaN
1729.3	5.268e-10	NaN	-74.392	3.196e-10	NaN
1729.6	5.3235e-10	NaN	-74.404	3.1737e-10	NaN
1729.9	5.3806e-10	NaN	-74.415	3.1519e-10	NaN
1730.1	5.4392e-10	NaN	-74.426	3.1308e-10	NaN
1730.4	5.4993e-10	NaN	-74.438	3.1103e-10	NaN
1730.6	5.5608e-10	NaN	-74.449	3.0906e-10	NaN
1730.9	5.6237e-10	NaN	-74.461	3.0715e-10	NaN
1731.2	5.6879e-10	NaN	-74.472	3.0532e-10	NaN
1731.4	5.7532e-10	NaN	-74.484	3.0356e-10	NaN
1731.7	5.8198e-10	NaN	-74.495	3.0188e-10	NaN
1732	5.8875e-10	NaN	-74.506	3.0028e-10	NaN
1732.2	5.9562e-10	NaN	-74.518	2.9876e-10	NaN
1732.5	6.0259e-10	NaN	-74.529	2.9733e-10	NaN
1732.7	6.0966e-10	NaN	-74.541	2.9599e-10	NaN
1733	6.1681e-10	NaN	-74.552	2.9473e-10	NaN
1733.3	6.2405e-10	NaN	-74.563	2.9356e-10	NaN
1733.5	6.3136e-10	NaN	-74.575	2.9249e-10	NaN
1733.8	6.3874e-10	NaN	-74.586	2.9152e-10	NaN
1734.1	6.4619e-10	NaN	-74.598	2.9064e-10	NaN
1734.3	6.5369e-10	NaN	-74.609	2.8987e-10	NaN
1734.6	6.6125e-10	NaN	-74.62	2.8919e-10	NaN
1734.8	6.6885e-10	NaN	-74.632	2.8862e-10	NaN
1735.1	6.7649e-10	NaN	-74.643	2.8816e-10	NaN
1735.4	6.8417e-10	NaN	-74.655	2.8781e-10	NaN
1735.6	6.9188e-10	NaN	-74.666	2.8757e-10	NaN
1735.9	6.996e-10	NaN	-74.677	2.8745e-10	NaN
1736.2	7.0735e-10	NaN	-74.689	2.8744e-10	NaN
1736.4	7.1511e-10	NaN	-74.7	2.8755e-10	NaN
1736.7	7.2287e-10	NaN	-74.712	2.8778e-10	NaN
1736.9	7.3063e-10	NaN	-74.723	2.8814e-10	NaN
1737.2	7.3838e-10	NaN	-74.735	2.8862e-10	NaN
1737.5	7.4612e-10	NaN	-74.746	2.8922e-10	NaN
1737.7	7.5384e-10	NaN	-74.757	2.8996e-10	NaN
1738	7.6154e-10	NaN	-74.769	2.9083e-10	NaN
1738.3	7.692e-10	NaN	-74.78	2.9184e-10	NaN
1738.5	7.7683e-10	NaN	-74.792	2.9298e-10	NaN
1738.8	7.8442e-10	NaN	-74.803	2.9427e-10	NaN
1739.1	7.9196e-10	NaN	-74.814	2.9569e-10	NaN
1739.3	7.9944e-10	NaN	-74.826	2.9726e-10	NaN
1739.6	8.0687e-10	NaN	-74.837	2.9897e-10	NaN
1739.8	8.1422e-10	NaN	-74.849	3.0083e-10	NaN
1740.1	8.2151e-10	NaN	-74.86	3.0285e-10	NaN
1740.4	8.2872e-10	NaN	-74.871	3.0501e-10	NaN
1740.6	8.3584e-10	NaN	-74.883	3.0733e-10	NaN
1740.9	8.4287e-10	NaN	-74.894	3.0981e-10	NaN
1741.2	8.4981e-10	NaN	-74.906	3.1245e-10	NaN
1741.4	8.5665e-10	NaN	-74.917	3.1525e-10	NaN
1741.7	8.6338e-10	NaN	-74.929	3.1822e-10	NaN
1741.9	8.6999e-10	NaN	-74.94	3.2135e-10	NaN
1742.2	8.7649e-10	NaN	-74.951	3.2465e-10	NaN
1742.5	8.8286e-10	NaN	-74.963	3.2812e-10	NaN
1742.7	8.891e-10	NaN	-74.974	3.3176e-10	NaN
1743	8.952e-10	NaN	-74.986	3.3558e-10	NaN
1743.3	9.0116e-10	NaN	-74.997	3.3958e-10	NaN
1743.5	9.0697e-10	NaN	-75.008	3.4376e-10	NaN
1743.8	9.1262e-10	NaN	-75.02	3.4812e-10	NaN
1744	9.1811e-10	NaN	-75.031	3.5267e-10	NaN
1744.3	9.2344e-10	NaN	-75.043	3.5741e-10	NaN
1744.6	9.2859e-10	NaN	-75.054	3.6233e-10	NaN
