1026.8	0.0041424	NaN	-43.871	3.2094e-05	NaN
1027.1	0.0041369	NaN	-43.882	3.2034e-05	NaN
1027.4	0.0041313	NaN	-43.894	3.1975e-05	NaN
1027.6	0.0041256	NaN	-43.905	3.1915e-05	NaN
1027.9	0.0041199	NaN	-43.917	3.1855e-05	NaN
1028.1	0.0041142	NaN	-43.928	3.1796e-05	NaN
1028.4	0.0041084	NaN	-43.939	3.1737e-05	NaN
1028.7	0.0041026	NaN	-43.951	3.1677e-05	NaN
1028.9	0.0040967	NaN	-43.962	3.1618e-05	NaN
1029.2	0.0040908	NaN	-43.974	3.1559e-05	NaN
1029.5	0.0040849	NaN	-43.985	3.1501e-05	NaN
1029.7	0.0040789	NaN	-43.996	3.1442e-05	NaN
1030	0.0040729	NaN	-44.008	3.1383e-05	NaN
1030.2	0.0040668	NaN	-44.019	3.1325e-05	NaN
1030.5	0.0040607	NaN	-44.031	3.1267e-05	NaN
1030.8	0.0040546	NaN	-44.042	3.1208e-05	NaN
1031	0.0040484	NaN	-44.053	3.115e-05	NaN
1031.3	0.0040421	NaN	-44.065	3.1092e-05	NaN
1031.6	0.0040359	NaN	-44.076	3.1034e-05	NaN
1031.8	0.0040296	NaN	-44.088	3.0976e-05	NaN
1032.1	0.0040232	NaN	-44.099	3.0919e-05	NaN
1032.3	0.0040168	NaN	-44.11	3.0861e-05	NaN
1032.6	0.0040104	NaN	-44.122	3.0803e-05	NaN
1032.9	0.0040039	NaN	-44.133	3.0746e-05	NaN
1033.1	0.0039974	NaN	-44.145	3.0689e-05	NaN
1033.4	0.0039909	NaN	-44.156	3.0631e-05	NaN
1033.7	0.0039843	NaN	-44.168	3.0574e-05	NaN
1033.9	0.0039777	NaN	-44.179	3.0517e-05	NaN
1034.2	0.003971	NaN	-44.19	3.046e-05	NaN
1034.4	0.0039643	NaN	-44.202	3.0403e-05	NaN
1034.7	0.0039576	NaN	-44.213	3.0346e-05	NaN
1035	0.0039508	NaN	-44.225	3.0289e-05	NaN
1035.2	0.003944	NaN	-44.236	3.0232e-05	NaN
1035.5	0.0039372	NaN	-44.247	3.0175e-05	NaN
1035.8	0.0039303	NaN	-44.259	3.0118e-05	NaN
1036	0.0039234	NaN	-44.27	3.0061e-05	NaN
1036.3	0.0039164	NaN	-44.282	3.0005e-05	NaN
1036.5	0.0039094	NaN	-44.293	2.9948e-05	NaN
1036.8	0.0039024	NaN	-44.304	2.9892e-05	NaN
1037.1	0.0038953	NaN	-44.316	2.9835e-05	NaN
1037.3	0.0038882	NaN	-44.327	2.9779e-05	NaN
1037.6	0.0038811	NaN	-44.339	2.9722e-05	NaN
1037.9	0.0038739	NaN	-44.35	2.9666e-05	NaN
1038.1	0.0038667	NaN	-44.362	2.961e-05	NaN
1038.4	0.0038595	NaN	-44.373	2.9553e-05	NaN
1038.7	0.0038522	NaN	-44.384	2.9497e-05	NaN
1038.9	0.0038449	NaN	-44.396	2.9441e-05	NaN
1039.2	0.0038375	NaN	-44.407	2.9385e-05	NaN
1039.4	0.0038301	NaN	-44.419	2.9328e-05	NaN
1039.7	0.0038227	NaN	-44.43	2.9272e-05	NaN
1040	0.0038153	NaN	-44.441	2.9216e-05	NaN
1040.2	0.0038078	NaN	-44.453	2.916e-05	NaN
1040.5	0.0038003	NaN	-44.464	2.9104e-05	NaN
1040.8	0.0037927	NaN	-44.476	2.9048e-05	NaN
1041	0.0037852	NaN	-44.487	2.8992e-05	NaN
1041.3	0.0037775	NaN	-44.498	2.8936e-05	NaN
1041.5	0.0037699	NaN	-44.51	2.888e-05	NaN
1041.8	0.0037622	NaN	-44.521	2.8824e-05	NaN
1042.1	0.0037545	NaN	-44.533	2.8768e-05	NaN
1042.3	0.0037468	NaN	-44.544	2.8712e-05	NaN
1042.6	0.003739	NaN	-44.555	2.8655e-05	NaN
1042.9	0.0037312	NaN	-44.567	2.8599e-05	NaN
1043.1	0.0037233	NaN	-44.578	2.8543e-05	NaN
1043.4	0.0037155	NaN	-44.59	2.8487e-05	NaN
1043.6	0.0037076	NaN	-44.601	2.8431e-05	NaN
1043.9	0.0036996	NaN	-44.613	2.8375e-05	NaN
1044.2	0.0036917	NaN	-44.624	2.8319e-05	NaN
1044.4	0.0036837	NaN	-44.635	2.8263e-05	NaN
1044.7	0.0036757	NaN	-44.647	2.8207e-05	NaN
1045	0.0036676	NaN	-44.658	2.8151e-05	NaN
1045.2	0.0036595	NaN	-44.67	2.8095e-05	NaN
1045.5	0.0036514	NaN	-44.681	2.8039e-05	NaN
1045.7	0.0036433	NaN	-44.692	2.7983e-05	NaN
1046	0.0036351	NaN	-44.704	2.7926e-05	NaN
1046.3	0.0036269	NaN	-44.715	2.787e-05	NaN
1046.5	0.0036187	NaN	-44.727	2.7814e-05	NaN
1046.8	0.0036104	NaN	-44.738	2.7758e-05	NaN
1047.1	0.0036021	NaN	-44.749	2.7701e-05	NaN
1047.3	0.0035938	NaN	-44.761	2.7645e-05	NaN
1047.6	0.0035855	NaN	-44.772	2.7588e-05	NaN
1047.8	0.0035771	NaN	-44.784	2.7532e-05	NaN
1048.1	0.0035687	NaN	-44.795	2.7476e-05	NaN
1048.4	0.0035603	NaN	-44.806	2.7419e-05	NaN
1048.6	0.0035518	NaN	-44.818	2.7362e-05	NaN
1048.9	0.0035433	NaN	-44.829	2.7306e-05	NaN
1049.2	0.0035348	NaN	-44.841	2.7249e-05	NaN
1049.4	0.0035263	NaN	-44.852	2.7192e-05	NaN
1049.7	0.0035177	NaN	-44.864	2.7136e-05	NaN
1049.9	0.0035091	NaN	-44.875	2.7079e-05	NaN
1050.2	0.0035005	NaN	-44.886	2.7022e-05	NaN
1050.5	0.0034919	NaN	-44.898	2.6965e-05	NaN
1050.7	0.0034832	NaN	-44.909	2.6908e-05	NaN
1051	0.0034745	NaN	-44.921	2.6851e-05	NaN
1051.3	0.0034658	NaN	-44.932	2.6794e-05	NaN
1051.5	0.0034571	NaN	-44.943	2.6736e-05	NaN
1051.8	0.0034483	NaN	-44.955	2.6679e-05	NaN
1052	0.0034395	NaN	-44.966	2.6622e-05	NaN
1052.3	0.0034307	NaN	-44.978	2.6564e-05	NaN
1052.6	0.0034219	NaN	-44.989	2.6507e-05	NaN
1052.8	0.003413	NaN	-45	2.6449e-05	NaN
1053.1	0.0034041	NaN	-45.012	2.6391e-05	NaN
1053.4	0.0033952	NaN	-45.023	2.6334e-05	NaN
1053.6	0.0033863	NaN	-45.035	2.6276e-05	NaN
1053.9	0.0033774	NaN	-45.046	2.6218e-05	NaN
1054.1	0.0033684	NaN	-45.058	2.616e-05	NaN
1054.4	0.0033594	NaN	-45.069	2.6102e-05	NaN
1054.7	0.0033504	NaN	-45.08	2.6043e-05	NaN
1054.9	0.0033414	NaN	-45.092	2.5985e-05	NaN
1055.2	0.0033323	NaN	-45.103	2.5927e-05	NaN
1055.5	0.0033232	NaN	-45.115	2.5868e-05	NaN
1055.7	0.0033142	NaN	-45.126	2.5809e-05	NaN
1056	0.003305	NaN	-45.137	2.5751e-05	NaN
1056.2	0.0032959	NaN	-45.149	2.5692e-05	NaN
1056.5	0.0032868	NaN	-45.16	2.5633e-05	NaN
1056.8	0.0032776	NaN	-45.172	2.5574e-05	NaN
1057	0.0032684	NaN	-45.183	2.5514e-05	NaN
1057.3	0.0032592	NaN	-45.194	2.5455e-05	NaN
1057.6	0.00325	NaN	-45.206	2.5396e-05	NaN
1057.8	0.0032407	NaN	-45.217	2.5336e-05	NaN
1058.1	0.0032315	NaN	-45.229	2.5276e-05	NaN
1058.3	0.0032222	NaN	-45.24	2.5217e-05	NaN
1058.6	0.0032129	NaN	-45.251	2.5157e-05	NaN
1058.9	0.0032036	NaN	-45.263	2.5097e-05	NaN
1059.1	0.0031943	NaN	-45.274	2.5036e-05	NaN
1059.4	0.003185	NaN	-45.286	2.4976e-05	NaN
1059.7	0.0031756	NaN	-45.297	2.4916e-05	NaN
1059.9	0.0031662	NaN	-45.309	2.4855e-05	NaN
1060.2	0.0031569	NaN	-45.32	2.4794e-05	NaN
1060.4	0.0031475	NaN	-45.331	2.4733e-05	NaN
1060.7	0.003138	NaN	-45.343	2.4672e-05	NaN
1061	0.0031286	NaN	-45.354	2.4611e-05	NaN
1061.2	0.0031192	NaN	-45.366	2.455e-05	NaN
1061.5	0.0031097	NaN	-45.377	2.4488e-05	NaN
1061.8	0.0031003	NaN	-45.388	2.4427e-05	NaN
1062	0.0030908	NaN	-45.4	2.4365e-05	NaN
1062.3	0.0030813	NaN	-45.411	2.4303e-05	NaN
1062.5	0.0030718	NaN	-45.423	2.4241e-05	NaN
1062.8	0.0030623	NaN	-45.434	2.4178e-05	NaN
1063.1	0.0030527	NaN	-45.445	2.4116e-05	NaN
1063.3	0.0030432	NaN	-45.457	2.4053e-05	NaN
1063.6	0.0030336	NaN	-45.468	2.3991e-05	NaN
1063.9	0.0030241	NaN	-45.48	2.3928e-05	NaN
1064.1	0.0030145	NaN	-45.491	2.3864e-05	NaN
1064.4	0.0030049	NaN	-45.502	2.3801e-05	NaN
1064.6	0.0029953	NaN	-45.514	2.3738e-05	NaN
1064.9	0.0029857	NaN	-45.525	2.3674e-05	NaN
1065.2	0.0029761	NaN	-45.537	2.361e-05	NaN
1065.4	0.0029665	NaN	-45.548	2.3546e-05	NaN
1065.7	0.0029568	NaN	-45.56	2.3482e-05	NaN
1066	0.0029472	NaN	-45.571	2.3418e-05	NaN
1066.2	0.0029376	NaN	-45.582	2.3353e-05	NaN
1066.5	0.0029279	NaN	-45.594	2.3288e-05	NaN
1066.8	0.0029182	NaN	-45.605	2.3223e-05	NaN
1067	0.0029086	NaN	-45.617	2.3158e-05	NaN
1067.3	0.0028989	NaN	-45.628	2.3093e-05	NaN
1067.5	0.0028892	NaN	-45.639	2.3027e-05	NaN
1067.8	0.0028795	NaN	-45.651	2.2961e-05	NaN
1068.1	0.0028698	NaN	-45.662	2.2895e-05	NaN
1068.3	0.0028601	NaN	-45.674	2.2829e-05	NaN
1068.6	0.0028504	NaN	-45.685	2.2763e-05	NaN
1068.9	0.0028407	NaN	-45.696	2.2696e-05	NaN
1069.1	0.002831	NaN	-45.708	2.263e-05	NaN
1069.4	0.0028212	NaN	-45.719	2.2563e-05	NaN
1069.6	0.0028115	NaN	-45.731	2.2496e-05	NaN
1069.9	0.0028018	NaN	-45.742	2.2429e-05	NaN
1070.2	0.002792	NaN	-45.754	2.2361e-05	NaN
1070.4	0.0027823	NaN	-45.765	2.2294e-05	NaN
1070.7	0.0027725	NaN	-45.776	2.2226e-05	NaN
1071	0.0027628	NaN	-45.788	2.2158e-05	NaN
1071.2	0.002753	NaN	-45.799	2.209e-05	NaN
1071.5	0.0027433	NaN	-45.811	2.2022e-05	NaN
1071.7	0.0027335	NaN	-45.822	2.1953e-05	NaN
1072	0.0027238	NaN	-45.833	2.1885e-05	NaN
1072.3	0.002714	NaN	-45.845	2.1816e-05	NaN
1072.5	0.0027042	NaN	-45.856	2.1747e-05	NaN
1072.8	0.0026945	NaN	-45.868	2.1678e-05	NaN
1073.1	0.0026847	NaN	-45.879	2.1609e-05	NaN
1073.3	0.0026749	NaN	-45.89	2.154e-05	NaN
1073.6	0.0026652	NaN	-45.902	2.147e-05	NaN
1073.8	0.0026554	NaN	-45.913	2.1401e-05	NaN
1074.1	0.0026456	NaN	-45.925	2.1331e-05	NaN
1074.4	0.0026359	NaN	-45.936	2.1261e-05	NaN
1074.6	0.0026261	NaN	-45.947	2.1192e-05	NaN
1074.9	0.0026163	NaN	-45.959	2.1122e-05	NaN
1075.2	0.0026066	NaN	-45.97	2.1051e-05	NaN
1075.4	0.0025968	NaN	-45.982	2.0981e-05	NaN
1075.7	0.0025871	NaN	-45.993	2.0911e-05	NaN
1075.9	0.0025773	NaN	-46.005	2.084e-05	NaN
1076.2	0.0025676	NaN	-46.016	2.077e-05	NaN
1076.5	0.0025578	NaN	-46.027	2.0699e-05	NaN
1076.7	0.0025481	NaN	-46.039	2.0628e-05	NaN
1077	0.0025383	NaN	-46.05	2.0557e-05	NaN
1077.3	0.0025286	NaN	-46.062	2.0486e-05	NaN
1077.5	0.0025188	NaN	-46.073	2.0415e-05	NaN
1077.8	0.0025091	NaN	-46.084	2.0344e-05	NaN
1078	0.0024994	NaN	-46.096	2.0273e-05	NaN
1078.3	0.0024896	NaN	-46.107	2.0201e-05	NaN
1078.6	0.0024799	NaN	-46.119	2.013e-05	NaN
1078.8	0.0024702	NaN	-46.13	2.0058e-05	NaN
1079.1	0.0024605	NaN	-46.141	1.9987e-05	NaN
1079.4	0.0024508	NaN	-46.153	1.9915e-05	NaN
1079.6	0.0024411	NaN	-46.164	1.9843e-05	NaN
1079.9	0.0024314	NaN	-46.176	1.9771e-05	NaN
1080.1	0.0024217	NaN	-46.187	1.97e-05	NaN
1080.4	0.0024121	NaN	-46.198	1.9628e-05	NaN
1080.7	0.0024024	NaN	-46.21	1.9556e-05	NaN
1080.9	0.0023927	NaN	-46.221	1.9484e-05	NaN
1081.2	0.0023831	NaN	-46.233	1.9411e-05	NaN
1081.5	0.0023735	NaN	-46.244	1.9339e-05	NaN
1081.7	0.0023638	NaN	-46.256	1.9267e-05	NaN
1082	0.0023542	NaN	-46.267	1.9195e-05	NaN
1082.2	0.0023446	NaN	-46.278	1.9122e-05	NaN
1082.5	0.002335	NaN	-46.29	1.905e-05	NaN
1082.8	0.0023254	NaN	-46.301	1.8978e-05	NaN
1083	0.0023158	NaN	-46.313	1.8905e-05	NaN
1083.3	0.0023062	NaN	-46.324	1.8833e-05	NaN
1083.6	0.0022966	NaN	-46.335	1.876e-05	NaN
1083.8	0.0022871	NaN	-46.347	1.8688e-05	NaN
1084.1	0.0022775	NaN	-46.358	1.8615e-05	NaN
1084.3	0.002268	NaN	-46.37	1.8543e-05	NaN
1084.6	0.0022585	NaN	-46.381	1.847e-05	NaN
1084.9	0.002249	NaN	-46.392	1.8398e-05	NaN
1085.1	0.0022395	NaN	-46.404	1.8325e-05	NaN
1085.4	0.00223	NaN	-46.415	1.8252e-05	NaN
1085.7	0.0022205	NaN	-46.427	1.818e-05	NaN
1085.9	0.002211	NaN	-46.438	1.8107e-05	NaN
1086.2	0.0022016	NaN	-46.45	1.8035e-05	NaN
1086.4	0.0021921	NaN	-46.461	1.7962e-05	NaN
1086.7	0.0021827	NaN	-46.472	1.7889e-05	NaN
1087	0.0021733	NaN	-46.484	1.7817e-05	NaN
1087.2	0.0021639	NaN	-46.495	1.7744e-05	NaN
1087.5	0.0021545	NaN	-46.507	1.7671e-05	NaN
1087.8	0.0021451	NaN	-46.518	1.7599e-05	NaN
1088	0.0021357	NaN	-46.529	1.7526e-05	NaN
1088.3	0.0021264	NaN	-46.541	1.7454e-05	NaN
1088.5	0.002117	NaN	-46.552	1.7381e-05	NaN
1088.8	0.0021077	NaN	-46.564	1.7309e-05	NaN
1089.1	0.0020984	NaN	-46.575	1.7236e-05	NaN
1089.3	0.002089	NaN	-46.586	1.7164e-05	NaN
1089.6	0.0020798	NaN	-46.598	1.7091e-05	NaN
1089.9	0.0020705	NaN	-46.609	1.7019e-05	NaN
1090.1	0.0020612	NaN	-46.621	1.6947e-05	NaN
1090.4	0.002052	NaN	-46.632	1.6875e-05	NaN
1090.6	0.0020427	NaN	-46.643	1.6802e-05	NaN
1090.9	0.0020335	NaN	-46.655	1.673e-05	NaN
1091.2	0.0020243	NaN	-46.666	1.6658e-05	NaN
1091.4	0.0020151	NaN	-46.678	1.6586e-05	NaN
1091.7	0.0020059	NaN	-46.689	1.6514e-05	NaN
1092	0.0019967	NaN	-46.701	1.6442e-05	NaN
1092.2	0.0019876	NaN	-46.712	1.637e-05	NaN
1092.5	0.0019785	NaN	-46.723	1.6298e-05	NaN
1092.7	0.0019693	NaN	-46.735	1.6227e-05	NaN
1093	0.0019602	NaN	-46.746	1.6155e-05	NaN
1093.3	0.0019511	NaN	-46.758	1.6083e-05	NaN
1093.5	0.0019421	NaN	-46.769	1.6012e-05	NaN
1093.8	0.001933	NaN	-46.78	1.594e-05	NaN
1094.1	0.001924	NaN	-46.792	1.5869e-05	NaN
1094.3	0.0019149	NaN	-46.803	1.5798e-05	NaN
1094.6	0.0019059	NaN	-46.815	1.5726e-05	NaN
1094.9	0.0018969	NaN	-46.826	1.5655e-05	NaN
1095.1	0.0018879	NaN	-46.837	1.5584e-05	NaN
1095.4	0.001879	NaN	-46.849	1.5513e-05	NaN
1095.6	0.00187	NaN	-46.86	1.5442e-05	NaN
1095.9	0.0018611	NaN	-46.872	1.5372e-05	NaN
1096.2	0.0018522	NaN	-46.883	1.5301e-05	NaN
1096.4	0.0018433	NaN	-46.894	1.5231e-05	NaN
1096.7	0.0018344	NaN	-46.906	1.516e-05	NaN
1097	0.0018255	NaN	-46.917	1.509e-05	NaN
1097.2	0.0018167	NaN	-46.929	1.502e-05	NaN
1097.5	0.0018079	NaN	-46.94	1.495e-05	NaN
1097.7	0.0017991	NaN	-46.952	1.488e-05	NaN
1098	0.0017903	NaN	-46.963	1.481e-05	NaN
1098.3	0.0017815	NaN	-46.974	1.474e-05	NaN
1098.5	0.0017727	NaN	-46.986	1.4671e-05	NaN
1098.8	0.001764	NaN	-46.997	1.4601e-05	NaN
1099.1	0.0017553	NaN	-47.009	1.4532e-05	NaN
1099.3	0.0017466	NaN	-47.02	1.4463e-05	NaN
1099.6	0.0017379	NaN	-47.031	1.4394e-05	NaN
1099.8	0.0017292	NaN	-47.043	1.4325e-05	NaN
1100.1	0.0017206	NaN	-47.054	1.4256e-05	NaN
1100.4	0.001712	NaN	-47.066	1.4188e-05	NaN
1100.6	0.0017034	NaN	-47.077	1.4119e-05	NaN
1100.9	0.0016948	NaN	-47.088	1.4051e-05	NaN
1101.2	0.0016862	NaN	-47.1	1.3983e-05	NaN
1101.4	0.0016776	NaN	-47.111	1.3915e-05	NaN
1101.7	0.0016691	NaN	-47.123	1.3847e-05	NaN
1101.9	0.0016606	NaN	-47.134	1.378e-05	NaN
1102.2	0.0016521	NaN	-47.146	1.3712e-05	NaN
1102.5	0.0016436	NaN	-47.157	1.3645e-05	NaN
1102.7	0.0016352	NaN	-47.168	1.3578e-05	NaN
1103	0.0016268	NaN	-47.18	1.3511e-05	NaN
1103.3	0.0016184	NaN	-47.191	1.3444e-05	NaN
1103.5	0.00161	NaN	-47.203	1.3378e-05	NaN
1103.8	0.0016016	NaN	-47.214	1.3311e-05	NaN
1104	0.0015933	NaN	-47.225	1.3245e-05	NaN
1104.3	0.0015849	NaN	-47.237	1.3179e-05	NaN
1104.6	0.0015766	NaN	-47.248	1.3113e-05	NaN
1104.8	0.0015683	NaN	-47.26	1.3047e-05	NaN
1105.1	0.0015601	NaN	-47.271	1.2981e-05	NaN
1105.4	0.0015518	NaN	-47.282	1.2916e-05	NaN
1105.6	0.0015436	NaN	-47.294	1.2851e-05	NaN
1105.9	0.0015354	NaN	-47.305	1.2786e-05	NaN
1106.1	0.0015273	NaN	-47.317	1.2721e-05	NaN
1106.4	0.0015191	NaN	-47.328	1.2656e-05	NaN
1106.7	0.001511	NaN	-47.339	1.2592e-05	NaN
1106.9	0.0015029	NaN	-47.351	1.2527e-05	NaN
1107.2	0.0014948	NaN	-47.362	1.2463e-05	NaN
1107.5	0.0014867	NaN	-47.374	1.2399e-05	NaN
1107.7	0.0014787	NaN	-47.385	1.2336e-05	NaN
1108	0.0014707	NaN	-47.397	1.2272e-05	NaN
1108.2	0.0014627	NaN	-47.408	1.2209e-05	NaN
1108.5	0.0014547	NaN	-47.419	1.2145e-05	NaN
1108.8	0.0014467	NaN	-47.431	1.2082e-05	NaN
1109	0.0014388	NaN	-47.442	1.2019e-05	NaN
1109.3	0.0014309	NaN	-47.454	1.1957e-05	NaN
1109.6	0.001423	NaN	-47.465	1.1894e-05	NaN
1109.8	0.0014152	NaN	-47.476	1.1832e-05	NaN
1110.1	0.0014074	NaN	-47.488	1.177e-05	NaN
1110.3	0.0013996	NaN	-47.499	1.1708e-05	NaN
1110.6	0.0013918	NaN	-47.511	1.1647e-05	NaN
1110.9	0.001384	NaN	-47.522	1.1585e-05	NaN
1111.1	0.0013763	NaN	-47.533	1.1524e-05	NaN
1111.4	0.0013686	NaN	-47.545	1.1463e-05	NaN
1111.7	0.0013609	NaN	-47.556	1.1402e-05	NaN
1111.9	0.0013532	NaN	-47.568	1.1341e-05	NaN
1112.2	0.0013456	NaN	-47.579	1.1281e-05	NaN
1112.4	0.001338	NaN	-47.59	1.122e-05	NaN
1112.7	0.0013304	NaN	-47.602	1.116e-05	NaN
1113	0.0013229	NaN	-47.613	1.1101e-05	NaN
1113.2	0.0013153	NaN	-47.625	1.1041e-05	NaN
1113.5	0.0013078	NaN	-47.636	1.0981e-05	NaN
1113.8	0.0013004	NaN	-47.648	1.0922e-05	NaN
1114	0.0012929	NaN	-47.659	1.0863e-05	NaN
1114.3	0.0012855	NaN	-47.67	1.0804e-05	NaN
1114.5	0.0012781	NaN	-47.682	1.0746e-05	NaN
1114.8	0.0012707	NaN	-47.693	1.0687e-05	NaN
1115.1	0.0012634	NaN	-47.705	1.0629e-05	NaN
1115.3	0.001256	NaN	-47.716	1.0571e-05	NaN
1115.6	0.0012487	NaN	-47.727	1.0513e-05	NaN
1115.9	0.0012415	NaN	-47.739	1.0456e-05	NaN
1116.1	0.0012342	NaN	-47.75	1.0399e-05	NaN
1116.4	0.001227	NaN	-47.762	1.0342e-05	NaN
1116.6	0.0012198	NaN	-47.773	1.0285e-05	NaN
1116.9	0.0012127	NaN	-47.784	1.0228e-05	NaN
1117.2	0.0012056	NaN	-47.796	1.0172e-05	NaN
1117.4	0.0011985	NaN	-47.807	1.0115e-05	NaN
1117.7	0.0011914	NaN	-47.819	1.0059e-05	NaN
1118	0.0011843	NaN	-47.83	1.0004e-05	NaN
1118.2	0.0011773	NaN	-47.842	9.9481e-06	NaN
1118.5	0.0011703	NaN	-47.853	9.8928e-06	NaN
1118.7	0.0011634	NaN	-47.864	9.8378e-06	NaN
1119	0.0011564	NaN	-47.876	9.7829e-06	NaN
1119.3	0.0011495	NaN	-47.887	9.7283e-06	NaN
1119.5	0.0011426	NaN	-47.899	9.6739e-06	NaN
1119.8	0.0011358	NaN	-47.91	9.6197e-06	NaN
1120.1	0.0011289	NaN	-47.921	9.5658e-06	NaN
1120.3	0.0011221	NaN	-47.933	9.5121e-06	NaN
1120.6	0.0011154	NaN	-47.944	9.4587e-06	NaN
1120.8	0.0011086	NaN	-47.956	9.4055e-06	NaN
1121.1	0.0011019	NaN	-47.967	9.3525e-06	NaN
1121.4	0.0010952	NaN	-47.978	9.2998e-06	NaN
1121.6	0.0010886	NaN	-47.99	9.2473e-06	NaN
1121.9	0.0010819	NaN	-48.001	9.195e-06	NaN
1122.2	0.0010753	NaN	-48.013	9.143e-06	NaN
1122.4	0.0010687	NaN	-48.024	9.0912e-06	NaN
1122.7	0.0010622	NaN	-48.035	9.0397e-06	NaN
1123	0.0010556	NaN	-48.047	8.9884e-06	NaN
1123.2	0.0010491	NaN	-48.058	8.9373e-06	NaN
1123.5	0.0010427	NaN	-48.07	8.8865e-06	NaN
1123.7	0.0010362	NaN	-48.081	8.836e-06	NaN
1124	0.0010298	NaN	-48.093	8.7857e-06	NaN
1124.3	0.0010234	NaN	-48.104	8.7356e-06	NaN
1124.5	0.001017	NaN	-48.115	8.6858e-06	NaN
1124.8	0.0010107	NaN	-48.127	8.6363e-06	NaN
1125.1	0.0010044	NaN	-48.138	8.587e-06	NaN
1125.3	0.00099808	NaN	-48.15	8.5379e-06	NaN
1125.6	0.00099182	NaN	-48.161	8.4891e-06	NaN
1125.8	0.00098559	NaN	-48.172	8.4406e-06	NaN
1126.1	0.00097938	NaN	-48.184	8.3923e-06	NaN
1126.4	0.0009732	NaN	-48.195	8.3443e-06	NaN
1126.6	0.00096705	NaN	-48.207	8.2965e-06	NaN
1126.9	0.00096092	NaN	-48.218	8.249e-06	NaN
1127.2	0.00095482	NaN	-48.229	8.2018e-06	NaN
1127.4	0.00094875	NaN	-48.241	8.1548e-06	NaN
1127.7	0.0009427	NaN	-48.252	8.1081e-06	NaN
1127.9	0.00093668	NaN	-48.264	8.0617e-06	NaN
1128.2	0.00093069	NaN	-48.275	8.0155e-06	NaN
1128.5	0.00092472	NaN	-48.286	7.9695e-06	NaN
1128.7	0.00091878	NaN	-48.298	7.9239e-06	NaN
1129	0.00091286	NaN	-48.309	7.8785e-06	NaN
1129.3	0.00090698	NaN	-48.321	7.8334e-06	NaN
1129.5	0.00090111	NaN	-48.332	7.7885e-06	NaN
1129.8	0.00089528	NaN	-48.344	7.7439e-06	NaN
1130	0.00088947	NaN	-48.355	7.6996e-06	NaN
1130.3	0.00088369	NaN	-48.366	7.6556e-06	NaN
1130.6	0.00087793	NaN	-48.378	7.6118e-06	NaN
1130.8	0.0008722	NaN	-48.389	7.5684e-06	NaN
1131.1	0.0008665	NaN	-48.401	7.5252e-06	NaN
1131.4	0.00086083	NaN	-48.412	7.4822e-06	NaN
1131.6	0.00085517	NaN	-48.423	7.4396e-06	NaN
1131.9	0.00084955	NaN	-48.435	7.3972e-06	NaN
1132.1	0.00084395	NaN	-48.446	7.3551e-06	NaN
1132.4	0.00083838	NaN	-48.458	7.3133e-06	NaN
1132.7	0.00083284	NaN	-48.469	7.2717e-06	NaN
1132.9	0.00082732	NaN	-48.48	7.2305e-06	NaN
1133.2	0.00082182	NaN	-48.492	7.1895e-06	NaN
1133.5	0.00081636	NaN	-48.503	7.1489e-06	NaN
1133.7	0.00081092	NaN	-48.515	7.1085e-06	NaN
1134	0.0008055	NaN	-48.526	7.0684e-06	NaN
1134.2	0.00080011	NaN	-48.538	7.0285e-06	NaN
1134.5	0.00079475	NaN	-48.549	6.989e-06	NaN
1134.8	0.00078941	NaN	-48.56	6.9498e-06	NaN
1135	0.0007841	NaN	-48.572	6.9108e-06	NaN
1135.3	0.00077882	NaN	-48.583	6.8722e-06	NaN
1135.6	0.00077356	NaN	-48.595	6.8338e-06	NaN
1135.8	0.00076832	NaN	-48.606	6.7957e-06	NaN
1136.1	0.00076312	NaN	-48.617	6.7579e-06	NaN
1136.3	0.00075794	NaN	-48.629	6.7204e-06	NaN
1136.6	0.00075278	NaN	-48.64	6.6832e-06	NaN
1136.9	0.00074765	NaN	-48.652	6.6463e-06	NaN
1137.1	0.00074255	NaN	-48.663	6.6096e-06	NaN
1137.4	0.00073747	NaN	-48.674	6.5732e-06	NaN
1137.7	0.00073242	NaN	-48.686	6.5371e-06	NaN
1137.9	0.00072739	NaN	-48.697	6.5013e-06	NaN
1138.2	0.00072239	NaN	-48.709	6.4657e-06	NaN
1138.4	0.00071742	NaN	-48.72	6.4304e-06	NaN
1138.7	0.00071247	NaN	-48.731	6.3954e-06	NaN
1139	0.00070754	NaN	-48.743	6.3607e-06	NaN
1139.2	0.00070264	NaN	-48.754	6.3262e-06	NaN
1139.5	0.00069777	NaN	-48.766	6.2919e-06	NaN
1139.8	0.00069292	NaN	-48.777	6.258e-06	NaN
1140	0.0006881	NaN	-48.789	6.2243e-06	NaN
1140.3	0.00068331	NaN	-48.8	6.1908e-06	NaN
1140.5	0.00067854	NaN	-48.811	6.1576e-06	NaN
1140.8	0.00067379	NaN	-48.823	6.1247e-06	NaN
1141.1	0.00066907	NaN	-48.834	6.092e-06	NaN
1141.3	0.00066438	NaN	-48.846	6.0596e-06	NaN
1141.6	0.00065971	NaN	-48.857	6.0274e-06	NaN
1141.9	0.00065507	NaN	-48.868	5.9954e-06	NaN
1142.1	0.00065045	NaN	-48.88	5.9637e-06	NaN
1142.4	0.00064586	NaN	-48.891	5.9323e-06	NaN
1142.6	0.00064129	NaN	-48.903	5.9011e-06	NaN
