-2041.8	7.7456e-10	NaN	89.453	9.5671e-09	NaN
-2041.6	7.7239e-10	NaN	89.442	9.6883e-09	NaN
-2041.3	7.7023e-10	NaN	89.43	9.8106e-09	NaN
-2041.1	7.6808e-10	NaN	89.419	9.934e-09	NaN
-2040.8	7.6592e-10	NaN	89.408	1.0058e-08	NaN
-2040.5	7.6377e-10	NaN	89.396	1.0184e-08	NaN
-2040.3	7.6163e-10	NaN	89.385	1.031e-08	NaN
-2040	7.5948e-10	NaN	89.373	1.0438e-08	NaN
-2039.7	7.5734e-10	NaN	89.362	1.0567e-08	NaN
-2039.5	7.552e-10	NaN	89.351	1.0696e-08	NaN
-2039.2	7.5306e-10	NaN	89.339	1.0827e-08	NaN
-2039	7.5092e-10	NaN	89.328	1.0959e-08	NaN
-2038.7	7.4879e-10	NaN	89.316	1.1092e-08	NaN
-2038.4	7.4665e-10	NaN	89.305	1.1225e-08	NaN
-2038.2	7.4451e-10	NaN	89.294	1.136e-08	NaN
-2037.9	7.4238e-10	NaN	89.282	1.1496e-08	NaN
-2037.6	7.4024e-10	NaN	89.271	1.1633e-08	NaN
-2037.4	7.381e-10	NaN	89.259	1.1771e-08	NaN
-2037.1	7.3597e-10	NaN	89.248	1.191e-08	NaN
-2036.9	7.3383e-10	NaN	89.236	1.205e-08	NaN
-2036.6	7.3168e-10	NaN	89.225	1.219e-08	NaN
-2036.3	7.2954e-10	NaN	89.214	1.2332e-08	NaN
-2036.1	7.2739e-10	NaN	89.202	1.2475e-08	NaN
-2035.8	7.2524e-10	NaN	89.191	1.2619e-08	NaN
-2035.5	7.2309e-10	NaN	89.179	1.2764e-08	NaN
-2035.3	7.2093e-10	NaN	89.168	1.2909e-08	NaN
-2035	7.1877e-10	NaN	89.157	1.3056e-08	NaN
-2034.8	7.1661e-10	NaN	89.145	1.3204e-08	NaN
-2034.5	7.1444e-10	NaN	89.134	1.3352e-08	NaN
-2034.2	7.1226e-10	NaN	89.122	1.3502e-08	NaN
-2034	7.1009e-10	NaN	89.111	1.3652e-08	NaN
-2033.7	7.079e-10	NaN	89.1	1.3804e-08	NaN
-2033.4	7.0571e-10	NaN	89.088	1.3956e-08	NaN
-2033.2	7.0351e-10	NaN	89.077	1.4109e-08	NaN
-2032.9	7.0131e-10	NaN	89.065	1.4264e-08	NaN
-2032.7	6.991e-10	NaN	89.054	1.4419e-08	NaN
-2032.4	6.9688e-10	NaN	89.042	1.4575e-08	NaN
-2032.1	6.9465e-10	NaN	89.031	1.4732e-08	NaN
-2031.9	6.9242e-10	NaN	89.02	1.489e-08	NaN
-2031.6	6.9017e-10	NaN	89.008	1.5048e-08	NaN
-2031.3	6.8792e-10	NaN	88.997	1.5208e-08	NaN
-2031.1	6.8566e-10	NaN	88.985	1.5369e-08	NaN
-2030.8	6.8339e-10	NaN	88.974	1.553e-08	NaN
-2030.6	6.8111e-10	NaN	88.963	1.5692e-08	NaN
-2030.3	6.7882e-10	NaN	88.951	1.5856e-08	NaN
-2030	6.7652e-10	NaN	88.94	1.602e-08	NaN
-2029.8	6.7421e-10	NaN	88.928	1.6185e-08	NaN
-2029.5	6.7188e-10	NaN	88.917	1.635e-08	NaN
-2029.2	6.6955e-10	NaN	88.906	1.6517e-08	NaN
-2029	6.672e-10	NaN	88.894	1.6685e-08	NaN
-2028.7	6.6485e-10	NaN	88.883	1.6853e-08	NaN
-2028.5	6.6247e-10	NaN	88.871	1.7022e-08	NaN
-2028.2	6.6009e-10	NaN	88.86	1.7192e-08	NaN
-2027.9	6.5769e-10	NaN	88.849	1.7363e-08	NaN
-2027.7	6.5528e-10	NaN	88.837	1.7535e-08	NaN
-2027.4	6.5286e-10	NaN	88.826	1.7708e-08	NaN
-2027.1	6.5042e-10	NaN	88.814	1.7881e-08	NaN
-2026.9	6.4797e-10	NaN	88.803	1.8055e-08	NaN
-2026.6	6.455e-10	NaN	88.791	1.823e-08	NaN
-2026.4	6.4302e-10	NaN	88.78	1.8406e-08	NaN
-2026.1	6.4052e-10	NaN	88.769	1.8583e-08	NaN
-2025.8	6.38e-10	NaN	88.757	1.876e-08	NaN
-2025.6	6.3547e-10	NaN	88.746	1.8939e-08	NaN
-2025.3	6.3292e-10	NaN	88.734	1.9118e-08	NaN
-2025	6.3036e-10	NaN	88.723	1.9297e-08	NaN
-2024.8	6.2777e-10	NaN	88.712	1.9478e-08	NaN
-2024.5	6.2517e-10	NaN	88.7	1.9659e-08	NaN
-2024.3	6.2256e-10	NaN	88.689	1.9842e-08	NaN
-2024	6.1992e-10	NaN	88.677	2.0025e-08	NaN
-2023.7	6.1726e-10	NaN	88.666	2.0208e-08	NaN
-2023.5	6.1459e-10	NaN	88.655	2.0393e-08	NaN
-2023.2	6.1189e-10	NaN	88.643	2.0578e-08	NaN
-2022.9	6.0918e-10	NaN	88.632	2.0764e-08	NaN
-2022.7	6.0645e-10	NaN	88.62	2.0951e-08	NaN
-2022.4	6.0369e-10	NaN	88.609	2.1138e-08	NaN
-2022.2	6.0092e-10	NaN	88.598	2.1326e-08	NaN
-2021.9	5.9812e-10	NaN	88.586	2.1515e-08	NaN
-2021.6	5.953e-10	NaN	88.575	2.1705e-08	NaN
-2021.4	5.9246e-10	NaN	88.563	2.1895e-08	NaN
-2021.1	5.896e-10	NaN	88.552	2.2086e-08	NaN
-2020.8	5.8672e-10	NaN	88.54	2.2278e-08	NaN
-2020.6	5.8382e-10	NaN	88.529	2.247e-08	NaN
-2020.3	5.809e-10	NaN	88.518	2.2664e-08	NaN
-2020.1	5.7796e-10	NaN	88.506	2.2857e-08	NaN
-2019.8	5.75e-10	NaN	88.495	2.3052e-08	NaN
-2019.5	5.7203e-10	NaN	88.483	2.3247e-08	NaN
-2019.3	5.6904e-10	NaN	88.472	2.3443e-08	NaN
-2019	5.6603e-10	NaN	88.461	2.364e-08	NaN
-2018.7	5.63e-10	NaN	88.449	2.3837e-08	NaN
-2018.5	5.5996e-10	NaN	88.438	2.4035e-08	NaN
-2018.2	5.5691e-10	NaN	88.426	2.4234e-08	NaN
-2017.9	5.5384e-10	NaN	88.415	2.4433e-08	NaN
-2017.7	5.5076e-10	NaN	88.404	2.4633e-08	NaN
-2017.4	5.4766e-10	NaN	88.392	2.4834e-08	NaN
-2017.2	5.4455e-10	NaN	88.381	2.5035e-08	NaN
-2016.9	5.4144e-10	NaN	88.369	2.5237e-08	NaN
-2016.6	5.3831e-10	NaN	88.358	2.544e-08	NaN
-2016.4	5.3516e-10	NaN	88.346	2.5643e-08	NaN
-2016.1	5.3201e-10	NaN	88.335	2.5847e-08	NaN
-2015.8	5.2885e-10	NaN	88.324	2.6051e-08	NaN
-2015.6	5.2569e-10	NaN	88.312	2.6256e-08	NaN
-2015.3	5.2251e-10	NaN	88.301	2.6462e-08	NaN
-2015.1	5.1933e-10	NaN	88.289	2.6668e-08	NaN
-2014.8	5.1614e-10	NaN	88.278	2.6875e-08	NaN
-2014.5	5.1294e-10	NaN	88.267	2.7083e-08	NaN
-2014.3	5.0974e-10	NaN	88.255	2.7291e-08	NaN
-2014	5.0653e-10	NaN	88.244	2.75e-08	NaN
-2013.7	5.0332e-10	NaN	88.232	2.7709e-08	NaN
-2013.5	5.001e-10	NaN	88.221	2.792e-08	NaN
-2013.2	4.9688e-10	NaN	88.21	2.8131e-08	NaN
-2013	4.9366e-10	NaN	88.198	2.8342e-08	NaN
-2012.7	4.9043e-10	NaN	88.187	2.8555e-08	NaN
-2012.4	4.8721e-10	NaN	88.175	2.8768e-08	NaN
-2012.2	4.8398e-10	NaN	88.164	2.8982e-08	NaN
-2011.9	4.8076e-10	NaN	88.153	2.9197e-08	NaN
-2011.6	4.7753e-10	NaN	88.141	2.9412e-08	NaN
-2011.4	4.743e-10	NaN	88.13	2.9629e-08	NaN
-2011.1	4.7108e-10	NaN	88.118	2.9846e-08	NaN
-2010.9	4.6786e-10	NaN	88.107	3.0064e-08	NaN
-2010.6	4.6464e-10	NaN	88.095	3.0283e-08	NaN
-2010.3	4.6142e-10	NaN	88.084	3.0502e-08	NaN
-2010.1	4.5821e-10	NaN	88.073	3.0723e-08	NaN
-2009.8	4.55e-10	NaN	88.061	3.0944e-08	NaN
-2009.5	4.518e-10	NaN	88.05	3.1166e-08	NaN
-2009.3	4.486e-10	NaN	88.038	3.1389e-08	NaN
-2009	4.4541e-10	NaN	88.027	3.1613e-08	NaN
-2008.8	4.4223e-10	NaN	88.016	3.1838e-08	NaN
-2008.5	4.3905e-10	NaN	88.004	3.2064e-08	NaN
-2008.2	4.3588e-10	NaN	87.993	3.2291e-08	NaN
-2008	4.3273e-10	NaN	87.981	3.2518e-08	NaN
-2007.7	4.2958e-10	NaN	87.97	3.2747e-08	NaN
-2007.4	4.2643e-10	NaN	87.959	3.2976e-08	NaN
-2007.2	4.2331e-10	NaN	87.947	3.3207e-08	NaN
-2006.9	4.2019e-10	NaN	87.936	3.3439e-08	NaN
-2006.7	4.1708e-10	NaN	87.924	3.3671e-08	NaN
-2006.4	4.1398e-10	NaN	87.913	3.3905e-08	NaN
-2006.1	4.109e-10	NaN	87.902	3.4139e-08	NaN
-2005.9	4.0783e-10	NaN	87.89	3.4375e-08	NaN
-2005.6	4.0478e-10	NaN	87.879	3.4612e-08	NaN
-2005.3	4.0174e-10	NaN	87.867	3.485e-08	NaN
-2005.1	3.9872e-10	NaN	87.856	3.5088e-08	NaN
-2004.8	3.9571e-10	NaN	87.844	3.5328e-08	NaN
-2004.6	3.9272e-10	NaN	87.833	3.5569e-08	NaN
-2004.3	3.8974e-10	NaN	87.822	3.5811e-08	NaN
-2004	3.8678e-10	NaN	87.81	3.6055e-08	NaN
-2003.8	3.8384e-10	NaN	87.799	3.6299e-08	NaN
-2003.5	3.8092e-10	NaN	87.787	3.6545e-08	NaN
-2003.2	3.7802e-10	NaN	87.776	3.6791e-08	NaN
-2003	3.7514e-10	NaN	87.765	3.7039e-08	NaN
-2002.7	3.7228e-10	NaN	87.753	3.7288e-08	NaN
-2002.5	3.6944e-10	NaN	87.742	3.7538e-08	NaN
-2002.2	3.6663e-10	NaN	87.73	3.779e-08	NaN
-2001.9	3.6383e-10	NaN	87.719	3.8042e-08	NaN
-2001.7	3.6106e-10	NaN	87.708	3.8296e-08	NaN
-2001.4	3.5831e-10	NaN	87.696	3.8551e-08	NaN
-2001.1	3.5559e-10	NaN	87.685	3.8808e-08	NaN
-2000.9	3.5289e-10	NaN	87.673	3.9065e-08	NaN
-2000.6	3.5022e-10	NaN	87.662	3.9324e-08	NaN
-2000.4	3.4757e-10	NaN	87.65	3.9585e-08	NaN
-2000.1	3.4495e-10	NaN	87.639	3.9846e-08	NaN
-1999.8	3.4236e-10	NaN	87.628	4.0109e-08	NaN
-1999.6	3.3979e-10	NaN	87.616	4.0373e-08	NaN
-1999.3	3.3725e-10	NaN	87.605	4.0638e-08	NaN
-1999	3.3475e-10	NaN	87.593	4.0905e-08	NaN
-1998.8	3.3227e-10	NaN	87.582	4.1173e-08	NaN
-1998.5	3.2982e-10	NaN	87.571	4.1443e-08	NaN
-1998.3	3.274e-10	NaN	87.559	4.1714e-08	NaN
-1998	3.2502e-10	NaN	87.548	4.1986e-08	NaN
-1997.7	3.2266e-10	NaN	87.536	4.226e-08	NaN
-1997.5	3.2034e-10	NaN	87.525	4.2535e-08	NaN
-1997.2	3.1805e-10	NaN	87.514	4.2811e-08	NaN
-1996.9	3.158e-10	NaN	87.502	4.3089e-08	NaN
-1996.7	3.1358e-10	NaN	87.491	4.3369e-08	NaN
-1996.4	3.1139e-10	NaN	87.479	4.365e-08	NaN
-1996.2	3.0924e-10	NaN	87.468	4.3932e-08	NaN
-1995.9	3.0713e-10	NaN	87.457	4.4216e-08	NaN
-1995.6	3.0506e-10	NaN	87.445	4.4501e-08	NaN
-1995.4	3.0302e-10	NaN	87.434	4.4788e-08	NaN
-1995.1	3.0102e-10	NaN	87.422	4.5076e-08	NaN
-1994.8	2.9905e-10	NaN	87.411	4.5366e-08	NaN
-1994.6	2.9713e-10	NaN	87.399	4.5658e-08	NaN
-1994.3	2.9525e-10	NaN	87.388	4.5951e-08	NaN
-1994.1	2.934e-10	NaN	87.377	4.6245e-08	NaN
-1993.8	2.916e-10	NaN	87.365	4.6541e-08	NaN
-1993.5	2.8984e-10	NaN	87.354	4.6839e-08	NaN
-1993.3	2.8812e-10	NaN	87.342	4.7138e-08	NaN
-1993	2.8645e-10	NaN	87.331	4.7439e-08	NaN
-1992.7	2.8482e-10	NaN	87.32	4.7742e-08	NaN
-1992.5	2.8323e-10	NaN	87.308	4.8046e-08	NaN
-1992.2	2.8169e-10	NaN	87.297	4.8352e-08	NaN
-1992	2.8019e-10	NaN	87.285	4.8659e-08	NaN
-1991.7	2.7874e-10	NaN	87.274	4.8969e-08	NaN
-1991.4	2.7733e-10	NaN	87.263	4.928e-08	NaN
-1991.2	2.7597e-10	NaN	87.251	4.9592e-08	NaN
-1990.9	2.7466e-10	NaN	87.24	4.9906e-08	NaN
-1990.6	2.734e-10	NaN	87.228	5.0222e-08	NaN
-1990.4	2.7218e-10	NaN	87.217	5.054e-08	NaN
-1990.1	2.7102e-10	NaN	87.206	5.086e-08	NaN
-1989.8	2.699e-10	NaN	87.194	5.1181e-08	NaN
-1989.6	2.6884e-10	NaN	87.183	5.1504e-08	NaN
-1989.3	2.6782e-10	NaN	87.171	5.1829e-08	NaN
-1989.1	2.6686e-10	NaN	87.16	5.2155e-08	NaN
-1988.8	2.6595e-10	NaN	87.148	5.2484e-08	NaN
-1988.5	2.651e-10	NaN	87.137	5.2814e-08	NaN
-1988.3	2.6429e-10	NaN	87.126	5.3146e-08	NaN
-1988	2.6355e-10	NaN	87.114	5.348e-08	NaN
-1987.7	2.6285e-10	NaN	87.103	5.3816e-08	NaN
-1987.5	2.6221e-10	NaN	87.091	5.4153e-08	NaN
-1987.2	2.6163e-10	NaN	87.08	5.4493e-08	NaN
-1987	2.6111e-10	NaN	87.069	5.4834e-08	NaN
-1986.7	2.6064e-10	NaN	87.057	5.5177e-08	NaN
-1986.4	2.6023e-10	NaN	87.046	5.5522e-08	NaN
-1986.2	2.5988e-10	NaN	87.034	5.5869e-08	NaN
-1985.9	2.5959e-10	NaN	87.023	5.6218e-08	NaN
-1985.6	2.5937e-10	NaN	87.012	5.6569e-08	NaN
-1985.4	2.592e-10	NaN	87	5.6922e-08	NaN
-1985.1	2.591e-10	NaN	86.989	5.7277e-08	NaN
-1984.9	2.5907e-10	NaN	86.977	5.7634e-08	NaN
-1984.6	2.5909e-10	NaN	86.966	5.7993e-08	NaN
-1984.3	2.5919e-10	NaN	86.954	5.8354e-08	NaN
-1984.1	2.5935e-10	NaN	86.943	5.8716e-08	NaN
-1983.8	2.5958e-10	NaN	86.932	5.9081e-08	NaN
-1983.5	2.5987e-10	NaN	86.92	5.9448e-08	NaN
-1983.3	2.6024e-10	NaN	86.909	5.9817e-08	NaN
-1983	2.6068e-10	NaN	86.897	6.0188e-08	NaN
-1982.8	2.6118e-10	NaN	86.886	6.0561e-08	NaN
-1982.5	2.6176e-10	NaN	86.875	6.0937e-08	NaN
-1982.2	2.6241e-10	NaN	86.863	6.1314e-08	NaN
-1982	2.6314e-10	NaN	86.852	6.1693e-08	NaN
-1981.7	2.6394e-10	NaN	86.84	6.2075e-08	NaN
-1981.4	2.6482e-10	NaN	86.829	6.2458e-08	NaN
-1981.2	2.6577e-10	NaN	86.818	6.2844e-08	NaN
-1980.9	2.668e-10	NaN	86.806	6.3232e-08	NaN
-1980.7	2.679e-10	NaN	86.795	6.3622e-08	NaN
-1980.4	2.6909e-10	NaN	86.783	6.4014e-08	NaN
-1980.1	2.7036e-10	NaN	86.772	6.4409e-08	NaN
-1979.9	2.717e-10	NaN	86.761	6.4805e-08	NaN
-1979.6	2.7313e-10	NaN	86.749	6.5204e-08	NaN
-1979.3	2.7464e-10	NaN	86.738	6.5605e-08	NaN
-1979.1	2.7623e-10	NaN	86.726	6.6008e-08	NaN
-1978.8	2.7791e-10	NaN	86.715	6.6413e-08	NaN
-1978.6	2.7968e-10	NaN	86.703	6.6821e-08	NaN
-1978.3	2.8152e-10	NaN	86.692	6.723e-08	NaN
-1978	2.8346e-10	NaN	86.681	6.7642e-08	NaN
-1977.8	2.8548e-10	NaN	86.669	6.8056e-08	NaN
-1977.5	2.876e-10	NaN	86.658	6.8472e-08	NaN
-1977.2	2.898e-10	NaN	86.646	6.8891e-08	NaN
-1977	2.9209e-10	NaN	86.635	6.9312e-08	NaN
-1976.7	2.9447e-10	NaN	86.624	6.9735e-08	NaN
-1976.5	2.9694e-10	NaN	86.612	7.016e-08	NaN
-1976.2	2.9951e-10	NaN	86.601	7.0587e-08	NaN
-1975.9	3.0217e-10	NaN	86.589	7.1017e-08	NaN
-1975.7	3.0493e-10	NaN	86.578	7.1448e-08	NaN
-1975.4	3.0778e-10	NaN	86.567	7.1883e-08	NaN
-1975.1	3.1073e-10	NaN	86.555	7.2319e-08	NaN
-1974.9	3.1377e-10	NaN	86.544	7.2757e-08	NaN
-1974.6	3.1692e-10	NaN	86.532	7.3198e-08	NaN
-1974.4	3.2016e-10	NaN	86.521	7.3641e-08	NaN
-1974.1	3.235e-10	NaN	86.51	7.4087e-08	NaN
-1973.8	3.2694e-10	NaN	86.498	7.4535e-08	NaN
-1973.6	3.3049e-10	NaN	86.487	7.4984e-08	NaN
-1973.3	3.3413e-10	NaN	86.475	7.5437e-08	NaN
-1973	3.3788e-10	NaN	86.464	7.5891e-08	NaN
-1972.8	3.4174e-10	NaN	86.452	7.6348e-08	NaN
-1972.5	3.457e-10	NaN	86.441	7.6807e-08	NaN
-1972.3	3.4976e-10	NaN	86.43	7.7269e-08	NaN
-1972	3.5393e-10	NaN	86.418	7.7733e-08	NaN
-1971.7	3.5821e-10	NaN	86.407	7.8199e-08	NaN
-1971.5	3.626e-10	NaN	86.395	7.8667e-08	NaN
-1971.2	3.671e-10	NaN	86.384	7.9138e-08	NaN
-1970.9	3.7171e-10	NaN	86.373	7.9611e-08	NaN
-1970.7	3.7643e-10	NaN	86.361	8.0086e-08	NaN
-1970.4	3.8126e-10	NaN	86.35	8.0564e-08	NaN
-1970.2	3.862e-10	NaN	86.338	8.1044e-08	NaN
-1969.9	3.9126e-10	NaN	86.327	8.1527e-08	NaN
-1969.6	3.9643e-10	NaN	86.316	8.2011e-08	NaN
-1969.4	4.0172e-10	NaN	86.304	8.2499e-08	NaN
-1969.1	4.0713e-10	NaN	86.293	8.2988e-08	NaN
-1968.8	4.1265e-10	NaN	86.281	8.348e-08	NaN
-1968.6	4.1829e-10	NaN	86.27	8.3974e-08	NaN
-1968.3	4.2405e-10	NaN	86.258	8.4471e-08	NaN
-1968.1	4.2993e-10	NaN	86.247	8.497e-08	NaN
-1967.8	4.3593e-10	NaN	86.236	8.5472e-08	NaN
-1967.5	4.4205e-10	NaN	86.224	8.5976e-08	NaN
-1967.3	4.483e-10	NaN	86.213	8.6482e-08	NaN
-1967	4.5466e-10	NaN	86.201	8.6991e-08	NaN
-1966.7	4.6116e-10	NaN	86.19	8.7502e-08	NaN
-1966.5	4.6777e-10	NaN	86.179	8.8015e-08	NaN
-1966.2	4.7452e-10	NaN	86.167	8.8531e-08	NaN
-1966	4.8139e-10	NaN	86.156	8.905e-08	NaN
-1965.7	4.8838e-10	NaN	86.144	8.957e-08	NaN
-1965.4	4.9551e-10	NaN	86.133	9.0094e-08	NaN
-1965.2	5.0277e-10	NaN	86.122	9.0619e-08	NaN
-1964.9	5.1015e-10	NaN	86.11	9.1147e-08	NaN
-1964.6	5.1767e-10	NaN	86.099	9.1678e-08	NaN
-1964.4	5.2532e-10	NaN	86.087	9.2211e-08	NaN
-1964.1	5.331e-10	NaN	86.076	9.2747e-08	NaN
-1963.9	5.4102e-10	NaN	86.065	9.3285e-08	NaN
-1963.6	5.4907e-10	NaN	86.053	9.3825e-08	NaN
-1963.3	5.5726e-10	NaN	86.042	9.4368e-08	NaN
-1963.1	5.6558e-10	NaN	86.03	9.4914e-08	NaN
-1962.8	5.7404e-10	NaN	86.019	9.5461e-08	NaN
-1962.5	5.8264e-10	NaN	86.007	9.6012e-08	NaN
-1962.3	5.9138e-10	NaN	85.996	9.6565e-08	NaN
-1962	6.0026e-10	NaN	85.985	9.712e-08	NaN
-1961.7	6.0928e-10	NaN	85.973	9.7678e-08	NaN
-1961.5	6.1844e-10	NaN	85.962	9.8239e-08	NaN
-1961.2	6.2774e-10	NaN	85.95	9.8802e-08	NaN
-1961	6.3719e-10	NaN	85.939	9.9367e-08	NaN
-1960.7	6.4678e-10	NaN	85.928	9.9935e-08	NaN
-1960.4	6.5652e-10	NaN	85.916	1.0051e-07	NaN
-1960.2	6.664e-10	NaN	85.905	1.0108e-07	NaN
-1959.9	6.7643e-10	NaN	85.893	1.0165e-07	NaN
-1959.6	6.8661e-10	NaN	85.882	1.0223e-07	NaN
-1959.4	6.9694e-10	NaN	85.871	1.0281e-07	NaN
-1959.1	7.0741e-10	NaN	85.859	1.034e-07	NaN
-1958.9	7.1804e-10	NaN	85.848	1.0398e-07	NaN
-1958.6	7.2882e-10	NaN	85.836	1.0457e-07	NaN
-1958.3	7.3975e-10	NaN	85.825	1.0516e-07	NaN
-1958.1	7.5083e-10	NaN	85.814	1.0576e-07	NaN
-1957.8	7.6207e-10	NaN	85.802	1.0635e-07	NaN
-1957.5	7.7346e-10	NaN	85.791	1.0695e-07	NaN
-1957.3	7.8501e-10	NaN	85.779	1.0755e-07	NaN
-1957	7.9671e-10	NaN	85.768	1.0816e-07	NaN
-1956.8	8.0857e-10	NaN	85.756	1.0876e-07	NaN
-1956.5	8.2059e-10	NaN	85.745	1.0937e-07	NaN
-1956.2	8.3277e-10	NaN	85.734	1.0998e-07	NaN
-1956	8.4511e-10	NaN	85.722	1.106e-07	NaN
-1955.7	8.5761e-10	NaN	85.711	1.1122e-07	NaN
-1955.4	8.7027e-10	NaN	85.699	1.1184e-07	NaN
-1955.2	8.831e-10	NaN	85.688	1.1246e-07	NaN
-1954.9	8.9609e-10	NaN	85.677	1.1308e-07	NaN
-1954.7	9.0924e-10	NaN	85.665	1.1371e-07	NaN
-1954.4	9.2256e-10	NaN	85.654	1.1434e-07	NaN
-1954.1	9.3604e-10	NaN	85.642	1.1497e-07	NaN
-1953.9	9.4969e-10	NaN	85.631	1.1561e-07	NaN
-1953.6	9.6351e-10	NaN	85.62	1.1625e-07	NaN
-1953.3	9.7749e-10	NaN	85.608	1.1689e-07	NaN
-1953.1	9.9164e-10	NaN	85.597	1.1753e-07	NaN
-1952.8	1.0059e-09	NaN	85.585	1.1818e-07	NaN
-1952.6	1.0204e-09	NaN	85.574	1.1883e-07	NaN
-1952.3	1.035e-09	NaN	85.562	1.1948e-07	NaN
-1952	1.0498e-09	NaN	85.551	1.2013e-07	NaN
-1951.8	1.0647e-09	NaN	85.54	1.2079e-07	NaN
-1951.5	1.0797e-09	NaN	85.528	1.2145e-07	NaN
-1951.2	1.0949e-09	NaN	85.517	1.2211e-07	NaN
-1951	1.1102e-09	NaN	85.505	1.2278e-07	NaN
-1950.7	1.1257e-09	NaN	85.494	1.2345e-07	NaN
-1950.5	1.1413e-09	NaN	85.483	1.2412e-07	NaN
-1950.2	1.157e-09	NaN	85.471	1.2479e-07	NaN
-1949.9	1.1729e-09	NaN	85.46	1.2547e-07	NaN
-1949.7	1.1888e-09	NaN	85.448	1.2614e-07	NaN
-1949.4	1.2049e-09	NaN	85.437	1.2683e-07	NaN
-1949.1	1.2211e-09	NaN	85.426	1.2751e-07	NaN
-1948.9	1.2374e-09	NaN	85.414	1.282e-07	NaN
-1948.6	1.2538e-09	NaN	85.403	1.2889e-07	NaN
-1948.4	1.2703e-09	NaN	85.391	1.2958e-07	NaN
-1948.1	1.287e-09	NaN	85.38	1.3028e-07	NaN
-1947.8	1.3037e-09	NaN	85.369	1.3097e-07	NaN
-1947.6	1.3205e-09	NaN	85.357	1.3168e-07	NaN
-1947.3	1.3374e-09	NaN	85.346	1.3238e-07	NaN
-1947	1.3544e-09	NaN	85.334	1.3309e-07	NaN
-1946.8	1.3715e-09	NaN	85.323	1.3379e-07	NaN
-1946.5	1.3887e-09	NaN	85.311	1.3451e-07	NaN
-1946.3	1.4059e-09	NaN	85.3	1.3522e-07	NaN
-1946	1.4233e-09	NaN	85.289	1.3594e-07	NaN
-1945.7	1.4407e-09	NaN	85.277	1.3666e-07	NaN
-1945.5	1.4582e-09	NaN	85.266	1.3738e-07	NaN
-1945.2	1.4757e-09	NaN	85.254	1.3811e-07	NaN
-1944.9	1.4933e-09	NaN	85.243	1.3883e-07	NaN
-1944.7	1.511e-09	NaN	85.232	1.3956e-07	NaN
-1944.4	1.5287e-09	NaN	85.22	1.403e-07	NaN
-1944.2	1.5465e-09	NaN	85.209	1.4103e-07	NaN
-1943.9	1.5644e-09	NaN	85.197	1.4177e-07	NaN
-1943.6	1.5822e-09	NaN	85.186	1.4251e-07	NaN
-1943.4	1.6002e-09	NaN	85.175	1.4325e-07	NaN
-1943.1	1.6182e-09	NaN	85.163	1.44e-07	NaN
-1942.8	1.6362e-09	NaN	85.152	1.4474e-07	NaN
-1942.6	1.6542e-09	NaN	85.14	1.4549e-07	NaN
-1942.3	1.6723e-09	NaN	85.129	1.4625e-07	NaN
-1942.1	1.6905e-09	NaN	85.118	1.47e-07	NaN
-1941.8	1.7086e-09	NaN	85.106	1.4776e-07	NaN
-1941.5	1.7268e-09	NaN	85.095	1.4852e-07	NaN
-1941.3	1.745e-09	NaN	85.083	1.4928e-07	NaN
-1941	1.7632e-09	NaN	85.072	1.5004e-07	NaN
-1940.7	1.7814e-09	NaN	85.06	1.5081e-07	NaN
-1940.5	1.7997e-09	NaN	85.049	1.5158e-07	NaN
-1940.2	1.8179e-09	NaN	85.038	1.5235e-07	NaN
-1940	1.8362e-09	NaN	85.026	1.5312e-07	NaN
-1939.7	1.8544e-09	NaN	85.015	1.5389e-07	NaN
-1939.4	1.8727e-09	NaN	85.003	1.5467e-07	NaN
-1939.2	1.8909e-09	NaN	84.992	1.5545e-07	NaN
-1938.9	1.9092e-09	NaN	84.981	1.5623e-07	NaN
-1938.6	1.9274e-09	NaN	84.969	1.5701e-07	NaN
-1938.4	1.9457e-09	NaN	84.958	1.578e-07	NaN
-1938.1	1.9639e-09	NaN	84.946	1.5859e-07	NaN
-1937.9	1.9821e-09	NaN	84.935	1.5938e-07	NaN
-1937.6	2.0002e-09	NaN	84.924	1.6017e-07	NaN
-1937.3	2.0184e-09	NaN	84.912	1.6096e-07	NaN
-1937.1	2.0365e-09	NaN	84.901	1.6175e-07	NaN
-1936.8	2.0546e-09	NaN	84.889	1.6255e-07	NaN
-1936.5	2.0726e-09	NaN	84.878	1.6335e-07	NaN
-1936.3	2.0906e-09	NaN	84.866	1.6415e-07	NaN
-1936	2.1086e-09	NaN	84.855	1.6495e-07	NaN
-1935.8	2.1265e-09	NaN	84.844	1.6576e-07	NaN
-1935.5	2.1444e-09	NaN	84.832	1.6656e-07	NaN
-1935.2	2.1622e-09	NaN	84.821	1.6737e-07	NaN
-1935	2.18e-09	NaN	84.809	1.6818e-07	NaN
-1934.7	2.1977e-09	NaN	84.798	1.6899e-07	NaN
-1934.4	2.2154e-09	NaN	84.787	1.6981e-07	NaN
-1934.2	2.233e-09	NaN	84.775	1.7062e-07	NaN
-1933.9	2.2505e-09	NaN	84.764	1.7144e-07	NaN
-1933.6	2.268e-09	NaN	84.752	1.7226e-07	NaN
-1933.4	2.2854e-09	NaN	84.741	1.7308e-07	NaN
-1933.1	2.3027e-09	NaN	84.73	1.739e-07	NaN
-1932.9	2.3199e-09	NaN	84.718	1.7472e-07	NaN
